n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2548128,2470912,-0.9353765185676233,0.0001,16,32,5000,uha,11
2549184,2471936,-0.795432196732409,0.0001,16,32,5000,uha,11
2550240,2472960,0.5798921705220392,0.0001,16,32,5000,uha,11
2551296,2473984,-0.562190969694691,0.0001,16,32,5000,uha,11
2552352,2475008,-0.7629422335779559,0.0001,16,32,5000,uha,11
2553408,2476032,-0.24937894379497028,0.0001,16,32,5000,uha,11
2554464,2477056,-0.5094568005184348,0.0001,16,32,5000,uha,11
2555520,2478080,-0.8083235952041843,0.0001,16,32,5000,uha,11
2556576,2479104,-0.24668271289339305,0.0001,16,32,5000,uha,11
2557632,2480128,-0.6976758882026113,0.0001,16,32,5000,uha,11
2558688,2481152,-0.9958119915245929,0.0001,16,32,5000,uha,11
2559744,2482176,-0.5861854932032218,0.0001,16,32,5000,uha,11
2560800,2483200,-1.0345885351506316,0.0001,16,32,5000,uha,11
2561856,2484224,-0.4802959143690835,0.0001,16,32,5000,uha,11
2562912,2485248,-0.7784929412740969,0.0001,16,32,5000,uha,11
2563968,2486272,-0.20297924069474682,0.0001,16,32,5000,uha,11
2565024,2487296,-0.22801925119474475,0.0001,16,32,5000,uha,11
2566080,2488320,-0.8841576412630809,0.0001,16,32,5000,uha,11
2567136,2489344,-0.60002719313644,0.0001,16,32,5000,uha,11
2568192,2490368,-0.7314110434423169,0.0001,16,32,5000,uha,11
2569248,2491392,-0.9715357392088109,0.0001,16,32,5000,uha,11
2570304,2492416,-0.1952267678157824,0.0001,16,32,5000,uha,11
2571360,2493440,-0.7945096092166848,0.0001,16,32,5000,uha,11
2572416,2494464,-0.07689215000472682,0.0001,16,32,5000,uha,11
2573472,2495488,-0.559165053169453,0.0001,16,32,5000,uha,11
2574528,2496512,-0.5557346090703978,0.0001,16,32,5000,uha,11
2575584,2497536,-0.669264342708149,0.0001,16,32,5000,uha,11
2576640,2498560,-0.8411558361025735,0.0001,16,32,5000,uha,11
2577696,2499584,-0.8430188702834425,0.0001,16,32,5000,uha,11
2578752,2500608,-0.4483083715816152,0.0001,16,32,5000,uha,11
2579808,2501632,-0.7635013239154391,0.0001,16,32,5000,uha,11
2580864,2502656,-0.9250556337093796,0.0001,16,32,5000,uha,11
2581920,2503680,-0.12085714533737679,0.0001,16,32,5000,uha,11
2582976,2504704,-0.9675567502626405,0.0001,16,32,5000,uha,11
2584032,2505728,-0.41934988210248303,0.0001,16,32,5000,uha,11
2585088,2506752,-0.8944187659449829,0.0001,16,32,5000,uha,11
2586144,2507776,-0.6524945686576364,0.0001,16,32,5000,uha,11
2587200,2508800,-0.8424851497652908,0.0001,16,32,5000,uha,11
2588256,2509824,-0.7246291268201945,0.0001,16,32,5000,uha,11
2589312,2510848,-0.6066578255566197,0.0001,16,32,5000,uha,11
2590368,2511872,-0.85556557827024,0.0001,16,32,5000,uha,11
2591424,2512896,-0.44561336618804503,0.0001,16,32,5000,uha,11
2592480,2513920,-0.8707639766323494,0.0001,16,32,5000,uha,11
2593536,2514944,-0.6871840227736756,0.0001,16,32,5000,uha,11
2594592,2515968,-0.1071694302526538,0.0001,16,32,5000,uha,11
2595648,2516992,-0.8658283827680968,0.0001,16,32,5000,uha,11
2596704,2518016,-0.05399511476240004,0.0001,16,32,5000,uha,11
2597760,2519040,-0.05699867533594816,0.0001,16,32,5000,uha,11
2598816,2520064,-0.7580755929088072,0.0001,16,32,5000,uha,11
2599872,2521088,-0.6704908585752776,0.0001,16,32,5000,uha,11
2600928,2522112,-0.874078583993815,0.0001,16,32,5000,uha,11
2601984,2523136,-0.025173136225413728,0.0001,16,32,5000,uha,11
2603040,2524160,-0.8103265117271521,0.0001,16,32,5000,uha,11
2604096,2525184,-0.7963335895820025,0.0001,16,32,5000,uha,11
2605152,2526208,-0.17742408364983575,0.0001,16,32,5000,uha,11
2606208,2527232,-0.9178687124393141,0.0001,16,32,5000,uha,11
2607264,2528256,-0.5106059549873914,0.0001,16,32,5000,uha,11
2608320,2529280,-0.7113791748802187,0.0001,16,32,5000,uha,11
2609376,2530304,-0.3727621106081651,0.0001,16,32,5000,uha,11
2610432,2531328,-0.6993008546009944,0.0001,16,32,5000,uha,11
2611488,2532352,-0.6376306654654451,0.0001,16,32,5000,uha,11
2612544,2533376,-0.9532551700772416,0.0001,16,32,5000,uha,11
2613600,2534400,-0.8198666530669625,0.0001,16,32,5000,uha,11
2614656,2535424,-0.5867297463129519,0.0001,16,32,5000,uha,11
2615712,2536448,-0.6796363249600716,0.0001,16,32,5000,uha,11
2616768,2537472,-0.7339362089502997,0.0001,16,32,5000,uha,11
2617824,2538496,-0.41084646476922604,0.0001,16,32,5000,uha,11
2618880,2539520,-0.5035280231511958,0.0001,16,32,5000,uha,11
2619936,2540544,-0.7559949622440651,0.0001,16,32,5000,uha,11
2620992,2541568,-0.7870069738826677,0.0001,16,32,5000,uha,11
2622048,2542592,-0.8974356780158557,0.0001,16,32,5000,uha,11
2623104,2543616,-0.7956375169228131,0.0001,16,32,5000,uha,11
2624160,2544640,-0.3763459600234995,0.0001,16,32,5000,uha,11
2625216,2545664,-0.4376983901841003,0.0001,16,32,5000,uha,11
2626272,2546688,-0.6573102862771174,0.0001,16,32,5000,uha,11
2627328,2547712,-0.5582980883968576,0.0001,16,32,5000,uha,11
2628384,2548736,-0.9065447752150684,0.0001,16,32,5000,uha,11
2629440,2549760,-0.7540603280943072,0.0001,16,32,5000,uha,11
2630496,2550784,-0.9183010583457376,0.0001,16,32,5000,uha,11
2631552,2551808,-0.8315222607429318,0.0001,16,32,5000,uha,11
2632608,2552832,-0.8049817868873212,0.0001,16,32,5000,uha,11
2633664,2553856,-0.5246717229126041,0.0001,16,32,5000,uha,11
2634720,2554880,-0.737021773386445,0.0001,16,32,5000,uha,11
2635776,2555904,-0.9021354791857057,0.0001,16,32,5000,uha,11
2636832,2556928,-0.6826596003783552,0.0001,16,32,5000,uha,11
2637888,2557952,-0.7217637891307964,0.0001,16,32,5000,uha,11
2638944,2558976,-0.8074832507506722,0.0001,16,32,5000,uha,11
2640000,2560000,-0.7882111674529861,0.0001,16,32,5000,uha,11
2641056,2561024,-0.9364256576836949,0.0001,16,32,5000,uha,11
2642112,2562048,-0.6661434995065907,0.0001,16,32,5000,uha,11
2643168,2563072,-0.12109397365664964,0.0001,16,32,5000,uha,11
2644224,2564096,-0.6961328322260352,0.0001,16,32,5000,uha,11
2645280,2565120,-0.9267670629419209,0.0001,16,32,5000,uha,11
2646336,2566144,-0.6254320888747591,0.0001,16,32,5000,uha,11
2647392,2567168,-0.5182003744874137,0.0001,16,32,5000,uha,11
2648448,2568192,-0.4740297221258176,0.0001,16,32,5000,uha,11
2649504,2569216,-0.7101664819541638,0.0001,16,32,5000,uha,11
2650560,2570240,-0.811592801624804,0.0001,16,32,5000,uha,11
2651616,2571264,-0.4540541852460036,0.0001,16,32,5000,uha,11
2652672,2572288,-0.6773178851151878,0.0001,16,32,5000,uha,11
2653728,2573312,-0.5101424289244152,0.0001,16,32,5000,uha,11
2654784,2574336,-0.5299304759572108,0.0001,16,32,5000,uha,11
2655840,2575360,-0.5787842142008364,0.0001,16,32,5000,uha,11
2656896,2576384,-0.725105210832222,0.0001,16,32,5000,uha,11
2657952,2577408,-0.7098027555661863,0.0001,16,32,5000,uha,11
2659008,2578432,-0.5207663812327707,0.0001,16,32,5000,uha,11
2660064,2579456,-0.5357758815727367,0.0001,16,32,5000,uha,11
2661120,2580480,-0.8543590015152107,0.0001,16,32,5000,uha,11
2662176,2581504,-0.9412646737842927,0.0001,16,32,5000,uha,11
2663232,2582528,-0.888120821244196,0.0001,16,32,5000,uha,11
2664288,2583552,-0.8337616728146484,0.0001,16,32,5000,uha,11
2665344,2584576,-1.0215659953842673,0.0001,16,32,5000,uha,11
2666400,2585600,-0.7283802819887217,0.0001,16,32,5000,uha,11
2667456,2586624,-0.39600022719432815,0.0001,16,32,5000,uha,11
2668512,2587648,-0.8400715415252025,0.0001,16,32,5000,uha,11
2669568,2588672,-0.6839807951235963,0.0001,16,32,5000,uha,11
2670624,2589696,-0.8916137409716667,0.0001,16,32,5000,uha,11
2671680,2590720,-0.6587963374614381,0.0001,16,32,5000,uha,11
2672736,2591744,0.5341153823893308,0.0001,16,32,5000,uha,11
2673792,2592768,-0.8900849053709043,0.0001,16,32,5000,uha,11
2674848,2593792,-0.9912898763196116,0.0001,16,32,5000,uha,11
2675904,2594816,-0.14365265456190546,0.0001,16,32,5000,uha,11
2676960,2595840,-0.8944547958009794,0.0001,16,32,5000,uha,11
2678016,2596864,-0.03985207975692351,0.0001,16,32,5000,uha,11
2679072,2597888,-0.981778592269209,0.0001,16,32,5000,uha,11
2680128,2598912,-0.6245161832573105,0.0001,16,32,5000,uha,11
2681184,2599936,-0.7587101087458503,0.0001,16,32,5000,uha,11
2682240,2600960,-0.7899364277935952,0.0001,16,32,5000,uha,11
2683296,2601984,-1.0380722074792121,0.0001,16,32,5000,uha,11
2684352,2603008,-1.0156053455831202,0.0001,16,32,5000,uha,11
2685408,2604032,-0.9077676621014739,0.0001,16,32,5000,uha,11
2686464,2605056,-0.7006693675790787,0.0001,16,32,5000,uha,11
2687520,2606080,-0.6757968494839295,0.0001,16,32,5000,uha,11
2688576,2607104,-0.6903027411071241,0.0001,16,32,5000,uha,11
2689632,2608128,-0.32438584450740127,0.0001,16,32,5000,uha,11
2690688,2609152,-0.8519272591867422,0.0001,16,32,5000,uha,11
2691744,2610176,-0.7915628004221169,0.0001,16,32,5000,uha,11
2692800,2611200,-0.5341869985935483,0.0001,16,32,5000,uha,11
2693856,2612224,-0.7265067951496293,0.0001,16,32,5000,uha,11
2694912,2613248,-0.5252072205310938,0.0001,16,32,5000,uha,11
2695968,2614272,-0.05900046076103305,0.0001,16,32,5000,uha,11
2697024,2615296,-0.8477910051670632,0.0001,16,32,5000,uha,11
2698080,2616320,-0.5800596246782082,0.0001,16,32,5000,uha,11
2699136,2617344,-0.7261300084825342,0.0001,16,32,5000,uha,11
2700192,2618368,-0.7514642863200391,0.0001,16,32,5000,uha,11
2701248,2619392,-0.8264795111536545,0.0001,16,32,5000,uha,11
2702304,2620416,-0.8038250389554689,0.0001,16,32,5000,uha,11
2703360,2621440,-0.8443066400560424,0.0001,16,32,5000,uha,11
2704416,2622464,-0.5169707596022386,0.0001,16,32,5000,uha,11
2705472,2623488,-0.9257511289203117,0.0001,16,32,5000,uha,11
2706528,2624512,-0.8006244439113717,0.0001,16,32,5000,uha,11
2707584,2625536,-0.9487409639483131,0.0001,16,32,5000,uha,11
2708640,2626560,-0.91785923845167,0.0001,16,32,5000,uha,11
2709696,2627584,-0.6490240779680354,0.0001,16,32,5000,uha,11
2710752,2628608,-0.6729427291759711,0.0001,16,32,5000,uha,11
2711808,2629632,-0.7259123325988428,0.0001,16,32,5000,uha,11
2712864,2630656,-0.267484710152214,0.0001,16,32,5000,uha,11
2713920,2631680,-0.32377492525707474,0.0001,16,32,5000,uha,11
2714976,2632704,-0.725698884932938,0.0001,16,32,5000,uha,11
2716032,2633728,-0.7748137992242521,0.0001,16,32,5000,uha,11
2717088,2634752,-0.6810501312570159,0.0001,16,32,5000,uha,11
2718144,2635776,-0.4189361906806601,0.0001,16,32,5000,uha,11
2719200,2636800,-0.465700124212038,0.0001,16,32,5000,uha,11
2720256,2637824,-1.0134192198373801,0.0001,16,32,5000,uha,11
2721312,2638848,-0.7300838555782603,0.0001,16,32,5000,uha,11
2722368,2639872,-0.7611498202042819,0.0001,16,32,5000,uha,11
2723424,2640896,-0.753499875389152,0.0001,16,32,5000,uha,11
2724480,2641920,-0.6054911641089751,0.0001,16,32,5000,uha,11
2725536,2642944,-0.840299977520437,0.0001,16,32,5000,uha,11
2726592,2643968,-0.7901879715889093,0.0001,16,32,5000,uha,11
2727648,2644992,0.028394684438456608,0.0001,16,32,5000,uha,11
2728704,2646016,-0.6569169000242008,0.0001,16,32,5000,uha,11
2729760,2647040,-0.7980311922526147,0.0001,16,32,5000,uha,11
2730816,2648064,-0.7485167622357825,0.0001,16,32,5000,uha,11
2731872,2649088,-0.6121792567363489,0.0001,16,32,5000,uha,11
2732928,2650112,-0.809995948802011,0.0001,16,32,5000,uha,11
2733984,2651136,-0.5824853600240223,0.0001,16,32,5000,uha,11
2735040,2652160,-0.9524788366563124,0.0001,16,32,5000,uha,11
2736096,2653184,-0.8334696534790087,0.0001,16,32,5000,uha,11
2737152,2654208,-0.5077515702560076,0.0001,16,32,5000,uha,11
2738208,2655232,-0.6244667824054142,0.0001,16,32,5000,uha,11
2739264,2656256,-0.6129622459489124,0.0001,16,32,5000,uha,11
2740320,2657280,-0.6254673933809975,0.0001,16,32,5000,uha,11
2741376,2658304,-0.755304310978401,0.0001,16,32,5000,uha,11
2742432,2659328,-0.8088582609802577,0.0001,16,32,5000,uha,11
2743488,2660352,-0.5286755446316205,0.0001,16,32,5000,uha,11
2744544,2661376,-0.9230396443084281,0.0001,16,32,5000,uha,11
2745600,2662400,-0.8645200826139012,0.0001,16,32,5000,uha,11
2746656,2663424,-0.9167364032000753,0.0001,16,32,5000,uha,11
2747712,2664448,1.2356563468348982,0.0001,16,32,5000,uha,11
2748768,2665472,-0.8076883013162437,0.0001,16,32,5000,uha,11
2749824,2666496,-0.48659653525909885,0.0001,16,32,5000,uha,11
2750880,2667520,-0.7498147633316874,0.0001,16,32,5000,uha,11
2751936,2668544,-0.7341389882993816,0.0001,16,32,5000,uha,11
2752992,2669568,-0.881615525963177,0.0001,16,32,5000,uha,11
2754048,2670592,-0.314263458345156,0.0001,16,32,5000,uha,11
2755104,2671616,-0.9776701933704892,0.0001,16,32,5000,uha,11
2756160,2672640,-0.41189585628288494,0.0001,16,32,5000,uha,11
2757216,2673664,-0.8423101854828872,0.0001,16,32,5000,uha,11
2758272,2674688,-0.763430535587422,0.0001,16,32,5000,uha,11
2759328,2675712,-0.6402943037856064,0.0001,16,32,5000,uha,11
2760384,2676736,-0.41745878716602736,0.0001,16,32,5000,uha,11
2761440,2677760,-0.718468794960752,0.0001,16,32,5000,uha,11
2762496,2678784,0.24052121243641,0.0001,16,32,5000,uha,11
2763552,2679808,-0.9047208109610816,0.0001,16,32,5000,uha,11
2764608,2680832,-0.9525715773648216,0.0001,16,32,5000,uha,11
2765664,2681856,-0.8006346677613374,0.0001,16,32,5000,uha,11
2766720,2682880,-0.9085205642431857,0.0001,16,32,5000,uha,11
2767776,2683904,-0.6890195446382252,0.0001,16,32,5000,uha,11
2768832,2684928,-0.7218915688986494,0.0001,16,32,5000,uha,11
2769888,2685952,-1.020216348216577,0.0001,16,32,5000,uha,11
2770944,2686976,-0.594920670911149,0.0001,16,32,5000,uha,11
2772000,2688000,-0.5040119406341317,0.0001,16,32,5000,uha,11
2773056,2689024,-0.9374648306610718,0.0001,16,32,5000,uha,11
2774112,2690048,-1.0135868482378037,0.0001,16,32,5000,uha,11
2775168,2691072,-0.6382146814851506,0.0001,16,32,5000,uha,11
2776224,2692096,-0.8694984439177995,0.0001,16,32,5000,uha,11
2777280,2693120,-0.599459362413949,0.0001,16,32,5000,uha,11
2778336,2694144,-0.7026301296629471,0.0001,16,32,5000,uha,11
2779392,2695168,-0.6406561371741546,0.0001,16,32,5000,uha,11
2780448,2696192,-0.6595565946859461,0.0001,16,32,5000,uha,11
2781504,2697216,-0.9532507660597309,0.0001,16,32,5000,uha,11
2782560,2698240,-0.6838583481011158,0.0001,16,32,5000,uha,11
2783616,2699264,-0.6591427603140216,0.0001,16,32,5000,uha,11
2784672,2700288,-0.6979169116624986,0.0001,16,32,5000,uha,11
2785728,2701312,-0.9380307124204963,0.0001,16,32,5000,uha,11
2786784,2702336,-0.44405834098631125,0.0001,16,32,5000,uha,11
2787840,2703360,-0.8781793003552272,0.0001,16,32,5000,uha,11
2788896,2704384,-0.6473436750399868,0.0001,16,32,5000,uha,11
2789952,2705408,-0.738842090408645,0.0001,16,32,5000,uha,11
2791008,2706432,-0.7432119080123973,0.0001,16,32,5000,uha,11
2792064,2707456,1.2973030156230143,0.0001,16,32,5000,uha,11
2793120,2708480,-0.7367837507767634,0.0001,16,32,5000,uha,11
2794176,2709504,-0.8292552753057914,0.0001,16,32,5000,uha,11
2795232,2710528,-0.6742353253276088,0.0001,16,32,5000,uha,11
2796288,2711552,-0.45601692727520504,0.0001,16,32,5000,uha,11
2797344,2712576,-0.7646324999178846,0.0001,16,32,5000,uha,11
2798400,2713600,-1.0207118373541109,0.0001,16,32,5000,uha,11
2799456,2714624,-0.748836081504388,0.0001,16,32,5000,uha,11
2800512,2715648,-0.5215099893863187,0.0001,16,32,5000,uha,11
2801568,2716672,-0.6541310061157182,0.0001,16,32,5000,uha,11
2802624,2717696,-0.8084630944220352,0.0001,16,32,5000,uha,11
2803680,2718720,-0.6566341207629813,0.0001,16,32,5000,uha,11
2804736,2719744,-1.0511577591067498,0.0001,16,32,5000,uha,11
2805792,2720768,-0.7444604444784151,0.0001,16,32,5000,uha,11
2806848,2721792,-0.8383902588172054,0.0001,16,32,5000,uha,11
2807904,2722816,-0.9342532065198697,0.0001,16,32,5000,uha,11
2808960,2723840,-0.11928971358599405,0.0001,16,32,5000,uha,11
2810016,2724864,-0.45194593665522476,0.0001,16,32,5000,uha,11
2811072,2725888,-0.8425451623124722,0.0001,16,32,5000,uha,11
2812128,2726912,-0.5008146249060461,0.0001,16,32,5000,uha,11
2813184,2727936,-0.7373901125428581,0.0001,16,32,5000,uha,11
2814240,2728960,0.1669657135438296,0.0001,16,32,5000,uha,11
2815296,2729984,-0.805963474932299,0.0001,16,32,5000,uha,11
2816352,2731008,-0.9964112255649438,0.0001,16,32,5000,uha,11
2817408,2732032,-0.7585177321607901,0.0001,16,32,5000,uha,11
2818464,2733056,-0.2174905345592757,0.0001,16,32,5000,uha,11
2819520,2734080,-0.840422671498767,0.0001,16,32,5000,uha,11
2820576,2735104,-0.7743106053001645,0.0001,16,32,5000,uha,11
2821632,2736128,-0.7680538457343413,0.0001,16,32,5000,uha,11
2822688,2737152,-0.4363594036462759,0.0001,16,32,5000,uha,11
2823744,2738176,-0.9564920760299715,0.0001,16,32,5000,uha,11
2824800,2739200,-0.19600817454415242,0.0001,16,32,5000,uha,11
2825856,2740224,-0.48379640259413126,0.0001,16,32,5000,uha,11
2826912,2741248,-0.12329014728520615,0.0001,16,32,5000,uha,11
2827968,2742272,-0.24300118276908655,0.0001,16,32,5000,uha,11
2829024,2743296,-0.2785367864663062,0.0001,16,32,5000,uha,11
2830080,2744320,-0.3433429774788337,0.0001,16,32,5000,uha,11
2831136,2745344,-0.3221287780379942,0.0001,16,32,5000,uha,11
2832192,2746368,-0.8789666965856524,0.0001,16,32,5000,uha,11
2833248,2747392,-0.7009890605683156,0.0001,16,32,5000,uha,11
2834304,2748416,-0.7756171281993423,0.0001,16,32,5000,uha,11
2835360,2749440,-0.6039982758524598,0.0001,16,32,5000,uha,11
2836416,2750464,-0.8745634699264091,0.0001,16,32,5000,uha,11
2837472,2751488,-0.8321097469342194,0.0001,16,32,5000,uha,11
2838528,2752512,-0.7591245572017007,0.0001,16,32,5000,uha,11
2839584,2753536,-0.6962974449932835,0.0001,16,32,5000,uha,11
2840640,2754560,-0.8727967396901848,0.0001,16,32,5000,uha,11
2841696,2755584,-0.7014004423144993,0.0001,16,32,5000,uha,11
2842752,2756608,-0.890529323190929,0.0001,16,32,5000,uha,11
2843808,2757632,-0.9184790611480169,0.0001,16,32,5000,uha,11
2844864,2758656,-0.5694979836571887,0.0001,16,32,5000,uha,11
2845920,2759680,-1.02746757465622,0.0001,16,32,5000,uha,11
2846976,2760704,-0.7576864276140043,0.0001,16,32,5000,uha,11
2848032,2761728,-0.4932872011998013,0.0001,16,32,5000,uha,11
2849088,2762752,-0.20819015852267508,0.0001,16,32,5000,uha,11
2850144,2763776,-0.7281372312378638,0.0001,16,32,5000,uha,11
2851200,2764800,-0.6503601341761032,0.0001,16,32,5000,uha,11
2852256,2765824,-0.860016970700249,0.0001,16,32,5000,uha,11
2853312,2766848,-0.9161932958456065,0.0001,16,32,5000,uha,11
2854368,2767872,-0.8313786282225415,0.0001,16,32,5000,uha,11
2855424,2768896,0.7411409496602923,0.0001,16,32,5000,uha,11
2856480,2769920,-0.7205616438428111,0.0001,16,32,5000,uha,11
2857536,2770944,-0.70848875843068,0.0001,16,32,5000,uha,11
2858592,2771968,-0.9653013810631359,0.0001,16,32,5000,uha,11
2859648,2772992,-0.7615629548495955,0.0001,16,32,5000,uha,11
2860704,2774016,-0.3295516831615011,0.0001,16,32,5000,uha,11
2861760,2775040,-0.4139568556504294,0.0001,16,32,5000,uha,11
2862816,2776064,-0.5713009057041134,0.0001,16,32,5000,uha,11
2863872,2777088,-0.8943763992483627,0.0001,16,32,5000,uha,11
2864928,2778112,-0.5609011085263234,0.0001,16,32,5000,uha,11
2865984,2779136,-0.8413977677545512,0.0001,16,32,5000,uha,11
2867040,2780160,-0.4104618614926938,0.0001,16,32,5000,uha,11
2868096,2781184,-0.8658795396379242,0.0001,16,32,5000,uha,11
2869152,2782208,-0.7739796542036324,0.0001,16,32,5000,uha,11
2870208,2783232,-0.8105552730825858,0.0001,16,32,5000,uha,11
2871264,2784256,-0.8292658647830295,0.0001,16,32,5000,uha,11
2872320,2785280,-0.947728505644645,0.0001,16,32,5000,uha,11
2873376,2786304,-0.5942024623228486,0.0001,16,32,5000,uha,11
2874432,2787328,-0.3662084843204747,0.0001,16,32,5000,uha,11
2875488,2788352,-0.5391496052325069,0.0001,16,32,5000,uha,11
2876544,2789376,-0.1787769537182733,0.0001,16,32,5000,uha,11
2877600,2790400,-0.7163336320750995,0.0001,16,32,5000,uha,11
2878656,2791424,-0.9339842540029659,0.0001,16,32,5000,uha,11
2879712,2792448,-0.7901679966734294,0.0001,16,32,5000,uha,11
2880768,2793472,-0.565353677427777,0.0001,16,32,5000,uha,11
2881824,2794496,-0.637355984936745,0.0001,16,32,5000,uha,11
2882880,2795520,-0.6770088699281223,0.0001,16,32,5000,uha,11
2883936,2796544,-0.8807730821193323,0.0001,16,32,5000,uha,11
2884992,2797568,-0.7845384454319548,0.0001,16,32,5000,uha,11
2886048,2798592,-0.9319428992418608,0.0001,16,32,5000,uha,11
2887104,2799616,-0.6862194872831706,0.0001,16,32,5000,uha,11
2888160,2800640,-0.2639169982282441,0.0001,16,32,5000,uha,11
2889216,2801664,-0.6406636189870154,0.0001,16,32,5000,uha,11
2890272,2802688,-0.6251808644266834,0.0001,16,32,5000,uha,11
2891328,2803712,-0.6273523930581284,0.0001,16,32,5000,uha,11
2892384,2804736,-0.5052184247210381,0.0001,16,32,5000,uha,11
2893440,2805760,0.5506027977837098,0.0001,16,32,5000,uha,11
2894496,2806784,-0.8941768312232385,0.0001,16,32,5000,uha,11
2895552,2807808,-0.8724330882631488,0.0001,16,32,5000,uha,11
2896608,2808832,-0.6018746093909746,0.0001,16,32,5000,uha,11
2897664,2809856,-0.7094090499471077,0.0001,16,32,5000,uha,11
2898720,2810880,-0.7544847569780524,0.0001,16,32,5000,uha,11
2899776,2811904,-0.975883017946134,0.0001,16,32,5000,uha,11
2900832,2812928,-0.7301561421155336,0.0001,16,32,5000,uha,11
2901888,2813952,-0.8153583635146742,0.0001,16,32,5000,uha,11
2902944,2814976,-0.86764832318402,0.0001,16,32,5000,uha,11
2904000,2816000,-0.809339749614753,0.0001,16,32,5000,uha,11
2905056,2817024,-0.9306679220724536,0.0001,16,32,5000,uha,11
2906112,2818048,-0.9327291447234662,0.0001,16,32,5000,uha,11
2907168,2819072,-0.5690399080393727,0.0001,16,32,5000,uha,11
2908224,2820096,-0.40379841544943584,0.0001,16,32,5000,uha,11
2909280,2821120,-0.0112833353850883,0.0001,16,32,5000,uha,11
2910336,2822144,-0.5971570856213111,0.0001,16,32,5000,uha,11
2911392,2823168,-0.8849732614809236,0.0001,16,32,5000,uha,11
2912448,2824192,-0.763208951977365,0.0001,16,32,5000,uha,11
2913504,2825216,-0.30739962974347534,0.0001,16,32,5000,uha,11
2914560,2826240,-0.6392303276821609,0.0001,16,32,5000,uha,11
2915616,2827264,-0.6265888831909407,0.0001,16,32,5000,uha,11
2916672,2828288,-0.9312748462881855,0.0001,16,32,5000,uha,11
2917728,2829312,-0.6719318085438424,0.0001,16,32,5000,uha,11
2918784,2830336,-0.7029761537390202,0.0001,16,32,5000,uha,11
2919840,2831360,-0.4175545556062099,0.0001,16,32,5000,uha,11
2920896,2832384,-1.022267628369355,0.0001,16,32,5000,uha,11
2921952,2833408,-0.6244120991195992,0.0001,16,32,5000,uha,11
2923008,2834432,-0.6744375269729446,0.0001,16,32,5000,uha,11
2924064,2835456,-0.4967427173719683,0.0001,16,32,5000,uha,11
2925120,2836480,-0.8265595197514903,0.0001,16,32,5000,uha,11
2926176,2837504,-0.1396453845102208,0.0001,16,32,5000,uha,11
2927232,2838528,-0.46317612455205204,0.0001,16,32,5000,uha,11
2928288,2839552,-0.24768826320950854,0.0001,16,32,5000,uha,11
2929344,2840576,-0.7983409773947487,0.0001,16,32,5000,uha,11
2930400,2841600,-0.3435410712775182,0.0001,16,32,5000,uha,11
2931456,2842624,-1.9595765080815397e-05,0.0001,16,32,5000,uha,11
2932512,2843648,-0.17521451570577629,0.0001,16,32,5000,uha,11
2933568,2844672,-0.5628430471026862,0.0001,16,32,5000,uha,11
2934624,2845696,-0.9703334289962227,0.0001,16,32,5000,uha,11
2935680,2846720,-0.8066911689757132,0.0001,16,32,5000,uha,11
2936736,2847744,-0.016076689171248937,0.0001,16,32,5000,uha,11
2937792,2848768,-0.9359057345082276,0.0001,16,32,5000,uha,11
2938848,2849792,-0.8608546404844537,0.0001,16,32,5000,uha,11
2939904,2850816,-0.6337004300856295,0.0001,16,32,5000,uha,11
2940960,2851840,-0.8524939312947764,0.0001,16,32,5000,uha,11
2942016,2852864,-0.7597086393421302,0.0001,16,32,5000,uha,11
2943072,2853888,-0.4695175686537123,0.0001,16,32,5000,uha,11
2944128,2854912,-0.7742234627010349,0.0001,16,32,5000,uha,11
2945184,2855936,-0.9348780148241458,0.0001,16,32,5000,uha,11
2946240,2856960,-0.09538707505934063,0.0001,16,32,5000,uha,11
2947296,2857984,-0.6582488875778507,0.0001,16,32,5000,uha,11
2948352,2859008,-0.8446842980858973,0.0001,16,32,5000,uha,11
2949408,2860032,-0.7940458509282182,0.0001,16,32,5000,uha,11
2950464,2861056,-0.05575148206774028,0.0001,16,32,5000,uha,11
2951520,2862080,-0.9350101008524989,0.0001,16,32,5000,uha,11
2952576,2863104,-0.5843421359778915,0.0001,16,32,5000,uha,11
2953632,2864128,-0.41364923959438915,0.0001,16,32,5000,uha,11
2954688,2865152,-0.7864311234259622,0.0001,16,32,5000,uha,11
2955744,2866176,-0.5870734582054018,0.0001,16,32,5000,uha,11
2956800,2867200,-0.6508015177438553,0.0001,16,32,5000,uha,11
2957856,2868224,-0.7662346385229153,0.0001,16,32,5000,uha,11
2958912,2869248,-0.7733409307940615,0.0001,16,32,5000,uha,11
2959968,2870272,-0.736431476151612,0.0001,16,32,5000,uha,11
2961024,2871296,-0.8173948251961098,0.0001,16,32,5000,uha,11
2962080,2872320,-0.6516968315559604,0.0001,16,32,5000,uha,11
2963136,2873344,-0.6615748950120315,0.0001,16,32,5000,uha,11
2964192,2874368,-0.9146701064036238,0.0001,16,32,5000,uha,11
2965248,2875392,-0.8840079484315302,0.0001,16,32,5000,uha,11
2966304,2876416,-0.728316953385094,0.0001,16,32,5000,uha,11
2967360,2877440,-0.8615262786497428,0.0001,16,32,5000,uha,11
2968416,2878464,-0.8910083648712632,0.0001,16,32,5000,uha,11
2969472,2879488,-0.4718975768269935,0.0001,16,32,5000,uha,11
