n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2298400,2263040,-0.6988178667501384,0.0001,32,32,5000,uha,25
2300480,2265088,-0.5034788366432617,0.0001,32,32,5000,uha,25
2302560,2267136,-0.5149614520262658,0.0001,32,32,5000,uha,25
2304640,2269184,-0.7405797380931842,0.0001,32,32,5000,uha,25
2306720,2271232,-0.7090900922963312,0.0001,32,32,5000,uha,25
2308800,2273280,-0.5230356321442722,0.0001,32,32,5000,uha,25
2310880,2275328,-0.7497374302826421,0.0001,32,32,5000,uha,25
2312960,2277376,-0.8349544047587409,0.0001,32,32,5000,uha,25
2315040,2279424,-0.5613646502302023,0.0001,32,32,5000,uha,25
2317120,2281472,-0.5891933767807345,0.0001,32,32,5000,uha,25
2319200,2283520,-0.3853002586054428,0.0001,32,32,5000,uha,25
2321280,2285568,-0.342672723268886,0.0001,32,32,5000,uha,25
2323360,2287616,-0.39253652473016754,0.0001,32,32,5000,uha,25
2325440,2289664,-0.7145278717918435,0.0001,32,32,5000,uha,25
2327520,2291712,-0.6169267615142866,0.0001,32,32,5000,uha,25
2329600,2293760,-0.7480381731135566,0.0001,32,32,5000,uha,25
2331680,2295808,-0.656860079387485,0.0001,32,32,5000,uha,25
2333760,2297856,-1.0131031602469163,0.0001,32,32,5000,uha,25
2335840,2299904,-0.8493445993581892,0.0001,32,32,5000,uha,25
2337920,2301952,-0.722605205292794,0.0001,32,32,5000,uha,25
2340000,2304000,-0.573520839873594,0.0001,32,32,5000,uha,25
2342080,2306048,-0.6981447502326512,0.0001,32,32,5000,uha,25
2344160,2308096,-1.0010147114776693,0.0001,32,32,5000,uha,25
2346240,2310144,-0.7920146177058482,0.0001,32,32,5000,uha,25
2348320,2312192,-0.724221901359317,0.0001,32,32,5000,uha,25
2350400,2314240,-0.8122114575047723,0.0001,32,32,5000,uha,25
2352480,2316288,0.41836763096595764,0.0001,32,32,5000,uha,25
2354560,2318336,-0.8918439188031373,0.0001,32,32,5000,uha,25
2356640,2320384,-0.9431251458797911,0.0001,32,32,5000,uha,25
2358720,2322432,-0.7831723903354142,0.0001,32,32,5000,uha,25
2360800,2324480,-0.6044719924766682,0.0001,32,32,5000,uha,25
2362880,2326528,-0.8753772955861274,0.0001,32,32,5000,uha,25
2364960,2328576,-0.9381589508418893,0.0001,32,32,5000,uha,25
2367040,2330624,-0.8585678716251293,0.0001,32,32,5000,uha,25
2369120,2332672,-0.9816765440708242,0.0001,32,32,5000,uha,25
2371200,2334720,-0.9687793461347995,0.0001,32,32,5000,uha,25
2373280,2336768,-0.718829329912098,0.0001,32,32,5000,uha,25
2375360,2338816,-0.8689653563794595,0.0001,32,32,5000,uha,25
2377440,2340864,-0.9058986987725213,0.0001,32,32,5000,uha,25
2379520,2342912,-0.6914985519763155,0.0001,32,32,5000,uha,25
2381600,2344960,-0.8825863928579532,0.0001,32,32,5000,uha,25
2383680,2347008,-0.7461974193946723,0.0001,32,32,5000,uha,25
2385760,2349056,-0.7047704324240085,0.0001,32,32,5000,uha,25
2387840,2351104,-0.7720798680087659,0.0001,32,32,5000,uha,25
2389920,2353152,-0.42938354239847065,0.0001,32,32,5000,uha,25
2392000,2355200,-0.5818940374423258,0.0001,32,32,5000,uha,25
2394080,2357248,-0.6973690162248554,0.0001,32,32,5000,uha,25
2396160,2359296,-0.7909664019810334,0.0001,32,32,5000,uha,25
2398240,2361344,-0.8076004486103825,0.0001,32,32,5000,uha,25
2400320,2363392,-0.7384029154943823,0.0001,32,32,5000,uha,25
2402400,2365440,-0.6867959563022143,0.0001,32,32,5000,uha,25
2404480,2367488,-0.9301727355493918,0.0001,32,32,5000,uha,25
2406560,2369536,-0.6707256004580726,0.0001,32,32,5000,uha,25
2408640,2371584,0.9106365247500259,0.0001,32,32,5000,uha,25
2410720,2373632,-0.7242442739579023,0.0001,32,32,5000,uha,25
2412800,2375680,-0.7241581423614871,0.0001,32,32,5000,uha,25
2414880,2377728,-0.06787595947808445,0.0001,32,32,5000,uha,25
2416960,2379776,-0.807292961048276,0.0001,32,32,5000,uha,25
2419040,2381824,-0.8605490340125739,0.0001,32,32,5000,uha,25
2421120,2383872,-0.7614192261849775,0.0001,32,32,5000,uha,25
2423200,2385920,-0.8250009773491414,0.0001,32,32,5000,uha,25
2425280,2387968,-0.4853625376037751,0.0001,32,32,5000,uha,25
2427360,2390016,-0.9539118568038569,0.0001,32,32,5000,uha,25
2429440,2392064,-0.9943266177879337,0.0001,32,32,5000,uha,25
2431520,2394112,-0.7266541670683395,0.0001,32,32,5000,uha,25
2433600,2396160,-0.9629184483249764,0.0001,32,32,5000,uha,25
2435680,2398208,0.24792644875396608,0.0001,32,32,5000,uha,25
2437760,2400256,-0.40451667459391505,0.0001,32,32,5000,uha,25
2439840,2402304,-0.5798902322557762,0.0001,32,32,5000,uha,25
2441920,2404352,-0.868154153199491,0.0001,32,32,5000,uha,25
2444000,2406400,-0.5812344657000539,0.0001,32,32,5000,uha,25
2446080,2408448,-0.9074337369966656,0.0001,32,32,5000,uha,25
2448160,2410496,-0.8675914497752322,0.0001,32,32,5000,uha,25
2450240,2412544,-0.8393811913259261,0.0001,32,32,5000,uha,25
2452320,2414592,0.5532333109772436,0.0001,32,32,5000,uha,25
2454400,2416640,-0.187957264585477,0.0001,32,32,5000,uha,25
2456480,2418688,-0.8386973733495191,0.0001,32,32,5000,uha,25
2458560,2420736,0.5085089024950271,0.0001,32,32,5000,uha,25
2460640,2422784,0.4316385296602414,0.0001,32,32,5000,uha,25
2462720,2424832,-0.14794473066156488,0.0001,32,32,5000,uha,25
2464800,2426880,-0.8803380940084233,0.0001,32,32,5000,uha,25
2466880,2428928,-0.8887885496916264,0.0001,32,32,5000,uha,25
2468960,2430976,-0.16410761459656342,0.0001,32,32,5000,uha,25
2471040,2433024,-0.6855126536697584,0.0001,32,32,5000,uha,25
2473120,2435072,-0.9110519900407201,0.0001,32,32,5000,uha,25
2475200,2437120,-0.9219650262729493,0.0001,32,32,5000,uha,25
2477280,2439168,-0.8209085571401031,0.0001,32,32,5000,uha,25
2479360,2441216,-0.9599259493659433,0.0001,32,32,5000,uha,25
2481440,2443264,-0.40068212128740743,0.0001,32,32,5000,uha,25
2483520,2445312,-0.8745043613334476,0.0001,32,32,5000,uha,25
2485600,2447360,-0.92556791739083,0.0001,32,32,5000,uha,25
2487680,2449408,-0.8325936937841254,0.0001,32,32,5000,uha,25
2489760,2451456,-0.8999485748031519,0.0001,32,32,5000,uha,25
2491840,2453504,-0.8511067273240345,0.0001,32,32,5000,uha,25
2493920,2455552,-0.9340041911320034,0.0001,32,32,5000,uha,25
2496000,2457600,-0.8195558845321482,0.0001,32,32,5000,uha,25
2498080,2459648,-0.6535101007413626,0.0001,32,32,5000,uha,25
2500160,2461696,-0.252302091151722,0.0001,32,32,5000,uha,25
2502240,2463744,-0.7353744304722927,0.0001,32,32,5000,uha,25
2504320,2465792,-0.7005002989066886,0.0001,32,32,5000,uha,25
2506400,2467840,-0.8601666337720699,0.0001,32,32,5000,uha,25
2508480,2469888,-0.40778218874876604,0.0001,32,32,5000,uha,25
2510560,2471936,-0.49932328319891983,0.0001,32,32,5000,uha,25
2512640,2473984,-0.8861907549664201,0.0001,32,32,5000,uha,25
2514720,2476032,-0.9825820707795865,0.0001,32,32,5000,uha,25
2516800,2478080,-0.9035029480355989,0.0001,32,32,5000,uha,25
2518880,2480128,-0.5041668012259146,0.0001,32,32,5000,uha,25
2520960,2482176,-0.9125935858981258,0.0001,32,32,5000,uha,25
2523040,2484224,-0.46637367140452923,0.0001,32,32,5000,uha,25
2525120,2486272,-0.6482875290924577,0.0001,32,32,5000,uha,25
2527200,2488320,0.5640154490206992,0.0001,32,32,5000,uha,25
2529280,2490368,-0.718637835316092,0.0001,32,32,5000,uha,25
2531360,2492416,-0.5202072935057265,0.0001,32,32,5000,uha,25
2533440,2494464,-0.809538395319902,0.0001,32,32,5000,uha,25
2535520,2496512,-0.8118697181326544,0.0001,32,32,5000,uha,25
2537600,2498560,0.19289113788995937,0.0001,32,32,5000,uha,25
2539680,2500608,-0.9129116736923057,0.0001,32,32,5000,uha,25
2541760,2502656,-1.043309393576214,0.0001,32,32,5000,uha,25
2543840,2504704,0.348547658148572,0.0001,32,32,5000,uha,25
2545920,2506752,-0.4642543113685127,0.0001,32,32,5000,uha,25
2548000,2508800,-0.29413171950680894,0.0001,32,32,5000,uha,25
2550080,2510848,-0.8350777677422174,0.0001,32,32,5000,uha,25
2552160,2512896,-0.9181462349297105,0.0001,32,32,5000,uha,25
2554240,2514944,-0.6686111945568802,0.0001,32,32,5000,uha,25
2556320,2516992,-0.9241753061148232,0.0001,32,32,5000,uha,25
2558400,2519040,-0.538534361807363,0.0001,32,32,5000,uha,25
2560480,2521088,-0.7581714341209018,0.0001,32,32,5000,uha,25
2562560,2523136,-0.7559880764453277,0.0001,32,32,5000,uha,25
2564640,2525184,-0.8976157998408025,0.0001,32,32,5000,uha,25
2566720,2527232,-0.7816438659314944,0.0001,32,32,5000,uha,25
2568800,2529280,-0.5627066393580984,0.0001,32,32,5000,uha,25
2570880,2531328,-0.845643203074526,0.0001,32,32,5000,uha,25
2572960,2533376,-0.8065249084260291,0.0001,32,32,5000,uha,25
2575040,2535424,-0.8763043671308104,0.0001,32,32,5000,uha,25
2577120,2537472,-0.7875935766949347,0.0001,32,32,5000,uha,25
2579200,2539520,-0.44564527106281204,0.0001,32,32,5000,uha,25
2581280,2541568,-0.9077483095907448,0.0001,32,32,5000,uha,25
2583360,2543616,-0.5907304325590177,0.0001,32,32,5000,uha,25
2585440,2545664,-0.43892939010720333,0.0001,32,32,5000,uha,25
2587520,2547712,-0.8081718287458548,0.0001,32,32,5000,uha,25
2589600,2549760,-0.7962832250529797,0.0001,32,32,5000,uha,25
2591680,2551808,-0.37213758276774644,0.0001,32,32,5000,uha,25
2593760,2553856,-0.70939006977546,0.0001,32,32,5000,uha,25
2595840,2555904,0.6741738857404371,0.0001,32,32,5000,uha,25
2597920,2557952,-0.5786966200347043,0.0001,32,32,5000,uha,25
2600000,2560000,-0.9739059709418685,0.0001,32,32,5000,uha,25
2602080,2562048,-0.9513608185198601,0.0001,32,32,5000,uha,25
2604160,2564096,-0.8340628694729242,0.0001,32,32,5000,uha,25
2606240,2566144,-0.8742379649525605,0.0001,32,32,5000,uha,25
2608320,2568192,-0.9122787991496244,0.0001,32,32,5000,uha,25
2610400,2570240,-0.8639440705980173,0.0001,32,32,5000,uha,25
2612480,2572288,-0.6099129327237831,0.0001,32,32,5000,uha,25
2614560,2574336,-0.27916218138096216,0.0001,32,32,5000,uha,25
2616640,2576384,-0.7340773982799211,0.0001,32,32,5000,uha,25
2618720,2578432,-0.9495060766351271,0.0001,32,32,5000,uha,25
2620800,2580480,-0.4012919517016984,0.0001,32,32,5000,uha,25
2622880,2582528,-0.8865352182427673,0.0001,32,32,5000,uha,25
2624960,2584576,-0.6802279141771956,0.0001,32,32,5000,uha,25
2627040,2586624,-0.817135681336917,0.0001,32,32,5000,uha,25
2629120,2588672,-0.5373485891391896,0.0001,32,32,5000,uha,25
2631200,2590720,-0.7531748102368132,0.0001,32,32,5000,uha,25
2633280,2592768,-0.6428958016874926,0.0001,32,32,5000,uha,25
2635360,2594816,-0.5894320134449691,0.0001,32,32,5000,uha,25
2637440,2596864,-0.938737082208351,0.0001,32,32,5000,uha,25
2639520,2598912,-0.4804643951647476,0.0001,32,32,5000,uha,25
2641600,2600960,-0.7689312352026478,0.0001,32,32,5000,uha,25
2643680,2603008,-0.8662827669212039,0.0001,32,32,5000,uha,25
2645760,2605056,-0.614332443390448,0.0001,32,32,5000,uha,25
2647840,2607104,-0.7980604972609617,0.0001,32,32,5000,uha,25
2649920,2609152,-1.0171243368080694,0.0001,32,32,5000,uha,25
2652000,2611200,-0.6553111369762012,0.0001,32,32,5000,uha,25
2654080,2613248,-0.6859525848918713,0.0001,32,32,5000,uha,25
2656160,2615296,-0.9368471914738219,0.0001,32,32,5000,uha,25
2658240,2617344,0.7713093316265534,0.0001,32,32,5000,uha,25
2660320,2619392,-1.1056796964679823,0.0001,32,32,5000,uha,25
2662400,2621440,-0.9548757528159948,0.0001,32,32,5000,uha,25
2664480,2623488,-0.7143632215137439,0.0001,32,32,5000,uha,25
2666560,2625536,-0.7026755256346862,0.0001,32,32,5000,uha,25
2668640,2627584,-0.8329420745475309,0.0001,32,32,5000,uha,25
2670720,2629632,-1.0002580941166483,0.0001,32,32,5000,uha,25
2672800,2631680,-0.8828774475135042,0.0001,32,32,5000,uha,25
2674880,2633728,-0.49319514655364216,0.0001,32,32,5000,uha,25
2676960,2635776,-0.4301210366062991,0.0001,32,32,5000,uha,25
2679040,2637824,-0.47322302989359066,0.0001,32,32,5000,uha,25
2681120,2639872,-1.000379961273386,0.0001,32,32,5000,uha,25
2683200,2641920,0.1105031690496796,0.0001,32,32,5000,uha,25
2685280,2643968,-0.6946902438469822,0.0001,32,32,5000,uha,25
2687360,2646016,-0.8226503298699361,0.0001,32,32,5000,uha,25
2689440,2648064,-0.4523664702976502,0.0001,32,32,5000,uha,25
2691520,2650112,-0.4532058608450491,0.0001,32,32,5000,uha,25
2693600,2652160,-0.7690931794708122,0.0001,32,32,5000,uha,25
2695680,2654208,-0.7517428829167105,0.0001,32,32,5000,uha,25
2697760,2656256,-0.6790482614239259,0.0001,32,32,5000,uha,25
2699840,2658304,-0.726518307772702,0.0001,32,32,5000,uha,25
2701920,2660352,-0.7353681111684116,0.0001,32,32,5000,uha,25
2704000,2662400,-0.537014632991438,0.0001,32,32,5000,uha,25
2706080,2664448,-0.5784339143448012,0.0001,32,32,5000,uha,25
2708160,2666496,-0.7013523384198885,0.0001,32,32,5000,uha,25
2710240,2668544,-0.6788079796866411,0.0001,32,32,5000,uha,25
2712320,2670592,-0.7572439978598053,0.0001,32,32,5000,uha,25
2714400,2672640,-0.8973174533769557,0.0001,32,32,5000,uha,25
2716480,2674688,-0.7044088558322814,0.0001,32,32,5000,uha,25
2718560,2676736,-0.6616643495786247,0.0001,32,32,5000,uha,25
2720640,2678784,-0.7863761144138754,0.0001,32,32,5000,uha,25
2722720,2680832,-0.5849209508795523,0.0001,32,32,5000,uha,25
2724800,2682880,-0.6070868458615841,0.0001,32,32,5000,uha,25
2726880,2684928,-0.7761505669106095,0.0001,32,32,5000,uha,25
2728960,2686976,-0.9379384190790159,0.0001,32,32,5000,uha,25
2731040,2689024,-0.7191320889373811,0.0001,32,32,5000,uha,25
2733120,2691072,-0.8078588820406791,0.0001,32,32,5000,uha,25
2735200,2693120,-0.7397152902211062,0.0001,32,32,5000,uha,25
2737280,2695168,-0.8583057213542391,0.0001,32,32,5000,uha,25
2739360,2697216,-0.40023977108470365,0.0001,32,32,5000,uha,25
2741440,2699264,-0.15650648559051472,0.0001,32,32,5000,uha,25
2743520,2701312,-0.9053510853343658,0.0001,32,32,5000,uha,25
2745600,2703360,-0.6578908592419284,0.0001,32,32,5000,uha,25
2747680,2705408,-0.6906909962666647,0.0001,32,32,5000,uha,25
2749760,2707456,-0.5054347492067714,0.0001,32,32,5000,uha,25
2751840,2709504,0.02346283286921924,0.0001,32,32,5000,uha,25
2753920,2711552,-0.6298729230383024,0.0001,32,32,5000,uha,25
2756000,2713600,-0.6758606649830563,0.0001,32,32,5000,uha,25
2758080,2715648,0.42588955271705586,0.0001,32,32,5000,uha,25
2760160,2717696,-0.8089084546541203,0.0001,32,32,5000,uha,25
2762240,2719744,-0.42257862062850826,0.0001,32,32,5000,uha,25
2764320,2721792,-0.7904806585461053,0.0001,32,32,5000,uha,25
2766400,2723840,-0.9097408855819538,0.0001,32,32,5000,uha,25
2768480,2725888,-0.9386057556106788,0.0001,32,32,5000,uha,25
2770560,2727936,-0.6256379209821521,0.0001,32,32,5000,uha,25
2772640,2729984,-0.7022239836658306,0.0001,32,32,5000,uha,25
2774720,2732032,-0.49490505252395867,0.0001,32,32,5000,uha,25
2776800,2734080,-0.8420319935788347,0.0001,32,32,5000,uha,25
2778880,2736128,-0.4371149492986701,0.0001,32,32,5000,uha,25
2780960,2738176,-0.9719864741880437,0.0001,32,32,5000,uha,25
2783040,2740224,-0.2139825121283696,0.0001,32,32,5000,uha,25
2785120,2742272,-0.0868109840464415,0.0001,32,32,5000,uha,25
2787200,2744320,-0.7406526211332496,0.0001,32,32,5000,uha,25
2789280,2746368,-0.8267954016216033,0.0001,32,32,5000,uha,25
2791360,2748416,-0.5890746182199171,0.0001,32,32,5000,uha,25
2793440,2750464,-0.1205525149382698,0.0001,32,32,5000,uha,25
2795520,2752512,0.015365931962845636,0.0001,32,32,5000,uha,25
2797600,2754560,-0.34106565484273244,0.0001,32,32,5000,uha,25
2799680,2756608,-0.8652745295719786,0.0001,32,32,5000,uha,25
2801760,2758656,-0.8173814271834283,0.0001,32,32,5000,uha,25
2803840,2760704,0.47944631755946965,0.0001,32,32,5000,uha,25
2805920,2762752,-0.14705941071530315,0.0001,32,32,5000,uha,25
2808000,2764800,-0.8291721380077286,0.0001,32,32,5000,uha,25
2810080,2766848,-0.7252042789435942,0.0001,32,32,5000,uha,25
2812160,2768896,-0.3409072506905231,0.0001,32,32,5000,uha,25
2814240,2770944,-0.4213781835388861,0.0001,32,32,5000,uha,25
2816320,2772992,-0.8137225598043729,0.0001,32,32,5000,uha,25
2818400,2775040,-0.5483694879016392,0.0001,32,32,5000,uha,25
2820480,2777088,-0.7136009713554881,0.0001,32,32,5000,uha,25
2822560,2779136,-0.41611150141861586,0.0001,32,32,5000,uha,25
2824640,2781184,0.018645640176552014,0.0001,32,32,5000,uha,25
2826720,2783232,-0.8338354525279401,0.0001,32,32,5000,uha,25
2828800,2785280,0.059143580399955376,0.0001,32,32,5000,uha,25
2830880,2787328,-0.5613508805397327,0.0001,32,32,5000,uha,25
2832960,2789376,0.20172798266686698,0.0001,32,32,5000,uha,25
2835040,2791424,0.7949273800918482,0.0001,32,32,5000,uha,25
2837120,2793472,-0.3891424026187993,0.0001,32,32,5000,uha,25
2839200,2795520,0.536163250518003,0.0001,32,32,5000,uha,25
2841280,2797568,-0.6261321559434441,0.0001,32,32,5000,uha,25
2843360,2799616,-0.945373439973908,0.0001,32,32,5000,uha,25
2845440,2801664,-1.0214030762425876,0.0001,32,32,5000,uha,25
2847520,2803712,-0.4216334368968697,0.0001,32,32,5000,uha,25
2849600,2805760,-0.23680624758572844,0.0001,32,32,5000,uha,25
2851680,2807808,-0.5886632239211682,0.0001,32,32,5000,uha,25
2853760,2809856,-0.8166728985628486,0.0001,32,32,5000,uha,25
2855840,2811904,-0.6515209072483197,0.0001,32,32,5000,uha,25
2857920,2813952,-1.0383756349819535,0.0001,32,32,5000,uha,25
2860000,2816000,-0.5765019603408623,0.0001,32,32,5000,uha,25
2862080,2818048,-1.0077806570391177,0.0001,32,32,5000,uha,25
2864160,2820096,-0.04259389549152903,0.0001,32,32,5000,uha,25
2866240,2822144,-0.9973831744101842,0.0001,32,32,5000,uha,25
2868320,2824192,-0.6394036713569582,0.0001,32,32,5000,uha,25
2870400,2826240,-0.7797006604797607,0.0001,32,32,5000,uha,25
2872480,2828288,-0.38424252800965863,0.0001,32,32,5000,uha,25
2874560,2830336,1.4204384367796719,0.0001,32,32,5000,uha,25
2876640,2832384,-0.7928395176842375,0.0001,32,32,5000,uha,25
2878720,2834432,0.09303383120082653,0.0001,32,32,5000,uha,25
2880800,2836480,-0.7530534212629512,0.0001,32,32,5000,uha,25
2882880,2838528,-0.7901003964149114,0.0001,32,32,5000,uha,25
2884960,2840576,-0.012776130481579884,0.0001,32,32,5000,uha,25
2887040,2842624,-0.6458176276415211,0.0001,32,32,5000,uha,25
2889120,2844672,-0.10636855511237009,0.0001,32,32,5000,uha,25
2891200,2846720,-0.6610931005399534,0.0001,32,32,5000,uha,25
2893280,2848768,-0.4155558504502652,0.0001,32,32,5000,uha,25
2895360,2850816,-0.7078912824922137,0.0001,32,32,5000,uha,25
2897440,2852864,-0.9013927005006073,0.0001,32,32,5000,uha,25
2899520,2854912,-1.0099318495369909,0.0001,32,32,5000,uha,25
2901600,2856960,-0.9185342405784587,0.0001,32,32,5000,uha,25
2903680,2859008,-0.697297310302849,0.0001,32,32,5000,uha,25
2905760,2861056,-0.7169728258599006,0.0001,32,32,5000,uha,25
2907840,2863104,-0.6681212620676966,0.0001,32,32,5000,uha,25
2909920,2865152,-0.8485061221930552,0.0001,32,32,5000,uha,25
2912000,2867200,-0.8673253862117001,0.0001,32,32,5000,uha,25
2914080,2869248,-0.4707431672827491,0.0001,32,32,5000,uha,25
2916160,2871296,-0.8463806232423945,0.0001,32,32,5000,uha,25
2918240,2873344,-0.8733319925005274,0.0001,32,32,5000,uha,25
2920320,2875392,-0.78240596731123,0.0001,32,32,5000,uha,25
2922400,2877440,-0.8056536899148332,0.0001,32,32,5000,uha,25
2924480,2879488,-0.1458054026585911,0.0001,32,32,5000,uha,25
2926560,2881536,-0.7591767485471914,0.0001,32,32,5000,uha,25
2928640,2883584,-0.5786255135410325,0.0001,32,32,5000,uha,25
2930720,2885632,-0.8355266236270396,0.0001,32,32,5000,uha,25
2932800,2887680,-0.8336370027577162,0.0001,32,32,5000,uha,25
2934880,2889728,-0.639650349492336,0.0001,32,32,5000,uha,25
2936960,2891776,-0.8157066975400484,0.0001,32,32,5000,uha,25
2939040,2893824,-0.803339534709564,0.0001,32,32,5000,uha,25
2941120,2895872,-0.7766162764231934,0.0001,32,32,5000,uha,25
2943200,2897920,-0.8476146599783005,0.0001,32,32,5000,uha,25
2945280,2899968,-0.8154859019164791,0.0001,32,32,5000,uha,25
2947360,2902016,-0.5762290738675668,0.0001,32,32,5000,uha,25
2949440,2904064,-0.7312968799711461,0.0001,32,32,5000,uha,25
2951520,2906112,-0.26643265884344114,0.0001,32,32,5000,uha,25
2953600,2908160,-0.8272734879614285,0.0001,32,32,5000,uha,25
2955680,2910208,-0.7868551902789251,0.0001,32,32,5000,uha,25
2957760,2912256,-0.6549959014801647,0.0001,32,32,5000,uha,25
2959840,2914304,-0.7565983248788184,0.0001,32,32,5000,uha,25
2961920,2916352,-0.6604149627477787,0.0001,32,32,5000,uha,25
2964000,2918400,-0.33637991448846183,0.0001,32,32,5000,uha,25
2966080,2920448,-0.8332666902820334,0.0001,32,32,5000,uha,25
2968160,2922496,-0.4281233383085441,0.0001,32,32,5000,uha,25
2970240,2924544,-0.6863977757722415,0.0001,32,32,5000,uha,25
2972320,2926592,0.019035057496689767,0.0001,32,32,5000,uha,25
2974400,2928640,-0.17688792864559488,0.0001,32,32,5000,uha,25
2976480,2930688,-0.5230069749198494,0.0001,32,32,5000,uha,25
2978560,2932736,0.07256081453341245,0.0001,32,32,5000,uha,25
2980640,2934784,-0.1876118123519852,0.0001,32,32,5000,uha,25
2982720,2936832,-0.8820162722818194,0.0001,32,32,5000,uha,25
2984800,2938880,-0.6754900329937721,0.0001,32,32,5000,uha,25
2986880,2940928,-0.5755847009593644,0.0001,32,32,5000,uha,25
2988960,2942976,-0.9798231073478467,0.0001,32,32,5000,uha,25
2991040,2945024,-0.9033551091600591,0.0001,32,32,5000,uha,25
2993120,2947072,-0.9466591435389535,0.0001,32,32,5000,uha,25
2995200,2949120,-0.6028981174317822,0.0001,32,32,5000,uha,25
2997280,2951168,-0.903966662746746,0.0001,32,32,5000,uha,25
2999360,2953216,-0.6953779948633896,0.0001,32,32,5000,uha,25
3001440,2955264,-0.2677613993343284,0.0001,32,32,5000,uha,25
3003520,2957312,-0.8265396200554314,0.0001,32,32,5000,uha,25
3005600,2959360,-0.9366655115033895,0.0001,32,32,5000,uha,25
3007680,2961408,-0.9385895629854693,0.0001,32,32,5000,uha,25
3009760,2963456,-0.7434661052069194,0.0001,32,32,5000,uha,25
3011840,2965504,-0.8647688627768053,0.0001,32,32,5000,uha,25
3013920,2967552,-0.3640795751607424,0.0001,32,32,5000,uha,25
3016000,2969600,-0.2219131211860521,0.0001,32,32,5000,uha,25
3018080,2971648,-0.7970970274461378,0.0001,32,32,5000,uha,25
3020160,2973696,-0.6293031556039326,0.0001,32,32,5000,uha,25
3022240,2975744,-0.7526762837008318,0.0001,32,32,5000,uha,25
3024320,2977792,-0.8191784780396558,0.0001,32,32,5000,uha,25
3026400,2979840,-0.2333025599506895,0.0001,32,32,5000,uha,25
3028480,2981888,-0.7899301380893347,0.0001,32,32,5000,uha,25
3030560,2983936,-0.7073701641267505,0.0001,32,32,5000,uha,25
3032640,2985984,-0.7775917210771679,0.0001,32,32,5000,uha,25
3034720,2988032,0.8496867872186318,0.0001,32,32,5000,uha,25
3036800,2990080,-0.8412777613362108,0.0001,32,32,5000,uha,25
3038880,2992128,-0.16291471007777236,0.0001,32,32,5000,uha,25
3040960,2994176,-0.7241315704709361,0.0001,32,32,5000,uha,25
3043040,2996224,-0.3442765433670951,0.0001,32,32,5000,uha,25
3045120,2998272,-0.6662106723098455,0.0001,32,32,5000,uha,25
3047200,3000320,-0.7488319172735949,0.0001,32,32,5000,uha,25
3049280,3002368,-0.6659577073918559,0.0001,32,32,5000,uha,25
3051360,3004416,-0.6578852878343104,0.0001,32,32,5000,uha,25
3053440,3006464,-0.6629231811400844,0.0001,32,32,5000,uha,25
3055520,3008512,-0.7015853399739163,0.0001,32,32,5000,uha,25
3057600,3010560,-0.6174263392995476,0.0001,32,32,5000,uha,25
3059680,3012608,-0.3600592984159281,0.0001,32,32,5000,uha,25
3061760,3014656,-0.6625057965017955,0.0001,32,32,5000,uha,25
3063840,3016704,-0.7874197295752952,0.0001,32,32,5000,uha,25
3065920,3018752,-0.5080958589556408,0.0001,32,32,5000,uha,25
3068000,3020800,-0.7589669992945298,0.0001,32,32,5000,uha,25
3070080,3022848,-0.8145776901042394,0.0001,32,32,5000,uha,25
3072160,3024896,-0.1203008759281845,0.0001,32,32,5000,uha,25
3074240,3026944,-0.7222127341507898,0.0001,32,32,5000,uha,25
3076320,3028992,-0.9790345516182546,0.0001,32,32,5000,uha,25
3078400,3031040,-0.5810481807917265,0.0001,32,32,5000,uha,25
3080480,3033088,-0.6644905268531076,0.0001,32,32,5000,uha,25
3082560,3035136,-0.5383495202549478,0.0001,32,32,5000,uha,25
3084640,3037184,-0.8909068658941051,0.0001,32,32,5000,uha,25
3086720,3039232,-0.8673948574939709,0.0001,32,32,5000,uha,25
3088800,3041280,-0.314192286096743,0.0001,32,32,5000,uha,25
3090880,3043328,-0.6989656049535036,0.0001,32,32,5000,uha,25
3092960,3045376,-0.5909945786649198,0.0001,32,32,5000,uha,25
3095040,3047424,-0.9400414890410893,0.0001,32,32,5000,uha,25
3097120,3049472,-0.7171289366319202,0.0001,32,32,5000,uha,25
3099200,3051520,-0.8679805795161393,0.0001,32,32,5000,uha,25
3101280,3053568,-0.646464007995438,0.0001,32,32,5000,uha,25
3103360,3055616,-0.6677180541724326,0.0001,32,32,5000,uha,25
3105440,3057664,-0.5921222825368515,0.0001,32,32,5000,uha,25
3107520,3059712,-0.5519331586868272,0.0001,32,32,5000,uha,25
3109600,3061760,-0.7804179062002357,0.0001,32,32,5000,uha,25
3111680,3063808,-0.9108811495048226,0.0001,32,32,5000,uha,25
3113760,3065856,-0.954609946232547,0.0001,32,32,5000,uha,25
3115840,3067904,-0.7911255257893623,0.0001,32,32,5000,uha,25
3117920,3069952,0.1818808785529562,0.0001,32,32,5000,uha,25
3120000,3072000,-0.7590174216553356,0.0001,32,32,5000,uha,25
3122080,3074048,-0.7690402111900152,0.0001,32,32,5000,uha,25
3124160,3076096,-0.5076081711302391,0.0001,32,32,5000,uha,25
3126240,3078144,0.365081194860835,0.0001,32,32,5000,uha,25
3128320,3080192,-0.8662724844825727,0.0001,32,32,5000,uha,25
