n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10307616,10227712,-0.32078056835547475,0.01,64,32,5000,uha,18
10311744,10231808,-0.21198185990341845,0.01,64,32,5000,uha,18
10315872,10235904,-0.46083389275357955,0.01,64,32,5000,uha,18
10320000,10240000,-0.49074017704563033,0.01,64,32,5000,uha,18
10324128,10244096,-0.09037155240793293,0.01,64,32,5000,uha,18
10328256,10248192,-0.4482201784112867,0.01,64,32,5000,uha,18
10332384,10252288,-0.28811853844585134,0.01,64,32,5000,uha,18
10336512,10256384,-0.5681008539680992,0.01,64,32,5000,uha,18
10340640,10260480,-0.48608180942424983,0.01,64,32,5000,uha,18
10344768,10264576,-0.5609832944869435,0.01,64,32,5000,uha,18
10348896,10268672,-0.25439427754842914,0.01,64,32,5000,uha,18
10353024,10272768,-0.5879485596942535,0.01,64,32,5000,uha,18
10357152,10276864,-0.5648921272226195,0.01,64,32,5000,uha,18
10361280,10280960,-0.33546135304319424,0.01,64,32,5000,uha,18
10365408,10285056,-0.442067115192156,0.01,64,32,5000,uha,18
10369536,10289152,-0.30187173361340314,0.01,64,32,5000,uha,18
10373664,10293248,-0.18035646697202257,0.01,64,32,5000,uha,18
10377792,10297344,-0.45519999794245525,0.01,64,32,5000,uha,18
10381920,10301440,-0.26169739139076764,0.01,64,32,5000,uha,18
10386048,10305536,-0.36369572444604703,0.01,64,32,5000,uha,18
10390176,10309632,-0.3202253268942945,0.01,64,32,5000,uha,18
10394304,10313728,-0.28865370142412505,0.01,64,32,5000,uha,18
10398432,10317824,-0.17841103555307658,0.01,64,32,5000,uha,18
10402560,10321920,-0.35568367223896313,0.01,64,32,5000,uha,18
10406688,10326016,-0.5114714044130366,0.01,64,32,5000,uha,18
10410816,10330112,-0.44078752878353544,0.01,64,32,5000,uha,18
10414944,10334208,-0.39987285053363575,0.01,64,32,5000,uha,18
10419072,10338304,-0.5499140249240044,0.01,64,32,5000,uha,18
10423200,10342400,-0.4509423501129515,0.01,64,32,5000,uha,18
10427328,10346496,0.5877743441138872,0.01,64,32,5000,uha,18
10431456,10350592,-0.43602956074949617,0.01,64,32,5000,uha,18
10435584,10354688,-0.47547544308489176,0.01,64,32,5000,uha,18
10439712,10358784,-0.3430885483483541,0.01,64,32,5000,uha,18
10443840,10362880,-0.47953757800419794,0.01,64,32,5000,uha,18
10447968,10366976,-0.5605294363470916,0.01,64,32,5000,uha,18
10452096,10371072,-0.42013216609270465,0.01,64,32,5000,uha,18
10456224,10375168,-0.19621922945171466,0.01,64,32,5000,uha,18
10460352,10379264,-0.43814019388451,0.01,64,32,5000,uha,18
10464480,10383360,-0.4295910002279557,0.01,64,32,5000,uha,18
10468608,10387456,0.9703263449211699,0.01,64,32,5000,uha,18
10472736,10391552,-0.4549320157991419,0.01,64,32,5000,uha,18
10476864,10395648,-0.5504430868056618,0.01,64,32,5000,uha,18
10480992,10399744,-0.4030668922173186,0.01,64,32,5000,uha,18
10485120,10403840,-0.5088900877629028,0.01,64,32,5000,uha,18
10489248,10407936,-0.4626591527992714,0.01,64,32,5000,uha,18
10493376,10412032,-0.5144575618125495,0.01,64,32,5000,uha,18
10497504,10416128,-0.3548158045582612,0.01,64,32,5000,uha,18
10501632,10420224,-0.3645878941701248,0.01,64,32,5000,uha,18
10505760,10424320,0.2865074460954862,0.01,64,32,5000,uha,18
10509888,10428416,-0.44538635880189315,0.01,64,32,5000,uha,18
10514016,10432512,-0.567136139212379,0.01,64,32,5000,uha,18
10518144,10436608,-0.4002475742158609,0.01,64,32,5000,uha,18
10522272,10440704,-0.19931680128329798,0.01,64,32,5000,uha,18
10526400,10444800,-0.2866768730649989,0.01,64,32,5000,uha,18
10530528,10448896,-0.32630591090110883,0.01,64,32,5000,uha,18
10534656,10452992,-0.4296526173001576,0.01,64,32,5000,uha,18
10538784,10457088,1.961591704454297,0.01,64,32,5000,uha,18
10542912,10461184,-0.31809321586821326,0.01,64,32,5000,uha,18
10547040,10465280,0.0947867679155534,0.01,64,32,5000,uha,18
10551168,10469376,-0.590438316633489,0.01,64,32,5000,uha,18
10555296,10473472,-0.39499739522280386,0.01,64,32,5000,uha,18
10559424,10477568,-0.4693083821969246,0.01,64,32,5000,uha,18
10563552,10481664,-0.31705682521971834,0.01,64,32,5000,uha,18
10567680,10485760,-0.513185721001503,0.01,64,32,5000,uha,18
10571808,10489856,-0.40931832159128234,0.01,64,32,5000,uha,18
10575936,10493952,-0.3650762791867681,0.01,64,32,5000,uha,18
10580064,10498048,-0.5247774583683231,0.01,64,32,5000,uha,18
10584192,10502144,-0.40365506655312,0.01,64,32,5000,uha,18
10588320,10506240,-0.5309780791491585,0.01,64,32,5000,uha,18
10592448,10510336,-0.5142588491150955,0.01,64,32,5000,uha,18
10596576,10514432,-0.4123222072368806,0.01,64,32,5000,uha,18
10600704,10518528,-0.26235211130914227,0.01,64,32,5000,uha,18
10604832,10522624,-0.37859478083934217,0.01,64,32,5000,uha,18
10608960,10526720,-0.49500771146503286,0.01,64,32,5000,uha,18
10613088,10530816,-0.6004741165816556,0.01,64,32,5000,uha,18
10617216,10534912,-0.32272008872128666,0.01,64,32,5000,uha,18
10621344,10539008,-0.2119223033401587,0.01,64,32,5000,uha,18
10625472,10543104,-0.48894378033619823,0.01,64,32,5000,uha,18
10629600,10547200,-0.46077229138383213,0.01,64,32,5000,uha,18
10633728,10551296,-0.2419942655017353,0.01,64,32,5000,uha,18
10637856,10555392,-0.3536390272338332,0.01,64,32,5000,uha,18
10641984,10559488,-0.37907857025493197,0.01,64,32,5000,uha,18
10646112,10563584,-0.41864762940417055,0.01,64,32,5000,uha,18
10650240,10567680,-0.0030660858551438963,0.01,64,32,5000,uha,18
10654368,10571776,-0.5007134780011606,0.01,64,32,5000,uha,18
10658496,10575872,-0.4140561202782118,0.01,64,32,5000,uha,18
10662624,10579968,-0.37453490273337753,0.01,64,32,5000,uha,18
10666752,10584064,-0.46419940064835696,0.01,64,32,5000,uha,18
10670880,10588160,-0.3585257823388952,0.01,64,32,5000,uha,18
10675008,10592256,-0.5644385080742333,0.01,64,32,5000,uha,18
10679136,10596352,-0.14543743750858518,0.01,64,32,5000,uha,18
10683264,10600448,-0.5292285913152357,0.01,64,32,5000,uha,18
10687392,10604544,-0.5319564881889356,0.01,64,32,5000,uha,18
10691520,10608640,-0.43914178072662136,0.01,64,32,5000,uha,18
10695648,10612736,-0.5202460645638514,0.01,64,32,5000,uha,18
10699776,10616832,-0.38430796775332343,0.01,64,32,5000,uha,18
10703904,10620928,-0.28505935830060647,0.01,64,32,5000,uha,18
10708032,10625024,-0.37671124186690186,0.01,64,32,5000,uha,18
10712160,10629120,-0.23552219170754185,0.01,64,32,5000,uha,18
10716288,10633216,-0.4196917638458064,0.01,64,32,5000,uha,18
10720416,10637312,-0.5727606339959124,0.01,64,32,5000,uha,18
10724544,10641408,-0.2193897528820541,0.01,64,32,5000,uha,18
10728672,10645504,-0.1996564173492752,0.01,64,32,5000,uha,18
10732800,10649600,-0.4241739568913845,0.01,64,32,5000,uha,18
10736928,10653696,-0.4444912121841691,0.01,64,32,5000,uha,18
10741056,10657792,-0.4268437920065997,0.01,64,32,5000,uha,18
10745184,10661888,-0.5224664283000235,0.01,64,32,5000,uha,18
10749312,10665984,-0.17735965167333045,0.01,64,32,5000,uha,18
10753440,10670080,-0.5146543679982978,0.01,64,32,5000,uha,18
10757568,10674176,-0.44313870300488656,0.01,64,32,5000,uha,18
10761696,10678272,-0.32096340273483737,0.01,64,32,5000,uha,18
10765824,10682368,-0.42537971111844186,0.01,64,32,5000,uha,18
10769952,10686464,-0.5003995105385846,0.01,64,32,5000,uha,18
10774080,10690560,-0.5562305711371174,0.01,64,32,5000,uha,18
10778208,10694656,-0.36890949711904586,0.01,64,32,5000,uha,18
10782336,10698752,-0.4916570917774683,0.01,64,32,5000,uha,18
10786464,10702848,-0.3142679654513847,0.01,64,32,5000,uha,18
10790592,10706944,-0.32367974340891337,0.01,64,32,5000,uha,18
10794720,10711040,-0.5364144993042927,0.01,64,32,5000,uha,18
10798848,10715136,-0.45092379109906133,0.01,64,32,5000,uha,18
10802976,10719232,-0.43125237446373266,0.01,64,32,5000,uha,18
10807104,10723328,-0.3627053434208838,0.01,64,32,5000,uha,18
10811232,10727424,-0.4282227073769267,0.01,64,32,5000,uha,18
10815360,10731520,-0.540884598783423,0.01,64,32,5000,uha,18
10819488,10735616,-0.42658697877911145,0.01,64,32,5000,uha,18
10823616,10739712,-0.2660165430721788,0.01,64,32,5000,uha,18
10827744,10743808,-0.5584667452979568,0.01,64,32,5000,uha,18
10831872,10747904,-0.38080347811727844,0.01,64,32,5000,uha,18
10836000,10752000,-0.6100899657065781,0.01,64,32,5000,uha,18
10840128,10756096,-0.4101317707394303,0.01,64,32,5000,uha,18
10844256,10760192,-0.47331409066475505,0.01,64,32,5000,uha,18
10848384,10764288,-0.13472893900509497,0.01,64,32,5000,uha,18
10852512,10768384,-0.3695827059689032,0.01,64,32,5000,uha,18
10856640,10772480,-0.5232173678440439,0.01,64,32,5000,uha,18
10860768,10776576,0.031837582532711295,0.01,64,32,5000,uha,18
10864896,10780672,-0.5034870065219677,0.01,64,32,5000,uha,18
10869024,10784768,-0.6025661875863468,0.01,64,32,5000,uha,18
10873152,10788864,-0.45179793188798545,0.01,64,32,5000,uha,18
10877280,10792960,-0.5564294466234925,0.01,64,32,5000,uha,18
10881408,10797056,-0.4627447224093455,0.01,64,32,5000,uha,18
10885536,10801152,-0.6172412171297461,0.01,64,32,5000,uha,18
10889664,10805248,-0.4759492444300921,0.01,64,32,5000,uha,18
10893792,10809344,-0.12357035406463712,0.01,64,32,5000,uha,18
10897920,10813440,-0.43170640440693564,0.01,64,32,5000,uha,18
10902048,10817536,-0.04115488595871675,0.01,64,32,5000,uha,18
10906176,10821632,-0.3768009055169168,0.01,64,32,5000,uha,18
10910304,10825728,-0.42518705212170715,0.01,64,32,5000,uha,18
10914432,10829824,-0.4822375292838279,0.01,64,32,5000,uha,18
10918560,10833920,-0.4496152559551847,0.01,64,32,5000,uha,18
10922688,10838016,-0.4641492325897847,0.01,64,32,5000,uha,18
10926816,10842112,-0.3555587542865881,0.01,64,32,5000,uha,18
10930944,10846208,-0.31681162697488485,0.01,64,32,5000,uha,18
10935072,10850304,-0.11157159595758603,0.01,64,32,5000,uha,18
10939200,10854400,-0.11938102318476584,0.01,64,32,5000,uha,18
10943328,10858496,-0.25644280773106853,0.01,64,32,5000,uha,18
10947456,10862592,-0.5661546810966946,0.01,64,32,5000,uha,18
10951584,10866688,-0.4079934768317788,0.01,64,32,5000,uha,18
10955712,10870784,-0.3721484062169269,0.01,64,32,5000,uha,18
10959840,10874880,-0.4663922994985006,0.01,64,32,5000,uha,18
10963968,10878976,-0.502556758466338,0.01,64,32,5000,uha,18
10968096,10883072,-0.60288452666616,0.01,64,32,5000,uha,18
10972224,10887168,-0.5272938990891083,0.01,64,32,5000,uha,18
10976352,10891264,-0.4082313819834562,0.01,64,32,5000,uha,18
10980480,10895360,-0.2692863359686628,0.01,64,32,5000,uha,18
10984608,10899456,0.3833582286389614,0.01,64,32,5000,uha,18
10988736,10903552,0.9413220783023561,0.01,64,32,5000,uha,18
10992864,10907648,-0.4951807379219755,0.01,64,32,5000,uha,18
10996992,10911744,-0.641139282570542,0.01,64,32,5000,uha,18
11001120,10915840,-0.4920249938475534,0.01,64,32,5000,uha,18
11005248,10919936,-0.6060034535977836,0.01,64,32,5000,uha,18
11009376,10924032,-0.43810753329278196,0.01,64,32,5000,uha,18
11013504,10928128,-0.5913200666628118,0.01,64,32,5000,uha,18
11017632,10932224,-0.3177344969853353,0.01,64,32,5000,uha,18
11021760,10936320,-0.3204332587193681,0.01,64,32,5000,uha,18
11025888,10940416,-0.41807979796855665,0.01,64,32,5000,uha,18
11030016,10944512,-0.5184094589535482,0.01,64,32,5000,uha,18
11034144,10948608,-0.40471193628889335,0.01,64,32,5000,uha,18
11038272,10952704,-0.5423488543074271,0.01,64,32,5000,uha,18
11042400,10956800,-0.3248994067899371,0.01,64,32,5000,uha,18
11046528,10960896,-0.509562337301781,0.01,64,32,5000,uha,18
11050656,10964992,-0.5687881320137658,0.01,64,32,5000,uha,18
11054784,10969088,-0.5108233156502964,0.01,64,32,5000,uha,18
11058912,10973184,-0.4205664238504676,0.01,64,32,5000,uha,18
11063040,10977280,-0.3318062869363283,0.01,64,32,5000,uha,18
11067168,10981376,0.5028386531649041,0.01,64,32,5000,uha,18
11071296,10985472,-0.49592548337220155,0.01,64,32,5000,uha,18
11075424,10989568,-0.45832716184197775,0.01,64,32,5000,uha,18
11079552,10993664,-0.3179384267736891,0.01,64,32,5000,uha,18
11083680,10997760,-0.4253198834473304,0.01,64,32,5000,uha,18
11087808,11001856,-0.30263712323087955,0.01,64,32,5000,uha,18
11091936,11005952,-0.3192664845285673,0.01,64,32,5000,uha,18
11096064,11010048,-0.5577977248816772,0.01,64,32,5000,uha,18
11100192,11014144,-0.5504207898670126,0.01,64,32,5000,uha,18
11104320,11018240,-0.39793142456391006,0.01,64,32,5000,uha,18
11108448,11022336,-0.3019054098882874,0.01,64,32,5000,uha,18
11112576,11026432,-0.41887007673639776,0.01,64,32,5000,uha,18
11116704,11030528,-0.18098316356636257,0.01,64,32,5000,uha,18
11120832,11034624,-0.502522062494343,0.01,64,32,5000,uha,18
11124960,11038720,-0.38239709443378445,0.01,64,32,5000,uha,18
11129088,11042816,-0.3454941845494872,0.01,64,32,5000,uha,18
11133216,11046912,-0.5349048143242969,0.01,64,32,5000,uha,18
11137344,11051008,-0.4346757594991475,0.01,64,32,5000,uha,18
11141472,11055104,-0.5445806038996794,0.01,64,32,5000,uha,18
11145600,11059200,-0.33818085262938435,0.01,64,32,5000,uha,18
11149728,11063296,-0.5174160905853906,0.01,64,32,5000,uha,18
11153856,11067392,-0.5939227981393183,0.01,64,32,5000,uha,18
11157984,11071488,-0.5340468305549342,0.01,64,32,5000,uha,18
11162112,11075584,-0.4171355956404206,0.01,64,32,5000,uha,18
11166240,11079680,-0.25923209408123604,0.01,64,32,5000,uha,18
11170368,11083776,-0.39884398832350243,0.01,64,32,5000,uha,18
11174496,11087872,-0.5287415758982847,0.01,64,32,5000,uha,18
11178624,11091968,-0.524637845225203,0.01,64,32,5000,uha,18
11182752,11096064,-0.582329515728321,0.01,64,32,5000,uha,18
11186880,11100160,-0.4198873475077205,0.01,64,32,5000,uha,18
11191008,11104256,-0.3204697509411636,0.01,64,32,5000,uha,18
11195136,11108352,-0.615031752886499,0.01,64,32,5000,uha,18
11199264,11112448,-0.29957091613907316,0.01,64,32,5000,uha,18
11203392,11116544,-0.4642233048111679,0.01,64,32,5000,uha,18
11207520,11120640,-0.6087832466570555,0.01,64,32,5000,uha,18
11211648,11124736,-0.22217222212776555,0.01,64,32,5000,uha,18
11215776,11128832,-0.5139517267011762,0.01,64,32,5000,uha,18
11219904,11132928,-0.462927755312041,0.01,64,32,5000,uha,18
11224032,11137024,-0.40129069833984143,0.01,64,32,5000,uha,18
11228160,11141120,-0.5325711578293459,0.01,64,32,5000,uha,18
11232288,11145216,-0.43346594048839027,0.01,64,32,5000,uha,18
11236416,11149312,-0.5087746484134374,0.01,64,32,5000,uha,18
11240544,11153408,-0.5634299777165248,0.01,64,32,5000,uha,18
11244672,11157504,-0.3106841341009767,0.01,64,32,5000,uha,18
11248800,11161600,-0.4172883779329588,0.01,64,32,5000,uha,18
11252928,11165696,-0.4034189487415434,0.01,64,32,5000,uha,18
11257056,11169792,-0.4294579247734278,0.01,64,32,5000,uha,18
11261184,11173888,-0.32046910648673954,0.01,64,32,5000,uha,18
11265312,11177984,-0.563176944453379,0.01,64,32,5000,uha,18
11269440,11182080,-0.6322123135041142,0.01,64,32,5000,uha,18
11273568,11186176,-0.5016223691229067,0.01,64,32,5000,uha,18
11277696,11190272,0.21394255500578918,0.01,64,32,5000,uha,18
11281824,11194368,-0.40839024249572553,0.01,64,32,5000,uha,18
11285952,11198464,-0.3730525107753708,0.01,64,32,5000,uha,18
11290080,11202560,-0.5329055798341882,0.01,64,32,5000,uha,18
11294208,11206656,-0.44555155317497697,0.01,64,32,5000,uha,18
11298336,11210752,-0.18510973188529167,0.01,64,32,5000,uha,18
11302464,11214848,-0.08436377062721423,0.01,64,32,5000,uha,18
11306592,11218944,0.8443602934955781,0.01,64,32,5000,uha,18
11310720,11223040,-0.4625646659017315,0.01,64,32,5000,uha,18
11314848,11227136,-0.4396293540431939,0.01,64,32,5000,uha,18
11318976,11231232,-0.49971184702378135,0.01,64,32,5000,uha,18
11323104,11235328,-0.6296331108987046,0.01,64,32,5000,uha,18
11327232,11239424,-0.4212678369001628,0.01,64,32,5000,uha,18
11331360,11243520,-0.38299671446736916,0.01,64,32,5000,uha,18
11335488,11247616,-0.3987932419575495,0.01,64,32,5000,uha,18
11339616,11251712,-0.4265351119656762,0.01,64,32,5000,uha,18
11343744,11255808,-0.5942312740853852,0.01,64,32,5000,uha,18
11347872,11259904,-0.5833496438352777,0.01,64,32,5000,uha,18
11352000,11264000,-0.4537865465725197,0.01,64,32,5000,uha,18
11356128,11268096,-0.4382994047148072,0.01,64,32,5000,uha,18
11360256,11272192,-0.4323517416678415,0.01,64,32,5000,uha,18
11364384,11276288,-0.24312146721877514,0.01,64,32,5000,uha,18
11368512,11280384,-0.5081623089330618,0.01,64,32,5000,uha,18
11372640,11284480,-0.4945726700528814,0.01,64,32,5000,uha,18
11376768,11288576,-0.4433969278057086,0.01,64,32,5000,uha,18
11380896,11292672,-0.43524553023325385,0.01,64,32,5000,uha,18
11385024,11296768,-0.5453231089464579,0.01,64,32,5000,uha,18
11389152,11300864,-0.4864687887001944,0.01,64,32,5000,uha,18
11393280,11304960,-0.5893882329434277,0.01,64,32,5000,uha,18
11397408,11309056,-0.4273445143183183,0.01,64,32,5000,uha,18
11401536,11313152,-0.46727549901953847,0.01,64,32,5000,uha,18
11405664,11317248,-0.430546728185047,0.01,64,32,5000,uha,18
11409792,11321344,-0.4824834188329996,0.01,64,32,5000,uha,18
11413920,11325440,-0.4746348551946111,0.01,64,32,5000,uha,18
11418048,11329536,-0.044492810615816225,0.01,64,32,5000,uha,18
11422176,11333632,-0.3698577598633692,0.01,64,32,5000,uha,18
11426304,11337728,-0.3289247803929696,0.01,64,32,5000,uha,18
11430432,11341824,-0.6076725005987162,0.01,64,32,5000,uha,18
11434560,11345920,-0.562644073659186,0.01,64,32,5000,uha,18
11438688,11350016,-0.33409465647866554,0.01,64,32,5000,uha,18
11442816,11354112,-0.529333242384606,0.01,64,32,5000,uha,18
11446944,11358208,-0.36400204600242425,0.01,64,32,5000,uha,18
11451072,11362304,-0.3097310749729063,0.01,64,32,5000,uha,18
11455200,11366400,-0.32828314315720863,0.01,64,32,5000,uha,18
11459328,11370496,-0.4310562923843859,0.01,64,32,5000,uha,18
11463456,11374592,0.16218297255193814,0.01,64,32,5000,uha,18
11467584,11378688,-0.5869380870137926,0.01,64,32,5000,uha,18
11471712,11382784,-0.3834063434788506,0.01,64,32,5000,uha,18
11475840,11386880,-0.433477317554293,0.01,64,32,5000,uha,18
11479968,11390976,-0.5289737287123577,0.01,64,32,5000,uha,18
11484096,11395072,-0.22675003685538808,0.01,64,32,5000,uha,18
11488224,11399168,-0.4508755340750872,0.01,64,32,5000,uha,18
11492352,11403264,-0.5577366639904886,0.01,64,32,5000,uha,18
11496480,11407360,-0.2899562279126977,0.01,64,32,5000,uha,18
11500608,11411456,-0.4441111683169252,0.01,64,32,5000,uha,18
11504736,11415552,-0.403837289151757,0.01,64,32,5000,uha,18
11508864,11419648,-0.3906552689362597,0.01,64,32,5000,uha,18
11512992,11423744,0.5910686994025669,0.01,64,32,5000,uha,18
11517120,11427840,-0.45116651082343484,0.01,64,32,5000,uha,18
11521248,11431936,-0.5353482558045508,0.01,64,32,5000,uha,18
11525376,11436032,-0.2636585679531853,0.01,64,32,5000,uha,18
11529504,11440128,-0.5105688538991648,0.01,64,32,5000,uha,18
11533632,11444224,-0.5565008451059184,0.01,64,32,5000,uha,18
11537760,11448320,-0.5034172210822261,0.01,64,32,5000,uha,18
11541888,11452416,-0.3977945453965246,0.01,64,32,5000,uha,18
11546016,11456512,-0.4206196254975758,0.01,64,32,5000,uha,18
11550144,11460608,0.5273560496060643,0.01,64,32,5000,uha,18
11554272,11464704,-0.5326525668000901,0.01,64,32,5000,uha,18
11558400,11468800,-0.1182079087987411,0.01,64,32,5000,uha,18
11562528,11472896,-0.1881929176359316,0.01,64,32,5000,uha,18
11566656,11476992,-0.3927914912720576,0.01,64,32,5000,uha,18
11570784,11481088,-0.44893291603700103,0.01,64,32,5000,uha,18
11574912,11485184,-0.4652645250792924,0.01,64,32,5000,uha,18
11579040,11489280,-0.4324793278026826,0.01,64,32,5000,uha,18
11583168,11493376,-0.4499491455765421,0.01,64,32,5000,uha,18
11587296,11497472,0.7284021054740712,0.01,64,32,5000,uha,18
11591424,11501568,-0.5023276146848064,0.01,64,32,5000,uha,18
11595552,11505664,-0.26537717070490796,0.01,64,32,5000,uha,18
11599680,11509760,-0.27733525730644626,0.01,64,32,5000,uha,18
11603808,11513856,-0.46779054746839765,0.01,64,32,5000,uha,18
11607936,11517952,-0.38807660008334377,0.01,64,32,5000,uha,18
11612064,11522048,-0.5644281447564445,0.01,64,32,5000,uha,18
11616192,11526144,-0.26635693567234053,0.01,64,32,5000,uha,18
11620320,11530240,-0.47596278490134214,0.01,64,32,5000,uha,18
11624448,11534336,-0.5651247124435983,0.01,64,32,5000,uha,18
11628576,11538432,-0.5081673894506471,0.01,64,32,5000,uha,18
11632704,11542528,-0.6233604578874576,0.01,64,32,5000,uha,18
11636832,11546624,-0.26877728534565914,0.01,64,32,5000,uha,18
11640960,11550720,-0.32793874404761514,0.01,64,32,5000,uha,18
11645088,11554816,-0.5741338693180538,0.01,64,32,5000,uha,18
11649216,11558912,-0.3813658271216198,0.01,64,32,5000,uha,18
11653344,11563008,-0.3903262500839739,0.01,64,32,5000,uha,18
11657472,11567104,-0.5270096612092603,0.01,64,32,5000,uha,18
11661600,11571200,-0.3453754782951872,0.01,64,32,5000,uha,18
11665728,11575296,-0.4586913085561415,0.01,64,32,5000,uha,18
11669856,11579392,0.14101468234644177,0.01,64,32,5000,uha,18
11673984,11583488,-0.4401201032666302,0.01,64,32,5000,uha,18
11678112,11587584,-0.35812327619039497,0.01,64,32,5000,uha,18
11682240,11591680,0.4843023611457582,0.01,64,32,5000,uha,18
11686368,11595776,-0.5120821691781101,0.01,64,32,5000,uha,18
11690496,11599872,-0.32194969094370496,0.01,64,32,5000,uha,18
11694624,11603968,-0.498202852166008,0.01,64,32,5000,uha,18
11698752,11608064,-0.5146923976888376,0.01,64,32,5000,uha,18
11702880,11612160,-0.1577588354720918,0.01,64,32,5000,uha,18
11707008,11616256,-0.5246793943327326,0.01,64,32,5000,uha,18
11711136,11620352,-0.25160637852594103,0.01,64,32,5000,uha,18
11715264,11624448,-0.5294683956470214,0.01,64,32,5000,uha,18
11719392,11628544,-0.39527074814222996,0.01,64,32,5000,uha,18
11723520,11632640,-0.3252202298883091,0.01,64,32,5000,uha,18
11727648,11636736,-0.4144812168763794,0.01,64,32,5000,uha,18
11731776,11640832,-0.3977774085589738,0.01,64,32,5000,uha,18
11735904,11644928,-0.4453381028024461,0.01,64,32,5000,uha,18
11740032,11649024,-0.3902208104417584,0.01,64,32,5000,uha,18
11744160,11653120,0.018110187133280498,0.01,64,32,5000,uha,18
11748288,11657216,-0.5499066059962425,0.01,64,32,5000,uha,18
11752416,11661312,-0.4345185562756937,0.01,64,32,5000,uha,18
11756544,11665408,-0.5471718134542725,0.01,64,32,5000,uha,18
11760672,11669504,-0.47769969898783504,0.01,64,32,5000,uha,18
11764800,11673600,-0.5515525833719241,0.01,64,32,5000,uha,18
11768928,11677696,-0.34534407110656407,0.01,64,32,5000,uha,18
11773056,11681792,0.3780544890917019,0.01,64,32,5000,uha,18
11777184,11685888,-0.43874184072215794,0.01,64,32,5000,uha,18
11781312,11689984,0.004801753419937604,0.01,64,32,5000,uha,18
11785440,11694080,-0.4455317837650812,0.01,64,32,5000,uha,18
11789568,11698176,-0.42352745602766007,0.01,64,32,5000,uha,18
11793696,11702272,-0.20694798301655926,0.01,64,32,5000,uha,18
11797824,11706368,-0.31626479451963174,0.01,64,32,5000,uha,18
11801952,11710464,-0.5946079784230092,0.01,64,32,5000,uha,18
11806080,11714560,-0.5687161267909646,0.01,64,32,5000,uha,18
11810208,11718656,-0.3142604554784638,0.01,64,32,5000,uha,18
11814336,11722752,-0.259411240056731,0.01,64,32,5000,uha,18
11818464,11726848,-0.5887096315511071,0.01,64,32,5000,uha,18
11822592,11730944,-0.5393095314691712,0.01,64,32,5000,uha,18
11826720,11735040,-0.5447958571089888,0.01,64,32,5000,uha,18
11830848,11739136,-0.3390387658546983,0.01,64,32,5000,uha,18
11834976,11743232,-0.3701825524787443,0.01,64,32,5000,uha,18
11839104,11747328,-0.5169460630696019,0.01,64,32,5000,uha,18
11843232,11751424,-0.5127721006062211,0.01,64,32,5000,uha,18
11847360,11755520,-0.4879695647720288,0.01,64,32,5000,uha,18
11851488,11759616,-0.4959699699845572,0.01,64,32,5000,uha,18
11855616,11763712,-0.5309478499491638,0.01,64,32,5000,uha,18
11859744,11767808,-0.4270948039799949,0.01,64,32,5000,uha,18
11863872,11771904,-0.5089368342572902,0.01,64,32,5000,uha,18
11868000,11776000,-0.24053722481676143,0.01,64,32,5000,uha,18
11872128,11780096,-0.31143530539019526,0.01,64,32,5000,uha,18
11876256,11784192,-0.5275573146421726,0.01,64,32,5000,uha,18
11880384,11788288,-0.6208748469711356,0.01,64,32,5000,uha,18
11884512,11792384,-0.3767885251854919,0.01,64,32,5000,uha,18
11888640,11796480,-0.5252893421242861,0.01,64,32,5000,uha,18
11892768,11800576,-0.4672133828231324,0.01,64,32,5000,uha,18
11896896,11804672,-0.021120339597993976,0.01,64,32,5000,uha,18
11901024,11808768,-0.4731098873553883,0.01,64,32,5000,uha,18
11905152,11812864,-0.6266201426893367,0.01,64,32,5000,uha,18
11909280,11816960,-0.3643785404855695,0.01,64,32,5000,uha,18
11913408,11821056,-0.4863278974441405,0.01,64,32,5000,uha,18
11917536,11825152,-0.5708372372323565,0.01,64,32,5000,uha,18
11921664,11829248,-0.6108596107880073,0.01,64,32,5000,uha,18
11925792,11833344,-0.3514613158454791,0.01,64,32,5000,uha,18
11929920,11837440,-0.6132855684461695,0.01,64,32,5000,uha,18
11934048,11841536,-0.4973017716153887,0.01,64,32,5000,uha,18
11938176,11845632,-0.44936452128296356,0.01,64,32,5000,uha,18
11942304,11849728,2.9207271574620597,0.01,64,32,5000,uha,18
11946432,11853824,-0.5457772359575195,0.01,64,32,5000,uha,18
11950560,11857920,-0.47085554396987117,0.01,64,32,5000,uha,18
11954688,11862016,-0.47699053860525087,0.01,64,32,5000,uha,18
11958816,11866112,-0.41770456957403024,0.01,64,32,5000,uha,18
11962944,11870208,-0.028289481510333836,0.01,64,32,5000,uha,18
11967072,11874304,-0.19013802368414545,0.01,64,32,5000,uha,18
11971200,11878400,-0.5544542644363881,0.01,64,32,5000,uha,18
11975328,11882496,-0.5068956618058191,0.01,64,32,5000,uha,18
11979456,11886592,-0.5969181659204255,0.01,64,32,5000,uha,18
11983584,11890688,-0.39937732355056976,0.01,64,32,5000,uha,18
11987712,11894784,-0.35359508038197607,0.01,64,32,5000,uha,18
11991840,11898880,-0.28036548409976003,0.01,64,32,5000,uha,18
11995968,11902976,-0.1743224114674442,0.01,64,32,5000,uha,18
12000096,11907072,-0.6101807213333936,0.01,64,32,5000,uha,18
