n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5665920,5578752,-0.5603126767567401,0.001,32,32,5000,uha,27
5668000,5580800,-0.502131522681732,0.001,32,32,5000,uha,27
5670080,5582848,-0.5509478631986857,0.001,32,32,5000,uha,27
5672160,5584896,-0.49246020496270493,0.001,32,32,5000,uha,27
5674240,5586944,-0.542208558825231,0.001,32,32,5000,uha,27
5676320,5588992,-0.46308083109369047,0.001,32,32,5000,uha,27
5678400,5591040,-0.5808522070154156,0.001,32,32,5000,uha,27
5680480,5593088,-0.3761430649621724,0.001,32,32,5000,uha,27
5682560,5595136,1.5485768783968519,0.001,32,32,5000,uha,27
5684640,5597184,-0.5242711856768185,0.001,32,32,5000,uha,27
5686720,5599232,-0.5705596136021134,0.001,32,32,5000,uha,27
5688800,5601280,-0.4666685958477155,0.001,32,32,5000,uha,27
5690880,5603328,-0.5025038142273841,0.001,32,32,5000,uha,27
5692960,5605376,-0.5963665751557459,0.001,32,32,5000,uha,27
5695040,5607424,-0.5097422332572403,0.001,32,32,5000,uha,27
5697120,5609472,-0.3171786124357032,0.001,32,32,5000,uha,27
5699200,5611520,-0.4477946895644438,0.001,32,32,5000,uha,27
5701280,5613568,-0.14607540040602096,0.001,32,32,5000,uha,27
5703360,5615616,-0.4926316454613344,0.001,32,32,5000,uha,27
5705440,5617664,-0.5774181930814626,0.001,32,32,5000,uha,27
5707520,5619712,-0.3541712017170493,0.001,32,32,5000,uha,27
5709600,5621760,-0.4794890004972965,0.001,32,32,5000,uha,27
5711680,5623808,-0.5837159817130297,0.001,32,32,5000,uha,27
5713760,5625856,-0.3558717544155954,0.001,32,32,5000,uha,27
5715840,5627904,-0.5540050489610184,0.001,32,32,5000,uha,27
5717920,5629952,-0.39054468370573137,0.001,32,32,5000,uha,27
5720000,5632000,-0.3849662913083014,0.001,32,32,5000,uha,27
5722080,5634048,-0.4589498982825866,0.001,32,32,5000,uha,27
5724160,5636096,-0.45816463101205684,0.001,32,32,5000,uha,27
5726240,5638144,-0.5930537409843879,0.001,32,32,5000,uha,27
5728320,5640192,-0.6133784845925847,0.001,32,32,5000,uha,27
5730400,5642240,-0.31385288090645336,0.001,32,32,5000,uha,27
5732480,5644288,-0.5991880513484533,0.001,32,32,5000,uha,27
5734560,5646336,-0.5801089627885654,0.001,32,32,5000,uha,27
5736640,5648384,-0.5991563349385007,0.001,32,32,5000,uha,27
5738720,5650432,-0.6021672029107314,0.001,32,32,5000,uha,27
5740800,5652480,-0.54312696896217,0.001,32,32,5000,uha,27
5742880,5654528,-0.6831667748935217,0.001,32,32,5000,uha,27
5744960,5656576,-0.7234334686131882,0.001,32,32,5000,uha,27
5747040,5658624,-0.28411879060838174,0.001,32,32,5000,uha,27
5749120,5660672,-0.7124091244639059,0.001,32,32,5000,uha,27
5751200,5662720,-0.6683938589773826,0.001,32,32,5000,uha,27
5753280,5664768,-0.5730661576726375,0.001,32,32,5000,uha,27
5755360,5666816,-0.0656636504207393,0.001,32,32,5000,uha,27
5757440,5668864,-0.5629743574485193,0.001,32,32,5000,uha,27
5759520,5670912,-0.6438351356265004,0.001,32,32,5000,uha,27
5761600,5672960,-0.39275965752400044,0.001,32,32,5000,uha,27
5763680,5675008,-0.6411789280309987,0.001,32,32,5000,uha,27
5765760,5677056,-0.6411363899722078,0.001,32,32,5000,uha,27
5767840,5679104,-0.5517584766187271,0.001,32,32,5000,uha,27
5769920,5681152,-0.29242291408433996,0.001,32,32,5000,uha,27
5772000,5683200,-0.4655606995803625,0.001,32,32,5000,uha,27
5774080,5685248,-0.593750037531362,0.001,32,32,5000,uha,27
5776160,5687296,-0.3384716905222023,0.001,32,32,5000,uha,27
5778240,5689344,-0.550985693796826,0.001,32,32,5000,uha,27
5780320,5691392,-0.45794291645627805,0.001,32,32,5000,uha,27
5782400,5693440,-0.12387324446464731,0.001,32,32,5000,uha,27
5784480,5695488,-0.28164620269765894,0.001,32,32,5000,uha,27
5786560,5697536,-0.3776231405876187,0.001,32,32,5000,uha,27
5788640,5699584,-0.6290529589118048,0.001,32,32,5000,uha,27
5790720,5701632,-0.2252686819393821,0.001,32,32,5000,uha,27
5792800,5703680,-0.5479856850604685,0.001,32,32,5000,uha,27
5794880,5705728,-0.5385459593477382,0.001,32,32,5000,uha,27
5796960,5707776,-0.5560376851012414,0.001,32,32,5000,uha,27
5799040,5709824,-0.7629028708080492,0.001,32,32,5000,uha,27
5801120,5711872,1.437025067761179,0.001,32,32,5000,uha,27
5803200,5713920,-0.5974790942669559,0.001,32,32,5000,uha,27
5805280,5715968,-0.5377460760596593,0.001,32,32,5000,uha,27
5807360,5718016,-0.6231044705106887,0.001,32,32,5000,uha,27
5809440,5720064,-0.4085053116547055,0.001,32,32,5000,uha,27
5811520,5722112,-0.6477128994781349,0.001,32,32,5000,uha,27
5813600,5724160,-0.5007083202252369,0.001,32,32,5000,uha,27
5815680,5726208,-0.31245141525105513,0.001,32,32,5000,uha,27
5817760,5728256,-0.5343532834583016,0.001,32,32,5000,uha,27
5819840,5730304,-0.5000099403942979,0.001,32,32,5000,uha,27
5821920,5732352,-0.3540349639080489,0.001,32,32,5000,uha,27
5824000,5734400,-0.34807867986842655,0.001,32,32,5000,uha,27
5826080,5736448,-0.6570604319309696,0.001,32,32,5000,uha,27
5828160,5738496,-0.42303765293815854,0.001,32,32,5000,uha,27
5830240,5740544,-0.13922157190663853,0.001,32,32,5000,uha,27
5832320,5742592,-0.5072059221674108,0.001,32,32,5000,uha,27
5834400,5744640,-0.6078695504975604,0.001,32,32,5000,uha,27
5836480,5746688,0.23106657695309973,0.001,32,32,5000,uha,27
5838560,5748736,-0.5704186374226774,0.001,32,32,5000,uha,27
5840640,5750784,-0.3438845560114778,0.001,32,32,5000,uha,27
5842720,5752832,-0.2901858507990527,0.001,32,32,5000,uha,27
5844800,5754880,-0.5728281156231914,0.001,32,32,5000,uha,27
5846880,5756928,-0.4560158835187522,0.001,32,32,5000,uha,27
5848960,5758976,-0.4274870531865895,0.001,32,32,5000,uha,27
5851040,5761024,-0.35844174985493105,0.001,32,32,5000,uha,27
5853120,5763072,-0.3506095114524923,0.001,32,32,5000,uha,27
5855200,5765120,-0.6519985377546176,0.001,32,32,5000,uha,27
5857280,5767168,-0.07836243089183892,0.001,32,32,5000,uha,27
5859360,5769216,-0.558421206455809,0.001,32,32,5000,uha,27
5861440,5771264,-0.4784759547226374,0.001,32,32,5000,uha,27
5863520,5773312,-0.7053437947491306,0.001,32,32,5000,uha,27
5865600,5775360,-0.05945430644186889,0.001,32,32,5000,uha,27
5867680,5777408,-0.4803178030399371,0.001,32,32,5000,uha,27
5869760,5779456,-0.5947401420816183,0.001,32,32,5000,uha,27
5871840,5781504,-0.3963672512286971,0.001,32,32,5000,uha,27
5873920,5783552,-0.546098730293541,0.001,32,32,5000,uha,27
5876000,5785600,-0.4633769332823574,0.001,32,32,5000,uha,27
5878080,5787648,-0.584310781190938,0.001,32,32,5000,uha,27
5880160,5789696,-0.6553571383051056,0.001,32,32,5000,uha,27
5882240,5791744,-0.556061793744882,0.001,32,32,5000,uha,27
5884320,5793792,-0.6562841024120809,0.001,32,32,5000,uha,27
5886400,5795840,0.1572153173325086,0.001,32,32,5000,uha,27
5888480,5797888,-0.43926312811486756,0.001,32,32,5000,uha,27
5890560,5799936,-0.0734524485874557,0.001,32,32,5000,uha,27
5892640,5801984,-0.3903781388646195,0.001,32,32,5000,uha,27
5894720,5804032,0.26633084349218983,0.001,32,32,5000,uha,27
5896800,5806080,-0.5035069355940012,0.001,32,32,5000,uha,27
5898880,5808128,-0.5073654443782454,0.001,32,32,5000,uha,27
5900960,5810176,-0.2688384446794023,0.001,32,32,5000,uha,27
5903040,5812224,-0.6615769159203024,0.001,32,32,5000,uha,27
5905120,5814272,-0.509011587134812,0.001,32,32,5000,uha,27
5907200,5816320,-0.6720785963801648,0.001,32,32,5000,uha,27
5909280,5818368,-0.4743035191278917,0.001,32,32,5000,uha,27
5911360,5820416,-0.470812949048808,0.001,32,32,5000,uha,27
5913440,5822464,-0.46078345034832324,0.001,32,32,5000,uha,27
5915520,5824512,-0.42896052210460933,0.001,32,32,5000,uha,27
5917600,5826560,-0.6365352518967518,0.001,32,32,5000,uha,27
5919680,5828608,-0.009749764622069002,0.001,32,32,5000,uha,27
5921760,5830656,-0.6427594206908589,0.001,32,32,5000,uha,27
5923840,5832704,-0.0040213137449303105,0.001,32,32,5000,uha,27
5925920,5834752,-0.22684531599233537,0.001,32,32,5000,uha,27
5928000,5836800,-0.37845697611296725,0.001,32,32,5000,uha,27
5930080,5838848,-0.5924083777613678,0.001,32,32,5000,uha,27
5932160,5840896,-0.15681247729912862,0.001,32,32,5000,uha,27
5934240,5842944,-0.4657951752330316,0.001,32,32,5000,uha,27
5936320,5844992,0.05540526977520965,0.001,32,32,5000,uha,27
5938400,5847040,-0.5615888749615499,0.001,32,32,5000,uha,27
5940480,5849088,-0.4847508048346878,0.001,32,32,5000,uha,27
5942560,5851136,-0.3440895462667779,0.001,32,32,5000,uha,27
5944640,5853184,-0.3252702481651486,0.001,32,32,5000,uha,27
5946720,5855232,-0.5632411718951369,0.001,32,32,5000,uha,27
5948800,5857280,-0.5904390731312477,0.001,32,32,5000,uha,27
5950880,5859328,-0.7368334813965776,0.001,32,32,5000,uha,27
5952960,5861376,-0.4811632768612819,0.001,32,32,5000,uha,27
5955040,5863424,-0.555444440615056,0.001,32,32,5000,uha,27
5957120,5865472,-0.6338789300771639,0.001,32,32,5000,uha,27
5959200,5867520,-0.6842374983229584,0.001,32,32,5000,uha,27
5961280,5869568,-0.2248584656989232,0.001,32,32,5000,uha,27
5963360,5871616,-0.3066447727387427,0.001,32,32,5000,uha,27
5965440,5873664,-0.30642700723186334,0.001,32,32,5000,uha,27
5967520,5875712,-0.6968712920521698,0.001,32,32,5000,uha,27
5969600,5877760,-0.624836473118962,0.001,32,32,5000,uha,27
5971680,5879808,-0.6261867029456036,0.001,32,32,5000,uha,27
5973760,5881856,-0.5888124682395315,0.001,32,32,5000,uha,27
5975840,5883904,-0.23769504057994517,0.001,32,32,5000,uha,27
5977920,5885952,-0.5760914806498203,0.001,32,32,5000,uha,27
5980000,5888000,-0.570274811457848,0.001,32,32,5000,uha,27
5982080,5890048,-0.35391024783371083,0.001,32,32,5000,uha,27
5984160,5892096,-0.516219282576639,0.001,32,32,5000,uha,27
5986240,5894144,0.021426932688593858,0.001,32,32,5000,uha,27
5988320,5896192,-0.6223066629258645,0.001,32,32,5000,uha,27
5990400,5898240,-0.697196994411601,0.001,32,32,5000,uha,27
5992480,5900288,-0.3704245849468508,0.001,32,32,5000,uha,27
5994560,5902336,-0.264318601038533,0.001,32,32,5000,uha,27
5996640,5904384,-0.35672126485359357,0.001,32,32,5000,uha,27
5998720,5906432,-0.10589707740214305,0.001,32,32,5000,uha,27
6000800,5908480,-0.14099139842350894,0.001,32,32,5000,uha,27
6002880,5910528,-0.5244420037196802,0.001,32,32,5000,uha,27
6004960,5912576,-0.1614579621831469,0.001,32,32,5000,uha,27
6007040,5914624,-0.6195690341524047,0.001,32,32,5000,uha,27
6009120,5916672,-0.29186209318647816,0.001,32,32,5000,uha,27
6011200,5918720,-0.48587751582583305,0.001,32,32,5000,uha,27
6013280,5920768,-0.5242587018423963,0.001,32,32,5000,uha,27
6015360,5922816,-0.3730390662092269,0.001,32,32,5000,uha,27
6017440,5924864,-0.13857741364417642,0.001,32,32,5000,uha,27
6019520,5926912,-0.6237160361821514,0.001,32,32,5000,uha,27
6021600,5928960,-0.4270603106191171,0.001,32,32,5000,uha,27
6023680,5931008,0.4823318922637778,0.001,32,32,5000,uha,27
6025760,5933056,-0.6965551233750045,0.001,32,32,5000,uha,27
6027840,5935104,-0.5320468277655186,0.001,32,32,5000,uha,27
6029920,5937152,-0.3966662243210992,0.001,32,32,5000,uha,27
6032000,5939200,-0.4918846310093956,0.001,32,32,5000,uha,27
6034080,5941248,-0.42731078801398503,0.001,32,32,5000,uha,27
6036160,5943296,-0.40747464350524254,0.001,32,32,5000,uha,27
6038240,5945344,-0.45928095572566807,0.001,32,32,5000,uha,27
6040320,5947392,-0.3205887606009892,0.001,32,32,5000,uha,27
6042400,5949440,-0.5551898366505688,0.001,32,32,5000,uha,27
6044480,5951488,-0.6242745909277945,0.001,32,32,5000,uha,27
6046560,5953536,-0.61959733832252,0.001,32,32,5000,uha,27
6048640,5955584,-0.5138916876480506,0.001,32,32,5000,uha,27
6050720,5957632,-0.42556540715158864,0.001,32,32,5000,uha,27
6052800,5959680,-0.5578108041113818,0.001,32,32,5000,uha,27
6054880,5961728,-0.41172881309273457,0.001,32,32,5000,uha,27
6056960,5963776,0.2652098130204408,0.001,32,32,5000,uha,27
6059040,5965824,0.15399078422843182,0.001,32,32,5000,uha,27
6061120,5967872,0.01728579122836038,0.001,32,32,5000,uha,27
6063200,5969920,-0.5765783668631475,0.001,32,32,5000,uha,27
6065280,5971968,-0.3607635645386482,0.001,32,32,5000,uha,27
6067360,5974016,-0.5788156182616211,0.001,32,32,5000,uha,27
6069440,5976064,-0.5857243413575963,0.001,32,32,5000,uha,27
6071520,5978112,0.018505404827300787,0.001,32,32,5000,uha,27
6073600,5980160,-0.39750166334994486,0.001,32,32,5000,uha,27
6075680,5982208,-0.5029801410249979,0.001,32,32,5000,uha,27
6077760,5984256,-0.44692013006298303,0.001,32,32,5000,uha,27
6079840,5986304,-0.47837524882289806,0.001,32,32,5000,uha,27
6081920,5988352,-0.6719885326982995,0.001,32,32,5000,uha,27
6084000,5990400,-0.6230998259430152,0.001,32,32,5000,uha,27
6086080,5992448,-0.31781178424940837,0.001,32,32,5000,uha,27
6088160,5994496,-0.6547828000857585,0.001,32,32,5000,uha,27
6090240,5996544,-0.21286038963150578,0.001,32,32,5000,uha,27
6092320,5998592,-0.6537164927339578,0.001,32,32,5000,uha,27
6094400,6000640,-0.5137549551064291,0.001,32,32,5000,uha,27
6096480,6002688,-0.5190937546032908,0.001,32,32,5000,uha,27
6098560,6004736,-0.536997528460784,0.001,32,32,5000,uha,27
6100640,6006784,-0.10484833021696804,0.001,32,32,5000,uha,27
6102720,6008832,0.18424656290909702,0.001,32,32,5000,uha,27
6104800,6010880,-0.30014611004435654,0.001,32,32,5000,uha,27
6106880,6012928,-0.48407017065934443,0.001,32,32,5000,uha,27
6108960,6014976,-0.5522079920287242,0.001,32,32,5000,uha,27
6111040,6017024,-0.6120242229073289,0.001,32,32,5000,uha,27
6113120,6019072,1.3155265628301853,0.001,32,32,5000,uha,27
6115200,6021120,-0.5453241155862116,0.001,32,32,5000,uha,27
6117280,6023168,-0.5541431321017267,0.001,32,32,5000,uha,27
6119360,6025216,-0.37028602275936073,0.001,32,32,5000,uha,27
6121440,6027264,-0.5118969385274648,0.001,32,32,5000,uha,27
6123520,6029312,-0.5207359633932578,0.001,32,32,5000,uha,27
6125600,6031360,-0.6716648187952581,0.001,32,32,5000,uha,27
6127680,6033408,-0.20014559785268116,0.001,32,32,5000,uha,27
6129760,6035456,-0.3043513745051536,0.001,32,32,5000,uha,27
6131840,6037504,-0.4779516976764979,0.001,32,32,5000,uha,27
6133920,6039552,-0.4984305600524097,0.001,32,32,5000,uha,27
6136000,6041600,-0.5475082468416872,0.001,32,32,5000,uha,27
6138080,6043648,-0.5719747797592563,0.001,32,32,5000,uha,27
6140160,6045696,0.19023662495463256,0.001,32,32,5000,uha,27
6142240,6047744,-0.5073433610406406,0.001,32,32,5000,uha,27
6144320,6049792,-0.41969535036322814,0.001,32,32,5000,uha,27
6146400,6051840,-0.23324837058005699,0.001,32,32,5000,uha,27
6148480,6053888,-0.603105419671782,0.001,32,32,5000,uha,27
6150560,6055936,-0.2903339954078783,0.001,32,32,5000,uha,27
6152640,6057984,-0.6799590733095338,0.001,32,32,5000,uha,27
6154720,6060032,-0.5842783535304275,0.001,32,32,5000,uha,27
6156800,6062080,-0.4220810854184691,0.001,32,32,5000,uha,27
6158880,6064128,-0.44013074810991615,0.001,32,32,5000,uha,27
6160960,6066176,-0.508993579053775,0.001,32,32,5000,uha,27
6163040,6068224,-0.6219588547212336,0.001,32,32,5000,uha,27
6165120,6070272,-0.4016821421477168,0.001,32,32,5000,uha,27
6167200,6072320,-0.38709676724226316,0.001,32,32,5000,uha,27
6169280,6074368,-0.5846051501383682,0.001,32,32,5000,uha,27
6171360,6076416,-0.41764808960399336,0.001,32,32,5000,uha,27
6173440,6078464,-0.4593167268474696,0.001,32,32,5000,uha,27
6175520,6080512,0.28857659382504686,0.001,32,32,5000,uha,27
6177600,6082560,-0.5113470795379058,0.001,32,32,5000,uha,27
6179680,6084608,-0.6603515614714945,0.001,32,32,5000,uha,27
6181760,6086656,-0.3161599561065733,0.001,32,32,5000,uha,27
6183840,6088704,-0.5094903550270464,0.001,32,32,5000,uha,27
6185920,6090752,-0.532312164040234,0.001,32,32,5000,uha,27
6188000,6092800,-0.40275764397847436,0.001,32,32,5000,uha,27
6190080,6094848,-0.4233491686488611,0.001,32,32,5000,uha,27
6192160,6096896,-0.31331445955271775,0.001,32,32,5000,uha,27
6194240,6098944,-0.5489451951071471,0.001,32,32,5000,uha,27
6196320,6100992,-0.18867948761818187,0.001,32,32,5000,uha,27
6198400,6103040,-0.5099117874329133,0.001,32,32,5000,uha,27
6200480,6105088,-0.42530815050932613,0.001,32,32,5000,uha,27
6202560,6107136,-0.3942393081564619,0.001,32,32,5000,uha,27
6204640,6109184,-0.2084963730040874,0.001,32,32,5000,uha,27
6206720,6111232,-0.5268608752532051,0.001,32,32,5000,uha,27
6208800,6113280,-0.5905513603295152,0.001,32,32,5000,uha,27
6210880,6115328,0.14779060033426283,0.001,32,32,5000,uha,27
6212960,6117376,-0.42536820067677716,0.001,32,32,5000,uha,27
6215040,6119424,-0.7184777605977315,0.001,32,32,5000,uha,27
6217120,6121472,-0.5497738703874981,0.001,32,32,5000,uha,27
6219200,6123520,-0.38738876489035245,0.001,32,32,5000,uha,27
6221280,6125568,-0.25370880041313004,0.001,32,32,5000,uha,27
6223360,6127616,-0.41004462514089735,0.001,32,32,5000,uha,27
6225440,6129664,-0.5017264243659296,0.001,32,32,5000,uha,27
6227520,6131712,-0.6659600962056738,0.001,32,32,5000,uha,27
6229600,6133760,0.06729806000277794,0.001,32,32,5000,uha,27
6231680,6135808,-0.3414912896911133,0.001,32,32,5000,uha,27
6233760,6137856,0.03157982602571696,0.001,32,32,5000,uha,27
6235840,6139904,-0.5476006123384671,0.001,32,32,5000,uha,27
6237920,6141952,-0.45345127627407855,0.001,32,32,5000,uha,27
6240000,6144000,-0.5508757912324258,0.001,32,32,5000,uha,27
6242080,6146048,-0.24535764451225273,0.001,32,32,5000,uha,27
6244160,6148096,-0.49171300710830756,0.001,32,32,5000,uha,27
6246240,6150144,-0.5658701996123954,0.001,32,32,5000,uha,27
6248320,6152192,-0.5971111802796321,0.001,32,32,5000,uha,27
6250400,6154240,-0.502688186722307,0.001,32,32,5000,uha,27
6252480,6156288,-0.5099405443485079,0.001,32,32,5000,uha,27
6254560,6158336,-0.3758100215163518,0.001,32,32,5000,uha,27
6256640,6160384,-0.4917975144282858,0.001,32,32,5000,uha,27
6258720,6162432,0.43758666214988207,0.001,32,32,5000,uha,27
6260800,6164480,-0.4572237465894444,0.001,32,32,5000,uha,27
6262880,6166528,-0.5611476011613687,0.001,32,32,5000,uha,27
6264960,6168576,-0.3892762212797818,0.001,32,32,5000,uha,27
6267040,6170624,-0.5143709224004898,0.001,32,32,5000,uha,27
6269120,6172672,-0.4453121085882952,0.001,32,32,5000,uha,27
6271200,6174720,-0.5161606316616414,0.001,32,32,5000,uha,27
6273280,6176768,-0.5858088145481508,0.001,32,32,5000,uha,27
6275360,6178816,-0.1667598775979977,0.001,32,32,5000,uha,27
6277440,6180864,-0.09503295133099154,0.001,32,32,5000,uha,27
6279520,6182912,-0.6276495620473614,0.001,32,32,5000,uha,27
6281600,6184960,-0.6933496884241359,0.001,32,32,5000,uha,27
6283680,6187008,-0.2811088481606232,0.001,32,32,5000,uha,27
6285760,6189056,-0.39681271988521427,0.001,32,32,5000,uha,27
6287840,6191104,-0.5705731361189486,0.001,32,32,5000,uha,27
6289920,6193152,-0.2704699472174088,0.001,32,32,5000,uha,27
6292000,6195200,-0.35606444980936214,0.001,32,32,5000,uha,27
6294080,6197248,-0.35324788955059194,0.001,32,32,5000,uha,27
6296160,6199296,-0.42720058508852876,0.001,32,32,5000,uha,27
6298240,6201344,-0.5795989993091837,0.001,32,32,5000,uha,27
6300320,6203392,-0.6073244031599883,0.001,32,32,5000,uha,27
6302400,6205440,-0.3841280936488163,0.001,32,32,5000,uha,27
6304480,6207488,-0.7057403614160611,0.001,32,32,5000,uha,27
6306560,6209536,-0.5186277310030576,0.001,32,32,5000,uha,27
6308640,6211584,-0.3898394221556911,0.001,32,32,5000,uha,27
6310720,6213632,-0.5288386351191336,0.001,32,32,5000,uha,27
6312800,6215680,-0.5258044547989984,0.001,32,32,5000,uha,27
6314880,6217728,0.38025667512607075,0.001,32,32,5000,uha,27
6316960,6219776,-0.4401205414443714,0.001,32,32,5000,uha,27
6319040,6221824,-0.44277717434531816,0.001,32,32,5000,uha,27
6321120,6223872,-0.5339183194539325,0.001,32,32,5000,uha,27
6323200,6225920,-0.5357317881292891,0.001,32,32,5000,uha,27
6325280,6227968,-0.6324369175161682,0.001,32,32,5000,uha,27
6327360,6230016,-0.3627823442710083,0.001,32,32,5000,uha,27
6329440,6232064,-0.2747287556812372,0.001,32,32,5000,uha,27
6331520,6234112,-0.6900749027994753,0.001,32,32,5000,uha,27
6333600,6236160,-0.6408858562636635,0.001,32,32,5000,uha,27
6335680,6238208,-0.470358556434868,0.001,32,32,5000,uha,27
6337760,6240256,-0.7544434249950855,0.001,32,32,5000,uha,27
6339840,6242304,-0.4130022600549763,0.001,32,32,5000,uha,27
6341920,6244352,-0.6001829881250682,0.001,32,32,5000,uha,27
6344000,6246400,-0.5373111839199103,0.001,32,32,5000,uha,27
6346080,6248448,-0.6813630816608809,0.001,32,32,5000,uha,27
6348160,6250496,-0.6452226029166797,0.001,32,32,5000,uha,27
6350240,6252544,-0.37355343554823506,0.001,32,32,5000,uha,27
6352320,6254592,-0.3632782260054723,0.001,32,32,5000,uha,27
6354400,6256640,-0.49872780695483865,0.001,32,32,5000,uha,27
6356480,6258688,-0.60823638324716,0.001,32,32,5000,uha,27
6358560,6260736,-0.42427872115654086,0.001,32,32,5000,uha,27
6360640,6262784,-0.5538845932366465,0.001,32,32,5000,uha,27
6362720,6264832,-0.24484226936340825,0.001,32,32,5000,uha,27
6364800,6266880,-0.45253743327994655,0.001,32,32,5000,uha,27
6366880,6268928,-0.43547800448046203,0.001,32,32,5000,uha,27
6368960,6270976,-0.4487800159817521,0.001,32,32,5000,uha,27
6371040,6273024,-0.4066241962593944,0.001,32,32,5000,uha,27
6373120,6275072,1.6415367939181502,0.001,32,32,5000,uha,27
6375200,6277120,-0.6481519368963697,0.001,32,32,5000,uha,27
6377280,6279168,-0.5448933284076194,0.001,32,32,5000,uha,27
6379360,6281216,-0.5037417954443475,0.001,32,32,5000,uha,27
6381440,6283264,-0.6194956724754759,0.001,32,32,5000,uha,27
6383520,6285312,-0.38690329594241746,0.001,32,32,5000,uha,27
6385600,6287360,1.6541816372044638,0.001,32,32,5000,uha,27
6387680,6289408,-0.58427505771522,0.001,32,32,5000,uha,27
6389760,6291456,-0.7618587699606634,0.001,32,32,5000,uha,27
6391840,6293504,-0.3219357100535811,0.001,32,32,5000,uha,27
6393920,6295552,-0.5101977810107376,0.001,32,32,5000,uha,27
6396000,6297600,-0.49127072603646926,0.001,32,32,5000,uha,27
6398080,6299648,-0.30724530679402573,0.001,32,32,5000,uha,27
6400160,6301696,-0.5150841488697386,0.001,32,32,5000,uha,27
6402240,6303744,-0.33339415840678566,0.001,32,32,5000,uha,27
6404320,6305792,-0.3399968360213803,0.001,32,32,5000,uha,27
6406400,6307840,-0.2975632662627925,0.001,32,32,5000,uha,27
6408480,6309888,-0.32407379110690204,0.001,32,32,5000,uha,27
6410560,6311936,-0.5778956945501772,0.001,32,32,5000,uha,27
6412640,6313984,-0.1660614675464993,0.001,32,32,5000,uha,27
6414720,6316032,-0.2792076456422974,0.001,32,32,5000,uha,27
6416800,6318080,-0.22616449935436744,0.001,32,32,5000,uha,27
6418880,6320128,-0.5482646318841979,0.001,32,32,5000,uha,27
6420960,6322176,-0.3375944682069685,0.001,32,32,5000,uha,27
6423040,6324224,-0.6450763791625951,0.001,32,32,5000,uha,27
6425120,6326272,-0.29152722275738885,0.001,32,32,5000,uha,27
6427200,6328320,0.17270613397344725,0.001,32,32,5000,uha,27
6429280,6330368,-0.40682310753352713,0.001,32,32,5000,uha,27
6431360,6332416,-0.2970329310240931,0.001,32,32,5000,uha,27
6433440,6334464,-0.44095955365175055,0.001,32,32,5000,uha,27
6435520,6336512,-0.6001448390667488,0.001,32,32,5000,uha,27
6437600,6338560,-0.4783346819776053,0.001,32,32,5000,uha,27
6439680,6340608,-0.6662788028049249,0.001,32,32,5000,uha,27
6441760,6342656,-0.49872497303583163,0.001,32,32,5000,uha,27
6443840,6344704,-0.31548772665146263,0.001,32,32,5000,uha,27
6445920,6346752,-0.14713338986401503,0.001,32,32,5000,uha,27
6448000,6348800,-0.47350428813944667,0.001,32,32,5000,uha,27
6450080,6350848,-0.501733446356516,0.001,32,32,5000,uha,27
6452160,6352896,-0.1552704117059962,0.001,32,32,5000,uha,27
6454240,6354944,-0.33907016926939004,0.001,32,32,5000,uha,27
6456320,6356992,-0.5971070817048139,0.001,32,32,5000,uha,27
6458400,6359040,-0.6226988873295713,0.001,32,32,5000,uha,27
6460480,6361088,-0.5821431897338458,0.001,32,32,5000,uha,27
6462560,6363136,-0.5462585491360805,0.001,32,32,5000,uha,27
6464640,6365184,-0.4732670801609826,0.001,32,32,5000,uha,27
6466720,6367232,-0.384958197495501,0.001,32,32,5000,uha,27
6468800,6369280,-0.5347735480056439,0.001,32,32,5000,uha,27
6470880,6371328,-0.7205419976244976,0.001,32,32,5000,uha,27
6472960,6373376,0.04278924385994465,0.001,32,32,5000,uha,27
6475040,6375424,-0.15809819546741366,0.001,32,32,5000,uha,27
6477120,6377472,-0.569758239966009,0.001,32,32,5000,uha,27
6479200,6379520,-0.44007586126693443,0.001,32,32,5000,uha,27
6481280,6381568,-0.5395955997360575,0.001,32,32,5000,uha,27
6483360,6383616,-0.6592584443760972,0.001,32,32,5000,uha,27
6485440,6385664,-0.6097083976557025,0.001,32,32,5000,uha,27
6487520,6387712,1.454242871303733,0.001,32,32,5000,uha,27
6489600,6389760,-0.35420739931205336,0.001,32,32,5000,uha,27
6491680,6391808,-0.4690078947334433,0.001,32,32,5000,uha,27
6493760,6393856,-0.41304481451744035,0.001,32,32,5000,uha,27
6495840,6395904,-0.15792959154703556,0.001,32,32,5000,uha,27
6497920,6397952,-0.4482292201061142,0.001,32,32,5000,uha,27
6500000,6400000,-0.6272069678018406,0.001,32,32,5000,uha,27
6502080,6402048,-0.6301686956236647,0.001,32,32,5000,uha,27
6504160,6404096,-0.5887908787717153,0.001,32,32,5000,uha,27
6506240,6406144,-0.547790762111303,0.001,32,32,5000,uha,27
6508320,6408192,-0.540038452284155,0.001,32,32,5000,uha,27
6510400,6410240,-0.4180214866429681,0.001,32,32,5000,uha,27
6512480,6412288,-0.4375184093292459,0.001,32,32,5000,uha,27
6514560,6414336,-0.6222589653938249,0.001,32,32,5000,uha,27
6516640,6416384,-0.6077802800754162,0.001,32,32,5000,uha,27
6518720,6418432,-0.49415184542405566,0.001,32,32,5000,uha,27
6520800,6420480,-0.5980181385377534,0.001,32,32,5000,uha,27
