n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1279872,1241088,-0.6217537912810274,0.001,16,32,5000,uha,23
1280928,1242112,-0.35921982614047643,0.001,16,32,5000,uha,23
1281984,1243136,-0.8494348989192382,0.001,16,32,5000,uha,23
1283040,1244160,-0.36242365285015854,0.001,16,32,5000,uha,23
1284096,1245184,-0.3705318310550698,0.001,16,32,5000,uha,23
1285152,1246208,-0.7183236022003827,0.001,16,32,5000,uha,23
1286208,1247232,-0.6082289454995031,0.001,16,32,5000,uha,23
1287264,1248256,-0.5244570831718578,0.001,16,32,5000,uha,23
1288320,1249280,-0.4159812794361235,0.001,16,32,5000,uha,23
1289376,1250304,-0.6684130628047047,0.001,16,32,5000,uha,23
1290432,1251328,-0.605814625925448,0.001,16,32,5000,uha,23
1291488,1252352,-0.6461792536036661,0.001,16,32,5000,uha,23
1292544,1253376,-0.757809909345875,0.001,16,32,5000,uha,23
1293600,1254400,-0.7139967320452518,0.001,16,32,5000,uha,23
1294656,1255424,-0.8712944779223122,0.001,16,32,5000,uha,23
1295712,1256448,-0.5537949238613429,0.001,16,32,5000,uha,23
1296768,1257472,-0.6842563589679242,0.001,16,32,5000,uha,23
1297824,1258496,-0.7922091861887068,0.001,16,32,5000,uha,23
1298880,1259520,-0.7690671584792197,0.001,16,32,5000,uha,23
1299936,1260544,-0.4930142979976724,0.001,16,32,5000,uha,23
1300992,1261568,-0.8057600511503198,0.001,16,32,5000,uha,23
1302048,1262592,-0.6499888047511488,0.001,16,32,5000,uha,23
1303104,1263616,-0.7668539487200405,0.001,16,32,5000,uha,23
1304160,1264640,-0.5125871551038479,0.001,16,32,5000,uha,23
1305216,1265664,-0.5651855693370811,0.001,16,32,5000,uha,23
1306272,1266688,-0.8492141326951694,0.001,16,32,5000,uha,23
1307328,1267712,-0.5954231599179716,0.001,16,32,5000,uha,23
1308384,1268736,-0.5090425688728821,0.001,16,32,5000,uha,23
1309440,1269760,-0.5551313825779216,0.001,16,32,5000,uha,23
1310496,1270784,-0.06110286352368011,0.001,16,32,5000,uha,23
1311552,1271808,-0.6534582001240308,0.001,16,32,5000,uha,23
1312608,1272832,-0.6257741526040776,0.001,16,32,5000,uha,23
1313664,1273856,-0.7457666698370993,0.001,16,32,5000,uha,23
1314720,1274880,-0.5814007008283717,0.001,16,32,5000,uha,23
1315776,1275904,-0.5854503813698946,0.001,16,32,5000,uha,23
1316832,1276928,-0.7649606988613717,0.001,16,32,5000,uha,23
1317888,1277952,-0.32500141242083913,0.001,16,32,5000,uha,23
1318944,1278976,-0.7090631965476151,0.001,16,32,5000,uha,23
1320000,1280000,-0.645739949579597,0.001,16,32,5000,uha,23
1321056,1281024,-0.661270952527917,0.001,16,32,5000,uha,23
1322112,1282048,-0.3778062148571957,0.001,16,32,5000,uha,23
1323168,1283072,-0.688334263527346,0.001,16,32,5000,uha,23
1324224,1284096,-0.41742006382365027,0.001,16,32,5000,uha,23
1325280,1285120,-0.82313961990869,0.001,16,32,5000,uha,23
1326336,1286144,-0.6190451200408349,0.001,16,32,5000,uha,23
1327392,1287168,-0.6596545076416716,0.001,16,32,5000,uha,23
1328448,1288192,-0.828467975252166,0.001,16,32,5000,uha,23
1329504,1289216,-0.688494790257514,0.001,16,32,5000,uha,23
1330560,1290240,-0.5803464191964496,0.001,16,32,5000,uha,23
1331616,1291264,-0.7503772763277867,0.001,16,32,5000,uha,23
1332672,1292288,-0.29090583440902495,0.001,16,32,5000,uha,23
1333728,1293312,-0.07114114164617558,0.001,16,32,5000,uha,23
1334784,1294336,-0.629854965610952,0.001,16,32,5000,uha,23
1335840,1295360,-0.5703531230027812,0.001,16,32,5000,uha,23
1336896,1296384,-0.1329266460691736,0.001,16,32,5000,uha,23
1337952,1297408,-0.550374865272496,0.001,16,32,5000,uha,23
1339008,1298432,-0.6419017974171428,0.001,16,32,5000,uha,23
1340064,1299456,-0.7356905283711983,0.001,16,32,5000,uha,23
1341120,1300480,-0.5492326552124824,0.001,16,32,5000,uha,23
1342176,1301504,-0.7229013567134457,0.001,16,32,5000,uha,23
1343232,1302528,-0.6257359067537598,0.001,16,32,5000,uha,23
1344288,1303552,-0.5840813758389158,0.001,16,32,5000,uha,23
1345344,1304576,-0.7907741929891552,0.001,16,32,5000,uha,23
1346400,1305600,-0.5722634305477152,0.001,16,32,5000,uha,23
1347456,1306624,-0.7092928450077656,0.001,16,32,5000,uha,23
1348512,1307648,-0.502177924639672,0.001,16,32,5000,uha,23
1349568,1308672,-0.566917903808724,0.001,16,32,5000,uha,23
1350624,1309696,-0.6120548589193495,0.001,16,32,5000,uha,23
1351680,1310720,-0.38448001816834054,0.001,16,32,5000,uha,23
1352736,1311744,-0.4465545857652673,0.001,16,32,5000,uha,23
1353792,1312768,-0.6528743475796679,0.001,16,32,5000,uha,23
1354848,1313792,-0.11027594521312523,0.001,16,32,5000,uha,23
1355904,1314816,-0.8524358639973615,0.001,16,32,5000,uha,23
1356960,1315840,-0.5999572481923581,0.001,16,32,5000,uha,23
1358016,1316864,-0.4171232959297422,0.001,16,32,5000,uha,23
1359072,1317888,-0.37795525519720474,0.001,16,32,5000,uha,23
1360128,1318912,-0.6771672726431985,0.001,16,32,5000,uha,23
1361184,1319936,-0.8023969825407944,0.001,16,32,5000,uha,23
1362240,1320960,-0.23473759226431135,0.001,16,32,5000,uha,23
1363296,1321984,0.7515546598538778,0.001,16,32,5000,uha,23
1364352,1323008,-0.47578594162505095,0.001,16,32,5000,uha,23
1365408,1324032,-0.8263764058086291,0.001,16,32,5000,uha,23
1366464,1325056,-0.7320863033448788,0.001,16,32,5000,uha,23
1367520,1326080,-0.799314298828139,0.001,16,32,5000,uha,23
1368576,1327104,-0.6706557169737364,0.001,16,32,5000,uha,23
1369632,1328128,-0.3850647721424627,0.001,16,32,5000,uha,23
1370688,1329152,-0.6237117258623437,0.001,16,32,5000,uha,23
1371744,1330176,-0.859798387817845,0.001,16,32,5000,uha,23
1372800,1331200,-0.7242895944595018,0.001,16,32,5000,uha,23
1373856,1332224,-0.5976384542810562,0.001,16,32,5000,uha,23
1374912,1333248,-0.621461693156669,0.001,16,32,5000,uha,23
1375968,1334272,-0.6247382119230993,0.001,16,32,5000,uha,23
1377024,1335296,-0.7522449626413747,0.001,16,32,5000,uha,23
1378080,1336320,-0.7557465922260169,0.001,16,32,5000,uha,23
1379136,1337344,-0.8674492716271986,0.001,16,32,5000,uha,23
1380192,1338368,-0.6074956730433563,0.001,16,32,5000,uha,23
1381248,1339392,-0.7388119092217256,0.001,16,32,5000,uha,23
1382304,1340416,-0.6183738907816752,0.001,16,32,5000,uha,23
1383360,1341440,-0.7698789443478908,0.001,16,32,5000,uha,23
1384416,1342464,-0.743576988017506,0.001,16,32,5000,uha,23
1385472,1343488,-0.6666054995787709,0.001,16,32,5000,uha,23
1386528,1344512,-0.5674251153898346,0.001,16,32,5000,uha,23
1387584,1345536,-0.541450016494271,0.001,16,32,5000,uha,23
1388640,1346560,-0.7559581945239762,0.001,16,32,5000,uha,23
1389696,1347584,-0.41962660248614014,0.001,16,32,5000,uha,23
1390752,1348608,-0.3694973394540897,0.001,16,32,5000,uha,23
1391808,1349632,-0.7027546709941062,0.001,16,32,5000,uha,23
1392864,1350656,-0.5359028086847113,0.001,16,32,5000,uha,23
1393920,1351680,-0.5268588449311746,0.001,16,32,5000,uha,23
1394976,1352704,-0.4167916339461515,0.001,16,32,5000,uha,23
1396032,1353728,-0.4886790058085273,0.001,16,32,5000,uha,23
1397088,1354752,-0.6001318343325499,0.001,16,32,5000,uha,23
1398144,1355776,-0.2453256535454642,0.001,16,32,5000,uha,23
1399200,1356800,0.06123416269113857,0.001,16,32,5000,uha,23
1400256,1357824,-0.7243176706108976,0.001,16,32,5000,uha,23
1401312,1358848,-0.728179830106491,0.001,16,32,5000,uha,23
1402368,1359872,-0.537822482088747,0.001,16,32,5000,uha,23
1403424,1360896,-0.6747883180519105,0.001,16,32,5000,uha,23
1404480,1361920,-0.26450619503909767,0.001,16,32,5000,uha,23
1405536,1362944,-0.662171484258451,0.001,16,32,5000,uha,23
1406592,1363968,-0.5025234821757651,0.001,16,32,5000,uha,23
1407648,1364992,-0.39053869522532825,0.001,16,32,5000,uha,23
1408704,1366016,-0.7609064234235463,0.001,16,32,5000,uha,23
1409760,1367040,-0.10567194027790361,0.001,16,32,5000,uha,23
1410816,1368064,-0.6524258490973951,0.001,16,32,5000,uha,23
1411872,1369088,-0.15225490122927088,0.001,16,32,5000,uha,23
1412928,1370112,-0.5491297730194118,0.001,16,32,5000,uha,23
1413984,1371136,-0.15823004431285526,0.001,16,32,5000,uha,23
1415040,1372160,-0.5438741696720717,0.001,16,32,5000,uha,23
1416096,1373184,-0.025484513818460286,0.001,16,32,5000,uha,23
1417152,1374208,-0.7025015321175427,0.001,16,32,5000,uha,23
1418208,1375232,-0.5614421356465433,0.001,16,32,5000,uha,23
1419264,1376256,-0.7273608220926535,0.001,16,32,5000,uha,23
1420320,1377280,-0.6942243258779834,0.001,16,32,5000,uha,23
1421376,1378304,-0.4180668048534928,0.001,16,32,5000,uha,23
1422432,1379328,-0.30047074266519935,0.001,16,32,5000,uha,23
1423488,1380352,-0.1906639243614352,0.001,16,32,5000,uha,23
1424544,1381376,-0.7608258177341769,0.001,16,32,5000,uha,23
1425600,1382400,-0.7242935951974099,0.001,16,32,5000,uha,23
1426656,1383424,-0.7417095488506638,0.001,16,32,5000,uha,23
1427712,1384448,-0.5663604861779055,0.001,16,32,5000,uha,23
1428768,1385472,-0.41016311694727925,0.001,16,32,5000,uha,23
1429824,1386496,-0.8058511603020468,0.001,16,32,5000,uha,23
1430880,1387520,-0.7563030564904034,0.001,16,32,5000,uha,23
1431936,1388544,-0.5667360167337883,0.001,16,32,5000,uha,23
1432992,1389568,-0.698471330220805,0.001,16,32,5000,uha,23
1434048,1390592,0.10413109420613598,0.001,16,32,5000,uha,23
1435104,1391616,-0.6454940878572604,0.001,16,32,5000,uha,23
1436160,1392640,-0.660167082435307,0.001,16,32,5000,uha,23
1437216,1393664,-0.831141389076306,0.001,16,32,5000,uha,23
1438272,1394688,-0.8672935210163795,0.001,16,32,5000,uha,23
1439328,1395712,-0.6526102578825643,0.001,16,32,5000,uha,23
1440384,1396736,-0.7612655069529719,0.001,16,32,5000,uha,23
1441440,1397760,-0.4828724142544836,0.001,16,32,5000,uha,23
1442496,1398784,-0.6050541164008889,0.001,16,32,5000,uha,23
1443552,1399808,-0.6307975574995144,0.001,16,32,5000,uha,23
1444608,1400832,-0.5400061319979983,0.001,16,32,5000,uha,23
1445664,1401856,-0.11962874411686819,0.001,16,32,5000,uha,23
1446720,1402880,-0.6448707801951086,0.001,16,32,5000,uha,23
1447776,1403904,-0.5941250983432385,0.001,16,32,5000,uha,23
1448832,1404928,-0.6382191429579773,0.001,16,32,5000,uha,23
1449888,1405952,-0.7270471011220323,0.001,16,32,5000,uha,23
1450944,1406976,-0.8035518774881147,0.001,16,32,5000,uha,23
1452000,1408000,-0.602531528898341,0.001,16,32,5000,uha,23
1453056,1409024,-0.8924431148767509,0.001,16,32,5000,uha,23
1454112,1410048,-0.8080224005498442,0.001,16,32,5000,uha,23
1455168,1411072,-0.5838747281526677,0.001,16,32,5000,uha,23
1456224,1412096,-0.7589283223903118,0.001,16,32,5000,uha,23
1457280,1413120,-0.5146050143297067,0.001,16,32,5000,uha,23
1458336,1414144,-0.6508976897658547,0.001,16,32,5000,uha,23
1459392,1415168,-0.6234690122169111,0.001,16,32,5000,uha,23
1460448,1416192,-0.8804561078325817,0.001,16,32,5000,uha,23
1461504,1417216,-0.7042542781131393,0.001,16,32,5000,uha,23
1462560,1418240,-0.4459937405561183,0.001,16,32,5000,uha,23
1463616,1419264,-0.6716404311327944,0.001,16,32,5000,uha,23
1464672,1420288,-0.6428500261822432,0.001,16,32,5000,uha,23
1465728,1421312,-0.6563652848182118,0.001,16,32,5000,uha,23
1466784,1422336,-0.3139449537007373,0.001,16,32,5000,uha,23
1467840,1423360,-0.5180247170764849,0.001,16,32,5000,uha,23
1468896,1424384,0.17916778297448577,0.001,16,32,5000,uha,23
1469952,1425408,-0.9397963271862162,0.001,16,32,5000,uha,23
1471008,1426432,-0.5684611523550389,0.001,16,32,5000,uha,23
1472064,1427456,0.22637879719589993,0.001,16,32,5000,uha,23
1473120,1428480,-0.6784781804193267,0.001,16,32,5000,uha,23
1474176,1429504,0.012954990686597334,0.001,16,32,5000,uha,23
1475232,1430528,-0.23635583996624376,0.001,16,32,5000,uha,23
1476288,1431552,-0.7205102691554215,0.001,16,32,5000,uha,23
1477344,1432576,-0.6525699141842187,0.001,16,32,5000,uha,23
1478400,1433600,-0.2980252977300184,0.001,16,32,5000,uha,23
1479456,1434624,-0.5023416953038504,0.001,16,32,5000,uha,23
1480512,1435648,-0.4637324512572967,0.001,16,32,5000,uha,23
1481568,1436672,2.8116075076438554,0.001,16,32,5000,uha,23
1482624,1437696,-0.6928013069757677,0.001,16,32,5000,uha,23
1483680,1438720,-0.6744291524310224,0.001,16,32,5000,uha,23
1484736,1439744,-0.6913204886338766,0.001,16,32,5000,uha,23
1485792,1440768,-0.9539786072900203,0.001,16,32,5000,uha,23
1486848,1441792,0.008185693780217385,0.001,16,32,5000,uha,23
1487904,1442816,-0.5472348747388684,0.001,16,32,5000,uha,23
1488960,1443840,-0.7744201201125058,0.001,16,32,5000,uha,23
1490016,1444864,-0.6616030636468766,0.001,16,32,5000,uha,23
1491072,1445888,0.2806112763147688,0.001,16,32,5000,uha,23
1492128,1446912,-0.5426032298639054,0.001,16,32,5000,uha,23
1493184,1447936,-0.5123479075641635,0.001,16,32,5000,uha,23
1494240,1448960,-0.5482568240515437,0.001,16,32,5000,uha,23
1495296,1449984,-0.05361552540408265,0.001,16,32,5000,uha,23
1496352,1451008,-0.8097720623827334,0.001,16,32,5000,uha,23
1497408,1452032,-0.5976765301388678,0.001,16,32,5000,uha,23
1498464,1453056,-0.47169043570600433,0.001,16,32,5000,uha,23
1499520,1454080,-0.560188094492232,0.001,16,32,5000,uha,23
1500576,1455104,-0.35320969818272996,0.001,16,32,5000,uha,23
1501632,1456128,-0.5889082588081704,0.001,16,32,5000,uha,23
1502688,1457152,-0.6833551200774242,0.001,16,32,5000,uha,23
1503744,1458176,-0.3041106697373328,0.001,16,32,5000,uha,23
1504800,1459200,-0.31155434466397924,0.001,16,32,5000,uha,23
1505856,1460224,-0.34266583140286855,0.001,16,32,5000,uha,23
1506912,1461248,-0.7060527994761978,0.001,16,32,5000,uha,23
1507968,1462272,-0.6618586196037288,0.001,16,32,5000,uha,23
1509024,1463296,-0.7436904500669614,0.001,16,32,5000,uha,23
1510080,1464320,-0.5946104977007964,0.001,16,32,5000,uha,23
1511136,1465344,-0.6943165851343522,0.001,16,32,5000,uha,23
1512192,1466368,-0.6581494881868268,0.001,16,32,5000,uha,23
1513248,1467392,-0.5378319631966066,0.001,16,32,5000,uha,23
1514304,1468416,-0.46460819963254885,0.001,16,32,5000,uha,23
1515360,1469440,-0.5453167745109129,0.001,16,32,5000,uha,23
1516416,1470464,-0.5972441373311304,0.001,16,32,5000,uha,23
1517472,1471488,-0.19278233778002019,0.001,16,32,5000,uha,23
1518528,1472512,-0.44477335551400365,0.001,16,32,5000,uha,23
1519584,1473536,-0.3002980080334341,0.001,16,32,5000,uha,23
1520640,1474560,-0.29354390054781376,0.001,16,32,5000,uha,23
1521696,1475584,-0.6895152455581686,0.001,16,32,5000,uha,23
1522752,1476608,-0.7636842708695477,0.001,16,32,5000,uha,23
1523808,1477632,-0.3046617160946363,0.001,16,32,5000,uha,23
1524864,1478656,-0.24365918441174106,0.001,16,32,5000,uha,23
1525920,1479680,-0.5423972771801227,0.001,16,32,5000,uha,23
1526976,1480704,-0.3728639984690796,0.001,16,32,5000,uha,23
1528032,1481728,-0.760389623222161,0.001,16,32,5000,uha,23
1529088,1482752,-0.6333047521116226,0.001,16,32,5000,uha,23
1530144,1483776,-0.4870075810878509,0.001,16,32,5000,uha,23
1531200,1484800,-0.5847347319490366,0.001,16,32,5000,uha,23
1532256,1485824,-0.06941195383656584,0.001,16,32,5000,uha,23
1533312,1486848,-0.6438614890285406,0.001,16,32,5000,uha,23
1534368,1487872,-0.7029749510667385,0.001,16,32,5000,uha,23
1535424,1488896,-0.7659036198551812,0.001,16,32,5000,uha,23
1536480,1489920,-0.6810949789411778,0.001,16,32,5000,uha,23
1537536,1490944,-0.8544038977196058,0.001,16,32,5000,uha,23
1538592,1491968,-0.7680670402854188,0.001,16,32,5000,uha,23
1539648,1492992,-0.44475900082866904,0.001,16,32,5000,uha,23
1540704,1494016,-0.7753169481878297,0.001,16,32,5000,uha,23
1541760,1495040,-0.7851954003942518,0.001,16,32,5000,uha,23
1542816,1496064,-0.5525447944065904,0.001,16,32,5000,uha,23
1543872,1497088,-0.4249439363400134,0.001,16,32,5000,uha,23
1544928,1498112,-0.505296123739619,0.001,16,32,5000,uha,23
1545984,1499136,-0.6238344821452504,0.001,16,32,5000,uha,23
1547040,1500160,-0.648325108012318,0.001,16,32,5000,uha,23
1548096,1501184,-0.7582131445538076,0.001,16,32,5000,uha,23
1549152,1502208,-0.6974755134340462,0.001,16,32,5000,uha,23
1550208,1503232,-0.26981963563199507,0.001,16,32,5000,uha,23
1551264,1504256,-0.7648861649139258,0.001,16,32,5000,uha,23
1552320,1505280,-0.8238157510388593,0.001,16,32,5000,uha,23
1553376,1506304,-0.4838780539538776,0.001,16,32,5000,uha,23
1554432,1507328,-0.6803551323588577,0.001,16,32,5000,uha,23
1555488,1508352,-0.8325095757898611,0.001,16,32,5000,uha,23
1556544,1509376,-0.42458111315094005,0.001,16,32,5000,uha,23
1557600,1510400,-0.5997186554792622,0.001,16,32,5000,uha,23
1558656,1511424,-0.6281387816902004,0.001,16,32,5000,uha,23
1559712,1512448,-0.6039243198799333,0.001,16,32,5000,uha,23
1560768,1513472,-0.5246447098362834,0.001,16,32,5000,uha,23
1561824,1514496,-0.6599969245559203,0.001,16,32,5000,uha,23
1562880,1515520,-0.5626316493398678,0.001,16,32,5000,uha,23
1563936,1516544,-0.6610956938827153,0.001,16,32,5000,uha,23
1564992,1517568,-0.8615797167347843,0.001,16,32,5000,uha,23
1566048,1518592,-0.910359502033832,0.001,16,32,5000,uha,23
1567104,1519616,-0.6456570216710764,0.001,16,32,5000,uha,23
1568160,1520640,-0.6875602677857371,0.001,16,32,5000,uha,23
1569216,1521664,-0.4678913234532489,0.001,16,32,5000,uha,23
1570272,1522688,-0.7192382381549765,0.001,16,32,5000,uha,23
1571328,1523712,-0.5560365332215547,0.001,16,32,5000,uha,23
1572384,1524736,-0.5582490528199457,0.001,16,32,5000,uha,23
1573440,1525760,-0.7703743991657959,0.001,16,32,5000,uha,23
1574496,1526784,-0.7405594953442796,0.001,16,32,5000,uha,23
1575552,1527808,-0.6612403537277709,0.001,16,32,5000,uha,23
1576608,1528832,-0.7097336353435493,0.001,16,32,5000,uha,23
1577664,1529856,-0.527059469441955,0.001,16,32,5000,uha,23
1578720,1530880,-0.648011471926571,0.001,16,32,5000,uha,23
1579776,1531904,0.9893317098023067,0.001,16,32,5000,uha,23
1580832,1532928,-0.7098834669429328,0.001,16,32,5000,uha,23
1581888,1533952,-0.5564128767978689,0.001,16,32,5000,uha,23
1582944,1534976,-0.7126335469778402,0.001,16,32,5000,uha,23
1584000,1536000,-0.8114342767061435,0.001,16,32,5000,uha,23
1585056,1537024,-0.4061745140409645,0.001,16,32,5000,uha,23
1586112,1538048,-0.5203970860698766,0.001,16,32,5000,uha,23
1587168,1539072,-0.768524404648633,0.001,16,32,5000,uha,23
1588224,1540096,-0.5914651448407193,0.001,16,32,5000,uha,23
1589280,1541120,-0.5904183372968683,0.001,16,32,5000,uha,23
1590336,1542144,-0.6836878251682217,0.001,16,32,5000,uha,23
1591392,1543168,-0.5685859612321655,0.001,16,32,5000,uha,23
1592448,1544192,-0.7195671454248265,0.001,16,32,5000,uha,23
1593504,1545216,-0.9021834858207995,0.001,16,32,5000,uha,23
1594560,1546240,-0.3194075790580557,0.001,16,32,5000,uha,23
1595616,1547264,-0.638087009891513,0.001,16,32,5000,uha,23
1596672,1548288,0.6414694732823119,0.001,16,32,5000,uha,23
1597728,1549312,-0.5068434784114251,0.001,16,32,5000,uha,23
1598784,1550336,-0.9235735665909255,0.001,16,32,5000,uha,23
1599840,1551360,-0.6419056905078948,0.001,16,32,5000,uha,23
1600896,1552384,-0.7633413094824695,0.001,16,32,5000,uha,23
1601952,1553408,-0.58727978602679,0.001,16,32,5000,uha,23
1603008,1554432,-0.7439578609365851,0.001,16,32,5000,uha,23
1604064,1555456,1.2013001960032748,0.001,16,32,5000,uha,23
1605120,1556480,-0.5733700401405644,0.001,16,32,5000,uha,23
1606176,1557504,-0.5855730737778453,0.001,16,32,5000,uha,23
1607232,1558528,-0.7269860763563232,0.001,16,32,5000,uha,23
1608288,1559552,-0.4131508523173917,0.001,16,32,5000,uha,23
1609344,1560576,-0.5668556493162615,0.001,16,32,5000,uha,23
1610400,1561600,-0.37225118157318615,0.001,16,32,5000,uha,23
1611456,1562624,-0.8454794606063194,0.001,16,32,5000,uha,23
1612512,1563648,-0.5428753861845328,0.001,16,32,5000,uha,23
1613568,1564672,-0.9165768745273661,0.001,16,32,5000,uha,23
1614624,1565696,0.030193357606420612,0.001,16,32,5000,uha,23
1615680,1566720,-0.6646275460196565,0.001,16,32,5000,uha,23
1616736,1567744,-0.7025455788845685,0.001,16,32,5000,uha,23
1617792,1568768,-0.5995820535306597,0.001,16,32,5000,uha,23
1618848,1569792,-0.8069580742228011,0.001,16,32,5000,uha,23
1619904,1570816,-0.30827087187447955,0.001,16,32,5000,uha,23
1620960,1571840,-0.7980462619410362,0.001,16,32,5000,uha,23
1622016,1572864,-0.7608646135083506,0.001,16,32,5000,uha,23
1623072,1573888,-0.5139201066275882,0.001,16,32,5000,uha,23
1624128,1574912,-0.4303034035563842,0.001,16,32,5000,uha,23
1625184,1575936,-0.5182148076708417,0.001,16,32,5000,uha,23
1626240,1576960,-0.5069534160218545,0.001,16,32,5000,uha,23
1627296,1577984,-0.794438389825249,0.001,16,32,5000,uha,23
1628352,1579008,-0.4819344698695085,0.001,16,32,5000,uha,23
1629408,1580032,-0.5093319562940009,0.001,16,32,5000,uha,23
1630464,1581056,-0.3691074393024758,0.001,16,32,5000,uha,23
1631520,1582080,-0.07172239897961408,0.001,16,32,5000,uha,23
1632576,1583104,-0.1460054990532491,0.001,16,32,5000,uha,23
1633632,1584128,-0.6107263819545823,0.001,16,32,5000,uha,23
1634688,1585152,-0.7079667154152931,0.001,16,32,5000,uha,23
1635744,1586176,-0.7632021172387491,0.001,16,32,5000,uha,23
1636800,1587200,-0.5080558592959052,0.001,16,32,5000,uha,23
1637856,1588224,-0.6896880617647376,0.001,16,32,5000,uha,23
1638912,1589248,-0.6181171044630691,0.001,16,32,5000,uha,23
1639968,1590272,0.5163421766098324,0.001,16,32,5000,uha,23
1641024,1591296,-0.741642606114504,0.001,16,32,5000,uha,23
1642080,1592320,-0.012523264503611742,0.001,16,32,5000,uha,23
1643136,1593344,-0.575223795002187,0.001,16,32,5000,uha,23
1644192,1594368,-0.6332502987625004,0.001,16,32,5000,uha,23
1645248,1595392,-0.7151889316436195,0.001,16,32,5000,uha,23
1646304,1596416,-0.49614276343669594,0.001,16,32,5000,uha,23
1647360,1597440,-0.8277805591142942,0.001,16,32,5000,uha,23
1648416,1598464,-0.4737206319318368,0.001,16,32,5000,uha,23
1649472,1599488,-0.8380311293751763,0.001,16,32,5000,uha,23
1650528,1600512,-0.5719858518924594,0.001,16,32,5000,uha,23
1651584,1601536,-0.6157881349267109,0.001,16,32,5000,uha,23
1652640,1602560,-0.29703286916568317,0.001,16,32,5000,uha,23
1653696,1603584,-0.6267024193325517,0.001,16,32,5000,uha,23
1654752,1604608,-0.5408062719249704,0.001,16,32,5000,uha,23
1655808,1605632,-0.46957530598116826,0.001,16,32,5000,uha,23
1656864,1606656,-0.7879182615303337,0.001,16,32,5000,uha,23
1657920,1607680,-0.62586424969665,0.001,16,32,5000,uha,23
1658976,1608704,-0.809342961519171,0.001,16,32,5000,uha,23
1660032,1609728,-0.6658021477713723,0.001,16,32,5000,uha,23
1661088,1610752,-0.3880862306349213,0.001,16,32,5000,uha,23
1662144,1611776,-0.07318433269966018,0.001,16,32,5000,uha,23
1663200,1612800,-0.3346884769228202,0.001,16,32,5000,uha,23
1664256,1613824,-0.6410071561320789,0.001,16,32,5000,uha,23
1665312,1614848,-0.6634637673821198,0.001,16,32,5000,uha,23
1666368,1615872,-0.7873595665771598,0.001,16,32,5000,uha,23
1667424,1616896,-0.5820214485043635,0.001,16,32,5000,uha,23
1668480,1617920,-0.6515943603529957,0.001,16,32,5000,uha,23
1669536,1618944,-0.6357538641105345,0.001,16,32,5000,uha,23
1670592,1619968,-0.6946676163795154,0.001,16,32,5000,uha,23
1671648,1620992,-0.5771638444163747,0.001,16,32,5000,uha,23
1672704,1622016,-0.7943751571954865,0.001,16,32,5000,uha,23
1673760,1623040,-0.47957480543532416,0.001,16,32,5000,uha,23
1674816,1624064,-0.1959677137973932,0.001,16,32,5000,uha,23
1675872,1625088,-0.4494428265452539,0.001,16,32,5000,uha,23
1676928,1626112,-0.5919647678946065,0.001,16,32,5000,uha,23
1677984,1627136,-0.6935947369274329,0.001,16,32,5000,uha,23
1679040,1628160,-0.7434892498250676,0.001,16,32,5000,uha,23
1680096,1629184,-0.5662864982223077,0.001,16,32,5000,uha,23
1681152,1630208,-0.42774234543064527,0.001,16,32,5000,uha,23
1682208,1631232,-0.33921417722116054,0.001,16,32,5000,uha,23
1683264,1632256,-0.691245550816113,0.001,16,32,5000,uha,23
1684320,1633280,-0.4959437884021236,0.001,16,32,5000,uha,23
1685376,1634304,-0.7918416070681866,0.001,16,32,5000,uha,23
1686432,1635328,-0.8149525963845017,0.001,16,32,5000,uha,23
1687488,1636352,-0.6993337325575624,0.001,16,32,5000,uha,23
1688544,1637376,-0.8966752789451293,0.001,16,32,5000,uha,23
1689600,1638400,-0.5419194997984125,0.001,16,32,5000,uha,23
1690656,1639424,-0.8523212217481779,0.001,16,32,5000,uha,23
1691712,1640448,0.08200289122066451,0.001,16,32,5000,uha,23
1692768,1641472,-0.5744740287027241,0.001,16,32,5000,uha,23
1693824,1642496,-0.764437807771408,0.001,16,32,5000,uha,23
1694880,1643520,-0.7052855154966764,0.001,16,32,5000,uha,23
1695936,1644544,-0.7360693974495405,0.001,16,32,5000,uha,23
1696992,1645568,-0.7263237894017038,0.001,16,32,5000,uha,23
1698048,1646592,-0.6307647902318871,0.001,16,32,5000,uha,23
1699104,1647616,-0.7908964162446166,0.001,16,32,5000,uha,23
1700160,1648640,-0.4982107575337471,0.001,16,32,5000,uha,23
1701216,1649664,-0.5952264615677949,0.001,16,32,5000,uha,23
1702272,1650688,-0.5279738010517123,0.001,16,32,5000,uha,23
1703328,1651712,-0.5232378012758883,0.001,16,32,5000,uha,23
1704384,1652736,-0.8196454989815178,0.001,16,32,5000,uha,23
1705440,1653760,0.7327146269784865,0.001,16,32,5000,uha,23
1706496,1654784,-0.6261426349599652,0.001,16,32,5000,uha,23
1707552,1655808,-0.4811502904177054,0.001,16,32,5000,uha,23
1708608,1656832,-0.7260467526820618,0.001,16,32,5000,uha,23
1709664,1657856,-0.3849756836763438,0.001,16,32,5000,uha,23
1710720,1658880,-0.5821083514614731,0.001,16,32,5000,uha,23
1711776,1659904,-0.7368335738005927,0.001,16,32,5000,uha,23
1712832,1660928,-0.5380837362343938,0.001,16,32,5000,uha,23
1713888,1661952,-0.7417631385928125,0.001,16,32,5000,uha,23
