n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2473152,2398208,-0.5536155700683594,0.001,16,32,5000,uha,9
2474208,2399232,-0.7001256942749023,0.001,16,32,5000,uha,9
2475264,2400256,-0.3878498077392578,0.001,16,32,5000,uha,9
2476320,2401280,-0.5248384475708008,0.001,16,32,5000,uha,9
2477376,2402304,-0.354400634765625,0.001,16,32,5000,uha,9
2478432,2403328,-0.37944984436035156,0.001,16,32,5000,uha,9
2479488,2404352,-0.4909687042236328,0.001,16,32,5000,uha,9
2480544,2405376,-0.7438116073608398,0.001,16,32,5000,uha,9
2481600,2406400,-0.5458292961120605,0.001,16,32,5000,uha,9
2482656,2407424,-0.7302765846252441,0.001,16,32,5000,uha,9
2483712,2408448,-0.6847047805786133,0.001,16,32,5000,uha,9
2484768,2409472,-0.4625382423400879,0.001,16,32,5000,uha,9
2485824,2410496,-0.6677265167236328,0.001,16,32,5000,uha,9
2486880,2411520,-0.5771541595458984,0.001,16,32,5000,uha,9
2487936,2412544,-0.6753368377685547,0.001,16,32,5000,uha,9
2488992,2413568,-0.3117551803588867,0.001,16,32,5000,uha,9
2490048,2414592,-0.6075186729431152,0.001,16,32,5000,uha,9
2491104,2415616,-0.42513418197631836,0.001,16,32,5000,uha,9
2492160,2416640,-0.6936078071594238,0.001,16,32,5000,uha,9
2493216,2417664,-0.766115665435791,0.001,16,32,5000,uha,9
2494272,2418688,-0.7115392684936523,0.001,16,32,5000,uha,9
2495328,2419712,-0.31464719772338867,0.001,16,32,5000,uha,9
2496384,2420736,-0.1821308135986328,0.001,16,32,5000,uha,9
2497440,2421760,-0.6090373992919922,0.001,16,32,5000,uha,9
2498496,2422784,-0.6917271614074707,0.001,16,32,5000,uha,9
2499552,2423808,-0.42467355728149414,0.001,16,32,5000,uha,9
2500608,2424832,-0.5070619583129883,0.001,16,32,5000,uha,9
2501664,2425856,-0.45332860946655273,0.001,16,32,5000,uha,9
2502720,2426880,-0.35797691345214844,0.001,16,32,5000,uha,9
2503776,2427904,-0.5936164855957031,0.001,16,32,5000,uha,9
2504832,2428928,-0.7534012794494629,0.001,16,32,5000,uha,9
2505888,2429952,-0.642939567565918,0.001,16,32,5000,uha,9
2506944,2430976,-0.6512675285339355,0.001,16,32,5000,uha,9
2508000,2432000,-0.4017620086669922,0.001,16,32,5000,uha,9
2509056,2433024,-0.23310089111328125,0.001,16,32,5000,uha,9
2510112,2434048,-0.6161937713623047,0.001,16,32,5000,uha,9
2511168,2435072,-0.5532522201538086,0.001,16,32,5000,uha,9
2512224,2436096,2.3766584396362305,0.001,16,32,5000,uha,9
2513280,2437120,0.01637744903564453,0.001,16,32,5000,uha,9
2514336,2438144,-0.4049692153930664,0.001,16,32,5000,uha,9
2515392,2439168,-0.6244754791259766,0.001,16,32,5000,uha,9
2516448,2440192,-0.7846851348876953,0.001,16,32,5000,uha,9
2517504,2441216,0.1480727195739746,0.001,16,32,5000,uha,9
2518560,2442240,0.2079143524169922,0.001,16,32,5000,uha,9
2519616,2443264,-0.4222378730773926,0.001,16,32,5000,uha,9
2520672,2444288,-0.6401238441467285,0.001,16,32,5000,uha,9
2521728,2445312,-0.5238966941833496,0.001,16,32,5000,uha,9
2522784,2446336,-0.43501853942871094,0.001,16,32,5000,uha,9
2523840,2447360,-0.43642282485961914,0.001,16,32,5000,uha,9
2524896,2448384,-0.5565261840820312,0.001,16,32,5000,uha,9
2525952,2449408,-0.46324634552001953,0.001,16,32,5000,uha,9
2527008,2450432,-0.5146322250366211,0.001,16,32,5000,uha,9
2528064,2451456,-0.6303257942199707,0.001,16,32,5000,uha,9
2529120,2452480,-0.6968498229980469,0.001,16,32,5000,uha,9
2530176,2453504,-0.5658979415893555,0.001,16,32,5000,uha,9
2531232,2454528,-0.7115640640258789,0.001,16,32,5000,uha,9
2532288,2455552,-0.12006950378417969,0.001,16,32,5000,uha,9
2533344,2456576,-0.8298807144165039,0.001,16,32,5000,uha,9
2534400,2457600,-0.31424522399902344,0.001,16,32,5000,uha,9
2535456,2458624,-0.7460117340087891,0.001,16,32,5000,uha,9
2536512,2459648,-0.2809886932373047,0.001,16,32,5000,uha,9
2537568,2460672,-0.6195859909057617,0.001,16,32,5000,uha,9
2538624,2461696,-0.6921215057373047,0.001,16,32,5000,uha,9
2539680,2462720,-0.43198299407958984,0.001,16,32,5000,uha,9
2540736,2463744,-0.7699360847473145,0.001,16,32,5000,uha,9
2541792,2464768,-0.0983266830444336,0.001,16,32,5000,uha,9
2542848,2465792,-0.458406925201416,0.001,16,32,5000,uha,9
2543904,2466816,-0.660400390625,0.001,16,32,5000,uha,9
2544960,2467840,-0.6249074935913086,0.001,16,32,5000,uha,9
2546016,2468864,-0.7955713272094727,0.001,16,32,5000,uha,9
2547072,2469888,-0.684626579284668,0.001,16,32,5000,uha,9
2548128,2470912,-0.24570703506469727,0.001,16,32,5000,uha,9
2549184,2471936,-0.4521603584289551,0.001,16,32,5000,uha,9
2550240,2472960,-0.8031187057495117,0.001,16,32,5000,uha,9
2551296,2473984,-0.6051845550537109,0.001,16,32,5000,uha,9
2552352,2475008,-0.546546459197998,0.001,16,32,5000,uha,9
2553408,2476032,-0.35042238235473633,0.001,16,32,5000,uha,9
2554464,2477056,-0.5239605903625488,0.001,16,32,5000,uha,9
2555520,2478080,0.8707637786865234,0.001,16,32,5000,uha,9
2556576,2479104,-0.2354593276977539,0.001,16,32,5000,uha,9
2557632,2480128,-0.6340532302856445,0.001,16,32,5000,uha,9
2558688,2481152,-0.8325862884521484,0.001,16,32,5000,uha,9
2559744,2482176,-0.695467472076416,0.001,16,32,5000,uha,9
2560800,2483200,-0.4745969772338867,0.001,16,32,5000,uha,9
2561856,2484224,-0.08090019226074219,0.001,16,32,5000,uha,9
2562912,2485248,-0.6426277160644531,0.001,16,32,5000,uha,9
2563968,2486272,-0.5730009078979492,0.001,16,32,5000,uha,9
2565024,2487296,-0.7478666305541992,0.001,16,32,5000,uha,9
2566080,2488320,0.06347417831420898,0.001,16,32,5000,uha,9
2567136,2489344,-0.2922382354736328,0.001,16,32,5000,uha,9
2568192,2490368,-0.5679054260253906,0.001,16,32,5000,uha,9
2569248,2491392,-0.1279621124267578,0.001,16,32,5000,uha,9
2570304,2492416,-0.5287818908691406,0.001,16,32,5000,uha,9
2571360,2493440,-0.6696724891662598,0.001,16,32,5000,uha,9
2572416,2494464,-0.6769733428955078,0.001,16,32,5000,uha,9
2573472,2495488,-0.6201939582824707,0.001,16,32,5000,uha,9
2574528,2496512,0.09716606140136719,0.001,16,32,5000,uha,9
2575584,2497536,-0.2707700729370117,0.001,16,32,5000,uha,9
2576640,2498560,-0.6422109603881836,0.001,16,32,5000,uha,9
2577696,2499584,-0.5128989219665527,0.001,16,32,5000,uha,9
2578752,2500608,-0.6842536926269531,0.001,16,32,5000,uha,9
2579808,2501632,-0.0015072822570800781,0.001,16,32,5000,uha,9
2580864,2502656,-0.5761513710021973,0.001,16,32,5000,uha,9
2581920,2503680,-0.585808277130127,0.001,16,32,5000,uha,9
2582976,2504704,-0.5607552528381348,0.001,16,32,5000,uha,9
2584032,2505728,-0.45842981338500977,0.001,16,32,5000,uha,9
2585088,2506752,0.5823831558227539,0.001,16,32,5000,uha,9
2586144,2507776,-0.7660207748413086,0.001,16,32,5000,uha,9
2587200,2508800,-0.5644912719726562,0.001,16,32,5000,uha,9
2588256,2509824,0.5282926559448242,0.001,16,32,5000,uha,9
2589312,2510848,-0.5632781982421875,0.001,16,32,5000,uha,9
2590368,2511872,-0.6257333755493164,0.001,16,32,5000,uha,9
2591424,2512896,0.5901236534118652,0.001,16,32,5000,uha,9
2592480,2513920,-0.6008639335632324,0.001,16,32,5000,uha,9
2593536,2514944,-0.010713577270507812,0.001,16,32,5000,uha,9
2594592,2515968,-0.5972890853881836,0.001,16,32,5000,uha,9
2595648,2516992,2.5485706329345703,0.001,16,32,5000,uha,9
2596704,2518016,-0.0038123130798339844,0.001,16,32,5000,uha,9
2597760,2519040,-0.662567138671875,0.001,16,32,5000,uha,9
2598816,2520064,-0.6496381759643555,0.001,16,32,5000,uha,9
2599872,2521088,-0.5443038940429688,0.001,16,32,5000,uha,9
2600928,2522112,-0.6934804916381836,0.001,16,32,5000,uha,9
2601984,2523136,-0.735938549041748,0.001,16,32,5000,uha,9
2603040,2524160,-0.7431421279907227,0.001,16,32,5000,uha,9
2604096,2525184,0.0645914077758789,0.001,16,32,5000,uha,9
2605152,2526208,-0.5912876129150391,0.001,16,32,5000,uha,9
2606208,2527232,-0.4979095458984375,0.001,16,32,5000,uha,9
2607264,2528256,-0.5324106216430664,0.001,16,32,5000,uha,9
2608320,2529280,-0.4629058837890625,0.001,16,32,5000,uha,9
2609376,2530304,-0.5205745697021484,0.001,16,32,5000,uha,9
2610432,2531328,-0.49553585052490234,0.001,16,32,5000,uha,9
2611488,2532352,0.21274232864379883,0.001,16,32,5000,uha,9
2612544,2533376,-0.5866184234619141,0.001,16,32,5000,uha,9
2613600,2534400,-0.7020301818847656,0.001,16,32,5000,uha,9
2614656,2535424,0.13454341888427734,0.001,16,32,5000,uha,9
2615712,2536448,-0.41149425506591797,0.001,16,32,5000,uha,9
2616768,2537472,-0.6996374130249023,0.001,16,32,5000,uha,9
2617824,2538496,-0.5581207275390625,0.001,16,32,5000,uha,9
2618880,2539520,-0.748866081237793,0.001,16,32,5000,uha,9
2619936,2540544,-0.7475671768188477,0.001,16,32,5000,uha,9
2620992,2541568,-0.6625728607177734,0.001,16,32,5000,uha,9
2622048,2542592,-0.5081653594970703,0.001,16,32,5000,uha,9
2623104,2543616,-0.4879035949707031,0.001,16,32,5000,uha,9
2624160,2544640,-0.1732773780822754,0.001,16,32,5000,uha,9
2625216,2545664,-0.6382203102111816,0.001,16,32,5000,uha,9
2626272,2546688,-0.5344915390014648,0.001,16,32,5000,uha,9
2627328,2547712,-0.5780887603759766,0.001,16,32,5000,uha,9
2628384,2548736,-0.5512237548828125,0.001,16,32,5000,uha,9
2629440,2549760,-0.7249422073364258,0.001,16,32,5000,uha,9
2630496,2550784,-0.3528413772583008,0.001,16,32,5000,uha,9
2631552,2551808,-0.037993431091308594,0.001,16,32,5000,uha,9
2632608,2552832,0.18507003784179688,0.001,16,32,5000,uha,9
2633664,2553856,-0.6329975128173828,0.001,16,32,5000,uha,9
2634720,2554880,-0.6546845436096191,0.001,16,32,5000,uha,9
2635776,2555904,-0.7927885055541992,0.001,16,32,5000,uha,9
2636832,2556928,-0.6158866882324219,0.001,16,32,5000,uha,9
2637888,2557952,-0.35727691650390625,0.001,16,32,5000,uha,9
2638944,2558976,-0.6598672866821289,0.001,16,32,5000,uha,9
2640000,2560000,-0.659332275390625,0.001,16,32,5000,uha,9
2641056,2561024,-0.6189193725585938,0.001,16,32,5000,uha,9
2642112,2562048,-0.5587263107299805,0.001,16,32,5000,uha,9
2643168,2563072,-0.518977165222168,0.001,16,32,5000,uha,9
2644224,2564096,-0.5458664894104004,0.001,16,32,5000,uha,9
2645280,2565120,-0.6585698127746582,0.001,16,32,5000,uha,9
2646336,2566144,-0.7232952117919922,0.001,16,32,5000,uha,9
2647392,2567168,-0.6571722030639648,0.001,16,32,5000,uha,9
2648448,2568192,-0.36862945556640625,0.001,16,32,5000,uha,9
2649504,2569216,0.3763465881347656,0.001,16,32,5000,uha,9
2650560,2570240,-0.7341780662536621,0.001,16,32,5000,uha,9
2651616,2571264,-0.6884779930114746,0.001,16,32,5000,uha,9
2652672,2572288,-0.5382981300354004,0.001,16,32,5000,uha,9
2653728,2573312,-0.6304159164428711,0.001,16,32,5000,uha,9
2654784,2574336,-0.3601083755493164,0.001,16,32,5000,uha,9
2655840,2575360,-0.3457608222961426,0.001,16,32,5000,uha,9
2656896,2576384,-0.6922073364257812,0.001,16,32,5000,uha,9
2657952,2577408,0.13690185546875,0.001,16,32,5000,uha,9
2659008,2578432,-0.6319875717163086,0.001,16,32,5000,uha,9
2660064,2579456,0.5211539268493652,0.001,16,32,5000,uha,9
2661120,2580480,-0.6125240325927734,0.001,16,32,5000,uha,9
2662176,2581504,-0.5548505783081055,0.001,16,32,5000,uha,9
2663232,2582528,-0.25014734268188477,0.001,16,32,5000,uha,9
2664288,2583552,-0.15436267852783203,0.001,16,32,5000,uha,9
2665344,2584576,-0.7925195693969727,0.001,16,32,5000,uha,9
2666400,2585600,-0.5879244804382324,0.001,16,32,5000,uha,9
2667456,2586624,-0.6009154319763184,0.001,16,32,5000,uha,9
2668512,2587648,-0.5098376274108887,0.001,16,32,5000,uha,9
2669568,2588672,-0.7540640830993652,0.001,16,32,5000,uha,9
2670624,2589696,-0.4900932312011719,0.001,16,32,5000,uha,9
2671680,2590720,-0.5902929306030273,0.001,16,32,5000,uha,9
2672736,2591744,-0.17267417907714844,0.001,16,32,5000,uha,9
2673792,2592768,-0.260223388671875,0.001,16,32,5000,uha,9
2674848,2593792,-0.024358272552490234,0.001,16,32,5000,uha,9
2675904,2594816,-0.6086521148681641,0.001,16,32,5000,uha,9
2676960,2595840,-0.6389141082763672,0.001,16,32,5000,uha,9
2678016,2596864,-0.6939935684204102,0.001,16,32,5000,uha,9
2679072,2597888,-0.6985416412353516,0.001,16,32,5000,uha,9
2680128,2598912,-0.6687698364257812,0.001,16,32,5000,uha,9
2681184,2599936,-0.5905036926269531,0.001,16,32,5000,uha,9
2682240,2600960,-0.5353450775146484,0.001,16,32,5000,uha,9
2683296,2601984,-0.3395500183105469,0.001,16,32,5000,uha,9
2684352,2603008,-0.5964546203613281,0.001,16,32,5000,uha,9
2685408,2604032,-0.6922974586486816,0.001,16,32,5000,uha,9
2686464,2605056,-0.6928730010986328,0.001,16,32,5000,uha,9
2687520,2606080,-0.6976504325866699,0.001,16,32,5000,uha,9
2688576,2607104,-0.6501178741455078,0.001,16,32,5000,uha,9
2689632,2608128,-0.5231113433837891,0.001,16,32,5000,uha,9
2690688,2609152,0.39177370071411133,0.001,16,32,5000,uha,9
2691744,2610176,-0.6308259963989258,0.001,16,32,5000,uha,9
2692800,2611200,-0.6613855361938477,0.001,16,32,5000,uha,9
2693856,2612224,-0.5968894958496094,0.001,16,32,5000,uha,9
2694912,2613248,-0.40110111236572266,0.001,16,32,5000,uha,9
2695968,2614272,-0.5713577270507812,0.001,16,32,5000,uha,9
2697024,2615296,-0.6022520065307617,0.001,16,32,5000,uha,9
2698080,2616320,-0.5490412712097168,0.001,16,32,5000,uha,9
2699136,2617344,-0.27657127380371094,0.001,16,32,5000,uha,9
2700192,2618368,-0.5289163589477539,0.001,16,32,5000,uha,9
2701248,2619392,0.006053924560546875,0.001,16,32,5000,uha,9
2702304,2620416,-0.3803548812866211,0.001,16,32,5000,uha,9
2703360,2621440,-0.40011167526245117,0.001,16,32,5000,uha,9
2704416,2622464,-0.5316553115844727,0.001,16,32,5000,uha,9
2705472,2623488,-0.48520946502685547,0.001,16,32,5000,uha,9
2706528,2624512,-0.6919231414794922,0.001,16,32,5000,uha,9
2707584,2625536,-0.5266208648681641,0.001,16,32,5000,uha,9
2708640,2626560,-0.5222969055175781,0.001,16,32,5000,uha,9
2709696,2627584,0.6766753196716309,0.001,16,32,5000,uha,9
2710752,2628608,2.2376232147216797,0.001,16,32,5000,uha,9
2711808,2629632,-0.522158145904541,0.001,16,32,5000,uha,9
2712864,2630656,-0.33452367782592773,0.001,16,32,5000,uha,9
2713920,2631680,0.1389141082763672,0.001,16,32,5000,uha,9
2714976,2632704,-0.2981595993041992,0.001,16,32,5000,uha,9
2716032,2633728,-0.5668830871582031,0.001,16,32,5000,uha,9
2717088,2634752,-0.0032949447631835938,0.001,16,32,5000,uha,9
2718144,2635776,-0.37448787689208984,0.001,16,32,5000,uha,9
2719200,2636800,-0.18884754180908203,0.001,16,32,5000,uha,9
2720256,2637824,-0.6995759010314941,0.001,16,32,5000,uha,9
2721312,2638848,-0.4179825782775879,0.001,16,32,5000,uha,9
2722368,2639872,-0.7674951553344727,0.001,16,32,5000,uha,9
2723424,2640896,-0.26830148696899414,0.001,16,32,5000,uha,9
2724480,2641920,-0.7029638290405273,0.001,16,32,5000,uha,9
2725536,2642944,-0.40885066986083984,0.001,16,32,5000,uha,9
2726592,2643968,-0.3968191146850586,0.001,16,32,5000,uha,9
2727648,2644992,-0.6494436264038086,0.001,16,32,5000,uha,9
2728704,2646016,-0.6811108589172363,0.001,16,32,5000,uha,9
2729760,2647040,-0.47119712829589844,0.001,16,32,5000,uha,9
2730816,2648064,-0.37354183197021484,0.001,16,32,5000,uha,9
2731872,2649088,-0.6244463920593262,0.001,16,32,5000,uha,9
2732928,2650112,-0.5283122062683105,0.001,16,32,5000,uha,9
2733984,2651136,-0.6186590194702148,0.001,16,32,5000,uha,9
2735040,2652160,-0.7307672500610352,0.001,16,32,5000,uha,9
2736096,2653184,-0.6171302795410156,0.001,16,32,5000,uha,9
2737152,2654208,-0.6477799415588379,0.001,16,32,5000,uha,9
2738208,2655232,-0.7944259643554688,0.001,16,32,5000,uha,9
2739264,2656256,-0.6321306228637695,0.001,16,32,5000,uha,9
2740320,2657280,-0.4723062515258789,0.001,16,32,5000,uha,9
2741376,2658304,-0.49431705474853516,0.001,16,32,5000,uha,9
2742432,2659328,-0.7287025451660156,0.001,16,32,5000,uha,9
2743488,2660352,-0.6905851364135742,0.001,16,32,5000,uha,9
2744544,2661376,-0.8008394241333008,0.001,16,32,5000,uha,9
2745600,2662400,-0.3282756805419922,0.001,16,32,5000,uha,9
2746656,2663424,-0.5170078277587891,0.001,16,32,5000,uha,9
2747712,2664448,-0.3145484924316406,0.001,16,32,5000,uha,9
2748768,2665472,-0.5604257583618164,0.001,16,32,5000,uha,9
2749824,2666496,-0.7317180633544922,0.001,16,32,5000,uha,9
2750880,2667520,-0.7276067733764648,0.001,16,32,5000,uha,9
2751936,2668544,0.09731578826904297,0.001,16,32,5000,uha,9
2752992,2669568,-0.7130899429321289,0.001,16,32,5000,uha,9
2754048,2670592,-0.5987968444824219,0.001,16,32,5000,uha,9
2755104,2671616,-0.6013965606689453,0.001,16,32,5000,uha,9
2756160,2672640,-0.5189838409423828,0.001,16,32,5000,uha,9
2757216,2673664,-0.6934852600097656,0.001,16,32,5000,uha,9
2758272,2674688,-0.6975111961364746,0.001,16,32,5000,uha,9
2759328,2675712,-0.745567798614502,0.001,16,32,5000,uha,9
2760384,2676736,-0.7448897361755371,0.001,16,32,5000,uha,9
2761440,2677760,-0.7374739646911621,0.001,16,32,5000,uha,9
2762496,2678784,-0.3069300651550293,0.001,16,32,5000,uha,9
2763552,2679808,-0.5616436004638672,0.001,16,32,5000,uha,9
2764608,2680832,1.3027143478393555,0.001,16,32,5000,uha,9
2765664,2681856,-0.41228675842285156,0.001,16,32,5000,uha,9
2766720,2682880,-0.44938182830810547,0.001,16,32,5000,uha,9
2767776,2683904,-0.692596435546875,0.001,16,32,5000,uha,9
2768832,2684928,-0.7632393836975098,0.001,16,32,5000,uha,9
2769888,2685952,-0.7709512710571289,0.001,16,32,5000,uha,9
2770944,2686976,-0.8044090270996094,0.001,16,32,5000,uha,9
2772000,2688000,-0.2180318832397461,0.001,16,32,5000,uha,9
2773056,2689024,-0.7537240982055664,0.001,16,32,5000,uha,9
2774112,2690048,-0.39349842071533203,0.001,16,32,5000,uha,9
2775168,2691072,-0.5388946533203125,0.001,16,32,5000,uha,9
2776224,2692096,-0.5798430442810059,0.001,16,32,5000,uha,9
2777280,2693120,1.0013294219970703,0.001,16,32,5000,uha,9
2778336,2694144,-0.7429256439208984,0.001,16,32,5000,uha,9
2779392,2695168,-0.6318860054016113,0.001,16,32,5000,uha,9
2780448,2696192,-0.5426263809204102,0.001,16,32,5000,uha,9
2781504,2697216,-0.7656188011169434,0.001,16,32,5000,uha,9
2782560,2698240,-0.7352895736694336,0.001,16,32,5000,uha,9
2783616,2699264,-0.38951587677001953,0.001,16,32,5000,uha,9
2784672,2700288,-0.4560279846191406,0.001,16,32,5000,uha,9
2785728,2701312,-0.6311230659484863,0.001,16,32,5000,uha,9
2786784,2702336,-0.5652351379394531,0.001,16,32,5000,uha,9
2787840,2703360,-0.5066947937011719,0.001,16,32,5000,uha,9
2788896,2704384,-0.025058269500732422,0.001,16,32,5000,uha,9
2789952,2705408,-0.6749801635742188,0.001,16,32,5000,uha,9
2791008,2706432,-0.6738071441650391,0.001,16,32,5000,uha,9
2792064,2707456,-0.503608226776123,0.001,16,32,5000,uha,9
2793120,2708480,-0.7327570915222168,0.001,16,32,5000,uha,9
2794176,2709504,-0.5774025917053223,0.001,16,32,5000,uha,9
2795232,2710528,-0.8508777618408203,0.001,16,32,5000,uha,9
2796288,2711552,-0.6430273056030273,0.001,16,32,5000,uha,9
2797344,2712576,0.9698724746704102,0.001,16,32,5000,uha,9
2798400,2713600,-0.49858570098876953,0.001,16,32,5000,uha,9
2799456,2714624,-0.6374015808105469,0.001,16,32,5000,uha,9
2800512,2715648,-0.22063064575195312,0.001,16,32,5000,uha,9
2801568,2716672,-0.4844217300415039,0.001,16,32,5000,uha,9
2802624,2717696,-0.43494701385498047,0.001,16,32,5000,uha,9
2803680,2718720,-0.5087471008300781,0.001,16,32,5000,uha,9
2804736,2719744,-0.6001396179199219,0.001,16,32,5000,uha,9
2805792,2720768,-0.6014976501464844,0.001,16,32,5000,uha,9
2806848,2721792,-0.723909854888916,0.001,16,32,5000,uha,9
2807904,2722816,0.10423803329467773,0.001,16,32,5000,uha,9
2808960,2723840,-0.6108345985412598,0.001,16,32,5000,uha,9
2810016,2724864,-0.6141757965087891,0.001,16,32,5000,uha,9
2811072,2725888,-0.29752635955810547,0.001,16,32,5000,uha,9
2812128,2726912,-0.5233211517333984,0.001,16,32,5000,uha,9
2813184,2727936,-0.6199474334716797,0.001,16,32,5000,uha,9
2814240,2728960,-0.5598974227905273,0.001,16,32,5000,uha,9
2815296,2729984,-0.6212921142578125,0.001,16,32,5000,uha,9
2816352,2731008,-0.20393896102905273,0.001,16,32,5000,uha,9
2817408,2732032,-0.5561094284057617,0.001,16,32,5000,uha,9
2818464,2733056,-0.43888139724731445,0.001,16,32,5000,uha,9
2819520,2734080,-0.638667106628418,0.001,16,32,5000,uha,9
2820576,2735104,-0.45080995559692383,0.001,16,32,5000,uha,9
2821632,2736128,-0.4883604049682617,0.001,16,32,5000,uha,9
2822688,2737152,-0.6596298217773438,0.001,16,32,5000,uha,9
2823744,2738176,-0.5355081558227539,0.001,16,32,5000,uha,9
2824800,2739200,-0.2677736282348633,0.001,16,32,5000,uha,9
2825856,2740224,-0.679316520690918,0.001,16,32,5000,uha,9
2826912,2741248,-0.5637269020080566,0.001,16,32,5000,uha,9
2827968,2742272,-0.5734539031982422,0.001,16,32,5000,uha,9
2829024,2743296,-0.6021556854248047,0.001,16,32,5000,uha,9
2830080,2744320,-0.23426151275634766,0.001,16,32,5000,uha,9
2831136,2745344,-0.385986328125,0.001,16,32,5000,uha,9
2832192,2746368,-0.6384038925170898,0.001,16,32,5000,uha,9
2833248,2747392,-0.6454496383666992,0.001,16,32,5000,uha,9
2834304,2748416,-0.6321125030517578,0.001,16,32,5000,uha,9
2835360,2749440,-0.4072885513305664,0.001,16,32,5000,uha,9
2836416,2750464,-0.660771369934082,0.001,16,32,5000,uha,9
2837472,2751488,-0.604912281036377,0.001,16,32,5000,uha,9
2838528,2752512,-0.4306669235229492,0.001,16,32,5000,uha,9
2839584,2753536,-0.3518705368041992,0.001,16,32,5000,uha,9
2840640,2754560,0.07990407943725586,0.001,16,32,5000,uha,9
2841696,2755584,0.009347915649414062,0.001,16,32,5000,uha,9
2842752,2756608,-0.6235237121582031,0.001,16,32,5000,uha,9
2843808,2757632,-0.4549374580383301,0.001,16,32,5000,uha,9
2844864,2758656,-0.1323986053466797,0.001,16,32,5000,uha,9
2845920,2759680,-0.5802016258239746,0.001,16,32,5000,uha,9
2846976,2760704,0.3007936477661133,0.001,16,32,5000,uha,9
2848032,2761728,-0.7246294021606445,0.001,16,32,5000,uha,9
2849088,2762752,-0.6889562606811523,0.001,16,32,5000,uha,9
2850144,2763776,-0.6384572982788086,0.001,16,32,5000,uha,9
2851200,2764800,0.4522418975830078,0.001,16,32,5000,uha,9
2852256,2765824,-0.7078485488891602,0.001,16,32,5000,uha,9
2853312,2766848,-0.5601415634155273,0.001,16,32,5000,uha,9
2854368,2767872,-0.5467429161071777,0.001,16,32,5000,uha,9
2855424,2768896,-0.7348623275756836,0.001,16,32,5000,uha,9
2856480,2769920,-0.741828441619873,0.001,16,32,5000,uha,9
2857536,2770944,-0.5942020416259766,0.001,16,32,5000,uha,9
2858592,2771968,-0.14604568481445312,0.001,16,32,5000,uha,9
2859648,2772992,-0.7295351028442383,0.001,16,32,5000,uha,9
2860704,2774016,-0.569580078125,0.001,16,32,5000,uha,9
2861760,2775040,-0.4748868942260742,0.001,16,32,5000,uha,9
2862816,2776064,-0.4558749198913574,0.001,16,32,5000,uha,9
2863872,2777088,0.02083873748779297,0.001,16,32,5000,uha,9
2864928,2778112,-0.6276884078979492,0.001,16,32,5000,uha,9
2865984,2779136,-0.1702899932861328,0.001,16,32,5000,uha,9
2867040,2780160,-0.5996761322021484,0.001,16,32,5000,uha,9
2868096,2781184,-0.5615882873535156,0.001,16,32,5000,uha,9
2869152,2782208,-0.6889653205871582,0.001,16,32,5000,uha,9
2870208,2783232,-0.593287467956543,0.001,16,32,5000,uha,9
2871264,2784256,-0.6542534828186035,0.001,16,32,5000,uha,9
2872320,2785280,-0.7090253829956055,0.001,16,32,5000,uha,9
2873376,2786304,-0.6451454162597656,0.001,16,32,5000,uha,9
2874432,2787328,-0.6222705841064453,0.001,16,32,5000,uha,9
2875488,2788352,-0.40241193771362305,0.001,16,32,5000,uha,9
2876544,2789376,-0.6592535972595215,0.001,16,32,5000,uha,9
2877600,2790400,-0.5216026306152344,0.001,16,32,5000,uha,9
2878656,2791424,-0.5904693603515625,0.001,16,32,5000,uha,9
2879712,2792448,-0.6223344802856445,0.001,16,32,5000,uha,9
2880768,2793472,-0.8181571960449219,0.001,16,32,5000,uha,9
2881824,2794496,-0.2109684944152832,0.001,16,32,5000,uha,9
2882880,2795520,-0.5730390548706055,0.001,16,32,5000,uha,9
2883936,2796544,-0.30185461044311523,0.001,16,32,5000,uha,9
2884992,2797568,-0.5043163299560547,0.001,16,32,5000,uha,9
2886048,2798592,-0.667572021484375,0.001,16,32,5000,uha,9
2887104,2799616,-0.2783374786376953,0.001,16,32,5000,uha,9
2888160,2800640,-0.750190258026123,0.001,16,32,5000,uha,9
2889216,2801664,-0.6816806793212891,0.001,16,32,5000,uha,9
2890272,2802688,-0.8005900382995605,0.001,16,32,5000,uha,9
2891328,2803712,0.2587594985961914,0.001,16,32,5000,uha,9
2892384,2804736,-0.7110452651977539,0.001,16,32,5000,uha,9
2893440,2805760,-0.6223468780517578,0.001,16,32,5000,uha,9
2894496,2806784,-0.17638587951660156,0.001,16,32,5000,uha,9
2895552,2807808,-0.47272157669067383,0.001,16,32,5000,uha,9
2896608,2808832,-0.3884115219116211,0.001,16,32,5000,uha,9
2897664,2809856,-0.3724484443664551,0.001,16,32,5000,uha,9
2898720,2810880,-0.7704734802246094,0.001,16,32,5000,uha,9
2899776,2811904,-0.5185027122497559,0.001,16,32,5000,uha,9
2900832,2812928,-0.8578343391418457,0.001,16,32,5000,uha,9
2901888,2813952,-0.7302546501159668,0.001,16,32,5000,uha,9
2902944,2814976,-0.5898079872131348,0.001,16,32,5000,uha,9
2904000,2816000,-0.7687997817993164,0.001,16,32,5000,uha,9
2905056,2817024,-0.8733267784118652,0.001,16,32,5000,uha,9
2906112,2818048,-0.7743797302246094,0.001,16,32,5000,uha,9
2907168,2819072,-0.8709077835083008,0.001,16,32,5000,uha,9
