n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9758592,9682944,-0.5035555041447628,0.0001,64,32,5000,uha,23
9762720,9687040,-0.7096685477407378,0.0001,64,32,5000,uha,23
9766848,9691136,-0.5637339052875996,0.0001,64,32,5000,uha,23
9770976,9695232,-0.6243162572977807,0.0001,64,32,5000,uha,23
9775104,9699328,-0.5685775437732667,0.0001,64,32,5000,uha,23
9779232,9703424,-0.5877234366895658,0.0001,64,32,5000,uha,23
9783360,9707520,-0.6785468587204067,0.0001,64,32,5000,uha,23
9787488,9711616,-0.6033908512998698,0.0001,64,32,5000,uha,23
9791616,9715712,-0.13849825585969722,0.0001,64,32,5000,uha,23
9795744,9719808,-0.6156799029845166,0.0001,64,32,5000,uha,23
9799872,9723904,-0.31122350221015704,0.0001,64,32,5000,uha,23
9804000,9728000,-0.6509231252955479,0.0001,64,32,5000,uha,23
9808128,9732096,-0.3576968474442257,0.0001,64,32,5000,uha,23
9812256,9736192,-0.7231573482680309,0.0001,64,32,5000,uha,23
9816384,9740288,-0.699700039571785,0.0001,64,32,5000,uha,23
9820512,9744384,-0.07351483271865966,0.0001,64,32,5000,uha,23
9824640,9748480,-0.7002752625088204,0.0001,64,32,5000,uha,23
9828768,9752576,-0.6291130798276043,0.0001,64,32,5000,uha,23
9832896,9756672,-0.5913657404449557,0.0001,64,32,5000,uha,23
9837024,9760768,-0.6284396566561821,0.0001,64,32,5000,uha,23
9841152,9764864,-0.6093506659096013,0.0001,64,32,5000,uha,23
9845280,9768960,-0.7609796695435236,0.0001,64,32,5000,uha,23
9849408,9773056,-0.577411842045775,0.0001,64,32,5000,uha,23
9853536,9777152,0.18025225107756793,0.0001,64,32,5000,uha,23
9857664,9781248,0.00566124921704958,0.0001,64,32,5000,uha,23
9861792,9785344,-0.43312106601108,0.0001,64,32,5000,uha,23
9865920,9789440,-0.502945992291945,0.0001,64,32,5000,uha,23
9870048,9793536,-0.6705017718891915,0.0001,64,32,5000,uha,23
9874176,9797632,-0.748138713349678,0.0001,64,32,5000,uha,23
9878304,9801728,-0.5886741620360754,0.0001,64,32,5000,uha,23
9882432,9805824,-0.6116206972806362,0.0001,64,32,5000,uha,23
9886560,9809920,-0.648525585490308,0.0001,64,32,5000,uha,23
9890688,9814016,-0.7652546765140036,0.0001,64,32,5000,uha,23
9894816,9818112,-0.7193929326569419,0.0001,64,32,5000,uha,23
9898944,9822208,-0.6616980012786557,0.0001,64,32,5000,uha,23
9903072,9826304,-0.5998695749730665,0.0001,64,32,5000,uha,23
9907200,9830400,-0.4395394457185411,0.0001,64,32,5000,uha,23
9911328,9834496,-0.4287198258142242,0.0001,64,32,5000,uha,23
9915456,9838592,-0.294136239385268,0.0001,64,32,5000,uha,23
9919584,9842688,-0.5272782776381986,0.0001,64,32,5000,uha,23
9923712,9846784,-0.6024318721053117,0.0001,64,32,5000,uha,23
9927840,9850880,-0.4419007494406051,0.0001,64,32,5000,uha,23
9931968,9854976,-0.6520050222032365,0.0001,64,32,5000,uha,23
9936096,9859072,-0.5911436904853913,0.0001,64,32,5000,uha,23
9940224,9863168,-0.2924930088069706,0.0001,64,32,5000,uha,23
9944352,9867264,-0.7554264379710114,0.0001,64,32,5000,uha,23
9948480,9871360,0.342334396015338,0.0001,64,32,5000,uha,23
9952608,9875456,-0.1460754979734027,0.0001,64,32,5000,uha,23
9956736,9879552,-0.7568410685594982,0.0001,64,32,5000,uha,23
9960864,9883648,-0.4413221414405166,0.0001,64,32,5000,uha,23
9964992,9887744,-0.4812459440089212,0.0001,64,32,5000,uha,23
9969120,9891840,-0.7810908013395919,0.0001,64,32,5000,uha,23
9973248,9895936,-0.7887605816199494,0.0001,64,32,5000,uha,23
9977376,9900032,-0.5261387542118525,0.0001,64,32,5000,uha,23
9981504,9904128,-0.5018836971192355,0.0001,64,32,5000,uha,23
9985632,9908224,-0.4542228037686149,0.0001,64,32,5000,uha,23
9989760,9912320,-0.6677601707819365,0.0001,64,32,5000,uha,23
9993888,9916416,-0.7054860692134435,0.0001,64,32,5000,uha,23
9998016,9920512,-0.5301630795016576,0.0001,64,32,5000,uha,23
10002144,9924608,-0.7511544664384564,0.0001,64,32,5000,uha,23
10006272,9928704,-0.6252973815125253,0.0001,64,32,5000,uha,23
10010400,9932800,-0.6244448110707497,0.0001,64,32,5000,uha,23
10014528,9936896,-0.4301104164212637,0.0001,64,32,5000,uha,23
10018656,9940992,-0.3045337780313746,0.0001,64,32,5000,uha,23
10022784,9945088,-0.3314652697783229,0.0001,64,32,5000,uha,23
10026912,9949184,-0.5612140064175968,0.0001,64,32,5000,uha,23
10031040,9953280,-0.6255799035502632,0.0001,64,32,5000,uha,23
10035168,9957376,-0.6236562748208936,0.0001,64,32,5000,uha,23
10039296,9961472,-0.666455715013428,0.0001,64,32,5000,uha,23
10043424,9965568,0.237323338951124,0.0001,64,32,5000,uha,23
10047552,9969664,-0.34789533805896067,0.0001,64,32,5000,uha,23
10051680,9973760,-0.6678420106763108,0.0001,64,32,5000,uha,23
10055808,9977856,-0.6426992071470261,0.0001,64,32,5000,uha,23
10059936,9981952,-0.7555484551654796,0.0001,64,32,5000,uha,23
10064064,9986048,-0.5990296432263849,0.0001,64,32,5000,uha,23
10068192,9990144,-0.4807053748383572,0.0001,64,32,5000,uha,23
10072320,9994240,-0.5575636911669735,0.0001,64,32,5000,uha,23
10076448,9998336,-0.5851000170588092,0.0001,64,32,5000,uha,23
10080576,10002432,-0.7275296747526321,0.0001,64,32,5000,uha,23
10084704,10006528,-0.5623170960735626,0.0001,64,32,5000,uha,23
10088832,10010624,-0.3462072896473325,0.0001,64,32,5000,uha,23
10092960,10014720,-0.6972570971014749,0.0001,64,32,5000,uha,23
10097088,10018816,-0.6048947508635658,0.0001,64,32,5000,uha,23
10101216,10022912,-0.7273007041927144,0.0001,64,32,5000,uha,23
10105344,10027008,-0.6838898173587067,0.0001,64,32,5000,uha,23
10109472,10031104,-0.5689427211791811,0.0001,64,32,5000,uha,23
10113600,10035200,-0.6590103824259925,0.0001,64,32,5000,uha,23
10117728,10039296,-0.3818752568602841,0.0001,64,32,5000,uha,23
10121856,10043392,-0.6943432720402258,0.0001,64,32,5000,uha,23
10125984,10047488,-0.4816203585969161,0.0001,64,32,5000,uha,23
10130112,10051584,-0.4371692688169828,0.0001,64,32,5000,uha,23
10134240,10055680,-0.4506037460488077,0.0001,64,32,5000,uha,23
10138368,10059776,-0.5880716116295428,0.0001,64,32,5000,uha,23
10142496,10063872,-0.7686111756920413,0.0001,64,32,5000,uha,23
10146624,10067968,-0.72206278149,0.0001,64,32,5000,uha,23
10150752,10072064,-0.6269827401321928,0.0001,64,32,5000,uha,23
10154880,10076160,-0.653438082166395,0.0001,64,32,5000,uha,23
10159008,10080256,-0.43576949860358827,0.0001,64,32,5000,uha,23
10163136,10084352,-0.6944908617096113,0.0001,64,32,5000,uha,23
10167264,10088448,-0.41018598993322986,0.0001,64,32,5000,uha,23
10171392,10092544,-0.6681283551915786,0.0001,64,32,5000,uha,23
10175520,10096640,-0.6787331477587424,0.0001,64,32,5000,uha,23
10179648,10100736,-0.33594618087003436,0.0001,64,32,5000,uha,23
10183776,10104832,-0.7045986026713864,0.0001,64,32,5000,uha,23
10187904,10108928,-0.6693658801069811,0.0001,64,32,5000,uha,23
10192032,10113024,-0.7240266935833608,0.0001,64,32,5000,uha,23
10196160,10117120,-0.7170617882977366,0.0001,64,32,5000,uha,23
10200288,10121216,-0.3948772365467006,0.0001,64,32,5000,uha,23
10204416,10125312,-0.5688208175916207,0.0001,64,32,5000,uha,23
10208544,10129408,-0.5331119102387003,0.0001,64,32,5000,uha,23
10212672,10133504,-0.6060215293877702,0.0001,64,32,5000,uha,23
10216800,10137600,-0.8208404727272365,0.0001,64,32,5000,uha,23
10220928,10141696,-0.40253001741788363,0.0001,64,32,5000,uha,23
10225056,10145792,-0.3854418491195988,0.0001,64,32,5000,uha,23
10229184,10149888,-0.7568492352414617,0.0001,64,32,5000,uha,23
10233312,10153984,0.026161217092561806,0.0001,64,32,5000,uha,23
10237440,10158080,0.9853406120432657,0.0001,64,32,5000,uha,23
10241568,10162176,-0.37185966631130274,0.0001,64,32,5000,uha,23
10245696,10166272,-0.7055258892687908,0.0001,64,32,5000,uha,23
10249824,10170368,-0.7627301281882497,0.0001,64,32,5000,uha,23
10253952,10174464,-0.1056576587561695,0.0001,64,32,5000,uha,23
10258080,10178560,-0.7432839684822055,0.0001,64,32,5000,uha,23
10262208,10182656,-0.3765453810809358,0.0001,64,32,5000,uha,23
10266336,10186752,-0.49596711046473185,0.0001,64,32,5000,uha,23
10270464,10190848,-0.7369657152698155,0.0001,64,32,5000,uha,23
10274592,10194944,-0.5183695315386148,0.0001,64,32,5000,uha,23
10278720,10199040,-0.635879843300561,0.0001,64,32,5000,uha,23
10282848,10203136,-0.656768951013607,0.0001,64,32,5000,uha,23
10286976,10207232,-0.6276890548435086,0.0001,64,32,5000,uha,23
10291104,10211328,-0.6273376859596516,0.0001,64,32,5000,uha,23
10295232,10215424,-0.611420231774038,0.0001,64,32,5000,uha,23
10299360,10219520,-0.715925022032077,0.0001,64,32,5000,uha,23
10303488,10223616,-0.5042396752976499,0.0001,64,32,5000,uha,23
10307616,10227712,-0.6729950035970598,0.0001,64,32,5000,uha,23
10311744,10231808,-0.546655413646211,0.0001,64,32,5000,uha,23
10315872,10235904,-0.5869151026380077,0.0001,64,32,5000,uha,23
10320000,10240000,-0.06700365153756493,0.0001,64,32,5000,uha,23
10324128,10244096,-0.462878213142198,0.0001,64,32,5000,uha,23
10328256,10248192,-0.20397145133385663,0.0001,64,32,5000,uha,23
10332384,10252288,-0.5662642674559581,0.0001,64,32,5000,uha,23
10336512,10256384,-0.5278984760247551,0.0001,64,32,5000,uha,23
10340640,10260480,-0.6828847300634004,0.0001,64,32,5000,uha,23
10344768,10264576,-0.839355753877645,0.0001,64,32,5000,uha,23
10348896,10268672,-0.5019168290242169,0.0001,64,32,5000,uha,23
10353024,10272768,-0.578385358742799,0.0001,64,32,5000,uha,23
10357152,10276864,-0.698436147620348,0.0001,64,32,5000,uha,23
10361280,10280960,-0.6067607771700674,0.0001,64,32,5000,uha,23
10365408,10285056,-0.5785375763323577,0.0001,64,32,5000,uha,23
10369536,10289152,-0.5757388036435973,0.0001,64,32,5000,uha,23
10373664,10293248,-0.6172350768723005,0.0001,64,32,5000,uha,23
10377792,10297344,-0.6939632652120746,0.0001,64,32,5000,uha,23
10381920,10301440,-0.7655564538355959,0.0001,64,32,5000,uha,23
10386048,10305536,-0.523772722967335,0.0001,64,32,5000,uha,23
10390176,10309632,-0.7150311736591748,0.0001,64,32,5000,uha,23
10394304,10313728,-0.5128515361187942,0.0001,64,32,5000,uha,23
10398432,10317824,0.5180153277875066,0.0001,64,32,5000,uha,23
10402560,10321920,-0.5437986379768587,0.0001,64,32,5000,uha,23
10406688,10326016,-0.5935210028536302,0.0001,64,32,5000,uha,23
10410816,10330112,-0.4995442585598111,0.0001,64,32,5000,uha,23
10414944,10334208,-0.47873236709783207,0.0001,64,32,5000,uha,23
10419072,10338304,-0.48000825523334356,0.0001,64,32,5000,uha,23
10423200,10342400,-0.714164153314667,0.0001,64,32,5000,uha,23
10427328,10346496,-0.6490143752145823,0.0001,64,32,5000,uha,23
10431456,10350592,-0.5287432247309232,0.0001,64,32,5000,uha,23
10435584,10354688,-0.5593119949095193,0.0001,64,32,5000,uha,23
10439712,10358784,-0.6676828895961933,0.0001,64,32,5000,uha,23
10443840,10362880,-0.5862590209514869,0.0001,64,32,5000,uha,23
10447968,10366976,-0.5058444746419228,0.0001,64,32,5000,uha,23
10452096,10371072,-0.7423403484099884,0.0001,64,32,5000,uha,23
10456224,10375168,-0.6161939942782775,0.0001,64,32,5000,uha,23
10460352,10379264,-0.6047792226206878,0.0001,64,32,5000,uha,23
10464480,10383360,-0.6073499885438673,0.0001,64,32,5000,uha,23
10468608,10387456,-0.7472405360199277,0.0001,64,32,5000,uha,23
10472736,10391552,-0.3007754663490454,0.0001,64,32,5000,uha,23
10476864,10395648,-0.4585185263521394,0.0001,64,32,5000,uha,23
10480992,10399744,-0.6742118849361125,0.0001,64,32,5000,uha,23
10485120,10403840,-0.41801784621267135,0.0001,64,32,5000,uha,23
10489248,10407936,-0.711685275962858,0.0001,64,32,5000,uha,23
10493376,10412032,-0.5927421723738311,0.0001,64,32,5000,uha,23
10497504,10416128,-0.486516140854075,0.0001,64,32,5000,uha,23
10501632,10420224,-0.5901360684159451,0.0001,64,32,5000,uha,23
10505760,10424320,-0.6201085173912313,0.0001,64,32,5000,uha,23
10509888,10428416,-0.2523935083233715,0.0001,64,32,5000,uha,23
10514016,10432512,-0.6358319843402569,0.0001,64,32,5000,uha,23
10518144,10436608,-0.6348338907988449,0.0001,64,32,5000,uha,23
10522272,10440704,-0.7976955949921303,0.0001,64,32,5000,uha,23
10526400,10444800,-0.6620825857167443,0.0001,64,32,5000,uha,23
10530528,10448896,-0.8050428758531707,0.0001,64,32,5000,uha,23
10534656,10452992,-0.4013817938819084,0.0001,64,32,5000,uha,23
10538784,10457088,-0.5952561534467105,0.0001,64,32,5000,uha,23
10542912,10461184,-0.5243570638322277,0.0001,64,32,5000,uha,23
10547040,10465280,-0.7308248894721325,0.0001,64,32,5000,uha,23
10551168,10469376,-0.6020970546426074,0.0001,64,32,5000,uha,23
10555296,10473472,-0.22662091592157108,0.0001,64,32,5000,uha,23
10559424,10477568,-0.5918557099691215,0.0001,64,32,5000,uha,23
10563552,10481664,-0.6061010149268489,0.0001,64,32,5000,uha,23
10567680,10485760,-0.5164460594917548,0.0001,64,32,5000,uha,23
10571808,10489856,0.6047331153644713,0.0001,64,32,5000,uha,23
10575936,10493952,-0.3896308890222455,0.0001,64,32,5000,uha,23
10580064,10498048,-0.6563417480339906,0.0001,64,32,5000,uha,23
10584192,10502144,-0.070445349323637,0.0001,64,32,5000,uha,23
10588320,10506240,-0.6767890018631117,0.0001,64,32,5000,uha,23
10592448,10510336,-0.6800761148146384,0.0001,64,32,5000,uha,23
10596576,10514432,-0.5441789682790157,0.0001,64,32,5000,uha,23
10600704,10518528,-0.7243239838636537,0.0001,64,32,5000,uha,23
10604832,10522624,-0.7498155634904125,0.0001,64,32,5000,uha,23
10608960,10526720,-0.7995566356569528,0.0001,64,32,5000,uha,23
10613088,10530816,-0.6560440709221682,0.0001,64,32,5000,uha,23
10617216,10534912,-0.5715605911297255,0.0001,64,32,5000,uha,23
10621344,10539008,-0.4551786924293282,0.0001,64,32,5000,uha,23
10625472,10543104,-0.6632784483161176,0.0001,64,32,5000,uha,23
10629600,10547200,-0.5787488978934094,0.0001,64,32,5000,uha,23
10633728,10551296,-0.6576175988419548,0.0001,64,32,5000,uha,23
10637856,10555392,-0.7352428924277392,0.0001,64,32,5000,uha,23
10641984,10559488,-0.7949678334671493,0.0001,64,32,5000,uha,23
10646112,10563584,-0.5720667856250197,0.0001,64,32,5000,uha,23
10650240,10567680,-0.35828041059657867,0.0001,64,32,5000,uha,23
10654368,10571776,-0.4231495702551795,0.0001,64,32,5000,uha,23
10658496,10575872,-0.5590293127843404,0.0001,64,32,5000,uha,23
10662624,10579968,-0.4772686690153476,0.0001,64,32,5000,uha,23
10666752,10584064,-0.538367897162189,0.0001,64,32,5000,uha,23
10670880,10588160,-0.6806542236909365,0.0001,64,32,5000,uha,23
10675008,10592256,-0.433383506599875,0.0001,64,32,5000,uha,23
10679136,10596352,-0.5779192282923029,0.0001,64,32,5000,uha,23
10683264,10600448,-0.3556101256364377,0.0001,64,32,5000,uha,23
10687392,10604544,-0.1216891571289116,0.0001,64,32,5000,uha,23
10691520,10608640,-0.7523971699235608,0.0001,64,32,5000,uha,23
10695648,10612736,-0.22819399965547937,0.0001,64,32,5000,uha,23
10699776,10616832,-0.6622817202718521,0.0001,64,32,5000,uha,23
10703904,10620928,-0.6554659054394589,0.0001,64,32,5000,uha,23
10708032,10625024,-0.7149075464165842,0.0001,64,32,5000,uha,23
10712160,10629120,-0.5387337713699187,0.0001,64,32,5000,uha,23
10716288,10633216,-0.5662553278405102,0.0001,64,32,5000,uha,23
10720416,10637312,-0.3953334826134247,0.0001,64,32,5000,uha,23
10724544,10641408,-0.5215783076196203,0.0001,64,32,5000,uha,23
10728672,10645504,-0.6933710680886227,0.0001,64,32,5000,uha,23
10732800,10649600,-0.3610076065637342,0.0001,64,32,5000,uha,23
10736928,10653696,-0.7338767642441395,0.0001,64,32,5000,uha,23
10741056,10657792,-0.550076207502662,0.0001,64,32,5000,uha,23
10745184,10661888,-0.49968367939399005,0.0001,64,32,5000,uha,23
10749312,10665984,-0.6072739594855667,0.0001,64,32,5000,uha,23
10753440,10670080,-0.5419787013567481,0.0001,64,32,5000,uha,23
10757568,10674176,-0.5936104512969278,0.0001,64,32,5000,uha,23
10761696,10678272,-0.09296111811376662,0.0001,64,32,5000,uha,23
10765824,10682368,-0.5191906873448042,0.0001,64,32,5000,uha,23
10769952,10686464,-0.09468289253668782,0.0001,64,32,5000,uha,23
10774080,10690560,-0.5017948554943006,0.0001,64,32,5000,uha,23
10778208,10694656,-0.49121077150150505,0.0001,64,32,5000,uha,23
10782336,10698752,-0.5510881347705832,0.0001,64,32,5000,uha,23
10786464,10702848,-0.6806437562767584,0.0001,64,32,5000,uha,23
10790592,10706944,-0.6105410415848214,0.0001,64,32,5000,uha,23
10794720,10711040,-0.6655246976289382,0.0001,64,32,5000,uha,23
10798848,10715136,-0.13970574485538645,0.0001,64,32,5000,uha,23
10802976,10719232,-0.6612281480877416,0.0001,64,32,5000,uha,23
10807104,10723328,-0.6265520267451761,0.0001,64,32,5000,uha,23
10811232,10727424,-0.5864707782753369,0.0001,64,32,5000,uha,23
10815360,10731520,-0.5795662324183422,0.0001,64,32,5000,uha,23
10819488,10735616,-0.4093391399694406,0.0001,64,32,5000,uha,23
10823616,10739712,-0.569553582725808,0.0001,64,32,5000,uha,23
10827744,10743808,-0.2017962056386624,0.0001,64,32,5000,uha,23
10831872,10747904,-0.5404503198388033,0.0001,64,32,5000,uha,23
10836000,10752000,0.3019375144948615,0.0001,64,32,5000,uha,23
10840128,10756096,-0.3361257085716005,0.0001,64,32,5000,uha,23
10844256,10760192,-0.3482886487097989,0.0001,64,32,5000,uha,23
10848384,10764288,-0.5712914283671067,0.0001,64,32,5000,uha,23
10852512,10768384,-0.6812870563712421,0.0001,64,32,5000,uha,23
10856640,10772480,-0.741760899328697,0.0001,64,32,5000,uha,23
10860768,10776576,-0.49125286153267744,0.0001,64,32,5000,uha,23
10864896,10780672,-0.7412987699728584,0.0001,64,32,5000,uha,23
10869024,10784768,-0.5819616431474817,0.0001,64,32,5000,uha,23
10873152,10788864,-0.6587565920367551,0.0001,64,32,5000,uha,23
10877280,10792960,-0.7251348985439483,0.0001,64,32,5000,uha,23
10881408,10797056,-0.10222658455656486,0.0001,64,32,5000,uha,23
10885536,10801152,-0.6936122814262955,0.0001,64,32,5000,uha,23
10889664,10805248,-0.6186234735418692,0.0001,64,32,5000,uha,23
10893792,10809344,-0.4474612791446786,0.0001,64,32,5000,uha,23
10897920,10813440,-0.6383523136809375,0.0001,64,32,5000,uha,23
10902048,10817536,-0.6166098612102333,0.0001,64,32,5000,uha,23
10906176,10821632,-0.5173962508007053,0.0001,64,32,5000,uha,23
10910304,10825728,-0.7492359602131655,0.0001,64,32,5000,uha,23
10914432,10829824,-0.5451523443951958,0.0001,64,32,5000,uha,23
10918560,10833920,-0.6827577222120853,0.0001,64,32,5000,uha,23
10922688,10838016,-0.6984214903968793,0.0001,64,32,5000,uha,23
10926816,10842112,-0.37542664487316824,0.0001,64,32,5000,uha,23
10930944,10846208,0.02369107568111417,0.0001,64,32,5000,uha,23
10935072,10850304,-0.618031053384307,0.0001,64,32,5000,uha,23
10939200,10854400,-0.18734967902911137,0.0001,64,32,5000,uha,23
10943328,10858496,-0.678603891271071,0.0001,64,32,5000,uha,23
10947456,10862592,-0.7480303419976444,0.0001,64,32,5000,uha,23
10951584,10866688,-0.6190348004377686,0.0001,64,32,5000,uha,23
10955712,10870784,-0.517575907580536,0.0001,64,32,5000,uha,23
10959840,10874880,-0.7706997289858535,0.0001,64,32,5000,uha,23
10963968,10878976,-0.7509729906720422,0.0001,64,32,5000,uha,23
10968096,10883072,-0.5107949259590123,0.0001,64,32,5000,uha,23
10972224,10887168,-0.6586670508643246,0.0001,64,32,5000,uha,23
10976352,10891264,-0.679959224706808,0.0001,64,32,5000,uha,23
10980480,10895360,-0.5964391413313264,0.0001,64,32,5000,uha,23
10984608,10899456,-0.6080302633530197,0.0001,64,32,5000,uha,23
10988736,10903552,-0.6400913862182094,0.0001,64,32,5000,uha,23
10992864,10907648,-0.5317036022359316,0.0001,64,32,5000,uha,23
10996992,10911744,-0.6324594663603493,0.0001,64,32,5000,uha,23
11001120,10915840,-0.7439556963027867,0.0001,64,32,5000,uha,23
11005248,10919936,-0.7431805813830641,0.0001,64,32,5000,uha,23
11009376,10924032,-0.647459912717463,0.0001,64,32,5000,uha,23
11013504,10928128,-0.7128899410772194,0.0001,64,32,5000,uha,23
11017632,10932224,-0.5535811532724546,0.0001,64,32,5000,uha,23
11021760,10936320,-0.269891721971919,0.0001,64,32,5000,uha,23
11025888,10940416,0.06352729959938141,0.0001,64,32,5000,uha,23
11030016,10944512,-0.7218131474559097,0.0001,64,32,5000,uha,23
11034144,10948608,-0.5586000549604835,0.0001,64,32,5000,uha,23
11038272,10952704,-0.9587410294754957,0.0001,64,32,5000,uha,23
11042400,10956800,-0.6247935949996863,0.0001,64,32,5000,uha,23
11046528,10960896,-0.5118725870819532,0.0001,64,32,5000,uha,23
11050656,10964992,-0.69606553797255,0.0001,64,32,5000,uha,23
11054784,10969088,-0.268121226573383,0.0001,64,32,5000,uha,23
11058912,10973184,-0.5990219427974823,0.0001,64,32,5000,uha,23
11063040,10977280,-0.4774989171359527,0.0001,64,32,5000,uha,23
11067168,10981376,-0.8188948460004033,0.0001,64,32,5000,uha,23
11071296,10985472,-0.46248331749117266,0.0001,64,32,5000,uha,23
11075424,10989568,-0.7063592626010076,0.0001,64,32,5000,uha,23
11079552,10993664,-0.6174633666290896,0.0001,64,32,5000,uha,23
11083680,10997760,-0.27695137049160934,0.0001,64,32,5000,uha,23
11087808,11001856,-0.7287181593545382,0.0001,64,32,5000,uha,23
11091936,11005952,-0.6195257110576682,0.0001,64,32,5000,uha,23
11096064,11010048,-0.7009131593497058,0.0001,64,32,5000,uha,23
11100192,11014144,-0.6028939488479628,0.0001,64,32,5000,uha,23
11104320,11018240,-0.6879881087392876,0.0001,64,32,5000,uha,23
11108448,11022336,-0.31950165357693017,0.0001,64,32,5000,uha,23
11112576,11026432,-0.6252747529835672,0.0001,64,32,5000,uha,23
11116704,11030528,-0.42323221680652523,0.0001,64,32,5000,uha,23
11120832,11034624,0.4508287405371716,0.0001,64,32,5000,uha,23
11124960,11038720,0.014238166086617987,0.0001,64,32,5000,uha,23
11129088,11042816,-0.45061576211232257,0.0001,64,32,5000,uha,23
11133216,11046912,-0.22451941913399143,0.0001,64,32,5000,uha,23
11137344,11051008,-0.1822508574563253,0.0001,64,32,5000,uha,23
11141472,11055104,-0.6157351061471683,0.0001,64,32,5000,uha,23
11145600,11059200,-0.7570066923272183,0.0001,64,32,5000,uha,23
11149728,11063296,-0.8077241248539968,0.0001,64,32,5000,uha,23
11153856,11067392,-0.610218912597694,0.0001,64,32,5000,uha,23
11157984,11071488,-0.6174883050434401,0.0001,64,32,5000,uha,23
11162112,11075584,-0.567406346901902,0.0001,64,32,5000,uha,23
11166240,11079680,0.16064595806668613,0.0001,64,32,5000,uha,23
11170368,11083776,-0.5711953796623215,0.0001,64,32,5000,uha,23
11174496,11087872,-0.5503202485270657,0.0001,64,32,5000,uha,23
11178624,11091968,-0.4321591354324861,0.0001,64,32,5000,uha,23
11182752,11096064,-0.41524158662703226,0.0001,64,32,5000,uha,23
11186880,11100160,-0.8570889641851505,0.0001,64,32,5000,uha,23
11191008,11104256,-0.5703014619483158,0.0001,64,32,5000,uha,23
11195136,11108352,-0.6195281111563711,0.0001,64,32,5000,uha,23
11199264,11112448,-0.6563954500060936,0.0001,64,32,5000,uha,23
11203392,11116544,-0.5690665676567308,0.0001,64,32,5000,uha,23
11207520,11120640,-0.45421891334442943,0.0001,64,32,5000,uha,23
11211648,11124736,-0.5627725309470142,0.0001,64,32,5000,uha,23
11215776,11128832,-0.6583054372758381,0.0001,64,32,5000,uha,23
11219904,11132928,-0.5897620537461927,0.0001,64,32,5000,uha,23
11224032,11137024,-0.6925860333916276,0.0001,64,32,5000,uha,23
11228160,11141120,-0.7336237180437637,0.0001,64,32,5000,uha,23
11232288,11145216,-0.6625539248701307,0.0001,64,32,5000,uha,23
11236416,11149312,-0.6547577365603168,0.0001,64,32,5000,uha,23
11240544,11153408,-0.6586004953916493,0.0001,64,32,5000,uha,23
11244672,11157504,-0.6031588273403026,0.0001,64,32,5000,uha,23
11248800,11161600,-0.33302998803583783,0.0001,64,32,5000,uha,23
11252928,11165696,-0.47530093441728827,0.0001,64,32,5000,uha,23
11257056,11169792,-0.5650638112479323,0.0001,64,32,5000,uha,23
11261184,11173888,-0.2195021756884339,0.0001,64,32,5000,uha,23
11265312,11177984,-0.7099730921947556,0.0001,64,32,5000,uha,23
11269440,11182080,-0.25140707754753056,0.0001,64,32,5000,uha,23
11273568,11186176,-0.3508031548991495,0.0001,64,32,5000,uha,23
11277696,11190272,-0.7821748009701901,0.0001,64,32,5000,uha,23
11281824,11194368,-0.10905089794969225,0.0001,64,32,5000,uha,23
11285952,11198464,-0.4941666109956815,0.0001,64,32,5000,uha,23
11290080,11202560,-0.3016167809029424,0.0001,64,32,5000,uha,23
11294208,11206656,-0.27316650791592334,0.0001,64,32,5000,uha,23
11298336,11210752,-0.6143348066966903,0.0001,64,32,5000,uha,23
11302464,11214848,-0.623004253378947,0.0001,64,32,5000,uha,23
11306592,11218944,-0.4549535232743054,0.0001,64,32,5000,uha,23
11310720,11223040,-0.42626048367534697,0.0001,64,32,5000,uha,23
11314848,11227136,-0.6085752596576457,0.0001,64,32,5000,uha,23
11318976,11231232,-0.5691513728328497,0.0001,64,32,5000,uha,23
11323104,11235328,-0.670360419230974,0.0001,64,32,5000,uha,23
11327232,11239424,-0.4645682213548872,0.0001,64,32,5000,uha,23
11331360,11243520,-0.5760884704402036,0.0001,64,32,5000,uha,23
11335488,11247616,-0.6200795962154766,0.0001,64,32,5000,uha,23
11339616,11251712,-0.6396396600880729,0.0001,64,32,5000,uha,23
11343744,11255808,-0.5389665447891652,0.0001,64,32,5000,uha,23
11347872,11259904,-0.7802087541923273,0.0001,64,32,5000,uha,23
11352000,11264000,-0.5128479060871856,0.0001,64,32,5000,uha,23
11356128,11268096,-0.6730648905748504,0.0001,64,32,5000,uha,23
11360256,11272192,-0.4998844930876185,0.0001,64,32,5000,uha,23
11364384,11276288,-0.5861921712879132,0.0001,64,32,5000,uha,23
11368512,11280384,-0.7862756982422914,0.0001,64,32,5000,uha,23
11372640,11284480,-0.6555277734547298,0.0001,64,32,5000,uha,23
11376768,11288576,-0.5407339583641724,0.0001,64,32,5000,uha,23
11380896,11292672,-0.7201931807048876,0.0001,64,32,5000,uha,23
11385024,11296768,-0.45750028679097543,0.0001,64,32,5000,uha,23
11389152,11300864,-0.6744542525020885,0.0001,64,32,5000,uha,23
11393280,11304960,-0.5544937639059855,0.0001,64,32,5000,uha,23
11397408,11309056,-0.03884148861925407,0.0001,64,32,5000,uha,23
11401536,11313152,-0.8106890229298429,0.0001,64,32,5000,uha,23
11405664,11317248,-0.6715991017056808,0.0001,64,32,5000,uha,23
