n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2427360,2390016,-0.6768371260617316,0.0001,32,32,5000,uha,4
2429440,2392064,-0.7323673164827467,0.0001,32,32,5000,uha,4
2431520,2394112,-0.9709714469019533,0.0001,32,32,5000,uha,4
2433600,2396160,-0.8087591172413298,0.0001,32,32,5000,uha,4
2435680,2398208,-0.8287195723395913,0.0001,32,32,5000,uha,4
2437760,2400256,-0.5730585229593759,0.0001,32,32,5000,uha,4
2439840,2402304,-0.7265851319711549,0.0001,32,32,5000,uha,4
2441920,2404352,-0.7629146094339392,0.0001,32,32,5000,uha,4
2444000,2406400,-0.7396404076481664,0.0001,32,32,5000,uha,4
2446080,2408448,-0.8621115361489435,0.0001,32,32,5000,uha,4
2448160,2410496,-0.9654013518074036,0.0001,32,32,5000,uha,4
2450240,2412544,-0.37941058037025943,0.0001,32,32,5000,uha,4
2452320,2414592,-0.7770106425156831,0.0001,32,32,5000,uha,4
2454400,2416640,-0.6629662896214201,0.0001,32,32,5000,uha,4
2456480,2418688,-0.9288898280218207,0.0001,32,32,5000,uha,4
2458560,2420736,-0.5189543402688308,0.0001,32,32,5000,uha,4
2460640,2422784,-0.6797827559830383,0.0001,32,32,5000,uha,4
2462720,2424832,0.25260677049584146,0.0001,32,32,5000,uha,4
2464800,2426880,-0.710985084117044,0.0001,32,32,5000,uha,4
2466880,2428928,-0.7422049853985655,0.0001,32,32,5000,uha,4
2468960,2430976,-0.17588471184129162,0.0001,32,32,5000,uha,4
2471040,2433024,-0.9312234981516472,0.0001,32,32,5000,uha,4
2473120,2435072,-0.5604812531387253,0.0001,32,32,5000,uha,4
2475200,2437120,-0.9057436331349535,0.0001,32,32,5000,uha,4
2477280,2439168,0.5734745384292417,0.0001,32,32,5000,uha,4
2479360,2441216,-0.3796040927361446,0.0001,32,32,5000,uha,4
2481440,2443264,-0.7500687222887246,0.0001,32,32,5000,uha,4
2483520,2445312,-0.8448109966697839,0.0001,32,32,5000,uha,4
2485600,2447360,-0.5962059939259943,0.0001,32,32,5000,uha,4
2487680,2449408,-0.8005767069872656,0.0001,32,32,5000,uha,4
2489760,2451456,-0.8929443928383156,0.0001,32,32,5000,uha,4
2491840,2453504,-0.4564272310540307,0.0001,32,32,5000,uha,4
2493920,2455552,-0.8304563809669707,0.0001,32,32,5000,uha,4
2496000,2457600,-0.8882358758057496,0.0001,32,32,5000,uha,4
2498080,2459648,-0.8657342777843722,0.0001,32,32,5000,uha,4
2500160,2461696,-0.5665901125177149,0.0001,32,32,5000,uha,4
2502240,2463744,0.6044625947001592,0.0001,32,32,5000,uha,4
2504320,2465792,-0.8416781499779526,0.0001,32,32,5000,uha,4
2506400,2467840,-0.7842187268034655,0.0001,32,32,5000,uha,4
2508480,2469888,-0.28011622524669466,0.0001,32,32,5000,uha,4
2510560,2471936,-0.8357690308551637,0.0001,32,32,5000,uha,4
2512640,2473984,-0.40532128851440596,0.0001,32,32,5000,uha,4
2514720,2476032,-0.5132560155475883,0.0001,32,32,5000,uha,4
2516800,2478080,-0.6726157881295771,0.0001,32,32,5000,uha,4
2518880,2480128,-0.402015179768477,0.0001,32,32,5000,uha,4
2520960,2482176,-0.8871903787267774,0.0001,32,32,5000,uha,4
2523040,2484224,-0.9635911362219147,0.0001,32,32,5000,uha,4
2525120,2486272,-0.8814483248449401,0.0001,32,32,5000,uha,4
2527200,2488320,-0.5151588109142082,0.0001,32,32,5000,uha,4
2529280,2490368,-0.7249096574379106,0.0001,32,32,5000,uha,4
2531360,2492416,-0.6321054837361695,0.0001,32,32,5000,uha,4
2533440,2494464,-0.7951534469521233,0.0001,32,32,5000,uha,4
2535520,2496512,-0.6787011064207826,0.0001,32,32,5000,uha,4
2537600,2498560,-0.8899373961030985,0.0001,32,32,5000,uha,4
2539680,2500608,-0.5397194205559375,0.0001,32,32,5000,uha,4
2541760,2502656,-0.4156061174454564,0.0001,32,32,5000,uha,4
2543840,2504704,0.5979198395847947,0.0001,32,32,5000,uha,4
2545920,2506752,-0.5082639891388956,0.0001,32,32,5000,uha,4
2548000,2508800,-0.7925769158905531,0.0001,32,32,5000,uha,4
2550080,2510848,-0.8954105924704354,0.0001,32,32,5000,uha,4
2552160,2512896,-0.7039102598237088,0.0001,32,32,5000,uha,4
2554240,2514944,-0.8903298410781071,0.0001,32,32,5000,uha,4
2556320,2516992,-0.9206829300373824,0.0001,32,32,5000,uha,4
2558400,2519040,-0.9745991315383078,0.0001,32,32,5000,uha,4
2560480,2521088,-0.9924704606656425,0.0001,32,32,5000,uha,4
2562560,2523136,-0.8712861745965679,0.0001,32,32,5000,uha,4
2564640,2525184,1.0324081698597558,0.0001,32,32,5000,uha,4
2566720,2527232,-0.5470850321044605,0.0001,32,32,5000,uha,4
2568800,2529280,-0.5060606017281577,0.0001,32,32,5000,uha,4
2570880,2531328,-0.9833353209912596,0.0001,32,32,5000,uha,4
2572960,2533376,-0.6980023471363035,0.0001,32,32,5000,uha,4
2575040,2535424,-0.6799878086286038,0.0001,32,32,5000,uha,4
2577120,2537472,-0.9339031599893408,0.0001,32,32,5000,uha,4
2579200,2539520,-0.4828207243651317,0.0001,32,32,5000,uha,4
2581280,2541568,-0.7013012858633854,0.0001,32,32,5000,uha,4
2583360,2543616,-0.7721604509677116,0.0001,32,32,5000,uha,4
2585440,2545664,-0.08178542591734494,0.0001,32,32,5000,uha,4
2587520,2547712,-0.8779928229687277,0.0001,32,32,5000,uha,4
2589600,2549760,-0.5631853397821223,0.0001,32,32,5000,uha,4
2591680,2551808,-0.696793050338024,0.0001,32,32,5000,uha,4
2593760,2553856,-0.9409579213448866,0.0001,32,32,5000,uha,4
2595840,2555904,-0.5038946516747025,0.0001,32,32,5000,uha,4
2597920,2557952,-0.9052249887979009,0.0001,32,32,5000,uha,4
2600000,2560000,-0.8137294707736524,0.0001,32,32,5000,uha,4
2602080,2562048,-0.8102614336395817,0.0001,32,32,5000,uha,4
2604160,2564096,-0.690855402260758,0.0001,32,32,5000,uha,4
2606240,2566144,-0.6947256532718953,0.0001,32,32,5000,uha,4
2608320,2568192,-0.08227833293441833,0.0001,32,32,5000,uha,4
2610400,2570240,-0.9257716441132402,0.0001,32,32,5000,uha,4
2612480,2572288,-1.0346312887339044,0.0001,32,32,5000,uha,4
2614560,2574336,-1.082744544847401,0.0001,32,32,5000,uha,4
2616640,2576384,-0.7649894906523409,0.0001,32,32,5000,uha,4
2618720,2578432,-0.6843615402928647,0.0001,32,32,5000,uha,4
2620800,2580480,-0.7255847135074154,0.0001,32,32,5000,uha,4
2622880,2582528,-0.8244632642023904,0.0001,32,32,5000,uha,4
2624960,2584576,0.3531154216868737,0.0001,32,32,5000,uha,4
2627040,2586624,-0.672306647142551,0.0001,32,32,5000,uha,4
2629120,2588672,-0.5942878579958117,0.0001,32,32,5000,uha,4
2631200,2590720,-0.7544105628824225,0.0001,32,32,5000,uha,4
2633280,2592768,-0.5224522052704943,0.0001,32,32,5000,uha,4
2635360,2594816,-0.91624222385843,0.0001,32,32,5000,uha,4
2637440,2596864,-0.7936462312922501,0.0001,32,32,5000,uha,4
2639520,2598912,-0.72835064558266,0.0001,32,32,5000,uha,4
2641600,2600960,-0.7559316058940935,0.0001,32,32,5000,uha,4
2643680,2603008,-0.696598707691396,0.0001,32,32,5000,uha,4
2645760,2605056,-0.9103266825369678,0.0001,32,32,5000,uha,4
2647840,2607104,-0.7965252150213535,0.0001,32,32,5000,uha,4
2649920,2609152,0.3360471803056768,0.0001,32,32,5000,uha,4
2652000,2611200,-0.4550958294766927,0.0001,32,32,5000,uha,4
2654080,2613248,-0.6320327437616378,0.0001,32,32,5000,uha,4
2656160,2615296,-0.7955960991239808,0.0001,32,32,5000,uha,4
2658240,2617344,-0.6362151994762586,0.0001,32,32,5000,uha,4
2660320,2619392,-0.7819544423583595,0.0001,32,32,5000,uha,4
2662400,2621440,-0.5787965144167311,0.0001,32,32,5000,uha,4
2664480,2623488,0.1240210385266245,0.0001,32,32,5000,uha,4
2666560,2625536,-0.6571765942064269,0.0001,32,32,5000,uha,4
2668640,2627584,-0.8045870585023946,0.0001,32,32,5000,uha,4
2670720,2629632,-0.24008071076327386,0.0001,32,32,5000,uha,4
2672800,2631680,-0.7838448670983089,0.0001,32,32,5000,uha,4
2674880,2633728,-0.7048619855532188,0.0001,32,32,5000,uha,4
2676960,2635776,-0.8596893143967703,0.0001,32,32,5000,uha,4
2679040,2637824,-0.8703309301434032,0.0001,32,32,5000,uha,4
2681120,2639872,-0.7852992507394108,0.0001,32,32,5000,uha,4
2683200,2641920,-0.8310196718388028,0.0001,32,32,5000,uha,4
2685280,2643968,0.6985042140864302,0.0001,32,32,5000,uha,4
2687360,2646016,-0.6104077545589703,0.0001,32,32,5000,uha,4
2689440,2648064,0.2964407786880878,0.0001,32,32,5000,uha,4
2691520,2650112,-0.881833794128358,0.0001,32,32,5000,uha,4
2693600,2652160,-0.5367820572724407,0.0001,32,32,5000,uha,4
2695680,2654208,-0.014657733838095766,0.0001,32,32,5000,uha,4
2697760,2656256,-0.4729617814593734,0.0001,32,32,5000,uha,4
2699840,2658304,-0.3357007753812713,0.0001,32,32,5000,uha,4
2701920,2660352,-0.9506981870403806,0.0001,32,32,5000,uha,4
2704000,2662400,-0.6516445833662203,0.0001,32,32,5000,uha,4
2706080,2664448,-0.0004342224956870311,0.0001,32,32,5000,uha,4
2708160,2666496,-0.7734068013899007,0.0001,32,32,5000,uha,4
2710240,2668544,-0.681399723699097,0.0001,32,32,5000,uha,4
2712320,2670592,-0.7441350170360463,0.0001,32,32,5000,uha,4
2714400,2672640,-0.7518926892495772,0.0001,32,32,5000,uha,4
2716480,2674688,-1.0882621326177055,0.0001,32,32,5000,uha,4
2718560,2676736,-0.920444316806643,0.0001,32,32,5000,uha,4
2720640,2678784,0.0025888748675066964,0.0001,32,32,5000,uha,4
2722720,2680832,-0.725446678951104,0.0001,32,32,5000,uha,4
2724800,2682880,-0.9297904564357591,0.0001,32,32,5000,uha,4
2726880,2684928,-0.6836463591576925,0.0001,32,32,5000,uha,4
2728960,2686976,-0.26486094087252,0.0001,32,32,5000,uha,4
2731040,2689024,-0.19299282555590658,0.0001,32,32,5000,uha,4
2733120,2691072,-0.15008983522215047,0.0001,32,32,5000,uha,4
2735200,2693120,-0.5809644873889548,0.0001,32,32,5000,uha,4
2737280,2695168,-0.855759835671746,0.0001,32,32,5000,uha,4
2739360,2697216,-0.05805083913929732,0.0001,32,32,5000,uha,4
2741440,2699264,-0.4682409389023503,0.0001,32,32,5000,uha,4
2743520,2701312,-0.9358038018751662,0.0001,32,32,5000,uha,4
2745600,2703360,-0.6550331349511991,0.0001,32,32,5000,uha,4
2747680,2705408,1.5151466998429965,0.0001,32,32,5000,uha,4
2749760,2707456,-0.5819416642065898,0.0001,32,32,5000,uha,4
2751840,2709504,-0.6714706205547314,0.0001,32,32,5000,uha,4
2753920,2711552,-0.8571348387275517,0.0001,32,32,5000,uha,4
2756000,2713600,-0.7805388161034914,0.0001,32,32,5000,uha,4
2758080,2715648,-0.9414376942113218,0.0001,32,32,5000,uha,4
2760160,2717696,-0.7617700343448357,0.0001,32,32,5000,uha,4
2762240,2719744,-0.7958529869555742,0.0001,32,32,5000,uha,4
2764320,2721792,-0.8189732023337326,0.0001,32,32,5000,uha,4
2766400,2723840,-0.7128690159113962,0.0001,32,32,5000,uha,4
2768480,2725888,-0.9879165265848604,0.0001,32,32,5000,uha,4
2770560,2727936,-0.1887706164088332,0.0001,32,32,5000,uha,4
2772640,2729984,0.09531899964858592,0.0001,32,32,5000,uha,4
2774720,2732032,-0.8313943470050056,0.0001,32,32,5000,uha,4
2776800,2734080,-0.39122656209315565,0.0001,32,32,5000,uha,4
2778880,2736128,-0.7694527014269754,0.0001,32,32,5000,uha,4
2780960,2738176,-0.7034019179080202,0.0001,32,32,5000,uha,4
2783040,2740224,-0.8160980302783862,0.0001,32,32,5000,uha,4
2785120,2742272,-0.6763258898521665,0.0001,32,32,5000,uha,4
2787200,2744320,-0.928246401884663,0.0001,32,32,5000,uha,4
2789280,2746368,-0.7293255735670297,0.0001,32,32,5000,uha,4
2791360,2748416,-0.9945848743124257,0.0001,32,32,5000,uha,4
2793440,2750464,-0.8226678747739227,0.0001,32,32,5000,uha,4
2795520,2752512,-0.7781948247605337,0.0001,32,32,5000,uha,4
2797600,2754560,-0.7662475491160228,0.0001,32,32,5000,uha,4
2799680,2756608,-0.5223128993627038,0.0001,32,32,5000,uha,4
2801760,2758656,-0.5991296704724407,0.0001,32,32,5000,uha,4
2803840,2760704,0.7133731910060472,0.0001,32,32,5000,uha,4
2805920,2762752,-0.8896127198371175,0.0001,32,32,5000,uha,4
2808000,2764800,-0.8637728548385439,0.0001,32,32,5000,uha,4
2810080,2766848,-0.06760695199956501,0.0001,32,32,5000,uha,4
2812160,2768896,-0.7338372621952383,0.0001,32,32,5000,uha,4
2814240,2770944,-0.7141573706879267,0.0001,32,32,5000,uha,4
2816320,2772992,-0.6062961436848893,0.0001,32,32,5000,uha,4
2818400,2775040,-0.4235065364331829,0.0001,32,32,5000,uha,4
2820480,2777088,-0.9844596048988032,0.0001,32,32,5000,uha,4
2822560,2779136,-0.8726740251688696,0.0001,32,32,5000,uha,4
2824640,2781184,-0.8119491041288818,0.0001,32,32,5000,uha,4
2826720,2783232,-0.7881928685270116,0.0001,32,32,5000,uha,4
2828800,2785280,0.616124782906005,0.0001,32,32,5000,uha,4
2830880,2787328,-0.5804556784395052,0.0001,32,32,5000,uha,4
2832960,2789376,-1.0246618267702443,0.0001,32,32,5000,uha,4
2835040,2791424,0.646959945819451,0.0001,32,32,5000,uha,4
2837120,2793472,-0.8417982865955498,0.0001,32,32,5000,uha,4
2839200,2795520,-0.6978152777640307,0.0001,32,32,5000,uha,4
2841280,2797568,-0.8124743522045987,0.0001,32,32,5000,uha,4
2843360,2799616,-0.2030509176932087,0.0001,32,32,5000,uha,4
2845440,2801664,-0.969383813015118,0.0001,32,32,5000,uha,4
2847520,2803712,-0.8516433135796992,0.0001,32,32,5000,uha,4
2849600,2805760,-0.9971386595104903,0.0001,32,32,5000,uha,4
2851680,2807808,-0.15039105893678073,0.0001,32,32,5000,uha,4
2853760,2809856,-0.6219315882278629,0.0001,32,32,5000,uha,4
2855840,2811904,-0.6638689335805603,0.0001,32,32,5000,uha,4
2857920,2813952,-0.6681733784198327,0.0001,32,32,5000,uha,4
2860000,2816000,-0.45618163238485376,0.0001,32,32,5000,uha,4
2862080,2818048,-0.8456698470550297,0.0001,32,32,5000,uha,4
2864160,2820096,-1.0401957330683214,0.0001,32,32,5000,uha,4
2866240,2822144,-0.8962343359992664,0.0001,32,32,5000,uha,4
2868320,2824192,-0.2931909835188389,0.0001,32,32,5000,uha,4
2870400,2826240,0.8333570877660073,0.0001,32,32,5000,uha,4
2872480,2828288,-0.7537635413453581,0.0001,32,32,5000,uha,4
2874560,2830336,-0.6414280508221823,0.0001,32,32,5000,uha,4
2876640,2832384,-0.869205755305928,0.0001,32,32,5000,uha,4
2878720,2834432,-0.6982064396403809,0.0001,32,32,5000,uha,4
2880800,2836480,-0.16246245076075905,0.0001,32,32,5000,uha,4
2882880,2838528,-0.8130895670956511,0.0001,32,32,5000,uha,4
2884960,2840576,-0.8621423599569598,0.0001,32,32,5000,uha,4
2887040,2842624,-0.5238081924717077,0.0001,32,32,5000,uha,4
2889120,2844672,-0.7801676065146443,0.0001,32,32,5000,uha,4
2891200,2846720,-0.7531629618119373,0.0001,32,32,5000,uha,4
2893280,2848768,0.10909633807444852,0.0001,32,32,5000,uha,4
2895360,2850816,-0.3928111919468362,0.0001,32,32,5000,uha,4
2897440,2852864,-0.7246847459128576,0.0001,32,32,5000,uha,4
2899520,2854912,-0.8155650614588188,0.0001,32,32,5000,uha,4
2901600,2856960,-0.8127189658772593,0.0001,32,32,5000,uha,4
2903680,2859008,-0.06090464772074888,0.0001,32,32,5000,uha,4
2905760,2861056,-0.9914362064984132,0.0001,32,32,5000,uha,4
2907840,2863104,-0.6670844498295416,0.0001,32,32,5000,uha,4
2909920,2865152,-0.4290508915314044,0.0001,32,32,5000,uha,4
2912000,2867200,-0.8915629126415388,0.0001,32,32,5000,uha,4
2914080,2869248,-0.8694814564868079,0.0001,32,32,5000,uha,4
2916160,2871296,-0.6658416112026275,0.0001,32,32,5000,uha,4
2918240,2873344,-0.520568962770751,0.0001,32,32,5000,uha,4
2920320,2875392,-0.3912780813687604,0.0001,32,32,5000,uha,4
2922400,2877440,-0.778149527276975,0.0001,32,32,5000,uha,4
2924480,2879488,-0.5499638416957362,0.0001,32,32,5000,uha,4
2926560,2881536,-0.6307934007583818,0.0001,32,32,5000,uha,4
2928640,2883584,-0.844061284404332,0.0001,32,32,5000,uha,4
2930720,2885632,-0.2657508951744978,0.0001,32,32,5000,uha,4
2932800,2887680,-0.46972345922227277,0.0001,32,32,5000,uha,4
2934880,2889728,-0.7304364032239681,0.0001,32,32,5000,uha,4
2936960,2891776,0.5928954521253678,0.0001,32,32,5000,uha,4
2939040,2893824,0.3959934919028134,0.0001,32,32,5000,uha,4
2941120,2895872,-0.80646007073332,0.0001,32,32,5000,uha,4
2943200,2897920,-0.9626293361801226,0.0001,32,32,5000,uha,4
2945280,2899968,-0.8027093550170443,0.0001,32,32,5000,uha,4
2947360,2902016,-0.9182795400944874,0.0001,32,32,5000,uha,4
2949440,2904064,-0.8458825438484778,0.0001,32,32,5000,uha,4
2951520,2906112,-0.7920534866389577,0.0001,32,32,5000,uha,4
2953600,2908160,-0.9724461442279662,0.0001,32,32,5000,uha,4
2955680,2910208,3.1623935123208673,0.0001,32,32,5000,uha,4
2957760,2912256,-0.5932437744625565,0.0001,32,32,5000,uha,4
2959840,2914304,-0.7220680255218896,0.0001,32,32,5000,uha,4
2961920,2916352,-0.8541202268978338,0.0001,32,32,5000,uha,4
2964000,2918400,-0.28979578803618544,0.0001,32,32,5000,uha,4
2966080,2920448,-0.7301835577409603,0.0001,32,32,5000,uha,4
2968160,2922496,-0.3298936230348559,0.0001,32,32,5000,uha,4
2970240,2924544,-0.5019092830162419,0.0001,32,32,5000,uha,4
2972320,2926592,-0.8228887896896664,0.0001,32,32,5000,uha,4
2974400,2928640,-0.7194020353292654,0.0001,32,32,5000,uha,4
2976480,2930688,-0.6567605014774474,0.0001,32,32,5000,uha,4
2978560,2932736,-0.5330652009215449,0.0001,32,32,5000,uha,4
2980640,2934784,-0.8205600372160431,0.0001,32,32,5000,uha,4
2982720,2936832,-0.532921592262662,0.0001,32,32,5000,uha,4
2984800,2938880,-0.7252015167587462,0.0001,32,32,5000,uha,4
2986880,2940928,-0.6487101091859531,0.0001,32,32,5000,uha,4
2988960,2942976,-0.7872442862716218,0.0001,32,32,5000,uha,4
2991040,2945024,-0.4024722696964158,0.0001,32,32,5000,uha,4
2993120,2947072,-0.5872875234865642,0.0001,32,32,5000,uha,4
2995200,2949120,-0.6771619452106519,0.0001,32,32,5000,uha,4
2997280,2951168,-0.9266012117143267,0.0001,32,32,5000,uha,4
2999360,2953216,0.5575248766688192,0.0001,32,32,5000,uha,4
3001440,2955264,-0.1398370742329922,0.0001,32,32,5000,uha,4
3003520,2957312,-0.689862933347821,0.0001,32,32,5000,uha,4
3005600,2959360,-0.2719385497243678,0.0001,32,32,5000,uha,4
3007680,2961408,-0.5653278603055529,0.0001,32,32,5000,uha,4
3009760,2963456,-0.7899371554845747,0.0001,32,32,5000,uha,4
3011840,2965504,-0.31585390538198954,0.0001,32,32,5000,uha,4
3013920,2967552,-0.433906289346762,0.0001,32,32,5000,uha,4
3016000,2969600,-0.9426313006672071,0.0001,32,32,5000,uha,4
3018080,2971648,-0.6895185339293901,0.0001,32,32,5000,uha,4
3020160,2973696,-0.7288943875282428,0.0001,32,32,5000,uha,4
3022240,2975744,-0.2848814134989146,0.0001,32,32,5000,uha,4
3024320,2977792,-0.8332344885559229,0.0001,32,32,5000,uha,4
3026400,2979840,0.9810816941563703,0.0001,32,32,5000,uha,4
3028480,2981888,-0.8957781969774095,0.0001,32,32,5000,uha,4
3030560,2983936,0.0006904996668541941,0.0001,32,32,5000,uha,4
3032640,2985984,-0.7347716135714268,0.0001,32,32,5000,uha,4
3034720,2988032,-0.6277744714734679,0.0001,32,32,5000,uha,4
3036800,2990080,-0.30421562306164507,0.0001,32,32,5000,uha,4
3038880,2992128,-0.7684881552145182,0.0001,32,32,5000,uha,4
3040960,2994176,-0.5648991482803289,0.0001,32,32,5000,uha,4
3043040,2996224,-0.3890984318875743,0.0001,32,32,5000,uha,4
3045120,2998272,-0.6757462421204918,0.0001,32,32,5000,uha,4
3047200,3000320,-0.8259826465900515,0.0001,32,32,5000,uha,4
3049280,3002368,-0.6791422332113486,0.0001,32,32,5000,uha,4
3051360,3004416,-0.8501173494555454,0.0001,32,32,5000,uha,4
3053440,3006464,-0.2375317543900115,0.0001,32,32,5000,uha,4
3055520,3008512,-0.5467226601043365,0.0001,32,32,5000,uha,4
3057600,3010560,-0.8168293771740496,0.0001,32,32,5000,uha,4
3059680,3012608,-0.5661157588287136,0.0001,32,32,5000,uha,4
3061760,3014656,-0.8221596784917411,0.0001,32,32,5000,uha,4
3063840,3016704,-0.4640358315460471,0.0001,32,32,5000,uha,4
3065920,3018752,-0.8283056226122865,0.0001,32,32,5000,uha,4
3068000,3020800,-0.8235997229079572,0.0001,32,32,5000,uha,4
3070080,3022848,-0.6648811328476993,0.0001,32,32,5000,uha,4
3072160,3024896,-0.38033262951072366,0.0001,32,32,5000,uha,4
3074240,3026944,-0.6730291902288039,0.0001,32,32,5000,uha,4
3076320,3028992,-0.6943687261042024,0.0001,32,32,5000,uha,4
3078400,3031040,-0.9255626448561776,0.0001,32,32,5000,uha,4
3080480,3033088,-0.7962610099404097,0.0001,32,32,5000,uha,4
3082560,3035136,-0.8156097886474916,0.0001,32,32,5000,uha,4
3084640,3037184,-0.9552356689168731,0.0001,32,32,5000,uha,4
3086720,3039232,-0.7717139079695441,0.0001,32,32,5000,uha,4
3088800,3041280,-0.961987215454049,0.0001,32,32,5000,uha,4
3090880,3043328,-0.8101991186083781,0.0001,32,32,5000,uha,4
3092960,3045376,0.46829116835793627,0.0001,32,32,5000,uha,4
3095040,3047424,-0.3369157784946726,0.0001,32,32,5000,uha,4
3097120,3049472,-0.800460088894372,0.0001,32,32,5000,uha,4
3099200,3051520,-0.2583968936544707,0.0001,32,32,5000,uha,4
3101280,3053568,-0.5749548420587329,0.0001,32,32,5000,uha,4
3103360,3055616,-0.8123781648729844,0.0001,32,32,5000,uha,4
3105440,3057664,-0.3763071138443932,0.0001,32,32,5000,uha,4
3107520,3059712,-0.3933561287631049,0.0001,32,32,5000,uha,4
3109600,3061760,-0.7590613242229418,0.0001,32,32,5000,uha,4
3111680,3063808,-0.8077181154946063,0.0001,32,32,5000,uha,4
3113760,3065856,-0.8891057866530909,0.0001,32,32,5000,uha,4
3115840,3067904,-0.8171000698841988,0.0001,32,32,5000,uha,4
3117920,3069952,0.5385560609781255,0.0001,32,32,5000,uha,4
3120000,3072000,-0.879350715769049,0.0001,32,32,5000,uha,4
3122080,3074048,3.1353316510231997,0.0001,32,32,5000,uha,4
3124160,3076096,-0.9180370717610353,0.0001,32,32,5000,uha,4
3126240,3078144,0.07232280287182569,0.0001,32,32,5000,uha,4
3128320,3080192,-0.9359070028731429,0.0001,32,32,5000,uha,4
3130400,3082240,-0.23703645088779446,0.0001,32,32,5000,uha,4
3132480,3084288,-0.5386570390355852,0.0001,32,32,5000,uha,4
3134560,3086336,-0.2117444345400905,0.0001,32,32,5000,uha,4
3136640,3088384,-0.9273537117779416,0.0001,32,32,5000,uha,4
3138720,3090432,-0.4634018936051012,0.0001,32,32,5000,uha,4
3140800,3092480,-0.10352322567766681,0.0001,32,32,5000,uha,4
3142880,3094528,-0.6542888414133081,0.0001,32,32,5000,uha,4
3144960,3096576,-0.6964352304936137,0.0001,32,32,5000,uha,4
3147040,3098624,-0.7560849558944716,0.0001,32,32,5000,uha,4
3149120,3100672,-0.3294469960291213,0.0001,32,32,5000,uha,4
3151200,3102720,-0.5398518320390373,0.0001,32,32,5000,uha,4
3153280,3104768,-0.6427711822101418,0.0001,32,32,5000,uha,4
3155360,3106816,-0.5834293306754503,0.0001,32,32,5000,uha,4
3157440,3108864,1.97850151056248,0.0001,32,32,5000,uha,4
3159520,3110912,-0.8034483588626049,0.0001,32,32,5000,uha,4
3161600,3112960,-0.7565604778105497,0.0001,32,32,5000,uha,4
3163680,3115008,-0.3853342894925218,0.0001,32,32,5000,uha,4
3165760,3117056,-0.8896299689922964,0.0001,32,32,5000,uha,4
3167840,3119104,-0.39337486951290135,0.0001,32,32,5000,uha,4
3169920,3121152,-0.6310512611945285,0.0001,32,32,5000,uha,4
3172000,3123200,-0.8430366925889796,0.0001,32,32,5000,uha,4
3174080,3125248,-0.8423827050134571,0.0001,32,32,5000,uha,4
3176160,3127296,-0.9799448881282915,0.0001,32,32,5000,uha,4
3178240,3129344,-0.8252208947286839,0.0001,32,32,5000,uha,4
3180320,3131392,0.7364923062724857,0.0001,32,32,5000,uha,4
3182400,3133440,-0.7995763315862217,0.0001,32,32,5000,uha,4
3184480,3135488,-0.6184702827984427,0.0001,32,32,5000,uha,4
3186560,3137536,-0.06622164492435711,0.0001,32,32,5000,uha,4
3188640,3139584,-0.39651396291221896,0.0001,32,32,5000,uha,4
3190720,3141632,-0.6092245804098679,0.0001,32,32,5000,uha,4
3192800,3143680,-0.913289707947512,0.0001,32,32,5000,uha,4
3194880,3145728,-0.903332320850871,0.0001,32,32,5000,uha,4
3196960,3147776,-0.3925735622375006,0.0001,32,32,5000,uha,4
3199040,3149824,-0.9933324905838807,0.0001,32,32,5000,uha,4
3201120,3151872,0.48403691060763077,0.0001,32,32,5000,uha,4
3203200,3153920,-0.8707072109664269,0.0001,32,32,5000,uha,4
3205280,3155968,-0.8152182277174473,0.0001,32,32,5000,uha,4
3207360,3158016,-0.6034914971312837,0.0001,32,32,5000,uha,4
3209440,3160064,-0.30337873903022317,0.0001,32,32,5000,uha,4
3211520,3162112,-0.7288917539407747,0.0001,32,32,5000,uha,4
3213600,3164160,-0.8047296711943739,0.0001,32,32,5000,uha,4
3215680,3166208,-0.6169345140080296,0.0001,32,32,5000,uha,4
3217760,3168256,-0.7977606920098941,0.0001,32,32,5000,uha,4
3219840,3170304,-0.5459564230910035,0.0001,32,32,5000,uha,4
3221920,3172352,-0.8540880420551362,0.0001,32,32,5000,uha,4
3224000,3174400,-0.6516708131846576,0.0001,32,32,5000,uha,4
3226080,3176448,-0.784281540271313,0.0001,32,32,5000,uha,4
3228160,3178496,-0.43731304076886435,0.0001,32,32,5000,uha,4
3230240,3180544,-1.0072429525132227,0.0001,32,32,5000,uha,4
3232320,3182592,-0.6264189842495318,0.0001,32,32,5000,uha,4
3234400,3184640,-0.4394416821141416,0.0001,32,32,5000,uha,4
3236480,3186688,-0.4895674305509976,0.0001,32,32,5000,uha,4
3238560,3188736,-0.570134546487969,0.0001,32,32,5000,uha,4
3240640,3190784,-0.7583506184185484,0.0001,32,32,5000,uha,4
3242720,3192832,-0.0747590830937579,0.0001,32,32,5000,uha,4
3244800,3194880,-0.7065079579160569,0.0001,32,32,5000,uha,4
3246880,3196928,-0.842038774934343,0.0001,32,32,5000,uha,4
3248960,3198976,-0.6470039961388796,0.0001,32,32,5000,uha,4
3251040,3201024,1.6145193172778258,0.0001,32,32,5000,uha,4
3253120,3203072,-0.8129576878957279,0.0001,32,32,5000,uha,4
3255200,3205120,-0.902188843447564,0.0001,32,32,5000,uha,4
3257280,3207168,-0.7679705253497096,0.0001,32,32,5000,uha,4
