n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3529440,3502080,-0.5673273867774009,0.001,64,32,5000,uha,20
3533568,3506176,-0.4849839405138132,0.001,64,32,5000,uha,20
3537696,3510272,-0.1309640449237195,0.001,64,32,5000,uha,20
3541824,3514368,-0.5449632201259744,0.001,64,32,5000,uha,20
3545952,3518464,-0.44083184844482215,0.001,64,32,5000,uha,20
3550080,3522560,-0.6072565831056158,0.001,64,32,5000,uha,20
3554208,3526656,-0.47772009614056277,0.001,64,32,5000,uha,20
3558336,3530752,-0.3487866892929592,0.001,64,32,5000,uha,20
3562464,3534848,-0.41119566379491257,0.001,64,32,5000,uha,20
3566592,3538944,-0.5605647750156324,0.001,64,32,5000,uha,20
3570720,3543040,-0.5072971920609275,0.001,64,32,5000,uha,20
3574848,3547136,-0.5166018280699589,0.001,64,32,5000,uha,20
3578976,3551232,-0.10710298926876494,0.001,64,32,5000,uha,20
3583104,3555328,-0.15058105423995816,0.001,64,32,5000,uha,20
3587232,3559424,-0.517054475503727,0.001,64,32,5000,uha,20
3591360,3563520,-0.4970454230058916,0.001,64,32,5000,uha,20
3595488,3567616,-0.23921288617177705,0.001,64,32,5000,uha,20
3599616,3571712,-0.5257012406145565,0.001,64,32,5000,uha,20
3603744,3575808,-0.5628959032481449,0.001,64,32,5000,uha,20
3607872,3579904,-0.2917940450500742,0.001,64,32,5000,uha,20
3612000,3584000,-0.4884064402322563,0.001,64,32,5000,uha,20
3616128,3588096,-0.5072659123183669,0.001,64,32,5000,uha,20
3620256,3592192,-0.3105226331359887,0.001,64,32,5000,uha,20
3624384,3596288,-0.5681668512772022,0.001,64,32,5000,uha,20
3628512,3600384,0.0833942742172109,0.001,64,32,5000,uha,20
3632640,3604480,-0.513932039608922,0.001,64,32,5000,uha,20
3636768,3608576,-0.4115511519741446,0.001,64,32,5000,uha,20
3640896,3612672,-0.5480766584277719,0.001,64,32,5000,uha,20
3645024,3616768,-0.3822166750019589,0.001,64,32,5000,uha,20
3649152,3620864,0.04207305531923211,0.001,64,32,5000,uha,20
3653280,3624960,-0.5582297354166963,0.001,64,32,5000,uha,20
3657408,3629056,-0.2807222628020538,0.001,64,32,5000,uha,20
3661536,3633152,-0.4384609138836755,0.001,64,32,5000,uha,20
3665664,3637248,-0.22167896582977864,0.001,64,32,5000,uha,20
3669792,3641344,-0.438862320535347,0.001,64,32,5000,uha,20
3673920,3645440,-0.45897463072969913,0.001,64,32,5000,uha,20
3678048,3649536,-0.18353901520736926,0.001,64,32,5000,uha,20
3682176,3653632,-0.6048096709186543,0.001,64,32,5000,uha,20
3686304,3657728,-0.3199062537140662,0.001,64,32,5000,uha,20
3690432,3661824,-0.6102640653114753,0.001,64,32,5000,uha,20
3694560,3665920,-0.34347262083467545,0.001,64,32,5000,uha,20
3698688,3670016,-0.48411174357432696,0.001,64,32,5000,uha,20
3702816,3674112,-0.5124524136306396,0.001,64,32,5000,uha,20
3706944,3678208,-0.5703630836769973,0.001,64,32,5000,uha,20
3711072,3682304,-0.5336580471835957,0.001,64,32,5000,uha,20
3715200,3686400,0.06381756018611728,0.001,64,32,5000,uha,20
3719328,3690496,-0.5714152760683211,0.001,64,32,5000,uha,20
3723456,3694592,-0.32853379974818875,0.001,64,32,5000,uha,20
3727584,3698688,-0.5215806134131524,0.001,64,32,5000,uha,20
3731712,3702784,-0.458011750155376,0.001,64,32,5000,uha,20
3735840,3706880,-0.40686556560194465,0.001,64,32,5000,uha,20
3739968,3710976,0.11189259090243642,0.001,64,32,5000,uha,20
3744096,3715072,-0.40251824858620555,0.001,64,32,5000,uha,20
3748224,3719168,-0.5655669353709252,0.001,64,32,5000,uha,20
3752352,3723264,-0.3766603009029925,0.001,64,32,5000,uha,20
3756480,3727360,-0.2955282753255606,0.001,64,32,5000,uha,20
3760608,3731456,-0.42347787286983163,0.001,64,32,5000,uha,20
3764736,3735552,-0.38473212976114635,0.001,64,32,5000,uha,20
3768864,3739648,-0.47574417491702636,0.001,64,32,5000,uha,20
3772992,3743744,-0.6061420563290305,0.001,64,32,5000,uha,20
3777120,3747840,-0.43702637871362615,0.001,64,32,5000,uha,20
3781248,3751936,-0.5931960886241816,0.001,64,32,5000,uha,20
3785376,3756032,-0.3861261248354122,0.001,64,32,5000,uha,20
3789504,3760128,-0.5118350497737465,0.001,64,32,5000,uha,20
3793632,3764224,-0.4454978108693384,0.001,64,32,5000,uha,20
3797760,3768320,-0.4647922358019789,0.001,64,32,5000,uha,20
3801888,3772416,-0.28872445485404086,0.001,64,32,5000,uha,20
3806016,3776512,-0.4567870455023666,0.001,64,32,5000,uha,20
3810144,3780608,-0.3100805314516526,0.001,64,32,5000,uha,20
3814272,3784704,-0.43673202190737737,0.001,64,32,5000,uha,20
3818400,3788800,0.003286060580196981,0.001,64,32,5000,uha,20
3822528,3792896,-0.5443966842400387,0.001,64,32,5000,uha,20
3826656,3796992,-0.32189753083343486,0.001,64,32,5000,uha,20
3830784,3801088,-0.28651567976871917,0.001,64,32,5000,uha,20
3834912,3805184,-0.4221715024322892,0.001,64,32,5000,uha,20
3839040,3809280,-0.32404293758929725,0.001,64,32,5000,uha,20
3843168,3813376,-0.5447489434117871,0.001,64,32,5000,uha,20
3847296,3817472,-0.39858826857167706,0.001,64,32,5000,uha,20
3851424,3821568,-0.404135273558917,0.001,64,32,5000,uha,20
3855552,3825664,-0.649952006791362,0.001,64,32,5000,uha,20
3859680,3829760,-0.5629495510406661,0.001,64,32,5000,uha,20
3863808,3833856,-0.4672273628587744,0.001,64,32,5000,uha,20
3867936,3837952,-0.16866485307234935,0.001,64,32,5000,uha,20
3872064,3842048,-0.16225124986942685,0.001,64,32,5000,uha,20
3876192,3846144,-0.618287544815252,0.001,64,32,5000,uha,20
3880320,3850240,-0.32654962051767633,0.001,64,32,5000,uha,20
3884448,3854336,-0.24521603104886136,0.001,64,32,5000,uha,20
3888576,3858432,-0.17667685008520717,0.001,64,32,5000,uha,20
3892704,3862528,-0.4974768482667793,0.001,64,32,5000,uha,20
3896832,3866624,-0.5075436720858422,0.001,64,32,5000,uha,20
3900960,3870720,-0.4399643464533307,0.001,64,32,5000,uha,20
3905088,3874816,-0.5985022190442182,0.001,64,32,5000,uha,20
3909216,3878912,-0.36828343163479893,0.001,64,32,5000,uha,20
3913344,3883008,-0.32528874407289,0.001,64,32,5000,uha,20
3917472,3887104,-0.43506049163115534,0.001,64,32,5000,uha,20
3921600,3891200,-0.5053009868767502,0.001,64,32,5000,uha,20
3925728,3895296,-0.5561009338014742,0.001,64,32,5000,uha,20
3929856,3899392,-0.5602581503444748,0.001,64,32,5000,uha,20
3933984,3903488,-0.45966587146503723,0.001,64,32,5000,uha,20
3938112,3907584,-0.5225928555938752,0.001,64,32,5000,uha,20
3942240,3911680,-0.28073202992999047,0.001,64,32,5000,uha,20
3946368,3915776,-0.43996767738441633,0.001,64,32,5000,uha,20
3950496,3919872,-0.5882265001597853,0.001,64,32,5000,uha,20
3954624,3923968,-0.5971867578606895,0.001,64,32,5000,uha,20
3958752,3928064,-0.5922843275482839,0.001,64,32,5000,uha,20
3962880,3932160,-0.42909693348201383,0.001,64,32,5000,uha,20
3967008,3936256,-0.5201878178662449,0.001,64,32,5000,uha,20
3971136,3940352,-0.39349545391567187,0.001,64,32,5000,uha,20
3975264,3944448,-0.45281210017323037,0.001,64,32,5000,uha,20
3979392,3948544,-0.524713953854671,0.001,64,32,5000,uha,20
3983520,3952640,-0.3312295254802331,0.001,64,32,5000,uha,20
3987648,3956736,-0.3675701324036016,0.001,64,32,5000,uha,20
3991776,3960832,-0.6256206101820103,0.001,64,32,5000,uha,20
3995904,3964928,-0.024453934180062475,0.001,64,32,5000,uha,20
4000032,3969024,-0.4121904908720655,0.001,64,32,5000,uha,20
4004160,3973120,-0.4710347939209134,0.001,64,32,5000,uha,20
4008288,3977216,-0.1449776658918971,0.001,64,32,5000,uha,20
4012416,3981312,-0.36745088187093256,0.001,64,32,5000,uha,20
4016544,3985408,-0.24660459490004794,0.001,64,32,5000,uha,20
4020672,3989504,1.264088523278418,0.001,64,32,5000,uha,20
4024800,3993600,-0.21357795714933392,0.001,64,32,5000,uha,20
4028928,3997696,-0.5573171855341545,0.001,64,32,5000,uha,20
4033056,4001792,-0.5014681579959204,0.001,64,32,5000,uha,20
4037184,4005888,-0.5937014047452065,0.001,64,32,5000,uha,20
4041312,4009984,-0.3931163019079529,0.001,64,32,5000,uha,20
4045440,4014080,-0.3087918440305284,0.001,64,32,5000,uha,20
4049568,4018176,-0.5337449042052569,0.001,64,32,5000,uha,20
4053696,4022272,-0.4333912615734947,0.001,64,32,5000,uha,20
4057824,4026368,-0.6088562536216662,0.001,64,32,5000,uha,20
4061952,4030464,-0.3977126090656897,0.001,64,32,5000,uha,20
4066080,4034560,0.18411793774222218,0.001,64,32,5000,uha,20
4070208,4038656,-0.3426551014332615,0.001,64,32,5000,uha,20
4074336,4042752,-0.7323412772029299,0.001,64,32,5000,uha,20
4078464,4046848,-0.5039875711220168,0.001,64,32,5000,uha,20
4082592,4050944,0.6951431396067003,0.001,64,32,5000,uha,20
4086720,4055040,-0.5219492197512823,0.001,64,32,5000,uha,20
4090848,4059136,-0.5850982621361789,0.001,64,32,5000,uha,20
4094976,4063232,-0.49204868165829385,0.001,64,32,5000,uha,20
4099104,4067328,-0.6846527379215042,0.001,64,32,5000,uha,20
4103232,4071424,-0.6801256931015542,0.001,64,32,5000,uha,20
4107360,4075520,-0.47587221639264765,0.001,64,32,5000,uha,20
4111488,4079616,-0.651859276137901,0.001,64,32,5000,uha,20
4115616,4083712,-0.4465717521306276,0.001,64,32,5000,uha,20
4119744,4087808,-0.23548980051575175,0.001,64,32,5000,uha,20
4123872,4091904,-0.39773757563155687,0.001,64,32,5000,uha,20
4128000,4096000,0.05473301673192221,0.001,64,32,5000,uha,20
4132128,4100096,-0.6488640584136229,0.001,64,32,5000,uha,20
4136256,4104192,-0.3560245006718743,0.001,64,32,5000,uha,20
4140384,4108288,-0.40275059683297787,0.001,64,32,5000,uha,20
4144512,4112384,-0.39278384707512703,0.001,64,32,5000,uha,20
4148640,4116480,-0.4336002182758625,0.001,64,32,5000,uha,20
4152768,4120576,-0.4443825071676182,0.001,64,32,5000,uha,20
4156896,4124672,-0.510834422841481,0.001,64,32,5000,uha,20
4161024,4128768,-0.5600542732033276,0.001,64,32,5000,uha,20
4165152,4132864,-0.5272724691324742,0.001,64,32,5000,uha,20
4169280,4136960,-0.5276483844464304,0.001,64,32,5000,uha,20
4173408,4141056,-0.43334441988548367,0.001,64,32,5000,uha,20
4177536,4145152,-0.4760749238919848,0.001,64,32,5000,uha,20
4181664,4149248,-0.40896919387309083,0.001,64,32,5000,uha,20
4185792,4153344,-0.5314623048083797,0.001,64,32,5000,uha,20
4189920,4157440,-0.33035489710277144,0.001,64,32,5000,uha,20
4194048,4161536,-0.5535683351973093,0.001,64,32,5000,uha,20
4198176,4165632,-0.44326741961887706,0.001,64,32,5000,uha,20
4202304,4169728,-0.5025976961412928,0.001,64,32,5000,uha,20
4206432,4173824,-0.36366858126999535,0.001,64,32,5000,uha,20
4210560,4177920,-0.5608151355497677,0.001,64,32,5000,uha,20
4214688,4182016,-0.030996329820250246,0.001,64,32,5000,uha,20
4218816,4186112,-0.6417720644310547,0.001,64,32,5000,uha,20
4222944,4190208,-0.36113852141158365,0.001,64,32,5000,uha,20
4227072,4194304,-0.34583754556342505,0.001,64,32,5000,uha,20
4231200,4198400,0.13526031448345233,0.001,64,32,5000,uha,20
4235328,4202496,-0.6348925532360958,0.001,64,32,5000,uha,20
4239456,4206592,-0.12434916483947145,0.001,64,32,5000,uha,20
4243584,4210688,-0.5780549318438437,0.001,64,32,5000,uha,20
4247712,4214784,-0.4368019088667596,0.001,64,32,5000,uha,20
4251840,4218880,-0.4335500408906112,0.001,64,32,5000,uha,20
4255968,4222976,-0.5439099264250098,0.001,64,32,5000,uha,20
4260096,4227072,-0.5491287409834991,0.001,64,32,5000,uha,20
4264224,4231168,-0.5919573256847839,0.001,64,32,5000,uha,20
4268352,4235264,-0.38310571586464626,0.001,64,32,5000,uha,20
4272480,4239360,-0.41186323955065607,0.001,64,32,5000,uha,20
4276608,4243456,-0.4613809153476689,0.001,64,32,5000,uha,20
4280736,4247552,-0.29431109258786226,0.001,64,32,5000,uha,20
4284864,4251648,-0.7101201767440743,0.001,64,32,5000,uha,20
4288992,4255744,-0.5157720659256908,0.001,64,32,5000,uha,20
4293120,4259840,-0.5055164655091202,0.001,64,32,5000,uha,20
4297248,4263936,-0.552113142572515,0.001,64,32,5000,uha,20
4301376,4268032,-0.5533160517849147,0.001,64,32,5000,uha,20
4305504,4272128,-0.25658231963464484,0.001,64,32,5000,uha,20
4309632,4276224,-0.5431556260355679,0.001,64,32,5000,uha,20
4313760,4280320,-0.4392033168602776,0.001,64,32,5000,uha,20
4317888,4284416,-0.5492177640752569,0.001,64,32,5000,uha,20
4322016,4288512,-0.6103162032414646,0.001,64,32,5000,uha,20
4326144,4292608,-0.5477786230829986,0.001,64,32,5000,uha,20
4330272,4296704,-0.6588761600738593,0.001,64,32,5000,uha,20
4334400,4300800,-0.6069897177510608,0.001,64,32,5000,uha,20
4338528,4304896,-0.4574001119521265,0.001,64,32,5000,uha,20
4342656,4308992,-0.5025247888617139,0.001,64,32,5000,uha,20
4346784,4313088,-0.3475259155112047,0.001,64,32,5000,uha,20
4350912,4317184,-0.6008003474205017,0.001,64,32,5000,uha,20
4355040,4321280,-0.2799139124090546,0.001,64,32,5000,uha,20
4359168,4325376,-0.36619428295577805,0.001,64,32,5000,uha,20
4363296,4329472,-0.4892684092237829,0.001,64,32,5000,uha,20
4367424,4333568,-0.6003368265305395,0.001,64,32,5000,uha,20
4371552,4337664,-0.5721755662172914,0.001,64,32,5000,uha,20
4375680,4341760,0.5209452132375709,0.001,64,32,5000,uha,20
4379808,4345856,-0.4225031129359751,0.001,64,32,5000,uha,20
4383936,4349952,-0.29331347929126217,0.001,64,32,5000,uha,20
4388064,4354048,-0.49924424889845564,0.001,64,32,5000,uha,20
4392192,4358144,-0.4019569348841161,0.001,64,32,5000,uha,20
4396320,4362240,-0.6104489769908161,0.001,64,32,5000,uha,20
4400448,4366336,-0.1305024658411824,0.001,64,32,5000,uha,20
4404576,4370432,-0.5938905982298968,0.001,64,32,5000,uha,20
4408704,4374528,-0.20580972065776404,0.001,64,32,5000,uha,20
4412832,4378624,-0.3960929543706637,0.001,64,32,5000,uha,20
4416960,4382720,-0.6124335641248697,0.001,64,32,5000,uha,20
4421088,4386816,-0.5766271146667625,0.001,64,32,5000,uha,20
4425216,4390912,-0.4574321554684202,0.001,64,32,5000,uha,20
4429344,4395008,-0.5541653651810128,0.001,64,32,5000,uha,20
4433472,4399104,-0.5384355790587252,0.001,64,32,5000,uha,20
4437600,4403200,-0.052056896776602635,0.001,64,32,5000,uha,20
4441728,4407296,-0.5931223101301422,0.001,64,32,5000,uha,20
4445856,4411392,-0.29632503622866846,0.001,64,32,5000,uha,20
4449984,4415488,-0.18418866724913485,0.001,64,32,5000,uha,20
4454112,4419584,1.9581199981742925,0.001,64,32,5000,uha,20
4458240,4423680,-0.46742072670822843,0.001,64,32,5000,uha,20
4462368,4427776,-0.4880516946755149,0.001,64,32,5000,uha,20
4466496,4431872,-0.5203492214396315,0.001,64,32,5000,uha,20
4470624,4435968,-0.31893519232513956,0.001,64,32,5000,uha,20
4474752,4440064,-0.5702945307192264,0.001,64,32,5000,uha,20
4478880,4444160,-0.4866836729385531,0.001,64,32,5000,uha,20
4483008,4448256,-0.45405067773662644,0.001,64,32,5000,uha,20
4487136,4452352,-0.45480576489538205,0.001,64,32,5000,uha,20
4491264,4456448,-0.17437829924000336,0.001,64,32,5000,uha,20
4495392,4460544,-0.5220992606445423,0.001,64,32,5000,uha,20
4499520,4464640,-0.5317519339398276,0.001,64,32,5000,uha,20
4503648,4468736,-0.5481665470785586,0.001,64,32,5000,uha,20
4507776,4472832,-0.49739357968589193,0.001,64,32,5000,uha,20
4511904,4476928,-0.304818439965989,0.001,64,32,5000,uha,20
4516032,4481024,-0.47752326775637943,0.001,64,32,5000,uha,20
4520160,4485120,-0.2909961470642539,0.001,64,32,5000,uha,20
4524288,4489216,-0.566214823577103,0.001,64,32,5000,uha,20
4528416,4493312,-0.6033961977221942,0.001,64,32,5000,uha,20
4532544,4497408,-0.4792661420657165,0.001,64,32,5000,uha,20
4536672,4501504,-0.47582512575524394,0.001,64,32,5000,uha,20
4540800,4505600,-0.48616108284222914,0.001,64,32,5000,uha,20
4544928,4509696,-0.48972370311127555,0.001,64,32,5000,uha,20
4549056,4513792,0.14646492552390367,0.001,64,32,5000,uha,20
4553184,4517888,-0.5866149230917825,0.001,64,32,5000,uha,20
4557312,4521984,-0.5395812775878541,0.001,64,32,5000,uha,20
4561440,4526080,-0.4436334302758267,0.001,64,32,5000,uha,20
4565568,4530176,-0.4392207478493999,0.001,64,32,5000,uha,20
4569696,4534272,-0.5313833710320282,0.001,64,32,5000,uha,20
4573824,4538368,-0.24536963998383587,0.001,64,32,5000,uha,20
4577952,4542464,-0.337748776586662,0.001,64,32,5000,uha,20
4582080,4546560,-0.4883082498242963,0.001,64,32,5000,uha,20
4586208,4550656,-0.46001099744902785,0.001,64,32,5000,uha,20
4590336,4554752,-0.5903463409093659,0.001,64,32,5000,uha,20
4594464,4558848,-0.5989931542569282,0.001,64,32,5000,uha,20
4598592,4562944,-0.4882436548520248,0.001,64,32,5000,uha,20
4602720,4567040,-0.5099750308035071,0.001,64,32,5000,uha,20
4606848,4571136,-0.5003244871739971,0.001,64,32,5000,uha,20
4610976,4575232,-0.49894796319151613,0.001,64,32,5000,uha,20
4615104,4579328,-0.3512660922221853,0.001,64,32,5000,uha,20
4619232,4583424,-0.37202477406485457,0.001,64,32,5000,uha,20
4623360,4587520,-0.5886780036796413,0.001,64,32,5000,uha,20
4627488,4591616,-0.5880260122632484,0.001,64,32,5000,uha,20
4631616,4595712,-0.5160727214744538,0.001,64,32,5000,uha,20
4635744,4599808,-0.19982163425387967,0.001,64,32,5000,uha,20
4639872,4603904,-0.4754878510379372,0.001,64,32,5000,uha,20
4644000,4608000,-0.06780189279994797,0.001,64,32,5000,uha,20
4648128,4612096,-0.44701582937688134,0.001,64,32,5000,uha,20
4652256,4616192,-0.44698781253239694,0.001,64,32,5000,uha,20
4656384,4620288,-0.39110855722287585,0.001,64,32,5000,uha,20
4660512,4624384,-0.26104259543164954,0.001,64,32,5000,uha,20
4664640,4628480,-0.4420236624784364,0.001,64,32,5000,uha,20
4668768,4632576,-0.4825758333219161,0.001,64,32,5000,uha,20
4672896,4636672,-0.1519618449339637,0.001,64,32,5000,uha,20
4677024,4640768,-0.254894531240212,0.001,64,32,5000,uha,20
4681152,4644864,1.67658823979857,0.001,64,32,5000,uha,20
4685280,4648960,-0.3793447681403892,0.001,64,32,5000,uha,20
4689408,4653056,-0.4852934264557929,0.001,64,32,5000,uha,20
4693536,4657152,-0.41516952984014033,0.001,64,32,5000,uha,20
4697664,4661248,-0.4697662749234057,0.001,64,32,5000,uha,20
4701792,4665344,-0.3960533335305483,0.001,64,32,5000,uha,20
4705920,4669440,-0.5459764052572957,0.001,64,32,5000,uha,20
4710048,4673536,-0.5665786044918537,0.001,64,32,5000,uha,20
4714176,4677632,-0.5535753155585494,0.001,64,32,5000,uha,20
4718304,4681728,-0.5173411041324885,0.001,64,32,5000,uha,20
4722432,4685824,-0.16754687536472979,0.001,64,32,5000,uha,20
4726560,4689920,-0.4522362956630479,0.001,64,32,5000,uha,20
4730688,4694016,-0.4743151990050727,0.001,64,32,5000,uha,20
4734816,4698112,-0.3154640120810148,0.001,64,32,5000,uha,20
4738944,4702208,-0.4088930694239945,0.001,64,32,5000,uha,20
4743072,4706304,-0.583548483113538,0.001,64,32,5000,uha,20
4747200,4710400,-0.5658514451155705,0.001,64,32,5000,uha,20
4751328,4714496,-0.28222716830103156,0.001,64,32,5000,uha,20
4755456,4718592,-0.46326251706515453,0.001,64,32,5000,uha,20
4759584,4722688,-0.5090880368091133,0.001,64,32,5000,uha,20
4763712,4726784,-0.31130180303671384,0.001,64,32,5000,uha,20
4767840,4730880,-0.48144158683341143,0.001,64,32,5000,uha,20
4771968,4734976,-0.5693687618833367,0.001,64,32,5000,uha,20
4776096,4739072,-0.2540449274029086,0.001,64,32,5000,uha,20
4780224,4743168,-0.6168104114353365,0.001,64,32,5000,uha,20
4784352,4747264,-0.5762784501027367,0.001,64,32,5000,uha,20
4788480,4751360,-0.5081322903260608,0.001,64,32,5000,uha,20
4792608,4755456,-0.35419805540870986,0.001,64,32,5000,uha,20
4796736,4759552,-0.43933147687240304,0.001,64,32,5000,uha,20
4800864,4763648,-0.5917901736079454,0.001,64,32,5000,uha,20
4804992,4767744,-0.575068810205102,0.001,64,32,5000,uha,20
4809120,4771840,-0.49097203716427895,0.001,64,32,5000,uha,20
4813248,4775936,1.4743141610180368,0.001,64,32,5000,uha,20
4817376,4780032,-0.42616364088662984,0.001,64,32,5000,uha,20
4821504,4784128,-0.5504686849387426,0.001,64,32,5000,uha,20
4825632,4788224,-0.49105184625503906,0.001,64,32,5000,uha,20
4829760,4792320,-0.4897133168362382,0.001,64,32,5000,uha,20
4833888,4796416,-0.4496212222742182,0.001,64,32,5000,uha,20
4838016,4800512,-0.5475342028794126,0.001,64,32,5000,uha,20
4842144,4804608,0.6933940239373895,0.001,64,32,5000,uha,20
4846272,4808704,-0.5621626730234874,0.001,64,32,5000,uha,20
4850400,4812800,-0.37894035966578254,0.001,64,32,5000,uha,20
4854528,4816896,-0.4732867380198389,0.001,64,32,5000,uha,20
4858656,4820992,-0.5056475542953489,0.001,64,32,5000,uha,20
4862784,4825088,-0.49157303211527115,0.001,64,32,5000,uha,20
4866912,4829184,-0.34389322412856416,0.001,64,32,5000,uha,20
4871040,4833280,-0.3561439117186431,0.001,64,32,5000,uha,20
4875168,4837376,-0.4208602260961154,0.001,64,32,5000,uha,20
4879296,4841472,-0.372949346984945,0.001,64,32,5000,uha,20
4883424,4845568,-0.0050101276468286216,0.001,64,32,5000,uha,20
4887552,4849664,-0.509649239174256,0.001,64,32,5000,uha,20
4891680,4853760,-0.4440506093052976,0.001,64,32,5000,uha,20
4895808,4857856,-0.5659775480778295,0.001,64,32,5000,uha,20
4899936,4861952,-0.44119427744403783,0.001,64,32,5000,uha,20
4904064,4866048,-0.5303774762189626,0.001,64,32,5000,uha,20
4908192,4870144,-0.4349340787690794,0.001,64,32,5000,uha,20
4912320,4874240,-0.4430111876120213,0.001,64,32,5000,uha,20
4916448,4878336,-0.5576766685936185,0.001,64,32,5000,uha,20
4920576,4882432,-0.5423903145605484,0.001,64,32,5000,uha,20
4924704,4886528,-0.39555516769634913,0.001,64,32,5000,uha,20
4928832,4890624,-0.44027375667630864,0.001,64,32,5000,uha,20
4932960,4894720,-0.6169683638673886,0.001,64,32,5000,uha,20
4937088,4898816,-0.09206292924218218,0.001,64,32,5000,uha,20
4941216,4902912,-0.5222509423374699,0.001,64,32,5000,uha,20
4945344,4907008,-0.4659306368151368,0.001,64,32,5000,uha,20
4949472,4911104,-0.4565357104998746,0.001,64,32,5000,uha,20
4953600,4915200,-0.42038883922359904,0.001,64,32,5000,uha,20
4957728,4919296,-0.4051359498788676,0.001,64,32,5000,uha,20
4961856,4923392,-0.4614603802548993,0.001,64,32,5000,uha,20
4965984,4927488,-0.49107429581204354,0.001,64,32,5000,uha,20
4970112,4931584,-0.5078180422403298,0.001,64,32,5000,uha,20
4974240,4935680,-0.1604676933100686,0.001,64,32,5000,uha,20
4978368,4939776,-0.4249862528922721,0.001,64,32,5000,uha,20
4982496,4943872,-0.5152206378006516,0.001,64,32,5000,uha,20
4986624,4947968,-0.4470685866742663,0.001,64,32,5000,uha,20
4990752,4952064,-0.5181844562769955,0.001,64,32,5000,uha,20
4994880,4956160,-0.5369688503182415,0.001,64,32,5000,uha,20
4999008,4960256,0.8140317862041337,0.001,64,32,5000,uha,20
5003136,4964352,-0.4889298378421687,0.001,64,32,5000,uha,20
5007264,4968448,-0.4725440689949254,0.001,64,32,5000,uha,20
5011392,4972544,-0.6217245279827459,0.001,64,32,5000,uha,20
5015520,4976640,-0.533289982045785,0.001,64,32,5000,uha,20
5019648,4980736,-0.5485741171378136,0.001,64,32,5000,uha,20
5023776,4984832,-0.4843835650287396,0.001,64,32,5000,uha,20
5027904,4988928,-0.4223776085651201,0.001,64,32,5000,uha,20
5032032,4993024,-0.6244518040774016,0.001,64,32,5000,uha,20
5036160,4997120,-0.29949786362820596,0.001,64,32,5000,uha,20
5040288,5001216,-0.5114688432247201,0.001,64,32,5000,uha,20
5044416,5005312,-0.5697273298890222,0.001,64,32,5000,uha,20
5048544,5009408,-0.41971427348578505,0.001,64,32,5000,uha,20
5052672,5013504,-0.48309266670951256,0.001,64,32,5000,uha,20
5056800,5017600,-0.38108577107606045,0.001,64,32,5000,uha,20
5060928,5021696,-0.3911479595064318,0.001,64,32,5000,uha,20
5065056,5025792,-0.4753105181444566,0.001,64,32,5000,uha,20
5069184,5029888,-0.5040007856364079,0.001,64,32,5000,uha,20
5073312,5033984,-0.5424967675317918,0.001,64,32,5000,uha,20
5077440,5038080,-0.5253318065504216,0.001,64,32,5000,uha,20
5081568,5042176,-0.5324882867886931,0.001,64,32,5000,uha,20
5085696,5046272,-0.547616367622962,0.001,64,32,5000,uha,20
5089824,5050368,-0.5315806462478445,0.001,64,32,5000,uha,20
5093952,5054464,-0.018574433498936394,0.001,64,32,5000,uha,20
5098080,5058560,-0.396829141159615,0.001,64,32,5000,uha,20
5102208,5062656,-0.5883078482047299,0.001,64,32,5000,uha,20
5106336,5066752,-0.44903793733957276,0.001,64,32,5000,uha,20
5110464,5070848,-0.504027816318307,0.001,64,32,5000,uha,20
5114592,5074944,-0.5852714578072975,0.001,64,32,5000,uha,20
5118720,5079040,-0.4557410854009438,0.001,64,32,5000,uha,20
5122848,5083136,-0.5028763799784199,0.001,64,32,5000,uha,20
5126976,5087232,-0.308889843165165,0.001,64,32,5000,uha,20
5131104,5091328,-0.393825476853074,0.001,64,32,5000,uha,20
5135232,5095424,-0.2396452391078503,0.001,64,32,5000,uha,20
5139360,5099520,-0.4884232207496746,0.001,64,32,5000,uha,20
5143488,5103616,-0.5433828552706261,0.001,64,32,5000,uha,20
5147616,5107712,-0.4639703631055152,0.001,64,32,5000,uha,20
5151744,5111808,-0.41072950925418716,0.001,64,32,5000,uha,20
5155872,5115904,-0.6230953019104994,0.001,64,32,5000,uha,20
5160000,5120000,-0.4437121263483972,0.001,64,32,5000,uha,20
5164128,5124096,-0.277267016025454,0.001,64,32,5000,uha,20
5168256,5128192,-0.5675402329232666,0.001,64,32,5000,uha,20
5172384,5132288,-0.5511557583119862,0.001,64,32,5000,uha,20
5176512,5136384,-0.3712886766067198,0.001,64,32,5000,uha,20
5180640,5140480,-0.515654423857355,0.001,64,32,5000,uha,20
5184768,5144576,-0.44278733911368473,0.001,64,32,5000,uha,20
5188896,5148672,1.630191139629214,0.001,64,32,5000,uha,20
5193024,5152768,-0.4765908017185021,0.001,64,32,5000,uha,20
5197152,5156864,-0.5435391091567743,0.001,64,32,5000,uha,20
5201280,5160960,-0.6152659583328894,0.001,64,32,5000,uha,20
5205408,5165056,-0.4982134606252382,0.001,64,32,5000,uha,20
5209536,5169152,-0.5460473556127612,0.001,64,32,5000,uha,20
5213664,5173248,-0.5196873074450599,0.001,64,32,5000,uha,20
5217792,5177344,-0.3888655690307212,0.001,64,32,5000,uha,20
5221920,5181440,-0.4402170138344452,0.001,64,32,5000,uha,20
