n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5243680,5163008,-0.7878988137731975,0.0001,32,32,5000,uha,16
5245760,5165056,-0.36049887867301944,0.0001,32,32,5000,uha,16
5247840,5167104,-0.23346922826510497,0.0001,32,32,5000,uha,16
5249920,5169152,-0.3922867309592908,0.0001,32,32,5000,uha,16
5252000,5171200,-0.6034356522034203,0.0001,32,32,5000,uha,16
5254080,5173248,-0.29459467066638556,0.0001,32,32,5000,uha,16
5256160,5175296,-0.44746922941794853,0.0001,32,32,5000,uha,16
5258240,5177344,-0.6842193030385557,0.0001,32,32,5000,uha,16
5260320,5179392,-0.05376397763070262,0.0001,32,32,5000,uha,16
5262400,5181440,-0.006235862939679926,0.0001,32,32,5000,uha,16
5264480,5183488,-0.6164990583843322,0.0001,32,32,5000,uha,16
5266560,5185536,-0.4695233442564275,0.0001,32,32,5000,uha,16
5268640,5187584,-0.6247524399183098,0.0001,32,32,5000,uha,16
5270720,5189632,-0.7503670401816747,0.0001,32,32,5000,uha,16
5272800,5191680,-0.35001430396916966,0.0001,32,32,5000,uha,16
5274880,5193728,-0.13403422310136914,0.0001,32,32,5000,uha,16
5276960,5195776,-0.7190621445143517,0.0001,32,32,5000,uha,16
5279040,5197824,-0.738571448325426,0.0001,32,32,5000,uha,16
5281120,5199872,-0.904996888499304,0.0001,32,32,5000,uha,16
5283200,5201920,-0.25939984492279855,0.0001,32,32,5000,uha,16
5285280,5203968,-0.5594852051036989,0.0001,32,32,5000,uha,16
5287360,5206016,-0.8371775895194942,0.0001,32,32,5000,uha,16
5289440,5208064,0.0667029153692722,0.0001,32,32,5000,uha,16
5291520,5210112,-0.5669697242819849,0.0001,32,32,5000,uha,16
5293600,5212160,0.5876521439992768,0.0001,32,32,5000,uha,16
5295680,5214208,-0.623443903879326,0.0001,32,32,5000,uha,16
5297760,5216256,-0.5295095962418799,0.0001,32,32,5000,uha,16
5299840,5218304,-0.8060549970035895,0.0001,32,32,5000,uha,16
5301920,5220352,-0.8197202508303354,0.0001,32,32,5000,uha,16
5304000,5222400,-0.8155930336846788,0.0001,32,32,5000,uha,16
5306080,5224448,-0.9231206468044926,0.0001,32,32,5000,uha,16
5308160,5226496,-0.6203710842428647,0.0001,32,32,5000,uha,16
5310240,5228544,-0.7650455769579994,0.0001,32,32,5000,uha,16
5312320,5230592,-0.6796360420513397,0.0001,32,32,5000,uha,16
5314400,5232640,-0.16058869335537995,0.0001,32,32,5000,uha,16
5316480,5234688,-0.6544450327720064,0.0001,32,32,5000,uha,16
5318560,5236736,-0.6144271539447104,0.0001,32,32,5000,uha,16
5320640,5238784,-0.39583677620281854,0.0001,32,32,5000,uha,16
5322720,5240832,-0.520032559811054,0.0001,32,32,5000,uha,16
5324800,5242880,-0.7913089073163464,0.0001,32,32,5000,uha,16
5326880,5244928,-0.8909414520499377,0.0001,32,32,5000,uha,16
5328960,5246976,-0.7098857673557459,0.0001,32,32,5000,uha,16
5331040,5249024,-0.5390318830075822,0.0001,32,32,5000,uha,16
5333120,5251072,-0.5519193297079399,0.0001,32,32,5000,uha,16
5335200,5253120,-0.6974539092553442,0.0001,32,32,5000,uha,16
5337280,5255168,-0.05880538744994013,0.0001,32,32,5000,uha,16
5339360,5257216,-0.6835853223583763,0.0001,32,32,5000,uha,16
5341440,5259264,-0.7518897200892862,0.0001,32,32,5000,uha,16
5343520,5261312,-0.6766216919064538,0.0001,32,32,5000,uha,16
5345600,5263360,-0.9403841375403639,0.0001,32,32,5000,uha,16
5347680,5265408,-0.6880669513268982,0.0001,32,32,5000,uha,16
5349760,5267456,-0.5175186167330503,0.0001,32,32,5000,uha,16
5351840,5269504,-0.5962560714484848,0.0001,32,32,5000,uha,16
5353920,5271552,-0.13377350900282625,0.0001,32,32,5000,uha,16
5356000,5273600,-0.39972867518565813,0.0001,32,32,5000,uha,16
5358080,5275648,-0.6404473831289641,0.0001,32,32,5000,uha,16
5360160,5277696,0.30192316184334445,0.0001,32,32,5000,uha,16
5362240,5279744,-0.761803601853944,0.0001,32,32,5000,uha,16
5364320,5281792,-0.747714274029418,0.0001,32,32,5000,uha,16
5366400,5283840,-0.16965764476744383,0.0001,32,32,5000,uha,16
5368480,5285888,-0.7678992048684998,0.0001,32,32,5000,uha,16
5370560,5287936,-0.7288910238690134,0.0001,32,32,5000,uha,16
5372640,5289984,-0.5698588579060271,0.0001,32,32,5000,uha,16
5374720,5292032,-0.4164716268127284,0.0001,32,32,5000,uha,16
5376800,5294080,-0.30259842717747176,0.0001,32,32,5000,uha,16
5378880,5296128,-0.6634211809847645,0.0001,32,32,5000,uha,16
5380960,5298176,-0.8556678787921177,0.0001,32,32,5000,uha,16
5383040,5300224,-0.8760922253265013,0.0001,32,32,5000,uha,16
5385120,5302272,-0.8439644687753276,0.0001,32,32,5000,uha,16
5387200,5304320,-0.6233541234516986,0.0001,32,32,5000,uha,16
5389280,5306368,-0.4375618875906122,0.0001,32,32,5000,uha,16
5391360,5308416,-0.3132288329069981,0.0001,32,32,5000,uha,16
5393440,5310464,-0.7225960534502178,0.0001,32,32,5000,uha,16
5395520,5312512,-0.8381605607169194,0.0001,32,32,5000,uha,16
5397600,5314560,-0.7337096757826567,0.0001,32,32,5000,uha,16
5399680,5316608,-0.7717226184571553,0.0001,32,32,5000,uha,16
5401760,5318656,-0.5588975329540009,0.0001,32,32,5000,uha,16
5403840,5320704,-0.48733049511873094,0.0001,32,32,5000,uha,16
5405920,5322752,-0.44388988812058283,0.0001,32,32,5000,uha,16
5408000,5324800,-0.5663853689668654,0.0001,32,32,5000,uha,16
5410080,5326848,-0.7710030317362095,0.0001,32,32,5000,uha,16
5412160,5328896,-0.5938754627992102,0.0001,32,32,5000,uha,16
5414240,5330944,-0.0016092907239544374,0.0001,32,32,5000,uha,16
5416320,5332992,-0.43067841917061855,0.0001,32,32,5000,uha,16
5418400,5335040,-0.7996510067932885,0.0001,32,32,5000,uha,16
5420480,5337088,-0.29926521240209514,0.0001,32,32,5000,uha,16
5422560,5339136,-0.6104377383560395,0.0001,32,32,5000,uha,16
5424640,5341184,-0.4340788794645869,0.0001,32,32,5000,uha,16
5426720,5343232,-0.668245332854938,0.0001,32,32,5000,uha,16
5428800,5345280,-0.7214604274736889,0.0001,32,32,5000,uha,16
5430880,5347328,-0.8502252072364973,0.0001,32,32,5000,uha,16
5432960,5349376,-0.5998417951551476,0.0001,32,32,5000,uha,16
5435040,5351424,-0.7144907615766245,0.0001,32,32,5000,uha,16
5437120,5353472,-0.5346245515028487,0.0001,32,32,5000,uha,16
5439200,5355520,-0.7680498638869109,0.0001,32,32,5000,uha,16
5441280,5357568,-0.7876881776971771,0.0001,32,32,5000,uha,16
5443360,5359616,2.6189221811567522,0.0001,32,32,5000,uha,16
5445440,5361664,-0.6397704896387504,0.0001,32,32,5000,uha,16
5447520,5363712,-0.8325687823053078,0.0001,32,32,5000,uha,16
5449600,5365760,-0.6113625595507859,0.0001,32,32,5000,uha,16
5451680,5367808,-0.8129459654123279,0.0001,32,32,5000,uha,16
5453760,5369856,-0.8030045716288434,0.0001,32,32,5000,uha,16
5455840,5371904,-0.6904549105091462,0.0001,32,32,5000,uha,16
5457920,5373952,-0.7464879878662094,0.0001,32,32,5000,uha,16
5460000,5376000,-0.4212120700700277,0.0001,32,32,5000,uha,16
5462080,5378048,-0.6367839065847098,0.0001,32,32,5000,uha,16
5464160,5380096,-0.47768228709102356,0.0001,32,32,5000,uha,16
5466240,5382144,-0.8045513427177342,0.0001,32,32,5000,uha,16
5468320,5384192,-0.4594437917647012,0.0001,32,32,5000,uha,16
5470400,5386240,-0.5887643372209368,0.0001,32,32,5000,uha,16
5472480,5388288,-0.6066331671255965,0.0001,32,32,5000,uha,16
5474560,5390336,-0.7950796836207656,0.0001,32,32,5000,uha,16
5476640,5392384,-0.6832201282017403,0.0001,32,32,5000,uha,16
5478720,5394432,-0.10022889136345192,0.0001,32,32,5000,uha,16
5480800,5396480,-0.5282098647148192,0.0001,32,32,5000,uha,16
5482880,5398528,-0.8673757847928938,0.0001,32,32,5000,uha,16
5484960,5400576,-0.260971135295085,0.0001,32,32,5000,uha,16
5487040,5402624,-0.3534903948857977,0.0001,32,32,5000,uha,16
5489120,5404672,-0.5210364818733746,0.0001,32,32,5000,uha,16
5491200,5406720,0.8493975796345623,0.0001,32,32,5000,uha,16
5493280,5408768,-0.5420240671961833,0.0001,32,32,5000,uha,16
5495360,5410816,-0.8287470682936817,0.0001,32,32,5000,uha,16
5497440,5412864,-0.4782275656505215,0.0001,32,32,5000,uha,16
5499520,5414912,-0.7695511988153045,0.0001,32,32,5000,uha,16
5501600,5416960,-0.5357975683750436,0.0001,32,32,5000,uha,16
5503680,5419008,-0.43980556063100806,0.0001,32,32,5000,uha,16
5505760,5421056,-0.7151333769941415,0.0001,32,32,5000,uha,16
5507840,5423104,-0.39110117800994626,0.0001,32,32,5000,uha,16
5509920,5425152,-0.5466747764971265,0.0001,32,32,5000,uha,16
5512000,5427200,-0.26689990246685724,0.0001,32,32,5000,uha,16
5514080,5429248,-0.7029859958891658,0.0001,32,32,5000,uha,16
5516160,5431296,-0.9263189183209244,0.0001,32,32,5000,uha,16
5518240,5433344,-0.8408039224271837,0.0001,32,32,5000,uha,16
5520320,5435392,-0.3324008109611203,0.0001,32,32,5000,uha,16
5522400,5437440,-0.5848102988648032,0.0001,32,32,5000,uha,16
5524480,5439488,0.41797413901930724,0.0001,32,32,5000,uha,16
5526560,5441536,-0.2236340413094995,0.0001,32,32,5000,uha,16
5528640,5443584,-0.7822778200504503,0.0001,32,32,5000,uha,16
5530720,5445632,-0.7782600115481033,0.0001,32,32,5000,uha,16
5532800,5447680,-0.807300599822006,0.0001,32,32,5000,uha,16
5534880,5449728,-0.8323424137107729,0.0001,32,32,5000,uha,16
5536960,5451776,-0.8039354566945098,0.0001,32,32,5000,uha,16
5539040,5453824,-0.9158064932500194,0.0001,32,32,5000,uha,16
5541120,5455872,-0.8010843245993202,0.0001,32,32,5000,uha,16
5543200,5457920,-0.5902462073789989,0.0001,32,32,5000,uha,16
5545280,5459968,-0.674111067001756,0.0001,32,32,5000,uha,16
5547360,5462016,-0.6429087264265325,0.0001,32,32,5000,uha,16
5549440,5464064,-0.5646586846501291,0.0001,32,32,5000,uha,16
5551520,5466112,-0.8067534845190698,0.0001,32,32,5000,uha,16
5553600,5468160,0.023324769085872887,0.0001,32,32,5000,uha,16
5555680,5470208,-0.8122771687082322,0.0001,32,32,5000,uha,16
5557760,5472256,-0.36048297660093187,0.0001,32,32,5000,uha,16
5559840,5474304,-0.7446766952932657,0.0001,32,32,5000,uha,16
5561920,5476352,-0.41451212867535414,0.0001,32,32,5000,uha,16
5564000,5478400,-0.5721058470367959,0.0001,32,32,5000,uha,16
5566080,5480448,-0.8224966243922323,0.0001,32,32,5000,uha,16
5568160,5482496,-0.588961799503104,0.0001,32,32,5000,uha,16
5570240,5484544,-0.6920064623178277,0.0001,32,32,5000,uha,16
5572320,5486592,-0.7794428438076109,0.0001,32,32,5000,uha,16
5574400,5488640,-0.15787596481364208,0.0001,32,32,5000,uha,16
5576480,5490688,-0.9933755703652727,0.0001,32,32,5000,uha,16
5578560,5492736,-0.6019127272919986,0.0001,32,32,5000,uha,16
5580640,5494784,-0.6704142104381363,0.0001,32,32,5000,uha,16
5582720,5496832,-0.6271974670597498,0.0001,32,32,5000,uha,16
5584800,5498880,-0.7252272610551431,0.0001,32,32,5000,uha,16
5586880,5500928,-0.6508788830932177,0.0001,32,32,5000,uha,16
5588960,5502976,-0.30917212941516414,0.0001,32,32,5000,uha,16
5591040,5505024,-0.47986510933636684,0.0001,32,32,5000,uha,16
5593120,5507072,-0.7190757305186688,0.0001,32,32,5000,uha,16
5595200,5509120,0.3705548614108789,0.0001,32,32,5000,uha,16
5597280,5511168,-0.7669398002658179,0.0001,32,32,5000,uha,16
5599360,5513216,-1.0109264303191905,0.0001,32,32,5000,uha,16
5601440,5515264,-0.17530758601985763,0.0001,32,32,5000,uha,16
5603520,5517312,-0.8340541744937875,0.0001,32,32,5000,uha,16
5605600,5519360,-0.8637992597975837,0.0001,32,32,5000,uha,16
5607680,5521408,2.0282255955916755,0.0001,32,32,5000,uha,16
5609760,5523456,-0.7701633076443004,0.0001,32,32,5000,uha,16
5611840,5525504,-0.6142001495567433,0.0001,32,32,5000,uha,16
5613920,5527552,-0.7257432771986867,0.0001,32,32,5000,uha,16
5616000,5529600,-0.13816294611045432,0.0001,32,32,5000,uha,16
5618080,5531648,-0.8387800346253051,0.0001,32,32,5000,uha,16
5620160,5533696,-0.7454693116981774,0.0001,32,32,5000,uha,16
5622240,5535744,0.15290932051531136,0.0001,32,32,5000,uha,16
5624320,5537792,-0.4463720849671775,0.0001,32,32,5000,uha,16
5626400,5539840,-0.4082946286354394,0.0001,32,32,5000,uha,16
5628480,5541888,-0.5498900180513422,0.0001,32,32,5000,uha,16
5630560,5543936,-0.731901375543818,0.0001,32,32,5000,uha,16
5632640,5545984,-0.658890741059655,0.0001,32,32,5000,uha,16
5634720,5548032,-0.8830643730950163,0.0001,32,32,5000,uha,16
5636800,5550080,-0.8976015217221169,0.0001,32,32,5000,uha,16
5638880,5552128,0.14012699661166117,0.0001,32,32,5000,uha,16
5640960,5554176,-0.5977762562101239,0.0001,32,32,5000,uha,16
5643040,5556224,-0.6504959897781495,0.0001,32,32,5000,uha,16
5645120,5558272,-0.38890038478986355,0.0001,32,32,5000,uha,16
5647200,5560320,-0.27512171703472976,0.0001,32,32,5000,uha,16
5649280,5562368,-0.6432665046526074,0.0001,32,32,5000,uha,16
5651360,5564416,0.29881477072328355,0.0001,32,32,5000,uha,16
5653440,5566464,-0.6012446620136371,0.0001,32,32,5000,uha,16
5655520,5568512,0.3273184433531311,0.0001,32,32,5000,uha,16
5657600,5570560,-0.6840912017794318,0.0001,32,32,5000,uha,16
5659680,5572608,-0.7282043104661069,0.0001,32,32,5000,uha,16
5661760,5574656,-0.7702637631216893,0.0001,32,32,5000,uha,16
5663840,5576704,-0.5410781504428739,0.0001,32,32,5000,uha,16
5665920,5578752,-0.49474287100001035,0.0001,32,32,5000,uha,16
5668000,5580800,-0.612002658246376,0.0001,32,32,5000,uha,16
5670080,5582848,-0.736619746362166,0.0001,32,32,5000,uha,16
5672160,5584896,-0.8023964312528822,0.0001,32,32,5000,uha,16
5674240,5586944,-0.6297331511983826,0.0001,32,32,5000,uha,16
5676320,5588992,-0.43471984718659673,0.0001,32,32,5000,uha,16
5678400,5591040,-0.8848489142791456,0.0001,32,32,5000,uha,16
5680480,5593088,-0.7265288852032024,0.0001,32,32,5000,uha,16
5682560,5595136,-0.8075754279718614,0.0001,32,32,5000,uha,16
5684640,5597184,-0.659344430575298,0.0001,32,32,5000,uha,16
5686720,5599232,-0.6987152785389226,0.0001,32,32,5000,uha,16
5688800,5601280,-0.4678638795441925,0.0001,32,32,5000,uha,16
5690880,5603328,-0.6013738082796278,0.0001,32,32,5000,uha,16
5692960,5605376,-0.3867864203316529,0.0001,32,32,5000,uha,16
5695040,5607424,-0.9116474841097952,0.0001,32,32,5000,uha,16
5697120,5609472,-0.5823769060615653,0.0001,32,32,5000,uha,16
5699200,5611520,-0.13653857545127668,0.0001,32,32,5000,uha,16
5701280,5613568,-0.8890923154915393,0.0001,32,32,5000,uha,16
5703360,5615616,-0.34791497175399844,0.0001,32,32,5000,uha,16
5705440,5617664,-0.7886810774570341,0.0001,32,32,5000,uha,16
5707520,5619712,0.7663675663292215,0.0001,32,32,5000,uha,16
5709600,5621760,-0.39734324122281794,0.0001,32,32,5000,uha,16
5711680,5623808,0.08807928472248516,0.0001,32,32,5000,uha,16
5713760,5625856,-0.8895537552369595,0.0001,32,32,5000,uha,16
5715840,5627904,-0.7525112558214397,0.0001,32,32,5000,uha,16
5717920,5629952,-0.7141024717438409,0.0001,32,32,5000,uha,16
5720000,5632000,-0.5515139588727198,0.0001,32,32,5000,uha,16
5722080,5634048,-0.6165360409934824,0.0001,32,32,5000,uha,16
5724160,5636096,-0.7580205911462459,0.0001,32,32,5000,uha,16
5726240,5638144,-0.8066587774802043,0.0001,32,32,5000,uha,16
5728320,5640192,-0.7152920933362408,0.0001,32,32,5000,uha,16
5730400,5642240,-0.64958540929383,0.0001,32,32,5000,uha,16
5732480,5644288,-0.1400433983671947,0.0001,32,32,5000,uha,16
5734560,5646336,-0.8837871817123224,0.0001,32,32,5000,uha,16
5736640,5648384,-0.6514990107288989,0.0001,32,32,5000,uha,16
5738720,5650432,-0.5578926037811653,0.0001,32,32,5000,uha,16
5740800,5652480,-0.7310677065468196,0.0001,32,32,5000,uha,16
5742880,5654528,-0.5895111931646184,0.0001,32,32,5000,uha,16
5744960,5656576,-0.45765990843130844,0.0001,32,32,5000,uha,16
5747040,5658624,-0.8066587877617071,0.0001,32,32,5000,uha,16
5749120,5660672,-0.7561561050087562,0.0001,32,32,5000,uha,16
5751200,5662720,-0.7032632819130002,0.0001,32,32,5000,uha,16
5753280,5664768,-0.445214164237405,0.0001,32,32,5000,uha,16
5755360,5666816,-0.750210175666072,0.0001,32,32,5000,uha,16
5757440,5668864,-0.8587331341490225,0.0001,32,32,5000,uha,16
5759520,5670912,-0.45190214741036616,0.0001,32,32,5000,uha,16
5761600,5672960,-0.565573589633237,0.0001,32,32,5000,uha,16
5763680,5675008,-0.4326728859104074,0.0001,32,32,5000,uha,16
5765760,5677056,-0.7528291942919552,0.0001,32,32,5000,uha,16
5767840,5679104,-0.7217858356827929,0.0001,32,32,5000,uha,16
5769920,5681152,-0.7586295503581253,0.0001,32,32,5000,uha,16
5772000,5683200,-0.5073060750245864,0.0001,32,32,5000,uha,16
5774080,5685248,-0.6836983730898796,0.0001,32,32,5000,uha,16
5776160,5687296,-0.24837929878770648,0.0001,32,32,5000,uha,16
5778240,5689344,-0.6905266032948179,0.0001,32,32,5000,uha,16
5780320,5691392,-0.5226292501575243,0.0001,32,32,5000,uha,16
5782400,5693440,-0.66156607003375,0.0001,32,32,5000,uha,16
5784480,5695488,-0.13739397990464752,0.0001,32,32,5000,uha,16
5786560,5697536,-0.743667058161404,0.0001,32,32,5000,uha,16
5788640,5699584,0.31151841266605373,0.0001,32,32,5000,uha,16
5790720,5701632,-0.20354064187701315,0.0001,32,32,5000,uha,16
5792800,5703680,-0.6643491401684019,0.0001,32,32,5000,uha,16
5794880,5705728,-0.6662000095161913,0.0001,32,32,5000,uha,16
5796960,5707776,-0.35633709296521854,0.0001,32,32,5000,uha,16
5799040,5709824,-0.5998915020573437,0.0001,32,32,5000,uha,16
5801120,5711872,-0.7242362117514265,0.0001,32,32,5000,uha,16
5803200,5713920,2.7582137074602118,0.0001,32,32,5000,uha,16
5805280,5715968,-0.6851872585850547,0.0001,32,32,5000,uha,16
5807360,5718016,-0.39281806801270225,0.0001,32,32,5000,uha,16
5809440,5720064,-0.5483464344177387,0.0001,32,32,5000,uha,16
5811520,5722112,-0.6429994696791441,0.0001,32,32,5000,uha,16
5813600,5724160,-0.4945254631579745,0.0001,32,32,5000,uha,16
5815680,5726208,-0.6659704628491072,0.0001,32,32,5000,uha,16
5817760,5728256,-0.5719142142552798,0.0001,32,32,5000,uha,16
5819840,5730304,-0.6425825443903745,0.0001,32,32,5000,uha,16
5821920,5732352,-0.8175575152999439,0.0001,32,32,5000,uha,16
5824000,5734400,-0.727505712407682,0.0001,32,32,5000,uha,16
5826080,5736448,-0.38647955273986323,0.0001,32,32,5000,uha,16
5828160,5738496,-0.8013153084490083,0.0001,32,32,5000,uha,16
5830240,5740544,-0.6254859227649439,0.0001,32,32,5000,uha,16
5832320,5742592,-0.7951343501888362,0.0001,32,32,5000,uha,16
5834400,5744640,-0.12723921822553574,0.0001,32,32,5000,uha,16
5836480,5746688,-0.7259207880254568,0.0001,32,32,5000,uha,16
5838560,5748736,-0.7949091039426266,0.0001,32,32,5000,uha,16
5840640,5750784,-0.24307097559348012,0.0001,32,32,5000,uha,16
5842720,5752832,-0.041298397833369194,0.0001,32,32,5000,uha,16
5844800,5754880,-0.8513132288419571,0.0001,32,32,5000,uha,16
5846880,5756928,-0.3928795896253021,0.0001,32,32,5000,uha,16
5848960,5758976,-0.6041389784648574,0.0001,32,32,5000,uha,16
5851040,5761024,-0.46374053966223183,0.0001,32,32,5000,uha,16
5853120,5763072,-0.7623239760814018,0.0001,32,32,5000,uha,16
5855200,5765120,-0.8418678159530018,0.0001,32,32,5000,uha,16
5857280,5767168,0.4650705317467514,0.0001,32,32,5000,uha,16
5859360,5769216,-0.477434648104869,0.0001,32,32,5000,uha,16
5861440,5771264,-0.6128010169066105,0.0001,32,32,5000,uha,16
5863520,5773312,-0.6069570490136256,0.0001,32,32,5000,uha,16
5865600,5775360,-0.672038833472401,0.0001,32,32,5000,uha,16
5867680,5777408,-0.6798399005751223,0.0001,32,32,5000,uha,16
5869760,5779456,-0.612640595825849,0.0001,32,32,5000,uha,16
5871840,5781504,-0.8975595797820457,0.0001,32,32,5000,uha,16
5873920,5783552,-0.2735329475709607,0.0001,32,32,5000,uha,16
5876000,5785600,-0.7496914650977784,0.0001,32,32,5000,uha,16
5878080,5787648,-0.8124304835737819,0.0001,32,32,5000,uha,16
5880160,5789696,-0.3054497078963445,0.0001,32,32,5000,uha,16
5882240,5791744,-0.33919999406301393,0.0001,32,32,5000,uha,16
5884320,5793792,-0.6704581785708568,0.0001,32,32,5000,uha,16
5886400,5795840,-0.799662908415157,0.0001,32,32,5000,uha,16
5888480,5797888,-0.6411720933335436,0.0001,32,32,5000,uha,16
5890560,5799936,0.08669868855043639,0.0001,32,32,5000,uha,16
5892640,5801984,-0.24665717697644585,0.0001,32,32,5000,uha,16
5894720,5804032,-0.6140668685244703,0.0001,32,32,5000,uha,16
5896800,5806080,-0.6419491108686417,0.0001,32,32,5000,uha,16
5898880,5808128,-0.6137150925178485,0.0001,32,32,5000,uha,16
5900960,5810176,-0.7374263715620106,0.0001,32,32,5000,uha,16
5903040,5812224,-0.7388997308147776,0.0001,32,32,5000,uha,16
5905120,5814272,-0.676314556524992,0.0001,32,32,5000,uha,16
5907200,5816320,1.5409063795289244,0.0001,32,32,5000,uha,16
5909280,5818368,-0.5564944414840669,0.0001,32,32,5000,uha,16
5911360,5820416,-0.4811404115422073,0.0001,32,32,5000,uha,16
5913440,5822464,-0.5434095130557308,0.0001,32,32,5000,uha,16
5915520,5824512,-0.7313828638362816,0.0001,32,32,5000,uha,16
5917600,5826560,-0.5729786646398347,0.0001,32,32,5000,uha,16
5919680,5828608,-0.658872713675275,0.0001,32,32,5000,uha,16
5921760,5830656,-0.9461057728021549,0.0001,32,32,5000,uha,16
5923840,5832704,-0.7517432941778859,0.0001,32,32,5000,uha,16
5925920,5834752,-0.690333030431499,0.0001,32,32,5000,uha,16
5928000,5836800,-0.7677763716970718,0.0001,32,32,5000,uha,16
5930080,5838848,-0.5578447833791893,0.0001,32,32,5000,uha,16
5932160,5840896,-0.9023339472173033,0.0001,32,32,5000,uha,16
5934240,5842944,-0.8138522720504495,0.0001,32,32,5000,uha,16
5936320,5844992,-0.6105435447812333,0.0001,32,32,5000,uha,16
5938400,5847040,-0.6504672823264377,0.0001,32,32,5000,uha,16
5940480,5849088,-0.5413833313573724,0.0001,32,32,5000,uha,16
5942560,5851136,-0.5360449290754508,0.0001,32,32,5000,uha,16
5944640,5853184,-0.5611275344909723,0.0001,32,32,5000,uha,16
5946720,5855232,-0.5694485970257803,0.0001,32,32,5000,uha,16
5948800,5857280,-0.587666651871003,0.0001,32,32,5000,uha,16
5950880,5859328,-0.6251504448085177,0.0001,32,32,5000,uha,16
5952960,5861376,-0.8395203376499918,0.0001,32,32,5000,uha,16
5955040,5863424,-0.8155032629154757,0.0001,32,32,5000,uha,16
5957120,5865472,-0.6183872679339446,0.0001,32,32,5000,uha,16
5959200,5867520,-0.7712594294239965,0.0001,32,32,5000,uha,16
5961280,5869568,-0.08412862665360965,0.0001,32,32,5000,uha,16
5963360,5871616,-0.3392790447711409,0.0001,32,32,5000,uha,16
5965440,5873664,-0.6460078011980386,0.0001,32,32,5000,uha,16
5967520,5875712,-0.27646803898462213,0.0001,32,32,5000,uha,16
5969600,5877760,-0.560974469607932,0.0001,32,32,5000,uha,16
5971680,5879808,-0.6956773511177667,0.0001,32,32,5000,uha,16
5973760,5881856,-0.7361305089910966,0.0001,32,32,5000,uha,16
5975840,5883904,-0.7164142228878498,0.0001,32,32,5000,uha,16
5977920,5885952,-0.751442060281069,0.0001,32,32,5000,uha,16
5980000,5888000,-0.3167061026462319,0.0001,32,32,5000,uha,16
5982080,5890048,-0.6723137181405408,0.0001,32,32,5000,uha,16
5984160,5892096,-0.6052988220600568,0.0001,32,32,5000,uha,16
5986240,5894144,-0.4194942853369996,0.0001,32,32,5000,uha,16
5988320,5896192,-0.734731702324896,0.0001,32,32,5000,uha,16
5990400,5898240,-0.8374698735991979,0.0001,32,32,5000,uha,16
5992480,5900288,-0.6510253951520877,0.0001,32,32,5000,uha,16
5994560,5902336,-0.5729743557066973,0.0001,32,32,5000,uha,16
5996640,5904384,-0.8658936704852085,0.0001,32,32,5000,uha,16
5998720,5906432,-0.41665669999484134,0.0001,32,32,5000,uha,16
6000800,5908480,0.5144743893358612,0.0001,32,32,5000,uha,16
6002880,5910528,-0.6374069807756833,0.0001,32,32,5000,uha,16
6004960,5912576,-0.7766915020724277,0.0001,32,32,5000,uha,16
6007040,5914624,-0.4213402941759119,0.0001,32,32,5000,uha,16
6009120,5916672,-0.8775683236196352,0.0001,32,32,5000,uha,16
6011200,5918720,-0.16608860656301072,0.0001,32,32,5000,uha,16
6013280,5920768,-0.7156260463057924,0.0001,32,32,5000,uha,16
6015360,5922816,-0.47878250115620347,0.0001,32,32,5000,uha,16
6017440,5924864,-0.49232320465730606,0.0001,32,32,5000,uha,16
6019520,5926912,-0.6365619060992556,0.0001,32,32,5000,uha,16
6021600,5928960,-0.5596941614037005,0.0001,32,32,5000,uha,16
6023680,5931008,-0.5629668807931099,0.0001,32,32,5000,uha,16
6025760,5933056,-0.7294755637653259,0.0001,32,32,5000,uha,16
6027840,5935104,-0.692213821392829,0.0001,32,32,5000,uha,16
6029920,5937152,-0.6266633019388328,0.0001,32,32,5000,uha,16
6032000,5939200,-0.6399608793523477,0.0001,32,32,5000,uha,16
6034080,5941248,-0.7968042367318615,0.0001,32,32,5000,uha,16
6036160,5943296,-0.49674889036623604,0.0001,32,32,5000,uha,16
6038240,5945344,-0.7679614280283813,0.0001,32,32,5000,uha,16
6040320,5947392,-0.6805219031978913,0.0001,32,32,5000,uha,16
6042400,5949440,-0.6557067713969991,0.0001,32,32,5000,uha,16
6044480,5951488,-0.451052967767386,0.0001,32,32,5000,uha,16
6046560,5953536,-0.45690164636612796,0.0001,32,32,5000,uha,16
6048640,5955584,-0.7466613900057455,0.0001,32,32,5000,uha,16
6050720,5957632,-0.733715781073113,0.0001,32,32,5000,uha,16
6052800,5959680,0.8914937544957846,0.0001,32,32,5000,uha,16
6054880,5961728,-0.6825746870451708,0.0001,32,32,5000,uha,16
6056960,5963776,-0.48157091659196904,0.0001,32,32,5000,uha,16
6059040,5965824,-0.559535011510663,0.0001,32,32,5000,uha,16
6061120,5967872,-0.7243586170242224,0.0001,32,32,5000,uha,16
6063200,5969920,-0.7695468201114632,0.0001,32,32,5000,uha,16
6065280,5971968,-0.9435071877079704,0.0001,32,32,5000,uha,16
6067360,5974016,-0.7081401483127427,0.0001,32,32,5000,uha,16
6069440,5976064,-0.2656081972470288,0.0001,32,32,5000,uha,16
6071520,5978112,-0.5429799934123585,0.0001,32,32,5000,uha,16
6073600,5980160,-0.6269071405908617,0.0001,32,32,5000,uha,16
