n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2735040,2652160,-0.7266063690185547,0.001,16,32,5000,uha,6
2736096,2653184,-0.6379246711730957,0.001,16,32,5000,uha,6
2737152,2654208,-0.19482803344726562,0.001,16,32,5000,uha,6
2738208,2655232,-0.604945182800293,0.001,16,32,5000,uha,6
2739264,2656256,-0.7913174629211426,0.001,16,32,5000,uha,6
2740320,2657280,-0.39255619049072266,0.001,16,32,5000,uha,6
2741376,2658304,-0.25083446502685547,0.001,16,32,5000,uha,6
2742432,2659328,-0.5036897659301758,0.001,16,32,5000,uha,6
2743488,2660352,0.9163403511047363,0.001,16,32,5000,uha,6
2744544,2661376,-0.5109505653381348,0.001,16,32,5000,uha,6
2745600,2662400,-0.7029390335083008,0.001,16,32,5000,uha,6
2746656,2663424,-0.3626871109008789,0.001,16,32,5000,uha,6
2747712,2664448,-0.6337881088256836,0.001,16,32,5000,uha,6
2748768,2665472,-0.6358957290649414,0.001,16,32,5000,uha,6
2749824,2666496,-0.8267016410827637,0.001,16,32,5000,uha,6
2750880,2667520,-0.5664243698120117,0.001,16,32,5000,uha,6
2751936,2668544,-0.8770198822021484,0.001,16,32,5000,uha,6
2752992,2669568,-0.6160216331481934,0.001,16,32,5000,uha,6
2754048,2670592,-0.5976047515869141,0.001,16,32,5000,uha,6
2755104,2671616,-0.7976551055908203,0.001,16,32,5000,uha,6
2756160,2672640,1.2882232666015625,0.001,16,32,5000,uha,6
2757216,2673664,-0.6682519912719727,0.001,16,32,5000,uha,6
2758272,2674688,-0.4028301239013672,0.001,16,32,5000,uha,6
2759328,2675712,-0.31244707107543945,0.001,16,32,5000,uha,6
2760384,2676736,-0.35729408264160156,0.001,16,32,5000,uha,6
2761440,2677760,0.10524177551269531,0.001,16,32,5000,uha,6
2762496,2678784,-0.6947097778320312,0.001,16,32,5000,uha,6
2763552,2679808,-0.34505367279052734,0.001,16,32,5000,uha,6
2764608,2680832,0.20124340057373047,0.001,16,32,5000,uha,6
2765664,2681856,-0.6284270286560059,0.001,16,32,5000,uha,6
2766720,2682880,-0.6250720024108887,0.001,16,32,5000,uha,6
2767776,2683904,-0.6049509048461914,0.001,16,32,5000,uha,6
2768832,2684928,-0.4707164764404297,0.001,16,32,5000,uha,6
2769888,2685952,0.6338262557983398,0.001,16,32,5000,uha,6
2770944,2686976,-0.48034191131591797,0.001,16,32,5000,uha,6
2772000,2688000,-0.48239612579345703,0.001,16,32,5000,uha,6
2773056,2689024,-0.5408315658569336,0.001,16,32,5000,uha,6
2774112,2690048,-0.6814756393432617,0.001,16,32,5000,uha,6
2775168,2691072,-0.667119026184082,0.001,16,32,5000,uha,6
2776224,2692096,-0.6326313018798828,0.001,16,32,5000,uha,6
2777280,2693120,-0.7761378288269043,0.001,16,32,5000,uha,6
2778336,2694144,-0.5195636749267578,0.001,16,32,5000,uha,6
2779392,2695168,-0.7237224578857422,0.001,16,32,5000,uha,6
2780448,2696192,-0.44624757766723633,0.001,16,32,5000,uha,6
2781504,2697216,-0.223846435546875,0.001,16,32,5000,uha,6
2782560,2698240,-0.7218770980834961,0.001,16,32,5000,uha,6
2783616,2699264,-0.6797370910644531,0.001,16,32,5000,uha,6
2784672,2700288,-0.731597900390625,0.001,16,32,5000,uha,6
2785728,2701312,0.17828989028930664,0.001,16,32,5000,uha,6
2786784,2702336,-0.7108020782470703,0.001,16,32,5000,uha,6
2787840,2703360,-0.5303802490234375,0.001,16,32,5000,uha,6
2788896,2704384,0.22708797454833984,0.001,16,32,5000,uha,6
2789952,2705408,-0.6820278167724609,0.001,16,32,5000,uha,6
2791008,2706432,0.21624088287353516,0.001,16,32,5000,uha,6
2792064,2707456,-0.47703075408935547,0.001,16,32,5000,uha,6
2793120,2708480,-0.6049466133117676,0.001,16,32,5000,uha,6
2794176,2709504,-0.7279853820800781,0.001,16,32,5000,uha,6
2795232,2710528,-0.6527895927429199,0.001,16,32,5000,uha,6
2796288,2711552,-0.505040168762207,0.001,16,32,5000,uha,6
2797344,2712576,-0.1519451141357422,0.001,16,32,5000,uha,6
2798400,2713600,-0.6114063262939453,0.001,16,32,5000,uha,6
2799456,2714624,-0.2851066589355469,0.001,16,32,5000,uha,6
2800512,2715648,-0.7209138870239258,0.001,16,32,5000,uha,6
2801568,2716672,-0.419313907623291,0.001,16,32,5000,uha,6
2802624,2717696,-0.6108407974243164,0.001,16,32,5000,uha,6
2803680,2718720,-0.630157470703125,0.001,16,32,5000,uha,6
2804736,2719744,-0.5449743270874023,0.001,16,32,5000,uha,6
2805792,2720768,-0.46453857421875,0.001,16,32,5000,uha,6
2806848,2721792,-0.6923551559448242,0.001,16,32,5000,uha,6
2807904,2722816,-0.768986701965332,0.001,16,32,5000,uha,6
2808960,2723840,-0.6707048416137695,0.001,16,32,5000,uha,6
2810016,2724864,-0.8196096420288086,0.001,16,32,5000,uha,6
2811072,2725888,-0.6439495086669922,0.001,16,32,5000,uha,6
2812128,2726912,-0.37595272064208984,0.001,16,32,5000,uha,6
2813184,2727936,-0.3368549346923828,0.001,16,32,5000,uha,6
2814240,2728960,-0.5769133567810059,0.001,16,32,5000,uha,6
2815296,2729984,-0.4126439094543457,0.001,16,32,5000,uha,6
2816352,2731008,-0.44188690185546875,0.001,16,32,5000,uha,6
2817408,2732032,-0.7692990303039551,0.001,16,32,5000,uha,6
2818464,2733056,-0.4979543685913086,0.001,16,32,5000,uha,6
2819520,2734080,-0.6495084762573242,0.001,16,32,5000,uha,6
2820576,2735104,-0.6262612342834473,0.001,16,32,5000,uha,6
2821632,2736128,-0.64385986328125,0.001,16,32,5000,uha,6
2822688,2737152,-0.7760028839111328,0.001,16,32,5000,uha,6
2823744,2738176,-0.37932872772216797,0.001,16,32,5000,uha,6
2824800,2739200,-0.11706924438476562,0.001,16,32,5000,uha,6
2825856,2740224,-0.4151268005371094,0.001,16,32,5000,uha,6
2826912,2741248,-0.3807840347290039,0.001,16,32,5000,uha,6
2827968,2742272,-0.3862476348876953,0.001,16,32,5000,uha,6
2829024,2743296,-0.4740753173828125,0.001,16,32,5000,uha,6
2830080,2744320,-0.7690067291259766,0.001,16,32,5000,uha,6
2831136,2745344,-0.44110918045043945,0.001,16,32,5000,uha,6
2832192,2746368,-0.6552572250366211,0.001,16,32,5000,uha,6
2833248,2747392,-0.6271572113037109,0.001,16,32,5000,uha,6
2834304,2748416,-0.4982004165649414,0.001,16,32,5000,uha,6
2835360,2749440,-0.5750131607055664,0.001,16,32,5000,uha,6
2836416,2750464,0.2729067802429199,0.001,16,32,5000,uha,6
2837472,2751488,-0.6646428108215332,0.001,16,32,5000,uha,6
2838528,2752512,-0.6597790718078613,0.001,16,32,5000,uha,6
2839584,2753536,-0.7214536666870117,0.001,16,32,5000,uha,6
2840640,2754560,-0.21066617965698242,0.001,16,32,5000,uha,6
2841696,2755584,0.1540079116821289,0.001,16,32,5000,uha,6
2842752,2756608,-0.6976947784423828,0.001,16,32,5000,uha,6
2843808,2757632,0.0505681037902832,0.001,16,32,5000,uha,6
2844864,2758656,-0.10370588302612305,0.001,16,32,5000,uha,6
2845920,2759680,-0.7497601509094238,0.001,16,32,5000,uha,6
2846976,2760704,0.4333205223083496,0.001,16,32,5000,uha,6
2848032,2761728,-0.6386518478393555,0.001,16,32,5000,uha,6
2849088,2762752,-0.10614395141601562,0.001,16,32,5000,uha,6
2850144,2763776,-0.6673688888549805,0.001,16,32,5000,uha,6
2851200,2764800,-0.5866851806640625,0.001,16,32,5000,uha,6
2852256,2765824,-0.7237372398376465,0.001,16,32,5000,uha,6
2853312,2766848,-0.5779361724853516,0.001,16,32,5000,uha,6
2854368,2767872,-0.47939109802246094,0.001,16,32,5000,uha,6
2855424,2768896,0.36583900451660156,0.001,16,32,5000,uha,6
2856480,2769920,-0.4054746627807617,0.001,16,32,5000,uha,6
2857536,2770944,-0.15119314193725586,0.001,16,32,5000,uha,6
2858592,2771968,-0.41101551055908203,0.001,16,32,5000,uha,6
2859648,2772992,-0.49944591522216797,0.001,16,32,5000,uha,6
2860704,2774016,-0.23331165313720703,0.001,16,32,5000,uha,6
2861760,2775040,-0.6098308563232422,0.001,16,32,5000,uha,6
2862816,2776064,-0.7415914535522461,0.001,16,32,5000,uha,6
2863872,2777088,-0.569915771484375,0.001,16,32,5000,uha,6
2864928,2778112,-0.6952066421508789,0.001,16,32,5000,uha,6
2865984,2779136,-0.6000566482543945,0.001,16,32,5000,uha,6
2867040,2780160,-0.7751641273498535,0.001,16,32,5000,uha,6
2868096,2781184,0.2344198226928711,0.001,16,32,5000,uha,6
2869152,2782208,0.6278796195983887,0.001,16,32,5000,uha,6
2870208,2783232,-0.520289421081543,0.001,16,32,5000,uha,6
2871264,2784256,-0.6290493011474609,0.001,16,32,5000,uha,6
2872320,2785280,-0.6634950637817383,0.001,16,32,5000,uha,6
2873376,2786304,-0.656461238861084,0.001,16,32,5000,uha,6
2874432,2787328,-0.543670654296875,0.001,16,32,5000,uha,6
2875488,2788352,0.09850263595581055,0.001,16,32,5000,uha,6
2876544,2789376,-0.697697639465332,0.001,16,32,5000,uha,6
2877600,2790400,-0.5969786643981934,0.001,16,32,5000,uha,6
2878656,2791424,-0.7769756317138672,0.001,16,32,5000,uha,6
2879712,2792448,-0.011723041534423828,0.001,16,32,5000,uha,6
2880768,2793472,-0.8332338333129883,0.001,16,32,5000,uha,6
2881824,2794496,-0.7260208129882812,0.001,16,32,5000,uha,6
2882880,2795520,-0.5367136001586914,0.001,16,32,5000,uha,6
2883936,2796544,-0.5553097724914551,0.001,16,32,5000,uha,6
2884992,2797568,-0.517430305480957,0.001,16,32,5000,uha,6
2886048,2798592,-0.42911434173583984,0.001,16,32,5000,uha,6
2887104,2799616,-0.37726879119873047,0.001,16,32,5000,uha,6
2888160,2800640,-0.7682509422302246,0.001,16,32,5000,uha,6
2889216,2801664,-0.25620460510253906,0.001,16,32,5000,uha,6
2890272,2802688,-0.4777364730834961,0.001,16,32,5000,uha,6
2891328,2803712,-0.5479307174682617,0.001,16,32,5000,uha,6
2892384,2804736,-0.5801372528076172,0.001,16,32,5000,uha,6
2893440,2805760,-0.2808399200439453,0.001,16,32,5000,uha,6
2894496,2806784,-0.614069938659668,0.001,16,32,5000,uha,6
2895552,2807808,-0.5148696899414062,0.001,16,32,5000,uha,6
2896608,2808832,-0.4111452102661133,0.001,16,32,5000,uha,6
2897664,2809856,-0.16637516021728516,0.001,16,32,5000,uha,6
2898720,2810880,-0.3800325393676758,0.001,16,32,5000,uha,6
2899776,2811904,-0.7079105377197266,0.001,16,32,5000,uha,6
2900832,2812928,-0.4545159339904785,0.001,16,32,5000,uha,6
2901888,2813952,-0.5652589797973633,0.001,16,32,5000,uha,6
2902944,2814976,-0.5858993530273438,0.001,16,32,5000,uha,6
2904000,2816000,-0.6639308929443359,0.001,16,32,5000,uha,6
2905056,2817024,-0.7470979690551758,0.001,16,32,5000,uha,6
2906112,2818048,-0.5495262145996094,0.001,16,32,5000,uha,6
2907168,2819072,-0.7343664169311523,0.001,16,32,5000,uha,6
2908224,2820096,-0.620948314666748,0.001,16,32,5000,uha,6
2909280,2821120,-0.6384429931640625,0.001,16,32,5000,uha,6
2910336,2822144,-0.7041616439819336,0.001,16,32,5000,uha,6
2911392,2823168,-0.5211215019226074,0.001,16,32,5000,uha,6
2912448,2824192,-0.6042213439941406,0.001,16,32,5000,uha,6
2913504,2825216,-0.6454553604125977,0.001,16,32,5000,uha,6
2914560,2826240,-0.5853080749511719,0.001,16,32,5000,uha,6
2915616,2827264,-0.3816957473754883,0.001,16,32,5000,uha,6
2916672,2828288,-0.5317349433898926,0.001,16,32,5000,uha,6
2917728,2829312,-0.4744529724121094,0.001,16,32,5000,uha,6
2918784,2830336,-0.031032562255859375,0.001,16,32,5000,uha,6
2919840,2831360,-0.6195182800292969,0.001,16,32,5000,uha,6
2920896,2832384,-0.4768714904785156,0.001,16,32,5000,uha,6
2921952,2833408,-0.6725397109985352,0.001,16,32,5000,uha,6
2923008,2834432,-0.6816277503967285,0.001,16,32,5000,uha,6
2924064,2835456,-0.6161165237426758,0.001,16,32,5000,uha,6
2925120,2836480,-0.5752954483032227,0.001,16,32,5000,uha,6
2926176,2837504,-0.4352264404296875,0.001,16,32,5000,uha,6
2927232,2838528,-0.6631202697753906,0.001,16,32,5000,uha,6
2928288,2839552,-0.7434835433959961,0.001,16,32,5000,uha,6
2929344,2840576,-0.5874924659729004,0.001,16,32,5000,uha,6
2930400,2841600,-0.5926871299743652,0.001,16,32,5000,uha,6
2931456,2842624,-0.705681324005127,0.001,16,32,5000,uha,6
2932512,2843648,0.14066267013549805,0.001,16,32,5000,uha,6
2933568,2844672,-0.4840970039367676,0.001,16,32,5000,uha,6
2934624,2845696,-0.6366739273071289,0.001,16,32,5000,uha,6
2935680,2846720,-0.1998281478881836,0.001,16,32,5000,uha,6
2936736,2847744,-0.3174729347229004,0.001,16,32,5000,uha,6
2937792,2848768,-0.6405177116394043,0.001,16,32,5000,uha,6
2938848,2849792,-0.27377796173095703,0.001,16,32,5000,uha,6
2939904,2850816,-0.5729875564575195,0.001,16,32,5000,uha,6
2940960,2851840,-0.7132673263549805,0.001,16,32,5000,uha,6
2942016,2852864,-0.45990848541259766,0.001,16,32,5000,uha,6
2943072,2853888,-0.32318782806396484,0.001,16,32,5000,uha,6
2944128,2854912,0.0777277946472168,0.001,16,32,5000,uha,6
2945184,2855936,-0.6608753204345703,0.001,16,32,5000,uha,6
2946240,2856960,0.053551673889160156,0.001,16,32,5000,uha,6
2947296,2857984,-0.1906733512878418,0.001,16,32,5000,uha,6
2948352,2859008,-0.6025500297546387,0.001,16,32,5000,uha,6
2949408,2860032,-0.7413949966430664,0.001,16,32,5000,uha,6
2950464,2861056,-0.40204715728759766,0.001,16,32,5000,uha,6
2951520,2862080,0.2800483703613281,0.001,16,32,5000,uha,6
2952576,2863104,-0.19454002380371094,0.001,16,32,5000,uha,6
2953632,2864128,-0.5235366821289062,0.001,16,32,5000,uha,6
2954688,2865152,-0.49726009368896484,0.001,16,32,5000,uha,6
2955744,2866176,-0.7401795387268066,0.001,16,32,5000,uha,6
2956800,2867200,-0.6373286247253418,0.001,16,32,5000,uha,6
2957856,2868224,-0.7430644035339355,0.001,16,32,5000,uha,6
2958912,2869248,-0.6876564025878906,0.001,16,32,5000,uha,6
2959968,2870272,-0.4722743034362793,0.001,16,32,5000,uha,6
2961024,2871296,-0.5651140213012695,0.001,16,32,5000,uha,6
2962080,2872320,-0.5872097015380859,0.001,16,32,5000,uha,6
2963136,2873344,-0.5333852767944336,0.001,16,32,5000,uha,6
2964192,2874368,-0.4362759590148926,0.001,16,32,5000,uha,6
2965248,2875392,-0.613530158996582,0.001,16,32,5000,uha,6
2966304,2876416,0.30782508850097656,0.001,16,32,5000,uha,6
2967360,2877440,-0.5822620391845703,0.001,16,32,5000,uha,6
2968416,2878464,-0.5533180236816406,0.001,16,32,5000,uha,6
2969472,2879488,-0.7174391746520996,0.001,16,32,5000,uha,6
2970528,2880512,-0.7653923034667969,0.001,16,32,5000,uha,6
2971584,2881536,-0.6691303253173828,0.001,16,32,5000,uha,6
2972640,2882560,0.09514617919921875,0.001,16,32,5000,uha,6
2973696,2883584,-0.3009653091430664,0.001,16,32,5000,uha,6
2974752,2884608,-0.6944146156311035,0.001,16,32,5000,uha,6
2975808,2885632,-0.5911169052124023,0.001,16,32,5000,uha,6
2976864,2886656,-0.4803352355957031,0.001,16,32,5000,uha,6
2977920,2887680,-0.2829408645629883,0.001,16,32,5000,uha,6
2978976,2888704,-0.7275209426879883,0.001,16,32,5000,uha,6
2980032,2889728,-0.5262737274169922,0.001,16,32,5000,uha,6
2981088,2890752,-0.7245416641235352,0.001,16,32,5000,uha,6
2982144,2891776,-0.5919876098632812,0.001,16,32,5000,uha,6
2983200,2892800,-0.36425352096557617,0.001,16,32,5000,uha,6
2984256,2893824,-0.49163150787353516,0.001,16,32,5000,uha,6
2985312,2894848,-0.6912097930908203,0.001,16,32,5000,uha,6
2986368,2895872,-0.47092151641845703,0.001,16,32,5000,uha,6
2987424,2896896,-0.45688581466674805,0.001,16,32,5000,uha,6
2988480,2897920,-0.4606657028198242,0.001,16,32,5000,uha,6
2989536,2898944,-0.3842611312866211,0.001,16,32,5000,uha,6
2990592,2899968,-0.42256736755371094,0.001,16,32,5000,uha,6
2991648,2900992,-0.5614790916442871,0.001,16,32,5000,uha,6
2992704,2902016,-0.7154569625854492,0.001,16,32,5000,uha,6
2993760,2903040,0.012451171875,0.001,16,32,5000,uha,6
2994816,2904064,-0.5509624481201172,0.001,16,32,5000,uha,6
2995872,2905088,-0.24716472625732422,0.001,16,32,5000,uha,6
2996928,2906112,-0.7285671234130859,0.001,16,32,5000,uha,6
2997984,2907136,-0.73773193359375,0.001,16,32,5000,uha,6
2999040,2908160,-0.735741138458252,0.001,16,32,5000,uha,6
3000096,2909184,-0.723881721496582,0.001,16,32,5000,uha,6
3001152,2910208,-0.7459511756896973,0.001,16,32,5000,uha,6
3002208,2911232,-0.5944514274597168,0.001,16,32,5000,uha,6
3003264,2912256,-0.6877694129943848,0.001,16,32,5000,uha,6
3004320,2913280,-0.5550975799560547,0.001,16,32,5000,uha,6
3005376,2914304,-0.569148063659668,0.001,16,32,5000,uha,6
3006432,2915328,-0.5596408843994141,0.001,16,32,5000,uha,6
3007488,2916352,-0.6577281951904297,0.001,16,32,5000,uha,6
3008544,2917376,-0.5256252288818359,0.001,16,32,5000,uha,6
3009600,2918400,-0.5069074630737305,0.001,16,32,5000,uha,6
3010656,2919424,-0.6890592575073242,0.001,16,32,5000,uha,6
3011712,2920448,1.2843332290649414,0.001,16,32,5000,uha,6
3012768,2921472,-0.18995380401611328,0.001,16,32,5000,uha,6
3013824,2922496,-0.25628042221069336,0.001,16,32,5000,uha,6
3014880,2923520,-0.5415420532226562,0.001,16,32,5000,uha,6
3015936,2924544,-0.5723814964294434,0.001,16,32,5000,uha,6
3016992,2925568,-0.1793193817138672,0.001,16,32,5000,uha,6
3018048,2926592,-0.13999366760253906,0.001,16,32,5000,uha,6
3019104,2927616,-0.5095252990722656,0.001,16,32,5000,uha,6
3020160,2928640,-0.6942324638366699,0.001,16,32,5000,uha,6
3021216,2929664,-0.5070052146911621,0.001,16,32,5000,uha,6
3022272,2930688,-0.531435489654541,0.001,16,32,5000,uha,6
3023328,2931712,-0.7117033004760742,0.001,16,32,5000,uha,6
3024384,2932736,-0.36850547790527344,0.001,16,32,5000,uha,6
3025440,2933760,-0.5527667999267578,0.001,16,32,5000,uha,6
3026496,2934784,-0.32776975631713867,0.001,16,32,5000,uha,6
3027552,2935808,0.1477670669555664,0.001,16,32,5000,uha,6
3028608,2936832,-0.04692792892456055,0.001,16,32,5000,uha,6
3029664,2937856,-0.4145841598510742,0.001,16,32,5000,uha,6
3030720,2938880,-0.6632623672485352,0.001,16,32,5000,uha,6
3031776,2939904,-0.522130012512207,0.001,16,32,5000,uha,6
3032832,2940928,-0.5050115585327148,0.001,16,32,5000,uha,6
3033888,2941952,-0.3640871047973633,0.001,16,32,5000,uha,6
3034944,2942976,-0.5919523239135742,0.001,16,32,5000,uha,6
3036000,2944000,-0.6310625076293945,0.001,16,32,5000,uha,6
3037056,2945024,-0.019685745239257812,0.001,16,32,5000,uha,6
3038112,2946048,-0.35408592224121094,0.001,16,32,5000,uha,6
3039168,2947072,-0.42844676971435547,0.001,16,32,5000,uha,6
3040224,2948096,-0.38043689727783203,0.001,16,32,5000,uha,6
3041280,2949120,-0.3442525863647461,0.001,16,32,5000,uha,6
3042336,2950144,-0.37395715713500977,0.001,16,32,5000,uha,6
3043392,2951168,-0.7109041213989258,0.001,16,32,5000,uha,6
3044448,2952192,-0.6352376937866211,0.001,16,32,5000,uha,6
3045504,2953216,-0.6905727386474609,0.001,16,32,5000,uha,6
3046560,2954240,-0.5441436767578125,0.001,16,32,5000,uha,6
3047616,2955264,-0.19446611404418945,0.001,16,32,5000,uha,6
3048672,2956288,-0.7150192260742188,0.001,16,32,5000,uha,6
3049728,2957312,-0.6831150054931641,0.001,16,32,5000,uha,6
3050784,2958336,-0.48920154571533203,0.001,16,32,5000,uha,6
3051840,2959360,-0.6734108924865723,0.001,16,32,5000,uha,6
3052896,2960384,-0.3835306167602539,0.001,16,32,5000,uha,6
3053952,2961408,-0.47452640533447266,0.001,16,32,5000,uha,6
3055008,2962432,-0.36914539337158203,0.001,16,32,5000,uha,6
3056064,2963456,-0.6288261413574219,0.001,16,32,5000,uha,6
3057120,2964480,-0.38861656188964844,0.001,16,32,5000,uha,6
3058176,2965504,-0.5664596557617188,0.001,16,32,5000,uha,6
3059232,2966528,-0.675743579864502,0.001,16,32,5000,uha,6
3060288,2967552,-0.08811187744140625,0.001,16,32,5000,uha,6
3061344,2968576,-0.6710891723632812,0.001,16,32,5000,uha,6
3062400,2969600,-0.5359039306640625,0.001,16,32,5000,uha,6
3063456,2970624,-0.36223602294921875,0.001,16,32,5000,uha,6
3064512,2971648,-0.617426872253418,0.001,16,32,5000,uha,6
3065568,2972672,0.5587196350097656,0.001,16,32,5000,uha,6
3066624,2973696,-0.5475006103515625,0.001,16,32,5000,uha,6
3067680,2974720,-0.5259208679199219,0.001,16,32,5000,uha,6
3068736,2975744,-0.8931336402893066,0.001,16,32,5000,uha,6
3069792,2976768,-0.5426311492919922,0.001,16,32,5000,uha,6
3070848,2977792,-0.2588367462158203,0.001,16,32,5000,uha,6
3071904,2978816,-0.5562396049499512,0.001,16,32,5000,uha,6
3072960,2979840,1.265890121459961,0.001,16,32,5000,uha,6
3074016,2980864,-0.6821508407592773,0.001,16,32,5000,uha,6
3075072,2981888,-0.5052495002746582,0.001,16,32,5000,uha,6
3076128,2982912,-0.7163181304931641,0.001,16,32,5000,uha,6
3077184,2983936,-0.49987125396728516,0.001,16,32,5000,uha,6
3078240,2984960,-0.2244877815246582,0.001,16,32,5000,uha,6
3079296,2985984,-0.6607060432434082,0.001,16,32,5000,uha,6
3080352,2987008,-0.6140460968017578,0.001,16,32,5000,uha,6
3081408,2988032,-0.6661310195922852,0.001,16,32,5000,uha,6
3082464,2989056,-0.40353870391845703,0.001,16,32,5000,uha,6
3083520,2990080,-0.28743743896484375,0.001,16,32,5000,uha,6
3084576,2991104,-0.7022914886474609,0.001,16,32,5000,uha,6
3085632,2992128,-0.8319263458251953,0.001,16,32,5000,uha,6
3086688,2993152,-0.7523970603942871,0.001,16,32,5000,uha,6
3087744,2994176,-0.6107134819030762,0.001,16,32,5000,uha,6
3088800,2995200,-0.7506980895996094,0.001,16,32,5000,uha,6
3089856,2996224,-0.5904884338378906,0.001,16,32,5000,uha,6
3090912,2997248,-0.6673932075500488,0.001,16,32,5000,uha,6
3091968,2998272,-0.3671865463256836,0.001,16,32,5000,uha,6
3093024,2999296,-0.38576412200927734,0.001,16,32,5000,uha,6
3094080,3000320,-0.6437854766845703,0.001,16,32,5000,uha,6
3095136,3001344,-0.8287639617919922,0.001,16,32,5000,uha,6
3096192,3002368,-0.6038894653320312,0.001,16,32,5000,uha,6
3097248,3003392,-0.4510793685913086,0.001,16,32,5000,uha,6
3098304,3004416,-0.6078348159790039,0.001,16,32,5000,uha,6
3099360,3005440,-0.6671428680419922,0.001,16,32,5000,uha,6
3100416,3006464,-0.3615875244140625,0.001,16,32,5000,uha,6
3101472,3007488,-0.5949640274047852,0.001,16,32,5000,uha,6
3102528,3008512,-0.648552417755127,0.001,16,32,5000,uha,6
3103584,3009536,-0.15057754516601562,0.001,16,32,5000,uha,6
3104640,3010560,0.4016609191894531,0.001,16,32,5000,uha,6
3105696,3011584,-0.5566329956054688,0.001,16,32,5000,uha,6
3106752,3012608,-0.3995990753173828,0.001,16,32,5000,uha,6
3107808,3013632,-0.5997519493103027,0.001,16,32,5000,uha,6
3108864,3014656,-0.8643655776977539,0.001,16,32,5000,uha,6
3109920,3015680,-0.5842161178588867,0.001,16,32,5000,uha,6
3110976,3016704,0.0522618293762207,0.001,16,32,5000,uha,6
3112032,3017728,-0.6781549453735352,0.001,16,32,5000,uha,6
3113088,3018752,-0.5954484939575195,0.001,16,32,5000,uha,6
3114144,3019776,-0.03566455841064453,0.001,16,32,5000,uha,6
3115200,3020800,-0.6898770332336426,0.001,16,32,5000,uha,6
3116256,3021824,-0.3776240348815918,0.001,16,32,5000,uha,6
3117312,3022848,-0.5702342987060547,0.001,16,32,5000,uha,6
3118368,3023872,-0.6825218200683594,0.001,16,32,5000,uha,6
3119424,3024896,-0.5751609802246094,0.001,16,32,5000,uha,6
3120480,3025920,-0.31159496307373047,0.001,16,32,5000,uha,6
3121536,3026944,-0.5846781730651855,0.001,16,32,5000,uha,6
3122592,3027968,-0.504359245300293,0.001,16,32,5000,uha,6
3123648,3028992,-0.4548516273498535,0.001,16,32,5000,uha,6
3124704,3030016,-0.6057243347167969,0.001,16,32,5000,uha,6
3125760,3031040,-0.5554742813110352,0.001,16,32,5000,uha,6
3126816,3032064,-0.7451505661010742,0.001,16,32,5000,uha,6
3127872,3033088,-0.6212453842163086,0.001,16,32,5000,uha,6
3128928,3034112,-0.6765022277832031,0.001,16,32,5000,uha,6
3129984,3035136,-0.7577838897705078,0.001,16,32,5000,uha,6
3131040,3036160,-0.6731429100036621,0.001,16,32,5000,uha,6
3132096,3037184,-0.3800368309020996,0.001,16,32,5000,uha,6
3133152,3038208,-0.5560359954833984,0.001,16,32,5000,uha,6
3134208,3039232,-0.4069833755493164,0.001,16,32,5000,uha,6
3135264,3040256,0.06005096435546875,0.001,16,32,5000,uha,6
3136320,3041280,-0.6258172988891602,0.001,16,32,5000,uha,6
3137376,3042304,-0.80340576171875,0.001,16,32,5000,uha,6
3138432,3043328,-0.4068593978881836,0.001,16,32,5000,uha,6
3139488,3044352,-0.030065536499023438,0.001,16,32,5000,uha,6
3140544,3045376,0.649777889251709,0.001,16,32,5000,uha,6
3141600,3046400,-0.686732292175293,0.001,16,32,5000,uha,6
3142656,3047424,-0.44927263259887695,0.001,16,32,5000,uha,6
3143712,3048448,-0.5427532196044922,0.001,16,32,5000,uha,6
3144768,3049472,-0.4860725402832031,0.001,16,32,5000,uha,6
3145824,3050496,-0.6830234527587891,0.001,16,32,5000,uha,6
3146880,3051520,-0.4952583312988281,0.001,16,32,5000,uha,6
3147936,3052544,-0.28739166259765625,0.001,16,32,5000,uha,6
3148992,3053568,-0.4264059066772461,0.001,16,32,5000,uha,6
3150048,3054592,-0.5385384559631348,0.001,16,32,5000,uha,6
3151104,3055616,-0.6558141708374023,0.001,16,32,5000,uha,6
3152160,3056640,-0.6523303985595703,0.001,16,32,5000,uha,6
3153216,3057664,-0.6227331161499023,0.001,16,32,5000,uha,6
3154272,3058688,-0.18277740478515625,0.001,16,32,5000,uha,6
3155328,3059712,-0.5818438529968262,0.001,16,32,5000,uha,6
3156384,3060736,-0.40761661529541016,0.001,16,32,5000,uha,6
3157440,3061760,-0.5046463012695312,0.001,16,32,5000,uha,6
3158496,3062784,-0.4922642707824707,0.001,16,32,5000,uha,6
3159552,3063808,-0.27434682846069336,0.001,16,32,5000,uha,6
3160608,3064832,-0.4550752639770508,0.001,16,32,5000,uha,6
3161664,3065856,-0.7058730125427246,0.001,16,32,5000,uha,6
3162720,3066880,-0.3660469055175781,0.001,16,32,5000,uha,6
3163776,3067904,-0.4293851852416992,0.001,16,32,5000,uha,6
3164832,3068928,-0.5147833824157715,0.001,16,32,5000,uha,6
3165888,3069952,-0.5409212112426758,0.001,16,32,5000,uha,6
3166944,3070976,0.3644866943359375,0.001,16,32,5000,uha,6
3168000,3072000,-0.6282815933227539,0.001,16,32,5000,uha,6
3169056,3073024,-0.5106620788574219,0.001,16,32,5000,uha,6
