n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1241856,1204224,0.018120765686035156,0.01,16,32,5000,uha,8
1242912,1205248,-0.2572650909423828,0.01,16,32,5000,uha,8
1243968,1206272,-0.4495210647583008,0.01,16,32,5000,uha,8
1245024,1207296,-0.4569368362426758,0.01,16,32,5000,uha,8
1246080,1208320,-0.6013288497924805,0.01,16,32,5000,uha,8
1247136,1209344,-0.7347908020019531,0.01,16,32,5000,uha,8
1248192,1210368,-0.5991754531860352,0.01,16,32,5000,uha,8
1249248,1211392,-0.18435001373291016,0.01,16,32,5000,uha,8
1250304,1212416,-0.48932647705078125,0.01,16,32,5000,uha,8
1251360,1213440,-0.5511465072631836,0.01,16,32,5000,uha,8
1252416,1214464,-0.42353343963623047,0.01,16,32,5000,uha,8
1253472,1215488,-0.6649351119995117,0.01,16,32,5000,uha,8
1254528,1216512,-0.6132907867431641,0.01,16,32,5000,uha,8
1255584,1217536,-0.8217754364013672,0.01,16,32,5000,uha,8
1256640,1218560,-0.25391292572021484,0.01,16,32,5000,uha,8
1257696,1219584,-0.5763864517211914,0.01,16,32,5000,uha,8
1258752,1220608,-0.7104172706604004,0.01,16,32,5000,uha,8
1259808,1221632,-0.562098503112793,0.01,16,32,5000,uha,8
1260864,1222656,2.8827056884765625,0.01,16,32,5000,uha,8
1261920,1223680,-0.6999554634094238,0.01,16,32,5000,uha,8
1262976,1224704,-0.7300090789794922,0.01,16,32,5000,uha,8
1264032,1225728,-0.6170029640197754,0.01,16,32,5000,uha,8
1265088,1226752,-0.7941761016845703,0.01,16,32,5000,uha,8
1266144,1227776,-0.44524383544921875,0.01,16,32,5000,uha,8
1267200,1228800,-0.6041169166564941,0.01,16,32,5000,uha,8
1268256,1229824,-0.7930946350097656,0.01,16,32,5000,uha,8
1269312,1230848,-0.5504693984985352,0.01,16,32,5000,uha,8
1270368,1231872,-0.4357929229736328,0.01,16,32,5000,uha,8
1271424,1232896,-0.5500087738037109,0.01,16,32,5000,uha,8
1272480,1233920,-0.5011253356933594,0.01,16,32,5000,uha,8
1273536,1234944,0.12625980377197266,0.01,16,32,5000,uha,8
1274592,1235968,-0.43709611892700195,0.01,16,32,5000,uha,8
1275648,1236992,-0.39973926544189453,0.01,16,32,5000,uha,8
1276704,1238016,-0.698028564453125,0.01,16,32,5000,uha,8
1277760,1239040,-0.6185684204101562,0.01,16,32,5000,uha,8
1278816,1240064,-0.5645322799682617,0.01,16,32,5000,uha,8
1279872,1241088,-0.20463180541992188,0.01,16,32,5000,uha,8
1280928,1242112,-0.6897134780883789,0.01,16,32,5000,uha,8
1281984,1243136,-0.7303180694580078,0.01,16,32,5000,uha,8
1283040,1244160,-0.2218303680419922,0.01,16,32,5000,uha,8
1284096,1245184,-0.6555547714233398,0.01,16,32,5000,uha,8
1285152,1246208,-0.47937965393066406,0.01,16,32,5000,uha,8
1286208,1247232,-0.35727596282958984,0.01,16,32,5000,uha,8
1287264,1248256,-0.7756161689758301,0.01,16,32,5000,uha,8
1288320,1249280,0.6527647972106934,0.01,16,32,5000,uha,8
1289376,1250304,0.037720680236816406,0.01,16,32,5000,uha,8
1290432,1251328,0.07152366638183594,0.01,16,32,5000,uha,8
1291488,1252352,-0.7623720169067383,0.01,16,32,5000,uha,8
1292544,1253376,-0.2750730514526367,0.01,16,32,5000,uha,8
1293600,1254400,-0.638115406036377,0.01,16,32,5000,uha,8
1294656,1255424,-0.06733417510986328,0.01,16,32,5000,uha,8
1295712,1256448,-0.2866053581237793,0.01,16,32,5000,uha,8
1296768,1257472,-0.45108747482299805,0.01,16,32,5000,uha,8
1297824,1258496,-0.4290933609008789,0.01,16,32,5000,uha,8
1298880,1259520,-0.5352087020874023,0.01,16,32,5000,uha,8
1299936,1260544,-0.3974637985229492,0.01,16,32,5000,uha,8
1300992,1261568,-0.6859312057495117,0.01,16,32,5000,uha,8
1302048,1262592,-0.7507200241088867,0.01,16,32,5000,uha,8
1303104,1263616,-0.572084903717041,0.01,16,32,5000,uha,8
1304160,1264640,-0.6003170013427734,0.01,16,32,5000,uha,8
1305216,1265664,-0.5101709365844727,0.01,16,32,5000,uha,8
1306272,1266688,-0.7305965423583984,0.01,16,32,5000,uha,8
1307328,1267712,-0.6562962532043457,0.01,16,32,5000,uha,8
1308384,1268736,-0.6124162673950195,0.01,16,32,5000,uha,8
1309440,1269760,-0.410092830657959,0.01,16,32,5000,uha,8
1310496,1270784,-0.6801338195800781,0.01,16,32,5000,uha,8
1311552,1271808,-0.1355137825012207,0.01,16,32,5000,uha,8
1312608,1272832,-0.6837053298950195,0.01,16,32,5000,uha,8
1313664,1273856,-0.5514717102050781,0.01,16,32,5000,uha,8
1314720,1274880,-0.7021551132202148,0.01,16,32,5000,uha,8
1315776,1275904,-0.3870248794555664,0.01,16,32,5000,uha,8
1316832,1276928,-0.3575706481933594,0.01,16,32,5000,uha,8
1317888,1277952,-0.16836881637573242,0.01,16,32,5000,uha,8
1318944,1278976,-0.5875377655029297,0.01,16,32,5000,uha,8
1320000,1280000,-0.6672205924987793,0.01,16,32,5000,uha,8
1321056,1281024,-0.7777509689331055,0.01,16,32,5000,uha,8
1322112,1282048,-0.2846689224243164,0.01,16,32,5000,uha,8
1323168,1283072,-0.49195289611816406,0.01,16,32,5000,uha,8
1324224,1284096,-0.4402775764465332,0.01,16,32,5000,uha,8
1325280,1285120,-0.7256813049316406,0.01,16,32,5000,uha,8
1326336,1286144,-0.5652194023132324,0.01,16,32,5000,uha,8
1327392,1287168,-0.6822443008422852,0.01,16,32,5000,uha,8
1328448,1288192,-0.7795443534851074,0.01,16,32,5000,uha,8
1329504,1289216,-0.4137458801269531,0.01,16,32,5000,uha,8
1330560,1290240,-0.21420574188232422,0.01,16,32,5000,uha,8
1331616,1291264,-0.7695469856262207,0.01,16,32,5000,uha,8
1332672,1292288,-0.6014795303344727,0.01,16,32,5000,uha,8
1333728,1293312,-0.5021872520446777,0.01,16,32,5000,uha,8
1334784,1294336,-0.5980410575866699,0.01,16,32,5000,uha,8
1335840,1295360,-0.33091259002685547,0.01,16,32,5000,uha,8
1336896,1296384,-0.2736320495605469,0.01,16,32,5000,uha,8
1337952,1297408,-0.23492431640625,0.01,16,32,5000,uha,8
1339008,1298432,-0.6058149337768555,0.01,16,32,5000,uha,8
1340064,1299456,-0.5981216430664062,0.01,16,32,5000,uha,8
1341120,1300480,-0.3250422477722168,0.01,16,32,5000,uha,8
1342176,1301504,-0.5561361312866211,0.01,16,32,5000,uha,8
1343232,1302528,-0.7206821441650391,0.01,16,32,5000,uha,8
1344288,1303552,-0.7546706199645996,0.01,16,32,5000,uha,8
1345344,1304576,-0.5689249038696289,0.01,16,32,5000,uha,8
1346400,1305600,-0.3852815628051758,0.01,16,32,5000,uha,8
1347456,1306624,-0.23325109481811523,0.01,16,32,5000,uha,8
1348512,1307648,-0.4192237854003906,0.01,16,32,5000,uha,8
1349568,1308672,-0.5062541961669922,0.01,16,32,5000,uha,8
1350624,1309696,-0.7763800621032715,0.01,16,32,5000,uha,8
1351680,1310720,-0.6362266540527344,0.01,16,32,5000,uha,8
1352736,1311744,-0.35826873779296875,0.01,16,32,5000,uha,8
1353792,1312768,0.6515636444091797,0.01,16,32,5000,uha,8
1354848,1313792,-0.5775580406188965,0.01,16,32,5000,uha,8
1355904,1314816,-0.6089725494384766,0.01,16,32,5000,uha,8
1356960,1315840,-0.6051416397094727,0.01,16,32,5000,uha,8
1358016,1316864,-0.4166836738586426,0.01,16,32,5000,uha,8
1359072,1317888,-0.4556283950805664,0.01,16,32,5000,uha,8
1360128,1318912,0.010731697082519531,0.01,16,32,5000,uha,8
1361184,1319936,-0.5371112823486328,0.01,16,32,5000,uha,8
1362240,1320960,-0.5740218162536621,0.01,16,32,5000,uha,8
1363296,1321984,-0.7180385589599609,0.01,16,32,5000,uha,8
1364352,1323008,1.1529159545898438,0.01,16,32,5000,uha,8
1365408,1324032,-0.23768997192382812,0.01,16,32,5000,uha,8
1366464,1325056,-0.4600672721862793,0.01,16,32,5000,uha,8
1367520,1326080,-0.6215648651123047,0.01,16,32,5000,uha,8
1368576,1327104,0.08758211135864258,0.01,16,32,5000,uha,8
1369632,1328128,-0.6576309204101562,0.01,16,32,5000,uha,8
1370688,1329152,-0.738006591796875,0.01,16,32,5000,uha,8
1371744,1330176,-0.5657978057861328,0.01,16,32,5000,uha,8
1372800,1331200,-0.5614728927612305,0.01,16,32,5000,uha,8
1373856,1332224,-0.6293802261352539,0.01,16,32,5000,uha,8
1374912,1333248,-0.4988589286804199,0.01,16,32,5000,uha,8
1375968,1334272,-0.8806872367858887,0.01,16,32,5000,uha,8
1377024,1335296,-0.735264778137207,0.01,16,32,5000,uha,8
1378080,1336320,-0.6532249450683594,0.01,16,32,5000,uha,8
1379136,1337344,-0.7139430046081543,0.01,16,32,5000,uha,8
1380192,1338368,-0.5740804672241211,0.01,16,32,5000,uha,8
1381248,1339392,-0.5392107963562012,0.01,16,32,5000,uha,8
1382304,1340416,-0.05056619644165039,0.01,16,32,5000,uha,8
1383360,1341440,-0.5334105491638184,0.01,16,32,5000,uha,8
1384416,1342464,-0.2970871925354004,0.01,16,32,5000,uha,8
1385472,1343488,-0.3240981101989746,0.01,16,32,5000,uha,8
1386528,1344512,-0.49295806884765625,0.01,16,32,5000,uha,8
1387584,1345536,-0.571599006652832,0.01,16,32,5000,uha,8
1388640,1346560,-0.6521453857421875,0.01,16,32,5000,uha,8
1389696,1347584,-0.46601295471191406,0.01,16,32,5000,uha,8
1390752,1348608,-0.15232038497924805,0.01,16,32,5000,uha,8
1391808,1349632,-0.07118082046508789,0.01,16,32,5000,uha,8
1392864,1350656,-0.08724260330200195,0.01,16,32,5000,uha,8
1393920,1351680,-0.6908793449401855,0.01,16,32,5000,uha,8
1394976,1352704,-0.3822011947631836,0.01,16,32,5000,uha,8
1396032,1353728,-0.6967983245849609,0.01,16,32,5000,uha,8
1397088,1354752,-0.5360798835754395,0.01,16,32,5000,uha,8
1398144,1355776,-0.6264247894287109,0.01,16,32,5000,uha,8
1399200,1356800,-0.08169031143188477,0.01,16,32,5000,uha,8
1400256,1357824,-0.7045907974243164,0.01,16,32,5000,uha,8
1401312,1358848,-0.6841678619384766,0.01,16,32,5000,uha,8
1402368,1359872,-0.5322895050048828,0.01,16,32,5000,uha,8
1403424,1360896,-0.5815696716308594,0.01,16,32,5000,uha,8
1404480,1361920,-0.7218141555786133,0.01,16,32,5000,uha,8
1405536,1362944,-0.5055885314941406,0.01,16,32,5000,uha,8
1406592,1363968,-0.556056022644043,0.01,16,32,5000,uha,8
1407648,1364992,-0.6198263168334961,0.01,16,32,5000,uha,8
1408704,1366016,-0.5183868408203125,0.01,16,32,5000,uha,8
1409760,1367040,-0.607912540435791,0.01,16,32,5000,uha,8
1410816,1368064,-0.7917947769165039,0.01,16,32,5000,uha,8
1411872,1369088,-0.4141831398010254,0.01,16,32,5000,uha,8
1412928,1370112,-0.07891130447387695,0.01,16,32,5000,uha,8
1413984,1371136,-0.8275370597839355,0.01,16,32,5000,uha,8
1415040,1372160,-0.5786962509155273,0.01,16,32,5000,uha,8
1416096,1373184,-0.6481308937072754,0.01,16,32,5000,uha,8
1417152,1374208,-0.771087646484375,0.01,16,32,5000,uha,8
1418208,1375232,-0.6317272186279297,0.01,16,32,5000,uha,8
1419264,1376256,-0.060812950134277344,0.01,16,32,5000,uha,8
1420320,1377280,-0.7020463943481445,0.01,16,32,5000,uha,8
1421376,1378304,-0.7248697280883789,0.01,16,32,5000,uha,8
1422432,1379328,-0.479825496673584,0.01,16,32,5000,uha,8
1423488,1380352,-0.6306419372558594,0.01,16,32,5000,uha,8
1424544,1381376,-0.6144676208496094,0.01,16,32,5000,uha,8
1425600,1382400,-0.29676151275634766,0.01,16,32,5000,uha,8
1426656,1383424,-0.7034292221069336,0.01,16,32,5000,uha,8
1427712,1384448,-0.7207984924316406,0.01,16,32,5000,uha,8
1428768,1385472,-0.6012325286865234,0.01,16,32,5000,uha,8
1429824,1386496,-0.7298431396484375,0.01,16,32,5000,uha,8
1430880,1387520,-0.43346214294433594,0.01,16,32,5000,uha,8
1431936,1388544,-0.7229928970336914,0.01,16,32,5000,uha,8
1432992,1389568,-0.6290311813354492,0.01,16,32,5000,uha,8
1434048,1390592,-0.7052335739135742,0.01,16,32,5000,uha,8
1435104,1391616,-0.6349773406982422,0.01,16,32,5000,uha,8
1436160,1392640,-0.36214256286621094,0.01,16,32,5000,uha,8
1437216,1393664,-0.6639814376831055,0.01,16,32,5000,uha,8
1438272,1394688,-0.7737064361572266,0.01,16,32,5000,uha,8
1439328,1395712,-0.24624156951904297,0.01,16,32,5000,uha,8
1440384,1396736,-0.41986656188964844,0.01,16,32,5000,uha,8
1441440,1397760,-0.41914939880371094,0.01,16,32,5000,uha,8
1442496,1398784,-0.6139326095581055,0.01,16,32,5000,uha,8
1443552,1399808,-0.25374794006347656,0.01,16,32,5000,uha,8
1444608,1400832,-0.5266437530517578,0.01,16,32,5000,uha,8
1445664,1401856,-0.5990409851074219,0.01,16,32,5000,uha,8
1446720,1402880,-0.13824844360351562,0.01,16,32,5000,uha,8
1447776,1403904,-0.5293107032775879,0.01,16,32,5000,uha,8
1448832,1404928,-0.08455085754394531,0.01,16,32,5000,uha,8
1449888,1405952,-0.40502262115478516,0.01,16,32,5000,uha,8
1450944,1406976,-0.44504833221435547,0.01,16,32,5000,uha,8
1452000,1408000,-0.5904192924499512,0.01,16,32,5000,uha,8
1453056,1409024,-0.5397095680236816,0.01,16,32,5000,uha,8
1454112,1410048,0.012169361114501953,0.01,16,32,5000,uha,8
1455168,1411072,-0.45911693572998047,0.01,16,32,5000,uha,8
1456224,1412096,-0.7794146537780762,0.01,16,32,5000,uha,8
1457280,1413120,-0.5510196685791016,0.01,16,32,5000,uha,8
1458336,1414144,-0.8411197662353516,0.01,16,32,5000,uha,8
1459392,1415168,-0.6817235946655273,0.01,16,32,5000,uha,8
1460448,1416192,-0.46946096420288086,0.01,16,32,5000,uha,8
1461504,1417216,-0.5382461547851562,0.01,16,32,5000,uha,8
1462560,1418240,-0.5392966270446777,0.01,16,32,5000,uha,8
1463616,1419264,-0.7090010643005371,0.01,16,32,5000,uha,8
1464672,1420288,-0.48720836639404297,0.01,16,32,5000,uha,8
1465728,1421312,-0.634885311126709,0.01,16,32,5000,uha,8
1466784,1422336,-0.8233428001403809,0.01,16,32,5000,uha,8
1467840,1423360,-0.36539363861083984,0.01,16,32,5000,uha,8
1468896,1424384,-0.6339225769042969,0.01,16,32,5000,uha,8
1469952,1425408,-0.6208229064941406,0.01,16,32,5000,uha,8
1471008,1426432,-0.6756443977355957,0.01,16,32,5000,uha,8
1472064,1427456,-0.6847143173217773,0.01,16,32,5000,uha,8
1473120,1428480,-0.4037761688232422,0.01,16,32,5000,uha,8
1474176,1429504,-0.7673869132995605,0.01,16,32,5000,uha,8
1475232,1430528,-0.5611915588378906,0.01,16,32,5000,uha,8
1476288,1431552,-0.5967240333557129,0.01,16,32,5000,uha,8
1477344,1432576,-0.7803192138671875,0.01,16,32,5000,uha,8
1478400,1433600,-0.6459550857543945,0.01,16,32,5000,uha,8
1479456,1434624,-0.6401023864746094,0.01,16,32,5000,uha,8
1480512,1435648,-0.5635490417480469,0.01,16,32,5000,uha,8
1481568,1436672,-0.374605655670166,0.01,16,32,5000,uha,8
1482624,1437696,-0.12634992599487305,0.01,16,32,5000,uha,8
1483680,1438720,-0.3935356140136719,0.01,16,32,5000,uha,8
1484736,1439744,-0.5097413063049316,0.01,16,32,5000,uha,8
1485792,1440768,-0.23563385009765625,0.01,16,32,5000,uha,8
1486848,1441792,-0.34372997283935547,0.01,16,32,5000,uha,8
1487904,1442816,0.21784305572509766,0.01,16,32,5000,uha,8
1488960,1443840,-0.7580184936523438,0.01,16,32,5000,uha,8
1490016,1444864,-0.5662384033203125,0.01,16,32,5000,uha,8
1491072,1445888,-0.22346115112304688,0.01,16,32,5000,uha,8
1492128,1446912,-0.3634200096130371,0.01,16,32,5000,uha,8
1493184,1447936,0.07441425323486328,0.01,16,32,5000,uha,8
1494240,1448960,-0.41315650939941406,0.01,16,32,5000,uha,8
1495296,1449984,-0.25383949279785156,0.01,16,32,5000,uha,8
1496352,1451008,-0.7019987106323242,0.01,16,32,5000,uha,8
1497408,1452032,-0.6218738555908203,0.01,16,32,5000,uha,8
1498464,1453056,-0.5726757049560547,0.01,16,32,5000,uha,8
1499520,1454080,-0.6246819496154785,0.01,16,32,5000,uha,8
1500576,1455104,-0.4170207977294922,0.01,16,32,5000,uha,8
1501632,1456128,-0.5966939926147461,0.01,16,32,5000,uha,8
1502688,1457152,-0.5012965202331543,0.01,16,32,5000,uha,8
1503744,1458176,0.6634130477905273,0.01,16,32,5000,uha,8
1504800,1459200,0.5456914901733398,0.01,16,32,5000,uha,8
1505856,1460224,-0.6467628479003906,0.01,16,32,5000,uha,8
1506912,1461248,-0.4718947410583496,0.01,16,32,5000,uha,8
1507968,1462272,-0.1508502960205078,0.01,16,32,5000,uha,8
1509024,1463296,-0.6542344093322754,0.01,16,32,5000,uha,8
1510080,1464320,-0.49515628814697266,0.01,16,32,5000,uha,8
1511136,1465344,-0.4913606643676758,0.01,16,32,5000,uha,8
1512192,1466368,-0.5387077331542969,0.01,16,32,5000,uha,8
1513248,1467392,0.17038345336914062,0.01,16,32,5000,uha,8
1514304,1468416,-0.605381965637207,0.01,16,32,5000,uha,8
1515360,1469440,-0.5992350578308105,0.01,16,32,5000,uha,8
1516416,1470464,0.20076513290405273,0.01,16,32,5000,uha,8
1517472,1471488,-0.6402111053466797,0.01,16,32,5000,uha,8
1518528,1472512,-0.6595358848571777,0.01,16,32,5000,uha,8
1519584,1473536,-0.31973838806152344,0.01,16,32,5000,uha,8
1520640,1474560,-0.8496561050415039,0.01,16,32,5000,uha,8
1521696,1475584,-0.8852863311767578,0.01,16,32,5000,uha,8
1522752,1476608,-0.5195226669311523,0.01,16,32,5000,uha,8
1523808,1477632,-0.5667972564697266,0.01,16,32,5000,uha,8
1524864,1478656,-0.3474245071411133,0.01,16,32,5000,uha,8
1525920,1479680,-0.35167646408081055,0.01,16,32,5000,uha,8
1526976,1480704,-0.8478436470031738,0.01,16,32,5000,uha,8
1528032,1481728,-0.3671712875366211,0.01,16,32,5000,uha,8
1529088,1482752,-0.5998091697692871,0.01,16,32,5000,uha,8
1530144,1483776,-0.6059474945068359,0.01,16,32,5000,uha,8
1531200,1484800,-0.67437744140625,0.01,16,32,5000,uha,8
1532256,1485824,-0.2643880844116211,0.01,16,32,5000,uha,8
1533312,1486848,-0.6661653518676758,0.01,16,32,5000,uha,8
1534368,1487872,-0.7699213027954102,0.01,16,32,5000,uha,8
1535424,1488896,-0.3246469497680664,0.01,16,32,5000,uha,8
1536480,1489920,-0.30411338806152344,0.01,16,32,5000,uha,8
1537536,1490944,-0.6022672653198242,0.01,16,32,5000,uha,8
1538592,1491968,-0.6157393455505371,0.01,16,32,5000,uha,8
1539648,1492992,0.1820049285888672,0.01,16,32,5000,uha,8
1540704,1494016,-0.5224142074584961,0.01,16,32,5000,uha,8
1541760,1495040,-0.3319401741027832,0.01,16,32,5000,uha,8
1542816,1496064,2.7808046340942383,0.01,16,32,5000,uha,8
1543872,1497088,-0.4317169189453125,0.01,16,32,5000,uha,8
1544928,1498112,0.04802846908569336,0.01,16,32,5000,uha,8
1545984,1499136,-0.5715169906616211,0.01,16,32,5000,uha,8
1547040,1500160,-0.5611824989318848,0.01,16,32,5000,uha,8
1548096,1501184,-0.2753162384033203,0.01,16,32,5000,uha,8
1549152,1502208,-0.40903282165527344,0.01,16,32,5000,uha,8
1550208,1503232,-0.6484451293945312,0.01,16,32,5000,uha,8
1551264,1504256,-0.5050525665283203,0.01,16,32,5000,uha,8
1552320,1505280,-0.7509031295776367,0.01,16,32,5000,uha,8
1553376,1506304,-0.6096715927124023,0.01,16,32,5000,uha,8
1554432,1507328,-0.7791304588317871,0.01,16,32,5000,uha,8
1555488,1508352,-0.27806758880615234,0.01,16,32,5000,uha,8
1556544,1509376,-0.2559995651245117,0.01,16,32,5000,uha,8
1557600,1510400,0.5776476860046387,0.01,16,32,5000,uha,8
1558656,1511424,-0.6145553588867188,0.01,16,32,5000,uha,8
1559712,1512448,-0.7226314544677734,0.01,16,32,5000,uha,8
1560768,1513472,-0.5819206237792969,0.01,16,32,5000,uha,8
1561824,1514496,0.8792548179626465,0.01,16,32,5000,uha,8
1562880,1515520,-0.620509147644043,0.01,16,32,5000,uha,8
1563936,1516544,-0.46633052825927734,0.01,16,32,5000,uha,8
1564992,1517568,0.12333440780639648,0.01,16,32,5000,uha,8
1566048,1518592,-0.6604804992675781,0.01,16,32,5000,uha,8
1567104,1519616,-0.09175825119018555,0.01,16,32,5000,uha,8
1568160,1520640,-0.5707521438598633,0.01,16,32,5000,uha,8
1569216,1521664,-0.5838413238525391,0.01,16,32,5000,uha,8
1570272,1522688,-0.08215665817260742,0.01,16,32,5000,uha,8
1571328,1523712,-0.7143692970275879,0.01,16,32,5000,uha,8
1572384,1524736,-0.3791494369506836,0.01,16,32,5000,uha,8
1573440,1525760,-0.1465296745300293,0.01,16,32,5000,uha,8
1574496,1526784,0.2138357162475586,0.01,16,32,5000,uha,8
1575552,1527808,-0.4444866180419922,0.01,16,32,5000,uha,8
1576608,1528832,-0.5228457450866699,0.01,16,32,5000,uha,8
1577664,1529856,-0.5330638885498047,0.01,16,32,5000,uha,8
1578720,1530880,-0.08923912048339844,0.01,16,32,5000,uha,8
1579776,1531904,-0.6697335243225098,0.01,16,32,5000,uha,8
1580832,1532928,-0.47072696685791016,0.01,16,32,5000,uha,8
1581888,1533952,-0.6240849494934082,0.01,16,32,5000,uha,8
1582944,1534976,-0.44391489028930664,0.01,16,32,5000,uha,8
1584000,1536000,-0.40367555618286133,0.01,16,32,5000,uha,8
1585056,1537024,-0.6555795669555664,0.01,16,32,5000,uha,8
1586112,1538048,-0.7359552383422852,0.01,16,32,5000,uha,8
1587168,1539072,-0.4671821594238281,0.01,16,32,5000,uha,8
1588224,1540096,-0.723332405090332,0.01,16,32,5000,uha,8
1589280,1541120,-0.11404705047607422,0.01,16,32,5000,uha,8
1590336,1542144,-0.7170920372009277,0.01,16,32,5000,uha,8
1591392,1543168,-0.6551656723022461,0.01,16,32,5000,uha,8
1592448,1544192,-0.6812047958374023,0.01,16,32,5000,uha,8
1593504,1545216,-0.4774360656738281,0.01,16,32,5000,uha,8
1594560,1546240,-0.48912572860717773,0.01,16,32,5000,uha,8
1595616,1547264,-0.3165273666381836,0.01,16,32,5000,uha,8
1596672,1548288,-0.6624526977539062,0.01,16,32,5000,uha,8
1597728,1549312,-0.5753617286682129,0.01,16,32,5000,uha,8
1598784,1550336,-0.6326456069946289,0.01,16,32,5000,uha,8
1599840,1551360,-0.5568962097167969,0.01,16,32,5000,uha,8
1600896,1552384,0.05460834503173828,0.01,16,32,5000,uha,8
1601952,1553408,-0.18193912506103516,0.01,16,32,5000,uha,8
1603008,1554432,-0.5626721382141113,0.01,16,32,5000,uha,8
1604064,1555456,-0.5434951782226562,0.01,16,32,5000,uha,8
1605120,1556480,-0.6415500640869141,0.01,16,32,5000,uha,8
1606176,1557504,-0.7427983283996582,0.01,16,32,5000,uha,8
1607232,1558528,-0.4053955078125,0.01,16,32,5000,uha,8
1608288,1559552,-0.5441312789916992,0.01,16,32,5000,uha,8
1609344,1560576,-0.5154051780700684,0.01,16,32,5000,uha,8
1610400,1561600,0.4145827293395996,0.01,16,32,5000,uha,8
1611456,1562624,-0.715357780456543,0.01,16,32,5000,uha,8
1612512,1563648,0.9565920829772949,0.01,16,32,5000,uha,8
1613568,1564672,-0.41500282287597656,0.01,16,32,5000,uha,8
1614624,1565696,-0.07321739196777344,0.01,16,32,5000,uha,8
1615680,1566720,-0.4338955879211426,0.01,16,32,5000,uha,8
1616736,1567744,-0.5948820114135742,0.01,16,32,5000,uha,8
1617792,1568768,-0.695375919342041,0.01,16,32,5000,uha,8
1618848,1569792,-0.45389223098754883,0.01,16,32,5000,uha,8
1619904,1570816,-0.29755258560180664,0.01,16,32,5000,uha,8
1620960,1571840,-0.5982661247253418,0.01,16,32,5000,uha,8
1622016,1572864,-0.42679738998413086,0.01,16,32,5000,uha,8
1623072,1573888,-0.5497989654541016,0.01,16,32,5000,uha,8
1624128,1574912,-0.6154384613037109,0.01,16,32,5000,uha,8
1625184,1575936,-0.5960445404052734,0.01,16,32,5000,uha,8
1626240,1576960,-0.6948461532592773,0.01,16,32,5000,uha,8
1627296,1577984,-0.670255184173584,0.01,16,32,5000,uha,8
1628352,1579008,-0.5836048126220703,0.01,16,32,5000,uha,8
1629408,1580032,0.2392139434814453,0.01,16,32,5000,uha,8
1630464,1581056,-0.7649598121643066,0.01,16,32,5000,uha,8
1631520,1582080,-0.6327686309814453,0.01,16,32,5000,uha,8
1632576,1583104,-0.7416906356811523,0.01,16,32,5000,uha,8
1633632,1584128,-0.46143579483032227,0.01,16,32,5000,uha,8
1634688,1585152,-0.4862661361694336,0.01,16,32,5000,uha,8
1635744,1586176,-0.6082534790039062,0.01,16,32,5000,uha,8
1636800,1587200,-0.48130226135253906,0.01,16,32,5000,uha,8
1637856,1588224,-0.7948751449584961,0.01,16,32,5000,uha,8
1638912,1589248,-0.7059640884399414,0.01,16,32,5000,uha,8
1639968,1590272,-0.6557602882385254,0.01,16,32,5000,uha,8
1641024,1591296,-0.321774959564209,0.01,16,32,5000,uha,8
1642080,1592320,-0.725621223449707,0.01,16,32,5000,uha,8
1643136,1593344,-0.6483154296875,0.01,16,32,5000,uha,8
1644192,1594368,-0.7380304336547852,0.01,16,32,5000,uha,8
1645248,1595392,-0.8425750732421875,0.01,16,32,5000,uha,8
1646304,1596416,-0.718350887298584,0.01,16,32,5000,uha,8
1647360,1597440,-0.0837254524230957,0.01,16,32,5000,uha,8
1648416,1598464,-0.24301433563232422,0.01,16,32,5000,uha,8
1649472,1599488,-0.9112844467163086,0.01,16,32,5000,uha,8
1650528,1600512,-0.3923683166503906,0.01,16,32,5000,uha,8
1651584,1601536,0.5473461151123047,0.01,16,32,5000,uha,8
1652640,1602560,-0.5586504936218262,0.01,16,32,5000,uha,8
1653696,1603584,-0.3638911247253418,0.01,16,32,5000,uha,8
1654752,1604608,0.41229867935180664,0.01,16,32,5000,uha,8
1655808,1605632,-0.4605240821838379,0.01,16,32,5000,uha,8
1656864,1606656,-0.6258878707885742,0.01,16,32,5000,uha,8
1657920,1607680,-0.21903705596923828,0.01,16,32,5000,uha,8
1658976,1608704,-0.7015676498413086,0.01,16,32,5000,uha,8
1660032,1609728,-0.6245412826538086,0.01,16,32,5000,uha,8
1661088,1610752,-0.6558170318603516,0.01,16,32,5000,uha,8
1662144,1611776,-0.7315587997436523,0.01,16,32,5000,uha,8
1663200,1612800,-0.6243066787719727,0.01,16,32,5000,uha,8
1664256,1613824,-0.8308820724487305,0.01,16,32,5000,uha,8
1665312,1614848,-0.11688756942749023,0.01,16,32,5000,uha,8
1666368,1615872,-0.6265230178833008,0.01,16,32,5000,uha,8
1667424,1616896,-0.7578945159912109,0.01,16,32,5000,uha,8
1668480,1617920,-0.37711286544799805,0.01,16,32,5000,uha,8
1669536,1618944,-0.7971858978271484,0.01,16,32,5000,uha,8
1670592,1619968,-0.47039079666137695,0.01,16,32,5000,uha,8
1671648,1620992,-0.7087445259094238,0.01,16,32,5000,uha,8
1672704,1622016,-0.6725711822509766,0.01,16,32,5000,uha,8
1673760,1623040,-0.43215084075927734,0.01,16,32,5000,uha,8
1674816,1624064,-0.37040138244628906,0.01,16,32,5000,uha,8
1675872,1625088,-0.3922100067138672,0.01,16,32,5000,uha,8
