n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2446752,2372608,-0.5835394859313965,0.001,16,32,5000,uha,22
2447808,2373632,-0.655116081237793,0.001,16,32,5000,uha,22
2448864,2374656,-0.43236875534057617,0.001,16,32,5000,uha,22
2449920,2375680,-0.467287540435791,0.001,16,32,5000,uha,22
2450976,2376704,-0.8083796501159668,0.001,16,32,5000,uha,22
2452032,2377728,-0.689814567565918,0.001,16,32,5000,uha,22
2453088,2378752,-0.6031455993652344,0.001,16,32,5000,uha,22
2454144,2379776,-0.8076562881469727,0.001,16,32,5000,uha,22
2455200,2380800,-0.7815132141113281,0.001,16,32,5000,uha,22
2456256,2381824,-0.7227873802185059,0.001,16,32,5000,uha,22
2457312,2382848,-0.7431306838989258,0.001,16,32,5000,uha,22
2458368,2383872,-0.37952613830566406,0.001,16,32,5000,uha,22
2459424,2384896,-0.5204963684082031,0.001,16,32,5000,uha,22
2460480,2385920,-0.42775583267211914,0.001,16,32,5000,uha,22
2461536,2386944,-0.6142973899841309,0.001,16,32,5000,uha,22
2462592,2387968,-0.6065006256103516,0.001,16,32,5000,uha,22
2463648,2388992,-0.7824907302856445,0.001,16,32,5000,uha,22
2464704,2390016,-0.6740283966064453,0.001,16,32,5000,uha,22
2465760,2391040,0.04369306564331055,0.001,16,32,5000,uha,22
2466816,2392064,-0.47996044158935547,0.001,16,32,5000,uha,22
2467872,2393088,-0.5521936416625977,0.001,16,32,5000,uha,22
2468928,2394112,-0.541633129119873,0.001,16,32,5000,uha,22
2469984,2395136,-0.6326379776000977,0.001,16,32,5000,uha,22
2471040,2396160,-0.47826242446899414,0.001,16,32,5000,uha,22
2472096,2397184,-0.2576122283935547,0.001,16,32,5000,uha,22
2473152,2398208,-0.6170015335083008,0.001,16,32,5000,uha,22
2474208,2399232,-0.7434873580932617,0.001,16,32,5000,uha,22
2475264,2400256,-0.4942164421081543,0.001,16,32,5000,uha,22
2476320,2401280,-0.4717073440551758,0.001,16,32,5000,uha,22
2477376,2402304,-0.7256813049316406,0.001,16,32,5000,uha,22
2478432,2403328,-0.7066688537597656,0.001,16,32,5000,uha,22
2479488,2404352,-0.8952546119689941,0.001,16,32,5000,uha,22
2480544,2405376,-0.5654144287109375,0.001,16,32,5000,uha,22
2481600,2406400,-0.5658159255981445,0.001,16,32,5000,uha,22
2482656,2407424,-0.53985595703125,0.001,16,32,5000,uha,22
2483712,2408448,-0.23796558380126953,0.001,16,32,5000,uha,22
2484768,2409472,-0.5858588218688965,0.001,16,32,5000,uha,22
2485824,2410496,-0.6508846282958984,0.001,16,32,5000,uha,22
2486880,2411520,-0.32691431045532227,0.001,16,32,5000,uha,22
2487936,2412544,-0.47960805892944336,0.001,16,32,5000,uha,22
2488992,2413568,-0.4735426902770996,0.001,16,32,5000,uha,22
2490048,2414592,-0.633941650390625,0.001,16,32,5000,uha,22
2491104,2415616,-0.625391960144043,0.001,16,32,5000,uha,22
2492160,2416640,0.9606356620788574,0.001,16,32,5000,uha,22
2493216,2417664,-0.7117271423339844,0.001,16,32,5000,uha,22
2494272,2418688,-0.09116888046264648,0.001,16,32,5000,uha,22
2495328,2419712,-0.5432500839233398,0.001,16,32,5000,uha,22
2496384,2420736,-0.6150364875793457,0.001,16,32,5000,uha,22
2497440,2421760,-0.7175760269165039,0.001,16,32,5000,uha,22
2498496,2422784,-0.27200794219970703,0.001,16,32,5000,uha,22
2499552,2423808,-0.7692513465881348,0.001,16,32,5000,uha,22
2500608,2424832,-0.7575168609619141,0.001,16,32,5000,uha,22
2501664,2425856,-0.20349693298339844,0.001,16,32,5000,uha,22
2502720,2426880,-0.6042079925537109,0.001,16,32,5000,uha,22
2503776,2427904,-0.8820018768310547,0.001,16,32,5000,uha,22
2504832,2428928,-0.7453804016113281,0.001,16,32,5000,uha,22
2505888,2429952,-0.6779489517211914,0.001,16,32,5000,uha,22
2506944,2430976,-0.1784658432006836,0.001,16,32,5000,uha,22
2508000,2432000,-0.4162774085998535,0.001,16,32,5000,uha,22
2509056,2433024,-0.2458643913269043,0.001,16,32,5000,uha,22
2510112,2434048,0.2793850898742676,0.001,16,32,5000,uha,22
2511168,2435072,-0.6572303771972656,0.001,16,32,5000,uha,22
2512224,2436096,0.16213512420654297,0.001,16,32,5000,uha,22
2513280,2437120,-0.7895426750183105,0.001,16,32,5000,uha,22
2514336,2438144,-0.5724239349365234,0.001,16,32,5000,uha,22
2515392,2439168,-0.7028923034667969,0.001,16,32,5000,uha,22
2516448,2440192,-0.6766533851623535,0.001,16,32,5000,uha,22
2517504,2441216,-0.37346458435058594,0.001,16,32,5000,uha,22
2518560,2442240,-0.7915558815002441,0.001,16,32,5000,uha,22
2519616,2443264,-0.7368154525756836,0.001,16,32,5000,uha,22
2520672,2444288,-0.3777952194213867,0.001,16,32,5000,uha,22
2521728,2445312,-0.7493386268615723,0.001,16,32,5000,uha,22
2522784,2446336,-0.5921854972839355,0.001,16,32,5000,uha,22
2523840,2447360,-0.35013675689697266,0.001,16,32,5000,uha,22
2524896,2448384,-0.5104875564575195,0.001,16,32,5000,uha,22
2525952,2449408,-0.6075243949890137,0.001,16,32,5000,uha,22
2527008,2450432,-0.6289205551147461,0.001,16,32,5000,uha,22
2528064,2451456,-0.6530475616455078,0.001,16,32,5000,uha,22
2529120,2452480,-0.44377660751342773,0.001,16,32,5000,uha,22
2530176,2453504,-0.7568235397338867,0.001,16,32,5000,uha,22
2531232,2454528,-0.49076128005981445,0.001,16,32,5000,uha,22
2532288,2455552,-0.28539466857910156,0.001,16,32,5000,uha,22
2533344,2456576,-0.7780537605285645,0.001,16,32,5000,uha,22
2534400,2457600,-0.6567387580871582,0.001,16,32,5000,uha,22
2535456,2458624,-0.642913818359375,0.001,16,32,5000,uha,22
2536512,2459648,-0.5331330299377441,0.001,16,32,5000,uha,22
2537568,2460672,-0.5977144241333008,0.001,16,32,5000,uha,22
2538624,2461696,-0.34406423568725586,0.001,16,32,5000,uha,22
2539680,2462720,-0.5582456588745117,0.001,16,32,5000,uha,22
2540736,2463744,1.4880743026733398,0.001,16,32,5000,uha,22
2541792,2464768,-0.5732393264770508,0.001,16,32,5000,uha,22
2542848,2465792,-0.6327400207519531,0.001,16,32,5000,uha,22
2543904,2466816,0.5137467384338379,0.001,16,32,5000,uha,22
2544960,2467840,-0.7427635192871094,0.001,16,32,5000,uha,22
2546016,2468864,-0.6270675659179688,0.001,16,32,5000,uha,22
2547072,2469888,-0.6763210296630859,0.001,16,32,5000,uha,22
2548128,2470912,-0.6598248481750488,0.001,16,32,5000,uha,22
2549184,2471936,-0.6356306076049805,0.001,16,32,5000,uha,22
2550240,2472960,-0.8135285377502441,0.001,16,32,5000,uha,22
2551296,2473984,-0.5068082809448242,0.001,16,32,5000,uha,22
2552352,2475008,-0.7681937217712402,0.001,16,32,5000,uha,22
2553408,2476032,-0.6539011001586914,0.001,16,32,5000,uha,22
2554464,2477056,-0.41790103912353516,0.001,16,32,5000,uha,22
2555520,2478080,-0.6918115615844727,0.001,16,32,5000,uha,22
2556576,2479104,-0.4242525100708008,0.001,16,32,5000,uha,22
2557632,2480128,-0.6453237533569336,0.001,16,32,5000,uha,22
2558688,2481152,-0.6720223426818848,0.001,16,32,5000,uha,22
2559744,2482176,-0.7121591567993164,0.001,16,32,5000,uha,22
2560800,2483200,-0.5882983207702637,0.001,16,32,5000,uha,22
2561856,2484224,-0.46869325637817383,0.001,16,32,5000,uha,22
2562912,2485248,-0.813934326171875,0.001,16,32,5000,uha,22
2563968,2486272,0.06716251373291016,0.001,16,32,5000,uha,22
2565024,2487296,-0.4395260810852051,0.001,16,32,5000,uha,22
2566080,2488320,-0.30561256408691406,0.001,16,32,5000,uha,22
2567136,2489344,-0.5199341773986816,0.001,16,32,5000,uha,22
2568192,2490368,-0.7114133834838867,0.001,16,32,5000,uha,22
2569248,2491392,-0.7020473480224609,0.001,16,32,5000,uha,22
2570304,2492416,-0.7332620620727539,0.001,16,32,5000,uha,22
2571360,2493440,-0.21378612518310547,0.001,16,32,5000,uha,22
2572416,2494464,-0.6773700714111328,0.001,16,32,5000,uha,22
2573472,2495488,-0.6591119766235352,0.001,16,32,5000,uha,22
2574528,2496512,-0.521735668182373,0.001,16,32,5000,uha,22
2575584,2497536,-0.5111856460571289,0.001,16,32,5000,uha,22
2576640,2498560,-0.5241918563842773,0.001,16,32,5000,uha,22
2577696,2499584,-0.417633056640625,0.001,16,32,5000,uha,22
2578752,2500608,-0.6041574478149414,0.001,16,32,5000,uha,22
2579808,2501632,-0.5870952606201172,0.001,16,32,5000,uha,22
2580864,2502656,-0.6790971755981445,0.001,16,32,5000,uha,22
2581920,2503680,-0.8276820182800293,0.001,16,32,5000,uha,22
2582976,2504704,-0.5606975555419922,0.001,16,32,5000,uha,22
2584032,2505728,-0.5208215713500977,0.001,16,32,5000,uha,22
2585088,2506752,-0.6080341339111328,0.001,16,32,5000,uha,22
2586144,2507776,-0.6761465072631836,0.001,16,32,5000,uha,22
2587200,2508800,-0.29882287979125977,0.001,16,32,5000,uha,22
2588256,2509824,-0.09202718734741211,0.001,16,32,5000,uha,22
2589312,2510848,-0.3221607208251953,0.001,16,32,5000,uha,22
2590368,2511872,-0.5688199996948242,0.001,16,32,5000,uha,22
2591424,2512896,-0.7249917984008789,0.001,16,32,5000,uha,22
2592480,2513920,-0.632357120513916,0.001,16,32,5000,uha,22
2593536,2514944,0.3263416290283203,0.001,16,32,5000,uha,22
2594592,2515968,-0.12692594528198242,0.001,16,32,5000,uha,22
2595648,2516992,-0.5660152435302734,0.001,16,32,5000,uha,22
2596704,2518016,-0.6708779335021973,0.001,16,32,5000,uha,22
2597760,2519040,-0.6244935989379883,0.001,16,32,5000,uha,22
2598816,2520064,-0.42746925354003906,0.001,16,32,5000,uha,22
2599872,2521088,-0.2537422180175781,0.001,16,32,5000,uha,22
2600928,2522112,-0.7366552352905273,0.001,16,32,5000,uha,22
2601984,2523136,-0.3073997497558594,0.001,16,32,5000,uha,22
2603040,2524160,-0.6466226577758789,0.001,16,32,5000,uha,22
2604096,2525184,-0.4534111022949219,0.001,16,32,5000,uha,22
2605152,2526208,-0.5489568710327148,0.001,16,32,5000,uha,22
2606208,2527232,-0.6920299530029297,0.001,16,32,5000,uha,22
2607264,2528256,-0.5664911270141602,0.001,16,32,5000,uha,22
2608320,2529280,-0.23274612426757812,0.001,16,32,5000,uha,22
2609376,2530304,-0.5266265869140625,0.001,16,32,5000,uha,22
2610432,2531328,-0.6837215423583984,0.001,16,32,5000,uha,22
2611488,2532352,-0.5084514617919922,0.001,16,32,5000,uha,22
2612544,2533376,0.28673267364501953,0.001,16,32,5000,uha,22
2613600,2534400,-0.6390366554260254,0.001,16,32,5000,uha,22
2614656,2535424,0.7363786697387695,0.001,16,32,5000,uha,22
2615712,2536448,-0.49624061584472656,0.001,16,32,5000,uha,22
2616768,2537472,-0.7786498069763184,0.001,16,32,5000,uha,22
2617824,2538496,-0.12453985214233398,0.001,16,32,5000,uha,22
2618880,2539520,-0.8048810958862305,0.001,16,32,5000,uha,22
2619936,2540544,-0.5381045341491699,0.001,16,32,5000,uha,22
2620992,2541568,-0.3452005386352539,0.001,16,32,5000,uha,22
2622048,2542592,-0.744166374206543,0.001,16,32,5000,uha,22
2623104,2543616,-0.4344978332519531,0.001,16,32,5000,uha,22
2624160,2544640,-0.44469785690307617,0.001,16,32,5000,uha,22
2625216,2545664,0.04634904861450195,0.001,16,32,5000,uha,22
2626272,2546688,0.5211820602416992,0.001,16,32,5000,uha,22
2627328,2547712,-0.7740373611450195,0.001,16,32,5000,uha,22
2628384,2548736,-0.6024212837219238,0.001,16,32,5000,uha,22
2629440,2549760,-0.25574254989624023,0.001,16,32,5000,uha,22
2630496,2550784,2.0858564376831055,0.001,16,32,5000,uha,22
2631552,2551808,-0.44297122955322266,0.001,16,32,5000,uha,22
2632608,2552832,-0.6679306030273438,0.001,16,32,5000,uha,22
2633664,2553856,-0.754302978515625,0.001,16,32,5000,uha,22
2634720,2554880,-0.7466082572937012,0.001,16,32,5000,uha,22
2635776,2555904,-0.6956906318664551,0.001,16,32,5000,uha,22
2636832,2556928,-0.7387065887451172,0.001,16,32,5000,uha,22
2637888,2557952,-0.6332778930664062,0.001,16,32,5000,uha,22
2638944,2558976,-0.7716951370239258,0.001,16,32,5000,uha,22
2640000,2560000,-0.7503137588500977,0.001,16,32,5000,uha,22
2641056,2561024,-0.28237342834472656,0.001,16,32,5000,uha,22
2642112,2562048,-0.5363254547119141,0.001,16,32,5000,uha,22
2643168,2563072,-0.5977945327758789,0.001,16,32,5000,uha,22
2644224,2564096,-0.5107722282409668,0.001,16,32,5000,uha,22
2645280,2565120,-0.3098716735839844,0.001,16,32,5000,uha,22
2646336,2566144,-0.6316642761230469,0.001,16,32,5000,uha,22
2647392,2567168,-0.5570201873779297,0.001,16,32,5000,uha,22
2648448,2568192,-0.3321371078491211,0.001,16,32,5000,uha,22
2649504,2569216,-0.5832624435424805,0.001,16,32,5000,uha,22
2650560,2570240,-0.6442756652832031,0.001,16,32,5000,uha,22
2651616,2571264,-0.1213979721069336,0.001,16,32,5000,uha,22
2652672,2572288,-0.824124813079834,0.001,16,32,5000,uha,22
2653728,2573312,-0.5811429023742676,0.001,16,32,5000,uha,22
2654784,2574336,-0.5562186241149902,0.001,16,32,5000,uha,22
2655840,2575360,-0.5080890655517578,0.001,16,32,5000,uha,22
2656896,2576384,-0.47056007385253906,0.001,16,32,5000,uha,22
2657952,2577408,-0.6748552322387695,0.001,16,32,5000,uha,22
2659008,2578432,-0.700441837310791,0.001,16,32,5000,uha,22
2660064,2579456,-0.525637149810791,0.001,16,32,5000,uha,22
2661120,2580480,-0.48218393325805664,0.001,16,32,5000,uha,22
2662176,2581504,-0.8336324691772461,0.001,16,32,5000,uha,22
2663232,2582528,-0.38769102096557617,0.001,16,32,5000,uha,22
2664288,2583552,-0.38323116302490234,0.001,16,32,5000,uha,22
2665344,2584576,-0.6494808197021484,0.001,16,32,5000,uha,22
2666400,2585600,-0.5793652534484863,0.001,16,32,5000,uha,22
2667456,2586624,-0.7301912307739258,0.001,16,32,5000,uha,22
2668512,2587648,-0.736572265625,0.001,16,32,5000,uha,22
2669568,2588672,-0.6686186790466309,0.001,16,32,5000,uha,22
2670624,2589696,-0.39112043380737305,0.001,16,32,5000,uha,22
2671680,2590720,-0.8587231636047363,0.001,16,32,5000,uha,22
2672736,2591744,-0.6069116592407227,0.001,16,32,5000,uha,22
2673792,2592768,-0.08823013305664062,0.001,16,32,5000,uha,22
2674848,2593792,-0.434877872467041,0.001,16,32,5000,uha,22
2675904,2594816,-0.6930413246154785,0.001,16,32,5000,uha,22
2676960,2595840,-0.35071325302124023,0.001,16,32,5000,uha,22
2678016,2596864,1.8082695007324219,0.001,16,32,5000,uha,22
2679072,2597888,-0.7009477615356445,0.001,16,32,5000,uha,22
2680128,2598912,-0.6656570434570312,0.001,16,32,5000,uha,22
2681184,2599936,-0.5820379257202148,0.001,16,32,5000,uha,22
2682240,2600960,-0.6546525955200195,0.001,16,32,5000,uha,22
2683296,2601984,-0.6055450439453125,0.001,16,32,5000,uha,22
2684352,2603008,-0.7616910934448242,0.001,16,32,5000,uha,22
2685408,2604032,-0.6756834983825684,0.001,16,32,5000,uha,22
2686464,2605056,-0.5180811882019043,0.001,16,32,5000,uha,22
2687520,2606080,-0.7362194061279297,0.001,16,32,5000,uha,22
2688576,2607104,-0.06993293762207031,0.001,16,32,5000,uha,22
2689632,2608128,-0.6381101608276367,0.001,16,32,5000,uha,22
2690688,2609152,-0.3235945701599121,0.001,16,32,5000,uha,22
2691744,2610176,-0.39226675033569336,0.001,16,32,5000,uha,22
2692800,2611200,-0.74737548828125,0.001,16,32,5000,uha,22
2693856,2612224,-0.7568278312683105,0.001,16,32,5000,uha,22
2694912,2613248,-0.40346622467041016,0.001,16,32,5000,uha,22
2695968,2614272,-0.5878605842590332,0.001,16,32,5000,uha,22
2697024,2615296,-0.35016632080078125,0.001,16,32,5000,uha,22
2698080,2616320,-0.5436654090881348,0.001,16,32,5000,uha,22
2699136,2617344,-0.6730327606201172,0.001,16,32,5000,uha,22
2700192,2618368,-0.6183710098266602,0.001,16,32,5000,uha,22
2701248,2619392,-0.5844020843505859,0.001,16,32,5000,uha,22
2702304,2620416,-0.3997211456298828,0.001,16,32,5000,uha,22
2703360,2621440,-0.6102128028869629,0.001,16,32,5000,uha,22
2704416,2622464,-0.8040428161621094,0.001,16,32,5000,uha,22
2705472,2623488,-0.6359853744506836,0.001,16,32,5000,uha,22
2706528,2624512,-0.5252914428710938,0.001,16,32,5000,uha,22
2707584,2625536,-0.3102235794067383,0.001,16,32,5000,uha,22
2708640,2626560,-0.40131378173828125,0.001,16,32,5000,uha,22
2709696,2627584,-0.4170827865600586,0.001,16,32,5000,uha,22
2710752,2628608,-0.5113563537597656,0.001,16,32,5000,uha,22
2711808,2629632,-0.5863847732543945,0.001,16,32,5000,uha,22
2712864,2630656,-0.7568645477294922,0.001,16,32,5000,uha,22
2713920,2631680,-0.70294189453125,0.001,16,32,5000,uha,22
2714976,2632704,-0.4265556335449219,0.001,16,32,5000,uha,22
2716032,2633728,-0.5640544891357422,0.001,16,32,5000,uha,22
2717088,2634752,-0.6726770401000977,0.001,16,32,5000,uha,22
2718144,2635776,-0.6425180435180664,0.001,16,32,5000,uha,22
2719200,2636800,-0.3896050453186035,0.001,16,32,5000,uha,22
2720256,2637824,-0.7436351776123047,0.001,16,32,5000,uha,22
2721312,2638848,-0.7021236419677734,0.001,16,32,5000,uha,22
2722368,2639872,-0.46747541427612305,0.001,16,32,5000,uha,22
2723424,2640896,-0.5151939392089844,0.001,16,32,5000,uha,22
2724480,2641920,-0.4710092544555664,0.001,16,32,5000,uha,22
2725536,2642944,-0.40118980407714844,0.001,16,32,5000,uha,22
2726592,2643968,-0.7610044479370117,0.001,16,32,5000,uha,22
2727648,2644992,-0.36976146697998047,0.001,16,32,5000,uha,22
2728704,2646016,-0.7432374954223633,0.001,16,32,5000,uha,22
2729760,2647040,-0.5694084167480469,0.001,16,32,5000,uha,22
2730816,2648064,-0.5078258514404297,0.001,16,32,5000,uha,22
2731872,2649088,-0.7069864273071289,0.001,16,32,5000,uha,22
2732928,2650112,-0.6071958541870117,0.001,16,32,5000,uha,22
2733984,2651136,-0.4762907028198242,0.001,16,32,5000,uha,22
2735040,2652160,-0.3413205146789551,0.001,16,32,5000,uha,22
2736096,2653184,-0.6850152015686035,0.001,16,32,5000,uha,22
2737152,2654208,-0.7825436592102051,0.001,16,32,5000,uha,22
2738208,2655232,-0.38669490814208984,0.001,16,32,5000,uha,22
2739264,2656256,-0.5019187927246094,0.001,16,32,5000,uha,22
2740320,2657280,-0.5890865325927734,0.001,16,32,5000,uha,22
2741376,2658304,-0.7867631912231445,0.001,16,32,5000,uha,22
2742432,2659328,-0.7063302993774414,0.001,16,32,5000,uha,22
2743488,2660352,-0.7218093872070312,0.001,16,32,5000,uha,22
2744544,2661376,-0.4150857925415039,0.001,16,32,5000,uha,22
2745600,2662400,-0.5510954856872559,0.001,16,32,5000,uha,22
2746656,2663424,-0.5286903381347656,0.001,16,32,5000,uha,22
2747712,2664448,-0.1186971664428711,0.001,16,32,5000,uha,22
2748768,2665472,-0.37355661392211914,0.001,16,32,5000,uha,22
2749824,2666496,-0.6556949615478516,0.001,16,32,5000,uha,22
2750880,2667520,0.38924407958984375,0.001,16,32,5000,uha,22
2751936,2668544,-0.5294203758239746,0.001,16,32,5000,uha,22
2752992,2669568,-0.3977694511413574,0.001,16,32,5000,uha,22
2754048,2670592,-0.4944486618041992,0.001,16,32,5000,uha,22
2755104,2671616,-0.4094982147216797,0.001,16,32,5000,uha,22
2756160,2672640,-0.5323667526245117,0.001,16,32,5000,uha,22
2757216,2673664,-0.4886503219604492,0.001,16,32,5000,uha,22
2758272,2674688,-0.4185447692871094,0.001,16,32,5000,uha,22
2759328,2675712,-0.5777444839477539,0.001,16,32,5000,uha,22
2760384,2676736,-0.6497411727905273,0.001,16,32,5000,uha,22
2761440,2677760,-0.4899473190307617,0.001,16,32,5000,uha,22
2762496,2678784,-0.3959836959838867,0.001,16,32,5000,uha,22
2763552,2679808,0.9220266342163086,0.001,16,32,5000,uha,22
2764608,2680832,-0.7427511215209961,0.001,16,32,5000,uha,22
2765664,2681856,-0.35520076751708984,0.001,16,32,5000,uha,22
2766720,2682880,-0.3982105255126953,0.001,16,32,5000,uha,22
2767776,2683904,-0.47106266021728516,0.001,16,32,5000,uha,22
2768832,2684928,-0.6757035255432129,0.001,16,32,5000,uha,22
2769888,2685952,-0.5309782028198242,0.001,16,32,5000,uha,22
2770944,2686976,-0.6225337982177734,0.001,16,32,5000,uha,22
2772000,2688000,-0.5592050552368164,0.001,16,32,5000,uha,22
2773056,2689024,-0.6289968490600586,0.001,16,32,5000,uha,22
2774112,2690048,-0.6578116416931152,0.001,16,32,5000,uha,22
2775168,2691072,-0.6719765663146973,0.001,16,32,5000,uha,22
2776224,2692096,-0.6957788467407227,0.001,16,32,5000,uha,22
2777280,2693120,-0.4824714660644531,0.001,16,32,5000,uha,22
2778336,2694144,-0.5150613784790039,0.001,16,32,5000,uha,22
2779392,2695168,-0.6013584136962891,0.001,16,32,5000,uha,22
2780448,2696192,-0.5494613647460938,0.001,16,32,5000,uha,22
2781504,2697216,-0.6544895172119141,0.001,16,32,5000,uha,22
2782560,2698240,-0.5077557563781738,0.001,16,32,5000,uha,22
2783616,2699264,-0.5660490989685059,0.001,16,32,5000,uha,22
2784672,2700288,-0.5539951324462891,0.001,16,32,5000,uha,22
2785728,2701312,-0.3631277084350586,0.001,16,32,5000,uha,22
2786784,2702336,-0.36726951599121094,0.001,16,32,5000,uha,22
2787840,2703360,-0.5735301971435547,0.001,16,32,5000,uha,22
2788896,2704384,-0.5905609130859375,0.001,16,32,5000,uha,22
2789952,2705408,-0.6322822570800781,0.001,16,32,5000,uha,22
2791008,2706432,-0.38756418228149414,0.001,16,32,5000,uha,22
2792064,2707456,-0.6482219696044922,0.001,16,32,5000,uha,22
2793120,2708480,-0.7115569114685059,0.001,16,32,5000,uha,22
2794176,2709504,-0.17067527770996094,0.001,16,32,5000,uha,22
2795232,2710528,-0.07155942916870117,0.001,16,32,5000,uha,22
2796288,2711552,-0.6641254425048828,0.001,16,32,5000,uha,22
2797344,2712576,-0.6847057342529297,0.001,16,32,5000,uha,22
2798400,2713600,-0.791630744934082,0.001,16,32,5000,uha,22
2799456,2714624,-0.7246932983398438,0.001,16,32,5000,uha,22
2800512,2715648,-0.6447563171386719,0.001,16,32,5000,uha,22
2801568,2716672,-0.601506233215332,0.001,16,32,5000,uha,22
2802624,2717696,-0.5232419967651367,0.001,16,32,5000,uha,22
2803680,2718720,-0.432220458984375,0.001,16,32,5000,uha,22
2804736,2719744,-0.6857633590698242,0.001,16,32,5000,uha,22
2805792,2720768,-0.5518865585327148,0.001,16,32,5000,uha,22
2806848,2721792,-0.7028260231018066,0.001,16,32,5000,uha,22
2807904,2722816,0.4147162437438965,0.001,16,32,5000,uha,22
2808960,2723840,-0.6386818885803223,0.001,16,32,5000,uha,22
2810016,2724864,-0.3664059638977051,0.001,16,32,5000,uha,22
2811072,2725888,0.06239175796508789,0.001,16,32,5000,uha,22
2812128,2726912,-0.2491168975830078,0.001,16,32,5000,uha,22
2813184,2727936,-0.6525287628173828,0.001,16,32,5000,uha,22
2814240,2728960,-0.7712221145629883,0.001,16,32,5000,uha,22
2815296,2729984,-0.39234161376953125,0.001,16,32,5000,uha,22
2816352,2731008,-0.41215038299560547,0.001,16,32,5000,uha,22
2817408,2732032,-0.6004681587219238,0.001,16,32,5000,uha,22
2818464,2733056,-0.5692834854125977,0.001,16,32,5000,uha,22
2819520,2734080,-0.5141720771789551,0.001,16,32,5000,uha,22
2820576,2735104,-0.5407896041870117,0.001,16,32,5000,uha,22
2821632,2736128,-0.5895462036132812,0.001,16,32,5000,uha,22
2822688,2737152,0.8649501800537109,0.001,16,32,5000,uha,22
2823744,2738176,-0.21540069580078125,0.001,16,32,5000,uha,22
2824800,2739200,-0.3162055015563965,0.001,16,32,5000,uha,22
2825856,2740224,-0.4940061569213867,0.001,16,32,5000,uha,22
2826912,2741248,0.035981178283691406,0.001,16,32,5000,uha,22
2827968,2742272,-0.34822607040405273,0.001,16,32,5000,uha,22
2829024,2743296,-0.4974493980407715,0.001,16,32,5000,uha,22
2830080,2744320,-0.3687019348144531,0.001,16,32,5000,uha,22
2831136,2745344,-0.517085075378418,0.001,16,32,5000,uha,22
2832192,2746368,-0.5821523666381836,0.001,16,32,5000,uha,22
2833248,2747392,-0.7718901634216309,0.001,16,32,5000,uha,22
2834304,2748416,-0.6622538566589355,0.001,16,32,5000,uha,22
2835360,2749440,-0.6299104690551758,0.001,16,32,5000,uha,22
2836416,2750464,0.5228543281555176,0.001,16,32,5000,uha,22
2837472,2751488,-0.5420823097229004,0.001,16,32,5000,uha,22
2838528,2752512,-0.7093563079833984,0.001,16,32,5000,uha,22
2839584,2753536,-0.6278605461120605,0.001,16,32,5000,uha,22
2840640,2754560,-0.6148686408996582,0.001,16,32,5000,uha,22
2841696,2755584,-0.6050777435302734,0.001,16,32,5000,uha,22
2842752,2756608,-0.38930702209472656,0.001,16,32,5000,uha,22
2843808,2757632,-0.5224885940551758,0.001,16,32,5000,uha,22
2844864,2758656,-0.5957040786743164,0.001,16,32,5000,uha,22
2845920,2759680,-0.8395342826843262,0.001,16,32,5000,uha,22
2846976,2760704,-0.6999540328979492,0.001,16,32,5000,uha,22
2848032,2761728,-0.47445011138916016,0.001,16,32,5000,uha,22
2849088,2762752,-0.6450033187866211,0.001,16,32,5000,uha,22
2850144,2763776,-0.6924195289611816,0.001,16,32,5000,uha,22
2851200,2764800,-0.6642398834228516,0.001,16,32,5000,uha,22
2852256,2765824,-0.6815710067749023,0.001,16,32,5000,uha,22
2853312,2766848,-0.6037721633911133,0.001,16,32,5000,uha,22
2854368,2767872,-0.18508338928222656,0.001,16,32,5000,uha,22
2855424,2768896,-0.05042457580566406,0.001,16,32,5000,uha,22
2856480,2769920,-0.8137354850769043,0.001,16,32,5000,uha,22
2857536,2770944,-0.7640070915222168,0.001,16,32,5000,uha,22
2858592,2771968,-0.5895252227783203,0.001,16,32,5000,uha,22
2859648,2772992,-0.5636730194091797,0.001,16,32,5000,uha,22
2860704,2774016,-0.5652065277099609,0.001,16,32,5000,uha,22
2861760,2775040,-0.6728405952453613,0.001,16,32,5000,uha,22
2862816,2776064,0.4172511100769043,0.001,16,32,5000,uha,22
2863872,2777088,0.18334054946899414,0.001,16,32,5000,uha,22
2864928,2778112,-0.7987580299377441,0.001,16,32,5000,uha,22
2865984,2779136,-0.57159423828125,0.001,16,32,5000,uha,22
2867040,2780160,-0.7746810913085938,0.001,16,32,5000,uha,22
2868096,2781184,-0.5747547149658203,0.001,16,32,5000,uha,22
2869152,2782208,-0.48496103286743164,0.001,16,32,5000,uha,22
2870208,2783232,-0.7193260192871094,0.001,16,32,5000,uha,22
2871264,2784256,-0.5079121589660645,0.001,16,32,5000,uha,22
2872320,2785280,-0.46303558349609375,0.001,16,32,5000,uha,22
2873376,2786304,-0.5240907669067383,0.001,16,32,5000,uha,22
2874432,2787328,0.06024646759033203,0.001,16,32,5000,uha,22
2875488,2788352,-0.615382194519043,0.001,16,32,5000,uha,22
2876544,2789376,-0.6804494857788086,0.001,16,32,5000,uha,22
2877600,2790400,-0.6815547943115234,0.001,16,32,5000,uha,22
2878656,2791424,-0.6650104522705078,0.001,16,32,5000,uha,22
2879712,2792448,-0.6411161422729492,0.001,16,32,5000,uha,22
