n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5915424,5869568,-0.22585763901028688,0.0001,64,32,5000,uha,24
5919552,5873664,-0.6953538042364693,0.0001,64,32,5000,uha,24
5923680,5877760,-0.6602238459345031,0.0001,64,32,5000,uha,24
5927808,5881856,-0.5550033263295084,0.0001,64,32,5000,uha,24
5931936,5885952,-0.8352018738582085,0.0001,64,32,5000,uha,24
5936064,5890048,-0.607319140591164,0.0001,64,32,5000,uha,24
5940192,5894144,-0.9024120214708597,0.0001,64,32,5000,uha,24
5944320,5898240,-0.38275238181756777,0.0001,64,32,5000,uha,24
5948448,5902336,-0.3661742749652612,0.0001,64,32,5000,uha,24
5952576,5906432,-0.7435767980752868,0.0001,64,32,5000,uha,24
5956704,5910528,-0.5760435533613277,0.0001,64,32,5000,uha,24
5960832,5914624,-0.9704130704601495,0.0001,64,32,5000,uha,24
5964960,5918720,-0.5040615838820282,0.0001,64,32,5000,uha,24
5969088,5922816,-0.4861425323491275,0.0001,64,32,5000,uha,24
5973216,5926912,-0.6243111840446973,0.0001,64,32,5000,uha,24
5977344,5931008,-0.750931805476343,0.0001,64,32,5000,uha,24
5981472,5935104,0.383840253882779,0.0001,64,32,5000,uha,24
5985600,5939200,-0.6751054655673174,0.0001,64,32,5000,uha,24
5989728,5943296,0.9820936648136422,0.0001,64,32,5000,uha,24
5993856,5947392,-0.6985011984026253,0.0001,64,32,5000,uha,24
5997984,5951488,-0.5979104620736448,0.0001,64,32,5000,uha,24
6002112,5955584,-0.36031187735201886,0.0001,64,32,5000,uha,24
6006240,5959680,-0.5088393133211673,0.0001,64,32,5000,uha,24
6010368,5963776,0.5379901142382613,0.0001,64,32,5000,uha,24
6014496,5967872,0.6805890349060784,0.0001,64,32,5000,uha,24
6018624,5971968,-0.7525895565039686,0.0001,64,32,5000,uha,24
6022752,5976064,-0.6018327374451165,0.0001,64,32,5000,uha,24
6026880,5980160,-0.45506646474115797,0.0001,64,32,5000,uha,24
6031008,5984256,-0.5186787135937818,0.0001,64,32,5000,uha,24
6035136,5988352,0.5337251527884508,0.0001,64,32,5000,uha,24
6039264,5992448,-0.2739328289549059,0.0001,64,32,5000,uha,24
6043392,5996544,-0.7230621960088337,0.0001,64,32,5000,uha,24
6047520,6000640,-0.8274428276453092,0.0001,64,32,5000,uha,24
6051648,6004736,0.45672442477571007,0.0001,64,32,5000,uha,24
6055776,6008832,-0.2365509781472177,0.0001,64,32,5000,uha,24
6059904,6012928,-0.3271699622886235,0.0001,64,32,5000,uha,24
6064032,6017024,-0.37266290344541897,0.0001,64,32,5000,uha,24
6068160,6021120,-0.27827988005059723,0.0001,64,32,5000,uha,24
6072288,6025216,-0.5696676993178249,0.0001,64,32,5000,uha,24
6076416,6029312,-0.5632407743200334,0.0001,64,32,5000,uha,24
6080544,6033408,-0.7354336625022402,0.0001,64,32,5000,uha,24
6084672,6037504,-0.7465373617453457,0.0001,64,32,5000,uha,24
6088800,6041600,-0.4085290549035019,0.0001,64,32,5000,uha,24
6092928,6045696,-0.5127121965523012,0.0001,64,32,5000,uha,24
6097056,6049792,0.1549457705743995,0.0001,64,32,5000,uha,24
6101184,6053888,-0.46332015989679487,0.0001,64,32,5000,uha,24
6105312,6057984,-0.6564053326949617,0.0001,64,32,5000,uha,24
6109440,6062080,-0.776282305184341,0.0001,64,32,5000,uha,24
6113568,6066176,-0.6200651530274648,0.0001,64,32,5000,uha,24
6117696,6070272,-0.7160153052889306,0.0001,64,32,5000,uha,24
6121824,6074368,-0.21585790261814441,0.0001,64,32,5000,uha,24
6125952,6078464,-0.7449443716952269,0.0001,64,32,5000,uha,24
6130080,6082560,-0.28125639482850584,0.0001,64,32,5000,uha,24
6134208,6086656,-0.6854044620207924,0.0001,64,32,5000,uha,24
6138336,6090752,-0.42150181725554337,0.0001,64,32,5000,uha,24
6142464,6094848,-0.4978609644970735,0.0001,64,32,5000,uha,24
6146592,6098944,-0.5393854747455613,0.0001,64,32,5000,uha,24
6150720,6103040,0.4968588820233979,0.0001,64,32,5000,uha,24
6154848,6107136,-0.5251566562816254,0.0001,64,32,5000,uha,24
6158976,6111232,-0.7320932490160841,0.0001,64,32,5000,uha,24
6163104,6115328,-0.6554844926590464,0.0001,64,32,5000,uha,24
6167232,6119424,0.4766436810350534,0.0001,64,32,5000,uha,24
6171360,6123520,-0.6497228857638584,0.0001,64,32,5000,uha,24
6175488,6127616,-0.7119080125993218,0.0001,64,32,5000,uha,24
6179616,6131712,-0.43534525619860887,0.0001,64,32,5000,uha,24
6183744,6135808,-0.650477240082517,0.0001,64,32,5000,uha,24
6187872,6139904,-0.678451204522724,0.0001,64,32,5000,uha,24
6192000,6144000,-0.7950825990236181,0.0001,64,32,5000,uha,24
6196128,6148096,-0.7631473660351409,0.0001,64,32,5000,uha,24
6200256,6152192,-0.648738765134917,0.0001,64,32,5000,uha,24
6204384,6156288,-0.7748957893631827,0.0001,64,32,5000,uha,24
6208512,6160384,-0.4012575653569268,0.0001,64,32,5000,uha,24
6212640,6164480,-0.7357582686895876,0.0001,64,32,5000,uha,24
6216768,6168576,-0.6653773491152153,0.0001,64,32,5000,uha,24
6220896,6172672,-0.19295832528116197,0.0001,64,32,5000,uha,24
6225024,6176768,-0.8128212329137403,0.0001,64,32,5000,uha,24
6229152,6180864,-0.39604514397996216,0.0001,64,32,5000,uha,24
6233280,6184960,-0.4106946489732701,0.0001,64,32,5000,uha,24
6237408,6189056,-0.16791462245509514,0.0001,64,32,5000,uha,24
6241536,6193152,-0.5949682468874018,0.0001,64,32,5000,uha,24
6245664,6197248,-0.8151613977979091,0.0001,64,32,5000,uha,24
6249792,6201344,-0.7611944790110439,0.0001,64,32,5000,uha,24
6253920,6205440,-0.4315547611835866,0.0001,64,32,5000,uha,24
6258048,6209536,-0.681319336116661,0.0001,64,32,5000,uha,24
6262176,6213632,0.310980302541469,0.0001,64,32,5000,uha,24
6266304,6217728,-0.6388131593774462,0.0001,64,32,5000,uha,24
6270432,6221824,-0.696221461557557,0.0001,64,32,5000,uha,24
6274560,6225920,-0.6437144928867502,0.0001,64,32,5000,uha,24
6278688,6230016,-0.6939274815803653,0.0001,64,32,5000,uha,24
6282816,6234112,-0.6486737966527008,0.0001,64,32,5000,uha,24
6286944,6238208,-0.7758451807374582,0.0001,64,32,5000,uha,24
6291072,6242304,-0.7498362652422124,0.0001,64,32,5000,uha,24
6295200,6246400,-0.6189651797023661,0.0001,64,32,5000,uha,24
6299328,6250496,-0.5405879762056154,0.0001,64,32,5000,uha,24
6303456,6254592,-0.6089661644752447,0.0001,64,32,5000,uha,24
6307584,6258688,-0.13452482960782763,0.0001,64,32,5000,uha,24
6311712,6262784,-0.8347326249743849,0.0001,64,32,5000,uha,24
6315840,6266880,-0.8006672560545818,0.0001,64,32,5000,uha,24
6319968,6270976,-0.40741480879475755,0.0001,64,32,5000,uha,24
6324096,6275072,-0.7741623707261676,0.0001,64,32,5000,uha,24
6328224,6279168,-0.5675136743745108,0.0001,64,32,5000,uha,24
6332352,6283264,-0.4231359334817588,0.0001,64,32,5000,uha,24
6336480,6287360,-0.5751914161648708,0.0001,64,32,5000,uha,24
6340608,6291456,-0.2808177651652848,0.0001,64,32,5000,uha,24
6344736,6295552,-0.5351929606829886,0.0001,64,32,5000,uha,24
6348864,6299648,-0.6400337518896801,0.0001,64,32,5000,uha,24
6352992,6303744,-0.6863564410297123,0.0001,64,32,5000,uha,24
6357120,6307840,-0.5561454832229913,0.0001,64,32,5000,uha,24
6361248,6311936,-0.09306778464661125,0.0001,64,32,5000,uha,24
6365376,6316032,-0.885553988389554,0.0001,64,32,5000,uha,24
6369504,6320128,-0.8536566320049621,0.0001,64,32,5000,uha,24
6373632,6324224,-0.7364908049488896,0.0001,64,32,5000,uha,24
6377760,6328320,-0.47513541095114764,0.0001,64,32,5000,uha,24
6381888,6332416,-0.7517264561276642,0.0001,64,32,5000,uha,24
6386016,6336512,-0.5339887504666381,0.0001,64,32,5000,uha,24
6390144,6340608,-0.5732513712984604,0.0001,64,32,5000,uha,24
6394272,6344704,-0.5556106212995084,0.0001,64,32,5000,uha,24
6398400,6348800,-0.2710542254990864,0.0001,64,32,5000,uha,24
6402528,6352896,-0.5322493491364249,0.0001,64,32,5000,uha,24
6406656,6356992,0.30547994715033155,0.0001,64,32,5000,uha,24
6410784,6361088,-0.4902745516160616,0.0001,64,32,5000,uha,24
6414912,6365184,-0.5622009186019747,0.0001,64,32,5000,uha,24
6419040,6369280,-0.4654584988917314,0.0001,64,32,5000,uha,24
6423168,6373376,-0.713243663594568,0.0001,64,32,5000,uha,24
6427296,6377472,-0.6596545943642314,0.0001,64,32,5000,uha,24
6431424,6381568,-0.037807061766645056,0.0001,64,32,5000,uha,24
6435552,6385664,-0.6573143601734044,0.0001,64,32,5000,uha,24
6439680,6389760,-0.7537365239302671,0.0001,64,32,5000,uha,24
6443808,6393856,0.03032056748866019,0.0001,64,32,5000,uha,24
6447936,6397952,-0.8251918861083887,0.0001,64,32,5000,uha,24
6452064,6402048,-0.7540139574797928,0.0001,64,32,5000,uha,24
6456192,6406144,-0.8746330020200093,0.0001,64,32,5000,uha,24
6460320,6410240,-0.44424120520179766,0.0001,64,32,5000,uha,24
6464448,6414336,0.10763597808140624,0.0001,64,32,5000,uha,24
6468576,6418432,-0.7545984764986784,0.0001,64,32,5000,uha,24
6472704,6422528,-0.12011645659680337,0.0001,64,32,5000,uha,24
6476832,6426624,-0.7658000112654593,0.0001,64,32,5000,uha,24
6480960,6430720,-0.8570467453738422,0.0001,64,32,5000,uha,24
6485088,6434816,-0.865432772842472,0.0001,64,32,5000,uha,24
6489216,6438912,-0.24873125517285022,0.0001,64,32,5000,uha,24
6493344,6443008,-0.6458511000154417,0.0001,64,32,5000,uha,24
6497472,6447104,-0.42232003684914243,0.0001,64,32,5000,uha,24
6501600,6451200,-0.5267106264258006,0.0001,64,32,5000,uha,24
6505728,6455296,-0.7763294848108506,0.0001,64,32,5000,uha,24
6509856,6459392,-0.7627050865014393,0.0001,64,32,5000,uha,24
6513984,6463488,-0.48214331654534615,0.0001,64,32,5000,uha,24
6518112,6467584,-0.8824987114700376,0.0001,64,32,5000,uha,24
6522240,6471680,-0.7653356673267897,0.0001,64,32,5000,uha,24
6526368,6475776,-0.6456755217682888,0.0001,64,32,5000,uha,24
6530496,6479872,-0.619315353190176,0.0001,64,32,5000,uha,24
6534624,6483968,-0.5333496554867674,0.0001,64,32,5000,uha,24
6538752,6488064,-0.6922902097360479,0.0001,64,32,5000,uha,24
6542880,6492160,-0.6297988899411635,0.0001,64,32,5000,uha,24
6547008,6496256,-0.7567084544209015,0.0001,64,32,5000,uha,24
6551136,6500352,0.11650507885746819,0.0001,64,32,5000,uha,24
6555264,6504448,-0.7814544544903335,0.0001,64,32,5000,uha,24
6559392,6508544,-0.7199456721434725,0.0001,64,32,5000,uha,24
6563520,6512640,-0.056408318362231036,0.0001,64,32,5000,uha,24
6567648,6516736,-0.6146446573235558,0.0001,64,32,5000,uha,24
6571776,6520832,-0.6819505572009303,0.0001,64,32,5000,uha,24
6575904,6524928,-0.8509077402328158,0.0001,64,32,5000,uha,24
6580032,6529024,-0.6644002959228548,0.0001,64,32,5000,uha,24
6584160,6533120,-0.3500484022704313,0.0001,64,32,5000,uha,24
6588288,6537216,-0.29882096170804306,0.0001,64,32,5000,uha,24
6592416,6541312,-0.3519524396960998,0.0001,64,32,5000,uha,24
6596544,6545408,-0.31886502630753544,0.0001,64,32,5000,uha,24
6600672,6549504,-0.13198671090510583,0.0001,64,32,5000,uha,24
6604800,6553600,-0.6745009335569945,0.0001,64,32,5000,uha,24
6608928,6557696,-0.464484988325899,0.0001,64,32,5000,uha,24
6613056,6561792,-0.5541074293965078,0.0001,64,32,5000,uha,24
6617184,6565888,-0.6815608080443711,0.0001,64,32,5000,uha,24
6621312,6569984,-0.5877454546319507,0.0001,64,32,5000,uha,24
6625440,6574080,-0.8371137360101137,0.0001,64,32,5000,uha,24
6629568,6578176,-0.6437781560664115,0.0001,64,32,5000,uha,24
6633696,6582272,-0.7304044275136112,0.0001,64,32,5000,uha,24
6637824,6586368,-0.6198939819806233,0.0001,64,32,5000,uha,24
6641952,6590464,-0.1051979244283121,0.0001,64,32,5000,uha,24
6646080,6594560,-0.6176952229819266,0.0001,64,32,5000,uha,24
6650208,6598656,-0.6358223500050117,0.0001,64,32,5000,uha,24
6654336,6602752,-0.6839258768923431,0.0001,64,32,5000,uha,24
6658464,6606848,-0.7705807138750655,0.0001,64,32,5000,uha,24
6662592,6610944,-0.40904811034671873,0.0001,64,32,5000,uha,24
6666720,6615040,-0.32377541377420727,0.0001,64,32,5000,uha,24
6670848,6619136,-0.4345351692671793,0.0001,64,32,5000,uha,24
6674976,6623232,-0.737850209999622,0.0001,64,32,5000,uha,24
6679104,6627328,-0.16798842779335743,0.0001,64,32,5000,uha,24
6683232,6631424,-0.6253189942657666,0.0001,64,32,5000,uha,24
6687360,6635520,-0.7205103450727268,0.0001,64,32,5000,uha,24
6691488,6639616,-0.781983036392,0.0001,64,32,5000,uha,24
6695616,6643712,-0.4905810526174328,0.0001,64,32,5000,uha,24
6699744,6647808,-0.35872774174186883,0.0001,64,32,5000,uha,24
6703872,6651904,-0.5025553620520755,0.0001,64,32,5000,uha,24
6708000,6656000,-0.81387308149829,0.0001,64,32,5000,uha,24
6712128,6660096,-0.6796409710887739,0.0001,64,32,5000,uha,24
6716256,6664192,-0.6069788480219147,0.0001,64,32,5000,uha,24
6720384,6668288,-0.7055859006694023,0.0001,64,32,5000,uha,24
6724512,6672384,-0.6740774385864396,0.0001,64,32,5000,uha,24
6728640,6676480,-0.5978155030503922,0.0001,64,32,5000,uha,24
6732768,6680576,-0.8175132308297783,0.0001,64,32,5000,uha,24
6736896,6684672,-0.18829200125048295,0.0001,64,32,5000,uha,24
6741024,6688768,-0.5268220287439966,0.0001,64,32,5000,uha,24
6745152,6692864,-0.8098059338361079,0.0001,64,32,5000,uha,24
6749280,6696960,-0.22744077494575787,0.0001,64,32,5000,uha,24
6753408,6701056,-0.5946787026611045,0.0001,64,32,5000,uha,24
6757536,6705152,-0.514564904046301,0.0001,64,32,5000,uha,24
6761664,6709248,-0.7447634572162185,0.0001,64,32,5000,uha,24
6765792,6713344,-0.731660210379455,0.0001,64,32,5000,uha,24
6769920,6717440,-0.6076256783908152,0.0001,64,32,5000,uha,24
6774048,6721536,-0.5795477200341841,0.0001,64,32,5000,uha,24
6778176,6725632,-0.8124919429053792,0.0001,64,32,5000,uha,24
6782304,6729728,-0.8292878432152131,0.0001,64,32,5000,uha,24
6786432,6733824,-0.555568737662365,0.0001,64,32,5000,uha,24
6790560,6737920,-0.5595704457177844,0.0001,64,32,5000,uha,24
6794688,6742016,-0.5377945763638561,0.0001,64,32,5000,uha,24
6798816,6746112,0.21046853955009226,0.0001,64,32,5000,uha,24
6802944,6750208,-0.7361726426417983,0.0001,64,32,5000,uha,24
6807072,6754304,-0.4921738158962823,0.0001,64,32,5000,uha,24
6811200,6758400,-0.5636474415807937,0.0001,64,32,5000,uha,24
6815328,6762496,-0.6099139330448962,0.0001,64,32,5000,uha,24
6819456,6766592,-0.16320215665775528,0.0001,64,32,5000,uha,24
6823584,6770688,-0.8714327547314484,0.0001,64,32,5000,uha,24
6827712,6774784,-0.3833933208901428,0.0001,64,32,5000,uha,24
6831840,6778880,-0.6331611039461862,0.0001,64,32,5000,uha,24
6835968,6782976,-0.6855991367910219,0.0001,64,32,5000,uha,24
6840096,6787072,-0.7472397848139849,0.0001,64,32,5000,uha,24
6844224,6791168,-0.2766666870373484,0.0001,64,32,5000,uha,24
6848352,6795264,-0.6583236581944467,0.0001,64,32,5000,uha,24
6852480,6799360,-0.7152990188638411,0.0001,64,32,5000,uha,24
6856608,6803456,0.18728074760709923,0.0001,64,32,5000,uha,24
6860736,6807552,-0.693850056393658,0.0001,64,32,5000,uha,24
6864864,6811648,-0.18887244786640967,0.0001,64,32,5000,uha,24
6868992,6815744,-0.40345398112107667,0.0001,64,32,5000,uha,24
6873120,6819840,-0.7029241007739495,0.0001,64,32,5000,uha,24
6877248,6823936,-0.5729531072900018,0.0001,64,32,5000,uha,24
6881376,6828032,1.371342531623024,0.0001,64,32,5000,uha,24
6885504,6832128,-0.4412219350939379,0.0001,64,32,5000,uha,24
6889632,6836224,-0.7057962715292172,0.0001,64,32,5000,uha,24
6893760,6840320,-0.21406448137003498,0.0001,64,32,5000,uha,24
6897888,6844416,-0.4775097939833737,0.0001,64,32,5000,uha,24
6902016,6848512,-0.48480370729247646,0.0001,64,32,5000,uha,24
6906144,6852608,-0.6252140929826249,0.0001,64,32,5000,uha,24
6910272,6856704,-0.7893563510440567,0.0001,64,32,5000,uha,24
6914400,6860800,-0.5233301494926819,0.0001,64,32,5000,uha,24
6918528,6864896,-0.5973465970470739,0.0001,64,32,5000,uha,24
6922656,6868992,-0.6042390806065816,0.0001,64,32,5000,uha,24
6926784,6873088,-0.6288781243386561,0.0001,64,32,5000,uha,24
6930912,6877184,-0.6732468155456077,0.0001,64,32,5000,uha,24
6935040,6881280,-0.7844745937865936,0.0001,64,32,5000,uha,24
6939168,6885376,-0.592456205702578,0.0001,64,32,5000,uha,24
6943296,6889472,-0.7194416668221466,0.0001,64,32,5000,uha,24
6947424,6893568,-0.32368425758548014,0.0001,64,32,5000,uha,24
6951552,6897664,-0.6464532300511783,0.0001,64,32,5000,uha,24
6955680,6901760,-0.39837463558595854,0.0001,64,32,5000,uha,24
6959808,6905856,-0.6939279130897669,0.0001,64,32,5000,uha,24
6963936,6909952,-0.730808287852823,0.0001,64,32,5000,uha,24
6968064,6914048,-0.3440393132632762,0.0001,64,32,5000,uha,24
6972192,6918144,0.5523135031480848,0.0001,64,32,5000,uha,24
6976320,6922240,-0.7465581691170096,0.0001,64,32,5000,uha,24
6980448,6926336,-0.7538055692792529,0.0001,64,32,5000,uha,24
6984576,6930432,-0.5536304318722252,0.0001,64,32,5000,uha,24
6988704,6934528,-0.6882305403207658,0.0001,64,32,5000,uha,24
6992832,6938624,-0.07189927541946162,0.0001,64,32,5000,uha,24
6996960,6942720,-0.5028488586404656,0.0001,64,32,5000,uha,24
7001088,6946816,-0.10187477377416432,0.0001,64,32,5000,uha,24
7005216,6950912,0.5479552484278987,0.0001,64,32,5000,uha,24
7009344,6955008,-0.5123865537821972,0.0001,64,32,5000,uha,24
7013472,6959104,-0.5672221194728388,0.0001,64,32,5000,uha,24
7017600,6963200,-0.3838013791972399,0.0001,64,32,5000,uha,24
7021728,6967296,-0.33070151805613524,0.0001,64,32,5000,uha,24
7025856,6971392,-0.6077462592359835,0.0001,64,32,5000,uha,24
7029984,6975488,-0.45310532875764853,0.0001,64,32,5000,uha,24
7034112,6979584,-0.500912612637145,0.0001,64,32,5000,uha,24
7038240,6983680,-0.6418336398155722,0.0001,64,32,5000,uha,24
7042368,6987776,-0.1603299392266644,0.0001,64,32,5000,uha,24
7046496,6991872,-0.6412851078934958,0.0001,64,32,5000,uha,24
7050624,6995968,-0.42451146520846716,0.0001,64,32,5000,uha,24
7054752,7000064,-0.3516947820267431,0.0001,64,32,5000,uha,24
7058880,7004160,-0.4014007391727983,0.0001,64,32,5000,uha,24
7063008,7008256,-0.585645027506791,0.0001,64,32,5000,uha,24
7067136,7012352,-0.7995271605548959,0.0001,64,32,5000,uha,24
7071264,7016448,-0.1643532106294927,0.0001,64,32,5000,uha,24
7075392,7020544,-0.49573490222298844,0.0001,64,32,5000,uha,24
7079520,7024640,-0.21730316283696016,0.0001,64,32,5000,uha,24
7083648,7028736,-0.6490142546069224,0.0001,64,32,5000,uha,24
7087776,7032832,-0.4353764974529222,0.0001,64,32,5000,uha,24
7091904,7036928,-0.8379075364184452,0.0001,64,32,5000,uha,24
7096032,7041024,-0.6095573710846063,0.0001,64,32,5000,uha,24
7100160,7045120,0.02351977862911081,0.0001,64,32,5000,uha,24
7104288,7049216,-0.7378674917698911,0.0001,64,32,5000,uha,24
7108416,7053312,-0.3647528681867067,0.0001,64,32,5000,uha,24
7112544,7057408,-0.586110606858564,0.0001,64,32,5000,uha,24
7116672,7061504,-0.8622235347493392,0.0001,64,32,5000,uha,24
7120800,7065600,-0.7818939284344424,0.0001,64,32,5000,uha,24
7124928,7069696,0.9344416766828347,0.0001,64,32,5000,uha,24
7129056,7073792,-0.09751353468981794,0.0001,64,32,5000,uha,24
7133184,7077888,-0.26326613149245937,0.0001,64,32,5000,uha,24
7137312,7081984,-0.5177546064634768,0.0001,64,32,5000,uha,24
7141440,7086080,-0.7358043300651973,0.0001,64,32,5000,uha,24
7145568,7090176,-0.5183815189881242,0.0001,64,32,5000,uha,24
7149696,7094272,-0.8247041539120916,0.0001,64,32,5000,uha,24
7153824,7098368,-0.5920729982303872,0.0001,64,32,5000,uha,24
7157952,7102464,-0.3655515604516868,0.0001,64,32,5000,uha,24
7162080,7106560,-0.817042777366134,0.0001,64,32,5000,uha,24
7166208,7110656,-0.4310891861620698,0.0001,64,32,5000,uha,24
7170336,7114752,-0.7886590120788703,0.0001,64,32,5000,uha,24
7174464,7118848,-0.5836127754210816,0.0001,64,32,5000,uha,24
7178592,7122944,-0.7120955532339925,0.0001,64,32,5000,uha,24
7182720,7127040,-0.5455021821318349,0.0001,64,32,5000,uha,24
7186848,7131136,-0.721312245990199,0.0001,64,32,5000,uha,24
7190976,7135232,-0.5923516229138981,0.0001,64,32,5000,uha,24
7195104,7139328,-0.40408437403918906,0.0001,64,32,5000,uha,24
7199232,7143424,-0.7485753945422298,0.0001,64,32,5000,uha,24
7203360,7147520,-0.7113564398828389,0.0001,64,32,5000,uha,24
7207488,7151616,-0.31680202719863804,0.0001,64,32,5000,uha,24
7211616,7155712,-0.6055201570689963,0.0001,64,32,5000,uha,24
7215744,7159808,-0.6059388741626819,0.0001,64,32,5000,uha,24
7219872,7163904,-0.6680668990578233,0.0001,64,32,5000,uha,24
7224000,7168000,-0.7367076418042062,0.0001,64,32,5000,uha,24
7228128,7172096,-0.31310407481274005,0.0001,64,32,5000,uha,24
7232256,7176192,-0.6209831915942754,0.0001,64,32,5000,uha,24
7236384,7180288,-0.8243074433336952,0.0001,64,32,5000,uha,24
7240512,7184384,-0.4109005403758177,0.0001,64,32,5000,uha,24
7244640,7188480,-0.7553724619894124,0.0001,64,32,5000,uha,24
7248768,7192576,-0.721796595569197,0.0001,64,32,5000,uha,24
7252896,7196672,0.1455017486707071,0.0001,64,32,5000,uha,24
7257024,7200768,-0.7669464734293872,0.0001,64,32,5000,uha,24
7261152,7204864,-0.39996811550760025,0.0001,64,32,5000,uha,24
7265280,7208960,-0.5101090413756726,0.0001,64,32,5000,uha,24
7269408,7213056,-0.6497802386145022,0.0001,64,32,5000,uha,24
7273536,7217152,-0.8317775538099594,0.0001,64,32,5000,uha,24
7277664,7221248,-0.4390059543806375,0.0001,64,32,5000,uha,24
7281792,7225344,-0.27245842421986044,0.0001,64,32,5000,uha,24
7285920,7229440,-0.15258970126126314,0.0001,64,32,5000,uha,24
7290048,7233536,-0.3824298020493764,0.0001,64,32,5000,uha,24
7294176,7237632,-0.5561631621471355,0.0001,64,32,5000,uha,24
7298304,7241728,-0.46317681827697665,0.0001,64,32,5000,uha,24
7302432,7245824,-0.4163843130041185,0.0001,64,32,5000,uha,24
7306560,7249920,-0.5302945578559202,0.0001,64,32,5000,uha,24
7310688,7254016,-0.5924267991952119,0.0001,64,32,5000,uha,24
7314816,7258112,-0.7603107187703833,0.0001,64,32,5000,uha,24
7318944,7262208,-0.639461711843734,0.0001,64,32,5000,uha,24
7323072,7266304,-0.8584611392727819,0.0001,64,32,5000,uha,24
7327200,7270400,-0.7057976208847236,0.0001,64,32,5000,uha,24
7331328,7274496,-0.7331574328435346,0.0001,64,32,5000,uha,24
7335456,7278592,-0.5235845936141583,0.0001,64,32,5000,uha,24
7339584,7282688,-0.5544038625643504,0.0001,64,32,5000,uha,24
7343712,7286784,0.595575198740681,0.0001,64,32,5000,uha,24
7347840,7290880,-0.37892289177846283,0.0001,64,32,5000,uha,24
7351968,7294976,-0.004077173694379432,0.0001,64,32,5000,uha,24
7356096,7299072,-0.576743782489662,0.0001,64,32,5000,uha,24
7360224,7303168,-0.6190035638642195,0.0001,64,32,5000,uha,24
7364352,7307264,-0.6887427906910251,0.0001,64,32,5000,uha,24
7368480,7311360,0.01752160986575646,0.0001,64,32,5000,uha,24
7372608,7315456,-0.5379921148762694,0.0001,64,32,5000,uha,24
7376736,7319552,-0.6441820976802246,0.0001,64,32,5000,uha,24
7380864,7323648,-0.8538389785690175,0.0001,64,32,5000,uha,24
7384992,7327744,-0.7844161001143553,0.0001,64,32,5000,uha,24
7389120,7331840,-0.010618074984669157,0.0001,64,32,5000,uha,24
7393248,7335936,-0.4522742786507967,0.0001,64,32,5000,uha,24
7397376,7340032,-0.651156155689776,0.0001,64,32,5000,uha,24
7401504,7344128,-0.6476920290315702,0.0001,64,32,5000,uha,24
7405632,7348224,0.4668563339051852,0.0001,64,32,5000,uha,24
7409760,7352320,-0.611434784800724,0.0001,64,32,5000,uha,24
7413888,7356416,-0.256919567066781,0.0001,64,32,5000,uha,24
7418016,7360512,-0.26659028219739245,0.0001,64,32,5000,uha,24
7422144,7364608,-0.7298685490308516,0.0001,64,32,5000,uha,24
7426272,7368704,-0.6549103838722461,0.0001,64,32,5000,uha,24
7430400,7372800,-0.5864154198210807,0.0001,64,32,5000,uha,24
7434528,7376896,-0.28826086414257635,0.0001,64,32,5000,uha,24
7438656,7380992,-0.512446362655953,0.0001,64,32,5000,uha,24
7442784,7385088,-0.7140858922758833,0.0001,64,32,5000,uha,24
7446912,7389184,-0.6231343666396842,0.0001,64,32,5000,uha,24
7451040,7393280,-0.5084640014800028,0.0001,64,32,5000,uha,24
7455168,7397376,-0.5820371498908692,0.0001,64,32,5000,uha,24
7459296,7401472,0.4484559457665034,0.0001,64,32,5000,uha,24
7463424,7405568,-0.4866349729189743,0.0001,64,32,5000,uha,24
7467552,7409664,-0.5973253326837158,0.0001,64,32,5000,uha,24
7471680,7413760,-0.7863002512726656,0.0001,64,32,5000,uha,24
7475808,7417856,-0.6602800845539649,0.0001,64,32,5000,uha,24
7479936,7421952,-0.8143608788288441,0.0001,64,32,5000,uha,24
7484064,7426048,-0.8553302633795674,0.0001,64,32,5000,uha,24
7488192,7430144,-0.6832878893017496,0.0001,64,32,5000,uha,24
7492320,7434240,-0.7199600682568743,0.0001,64,32,5000,uha,24
7496448,7438336,-0.7420388027845419,0.0001,64,32,5000,uha,24
7500576,7442432,-0.8141967129346517,0.0001,64,32,5000,uha,24
7504704,7446528,-0.4323319197418236,0.0001,64,32,5000,uha,24
7508832,7450624,-0.6587250169302354,0.0001,64,32,5000,uha,24
7512960,7454720,-0.47257282327051175,0.0001,64,32,5000,uha,24
7517088,7458816,-0.69488359361194,0.0001,64,32,5000,uha,24
7521216,7462912,-0.7336307972621201,0.0001,64,32,5000,uha,24
7525344,7467008,-0.7514696773176643,0.0001,64,32,5000,uha,24
7529472,7471104,-0.6905693612181043,0.0001,64,32,5000,uha,24
7533600,7475200,-0.6129421390876333,0.0001,64,32,5000,uha,24
7537728,7479296,-0.3502323592284471,0.0001,64,32,5000,uha,24
7541856,7483392,0.15489883538100546,0.0001,64,32,5000,uha,24
7545984,7487488,-0.24482276317271712,0.0001,64,32,5000,uha,24
7550112,7491584,-0.7157657582268167,0.0001,64,32,5000,uha,24
7554240,7495680,-0.32929231191698793,0.0001,64,32,5000,uha,24
7558368,7499776,-0.5160024831083536,0.0001,64,32,5000,uha,24
7562496,7503872,-0.5938063582215092,0.0001,64,32,5000,uha,24
