n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1876160,1847296,-0.5935094378161088,0.01,32,32,5000,uha,25
1878240,1849344,-0.2557607787745848,0.01,32,32,5000,uha,25
1880320,1851392,-0.5189955353290321,0.01,32,32,5000,uha,25
1882400,1853440,-0.519846380679482,0.01,32,32,5000,uha,25
1884480,1855488,-0.6074625219122582,0.01,32,32,5000,uha,25
1886560,1857536,0.10205461460022125,0.01,32,32,5000,uha,25
1888640,1859584,-0.6616743324341323,0.01,32,32,5000,uha,25
1890720,1861632,-0.3955014223506792,0.01,32,32,5000,uha,25
1892800,1863680,-0.3914618189485468,0.01,32,32,5000,uha,25
1894880,1865728,-0.6543474743711899,0.01,32,32,5000,uha,25
1896960,1867776,-0.3221001439696094,0.01,32,32,5000,uha,25
1899040,1869824,-0.49955900786101015,0.01,32,32,5000,uha,25
1901120,1871872,0.13061893042894468,0.01,32,32,5000,uha,25
1903200,1873920,1.042469142868459,0.01,32,32,5000,uha,25
1905280,1875968,-0.5336330067413728,0.01,32,32,5000,uha,25
1907360,1878016,-0.44550223142061807,0.01,32,32,5000,uha,25
1909440,1880064,-0.2571568457150386,0.01,32,32,5000,uha,25
1911520,1882112,-0.5272860558351358,0.01,32,32,5000,uha,25
1913600,1884160,-0.5878834391352958,0.01,32,32,5000,uha,25
1915680,1886208,-0.20452550152666316,0.01,32,32,5000,uha,25
1917760,1888256,-0.42050267788911544,0.01,32,32,5000,uha,25
1919840,1890304,-0.36038321452609434,0.01,32,32,5000,uha,25
1921920,1892352,-0.5697953867775984,0.01,32,32,5000,uha,25
1924000,1894400,-0.593216395470809,0.01,32,32,5000,uha,25
1926080,1896448,-0.5261471740044632,0.01,32,32,5000,uha,25
1928160,1898496,-0.4609812600147487,0.01,32,32,5000,uha,25
1930240,1900544,-0.3846879805354897,0.01,32,32,5000,uha,25
1932320,1902592,-0.1297425849511118,0.01,32,32,5000,uha,25
1934400,1904640,-0.48737205685091833,0.01,32,32,5000,uha,25
1936480,1906688,-0.21462192081803444,0.01,32,32,5000,uha,25
1938560,1908736,0.1695726423192676,0.01,32,32,5000,uha,25
1940640,1910784,-0.5419664235260582,0.01,32,32,5000,uha,25
1942720,1912832,-0.570453961178667,0.01,32,32,5000,uha,25
1944800,1914880,-0.4042490137719099,0.01,32,32,5000,uha,25
1946880,1916928,-0.5424860818674491,0.01,32,32,5000,uha,25
1948960,1918976,-0.5409054616023576,0.01,32,32,5000,uha,25
1951040,1921024,-0.22209359937159512,0.01,32,32,5000,uha,25
1953120,1923072,-0.516498990572198,0.01,32,32,5000,uha,25
1955200,1925120,-0.5227932474661072,0.01,32,32,5000,uha,25
1957280,1927168,-0.6644842067199983,0.01,32,32,5000,uha,25
1959360,1929216,-0.5551632545447669,0.01,32,32,5000,uha,25
1961440,1931264,-0.23442751186714883,0.01,32,32,5000,uha,25
1963520,1933312,-0.5318630797139905,0.01,32,32,5000,uha,25
1965600,1935360,-0.5715886893576458,0.01,32,32,5000,uha,25
1967680,1937408,-0.4927146152608195,0.01,32,32,5000,uha,25
1969760,1939456,-0.4344153180427268,0.01,32,32,5000,uha,25
1971840,1941504,-0.5263021806825297,0.01,32,32,5000,uha,25
1973920,1943552,-0.6777279734343393,0.01,32,32,5000,uha,25
1976000,1945600,-0.6284415323628103,0.01,32,32,5000,uha,25
1978080,1947648,0.006558190706883238,0.01,32,32,5000,uha,25
1980160,1949696,-0.3905392103920855,0.01,32,32,5000,uha,25
1982240,1951744,-0.5623212046043928,0.01,32,32,5000,uha,25
1984320,1953792,-0.5759655019893852,0.01,32,32,5000,uha,25
1986400,1955840,-0.4585879553907697,0.01,32,32,5000,uha,25
1988480,1957888,-0.5123365101558672,0.01,32,32,5000,uha,25
1990560,1959936,-0.4110043533719958,0.01,32,32,5000,uha,25
1992640,1961984,-0.15573691884332685,0.01,32,32,5000,uha,25
1994720,1964032,-0.5581122765736746,0.01,32,32,5000,uha,25
1996800,1966080,-0.49958337274814735,0.01,32,32,5000,uha,25
1998880,1968128,0.09915129520235322,0.01,32,32,5000,uha,25
2000960,1970176,-0.4601342030236397,0.01,32,32,5000,uha,25
2003040,1972224,-0.5587878868615395,0.01,32,32,5000,uha,25
2005120,1974272,-0.4074419485571452,0.01,32,32,5000,uha,25
2007200,1976320,0.1410471024385238,0.01,32,32,5000,uha,25
2009280,1978368,-0.6393230696508594,0.01,32,32,5000,uha,25
2011360,1980416,-0.1406673878667375,0.01,32,32,5000,uha,25
2013440,1982464,-0.13638717168798653,0.01,32,32,5000,uha,25
2015520,1984512,0.2362809353917381,0.01,32,32,5000,uha,25
2017600,1986560,1.161461744848972,0.01,32,32,5000,uha,25
2019680,1988608,-0.5218629425306256,0.01,32,32,5000,uha,25
2021760,1990656,-0.43467709534002186,0.01,32,32,5000,uha,25
2023840,1992704,0.2320801599569613,0.01,32,32,5000,uha,25
2025920,1994752,-0.619871642046788,0.01,32,32,5000,uha,25
2028000,1996800,-0.49207717354171354,0.01,32,32,5000,uha,25
2030080,1998848,-0.6691482268430216,0.01,32,32,5000,uha,25
2032160,2000896,-0.6786170484061618,0.01,32,32,5000,uha,25
2034240,2002944,-0.47613329627489254,0.01,32,32,5000,uha,25
2036320,2004992,-0.27810348089889914,0.01,32,32,5000,uha,25
2038400,2007040,-0.013933072315718498,0.01,32,32,5000,uha,25
2040480,2009088,-0.2980816939711266,0.01,32,32,5000,uha,25
2042560,2011136,-0.4204876823220447,0.01,32,32,5000,uha,25
2044640,2013184,-0.2043044683693198,0.01,32,32,5000,uha,25
2046720,2015232,-0.4772303950394656,0.01,32,32,5000,uha,25
2048800,2017280,-0.6416666112000566,0.01,32,32,5000,uha,25
2050880,2019328,-0.5150810559193069,0.01,32,32,5000,uha,25
2052960,2021376,-0.07491882998932642,0.01,32,32,5000,uha,25
2055040,2023424,-0.46219578219767943,0.01,32,32,5000,uha,25
2057120,2025472,-0.6778791031295119,0.01,32,32,5000,uha,25
2059200,2027520,-0.20800778350917426,0.01,32,32,5000,uha,25
2061280,2029568,-0.3236268546103629,0.01,32,32,5000,uha,25
2063360,2031616,-0.4735170806702067,0.01,32,32,5000,uha,25
2065440,2033664,-0.4004317845067744,0.01,32,32,5000,uha,25
2067520,2035712,-0.37051914056802815,0.01,32,32,5000,uha,25
2069600,2037760,-0.3279273828711835,0.01,32,32,5000,uha,25
2071680,2039808,-0.3652323062354004,0.01,32,32,5000,uha,25
2073760,2041856,-0.5583077475140996,0.01,32,32,5000,uha,25
2075840,2043904,-0.30483949897896157,0.01,32,32,5000,uha,25
2077920,2045952,-0.5528718322959145,0.01,32,32,5000,uha,25
2080000,2048000,0.41618828932610263,0.01,32,32,5000,uha,25
2082080,2050048,-0.487369739343519,0.01,32,32,5000,uha,25
2084160,2052096,-0.4790587279332472,0.01,32,32,5000,uha,25
2086240,2054144,-0.5707603462656818,0.01,32,32,5000,uha,25
2088320,2056192,-0.4347968433365361,0.01,32,32,5000,uha,25
2090400,2058240,-0.5674816675299432,0.01,32,32,5000,uha,25
2092480,2060288,-0.45541283775551555,0.01,32,32,5000,uha,25
2094560,2062336,-0.4899007568675602,0.01,32,32,5000,uha,25
2096640,2064384,-0.6329421111146116,0.01,32,32,5000,uha,25
2098720,2066432,-0.3242835722604527,0.01,32,32,5000,uha,25
2100800,2068480,-0.3456989826571517,0.01,32,32,5000,uha,25
2102880,2070528,-0.5055226614331341,0.01,32,32,5000,uha,25
2104960,2072576,-0.4988230094637691,0.01,32,32,5000,uha,25
2107040,2074624,-0.7114518803459076,0.01,32,32,5000,uha,25
2109120,2076672,-0.503518632175207,0.01,32,32,5000,uha,25
2111200,2078720,-0.5350113650342037,0.01,32,32,5000,uha,25
2113280,2080768,-0.4889506096007903,0.01,32,32,5000,uha,25
2115360,2082816,-0.3930078320413557,0.01,32,32,5000,uha,25
2117440,2084864,-0.6226255164196397,0.01,32,32,5000,uha,25
2119520,2086912,-0.39176414177029706,0.01,32,32,5000,uha,25
2121600,2088960,-0.34693721358179186,0.01,32,32,5000,uha,25
2123680,2091008,-0.5177084532581055,0.01,32,32,5000,uha,25
2125760,2093056,-0.32334313834330963,0.01,32,32,5000,uha,25
2127840,2095104,-0.4578031899843218,0.01,32,32,5000,uha,25
2129920,2097152,-0.5295023306249069,0.01,32,32,5000,uha,25
2132000,2099200,-0.3127955547538228,0.01,32,32,5000,uha,25
2134080,2101248,-0.5999910712901091,0.01,32,32,5000,uha,25
2136160,2103296,-0.3049839513925656,0.01,32,32,5000,uha,25
2138240,2105344,-0.6506397713045287,0.01,32,32,5000,uha,25
2140320,2107392,0.9587262045829643,0.01,32,32,5000,uha,25
2142400,2109440,-0.6210649595976463,0.01,32,32,5000,uha,25
2144480,2111488,-0.6544651867069815,0.01,32,32,5000,uha,25
2146560,2113536,-0.4137121041562155,0.01,32,32,5000,uha,25
2148640,2115584,-0.43306574693837785,0.01,32,32,5000,uha,25
2150720,2117632,-0.5605208397745001,0.01,32,32,5000,uha,25
2152800,2119680,-0.550165465672741,0.01,32,32,5000,uha,25
2154880,2121728,-0.6928305313985588,0.01,32,32,5000,uha,25
2156960,2123776,-0.3395960603889927,0.01,32,32,5000,uha,25
2159040,2125824,-0.5231987264182534,0.01,32,32,5000,uha,25
2161120,2127872,0.02581199713581217,0.01,32,32,5000,uha,25
2163200,2129920,-0.5618852011127675,0.01,32,32,5000,uha,25
2165280,2131968,-0.41699007614151196,0.01,32,32,5000,uha,25
2167360,2134016,-0.2461381634822084,0.01,32,32,5000,uha,25
2169440,2136064,-0.5420083253708778,0.01,32,32,5000,uha,25
2171520,2138112,-0.616371511361125,0.01,32,32,5000,uha,25
2173600,2140160,-0.2662501212693176,0.01,32,32,5000,uha,25
2175680,2142208,-0.4957566672189815,0.01,32,32,5000,uha,25
2177760,2144256,-0.389968912919767,0.01,32,32,5000,uha,25
2179840,2146304,-0.6093262059229039,0.01,32,32,5000,uha,25
2181920,2148352,-0.5215533411395592,0.01,32,32,5000,uha,25
2184000,2150400,-0.5382515131770855,0.01,32,32,5000,uha,25
2186080,2152448,-0.4159423393303614,0.01,32,32,5000,uha,25
2188160,2154496,-0.5729804780074872,0.01,32,32,5000,uha,25
2190240,2156544,0.43377933942512925,0.01,32,32,5000,uha,25
2192320,2158592,-0.5670672535222909,0.01,32,32,5000,uha,25
2194400,2160640,-0.32954356799804163,0.01,32,32,5000,uha,25
2196480,2162688,-0.5623653050314799,0.01,32,32,5000,uha,25
2198560,2164736,-0.4282329733255894,0.01,32,32,5000,uha,25
2200640,2166784,-0.34365255253217697,0.01,32,32,5000,uha,25
2202720,2168832,-0.5566344291458609,0.01,32,32,5000,uha,25
2204800,2170880,-0.29235042327886074,0.01,32,32,5000,uha,25
2206880,2172928,-0.5188314347366516,0.01,32,32,5000,uha,25
2208960,2174976,-0.6151154074590037,0.01,32,32,5000,uha,25
2211040,2177024,-0.6477312549582033,0.01,32,32,5000,uha,25
2213120,2179072,-0.7031092291116936,0.01,32,32,5000,uha,25
2215200,2181120,-0.5732734139401092,0.01,32,32,5000,uha,25
2217280,2183168,-0.38914075521424696,0.01,32,32,5000,uha,25
2219360,2185216,-0.29777376777590536,0.01,32,32,5000,uha,25
2221440,2187264,-0.6765477119596737,0.01,32,32,5000,uha,25
2223520,2189312,-0.5333802015233386,0.01,32,32,5000,uha,25
2225600,2191360,-0.5541846681864095,0.01,32,32,5000,uha,25
2227680,2193408,-0.4975204708144956,0.01,32,32,5000,uha,25
2229760,2195456,-0.6597253725266965,0.01,32,32,5000,uha,25
2231840,2197504,-0.40369595605726705,0.01,32,32,5000,uha,25
2233920,2199552,-0.2742998873698186,0.01,32,32,5000,uha,25
2236000,2201600,-0.40576171020154117,0.01,32,32,5000,uha,25
2238080,2203648,-0.40841114654927413,0.01,32,32,5000,uha,25
2240160,2205696,-0.5030286197899949,0.01,32,32,5000,uha,25
2242240,2207744,-0.17930981099702503,0.01,32,32,5000,uha,25
2244320,2209792,-0.04118561719103386,0.01,32,32,5000,uha,25
2246400,2211840,-0.0033708701185153345,0.01,32,32,5000,uha,25
2248480,2213888,-0.18282102202372297,0.01,32,32,5000,uha,25
2250560,2215936,-0.6984193737702249,0.01,32,32,5000,uha,25
2252640,2217984,-0.5112886864815005,0.01,32,32,5000,uha,25
2254720,2220032,-0.5912746437825733,0.01,32,32,5000,uha,25
2256800,2222080,-0.5098024100313241,0.01,32,32,5000,uha,25
2258880,2224128,-0.25578405303067164,0.01,32,32,5000,uha,25
2260960,2226176,0.23027118589013273,0.01,32,32,5000,uha,25
2263040,2228224,-0.22484881087667663,0.01,32,32,5000,uha,25
2265120,2230272,-0.4129987535884405,0.01,32,32,5000,uha,25
2267200,2232320,-0.3051368684776756,0.01,32,32,5000,uha,25
2269280,2234368,-0.6059490919677115,0.01,32,32,5000,uha,25
2271360,2236416,-0.4960385245625831,0.01,32,32,5000,uha,25
2273440,2238464,-0.5641768778266476,0.01,32,32,5000,uha,25
2275520,2240512,-0.5052546736613399,0.01,32,32,5000,uha,25
2277600,2242560,-0.502636156282926,0.01,32,32,5000,uha,25
2279680,2244608,-0.5118034542036369,0.01,32,32,5000,uha,25
2281760,2246656,-0.5082201919909357,0.01,32,32,5000,uha,25
2283840,2248704,-0.5894395516543494,0.01,32,32,5000,uha,25
2285920,2250752,-0.4692908687484385,0.01,32,32,5000,uha,25
2288000,2252800,-0.5098337486815394,0.01,32,32,5000,uha,25
2290080,2254848,-0.4095030035250131,0.01,32,32,5000,uha,25
2292160,2256896,-0.29085191238978947,0.01,32,32,5000,uha,25
2294240,2258944,-0.5433111107332875,0.01,32,32,5000,uha,25
2296320,2260992,-0.5115282767643015,0.01,32,32,5000,uha,25
2298400,2263040,-0.45536567288947527,0.01,32,32,5000,uha,25
2300480,2265088,-0.5638341919431094,0.01,32,32,5000,uha,25
2302560,2267136,-0.2990983901730315,0.01,32,32,5000,uha,25
2304640,2269184,-0.6423518222079627,0.01,32,32,5000,uha,25
2306720,2271232,-0.5606758246803745,0.01,32,32,5000,uha,25
2308800,2273280,-0.3106707757055345,0.01,32,32,5000,uha,25
2310880,2275328,-0.45770060173848837,0.01,32,32,5000,uha,25
2312960,2277376,-0.5440973519677081,0.01,32,32,5000,uha,25
2315040,2279424,-0.5621931853941513,0.01,32,32,5000,uha,25
2317120,2281472,-0.62178715052758,0.01,32,32,5000,uha,25
2319200,2283520,-0.4247428855448945,0.01,32,32,5000,uha,25
2321280,2285568,-0.5892695774508319,0.01,32,32,5000,uha,25
2323360,2287616,-0.6028482362881151,0.01,32,32,5000,uha,25
2325440,2289664,-0.33825911306797796,0.01,32,32,5000,uha,25
2327520,2291712,-0.4222249120417869,0.01,32,32,5000,uha,25
2329600,2293760,0.22349215046114157,0.01,32,32,5000,uha,25
2331680,2295808,-0.45949772708497694,0.01,32,32,5000,uha,25
2333760,2297856,-0.3026203836295043,0.01,32,32,5000,uha,25
2335840,2299904,-0.43736574955276186,0.01,32,32,5000,uha,25
2337920,2301952,-0.41534943192469687,0.01,32,32,5000,uha,25
2340000,2304000,-0.5492421615688015,0.01,32,32,5000,uha,25
2342080,2306048,-0.5951871268432081,0.01,32,32,5000,uha,25
2344160,2308096,-0.5589986308228392,0.01,32,32,5000,uha,25
2346240,2310144,-0.15579818463020434,0.01,32,32,5000,uha,25
2348320,2312192,-0.5309126174224916,0.01,32,32,5000,uha,25
2350400,2314240,-0.4990596396934235,0.01,32,32,5000,uha,25
2352480,2316288,1.3020237148083096,0.01,32,32,5000,uha,25
2354560,2318336,-0.36529755907606276,0.01,32,32,5000,uha,25
2356640,2320384,-0.5933653718132836,0.01,32,32,5000,uha,25
2358720,2322432,-0.5298219071908834,0.01,32,32,5000,uha,25
2360800,2324480,-0.6280639221273612,0.01,32,32,5000,uha,25
2362880,2326528,-0.48263138882821277,0.01,32,32,5000,uha,25
2364960,2328576,-0.672791015261101,0.01,32,32,5000,uha,25
2367040,2330624,-0.5845839444864005,0.01,32,32,5000,uha,25
2369120,2332672,-0.48975325655065927,0.01,32,32,5000,uha,25
2371200,2334720,-0.46165818269189796,0.01,32,32,5000,uha,25
2373280,2336768,-0.34595189745480237,0.01,32,32,5000,uha,25
2375360,2338816,-0.39118568533303844,0.01,32,32,5000,uha,25
2377440,2340864,0.6937762940776144,0.01,32,32,5000,uha,25
2379520,2342912,-0.48097820288589954,0.01,32,32,5000,uha,25
2381600,2344960,-0.6387666296831593,0.01,32,32,5000,uha,25
2383680,2347008,-0.6032777374807887,0.01,32,32,5000,uha,25
2385760,2349056,-0.4584077516665692,0.01,32,32,5000,uha,25
2387840,2351104,-0.23068078766397004,0.01,32,32,5000,uha,25
2389920,2353152,-0.4105422765639535,0.01,32,32,5000,uha,25
2392000,2355200,-0.07713529078266923,0.01,32,32,5000,uha,25
2394080,2357248,-0.5418000427358276,0.01,32,32,5000,uha,25
2396160,2359296,-0.3044073917625063,0.01,32,32,5000,uha,25
2398240,2361344,-0.40929285875806265,0.01,32,32,5000,uha,25
2400320,2363392,-0.5283567331477714,0.01,32,32,5000,uha,25
2402400,2365440,-0.6348157996755228,0.01,32,32,5000,uha,25
2404480,2367488,-0.6491503477241176,0.01,32,32,5000,uha,25
2406560,2369536,-0.5830375340289402,0.01,32,32,5000,uha,25
2408640,2371584,-0.387889268079733,0.01,32,32,5000,uha,25
2410720,2373632,-0.4953071169997454,0.01,32,32,5000,uha,25
2412800,2375680,-0.5021286276855097,0.01,32,32,5000,uha,25
2414880,2377728,-0.3788100801061054,0.01,32,32,5000,uha,25
2416960,2379776,-0.5284269707974341,0.01,32,32,5000,uha,25
2419040,2381824,-0.3601496277624685,0.01,32,32,5000,uha,25
2421120,2383872,-0.4812053704643571,0.01,32,32,5000,uha,25
2423200,2385920,-0.3469369284243582,0.01,32,32,5000,uha,25
2425280,2387968,-0.27116176252060864,0.01,32,32,5000,uha,25
2427360,2390016,-0.4493022649709806,0.01,32,32,5000,uha,25
2429440,2392064,-0.6917783615076942,0.01,32,32,5000,uha,25
2431520,2394112,-0.4759431551670792,0.01,32,32,5000,uha,25
2433600,2396160,-0.5685308174354438,0.01,32,32,5000,uha,25
2435680,2398208,-0.602367025513038,0.01,32,32,5000,uha,25
2437760,2400256,-0.5903431480411783,0.01,32,32,5000,uha,25
2439840,2402304,-0.29514879110453496,0.01,32,32,5000,uha,25
2441920,2404352,-0.5425625688132465,0.01,32,32,5000,uha,25
2444000,2406400,-0.4660587554985467,0.01,32,32,5000,uha,25
2446080,2408448,-0.38879324968400386,0.01,32,32,5000,uha,25
2448160,2410496,-0.6498458877429938,0.01,32,32,5000,uha,25
2450240,2412544,-0.6999112168995429,0.01,32,32,5000,uha,25
2452320,2414592,-0.6038667134930131,0.01,32,32,5000,uha,25
2454400,2416640,-0.5615148353609802,0.01,32,32,5000,uha,25
2456480,2418688,-0.11760579247307223,0.01,32,32,5000,uha,25
2458560,2420736,-0.5233491420890202,0.01,32,32,5000,uha,25
2460640,2422784,-0.4207042598807229,0.01,32,32,5000,uha,25
2462720,2424832,-0.15145925584726605,0.01,32,32,5000,uha,25
2464800,2426880,-0.3150853121106385,0.01,32,32,5000,uha,25
2466880,2428928,-0.6396543904481655,0.01,32,32,5000,uha,25
2468960,2430976,-0.19591775790812616,0.01,32,32,5000,uha,25
2471040,2433024,-0.09950330546391317,0.01,32,32,5000,uha,25
2473120,2435072,-0.24508502280958933,0.01,32,32,5000,uha,25
2475200,2437120,-0.5746820531457413,0.01,32,32,5000,uha,25
2477280,2439168,-0.2757134900717544,0.01,32,32,5000,uha,25
2479360,2441216,-0.31062559928282685,0.01,32,32,5000,uha,25
2481440,2443264,-0.5312873855895361,0.01,32,32,5000,uha,25
2483520,2445312,-0.5719950876477062,0.01,32,32,5000,uha,25
2485600,2447360,-0.6368841698930447,0.01,32,32,5000,uha,25
2487680,2449408,-0.41750218093236047,0.01,32,32,5000,uha,25
2489760,2451456,-0.2756213325626815,0.01,32,32,5000,uha,25
2491840,2453504,-0.5774898168778151,0.01,32,32,5000,uha,25
2493920,2455552,-0.5518073111179911,0.01,32,32,5000,uha,25
2496000,2457600,-0.6000847381600929,0.01,32,32,5000,uha,25
2498080,2459648,-0.6958343602395116,0.01,32,32,5000,uha,25
2500160,2461696,-0.5406407420178168,0.01,32,32,5000,uha,25
2502240,2463744,-0.48905577000304756,0.01,32,32,5000,uha,25
2504320,2465792,-0.5638701135164554,0.01,32,32,5000,uha,25
2506400,2467840,-0.7836726090370449,0.01,32,32,5000,uha,25
2508480,2469888,-0.47610461726655995,0.01,32,32,5000,uha,25
2510560,2471936,-0.5491292355540844,0.01,32,32,5000,uha,25
2512640,2473984,-0.22351621537683375,0.01,32,32,5000,uha,25
2514720,2476032,-0.5777668509491738,0.01,32,32,5000,uha,25
2516800,2478080,-0.614737026558343,0.01,32,32,5000,uha,25
2518880,2480128,-0.42860963939255736,0.01,32,32,5000,uha,25
2520960,2482176,-0.5268997447997021,0.01,32,32,5000,uha,25
2523040,2484224,-0.5570868769795849,0.01,32,32,5000,uha,25
2525120,2486272,-0.12639994669881816,0.01,32,32,5000,uha,25
2527200,2488320,-0.6702080218363635,0.01,32,32,5000,uha,25
2529280,2490368,-0.48532544774523867,0.01,32,32,5000,uha,25
2531360,2492416,-0.5800196820120007,0.01,32,32,5000,uha,25
2533440,2494464,-0.6552325280574562,0.01,32,32,5000,uha,25
2535520,2496512,-0.4900274791748176,0.01,32,32,5000,uha,25
2537600,2498560,-0.6679091945059943,0.01,32,32,5000,uha,25
2539680,2500608,-0.4765393322158564,0.01,32,32,5000,uha,25
2541760,2502656,-0.5616067968840239,0.01,32,32,5000,uha,25
2543840,2504704,-0.05631851109354358,0.01,32,32,5000,uha,25
2545920,2506752,-0.11678935547264402,0.01,32,32,5000,uha,25
2548000,2508800,-0.09655477185390993,0.01,32,32,5000,uha,25
2550080,2510848,-0.7920448109596983,0.01,32,32,5000,uha,25
2552160,2512896,-0.6888056577431056,0.01,32,32,5000,uha,25
2554240,2514944,-0.6945778765361066,0.01,32,32,5000,uha,25
2556320,2516992,-0.6424962830785281,0.01,32,32,5000,uha,25
2558400,2519040,-0.5475682754564035,0.01,32,32,5000,uha,25
2560480,2521088,-0.5104362666049846,0.01,32,32,5000,uha,25
2562560,2523136,-0.7683191890106782,0.01,32,32,5000,uha,25
2564640,2525184,-0.457719706456472,0.01,32,32,5000,uha,25
2566720,2527232,-0.5728799784478449,0.01,32,32,5000,uha,25
2568800,2529280,-0.6526219122869064,0.01,32,32,5000,uha,25
2570880,2531328,-0.2599416390838618,0.01,32,32,5000,uha,25
2572960,2533376,-0.4904069976074723,0.01,32,32,5000,uha,25
2575040,2535424,-0.3856728550705073,0.01,32,32,5000,uha,25
2577120,2537472,-0.4595420656891154,0.01,32,32,5000,uha,25
2579200,2539520,-0.5002157214020562,0.01,32,32,5000,uha,25
2581280,2541568,-0.490230278199304,0.01,32,32,5000,uha,25
2583360,2543616,-0.45996044904009903,0.01,32,32,5000,uha,25
2585440,2545664,-0.6936306251954116,0.01,32,32,5000,uha,25
2587520,2547712,-0.5151404487450053,0.01,32,32,5000,uha,25
2589600,2549760,-0.6501432506686875,0.01,32,32,5000,uha,25
2591680,2551808,-0.5035491037768622,0.01,32,32,5000,uha,25
2593760,2553856,-0.14024556986803827,0.01,32,32,5000,uha,25
2595840,2555904,-0.5853988548545068,0.01,32,32,5000,uha,25
2597920,2557952,-0.56890952560616,0.01,32,32,5000,uha,25
2600000,2560000,-0.7086442724455031,0.01,32,32,5000,uha,25
2602080,2562048,-0.6249819409493034,0.01,32,32,5000,uha,25
2604160,2564096,-0.7864813476038517,0.01,32,32,5000,uha,25
2606240,2566144,-0.5691103290623856,0.01,32,32,5000,uha,25
2608320,2568192,-0.5715453879178485,0.01,32,32,5000,uha,25
2610400,2570240,-0.6692988555416548,0.01,32,32,5000,uha,25
2612480,2572288,-0.5740834484973503,0.01,32,32,5000,uha,25
2614560,2574336,-0.5379310855238533,0.01,32,32,5000,uha,25
2616640,2576384,-0.6034475379857165,0.01,32,32,5000,uha,25
2618720,2578432,-0.5538754802439216,0.01,32,32,5000,uha,25
2620800,2580480,-0.44558972821834253,0.01,32,32,5000,uha,25
2622880,2582528,-0.4173356953441072,0.01,32,32,5000,uha,25
2624960,2584576,-0.453744504990067,0.01,32,32,5000,uha,25
2627040,2586624,-0.13422546381565503,0.01,32,32,5000,uha,25
2629120,2588672,-0.5439626639705653,0.01,32,32,5000,uha,25
2631200,2590720,-0.5192548196045106,0.01,32,32,5000,uha,25
2633280,2592768,-0.35031688628841895,0.01,32,32,5000,uha,25
2635360,2594816,-0.3040568198092668,0.01,32,32,5000,uha,25
2637440,2596864,-0.7359020448507794,0.01,32,32,5000,uha,25
2639520,2598912,-0.44147037954790935,0.01,32,32,5000,uha,25
2641600,2600960,-0.4866416374027098,0.01,32,32,5000,uha,25
2643680,2603008,-0.7097266104195281,0.01,32,32,5000,uha,25
2645760,2605056,-0.14467403929278433,0.01,32,32,5000,uha,25
2647840,2607104,-0.5640081234811012,0.01,32,32,5000,uha,25
2649920,2609152,-0.4111493080387225,0.01,32,32,5000,uha,25
2652000,2611200,-0.28429364705319493,0.01,32,32,5000,uha,25
2654080,2613248,-0.5623771458586537,0.01,32,32,5000,uha,25
2656160,2615296,-0.49187828728812644,0.01,32,32,5000,uha,25
2658240,2617344,-0.47197554077952475,0.01,32,32,5000,uha,25
2660320,2619392,-0.5187514856537829,0.01,32,32,5000,uha,25
2662400,2621440,-0.46156588744189353,0.01,32,32,5000,uha,25
2664480,2623488,-0.5941990154458487,0.01,32,32,5000,uha,25
2666560,2625536,-0.6182074239184807,0.01,32,32,5000,uha,25
2668640,2627584,-0.507753809285532,0.01,32,32,5000,uha,25
2670720,2629632,-0.817442356349459,0.01,32,32,5000,uha,25
2672800,2631680,-0.41384789258188803,0.01,32,32,5000,uha,25
2674880,2633728,-0.6569319239905917,0.01,32,32,5000,uha,25
2676960,2635776,-0.5595887049018309,0.01,32,32,5000,uha,25
2679040,2637824,-0.6562486945958144,0.01,32,32,5000,uha,25
2681120,2639872,-0.5349049431735713,0.01,32,32,5000,uha,25
2683200,2641920,-0.0069056487475034345,0.01,32,32,5000,uha,25
2685280,2643968,-0.6721556224139889,0.01,32,32,5000,uha,25
2687360,2646016,-0.4564097152677977,0.01,32,32,5000,uha,25
2689440,2648064,-0.5109298433135949,0.01,32,32,5000,uha,25
2691520,2650112,-0.31317833242429227,0.01,32,32,5000,uha,25
2693600,2652160,-0.1820409825154483,0.01,32,32,5000,uha,25
2695680,2654208,-0.6264920931624003,0.01,32,32,5000,uha,25
2697760,2656256,-0.49261923230570925,0.01,32,32,5000,uha,25
2699840,2658304,-0.6241703902664559,0.01,32,32,5000,uha,25
2701920,2660352,0.12014696733598562,0.01,32,32,5000,uha,25
2704000,2662400,-0.4785898702836944,0.01,32,32,5000,uha,25
2706080,2664448,-0.48325205108174085,0.01,32,32,5000,uha,25
2708160,2666496,-0.11322281186613292,0.01,32,32,5000,uha,25
2710240,2668544,-0.36469684625481946,0.01,32,32,5000,uha,25
2712320,2670592,-0.5831540572082767,0.01,32,32,5000,uha,25
2714400,2672640,-0.22737394022325041,0.01,32,32,5000,uha,25
2716480,2674688,-0.5095752977772934,0.01,32,32,5000,uha,25
2718560,2676736,-0.5092890080257932,0.01,32,32,5000,uha,25
2720640,2678784,-0.6408154201003606,0.01,32,32,5000,uha,25
2722720,2680832,-0.6069052113482858,0.01,32,32,5000,uha,25
2724800,2682880,-0.6570474376046702,0.01,32,32,5000,uha,25
2726880,2684928,-0.08689291547913047,0.01,32,32,5000,uha,25
2728960,2686976,-0.5629111322027844,0.01,32,32,5000,uha,25
