n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5522400,5437440,-0.5341807795899296,0.01,32,32,5000,uha,26
5524480,5439488,-0.4327150347185933,0.01,32,32,5000,uha,26
5526560,5441536,-0.637846786351246,0.01,32,32,5000,uha,26
5528640,5443584,-0.5200536871549337,0.01,32,32,5000,uha,26
5530720,5445632,-0.5207617885573415,0.01,32,32,5000,uha,26
5532800,5447680,-0.4743884316287277,0.01,32,32,5000,uha,26
5534880,5449728,-0.30287112824650375,0.01,32,32,5000,uha,26
5536960,5451776,-0.42923670709787043,0.01,32,32,5000,uha,26
5539040,5453824,-0.392642694427245,0.01,32,32,5000,uha,26
5541120,5455872,-0.6249635654179118,0.01,32,32,5000,uha,26
5543200,5457920,-0.34335541031210237,0.01,32,32,5000,uha,26
5545280,5459968,-0.6018506020529566,0.01,32,32,5000,uha,26
5547360,5462016,-0.5523526086424111,0.01,32,32,5000,uha,26
5549440,5464064,-0.4539536174512788,0.01,32,32,5000,uha,26
5551520,5466112,-0.4630735845566667,0.01,32,32,5000,uha,26
5553600,5468160,-0.5068889879531682,0.01,32,32,5000,uha,26
5555680,5470208,-0.6719185645047956,0.01,32,32,5000,uha,26
5557760,5472256,-0.5437250886048295,0.01,32,32,5000,uha,26
5559840,5474304,-0.5573059982626143,0.01,32,32,5000,uha,26
5561920,5476352,-0.6863345516236778,0.01,32,32,5000,uha,26
5564000,5478400,-0.5902438049236727,0.01,32,32,5000,uha,26
5566080,5480448,-0.6138142800057382,0.01,32,32,5000,uha,26
5568160,5482496,-0.04413897483514706,0.01,32,32,5000,uha,26
5570240,5484544,-0.35548576852670966,0.01,32,32,5000,uha,26
5572320,5486592,-0.11093719547584158,0.01,32,32,5000,uha,26
5574400,5488640,0.3664847200228811,0.01,32,32,5000,uha,26
5576480,5490688,0.1421508500229436,0.01,32,32,5000,uha,26
5578560,5492736,-0.44859131715431033,0.01,32,32,5000,uha,26
5580640,5494784,-0.5493104635659831,0.01,32,32,5000,uha,26
5582720,5496832,-0.5828762815076889,0.01,32,32,5000,uha,26
5584800,5498880,-0.6376252810938885,0.01,32,32,5000,uha,26
5586880,5500928,-0.3992669458866933,0.01,32,32,5000,uha,26
5588960,5502976,-0.4353619726316893,0.01,32,32,5000,uha,26
5591040,5505024,-0.5604366453751446,0.01,32,32,5000,uha,26
5593120,5507072,-0.538333989303946,0.01,32,32,5000,uha,26
5595200,5509120,-0.518724811571114,0.01,32,32,5000,uha,26
5597280,5511168,-0.4881266806327247,0.01,32,32,5000,uha,26
5599360,5513216,-0.45554562815209376,0.01,32,32,5000,uha,26
5601440,5515264,-0.6180736085918834,0.01,32,32,5000,uha,26
5603520,5517312,-0.3925749775342986,0.01,32,32,5000,uha,26
5605600,5519360,-0.5782018300896743,0.01,32,32,5000,uha,26
5607680,5521408,-0.5519191621700443,0.01,32,32,5000,uha,26
5609760,5523456,-0.46566070227368694,0.01,32,32,5000,uha,26
5611840,5525504,-0.2809871522126164,0.01,32,32,5000,uha,26
5613920,5527552,-0.7563459207066625,0.01,32,32,5000,uha,26
5616000,5529600,-0.38887661749489055,0.01,32,32,5000,uha,26
5618080,5531648,-0.6655049726015374,0.01,32,32,5000,uha,26
5620160,5533696,-0.5210022693922554,0.01,32,32,5000,uha,26
5622240,5535744,-0.4373323253047827,0.01,32,32,5000,uha,26
5624320,5537792,0.007764861054079475,0.01,32,32,5000,uha,26
5626400,5539840,-0.558957724654463,0.01,32,32,5000,uha,26
5628480,5541888,-0.48069687886471346,0.01,32,32,5000,uha,26
5630560,5543936,-0.7043138939255735,0.01,32,32,5000,uha,26
5632640,5545984,-0.42058013295168717,0.01,32,32,5000,uha,26
5634720,5548032,-0.10187081348303817,0.01,32,32,5000,uha,26
5636800,5550080,-0.3594512074293599,0.01,32,32,5000,uha,26
5638880,5552128,0.6296414786678151,0.01,32,32,5000,uha,26
5640960,5554176,-0.5734313359323684,0.01,32,32,5000,uha,26
5643040,5556224,-0.5171288291899883,0.01,32,32,5000,uha,26
5645120,5558272,-0.10163628786320178,0.01,32,32,5000,uha,26
5647200,5560320,-0.486571864111192,0.01,32,32,5000,uha,26
5649280,5562368,-0.6734836356848204,0.01,32,32,5000,uha,26
5651360,5564416,-0.6629012408677957,0.01,32,32,5000,uha,26
5653440,5566464,-0.6585250336404078,0.01,32,32,5000,uha,26
5655520,5568512,-0.04492895437720534,0.01,32,32,5000,uha,26
5657600,5570560,-0.5088640321317035,0.01,32,32,5000,uha,26
5659680,5572608,-0.46056095705470756,0.01,32,32,5000,uha,26
5661760,5574656,-0.30777575088606657,0.01,32,32,5000,uha,26
5663840,5576704,-0.13506084097396442,0.01,32,32,5000,uha,26
5665920,5578752,-0.5105353691009293,0.01,32,32,5000,uha,26
5668000,5580800,-0.4773924824764242,0.01,32,32,5000,uha,26
5670080,5582848,-0.5937613403974504,0.01,32,32,5000,uha,26
5672160,5584896,0.8894326828031387,0.01,32,32,5000,uha,26
5674240,5586944,-0.39726212307454123,0.01,32,32,5000,uha,26
5676320,5588992,-0.6092222922920074,0.01,32,32,5000,uha,26
5678400,5591040,-0.5461093259268619,0.01,32,32,5000,uha,26
5680480,5593088,-0.4602551533452468,0.01,32,32,5000,uha,26
5682560,5595136,-0.5719237113106406,0.01,32,32,5000,uha,26
5684640,5597184,-0.583597455494238,0.01,32,32,5000,uha,26
5686720,5599232,-0.39300913048968056,0.01,32,32,5000,uha,26
5688800,5601280,-0.3590293648758083,0.01,32,32,5000,uha,26
5690880,5603328,-0.42365482885752304,0.01,32,32,5000,uha,26
5692960,5605376,-0.7635487815097584,0.01,32,32,5000,uha,26
5695040,5607424,-0.4069460593819345,0.01,32,32,5000,uha,26
5697120,5609472,-0.34294863644146023,0.01,32,32,5000,uha,26
5699200,5611520,-0.3176143812447778,0.01,32,32,5000,uha,26
5701280,5613568,-0.5588401580037488,0.01,32,32,5000,uha,26
5703360,5615616,-0.6346776340502664,0.01,32,32,5000,uha,26
5705440,5617664,-0.682622362026386,0.01,32,32,5000,uha,26
5707520,5619712,-0.5532284746063167,0.01,32,32,5000,uha,26
5709600,5621760,-0.5490924416763852,0.01,32,32,5000,uha,26
5711680,5623808,-0.5673874811402717,0.01,32,32,5000,uha,26
5713760,5625856,-0.6434549168760855,0.01,32,32,5000,uha,26
5715840,5627904,-0.4490044032152669,0.01,32,32,5000,uha,26
5717920,5629952,0.4132399579193411,0.01,32,32,5000,uha,26
5720000,5632000,-0.027376411922847232,0.01,32,32,5000,uha,26
5722080,5634048,-0.5799436536014477,0.01,32,32,5000,uha,26
5724160,5636096,-0.6124829425930427,0.01,32,32,5000,uha,26
5726240,5638144,-0.607001403394789,0.01,32,32,5000,uha,26
5728320,5640192,-0.6235363772333606,0.01,32,32,5000,uha,26
5730400,5642240,-0.14021912879572707,0.01,32,32,5000,uha,26
5732480,5644288,-0.5392260115356811,0.01,32,32,5000,uha,26
5734560,5646336,-0.3999330820217848,0.01,32,32,5000,uha,26
5736640,5648384,-0.5702933255738039,0.01,32,32,5000,uha,26
5738720,5650432,-0.2467328946431797,0.01,32,32,5000,uha,26
5740800,5652480,-0.6014977837066562,0.01,32,32,5000,uha,26
5742880,5654528,-0.3954445868173311,0.01,32,32,5000,uha,26
5744960,5656576,-0.4630888282608252,0.01,32,32,5000,uha,26
5747040,5658624,-0.7251503898910485,0.01,32,32,5000,uha,26
5749120,5660672,1.2136204881633743,0.01,32,32,5000,uha,26
5751200,5662720,-0.6887563598737216,0.01,32,32,5000,uha,26
5753280,5664768,-0.6971612921436536,0.01,32,32,5000,uha,26
5755360,5666816,-0.49078370336342303,0.01,32,32,5000,uha,26
5757440,5668864,-0.35360583583460325,0.01,32,32,5000,uha,26
5759520,5670912,-0.3387509704779754,0.01,32,32,5000,uha,26
5761600,5672960,-0.511179384319326,0.01,32,32,5000,uha,26
5763680,5675008,-0.1283793710536436,0.01,32,32,5000,uha,26
5765760,5677056,-0.557647350800452,0.01,32,32,5000,uha,26
5767840,5679104,-0.4174133743121269,0.01,32,32,5000,uha,26
5769920,5681152,-0.6587905474527522,0.01,32,32,5000,uha,26
5772000,5683200,-0.3008883352942311,0.01,32,32,5000,uha,26
5774080,5685248,-0.5690187441198402,0.01,32,32,5000,uha,26
5776160,5687296,-0.5170590697455859,0.01,32,32,5000,uha,26
5778240,5689344,-0.6194038628961342,0.01,32,32,5000,uha,26
5780320,5691392,-0.4235952499267137,0.01,32,32,5000,uha,26
5782400,5693440,-0.45154913493140914,0.01,32,32,5000,uha,26
5784480,5695488,-0.46898336325039214,0.01,32,32,5000,uha,26
5786560,5697536,-0.3626501870392085,0.01,32,32,5000,uha,26
5788640,5699584,-0.6445254767063426,0.01,32,32,5000,uha,26
5790720,5701632,-0.43396039234006434,0.01,32,32,5000,uha,26
5792800,5703680,-0.3738788310212806,0.01,32,32,5000,uha,26
5794880,5705728,-0.5380006997451439,0.01,32,32,5000,uha,26
5796960,5707776,-0.5766274088811327,0.01,32,32,5000,uha,26
5799040,5709824,-0.5729720833271124,0.01,32,32,5000,uha,26
5801120,5711872,-0.45989224903510895,0.01,32,32,5000,uha,26
5803200,5713920,-0.24201678613632716,0.01,32,32,5000,uha,26
5805280,5715968,0.22946731461042358,0.01,32,32,5000,uha,26
5807360,5718016,-0.11192212146077107,0.01,32,32,5000,uha,26
5809440,5720064,-0.6940904873507856,0.01,32,32,5000,uha,26
5811520,5722112,-0.38095648987905495,0.01,32,32,5000,uha,26
5813600,5724160,-0.4066475762870416,0.01,32,32,5000,uha,26
5815680,5726208,-0.38838935241144146,0.01,32,32,5000,uha,26
5817760,5728256,-0.39789116729015017,0.01,32,32,5000,uha,26
5819840,5730304,-0.1348901313820594,0.01,32,32,5000,uha,26
5821920,5732352,-0.6275717773408243,0.01,32,32,5000,uha,26
5824000,5734400,0.05181298064326967,0.01,32,32,5000,uha,26
5826080,5736448,-0.6043348465424829,0.01,32,32,5000,uha,26
5828160,5738496,-0.4281203475962281,0.01,32,32,5000,uha,26
5830240,5740544,-0.6502670047201962,0.01,32,32,5000,uha,26
5832320,5742592,-0.31416740705827184,0.01,32,32,5000,uha,26
5834400,5744640,-0.4927611301412691,0.01,32,32,5000,uha,26
5836480,5746688,-0.5335204104748952,0.01,32,32,5000,uha,26
5838560,5748736,-0.2539176228984452,0.01,32,32,5000,uha,26
5840640,5750784,-0.5509664797687401,0.01,32,32,5000,uha,26
5842720,5752832,-0.5786781677370563,0.01,32,32,5000,uha,26
5844800,5754880,-0.5318802595033967,0.01,32,32,5000,uha,26
5846880,5756928,-0.1432281095032346,0.01,32,32,5000,uha,26
5848960,5758976,-0.5853427835761797,0.01,32,32,5000,uha,26
5851040,5761024,-0.5100178015604504,0.01,32,32,5000,uha,26
5853120,5763072,-0.629508355854429,0.01,32,32,5000,uha,26
5855200,5765120,-0.4516395521600236,0.01,32,32,5000,uha,26
5857280,5767168,-0.5016215863723543,0.01,32,32,5000,uha,26
5859360,5769216,-0.42669489950954453,0.01,32,32,5000,uha,26
5861440,5771264,-0.5881437082762799,0.01,32,32,5000,uha,26
5863520,5773312,-0.5761248864617716,0.01,32,32,5000,uha,26
5865600,5775360,0.5033147497605936,0.01,32,32,5000,uha,26
5867680,5777408,-0.48438035340749774,0.01,32,32,5000,uha,26
5869760,5779456,-0.5160478285371175,0.01,32,32,5000,uha,26
5871840,5781504,-0.2714091422860365,0.01,32,32,5000,uha,26
5873920,5783552,-0.399990069490034,0.01,32,32,5000,uha,26
5876000,5785600,-0.38600921020990864,0.01,32,32,5000,uha,26
5878080,5787648,-0.5608213886950493,0.01,32,32,5000,uha,26
5880160,5789696,-0.23747036718238146,0.01,32,32,5000,uha,26
5882240,5791744,-0.3487076380745444,0.01,32,32,5000,uha,26
5884320,5793792,-0.5480826854703666,0.01,32,32,5000,uha,26
5886400,5795840,-0.5917837662208667,0.01,32,32,5000,uha,26
5888480,5797888,-0.26071379664416927,0.01,32,32,5000,uha,26
5890560,5799936,-0.4331185694983537,0.01,32,32,5000,uha,26
5892640,5801984,-0.4824736408050496,0.01,32,32,5000,uha,26
5894720,5804032,-0.44475613276532844,0.01,32,32,5000,uha,26
5896800,5806080,-0.614195673778128,0.01,32,32,5000,uha,26
5898880,5808128,-0.5192199568055456,0.01,32,32,5000,uha,26
5900960,5810176,-0.48541990274304236,0.01,32,32,5000,uha,26
5903040,5812224,-0.6424966022237646,0.01,32,32,5000,uha,26
5905120,5814272,-0.6154230875742961,0.01,32,32,5000,uha,26
5907200,5816320,-0.40937548530548096,0.01,32,32,5000,uha,26
5909280,5818368,-0.4774162121295662,0.01,32,32,5000,uha,26
5911360,5820416,-0.2610614655779697,0.01,32,32,5000,uha,26
5913440,5822464,-0.5657929802015138,0.01,32,32,5000,uha,26
5915520,5824512,-0.5112035693821317,0.01,32,32,5000,uha,26
5917600,5826560,-0.5101858501806982,0.01,32,32,5000,uha,26
5919680,5828608,-0.5705969367260622,0.01,32,32,5000,uha,26
5921760,5830656,-0.28710317046836753,0.01,32,32,5000,uha,26
5923840,5832704,-0.6588293557941087,0.01,32,32,5000,uha,26
5925920,5834752,-0.3915413825810301,0.01,32,32,5000,uha,26
5928000,5836800,-0.4270125997825325,0.01,32,32,5000,uha,26
5930080,5838848,-0.6198661935758976,0.01,32,32,5000,uha,26
5932160,5840896,-0.43357547765741344,0.01,32,32,5000,uha,26
5934240,5842944,-0.6131581360233733,0.01,32,32,5000,uha,26
5936320,5844992,-0.474573467116028,0.01,32,32,5000,uha,26
5938400,5847040,-0.5984311557571953,0.01,32,32,5000,uha,26
5940480,5849088,-0.3937425427881527,0.01,32,32,5000,uha,26
5942560,5851136,-0.40216715336190223,0.01,32,32,5000,uha,26
5944640,5853184,-0.6366858877450161,0.01,32,32,5000,uha,26
5946720,5855232,-0.6508124766911623,0.01,32,32,5000,uha,26
5948800,5857280,-0.5247390229745141,0.01,32,32,5000,uha,26
5950880,5859328,-0.4508380867319497,0.01,32,32,5000,uha,26
5952960,5861376,-0.4187849300528521,0.01,32,32,5000,uha,26
5955040,5863424,-0.5517580051830473,0.01,32,32,5000,uha,26
5957120,5865472,-0.4598490875392569,0.01,32,32,5000,uha,26
5959200,5867520,-0.651976995428055,0.01,32,32,5000,uha,26
5961280,5869568,-0.4519025610044638,0.01,32,32,5000,uha,26
5963360,5871616,-0.3945516715035442,0.01,32,32,5000,uha,26
5965440,5873664,0.38150464628990033,0.01,32,32,5000,uha,26
5967520,5875712,-0.6927027253080267,0.01,32,32,5000,uha,26
5969600,5877760,-0.4946833071393302,0.01,32,32,5000,uha,26
5971680,5879808,-0.4690425310147228,0.01,32,32,5000,uha,26
5973760,5881856,-0.2094487685803479,0.01,32,32,5000,uha,26
5975840,5883904,-0.5927566961772177,0.01,32,32,5000,uha,26
5977920,5885952,-0.6499625648620393,0.01,32,32,5000,uha,26
5980000,5888000,-0.42901706522616667,0.01,32,32,5000,uha,26
5982080,5890048,-0.451339279301485,0.01,32,32,5000,uha,26
5984160,5892096,-0.04272453377449459,0.01,32,32,5000,uha,26
5986240,5894144,-0.19175752839957383,0.01,32,32,5000,uha,26
5988320,5896192,-0.555557376740837,0.01,32,32,5000,uha,26
5990400,5898240,-0.4946731649617071,0.01,32,32,5000,uha,26
5992480,5900288,-0.12129485200597845,0.01,32,32,5000,uha,26
5994560,5902336,-0.7807553903109117,0.01,32,32,5000,uha,26
5996640,5904384,-0.4676453465175632,0.01,32,32,5000,uha,26
5998720,5906432,-0.3573118754482092,0.01,32,32,5000,uha,26
6000800,5908480,-0.5055195888929207,0.01,32,32,5000,uha,26
6002880,5910528,-0.40011617972172697,0.01,32,32,5000,uha,26
6004960,5912576,-0.5683351365643583,0.01,32,32,5000,uha,26
6007040,5914624,-0.7013946047631405,0.01,32,32,5000,uha,26
6009120,5916672,-0.5695368111990602,0.01,32,32,5000,uha,26
6011200,5918720,-0.49534763475811605,0.01,32,32,5000,uha,26
6013280,5920768,-0.15086830633784842,0.01,32,32,5000,uha,26
6015360,5922816,-0.5598962559078737,0.01,32,32,5000,uha,26
6017440,5924864,-0.3800269659462403,0.01,32,32,5000,uha,26
6019520,5926912,-0.2060592137562116,0.01,32,32,5000,uha,26
6021600,5928960,1.6250841564230827,0.01,32,32,5000,uha,26
6023680,5931008,-0.6058006030107093,0.01,32,32,5000,uha,26
6025760,5933056,-0.4785446636808608,0.01,32,32,5000,uha,26
6027840,5935104,-0.4976062340580709,0.01,32,32,5000,uha,26
6029920,5937152,-0.6697240120876353,0.01,32,32,5000,uha,26
6032000,5939200,-0.6302573316123885,0.01,32,32,5000,uha,26
6034080,5941248,-0.49808725657939146,0.01,32,32,5000,uha,26
6036160,5943296,-0.24815084472620175,0.01,32,32,5000,uha,26
6038240,5945344,-0.2821968386002416,0.01,32,32,5000,uha,26
6040320,5947392,-0.5681561463244202,0.01,32,32,5000,uha,26
6042400,5949440,-0.6048174268368713,0.01,32,32,5000,uha,26
6044480,5951488,-0.6035353860838519,0.01,32,32,5000,uha,26
6046560,5953536,-0.602217722628831,0.01,32,32,5000,uha,26
6048640,5955584,-0.6284133782610697,0.01,32,32,5000,uha,26
6050720,5957632,-0.49992072656764197,0.01,32,32,5000,uha,26
6052800,5959680,-0.3265685709702959,0.01,32,32,5000,uha,26
6054880,5961728,-0.5459580163107498,0.01,32,32,5000,uha,26
6056960,5963776,-0.7621044045609677,0.01,32,32,5000,uha,26
6059040,5965824,-0.1330197471915353,0.01,32,32,5000,uha,26
6061120,5967872,-0.6507655515061161,0.01,32,32,5000,uha,26
6063200,5969920,-0.17288443308101087,0.01,32,32,5000,uha,26
6065280,5971968,-0.5085792407147807,0.01,32,32,5000,uha,26
6067360,5974016,-0.2689450091194052,0.01,32,32,5000,uha,26
6069440,5976064,-0.3993358588386,0.01,32,32,5000,uha,26
6071520,5978112,-0.46029968589373826,0.01,32,32,5000,uha,26
6073600,5980160,-0.44162341617212864,0.01,32,32,5000,uha,26
6075680,5982208,0.358620135017123,0.01,32,32,5000,uha,26
6077760,5984256,-0.540457979204727,0.01,32,32,5000,uha,26
6079840,5986304,-0.6239037501656854,0.01,32,32,5000,uha,26
6081920,5988352,-0.5224702166668846,0.01,32,32,5000,uha,26
6084000,5990400,-0.4855370962824068,0.01,32,32,5000,uha,26
6086080,5992448,-0.39279925185071907,0.01,32,32,5000,uha,26
6088160,5994496,-0.5244708482992051,0.01,32,32,5000,uha,26
6090240,5996544,-0.4627722160812304,0.01,32,32,5000,uha,26
6092320,5998592,-0.6608313869643689,0.01,32,32,5000,uha,26
6094400,6000640,-0.39077723816958976,0.01,32,32,5000,uha,26
6096480,6002688,-0.42371963853086836,0.01,32,32,5000,uha,26
6098560,6004736,-0.34429040932235466,0.01,32,32,5000,uha,26
6100640,6006784,0.3968002483655173,0.01,32,32,5000,uha,26
6102720,6008832,1.1837936649128542,0.01,32,32,5000,uha,26
6104800,6010880,-0.3974868719471827,0.01,32,32,5000,uha,26
6106880,6012928,-0.44151375786264957,0.01,32,32,5000,uha,26
6108960,6014976,-0.5681148323059544,0.01,32,32,5000,uha,26
6111040,6017024,-0.5512791736841658,0.01,32,32,5000,uha,26
6113120,6019072,-0.7397363083163357,0.01,32,32,5000,uha,26
6115200,6021120,-0.4270975360914546,0.01,32,32,5000,uha,26
6117280,6023168,-0.37185853736682084,0.01,32,32,5000,uha,26
6119360,6025216,-0.45667744003448796,0.01,32,32,5000,uha,26
6121440,6027264,-0.5814495662405816,0.01,32,32,5000,uha,26
6123520,6029312,-0.5433415508582291,0.01,32,32,5000,uha,26
6125600,6031360,-0.4880405728868231,0.01,32,32,5000,uha,26
6127680,6033408,-0.703789481920194,0.01,32,32,5000,uha,26
6129760,6035456,0.16704940151565584,0.01,32,32,5000,uha,26
6131840,6037504,-0.13920018158648073,0.01,32,32,5000,uha,26
6133920,6039552,-0.7093944971492059,0.01,32,32,5000,uha,26
6136000,6041600,-0.8099442560564363,0.01,32,32,5000,uha,26
6138080,6043648,-0.40943451439714007,0.01,32,32,5000,uha,26
6140160,6045696,-0.5741755259627661,0.01,32,32,5000,uha,26
6142240,6047744,-0.5237309736645397,0.01,32,32,5000,uha,26
6144320,6049792,-0.6082651062239206,0.01,32,32,5000,uha,26
6146400,6051840,-0.14630607669428652,0.01,32,32,5000,uha,26
6148480,6053888,-0.5789060959388879,0.01,32,32,5000,uha,26
6150560,6055936,-0.22048786751792182,0.01,32,32,5000,uha,26
6152640,6057984,-0.01346340937786028,0.01,32,32,5000,uha,26
6154720,6060032,-0.60688630503667,0.01,32,32,5000,uha,26
6156800,6062080,-0.6328444883638973,0.01,32,32,5000,uha,26
6158880,6064128,-0.7121260300639536,0.01,32,32,5000,uha,26
6160960,6066176,-0.5137701753348329,0.01,32,32,5000,uha,26
6163040,6068224,-0.5283439697152703,0.01,32,32,5000,uha,26
6165120,6070272,-0.6516354095417638,0.01,32,32,5000,uha,26
6167200,6072320,-0.7077780826930882,0.01,32,32,5000,uha,26
6169280,6074368,-0.4021715899839471,0.01,32,32,5000,uha,26
6171360,6076416,-0.6837929282257464,0.01,32,32,5000,uha,26
6173440,6078464,-0.34695349351651394,0.01,32,32,5000,uha,26
6175520,6080512,-0.5039602585604337,0.01,32,32,5000,uha,26
6177600,6082560,-0.6445852229807842,0.01,32,32,5000,uha,26
6179680,6084608,-0.7552844219880273,0.01,32,32,5000,uha,26
6181760,6086656,-0.5716798201209343,0.01,32,32,5000,uha,26
6183840,6088704,-0.5535239386830852,0.01,32,32,5000,uha,26
6185920,6090752,-0.3626845689454141,0.01,32,32,5000,uha,26
6188000,6092800,-0.5808432868029607,0.01,32,32,5000,uha,26
6190080,6094848,-0.6003207595169879,0.01,32,32,5000,uha,26
6192160,6096896,-0.43561399749547025,0.01,32,32,5000,uha,26
6194240,6098944,-0.5518579263440522,0.01,32,32,5000,uha,26
6196320,6100992,-0.2462520048405894,0.01,32,32,5000,uha,26
6198400,6103040,-0.5951990166294374,0.01,32,32,5000,uha,26
6200480,6105088,-0.2771571602465981,0.01,32,32,5000,uha,26
6202560,6107136,-0.040217920478806235,0.01,32,32,5000,uha,26
6204640,6109184,0.031030715967554023,0.01,32,32,5000,uha,26
6206720,6111232,-0.4380175754310489,0.01,32,32,5000,uha,26
6208800,6113280,-0.6447212904158617,0.01,32,32,5000,uha,26
6210880,6115328,-0.5457243305628117,0.01,32,32,5000,uha,26
6212960,6117376,-0.6099602120340775,0.01,32,32,5000,uha,26
6215040,6119424,-0.21995785269751078,0.01,32,32,5000,uha,26
6217120,6121472,-0.47252808206986074,0.01,32,32,5000,uha,26
6219200,6123520,-0.6145115412776168,0.01,32,32,5000,uha,26
6221280,6125568,-0.7366881714258069,0.01,32,32,5000,uha,26
6223360,6127616,-0.4661878178773877,0.01,32,32,5000,uha,26
6225440,6129664,-0.3685564331041222,0.01,32,32,5000,uha,26
6227520,6131712,-0.6179914244667826,0.01,32,32,5000,uha,26
6229600,6133760,-0.5097201948863548,0.01,32,32,5000,uha,26
6231680,6135808,-0.558549634235999,0.01,32,32,5000,uha,26
6233760,6137856,-0.4349987764246226,0.01,32,32,5000,uha,26
6235840,6139904,-0.6634165916256141,0.01,32,32,5000,uha,26
6237920,6141952,-0.5069282341810695,0.01,32,32,5000,uha,26
6240000,6144000,0.026678549552682895,0.01,32,32,5000,uha,26
6242080,6146048,-0.6420576615447464,0.01,32,32,5000,uha,26
6244160,6148096,-0.6978794243741282,0.01,32,32,5000,uha,26
6246240,6150144,-0.7736325145289875,0.01,32,32,5000,uha,26
6248320,6152192,-0.7216437637514703,0.01,32,32,5000,uha,26
6250400,6154240,-0.669782667329673,0.01,32,32,5000,uha,26
6252480,6156288,-0.3796648164913874,0.01,32,32,5000,uha,26
6254560,6158336,-0.6111638382583964,0.01,32,32,5000,uha,26
6256640,6160384,-0.42260404603447466,0.01,32,32,5000,uha,26
6258720,6162432,-0.45059043793857523,0.01,32,32,5000,uha,26
6260800,6164480,-0.418754789915984,0.01,32,32,5000,uha,26
6262880,6166528,-0.7537567096333779,0.01,32,32,5000,uha,26
6264960,6168576,-0.5078234891523499,0.01,32,32,5000,uha,26
6267040,6170624,-0.2880622310724643,0.01,32,32,5000,uha,26
6269120,6172672,0.026387860717953515,0.01,32,32,5000,uha,26
6271200,6174720,-0.5979931088393826,0.01,32,32,5000,uha,26
6273280,6176768,-0.22176772622492447,0.01,32,32,5000,uha,26
6275360,6178816,-0.4841083381486335,0.01,32,32,5000,uha,26
6277440,6180864,-0.6472864710814248,0.01,32,32,5000,uha,26
6279520,6182912,-0.4212085009517681,0.01,32,32,5000,uha,26
6281600,6184960,-0.48486195124255094,0.01,32,32,5000,uha,26
6283680,6187008,-0.2534308809295469,0.01,32,32,5000,uha,26
6285760,6189056,0.4928297950757461,0.01,32,32,5000,uha,26
6287840,6191104,-0.665063166980068,0.01,32,32,5000,uha,26
6289920,6193152,-0.4476777658647437,0.01,32,32,5000,uha,26
6292000,6195200,-0.6482114574928532,0.01,32,32,5000,uha,26
6294080,6197248,-0.4946384516654616,0.01,32,32,5000,uha,26
6296160,6199296,-0.0790915593453203,0.01,32,32,5000,uha,26
6298240,6201344,-0.6414831436910235,0.01,32,32,5000,uha,26
6300320,6203392,-0.5552772243925288,0.01,32,32,5000,uha,26
6302400,6205440,-0.21708382735138887,0.01,32,32,5000,uha,26
6304480,6207488,-0.005929907884307362,0.01,32,32,5000,uha,26
6306560,6209536,-0.061637492143468364,0.01,32,32,5000,uha,26
6308640,6211584,-0.493397327501671,0.01,32,32,5000,uha,26
6310720,6213632,-0.596835463850641,0.01,32,32,5000,uha,26
6312800,6215680,-0.4167033941965608,0.01,32,32,5000,uha,26
6314880,6217728,-0.4330955309761553,0.01,32,32,5000,uha,26
6316960,6219776,-0.6369389135826369,0.01,32,32,5000,uha,26
6319040,6221824,-0.5948389743664846,0.01,32,32,5000,uha,26
6321120,6223872,-0.6509969398018995,0.01,32,32,5000,uha,26
6323200,6225920,-0.4825540643791726,0.01,32,32,5000,uha,26
6325280,6227968,-0.4260497848607132,0.01,32,32,5000,uha,26
6327360,6230016,-0.7139217417323787,0.01,32,32,5000,uha,26
6329440,6232064,-0.36570267193140626,0.01,32,32,5000,uha,26
6331520,6234112,-0.5203639800085682,0.01,32,32,5000,uha,26
6333600,6236160,-0.5210916818983202,0.01,32,32,5000,uha,26
6335680,6238208,-0.3531492073924287,0.01,32,32,5000,uha,26
6337760,6240256,-0.5778365978054998,0.01,32,32,5000,uha,26
6339840,6242304,-0.6194701772653586,0.01,32,32,5000,uha,26
6341920,6244352,-0.20305244301748093,0.01,32,32,5000,uha,26
6344000,6246400,-0.3522534440687135,0.01,32,32,5000,uha,26
6346080,6248448,-0.5493722662055243,0.01,32,32,5000,uha,26
6348160,6250496,-0.6197778873372739,0.01,32,32,5000,uha,26
6350240,6252544,-0.755888991199682,0.01,32,32,5000,uha,26
6352320,6254592,-0.7374224013925028,0.01,32,32,5000,uha,26
6354400,6256640,-0.6210122590783209,0.01,32,32,5000,uha,26
6356480,6258688,-0.8007872024760765,0.01,32,32,5000,uha,26
6358560,6260736,-0.4732479232193967,0.01,32,32,5000,uha,26
6360640,6262784,-0.5879756372833844,0.01,32,32,5000,uha,26
6362720,6264832,-0.7079122597183991,0.01,32,32,5000,uha,26
6364800,6266880,-0.3692972851075611,0.01,32,32,5000,uha,26
6366880,6268928,-0.2778579129401937,0.01,32,32,5000,uha,26
6368960,6270976,-0.27486667409398624,0.01,32,32,5000,uha,26
6371040,6273024,-0.2683438976255106,0.01,32,32,5000,uha,26
6373120,6275072,-0.08153807319772,0.01,32,32,5000,uha,26
6375200,6277120,-0.6446332798548022,0.01,32,32,5000,uha,26
6377280,6279168,0.13759709116736296,0.01,32,32,5000,uha,26
