n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4952480,4876288,-0.1806055022501738,0.0001,32,32,5000,uha,13
4954560,4878336,-0.2987874981725005,0.0001,32,32,5000,uha,13
4956640,4880384,-0.4776785042668008,0.0001,32,32,5000,uha,13
4958720,4882432,-0.35517987596368616,0.0001,32,32,5000,uha,13
4960800,4884480,-0.29846035771309243,0.0001,32,32,5000,uha,13
4962880,4886528,-0.8465925322653138,0.0001,32,32,5000,uha,13
4964960,4888576,-0.6561532526798137,0.0001,32,32,5000,uha,13
4967040,4890624,-0.5464294629718625,0.0001,32,32,5000,uha,13
4969120,4892672,0.3211604522609939,0.0001,32,32,5000,uha,13
4971200,4894720,-0.6397752232797078,0.0001,32,32,5000,uha,13
4973280,4896768,-0.49229368376046967,0.0001,32,32,5000,uha,13
4975360,4898816,-0.6170933300764174,0.0001,32,32,5000,uha,13
4977440,4900864,-0.6029648808209762,0.0001,32,32,5000,uha,13
4979520,4902912,-0.7452589424158438,0.0001,32,32,5000,uha,13
4981600,4904960,-0.23641091598714947,0.0001,32,32,5000,uha,13
4983680,4907008,-0.8695381381847191,0.0001,32,32,5000,uha,13
4985760,4909056,-0.7941587766686276,0.0001,32,32,5000,uha,13
4987840,4911104,-0.7710019633480725,0.0001,32,32,5000,uha,13
4989920,4913152,-0.6519397182081272,0.0001,32,32,5000,uha,13
4992000,4915200,-0.5741569586258368,0.0001,32,32,5000,uha,13
4994080,4917248,-0.7606958533915407,0.0001,32,32,5000,uha,13
4996160,4919296,-0.7923152079294207,0.0001,32,32,5000,uha,13
4998240,4921344,-0.8175272356843628,0.0001,32,32,5000,uha,13
5000320,4923392,-0.7899275979754501,0.0001,32,32,5000,uha,13
5002400,4925440,-0.7216598145110371,0.0001,32,32,5000,uha,13
5004480,4927488,-0.7482285068896823,0.0001,32,32,5000,uha,13
5006560,4929536,-0.5732282424391091,0.0001,32,32,5000,uha,13
5008640,4931584,-0.6369305434672787,0.0001,32,32,5000,uha,13
5010720,4933632,0.025945850769532264,0.0001,32,32,5000,uha,13
5012800,4935680,-0.6362941986116697,0.0001,32,32,5000,uha,13
5014880,4937728,-0.7785495331937087,0.0001,32,32,5000,uha,13
5016960,4939776,-0.7171688965988858,0.0001,32,32,5000,uha,13
5019040,4941824,-0.5885144697107707,0.0001,32,32,5000,uha,13
5021120,4943872,-0.5587342308057686,0.0001,32,32,5000,uha,13
5023200,4945920,-0.7098815343133724,0.0001,32,32,5000,uha,13
5025280,4947968,-0.5586046444470592,0.0001,32,32,5000,uha,13
5027360,4950016,-0.7140543946057774,0.0001,32,32,5000,uha,13
5029440,4952064,-0.7095407973254302,0.0001,32,32,5000,uha,13
5031520,4954112,-0.7819403412423718,0.0001,32,32,5000,uha,13
5033600,4956160,-0.8277334421857132,0.0001,32,32,5000,uha,13
5035680,4958208,0.2915883927299925,0.0001,32,32,5000,uha,13
5037760,4960256,-0.8488197844427896,0.0001,32,32,5000,uha,13
5039840,4962304,-0.6574871160290288,0.0001,32,32,5000,uha,13
5041920,4964352,-0.7753206764151459,0.0001,32,32,5000,uha,13
5044000,4966400,-0.4276284714906291,0.0001,32,32,5000,uha,13
5046080,4968448,-0.4039256287061983,0.0001,32,32,5000,uha,13
5048160,4970496,-0.5516639369909004,0.0001,32,32,5000,uha,13
5050240,4972544,-0.7706894433697817,0.0001,32,32,5000,uha,13
5052320,4974592,-0.8411382530050471,0.0001,32,32,5000,uha,13
5054400,4976640,-0.6892690852512624,0.0001,32,32,5000,uha,13
5056480,4978688,-0.7457144667630038,0.0001,32,32,5000,uha,13
5058560,4980736,-0.6775428442183475,0.0001,32,32,5000,uha,13
5060640,4982784,-0.5921416791863772,0.0001,32,32,5000,uha,13
5062720,4984832,-0.4343866009477937,0.0001,32,32,5000,uha,13
5064800,4986880,-0.42042312684107497,0.0001,32,32,5000,uha,13
5066880,4988928,-0.6661300029186883,0.0001,32,32,5000,uha,13
5068960,4990976,-0.42668569603883455,0.0001,32,32,5000,uha,13
5071040,4993024,-0.6724890062651108,0.0001,32,32,5000,uha,13
5073120,4995072,-0.9303498795333436,0.0001,32,32,5000,uha,13
5075200,4997120,-0.7728516679908557,0.0001,32,32,5000,uha,13
5077280,4999168,-0.5855324193804217,0.0001,32,32,5000,uha,13
5079360,5001216,-0.4785838917748295,0.0001,32,32,5000,uha,13
5081440,5003264,-0.8678061593624564,0.0001,32,32,5000,uha,13
5083520,5005312,-0.8910134181400116,0.0001,32,32,5000,uha,13
5085600,5007360,-0.27096131719297833,0.0001,32,32,5000,uha,13
5087680,5009408,-0.8497788245632503,0.0001,32,32,5000,uha,13
5089760,5011456,-0.747852444504205,0.0001,32,32,5000,uha,13
5091840,5013504,-0.858354898365012,0.0001,32,32,5000,uha,13
5093920,5015552,-0.49399637101982474,0.0001,32,32,5000,uha,13
5096000,5017600,-0.5226206438075343,0.0001,32,32,5000,uha,13
5098080,5019648,-0.566295848018254,0.0001,32,32,5000,uha,13
5100160,5021696,-0.6492628139020908,0.0001,32,32,5000,uha,13
5102240,5023744,-0.5213821054901322,0.0001,32,32,5000,uha,13
5104320,5025792,-0.6167113325329732,0.0001,32,32,5000,uha,13
5106400,5027840,-0.24284848056388242,0.0001,32,32,5000,uha,13
5108480,5029888,-0.512770733760644,0.0001,32,32,5000,uha,13
5110560,5031936,1.5410961024612826,0.0001,32,32,5000,uha,13
5112640,5033984,-0.6444354472116407,0.0001,32,32,5000,uha,13
5114720,5036032,-0.8372109867166522,0.0001,32,32,5000,uha,13
5116800,5038080,-0.6931080641853526,0.0001,32,32,5000,uha,13
5118880,5040128,-0.962326488817669,0.0001,32,32,5000,uha,13
5120960,5042176,-0.679755291019168,0.0001,32,32,5000,uha,13
5123040,5044224,-0.8276413089300574,0.0001,32,32,5000,uha,13
5125120,5046272,-0.7872543173703255,0.0001,32,32,5000,uha,13
5127200,5048320,-0.7940183434385402,0.0001,32,32,5000,uha,13
5129280,5050368,0.028697074981553605,0.0001,32,32,5000,uha,13
5131360,5052416,-0.7190463463144665,0.0001,32,32,5000,uha,13
5133440,5054464,-0.5024828126476946,0.0001,32,32,5000,uha,13
5135520,5056512,-0.054166205280744784,0.0001,32,32,5000,uha,13
5137600,5058560,-0.5766183231681223,0.0001,32,32,5000,uha,13
5139680,5060608,0.01713835873779601,0.0001,32,32,5000,uha,13
5141760,5062656,-0.6451382094749931,0.0001,32,32,5000,uha,13
5143840,5064704,-0.7520574402680449,0.0001,32,32,5000,uha,13
5145920,5066752,-0.7390396043447858,0.0001,32,32,5000,uha,13
5148000,5068800,-0.7346065110308624,0.0001,32,32,5000,uha,13
5150080,5070848,-0.8323123945007316,0.0001,32,32,5000,uha,13
5152160,5072896,-0.8890570591493789,0.0001,32,32,5000,uha,13
5154240,5074944,-0.6686289796950744,0.0001,32,32,5000,uha,13
5156320,5076992,-0.28971587319687764,0.0001,32,32,5000,uha,13
5158400,5079040,-0.4214760972593963,0.0001,32,32,5000,uha,13
5160480,5081088,-0.7669938138481376,0.0001,32,32,5000,uha,13
5162560,5083136,-0.09162654058657083,0.0001,32,32,5000,uha,13
5164640,5085184,1.0092936859859911,0.0001,32,32,5000,uha,13
5166720,5087232,-0.6131159287342589,0.0001,32,32,5000,uha,13
5168800,5089280,-0.5911392883173292,0.0001,32,32,5000,uha,13
5170880,5091328,-0.7709998210146827,0.0001,32,32,5000,uha,13
5172960,5093376,-0.7372176992964006,0.0001,32,32,5000,uha,13
5175040,5095424,-0.05106845257067416,0.0001,32,32,5000,uha,13
5177120,5097472,-0.7507359248840855,0.0001,32,32,5000,uha,13
5179200,5099520,1.0168085144542447,0.0001,32,32,5000,uha,13
5181280,5101568,-0.7973761991122474,0.0001,32,32,5000,uha,13
5183360,5103616,-0.4212943125753892,0.0001,32,32,5000,uha,13
5185440,5105664,-0.7345954272911817,0.0001,32,32,5000,uha,13
5187520,5107712,-0.737158628327161,0.0001,32,32,5000,uha,13
5189600,5109760,0.03280087570772938,0.0001,32,32,5000,uha,13
5191680,5111808,-0.6949993086596242,0.0001,32,32,5000,uha,13
5193760,5113856,-0.12415741969178384,0.0001,32,32,5000,uha,13
5195840,5115904,-0.4511297652947164,0.0001,32,32,5000,uha,13
5197920,5117952,0.06417783255729681,0.0001,32,32,5000,uha,13
5200000,5120000,-0.5913844076312023,0.0001,32,32,5000,uha,13
5202080,5122048,-0.7033851692046005,0.0001,32,32,5000,uha,13
5204160,5124096,-0.520280364662395,0.0001,32,32,5000,uha,13
5206240,5126144,-0.7342350571876626,0.0001,32,32,5000,uha,13
5208320,5128192,-0.714263506827769,0.0001,32,32,5000,uha,13
5210400,5130240,0.04446650111952799,0.0001,32,32,5000,uha,13
5212480,5132288,-0.7667877073691196,0.0001,32,32,5000,uha,13
5214560,5134336,-0.3235400963881707,0.0001,32,32,5000,uha,13
5216640,5136384,-0.39259035329183245,0.0001,32,32,5000,uha,13
5218720,5138432,-0.524553392740148,0.0001,32,32,5000,uha,13
5220800,5140480,-0.4748738302885309,0.0001,32,32,5000,uha,13
5222880,5142528,-0.8586902005180352,0.0001,32,32,5000,uha,13
5224960,5144576,-0.3508998853627743,0.0001,32,32,5000,uha,13
5227040,5146624,-0.5775657010661073,0.0001,32,32,5000,uha,13
5229120,5148672,-0.7720764360112486,0.0001,32,32,5000,uha,13
5231200,5150720,0.56927870794265,0.0001,32,32,5000,uha,13
5233280,5152768,-0.6255501094684712,0.0001,32,32,5000,uha,13
5235360,5154816,-0.4870955494605127,0.0001,32,32,5000,uha,13
5237440,5156864,-0.6962588577976643,0.0001,32,32,5000,uha,13
5239520,5158912,-0.6768415300351993,0.0001,32,32,5000,uha,13
5241600,5160960,-0.547329693778944,0.0001,32,32,5000,uha,13
5243680,5163008,-0.8650856637015574,0.0001,32,32,5000,uha,13
5245760,5165056,-0.1864741875599849,0.0001,32,32,5000,uha,13
5247840,5167104,-0.6857862242358275,0.0001,32,32,5000,uha,13
5249920,5169152,-0.5401509576347427,0.0001,32,32,5000,uha,13
5252000,5171200,-0.6106426133295981,0.0001,32,32,5000,uha,13
5254080,5173248,-0.5354987586270727,0.0001,32,32,5000,uha,13
5256160,5175296,-0.8021022461087437,0.0001,32,32,5000,uha,13
5258240,5177344,-0.6723489779450533,0.0001,32,32,5000,uha,13
5260320,5179392,-0.8055576315379502,0.0001,32,32,5000,uha,13
5262400,5181440,-0.19536388316432873,0.0001,32,32,5000,uha,13
5264480,5183488,-0.5996733745969705,0.0001,32,32,5000,uha,13
5266560,5185536,-0.6807796819868619,0.0001,32,32,5000,uha,13
5268640,5187584,-0.8031189924688507,0.0001,32,32,5000,uha,13
5270720,5189632,0.8866581305973602,0.0001,32,32,5000,uha,13
5272800,5191680,-0.8293012915409124,0.0001,32,32,5000,uha,13
5274880,5193728,-0.4695523229379637,0.0001,32,32,5000,uha,13
5276960,5195776,-0.33125490385234624,0.0001,32,32,5000,uha,13
5279040,5197824,-0.6533808443533564,0.0001,32,32,5000,uha,13
5281120,5199872,-0.7930937567527119,0.0001,32,32,5000,uha,13
5283200,5201920,0.013773579665770974,0.0001,32,32,5000,uha,13
5285280,5203968,-0.8995592059659749,0.0001,32,32,5000,uha,13
5287360,5206016,-0.9647611628656412,0.0001,32,32,5000,uha,13
5289440,5208064,-0.5561374813394115,0.0001,32,32,5000,uha,13
5291520,5210112,0.04432098527435002,0.0001,32,32,5000,uha,13
5293600,5212160,-0.7242196430459815,0.0001,32,32,5000,uha,13
5295680,5214208,-0.5864099383583694,0.0001,32,32,5000,uha,13
5297760,5216256,-0.31784279692518425,0.0001,32,32,5000,uha,13
5299840,5218304,-0.6895006487950646,0.0001,32,32,5000,uha,13
5301920,5220352,-0.7512017428382682,0.0001,32,32,5000,uha,13
5304000,5222400,-0.7317542468661609,0.0001,32,32,5000,uha,13
5306080,5224448,-0.7364117754946546,0.0001,32,32,5000,uha,13
5308160,5226496,-0.7143152537765864,0.0001,32,32,5000,uha,13
5310240,5228544,-0.45131803891680367,0.0001,32,32,5000,uha,13
5312320,5230592,-0.7136342922347287,0.0001,32,32,5000,uha,13
5314400,5232640,-0.8117438865161324,0.0001,32,32,5000,uha,13
5316480,5234688,-0.7463501893182549,0.0001,32,32,5000,uha,13
5318560,5236736,-0.8748488990167012,0.0001,32,32,5000,uha,13
5320640,5238784,-0.5887828140317568,0.0001,32,32,5000,uha,13
5322720,5240832,-0.6343845537957442,0.0001,32,32,5000,uha,13
5324800,5242880,-0.5642353091118055,0.0001,32,32,5000,uha,13
5326880,5244928,-0.6623369171313174,0.0001,32,32,5000,uha,13
5328960,5246976,-0.6758060664660599,0.0001,32,32,5000,uha,13
5331040,5249024,-0.5805506960396665,0.0001,32,32,5000,uha,13
5333120,5251072,0.16188518086242176,0.0001,32,32,5000,uha,13
5335200,5253120,0.48198077191489386,0.0001,32,32,5000,uha,13
5337280,5255168,-0.6062209215393723,0.0001,32,32,5000,uha,13
5339360,5257216,-0.32753748393365,0.0001,32,32,5000,uha,13
5341440,5259264,-0.6257403406882487,0.0001,32,32,5000,uha,13
5343520,5261312,-0.7656153128530905,0.0001,32,32,5000,uha,13
5345600,5263360,-0.8807298182511625,0.0001,32,32,5000,uha,13
5347680,5265408,0.6277534554340294,0.0001,32,32,5000,uha,13
5349760,5267456,-0.5023702376143735,0.0001,32,32,5000,uha,13
5351840,5269504,-0.8983741225404218,0.0001,32,32,5000,uha,13
5353920,5271552,-0.8324238370839749,0.0001,32,32,5000,uha,13
5356000,5273600,-0.8484054858185397,0.0001,32,32,5000,uha,13
5358080,5275648,-0.9647244769292103,0.0001,32,32,5000,uha,13
5360160,5277696,-0.7500904571495894,0.0001,32,32,5000,uha,13
5362240,5279744,-0.7134109405268187,0.0001,32,32,5000,uha,13
5364320,5281792,-0.807373646214141,0.0001,32,32,5000,uha,13
5366400,5283840,-0.5646532694556967,0.0001,32,32,5000,uha,13
5368480,5285888,-0.6282164863401141,0.0001,32,32,5000,uha,13
5370560,5287936,-0.7796162706186189,0.0001,32,32,5000,uha,13
5372640,5289984,-1.0292206824282593,0.0001,32,32,5000,uha,13
5374720,5292032,-0.6803623203594258,0.0001,32,32,5000,uha,13
5376800,5294080,0.34796588722088373,0.0001,32,32,5000,uha,13
5378880,5296128,-0.7577071588138447,0.0001,32,32,5000,uha,13
5380960,5298176,-0.5052978762017712,0.0001,32,32,5000,uha,13
5383040,5300224,-0.6146221881935743,0.0001,32,32,5000,uha,13
5385120,5302272,-0.5260816722867521,0.0001,32,32,5000,uha,13
5387200,5304320,-0.47412455514844165,0.0001,32,32,5000,uha,13
5389280,5306368,-0.6204976542509426,0.0001,32,32,5000,uha,13
5391360,5308416,-0.7121985400993625,0.0001,32,32,5000,uha,13
5393440,5310464,-0.5889371679570452,0.0001,32,32,5000,uha,13
5395520,5312512,-0.6183906800072245,0.0001,32,32,5000,uha,13
5397600,5314560,-0.010313621186983646,0.0001,32,32,5000,uha,13
5399680,5316608,-0.8242567835470416,0.0001,32,32,5000,uha,13
5401760,5318656,-0.7659470633259415,0.0001,32,32,5000,uha,13
5403840,5320704,-0.7227128163676513,0.0001,32,32,5000,uha,13
5405920,5322752,-0.8608655005477637,0.0001,32,32,5000,uha,13
5408000,5324800,-0.7865662443306212,0.0001,32,32,5000,uha,13
5410080,5326848,-0.04978314938112938,0.0001,32,32,5000,uha,13
5412160,5328896,-0.7442387989881869,0.0001,32,32,5000,uha,13
5414240,5330944,-0.6705886434149582,0.0001,32,32,5000,uha,13
5416320,5332992,-0.8690166255337095,0.0001,32,32,5000,uha,13
5418400,5335040,-0.3353917464645422,0.0001,32,32,5000,uha,13
5420480,5337088,-0.4642058040984365,0.0001,32,32,5000,uha,13
5422560,5339136,-0.6770364691553405,0.0001,32,32,5000,uha,13
5424640,5341184,-0.5477250569695897,0.0001,32,32,5000,uha,13
5426720,5343232,-0.7052338795736341,0.0001,32,32,5000,uha,13
5428800,5345280,-0.42572106794802167,0.0001,32,32,5000,uha,13
5430880,5347328,-0.7542083128490198,0.0001,32,32,5000,uha,13
5432960,5349376,0.5736993179778533,0.0001,32,32,5000,uha,13
5435040,5351424,-0.3646458789792515,0.0001,32,32,5000,uha,13
5437120,5353472,-0.8267840069104606,0.0001,32,32,5000,uha,13
5439200,5355520,-0.6512761336856423,0.0001,32,32,5000,uha,13
5441280,5357568,-0.745608286102736,0.0001,32,32,5000,uha,13
5443360,5359616,-0.6346009063278553,0.0001,32,32,5000,uha,13
5445440,5361664,-0.3254178865703503,0.0001,32,32,5000,uha,13
5447520,5363712,-0.33583841693537053,0.0001,32,32,5000,uha,13
5449600,5365760,0.05504072090631329,0.0001,32,32,5000,uha,13
5451680,5367808,-0.7204345962673742,0.0001,32,32,5000,uha,13
5453760,5369856,-0.518857747743664,0.0001,32,32,5000,uha,13
5455840,5371904,-0.2849055150493358,0.0001,32,32,5000,uha,13
5457920,5373952,-0.8704544315602307,0.0001,32,32,5000,uha,13
5460000,5376000,-0.596289760599686,0.0001,32,32,5000,uha,13
5462080,5378048,-0.6757178134091122,0.0001,32,32,5000,uha,13
5464160,5380096,-0.42066337714219326,0.0001,32,32,5000,uha,13
5466240,5382144,-0.5818938023297431,0.0001,32,32,5000,uha,13
5468320,5384192,-0.6783677242479715,0.0001,32,32,5000,uha,13
5470400,5386240,-0.30565689638799043,0.0001,32,32,5000,uha,13
5472480,5388288,-0.36166671475719436,0.0001,32,32,5000,uha,13
5474560,5390336,-0.7680572042195761,0.0001,32,32,5000,uha,13
5476640,5392384,-0.46871908971307175,0.0001,32,32,5000,uha,13
5478720,5394432,-0.7677034581719555,0.0001,32,32,5000,uha,13
5480800,5396480,-0.7434518122466409,0.0001,32,32,5000,uha,13
5482880,5398528,-0.8223883032579362,0.0001,32,32,5000,uha,13
5484960,5400576,0.07299330545199112,0.0001,32,32,5000,uha,13
5487040,5402624,-0.5935123482368017,0.0001,32,32,5000,uha,13
5489120,5404672,-0.6543895868349203,0.0001,32,32,5000,uha,13
5491200,5406720,-0.4847122520471263,0.0001,32,32,5000,uha,13
5493280,5408768,-0.7574624501803742,0.0001,32,32,5000,uha,13
5495360,5410816,-0.7681207072384266,0.0001,32,32,5000,uha,13
5497440,5412864,-0.7899108273586526,0.0001,32,32,5000,uha,13
5499520,5414912,-0.5836429463874948,0.0001,32,32,5000,uha,13
5501600,5416960,-0.5879180594583806,0.0001,32,32,5000,uha,13
5503680,5419008,-0.48920921491126457,0.0001,32,32,5000,uha,13
5505760,5421056,-0.7351680743096454,0.0001,32,32,5000,uha,13
5507840,5423104,-0.6139294969987228,0.0001,32,32,5000,uha,13
5509920,5425152,-0.32534653614253894,0.0001,32,32,5000,uha,13
5512000,5427200,-0.7287451963537714,0.0001,32,32,5000,uha,13
5514080,5429248,-0.11119533404284532,0.0001,32,32,5000,uha,13
5516160,5431296,1.6805106035337998,0.0001,32,32,5000,uha,13
5518240,5433344,-0.5611597770762353,0.0001,32,32,5000,uha,13
5520320,5435392,-0.5250762112566907,0.0001,32,32,5000,uha,13
5522400,5437440,-0.4047557480450408,0.0001,32,32,5000,uha,13
5524480,5439488,-0.5155700734372948,0.0001,32,32,5000,uha,13
5526560,5441536,-0.7403664120334277,0.0001,32,32,5000,uha,13
5528640,5443584,-0.536706912288829,0.0001,32,32,5000,uha,13
5530720,5445632,-0.522938763019293,0.0001,32,32,5000,uha,13
5532800,5447680,-0.5734125166791699,0.0001,32,32,5000,uha,13
5534880,5449728,-0.7099293078149982,0.0001,32,32,5000,uha,13
5536960,5451776,-0.6942618736336597,0.0001,32,32,5000,uha,13
5539040,5453824,-0.46457807154604325,0.0001,32,32,5000,uha,13
5541120,5455872,-0.4351093466691234,0.0001,32,32,5000,uha,13
5543200,5457920,-0.6524869028342897,0.0001,32,32,5000,uha,13
5545280,5459968,-0.7368874208273501,0.0001,32,32,5000,uha,13
5547360,5462016,-0.48284267434110273,0.0001,32,32,5000,uha,13
5549440,5464064,-0.8685419370917717,0.0001,32,32,5000,uha,13
5551520,5466112,-0.7400501069827525,0.0001,32,32,5000,uha,13
5553600,5468160,-0.9580226037726725,0.0001,32,32,5000,uha,13
5555680,5470208,-0.810609458052979,0.0001,32,32,5000,uha,13
5557760,5472256,-0.6415528122237131,0.0001,32,32,5000,uha,13
5559840,5474304,0.06370470558194352,0.0001,32,32,5000,uha,13
5561920,5476352,-1.0019973403024949,0.0001,32,32,5000,uha,13
5564000,5478400,-0.8709049699998204,0.0001,32,32,5000,uha,13
5566080,5480448,-0.38301902625721773,0.0001,32,32,5000,uha,13
5568160,5482496,-0.8466916626876655,0.0001,32,32,5000,uha,13
5570240,5484544,-0.6717261093259532,0.0001,32,32,5000,uha,13
5572320,5486592,-0.4436120211471044,0.0001,32,32,5000,uha,13
5574400,5488640,-0.544258695777164,0.0001,32,32,5000,uha,13
5576480,5490688,-0.7652832042675888,0.0001,32,32,5000,uha,13
5578560,5492736,-0.481825125098184,0.0001,32,32,5000,uha,13
5580640,5494784,-0.498367403787519,0.0001,32,32,5000,uha,13
5582720,5496832,-0.7336651992020018,0.0001,32,32,5000,uha,13
5584800,5498880,-0.775170005799036,0.0001,32,32,5000,uha,13
5586880,5500928,-0.7589261814315424,0.0001,32,32,5000,uha,13
5588960,5502976,-0.3836108108219891,0.0001,32,32,5000,uha,13
5591040,5505024,-0.7690586154397838,0.0001,32,32,5000,uha,13
5593120,5507072,-0.8394779089982869,0.0001,32,32,5000,uha,13
5595200,5509120,-0.6071774682953777,0.0001,32,32,5000,uha,13
5597280,5511168,-0.7895071942420175,0.0001,32,32,5000,uha,13
5599360,5513216,-0.7506406429810442,0.0001,32,32,5000,uha,13
5601440,5515264,-0.5764812813252194,0.0001,32,32,5000,uha,13
5603520,5517312,-0.741215616811087,0.0001,32,32,5000,uha,13
5605600,5519360,-0.21178602381396328,0.0001,32,32,5000,uha,13
5607680,5521408,-0.8670545025686032,0.0001,32,32,5000,uha,13
5609760,5523456,-0.877417607715925,0.0001,32,32,5000,uha,13
5611840,5525504,-0.7058745615342348,0.0001,32,32,5000,uha,13
5613920,5527552,-0.5649772699673177,0.0001,32,32,5000,uha,13
5616000,5529600,-0.5777200550755701,0.0001,32,32,5000,uha,13
5618080,5531648,-0.4993230037397627,0.0001,32,32,5000,uha,13
5620160,5533696,-0.7274371166852367,0.0001,32,32,5000,uha,13
5622240,5535744,-0.30941012997054695,0.0001,32,32,5000,uha,13
5624320,5537792,-0.6349937871873559,0.0001,32,32,5000,uha,13
5626400,5539840,-0.7042844152128858,0.0001,32,32,5000,uha,13
5628480,5541888,-0.7463808505776823,0.0001,32,32,5000,uha,13
5630560,5543936,-0.7123819006141439,0.0001,32,32,5000,uha,13
5632640,5545984,-0.6698438768084616,0.0001,32,32,5000,uha,13
5634720,5548032,-0.5653328740807746,0.0001,32,32,5000,uha,13
5636800,5550080,-0.7281284074364489,0.0001,32,32,5000,uha,13
5638880,5552128,-0.6985891865862985,0.0001,32,32,5000,uha,13
5640960,5554176,-0.6871476573426252,0.0001,32,32,5000,uha,13
5643040,5556224,-0.900815061461949,0.0001,32,32,5000,uha,13
5645120,5558272,-0.7877211184108495,0.0001,32,32,5000,uha,13
5647200,5560320,-0.6348551069881285,0.0001,32,32,5000,uha,13
5649280,5562368,-0.908057465544843,0.0001,32,32,5000,uha,13
5651360,5564416,-0.4824609549103789,0.0001,32,32,5000,uha,13
5653440,5566464,-0.20309785314425355,0.0001,32,32,5000,uha,13
5655520,5568512,-0.8603772390444115,0.0001,32,32,5000,uha,13
5657600,5570560,-0.8976224372854551,0.0001,32,32,5000,uha,13
5659680,5572608,-0.7718862230180639,0.0001,32,32,5000,uha,13
5661760,5574656,-0.7878921062118645,0.0001,32,32,5000,uha,13
5663840,5576704,-0.6666455546438828,0.0001,32,32,5000,uha,13
5665920,5578752,-0.5779464613746379,0.0001,32,32,5000,uha,13
5668000,5580800,-0.7950323900723575,0.0001,32,32,5000,uha,13
5670080,5582848,-0.7394751751698783,0.0001,32,32,5000,uha,13
5672160,5584896,-0.6972013737483289,0.0001,32,32,5000,uha,13
5674240,5586944,-0.701842332198912,0.0001,32,32,5000,uha,13
5676320,5588992,-0.7321087570484304,0.0001,32,32,5000,uha,13
5678400,5591040,-0.43006044025164325,0.0001,32,32,5000,uha,13
5680480,5593088,-0.8049065912457154,0.0001,32,32,5000,uha,13
5682560,5595136,-0.9190167727766498,0.0001,32,32,5000,uha,13
5684640,5597184,-0.44461566312709433,0.0001,32,32,5000,uha,13
5686720,5599232,0.05316882891532693,0.0001,32,32,5000,uha,13
5688800,5601280,0.12144231332447397,0.0001,32,32,5000,uha,13
5690880,5603328,-0.6292586626437648,0.0001,32,32,5000,uha,13
5692960,5605376,-0.7336357768145687,0.0001,32,32,5000,uha,13
5695040,5607424,-0.3854243055464197,0.0001,32,32,5000,uha,13
5697120,5609472,-0.9004973393686813,0.0001,32,32,5000,uha,13
5699200,5611520,-0.5072775573286519,0.0001,32,32,5000,uha,13
5701280,5613568,-0.6924534307562142,0.0001,32,32,5000,uha,13
5703360,5615616,-0.7118950371948198,0.0001,32,32,5000,uha,13
5705440,5617664,-0.5248531452367917,0.0001,32,32,5000,uha,13
5707520,5619712,-0.09422559653183704,0.0001,32,32,5000,uha,13
5709600,5621760,-0.7667965283359512,0.0001,32,32,5000,uha,13
5711680,5623808,-0.2234881947132168,0.0001,32,32,5000,uha,13
5713760,5625856,-0.9290075523470227,0.0001,32,32,5000,uha,13
5715840,5627904,-0.7737405050914532,0.0001,32,32,5000,uha,13
5717920,5629952,-0.5996623078869723,0.0001,32,32,5000,uha,13
5720000,5632000,-0.8398314194252317,0.0001,32,32,5000,uha,13
5722080,5634048,-0.6065824160994566,0.0001,32,32,5000,uha,13
5724160,5636096,-0.5834018903938913,0.0001,32,32,5000,uha,13
5726240,5638144,-0.29609250772072926,0.0001,32,32,5000,uha,13
5728320,5640192,-0.794763895512733,0.0001,32,32,5000,uha,13
5730400,5642240,-0.9982750675337693,0.0001,32,32,5000,uha,13
5732480,5644288,-0.7819632474156775,0.0001,32,32,5000,uha,13
5734560,5646336,-0.45389788889825855,0.0001,32,32,5000,uha,13
5736640,5648384,-0.9642187250544403,0.0001,32,32,5000,uha,13
5738720,5650432,-0.5104542073602936,0.0001,32,32,5000,uha,13
5740800,5652480,-0.7638373657940809,0.0001,32,32,5000,uha,13
5742880,5654528,-0.753190628889735,0.0001,32,32,5000,uha,13
5744960,5656576,-0.7205786281951747,0.0001,32,32,5000,uha,13
5747040,5658624,-0.5360868601461926,0.0001,32,32,5000,uha,13
5749120,5660672,-0.01372858744205363,0.0001,32,32,5000,uha,13
5751200,5662720,-0.7149332499662844,0.0001,32,32,5000,uha,13
5753280,5664768,-0.5489120191553161,0.0001,32,32,5000,uha,13
5755360,5666816,-0.6898799153459345,0.0001,32,32,5000,uha,13
5757440,5668864,-0.5710702886556422,0.0001,32,32,5000,uha,13
5759520,5670912,0.482921865579109,0.0001,32,32,5000,uha,13
5761600,5672960,-0.6147284483922721,0.0001,32,32,5000,uha,13
5763680,5675008,-0.04399902028653724,0.0001,32,32,5000,uha,13
5765760,5677056,-0.4211662944975556,0.0001,32,32,5000,uha,13
5767840,5679104,-0.4340715114588063,0.0001,32,32,5000,uha,13
5769920,5681152,-0.8037568333754335,0.0001,32,32,5000,uha,13
5772000,5683200,-0.6650626810544251,0.0001,32,32,5000,uha,13
5774080,5685248,-0.5404056968308604,0.0001,32,32,5000,uha,13
5776160,5687296,-0.7990949345372158,0.0001,32,32,5000,uha,13
5778240,5689344,0.5527244754781613,0.0001,32,32,5000,uha,13
5780320,5691392,-0.6057279102662241,0.0001,32,32,5000,uha,13
5782400,5693440,-0.2952257628865338,0.0001,32,32,5000,uha,13
