n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6002112,5955584,-0.46640985666999946,0.0001,64,32,5000,uha,10
6006240,5959680,-0.7468170663561846,0.0001,64,32,5000,uha,10
6010368,5963776,-0.613315545069816,0.0001,64,32,5000,uha,10
6014496,5967872,-0.6805999176122279,0.0001,64,32,5000,uha,10
6018624,5971968,0.008710589681083292,0.0001,64,32,5000,uha,10
6022752,5976064,-0.8072020495861922,0.0001,64,32,5000,uha,10
6026880,5980160,-0.6572456350432372,0.0001,64,32,5000,uha,10
6031008,5984256,-0.012626255147101695,0.0001,64,32,5000,uha,10
6035136,5988352,-0.6602114606733194,0.0001,64,32,5000,uha,10
6039264,5992448,-0.7481300515970375,0.0001,64,32,5000,uha,10
6043392,5996544,-0.12299724884668883,0.0001,64,32,5000,uha,10
6047520,6000640,0.22299482171856067,0.0001,64,32,5000,uha,10
6051648,6004736,-0.6762817936681706,0.0001,64,32,5000,uha,10
6055776,6008832,-0.7883642773282453,0.0001,64,32,5000,uha,10
6059904,6012928,-0.6301582894643216,0.0001,64,32,5000,uha,10
6064032,6017024,-0.4137090545824469,0.0001,64,32,5000,uha,10
6068160,6021120,-0.19958495384448582,0.0001,64,32,5000,uha,10
6072288,6025216,0.013736024248806267,0.0001,64,32,5000,uha,10
6076416,6029312,-0.18878623997052735,0.0001,64,32,5000,uha,10
6080544,6033408,-0.7134241948154765,0.0001,64,32,5000,uha,10
6084672,6037504,-0.705969209148976,0.0001,64,32,5000,uha,10
6088800,6041600,-0.5198594138106918,0.0001,64,32,5000,uha,10
6092928,6045696,-0.5157417947840219,0.0001,64,32,5000,uha,10
6097056,6049792,-0.24992910019005077,0.0001,64,32,5000,uha,10
6101184,6053888,-0.6349061141714207,0.0001,64,32,5000,uha,10
6105312,6057984,-0.2428967753343949,0.0001,64,32,5000,uha,10
6109440,6062080,-0.7731789164907443,0.0001,64,32,5000,uha,10
6113568,6066176,-0.5412509426972791,0.0001,64,32,5000,uha,10
6117696,6070272,-0.35618496101803476,0.0001,64,32,5000,uha,10
6121824,6074368,-0.3874972770536944,0.0001,64,32,5000,uha,10
6125952,6078464,-0.7167981264794507,0.0001,64,32,5000,uha,10
6130080,6082560,-0.7207587554234065,0.0001,64,32,5000,uha,10
6134208,6086656,0.05454450670753719,0.0001,64,32,5000,uha,10
6138336,6090752,-0.8232013929375661,0.0001,64,32,5000,uha,10
6142464,6094848,-0.44131694673384114,0.0001,64,32,5000,uha,10
6146592,6098944,-0.7799233668634473,0.0001,64,32,5000,uha,10
6150720,6103040,-0.46057944859317335,0.0001,64,32,5000,uha,10
6154848,6107136,-0.6047667370797392,0.0001,64,32,5000,uha,10
6158976,6111232,-0.5480372878611437,0.0001,64,32,5000,uha,10
6163104,6115328,-0.6842330858734149,0.0001,64,32,5000,uha,10
6167232,6119424,-0.6738347312861483,0.0001,64,32,5000,uha,10
6171360,6123520,-0.7339238931815357,0.0001,64,32,5000,uha,10
6175488,6127616,-0.5856419871840872,0.0001,64,32,5000,uha,10
6179616,6131712,-0.7247069967220146,0.0001,64,32,5000,uha,10
6183744,6135808,-0.5765784357649695,0.0001,64,32,5000,uha,10
6187872,6139904,-0.6602974918418747,0.0001,64,32,5000,uha,10
6192000,6144000,-0.646476182154327,0.0001,64,32,5000,uha,10
6196128,6148096,-0.7592817297806409,0.0001,64,32,5000,uha,10
6200256,6152192,-0.6044490631084019,0.0001,64,32,5000,uha,10
6204384,6156288,-0.6176317304506318,0.0001,64,32,5000,uha,10
6208512,6160384,0.7899323765931632,0.0001,64,32,5000,uha,10
6212640,6164480,-0.838389327314089,0.0001,64,32,5000,uha,10
6216768,6168576,-0.7168716481946467,0.0001,64,32,5000,uha,10
6220896,6172672,-0.7928823958920743,0.0001,64,32,5000,uha,10
6225024,6176768,-0.8388290136198142,0.0001,64,32,5000,uha,10
6229152,6180864,-0.5850073717899926,0.0001,64,32,5000,uha,10
6233280,6184960,-0.6976045322497031,0.0001,64,32,5000,uha,10
6237408,6189056,-0.5361986138445003,0.0001,64,32,5000,uha,10
6241536,6193152,-0.7772020314702361,0.0001,64,32,5000,uha,10
6245664,6197248,-0.28394536088797384,0.0001,64,32,5000,uha,10
6249792,6201344,0.054902234989256726,0.0001,64,32,5000,uha,10
6253920,6205440,-0.35866660856327304,0.0001,64,32,5000,uha,10
6258048,6209536,-0.39708987991074274,0.0001,64,32,5000,uha,10
6262176,6213632,-0.17663989730628593,0.0001,64,32,5000,uha,10
6266304,6217728,-0.6023271651167237,0.0001,64,32,5000,uha,10
6270432,6221824,-0.4318871485549254,0.0001,64,32,5000,uha,10
6274560,6225920,-0.719745729965859,0.0001,64,32,5000,uha,10
6278688,6230016,-0.8067081304862471,0.0001,64,32,5000,uha,10
6282816,6234112,-0.7998410250704904,0.0001,64,32,5000,uha,10
6286944,6238208,-0.8371778531990781,0.0001,64,32,5000,uha,10
6291072,6242304,-0.4719537667247069,0.0001,64,32,5000,uha,10
6295200,6246400,-0.451135843613204,0.0001,64,32,5000,uha,10
6299328,6250496,-0.767201868673232,0.0001,64,32,5000,uha,10
6303456,6254592,-0.008074893353582802,0.0001,64,32,5000,uha,10
6307584,6258688,-0.5495251268901447,0.0001,64,32,5000,uha,10
6311712,6262784,-0.7868065579201184,0.0001,64,32,5000,uha,10
6315840,6266880,-0.7144262863162973,0.0001,64,32,5000,uha,10
6319968,6270976,-0.7733729993590641,0.0001,64,32,5000,uha,10
6324096,6275072,-0.5584622580033018,0.0001,64,32,5000,uha,10
6328224,6279168,-0.8340377084028772,0.0001,64,32,5000,uha,10
6332352,6283264,-0.39339874774343375,0.0001,64,32,5000,uha,10
6336480,6287360,-0.12840818924755926,0.0001,64,32,5000,uha,10
6340608,6291456,-0.46126862085967435,0.0001,64,32,5000,uha,10
6344736,6295552,-0.8083659507450429,0.0001,64,32,5000,uha,10
6348864,6299648,-0.593851879546869,0.0001,64,32,5000,uha,10
6352992,6303744,-0.7661078788325222,0.0001,64,32,5000,uha,10
6357120,6307840,-0.4266879850460681,0.0001,64,32,5000,uha,10
6361248,6311936,-0.023381485515748146,0.0001,64,32,5000,uha,10
6365376,6316032,-0.5354864775538148,0.0001,64,32,5000,uha,10
6369504,6320128,0.04499004153907116,0.0001,64,32,5000,uha,10
6373632,6324224,-0.34719925071436286,0.0001,64,32,5000,uha,10
6377760,6328320,-0.7191963384219315,0.0001,64,32,5000,uha,10
6381888,6332416,-0.8009505140715172,0.0001,64,32,5000,uha,10
6386016,6336512,-0.5867541289867964,0.0001,64,32,5000,uha,10
6390144,6340608,-0.46433992459791007,0.0001,64,32,5000,uha,10
6394272,6344704,-0.4755215324460256,0.0001,64,32,5000,uha,10
6398400,6348800,-0.7137325598770046,0.0001,64,32,5000,uha,10
6402528,6352896,-0.37652240307870155,0.0001,64,32,5000,uha,10
6406656,6356992,-0.7546287088908814,0.0001,64,32,5000,uha,10
6410784,6361088,-0.637259709787898,0.0001,64,32,5000,uha,10
6414912,6365184,-0.4672091350031726,0.0001,64,32,5000,uha,10
6419040,6369280,-0.4236578630582377,0.0001,64,32,5000,uha,10
6423168,6373376,-0.6927413875271204,0.0001,64,32,5000,uha,10
6427296,6377472,-0.6554521543823046,0.0001,64,32,5000,uha,10
6431424,6381568,-0.5438427413890281,0.0001,64,32,5000,uha,10
6435552,6385664,0.23735779149328007,0.0001,64,32,5000,uha,10
6439680,6389760,-0.6425192966272677,0.0001,64,32,5000,uha,10
6443808,6393856,-0.39472703156720446,0.0001,64,32,5000,uha,10
6447936,6397952,-0.7334066041376897,0.0001,64,32,5000,uha,10
6452064,6402048,-0.82681570501859,0.0001,64,32,5000,uha,10
6456192,6406144,-0.708863164118319,0.0001,64,32,5000,uha,10
6460320,6410240,-0.5470315195163913,0.0001,64,32,5000,uha,10
6464448,6414336,-0.07780886716076552,0.0001,64,32,5000,uha,10
6468576,6418432,-0.6535280255453948,0.0001,64,32,5000,uha,10
6472704,6422528,-0.02720080956064752,0.0001,64,32,5000,uha,10
6476832,6426624,-0.6647682190505622,0.0001,64,32,5000,uha,10
6480960,6430720,-0.4334865272558206,0.0001,64,32,5000,uha,10
6485088,6434816,-0.6595406122785876,0.0001,64,32,5000,uha,10
6489216,6438912,-0.7515811368640497,0.0001,64,32,5000,uha,10
6493344,6443008,-0.7634567439583124,0.0001,64,32,5000,uha,10
6497472,6447104,-0.7615061572947921,0.0001,64,32,5000,uha,10
6501600,6451200,-0.6722004422189061,0.0001,64,32,5000,uha,10
6505728,6455296,-0.6273189625902846,0.0001,64,32,5000,uha,10
6509856,6459392,-0.45501274993110563,0.0001,64,32,5000,uha,10
6513984,6463488,-0.47570572325456695,0.0001,64,32,5000,uha,10
6518112,6467584,-0.7334283120646878,0.0001,64,32,5000,uha,10
6522240,6471680,-0.5336890419981861,0.0001,64,32,5000,uha,10
6526368,6475776,-0.011109894327148595,0.0001,64,32,5000,uha,10
6530496,6479872,-0.05677152681845321,0.0001,64,32,5000,uha,10
6534624,6483968,0.01279913552686196,0.0001,64,32,5000,uha,10
6538752,6488064,-0.6583538233539672,0.0001,64,32,5000,uha,10
6542880,6492160,-0.685926421381061,0.0001,64,32,5000,uha,10
6547008,6496256,-0.44301976479960814,0.0001,64,32,5000,uha,10
6551136,6500352,-0.2104833671496147,0.0001,64,32,5000,uha,10
6555264,6504448,-0.5800835049908857,0.0001,64,32,5000,uha,10
6559392,6508544,-0.12394536369201159,0.0001,64,32,5000,uha,10
6563520,6512640,-0.6215468640657056,0.0001,64,32,5000,uha,10
6567648,6516736,-0.6501335847865777,0.0001,64,32,5000,uha,10
6571776,6520832,-0.7251310737085364,0.0001,64,32,5000,uha,10
6575904,6524928,-0.6272387146156158,0.0001,64,32,5000,uha,10
6580032,6529024,-0.11277970940034443,0.0001,64,32,5000,uha,10
6584160,6533120,-0.2705516941397992,0.0001,64,32,5000,uha,10
6588288,6537216,-0.608764904686752,0.0001,64,32,5000,uha,10
6592416,6541312,-0.8269320506888151,0.0001,64,32,5000,uha,10
6596544,6545408,-0.6236603128510909,0.0001,64,32,5000,uha,10
6600672,6549504,-0.8474140672146095,0.0001,64,32,5000,uha,10
6604800,6553600,-0.34767497693207794,0.0001,64,32,5000,uha,10
6608928,6557696,-0.7839762043106537,0.0001,64,32,5000,uha,10
6613056,6561792,-0.6967337693940836,0.0001,64,32,5000,uha,10
6617184,6565888,-0.2554382115072782,0.0001,64,32,5000,uha,10
6621312,6569984,-0.24018903526021074,0.0001,64,32,5000,uha,10
6625440,6574080,-0.4840278922682417,0.0001,64,32,5000,uha,10
6629568,6578176,-0.5638489580951278,0.0001,64,32,5000,uha,10
6633696,6582272,-0.7864858966473962,0.0001,64,32,5000,uha,10
6637824,6586368,-0.4720426444226531,0.0001,64,32,5000,uha,10
6641952,6590464,-0.555279655857901,0.0001,64,32,5000,uha,10
6646080,6594560,-0.7116947420372988,0.0001,64,32,5000,uha,10
6650208,6598656,-0.4476763720580248,0.0001,64,32,5000,uha,10
6654336,6602752,0.0754930540110994,0.0001,64,32,5000,uha,10
6658464,6606848,-0.5550404095743557,0.0001,64,32,5000,uha,10
6662592,6610944,-0.620370870823888,0.0001,64,32,5000,uha,10
6666720,6615040,-0.7049018568457948,0.0001,64,32,5000,uha,10
6670848,6619136,-0.5171369506004835,0.0001,64,32,5000,uha,10
6674976,6623232,-0.48126709673864543,0.0001,64,32,5000,uha,10
6679104,6627328,-0.6117591483120215,0.0001,64,32,5000,uha,10
6683232,6631424,-0.6921396008020428,0.0001,64,32,5000,uha,10
6687360,6635520,-0.4659636631397266,0.0001,64,32,5000,uha,10
6691488,6639616,-0.21158674753756923,0.0001,64,32,5000,uha,10
6695616,6643712,-0.5228449103256372,0.0001,64,32,5000,uha,10
6699744,6647808,-0.4769049409845847,0.0001,64,32,5000,uha,10
6703872,6651904,-0.8196093065640904,0.0001,64,32,5000,uha,10
6708000,6656000,-0.7401035641329239,0.0001,64,32,5000,uha,10
6712128,6660096,-0.6263570476088596,0.0001,64,32,5000,uha,10
6716256,6664192,-0.38225300987081656,0.0001,64,32,5000,uha,10
6720384,6668288,-0.3754805996881112,0.0001,64,32,5000,uha,10
6724512,6672384,-0.508605927559084,0.0001,64,32,5000,uha,10
6728640,6676480,-0.8092604743720129,0.0001,64,32,5000,uha,10
6732768,6680576,-0.18020385541956951,0.0001,64,32,5000,uha,10
6736896,6684672,0.3382650873092201,0.0001,64,32,5000,uha,10
6741024,6688768,-0.4639112314069518,0.0001,64,32,5000,uha,10
6745152,6692864,-0.6126792265227374,0.0001,64,32,5000,uha,10
6749280,6696960,-0.7766211312612343,0.0001,64,32,5000,uha,10
6753408,6701056,-0.3357951905717824,0.0001,64,32,5000,uha,10
6757536,6705152,-0.07982754970725647,0.0001,64,32,5000,uha,10
6761664,6709248,-0.6591748979782066,0.0001,64,32,5000,uha,10
6765792,6713344,-0.6656045316733481,0.0001,64,32,5000,uha,10
6769920,6717440,-0.23987484418072214,0.0001,64,32,5000,uha,10
6774048,6721536,-0.5966790956214654,0.0001,64,32,5000,uha,10
6778176,6725632,-0.7828220705791944,0.0001,64,32,5000,uha,10
6782304,6729728,-0.7180138744321054,0.0001,64,32,5000,uha,10
6786432,6733824,-0.7183135627280848,0.0001,64,32,5000,uha,10
6790560,6737920,-0.9184903989329927,0.0001,64,32,5000,uha,10
6794688,6742016,-0.5801176698334505,0.0001,64,32,5000,uha,10
6798816,6746112,-0.639716906861163,0.0001,64,32,5000,uha,10
6802944,6750208,-0.5514626239593472,0.0001,64,32,5000,uha,10
6807072,6754304,-0.41741381688288204,0.0001,64,32,5000,uha,10
6811200,6758400,-0.40396972299857037,0.0001,64,32,5000,uha,10
6815328,6762496,-0.4284308911214332,0.0001,64,32,5000,uha,10
6819456,6766592,-0.6701156368872834,0.0001,64,32,5000,uha,10
6823584,6770688,-0.5331145195336706,0.0001,64,32,5000,uha,10
6827712,6774784,-0.4022528947027899,0.0001,64,32,5000,uha,10
6831840,6778880,-0.4059118227788172,0.0001,64,32,5000,uha,10
6835968,6782976,-0.655108173741902,0.0001,64,32,5000,uha,10
6840096,6787072,-0.30934203894155843,0.0001,64,32,5000,uha,10
6844224,6791168,-0.8761955557899537,0.0001,64,32,5000,uha,10
6848352,6795264,-0.3832014994646604,0.0001,64,32,5000,uha,10
6852480,6799360,-0.3704732611476551,0.0001,64,32,5000,uha,10
6856608,6803456,0.04339994100411104,0.0001,64,32,5000,uha,10
6860736,6807552,-0.7738219251551728,0.0001,64,32,5000,uha,10
6864864,6811648,-0.8392948486791019,0.0001,64,32,5000,uha,10
6868992,6815744,-0.5717712094369656,0.0001,64,32,5000,uha,10
6873120,6819840,-0.7055475169533976,0.0001,64,32,5000,uha,10
6877248,6823936,-0.8260346039771376,0.0001,64,32,5000,uha,10
6881376,6828032,-0.7246684419145142,0.0001,64,32,5000,uha,10
6885504,6832128,-0.4126698493836427,0.0001,64,32,5000,uha,10
6889632,6836224,-0.6343576997780573,0.0001,64,32,5000,uha,10
6893760,6840320,-0.7427086869996913,0.0001,64,32,5000,uha,10
6897888,6844416,-0.6864183654402378,0.0001,64,32,5000,uha,10
6902016,6848512,-0.23352176462218566,0.0001,64,32,5000,uha,10
6906144,6852608,-0.5821348604907657,0.0001,64,32,5000,uha,10
6910272,6856704,-0.5070958154216614,0.0001,64,32,5000,uha,10
6914400,6860800,-0.45355620353070325,0.0001,64,32,5000,uha,10
6918528,6864896,-0.734087471634874,0.0001,64,32,5000,uha,10
6922656,6868992,-0.6833761304244286,0.0001,64,32,5000,uha,10
6926784,6873088,-0.4216029279961546,0.0001,64,32,5000,uha,10
6930912,6877184,-0.6921238242253933,0.0001,64,32,5000,uha,10
6935040,6881280,3.482862999194462,0.0001,64,32,5000,uha,10
6939168,6885376,-0.6558722353585118,0.0001,64,32,5000,uha,10
6943296,6889472,-0.4663491363449124,0.0001,64,32,5000,uha,10
6947424,6893568,-0.6955708804079643,0.0001,64,32,5000,uha,10
6951552,6897664,-0.18650085895419632,0.0001,64,32,5000,uha,10
6955680,6901760,-0.7331134788067013,0.0001,64,32,5000,uha,10
6959808,6905856,-0.37662202082401297,0.0001,64,32,5000,uha,10
6963936,6909952,0.1811912638311517,0.0001,64,32,5000,uha,10
6968064,6914048,-0.6527458880281278,0.0001,64,32,5000,uha,10
6972192,6918144,0.24872413053771414,0.0001,64,32,5000,uha,10
6976320,6922240,-0.20110729208896316,0.0001,64,32,5000,uha,10
6980448,6926336,-0.5077362625747037,0.0001,64,32,5000,uha,10
6984576,6930432,-0.4034565965477448,0.0001,64,32,5000,uha,10
6988704,6934528,-0.7282314250195023,0.0001,64,32,5000,uha,10
6992832,6938624,-0.6128292634003936,0.0001,64,32,5000,uha,10
6996960,6942720,-0.3785257332807648,0.0001,64,32,5000,uha,10
7001088,6946816,-0.6818006542380433,0.0001,64,32,5000,uha,10
7005216,6950912,-0.7630577699401098,0.0001,64,32,5000,uha,10
7009344,6955008,-0.10403416895448192,0.0001,64,32,5000,uha,10
7013472,6959104,-0.6464657663873323,0.0001,64,32,5000,uha,10
7017600,6963200,-0.7394133613274319,0.0001,64,32,5000,uha,10
7021728,6967296,-0.1863303195476167,0.0001,64,32,5000,uha,10
7025856,6971392,-0.4646958975045914,0.0001,64,32,5000,uha,10
7029984,6975488,-0.5804083018242254,0.0001,64,32,5000,uha,10
7034112,6979584,-0.6631896075043135,0.0001,64,32,5000,uha,10
7038240,6983680,-0.2579381110883787,0.0001,64,32,5000,uha,10
7042368,6987776,-0.5945999708379732,0.0001,64,32,5000,uha,10
7046496,6991872,-0.3248266036190586,0.0001,64,32,5000,uha,10
7050624,6995968,-0.6065029147174794,0.0001,64,32,5000,uha,10
7054752,7000064,-0.7009016064259859,0.0001,64,32,5000,uha,10
7058880,7004160,-0.5682084372017924,0.0001,64,32,5000,uha,10
7063008,7008256,-0.7111848021953353,0.0001,64,32,5000,uha,10
7067136,7012352,0.18820955059539646,0.0001,64,32,5000,uha,10
7071264,7016448,-0.5374482284866815,0.0001,64,32,5000,uha,10
7075392,7020544,-0.8196199432256419,0.0001,64,32,5000,uha,10
7079520,7024640,-0.7373724842836529,0.0001,64,32,5000,uha,10
7083648,7028736,-0.2850223396157725,0.0001,64,32,5000,uha,10
7087776,7032832,-0.6559562122574141,0.0001,64,32,5000,uha,10
7091904,7036928,-0.771107281961287,0.0001,64,32,5000,uha,10
7096032,7041024,-0.7058448472702112,0.0001,64,32,5000,uha,10
7100160,7045120,-0.8098742017483911,0.0001,64,32,5000,uha,10
7104288,7049216,-0.5733126825988011,0.0001,64,32,5000,uha,10
7108416,7053312,-0.6783730775965688,0.0001,64,32,5000,uha,10
7112544,7057408,-0.3501778279208878,0.0001,64,32,5000,uha,10
7116672,7061504,-0.6420418105066767,0.0001,64,32,5000,uha,10
7120800,7065600,-0.41496269963353605,0.0001,64,32,5000,uha,10
7124928,7069696,0.2696626804785174,0.0001,64,32,5000,uha,10
7129056,7073792,-0.21433324303997647,0.0001,64,32,5000,uha,10
7133184,7077888,0.46643393650096066,0.0001,64,32,5000,uha,10
7137312,7081984,-0.5554617347393469,0.0001,64,32,5000,uha,10
7141440,7086080,0.10852746632075227,0.0001,64,32,5000,uha,10
7145568,7090176,-0.6358518259160553,0.0001,64,32,5000,uha,10
7149696,7094272,-0.6397118827333701,0.0001,64,32,5000,uha,10
7153824,7098368,-0.48268060601358354,0.0001,64,32,5000,uha,10
7157952,7102464,-0.7096474519525167,0.0001,64,32,5000,uha,10
7162080,7106560,-0.6713205868376209,0.0001,64,32,5000,uha,10
7166208,7110656,-0.6114392158122692,0.0001,64,32,5000,uha,10
7170336,7114752,-0.31325207205761885,0.0001,64,32,5000,uha,10
7174464,7118848,-0.6325429290108735,0.0001,64,32,5000,uha,10
7178592,7122944,-0.5689227476697765,0.0001,64,32,5000,uha,10
7182720,7127040,-0.3115089489872016,0.0001,64,32,5000,uha,10
7186848,7131136,-0.6139234257119437,0.0001,64,32,5000,uha,10
7190976,7135232,-0.7005048455519729,0.0001,64,32,5000,uha,10
7195104,7139328,0.008604773692550083,0.0001,64,32,5000,uha,10
7199232,7143424,-0.3736601457829476,0.0001,64,32,5000,uha,10
7203360,7147520,0.8779027319766772,0.0001,64,32,5000,uha,10
7207488,7151616,-0.4084096833236295,0.0001,64,32,5000,uha,10
7211616,7155712,-0.2715980594681282,0.0001,64,32,5000,uha,10
7215744,7159808,-0.47146844556356005,0.0001,64,32,5000,uha,10
7219872,7163904,-0.6687805368060147,0.0001,64,32,5000,uha,10
7224000,7168000,-0.6369556780780448,0.0001,64,32,5000,uha,10
7228128,7172096,-0.5378636973770954,0.0001,64,32,5000,uha,10
7232256,7176192,-0.6557293754466729,0.0001,64,32,5000,uha,10
7236384,7180288,-0.7685770155791287,0.0001,64,32,5000,uha,10
7240512,7184384,-0.6808248589266634,0.0001,64,32,5000,uha,10
7244640,7188480,-0.20501744937151134,0.0001,64,32,5000,uha,10
7248768,7192576,-0.5165263761134531,0.0001,64,32,5000,uha,10
7252896,7196672,-0.5342679464433537,0.0001,64,32,5000,uha,10
7257024,7200768,-0.4851705533267223,0.0001,64,32,5000,uha,10
7261152,7204864,-0.6165765035795916,0.0001,64,32,5000,uha,10
7265280,7208960,0.2614844900728652,0.0001,64,32,5000,uha,10
7269408,7213056,-0.6450121490656349,0.0001,64,32,5000,uha,10
7273536,7217152,-0.7321692957770631,0.0001,64,32,5000,uha,10
7277664,7221248,-0.6452495108796734,0.0001,64,32,5000,uha,10
7281792,7225344,-0.3864325165217819,0.0001,64,32,5000,uha,10
7285920,7229440,-0.4659559803510902,0.0001,64,32,5000,uha,10
7290048,7233536,-0.5668633841990705,0.0001,64,32,5000,uha,10
7294176,7237632,-0.7423310597560606,0.0001,64,32,5000,uha,10
7298304,7241728,-0.5688108861002794,0.0001,64,32,5000,uha,10
7302432,7245824,-0.7277384687218413,0.0001,64,32,5000,uha,10
7306560,7249920,-0.7445179853520294,0.0001,64,32,5000,uha,10
7310688,7254016,-0.6001430446903173,0.0001,64,32,5000,uha,10
7314816,7258112,0.4615618412319291,0.0001,64,32,5000,uha,10
7318944,7262208,-0.6975702050011572,0.0001,64,32,5000,uha,10
7323072,7266304,-0.4987926824283102,0.0001,64,32,5000,uha,10
7327200,7270400,-0.37483774695906913,0.0001,64,32,5000,uha,10
7331328,7274496,-0.7305421800072054,0.0001,64,32,5000,uha,10
7335456,7278592,-0.4483633761467658,0.0001,64,32,5000,uha,10
7339584,7282688,-0.7585354435810032,0.0001,64,32,5000,uha,10
7343712,7286784,-0.5763346039561492,0.0001,64,32,5000,uha,10
7347840,7290880,-0.5203256053166925,0.0001,64,32,5000,uha,10
7351968,7294976,-0.7996674849646981,0.0001,64,32,5000,uha,10
7356096,7299072,-0.7560238198262157,0.0001,64,32,5000,uha,10
7360224,7303168,0.1560646481962289,0.0001,64,32,5000,uha,10
7364352,7307264,-0.5476586585063457,0.0001,64,32,5000,uha,10
7368480,7311360,-0.70518975191733,0.0001,64,32,5000,uha,10
7372608,7315456,-0.3517575538304909,0.0001,64,32,5000,uha,10
7376736,7319552,-0.512988882401932,0.0001,64,32,5000,uha,10
7380864,7323648,-0.6047267242092902,0.0001,64,32,5000,uha,10
7384992,7327744,-0.8005953487222444,0.0001,64,32,5000,uha,10
7389120,7331840,-0.7658818324111536,0.0001,64,32,5000,uha,10
7393248,7335936,-0.41548142659234344,0.0001,64,32,5000,uha,10
7397376,7340032,-0.2732746911739037,0.0001,64,32,5000,uha,10
7401504,7344128,-0.6173541625199253,0.0001,64,32,5000,uha,10
7405632,7348224,-0.5855908899119964,0.0001,64,32,5000,uha,10
7409760,7352320,-0.04212747158092789,0.0001,64,32,5000,uha,10
7413888,7356416,-0.6971595589142963,0.0001,64,32,5000,uha,10
7418016,7360512,-0.6655222640840321,0.0001,64,32,5000,uha,10
7422144,7364608,-0.8104222407177586,0.0001,64,32,5000,uha,10
7426272,7368704,-0.3442691763543566,0.0001,64,32,5000,uha,10
7430400,7372800,-0.5702852205429627,0.0001,64,32,5000,uha,10
7434528,7376896,-0.27316841392133373,0.0001,64,32,5000,uha,10
7438656,7380992,-0.3483263716737044,0.0001,64,32,5000,uha,10
7442784,7385088,-0.5893377988251247,0.0001,64,32,5000,uha,10
7446912,7389184,-0.6023922122967171,0.0001,64,32,5000,uha,10
7451040,7393280,-0.41747009771912325,0.0001,64,32,5000,uha,10
7455168,7397376,-0.6792615640609752,0.0001,64,32,5000,uha,10
7459296,7401472,-0.06293127489010608,0.0001,64,32,5000,uha,10
7463424,7405568,-0.6099715692631902,0.0001,64,32,5000,uha,10
7467552,7409664,-0.7206827019642583,0.0001,64,32,5000,uha,10
7471680,7413760,-0.5767665968806943,0.0001,64,32,5000,uha,10
7475808,7417856,-0.6675383550236509,0.0001,64,32,5000,uha,10
7479936,7421952,-0.7014879617024734,0.0001,64,32,5000,uha,10
7484064,7426048,-0.4047895559951895,0.0001,64,32,5000,uha,10
7488192,7430144,-0.7303655600101058,0.0001,64,32,5000,uha,10
7492320,7434240,-0.8455258678383037,0.0001,64,32,5000,uha,10
7496448,7438336,-0.10870272292545646,0.0001,64,32,5000,uha,10
7500576,7442432,-0.5203311952088789,0.0001,64,32,5000,uha,10
7504704,7446528,-0.1284308912263903,0.0001,64,32,5000,uha,10
7508832,7450624,-0.6816657186063191,0.0001,64,32,5000,uha,10
7512960,7454720,-0.7111916909194358,0.0001,64,32,5000,uha,10
7517088,7458816,-0.6952215629812075,0.0001,64,32,5000,uha,10
7521216,7462912,-0.21735603113199797,0.0001,64,32,5000,uha,10
7525344,7467008,-0.6842113422637413,0.0001,64,32,5000,uha,10
7529472,7471104,-0.6130344222120074,0.0001,64,32,5000,uha,10
7533600,7475200,-0.47065391593857964,0.0001,64,32,5000,uha,10
7537728,7479296,-0.7009016171670455,0.0001,64,32,5000,uha,10
7541856,7483392,-0.7218506442376045,0.0001,64,32,5000,uha,10
7545984,7487488,-0.5166639498722603,0.0001,64,32,5000,uha,10
7550112,7491584,-0.16948494298767258,0.0001,64,32,5000,uha,10
7554240,7495680,-0.28749751864546,0.0001,64,32,5000,uha,10
7558368,7499776,-0.7838223601884531,0.0001,64,32,5000,uha,10
7562496,7503872,-0.5773292141569231,0.0001,64,32,5000,uha,10
7566624,7507968,-0.6282130570305222,0.0001,64,32,5000,uha,10
7570752,7512064,-0.6955663617382442,0.0001,64,32,5000,uha,10
7574880,7516160,-0.4878675884918193,0.0001,64,32,5000,uha,10
7579008,7520256,-0.43684028231627536,0.0001,64,32,5000,uha,10
7583136,7524352,-0.3513002012684847,0.0001,64,32,5000,uha,10
7587264,7528448,-0.5923450574628353,0.0001,64,32,5000,uha,10
7591392,7532544,-0.5675444218794947,0.0001,64,32,5000,uha,10
7595520,7536640,1.0050001058085138,0.0001,64,32,5000,uha,10
7599648,7540736,-0.5495508143905736,0.0001,64,32,5000,uha,10
7603776,7544832,0.2510040886648266,0.0001,64,32,5000,uha,10
7607904,7548928,-0.7893743874862951,0.0001,64,32,5000,uha,10
7612032,7553024,-0.8137083350457308,0.0001,64,32,5000,uha,10
7616160,7557120,-0.7641971527843507,0.0001,64,32,5000,uha,10
7620288,7561216,-0.7510926258077513,0.0001,64,32,5000,uha,10
7624416,7565312,-0.7817503205440746,0.0001,64,32,5000,uha,10
7628544,7569408,-0.6842278335963075,0.0001,64,32,5000,uha,10
7632672,7573504,-0.7539867897002246,0.0001,64,32,5000,uha,10
7636800,7577600,-0.6918131770906761,0.0001,64,32,5000,uha,10
7640928,7581696,-0.2475586670977581,0.0001,64,32,5000,uha,10
7645056,7585792,-0.7036478981921777,0.0001,64,32,5000,uha,10
7649184,7589888,-0.6752481686870624,0.0001,64,32,5000,uha,10
