n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1416096,1373184,-0.8829213914648149,0.0001,16,32,5000,uha,25
1417152,1374208,-0.3844461744991312,0.0001,16,32,5000,uha,25
1418208,1375232,-0.63705348978438,0.0001,16,32,5000,uha,25
1419264,1376256,-0.466698702571251,0.0001,16,32,5000,uha,25
1420320,1377280,-0.5077940912380132,0.0001,16,32,5000,uha,25
1421376,1378304,-0.8405859552825481,0.0001,16,32,5000,uha,25
1422432,1379328,-0.9553009871497267,0.0001,16,32,5000,uha,25
1423488,1380352,0.019479418404219295,0.0001,16,32,5000,uha,25
1424544,1381376,0.16727390636556017,0.0001,16,32,5000,uha,25
1425600,1382400,-0.8594605075431128,0.0001,16,32,5000,uha,25
1426656,1383424,-0.6764043160315625,0.0001,16,32,5000,uha,25
1427712,1384448,-0.2247119783229028,0.0001,16,32,5000,uha,25
1428768,1385472,-0.3518316974920781,0.0001,16,32,5000,uha,25
1429824,1386496,-0.8754455129285557,0.0001,16,32,5000,uha,25
1430880,1387520,-0.7259541243359289,0.0001,16,32,5000,uha,25
1431936,1388544,-0.7806081079219789,0.0001,16,32,5000,uha,25
1432992,1389568,-0.7400132640828678,0.0001,16,32,5000,uha,25
1434048,1390592,-0.16535210939777567,0.0001,16,32,5000,uha,25
1435104,1391616,-0.3397572281134664,0.0001,16,32,5000,uha,25
1436160,1392640,-0.6682980937615239,0.0001,16,32,5000,uha,25
1437216,1393664,-0.6369499588310168,0.0001,16,32,5000,uha,25
1438272,1394688,-0.7191811076050678,0.0001,16,32,5000,uha,25
1439328,1395712,0.9401538337076829,0.0001,16,32,5000,uha,25
1440384,1396736,-0.4610800484317563,0.0001,16,32,5000,uha,25
1441440,1397760,-0.37449599387864385,0.0001,16,32,5000,uha,25
1442496,1398784,-0.025040035239286773,0.0001,16,32,5000,uha,25
1443552,1399808,-1.0034381302236994,0.0001,16,32,5000,uha,25
1444608,1400832,-1.0333557491474448,0.0001,16,32,5000,uha,25
1445664,1401856,-0.559388785719797,0.0001,16,32,5000,uha,25
1446720,1402880,-0.6587875029195915,0.0001,16,32,5000,uha,25
1447776,1403904,-0.7869035174481471,0.0001,16,32,5000,uha,25
1448832,1404928,-0.9104506923239768,0.0001,16,32,5000,uha,25
1449888,1405952,-0.6404478709852919,0.0001,16,32,5000,uha,25
1450944,1406976,-1.0225857991008969,0.0001,16,32,5000,uha,25
1452000,1408000,-0.7136318385657523,0.0001,16,32,5000,uha,25
1453056,1409024,-1.1046653451591837,0.0001,16,32,5000,uha,25
1454112,1410048,-0.4400076363342196,0.0001,16,32,5000,uha,25
1455168,1411072,-0.9079721458381735,0.0001,16,32,5000,uha,25
1456224,1412096,-0.726259361558335,0.0001,16,32,5000,uha,25
1457280,1413120,-0.92731541190006,0.0001,16,32,5000,uha,25
1458336,1414144,-0.905319689164986,0.0001,16,32,5000,uha,25
1459392,1415168,4.030347364959543,0.0001,16,32,5000,uha,25
1460448,1416192,-0.90318943885626,0.0001,16,32,5000,uha,25
1461504,1417216,1.7964516997360276,0.0001,16,32,5000,uha,25
1462560,1418240,-0.8942123836070204,0.0001,16,32,5000,uha,25
1463616,1419264,-0.7436073780219443,0.0001,16,32,5000,uha,25
1464672,1420288,-0.8453734461366329,0.0001,16,32,5000,uha,25
1465728,1421312,-0.7853161884510849,0.0001,16,32,5000,uha,25
1466784,1422336,-0.6090071613274697,0.0001,16,32,5000,uha,25
1467840,1423360,-0.3012983488637131,0.0001,16,32,5000,uha,25
1468896,1424384,-0.37506362235714175,0.0001,16,32,5000,uha,25
1469952,1425408,-0.8856722228785028,0.0001,16,32,5000,uha,25
1471008,1426432,-0.9790599638493882,0.0001,16,32,5000,uha,25
1472064,1427456,-1.0135986783024,0.0001,16,32,5000,uha,25
1473120,1428480,-1.0021986842740782,0.0001,16,32,5000,uha,25
1474176,1429504,-0.8166819492188884,0.0001,16,32,5000,uha,25
1475232,1430528,-0.6348586109038132,0.0001,16,32,5000,uha,25
1476288,1431552,-0.8562601485053998,0.0001,16,32,5000,uha,25
1477344,1432576,-0.9078567976764678,0.0001,16,32,5000,uha,25
1478400,1433600,-0.8992280187500628,0.0001,16,32,5000,uha,25
1479456,1434624,-0.7048073325275697,0.0001,16,32,5000,uha,25
1480512,1435648,-0.8628840864507357,0.0001,16,32,5000,uha,25
1481568,1436672,-0.9367173361235013,0.0001,16,32,5000,uha,25
1482624,1437696,-0.8593961779877572,0.0001,16,32,5000,uha,25
1483680,1438720,-0.4394269625368894,0.0001,16,32,5000,uha,25
1484736,1439744,-0.5149640048615352,0.0001,16,32,5000,uha,25
1485792,1440768,-0.9049772905398479,0.0001,16,32,5000,uha,25
1486848,1441792,-0.5058504619757738,0.0001,16,32,5000,uha,25
1487904,1442816,-0.793714137332274,0.0001,16,32,5000,uha,25
1488960,1443840,-0.4519638102810788,0.0001,16,32,5000,uha,25
1490016,1444864,-0.3472159246898432,0.0001,16,32,5000,uha,25
1491072,1445888,-0.9760110517622715,0.0001,16,32,5000,uha,25
1492128,1446912,-0.7754524540637098,0.0001,16,32,5000,uha,25
1493184,1447936,-0.7911561146417272,0.0001,16,32,5000,uha,25
1494240,1448960,-0.6609246792874419,0.0001,16,32,5000,uha,25
1495296,1449984,-0.6535686808128958,0.0001,16,32,5000,uha,25
1496352,1451008,-0.602429380650574,0.0001,16,32,5000,uha,25
1497408,1452032,-0.9804851396232639,0.0001,16,32,5000,uha,25
1498464,1453056,-0.38336168486704114,0.0001,16,32,5000,uha,25
1499520,1454080,-0.8831568432235501,0.0001,16,32,5000,uha,25
1500576,1455104,-0.8668185555631887,0.0001,16,32,5000,uha,25
1501632,1456128,-0.5570466128557126,0.0001,16,32,5000,uha,25
1502688,1457152,-1.0323844439509973,0.0001,16,32,5000,uha,25
1503744,1458176,-0.8511855281844127,0.0001,16,32,5000,uha,25
1504800,1459200,-0.29324027815821285,0.0001,16,32,5000,uha,25
1505856,1460224,-0.8742109786721786,0.0001,16,32,5000,uha,25
1506912,1461248,-0.5189636667780988,0.0001,16,32,5000,uha,25
1507968,1462272,-0.5193689856591535,0.0001,16,32,5000,uha,25
1509024,1463296,-0.5926532075360358,0.0001,16,32,5000,uha,25
1510080,1464320,-0.45759479971770745,0.0001,16,32,5000,uha,25
1511136,1465344,-0.7139310382458541,0.0001,16,32,5000,uha,25
1512192,1466368,0.976796656665079,0.0001,16,32,5000,uha,25
1513248,1467392,-0.47118294287735996,0.0001,16,32,5000,uha,25
1514304,1468416,-0.9236729703835396,0.0001,16,32,5000,uha,25
1515360,1469440,-0.5485517895189398,0.0001,16,32,5000,uha,25
1516416,1470464,-0.7768496951118946,0.0001,16,32,5000,uha,25
1517472,1471488,-1.0768833651434813,0.0001,16,32,5000,uha,25
1518528,1472512,-0.9486855296133987,0.0001,16,32,5000,uha,25
1519584,1473536,-0.8559542599642782,0.0001,16,32,5000,uha,25
1520640,1474560,-0.6871029272743607,0.0001,16,32,5000,uha,25
1521696,1475584,-1.060430336056032,0.0001,16,32,5000,uha,25
1522752,1476608,-0.6316956871065713,0.0001,16,32,5000,uha,25
1523808,1477632,0.08605922869545779,0.0001,16,32,5000,uha,25
1524864,1478656,-0.944330034636697,0.0001,16,32,5000,uha,25
1525920,1479680,-0.8937026110819142,0.0001,16,32,5000,uha,25
1526976,1480704,-1.0379277962747508,0.0001,16,32,5000,uha,25
1528032,1481728,-0.8221617395839944,0.0001,16,32,5000,uha,25
1529088,1482752,-0.6913593678144521,0.0001,16,32,5000,uha,25
1530144,1483776,-0.8423960031015874,0.0001,16,32,5000,uha,25
1531200,1484800,-0.34523994095043253,0.0001,16,32,5000,uha,25
1532256,1485824,-0.8042034097581814,0.0001,16,32,5000,uha,25
1533312,1486848,-0.8934508117177797,0.0001,16,32,5000,uha,25
1534368,1487872,-0.67776109687318,0.0001,16,32,5000,uha,25
1535424,1488896,-0.9323697791731922,0.0001,16,32,5000,uha,25
1536480,1489920,-0.8356404244820164,0.0001,16,32,5000,uha,25
1537536,1490944,-0.7818364799923403,0.0001,16,32,5000,uha,25
1538592,1491968,-0.6833658508442619,0.0001,16,32,5000,uha,25
1539648,1492992,-0.870643896813923,0.0001,16,32,5000,uha,25
1540704,1494016,-0.36750791576258823,0.0001,16,32,5000,uha,25
1541760,1495040,-0.8683503358589411,0.0001,16,32,5000,uha,25
1542816,1496064,-0.6219461713455932,0.0001,16,32,5000,uha,25
1543872,1497088,-0.9050776627607524,0.0001,16,32,5000,uha,25
1544928,1498112,-0.58130034594023,0.0001,16,32,5000,uha,25
1545984,1499136,-0.5417164312415252,0.0001,16,32,5000,uha,25
1547040,1500160,-0.780411239542846,0.0001,16,32,5000,uha,25
1548096,1501184,-0.8406404693342093,0.0001,16,32,5000,uha,25
1549152,1502208,-0.4201256350519973,0.0001,16,32,5000,uha,25
1550208,1503232,-0.0337272267377724,0.0001,16,32,5000,uha,25
1551264,1504256,-0.6369331226904249,0.0001,16,32,5000,uha,25
1552320,1505280,-0.7585414537150035,0.0001,16,32,5000,uha,25
1553376,1506304,-0.6664296478395313,0.0001,16,32,5000,uha,25
1554432,1507328,-0.6452856704420542,0.0001,16,32,5000,uha,25
1555488,1508352,-0.8748280768021575,0.0001,16,32,5000,uha,25
1556544,1509376,-0.5575704388385958,0.0001,16,32,5000,uha,25
1557600,1510400,-0.6669173308290199,0.0001,16,32,5000,uha,25
1558656,1511424,-0.6987037685716189,0.0001,16,32,5000,uha,25
1559712,1512448,0.19286426627979303,0.0001,16,32,5000,uha,25
1560768,1513472,-0.7413323539391836,0.0001,16,32,5000,uha,25
1561824,1514496,-1.0764752443515127,0.0001,16,32,5000,uha,25
1562880,1515520,-0.47758087559544293,0.0001,16,32,5000,uha,25
1563936,1516544,-0.8942227528711424,0.0001,16,32,5000,uha,25
1564992,1517568,-0.9152829178377742,0.0001,16,32,5000,uha,25
1566048,1518592,-0.5025939002726671,0.0001,16,32,5000,uha,25
1567104,1519616,-0.7995482493123705,0.0001,16,32,5000,uha,25
1568160,1520640,-0.5006453960606629,0.0001,16,32,5000,uha,25
1569216,1521664,-0.563154310273605,0.0001,16,32,5000,uha,25
1570272,1522688,-0.48415542378285803,0.0001,16,32,5000,uha,25
1571328,1523712,-0.9767063248409853,0.0001,16,32,5000,uha,25
1572384,1524736,-0.4337133331613243,0.0001,16,32,5000,uha,25
1573440,1525760,-0.685482289208502,0.0001,16,32,5000,uha,25
1574496,1526784,-0.8160968835644029,0.0001,16,32,5000,uha,25
1575552,1527808,-0.8089626359754973,0.0001,16,32,5000,uha,25
1576608,1528832,-0.6214494424653028,0.0001,16,32,5000,uha,25
1577664,1529856,-0.012381686830931216,0.0001,16,32,5000,uha,25
1578720,1530880,-0.8754634211439223,0.0001,16,32,5000,uha,25
1579776,1531904,-0.9411090447994797,0.0001,16,32,5000,uha,25
1580832,1532928,-0.8676265016303555,0.0001,16,32,5000,uha,25
1581888,1533952,-1.1100574197882382,0.0001,16,32,5000,uha,25
1582944,1534976,-0.26868496421300847,0.0001,16,32,5000,uha,25
1584000,1536000,-0.9311239805401312,0.0001,16,32,5000,uha,25
1585056,1537024,-0.7363521178848185,0.0001,16,32,5000,uha,25
1586112,1538048,-0.551072310307827,0.0001,16,32,5000,uha,25
1587168,1539072,-0.6713272173009548,0.0001,16,32,5000,uha,25
1588224,1540096,-0.5832995470105304,0.0001,16,32,5000,uha,25
1589280,1541120,-1.121181821306311,0.0001,16,32,5000,uha,25
1590336,1542144,-0.8635041195688151,0.0001,16,32,5000,uha,25
1591392,1543168,0.14970890016898775,0.0001,16,32,5000,uha,25
1592448,1544192,-0.815243601182404,0.0001,16,32,5000,uha,25
1593504,1545216,-0.9450963278710054,0.0001,16,32,5000,uha,25
1594560,1546240,-1.1319572230212342,0.0001,16,32,5000,uha,25
1595616,1547264,-0.9631461762852469,0.0001,16,32,5000,uha,25
1596672,1548288,-0.7157278846058128,0.0001,16,32,5000,uha,25
1597728,1549312,-0.6445434475120484,0.0001,16,32,5000,uha,25
1598784,1550336,-0.8505872964577792,0.0001,16,32,5000,uha,25
1599840,1551360,-0.8703995482993294,0.0001,16,32,5000,uha,25
1600896,1552384,-1.0470594464227192,0.0001,16,32,5000,uha,25
1601952,1553408,-0.5872348968742562,0.0001,16,32,5000,uha,25
1603008,1554432,-0.5837391806090206,0.0001,16,32,5000,uha,25
1604064,1555456,-0.8924093959490547,0.0001,16,32,5000,uha,25
1605120,1556480,-0.8775098065093312,0.0001,16,32,5000,uha,25
1606176,1557504,-0.9463568536142821,0.0001,16,32,5000,uha,25
1607232,1558528,-0.8624582429704395,0.0001,16,32,5000,uha,25
1608288,1559552,-0.8973453838379646,0.0001,16,32,5000,uha,25
1609344,1560576,-1.0645099593178928,0.0001,16,32,5000,uha,25
1610400,1561600,-0.4730893482679308,0.0001,16,32,5000,uha,25
1611456,1562624,0.3513576370610956,0.0001,16,32,5000,uha,25
1612512,1563648,-0.6206254915786822,0.0001,16,32,5000,uha,25
1613568,1564672,-0.8823009203059717,0.0001,16,32,5000,uha,25
1614624,1565696,-0.8387264908209584,0.0001,16,32,5000,uha,25
1615680,1566720,-0.6414204149265066,0.0001,16,32,5000,uha,25
1616736,1567744,-0.39050482376899165,0.0001,16,32,5000,uha,25
1617792,1568768,-0.8997667046603013,0.0001,16,32,5000,uha,25
1618848,1569792,-0.941415496066246,0.0001,16,32,5000,uha,25
1619904,1570816,-0.9678491421136197,0.0001,16,32,5000,uha,25
1620960,1571840,-1.0732998553280968,0.0001,16,32,5000,uha,25
1622016,1572864,-1.039561949762521,0.0001,16,32,5000,uha,25
1623072,1573888,-0.9104263260987588,0.0001,16,32,5000,uha,25
1624128,1574912,-0.7005854987432318,0.0001,16,32,5000,uha,25
1625184,1575936,-0.9814401713870948,0.0001,16,32,5000,uha,25
1626240,1576960,-0.8258382703453542,0.0001,16,32,5000,uha,25
1627296,1577984,-0.9903579387634789,0.0001,16,32,5000,uha,25
1628352,1579008,-0.8316349001185293,0.0001,16,32,5000,uha,25
1629408,1580032,-0.638959034029579,0.0001,16,32,5000,uha,25
1630464,1581056,-0.6960981426308326,0.0001,16,32,5000,uha,25
1631520,1582080,-0.7498680882289408,0.0001,16,32,5000,uha,25
1632576,1583104,3.194481920874865,0.0001,16,32,5000,uha,25
1633632,1584128,-0.9503051812406653,0.0001,16,32,5000,uha,25
1634688,1585152,-0.7862554560749775,0.0001,16,32,5000,uha,25
1635744,1586176,-0.505079439070995,0.0001,16,32,5000,uha,25
1636800,1587200,-0.5028003080717882,0.0001,16,32,5000,uha,25
1637856,1588224,-0.5720742140813817,0.0001,16,32,5000,uha,25
1638912,1589248,-0.7636146932662662,0.0001,16,32,5000,uha,25
1639968,1590272,-0.7575661572236658,0.0001,16,32,5000,uha,25
1641024,1591296,-0.7907626180289204,0.0001,16,32,5000,uha,25
1642080,1592320,-0.8697043999646681,0.0001,16,32,5000,uha,25
1643136,1593344,-0.7314428593249485,0.0001,16,32,5000,uha,25
1644192,1594368,-0.3825961869242791,0.0001,16,32,5000,uha,25
1645248,1595392,-0.6437337721916068,0.0001,16,32,5000,uha,25
1646304,1596416,-0.6893849705142134,0.0001,16,32,5000,uha,25
1647360,1597440,-0.6475287140454276,0.0001,16,32,5000,uha,25
1648416,1598464,-0.09915195239466446,0.0001,16,32,5000,uha,25
1649472,1599488,0.41932417900660557,0.0001,16,32,5000,uha,25
1650528,1600512,-0.9058387325609862,0.0001,16,32,5000,uha,25
1651584,1601536,-1.034579046084418,0.0001,16,32,5000,uha,25
1652640,1602560,-0.7226323881375647,0.0001,16,32,5000,uha,25
1653696,1603584,-0.8717331514783657,0.0001,16,32,5000,uha,25
1654752,1604608,-0.831863783314561,0.0001,16,32,5000,uha,25
1655808,1605632,-0.2796869900030421,0.0001,16,32,5000,uha,25
1656864,1606656,-0.8125690090120168,0.0001,16,32,5000,uha,25
1657920,1607680,-0.933047874096351,0.0001,16,32,5000,uha,25
1658976,1608704,-0.9888827579272759,0.0001,16,32,5000,uha,25
1660032,1609728,-0.8143232901210018,0.0001,16,32,5000,uha,25
1661088,1610752,-0.4922768286491843,0.0001,16,32,5000,uha,25
1662144,1611776,-0.745442115863777,0.0001,16,32,5000,uha,25
1663200,1612800,-0.9453983124659944,0.0001,16,32,5000,uha,25
1664256,1613824,-1.0736828626296706,0.0001,16,32,5000,uha,25
1665312,1614848,-0.6302110501383051,0.0001,16,32,5000,uha,25
1666368,1615872,-0.9309281496426847,0.0001,16,32,5000,uha,25
1667424,1616896,-0.7091144729589844,0.0001,16,32,5000,uha,25
1668480,1617920,-0.9049224731615046,0.0001,16,32,5000,uha,25
1669536,1618944,-0.761906284506586,0.0001,16,32,5000,uha,25
1670592,1619968,-0.5785083192990541,0.0001,16,32,5000,uha,25
1671648,1620992,-0.4376382186562804,0.0001,16,32,5000,uha,25
1672704,1622016,0.103610832860217,0.0001,16,32,5000,uha,25
1673760,1623040,-0.2900408353149002,0.0001,16,32,5000,uha,25
1674816,1624064,-0.3917334263893135,0.0001,16,32,5000,uha,25
1675872,1625088,-0.5311007448578824,0.0001,16,32,5000,uha,25
1676928,1626112,-0.13246085886082692,0.0001,16,32,5000,uha,25
1677984,1627136,-0.6766087503793541,0.0001,16,32,5000,uha,25
1679040,1628160,-0.9366038827042606,0.0001,16,32,5000,uha,25
1680096,1629184,-0.9753855803256473,0.0001,16,32,5000,uha,25
1681152,1630208,-0.8443992096037363,0.0001,16,32,5000,uha,25
1682208,1631232,-0.8673173623198256,0.0001,16,32,5000,uha,25
1683264,1632256,-0.6403232358577382,0.0001,16,32,5000,uha,25
1684320,1633280,-0.9962310574046427,0.0001,16,32,5000,uha,25
1685376,1634304,-0.916253392957473,0.0001,16,32,5000,uha,25
1686432,1635328,-0.9425688777565115,0.0001,16,32,5000,uha,25
1687488,1636352,-0.7280242162088637,0.0001,16,32,5000,uha,25
1688544,1637376,-0.9722634565850719,0.0001,16,32,5000,uha,25
1689600,1638400,-0.5212206099248125,0.0001,16,32,5000,uha,25
1690656,1639424,-0.3269245987879872,0.0001,16,32,5000,uha,25
1691712,1640448,-0.9689478863805343,0.0001,16,32,5000,uha,25
1692768,1641472,-0.9303669928105558,0.0001,16,32,5000,uha,25
1693824,1642496,-0.7442367423013643,0.0001,16,32,5000,uha,25
1694880,1643520,-0.2003872208072126,0.0001,16,32,5000,uha,25
1695936,1644544,-0.6523549701564688,0.0001,16,32,5000,uha,25
1696992,1645568,-0.8123267388584319,0.0001,16,32,5000,uha,25
1698048,1646592,-0.45180823109235124,0.0001,16,32,5000,uha,25
1699104,1647616,-0.6397475240731474,0.0001,16,32,5000,uha,25
1700160,1648640,-0.8454719355712941,0.0001,16,32,5000,uha,25
1701216,1649664,-0.8802380009370845,0.0001,16,32,5000,uha,25
1702272,1650688,-1.007821425537812,0.0001,16,32,5000,uha,25
1703328,1651712,-0.5889631172563154,0.0001,16,32,5000,uha,25
1704384,1652736,-0.7124659874573176,0.0001,16,32,5000,uha,25
1705440,1653760,-0.7405136598487401,0.0001,16,32,5000,uha,25
1706496,1654784,-0.4482146230274848,0.0001,16,32,5000,uha,25
1707552,1655808,-0.5831728873884989,0.0001,16,32,5000,uha,25
1708608,1656832,-0.982991731156539,0.0001,16,32,5000,uha,25
1709664,1657856,-0.2107855958574696,0.0001,16,32,5000,uha,25
1710720,1658880,-0.7315264076877463,0.0001,16,32,5000,uha,25
1711776,1659904,-0.46767229460380655,0.0001,16,32,5000,uha,25
1712832,1660928,-0.9981518678881258,0.0001,16,32,5000,uha,25
1713888,1661952,-0.9735310141023028,0.0001,16,32,5000,uha,25
1714944,1662976,-0.9104974755762445,0.0001,16,32,5000,uha,25
1716000,1664000,-1.0014411156835141,0.0001,16,32,5000,uha,25
1717056,1665024,-0.15592348585368843,0.0001,16,32,5000,uha,25
1718112,1666048,-0.7329357509205083,0.0001,16,32,5000,uha,25
1719168,1667072,-0.601064407636783,0.0001,16,32,5000,uha,25
1720224,1668096,-0.9662008279601579,0.0001,16,32,5000,uha,25
1721280,1669120,-0.7328466226571662,0.0001,16,32,5000,uha,25
1722336,1670144,-0.8201056107837017,0.0001,16,32,5000,uha,25
1723392,1671168,-0.7058819250810915,0.0001,16,32,5000,uha,25
1724448,1672192,-1.0264174623537352,0.0001,16,32,5000,uha,25
1725504,1673216,-0.9425766137119256,0.0001,16,32,5000,uha,25
1726560,1674240,-0.7903366364282833,0.0001,16,32,5000,uha,25
1727616,1675264,-1.102100621120278,0.0001,16,32,5000,uha,25
1728672,1676288,-0.5343985928256751,0.0001,16,32,5000,uha,25
1729728,1677312,-0.8116391198318791,0.0001,16,32,5000,uha,25
1730784,1678336,-0.6524313879650618,0.0001,16,32,5000,uha,25
1731840,1679360,-0.8688247836233014,0.0001,16,32,5000,uha,25
1732896,1680384,-0.4411889895213079,0.0001,16,32,5000,uha,25
1733952,1681408,1.6348321449145393,0.0001,16,32,5000,uha,25
1735008,1682432,-0.891442626394249,0.0001,16,32,5000,uha,25
1736064,1683456,-0.7653299430959928,0.0001,16,32,5000,uha,25
1737120,1684480,-0.5110893750434045,0.0001,16,32,5000,uha,25
1738176,1685504,-0.8116517797559206,0.0001,16,32,5000,uha,25
1739232,1686528,-0.6108322491370002,0.0001,16,32,5000,uha,25
1740288,1687552,-1.0154160274979125,0.0001,16,32,5000,uha,25
1741344,1688576,-0.9193991535092136,0.0001,16,32,5000,uha,25
1742400,1689600,-0.5120236939694331,0.0001,16,32,5000,uha,25
1743456,1690624,-1.0049660808548042,0.0001,16,32,5000,uha,25
1744512,1691648,-0.757869007713615,0.0001,16,32,5000,uha,25
1745568,1692672,-0.6683244653410556,0.0001,16,32,5000,uha,25
1746624,1693696,-0.014069597662882849,0.0001,16,32,5000,uha,25
1747680,1694720,-0.21731711202875736,0.0001,16,32,5000,uha,25
1748736,1695744,-0.6542301366860395,0.0001,16,32,5000,uha,25
1749792,1696768,-0.3968422992282461,0.0001,16,32,5000,uha,25
1750848,1697792,-0.6597363768666336,0.0001,16,32,5000,uha,25
1751904,1698816,-0.5805328388489066,0.0001,16,32,5000,uha,25
1752960,1699840,-0.8695143464598534,0.0001,16,32,5000,uha,25
1754016,1700864,-0.9460862932168608,0.0001,16,32,5000,uha,25
1755072,1701888,-0.4618824541468989,0.0001,16,32,5000,uha,25
1756128,1702912,-0.6891414635222075,0.0001,16,32,5000,uha,25
1757184,1703936,-0.8863256581299863,0.0001,16,32,5000,uha,25
1758240,1704960,-0.9826749707764924,0.0001,16,32,5000,uha,25
1759296,1705984,-0.8379100317174357,0.0001,16,32,5000,uha,25
1760352,1707008,-0.8459207281766679,0.0001,16,32,5000,uha,25
1761408,1708032,-0.6250389283769033,0.0001,16,32,5000,uha,25
1762464,1709056,-0.7859267505245446,0.0001,16,32,5000,uha,25
1763520,1710080,-0.28295757603565974,0.0001,16,32,5000,uha,25
1764576,1711104,-0.8180381033389841,0.0001,16,32,5000,uha,25
1765632,1712128,-0.7165228545744347,0.0001,16,32,5000,uha,25
1766688,1713152,-0.7382907915858334,0.0001,16,32,5000,uha,25
1767744,1714176,-0.7526755849891016,0.0001,16,32,5000,uha,25
1768800,1715200,-0.6606055630752445,0.0001,16,32,5000,uha,25
1769856,1716224,-1.123239877223793,0.0001,16,32,5000,uha,25
1770912,1717248,-0.6749470219720726,0.0001,16,32,5000,uha,25
1771968,1718272,-0.9981715709234829,0.0001,16,32,5000,uha,25
1773024,1719296,-0.7360916209025934,0.0001,16,32,5000,uha,25
1774080,1720320,-0.30725862227007106,0.0001,16,32,5000,uha,25
1775136,1721344,-1.0788472063404528,0.0001,16,32,5000,uha,25
1776192,1722368,-0.6882457965334519,0.0001,16,32,5000,uha,25
1777248,1723392,-0.7014334632755475,0.0001,16,32,5000,uha,25
1778304,1724416,-0.9022059632411921,0.0001,16,32,5000,uha,25
1779360,1725440,-0.8688279492724496,0.0001,16,32,5000,uha,25
1780416,1726464,-0.9100997233332686,0.0001,16,32,5000,uha,25
1781472,1727488,-0.7297672252420062,0.0001,16,32,5000,uha,25
1782528,1728512,-0.6246508822474821,0.0001,16,32,5000,uha,25
1783584,1729536,-0.3722334743724689,0.0001,16,32,5000,uha,25
1784640,1730560,-0.9226329609924333,0.0001,16,32,5000,uha,25
1785696,1731584,-1.025863431277874,0.0001,16,32,5000,uha,25
1786752,1732608,-0.9579266847534731,0.0001,16,32,5000,uha,25
1787808,1733632,-0.9535607433840285,0.0001,16,32,5000,uha,25
1788864,1734656,-0.3091119707586891,0.0001,16,32,5000,uha,25
1789920,1735680,-1.0089487485539568,0.0001,16,32,5000,uha,25
1790976,1736704,-0.44283335941497537,0.0001,16,32,5000,uha,25
1792032,1737728,-0.42258427412315847,0.0001,16,32,5000,uha,25
1793088,1738752,-0.8192573345596843,0.0001,16,32,5000,uha,25
1794144,1739776,-0.8781969138303287,0.0001,16,32,5000,uha,25
1795200,1740800,-0.6129312574280199,0.0001,16,32,5000,uha,25
1796256,1741824,-0.9459944123356454,0.0001,16,32,5000,uha,25
1797312,1742848,-0.20609152311385426,0.0001,16,32,5000,uha,25
1798368,1743872,-0.925661713938438,0.0001,16,32,5000,uha,25
1799424,1744896,-0.8672853300539005,0.0001,16,32,5000,uha,25
1800480,1745920,-0.6314274632797776,0.0001,16,32,5000,uha,25
1801536,1746944,-0.7576056298566618,0.0001,16,32,5000,uha,25
1802592,1747968,-0.557747623719437,0.0001,16,32,5000,uha,25
1803648,1748992,-0.9469403125411793,0.0001,16,32,5000,uha,25
1804704,1750016,-0.6679999745732683,0.0001,16,32,5000,uha,25
1805760,1751040,1.2998334931509907,0.0001,16,32,5000,uha,25
1806816,1752064,-0.7964748905196162,0.0001,16,32,5000,uha,25
1807872,1753088,-0.9381909571277998,0.0001,16,32,5000,uha,25
1808928,1754112,-0.3424770501369503,0.0001,16,32,5000,uha,25
1809984,1755136,-0.9497757577516364,0.0001,16,32,5000,uha,25
1811040,1756160,-0.7773797703219412,0.0001,16,32,5000,uha,25
1812096,1757184,-1.0030151508541527,0.0001,16,32,5000,uha,25
1813152,1758208,-0.6103340205031218,0.0001,16,32,5000,uha,25
1814208,1759232,-0.9197030195086731,0.0001,16,32,5000,uha,25
1815264,1760256,-0.3007440988845067,0.0001,16,32,5000,uha,25
1816320,1761280,-0.9996520373699873,0.0001,16,32,5000,uha,25
1817376,1762304,-0.7812790570487573,0.0001,16,32,5000,uha,25
1818432,1763328,-0.9525480455437334,0.0001,16,32,5000,uha,25
1819488,1764352,-0.8407287680864473,0.0001,16,32,5000,uha,25
1820544,1765376,2.616015827148881,0.0001,16,32,5000,uha,25
1821600,1766400,-0.8976336475194584,0.0001,16,32,5000,uha,25
1822656,1767424,-0.8123186356085776,0.0001,16,32,5000,uha,25
1823712,1768448,-0.8331760861093276,0.0001,16,32,5000,uha,25
1824768,1769472,-0.903379116250683,0.0001,16,32,5000,uha,25
1825824,1770496,-0.7867619743329,0.0001,16,32,5000,uha,25
1826880,1771520,-0.5360437316152717,0.0001,16,32,5000,uha,25
1827936,1772544,2.9189616895924084,0.0001,16,32,5000,uha,25
1828992,1773568,-0.7349861794587103,0.0001,16,32,5000,uha,25
1830048,1774592,-1.050326856817791,0.0001,16,32,5000,uha,25
1831104,1775616,-1.0959881045204227,0.0001,16,32,5000,uha,25
1832160,1776640,0.1580033313539877,0.0001,16,32,5000,uha,25
1833216,1777664,-0.6080282328084854,0.0001,16,32,5000,uha,25
1834272,1778688,-1.0651729596846975,0.0001,16,32,5000,uha,25
1835328,1779712,-0.6290173551344695,0.0001,16,32,5000,uha,25
1836384,1780736,-0.7567760226562381,0.0001,16,32,5000,uha,25
1837440,1781760,-0.7659951676093284,0.0001,16,32,5000,uha,25
