n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3599616,3571712,-0.4697201047035984,0.0001,64,32,5000,uha,16
3603744,3575808,-0.6553931493592744,0.0001,64,32,5000,uha,16
3607872,3579904,0.973524420562943,0.0001,64,32,5000,uha,16
3612000,3584000,-0.6796825074711466,0.0001,64,32,5000,uha,16
3616128,3588096,-0.4920524397327748,0.0001,64,32,5000,uha,16
3620256,3592192,-0.8437045257851858,0.0001,64,32,5000,uha,16
3624384,3596288,-0.8597840258530614,0.0001,64,32,5000,uha,16
3628512,3600384,-0.725658818751775,0.0001,64,32,5000,uha,16
3632640,3604480,-0.6936573816406897,0.0001,64,32,5000,uha,16
3636768,3608576,-0.2125820315422784,0.0001,64,32,5000,uha,16
3640896,3612672,-0.7354027434422177,0.0001,64,32,5000,uha,16
3645024,3616768,-0.5315245944378892,0.0001,64,32,5000,uha,16
3649152,3620864,-0.7470303231844264,0.0001,64,32,5000,uha,16
3653280,3624960,-0.5480398541575129,0.0001,64,32,5000,uha,16
3657408,3629056,0.2896261368703046,0.0001,64,32,5000,uha,16
3661536,3633152,-0.4454690998546367,0.0001,64,32,5000,uha,16
3665664,3637248,-0.6313884930637075,0.0001,64,32,5000,uha,16
3669792,3641344,-0.8374314810208814,0.0001,64,32,5000,uha,16
3673920,3645440,-0.5851096302673735,0.0001,64,32,5000,uha,16
3678048,3649536,-0.38356263233093113,0.0001,64,32,5000,uha,16
3682176,3653632,-0.7887039672214824,0.0001,64,32,5000,uha,16
3686304,3657728,-0.6595654679469591,0.0001,64,32,5000,uha,16
3690432,3661824,-0.6634539725741844,0.0001,64,32,5000,uha,16
3694560,3665920,-0.8428695147933132,0.0001,64,32,5000,uha,16
3698688,3670016,-0.7315514953923801,0.0001,64,32,5000,uha,16
3702816,3674112,-0.059392956955116816,0.0001,64,32,5000,uha,16
3706944,3678208,-0.7641610245785007,0.0001,64,32,5000,uha,16
3711072,3682304,-0.4671337058215066,0.0001,64,32,5000,uha,16
3715200,3686400,-0.5609066944467527,0.0001,64,32,5000,uha,16
3719328,3690496,-0.7303910184050499,0.0001,64,32,5000,uha,16
3723456,3694592,-0.5875836658828977,0.0001,64,32,5000,uha,16
3727584,3698688,-0.015488467782819093,0.0001,64,32,5000,uha,16
3731712,3702784,-0.8586870105122673,0.0001,64,32,5000,uha,16
3735840,3706880,-0.48213881122255664,0.0001,64,32,5000,uha,16
3739968,3710976,-0.8413135194476444,0.0001,64,32,5000,uha,16
3744096,3715072,-0.7965023147359043,0.0001,64,32,5000,uha,16
3748224,3719168,-0.6896808339057445,0.0001,64,32,5000,uha,16
3752352,3723264,-0.6935037334687335,0.0001,64,32,5000,uha,16
3756480,3727360,-0.40691311480784886,0.0001,64,32,5000,uha,16
3760608,3731456,-0.7721357163196085,0.0001,64,32,5000,uha,16
3764736,3735552,-0.318338852848437,0.0001,64,32,5000,uha,16
3768864,3739648,-0.6884966629394551,0.0001,64,32,5000,uha,16
3772992,3743744,-0.11028594260874947,0.0001,64,32,5000,uha,16
3777120,3747840,-0.7120942430838166,0.0001,64,32,5000,uha,16
3781248,3751936,-0.6696791545725409,0.0001,64,32,5000,uha,16
3785376,3756032,-0.79311717578166,0.0001,64,32,5000,uha,16
3789504,3760128,-0.812998819924446,0.0001,64,32,5000,uha,16
3793632,3764224,-0.6423303910230773,0.0001,64,32,5000,uha,16
3797760,3768320,-0.6531742870778183,0.0001,64,32,5000,uha,16
3801888,3772416,-0.7752894510647765,0.0001,64,32,5000,uha,16
3806016,3776512,-0.9190197639466655,0.0001,64,32,5000,uha,16
3810144,3780608,-0.5206397492704156,0.0001,64,32,5000,uha,16
3814272,3784704,-0.8129324294804903,0.0001,64,32,5000,uha,16
3818400,3788800,-0.5970939625429503,0.0001,64,32,5000,uha,16
3822528,3792896,-0.7921655886117458,0.0001,64,32,5000,uha,16
3826656,3796992,-0.8196143537227734,0.0001,64,32,5000,uha,16
3830784,3801088,-0.47916984047671907,0.0001,64,32,5000,uha,16
3834912,3805184,-0.5896091360897566,0.0001,64,32,5000,uha,16
3839040,3809280,-0.8545460219173959,0.0001,64,32,5000,uha,16
3843168,3813376,-0.7215789402774337,0.0001,64,32,5000,uha,16
3847296,3817472,-0.46566703581159263,0.0001,64,32,5000,uha,16
3851424,3821568,-0.6414056382411122,0.0001,64,32,5000,uha,16
3855552,3825664,-0.5668303297706228,0.0001,64,32,5000,uha,16
3859680,3829760,0.15676352120898773,0.0001,64,32,5000,uha,16
3863808,3833856,-0.7052950136613925,0.0001,64,32,5000,uha,16
3867936,3837952,-0.8270724499622419,0.0001,64,32,5000,uha,16
3872064,3842048,-0.8995485129953602,0.0001,64,32,5000,uha,16
3876192,3846144,-0.6097848647232498,0.0001,64,32,5000,uha,16
3880320,3850240,-0.037829562199124034,0.0001,64,32,5000,uha,16
3884448,3854336,-0.7154965422612092,0.0001,64,32,5000,uha,16
3888576,3858432,-0.8962854782840655,0.0001,64,32,5000,uha,16
3892704,3862528,-0.7469120526529789,0.0001,64,32,5000,uha,16
3896832,3866624,-0.4653271667449559,0.0001,64,32,5000,uha,16
3900960,3870720,-0.3219521955646236,0.0001,64,32,5000,uha,16
3905088,3874816,-0.6112569180138996,0.0001,64,32,5000,uha,16
3909216,3878912,-0.7500355040327991,0.0001,64,32,5000,uha,16
3913344,3883008,-0.4213799867502175,0.0001,64,32,5000,uha,16
3917472,3887104,-0.8786352418777001,0.0001,64,32,5000,uha,16
3921600,3891200,-0.7984052577705105,0.0001,64,32,5000,uha,16
3925728,3895296,-0.8092580048110074,0.0001,64,32,5000,uha,16
3929856,3899392,-0.8162085744992931,0.0001,64,32,5000,uha,16
3933984,3903488,-0.6891581265269329,0.0001,64,32,5000,uha,16
3938112,3907584,-0.6623071380336052,0.0001,64,32,5000,uha,16
3942240,3911680,-0.9701933545998394,0.0001,64,32,5000,uha,16
3946368,3915776,-0.6267081398303995,0.0001,64,32,5000,uha,16
3950496,3919872,-0.21835119559453364,0.0001,64,32,5000,uha,16
3954624,3923968,-0.6491094925414158,0.0001,64,32,5000,uha,16
3958752,3928064,-0.4263295022205371,0.0001,64,32,5000,uha,16
3962880,3932160,-0.6729519246576565,0.0001,64,32,5000,uha,16
3967008,3936256,0.038843781514719566,0.0001,64,32,5000,uha,16
3971136,3940352,-0.18362461713304956,0.0001,64,32,5000,uha,16
3975264,3944448,-0.7647116588437424,0.0001,64,32,5000,uha,16
3979392,3948544,-0.5046329266944882,0.0001,64,32,5000,uha,16
3983520,3952640,-0.7605979115194481,0.0001,64,32,5000,uha,16
3987648,3956736,-0.8355784331264848,0.0001,64,32,5000,uha,16
3991776,3960832,-0.35064018357104576,0.0001,64,32,5000,uha,16
3995904,3964928,-0.5767198223818868,0.0001,64,32,5000,uha,16
4000032,3969024,-0.5239902924980804,0.0001,64,32,5000,uha,16
4004160,3973120,-0.7581479617242417,0.0001,64,32,5000,uha,16
4008288,3977216,-0.798393753766308,0.0001,64,32,5000,uha,16
4012416,3981312,-0.22676757901649314,0.0001,64,32,5000,uha,16
4016544,3985408,-0.0926130442358506,0.0001,64,32,5000,uha,16
4020672,3989504,-0.6319789892487808,0.0001,64,32,5000,uha,16
4024800,3993600,-0.8850585841182133,0.0001,64,32,5000,uha,16
4028928,3997696,-0.6290439149913523,0.0001,64,32,5000,uha,16
4033056,4001792,-0.7922613876387539,0.0001,64,32,5000,uha,16
4037184,4005888,-0.876670015796984,0.0001,64,32,5000,uha,16
4041312,4009984,-0.8834383592957611,0.0001,64,32,5000,uha,16
4045440,4014080,-0.5409980528527996,0.0001,64,32,5000,uha,16
4049568,4018176,0.7280190428598621,0.0001,64,32,5000,uha,16
4053696,4022272,-0.944569524808025,0.0001,64,32,5000,uha,16
4057824,4026368,-0.7298704868510457,0.0001,64,32,5000,uha,16
4061952,4030464,-0.6526125596232637,0.0001,64,32,5000,uha,16
4066080,4034560,-0.34117271425993856,0.0001,64,32,5000,uha,16
4070208,4038656,-0.7623390982851506,0.0001,64,32,5000,uha,16
4074336,4042752,0.8548313239706751,0.0001,64,32,5000,uha,16
4078464,4046848,0.07388141197085218,0.0001,64,32,5000,uha,16
4082592,4050944,-0.6031396109319083,0.0001,64,32,5000,uha,16
4086720,4055040,-0.6186176267952392,0.0001,64,32,5000,uha,16
4090848,4059136,-0.8331232067677705,0.0001,64,32,5000,uha,16
4094976,4063232,-0.2532177988162898,0.0001,64,32,5000,uha,16
4099104,4067328,-0.6631969589406417,0.0001,64,32,5000,uha,16
4103232,4071424,-0.47834499302581257,0.0001,64,32,5000,uha,16
4107360,4075520,-0.3990658802993119,0.0001,64,32,5000,uha,16
4111488,4079616,-0.9775528102635436,0.0001,64,32,5000,uha,16
4115616,4083712,-0.8377709303325185,0.0001,64,32,5000,uha,16
4119744,4087808,-0.6698123002176644,0.0001,64,32,5000,uha,16
4123872,4091904,-0.7838553947597342,0.0001,64,32,5000,uha,16
4128000,4096000,-0.7889662327078524,0.0001,64,32,5000,uha,16
4132128,4100096,-0.6562562019138944,0.0001,64,32,5000,uha,16
4136256,4104192,-0.8895026997216569,0.0001,64,32,5000,uha,16
4140384,4108288,-0.4449909250943245,0.0001,64,32,5000,uha,16
4144512,4112384,-0.7182166886609371,0.0001,64,32,5000,uha,16
4148640,4116480,0.7359802244504481,0.0001,64,32,5000,uha,16
4152768,4120576,-0.5554197030824248,0.0001,64,32,5000,uha,16
4156896,4124672,-0.5940171298440378,0.0001,64,32,5000,uha,16
4161024,4128768,-0.45366949854084737,0.0001,64,32,5000,uha,16
4165152,4132864,-0.11524912608214866,0.0001,64,32,5000,uha,16
4169280,4136960,-0.7189002979466315,0.0001,64,32,5000,uha,16
4173408,4141056,-0.8202071529897648,0.0001,64,32,5000,uha,16
4177536,4145152,0.5498413281332972,0.0001,64,32,5000,uha,16
4181664,4149248,-0.4172358820083746,0.0001,64,32,5000,uha,16
4185792,4153344,-0.43927700105882206,0.0001,64,32,5000,uha,16
4189920,4157440,-0.6665092527338778,0.0001,64,32,5000,uha,16
4194048,4161536,-0.8322766053796782,0.0001,64,32,5000,uha,16
4198176,4165632,-0.7478579867813595,0.0001,64,32,5000,uha,16
4202304,4169728,-0.7606008986791695,0.0001,64,32,5000,uha,16
4206432,4173824,-0.5116983526653227,0.0001,64,32,5000,uha,16
4210560,4177920,-0.5812975612917368,0.0001,64,32,5000,uha,16
4214688,4182016,-0.7798544179297027,0.0001,64,32,5000,uha,16
4218816,4186112,-0.7679743746652239,0.0001,64,32,5000,uha,16
4222944,4190208,0.11320872269148108,0.0001,64,32,5000,uha,16
4227072,4194304,-0.8244462533037931,0.0001,64,32,5000,uha,16
4231200,4198400,-0.6388807107597181,0.0001,64,32,5000,uha,16
4235328,4202496,-0.8966975314361836,0.0001,64,32,5000,uha,16
4239456,4206592,-0.8294837921604463,0.0001,64,32,5000,uha,16
4243584,4210688,-0.8425634917865565,0.0001,64,32,5000,uha,16
4247712,4214784,-0.6613892992609411,0.0001,64,32,5000,uha,16
4251840,4218880,-0.4379122930423378,0.0001,64,32,5000,uha,16
4255968,4222976,-0.397224586749064,0.0001,64,32,5000,uha,16
4260096,4227072,-0.6020289081412686,0.0001,64,32,5000,uha,16
4264224,4231168,-0.7699372948767413,0.0001,64,32,5000,uha,16
4268352,4235264,-0.49018168400919215,0.0001,64,32,5000,uha,16
4272480,4239360,-0.6940646825845134,0.0001,64,32,5000,uha,16
4276608,4243456,-0.5327255926799825,0.0001,64,32,5000,uha,16
4280736,4247552,-0.7612419033882576,0.0001,64,32,5000,uha,16
4284864,4251648,-0.18235047224080514,0.0001,64,32,5000,uha,16
4288992,4255744,-0.7131874521330328,0.0001,64,32,5000,uha,16
4293120,4259840,-0.7524302614485476,0.0001,64,32,5000,uha,16
4297248,4263936,-0.3542148723882246,0.0001,64,32,5000,uha,16
4301376,4268032,-0.6510672669301654,0.0001,64,32,5000,uha,16
4305504,4272128,-0.6900452934112495,0.0001,64,32,5000,uha,16
4309632,4276224,-0.6065900488222136,0.0001,64,32,5000,uha,16
4313760,4280320,-0.7792919183732829,0.0001,64,32,5000,uha,16
4317888,4284416,0.47264670314173607,0.0001,64,32,5000,uha,16
4322016,4288512,-0.7395231548166059,0.0001,64,32,5000,uha,16
4326144,4292608,-0.5815086259146849,0.0001,64,32,5000,uha,16
4330272,4296704,-0.4440692119808789,0.0001,64,32,5000,uha,16
4334400,4300800,-0.8825761978386559,0.0001,64,32,5000,uha,16
4338528,4304896,-0.514465597544068,0.0001,64,32,5000,uha,16
4342656,4308992,-0.6227384139198087,0.0001,64,32,5000,uha,16
4346784,4313088,-0.7279571842004904,0.0001,64,32,5000,uha,16
4350912,4317184,-0.7719201632258672,0.0001,64,32,5000,uha,16
4355040,4321280,-0.8892291053604495,0.0001,64,32,5000,uha,16
4359168,4325376,-0.7511800008729415,0.0001,64,32,5000,uha,16
4363296,4329472,-0.5675640775691138,0.0001,64,32,5000,uha,16
4367424,4333568,0.007114218633068603,0.0001,64,32,5000,uha,16
4371552,4337664,-0.7227696675974657,0.0001,64,32,5000,uha,16
4375680,4341760,-0.3087392363727117,0.0001,64,32,5000,uha,16
4379808,4345856,-0.40929568732412225,0.0001,64,32,5000,uha,16
4383936,4349952,-0.6913912846721733,0.0001,64,32,5000,uha,16
4388064,4354048,-0.7834195032778863,0.0001,64,32,5000,uha,16
4392192,4358144,-0.8331551307722203,0.0001,64,32,5000,uha,16
4396320,4362240,-0.20526938588793175,0.0001,64,32,5000,uha,16
4400448,4366336,-0.8522088396074841,0.0001,64,32,5000,uha,16
4404576,4370432,-0.7943637041208929,0.0001,64,32,5000,uha,16
4408704,4374528,-0.6402288889922412,0.0001,64,32,5000,uha,16
4412832,4378624,-0.6953138364373581,0.0001,64,32,5000,uha,16
4416960,4382720,-0.7688351611002764,0.0001,64,32,5000,uha,16
4421088,4386816,-0.7114242541828117,0.0001,64,32,5000,uha,16
4425216,4390912,-0.7544388999672647,0.0001,64,32,5000,uha,16
4429344,4395008,-0.6746549742314407,0.0001,64,32,5000,uha,16
4433472,4399104,-0.7775937488334206,0.0001,64,32,5000,uha,16
4437600,4403200,-0.713132460304915,0.0001,64,32,5000,uha,16
4441728,4407296,-0.6399019834438375,0.0001,64,32,5000,uha,16
4445856,4411392,-0.5051118455779608,0.0001,64,32,5000,uha,16
4449984,4415488,-0.5750714911442314,0.0001,64,32,5000,uha,16
4454112,4419584,0.43695124091125415,0.0001,64,32,5000,uha,16
4458240,4423680,1.478823732432578,0.0001,64,32,5000,uha,16
4462368,4427776,-0.7368308395964549,0.0001,64,32,5000,uha,16
4466496,4431872,-0.11616226856018574,0.0001,64,32,5000,uha,16
4470624,4435968,-0.6911344571861084,0.0001,64,32,5000,uha,16
4474752,4440064,-0.5657236993284789,0.0001,64,32,5000,uha,16
4478880,4444160,0.07256601374163019,0.0001,64,32,5000,uha,16
4483008,4448256,-0.9069106021770184,0.0001,64,32,5000,uha,16
4487136,4452352,-0.369510247262105,0.0001,64,32,5000,uha,16
4491264,4456448,0.5937897550507474,0.0001,64,32,5000,uha,16
4495392,4460544,-0.03586937433333137,0.0001,64,32,5000,uha,16
4499520,4464640,-0.6726874812338162,0.0001,64,32,5000,uha,16
4503648,4468736,-0.13457129165988668,0.0001,64,32,5000,uha,16
4507776,4472832,-0.8523435807093138,0.0001,64,32,5000,uha,16
4511904,4476928,-0.8584506569057284,0.0001,64,32,5000,uha,16
4516032,4481024,0.5811574918608935,0.0001,64,32,5000,uha,16
4520160,4485120,-0.5061893106692095,0.0001,64,32,5000,uha,16
4524288,4489216,-0.7813151782035783,0.0001,64,32,5000,uha,16
4528416,4493312,-0.08918874025487433,0.0001,64,32,5000,uha,16
4532544,4497408,-0.7618148898105241,0.0001,64,32,5000,uha,16
4536672,4501504,-0.7190516503246602,0.0001,64,32,5000,uha,16
4540800,4505600,-0.7876292534011577,0.0001,64,32,5000,uha,16
4544928,4509696,-0.5079784486686334,0.0001,64,32,5000,uha,16
4549056,4513792,0.27851771447006524,0.0001,64,32,5000,uha,16
4553184,4517888,-0.7633338916423069,0.0001,64,32,5000,uha,16
4557312,4521984,-0.6961300876624099,0.0001,64,32,5000,uha,16
4561440,4526080,-0.8644930021210753,0.0001,64,32,5000,uha,16
4565568,4530176,-0.751808999426216,0.0001,64,32,5000,uha,16
4569696,4534272,-0.34063209644367554,0.0001,64,32,5000,uha,16
4573824,4538368,-0.5692442362668073,0.0001,64,32,5000,uha,16
4577952,4542464,-0.2981164569168291,0.0001,64,32,5000,uha,16
4582080,4546560,-0.7313012493647264,0.0001,64,32,5000,uha,16
4586208,4550656,-0.553008386397063,0.0001,64,32,5000,uha,16
4590336,4554752,-0.6714866328923206,0.0001,64,32,5000,uha,16
4594464,4558848,-0.25414060045701703,0.0001,64,32,5000,uha,16
4598592,4562944,-0.38132147419826623,0.0001,64,32,5000,uha,16
4602720,4567040,-0.49172888692988703,0.0001,64,32,5000,uha,16
4606848,4571136,-0.8032389596338012,0.0001,64,32,5000,uha,16
4610976,4575232,-0.7687754283249939,0.0001,64,32,5000,uha,16
4615104,4579328,-0.5659666203627216,0.0001,64,32,5000,uha,16
4619232,4583424,-0.3907301626177526,0.0001,64,32,5000,uha,16
4623360,4587520,-0.6917561883283012,0.0001,64,32,5000,uha,16
4627488,4591616,-0.5459039297077002,0.0001,64,32,5000,uha,16
4631616,4595712,-0.9127355057107174,0.0001,64,32,5000,uha,16
4635744,4599808,-0.627962018653748,0.0001,64,32,5000,uha,16
4639872,4603904,-0.7183793632369424,0.0001,64,32,5000,uha,16
4644000,4608000,-0.7703166368846643,0.0001,64,32,5000,uha,16
4648128,4612096,-0.4912169032890308,0.0001,64,32,5000,uha,16
4652256,4616192,-0.8781924507933576,0.0001,64,32,5000,uha,16
4656384,4620288,-0.7170830577723164,0.0001,64,32,5000,uha,16
4660512,4624384,-0.776378684568864,0.0001,64,32,5000,uha,16
4664640,4628480,-0.6934036775667716,0.0001,64,32,5000,uha,16
4668768,4632576,-0.5398350756074146,0.0001,64,32,5000,uha,16
4672896,4636672,-0.5962543889095437,0.0001,64,32,5000,uha,16
4677024,4640768,-0.7160997287581274,0.0001,64,32,5000,uha,16
4681152,4644864,-0.7206888515647192,0.0001,64,32,5000,uha,16
4685280,4648960,-0.4102705497579757,0.0001,64,32,5000,uha,16
4689408,4653056,-0.5368108449898337,0.0001,64,32,5000,uha,16
4693536,4657152,-0.5380969108604061,0.0001,64,32,5000,uha,16
4697664,4661248,-0.7019753679682088,0.0001,64,32,5000,uha,16
4701792,4665344,-0.34762699464986735,0.0001,64,32,5000,uha,16
4705920,4669440,-0.8008305545147465,0.0001,64,32,5000,uha,16
4710048,4673536,-0.5476420107569142,0.0001,64,32,5000,uha,16
4714176,4677632,-0.45592819155088193,0.0001,64,32,5000,uha,16
4718304,4681728,-0.8708443114983533,0.0001,64,32,5000,uha,16
4722432,4685824,-0.3704536794718587,0.0001,64,32,5000,uha,16
4726560,4689920,-0.7517022029537452,0.0001,64,32,5000,uha,16
4730688,4694016,-0.5331436824183955,0.0001,64,32,5000,uha,16
4734816,4698112,-0.6650636129614638,0.0001,64,32,5000,uha,16
4738944,4702208,-0.5635671102668427,0.0001,64,32,5000,uha,16
4743072,4706304,-0.5035002781611739,0.0001,64,32,5000,uha,16
4747200,4710400,-0.6498717339512163,0.0001,64,32,5000,uha,16
4751328,4714496,0.006824803332310836,0.0001,64,32,5000,uha,16
4755456,4718592,0.01646500530249817,0.0001,64,32,5000,uha,16
4759584,4722688,-0.8683419393493228,0.0001,64,32,5000,uha,16
4763712,4726784,-0.29002752926007513,0.0001,64,32,5000,uha,16
4767840,4730880,-0.3399987882900435,0.0001,64,32,5000,uha,16
4771968,4734976,0.20904044409558775,0.0001,64,32,5000,uha,16
4776096,4739072,0.37313500419049106,0.0001,64,32,5000,uha,16
4780224,4743168,-0.4168981766812072,0.0001,64,32,5000,uha,16
4784352,4747264,-0.03869272528173173,0.0001,64,32,5000,uha,16
4788480,4751360,-0.6599163213586996,0.0001,64,32,5000,uha,16
4792608,4755456,-0.3755072851781449,0.0001,64,32,5000,uha,16
4796736,4759552,-0.6769860466231323,0.0001,64,32,5000,uha,16
4800864,4763648,-0.5434487477277337,0.0001,64,32,5000,uha,16
4804992,4767744,-0.749492611708054,0.0001,64,32,5000,uha,16
4809120,4771840,-0.8010837651626854,0.0001,64,32,5000,uha,16
4813248,4775936,-0.7160166274536204,0.0001,64,32,5000,uha,16
4817376,4780032,-0.32541446720582723,0.0001,64,32,5000,uha,16
4821504,4784128,-0.6173382451382059,0.0001,64,32,5000,uha,16
4825632,4788224,-0.8402446236788483,0.0001,64,32,5000,uha,16
4829760,4792320,-0.820529183321268,0.0001,64,32,5000,uha,16
4833888,4796416,-0.6584026273165566,0.0001,64,32,5000,uha,16
4838016,4800512,-0.5276171243402921,0.0001,64,32,5000,uha,16
4842144,4804608,-0.527923673916999,0.0001,64,32,5000,uha,16
4846272,4808704,-0.8413837197000715,0.0001,64,32,5000,uha,16
4850400,4812800,0.05688338519264935,0.0001,64,32,5000,uha,16
4854528,4816896,-0.44334164101314144,0.0001,64,32,5000,uha,16
4858656,4820992,-0.10008058182180424,0.0001,64,32,5000,uha,16
4862784,4825088,-0.8237946031599472,0.0001,64,32,5000,uha,16
4866912,4829184,-0.8429585951000016,0.0001,64,32,5000,uha,16
4871040,4833280,-0.9179564853635069,0.0001,64,32,5000,uha,16
4875168,4837376,-0.4599620021737616,0.0001,64,32,5000,uha,16
4879296,4841472,-0.6180739491577958,0.0001,64,32,5000,uha,16
4883424,4845568,-0.6363672695919194,0.0001,64,32,5000,uha,16
4887552,4849664,-0.7347924232573808,0.0001,64,32,5000,uha,16
4891680,4853760,-0.5093935911131426,0.0001,64,32,5000,uha,16
4895808,4857856,-0.7536812063452656,0.0001,64,32,5000,uha,16
4899936,4861952,2.052948036909968,0.0001,64,32,5000,uha,16
4904064,4866048,-0.6048442008490218,0.0001,64,32,5000,uha,16
4908192,4870144,-0.7747724850745543,0.0001,64,32,5000,uha,16
4912320,4874240,-0.7130153063623386,0.0001,64,32,5000,uha,16
4916448,4878336,-0.8665255549750865,0.0001,64,32,5000,uha,16
4920576,4882432,-0.3960989113601796,0.0001,64,32,5000,uha,16
4924704,4886528,-0.8569416215056798,0.0001,64,32,5000,uha,16
4928832,4890624,-0.7609634745981149,0.0001,64,32,5000,uha,16
4932960,4894720,-0.5299053471790556,0.0001,64,32,5000,uha,16
4937088,4898816,-0.6159985032274937,0.0001,64,32,5000,uha,16
4941216,4902912,-0.7874665143439588,0.0001,64,32,5000,uha,16
4945344,4907008,-0.6029720953106414,0.0001,64,32,5000,uha,16
4949472,4911104,-0.6371601506389606,0.0001,64,32,5000,uha,16
4953600,4915200,-0.6506991323992795,0.0001,64,32,5000,uha,16
4957728,4919296,-0.7209674948811005,0.0001,64,32,5000,uha,16
4961856,4923392,-0.8266090478803401,0.0001,64,32,5000,uha,16
4965984,4927488,-0.7832230358185202,0.0001,64,32,5000,uha,16
4970112,4931584,-0.605224612067226,0.0001,64,32,5000,uha,16
4974240,4935680,-0.446887582670743,0.0001,64,32,5000,uha,16
4978368,4939776,-0.6477004370675052,0.0001,64,32,5000,uha,16
4982496,4943872,-0.3127581102416146,0.0001,64,32,5000,uha,16
4986624,4947968,-0.2378881769564236,0.0001,64,32,5000,uha,16
4990752,4952064,-0.8685527651763643,0.0001,64,32,5000,uha,16
4994880,4956160,-0.5937295498397068,0.0001,64,32,5000,uha,16
4999008,4960256,-0.7565695833073276,0.0001,64,32,5000,uha,16
5003136,4964352,-0.6989870908417322,0.0001,64,32,5000,uha,16
5007264,4968448,-0.7180405839560899,0.0001,64,32,5000,uha,16
5011392,4972544,-0.63507967567707,0.0001,64,32,5000,uha,16
5015520,4976640,-0.9245095853378249,0.0001,64,32,5000,uha,16
5019648,4980736,-0.17654149072322767,0.0001,64,32,5000,uha,16
5023776,4984832,-0.3525337870513283,0.0001,64,32,5000,uha,16
5027904,4988928,-0.555090592427919,0.0001,64,32,5000,uha,16
5032032,4993024,-0.6951195211623391,0.0001,64,32,5000,uha,16
5036160,4997120,-0.08612626074626917,0.0001,64,32,5000,uha,16
5040288,5001216,-0.5947404449214568,0.0001,64,32,5000,uha,16
5044416,5005312,-0.7061117913408594,0.0001,64,32,5000,uha,16
5048544,5009408,-0.8377412929745098,0.0001,64,32,5000,uha,16
5052672,5013504,-0.1620717805583105,0.0001,64,32,5000,uha,16
5056800,5017600,-0.7016943816308521,0.0001,64,32,5000,uha,16
5060928,5021696,-0.7828661691469634,0.0001,64,32,5000,uha,16
5065056,5025792,-0.6845513702105235,0.0001,64,32,5000,uha,16
5069184,5029888,-0.41377340112088135,0.0001,64,32,5000,uha,16
5073312,5033984,-0.42624668212282213,0.0001,64,32,5000,uha,16
5077440,5038080,-0.685812539761641,0.0001,64,32,5000,uha,16
5081568,5042176,-0.6907480819486915,0.0001,64,32,5000,uha,16
5085696,5046272,-0.7536907523596712,0.0001,64,32,5000,uha,16
5089824,5050368,-0.44046074827877124,0.0001,64,32,5000,uha,16
5093952,5054464,-0.6896355538531509,0.0001,64,32,5000,uha,16
5098080,5058560,-0.7669277179326803,0.0001,64,32,5000,uha,16
5102208,5062656,-0.6749463828026636,0.0001,64,32,5000,uha,16
5106336,5066752,-0.6862201069379941,0.0001,64,32,5000,uha,16
5110464,5070848,-0.5609224233717258,0.0001,64,32,5000,uha,16
5114592,5074944,-0.9685130162092657,0.0001,64,32,5000,uha,16
5118720,5079040,-0.9449928565820729,0.0001,64,32,5000,uha,16
5122848,5083136,0.5770630517033499,0.0001,64,32,5000,uha,16
5126976,5087232,-0.7703959771747941,0.0001,64,32,5000,uha,16
5131104,5091328,-0.8730623088435872,0.0001,64,32,5000,uha,16
5135232,5095424,-0.7122543474757945,0.0001,64,32,5000,uha,16
5139360,5099520,-0.5284528725081801,0.0001,64,32,5000,uha,16
5143488,5103616,-0.6221992909324996,0.0001,64,32,5000,uha,16
5147616,5107712,-0.43074725264741254,0.0001,64,32,5000,uha,16
5151744,5111808,-0.7928361668061514,0.0001,64,32,5000,uha,16
5155872,5115904,-0.7272961764948453,0.0001,64,32,5000,uha,16
5160000,5120000,-0.6996818296657183,0.0001,64,32,5000,uha,16
5164128,5124096,0.18169677771148773,0.0001,64,32,5000,uha,16
5168256,5128192,-0.8442431804439634,0.0001,64,32,5000,uha,16
5172384,5132288,-0.8693211993568548,0.0001,64,32,5000,uha,16
5176512,5136384,-0.5736023053817823,0.0001,64,32,5000,uha,16
5180640,5140480,-0.2971846643773022,0.0001,64,32,5000,uha,16
5184768,5144576,-0.794373036651927,0.0001,64,32,5000,uha,16
5188896,5148672,-0.2979488687848333,0.0001,64,32,5000,uha,16
5193024,5152768,-0.4778666094779238,0.0001,64,32,5000,uha,16
5197152,5156864,-0.35550061060641625,0.0001,64,32,5000,uha,16
5201280,5160960,-0.5725022204974808,0.0001,64,32,5000,uha,16
5205408,5165056,-0.7431898654697227,0.0001,64,32,5000,uha,16
5209536,5169152,-0.735361814331851,0.0001,64,32,5000,uha,16
5213664,5173248,-0.6060737218980741,0.0001,64,32,5000,uha,16
5217792,5177344,-0.3472713011721682,0.0001,64,32,5000,uha,16
5221920,5181440,-0.7173214895303337,0.0001,64,32,5000,uha,16
5226048,5185536,-0.7111791519181496,0.0001,64,32,5000,uha,16
5230176,5189632,-0.5357082636751223,0.0001,64,32,5000,uha,16
5234304,5193728,-0.7472694598450103,0.0001,64,32,5000,uha,16
5238432,5197824,-0.6194764003189706,0.0001,64,32,5000,uha,16
5242560,5201920,-0.7275417394777834,0.0001,64,32,5000,uha,16
5246688,5206016,-0.4536627258141026,0.0001,64,32,5000,uha,16
