n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4940000,4864000,-0.516645860439346,0.01,32,32,5000,uha,20
4942080,4866048,-0.3496011777817065,0.01,32,32,5000,uha,20
4944160,4868096,-0.48103219477573145,0.01,32,32,5000,uha,20
4946240,4870144,-0.5800890070626261,0.01,32,32,5000,uha,20
4948320,4872192,0.6135060323014212,0.01,32,32,5000,uha,20
4950400,4874240,-0.6375204220472748,0.01,32,32,5000,uha,20
4952480,4876288,-0.5125990661186322,0.01,32,32,5000,uha,20
4954560,4878336,-0.36785765815399163,0.01,32,32,5000,uha,20
4956640,4880384,-0.5186936967986737,0.01,32,32,5000,uha,20
4958720,4882432,-0.3732894718205584,0.01,32,32,5000,uha,20
4960800,4884480,1.57081169300075,0.01,32,32,5000,uha,20
4962880,4886528,-0.348809110130329,0.01,32,32,5000,uha,20
4964960,4888576,0.028739821460937343,0.01,32,32,5000,uha,20
4967040,4890624,-0.4004177092598473,0.01,32,32,5000,uha,20
4969120,4892672,0.05826604947055358,0.01,32,32,5000,uha,20
4971200,4894720,-0.48170787708909923,0.01,32,32,5000,uha,20
4973280,4896768,-0.42862834782031545,0.01,32,32,5000,uha,20
4975360,4898816,-0.42518495469255946,0.01,32,32,5000,uha,20
4977440,4900864,-0.5771270020403385,0.01,32,32,5000,uha,20
4979520,4902912,-0.47980522249198376,0.01,32,32,5000,uha,20
4981600,4904960,-0.4341493603979094,0.01,32,32,5000,uha,20
4983680,4907008,-0.22262137610948507,0.01,32,32,5000,uha,20
4985760,4909056,-0.6615418663102117,0.01,32,32,5000,uha,20
4987840,4911104,-0.5066266881046149,0.01,32,32,5000,uha,20
4989920,4913152,-0.24134783074825794,0.01,32,32,5000,uha,20
4992000,4915200,-0.5924365722335105,0.01,32,32,5000,uha,20
4994080,4917248,-0.6488800539156578,0.01,32,32,5000,uha,20
4996160,4919296,-0.5850782731010975,0.01,32,32,5000,uha,20
4998240,4921344,-0.3640838754649556,0.01,32,32,5000,uha,20
5000320,4923392,-0.46886157316295574,0.01,32,32,5000,uha,20
5002400,4925440,-0.5374168459320003,0.01,32,32,5000,uha,20
5004480,4927488,-0.5313009562504574,0.01,32,32,5000,uha,20
5006560,4929536,-0.3626053061360235,0.01,32,32,5000,uha,20
5008640,4931584,-0.06036114618109423,0.01,32,32,5000,uha,20
5010720,4933632,-0.0764374163498065,0.01,32,32,5000,uha,20
5012800,4935680,-0.03789160206649367,0.01,32,32,5000,uha,20
5014880,4937728,0.40099502268974163,0.01,32,32,5000,uha,20
5016960,4939776,-0.4920443541752251,0.01,32,32,5000,uha,20
5019040,4941824,0.18599856699232387,0.01,32,32,5000,uha,20
5021120,4943872,-0.36969634741387924,0.01,32,32,5000,uha,20
5023200,4945920,-0.5501418090551562,0.01,32,32,5000,uha,20
5025280,4947968,-0.24566335548824014,0.01,32,32,5000,uha,20
5027360,4950016,-0.43894903616426983,0.01,32,32,5000,uha,20
5029440,4952064,-0.6486617437236522,0.01,32,32,5000,uha,20
5031520,4954112,-0.5324901090157388,0.01,32,32,5000,uha,20
5033600,4956160,-0.5823693557052572,0.01,32,32,5000,uha,20
5035680,4958208,-0.531220173903562,0.01,32,32,5000,uha,20
5037760,4960256,0.5754613297658482,0.01,32,32,5000,uha,20
5039840,4962304,-0.5221566608987631,0.01,32,32,5000,uha,20
5041920,4964352,-0.42463159908997117,0.01,32,32,5000,uha,20
5044000,4966400,-0.34339168043642054,0.01,32,32,5000,uha,20
5046080,4968448,-0.3527719229476105,0.01,32,32,5000,uha,20
5048160,4970496,0.9914034639777745,0.01,32,32,5000,uha,20
5050240,4972544,-0.6318319741120364,0.01,32,32,5000,uha,20
5052320,4974592,-0.4848887161830362,0.01,32,32,5000,uha,20
5054400,4976640,-0.254490301129195,0.01,32,32,5000,uha,20
5056480,4978688,-0.4976890417404958,0.01,32,32,5000,uha,20
5058560,4980736,-0.3964935714334823,0.01,32,32,5000,uha,20
5060640,4982784,-0.6024379296946814,0.01,32,32,5000,uha,20
5062720,4984832,-0.2776983694113371,0.01,32,32,5000,uha,20
5064800,4986880,-0.5404967639434739,0.01,32,32,5000,uha,20
5066880,4988928,-0.5217589454999265,0.01,32,32,5000,uha,20
5068960,4990976,-0.37683660353362924,0.01,32,32,5000,uha,20
5071040,4993024,-0.44501104378440903,0.01,32,32,5000,uha,20
5073120,4995072,-0.350018929546148,0.01,32,32,5000,uha,20
5075200,4997120,-0.43409001657544355,0.01,32,32,5000,uha,20
5077280,4999168,-0.4782416879247071,0.01,32,32,5000,uha,20
5079360,5001216,-0.20924627325444334,0.01,32,32,5000,uha,20
5081440,5003264,-0.44832901679781223,0.01,32,32,5000,uha,20
5083520,5005312,-0.4686103762535554,0.01,32,32,5000,uha,20
5085600,5007360,-0.09953581660806599,0.01,32,32,5000,uha,20
5087680,5009408,-0.5221309272349268,0.01,32,32,5000,uha,20
5089760,5011456,-0.4973828572479695,0.01,32,32,5000,uha,20
5091840,5013504,-0.3940703086334141,0.01,32,32,5000,uha,20
5093920,5015552,-0.6766999329160202,0.01,32,32,5000,uha,20
5096000,5017600,-0.45885039932606286,0.01,32,32,5000,uha,20
5098080,5019648,0.3222800691115717,0.01,32,32,5000,uha,20
5100160,5021696,-0.5090220742933393,0.01,32,32,5000,uha,20
5102240,5023744,-0.39600802558592907,0.01,32,32,5000,uha,20
5104320,5025792,-0.3813959868321515,0.01,32,32,5000,uha,20
5106400,5027840,-0.3935490632952696,0.01,32,32,5000,uha,20
5108480,5029888,-0.5712843864918229,0.01,32,32,5000,uha,20
5110560,5031936,-0.3542324699044963,0.01,32,32,5000,uha,20
5112640,5033984,-0.47598904362526806,0.01,32,32,5000,uha,20
5114720,5036032,-0.5946427192631125,0.01,32,32,5000,uha,20
5116800,5038080,-0.08354289870017961,0.01,32,32,5000,uha,20
5118880,5040128,-0.6445727187401822,0.01,32,32,5000,uha,20
5120960,5042176,-0.27164901285523957,0.01,32,32,5000,uha,20
5123040,5044224,-0.4510606061640363,0.01,32,32,5000,uha,20
5125120,5046272,-0.6784857256941814,0.01,32,32,5000,uha,20
5127200,5048320,-0.4545088806790387,0.01,32,32,5000,uha,20
5129280,5050368,-0.5979596670921152,0.01,32,32,5000,uha,20
5131360,5052416,-0.4315236301973151,0.01,32,32,5000,uha,20
5133440,5054464,-0.44206866208775697,0.01,32,32,5000,uha,20
5135520,5056512,-0.5501633485423136,0.01,32,32,5000,uha,20
5137600,5058560,0.006999014559592176,0.01,32,32,5000,uha,20
5139680,5060608,-0.3376351450770052,0.01,32,32,5000,uha,20
5141760,5062656,-0.5236607651541005,0.01,32,32,5000,uha,20
5143840,5064704,-0.56624806619807,0.01,32,32,5000,uha,20
5145920,5066752,-0.2674802645115255,0.01,32,32,5000,uha,20
5148000,5068800,-0.3803824606874837,0.01,32,32,5000,uha,20
5150080,5070848,-0.3343231134272342,0.01,32,32,5000,uha,20
5152160,5072896,-0.2951103797987793,0.01,32,32,5000,uha,20
5154240,5074944,-0.4310066436601634,0.01,32,32,5000,uha,20
5156320,5076992,-0.6030706367725909,0.01,32,32,5000,uha,20
5158400,5079040,-0.3745525462733097,0.01,32,32,5000,uha,20
5160480,5081088,-0.4746637416718098,0.01,32,32,5000,uha,20
5162560,5083136,-0.3691801397810375,0.01,32,32,5000,uha,20
5164640,5085184,-0.601528482996712,0.01,32,32,5000,uha,20
5166720,5087232,-0.4992275228844667,0.01,32,32,5000,uha,20
5168800,5089280,-0.2929838251084451,0.01,32,32,5000,uha,20
5170880,5091328,-0.4991731685887162,0.01,32,32,5000,uha,20
5172960,5093376,-0.5308597017055581,0.01,32,32,5000,uha,20
5175040,5095424,-0.5660938989929187,0.01,32,32,5000,uha,20
5177120,5097472,-0.3666668851971808,0.01,32,32,5000,uha,20
5179200,5099520,-0.22292984657623194,0.01,32,32,5000,uha,20
5181280,5101568,-0.6664543692020652,0.01,32,32,5000,uha,20
5183360,5103616,1.1509059674897655,0.01,32,32,5000,uha,20
5185440,5105664,-0.4853334930743918,0.01,32,32,5000,uha,20
5187520,5107712,-0.6446215458698186,0.01,32,32,5000,uha,20
5189600,5109760,-0.5344187807627714,0.01,32,32,5000,uha,20
5191680,5111808,-0.26328317041681526,0.01,32,32,5000,uha,20
5193760,5113856,-0.5171424014823716,0.01,32,32,5000,uha,20
5195840,5115904,-0.5937497259346811,0.01,32,32,5000,uha,20
5197920,5117952,-0.6652715438041428,0.01,32,32,5000,uha,20
5200000,5120000,-0.43676764602225226,0.01,32,32,5000,uha,20
5202080,5122048,-0.5372259012190055,0.01,32,32,5000,uha,20
5204160,5124096,-0.36920594295472675,0.01,32,32,5000,uha,20
5206240,5126144,-0.3454453582671997,0.01,32,32,5000,uha,20
5208320,5128192,-0.5316409007698377,0.01,32,32,5000,uha,20
5210400,5130240,-0.5265402712089733,0.01,32,32,5000,uha,20
5212480,5132288,-0.5459322934636042,0.01,32,32,5000,uha,20
5214560,5134336,-0.5712331571234701,0.01,32,32,5000,uha,20
5216640,5136384,-0.6579940798937232,0.01,32,32,5000,uha,20
5218720,5138432,-0.4749629325516578,0.01,32,32,5000,uha,20
5220800,5140480,-0.4525357728092745,0.01,32,32,5000,uha,20
5222880,5142528,-0.43475837108660365,0.01,32,32,5000,uha,20
5224960,5144576,-0.5864674092730464,0.01,32,32,5000,uha,20
5227040,5146624,-0.44282813166029733,0.01,32,32,5000,uha,20
5229120,5148672,-0.5592785545553021,0.01,32,32,5000,uha,20
5231200,5150720,-0.38121386501489773,0.01,32,32,5000,uha,20
5233280,5152768,-0.2993918024103994,0.01,32,32,5000,uha,20
5235360,5154816,-0.3896420813694066,0.01,32,32,5000,uha,20
5237440,5156864,-0.561429580547923,0.01,32,32,5000,uha,20
5239520,5158912,-0.6596072159856297,0.01,32,32,5000,uha,20
5241600,5160960,-0.7318487190247369,0.01,32,32,5000,uha,20
5243680,5163008,-0.3473421681245723,0.01,32,32,5000,uha,20
5245760,5165056,-0.5590689690625474,0.01,32,32,5000,uha,20
5247840,5167104,-0.6146530483892585,0.01,32,32,5000,uha,20
5249920,5169152,-0.3808410731222729,0.01,32,32,5000,uha,20
5252000,5171200,-0.6750827037138647,0.01,32,32,5000,uha,20
5254080,5173248,-0.4234054357268757,0.01,32,32,5000,uha,20
5256160,5175296,-0.5817294687462233,0.01,32,32,5000,uha,20
5258240,5177344,-0.46835771555146355,0.01,32,32,5000,uha,20
5260320,5179392,-0.5476544626477642,0.01,32,32,5000,uha,20
5262400,5181440,-0.5201067098553382,0.01,32,32,5000,uha,20
5264480,5183488,-0.4240264454362963,0.01,32,32,5000,uha,20
5266560,5185536,-0.5615990316323076,0.01,32,32,5000,uha,20
5268640,5187584,-0.3803608728172252,0.01,32,32,5000,uha,20
5270720,5189632,-0.42663106494759706,0.01,32,32,5000,uha,20
5272800,5191680,0.3488731037974322,0.01,32,32,5000,uha,20
5274880,5193728,0.024727155797845235,0.01,32,32,5000,uha,20
5276960,5195776,-0.28887736037305256,0.01,32,32,5000,uha,20
5279040,5197824,-0.5757933429139053,0.01,32,32,5000,uha,20
5281120,5199872,-0.49825123366443513,0.01,32,32,5000,uha,20
5283200,5201920,-0.5205996474580434,0.01,32,32,5000,uha,20
5285280,5203968,-0.5551809744023997,0.01,32,32,5000,uha,20
5287360,5206016,-0.3513097959609448,0.01,32,32,5000,uha,20
5289440,5208064,-0.5318879997813868,0.01,32,32,5000,uha,20
5291520,5210112,-0.3175755788684569,0.01,32,32,5000,uha,20
5293600,5212160,-0.5153401916036033,0.01,32,32,5000,uha,20
5295680,5214208,-0.37523651638017963,0.01,32,32,5000,uha,20
5297760,5216256,-0.5633429428802303,0.01,32,32,5000,uha,20
5299840,5218304,-0.4942129907711488,0.01,32,32,5000,uha,20
5301920,5220352,-0.393800123869938,0.01,32,32,5000,uha,20
5304000,5222400,-0.6105345224153123,0.01,32,32,5000,uha,20
5306080,5224448,-0.28709906466853585,0.01,32,32,5000,uha,20
5308160,5226496,-0.36502839845216695,0.01,32,32,5000,uha,20
5310240,5228544,-0.5718932540644124,0.01,32,32,5000,uha,20
5312320,5230592,-0.13893530680238886,0.01,32,32,5000,uha,20
5314400,5232640,-0.47956992809246035,0.01,32,32,5000,uha,20
5316480,5234688,-0.4938970565560785,0.01,32,32,5000,uha,20
5318560,5236736,-0.6861800151533837,0.01,32,32,5000,uha,20
5320640,5238784,-0.3881462498731869,0.01,32,32,5000,uha,20
5322720,5240832,-0.43949773351394494,0.01,32,32,5000,uha,20
5324800,5242880,-0.618366978969294,0.01,32,32,5000,uha,20
5326880,5244928,-0.17914087784909327,0.01,32,32,5000,uha,20
5328960,5246976,-0.5470828221150237,0.01,32,32,5000,uha,20
5331040,5249024,-0.2137452116902514,0.01,32,32,5000,uha,20
5333120,5251072,-0.6141687823504727,0.01,32,32,5000,uha,20
5335200,5253120,-0.7003392283461167,0.01,32,32,5000,uha,20
5337280,5255168,-0.2683392183047113,0.01,32,32,5000,uha,20
5339360,5257216,-0.365700011738884,0.01,32,32,5000,uha,20
5341440,5259264,-0.4399518339309427,0.01,32,32,5000,uha,20
5343520,5261312,-0.6007342073374193,0.01,32,32,5000,uha,20
5345600,5263360,-0.4663843760495032,0.01,32,32,5000,uha,20
5347680,5265408,-0.6143285209505605,0.01,32,32,5000,uha,20
5349760,5267456,-0.5065426363373176,0.01,32,32,5000,uha,20
5351840,5269504,-0.5497697733275864,0.01,32,32,5000,uha,20
5353920,5271552,-0.46647586198471025,0.01,32,32,5000,uha,20
5356000,5273600,-0.6608249095419358,0.01,32,32,5000,uha,20
5358080,5275648,-0.5334772359781503,0.01,32,32,5000,uha,20
5360160,5277696,-0.6002246853028668,0.01,32,32,5000,uha,20
5362240,5279744,-0.5703300297688916,0.01,32,32,5000,uha,20
5364320,5281792,-0.4679731792438817,0.01,32,32,5000,uha,20
5366400,5283840,-0.5437493979135821,0.01,32,32,5000,uha,20
5368480,5285888,-0.554280459239548,0.01,32,32,5000,uha,20
5370560,5287936,-0.4561661558145902,0.01,32,32,5000,uha,20
5372640,5289984,-0.33753702074517644,0.01,32,32,5000,uha,20
5374720,5292032,-0.6276742193759617,0.01,32,32,5000,uha,20
5376800,5294080,-0.39906774816425195,0.01,32,32,5000,uha,20
5378880,5296128,-0.5452642270985715,0.01,32,32,5000,uha,20
5380960,5298176,-0.6255279028008811,0.01,32,32,5000,uha,20
5383040,5300224,-0.6313378841788824,0.01,32,32,5000,uha,20
5385120,5302272,-0.46682239852642216,0.01,32,32,5000,uha,20
5387200,5304320,-0.3937347557478965,0.01,32,32,5000,uha,20
5389280,5306368,-0.4476413043199985,0.01,32,32,5000,uha,20
5391360,5308416,-0.3260893911516831,0.01,32,32,5000,uha,20
5393440,5310464,-0.6159250191829333,0.01,32,32,5000,uha,20
5395520,5312512,-0.21392370989362153,0.01,32,32,5000,uha,20
5397600,5314560,-0.4738786829958075,0.01,32,32,5000,uha,20
5399680,5316608,-0.33175766628063297,0.01,32,32,5000,uha,20
5401760,5318656,-0.614988975601622,0.01,32,32,5000,uha,20
5403840,5320704,-0.5448251186272905,0.01,32,32,5000,uha,20
5405920,5322752,-0.4508334861519785,0.01,32,32,5000,uha,20
5408000,5324800,-0.2534997200682767,0.01,32,32,5000,uha,20
5410080,5326848,-0.5912370476336628,0.01,32,32,5000,uha,20
5412160,5328896,-0.4646691702498673,0.01,32,32,5000,uha,20
5414240,5330944,-0.20988008849166295,0.01,32,32,5000,uha,20
5416320,5332992,-0.3911258305665193,0.01,32,32,5000,uha,20
5418400,5335040,-0.259461827066926,0.01,32,32,5000,uha,20
5420480,5337088,-0.049432440184615345,0.01,32,32,5000,uha,20
5422560,5339136,-0.575910896264169,0.01,32,32,5000,uha,20
5424640,5341184,-0.5851478734336153,0.01,32,32,5000,uha,20
5426720,5343232,0.5858697253817962,0.01,32,32,5000,uha,20
5428800,5345280,-0.4199563904338408,0.01,32,32,5000,uha,20
5430880,5347328,-0.5527612614307751,0.01,32,32,5000,uha,20
5432960,5349376,-0.43608470368547003,0.01,32,32,5000,uha,20
5435040,5351424,-0.3875369893681837,0.01,32,32,5000,uha,20
5437120,5353472,-0.19512501571450613,0.01,32,32,5000,uha,20
5439200,5355520,-0.32297492059913413,0.01,32,32,5000,uha,20
5441280,5357568,-0.754547154584877,0.01,32,32,5000,uha,20
5443360,5359616,-0.5475869949197705,0.01,32,32,5000,uha,20
5445440,5361664,-0.4155194805439164,0.01,32,32,5000,uha,20
5447520,5363712,-0.39590536997470505,0.01,32,32,5000,uha,20
5449600,5365760,-0.45487230052377114,0.01,32,32,5000,uha,20
5451680,5367808,-0.5781029818457286,0.01,32,32,5000,uha,20
5453760,5369856,-0.6097506556858967,0.01,32,32,5000,uha,20
5455840,5371904,-0.5403258990878124,0.01,32,32,5000,uha,20
5457920,5373952,-0.2184147064819264,0.01,32,32,5000,uha,20
5460000,5376000,-0.31401888152520385,0.01,32,32,5000,uha,20
5462080,5378048,-0.6176637482725207,0.01,32,32,5000,uha,20
5464160,5380096,-0.5155592424129507,0.01,32,32,5000,uha,20
5466240,5382144,0.45909564170140893,0.01,32,32,5000,uha,20
5468320,5384192,-0.5336840247870134,0.01,32,32,5000,uha,20
5470400,5386240,-0.4091705479580856,0.01,32,32,5000,uha,20
5472480,5388288,-0.4940357980251422,0.01,32,32,5000,uha,20
5474560,5390336,-0.5967835169876983,0.01,32,32,5000,uha,20
5476640,5392384,-0.38450534135012937,0.01,32,32,5000,uha,20
5478720,5394432,-0.3884926725341771,0.01,32,32,5000,uha,20
5480800,5396480,-0.6366280568265035,0.01,32,32,5000,uha,20
5482880,5398528,-0.5277578627422663,0.01,32,32,5000,uha,20
5484960,5400576,-0.37592815964921034,0.01,32,32,5000,uha,20
5487040,5402624,-0.4378712239470266,0.01,32,32,5000,uha,20
5489120,5404672,-0.35650091189709876,0.01,32,32,5000,uha,20
5491200,5406720,-0.35363547508899185,0.01,32,32,5000,uha,20
5493280,5408768,-0.3558932836817288,0.01,32,32,5000,uha,20
5495360,5410816,-0.4947318537984069,0.01,32,32,5000,uha,20
5497440,5412864,-0.6792732449716157,0.01,32,32,5000,uha,20
5499520,5414912,-0.3406669275915366,0.01,32,32,5000,uha,20
5501600,5416960,-0.6105132335710879,0.01,32,32,5000,uha,20
5503680,5419008,-0.3935298744682916,0.01,32,32,5000,uha,20
5505760,5421056,-0.3622561614469184,0.01,32,32,5000,uha,20
5507840,5423104,-0.6354745470896939,0.01,32,32,5000,uha,20
5509920,5425152,-0.6198830891444977,0.01,32,32,5000,uha,20
5512000,5427200,-0.5765672744638364,0.01,32,32,5000,uha,20
5514080,5429248,0.012504848105104216,0.01,32,32,5000,uha,20
5516160,5431296,-0.6123388990386287,0.01,32,32,5000,uha,20
5518240,5433344,-0.56551535213534,0.01,32,32,5000,uha,20
5520320,5435392,-0.09071424710502374,0.01,32,32,5000,uha,20
5522400,5437440,-0.49833819840318316,0.01,32,32,5000,uha,20
5524480,5439488,-0.3489853687788065,0.01,32,32,5000,uha,20
5526560,5441536,-0.5194780963950798,0.01,32,32,5000,uha,20
5528640,5443584,-0.442375770056322,0.01,32,32,5000,uha,20
5530720,5445632,-0.658115363843554,0.01,32,32,5000,uha,20
5532800,5447680,-0.4497969786335547,0.01,32,32,5000,uha,20
5534880,5449728,-0.6016577479751328,0.01,32,32,5000,uha,20
5536960,5451776,-0.524681815728127,0.01,32,32,5000,uha,20
5539040,5453824,-0.53762086997697,0.01,32,32,5000,uha,20
5541120,5455872,-0.5761716543465676,0.01,32,32,5000,uha,20
5543200,5457920,-0.7026889758598278,0.01,32,32,5000,uha,20
5545280,5459968,-0.5583651354616306,0.01,32,32,5000,uha,20
5547360,5462016,-0.5486959510916671,0.01,32,32,5000,uha,20
5549440,5464064,0.2338460612321196,0.01,32,32,5000,uha,20
5551520,5466112,-0.3231027634210557,0.01,32,32,5000,uha,20
5553600,5468160,-0.36626947030815504,0.01,32,32,5000,uha,20
5555680,5470208,-0.2521237192873764,0.01,32,32,5000,uha,20
5557760,5472256,-0.48999377513696896,0.01,32,32,5000,uha,20
5559840,5474304,-0.5086006857611558,0.01,32,32,5000,uha,20
5561920,5476352,-0.5642939920365615,0.01,32,32,5000,uha,20
5564000,5478400,-0.3908502638485549,0.01,32,32,5000,uha,20
5566080,5480448,-0.577289916382191,0.01,32,32,5000,uha,20
5568160,5482496,-0.574070612836711,0.01,32,32,5000,uha,20
5570240,5484544,0.040228326174469586,0.01,32,32,5000,uha,20
5572320,5486592,-0.43335223154000246,0.01,32,32,5000,uha,20
5574400,5488640,-0.238135166845324,0.01,32,32,5000,uha,20
5576480,5490688,-0.43740432195065093,0.01,32,32,5000,uha,20
5578560,5492736,-0.3418793190246321,0.01,32,32,5000,uha,20
5580640,5494784,-0.4616080158410405,0.01,32,32,5000,uha,20
5582720,5496832,-0.07033111602991671,0.01,32,32,5000,uha,20
5584800,5498880,-0.558866333867102,0.01,32,32,5000,uha,20
5586880,5500928,-0.6446771124707045,0.01,32,32,5000,uha,20
5588960,5502976,-0.6097084639938268,0.01,32,32,5000,uha,20
5591040,5505024,-0.04823659911308198,0.01,32,32,5000,uha,20
5593120,5507072,-0.4299185145914617,0.01,32,32,5000,uha,20
5595200,5509120,-0.07017423841264758,0.01,32,32,5000,uha,20
5597280,5511168,-0.5810727640338289,0.01,32,32,5000,uha,20
5599360,5513216,-0.5458197721902058,0.01,32,32,5000,uha,20
5601440,5515264,-0.31474463054725366,0.01,32,32,5000,uha,20
5603520,5517312,-0.11547495424033727,0.01,32,32,5000,uha,20
5605600,5519360,-0.46184594351607977,0.01,32,32,5000,uha,20
5607680,5521408,-0.4933790553052235,0.01,32,32,5000,uha,20
5609760,5523456,-0.4008592610364312,0.01,32,32,5000,uha,20
5611840,5525504,-0.2038378904379492,0.01,32,32,5000,uha,20
5613920,5527552,-0.6254170592095099,0.01,32,32,5000,uha,20
5616000,5529600,-0.06624069437053404,0.01,32,32,5000,uha,20
5618080,5531648,-0.48956466806026455,0.01,32,32,5000,uha,20
5620160,5533696,-0.4666754453764961,0.01,32,32,5000,uha,20
5622240,5535744,-0.42527572102403166,0.01,32,32,5000,uha,20
5624320,5537792,-0.5229803293347421,0.01,32,32,5000,uha,20
5626400,5539840,-0.3950633039713791,0.01,32,32,5000,uha,20
5628480,5541888,-0.38305179933861755,0.01,32,32,5000,uha,20
5630560,5543936,-0.11058186978709195,0.01,32,32,5000,uha,20
5632640,5545984,-0.36510419627862234,0.01,32,32,5000,uha,20
5634720,5548032,-0.34432291403371895,0.01,32,32,5000,uha,20
5636800,5550080,-0.510214425844004,0.01,32,32,5000,uha,20
5638880,5552128,-0.6765544516769308,0.01,32,32,5000,uha,20
5640960,5554176,-0.5325893992102761,0.01,32,32,5000,uha,20
5643040,5556224,-0.41294432496362976,0.01,32,32,5000,uha,20
5645120,5558272,-0.2939439301503235,0.01,32,32,5000,uha,20
5647200,5560320,-0.49606548708499876,0.01,32,32,5000,uha,20
5649280,5562368,1.0450348951163182,0.01,32,32,5000,uha,20
5651360,5564416,-0.5022997214549036,0.01,32,32,5000,uha,20
5653440,5566464,-0.2541389380612449,0.01,32,32,5000,uha,20
5655520,5568512,-0.2952958358304114,0.01,32,32,5000,uha,20
5657600,5570560,-0.5251851886787096,0.01,32,32,5000,uha,20
5659680,5572608,-0.5918653895566974,0.01,32,32,5000,uha,20
5661760,5574656,-0.3510210786734751,0.01,32,32,5000,uha,20
5663840,5576704,-0.31958845339459696,0.01,32,32,5000,uha,20
5665920,5578752,-0.6074729636653124,0.01,32,32,5000,uha,20
5668000,5580800,-0.45619215219768794,0.01,32,32,5000,uha,20
5670080,5582848,-0.6728664074265032,0.01,32,32,5000,uha,20
5672160,5584896,-0.41566160008223907,0.01,32,32,5000,uha,20
5674240,5586944,-0.6117752743540015,0.01,32,32,5000,uha,20
5676320,5588992,-0.581701576076008,0.01,32,32,5000,uha,20
5678400,5591040,-0.5751518028161149,0.01,32,32,5000,uha,20
5680480,5593088,-0.2029593174441615,0.01,32,32,5000,uha,20
5682560,5595136,-0.5204614676985742,0.01,32,32,5000,uha,20
5684640,5597184,-0.20357697573306854,0.01,32,32,5000,uha,20
5686720,5599232,-0.6992116441762564,0.01,32,32,5000,uha,20
5688800,5601280,-0.17782720910683647,0.01,32,32,5000,uha,20
5690880,5603328,-0.4802514353348597,0.01,32,32,5000,uha,20
5692960,5605376,-0.5060351634740892,0.01,32,32,5000,uha,20
5695040,5607424,-0.3256502476204224,0.01,32,32,5000,uha,20
5697120,5609472,-0.4916377851070477,0.01,32,32,5000,uha,20
5699200,5611520,-0.5707269124155792,0.01,32,32,5000,uha,20
5701280,5613568,-0.6114001644311386,0.01,32,32,5000,uha,20
5703360,5615616,-0.3369822900208339,0.01,32,32,5000,uha,20
5705440,5617664,-0.5409208234904126,0.01,32,32,5000,uha,20
5707520,5619712,-0.3488170574220275,0.01,32,32,5000,uha,20
5709600,5621760,-0.6184796655727345,0.01,32,32,5000,uha,20
5711680,5623808,-0.14906333140727046,0.01,32,32,5000,uha,20
5713760,5625856,-0.4781494363257002,0.01,32,32,5000,uha,20
5715840,5627904,-0.5995420150073159,0.01,32,32,5000,uha,20
5717920,5629952,-0.5775003369234026,0.01,32,32,5000,uha,20
5720000,5632000,-0.5060451452617363,0.01,32,32,5000,uha,20
5722080,5634048,-0.4140683870129056,0.01,32,32,5000,uha,20
5724160,5636096,-0.33488090520025704,0.01,32,32,5000,uha,20
5726240,5638144,-0.43875738929650954,0.01,32,32,5000,uha,20
5728320,5640192,-0.10958478565135099,0.01,32,32,5000,uha,20
5730400,5642240,-0.37880927249085783,0.01,32,32,5000,uha,20
5732480,5644288,-0.30339367413888585,0.01,32,32,5000,uha,20
5734560,5646336,-0.6158450795841892,0.01,32,32,5000,uha,20
5736640,5648384,-0.5020548474383935,0.01,32,32,5000,uha,20
5738720,5650432,-0.38791881211749146,0.01,32,32,5000,uha,20
5740800,5652480,-0.6089987935286496,0.01,32,32,5000,uha,20
5742880,5654528,-0.39706408028297613,0.01,32,32,5000,uha,20
5744960,5656576,-0.10976741556769998,0.01,32,32,5000,uha,20
5747040,5658624,0.40044876352985703,0.01,32,32,5000,uha,20
5749120,5660672,-0.3118261592777163,0.01,32,32,5000,uha,20
5751200,5662720,-0.6657987234730305,0.01,32,32,5000,uha,20
5753280,5664768,-0.4714561867205047,0.01,32,32,5000,uha,20
5755360,5666816,-0.25514510311595817,0.01,32,32,5000,uha,20
5757440,5668864,-0.47624413184520886,0.01,32,32,5000,uha,20
5759520,5670912,-0.532918358142692,0.01,32,32,5000,uha,20
5761600,5672960,0.08140010495558592,0.01,32,32,5000,uha,20
5763680,5675008,-0.20389178901451643,0.01,32,32,5000,uha,20
5765760,5677056,-0.6733877358761369,0.01,32,32,5000,uha,20
5767840,5679104,-0.6578441899915246,0.01,32,32,5000,uha,20
5769920,5681152,-0.625966418038252,0.01,32,32,5000,uha,20
5772000,5683200,-0.5299607812273122,0.01,32,32,5000,uha,20
5774080,5685248,-0.5829952819579303,0.01,32,32,5000,uha,20
5776160,5687296,-0.5400549724843655,0.01,32,32,5000,uha,20
5778240,5689344,-0.5152414547313215,0.01,32,32,5000,uha,20
5780320,5691392,-0.43962540857288257,0.01,32,32,5000,uha,20
5782400,5693440,-0.6144277801812263,0.01,32,32,5000,uha,20
5784480,5695488,0.04606447767712485,0.01,32,32,5000,uha,20
5786560,5697536,-0.4909995022508973,0.01,32,32,5000,uha,20
5788640,5699584,-0.5230789071097437,0.01,32,32,5000,uha,20
5790720,5701632,-0.3935049047115493,0.01,32,32,5000,uha,20
5792800,5703680,-0.715931992398219,0.01,32,32,5000,uha,20
5794880,5705728,-0.34383121769497027,0.01,32,32,5000,uha,20
