n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5632640,5545984,-0.48883018613567586,0.01,32,32,5000,uha,16
5634720,5548032,-0.49333849923398265,0.01,32,32,5000,uha,16
5636800,5550080,-0.46351245387801665,0.01,32,32,5000,uha,16
5638880,5552128,-0.5386931601569609,0.01,32,32,5000,uha,16
5640960,5554176,-0.3256349029123937,0.01,32,32,5000,uha,16
5643040,5556224,-0.6208883903497933,0.01,32,32,5000,uha,16
5645120,5558272,-0.266191158613279,0.01,32,32,5000,uha,16
5647200,5560320,-0.5445572036101733,0.01,32,32,5000,uha,16
5649280,5562368,-0.20233431928967072,0.01,32,32,5000,uha,16
5651360,5564416,-0.7657919682212624,0.01,32,32,5000,uha,16
5653440,5566464,-0.43593466070825837,0.01,32,32,5000,uha,16
5655520,5568512,-0.6513318819229985,0.01,32,32,5000,uha,16
5657600,5570560,-0.029832830920710762,0.01,32,32,5000,uha,16
5659680,5572608,0.2218287735567115,0.01,32,32,5000,uha,16
5661760,5574656,-0.5062710499484995,0.01,32,32,5000,uha,16
5663840,5576704,-0.27707027100344384,0.01,32,32,5000,uha,16
5665920,5578752,-0.4233164362385162,0.01,32,32,5000,uha,16
5668000,5580800,-0.2669826549105121,0.01,32,32,5000,uha,16
5670080,5582848,-0.522685951740236,0.01,32,32,5000,uha,16
5672160,5584896,-0.6234558930444489,0.01,32,32,5000,uha,16
5674240,5586944,-0.5528382395768316,0.01,32,32,5000,uha,16
5676320,5588992,-0.4156505316116057,0.01,32,32,5000,uha,16
5678400,5591040,-0.5979309678067084,0.01,32,32,5000,uha,16
5680480,5593088,-0.6829913421709497,0.01,32,32,5000,uha,16
5682560,5595136,-0.4211219543935991,0.01,32,32,5000,uha,16
5684640,5597184,-0.5469000881744472,0.01,32,32,5000,uha,16
5686720,5599232,-0.6429700538588579,0.01,32,32,5000,uha,16
5688800,5601280,-0.02111646012492585,0.01,32,32,5000,uha,16
5690880,5603328,-0.4623573898547493,0.01,32,32,5000,uha,16
5692960,5605376,-0.31065779702668284,0.01,32,32,5000,uha,16
5695040,5607424,-0.5085440664698924,0.01,32,32,5000,uha,16
5697120,5609472,-0.532640314783845,0.01,32,32,5000,uha,16
5699200,5611520,-0.20116645802536315,0.01,32,32,5000,uha,16
5701280,5613568,-0.09278201286749255,0.01,32,32,5000,uha,16
5703360,5615616,-0.6655121567946685,0.01,32,32,5000,uha,16
5705440,5617664,-0.4439892588466483,0.01,32,32,5000,uha,16
5707520,5619712,-0.4409824569859149,0.01,32,32,5000,uha,16
5709600,5621760,-0.22548305370359145,0.01,32,32,5000,uha,16
5711680,5623808,-0.5858940088805076,0.01,32,32,5000,uha,16
5713760,5625856,-0.39177855207083656,0.01,32,32,5000,uha,16
5715840,5627904,-0.46075425132542414,0.01,32,32,5000,uha,16
5717920,5629952,-0.5214760894666028,0.01,32,32,5000,uha,16
5720000,5632000,-0.24671160505802536,0.01,32,32,5000,uha,16
5722080,5634048,-0.3507168729660446,0.01,32,32,5000,uha,16
5724160,5636096,-0.5927825970940823,0.01,32,32,5000,uha,16
5726240,5638144,-0.4695067470568519,0.01,32,32,5000,uha,16
5728320,5640192,-0.4440417108868635,0.01,32,32,5000,uha,16
5730400,5642240,-0.5619802915031533,0.01,32,32,5000,uha,16
5732480,5644288,-0.6043545231465588,0.01,32,32,5000,uha,16
5734560,5646336,-0.24186760605305935,0.01,32,32,5000,uha,16
5736640,5648384,-0.4486073321887458,0.01,32,32,5000,uha,16
5738720,5650432,-0.40407224946376274,0.01,32,32,5000,uha,16
5740800,5652480,-0.6324394775225439,0.01,32,32,5000,uha,16
5742880,5654528,-0.4634384566995031,0.01,32,32,5000,uha,16
5744960,5656576,-0.3436404588471751,0.01,32,32,5000,uha,16
5747040,5658624,-0.29021060681385347,0.01,32,32,5000,uha,16
5749120,5660672,-0.3126097496270903,0.01,32,32,5000,uha,16
5751200,5662720,-0.5067160564072095,0.01,32,32,5000,uha,16
5753280,5664768,-0.12552319628692032,0.01,32,32,5000,uha,16
5755360,5666816,-0.4686969980997775,0.01,32,32,5000,uha,16
5757440,5668864,-0.3090449408195104,0.01,32,32,5000,uha,16
5759520,5670912,-0.5652739845465335,0.01,32,32,5000,uha,16
5761600,5672960,-0.32972448023260803,0.01,32,32,5000,uha,16
5763680,5675008,0.03988366159125789,0.01,32,32,5000,uha,16
5765760,5677056,1.4971107814772067,0.01,32,32,5000,uha,16
5767840,5679104,-0.6571875826958715,0.01,32,32,5000,uha,16
5769920,5681152,-0.49786655102284083,0.01,32,32,5000,uha,16
5772000,5683200,-0.6174271168799867,0.01,32,32,5000,uha,16
5774080,5685248,-0.4325502928752831,0.01,32,32,5000,uha,16
5776160,5687296,-0.1342821647045822,0.01,32,32,5000,uha,16
5778240,5689344,-0.6140296820488027,0.01,32,32,5000,uha,16
5780320,5691392,-0.5280589689897512,0.01,32,32,5000,uha,16
5782400,5693440,-0.5373384802688017,0.01,32,32,5000,uha,16
5784480,5695488,-0.2417126960243765,0.01,32,32,5000,uha,16
5786560,5697536,-0.6722331106127859,0.01,32,32,5000,uha,16
5788640,5699584,-0.5971382326689545,0.01,32,32,5000,uha,16
5790720,5701632,-0.4780864097791744,0.01,32,32,5000,uha,16
5792800,5703680,-0.6594502658333949,0.01,32,32,5000,uha,16
5794880,5705728,-0.318800830058513,0.01,32,32,5000,uha,16
5796960,5707776,0.14568870201144524,0.01,32,32,5000,uha,16
5799040,5709824,0.2862439830407961,0.01,32,32,5000,uha,16
5801120,5711872,0.0641961472637611,0.01,32,32,5000,uha,16
5803200,5713920,-0.13709900242699113,0.01,32,32,5000,uha,16
5805280,5715968,-0.48158461367849803,0.01,32,32,5000,uha,16
5807360,5718016,-0.5527037832286448,0.01,32,32,5000,uha,16
5809440,5720064,-0.45444545190869956,0.01,32,32,5000,uha,16
5811520,5722112,-0.2749458610492228,0.01,32,32,5000,uha,16
5813600,5724160,-0.4260311369823153,0.01,32,32,5000,uha,16
5815680,5726208,-0.4932773001123403,0.01,32,32,5000,uha,16
5817760,5728256,-0.6116407490066349,0.01,32,32,5000,uha,16
5819840,5730304,-0.3205570453247075,0.01,32,32,5000,uha,16
5821920,5732352,-0.5403539884696817,0.01,32,32,5000,uha,16
5824000,5734400,-0.23437740042339872,0.01,32,32,5000,uha,16
5826080,5736448,-0.49488477919021,0.01,32,32,5000,uha,16
5828160,5738496,-0.5371633677137488,0.01,32,32,5000,uha,16
5830240,5740544,-0.4564035559545534,0.01,32,32,5000,uha,16
5832320,5742592,-0.3968923467538241,0.01,32,32,5000,uha,16
5834400,5744640,-0.5559206955548524,0.01,32,32,5000,uha,16
5836480,5746688,-0.4708617533163224,0.01,32,32,5000,uha,16
5838560,5748736,-0.4146490146436488,0.01,32,32,5000,uha,16
5840640,5750784,-0.43631942748002217,0.01,32,32,5000,uha,16
5842720,5752832,-0.5494403265311929,0.01,32,32,5000,uha,16
5844800,5754880,0.5702523530168939,0.01,32,32,5000,uha,16
5846880,5756928,-0.431957479961004,0.01,32,32,5000,uha,16
5848960,5758976,-0.6676642852414822,0.01,32,32,5000,uha,16
5851040,5761024,-0.3763698239886315,0.01,32,32,5000,uha,16
5853120,5763072,-0.49734626340883725,0.01,32,32,5000,uha,16
5855200,5765120,-0.26902711875096674,0.01,32,32,5000,uha,16
5857280,5767168,-0.45097420158046475,0.01,32,32,5000,uha,16
5859360,5769216,-0.48798029256182307,0.01,32,32,5000,uha,16
5861440,5771264,-0.40499747730753466,0.01,32,32,5000,uha,16
5863520,5773312,-0.32849318362988544,0.01,32,32,5000,uha,16
5865600,5775360,-0.5509899508586589,0.01,32,32,5000,uha,16
5867680,5777408,-0.5392701005640133,0.01,32,32,5000,uha,16
5869760,5779456,-0.5400009768679945,0.01,32,32,5000,uha,16
5871840,5781504,-0.5377159414515083,0.01,32,32,5000,uha,16
5873920,5783552,-0.5388393129852487,0.01,32,32,5000,uha,16
5876000,5785600,-0.40664860366217415,0.01,32,32,5000,uha,16
5878080,5787648,-0.5723728283774365,0.01,32,32,5000,uha,16
5880160,5789696,-0.5612369764605587,0.01,32,32,5000,uha,16
5882240,5791744,-0.6062836779818319,0.01,32,32,5000,uha,16
5884320,5793792,-0.3758731829781947,0.01,32,32,5000,uha,16
5886400,5795840,-0.38789730598200034,0.01,32,32,5000,uha,16
5888480,5797888,-0.6442076971104287,0.01,32,32,5000,uha,16
5890560,5799936,-0.5308310063621198,0.01,32,32,5000,uha,16
5892640,5801984,-0.2865295267178576,0.01,32,32,5000,uha,16
5894720,5804032,-0.5553665796561225,0.01,32,32,5000,uha,16
5896800,5806080,-0.4391063224358396,0.01,32,32,5000,uha,16
5898880,5808128,-0.45548909037745844,0.01,32,32,5000,uha,16
5900960,5810176,-0.5102420214232,0.01,32,32,5000,uha,16
5903040,5812224,-0.5242388299416278,0.01,32,32,5000,uha,16
5905120,5814272,-0.6022873681260368,0.01,32,32,5000,uha,16
5907200,5816320,-0.15627740091290132,0.01,32,32,5000,uha,16
5909280,5818368,-0.3033876392350985,0.01,32,32,5000,uha,16
5911360,5820416,-0.216808283607568,0.01,32,32,5000,uha,16
5913440,5822464,-0.6627257404413234,0.01,32,32,5000,uha,16
5915520,5824512,-0.599919088218952,0.01,32,32,5000,uha,16
5917600,5826560,-0.13850965555591266,0.01,32,32,5000,uha,16
5919680,5828608,-0.6603897463887911,0.01,32,32,5000,uha,16
5921760,5830656,-0.489201588813045,0.01,32,32,5000,uha,16
5923840,5832704,0.17297318867734202,0.01,32,32,5000,uha,16
5925920,5834752,-0.5533165376467233,0.01,32,32,5000,uha,16
5928000,5836800,-0.3176862919284478,0.01,32,32,5000,uha,16
5930080,5838848,-0.4590803888902544,0.01,32,32,5000,uha,16
5932160,5840896,-0.578810460414199,0.01,32,32,5000,uha,16
5934240,5842944,-0.6652504408655426,0.01,32,32,5000,uha,16
5936320,5844992,-0.6314937187677705,0.01,32,32,5000,uha,16
5938400,5847040,-0.6133170588540597,0.01,32,32,5000,uha,16
5940480,5849088,-0.3229093623653716,0.01,32,32,5000,uha,16
5942560,5851136,-0.04290722076913234,0.01,32,32,5000,uha,16
5944640,5853184,-0.3875404918843799,0.01,32,32,5000,uha,16
5946720,5855232,-0.5433436058384684,0.01,32,32,5000,uha,16
5948800,5857280,-0.4073082296974544,0.01,32,32,5000,uha,16
5950880,5859328,-0.28894239137162625,0.01,32,32,5000,uha,16
5952960,5861376,-0.5220975204321148,0.01,32,32,5000,uha,16
5955040,5863424,-0.43650950109429143,0.01,32,32,5000,uha,16
5957120,5865472,-0.5069290901516466,0.01,32,32,5000,uha,16
5959200,5867520,-0.5269319708211997,0.01,32,32,5000,uha,16
5961280,5869568,-0.5482854314227028,0.01,32,32,5000,uha,16
5963360,5871616,-0.2563548683012664,0.01,32,32,5000,uha,16
5965440,5873664,-0.5113972416292354,0.01,32,32,5000,uha,16
5967520,5875712,-0.10863206888942134,0.01,32,32,5000,uha,16
5969600,5877760,-0.18113178826361587,0.01,32,32,5000,uha,16
5971680,5879808,-0.4672146975816407,0.01,32,32,5000,uha,16
5973760,5881856,-0.5232186175409579,0.01,32,32,5000,uha,16
5975840,5883904,-0.3907516488921674,0.01,32,32,5000,uha,16
5977920,5885952,-0.6156855088419144,0.01,32,32,5000,uha,16
5980000,5888000,-0.3490591753826333,0.01,32,32,5000,uha,16
5982080,5890048,-0.4346318851488382,0.01,32,32,5000,uha,16
5984160,5892096,-0.45712504089119665,0.01,32,32,5000,uha,16
5986240,5894144,-0.4161030223098203,0.01,32,32,5000,uha,16
5988320,5896192,-0.429217242184575,0.01,32,32,5000,uha,16
5990400,5898240,-0.6114844467181522,0.01,32,32,5000,uha,16
5992480,5900288,-0.6401917337023848,0.01,32,32,5000,uha,16
5994560,5902336,-0.39862692059718885,0.01,32,32,5000,uha,16
5996640,5904384,-0.6271379104538806,0.01,32,32,5000,uha,16
5998720,5906432,-0.6450430318040299,0.01,32,32,5000,uha,16
6000800,5908480,-0.32988372696898605,0.01,32,32,5000,uha,16
6002880,5910528,-0.6288078509095447,0.01,32,32,5000,uha,16
6004960,5912576,-0.29488267916413324,0.01,32,32,5000,uha,16
6007040,5914624,-0.3501320183676473,0.01,32,32,5000,uha,16
6009120,5916672,-0.5217516691572763,0.01,32,32,5000,uha,16
6011200,5918720,-0.47996469136386555,0.01,32,32,5000,uha,16
6013280,5920768,-0.34329276741745485,0.01,32,32,5000,uha,16
6015360,5922816,-0.45591422343671884,0.01,32,32,5000,uha,16
6017440,5924864,-0.39851041366875517,0.01,32,32,5000,uha,16
6019520,5926912,-0.23608627313859198,0.01,32,32,5000,uha,16
6021600,5928960,-0.6086249398030228,0.01,32,32,5000,uha,16
6023680,5931008,-0.5636604674379937,0.01,32,32,5000,uha,16
6025760,5933056,-0.5405525380282663,0.01,32,32,5000,uha,16
6027840,5935104,-0.48882296960032967,0.01,32,32,5000,uha,16
6029920,5937152,-0.6561834503602713,0.01,32,32,5000,uha,16
6032000,5939200,-0.3669140938911175,0.01,32,32,5000,uha,16
6034080,5941248,-0.5518610930952201,0.01,32,32,5000,uha,16
6036160,5943296,-0.43065647144020147,0.01,32,32,5000,uha,16
6038240,5945344,-0.4409555291326299,0.01,32,32,5000,uha,16
6040320,5947392,-0.34919419998652845,0.01,32,32,5000,uha,16
6042400,5949440,0.07119076372994204,0.01,32,32,5000,uha,16
6044480,5951488,-0.2230484756901845,0.01,32,32,5000,uha,16
6046560,5953536,-0.6650664624128559,0.01,32,32,5000,uha,16
6048640,5955584,-0.4281850584679292,0.01,32,32,5000,uha,16
6050720,5957632,-0.17733158826439333,0.01,32,32,5000,uha,16
6052800,5959680,-0.5178638539308453,0.01,32,32,5000,uha,16
6054880,5961728,-0.5057198173240707,0.01,32,32,5000,uha,16
6056960,5963776,-0.45860192927810406,0.01,32,32,5000,uha,16
6059040,5965824,-0.39720488226633943,0.01,32,32,5000,uha,16
6061120,5967872,-0.4016411359813459,0.01,32,32,5000,uha,16
6063200,5969920,-0.5654869659464978,0.01,32,32,5000,uha,16
6065280,5971968,-0.6956088905555555,0.01,32,32,5000,uha,16
6067360,5974016,-0.6238206562002295,0.01,32,32,5000,uha,16
6069440,5976064,-0.33998141171597407,0.01,32,32,5000,uha,16
6071520,5978112,-0.6692228305629175,0.01,32,32,5000,uha,16
6073600,5980160,-0.5671971390186252,0.01,32,32,5000,uha,16
6075680,5982208,-0.24423736773062554,0.01,32,32,5000,uha,16
6077760,5984256,-0.20245137730671736,0.01,32,32,5000,uha,16
6079840,5986304,-0.5433147627942922,0.01,32,32,5000,uha,16
6081920,5988352,-0.6339492885575924,0.01,32,32,5000,uha,16
6084000,5990400,-0.2993195738214727,0.01,32,32,5000,uha,16
6086080,5992448,-0.6086077296443966,0.01,32,32,5000,uha,16
6088160,5994496,-0.34429420331937877,0.01,32,32,5000,uha,16
6090240,5996544,1.371879118204082,0.01,32,32,5000,uha,16
6092320,5998592,-0.49937471085171214,0.01,32,32,5000,uha,16
6094400,6000640,-0.42308606552406136,0.01,32,32,5000,uha,16
6096480,6002688,-0.34186701666615793,0.01,32,32,5000,uha,16
6098560,6004736,-0.445727461519434,0.01,32,32,5000,uha,16
6100640,6006784,-0.5017577507077053,0.01,32,32,5000,uha,16
6102720,6008832,-0.34979960464706394,0.01,32,32,5000,uha,16
6104800,6010880,-0.24854053749460547,0.01,32,32,5000,uha,16
6106880,6012928,-0.4429538117940641,0.01,32,32,5000,uha,16
6108960,6014976,-0.5660334138990128,0.01,32,32,5000,uha,16
6111040,6017024,-0.4918179381070731,0.01,32,32,5000,uha,16
6113120,6019072,-0.300508747976596,0.01,32,32,5000,uha,16
6115200,6021120,-0.47939697158415573,0.01,32,32,5000,uha,16
6117280,6023168,-0.6123867186512735,0.01,32,32,5000,uha,16
6119360,6025216,-0.4326875514480957,0.01,32,32,5000,uha,16
6121440,6027264,-0.25486870329190925,0.01,32,32,5000,uha,16
6123520,6029312,-0.07572766311455048,0.01,32,32,5000,uha,16
6125600,6031360,-0.4682315663123129,0.01,32,32,5000,uha,16
6127680,6033408,-0.4637400603348878,0.01,32,32,5000,uha,16
6129760,6035456,-0.4946372281186511,0.01,32,32,5000,uha,16
6131840,6037504,-0.6133034969369406,0.01,32,32,5000,uha,16
6133920,6039552,-0.5168812384626866,0.01,32,32,5000,uha,16
6136000,6041600,-0.47475747744008867,0.01,32,32,5000,uha,16
6138080,6043648,-0.5445204079788324,0.01,32,32,5000,uha,16
6140160,6045696,-0.5965184997319399,0.01,32,32,5000,uha,16
6142240,6047744,-0.6804549848912833,0.01,32,32,5000,uha,16
6144320,6049792,-0.30473243781305825,0.01,32,32,5000,uha,16
6146400,6051840,-0.44918654794821133,0.01,32,32,5000,uha,16
6148480,6053888,-0.29498482478404586,0.01,32,32,5000,uha,16
6150560,6055936,-0.456416974875542,0.01,32,32,5000,uha,16
6152640,6057984,-0.3820817962165757,0.01,32,32,5000,uha,16
6154720,6060032,-0.6554542705539967,0.01,32,32,5000,uha,16
6156800,6062080,-0.42322012006816756,0.01,32,32,5000,uha,16
6158880,6064128,-0.6538152882022779,0.01,32,32,5000,uha,16
6160960,6066176,-0.46411053121742274,0.01,32,32,5000,uha,16
6163040,6068224,-0.5395623368469034,0.01,32,32,5000,uha,16
6165120,6070272,-0.4879957839472171,0.01,32,32,5000,uha,16
6167200,6072320,-0.5288084417534771,0.01,32,32,5000,uha,16
6169280,6074368,-0.5183753998185763,0.01,32,32,5000,uha,16
6171360,6076416,-0.321151935338734,0.01,32,32,5000,uha,16
6173440,6078464,-0.40712856416079735,0.01,32,32,5000,uha,16
6175520,6080512,-0.5347066762149826,0.01,32,32,5000,uha,16
6177600,6082560,-0.31203442869079545,0.01,32,32,5000,uha,16
6179680,6084608,-0.5882838393154275,0.01,32,32,5000,uha,16
6181760,6086656,-0.6208422632673685,0.01,32,32,5000,uha,16
6183840,6088704,-0.436716832930899,0.01,32,32,5000,uha,16
6185920,6090752,-0.5833024253466395,0.01,32,32,5000,uha,16
6188000,6092800,-0.651847366775228,0.01,32,32,5000,uha,16
6190080,6094848,-0.4841154740860203,0.01,32,32,5000,uha,16
6192160,6096896,-0.6118303425882852,0.01,32,32,5000,uha,16
6194240,6098944,-0.6756506474695589,0.01,32,32,5000,uha,16
6196320,6100992,-0.4055045736034062,0.01,32,32,5000,uha,16
6198400,6103040,-0.49279852234350496,0.01,32,32,5000,uha,16
6200480,6105088,-0.5217505020005797,0.01,32,32,5000,uha,16
6202560,6107136,-0.5883115528290892,0.01,32,32,5000,uha,16
6204640,6109184,0.6841056425772845,0.01,32,32,5000,uha,16
6206720,6111232,-0.5200529895144639,0.01,32,32,5000,uha,16
6208800,6113280,0.40291981499528173,0.01,32,32,5000,uha,16
6210880,6115328,-0.11076865000722869,0.01,32,32,5000,uha,16
6212960,6117376,-0.5224868363892403,0.01,32,32,5000,uha,16
6215040,6119424,0.022905990559929812,0.01,32,32,5000,uha,16
6217120,6121472,-0.13336342767713028,0.01,32,32,5000,uha,16
6219200,6123520,-0.7127539649713777,0.01,32,32,5000,uha,16
6221280,6125568,-0.5854512997353973,0.01,32,32,5000,uha,16
6223360,6127616,-0.48989701035226396,0.01,32,32,5000,uha,16
6225440,6129664,-0.4519915793529128,0.01,32,32,5000,uha,16
6227520,6131712,-0.47194219406223503,0.01,32,32,5000,uha,16
6229600,6133760,-0.4701716289374298,0.01,32,32,5000,uha,16
6231680,6135808,-0.514760973267923,0.01,32,32,5000,uha,16
6233760,6137856,-0.5374885852548523,0.01,32,32,5000,uha,16
6235840,6139904,-0.3107523308017468,0.01,32,32,5000,uha,16
6237920,6141952,-0.626460965705685,0.01,32,32,5000,uha,16
6240000,6144000,-0.49447366343782306,0.01,32,32,5000,uha,16
6242080,6146048,-0.23494701846627208,0.01,32,32,5000,uha,16
6244160,6148096,-0.6301512361798993,0.01,32,32,5000,uha,16
6246240,6150144,-0.5887568597017339,0.01,32,32,5000,uha,16
6248320,6152192,-0.3014220357418589,0.01,32,32,5000,uha,16
6250400,6154240,-0.6738237430342311,0.01,32,32,5000,uha,16
6252480,6156288,-0.6569102128997928,0.01,32,32,5000,uha,16
6254560,6158336,-0.3503080581988147,0.01,32,32,5000,uha,16
6256640,6160384,-0.5023462919779051,0.01,32,32,5000,uha,16
6258720,6162432,-0.6018186340940064,0.01,32,32,5000,uha,16
6260800,6164480,-0.26823906167862877,0.01,32,32,5000,uha,16
6262880,6166528,-0.3369494270284088,0.01,32,32,5000,uha,16
6264960,6168576,-0.7161540126308745,0.01,32,32,5000,uha,16
6267040,6170624,-0.20995230046877733,0.01,32,32,5000,uha,16
6269120,6172672,-0.5950038521271699,0.01,32,32,5000,uha,16
6271200,6174720,-0.41292642986262873,0.01,32,32,5000,uha,16
6273280,6176768,-0.4832327553238729,0.01,32,32,5000,uha,16
6275360,6178816,-0.2127488729285849,0.01,32,32,5000,uha,16
6277440,6180864,-0.6328213674557626,0.01,32,32,5000,uha,16
6279520,6182912,-0.24682587277170498,0.01,32,32,5000,uha,16
6281600,6184960,-0.37297626586291965,0.01,32,32,5000,uha,16
6283680,6187008,-0.5443234656109643,0.01,32,32,5000,uha,16
6285760,6189056,1.3548658669440838,0.01,32,32,5000,uha,16
6287840,6191104,-0.5075386017095491,0.01,32,32,5000,uha,16
6289920,6193152,-0.5486728148761539,0.01,32,32,5000,uha,16
6292000,6195200,-0.46767971901158045,0.01,32,32,5000,uha,16
6294080,6197248,-0.6871913725340848,0.01,32,32,5000,uha,16
6296160,6199296,-0.08064322338226937,0.01,32,32,5000,uha,16
6298240,6201344,-0.5214341008882286,0.01,32,32,5000,uha,16
6300320,6203392,-0.4547822809198916,0.01,32,32,5000,uha,16
6302400,6205440,-0.4611314867157015,0.01,32,32,5000,uha,16
6304480,6207488,-0.39105064043611293,0.01,32,32,5000,uha,16
6306560,6209536,-0.43331297643910904,0.01,32,32,5000,uha,16
6308640,6211584,-0.4636933679140114,0.01,32,32,5000,uha,16
6310720,6213632,-0.4900091546431993,0.01,32,32,5000,uha,16
6312800,6215680,-0.6064603851361374,0.01,32,32,5000,uha,16
6314880,6217728,-0.195000248556501,0.01,32,32,5000,uha,16
6316960,6219776,-0.7186697921943264,0.01,32,32,5000,uha,16
6319040,6221824,-0.7589040212774858,0.01,32,32,5000,uha,16
6321120,6223872,-0.3865573403281086,0.01,32,32,5000,uha,16
6323200,6225920,-0.4226495121083689,0.01,32,32,5000,uha,16
6325280,6227968,-0.5395969665472853,0.01,32,32,5000,uha,16
6327360,6230016,-0.6215975907538001,0.01,32,32,5000,uha,16
6329440,6232064,-0.4949660489095038,0.01,32,32,5000,uha,16
6331520,6234112,-0.6229592709841762,0.01,32,32,5000,uha,16
6333600,6236160,-0.5584889980208176,0.01,32,32,5000,uha,16
6335680,6238208,-0.4409924403676637,0.01,32,32,5000,uha,16
6337760,6240256,-0.5389665010952216,0.01,32,32,5000,uha,16
6339840,6242304,-0.5940301560364727,0.01,32,32,5000,uha,16
6341920,6244352,-0.42619066351003543,0.01,32,32,5000,uha,16
6344000,6246400,-0.39616959870552737,0.01,32,32,5000,uha,16
6346080,6248448,-0.7333316698178107,0.01,32,32,5000,uha,16
6348160,6250496,-0.0828261037050293,0.01,32,32,5000,uha,16
6350240,6252544,-0.5408324315645272,0.01,32,32,5000,uha,16
6352320,6254592,-0.5260018959637849,0.01,32,32,5000,uha,16
6354400,6256640,-0.6111904057102624,0.01,32,32,5000,uha,16
6356480,6258688,-0.23602162239377655,0.01,32,32,5000,uha,16
6358560,6260736,-0.6288526514608295,0.01,32,32,5000,uha,16
6360640,6262784,-0.6070840723719382,0.01,32,32,5000,uha,16
6362720,6264832,-0.6426814424230942,0.01,32,32,5000,uha,16
6364800,6266880,-0.5079013646464494,0.01,32,32,5000,uha,16
6366880,6268928,-0.6154754722613811,0.01,32,32,5000,uha,16
6368960,6270976,-0.3005150147090374,0.01,32,32,5000,uha,16
6371040,6273024,-0.43384693117582795,0.01,32,32,5000,uha,16
6373120,6275072,-0.3282128299366578,0.01,32,32,5000,uha,16
6375200,6277120,0.04684256621411098,0.01,32,32,5000,uha,16
6377280,6279168,-0.41794920785743717,0.01,32,32,5000,uha,16
6379360,6281216,-0.59387231053904,0.01,32,32,5000,uha,16
6381440,6283264,-0.20229307989608092,0.01,32,32,5000,uha,16
6383520,6285312,-0.372171382822418,0.01,32,32,5000,uha,16
6385600,6287360,-0.3910625893979933,0.01,32,32,5000,uha,16
6387680,6289408,0.5514223566905523,0.01,32,32,5000,uha,16
6389760,6291456,-0.5746411069619377,0.01,32,32,5000,uha,16
6391840,6293504,-0.4949014505267053,0.01,32,32,5000,uha,16
6393920,6295552,-0.3866988214981273,0.01,32,32,5000,uha,16
6396000,6297600,-0.6812053006231151,0.01,32,32,5000,uha,16
6398080,6299648,-0.533173917100096,0.01,32,32,5000,uha,16
6400160,6301696,-0.32939405198337646,0.01,32,32,5000,uha,16
6402240,6303744,-0.6893721505489063,0.01,32,32,5000,uha,16
6404320,6305792,-0.45094039254376117,0.01,32,32,5000,uha,16
6406400,6307840,-0.6814213586596773,0.01,32,32,5000,uha,16
6408480,6309888,-0.4807421378148051,0.01,32,32,5000,uha,16
6410560,6311936,-0.46887055783731757,0.01,32,32,5000,uha,16
6412640,6313984,-0.2225132087082784,0.01,32,32,5000,uha,16
6414720,6316032,-0.519436986608194,0.01,32,32,5000,uha,16
6416800,6318080,-0.3199455571876042,0.01,32,32,5000,uha,16
6418880,6320128,-0.6387369658738606,0.01,32,32,5000,uha,16
6420960,6322176,-0.7258200265863115,0.01,32,32,5000,uha,16
6423040,6324224,-0.2066126789712266,0.01,32,32,5000,uha,16
6425120,6326272,-0.47883966218080865,0.01,32,32,5000,uha,16
6427200,6328320,-0.423403312280743,0.01,32,32,5000,uha,16
6429280,6330368,-0.494820365947203,0.01,32,32,5000,uha,16
6431360,6332416,-0.6116478224288242,0.01,32,32,5000,uha,16
6433440,6334464,-0.4483135173152375,0.01,32,32,5000,uha,16
6435520,6336512,-0.5450627929837886,0.01,32,32,5000,uha,16
6437600,6338560,-0.7014379604975298,0.01,32,32,5000,uha,16
6439680,6340608,-0.15860173441520597,0.01,32,32,5000,uha,16
6441760,6342656,-0.5702171455850102,0.01,32,32,5000,uha,16
6443840,6344704,-0.21121522024411377,0.01,32,32,5000,uha,16
6445920,6346752,-0.6545674290039232,0.01,32,32,5000,uha,16
6448000,6348800,-0.3939135416334709,0.01,32,32,5000,uha,16
6450080,6350848,-0.33028569425891074,0.01,32,32,5000,uha,16
6452160,6352896,-0.22692922747324662,0.01,32,32,5000,uha,16
6454240,6354944,-0.6186674485115811,0.01,32,32,5000,uha,16
6456320,6356992,0.15193667181742843,0.01,32,32,5000,uha,16
6458400,6359040,-0.6325441816358657,0.01,32,32,5000,uha,16
6460480,6361088,-0.6217823909603402,0.01,32,32,5000,uha,16
6462560,6363136,-0.3288026741798271,0.01,32,32,5000,uha,16
6464640,6365184,-0.29829008313738825,0.01,32,32,5000,uha,16
6466720,6367232,0.12926405243245132,0.01,32,32,5000,uha,16
6468800,6369280,-0.39049507578714593,0.01,32,32,5000,uha,16
6470880,6371328,-0.6987937558433037,0.01,32,32,5000,uha,16
6472960,6373376,-0.16511672105912112,0.01,32,32,5000,uha,16
6475040,6375424,-0.39708481035867926,0.01,32,32,5000,uha,16
6477120,6377472,-0.5980411159924603,0.01,32,32,5000,uha,16
6479200,6379520,-0.7362774699502692,0.01,32,32,5000,uha,16
6481280,6381568,-0.6377883452921802,0.01,32,32,5000,uha,16
6483360,6383616,-0.5675365490918738,0.01,32,32,5000,uha,16
6485440,6385664,-0.4296395879443411,0.01,32,32,5000,uha,16
