n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
842688,817152,-0.32895565032958984,0.01,16,32,5000,uha,18
843744,818176,-0.6185460090637207,0.01,16,32,5000,uha,18
844800,819200,-0.7331762313842773,0.01,16,32,5000,uha,18
845856,820224,-0.6233997344970703,0.01,16,32,5000,uha,18
846912,821248,-0.7591328620910645,0.01,16,32,5000,uha,18
847968,822272,-0.5839834213256836,0.01,16,32,5000,uha,18
849024,823296,0.030590057373046875,0.01,16,32,5000,uha,18
850080,824320,-0.7586908340454102,0.01,16,32,5000,uha,18
851136,825344,-0.781714916229248,0.01,16,32,5000,uha,18
852192,826368,-0.7383441925048828,0.01,16,32,5000,uha,18
853248,827392,-0.5092897415161133,0.01,16,32,5000,uha,18
854304,828416,-0.5244607925415039,0.01,16,32,5000,uha,18
855360,829440,-0.5066976547241211,0.01,16,32,5000,uha,18
856416,830464,-0.6252813339233398,0.01,16,32,5000,uha,18
857472,831488,-0.5151505470275879,0.01,16,32,5000,uha,18
858528,832512,-0.470062255859375,0.01,16,32,5000,uha,18
859584,833536,-0.3652372360229492,0.01,16,32,5000,uha,18
860640,834560,-0.39334964752197266,0.01,16,32,5000,uha,18
861696,835584,-0.3800954818725586,0.01,16,32,5000,uha,18
862752,836608,-0.35583019256591797,0.01,16,32,5000,uha,18
863808,837632,-0.645625114440918,0.01,16,32,5000,uha,18
864864,838656,-0.7180204391479492,0.01,16,32,5000,uha,18
865920,839680,-0.5245351791381836,0.01,16,32,5000,uha,18
866976,840704,-0.29035520553588867,0.01,16,32,5000,uha,18
868032,841728,0.36141395568847656,0.01,16,32,5000,uha,18
869088,842752,-0.31871986389160156,0.01,16,32,5000,uha,18
870144,843776,-0.7713794708251953,0.01,16,32,5000,uha,18
871200,844800,-0.5220232009887695,0.01,16,32,5000,uha,18
872256,845824,-0.5527276992797852,0.01,16,32,5000,uha,18
873312,846848,-0.6845111846923828,0.01,16,32,5000,uha,18
874368,847872,-0.5417208671569824,0.01,16,32,5000,uha,18
875424,848896,-0.5411977767944336,0.01,16,32,5000,uha,18
876480,849920,-0.11163902282714844,0.01,16,32,5000,uha,18
877536,850944,-0.446988582611084,0.01,16,32,5000,uha,18
878592,851968,-0.35373783111572266,0.01,16,32,5000,uha,18
879648,852992,-0.4229106903076172,0.01,16,32,5000,uha,18
880704,854016,-0.1330394744873047,0.01,16,32,5000,uha,18
881760,855040,-0.6280918121337891,0.01,16,32,5000,uha,18
882816,856064,-0.20542049407958984,0.01,16,32,5000,uha,18
883872,857088,-0.5146579742431641,0.01,16,32,5000,uha,18
884928,858112,-0.3888101577758789,0.01,16,32,5000,uha,18
885984,859136,3.3142919540405273,0.01,16,32,5000,uha,18
887040,860160,-0.42227649688720703,0.01,16,32,5000,uha,18
888096,861184,-0.4472837448120117,0.01,16,32,5000,uha,18
889152,862208,0.2558403015136719,0.01,16,32,5000,uha,18
890208,863232,-0.45960235595703125,0.01,16,32,5000,uha,18
891264,864256,-0.8173398971557617,0.01,16,32,5000,uha,18
892320,865280,-0.3639082908630371,0.01,16,32,5000,uha,18
893376,866304,-0.5602059364318848,0.01,16,32,5000,uha,18
894432,867328,0.012281417846679688,0.01,16,32,5000,uha,18
895488,868352,-0.6931943893432617,0.01,16,32,5000,uha,18
896544,869376,-0.7389369010925293,0.01,16,32,5000,uha,18
897600,870400,-0.8141212463378906,0.01,16,32,5000,uha,18
898656,871424,-0.4715914726257324,0.01,16,32,5000,uha,18
899712,872448,1.785435676574707,0.01,16,32,5000,uha,18
900768,873472,-0.6252307891845703,0.01,16,32,5000,uha,18
901824,874496,-0.751068115234375,0.01,16,32,5000,uha,18
902880,875520,-0.5270586013793945,0.01,16,32,5000,uha,18
903936,876544,-0.306760311126709,0.01,16,32,5000,uha,18
904992,877568,-0.8004169464111328,0.01,16,32,5000,uha,18
906048,878592,-0.5364971160888672,0.01,16,32,5000,uha,18
907104,879616,-0.7324447631835938,0.01,16,32,5000,uha,18
908160,880640,-0.5119900703430176,0.01,16,32,5000,uha,18
909216,881664,-0.5771088600158691,0.01,16,32,5000,uha,18
910272,882688,-0.2979707717895508,0.01,16,32,5000,uha,18
911328,883712,-0.5835041999816895,0.01,16,32,5000,uha,18
912384,884736,-0.16713333129882812,0.01,16,32,5000,uha,18
913440,885760,-0.36910200119018555,0.01,16,32,5000,uha,18
914496,886784,-0.7548165321350098,0.01,16,32,5000,uha,18
915552,887808,-0.641364574432373,0.01,16,32,5000,uha,18
916608,888832,-0.6036858558654785,0.01,16,32,5000,uha,18
917664,889856,-0.7160944938659668,0.01,16,32,5000,uha,18
918720,890880,-0.772761344909668,0.01,16,32,5000,uha,18
919776,891904,-0.18692302703857422,0.01,16,32,5000,uha,18
920832,892928,-0.20665454864501953,0.01,16,32,5000,uha,18
921888,893952,-0.6815629005432129,0.01,16,32,5000,uha,18
922944,894976,-0.5976810455322266,0.01,16,32,5000,uha,18
924000,896000,-0.4852418899536133,0.01,16,32,5000,uha,18
925056,897024,-0.8356156349182129,0.01,16,32,5000,uha,18
926112,898048,-0.38179731369018555,0.01,16,32,5000,uha,18
927168,899072,-0.7537775039672852,0.01,16,32,5000,uha,18
928224,900096,-0.7005043029785156,0.01,16,32,5000,uha,18
929280,901120,-0.4566917419433594,0.01,16,32,5000,uha,18
930336,902144,-0.7197637557983398,0.01,16,32,5000,uha,18
931392,903168,-0.060788631439208984,0.01,16,32,5000,uha,18
932448,904192,-0.3310847282409668,0.01,16,32,5000,uha,18
933504,905216,-0.7233695983886719,0.01,16,32,5000,uha,18
934560,906240,-0.6520853042602539,0.01,16,32,5000,uha,18
935616,907264,-0.43500518798828125,0.01,16,32,5000,uha,18
936672,908288,-0.7789134979248047,0.01,16,32,5000,uha,18
937728,909312,-0.39234304428100586,0.01,16,32,5000,uha,18
938784,910336,-0.617793083190918,0.01,16,32,5000,uha,18
939840,911360,-0.7153968811035156,0.01,16,32,5000,uha,18
940896,912384,-0.35288143157958984,0.01,16,32,5000,uha,18
941952,913408,-0.4984865188598633,0.01,16,32,5000,uha,18
943008,914432,-0.6330966949462891,0.01,16,32,5000,uha,18
944064,915456,-0.6350255012512207,0.01,16,32,5000,uha,18
945120,916480,-0.5978584289550781,0.01,16,32,5000,uha,18
946176,917504,-0.5935993194580078,0.01,16,32,5000,uha,18
947232,918528,-0.4920802116394043,0.01,16,32,5000,uha,18
948288,919552,-0.6095104217529297,0.01,16,32,5000,uha,18
949344,920576,-0.48711681365966797,0.01,16,32,5000,uha,18
950400,921600,-0.6933088302612305,0.01,16,32,5000,uha,18
951456,922624,-0.28952693939208984,0.01,16,32,5000,uha,18
952512,923648,-0.5349392890930176,0.01,16,32,5000,uha,18
953568,924672,0.9752545356750488,0.01,16,32,5000,uha,18
954624,925696,-0.6369113922119141,0.01,16,32,5000,uha,18
955680,926720,-0.6790642738342285,0.01,16,32,5000,uha,18
956736,927744,-0.2708015441894531,0.01,16,32,5000,uha,18
957792,928768,-0.5468816757202148,0.01,16,32,5000,uha,18
958848,929792,-0.6539793014526367,0.01,16,32,5000,uha,18
959904,930816,2.750216484069824,0.01,16,32,5000,uha,18
960960,931840,-0.6197338104248047,0.01,16,32,5000,uha,18
962016,932864,-0.12403059005737305,0.01,16,32,5000,uha,18
963072,933888,-0.5791292190551758,0.01,16,32,5000,uha,18
964128,934912,-0.2784910202026367,0.01,16,32,5000,uha,18
965184,935936,-0.5800685882568359,0.01,16,32,5000,uha,18
966240,936960,-0.7136130332946777,0.01,16,32,5000,uha,18
967296,937984,-0.6330447196960449,0.01,16,32,5000,uha,18
968352,939008,-0.4017953872680664,0.01,16,32,5000,uha,18
969408,940032,-0.663020133972168,0.01,16,32,5000,uha,18
970464,941056,-0.8196821212768555,0.01,16,32,5000,uha,18
971520,942080,-0.5920834541320801,0.01,16,32,5000,uha,18
972576,943104,-0.05605792999267578,0.01,16,32,5000,uha,18
973632,944128,-0.7078933715820312,0.01,16,32,5000,uha,18
974688,945152,-0.415285587310791,0.01,16,32,5000,uha,18
975744,946176,-0.6507539749145508,0.01,16,32,5000,uha,18
976800,947200,-0.3143577575683594,0.01,16,32,5000,uha,18
977856,948224,-0.1927337646484375,0.01,16,32,5000,uha,18
978912,949248,-0.28269433975219727,0.01,16,32,5000,uha,18
979968,950272,-0.3981318473815918,0.01,16,32,5000,uha,18
981024,951296,-0.7882013320922852,0.01,16,32,5000,uha,18
982080,952320,2.743976593017578,0.01,16,32,5000,uha,18
983136,953344,-0.2217426300048828,0.01,16,32,5000,uha,18
984192,954368,-0.1276392936706543,0.01,16,32,5000,uha,18
985248,955392,-0.25710582733154297,0.01,16,32,5000,uha,18
986304,956416,-0.6403427124023438,0.01,16,32,5000,uha,18
987360,957440,-0.6155505180358887,0.01,16,32,5000,uha,18
988416,958464,-0.8867402076721191,0.01,16,32,5000,uha,18
989472,959488,0.3204374313354492,0.01,16,32,5000,uha,18
990528,960512,-0.41802358627319336,0.01,16,32,5000,uha,18
991584,961536,-0.7916107177734375,0.01,16,32,5000,uha,18
992640,962560,-0.832216739654541,0.01,16,32,5000,uha,18
993696,963584,-0.4176187515258789,0.01,16,32,5000,uha,18
994752,964608,-0.48906803131103516,0.01,16,32,5000,uha,18
995808,965632,-0.21315431594848633,0.01,16,32,5000,uha,18
996864,966656,-0.7752981185913086,0.01,16,32,5000,uha,18
997920,967680,-0.5830755233764648,0.01,16,32,5000,uha,18
998976,968704,-0.5688686370849609,0.01,16,32,5000,uha,18
1000032,969728,-0.6660470962524414,0.01,16,32,5000,uha,18
1001088,970752,-0.4432258605957031,0.01,16,32,5000,uha,18
1002144,971776,-0.6649389266967773,0.01,16,32,5000,uha,18
1003200,972800,-0.39174985885620117,0.01,16,32,5000,uha,18
1004256,973824,-0.41034984588623047,0.01,16,32,5000,uha,18
1005312,974848,-0.798215389251709,0.01,16,32,5000,uha,18
1006368,975872,-0.3200864791870117,0.01,16,32,5000,uha,18
1007424,976896,-0.25112342834472656,0.01,16,32,5000,uha,18
1008480,977920,-0.6596813201904297,0.01,16,32,5000,uha,18
1009536,978944,0.04811573028564453,0.01,16,32,5000,uha,18
1010592,979968,-0.5304388999938965,0.01,16,32,5000,uha,18
1011648,980992,-0.5792293548583984,0.01,16,32,5000,uha,18
1012704,982016,-0.5395164489746094,0.01,16,32,5000,uha,18
1013760,983040,-0.3956947326660156,0.01,16,32,5000,uha,18
1014816,984064,-0.1527400016784668,0.01,16,32,5000,uha,18
1015872,985088,-0.06207752227783203,0.01,16,32,5000,uha,18
1016928,986112,-0.592689037322998,0.01,16,32,5000,uha,18
1017984,987136,-0.6192455291748047,0.01,16,32,5000,uha,18
1019040,988160,-0.5646786689758301,0.01,16,32,5000,uha,18
1020096,989184,-0.04918479919433594,0.01,16,32,5000,uha,18
1021152,990208,-0.37778186798095703,0.01,16,32,5000,uha,18
1022208,991232,-0.6361064910888672,0.01,16,32,5000,uha,18
1023264,992256,-0.5126485824584961,0.01,16,32,5000,uha,18
1024320,993280,0.18315458297729492,0.01,16,32,5000,uha,18
1025376,994304,-0.6505560874938965,0.01,16,32,5000,uha,18
1026432,995328,-0.6624546051025391,0.01,16,32,5000,uha,18
1027488,996352,-0.4117264747619629,0.01,16,32,5000,uha,18
1028544,997376,-0.6772975921630859,0.01,16,32,5000,uha,18
1029600,998400,-0.5238690376281738,0.01,16,32,5000,uha,18
1030656,999424,-0.5042276382446289,0.01,16,32,5000,uha,18
1031712,1000448,-0.3040637969970703,0.01,16,32,5000,uha,18
1032768,1001472,-0.6349573135375977,0.01,16,32,5000,uha,18
1033824,1002496,-0.5620808601379395,0.01,16,32,5000,uha,18
1034880,1003520,-0.7275962829589844,0.01,16,32,5000,uha,18
1035936,1004544,-0.37155771255493164,0.01,16,32,5000,uha,18
1036992,1005568,-0.3024611473083496,0.01,16,32,5000,uha,18
1038048,1006592,-0.7138938903808594,0.01,16,32,5000,uha,18
1039104,1007616,-0.7066121101379395,0.01,16,32,5000,uha,18
1040160,1008640,-0.8142995834350586,0.01,16,32,5000,uha,18
1041216,1009664,-0.3329343795776367,0.01,16,32,5000,uha,18
1042272,1010688,-0.5554380416870117,0.01,16,32,5000,uha,18
1043328,1011712,-0.49577903747558594,0.01,16,32,5000,uha,18
1044384,1012736,-0.8673648834228516,0.01,16,32,5000,uha,18
1045440,1013760,-0.4263954162597656,0.01,16,32,5000,uha,18
1046496,1014784,-0.6450366973876953,0.01,16,32,5000,uha,18
1047552,1015808,-0.649104118347168,0.01,16,32,5000,uha,18
1048608,1016832,-0.8334999084472656,0.01,16,32,5000,uha,18
1049664,1017856,-0.8755569458007812,0.01,16,32,5000,uha,18
1050720,1018880,-0.5999050140380859,0.01,16,32,5000,uha,18
1051776,1019904,-0.7040042877197266,0.01,16,32,5000,uha,18
1052832,1020928,-0.21787738800048828,0.01,16,32,5000,uha,18
1053888,1021952,-0.5849323272705078,0.01,16,32,5000,uha,18
1054944,1022976,-0.08562088012695312,0.01,16,32,5000,uha,18
1056000,1024000,-0.6678285598754883,0.01,16,32,5000,uha,18
1057056,1025024,-0.556267261505127,0.01,16,32,5000,uha,18
1058112,1026048,-0.5842165946960449,0.01,16,32,5000,uha,18
1059168,1027072,-0.7025604248046875,0.01,16,32,5000,uha,18
1060224,1028096,-0.6237516403198242,0.01,16,32,5000,uha,18
1061280,1029120,-0.4271965026855469,0.01,16,32,5000,uha,18
1062336,1030144,-0.7942471504211426,0.01,16,32,5000,uha,18
1063392,1031168,-0.5890016555786133,0.01,16,32,5000,uha,18
1064448,1032192,-0.7314848899841309,0.01,16,32,5000,uha,18
1065504,1033216,-0.745610237121582,0.01,16,32,5000,uha,18
1066560,1034240,-0.7789568901062012,0.01,16,32,5000,uha,18
1067616,1035264,-0.39858579635620117,0.01,16,32,5000,uha,18
1068672,1036288,-0.7695097923278809,0.01,16,32,5000,uha,18
1069728,1037312,-0.6212568283081055,0.01,16,32,5000,uha,18
1070784,1038336,-0.8976864814758301,0.01,16,32,5000,uha,18
1071840,1039360,-0.7693190574645996,0.01,16,32,5000,uha,18
1072896,1040384,-0.8001642227172852,0.01,16,32,5000,uha,18
1073952,1041408,-0.5924577713012695,0.01,16,32,5000,uha,18
1075008,1042432,-0.7396211624145508,0.01,16,32,5000,uha,18
1076064,1043456,-0.6012783050537109,0.01,16,32,5000,uha,18
1077120,1044480,-0.7043051719665527,0.01,16,32,5000,uha,18
1078176,1045504,-0.6115894317626953,0.01,16,32,5000,uha,18
1079232,1046528,-0.5473570823669434,0.01,16,32,5000,uha,18
1080288,1047552,-0.7223978042602539,0.01,16,32,5000,uha,18
1081344,1048576,-0.5740566253662109,0.01,16,32,5000,uha,18
1082400,1049600,-0.797816276550293,0.01,16,32,5000,uha,18
1083456,1050624,-0.6874709129333496,0.01,16,32,5000,uha,18
1084512,1051648,-0.7952404022216797,0.01,16,32,5000,uha,18
1085568,1052672,-0.09245538711547852,0.01,16,32,5000,uha,18
1086624,1053696,-0.5462312698364258,0.01,16,32,5000,uha,18
1087680,1054720,-0.745293140411377,0.01,16,32,5000,uha,18
1088736,1055744,-0.5143985748291016,0.01,16,32,5000,uha,18
1089792,1056768,-0.7597670555114746,0.01,16,32,5000,uha,18
1090848,1057792,-0.7734065055847168,0.01,16,32,5000,uha,18
1091904,1058816,-0.8983879089355469,0.01,16,32,5000,uha,18
1092960,1059840,-0.7938804626464844,0.01,16,32,5000,uha,18
1094016,1060864,-0.025941848754882812,0.01,16,32,5000,uha,18
1095072,1061888,-0.6884422302246094,0.01,16,32,5000,uha,18
1096128,1062912,-0.4188690185546875,0.01,16,32,5000,uha,18
1097184,1063936,-0.7782788276672363,0.01,16,32,5000,uha,18
1098240,1064960,-0.6823186874389648,0.01,16,32,5000,uha,18
1099296,1065984,-0.4445204734802246,0.01,16,32,5000,uha,18
1100352,1067008,-0.8422641754150391,0.01,16,32,5000,uha,18
1101408,1068032,-0.0028896331787109375,0.01,16,32,5000,uha,18
1102464,1069056,-0.7768278121948242,0.01,16,32,5000,uha,18
1103520,1070080,-0.7196121215820312,0.01,16,32,5000,uha,18
1104576,1071104,-0.8075089454650879,0.01,16,32,5000,uha,18
1105632,1072128,-0.5050344467163086,0.01,16,32,5000,uha,18
1106688,1073152,-0.5039710998535156,0.01,16,32,5000,uha,18
1107744,1074176,-0.8432073593139648,0.01,16,32,5000,uha,18
1108800,1075200,-0.4594135284423828,0.01,16,32,5000,uha,18
1109856,1076224,-0.6881875991821289,0.01,16,32,5000,uha,18
1110912,1077248,-0.4737539291381836,0.01,16,32,5000,uha,18
1111968,1078272,-0.7737274169921875,0.01,16,32,5000,uha,18
1113024,1079296,-0.7010736465454102,0.01,16,32,5000,uha,18
1114080,1080320,-0.8234257698059082,0.01,16,32,5000,uha,18
1115136,1081344,0.1082148551940918,0.01,16,32,5000,uha,18
1116192,1082368,-0.6089372634887695,0.01,16,32,5000,uha,18
1117248,1083392,-0.8983502388000488,0.01,16,32,5000,uha,18
1118304,1084416,0.019553184509277344,0.01,16,32,5000,uha,18
1119360,1085440,-0.15244722366333008,0.01,16,32,5000,uha,18
1120416,1086464,-0.42952728271484375,0.01,16,32,5000,uha,18
1121472,1087488,-0.9011392593383789,0.01,16,32,5000,uha,18
1122528,1088512,-0.7066135406494141,0.01,16,32,5000,uha,18
1123584,1089536,-0.7767438888549805,0.01,16,32,5000,uha,18
1124640,1090560,-0.3301668167114258,0.01,16,32,5000,uha,18
1125696,1091584,-0.20986032485961914,0.01,16,32,5000,uha,18
1126752,1092608,-0.7344303131103516,0.01,16,32,5000,uha,18
1127808,1093632,-0.7347869873046875,0.01,16,32,5000,uha,18
1128864,1094656,-0.6574091911315918,0.01,16,32,5000,uha,18
1129920,1095680,-0.6402254104614258,0.01,16,32,5000,uha,18
1130976,1096704,-0.48784923553466797,0.01,16,32,5000,uha,18
1132032,1097728,-0.7246909141540527,0.01,16,32,5000,uha,18
1133088,1098752,-0.7896490097045898,0.01,16,32,5000,uha,18
1134144,1099776,0.059259891510009766,0.01,16,32,5000,uha,18
1135200,1100800,-0.44777965545654297,0.01,16,32,5000,uha,18
1136256,1101824,-0.511106014251709,0.01,16,32,5000,uha,18
1137312,1102848,0.0905003547668457,0.01,16,32,5000,uha,18
1138368,1103872,-0.39578771591186523,0.01,16,32,5000,uha,18
1139424,1104896,-0.8393373489379883,0.01,16,32,5000,uha,18
1140480,1105920,-0.5068488121032715,0.01,16,32,5000,uha,18
1141536,1106944,-0.6158308982849121,0.01,16,32,5000,uha,18
1142592,1107968,-0.8883953094482422,0.01,16,32,5000,uha,18
1143648,1108992,-0.663139820098877,0.01,16,32,5000,uha,18
1144704,1110016,-0.4848313331604004,0.01,16,32,5000,uha,18
1145760,1111040,-0.5742206573486328,0.01,16,32,5000,uha,18
1146816,1112064,-0.7159991264343262,0.01,16,32,5000,uha,18
1147872,1113088,-0.5634422302246094,0.01,16,32,5000,uha,18
1148928,1114112,-0.8958501815795898,0.01,16,32,5000,uha,18
1149984,1115136,-0.6216697692871094,0.01,16,32,5000,uha,18
1151040,1116160,-0.7777729034423828,0.01,16,32,5000,uha,18
1152096,1117184,-0.3767251968383789,0.01,16,32,5000,uha,18
1153152,1118208,-0.6369352340698242,0.01,16,32,5000,uha,18
1154208,1119232,-0.7420988082885742,0.01,16,32,5000,uha,18
1155264,1120256,-0.7630586624145508,0.01,16,32,5000,uha,18
1156320,1121280,-0.7015352249145508,0.01,16,32,5000,uha,18
1157376,1122304,-0.6603584289550781,0.01,16,32,5000,uha,18
1158432,1123328,-0.6928501129150391,0.01,16,32,5000,uha,18
1159488,1124352,-0.19372797012329102,0.01,16,32,5000,uha,18
1160544,1125376,-0.5169792175292969,0.01,16,32,5000,uha,18
1161600,1126400,-0.7377185821533203,0.01,16,32,5000,uha,18
1162656,1127424,-0.37222719192504883,0.01,16,32,5000,uha,18
1163712,1128448,-0.8053545951843262,0.01,16,32,5000,uha,18
1164768,1129472,-0.7308073043823242,0.01,16,32,5000,uha,18
1165824,1130496,-0.6177949905395508,0.01,16,32,5000,uha,18
1166880,1131520,-0.8255300521850586,0.01,16,32,5000,uha,18
1167936,1132544,-0.8027377128601074,0.01,16,32,5000,uha,18
1168992,1133568,-0.7812013626098633,0.01,16,32,5000,uha,18
1170048,1134592,-0.40269947052001953,0.01,16,32,5000,uha,18
1171104,1135616,-0.6013174057006836,0.01,16,32,5000,uha,18
1172160,1136640,-0.8060359954833984,0.01,16,32,5000,uha,18
1173216,1137664,-0.8096737861633301,0.01,16,32,5000,uha,18
1174272,1138688,-0.7080068588256836,0.01,16,32,5000,uha,18
1175328,1139712,-0.3670659065246582,0.01,16,32,5000,uha,18
1176384,1140736,-0.8960952758789062,0.01,16,32,5000,uha,18
1177440,1141760,-0.7919607162475586,0.01,16,32,5000,uha,18
1178496,1142784,-0.46517515182495117,0.01,16,32,5000,uha,18
1179552,1143808,-0.7267241477966309,0.01,16,32,5000,uha,18
1180608,1144832,-0.7854628562927246,0.01,16,32,5000,uha,18
1181664,1145856,-0.6000661849975586,0.01,16,32,5000,uha,18
1182720,1146880,-0.720494270324707,0.01,16,32,5000,uha,18
1183776,1147904,-0.4304165840148926,0.01,16,32,5000,uha,18
1184832,1148928,-0.9112510681152344,0.01,16,32,5000,uha,18
1185888,1149952,-0.3589458465576172,0.01,16,32,5000,uha,18
1186944,1150976,-0.5624895095825195,0.01,16,32,5000,uha,18
1188000,1152000,-0.5179443359375,0.01,16,32,5000,uha,18
1189056,1153024,-0.8596596717834473,0.01,16,32,5000,uha,18
1190112,1154048,-0.6511697769165039,0.01,16,32,5000,uha,18
1191168,1155072,-0.6994085311889648,0.01,16,32,5000,uha,18
1192224,1156096,-0.22537708282470703,0.01,16,32,5000,uha,18
1193280,1157120,-0.5367259979248047,0.01,16,32,5000,uha,18
1194336,1158144,-0.781219482421875,0.01,16,32,5000,uha,18
1195392,1159168,-0.42437744140625,0.01,16,32,5000,uha,18
1196448,1160192,-0.43008995056152344,0.01,16,32,5000,uha,18
1197504,1161216,-0.7113494873046875,0.01,16,32,5000,uha,18
1198560,1162240,-0.6455807685852051,0.01,16,32,5000,uha,18
1199616,1163264,-0.6310124397277832,0.01,16,32,5000,uha,18
1200672,1164288,-0.6669692993164062,0.01,16,32,5000,uha,18
1201728,1165312,-0.21129417419433594,0.01,16,32,5000,uha,18
1202784,1166336,-0.9170098304748535,0.01,16,32,5000,uha,18
1203840,1167360,-0.6261792182922363,0.01,16,32,5000,uha,18
1204896,1168384,-0.7195744514465332,0.01,16,32,5000,uha,18
1205952,1169408,-0.604461669921875,0.01,16,32,5000,uha,18
1207008,1170432,-0.7038049697875977,0.01,16,32,5000,uha,18
1208064,1171456,-0.7240076065063477,0.01,16,32,5000,uha,18
1209120,1172480,-0.6462917327880859,0.01,16,32,5000,uha,18
1210176,1173504,-0.5311546325683594,0.01,16,32,5000,uha,18
1211232,1174528,-0.8921642303466797,0.01,16,32,5000,uha,18
1212288,1175552,-0.6741719245910645,0.01,16,32,5000,uha,18
1213344,1176576,-0.6443796157836914,0.01,16,32,5000,uha,18
1214400,1177600,-0.7666940689086914,0.01,16,32,5000,uha,18
1215456,1178624,-0.4314460754394531,0.01,16,32,5000,uha,18
1216512,1179648,-0.6267690658569336,0.01,16,32,5000,uha,18
1217568,1180672,-0.7661962509155273,0.01,16,32,5000,uha,18
1218624,1181696,-0.7027091979980469,0.01,16,32,5000,uha,18
1219680,1182720,-0.7801704406738281,0.01,16,32,5000,uha,18
1220736,1183744,-0.6035552024841309,0.01,16,32,5000,uha,18
1221792,1184768,-0.6962337493896484,0.01,16,32,5000,uha,18
1222848,1185792,-0.8432102203369141,0.01,16,32,5000,uha,18
1223904,1186816,-0.7089090347290039,0.01,16,32,5000,uha,18
1224960,1187840,-0.4903101921081543,0.01,16,32,5000,uha,18
1226016,1188864,-0.6668214797973633,0.01,16,32,5000,uha,18
1227072,1189888,-0.5679082870483398,0.01,16,32,5000,uha,18
1228128,1190912,-0.36578369140625,0.01,16,32,5000,uha,18
1229184,1191936,0.10587263107299805,0.01,16,32,5000,uha,18
1230240,1192960,-0.7157745361328125,0.01,16,32,5000,uha,18
1231296,1193984,-0.7074742317199707,0.01,16,32,5000,uha,18
1232352,1195008,-0.6520895957946777,0.01,16,32,5000,uha,18
1233408,1196032,-0.5773448944091797,0.01,16,32,5000,uha,18
1234464,1197056,-0.08075571060180664,0.01,16,32,5000,uha,18
1235520,1198080,-0.6270275115966797,0.01,16,32,5000,uha,18
1236576,1199104,-0.6108460426330566,0.01,16,32,5000,uha,18
1237632,1200128,0.4492053985595703,0.01,16,32,5000,uha,18
1238688,1201152,-0.5976629257202148,0.01,16,32,5000,uha,18
1239744,1202176,-0.14239025115966797,0.01,16,32,5000,uha,18
1240800,1203200,-0.6017646789550781,0.01,16,32,5000,uha,18
1241856,1204224,-0.41440296173095703,0.01,16,32,5000,uha,18
1242912,1205248,-0.680689811706543,0.01,16,32,5000,uha,18
1243968,1206272,0.030576229095458984,0.01,16,32,5000,uha,18
1245024,1207296,-0.8206100463867188,0.01,16,32,5000,uha,18
1246080,1208320,-0.5502910614013672,0.01,16,32,5000,uha,18
1247136,1209344,-0.2051105499267578,0.01,16,32,5000,uha,18
1248192,1210368,-0.7914619445800781,0.01,16,32,5000,uha,18
1249248,1211392,-0.8575239181518555,0.01,16,32,5000,uha,18
1250304,1212416,-0.5376796722412109,0.01,16,32,5000,uha,18
1251360,1213440,-0.4460124969482422,0.01,16,32,5000,uha,18
1252416,1214464,-0.7846708297729492,0.01,16,32,5000,uha,18
1253472,1215488,-0.7731895446777344,0.01,16,32,5000,uha,18
1254528,1216512,-0.6808815002441406,0.01,16,32,5000,uha,18
1255584,1217536,-0.7409400939941406,0.01,16,32,5000,uha,18
1256640,1218560,-0.7133855819702148,0.01,16,32,5000,uha,18
1257696,1219584,-0.6582956314086914,0.01,16,32,5000,uha,18
1258752,1220608,-0.7717447280883789,0.01,16,32,5000,uha,18
1259808,1221632,-0.6339998245239258,0.01,16,32,5000,uha,18
1260864,1222656,-0.678492546081543,0.01,16,32,5000,uha,18
1261920,1223680,-0.551854133605957,0.01,16,32,5000,uha,18
1262976,1224704,-0.7134952545166016,0.01,16,32,5000,uha,18
1264032,1225728,-0.6668438911437988,0.01,16,32,5000,uha,18
1265088,1226752,-0.607170581817627,0.01,16,32,5000,uha,18
1266144,1227776,-0.5875415802001953,0.01,16,32,5000,uha,18
1267200,1228800,-0.5462532043457031,0.01,16,32,5000,uha,18
1268256,1229824,-0.49858856201171875,0.01,16,32,5000,uha,18
1269312,1230848,-0.5806617736816406,0.01,16,32,5000,uha,18
1270368,1231872,-0.46480512619018555,0.01,16,32,5000,uha,18
1271424,1232896,-0.9546136856079102,0.01,16,32,5000,uha,18
1272480,1233920,0.07661581039428711,0.01,16,32,5000,uha,18
1273536,1234944,-0.7737526893615723,0.01,16,32,5000,uha,18
1274592,1235968,-0.5712404251098633,0.01,16,32,5000,uha,18
1275648,1236992,0.3588848114013672,0.01,16,32,5000,uha,18
1276704,1238016,-0.37699127197265625,0.01,16,32,5000,uha,18
1277760,1239040,-0.6126980781555176,0.01,16,32,5000,uha,18
1278816,1240064,-0.7184734344482422,0.01,16,32,5000,uha,18
1279872,1241088,-0.4253120422363281,0.01,16,32,5000,uha,18
1280928,1242112,-0.2809181213378906,0.01,16,32,5000,uha,18
1281984,1243136,-0.7910313606262207,0.01,16,32,5000,uha,18
1283040,1244160,-0.4719886779785156,0.01,16,32,5000,uha,18
1284096,1245184,-0.8340063095092773,0.01,16,32,5000,uha,18
1285152,1246208,-0.8711767196655273,0.01,16,32,5000,uha,18
1286208,1247232,-0.648097038269043,0.01,16,32,5000,uha,18
