n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2642112,2562048,0.1387314796447754,0.001,16,32,5000,uha,15
2643168,2563072,-0.6905908584594727,0.001,16,32,5000,uha,15
2644224,2564096,-0.5763983726501465,0.001,16,32,5000,uha,15
2645280,2565120,-0.5227231979370117,0.001,16,32,5000,uha,15
2646336,2566144,-0.5414352416992188,0.001,16,32,5000,uha,15
2647392,2567168,-0.6955370903015137,0.001,16,32,5000,uha,15
2648448,2568192,-0.6120767593383789,0.001,16,32,5000,uha,15
2649504,2569216,-0.707918643951416,0.001,16,32,5000,uha,15
2650560,2570240,-0.5583043098449707,0.001,16,32,5000,uha,15
2651616,2571264,-0.6011338233947754,0.001,16,32,5000,uha,15
2652672,2572288,-0.33310651779174805,0.001,16,32,5000,uha,15
2653728,2573312,-0.47667884826660156,0.001,16,32,5000,uha,15
2654784,2574336,-0.20737361907958984,0.001,16,32,5000,uha,15
2655840,2575360,-0.6529178619384766,0.001,16,32,5000,uha,15
2656896,2576384,-0.580193042755127,0.001,16,32,5000,uha,15
2657952,2577408,-0.39566516876220703,0.001,16,32,5000,uha,15
2659008,2578432,-0.5726809501647949,0.001,16,32,5000,uha,15
2660064,2579456,-0.5562734603881836,0.001,16,32,5000,uha,15
2661120,2580480,-0.5604248046875,0.001,16,32,5000,uha,15
2662176,2581504,-0.4708700180053711,0.001,16,32,5000,uha,15
2663232,2582528,-0.3294830322265625,0.001,16,32,5000,uha,15
2664288,2583552,-0.8146514892578125,0.001,16,32,5000,uha,15
2665344,2584576,-0.723207950592041,0.001,16,32,5000,uha,15
2666400,2585600,-0.2765769958496094,0.001,16,32,5000,uha,15
2667456,2586624,-0.48483705520629883,0.001,16,32,5000,uha,15
2668512,2587648,-0.46442747116088867,0.001,16,32,5000,uha,15
2669568,2588672,-0.23182106018066406,0.001,16,32,5000,uha,15
2670624,2589696,-0.3968772888183594,0.001,16,32,5000,uha,15
2671680,2590720,-0.6059460639953613,0.001,16,32,5000,uha,15
2672736,2591744,-0.47780895233154297,0.001,16,32,5000,uha,15
2673792,2592768,-0.7863397598266602,0.001,16,32,5000,uha,15
2674848,2593792,-0.4280815124511719,0.001,16,32,5000,uha,15
2675904,2594816,-0.5784611701965332,0.001,16,32,5000,uha,15
2676960,2595840,-0.5860433578491211,0.001,16,32,5000,uha,15
2678016,2596864,-0.27980947494506836,0.001,16,32,5000,uha,15
2679072,2597888,-0.7467107772827148,0.001,16,32,5000,uha,15
2680128,2598912,-0.7741007804870605,0.001,16,32,5000,uha,15
2681184,2599936,-0.5110321044921875,0.001,16,32,5000,uha,15
2682240,2600960,-0.7243404388427734,0.001,16,32,5000,uha,15
2683296,2601984,-0.4492473602294922,0.001,16,32,5000,uha,15
2684352,2603008,-0.7091445922851562,0.001,16,32,5000,uha,15
2685408,2604032,-0.536076545715332,0.001,16,32,5000,uha,15
2686464,2605056,-0.2435169219970703,0.001,16,32,5000,uha,15
2687520,2606080,-0.669093132019043,0.001,16,32,5000,uha,15
2688576,2607104,-0.5080947875976562,0.001,16,32,5000,uha,15
2689632,2608128,-0.5981655120849609,0.001,16,32,5000,uha,15
2690688,2609152,-0.44803428649902344,0.001,16,32,5000,uha,15
2691744,2610176,-0.5888462066650391,0.001,16,32,5000,uha,15
2692800,2611200,-0.563572883605957,0.001,16,32,5000,uha,15
2693856,2612224,-0.5543985366821289,0.001,16,32,5000,uha,15
2694912,2613248,-0.6625871658325195,0.001,16,32,5000,uha,15
2695968,2614272,-0.4600653648376465,0.001,16,32,5000,uha,15
2697024,2615296,-0.6074614524841309,0.001,16,32,5000,uha,15
2698080,2616320,-0.6543364524841309,0.001,16,32,5000,uha,15
2699136,2617344,-0.8190717697143555,0.001,16,32,5000,uha,15
2700192,2618368,-0.7321414947509766,0.001,16,32,5000,uha,15
2701248,2619392,0.005223274230957031,0.001,16,32,5000,uha,15
2702304,2620416,-0.5017046928405762,0.001,16,32,5000,uha,15
2703360,2621440,-0.6572718620300293,0.001,16,32,5000,uha,15
2704416,2622464,-0.6488656997680664,0.001,16,32,5000,uha,15
2705472,2623488,-0.37143564224243164,0.001,16,32,5000,uha,15
2706528,2624512,-0.6126718521118164,0.001,16,32,5000,uha,15
2707584,2625536,-0.5144572257995605,0.001,16,32,5000,uha,15
2708640,2626560,-0.7186279296875,0.001,16,32,5000,uha,15
2709696,2627584,-0.5678939819335938,0.001,16,32,5000,uha,15
2710752,2628608,-0.052542686462402344,0.001,16,32,5000,uha,15
2711808,2629632,-0.4837946891784668,0.001,16,32,5000,uha,15
2712864,2630656,-0.46995067596435547,0.001,16,32,5000,uha,15
2713920,2631680,-0.4490518569946289,0.001,16,32,5000,uha,15
2714976,2632704,0.9779524803161621,0.001,16,32,5000,uha,15
2716032,2633728,-0.40267419815063477,0.001,16,32,5000,uha,15
2717088,2634752,-0.6339511871337891,0.001,16,32,5000,uha,15
2718144,2635776,-0.6239209175109863,0.001,16,32,5000,uha,15
2719200,2636800,-0.6843581199645996,0.001,16,32,5000,uha,15
2720256,2637824,-0.4030642509460449,0.001,16,32,5000,uha,15
2721312,2638848,-0.6814060211181641,0.001,16,32,5000,uha,15
2722368,2639872,-0.4568343162536621,0.001,16,32,5000,uha,15
2723424,2640896,-0.4468994140625,0.001,16,32,5000,uha,15
2724480,2641920,-0.296661376953125,0.001,16,32,5000,uha,15
2725536,2642944,-0.4450845718383789,0.001,16,32,5000,uha,15
2726592,2643968,-0.6385984420776367,0.001,16,32,5000,uha,15
2727648,2644992,-0.555999755859375,0.001,16,32,5000,uha,15
2728704,2646016,0.010157585144042969,0.001,16,32,5000,uha,15
2729760,2647040,-0.16574764251708984,0.001,16,32,5000,uha,15
2730816,2648064,-0.21029949188232422,0.001,16,32,5000,uha,15
2731872,2649088,-0.4954347610473633,0.001,16,32,5000,uha,15
2732928,2650112,-0.5295157432556152,0.001,16,32,5000,uha,15
2733984,2651136,-0.7247152328491211,0.001,16,32,5000,uha,15
2735040,2652160,-0.36337900161743164,0.001,16,32,5000,uha,15
2736096,2653184,0.2773871421813965,0.001,16,32,5000,uha,15
2737152,2654208,-0.6038298606872559,0.001,16,32,5000,uha,15
2738208,2655232,0.0385746955871582,0.001,16,32,5000,uha,15
2739264,2656256,-0.6339435577392578,0.001,16,32,5000,uha,15
2740320,2657280,-0.2923879623413086,0.001,16,32,5000,uha,15
2741376,2658304,-0.4188041687011719,0.001,16,32,5000,uha,15
2742432,2659328,-0.5893502235412598,0.001,16,32,5000,uha,15
2743488,2660352,-0.3804283142089844,0.001,16,32,5000,uha,15
2744544,2661376,-0.638463020324707,0.001,16,32,5000,uha,15
2745600,2662400,-0.47254419326782227,0.001,16,32,5000,uha,15
2746656,2663424,-0.2849769592285156,0.001,16,32,5000,uha,15
2747712,2664448,-0.6733741760253906,0.001,16,32,5000,uha,15
2748768,2665472,-0.724341869354248,0.001,16,32,5000,uha,15
2749824,2666496,-0.1457071304321289,0.001,16,32,5000,uha,15
2750880,2667520,-0.6406245231628418,0.001,16,32,5000,uha,15
2751936,2668544,0.45899057388305664,0.001,16,32,5000,uha,15
2752992,2669568,-0.7108807563781738,0.001,16,32,5000,uha,15
2754048,2670592,-0.46056222915649414,0.001,16,32,5000,uha,15
2755104,2671616,-0.6078214645385742,0.001,16,32,5000,uha,15
2756160,2672640,-0.7635173797607422,0.001,16,32,5000,uha,15
2757216,2673664,-0.1317424774169922,0.001,16,32,5000,uha,15
2758272,2674688,-0.5397014617919922,0.001,16,32,5000,uha,15
2759328,2675712,-0.5745530128479004,0.001,16,32,5000,uha,15
2760384,2676736,-0.6950702667236328,0.001,16,32,5000,uha,15
2761440,2677760,-0.39297962188720703,0.001,16,32,5000,uha,15
2762496,2678784,-0.39935970306396484,0.001,16,32,5000,uha,15
2763552,2679808,-0.5398435592651367,0.001,16,32,5000,uha,15
2764608,2680832,-0.7318925857543945,0.001,16,32,5000,uha,15
2765664,2681856,-0.6712350845336914,0.001,16,32,5000,uha,15
2766720,2682880,-0.5805654525756836,0.001,16,32,5000,uha,15
2767776,2683904,1.8181180953979492,0.001,16,32,5000,uha,15
2768832,2684928,-0.09766244888305664,0.001,16,32,5000,uha,15
2769888,2685952,-0.5569801330566406,0.001,16,32,5000,uha,15
2770944,2686976,-0.6823892593383789,0.001,16,32,5000,uha,15
2772000,2688000,-0.6737890243530273,0.001,16,32,5000,uha,15
2773056,2689024,-0.5010261535644531,0.001,16,32,5000,uha,15
2774112,2690048,-0.0882568359375,0.001,16,32,5000,uha,15
2775168,2691072,-0.060436248779296875,0.001,16,32,5000,uha,15
2776224,2692096,-0.47951316833496094,0.001,16,32,5000,uha,15
2777280,2693120,-0.6334013938903809,0.001,16,32,5000,uha,15
2778336,2694144,-0.4567432403564453,0.001,16,32,5000,uha,15
2779392,2695168,-0.6278476715087891,0.001,16,32,5000,uha,15
2780448,2696192,-0.8544826507568359,0.001,16,32,5000,uha,15
2781504,2697216,-0.5639266967773438,0.001,16,32,5000,uha,15
2782560,2698240,-0.5631909370422363,0.001,16,32,5000,uha,15
2783616,2699264,-0.6988191604614258,0.001,16,32,5000,uha,15
2784672,2700288,-0.7224435806274414,0.001,16,32,5000,uha,15
2785728,2701312,-0.424497127532959,0.001,16,32,5000,uha,15
2786784,2702336,-0.5235476493835449,0.001,16,32,5000,uha,15
2787840,2703360,-0.261080265045166,0.001,16,32,5000,uha,15
2788896,2704384,-0.7492198944091797,0.001,16,32,5000,uha,15
2789952,2705408,-0.7120208740234375,0.001,16,32,5000,uha,15
2791008,2706432,-0.11067390441894531,0.001,16,32,5000,uha,15
2792064,2707456,-0.7491512298583984,0.001,16,32,5000,uha,15
2793120,2708480,-0.7116084098815918,0.001,16,32,5000,uha,15
2794176,2709504,-0.5413236618041992,0.001,16,32,5000,uha,15
2795232,2710528,-0.8238248825073242,0.001,16,32,5000,uha,15
2796288,2711552,-0.5727806091308594,0.001,16,32,5000,uha,15
2797344,2712576,-0.18461036682128906,0.001,16,32,5000,uha,15
2798400,2713600,-0.5699605941772461,0.001,16,32,5000,uha,15
2799456,2714624,-0.3734116554260254,0.001,16,32,5000,uha,15
2800512,2715648,0.5381064414978027,0.001,16,32,5000,uha,15
2801568,2716672,-0.3930025100708008,0.001,16,32,5000,uha,15
2802624,2717696,-0.49916744232177734,0.001,16,32,5000,uha,15
2803680,2718720,-0.5283412933349609,0.001,16,32,5000,uha,15
2804736,2719744,-0.5739364624023438,0.001,16,32,5000,uha,15
2805792,2720768,-0.6509103775024414,0.001,16,32,5000,uha,15
2806848,2721792,-0.7008981704711914,0.001,16,32,5000,uha,15
2807904,2722816,-0.6191997528076172,0.001,16,32,5000,uha,15
2808960,2723840,0.43619537353515625,0.001,16,32,5000,uha,15
2810016,2724864,-0.8322505950927734,0.001,16,32,5000,uha,15
2811072,2725888,-0.5128412246704102,0.001,16,32,5000,uha,15
2812128,2726912,-0.5484352111816406,0.001,16,32,5000,uha,15
2813184,2727936,-0.5073084831237793,0.001,16,32,5000,uha,15
2814240,2728960,-0.6255512237548828,0.001,16,32,5000,uha,15
2815296,2729984,-0.7798147201538086,0.001,16,32,5000,uha,15
2816352,2731008,-0.7212734222412109,0.001,16,32,5000,uha,15
2817408,2732032,-0.513923168182373,0.001,16,32,5000,uha,15
2818464,2733056,-0.4738807678222656,0.001,16,32,5000,uha,15
2819520,2734080,-0.5990810394287109,0.001,16,32,5000,uha,15
2820576,2735104,-0.6932487487792969,0.001,16,32,5000,uha,15
2821632,2736128,0.7119202613830566,0.001,16,32,5000,uha,15
2822688,2737152,0.21094274520874023,0.001,16,32,5000,uha,15
2823744,2738176,0.08407306671142578,0.001,16,32,5000,uha,15
2824800,2739200,0.4135627746582031,0.001,16,32,5000,uha,15
2825856,2740224,-0.7968664169311523,0.001,16,32,5000,uha,15
2826912,2741248,-0.5389838218688965,0.001,16,32,5000,uha,15
2827968,2742272,-0.6692581176757812,0.001,16,32,5000,uha,15
2829024,2743296,-0.6508941650390625,0.001,16,32,5000,uha,15
2830080,2744320,-0.7171001434326172,0.001,16,32,5000,uha,15
2831136,2745344,-0.7301902770996094,0.001,16,32,5000,uha,15
2832192,2746368,-0.21450138092041016,0.001,16,32,5000,uha,15
2833248,2747392,-0.5032353401184082,0.001,16,32,5000,uha,15
2834304,2748416,-0.6223940849304199,0.001,16,32,5000,uha,15
2835360,2749440,-0.41901397705078125,0.001,16,32,5000,uha,15
2836416,2750464,-0.34981441497802734,0.001,16,32,5000,uha,15
2837472,2751488,-0.706873893737793,0.001,16,32,5000,uha,15
2838528,2752512,0.6126022338867188,0.001,16,32,5000,uha,15
2839584,2753536,-0.49393463134765625,0.001,16,32,5000,uha,15
2840640,2754560,-0.5953059196472168,0.001,16,32,5000,uha,15
2841696,2755584,-0.2629408836364746,0.001,16,32,5000,uha,15
2842752,2756608,-0.6034679412841797,0.001,16,32,5000,uha,15
2843808,2757632,-0.6373062133789062,0.001,16,32,5000,uha,15
2844864,2758656,-0.7450113296508789,0.001,16,32,5000,uha,15
2845920,2759680,-0.6495780944824219,0.001,16,32,5000,uha,15
2846976,2760704,-0.40479564666748047,0.001,16,32,5000,uha,15
2848032,2761728,-0.5652804374694824,0.001,16,32,5000,uha,15
2849088,2762752,-0.6006193161010742,0.001,16,32,5000,uha,15
2850144,2763776,-0.6550064086914062,0.001,16,32,5000,uha,15
2851200,2764800,-0.21524858474731445,0.001,16,32,5000,uha,15
2852256,2765824,-0.5724754333496094,0.001,16,32,5000,uha,15
2853312,2766848,-0.6363258361816406,0.001,16,32,5000,uha,15
2854368,2767872,-0.3783383369445801,0.001,16,32,5000,uha,15
2855424,2768896,-0.6894307136535645,0.001,16,32,5000,uha,15
2856480,2769920,-0.7011222839355469,0.001,16,32,5000,uha,15
2857536,2770944,-0.6726598739624023,0.001,16,32,5000,uha,15
2858592,2771968,-0.5803327560424805,0.001,16,32,5000,uha,15
2859648,2772992,0.3625001907348633,0.001,16,32,5000,uha,15
2860704,2774016,-0.6325898170471191,0.001,16,32,5000,uha,15
2861760,2775040,-0.6032114028930664,0.001,16,32,5000,uha,15
2862816,2776064,-0.7188711166381836,0.001,16,32,5000,uha,15
2863872,2777088,-0.040357112884521484,0.001,16,32,5000,uha,15
2864928,2778112,-0.46602678298950195,0.001,16,32,5000,uha,15
2865984,2779136,-0.4194469451904297,0.001,16,32,5000,uha,15
2867040,2780160,-0.7780876159667969,0.001,16,32,5000,uha,15
2868096,2781184,-0.7551665306091309,0.001,16,32,5000,uha,15
2869152,2782208,0.5974950790405273,0.001,16,32,5000,uha,15
2870208,2783232,-0.32839202880859375,0.001,16,32,5000,uha,15
2871264,2784256,0.2876091003417969,0.001,16,32,5000,uha,15
2872320,2785280,-0.4985628128051758,0.001,16,32,5000,uha,15
2873376,2786304,-0.4963512420654297,0.001,16,32,5000,uha,15
2874432,2787328,-0.40237951278686523,0.001,16,32,5000,uha,15
2875488,2788352,-0.655609130859375,0.001,16,32,5000,uha,15
2876544,2789376,-0.47975635528564453,0.001,16,32,5000,uha,15
2877600,2790400,-0.3029613494873047,0.001,16,32,5000,uha,15
2878656,2791424,-0.7002773284912109,0.001,16,32,5000,uha,15
2879712,2792448,-0.5748085975646973,0.001,16,32,5000,uha,15
2880768,2793472,-0.24249553680419922,0.001,16,32,5000,uha,15
2881824,2794496,0.1372203826904297,0.001,16,32,5000,uha,15
2882880,2795520,-0.656069278717041,0.001,16,32,5000,uha,15
2883936,2796544,-0.5882606506347656,0.001,16,32,5000,uha,15
2884992,2797568,-0.516993522644043,0.001,16,32,5000,uha,15
2886048,2798592,-0.7083044052124023,0.001,16,32,5000,uha,15
2887104,2799616,-0.664271354675293,0.001,16,32,5000,uha,15
2888160,2800640,-0.5209054946899414,0.001,16,32,5000,uha,15
2889216,2801664,-0.5707168579101562,0.001,16,32,5000,uha,15
2890272,2802688,-0.5905709266662598,0.001,16,32,5000,uha,15
2891328,2803712,-0.6410460472106934,0.001,16,32,5000,uha,15
2892384,2804736,-0.7720656394958496,0.001,16,32,5000,uha,15
2893440,2805760,-0.3553128242492676,0.001,16,32,5000,uha,15
2894496,2806784,-0.12824487686157227,0.001,16,32,5000,uha,15
2895552,2807808,-0.627802848815918,0.001,16,32,5000,uha,15
2896608,2808832,-0.644442081451416,0.001,16,32,5000,uha,15
2897664,2809856,-0.5476140975952148,0.001,16,32,5000,uha,15
2898720,2810880,-0.6039953231811523,0.001,16,32,5000,uha,15
2899776,2811904,-0.6797518730163574,0.001,16,32,5000,uha,15
2900832,2812928,-0.6767826080322266,0.001,16,32,5000,uha,15
2901888,2813952,-0.3648052215576172,0.001,16,32,5000,uha,15
2902944,2814976,-0.8405780792236328,0.001,16,32,5000,uha,15
2904000,2816000,0.6350288391113281,0.001,16,32,5000,uha,15
2905056,2817024,-0.6574554443359375,0.001,16,32,5000,uha,15
2906112,2818048,-0.5237092971801758,0.001,16,32,5000,uha,15
2907168,2819072,-0.4044628143310547,0.001,16,32,5000,uha,15
2908224,2820096,-0.5265707969665527,0.001,16,32,5000,uha,15
2909280,2821120,0.881101131439209,0.001,16,32,5000,uha,15
2910336,2822144,-0.7848215103149414,0.001,16,32,5000,uha,15
2911392,2823168,0.11322832107543945,0.001,16,32,5000,uha,15
2912448,2824192,-0.5553855895996094,0.001,16,32,5000,uha,15
2913504,2825216,-0.6757040023803711,0.001,16,32,5000,uha,15
2914560,2826240,-0.16407489776611328,0.001,16,32,5000,uha,15
2915616,2827264,-0.6392793655395508,0.001,16,32,5000,uha,15
2916672,2828288,-0.6612510681152344,0.001,16,32,5000,uha,15
2917728,2829312,-0.319943904876709,0.001,16,32,5000,uha,15
2918784,2830336,-0.2580585479736328,0.001,16,32,5000,uha,15
2919840,2831360,-0.7182750701904297,0.001,16,32,5000,uha,15
2920896,2832384,-0.5978574752807617,0.001,16,32,5000,uha,15
2921952,2833408,-0.13637113571166992,0.001,16,32,5000,uha,15
2923008,2834432,0.09933757781982422,0.001,16,32,5000,uha,15
2924064,2835456,-0.4917716979980469,0.001,16,32,5000,uha,15
2925120,2836480,-0.5329771041870117,0.001,16,32,5000,uha,15
2926176,2837504,-0.32294130325317383,0.001,16,32,5000,uha,15
2927232,2838528,-0.6581764221191406,0.001,16,32,5000,uha,15
2928288,2839552,-0.638430118560791,0.001,16,32,5000,uha,15
2929344,2840576,-0.6687498092651367,0.001,16,32,5000,uha,15
2930400,2841600,-0.7897405624389648,0.001,16,32,5000,uha,15
2931456,2842624,-0.5667133331298828,0.001,16,32,5000,uha,15
2932512,2843648,-0.1894993782043457,0.001,16,32,5000,uha,15
2933568,2844672,-0.5539045333862305,0.001,16,32,5000,uha,15
2934624,2845696,-0.24740362167358398,0.001,16,32,5000,uha,15
2935680,2846720,-0.48355960845947266,0.001,16,32,5000,uha,15
2936736,2847744,-0.3172612190246582,0.001,16,32,5000,uha,15
2937792,2848768,-0.6051278114318848,0.001,16,32,5000,uha,15
2938848,2849792,-0.8268613815307617,0.001,16,32,5000,uha,15
2939904,2850816,-0.6477680206298828,0.001,16,32,5000,uha,15
2940960,2851840,-0.5823469161987305,0.001,16,32,5000,uha,15
2942016,2852864,-0.3104677200317383,0.001,16,32,5000,uha,15
2943072,2853888,-0.511622428894043,0.001,16,32,5000,uha,15
2944128,2854912,-0.5798206329345703,0.001,16,32,5000,uha,15
2945184,2855936,-0.6596255302429199,0.001,16,32,5000,uha,15
2946240,2856960,-0.5278306007385254,0.001,16,32,5000,uha,15
2947296,2857984,-0.6094036102294922,0.001,16,32,5000,uha,15
2948352,2859008,-0.39662933349609375,0.001,16,32,5000,uha,15
2949408,2860032,-0.4657878875732422,0.001,16,32,5000,uha,15
2950464,2861056,-0.531672477722168,0.001,16,32,5000,uha,15
2951520,2862080,-0.15504741668701172,0.001,16,32,5000,uha,15
2952576,2863104,-0.7658710479736328,0.001,16,32,5000,uha,15
2953632,2864128,0.5341615676879883,0.001,16,32,5000,uha,15
2954688,2865152,1.4230899810791016,0.001,16,32,5000,uha,15
2955744,2866176,-0.3934898376464844,0.001,16,32,5000,uha,15
2956800,2867200,-0.4774484634399414,0.001,16,32,5000,uha,15
2957856,2868224,-0.42774391174316406,0.001,16,32,5000,uha,15
2958912,2869248,-0.3313460350036621,0.001,16,32,5000,uha,15
2959968,2870272,-0.7012839317321777,0.001,16,32,5000,uha,15
2961024,2871296,0.10539865493774414,0.001,16,32,5000,uha,15
2962080,2872320,-0.66949462890625,0.001,16,32,5000,uha,15
2963136,2873344,-0.7069954872131348,0.001,16,32,5000,uha,15
2964192,2874368,-0.535428524017334,0.001,16,32,5000,uha,15
2965248,2875392,-0.6420936584472656,0.001,16,32,5000,uha,15
2966304,2876416,-0.44254636764526367,0.001,16,32,5000,uha,15
2967360,2877440,-0.4364013671875,0.001,16,32,5000,uha,15
2968416,2878464,-0.2900872230529785,0.001,16,32,5000,uha,15
2969472,2879488,-0.6867351531982422,0.001,16,32,5000,uha,15
2970528,2880512,-0.2991924285888672,0.001,16,32,5000,uha,15
2971584,2881536,-0.7868938446044922,0.001,16,32,5000,uha,15
2972640,2882560,-0.23726558685302734,0.001,16,32,5000,uha,15
2973696,2883584,-0.5120334625244141,0.001,16,32,5000,uha,15
2974752,2884608,0.8220977783203125,0.001,16,32,5000,uha,15
2975808,2885632,-0.3451271057128906,0.001,16,32,5000,uha,15
2976864,2886656,-0.5775995254516602,0.001,16,32,5000,uha,15
2977920,2887680,-0.32067441940307617,0.001,16,32,5000,uha,15
2978976,2888704,-0.5317173004150391,0.001,16,32,5000,uha,15
2980032,2889728,-0.6443634033203125,0.001,16,32,5000,uha,15
2981088,2890752,-0.3888888359069824,0.001,16,32,5000,uha,15
2982144,2891776,-0.11819791793823242,0.001,16,32,5000,uha,15
2983200,2892800,-0.7004609107971191,0.001,16,32,5000,uha,15
2984256,2893824,-0.46262359619140625,0.001,16,32,5000,uha,15
2985312,2894848,-0.6964740753173828,0.001,16,32,5000,uha,15
2986368,2895872,-0.6282000541687012,0.001,16,32,5000,uha,15
2987424,2896896,-0.46713972091674805,0.001,16,32,5000,uha,15
2988480,2897920,-0.2961702346801758,0.001,16,32,5000,uha,15
2989536,2898944,-0.6532979011535645,0.001,16,32,5000,uha,15
2990592,2899968,-0.2972683906555176,0.001,16,32,5000,uha,15
2991648,2900992,-0.7397727966308594,0.001,16,32,5000,uha,15
2992704,2902016,-0.42822742462158203,0.001,16,32,5000,uha,15
2993760,2903040,-0.4792156219482422,0.001,16,32,5000,uha,15
2994816,2904064,-0.3630795478820801,0.001,16,32,5000,uha,15
2995872,2905088,-0.6930627822875977,0.001,16,32,5000,uha,15
2996928,2906112,-0.3302879333496094,0.001,16,32,5000,uha,15
2997984,2907136,0.2635993957519531,0.001,16,32,5000,uha,15
2999040,2908160,0.3535289764404297,0.001,16,32,5000,uha,15
3000096,2909184,-0.35433292388916016,0.001,16,32,5000,uha,15
3001152,2910208,-0.504941463470459,0.001,16,32,5000,uha,15
3002208,2911232,-0.7186107635498047,0.001,16,32,5000,uha,15
3003264,2912256,-0.49301624298095703,0.001,16,32,5000,uha,15
3004320,2913280,-0.6205539703369141,0.001,16,32,5000,uha,15
3005376,2914304,-0.818089485168457,0.001,16,32,5000,uha,15
3006432,2915328,-0.2500796318054199,0.001,16,32,5000,uha,15
3007488,2916352,-0.6867923736572266,0.001,16,32,5000,uha,15
3008544,2917376,-0.44751930236816406,0.001,16,32,5000,uha,15
3009600,2918400,-0.22815704345703125,0.001,16,32,5000,uha,15
3010656,2919424,-0.45269298553466797,0.001,16,32,5000,uha,15
3011712,2920448,-0.5432062149047852,0.001,16,32,5000,uha,15
3012768,2921472,-0.06365966796875,0.001,16,32,5000,uha,15
3013824,2922496,0.00893545150756836,0.001,16,32,5000,uha,15
3014880,2923520,-0.43913793563842773,0.001,16,32,5000,uha,15
3015936,2924544,-0.43497800827026367,0.001,16,32,5000,uha,15
3016992,2925568,-0.6618385314941406,0.001,16,32,5000,uha,15
3018048,2926592,-0.4640192985534668,0.001,16,32,5000,uha,15
3019104,2927616,-0.48520755767822266,0.001,16,32,5000,uha,15
3020160,2928640,0.9019374847412109,0.001,16,32,5000,uha,15
3021216,2929664,-0.1494121551513672,0.001,16,32,5000,uha,15
3022272,2930688,-0.3728795051574707,0.001,16,32,5000,uha,15
3023328,2931712,-0.5486774444580078,0.001,16,32,5000,uha,15
3024384,2932736,-0.49937915802001953,0.001,16,32,5000,uha,15
3025440,2933760,-0.44882678985595703,0.001,16,32,5000,uha,15
3026496,2934784,0.22226953506469727,0.001,16,32,5000,uha,15
3027552,2935808,-0.6599349975585938,0.001,16,32,5000,uha,15
3028608,2936832,-0.628636360168457,0.001,16,32,5000,uha,15
3029664,2937856,-0.6126327514648438,0.001,16,32,5000,uha,15
3030720,2938880,-0.7274947166442871,0.001,16,32,5000,uha,15
3031776,2939904,-0.2736835479736328,0.001,16,32,5000,uha,15
3032832,2940928,-0.4501924514770508,0.001,16,32,5000,uha,15
3033888,2941952,-0.5872817039489746,0.001,16,32,5000,uha,15
3034944,2942976,-0.540013313293457,0.001,16,32,5000,uha,15
3036000,2944000,-0.3691596984863281,0.001,16,32,5000,uha,15
3037056,2945024,-0.44553709030151367,0.001,16,32,5000,uha,15
3038112,2946048,-0.7807154655456543,0.001,16,32,5000,uha,15
3039168,2947072,-0.6293625831604004,0.001,16,32,5000,uha,15
3040224,2948096,-0.4482126235961914,0.001,16,32,5000,uha,15
3041280,2949120,-0.5527820587158203,0.001,16,32,5000,uha,15
3042336,2950144,-0.7019839286804199,0.001,16,32,5000,uha,15
3043392,2951168,-0.6311502456665039,0.001,16,32,5000,uha,15
3044448,2952192,0.4149208068847656,0.001,16,32,5000,uha,15
3045504,2953216,-0.41120147705078125,0.001,16,32,5000,uha,15
3046560,2954240,-0.35131168365478516,0.001,16,32,5000,uha,15
3047616,2955264,-0.6279592514038086,0.001,16,32,5000,uha,15
3048672,2956288,-0.6035676002502441,0.001,16,32,5000,uha,15
3049728,2957312,-0.5531415939331055,0.001,16,32,5000,uha,15
3050784,2958336,-0.6682567596435547,0.001,16,32,5000,uha,15
3051840,2959360,-0.5354785919189453,0.001,16,32,5000,uha,15
3052896,2960384,-0.8928279876708984,0.001,16,32,5000,uha,15
3053952,2961408,-0.5413074493408203,0.001,16,32,5000,uha,15
3055008,2962432,-0.7041635513305664,0.001,16,32,5000,uha,15
3056064,2963456,-0.5049448013305664,0.001,16,32,5000,uha,15
3057120,2964480,-0.4517822265625,0.001,16,32,5000,uha,15
3058176,2965504,0.49455928802490234,0.001,16,32,5000,uha,15
3059232,2966528,-0.6733732223510742,0.001,16,32,5000,uha,15
3060288,2967552,-0.17628955841064453,0.001,16,32,5000,uha,15
3061344,2968576,-0.1770319938659668,0.001,16,32,5000,uha,15
3062400,2969600,0.004417896270751953,0.001,16,32,5000,uha,15
3063456,2970624,-0.45008087158203125,0.001,16,32,5000,uha,15
3064512,2971648,-0.6109848022460938,0.001,16,32,5000,uha,15
3065568,2972672,-0.37497425079345703,0.001,16,32,5000,uha,15
3066624,2973696,0.14323854446411133,0.001,16,32,5000,uha,15
3067680,2974720,-0.6061201095581055,0.001,16,32,5000,uha,15
3068736,2975744,-0.6725707054138184,0.001,16,32,5000,uha,15
3069792,2976768,0.3976740837097168,0.001,16,32,5000,uha,15
3070848,2977792,0.3553285598754883,0.001,16,32,5000,uha,15
3071904,2978816,-0.6555347442626953,0.001,16,32,5000,uha,15
3072960,2979840,-0.38588762283325195,0.001,16,32,5000,uha,15
3074016,2980864,-0.5760517120361328,0.001,16,32,5000,uha,15
3075072,2981888,-0.27933311462402344,0.001,16,32,5000,uha,15
3076128,2982912,-0.12633800506591797,0.001,16,32,5000,uha,15
