n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2435680,2398208,-0.4912039429131747,0.001,32,32,5000,uha,24
2437760,2400256,-0.5505174127127974,0.001,32,32,5000,uha,24
2439840,2402304,-0.625213170179733,0.001,32,32,5000,uha,24
2441920,2404352,-0.4482649862191339,0.001,32,32,5000,uha,24
2444000,2406400,-0.5660103327367354,0.001,32,32,5000,uha,24
2446080,2408448,-0.35568506231840313,0.001,32,32,5000,uha,24
2448160,2410496,-0.09845316707628538,0.001,32,32,5000,uha,24
2450240,2412544,-0.38044116986097,0.001,32,32,5000,uha,24
2452320,2414592,-0.6819644929120523,0.001,32,32,5000,uha,24
2454400,2416640,-0.6423942576922395,0.001,32,32,5000,uha,24
2456480,2418688,-0.5891125619077657,0.001,32,32,5000,uha,24
2458560,2420736,-0.6919937114240975,0.001,32,32,5000,uha,24
2460640,2422784,-0.634847734537412,0.001,32,32,5000,uha,24
2462720,2424832,-0.6036286210646962,0.001,32,32,5000,uha,24
2464800,2426880,-0.5341938257942997,0.001,32,32,5000,uha,24
2466880,2428928,-0.5800177693825033,0.001,32,32,5000,uha,24
2468960,2430976,-0.5874000954519447,0.001,32,32,5000,uha,24
2471040,2433024,-0.673195909267033,0.001,32,32,5000,uha,24
2473120,2435072,-0.7379702110857966,0.001,32,32,5000,uha,24
2475200,2437120,-0.32554797445115646,0.001,32,32,5000,uha,24
2477280,2439168,-0.4402999183609255,0.001,32,32,5000,uha,24
2479360,2441216,-0.6819656242872076,0.001,32,32,5000,uha,24
2481440,2443264,-0.6104942183905537,0.001,32,32,5000,uha,24
2483520,2445312,-0.4570111683568081,0.001,32,32,5000,uha,24
2485600,2447360,-0.20944928584226297,0.001,32,32,5000,uha,24
2487680,2449408,-0.39985819393331123,0.001,32,32,5000,uha,24
2489760,2451456,-0.7186642854266045,0.001,32,32,5000,uha,24
2491840,2453504,-0.5660284441581807,0.001,32,32,5000,uha,24
2493920,2455552,-0.4503646834491599,0.001,32,32,5000,uha,24
2496000,2457600,-0.5394838456602544,0.001,32,32,5000,uha,24
2498080,2459648,-0.5362405553079599,0.001,32,32,5000,uha,24
2500160,2461696,-0.4964162730501327,0.001,32,32,5000,uha,24
2502240,2463744,-0.5174692948922113,0.001,32,32,5000,uha,24
2504320,2465792,-0.595338154267167,0.001,32,32,5000,uha,24
2506400,2467840,-0.5535511532538893,0.001,32,32,5000,uha,24
2508480,2469888,-0.4959281732182692,0.001,32,32,5000,uha,24
2510560,2471936,-0.16632706925899043,0.001,32,32,5000,uha,24
2512640,2473984,-0.3248288316840622,0.001,32,32,5000,uha,24
2514720,2476032,-0.6761735531443742,0.001,32,32,5000,uha,24
2516800,2478080,-0.5620574803928795,0.001,32,32,5000,uha,24
2518880,2480128,-0.307095422717671,0.001,32,32,5000,uha,24
2520960,2482176,-0.6228640357727047,0.001,32,32,5000,uha,24
2523040,2484224,-0.5035898943219204,0.001,32,32,5000,uha,24
2525120,2486272,-0.3412873891371584,0.001,32,32,5000,uha,24
2527200,2488320,-0.5767487296031328,0.001,32,32,5000,uha,24
2529280,2490368,-0.7241210669739049,0.001,32,32,5000,uha,24
2531360,2492416,-0.2587119060123282,0.001,32,32,5000,uha,24
2533440,2494464,-0.4988484402762703,0.001,32,32,5000,uha,24
2535520,2496512,0.024567762896439582,0.001,32,32,5000,uha,24
2537600,2498560,-0.6700309917053504,0.001,32,32,5000,uha,24
2539680,2500608,-0.5111821353903183,0.001,32,32,5000,uha,24
2541760,2502656,-0.18239018265133122,0.001,32,32,5000,uha,24
2543840,2504704,-0.543704152505522,0.001,32,32,5000,uha,24
2545920,2506752,-0.5644274966940426,0.001,32,32,5000,uha,24
2548000,2508800,-0.6133034334030478,0.001,32,32,5000,uha,24
2550080,2510848,0.4733002386101788,0.001,32,32,5000,uha,24
2552160,2512896,-0.5170458997584877,0.001,32,32,5000,uha,24
2554240,2514944,-0.5182771052894326,0.001,32,32,5000,uha,24
2556320,2516992,-0.5508719130742907,0.001,32,32,5000,uha,24
2558400,2519040,0.012796508249714122,0.001,32,32,5000,uha,24
2560480,2521088,-0.6578322895488862,0.001,32,32,5000,uha,24
2562560,2523136,-0.4861053868062033,0.001,32,32,5000,uha,24
2564640,2525184,-0.6395921889199796,0.001,32,32,5000,uha,24
2566720,2527232,-0.637571064666675,0.001,32,32,5000,uha,24
2568800,2529280,-0.3712883482614915,0.001,32,32,5000,uha,24
2570880,2531328,-0.3403286147666593,0.001,32,32,5000,uha,24
2572960,2533376,-0.2899015674348142,0.001,32,32,5000,uha,24
2575040,2535424,-0.5094478081544125,0.001,32,32,5000,uha,24
2577120,2537472,-0.37927934516624173,0.001,32,32,5000,uha,24
2579200,2539520,-0.4872765793402527,0.001,32,32,5000,uha,24
2581280,2541568,-0.5274631283814015,0.001,32,32,5000,uha,24
2583360,2543616,-0.6540036124836055,0.001,32,32,5000,uha,24
2585440,2545664,-0.5282607046158736,0.001,32,32,5000,uha,24
2587520,2547712,-0.2336304948735508,0.001,32,32,5000,uha,24
2589600,2549760,-0.5322834854767136,0.001,32,32,5000,uha,24
2591680,2551808,-0.6301412244557838,0.001,32,32,5000,uha,24
2593760,2553856,-0.6063482191032614,0.001,32,32,5000,uha,24
2595840,2555904,-0.3449875381205514,0.001,32,32,5000,uha,24
2597920,2557952,-0.5443321936918482,0.001,32,32,5000,uha,24
2600000,2560000,-0.35537428563144147,0.001,32,32,5000,uha,24
2602080,2562048,-0.6971531766296915,0.001,32,32,5000,uha,24
2604160,2564096,-0.5891629832718586,0.001,32,32,5000,uha,24
2606240,2566144,-0.4912257914947924,0.001,32,32,5000,uha,24
2608320,2568192,-0.5663711069827349,0.001,32,32,5000,uha,24
2610400,2570240,-0.32920212255238024,0.001,32,32,5000,uha,24
2612480,2572288,-0.53494204161845,0.001,32,32,5000,uha,24
2614560,2574336,-0.6734264798249594,0.001,32,32,5000,uha,24
2616640,2576384,-0.47252330209037385,0.001,32,32,5000,uha,24
2618720,2578432,-0.677584104388969,0.001,32,32,5000,uha,24
2620800,2580480,-0.6281583481077719,0.001,32,32,5000,uha,24
2622880,2582528,-0.46622897782623074,0.001,32,32,5000,uha,24
2624960,2584576,-0.5320089794384417,0.001,32,32,5000,uha,24
2627040,2586624,0.5624861101549135,0.001,32,32,5000,uha,24
2629120,2588672,-0.5115010932739539,0.001,32,32,5000,uha,24
2631200,2590720,-0.45697626089639076,0.001,32,32,5000,uha,24
2633280,2592768,-0.10233759518210572,0.001,32,32,5000,uha,24
2635360,2594816,-0.6329456307104477,0.001,32,32,5000,uha,24
2637440,2596864,-0.49903670315145376,0.001,32,32,5000,uha,24
2639520,2598912,-0.5335907700672449,0.001,32,32,5000,uha,24
2641600,2600960,-0.5878317841999294,0.001,32,32,5000,uha,24
2643680,2603008,-0.29357593455255593,0.001,32,32,5000,uha,24
2645760,2605056,-0.4237458244223715,0.001,32,32,5000,uha,24
2647840,2607104,-0.6559220989029173,0.001,32,32,5000,uha,24
2649920,2609152,-0.43387000396424824,0.001,32,32,5000,uha,24
2652000,2611200,-0.6050981591459905,0.001,32,32,5000,uha,24
2654080,2613248,-0.6784525343979135,0.001,32,32,5000,uha,24
2656160,2615296,-0.5551844413908382,0.001,32,32,5000,uha,24
2658240,2617344,-0.559252820743767,0.001,32,32,5000,uha,24
2660320,2619392,-0.33922795810873385,0.001,32,32,5000,uha,24
2662400,2621440,-0.39146268236583115,0.001,32,32,5000,uha,24
2664480,2623488,-0.7478566043197246,0.001,32,32,5000,uha,24
2666560,2625536,-0.6659430274393143,0.001,32,32,5000,uha,24
2668640,2627584,-0.28020972606355254,0.001,32,32,5000,uha,24
2670720,2629632,-0.5185472607257404,0.001,32,32,5000,uha,24
2672800,2631680,-0.24238309727516683,0.001,32,32,5000,uha,24
2674880,2633728,-0.3528160732665393,0.001,32,32,5000,uha,24
2676960,2635776,-0.04289219942188982,0.001,32,32,5000,uha,24
2679040,2637824,-0.646769373483858,0.001,32,32,5000,uha,24
2681120,2639872,-0.3891918004004804,0.001,32,32,5000,uha,24
2683200,2641920,-0.7097766901490852,0.001,32,32,5000,uha,24
2685280,2643968,-0.2250136119166859,0.001,32,32,5000,uha,24
2687360,2646016,-0.4548518855174457,0.001,32,32,5000,uha,24
2689440,2648064,-0.4231763441484251,0.001,32,32,5000,uha,24
2691520,2650112,-0.5560176269112107,0.001,32,32,5000,uha,24
2693600,2652160,-0.5449757034805875,0.001,32,32,5000,uha,24
2695680,2654208,-0.6314680408800477,0.001,32,32,5000,uha,24
2697760,2656256,-0.6212520678758748,0.001,32,32,5000,uha,24
2699840,2658304,-0.47673456835367745,0.001,32,32,5000,uha,24
2701920,2660352,-0.5146547379576258,0.001,32,32,5000,uha,24
2704000,2662400,-0.6065601673293175,0.001,32,32,5000,uha,24
2706080,2664448,-0.29573652449560583,0.001,32,32,5000,uha,24
2708160,2666496,-0.14941297653905483,0.001,32,32,5000,uha,24
2710240,2668544,-0.6265343930630083,0.001,32,32,5000,uha,24
2712320,2670592,-0.7656894790209376,0.001,32,32,5000,uha,24
2714400,2672640,-0.6291840571693816,0.001,32,32,5000,uha,24
2716480,2674688,-0.6306560092300968,0.001,32,32,5000,uha,24
2718560,2676736,-0.5798757437201258,0.001,32,32,5000,uha,24
2720640,2678784,-0.5528729035790105,0.001,32,32,5000,uha,24
2722720,2680832,-0.31408897809360425,0.001,32,32,5000,uha,24
2724800,2682880,-0.49442192233458204,0.001,32,32,5000,uha,24
2726880,2684928,-0.6334698838296511,0.001,32,32,5000,uha,24
2728960,2686976,-0.3885953628330556,0.001,32,32,5000,uha,24
2731040,2689024,0.5544194354768743,0.001,32,32,5000,uha,24
2733120,2691072,-0.46772013468774265,0.001,32,32,5000,uha,24
2735200,2693120,-0.27242671754249415,0.001,32,32,5000,uha,24
2737280,2695168,-0.29287118271454204,0.001,32,32,5000,uha,24
2739360,2697216,0.15415580529929773,0.001,32,32,5000,uha,24
2741440,2699264,-0.40417593062757096,0.001,32,32,5000,uha,24
2743520,2701312,-0.6533429419216246,0.001,32,32,5000,uha,24
2745600,2703360,-0.6677853537171048,0.001,32,32,5000,uha,24
2747680,2705408,-0.5871012350422307,0.001,32,32,5000,uha,24
2749760,2707456,-0.791783916666212,0.001,32,32,5000,uha,24
2751840,2709504,-0.3597341158375791,0.001,32,32,5000,uha,24
2753920,2711552,-0.3512900614825938,0.001,32,32,5000,uha,24
2756000,2713600,-0.5544787929596415,0.001,32,32,5000,uha,24
2758080,2715648,-0.6778451876668212,0.001,32,32,5000,uha,24
2760160,2717696,-0.5749580966907315,0.001,32,32,5000,uha,24
2762240,2719744,-0.6020155942647021,0.001,32,32,5000,uha,24
2764320,2721792,-0.46688384389003623,0.001,32,32,5000,uha,24
2766400,2723840,-0.12553990456441166,0.001,32,32,5000,uha,24
2768480,2725888,-0.3826891191099522,0.001,32,32,5000,uha,24
2770560,2727936,-0.5448826373817122,0.001,32,32,5000,uha,24
2772640,2729984,-0.7483026073940771,0.001,32,32,5000,uha,24
2774720,2732032,-0.551011513565757,0.001,32,32,5000,uha,24
2776800,2734080,-0.5606600734883651,0.001,32,32,5000,uha,24
2778880,2736128,-0.6133945817416695,0.001,32,32,5000,uha,24
2780960,2738176,-0.5232688988850294,0.001,32,32,5000,uha,24
2783040,2740224,-0.5845211474881538,0.001,32,32,5000,uha,24
2785120,2742272,-0.6581011079381236,0.001,32,32,5000,uha,24
2787200,2744320,-0.3499060747593603,0.001,32,32,5000,uha,24
2789280,2746368,-0.6743436496696917,0.001,32,32,5000,uha,24
2791360,2748416,-0.47207700328819246,0.001,32,32,5000,uha,24
2793440,2750464,-0.35052837851098584,0.001,32,32,5000,uha,24
2795520,2752512,-0.49986795782904103,0.001,32,32,5000,uha,24
2797600,2754560,-0.5363477975409205,0.001,32,32,5000,uha,24
2799680,2756608,-0.5660347701010933,0.001,32,32,5000,uha,24
2801760,2758656,-0.6499064526144638,0.001,32,32,5000,uha,24
2803840,2760704,-0.35211744580991233,0.001,32,32,5000,uha,24
2805920,2762752,-0.5348869969464767,0.001,32,32,5000,uha,24
2808000,2764800,-0.49101046919767377,0.001,32,32,5000,uha,24
2810080,2766848,-0.5770289116813538,0.001,32,32,5000,uha,24
2812160,2768896,-0.32676083291272207,0.001,32,32,5000,uha,24
2814240,2770944,-0.5468825438806144,0.001,32,32,5000,uha,24
2816320,2772992,-0.08676995053389724,0.001,32,32,5000,uha,24
2818400,2775040,-0.3014830376550943,0.001,32,32,5000,uha,24
2820480,2777088,-0.6229634909825856,0.001,32,32,5000,uha,24
2822560,2779136,-0.11663458961392603,0.001,32,32,5000,uha,24
2824640,2781184,-0.5552043981845927,0.001,32,32,5000,uha,24
2826720,2783232,-0.6598678787669234,0.001,32,32,5000,uha,24
2828800,2785280,-0.7077306592597647,0.001,32,32,5000,uha,24
2830880,2787328,-0.5612056661678215,0.001,32,32,5000,uha,24
2832960,2789376,-0.44102469106033393,0.001,32,32,5000,uha,24
2835040,2791424,-0.4332504799057295,0.001,32,32,5000,uha,24
2837120,2793472,0.42124869939229637,0.001,32,32,5000,uha,24
2839200,2795520,-0.4770563583675047,0.001,32,32,5000,uha,24
2841280,2797568,-0.636704228228858,0.001,32,32,5000,uha,24
2843360,2799616,-0.2876839559719153,0.001,32,32,5000,uha,24
2845440,2801664,-0.427784601724702,0.001,32,32,5000,uha,24
2847520,2803712,-0.42253612132213636,0.001,32,32,5000,uha,24
2849600,2805760,-0.6364043806851747,0.001,32,32,5000,uha,24
2851680,2807808,-0.5981572499975405,0.001,32,32,5000,uha,24
2853760,2809856,-0.5340212348185416,0.001,32,32,5000,uha,24
2855840,2811904,-0.3690874575634222,0.001,32,32,5000,uha,24
2857920,2813952,-0.43308632981891737,0.001,32,32,5000,uha,24
2860000,2816000,-0.6463349589276399,0.001,32,32,5000,uha,24
2862080,2818048,-0.4622955325686249,0.001,32,32,5000,uha,24
2864160,2820096,-0.4675482731883962,0.001,32,32,5000,uha,24
2866240,2822144,-0.4107758990705319,0.001,32,32,5000,uha,24
2868320,2824192,-0.45205783309927394,0.001,32,32,5000,uha,24
2870400,2826240,-0.6119889335780648,0.001,32,32,5000,uha,24
2872480,2828288,-0.6504435847009331,0.001,32,32,5000,uha,24
2874560,2830336,-0.41915786364259144,0.001,32,32,5000,uha,24
2876640,2832384,-0.6110994745581246,0.001,32,32,5000,uha,24
2878720,2834432,0.11176895547301413,0.001,32,32,5000,uha,24
2880800,2836480,-0.7133769240397045,0.001,32,32,5000,uha,24
2882880,2838528,-0.2562912424784498,0.001,32,32,5000,uha,24
2884960,2840576,-0.5925466100117225,0.001,32,32,5000,uha,24
2887040,2842624,-0.31426402504658935,0.001,32,32,5000,uha,24
2889120,2844672,-0.36892774267820716,0.001,32,32,5000,uha,24
2891200,2846720,-0.584255018923753,0.001,32,32,5000,uha,24
2893280,2848768,-0.6109026300382867,0.001,32,32,5000,uha,24
2895360,2850816,-0.6366554230099828,0.001,32,32,5000,uha,24
2897440,2852864,-0.17757031175057403,0.001,32,32,5000,uha,24
2899520,2854912,-0.5533199305615426,0.001,32,32,5000,uha,24
2901600,2856960,-0.45058422536653,0.001,32,32,5000,uha,24
2903680,2859008,-0.48613175776380313,0.001,32,32,5000,uha,24
2905760,2861056,-0.45111943390101406,0.001,32,32,5000,uha,24
2907840,2863104,-0.44037373478573993,0.001,32,32,5000,uha,24
2909920,2865152,-0.5439151570564045,0.001,32,32,5000,uha,24
2912000,2867200,-0.17773922594203118,0.001,32,32,5000,uha,24
2914080,2869248,-0.5945565872864913,0.001,32,32,5000,uha,24
2916160,2871296,-0.22253252301830528,0.001,32,32,5000,uha,24
2918240,2873344,-0.018280243768810323,0.001,32,32,5000,uha,24
2920320,2875392,-0.29820762232962306,0.001,32,32,5000,uha,24
2922400,2877440,-0.5717079247703181,0.001,32,32,5000,uha,24
2924480,2879488,-0.5652499799793516,0.001,32,32,5000,uha,24
2926560,2881536,-0.5091001027613542,0.001,32,32,5000,uha,24
2928640,2883584,-0.45929088489358616,0.001,32,32,5000,uha,24
2930720,2885632,-0.48315321746595963,0.001,32,32,5000,uha,24
2932800,2887680,-0.27354289880687777,0.001,32,32,5000,uha,24
2934880,2889728,-0.4592556741268421,0.001,32,32,5000,uha,24
2936960,2891776,-0.31346778302468703,0.001,32,32,5000,uha,24
2939040,2893824,-0.6222396048559977,0.001,32,32,5000,uha,24
2941120,2895872,-0.44418215006463324,0.001,32,32,5000,uha,24
2943200,2897920,-0.18970199413623412,0.001,32,32,5000,uha,24
2945280,2899968,-0.48091463101485754,0.001,32,32,5000,uha,24
2947360,2902016,-0.5139229423903346,0.001,32,32,5000,uha,24
2949440,2904064,-0.468397416057444,0.001,32,32,5000,uha,24
2951520,2906112,-0.3371137271960585,0.001,32,32,5000,uha,24
2953600,2908160,-0.6479650815088798,0.001,32,32,5000,uha,24
2955680,2910208,-0.5901224520253905,0.001,32,32,5000,uha,24
2957760,2912256,-0.5494662973531392,0.001,32,32,5000,uha,24
2959840,2914304,-0.5927992927591772,0.001,32,32,5000,uha,24
2961920,2916352,-0.6578701616571463,0.001,32,32,5000,uha,24
2964000,2918400,-0.5030915948475014,0.001,32,32,5000,uha,24
2966080,2920448,-0.15530735829189535,0.001,32,32,5000,uha,24
2968160,2922496,-0.5630989122691608,0.001,32,32,5000,uha,24
2970240,2924544,-0.5986358495461621,0.001,32,32,5000,uha,24
2972320,2926592,-0.44858008223765555,0.001,32,32,5000,uha,24
2974400,2928640,-0.6413077681342623,0.001,32,32,5000,uha,24
2976480,2930688,-0.3922890026110881,0.001,32,32,5000,uha,24
2978560,2932736,-0.5171760302607931,0.001,32,32,5000,uha,24
2980640,2934784,-0.47938557755575584,0.001,32,32,5000,uha,24
2982720,2936832,-0.46801099807529223,0.001,32,32,5000,uha,24
2984800,2938880,-0.23696404053568987,0.001,32,32,5000,uha,24
2986880,2940928,-0.463399718078076,0.001,32,32,5000,uha,24
2988960,2942976,-0.5468499011220045,0.001,32,32,5000,uha,24
2991040,2945024,-0.6112941219173518,0.001,32,32,5000,uha,24
2993120,2947072,-0.310089657629935,0.001,32,32,5000,uha,24
2995200,2949120,-0.5395467527535249,0.001,32,32,5000,uha,24
2997280,2951168,-0.36282279052927624,0.001,32,32,5000,uha,24
2999360,2953216,-0.6290842014101683,0.001,32,32,5000,uha,24
3001440,2955264,-0.21521929591614075,0.001,32,32,5000,uha,24
3003520,2957312,-0.601200922564332,0.001,32,32,5000,uha,24
3005600,2959360,-0.6251764542374092,0.001,32,32,5000,uha,24
3007680,2961408,0.01948662465082407,0.001,32,32,5000,uha,24
3009760,2963456,-0.4756274267009326,0.001,32,32,5000,uha,24
3011840,2965504,-0.4405950973864998,0.001,32,32,5000,uha,24
3013920,2967552,-0.6170670901545838,0.001,32,32,5000,uha,24
3016000,2969600,-0.6443213726835237,0.001,32,32,5000,uha,24
3018080,2971648,-0.1806402254171573,0.001,32,32,5000,uha,24
3020160,2973696,-0.6523646001403929,0.001,32,32,5000,uha,24
3022240,2975744,-0.5040133192078624,0.001,32,32,5000,uha,24
3024320,2977792,-0.6380585073045175,0.001,32,32,5000,uha,24
3026400,2979840,-0.4731195148674745,0.001,32,32,5000,uha,24
3028480,2981888,-0.4724555863960047,0.001,32,32,5000,uha,24
3030560,2983936,-0.600003819900599,0.001,32,32,5000,uha,24
3032640,2985984,-0.17645995507548662,0.001,32,32,5000,uha,24
3034720,2988032,-0.6546656248421012,0.001,32,32,5000,uha,24
3036800,2990080,-0.3289621489206036,0.001,32,32,5000,uha,24
3038880,2992128,-0.6903471643615076,0.001,32,32,5000,uha,24
3040960,2994176,-0.5720164174821356,0.001,32,32,5000,uha,24
3043040,2996224,-0.37045692919552753,0.001,32,32,5000,uha,24
3045120,2998272,-0.3027225087068377,0.001,32,32,5000,uha,24
3047200,3000320,-0.3208777291289744,0.001,32,32,5000,uha,24
3049280,3002368,-0.7753567496774121,0.001,32,32,5000,uha,24
3051360,3004416,-0.24190169664621575,0.001,32,32,5000,uha,24
3053440,3006464,-0.5970719045709147,0.001,32,32,5000,uha,24
3055520,3008512,-0.5972117235561454,0.001,32,32,5000,uha,24
3057600,3010560,-0.5601683842511243,0.001,32,32,5000,uha,24
3059680,3012608,-0.27443122760822636,0.001,32,32,5000,uha,24
3061760,3014656,-0.30368204786885933,0.001,32,32,5000,uha,24
3063840,3016704,-0.5055191082055712,0.001,32,32,5000,uha,24
3065920,3018752,-0.16589345594373484,0.001,32,32,5000,uha,24
3068000,3020800,-0.4370761553156459,0.001,32,32,5000,uha,24
3070080,3022848,-0.6770036218230784,0.001,32,32,5000,uha,24
3072160,3024896,-0.6323762620928646,0.001,32,32,5000,uha,24
3074240,3026944,-0.545026759528703,0.001,32,32,5000,uha,24
3076320,3028992,-0.09319515022279301,0.001,32,32,5000,uha,24
3078400,3031040,-0.4624213855958166,0.001,32,32,5000,uha,24
3080480,3033088,-0.43503589660200515,0.001,32,32,5000,uha,24
3082560,3035136,-0.585515459061531,0.001,32,32,5000,uha,24
3084640,3037184,-0.18505010943371492,0.001,32,32,5000,uha,24
3086720,3039232,-0.5948636354682995,0.001,32,32,5000,uha,24
3088800,3041280,-0.33080818980446036,0.001,32,32,5000,uha,24
3090880,3043328,-0.5473884662331425,0.001,32,32,5000,uha,24
3092960,3045376,-0.6120833568870152,0.001,32,32,5000,uha,24
3095040,3047424,-0.27821797694624806,0.001,32,32,5000,uha,24
3097120,3049472,-0.48155830160253554,0.001,32,32,5000,uha,24
3099200,3051520,-0.6263407890471724,0.001,32,32,5000,uha,24
3101280,3053568,-0.5085082473152616,0.001,32,32,5000,uha,24
3103360,3055616,-0.36583635608900433,0.001,32,32,5000,uha,24
3105440,3057664,-0.19337478122495533,0.001,32,32,5000,uha,24
3107520,3059712,-0.5558297939839791,0.001,32,32,5000,uha,24
3109600,3061760,-0.4931659159817601,0.001,32,32,5000,uha,24
3111680,3063808,-0.4268902299980102,0.001,32,32,5000,uha,24
3113760,3065856,-0.6550685142658308,0.001,32,32,5000,uha,24
3115840,3067904,-0.24828162523389796,0.001,32,32,5000,uha,24
3117920,3069952,-0.39562887682631587,0.001,32,32,5000,uha,24
3120000,3072000,-0.18852630070072163,0.001,32,32,5000,uha,24
3122080,3074048,-0.6069446113825636,0.001,32,32,5000,uha,24
3124160,3076096,-0.2910416300183529,0.001,32,32,5000,uha,24
3126240,3078144,-0.40635432652598524,0.001,32,32,5000,uha,24
3128320,3080192,-0.6546985792854754,0.001,32,32,5000,uha,24
3130400,3082240,-0.37423440883337644,0.001,32,32,5000,uha,24
3132480,3084288,-0.48210020678257415,0.001,32,32,5000,uha,24
3134560,3086336,-0.2836104977530596,0.001,32,32,5000,uha,24
3136640,3088384,-0.7397694378322894,0.001,32,32,5000,uha,24
3138720,3090432,-0.5412879790619565,0.001,32,32,5000,uha,24
3140800,3092480,-0.6530669211921252,0.001,32,32,5000,uha,24
3142880,3094528,-0.39319337967061063,0.001,32,32,5000,uha,24
3144960,3096576,-0.2325357614648702,0.001,32,32,5000,uha,24
3147040,3098624,-0.48951970058377814,0.001,32,32,5000,uha,24
3149120,3100672,-0.42985300485825917,0.001,32,32,5000,uha,24
3151200,3102720,-0.415903029389427,0.001,32,32,5000,uha,24
3153280,3104768,-0.646195011215668,0.001,32,32,5000,uha,24
3155360,3106816,-0.47697931775465197,0.001,32,32,5000,uha,24
3157440,3108864,-0.721540144870338,0.001,32,32,5000,uha,24
3159520,3110912,0.1847627636532989,0.001,32,32,5000,uha,24
3161600,3112960,-0.4997552612140739,0.001,32,32,5000,uha,24
3163680,3115008,-0.5295977906086451,0.001,32,32,5000,uha,24
3165760,3117056,-0.5070922514319092,0.001,32,32,5000,uha,24
3167840,3119104,-0.20291469554671338,0.001,32,32,5000,uha,24
3169920,3121152,-0.44233574376548024,0.001,32,32,5000,uha,24
3172000,3123200,-0.22637231279874737,0.001,32,32,5000,uha,24
3174080,3125248,-0.575195413419018,0.001,32,32,5000,uha,24
3176160,3127296,-0.44692085646160695,0.001,32,32,5000,uha,24
3178240,3129344,-0.5712337627479256,0.001,32,32,5000,uha,24
3180320,3131392,-0.6178060240377716,0.001,32,32,5000,uha,24
3182400,3133440,-0.6163715754760641,0.001,32,32,5000,uha,24
3184480,3135488,-0.5688389237915885,0.001,32,32,5000,uha,24
3186560,3137536,0.07062585475671579,0.001,32,32,5000,uha,24
3188640,3139584,-0.5955701379649492,0.001,32,32,5000,uha,24
3190720,3141632,-0.3208494003550131,0.001,32,32,5000,uha,24
3192800,3143680,-0.6783155490414492,0.001,32,32,5000,uha,24
3194880,3145728,-0.3922391739251916,0.001,32,32,5000,uha,24
3196960,3147776,-0.25411621938642615,0.001,32,32,5000,uha,24
3199040,3149824,-0.5343091567354001,0.001,32,32,5000,uha,24
3201120,3151872,-0.427720125496287,0.001,32,32,5000,uha,24
3203200,3153920,-0.5983919082240563,0.001,32,32,5000,uha,24
3205280,3155968,-0.5184381414403365,0.001,32,32,5000,uha,24
3207360,3158016,-0.37273525055023704,0.001,32,32,5000,uha,24
3209440,3160064,-0.669594715684112,0.001,32,32,5000,uha,24
3211520,3162112,-0.571540713304743,0.001,32,32,5000,uha,24
3213600,3164160,-0.4518881059367832,0.001,32,32,5000,uha,24
3215680,3166208,-0.49096757485722886,0.001,32,32,5000,uha,24
3217760,3168256,-0.33505332940364596,0.001,32,32,5000,uha,24
3219840,3170304,-0.4840533063380734,0.001,32,32,5000,uha,24
3221920,3172352,-0.6178298101792654,0.001,32,32,5000,uha,24
3224000,3174400,-0.48787120041426935,0.001,32,32,5000,uha,24
3226080,3176448,-0.4176460830938806,0.001,32,32,5000,uha,24
3228160,3178496,-0.41769368752328795,0.001,32,32,5000,uha,24
3230240,3180544,-0.13809540710469737,0.001,32,32,5000,uha,24
3232320,3182592,-0.5576090872572399,0.001,32,32,5000,uha,24
3234400,3184640,-0.001725796008085645,0.001,32,32,5000,uha,24
3236480,3186688,-0.5679914447822325,0.001,32,32,5000,uha,24
3238560,3188736,-0.5812156423082797,0.001,32,32,5000,uha,24
3240640,3190784,-0.43094001041470964,0.001,32,32,5000,uha,24
3242720,3192832,-0.490306330823163,0.001,32,32,5000,uha,24
3244800,3194880,-0.2834585915733703,0.001,32,32,5000,uha,24
3246880,3196928,-0.07182987885804071,0.001,32,32,5000,uha,24
3248960,3198976,-0.5039029868998144,0.001,32,32,5000,uha,24
3251040,3201024,-0.5100186832971279,0.001,32,32,5000,uha,24
3253120,3203072,-0.5623329145735596,0.001,32,32,5000,uha,24
3255200,3205120,-0.44499904703288173,0.001,32,32,5000,uha,24
3257280,3207168,-0.39017630691505634,0.001,32,32,5000,uha,24
3259360,3209216,-0.6733229252848867,0.001,32,32,5000,uha,24
3261440,3211264,-0.5762286221172355,0.001,32,32,5000,uha,24
3263520,3213312,-0.34176504751591086,0.001,32,32,5000,uha,24
3265600,3215360,-0.29674779887882785,0.001,32,32,5000,uha,24
3267680,3217408,-0.6686377646980031,0.001,32,32,5000,uha,24
3269760,3219456,-0.4892317963490873,0.001,32,32,5000,uha,24
3271840,3221504,-0.6083970623075201,0.001,32,32,5000,uha,24
3273920,3223552,-0.26791077790240614,0.001,32,32,5000,uha,24
3276000,3225600,-0.44557530834939474,0.001,32,32,5000,uha,24
3278080,3227648,-0.5416086892700731,0.001,32,32,5000,uha,24
3280160,3229696,-0.5830817106157129,0.001,32,32,5000,uha,24
3282240,3231744,-0.505020932844424,0.001,32,32,5000,uha,24
3284320,3233792,0.7667538736437827,0.001,32,32,5000,uha,24
3286400,3235840,-0.5455860181498844,0.001,32,32,5000,uha,24
3288480,3237888,-0.5573567349444843,0.001,32,32,5000,uha,24
