n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5709600,5621760,-0.703407870023506,0.001,32,32,5000,uha,15
5711680,5623808,-0.6024384120839139,0.001,32,32,5000,uha,15
5713760,5625856,-0.6106108951720293,0.001,32,32,5000,uha,15
5715840,5627904,-0.4665611366782061,0.001,32,32,5000,uha,15
5717920,5629952,-0.37912840961047145,0.001,32,32,5000,uha,15
5720000,5632000,-0.3974599134168173,0.001,32,32,5000,uha,15
5722080,5634048,-0.0008845669532941969,0.001,32,32,5000,uha,15
5724160,5636096,-0.49720688104588184,0.001,32,32,5000,uha,15
5726240,5638144,-0.5994240260606052,0.001,32,32,5000,uha,15
5728320,5640192,-0.4601990018357105,0.001,32,32,5000,uha,15
5730400,5642240,-0.16297781191525562,0.001,32,32,5000,uha,15
5732480,5644288,-0.6237486611247283,0.001,32,32,5000,uha,15
5734560,5646336,-0.5475541221198634,0.001,32,32,5000,uha,15
5736640,5648384,-0.4824093546310042,0.001,32,32,5000,uha,15
5738720,5650432,-0.4634443211022008,0.001,32,32,5000,uha,15
5740800,5652480,-0.33428927858012525,0.001,32,32,5000,uha,15
5742880,5654528,-0.6140194931490139,0.001,32,32,5000,uha,15
5744960,5656576,-0.3828857429536541,0.001,32,32,5000,uha,15
5747040,5658624,0.2666501328065429,0.001,32,32,5000,uha,15
5749120,5660672,0.18819707260573715,0.001,32,32,5000,uha,15
5751200,5662720,-0.5596427816009664,0.001,32,32,5000,uha,15
5753280,5664768,-0.40480575570083666,0.001,32,32,5000,uha,15
5755360,5666816,-0.6772519554163372,0.001,32,32,5000,uha,15
5757440,5668864,-0.5826729986453962,0.001,32,32,5000,uha,15
5759520,5670912,-0.5414927760504957,0.001,32,32,5000,uha,15
5761600,5672960,-0.5266818696958371,0.001,32,32,5000,uha,15
5763680,5675008,-0.5236031434588906,0.001,32,32,5000,uha,15
5765760,5677056,-0.6185103646880821,0.001,32,32,5000,uha,15
5767840,5679104,-0.47762771912114843,0.001,32,32,5000,uha,15
5769920,5681152,-0.626870750538493,0.001,32,32,5000,uha,15
5772000,5683200,-0.2715181306789418,0.001,32,32,5000,uha,15
5774080,5685248,-0.5584571610877473,0.001,32,32,5000,uha,15
5776160,5687296,-0.5787167989594977,0.001,32,32,5000,uha,15
5778240,5689344,0.2643317356953636,0.001,32,32,5000,uha,15
5780320,5691392,0.02934565994660865,0.001,32,32,5000,uha,15
5782400,5693440,-0.5106761511079645,0.001,32,32,5000,uha,15
5784480,5695488,-0.5830623751979447,0.001,32,32,5000,uha,15
5786560,5697536,-0.34012352216700936,0.001,32,32,5000,uha,15
5788640,5699584,-0.2586485709863666,0.001,32,32,5000,uha,15
5790720,5701632,-0.45335271982660075,0.001,32,32,5000,uha,15
5792800,5703680,-0.29849764027862413,0.001,32,32,5000,uha,15
5794880,5705728,-0.23802342404956445,0.001,32,32,5000,uha,15
5796960,5707776,-0.5539201899238835,0.001,32,32,5000,uha,15
5799040,5709824,-0.6526201888184611,0.001,32,32,5000,uha,15
5801120,5711872,-0.4430212459074765,0.001,32,32,5000,uha,15
5803200,5713920,-0.29878490264181856,0.001,32,32,5000,uha,15
5805280,5715968,-0.46487890060774983,0.001,32,32,5000,uha,15
5807360,5718016,-0.4246234107440996,0.001,32,32,5000,uha,15
5809440,5720064,-0.3637899846160595,0.001,32,32,5000,uha,15
5811520,5722112,-0.42487946178853964,0.001,32,32,5000,uha,15
5813600,5724160,-0.5160069206987545,0.001,32,32,5000,uha,15
5815680,5726208,-0.66043723874514,0.001,32,32,5000,uha,15
5817760,5728256,-0.4245783239647114,0.001,32,32,5000,uha,15
5819840,5730304,-0.6165246782609684,0.001,32,32,5000,uha,15
5821920,5732352,-0.28756667056354424,0.001,32,32,5000,uha,15
5824000,5734400,-0.2048126940442936,0.001,32,32,5000,uha,15
5826080,5736448,-0.4149452779695819,0.001,32,32,5000,uha,15
5828160,5738496,-0.2525129754859776,0.001,32,32,5000,uha,15
5830240,5740544,-0.3966335601957711,0.001,32,32,5000,uha,15
5832320,5742592,-0.3828548225770767,0.001,32,32,5000,uha,15
5834400,5744640,-0.5467711968541797,0.001,32,32,5000,uha,15
5836480,5746688,-0.5468231938107966,0.001,32,32,5000,uha,15
5838560,5748736,-0.5149302924207264,0.001,32,32,5000,uha,15
5840640,5750784,-0.7381779148369603,0.001,32,32,5000,uha,15
5842720,5752832,-0.5528911961045866,0.001,32,32,5000,uha,15
5844800,5754880,-0.28650825909768596,0.001,32,32,5000,uha,15
5846880,5756928,0.22492770032512244,0.001,32,32,5000,uha,15
5848960,5758976,-0.609005272575529,0.001,32,32,5000,uha,15
5851040,5761024,-0.556784640947428,0.001,32,32,5000,uha,15
5853120,5763072,-0.546223903941967,0.001,32,32,5000,uha,15
5855200,5765120,-0.5961614888492361,0.001,32,32,5000,uha,15
5857280,5767168,-0.6074750937557143,0.001,32,32,5000,uha,15
5859360,5769216,-0.5747058867385091,0.001,32,32,5000,uha,15
5861440,5771264,-0.2827756523214351,0.001,32,32,5000,uha,15
5863520,5773312,-0.40191720982374335,0.001,32,32,5000,uha,15
5865600,5775360,-0.4060292257208937,0.001,32,32,5000,uha,15
5867680,5777408,-0.5096251567886361,0.001,32,32,5000,uha,15
5869760,5779456,-0.5456582040621809,0.001,32,32,5000,uha,15
5871840,5781504,-0.4322871467699949,0.001,32,32,5000,uha,15
5873920,5783552,-0.6084797955909744,0.001,32,32,5000,uha,15
5876000,5785600,-0.04079987215516212,0.001,32,32,5000,uha,15
5878080,5787648,0.06905648815555132,0.001,32,32,5000,uha,15
5880160,5789696,0.2720147493227847,0.001,32,32,5000,uha,15
5882240,5791744,-0.5015903927429806,0.001,32,32,5000,uha,15
5884320,5793792,0.0750564849892772,0.001,32,32,5000,uha,15
5886400,5795840,-0.5888208793028413,0.001,32,32,5000,uha,15
5888480,5797888,-0.6638416514150505,0.001,32,32,5000,uha,15
5890560,5799936,0.10813841534268409,0.001,32,32,5000,uha,15
5892640,5801984,-0.21124455264818298,0.001,32,32,5000,uha,15
5894720,5804032,-0.4493331849663811,0.001,32,32,5000,uha,15
5896800,5806080,0.15809698314865983,0.001,32,32,5000,uha,15
5898880,5808128,-0.5594092930703711,0.001,32,32,5000,uha,15
5900960,5810176,-0.5209469348077862,0.001,32,32,5000,uha,15
5903040,5812224,-0.4829551224582582,0.001,32,32,5000,uha,15
5905120,5814272,-0.5540439086422699,0.001,32,32,5000,uha,15
5907200,5816320,0.04151422962662732,0.001,32,32,5000,uha,15
5909280,5818368,-0.5207411062380443,0.001,32,32,5000,uha,15
5911360,5820416,-0.3951911636199421,0.001,32,32,5000,uha,15
5913440,5822464,0.12398422193105052,0.001,32,32,5000,uha,15
5915520,5824512,0.29302229248112166,0.001,32,32,5000,uha,15
5917600,5826560,-0.5848060267142268,0.001,32,32,5000,uha,15
5919680,5828608,-0.6211540348933307,0.001,32,32,5000,uha,15
5921760,5830656,-0.4294833099493216,0.001,32,32,5000,uha,15
5923840,5832704,-0.44182198040709064,0.001,32,32,5000,uha,15
5925920,5834752,-0.4984964567403489,0.001,32,32,5000,uha,15
5928000,5836800,0.16686968391031254,0.001,32,32,5000,uha,15
5930080,5838848,-0.5805265442336802,0.001,32,32,5000,uha,15
5932160,5840896,-0.4670848402587202,0.001,32,32,5000,uha,15
5934240,5842944,-0.6756303512134458,0.001,32,32,5000,uha,15
5936320,5844992,-0.35888566964780466,0.001,32,32,5000,uha,15
5938400,5847040,-0.5139116237123114,0.001,32,32,5000,uha,15
5940480,5849088,-0.5360349396757931,0.001,32,32,5000,uha,15
5942560,5851136,-0.5207549053205698,0.001,32,32,5000,uha,15
5944640,5853184,-0.31615319041409773,0.001,32,32,5000,uha,15
5946720,5855232,-0.6848407208889631,0.001,32,32,5000,uha,15
5948800,5857280,-0.39756441845784085,0.001,32,32,5000,uha,15
5950880,5859328,-0.4652859190454235,0.001,32,32,5000,uha,15
5952960,5861376,0.0999298052201727,0.001,32,32,5000,uha,15
5955040,5863424,-0.6960266345188737,0.001,32,32,5000,uha,15
5957120,5865472,-0.43407485602157436,0.001,32,32,5000,uha,15
5959200,5867520,-0.4072951952270891,0.001,32,32,5000,uha,15
5961280,5869568,-0.583908991620123,0.001,32,32,5000,uha,15
5963360,5871616,-0.5245941322644994,0.001,32,32,5000,uha,15
5965440,5873664,-0.612730566456591,0.001,32,32,5000,uha,15
5967520,5875712,-0.42115814432027765,0.001,32,32,5000,uha,15
5969600,5877760,-0.6619653861548889,0.001,32,32,5000,uha,15
5971680,5879808,-0.5476670313365419,0.001,32,32,5000,uha,15
5973760,5881856,-0.601739659546686,0.001,32,32,5000,uha,15
5975840,5883904,-0.46627805693299873,0.001,32,32,5000,uha,15
5977920,5885952,-0.24179796737494907,0.001,32,32,5000,uha,15
5980000,5888000,-0.5730856208072259,0.001,32,32,5000,uha,15
5982080,5890048,-0.5845266369379418,0.001,32,32,5000,uha,15
5984160,5892096,-0.2788905693653687,0.001,32,32,5000,uha,15
5986240,5894144,-0.5817258002261143,0.001,32,32,5000,uha,15
5988320,5896192,-0.5066985650393621,0.001,32,32,5000,uha,15
5990400,5898240,-0.4422617505849038,0.001,32,32,5000,uha,15
5992480,5900288,-0.6006293677994021,0.001,32,32,5000,uha,15
5994560,5902336,-0.03989075036886369,0.001,32,32,5000,uha,15
5996640,5904384,-0.0680884823165071,0.001,32,32,5000,uha,15
5998720,5906432,-0.6175912610399932,0.001,32,32,5000,uha,15
6000800,5908480,-0.6144438925172517,0.001,32,32,5000,uha,15
6002880,5910528,-0.5944930478871395,0.001,32,32,5000,uha,15
6004960,5912576,-0.5658754789383975,0.001,32,32,5000,uha,15
6007040,5914624,-0.22691413665475668,0.001,32,32,5000,uha,15
6009120,5916672,-0.2799551731648737,0.001,32,32,5000,uha,15
6011200,5918720,-0.4256205307127141,0.001,32,32,5000,uha,15
6013280,5920768,-0.6224428039700944,0.001,32,32,5000,uha,15
6015360,5922816,-0.5271914046421333,0.001,32,32,5000,uha,15
6017440,5924864,-0.18077089345518882,0.001,32,32,5000,uha,15
6019520,5926912,-0.36093699471289753,0.001,32,32,5000,uha,15
6021600,5928960,-0.2405856164164586,0.001,32,32,5000,uha,15
6023680,5931008,-0.5341375918511124,0.001,32,32,5000,uha,15
6025760,5933056,1.0317968302466864,0.001,32,32,5000,uha,15
6027840,5935104,-0.55950843794822,0.001,32,32,5000,uha,15
6029920,5937152,-0.6364416323651936,0.001,32,32,5000,uha,15
6032000,5939200,-0.6348198235277192,0.001,32,32,5000,uha,15
6034080,5941248,-0.19488266362333295,0.001,32,32,5000,uha,15
6036160,5943296,-0.4251568665522809,0.001,32,32,5000,uha,15
6038240,5945344,0.38335472120106395,0.001,32,32,5000,uha,15
6040320,5947392,-0.41612621434765007,0.001,32,32,5000,uha,15
6042400,5949440,-0.3593722276212805,0.001,32,32,5000,uha,15
6044480,5951488,-0.3321023443299227,0.001,32,32,5000,uha,15
6046560,5953536,0.09386152946581827,0.001,32,32,5000,uha,15
6048640,5955584,-0.49511194396391733,0.001,32,32,5000,uha,15
6050720,5957632,-0.15556585668077272,0.001,32,32,5000,uha,15
6052800,5959680,-0.4128748201021617,0.001,32,32,5000,uha,15
6054880,5961728,-0.400033878963848,0.001,32,32,5000,uha,15
6056960,5963776,-0.5094170776112072,0.001,32,32,5000,uha,15
6059040,5965824,-0.5548836785853704,0.001,32,32,5000,uha,15
6061120,5967872,0.027348048024511407,0.001,32,32,5000,uha,15
6063200,5969920,0.7585475534159745,0.001,32,32,5000,uha,15
6065280,5971968,-0.34435636321956853,0.001,32,32,5000,uha,15
6067360,5974016,-0.6828154611936617,0.001,32,32,5000,uha,15
6069440,5976064,-0.3860216141959798,0.001,32,32,5000,uha,15
6071520,5978112,-0.37833835714427,0.001,32,32,5000,uha,15
6073600,5980160,-0.588273119158262,0.001,32,32,5000,uha,15
6075680,5982208,-0.54987490138081,0.001,32,32,5000,uha,15
6077760,5984256,-0.28771009278362314,0.001,32,32,5000,uha,15
6079840,5986304,-0.21347095113142434,0.001,32,32,5000,uha,15
6081920,5988352,-0.4166225676510962,0.001,32,32,5000,uha,15
6084000,5990400,-0.47944745876853023,0.001,32,32,5000,uha,15
6086080,5992448,-0.37934096642019366,0.001,32,32,5000,uha,15
6088160,5994496,-0.5972465627932726,0.001,32,32,5000,uha,15
6090240,5996544,-0.4601534979347415,0.001,32,32,5000,uha,15
6092320,5998592,-0.5032499793019971,0.001,32,32,5000,uha,15
6094400,6000640,-0.5869985926685777,0.001,32,32,5000,uha,15
6096480,6002688,-0.5072107428830268,0.001,32,32,5000,uha,15
6098560,6004736,-0.5265578567010847,0.001,32,32,5000,uha,15
6100640,6006784,-0.6010432746800438,0.001,32,32,5000,uha,15
6102720,6008832,-0.34453696436758907,0.001,32,32,5000,uha,15
6104800,6010880,-0.5831966550122383,0.001,32,32,5000,uha,15
6106880,6012928,-0.5175831819731753,0.001,32,32,5000,uha,15
6108960,6014976,-0.448587877564945,0.001,32,32,5000,uha,15
6111040,6017024,-0.5112883516419346,0.001,32,32,5000,uha,15
6113120,6019072,-0.3696181237437983,0.001,32,32,5000,uha,15
6115200,6021120,-0.6211511833575187,0.001,32,32,5000,uha,15
6117280,6023168,-0.19161936082291042,0.001,32,32,5000,uha,15
6119360,6025216,-0.19979500287108554,0.001,32,32,5000,uha,15
6121440,6027264,-0.11237434417599879,0.001,32,32,5000,uha,15
6123520,6029312,-0.29573674569916,0.001,32,32,5000,uha,15
6125600,6031360,-0.5701274342802405,0.001,32,32,5000,uha,15
6127680,6033408,-0.6290372973798322,0.001,32,32,5000,uha,15
6129760,6035456,-0.4205122967715935,0.001,32,32,5000,uha,15
6131840,6037504,-0.5652819117029013,0.001,32,32,5000,uha,15
6133920,6039552,-0.3814505929303911,0.001,32,32,5000,uha,15
6136000,6041600,-0.40693085258233896,0.001,32,32,5000,uha,15
6138080,6043648,-0.6213667288788933,0.001,32,32,5000,uha,15
6140160,6045696,-0.5005247304954201,0.001,32,32,5000,uha,15
6142240,6047744,-0.6072073634828845,0.001,32,32,5000,uha,15
6144320,6049792,-0.5570548299922633,0.001,32,32,5000,uha,15
6146400,6051840,-0.4138164302619165,0.001,32,32,5000,uha,15
6148480,6053888,-0.23360381747185066,0.001,32,32,5000,uha,15
6150560,6055936,-0.6340951945476592,0.001,32,32,5000,uha,15
6152640,6057984,-0.46654823908656606,0.001,32,32,5000,uha,15
6154720,6060032,-0.5463779723987185,0.001,32,32,5000,uha,15
6156800,6062080,-0.6510524132656368,0.001,32,32,5000,uha,15
6158880,6064128,-0.2955069548623914,0.001,32,32,5000,uha,15
6160960,6066176,-0.28155127287545145,0.001,32,32,5000,uha,15
6163040,6068224,-0.3439824541627923,0.001,32,32,5000,uha,15
6165120,6070272,-0.0688402845724907,0.001,32,32,5000,uha,15
6167200,6072320,-0.5565642371196526,0.001,32,32,5000,uha,15
6169280,6074368,-0.2765853574985462,0.001,32,32,5000,uha,15
6171360,6076416,-0.48933586612605673,0.001,32,32,5000,uha,15
6173440,6078464,-0.16184573576921668,0.001,32,32,5000,uha,15
6175520,6080512,-0.48436557862160523,0.001,32,32,5000,uha,15
6177600,6082560,-0.6255523527413844,0.001,32,32,5000,uha,15
6179680,6084608,-0.6733507280632729,0.001,32,32,5000,uha,15
6181760,6086656,0.00523764000650484,0.001,32,32,5000,uha,15
6183840,6088704,-0.5824153987879717,0.001,32,32,5000,uha,15
6185920,6090752,-0.6212436320548642,0.001,32,32,5000,uha,15
6188000,6092800,-0.4287223767313959,0.001,32,32,5000,uha,15
6190080,6094848,-0.6125632831900525,0.001,32,32,5000,uha,15
6192160,6096896,-0.40842998401646025,0.001,32,32,5000,uha,15
6194240,6098944,-0.18775806010278107,0.001,32,32,5000,uha,15
6196320,6100992,-0.14080703486775814,0.001,32,32,5000,uha,15
6198400,6103040,-0.5157835208644634,0.001,32,32,5000,uha,15
6200480,6105088,-0.5653489582442353,0.001,32,32,5000,uha,15
6202560,6107136,-0.4651335217275898,0.001,32,32,5000,uha,15
6204640,6109184,-0.4649348324412079,0.001,32,32,5000,uha,15
6206720,6111232,-0.689648169672922,0.001,32,32,5000,uha,15
6208800,6113280,-0.2511944566219997,0.001,32,32,5000,uha,15
6210880,6115328,-0.4599018321839585,0.001,32,32,5000,uha,15
6212960,6117376,-0.49374816771221486,0.001,32,32,5000,uha,15
6215040,6119424,-0.24325053401185226,0.001,32,32,5000,uha,15
6217120,6121472,-0.7178022628786129,0.001,32,32,5000,uha,15
6219200,6123520,-0.5343183148710269,0.001,32,32,5000,uha,15
6221280,6125568,-0.5558549928625718,0.001,32,32,5000,uha,15
6223360,6127616,-0.3384108871645193,0.001,32,32,5000,uha,15
6225440,6129664,-0.4558581576903844,0.001,32,32,5000,uha,15
6227520,6131712,-0.4657527183193073,0.001,32,32,5000,uha,15
6229600,6133760,-0.5164638903554613,0.001,32,32,5000,uha,15
6231680,6135808,-0.47647790106990495,0.001,32,32,5000,uha,15
6233760,6137856,-0.6179468884407555,0.001,32,32,5000,uha,15
6235840,6139904,-0.4108224900185595,0.001,32,32,5000,uha,15
6237920,6141952,-0.6876899144650297,0.001,32,32,5000,uha,15
6240000,6144000,0.03735626321682517,0.001,32,32,5000,uha,15
6242080,6146048,-0.17427563082472464,0.001,32,32,5000,uha,15
6244160,6148096,-0.2542381081954703,0.001,32,32,5000,uha,15
6246240,6150144,-0.565671278422518,0.001,32,32,5000,uha,15
6248320,6152192,-0.5605607694430015,0.001,32,32,5000,uha,15
6250400,6154240,-0.35734003530237946,0.001,32,32,5000,uha,15
6252480,6156288,-0.6045597087230759,0.001,32,32,5000,uha,15
6254560,6158336,-0.5990489762127647,0.001,32,32,5000,uha,15
6256640,6160384,-0.7264549184867768,0.001,32,32,5000,uha,15
6258720,6162432,-0.6268555636901496,0.001,32,32,5000,uha,15
6260800,6164480,-0.5943703732726808,0.001,32,32,5000,uha,15
6262880,6166528,-0.276033847610452,0.001,32,32,5000,uha,15
6264960,6168576,-0.3261010701365441,0.001,32,32,5000,uha,15
6267040,6170624,-0.543704660116167,0.001,32,32,5000,uha,15
6269120,6172672,-0.6594367605393616,0.001,32,32,5000,uha,15
6271200,6174720,-0.6840670850470225,0.001,32,32,5000,uha,15
6273280,6176768,-0.6981144662363468,0.001,32,32,5000,uha,15
6275360,6178816,0.13285414397399276,0.001,32,32,5000,uha,15
6277440,6180864,-0.3033942448622158,0.001,32,32,5000,uha,15
6279520,6182912,-0.4584954313579601,0.001,32,32,5000,uha,15
6281600,6184960,-0.602455911111357,0.001,32,32,5000,uha,15
6283680,6187008,-0.35426368144707787,0.001,32,32,5000,uha,15
6285760,6189056,-0.6116833875485481,0.001,32,32,5000,uha,15
6287840,6191104,-0.6569550101836148,0.001,32,32,5000,uha,15
6289920,6193152,-0.7104821826196996,0.001,32,32,5000,uha,15
6292000,6195200,-0.6589515816657423,0.001,32,32,5000,uha,15
6294080,6197248,-0.6035778372962328,0.001,32,32,5000,uha,15
6296160,6199296,-0.5353685736366591,0.001,32,32,5000,uha,15
6298240,6201344,-0.27828822767159966,0.001,32,32,5000,uha,15
6300320,6203392,-0.5654851876023601,0.001,32,32,5000,uha,15
6302400,6205440,0.5224293728637761,0.001,32,32,5000,uha,15
6304480,6207488,-0.5521919129100299,0.001,32,32,5000,uha,15
6306560,6209536,-0.6843957394335769,0.001,32,32,5000,uha,15
6308640,6211584,-0.5100220475578796,0.001,32,32,5000,uha,15
6310720,6213632,-0.443569400189717,0.001,32,32,5000,uha,15
6312800,6215680,-0.6709997760820423,0.001,32,32,5000,uha,15
6314880,6217728,-0.6611169992001322,0.001,32,32,5000,uha,15
6316960,6219776,-0.43034129935551935,0.001,32,32,5000,uha,15
6319040,6221824,-0.5697705392623087,0.001,32,32,5000,uha,15
6321120,6223872,-0.3464852749828129,0.001,32,32,5000,uha,15
6323200,6225920,-0.6045120151418599,0.001,32,32,5000,uha,15
6325280,6227968,-0.3293134509851532,0.001,32,32,5000,uha,15
6327360,6230016,-0.55501494545973,0.001,32,32,5000,uha,15
6329440,6232064,-0.48926604442064825,0.001,32,32,5000,uha,15
6331520,6234112,-0.25612060376995327,0.001,32,32,5000,uha,15
6333600,6236160,-0.39490536760041994,0.001,32,32,5000,uha,15
6335680,6238208,-0.4512285479074647,0.001,32,32,5000,uha,15
6337760,6240256,-0.6776691412136504,0.001,32,32,5000,uha,15
6339840,6242304,-0.6429709478132706,0.001,32,32,5000,uha,15
6341920,6244352,-0.40135869668600765,0.001,32,32,5000,uha,15
6344000,6246400,-0.4289511758683906,0.001,32,32,5000,uha,15
6346080,6248448,-0.7043981145070068,0.001,32,32,5000,uha,15
6348160,6250496,-0.673884607218814,0.001,32,32,5000,uha,15
6350240,6252544,-0.1553990644049117,0.001,32,32,5000,uha,15
6352320,6254592,-0.5280060376496909,0.001,32,32,5000,uha,15
6354400,6256640,-0.3200238887119067,0.001,32,32,5000,uha,15
6356480,6258688,-0.695548204278583,0.001,32,32,5000,uha,15
6358560,6260736,-0.37722764263906594,0.001,32,32,5000,uha,15
6360640,6262784,-0.6567057133680931,0.001,32,32,5000,uha,15
6362720,6264832,-0.3011544451525632,0.001,32,32,5000,uha,15
6364800,6266880,-0.6733871448662532,0.001,32,32,5000,uha,15
6366880,6268928,-0.47601216237970423,0.001,32,32,5000,uha,15
6368960,6270976,-0.34614176826505716,0.001,32,32,5000,uha,15
6371040,6273024,-0.37262591352699825,0.001,32,32,5000,uha,15
6373120,6275072,-0.5315601726119006,0.001,32,32,5000,uha,15
6375200,6277120,-0.5769028404477501,0.001,32,32,5000,uha,15
6377280,6279168,-0.6207821704999548,0.001,32,32,5000,uha,15
6379360,6281216,-0.5382538374232624,0.001,32,32,5000,uha,15
6381440,6283264,-0.6636526724620966,0.001,32,32,5000,uha,15
6383520,6285312,-0.6341142566454332,0.001,32,32,5000,uha,15
6385600,6287360,-0.39827143363025197,0.001,32,32,5000,uha,15
6387680,6289408,-0.5455129150482305,0.001,32,32,5000,uha,15
6389760,6291456,-0.5012807557280174,0.001,32,32,5000,uha,15
6391840,6293504,-0.6035380912824619,0.001,32,32,5000,uha,15
6393920,6295552,-0.5217757397667526,0.001,32,32,5000,uha,15
6396000,6297600,-0.30966443067118643,0.001,32,32,5000,uha,15
6398080,6299648,-0.40673647733357754,0.001,32,32,5000,uha,15
6400160,6301696,-0.5307097930816029,0.001,32,32,5000,uha,15
6402240,6303744,-0.42020698829892655,0.001,32,32,5000,uha,15
6404320,6305792,-0.5992511382064345,0.001,32,32,5000,uha,15
6406400,6307840,-0.5891723756331961,0.001,32,32,5000,uha,15
6408480,6309888,-0.2558573473968835,0.001,32,32,5000,uha,15
6410560,6311936,-0.6883681435957794,0.001,32,32,5000,uha,15
6412640,6313984,-0.6098983010050931,0.001,32,32,5000,uha,15
6414720,6316032,-0.6828027260627367,0.001,32,32,5000,uha,15
6416800,6318080,-0.4777017931140941,0.001,32,32,5000,uha,15
6418880,6320128,-0.40997638413071247,0.001,32,32,5000,uha,15
6420960,6322176,-0.23567165328965878,0.001,32,32,5000,uha,15
6423040,6324224,-0.24710665317704716,0.001,32,32,5000,uha,15
6425120,6326272,-0.5537247873694264,0.001,32,32,5000,uha,15
6427200,6328320,-0.07117939281585794,0.001,32,32,5000,uha,15
6429280,6330368,-0.6132337590278532,0.001,32,32,5000,uha,15
6431360,6332416,-0.35394107576109857,0.001,32,32,5000,uha,15
6433440,6334464,-0.3837102063571747,0.001,32,32,5000,uha,15
6435520,6336512,-0.54876640097915,0.001,32,32,5000,uha,15
6437600,6338560,-0.44645295537902197,0.001,32,32,5000,uha,15
6439680,6340608,-0.5304883318421769,0.001,32,32,5000,uha,15
6441760,6342656,-0.33966564616676376,0.001,32,32,5000,uha,15
6443840,6344704,-0.3916065532240056,0.001,32,32,5000,uha,15
6445920,6346752,-0.5035555758676171,0.001,32,32,5000,uha,15
6448000,6348800,-0.34567039532285104,0.001,32,32,5000,uha,15
6450080,6350848,-0.4603795057837825,0.001,32,32,5000,uha,15
6452160,6352896,-0.4662505147258331,0.001,32,32,5000,uha,15
6454240,6354944,-0.23489900313945888,0.001,32,32,5000,uha,15
6456320,6356992,-0.6457027849543762,0.001,32,32,5000,uha,15
6458400,6359040,-0.5623413874836443,0.001,32,32,5000,uha,15
6460480,6361088,-0.6323396939054868,0.001,32,32,5000,uha,15
6462560,6363136,-0.18766244845110958,0.001,32,32,5000,uha,15
6464640,6365184,-0.6133367028597521,0.001,32,32,5000,uha,15
6466720,6367232,-0.6386730604893041,0.001,32,32,5000,uha,15
6468800,6369280,-0.21099478051739862,0.001,32,32,5000,uha,15
6470880,6371328,-0.5668911705825259,0.001,32,32,5000,uha,15
6472960,6373376,-0.40002286504690954,0.001,32,32,5000,uha,15
6475040,6375424,-0.5676848754938248,0.001,32,32,5000,uha,15
6477120,6377472,-0.42291333506755713,0.001,32,32,5000,uha,15
6479200,6379520,-0.407949091529054,0.001,32,32,5000,uha,15
6481280,6381568,-0.38634931528551864,0.001,32,32,5000,uha,15
6483360,6383616,-0.3030479806081052,0.001,32,32,5000,uha,15
6485440,6385664,-0.5417350209331593,0.001,32,32,5000,uha,15
6487520,6387712,-0.27248355454498085,0.001,32,32,5000,uha,15
6489600,6389760,-0.5209132333257278,0.001,32,32,5000,uha,15
6491680,6391808,-0.6870714201479853,0.001,32,32,5000,uha,15
6493760,6393856,-0.3689425841894449,0.001,32,32,5000,uha,15
6495840,6395904,-0.5678310252033567,0.001,32,32,5000,uha,15
6497920,6397952,-0.09014065647908609,0.001,32,32,5000,uha,15
6500000,6400000,0.020147872979714876,0.001,32,32,5000,uha,15
6502080,6402048,-0.5784428115348597,0.001,32,32,5000,uha,15
6504160,6404096,-0.3535177589641654,0.001,32,32,5000,uha,15
6506240,6406144,-0.6297560996407698,0.001,32,32,5000,uha,15
6508320,6408192,0.12053387617401334,0.001,32,32,5000,uha,15
6510400,6410240,0.32491548992808283,0.001,32,32,5000,uha,15
6512480,6412288,-0.6509978234313865,0.001,32,32,5000,uha,15
6514560,6414336,-0.5887774666167802,0.001,32,32,5000,uha,15
6516640,6416384,-0.5956443883195126,0.001,32,32,5000,uha,15
6518720,6418432,-0.5318327191548864,0.001,32,32,5000,uha,15
6520800,6420480,-0.5934994209738553,0.001,32,32,5000,uha,15
6522880,6422528,-0.09689393654960732,0.001,32,32,5000,uha,15
6524960,6424576,-0.6485584089239227,0.001,32,32,5000,uha,15
6527040,6426624,-0.5109157768748975,0.001,32,32,5000,uha,15
6529120,6428672,-0.6671265266908106,0.001,32,32,5000,uha,15
6531200,6430720,-0.5433159109785981,0.001,32,32,5000,uha,15
6533280,6432768,-0.45323965445656444,0.001,32,32,5000,uha,15
6535360,6434816,-0.6410266518751637,0.001,32,32,5000,uha,15
6537440,6436864,-0.4120460842863265,0.001,32,32,5000,uha,15
6539520,6438912,-0.4765487407970639,0.001,32,32,5000,uha,15
6541600,6440960,-0.4421672519249036,0.001,32,32,5000,uha,15
6543680,6443008,-0.4303380118890603,0.001,32,32,5000,uha,15
6545760,6445056,-0.6907232474906655,0.001,32,32,5000,uha,15
6547840,6447104,-0.44701456140851104,0.001,32,32,5000,uha,15
6549920,6449152,-0.4812905934143439,0.001,32,32,5000,uha,15
6552000,6451200,1.3971504008579254,0.001,32,32,5000,uha,15
6554080,6453248,-0.36179192507542624,0.001,32,32,5000,uha,15
6556160,6455296,-0.5689590860240683,0.001,32,32,5000,uha,15
6558240,6457344,-0.2631783699555976,0.001,32,32,5000,uha,15
6560320,6459392,-0.40051834563060584,0.001,32,32,5000,uha,15
6562400,6461440,-0.42526222180927586,0.001,32,32,5000,uha,15
6564480,6463488,-0.2911184224340797,0.001,32,32,5000,uha,15
