n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9762720,9687040,-0.2909920306441478,0.0001,64,32,5000,uha,14
9766848,9691136,-0.36434634367119845,0.0001,64,32,5000,uha,14
9770976,9695232,-0.46042409583109034,0.0001,64,32,5000,uha,14
9775104,9699328,-0.43501434497698277,0.0001,64,32,5000,uha,14
9779232,9703424,-0.5528542136797805,0.0001,64,32,5000,uha,14
9783360,9707520,-0.6591182123356054,0.0001,64,32,5000,uha,14
9787488,9711616,-0.6715394595141575,0.0001,64,32,5000,uha,14
9791616,9715712,-0.2524453748300717,0.0001,64,32,5000,uha,14
9795744,9719808,-0.49970764453011096,0.0001,64,32,5000,uha,14
9799872,9723904,-0.507354939364002,0.0001,64,32,5000,uha,14
9804000,9728000,0.16225541776615415,0.0001,64,32,5000,uha,14
9808128,9732096,-0.6197510970995621,0.0001,64,32,5000,uha,14
9812256,9736192,-0.6873681249724877,0.0001,64,32,5000,uha,14
9816384,9740288,-0.5427887939759364,0.0001,64,32,5000,uha,14
9820512,9744384,-0.5387804386558468,0.0001,64,32,5000,uha,14
9824640,9748480,-0.3157424248543981,0.0001,64,32,5000,uha,14
9828768,9752576,-0.656619042399134,0.0001,64,32,5000,uha,14
9832896,9756672,-0.7012880200000202,0.0001,64,32,5000,uha,14
9837024,9760768,-0.4308981396365086,0.0001,64,32,5000,uha,14
9841152,9764864,-0.6049316396599442,0.0001,64,32,5000,uha,14
9845280,9768960,-0.5725255308811166,0.0001,64,32,5000,uha,14
9849408,9773056,-0.24206914582103867,0.0001,64,32,5000,uha,14
9853536,9777152,-0.6342832375553078,0.0001,64,32,5000,uha,14
9857664,9781248,-0.40836585972123096,0.0001,64,32,5000,uha,14
9861792,9785344,-0.2531503881093906,0.0001,64,32,5000,uha,14
9865920,9789440,-0.6889551893560668,0.0001,64,32,5000,uha,14
9870048,9793536,-0.45589275629802284,0.0001,64,32,5000,uha,14
9874176,9797632,-0.6722460847641045,0.0001,64,32,5000,uha,14
9878304,9801728,-0.5139663863805346,0.0001,64,32,5000,uha,14
9882432,9805824,-0.6326159935477342,0.0001,64,32,5000,uha,14
9886560,9809920,-0.7850780837073179,0.0001,64,32,5000,uha,14
9890688,9814016,-0.2692895765417225,0.0001,64,32,5000,uha,14
9894816,9818112,-0.5677417357710448,0.0001,64,32,5000,uha,14
9898944,9822208,-0.6024939913405527,0.0001,64,32,5000,uha,14
9903072,9826304,-0.6455787142263771,0.0001,64,32,5000,uha,14
9907200,9830400,-0.516459744480537,0.0001,64,32,5000,uha,14
9911328,9834496,-0.15809177338341485,0.0001,64,32,5000,uha,14
9915456,9838592,-0.498726934722975,0.0001,64,32,5000,uha,14
9919584,9842688,-0.4529633188280684,0.0001,64,32,5000,uha,14
9923712,9846784,-0.8364036545787181,0.0001,64,32,5000,uha,14
9927840,9850880,-0.5442941274966584,0.0001,64,32,5000,uha,14
9931968,9854976,-0.38118041212466913,0.0001,64,32,5000,uha,14
9936096,9859072,-0.6431395001570399,0.0001,64,32,5000,uha,14
9940224,9863168,-0.6402706077405158,0.0001,64,32,5000,uha,14
9944352,9867264,-0.6283902304322639,0.0001,64,32,5000,uha,14
9948480,9871360,-0.6775485619979866,0.0001,64,32,5000,uha,14
9952608,9875456,-0.611094656319584,0.0001,64,32,5000,uha,14
9956736,9879552,-0.36396262050504813,0.0001,64,32,5000,uha,14
9960864,9883648,-0.7916277284682964,0.0001,64,32,5000,uha,14
9964992,9887744,-0.7353467404389074,0.0001,64,32,5000,uha,14
9969120,9891840,0.13177095338155986,0.0001,64,32,5000,uha,14
9973248,9895936,-0.6353988598407847,0.0001,64,32,5000,uha,14
9977376,9900032,-0.6402152434922224,0.0001,64,32,5000,uha,14
9981504,9904128,-0.6078947797586123,0.0001,64,32,5000,uha,14
9985632,9908224,-0.6550485442398246,0.0001,64,32,5000,uha,14
9989760,9912320,-0.6296954072535703,0.0001,64,32,5000,uha,14
9993888,9916416,-0.7999006429284394,0.0001,64,32,5000,uha,14
9998016,9920512,-0.45249540115838727,0.0001,64,32,5000,uha,14
10002144,9924608,-0.6346181697396345,0.0001,64,32,5000,uha,14
10006272,9928704,-0.6070549201511684,0.0001,64,32,5000,uha,14
10010400,9932800,-0.22840977762932102,0.0001,64,32,5000,uha,14
10014528,9936896,-0.6283545073081838,0.0001,64,32,5000,uha,14
10018656,9940992,-0.7374865390133936,0.0001,64,32,5000,uha,14
10022784,9945088,-0.6555561981021336,0.0001,64,32,5000,uha,14
10026912,9949184,-0.7047353445613957,0.0001,64,32,5000,uha,14
10031040,9953280,-0.5061190906769868,0.0001,64,32,5000,uha,14
10035168,9957376,-0.34851331045202816,0.0001,64,32,5000,uha,14
10039296,9961472,-0.3087995101096146,0.0001,64,32,5000,uha,14
10043424,9965568,-0.5869752806455448,0.0001,64,32,5000,uha,14
10047552,9969664,-0.7005255661986185,0.0001,64,32,5000,uha,14
10051680,9973760,-0.8084447662444338,0.0001,64,32,5000,uha,14
10055808,9977856,1.6858961315515932,0.0001,64,32,5000,uha,14
10059936,9981952,-0.5599681106810879,0.0001,64,32,5000,uha,14
10064064,9986048,-0.5464898146514345,0.0001,64,32,5000,uha,14
10068192,9990144,-0.6230641440220266,0.0001,64,32,5000,uha,14
10072320,9994240,-0.6156069210480171,0.0001,64,32,5000,uha,14
10076448,9998336,-0.4584756657827418,0.0001,64,32,5000,uha,14
10080576,10002432,-0.5778917296879218,0.0001,64,32,5000,uha,14
10084704,10006528,-0.6995646992632096,0.0001,64,32,5000,uha,14
10088832,10010624,-0.6965931992793246,0.0001,64,32,5000,uha,14
10092960,10014720,-0.6233370072670619,0.0001,64,32,5000,uha,14
10097088,10018816,-0.5612181106651244,0.0001,64,32,5000,uha,14
10101216,10022912,-0.6504854674121292,0.0001,64,32,5000,uha,14
10105344,10027008,-0.9533560545897641,0.0001,64,32,5000,uha,14
10109472,10031104,-0.3258118059451105,0.0001,64,32,5000,uha,14
10113600,10035200,-0.38295909601935474,0.0001,64,32,5000,uha,14
10117728,10039296,-0.3640019567910109,0.0001,64,32,5000,uha,14
10121856,10043392,-0.640935373435271,0.0001,64,32,5000,uha,14
10125984,10047488,-0.47072678687382474,0.0001,64,32,5000,uha,14
10130112,10051584,0.11549316369891649,0.0001,64,32,5000,uha,14
10134240,10055680,-0.13987854918063736,0.0001,64,32,5000,uha,14
10138368,10059776,-0.6924420549420098,0.0001,64,32,5000,uha,14
10142496,10063872,-0.4307199124424521,0.0001,64,32,5000,uha,14
10146624,10067968,-0.7390227366289999,0.0001,64,32,5000,uha,14
10150752,10072064,-0.711416044648451,0.0001,64,32,5000,uha,14
10154880,10076160,-0.5570400121920089,0.0001,64,32,5000,uha,14
10159008,10080256,-0.8273672208357068,0.0001,64,32,5000,uha,14
10163136,10084352,-0.10727377392378923,0.0001,64,32,5000,uha,14
10167264,10088448,-0.3676923548944897,0.0001,64,32,5000,uha,14
10171392,10092544,-0.2962815360936668,0.0001,64,32,5000,uha,14
10175520,10096640,-0.3083703594382259,0.0001,64,32,5000,uha,14
10179648,10100736,-0.31542068013609104,0.0001,64,32,5000,uha,14
10183776,10104832,-0.7987469494744444,0.0001,64,32,5000,uha,14
10187904,10108928,-0.4755878202655195,0.0001,64,32,5000,uha,14
10192032,10113024,-0.692300179522678,0.0001,64,32,5000,uha,14
10196160,10117120,-0.3456029899006152,0.0001,64,32,5000,uha,14
10200288,10121216,-0.0996420485556424,0.0001,64,32,5000,uha,14
10204416,10125312,-0.1941828618383603,0.0001,64,32,5000,uha,14
10208544,10129408,-0.6885899371669266,0.0001,64,32,5000,uha,14
10212672,10133504,-0.6145893159055911,0.0001,64,32,5000,uha,14
10216800,10137600,-0.6632778425402774,0.0001,64,32,5000,uha,14
10220928,10141696,-0.7080723032969285,0.0001,64,32,5000,uha,14
10225056,10145792,-0.537749342839069,0.0001,64,32,5000,uha,14
10229184,10149888,-0.19617529976043535,0.0001,64,32,5000,uha,14
10233312,10153984,-0.3625810718753266,0.0001,64,32,5000,uha,14
10237440,10158080,-0.6733120046456849,0.0001,64,32,5000,uha,14
10241568,10162176,-0.5187318107205829,0.0001,64,32,5000,uha,14
10245696,10166272,-0.36012564921114976,0.0001,64,32,5000,uha,14
10249824,10170368,-0.19090487515440824,0.0001,64,32,5000,uha,14
10253952,10174464,-0.5280945048324392,0.0001,64,32,5000,uha,14
10258080,10178560,-0.6858852568690352,0.0001,64,32,5000,uha,14
10262208,10182656,-0.44878685271237195,0.0001,64,32,5000,uha,14
10266336,10186752,-0.8116134353340057,0.0001,64,32,5000,uha,14
10270464,10190848,-0.24932666789882862,0.0001,64,32,5000,uha,14
10274592,10194944,-0.7667039161978204,0.0001,64,32,5000,uha,14
10278720,10199040,-0.53030864956144,0.0001,64,32,5000,uha,14
10282848,10203136,-0.2538115583938074,0.0001,64,32,5000,uha,14
10286976,10207232,-0.7829482175403024,0.0001,64,32,5000,uha,14
10291104,10211328,-0.6612164619002883,0.0001,64,32,5000,uha,14
10295232,10215424,-0.5614132162256018,0.0001,64,32,5000,uha,14
10299360,10219520,-0.670233296842377,0.0001,64,32,5000,uha,14
10303488,10223616,-0.01021243522239601,0.0001,64,32,5000,uha,14
10307616,10227712,-0.6690427518067628,0.0001,64,32,5000,uha,14
10311744,10231808,-0.6516995671814305,0.0001,64,32,5000,uha,14
10315872,10235904,-0.6984390118993575,0.0001,64,32,5000,uha,14
10320000,10240000,-0.7292724786880003,0.0001,64,32,5000,uha,14
10324128,10244096,-0.5474115722922255,0.0001,64,32,5000,uha,14
10328256,10248192,-0.5530909599772142,0.0001,64,32,5000,uha,14
10332384,10252288,-0.6802050839960936,0.0001,64,32,5000,uha,14
10336512,10256384,-0.559787489669854,0.0001,64,32,5000,uha,14
10340640,10260480,-0.7228907312985298,0.0001,64,32,5000,uha,14
10344768,10264576,-0.7964154131025181,0.0001,64,32,5000,uha,14
10348896,10268672,-0.4071326448197814,0.0001,64,32,5000,uha,14
10353024,10272768,-0.6198458645168845,0.0001,64,32,5000,uha,14
10357152,10276864,-0.6427559287406952,0.0001,64,32,5000,uha,14
10361280,10280960,-0.5642237968837502,0.0001,64,32,5000,uha,14
10365408,10285056,-0.6424647267975354,0.0001,64,32,5000,uha,14
10369536,10289152,-0.6525041654057526,0.0001,64,32,5000,uha,14
10373664,10293248,-0.5608869925993165,0.0001,64,32,5000,uha,14
10377792,10297344,0.18861708933317267,0.0001,64,32,5000,uha,14
10381920,10301440,-0.3798322862302417,0.0001,64,32,5000,uha,14
10386048,10305536,0.4134662892041572,0.0001,64,32,5000,uha,14
10390176,10309632,-0.6168039484946028,0.0001,64,32,5000,uha,14
10394304,10313728,-0.6624402829922582,0.0001,64,32,5000,uha,14
10398432,10317824,-0.6320639149803204,0.0001,64,32,5000,uha,14
10402560,10321920,-0.5703960883369126,0.0001,64,32,5000,uha,14
10406688,10326016,-0.647592085135571,0.0001,64,32,5000,uha,14
10410816,10330112,-0.12437630967025015,0.0001,64,32,5000,uha,14
10414944,10334208,0.42208684913209726,0.0001,64,32,5000,uha,14
10419072,10338304,-0.43018892880934345,0.0001,64,32,5000,uha,14
10423200,10342400,-0.2545953299135526,0.0001,64,32,5000,uha,14
10427328,10346496,-0.6721985408340103,0.0001,64,32,5000,uha,14
10431456,10350592,-0.5842604283466359,0.0001,64,32,5000,uha,14
10435584,10354688,-0.31413939680594805,0.0001,64,32,5000,uha,14
10439712,10358784,-0.6116542515703367,0.0001,64,32,5000,uha,14
10443840,10362880,-0.48086896130810786,0.0001,64,32,5000,uha,14
10447968,10366976,-0.6274438933638473,0.0001,64,32,5000,uha,14
10452096,10371072,-0.7256755473838021,0.0001,64,32,5000,uha,14
10456224,10375168,-0.7246192270770448,0.0001,64,32,5000,uha,14
10460352,10379264,-0.5747685139527139,0.0001,64,32,5000,uha,14
10464480,10383360,-0.635402815235742,0.0001,64,32,5000,uha,14
10468608,10387456,-0.7149478327466374,0.0001,64,32,5000,uha,14
10472736,10391552,-0.4783654977119758,0.0001,64,32,5000,uha,14
10476864,10395648,-0.07556233488303299,0.0001,64,32,5000,uha,14
10480992,10399744,-0.32966773023023777,0.0001,64,32,5000,uha,14
10485120,10403840,-0.7999997801094256,0.0001,64,32,5000,uha,14
10489248,10407936,-0.7497118498271815,0.0001,64,32,5000,uha,14
10493376,10412032,-0.7057667531209519,0.0001,64,32,5000,uha,14
10497504,10416128,-0.6422608068116498,0.0001,64,32,5000,uha,14
10501632,10420224,-0.5057229407492798,0.0001,64,32,5000,uha,14
10505760,10424320,-0.28716183970336484,0.0001,64,32,5000,uha,14
10509888,10428416,0.04217694939281724,0.0001,64,32,5000,uha,14
10514016,10432512,-0.6617484268142455,0.0001,64,32,5000,uha,14
10518144,10436608,-0.5076455606656358,0.0001,64,32,5000,uha,14
10522272,10440704,-0.48339258702414245,0.0001,64,32,5000,uha,14
10526400,10444800,-0.12140296418453289,0.0001,64,32,5000,uha,14
10530528,10448896,-0.641211251364644,0.0001,64,32,5000,uha,14
10534656,10452992,0.2920371618675732,0.0001,64,32,5000,uha,14
10538784,10457088,-0.35725805470794914,0.0001,64,32,5000,uha,14
10542912,10461184,-0.4596633921084665,0.0001,64,32,5000,uha,14
10547040,10465280,-0.6382236818704774,0.0001,64,32,5000,uha,14
10551168,10469376,-0.5358975571767131,0.0001,64,32,5000,uha,14
10555296,10473472,-0.7574250125822575,0.0001,64,32,5000,uha,14
10559424,10477568,-0.5006363371191886,0.0001,64,32,5000,uha,14
10563552,10481664,-0.49611656107305,0.0001,64,32,5000,uha,14
10567680,10485760,-0.7808434923270671,0.0001,64,32,5000,uha,14
10571808,10489856,-0.6642053729706374,0.0001,64,32,5000,uha,14
10575936,10493952,-0.4209265219348266,0.0001,64,32,5000,uha,14
10580064,10498048,-0.6662393728862659,0.0001,64,32,5000,uha,14
10584192,10502144,-0.7317335459103935,0.0001,64,32,5000,uha,14
10588320,10506240,-0.6263856946469337,0.0001,64,32,5000,uha,14
10592448,10510336,-0.3547344588553605,0.0001,64,32,5000,uha,14
10596576,10514432,0.24972119088815514,0.0001,64,32,5000,uha,14
10600704,10518528,-0.6246683217514546,0.0001,64,32,5000,uha,14
10604832,10522624,-0.5159456878078368,0.0001,64,32,5000,uha,14
10608960,10526720,-0.6610412227245099,0.0001,64,32,5000,uha,14
10613088,10530816,-0.6789032211587065,0.0001,64,32,5000,uha,14
10617216,10534912,-0.7913120007270056,0.0001,64,32,5000,uha,14
10621344,10539008,0.1124514274569437,0.0001,64,32,5000,uha,14
10625472,10543104,-0.7974616853295364,0.0001,64,32,5000,uha,14
10629600,10547200,-0.5885948252349174,0.0001,64,32,5000,uha,14
10633728,10551296,-0.5812470910992973,0.0001,64,32,5000,uha,14
10637856,10555392,-0.5720845044180551,0.0001,64,32,5000,uha,14
10641984,10559488,-0.6515006608263922,0.0001,64,32,5000,uha,14
10646112,10563584,-0.6139468814133702,0.0001,64,32,5000,uha,14
10650240,10567680,-0.5237977718739009,0.0001,64,32,5000,uha,14
10654368,10571776,-0.2819556771780327,0.0001,64,32,5000,uha,14
10658496,10575872,-0.7026249179367978,0.0001,64,32,5000,uha,14
10662624,10579968,-0.7224826361986301,0.0001,64,32,5000,uha,14
10666752,10584064,-0.3438901117650941,0.0001,64,32,5000,uha,14
10670880,10588160,-0.6108561525858365,0.0001,64,32,5000,uha,14
10675008,10592256,-0.7095778733691462,0.0001,64,32,5000,uha,14
10679136,10596352,-0.429878859225286,0.0001,64,32,5000,uha,14
10683264,10600448,-0.8188473730938552,0.0001,64,32,5000,uha,14
10687392,10604544,-0.716513461272859,0.0001,64,32,5000,uha,14
10691520,10608640,-0.4220354682693035,0.0001,64,32,5000,uha,14
10695648,10612736,-0.2296759104119852,0.0001,64,32,5000,uha,14
10699776,10616832,-0.6158098006907222,0.0001,64,32,5000,uha,14
10703904,10620928,-0.6200474223334309,0.0001,64,32,5000,uha,14
10708032,10625024,-0.6025265281902312,0.0001,64,32,5000,uha,14
10712160,10629120,-0.28815303348238697,0.0001,64,32,5000,uha,14
10716288,10633216,-0.7896407592382291,0.0001,64,32,5000,uha,14
10720416,10637312,-0.32429671686725214,0.0001,64,32,5000,uha,14
10724544,10641408,-0.5762851458346345,0.0001,64,32,5000,uha,14
10728672,10645504,-0.4794234391322645,0.0001,64,32,5000,uha,14
10732800,10649600,-0.5874559089790159,0.0001,64,32,5000,uha,14
10736928,10653696,0.5158762092316023,0.0001,64,32,5000,uha,14
10741056,10657792,-0.7574010561968603,0.0001,64,32,5000,uha,14
10745184,10661888,-0.5964826876218057,0.0001,64,32,5000,uha,14
10749312,10665984,-0.5635399940804442,0.0001,64,32,5000,uha,14
10753440,10670080,-0.5998279813166452,0.0001,64,32,5000,uha,14
10757568,10674176,-0.16980888575708786,0.0001,64,32,5000,uha,14
10761696,10678272,-0.7886048315986995,0.0001,64,32,5000,uha,14
10765824,10682368,-0.6029078233348732,0.0001,64,32,5000,uha,14
10769952,10686464,-0.467000001860554,0.0001,64,32,5000,uha,14
10774080,10690560,-0.029748559406098884,0.0001,64,32,5000,uha,14
10778208,10694656,-0.7267908361636248,0.0001,64,32,5000,uha,14
10782336,10698752,-0.7230762135830746,0.0001,64,32,5000,uha,14
10786464,10702848,-0.45154679455767255,0.0001,64,32,5000,uha,14
10790592,10706944,-0.5014788338366643,0.0001,64,32,5000,uha,14
10794720,10711040,-0.6661863512325867,0.0001,64,32,5000,uha,14
10798848,10715136,-0.5271220329200519,0.0001,64,32,5000,uha,14
10802976,10719232,-0.6890564260824101,0.0001,64,32,5000,uha,14
10807104,10723328,-0.38885481026992696,0.0001,64,32,5000,uha,14
10811232,10727424,-0.6362896613886404,0.0001,64,32,5000,uha,14
10815360,10731520,-0.5025575613684579,0.0001,64,32,5000,uha,14
10819488,10735616,-0.3290030748788473,0.0001,64,32,5000,uha,14
10823616,10739712,-0.04910085187837243,0.0001,64,32,5000,uha,14
10827744,10743808,-0.6128150577024192,0.0001,64,32,5000,uha,14
10831872,10747904,-0.6940608849484926,0.0001,64,32,5000,uha,14
10836000,10752000,-0.6425160826005696,0.0001,64,32,5000,uha,14
10840128,10756096,-0.46327170264142126,0.0001,64,32,5000,uha,14
10844256,10760192,-0.755463823698947,0.0001,64,32,5000,uha,14
10848384,10764288,-0.6846900649742809,0.0001,64,32,5000,uha,14
10852512,10768384,-0.7570783416294651,0.0001,64,32,5000,uha,14
10856640,10772480,-0.5737637977769969,0.0001,64,32,5000,uha,14
10860768,10776576,-0.5388445614128772,0.0001,64,32,5000,uha,14
10864896,10780672,-0.6131324351895318,0.0001,64,32,5000,uha,14
10869024,10784768,-0.678097422272697,0.0001,64,32,5000,uha,14
10873152,10788864,-0.31805621503084325,0.0001,64,32,5000,uha,14
10877280,10792960,-0.43934185112258906,0.0001,64,32,5000,uha,14
10881408,10797056,-0.5409547438251954,0.0001,64,32,5000,uha,14
10885536,10801152,-0.3106973666369326,0.0001,64,32,5000,uha,14
10889664,10805248,-0.5056550447699104,0.0001,64,32,5000,uha,14
10893792,10809344,-0.5588620778746458,0.0001,64,32,5000,uha,14
10897920,10813440,-0.8476882661398282,0.0001,64,32,5000,uha,14
10902048,10817536,-0.5212137080485642,0.0001,64,32,5000,uha,14
10906176,10821632,-0.6633421734684886,0.0001,64,32,5000,uha,14
10910304,10825728,-0.7562890704183136,0.0001,64,32,5000,uha,14
10914432,10829824,-0.5047409017988764,0.0001,64,32,5000,uha,14
10918560,10833920,-0.4403626715471125,0.0001,64,32,5000,uha,14
10922688,10838016,-0.5902118741547486,0.0001,64,32,5000,uha,14
10926816,10842112,-0.8377588228956698,0.0001,64,32,5000,uha,14
10930944,10846208,-0.19642417690728653,0.0001,64,32,5000,uha,14
10935072,10850304,-0.7554445642904701,0.0001,64,32,5000,uha,14
10939200,10854400,-0.7436707877679716,0.0001,64,32,5000,uha,14
10943328,10858496,-0.6841657609891518,0.0001,64,32,5000,uha,14
10947456,10862592,-0.3636416666338089,0.0001,64,32,5000,uha,14
10951584,10866688,-0.291233696323971,0.0001,64,32,5000,uha,14
10955712,10870784,-0.5385229529900704,0.0001,64,32,5000,uha,14
10959840,10874880,-0.5614492797285981,0.0001,64,32,5000,uha,14
10963968,10878976,-0.3036045427625096,0.0001,64,32,5000,uha,14
10968096,10883072,-0.7104573667896483,0.0001,64,32,5000,uha,14
10972224,10887168,-0.7735174664576236,0.0001,64,32,5000,uha,14
10976352,10891264,-0.6133663085173549,0.0001,64,32,5000,uha,14
10980480,10895360,-0.6162065461976409,0.0001,64,32,5000,uha,14
10984608,10899456,-0.46854476435327097,0.0001,64,32,5000,uha,14
10988736,10903552,-0.6472813424139003,0.0001,64,32,5000,uha,14
10992864,10907648,-0.6202620852777194,0.0001,64,32,5000,uha,14
10996992,10911744,-0.6197209142846036,0.0001,64,32,5000,uha,14
11001120,10915840,-0.18925879878536644,0.0001,64,32,5000,uha,14
11005248,10919936,-0.6948735316254719,0.0001,64,32,5000,uha,14
11009376,10924032,-0.43265731999867096,0.0001,64,32,5000,uha,14
11013504,10928128,-0.10292777229711536,0.0001,64,32,5000,uha,14
11017632,10932224,-0.712980742682018,0.0001,64,32,5000,uha,14
11021760,10936320,-0.7076522681419446,0.0001,64,32,5000,uha,14
11025888,10940416,-0.6899938087245578,0.0001,64,32,5000,uha,14
11030016,10944512,-0.6982077904597732,0.0001,64,32,5000,uha,14
11034144,10948608,-0.6101191165061994,0.0001,64,32,5000,uha,14
11038272,10952704,-0.508421397493092,0.0001,64,32,5000,uha,14
11042400,10956800,-0.5954086578857742,0.0001,64,32,5000,uha,14
11046528,10960896,-0.5156261013205796,0.0001,64,32,5000,uha,14
11050656,10964992,-0.7254907794028513,0.0001,64,32,5000,uha,14
11054784,10969088,-0.11897810360795269,0.0001,64,32,5000,uha,14
11058912,10973184,-0.29013485139936446,0.0001,64,32,5000,uha,14
11063040,10977280,-0.486693749533635,0.0001,64,32,5000,uha,14
11067168,10981376,-0.567258990486045,0.0001,64,32,5000,uha,14
11071296,10985472,-0.7353074742750492,0.0001,64,32,5000,uha,14
11075424,10989568,-0.5377260835830056,0.0001,64,32,5000,uha,14
11079552,10993664,-0.6911962838626904,0.0001,64,32,5000,uha,14
11083680,10997760,-0.6771183095602247,0.0001,64,32,5000,uha,14
11087808,11001856,-0.7669936470622885,0.0001,64,32,5000,uha,14
11091936,11005952,-0.355877385587946,0.0001,64,32,5000,uha,14
11096064,11010048,-0.7801971627226765,0.0001,64,32,5000,uha,14
11100192,11014144,-0.5359282876460396,0.0001,64,32,5000,uha,14
11104320,11018240,-0.38580595188043354,0.0001,64,32,5000,uha,14
11108448,11022336,-0.6841318204083064,0.0001,64,32,5000,uha,14
11112576,11026432,-0.7820021944854743,0.0001,64,32,5000,uha,14
11116704,11030528,-0.7789326988964476,0.0001,64,32,5000,uha,14
11120832,11034624,-0.5497179165081514,0.0001,64,32,5000,uha,14
11124960,11038720,-0.348254999908856,0.0001,64,32,5000,uha,14
11129088,11042816,-0.6362476206483878,0.0001,64,32,5000,uha,14
11133216,11046912,-0.6041715030714103,0.0001,64,32,5000,uha,14
11137344,11051008,-0.3868525380660559,0.0001,64,32,5000,uha,14
11141472,11055104,-0.358346847948952,0.0001,64,32,5000,uha,14
11145600,11059200,-0.33265837979448865,0.0001,64,32,5000,uha,14
11149728,11063296,-0.6650025254111709,0.0001,64,32,5000,uha,14
11153856,11067392,-0.6071095255404613,0.0001,64,32,5000,uha,14
11157984,11071488,-0.5135826437263624,0.0001,64,32,5000,uha,14
11162112,11075584,-0.465992547629825,0.0001,64,32,5000,uha,14
11166240,11079680,-0.05785229151720728,0.0001,64,32,5000,uha,14
11170368,11083776,-0.8048938816268167,0.0001,64,32,5000,uha,14
11174496,11087872,-0.749943030049578,0.0001,64,32,5000,uha,14
11178624,11091968,-0.6941925403114331,0.0001,64,32,5000,uha,14
11182752,11096064,-0.6123688852045266,0.0001,64,32,5000,uha,14
11186880,11100160,-0.7816595533180974,0.0001,64,32,5000,uha,14
11191008,11104256,-0.5327964679603783,0.0001,64,32,5000,uha,14
11195136,11108352,-0.6103674124575997,0.0001,64,32,5000,uha,14
11199264,11112448,-0.4381045080658206,0.0001,64,32,5000,uha,14
11203392,11116544,-0.33150577929925884,0.0001,64,32,5000,uha,14
11207520,11120640,-0.37718207170765883,0.0001,64,32,5000,uha,14
11211648,11124736,-0.7489365859059189,0.0001,64,32,5000,uha,14
11215776,11128832,-0.48032213830577764,0.0001,64,32,5000,uha,14
11219904,11132928,-0.6019755637959099,0.0001,64,32,5000,uha,14
11224032,11137024,-0.66009838899841,0.0001,64,32,5000,uha,14
11228160,11141120,-0.6422349604626438,0.0001,64,32,5000,uha,14
11232288,11145216,-0.28924902405061115,0.0001,64,32,5000,uha,14
11236416,11149312,-0.6130936139893333,0.0001,64,32,5000,uha,14
11240544,11153408,-0.47974662033872395,0.0001,64,32,5000,uha,14
11244672,11157504,-0.6555802067655696,0.0001,64,32,5000,uha,14
11248800,11161600,-0.5649945548375497,0.0001,64,32,5000,uha,14
11252928,11165696,-0.3383497273839442,0.0001,64,32,5000,uha,14
11257056,11169792,-0.6118203315975697,0.0001,64,32,5000,uha,14
11261184,11173888,-0.3094965131690959,0.0001,64,32,5000,uha,14
11265312,11177984,-0.1474002785374111,0.0001,64,32,5000,uha,14
11269440,11182080,-0.4735323167800214,0.0001,64,32,5000,uha,14
11273568,11186176,-0.4281859401571948,0.0001,64,32,5000,uha,14
11277696,11190272,-0.6972191812063633,0.0001,64,32,5000,uha,14
11281824,11194368,-0.5936788013485339,0.0001,64,32,5000,uha,14
11285952,11198464,-0.3302928321336056,0.0001,64,32,5000,uha,14
11290080,11202560,-0.30906684856358435,0.0001,64,32,5000,uha,14
11294208,11206656,-0.6964271279717051,0.0001,64,32,5000,uha,14
11298336,11210752,-0.7065890840794138,0.0001,64,32,5000,uha,14
11302464,11214848,-0.71916404628774,0.0001,64,32,5000,uha,14
11306592,11218944,-0.8118817265066687,0.0001,64,32,5000,uha,14
11310720,11223040,-0.26479150707865706,0.0001,64,32,5000,uha,14
11314848,11227136,-0.5547388548181749,0.0001,64,32,5000,uha,14
11318976,11231232,-0.676488966961279,0.0001,64,32,5000,uha,14
11323104,11235328,-0.2178868723044607,0.0001,64,32,5000,uha,14
11327232,11239424,-0.6080829561201737,0.0001,64,32,5000,uha,14
11331360,11243520,-0.5989024710107271,0.0001,64,32,5000,uha,14
11335488,11247616,-0.5888606028705086,0.0001,64,32,5000,uha,14
11339616,11251712,-0.5958129055786214,0.0001,64,32,5000,uha,14
11343744,11255808,-0.7643002826996623,0.0001,64,32,5000,uha,14
11347872,11259904,-0.7748737294715591,0.0001,64,32,5000,uha,14
11352000,11264000,-0.45443728965591834,0.0001,64,32,5000,uha,14
11356128,11268096,-0.6063282388495539,0.0001,64,32,5000,uha,14
11360256,11272192,-0.46748964126768033,0.0001,64,32,5000,uha,14
11364384,11276288,-0.6855077212976388,0.0001,64,32,5000,uha,14
11368512,11280384,-0.5271174587788687,0.0001,64,32,5000,uha,14
11372640,11284480,-0.7335554374711402,0.0001,64,32,5000,uha,14
11376768,11288576,-0.6866442435427418,0.0001,64,32,5000,uha,14
11380896,11292672,-0.653047338006485,0.0001,64,32,5000,uha,14
11385024,11296768,-0.6996367275515434,0.0001,64,32,5000,uha,14
11389152,11300864,-0.5742469481833483,0.0001,64,32,5000,uha,14
11393280,11304960,-0.6220620916551685,0.0001,64,32,5000,uha,14
11397408,11309056,-0.5238054246607211,0.0001,64,32,5000,uha,14
11401536,11313152,-0.5434587792536218,0.0001,64,32,5000,uha,14
11405664,11317248,0.12531549991570223,0.0001,64,32,5000,uha,14
11409792,11321344,-0.5789692968506257,0.0001,64,32,5000,uha,14
