n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11731776,11640832,-0.09020115998653733,0.0001,64,32,5000,uha,29
11735904,11644928,-0.5211294538027458,0.0001,64,32,5000,uha,29
11740032,11649024,-0.5666546769954115,0.0001,64,32,5000,uha,29
11744160,11653120,-0.5654884677740073,0.0001,64,32,5000,uha,29
11748288,11657216,-0.7031391522737875,0.0001,64,32,5000,uha,29
11752416,11661312,-0.6791098871614851,0.0001,64,32,5000,uha,29
11756544,11665408,-0.48915002193916646,0.0001,64,32,5000,uha,29
11760672,11669504,-0.6372483758653642,0.0001,64,32,5000,uha,29
11764800,11673600,0.09539108291400034,0.0001,64,32,5000,uha,29
11768928,11677696,-0.662081540788459,0.0001,64,32,5000,uha,29
11773056,11681792,-0.5441389812239521,0.0001,64,32,5000,uha,29
11777184,11685888,-0.4981774393003944,0.0001,64,32,5000,uha,29
11781312,11689984,-0.577119509271685,0.0001,64,32,5000,uha,29
11785440,11694080,-0.22412161935445862,0.0001,64,32,5000,uha,29
11789568,11698176,-0.6132386455683188,0.0001,64,32,5000,uha,29
11793696,11702272,-0.5591144916000763,0.0001,64,32,5000,uha,29
11797824,11706368,-0.5067262623446878,0.0001,64,32,5000,uha,29
11801952,11710464,0.019138280346032488,0.0001,64,32,5000,uha,29
11806080,11714560,-0.4358939679893652,0.0001,64,32,5000,uha,29
11810208,11718656,-0.5289976468614492,0.0001,64,32,5000,uha,29
11814336,11722752,0.7757257860350624,0.0001,64,32,5000,uha,29
11818464,11726848,-0.6173926598047146,0.0001,64,32,5000,uha,29
11822592,11730944,-0.5887388470665815,0.0001,64,32,5000,uha,29
11826720,11735040,-0.22768769111092446,0.0001,64,32,5000,uha,29
11830848,11739136,-0.6786337286319188,0.0001,64,32,5000,uha,29
11834976,11743232,-0.7211370132537267,0.0001,64,32,5000,uha,29
11839104,11747328,-0.5543456120572872,0.0001,64,32,5000,uha,29
11843232,11751424,-0.5803758236113881,0.0001,64,32,5000,uha,29
11847360,11755520,-0.5591830255486272,0.0001,64,32,5000,uha,29
11851488,11759616,-0.7100476797767481,0.0001,64,32,5000,uha,29
11855616,11763712,-0.7018928299250815,0.0001,64,32,5000,uha,29
11859744,11767808,-0.6717511611445461,0.0001,64,32,5000,uha,29
11863872,11771904,-0.45406639538115634,0.0001,64,32,5000,uha,29
11868000,11776000,-0.5613054255012964,0.0001,64,32,5000,uha,29
11872128,11780096,-0.32243945918159955,0.0001,64,32,5000,uha,29
11876256,11784192,-0.4946685337188308,0.0001,64,32,5000,uha,29
11880384,11788288,-0.730442888308958,0.0001,64,32,5000,uha,29
11884512,11792384,-0.7821829249554639,0.0001,64,32,5000,uha,29
11888640,11796480,-0.36556682884435343,0.0001,64,32,5000,uha,29
11892768,11800576,-0.643172714589606,0.0001,64,32,5000,uha,29
11896896,11804672,-0.6577306979281987,0.0001,64,32,5000,uha,29
11901024,11808768,-0.3842467330674664,0.0001,64,32,5000,uha,29
11905152,11812864,-0.7642438460945202,0.0001,64,32,5000,uha,29
11909280,11816960,-0.6004408884282189,0.0001,64,32,5000,uha,29
11913408,11821056,-0.6646769523004883,0.0001,64,32,5000,uha,29
11917536,11825152,-0.44962926155392946,0.0001,64,32,5000,uha,29
11921664,11829248,-0.5990038420464101,0.0001,64,32,5000,uha,29
11925792,11833344,-0.689073449318987,0.0001,64,32,5000,uha,29
11929920,11837440,-0.5567864933531856,0.0001,64,32,5000,uha,29
11934048,11841536,-0.5057941384057845,0.0001,64,32,5000,uha,29
11938176,11845632,-0.7106833820508394,0.0001,64,32,5000,uha,29
11942304,11849728,-0.7239583091057291,0.0001,64,32,5000,uha,29
11946432,11853824,-0.5056106588177132,0.0001,64,32,5000,uha,29
11950560,11857920,-0.7480212866102773,0.0001,64,32,5000,uha,29
11954688,11862016,-0.1026157175593303,0.0001,64,32,5000,uha,29
11958816,11866112,-0.5185493194828448,0.0001,64,32,5000,uha,29
11962944,11870208,-0.7320156641761804,0.0001,64,32,5000,uha,29
11967072,11874304,-0.3667889203460808,0.0001,64,32,5000,uha,29
11971200,11878400,-0.6401895064760499,0.0001,64,32,5000,uha,29
11975328,11882496,-0.11740058930386521,0.0001,64,32,5000,uha,29
11979456,11886592,-0.28746066235202594,0.0001,64,32,5000,uha,29
11983584,11890688,-0.40646473661070637,0.0001,64,32,5000,uha,29
11987712,11894784,-0.7786697237857929,0.0001,64,32,5000,uha,29
11991840,11898880,-0.6382807130247832,0.0001,64,32,5000,uha,29
11995968,11902976,-0.5803196873920493,0.0001,64,32,5000,uha,29
12000096,11907072,-0.5478537658653515,0.0001,64,32,5000,uha,29
12004224,11911168,-0.7356671451358148,0.0001,64,32,5000,uha,29
12008352,11915264,-0.5458686242790556,0.0001,64,32,5000,uha,29
12012480,11919360,-0.64772588932808,0.0001,64,32,5000,uha,29
12016608,11923456,-0.3817514806604807,0.0001,64,32,5000,uha,29
12020736,11927552,-0.6419936145246012,0.0001,64,32,5000,uha,29
12024864,11931648,-0.2661989492761405,0.0001,64,32,5000,uha,29
12028992,11935744,-0.062061701575184536,0.0001,64,32,5000,uha,29
12033120,11939840,-0.826716196031505,0.0001,64,32,5000,uha,29
12037248,11943936,-0.6541353803679053,0.0001,64,32,5000,uha,29
12041376,11948032,-0.533648619058174,0.0001,64,32,5000,uha,29
12045504,11952128,-0.5615553294593987,0.0001,64,32,5000,uha,29
12049632,11956224,-0.4413749461969134,0.0001,64,32,5000,uha,29
12053760,11960320,-0.5882075855057369,0.0001,64,32,5000,uha,29
12057888,11964416,-0.5668286548114976,0.0001,64,32,5000,uha,29
12062016,11968512,-0.6019307195925956,0.0001,64,32,5000,uha,29
12066144,11972608,-0.30696941045413606,0.0001,64,32,5000,uha,29
12070272,11976704,-0.5132556901267087,0.0001,64,32,5000,uha,29
12074400,11980800,-0.7284324287798425,0.0001,64,32,5000,uha,29
12078528,11984896,-0.4888023231017682,0.0001,64,32,5000,uha,29
12082656,11988992,-0.5249039910969282,0.0001,64,32,5000,uha,29
12086784,11993088,-0.3544941527404779,0.0001,64,32,5000,uha,29
12090912,11997184,-0.6837706137701733,0.0001,64,32,5000,uha,29
12095040,12001280,-0.5713073566734277,0.0001,64,32,5000,uha,29
12099168,12005376,-0.8090639835723685,0.0001,64,32,5000,uha,29
12103296,12009472,-0.7427455275475259,0.0001,64,32,5000,uha,29
12107424,12013568,-0.00627817294307409,0.0001,64,32,5000,uha,29
12111552,12017664,-0.4935045106373428,0.0001,64,32,5000,uha,29
12115680,12021760,-0.6293284408574911,0.0001,64,32,5000,uha,29
12119808,12025856,-0.6269707831245421,0.0001,64,32,5000,uha,29
12123936,12029952,-0.4458282780912608,0.0001,64,32,5000,uha,29
12128064,12034048,-0.6063037514733898,0.0001,64,32,5000,uha,29
12132192,12038144,-0.38842832806399574,0.0001,64,32,5000,uha,29
12136320,12042240,-0.5282124875244021,0.0001,64,32,5000,uha,29
12140448,12046336,-0.5129967791409573,0.0001,64,32,5000,uha,29
12144576,12050432,-0.6030729724287989,0.0001,64,32,5000,uha,29
12148704,12054528,-0.5586827604664579,0.0001,64,32,5000,uha,29
12152832,12058624,-0.47411374669977757,0.0001,64,32,5000,uha,29
12156960,12062720,-0.46007457073643376,0.0001,64,32,5000,uha,29
12161088,12066816,-0.5219033649884857,0.0001,64,32,5000,uha,29
12165216,12070912,-0.6810974619184806,0.0001,64,32,5000,uha,29
12169344,12075008,-0.35415132574355734,0.0001,64,32,5000,uha,29
12173472,12079104,-0.2187515479474209,0.0001,64,32,5000,uha,29
12177600,12083200,-0.5134350369963281,0.0001,64,32,5000,uha,29
12181728,12087296,0.12162347510133653,0.0001,64,32,5000,uha,29
12185856,12091392,-0.5741142151353014,0.0001,64,32,5000,uha,29
12189984,12095488,-0.42576369490430555,0.0001,64,32,5000,uha,29
12194112,12099584,-0.62756038680656,0.0001,64,32,5000,uha,29
12198240,12103680,-0.5821208507469517,0.0001,64,32,5000,uha,29
12202368,12107776,-0.6669446031635902,0.0001,64,32,5000,uha,29
12206496,12111872,-0.5525754265644229,0.0001,64,32,5000,uha,29
12210624,12115968,-0.7028444516181942,0.0001,64,32,5000,uha,29
12214752,12120064,-0.16500402401483605,0.0001,64,32,5000,uha,29
12218880,12124160,0.1319281501987417,0.0001,64,32,5000,uha,29
12223008,12128256,-0.7106535347188538,0.0001,64,32,5000,uha,29
12227136,12132352,-0.6294387042032197,0.0001,64,32,5000,uha,29
12231264,12136448,-0.6003562348721365,0.0001,64,32,5000,uha,29
12235392,12140544,-0.6514196494387212,0.0001,64,32,5000,uha,29
12239520,12144640,-0.18696571152262376,0.0001,64,32,5000,uha,29
12243648,12148736,-0.5826621572872801,0.0001,64,32,5000,uha,29
12247776,12152832,-0.6796850164387473,0.0001,64,32,5000,uha,29
12251904,12156928,-0.7637397938009753,0.0001,64,32,5000,uha,29
12256032,12161024,-0.7189943401282068,0.0001,64,32,5000,uha,29
12260160,12165120,-0.7929691656375892,0.0001,64,32,5000,uha,29
12264288,12169216,-0.2919299382377867,0.0001,64,32,5000,uha,29
12268416,12173312,-0.47774092353792064,0.0001,64,32,5000,uha,29
12272544,12177408,-0.2294946265163782,0.0001,64,32,5000,uha,29
12276672,12181504,-0.8185243835544673,0.0001,64,32,5000,uha,29
12280800,12185600,-0.6533166189359996,0.0001,64,32,5000,uha,29
12284928,12189696,-0.6843593231199812,0.0001,64,32,5000,uha,29
12289056,12193792,-0.22435131062287628,0.0001,64,32,5000,uha,29
12293184,12197888,-0.7038674257950417,0.0001,64,32,5000,uha,29
12297312,12201984,-0.5232955068709613,0.0001,64,32,5000,uha,29
12301440,12206080,-0.6465659928429277,0.0001,64,32,5000,uha,29
12305568,12210176,-0.5869822524577666,0.0001,64,32,5000,uha,29
12309696,12214272,-0.6766162439296997,0.0001,64,32,5000,uha,29
12313824,12218368,-0.6358531449411435,0.0001,64,32,5000,uha,29
12317952,12222464,-0.513367784885375,0.0001,64,32,5000,uha,29
12322080,12226560,-0.5913831061179486,0.0001,64,32,5000,uha,29
12326208,12230656,-0.6437156990639101,0.0001,64,32,5000,uha,29
12330336,12234752,-0.6335072031709021,0.0001,64,32,5000,uha,29
12334464,12238848,-0.26249184458507635,0.0001,64,32,5000,uha,29
12338592,12242944,-0.4449447874850119,0.0001,64,32,5000,uha,29
12342720,12247040,-0.6470754990549024,0.0001,64,32,5000,uha,29
12346848,12251136,-0.5461736972187028,0.0001,64,32,5000,uha,29
12350976,12255232,-0.5294833903340654,0.0001,64,32,5000,uha,29
12355104,12259328,-0.4602308976907965,0.0001,64,32,5000,uha,29
12359232,12263424,-0.5831466840357296,0.0001,64,32,5000,uha,29
12363360,12267520,-0.211881804880532,0.0001,64,32,5000,uha,29
12367488,12271616,-0.40654353384414144,0.0001,64,32,5000,uha,29
12371616,12275712,-0.7626441938480211,0.0001,64,32,5000,uha,29
12375744,12279808,-0.7078553465424298,0.0001,64,32,5000,uha,29
12379872,12283904,-0.6864053488176438,0.0001,64,32,5000,uha,29
12384000,12288000,-0.5769507991674194,0.0001,64,32,5000,uha,29
12388128,12292096,-0.6223807032787976,0.0001,64,32,5000,uha,29
12392256,12296192,-0.382252151180249,0.0001,64,32,5000,uha,29
12396384,12300288,-0.2315941774467012,0.0001,64,32,5000,uha,29
12400512,12304384,-0.394137228478157,0.0001,64,32,5000,uha,29
12404640,12308480,-0.457934585738907,0.0001,64,32,5000,uha,29
12408768,12312576,-0.5424940898942916,0.0001,64,32,5000,uha,29
12412896,12316672,-0.7377619546474605,0.0001,64,32,5000,uha,29
12417024,12320768,-0.6248731772263936,0.0001,64,32,5000,uha,29
12421152,12324864,-0.5869630141134792,0.0001,64,32,5000,uha,29
12425280,12328960,-0.4286873294285245,0.0001,64,32,5000,uha,29
12429408,12333056,-0.5153409924955481,0.0001,64,32,5000,uha,29
12433536,12337152,-0.6715361378177169,0.0001,64,32,5000,uha,29
12437664,12341248,-0.5953818676472471,0.0001,64,32,5000,uha,29
12441792,12345344,-0.55844422552049,0.0001,64,32,5000,uha,29
12445920,12349440,-0.43129346151283876,0.0001,64,32,5000,uha,29
12450048,12353536,0.17455132075122481,0.0001,64,32,5000,uha,29
12454176,12357632,-0.4474434958622382,0.0001,64,32,5000,uha,29
12458304,12361728,-0.6389820550661574,0.0001,64,32,5000,uha,29
12462432,12365824,-0.7412320132835619,0.0001,64,32,5000,uha,29
12466560,12369920,-0.5345735373109379,0.0001,64,32,5000,uha,29
12470688,12374016,-0.5853000455506585,0.0001,64,32,5000,uha,29
12474816,12378112,-0.5341770146724079,0.0001,64,32,5000,uha,29
12478944,12382208,-0.5391600158391219,0.0001,64,32,5000,uha,29
12483072,12386304,-0.140860570639064,0.0001,64,32,5000,uha,29
12487200,12390400,-0.6081143805375762,0.0001,64,32,5000,uha,29
12491328,12394496,-0.5577416556830253,0.0001,64,32,5000,uha,29
12495456,12398592,-0.551144007475858,0.0001,64,32,5000,uha,29
12499584,12402688,-0.6072438565938265,0.0001,64,32,5000,uha,29
12503712,12406784,-0.757876697661378,0.0001,64,32,5000,uha,29
12507840,12410880,-0.4477478550807348,0.0001,64,32,5000,uha,29
12511968,12414976,-0.7108453236063204,0.0001,64,32,5000,uha,29
12516096,12419072,-0.5208521585949368,0.0001,64,32,5000,uha,29
12520224,12423168,-0.37360619956284946,0.0001,64,32,5000,uha,29
12524352,12427264,-0.34627244750473185,0.0001,64,32,5000,uha,29
12528480,12431360,-0.5470017351557486,0.0001,64,32,5000,uha,29
12532608,12435456,-0.7846002310079996,0.0001,64,32,5000,uha,29
12536736,12439552,-0.7394997178474183,0.0001,64,32,5000,uha,29
12540864,12443648,0.0020990286271027614,0.0001,64,32,5000,uha,29
12544992,12447744,-0.6176181035376072,0.0001,64,32,5000,uha,29
12549120,12451840,-0.6002382053372282,0.0001,64,32,5000,uha,29
12553248,12455936,-0.7261108491852468,0.0001,64,32,5000,uha,29
12557376,12460032,-0.6442668949250816,0.0001,64,32,5000,uha,29
12561504,12464128,-0.6068044051529844,0.0001,64,32,5000,uha,29
12565632,12468224,-0.32423917618068554,0.0001,64,32,5000,uha,29
12569760,12472320,-0.6927135225756844,0.0001,64,32,5000,uha,29
12573888,12476416,-0.4909720722173283,0.0001,64,32,5000,uha,29
12578016,12480512,-0.858139475985813,0.0001,64,32,5000,uha,29
12582144,12484608,-0.4090198814214121,0.0001,64,32,5000,uha,29
12586272,12488704,-0.41015109093964597,0.0001,64,32,5000,uha,29
12590400,12492800,-0.5212938262458513,0.0001,64,32,5000,uha,29
12594528,12496896,-0.37370404129255785,0.0001,64,32,5000,uha,29
12598656,12500992,-0.6288462273100768,0.0001,64,32,5000,uha,29
12602784,12505088,-0.5665477839586446,0.0001,64,32,5000,uha,29
12606912,12509184,-0.09708816766091832,0.0001,64,32,5000,uha,29
12611040,12513280,-0.6674531794395442,0.0001,64,32,5000,uha,29
12615168,12517376,-0.6385159571257022,0.0001,64,32,5000,uha,29
12619296,12521472,-0.3637403711740914,0.0001,64,32,5000,uha,29
12623424,12525568,-0.6122022394994984,0.0001,64,32,5000,uha,29
12627552,12529664,0.2247359081431144,0.0001,64,32,5000,uha,29
12631680,12533760,-0.18797631238501822,0.0001,64,32,5000,uha,29
12635808,12537856,-0.4702822917319027,0.0001,64,32,5000,uha,29
12639936,12541952,-0.5520882096755697,0.0001,64,32,5000,uha,29
12644064,12546048,-0.5024598728627785,0.0001,64,32,5000,uha,29
12648192,12550144,0.05340608871294439,0.0001,64,32,5000,uha,29
12652320,12554240,-0.6219958805791377,0.0001,64,32,5000,uha,29
12656448,12558336,-0.610099129100786,0.0001,64,32,5000,uha,29
12660576,12562432,-0.48160289846843085,0.0001,64,32,5000,uha,29
12664704,12566528,-0.035279706623545515,0.0001,64,32,5000,uha,29
12668832,12570624,-0.7776047041293603,0.0001,64,32,5000,uha,29
12672960,12574720,-0.5827705763165181,0.0001,64,32,5000,uha,29
12677088,12578816,-0.5897624380866802,0.0001,64,32,5000,uha,29
12681216,12582912,-0.5600823405446089,0.0001,64,32,5000,uha,29
12685344,12587008,-0.4009666774140106,0.0001,64,32,5000,uha,29
12689472,12591104,-0.732488282332727,0.0001,64,32,5000,uha,29
12693600,12595200,-0.7122148852504191,0.0001,64,32,5000,uha,29
12697728,12599296,-0.38559878851523166,0.0001,64,32,5000,uha,29
12701856,12603392,-0.7868114912292166,0.0001,64,32,5000,uha,29
12705984,12607488,1.7467931336357383,0.0001,64,32,5000,uha,29
12710112,12611584,-0.5452162316482312,0.0001,64,32,5000,uha,29
12714240,12615680,-0.7661311452791972,0.0001,64,32,5000,uha,29
12718368,12619776,-0.14478026553563783,0.0001,64,32,5000,uha,29
12722496,12623872,-0.7434469123613718,0.0001,64,32,5000,uha,29
12726624,12627968,-0.5853961885104502,0.0001,64,32,5000,uha,29
12730752,12632064,-0.6314438757526881,0.0001,64,32,5000,uha,29
12734880,12636160,-0.6239709794124222,0.0001,64,32,5000,uha,29
12739008,12640256,0.2163754036058565,0.0001,64,32,5000,uha,29
12743136,12644352,-0.6004871968445604,0.0001,64,32,5000,uha,29
12747264,12648448,-0.4265516543714094,0.0001,64,32,5000,uha,29
12751392,12652544,-0.6258927987405443,0.0001,64,32,5000,uha,29
12755520,12656640,-0.6289129182388979,0.0001,64,32,5000,uha,29
12759648,12660736,-0.5125665857163577,0.0001,64,32,5000,uha,29
12763776,12664832,-0.6943395886355965,0.0001,64,32,5000,uha,29
12767904,12668928,-0.4722986334926329,0.0001,64,32,5000,uha,29
12772032,12673024,-0.570906069472584,0.0001,64,32,5000,uha,29
12776160,12677120,-0.7056887208712457,0.0001,64,32,5000,uha,29
12780288,12681216,-0.4950837885173849,0.0001,64,32,5000,uha,29
12784416,12685312,-0.554882673395448,0.0001,64,32,5000,uha,29
12788544,12689408,-0.36393343994523963,0.0001,64,32,5000,uha,29
12792672,12693504,-0.5746405923809101,0.0001,64,32,5000,uha,29
12796800,12697600,-0.5495120120294059,0.0001,64,32,5000,uha,29
12800928,12701696,-0.7414139993358644,0.0001,64,32,5000,uha,29
12805056,12705792,-0.6294543043905394,0.0001,64,32,5000,uha,29
12809184,12709888,-0.5869901001535069,0.0001,64,32,5000,uha,29
12813312,12713984,-0.3671303666972614,0.0001,64,32,5000,uha,29
12817440,12718080,-0.38817032131707485,0.0001,64,32,5000,uha,29
12821568,12722176,-0.7192245646628868,0.0001,64,32,5000,uha,29
12825696,12726272,-0.5073635542079193,0.0001,64,32,5000,uha,29
12829824,12730368,-0.8931071428510418,0.0001,64,32,5000,uha,29
12833952,12734464,-0.6985798363313309,0.0001,64,32,5000,uha,29
12838080,12738560,-0.6062601045107945,0.0001,64,32,5000,uha,29
12842208,12742656,-0.5389688066770129,0.0001,64,32,5000,uha,29
12846336,12746752,-0.47438398625339406,0.0001,64,32,5000,uha,29
12850464,12750848,-0.6632558869995284,0.0001,64,32,5000,uha,29
12854592,12754944,-0.6642029801909777,0.0001,64,32,5000,uha,29
12858720,12759040,-0.6397905226868019,0.0001,64,32,5000,uha,29
12862848,12763136,-0.6052629553866344,0.0001,64,32,5000,uha,29
12866976,12767232,-0.5391944112689595,0.0001,64,32,5000,uha,29
12871104,12771328,-0.5067619337842517,0.0001,64,32,5000,uha,29
12875232,12775424,-0.4952621195378315,0.0001,64,32,5000,uha,29
12879360,12779520,0.05562707001091649,0.0001,64,32,5000,uha,29
12883488,12783616,-0.8291932930123851,0.0001,64,32,5000,uha,29
12887616,12787712,0.27428644421310544,0.0001,64,32,5000,uha,29
12891744,12791808,-0.7929635035325848,0.0001,64,32,5000,uha,29
12895872,12795904,-0.523664356154816,0.0001,64,32,5000,uha,29
12900000,12800000,-0.3747919380439395,0.0001,64,32,5000,uha,29
12904128,12804096,-0.6058097536551275,0.0001,64,32,5000,uha,29
12908256,12808192,-0.1404484954357672,0.0001,64,32,5000,uha,29
12912384,12812288,-0.7422750108240255,0.0001,64,32,5000,uha,29
12916512,12816384,-0.800020386943614,0.0001,64,32,5000,uha,29
12920640,12820480,-0.4053146392974014,0.0001,64,32,5000,uha,29
12924768,12824576,-0.6504015131672576,0.0001,64,32,5000,uha,29
12928896,12828672,1.685044418397017,0.0001,64,32,5000,uha,29
12933024,12832768,-0.22696561572992113,0.0001,64,32,5000,uha,29
12937152,12836864,-0.7438656611145449,0.0001,64,32,5000,uha,29
12941280,12840960,-0.6203395985415661,0.0001,64,32,5000,uha,29
12945408,12845056,-0.5568812600815036,0.0001,64,32,5000,uha,29
12949536,12849152,0.006484454296653119,0.0001,64,32,5000,uha,29
12953664,12853248,-0.6295403485502478,0.0001,64,32,5000,uha,29
12957792,12857344,-0.6599315064263322,0.0001,64,32,5000,uha,29
12961920,12861440,-0.6077507254425338,0.0001,64,32,5000,uha,29
12966048,12865536,-0.38760021740068584,0.0001,64,32,5000,uha,29
12970176,12869632,-0.27469525093073965,0.0001,64,32,5000,uha,29
12974304,12873728,-0.6924534776966551,0.0001,64,32,5000,uha,29
12978432,12877824,-0.49411909888145455,0.0001,64,32,5000,uha,29
12982560,12881920,-0.5988709871020328,0.0001,64,32,5000,uha,29
12986688,12886016,-0.3712128887898869,0.0001,64,32,5000,uha,29
12990816,12890112,0.07943539860916449,0.0001,64,32,5000,uha,29
12994944,12894208,-0.6512188628737254,0.0001,64,32,5000,uha,29
12999072,12898304,-0.18490089670293042,0.0001,64,32,5000,uha,29
13003200,12902400,-0.48954915528558374,0.0001,64,32,5000,uha,29
13007328,12906496,-0.24146623009597246,0.0001,64,32,5000,uha,29
13011456,12910592,-0.558011312688917,0.0001,64,32,5000,uha,29
13015584,12914688,0.05906901950076815,0.0001,64,32,5000,uha,29
13019712,12918784,-0.5663014386427028,0.0001,64,32,5000,uha,29
13023840,12922880,-0.6047023364245749,0.0001,64,32,5000,uha,29
13027968,12926976,-0.6163524141625336,0.0001,64,32,5000,uha,29
13032096,12931072,-0.4876728965527031,0.0001,64,32,5000,uha,29
13036224,12935168,-0.6929618678399274,0.0001,64,32,5000,uha,29
13040352,12939264,-0.5250809473046898,0.0001,64,32,5000,uha,29
13044480,12943360,-0.4377581608725034,0.0001,64,32,5000,uha,29
13048608,12947456,-0.6854203452788186,0.0001,64,32,5000,uha,29
13052736,12951552,-0.3705989566397623,0.0001,64,32,5000,uha,29
13056864,12955648,-0.18396785916282266,0.0001,64,32,5000,uha,29
13060992,12959744,-0.4722645831429917,0.0001,64,32,5000,uha,29
13065120,12963840,-0.3753917658156807,0.0001,64,32,5000,uha,29
13069248,12967936,-0.5245579081084957,0.0001,64,32,5000,uha,29
13073376,12972032,-0.5981236163053465,0.0001,64,32,5000,uha,29
13077504,12976128,-0.5109431262852038,0.0001,64,32,5000,uha,29
13081632,12980224,-0.7092503648777777,0.0001,64,32,5000,uha,29
13085760,12984320,-0.6118175574514,0.0001,64,32,5000,uha,29
13089888,12988416,-0.2297993274970871,0.0001,64,32,5000,uha,29
13094016,12992512,-0.8095125196463018,0.0001,64,32,5000,uha,29
13098144,12996608,-0.4961715347247404,0.0001,64,32,5000,uha,29
13102272,13000704,-0.46941757377724436,0.0001,64,32,5000,uha,29
13106400,13004800,-0.2440667991952834,0.0001,64,32,5000,uha,29
13110528,13008896,-0.14706526758947547,0.0001,64,32,5000,uha,29
13114656,13012992,-0.768563934538788,0.0001,64,32,5000,uha,29
13118784,13017088,-0.7525115855117521,0.0001,64,32,5000,uha,29
13122912,13021184,-0.625794437106296,0.0001,64,32,5000,uha,29
13127040,13025280,-0.5464895856929726,0.0001,64,32,5000,uha,29
13131168,13029376,-0.2199269642187156,0.0001,64,32,5000,uha,29
13135296,13033472,-0.5792066252797161,0.0001,64,32,5000,uha,29
13139424,13037568,-0.6514303905176098,0.0001,64,32,5000,uha,29
13143552,13041664,-0.5547285545786655,0.0001,64,32,5000,uha,29
13147680,13045760,-0.49474647805418126,0.0001,64,32,5000,uha,29
13151808,13049856,-0.7505801805216956,0.0001,64,32,5000,uha,29
13155936,13053952,-0.366112681369402,0.0001,64,32,5000,uha,29
13160064,13058048,-0.5892760259061616,0.0001,64,32,5000,uha,29
13164192,13062144,-0.5948298082645023,0.0001,64,32,5000,uha,29
13168320,13066240,-0.6374756461279878,0.0001,64,32,5000,uha,29
13172448,13070336,0.007010293444910332,0.0001,64,32,5000,uha,29
13176576,13074432,-0.45854888263138793,0.0001,64,32,5000,uha,29
13180704,13078528,-0.6526016377322561,0.0001,64,32,5000,uha,29
13184832,13082624,-0.6496145518039045,0.0001,64,32,5000,uha,29
13188960,13086720,0.3354427225624974,0.0001,64,32,5000,uha,29
13193088,13090816,-0.5149148474875131,0.0001,64,32,5000,uha,29
13197216,13094912,-0.4459664167320829,0.0001,64,32,5000,uha,29
13201344,13099008,-0.4324160876398171,0.0001,64,32,5000,uha,29
13205472,13103104,-0.7670141937328827,0.0001,64,32,5000,uha,29
13209600,13107200,-0.5945160518601842,0.0001,64,32,5000,uha,29
13213728,13111296,-0.6131769190214724,0.0001,64,32,5000,uha,29
13217856,13115392,-0.6048188296998376,0.0001,64,32,5000,uha,29
13221984,13119488,-0.8192125105309378,0.0001,64,32,5000,uha,29
13226112,13123584,-0.6728467954862571,0.0001,64,32,5000,uha,29
13230240,13127680,-0.20192209472919664,0.0001,64,32,5000,uha,29
13234368,13131776,-0.5729524944904609,0.0001,64,32,5000,uha,29
13238496,13135872,-0.48580328952772334,0.0001,64,32,5000,uha,29
13242624,13139968,-0.6601017336153783,0.0001,64,32,5000,uha,29
13246752,13144064,-0.5680773653968094,0.0001,64,32,5000,uha,29
13250880,13148160,-0.6920603363919868,0.0001,64,32,5000,uha,29
13255008,13152256,-0.48392423655468253,0.0001,64,32,5000,uha,29
13259136,13156352,-0.6529826068770612,0.0001,64,32,5000,uha,29
13263264,13160448,-0.5326260318431153,0.0001,64,32,5000,uha,29
13267392,13164544,-0.5295816877427226,0.0001,64,32,5000,uha,29
13271520,13168640,-0.7590430025116399,0.0001,64,32,5000,uha,29
13275648,13172736,-0.6150699392216614,0.0001,64,32,5000,uha,29
13279776,13176832,-0.5910712542806165,0.0001,64,32,5000,uha,29
13283904,13180928,-0.4991356364058044,0.0001,64,32,5000,uha,29
13288032,13185024,-0.6012043603043686,0.0001,64,32,5000,uha,29
13292160,13189120,-0.7432273597306631,0.0001,64,32,5000,uha,29
13296288,13193216,-0.7124470752759393,0.0001,64,32,5000,uha,29
13300416,13197312,-0.6459185754764176,0.0001,64,32,5000,uha,29
13304544,13201408,-0.43876089553170683,0.0001,64,32,5000,uha,29
13308672,13205504,-0.7717595779399105,0.0001,64,32,5000,uha,29
13312800,13209600,-0.6099767985171853,0.0001,64,32,5000,uha,29
13316928,13213696,0.9092468657256179,0.0001,64,32,5000,uha,29
13321056,13217792,-0.32387829331650764,0.0001,64,32,5000,uha,29
13325184,13221888,-0.6390682590001289,0.0001,64,32,5000,uha,29
13329312,13225984,-0.42555077103970085,0.0001,64,32,5000,uha,29
13333440,13230080,0.5370682195538459,0.0001,64,32,5000,uha,29
13337568,13234176,-0.499914916988522,0.0001,64,32,5000,uha,29
13341696,13238272,0.767632325843195,0.0001,64,32,5000,uha,29
13345824,13242368,-0.12356882148724058,0.0001,64,32,5000,uha,29
13349952,13246464,-0.6070320882693458,0.0001,64,32,5000,uha,29
13354080,13250560,-0.6380177064317145,0.0001,64,32,5000,uha,29
13358208,13254656,-0.4338552795045585,0.0001,64,32,5000,uha,29
13362336,13258752,-0.2438487821001969,0.0001,64,32,5000,uha,29
13366464,13262848,-0.3635083470563991,0.0001,64,32,5000,uha,29
13370592,13266944,-0.5016170823639188,0.0001,64,32,5000,uha,29
13374720,13271040,-0.4593943251844399,0.0001,64,32,5000,uha,29
13378848,13275136,-0.695801112492199,0.0001,64,32,5000,uha,29
