n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2832192,2746368,-0.39772701263427734,0.01,16,32,5000,uha,29
2833248,2747392,-0.5679683685302734,0.01,16,32,5000,uha,29
2834304,2748416,-0.5379705429077148,0.01,16,32,5000,uha,29
2835360,2749440,-0.43422985076904297,0.01,16,32,5000,uha,29
2836416,2750464,-0.4741029739379883,0.01,16,32,5000,uha,29
2837472,2751488,-0.2128148078918457,0.01,16,32,5000,uha,29
2838528,2752512,-0.7252464294433594,0.01,16,32,5000,uha,29
2839584,2753536,-0.5627870559692383,0.01,16,32,5000,uha,29
2840640,2754560,-0.6939964294433594,0.01,16,32,5000,uha,29
2841696,2755584,-0.38985157012939453,0.01,16,32,5000,uha,29
2842752,2756608,-0.6960592269897461,0.01,16,32,5000,uha,29
2843808,2757632,-0.30855369567871094,0.01,16,32,5000,uha,29
2844864,2758656,-0.595001220703125,0.01,16,32,5000,uha,29
2845920,2759680,-0.7610111236572266,0.01,16,32,5000,uha,29
2846976,2760704,0.04218244552612305,0.01,16,32,5000,uha,29
2848032,2761728,-0.19518470764160156,0.01,16,32,5000,uha,29
2849088,2762752,-0.5413088798522949,0.01,16,32,5000,uha,29
2850144,2763776,-0.17883872985839844,0.01,16,32,5000,uha,29
2851200,2764800,-0.30781984329223633,0.01,16,32,5000,uha,29
2852256,2765824,-0.7577557563781738,0.01,16,32,5000,uha,29
2853312,2766848,-0.6746416091918945,0.01,16,32,5000,uha,29
2854368,2767872,-0.48825597763061523,0.01,16,32,5000,uha,29
2855424,2768896,-0.7080211639404297,0.01,16,32,5000,uha,29
2856480,2769920,-0.34057044982910156,0.01,16,32,5000,uha,29
2857536,2770944,-0.29594993591308594,0.01,16,32,5000,uha,29
2858592,2771968,-0.6783466339111328,0.01,16,32,5000,uha,29
2859648,2772992,-0.6529998779296875,0.01,16,32,5000,uha,29
2860704,2774016,-0.6646404266357422,0.01,16,32,5000,uha,29
2861760,2775040,-0.20699691772460938,0.01,16,32,5000,uha,29
2862816,2776064,-0.6171407699584961,0.01,16,32,5000,uha,29
2863872,2777088,0.057460784912109375,0.01,16,32,5000,uha,29
2864928,2778112,-0.516791820526123,0.01,16,32,5000,uha,29
2865984,2779136,-0.39258766174316406,0.01,16,32,5000,uha,29
2867040,2780160,-0.6711311340332031,0.01,16,32,5000,uha,29
2868096,2781184,-0.6656579971313477,0.01,16,32,5000,uha,29
2869152,2782208,-0.38300609588623047,0.01,16,32,5000,uha,29
2870208,2783232,-0.4288768768310547,0.01,16,32,5000,uha,29
2871264,2784256,-0.38570594787597656,0.01,16,32,5000,uha,29
2872320,2785280,-0.43488264083862305,0.01,16,32,5000,uha,29
2873376,2786304,-0.581291675567627,0.01,16,32,5000,uha,29
2874432,2787328,-0.6142463684082031,0.01,16,32,5000,uha,29
2875488,2788352,-0.5958223342895508,0.01,16,32,5000,uha,29
2876544,2789376,0.9670281410217285,0.01,16,32,5000,uha,29
2877600,2790400,0.6181011199951172,0.01,16,32,5000,uha,29
2878656,2791424,-0.7660760879516602,0.01,16,32,5000,uha,29
2879712,2792448,-0.27845001220703125,0.01,16,32,5000,uha,29
2880768,2793472,-0.2765789031982422,0.01,16,32,5000,uha,29
2881824,2794496,-0.2754220962524414,0.01,16,32,5000,uha,29
2882880,2795520,-0.7327909469604492,0.01,16,32,5000,uha,29
2883936,2796544,-0.5495781898498535,0.01,16,32,5000,uha,29
2884992,2797568,-0.3719501495361328,0.01,16,32,5000,uha,29
2886048,2798592,0.10767126083374023,0.01,16,32,5000,uha,29
2887104,2799616,-0.7060465812683105,0.01,16,32,5000,uha,29
2888160,2800640,-0.5815000534057617,0.01,16,32,5000,uha,29
2889216,2801664,-0.6628837585449219,0.01,16,32,5000,uha,29
2890272,2802688,-0.648231029510498,0.01,16,32,5000,uha,29
2891328,2803712,-0.60986328125,0.01,16,32,5000,uha,29
2892384,2804736,-0.6375441551208496,0.01,16,32,5000,uha,29
2893440,2805760,-0.617952823638916,0.01,16,32,5000,uha,29
2894496,2806784,-0.5602197647094727,0.01,16,32,5000,uha,29
2895552,2807808,-0.7085542678833008,0.01,16,32,5000,uha,29
2896608,2808832,0.27028465270996094,0.01,16,32,5000,uha,29
2897664,2809856,-0.4857950210571289,0.01,16,32,5000,uha,29
2898720,2810880,-0.3786163330078125,0.01,16,32,5000,uha,29
2899776,2811904,-0.5623493194580078,0.01,16,32,5000,uha,29
2900832,2812928,-0.5746035575866699,0.01,16,32,5000,uha,29
2901888,2813952,-0.43871641159057617,0.01,16,32,5000,uha,29
2902944,2814976,-0.6720476150512695,0.01,16,32,5000,uha,29
2904000,2816000,-0.17905855178833008,0.01,16,32,5000,uha,29
2905056,2817024,-0.7175798416137695,0.01,16,32,5000,uha,29
2906112,2818048,-0.27114009857177734,0.01,16,32,5000,uha,29
2907168,2819072,-0.37577152252197266,0.01,16,32,5000,uha,29
2908224,2820096,-0.6851835250854492,0.01,16,32,5000,uha,29
2909280,2821120,-0.5282840728759766,0.01,16,32,5000,uha,29
2910336,2822144,-0.7463798522949219,0.01,16,32,5000,uha,29
2911392,2823168,-0.631861686706543,0.01,16,32,5000,uha,29
2912448,2824192,-0.4055767059326172,0.01,16,32,5000,uha,29
2913504,2825216,-0.7595005035400391,0.01,16,32,5000,uha,29
2914560,2826240,-0.6370701789855957,0.01,16,32,5000,uha,29
2915616,2827264,-0.1984415054321289,0.01,16,32,5000,uha,29
2916672,2828288,-0.6426095962524414,0.01,16,32,5000,uha,29
2917728,2829312,-0.6050138473510742,0.01,16,32,5000,uha,29
2918784,2830336,-0.47565603256225586,0.01,16,32,5000,uha,29
2919840,2831360,-0.8256473541259766,0.01,16,32,5000,uha,29
2920896,2832384,-0.5713672637939453,0.01,16,32,5000,uha,29
2921952,2833408,-0.3111276626586914,0.01,16,32,5000,uha,29
2923008,2834432,-0.7487316131591797,0.01,16,32,5000,uha,29
2924064,2835456,-0.7520608901977539,0.01,16,32,5000,uha,29
2925120,2836480,-0.7460041046142578,0.01,16,32,5000,uha,29
2926176,2837504,-0.6301288604736328,0.01,16,32,5000,uha,29
2927232,2838528,-0.5697259902954102,0.01,16,32,5000,uha,29
2928288,2839552,-0.6770973205566406,0.01,16,32,5000,uha,29
2929344,2840576,-0.3996391296386719,0.01,16,32,5000,uha,29
2930400,2841600,-0.0012054443359375,0.01,16,32,5000,uha,29
2931456,2842624,-0.07189750671386719,0.01,16,32,5000,uha,29
2932512,2843648,-0.6902484893798828,0.01,16,32,5000,uha,29
2933568,2844672,-0.7379903793334961,0.01,16,32,5000,uha,29
2934624,2845696,-0.8296737670898438,0.01,16,32,5000,uha,29
2935680,2846720,-0.5496158599853516,0.01,16,32,5000,uha,29
2936736,2847744,-0.5923089981079102,0.01,16,32,5000,uha,29
2937792,2848768,1.0702877044677734,0.01,16,32,5000,uha,29
2938848,2849792,-0.6948919296264648,0.01,16,32,5000,uha,29
2939904,2850816,-0.7364301681518555,0.01,16,32,5000,uha,29
2940960,2851840,-0.5249309539794922,0.01,16,32,5000,uha,29
2942016,2852864,-0.3475198745727539,0.01,16,32,5000,uha,29
2943072,2853888,-0.6813225746154785,0.01,16,32,5000,uha,29
2944128,2854912,0.16173791885375977,0.01,16,32,5000,uha,29
2945184,2855936,-0.597747802734375,0.01,16,32,5000,uha,29
2946240,2856960,-0.37867116928100586,0.01,16,32,5000,uha,29
2947296,2857984,-0.33872127532958984,0.01,16,32,5000,uha,29
2948352,2859008,-0.6571002006530762,0.01,16,32,5000,uha,29
2949408,2860032,-0.5248069763183594,0.01,16,32,5000,uha,29
2950464,2861056,-0.48917388916015625,0.01,16,32,5000,uha,29
2951520,2862080,-0.7198333740234375,0.01,16,32,5000,uha,29
2952576,2863104,-0.6285314559936523,0.01,16,32,5000,uha,29
2953632,2864128,-0.6586532592773438,0.01,16,32,5000,uha,29
2954688,2865152,-0.6749649047851562,0.01,16,32,5000,uha,29
2955744,2866176,-0.3361482620239258,0.01,16,32,5000,uha,29
2956800,2867200,-0.5503649711608887,0.01,16,32,5000,uha,29
2957856,2868224,-0.35080623626708984,0.01,16,32,5000,uha,29
2958912,2869248,-0.33298540115356445,0.01,16,32,5000,uha,29
2959968,2870272,-0.1840057373046875,0.01,16,32,5000,uha,29
2961024,2871296,-0.1619892120361328,0.01,16,32,5000,uha,29
2962080,2872320,-0.6826000213623047,0.01,16,32,5000,uha,29
2963136,2873344,-0.46792125701904297,0.01,16,32,5000,uha,29
2964192,2874368,-0.4020557403564453,0.01,16,32,5000,uha,29
2965248,2875392,-0.37929534912109375,0.01,16,32,5000,uha,29
2966304,2876416,-0.4792208671569824,0.01,16,32,5000,uha,29
2967360,2877440,-0.3607444763183594,0.01,16,32,5000,uha,29
2968416,2878464,-0.4178504943847656,0.01,16,32,5000,uha,29
2969472,2879488,-0.4327993392944336,0.01,16,32,5000,uha,29
2970528,2880512,-0.6101188659667969,0.01,16,32,5000,uha,29
2971584,2881536,-0.6904420852661133,0.01,16,32,5000,uha,29
2972640,2882560,-0.34712791442871094,0.01,16,32,5000,uha,29
2973696,2883584,-0.5156402587890625,0.01,16,32,5000,uha,29
2974752,2884608,-0.5598268508911133,0.01,16,32,5000,uha,29
2975808,2885632,-0.6743841171264648,0.01,16,32,5000,uha,29
2976864,2886656,-0.4822568893432617,0.01,16,32,5000,uha,29
2977920,2887680,-0.7162814140319824,0.01,16,32,5000,uha,29
2978976,2888704,-0.6495652198791504,0.01,16,32,5000,uha,29
2980032,2889728,-0.6350317001342773,0.01,16,32,5000,uha,29
2981088,2890752,-0.7970890998840332,0.01,16,32,5000,uha,29
2982144,2891776,-0.7514486312866211,0.01,16,32,5000,uha,29
2983200,2892800,-0.6241354942321777,0.01,16,32,5000,uha,29
2984256,2893824,-0.3314175605773926,0.01,16,32,5000,uha,29
2985312,2894848,-0.37338924407958984,0.01,16,32,5000,uha,29
2986368,2895872,-0.7961058616638184,0.01,16,32,5000,uha,29
2987424,2896896,-0.6582913398742676,0.01,16,32,5000,uha,29
2988480,2897920,0.2305750846862793,0.01,16,32,5000,uha,29
2989536,2898944,-0.6246452331542969,0.01,16,32,5000,uha,29
2990592,2899968,-0.6937766075134277,0.01,16,32,5000,uha,29
2991648,2900992,-0.5714445114135742,0.01,16,32,5000,uha,29
2992704,2902016,-0.6805968284606934,0.01,16,32,5000,uha,29
2993760,2903040,-0.7748823165893555,0.01,16,32,5000,uha,29
2994816,2904064,-0.7930164337158203,0.01,16,32,5000,uha,29
2995872,2905088,-0.5667762756347656,0.01,16,32,5000,uha,29
2996928,2906112,-0.6331267356872559,0.01,16,32,5000,uha,29
2997984,2907136,0.32569265365600586,0.01,16,32,5000,uha,29
2999040,2908160,-0.8274030685424805,0.01,16,32,5000,uha,29
3000096,2909184,-0.5981664657592773,0.01,16,32,5000,uha,29
3001152,2910208,-0.5763778686523438,0.01,16,32,5000,uha,29
3002208,2911232,-0.10529041290283203,0.01,16,32,5000,uha,29
3003264,2912256,-0.4924020767211914,0.01,16,32,5000,uha,29
3004320,2913280,-0.8538198471069336,0.01,16,32,5000,uha,29
3005376,2914304,0.09173297882080078,0.01,16,32,5000,uha,29
3006432,2915328,-0.3906993865966797,0.01,16,32,5000,uha,29
3007488,2916352,-0.3605203628540039,0.01,16,32,5000,uha,29
3008544,2917376,-0.6014370918273926,0.01,16,32,5000,uha,29
3009600,2918400,0.6522731781005859,0.01,16,32,5000,uha,29
3010656,2919424,-0.6210174560546875,0.01,16,32,5000,uha,29
3011712,2920448,0.08446216583251953,0.01,16,32,5000,uha,29
3012768,2921472,-0.33933496475219727,0.01,16,32,5000,uha,29
3013824,2922496,-0.46582603454589844,0.01,16,32,5000,uha,29
3014880,2923520,-0.2853870391845703,0.01,16,32,5000,uha,29
3015936,2924544,-0.6175622940063477,0.01,16,32,5000,uha,29
3016992,2925568,-0.8038763999938965,0.01,16,32,5000,uha,29
3018048,2926592,-0.4662051200866699,0.01,16,32,5000,uha,29
3019104,2927616,-0.5386238098144531,0.01,16,32,5000,uha,29
3020160,2928640,-0.6370491981506348,0.01,16,32,5000,uha,29
3021216,2929664,-0.6564035415649414,0.01,16,32,5000,uha,29
3022272,2930688,-0.556035041809082,0.01,16,32,5000,uha,29
3023328,2931712,-0.49363136291503906,0.01,16,32,5000,uha,29
3024384,2932736,-0.6116023063659668,0.01,16,32,5000,uha,29
3025440,2933760,-0.7017431259155273,0.01,16,32,5000,uha,29
3026496,2934784,-0.5158696174621582,0.01,16,32,5000,uha,29
3027552,2935808,-0.6996345520019531,0.01,16,32,5000,uha,29
3028608,2936832,-0.8474206924438477,0.01,16,32,5000,uha,29
3029664,2937856,-0.7323822975158691,0.01,16,32,5000,uha,29
3030720,2938880,-0.6871623992919922,0.01,16,32,5000,uha,29
3031776,2939904,-0.7354016304016113,0.01,16,32,5000,uha,29
3032832,2940928,-0.6116266250610352,0.01,16,32,5000,uha,29
3033888,2941952,-0.7757444381713867,0.01,16,32,5000,uha,29
3034944,2942976,-0.6822247505187988,0.01,16,32,5000,uha,29
3036000,2944000,-0.7515745162963867,0.01,16,32,5000,uha,29
3037056,2945024,-0.6728959083557129,0.01,16,32,5000,uha,29
3038112,2946048,-0.7159910202026367,0.01,16,32,5000,uha,29
3039168,2947072,-0.5318026542663574,0.01,16,32,5000,uha,29
3040224,2948096,-0.7940340042114258,0.01,16,32,5000,uha,29
3041280,2949120,-0.5961103439331055,0.01,16,32,5000,uha,29
3042336,2950144,-0.6248550415039062,0.01,16,32,5000,uha,29
3043392,2951168,-0.6630935668945312,0.01,16,32,5000,uha,29
3044448,2952192,-0.7113428115844727,0.01,16,32,5000,uha,29
3045504,2953216,0.06112480163574219,0.01,16,32,5000,uha,29
3046560,2954240,-0.613743782043457,0.01,16,32,5000,uha,29
3047616,2955264,-0.6313991546630859,0.01,16,32,5000,uha,29
3048672,2956288,-0.8935494422912598,0.01,16,32,5000,uha,29
3049728,2957312,-0.5130491256713867,0.01,16,32,5000,uha,29
3050784,2958336,-0.6722421646118164,0.01,16,32,5000,uha,29
3051840,2959360,-0.7229557037353516,0.01,16,32,5000,uha,29
3052896,2960384,1.4700489044189453,0.01,16,32,5000,uha,29
3053952,2961408,-0.6541404724121094,0.01,16,32,5000,uha,29
3055008,2962432,-0.43805646896362305,0.01,16,32,5000,uha,29
3056064,2963456,-0.5375909805297852,0.01,16,32,5000,uha,29
3057120,2964480,-0.3726387023925781,0.01,16,32,5000,uha,29
3058176,2965504,-0.14673900604248047,0.01,16,32,5000,uha,29
3059232,2966528,-0.42705202102661133,0.01,16,32,5000,uha,29
3060288,2967552,-0.3992619514465332,0.01,16,32,5000,uha,29
3061344,2968576,-0.7987265586853027,0.01,16,32,5000,uha,29
3062400,2969600,-0.5401506423950195,0.01,16,32,5000,uha,29
3063456,2970624,-0.6129093170166016,0.01,16,32,5000,uha,29
3064512,2971648,-0.5926685333251953,0.01,16,32,5000,uha,29
3065568,2972672,-0.6585602760314941,0.01,16,32,5000,uha,29
3066624,2973696,-0.4802846908569336,0.01,16,32,5000,uha,29
3067680,2974720,-0.6585197448730469,0.01,16,32,5000,uha,29
3068736,2975744,-0.11410379409790039,0.01,16,32,5000,uha,29
3069792,2976768,-0.557469367980957,0.01,16,32,5000,uha,29
3070848,2977792,-0.2841935157775879,0.01,16,32,5000,uha,29
3071904,2978816,-0.4759082794189453,0.01,16,32,5000,uha,29
3072960,2979840,-0.7925400733947754,0.01,16,32,5000,uha,29
3074016,2980864,-0.5408010482788086,0.01,16,32,5000,uha,29
3075072,2981888,-0.8193817138671875,0.01,16,32,5000,uha,29
3076128,2982912,-0.5917768478393555,0.01,16,32,5000,uha,29
3077184,2983936,-0.594268798828125,0.01,16,32,5000,uha,29
3078240,2984960,-0.48851490020751953,0.01,16,32,5000,uha,29
3079296,2985984,-0.45998668670654297,0.01,16,32,5000,uha,29
3080352,2987008,1.5555572509765625,0.01,16,32,5000,uha,29
3081408,2988032,-0.7736597061157227,0.01,16,32,5000,uha,29
3082464,2989056,-0.5366344451904297,0.01,16,32,5000,uha,29
3083520,2990080,-0.8515663146972656,0.01,16,32,5000,uha,29
3084576,2991104,-0.628941535949707,0.01,16,32,5000,uha,29
3085632,2992128,-0.3755645751953125,0.01,16,32,5000,uha,29
3086688,2993152,0.41587352752685547,0.01,16,32,5000,uha,29
3087744,2994176,0.15747308731079102,0.01,16,32,5000,uha,29
3088800,2995200,-0.6084804534912109,0.01,16,32,5000,uha,29
3089856,2996224,-0.27094173431396484,0.01,16,32,5000,uha,29
3090912,2997248,-0.6452016830444336,0.01,16,32,5000,uha,29
3091968,2998272,-0.809056282043457,0.01,16,32,5000,uha,29
3093024,2999296,-0.7931780815124512,0.01,16,32,5000,uha,29
3094080,3000320,-0.734705924987793,0.01,16,32,5000,uha,29
3095136,3001344,-0.7033424377441406,0.01,16,32,5000,uha,29
3096192,3002368,-0.5615367889404297,0.01,16,32,5000,uha,29
3097248,3003392,-0.18974685668945312,0.01,16,32,5000,uha,29
3098304,3004416,-0.5563430786132812,0.01,16,32,5000,uha,29
3099360,3005440,-0.46744632720947266,0.01,16,32,5000,uha,29
3100416,3006464,-0.7157130241394043,0.01,16,32,5000,uha,29
3101472,3007488,0.036360740661621094,0.01,16,32,5000,uha,29
3102528,3008512,-0.584467887878418,0.01,16,32,5000,uha,29
3103584,3009536,-0.6149301528930664,0.01,16,32,5000,uha,29
3104640,3010560,-0.21311616897583008,0.01,16,32,5000,uha,29
3105696,3011584,-0.44469451904296875,0.01,16,32,5000,uha,29
3106752,3012608,-0.7536568641662598,0.01,16,32,5000,uha,29
3107808,3013632,-0.8281769752502441,0.01,16,32,5000,uha,29
3108864,3014656,-0.4902200698852539,0.01,16,32,5000,uha,29
3109920,3015680,-0.7124557495117188,0.01,16,32,5000,uha,29
3110976,3016704,-0.8097577095031738,0.01,16,32,5000,uha,29
3112032,3017728,-0.7088422775268555,0.01,16,32,5000,uha,29
3113088,3018752,-0.7080698013305664,0.01,16,32,5000,uha,29
3114144,3019776,-0.5550413131713867,0.01,16,32,5000,uha,29
3115200,3020800,-0.7263479232788086,0.01,16,32,5000,uha,29
3116256,3021824,-0.5588665008544922,0.01,16,32,5000,uha,29
3117312,3022848,-0.7604408264160156,0.01,16,32,5000,uha,29
3118368,3023872,-0.6815791130065918,0.01,16,32,5000,uha,29
3119424,3024896,-0.7921733856201172,0.01,16,32,5000,uha,29
3120480,3025920,-0.5834307670593262,0.01,16,32,5000,uha,29
3121536,3026944,-0.6518607139587402,0.01,16,32,5000,uha,29
3122592,3027968,-0.7038631439208984,0.01,16,32,5000,uha,29
3123648,3028992,-0.4774909019470215,0.01,16,32,5000,uha,29
3124704,3030016,-0.717127799987793,0.01,16,32,5000,uha,29
3125760,3031040,-0.5543136596679688,0.01,16,32,5000,uha,29
3126816,3032064,-0.708808422088623,0.01,16,32,5000,uha,29
3127872,3033088,-0.7321557998657227,0.01,16,32,5000,uha,29
3128928,3034112,1.0372800827026367,0.01,16,32,5000,uha,29
3129984,3035136,-0.4169464111328125,0.01,16,32,5000,uha,29
3131040,3036160,-0.6595263481140137,0.01,16,32,5000,uha,29
3132096,3037184,-0.7221760749816895,0.01,16,32,5000,uha,29
3133152,3038208,-0.7745561599731445,0.01,16,32,5000,uha,29
3134208,3039232,-0.4918832778930664,0.01,16,32,5000,uha,29
3135264,3040256,-0.06728553771972656,0.01,16,32,5000,uha,29
3136320,3041280,-0.64044189453125,0.01,16,32,5000,uha,29
3137376,3042304,-0.2885127067565918,0.01,16,32,5000,uha,29
3138432,3043328,-0.7156705856323242,0.01,16,32,5000,uha,29
3139488,3044352,-0.7317371368408203,0.01,16,32,5000,uha,29
3140544,3045376,1.9635124206542969,0.01,16,32,5000,uha,29
3141600,3046400,-0.5973234176635742,0.01,16,32,5000,uha,29
3142656,3047424,-0.6138081550598145,0.01,16,32,5000,uha,29
3143712,3048448,-0.3329930305480957,0.01,16,32,5000,uha,29
3144768,3049472,-0.6605634689331055,0.01,16,32,5000,uha,29
3145824,3050496,-0.21143150329589844,0.01,16,32,5000,uha,29
3146880,3051520,-0.23513364791870117,0.01,16,32,5000,uha,29
3147936,3052544,-0.5138797760009766,0.01,16,32,5000,uha,29
3148992,3053568,-0.8161535263061523,0.01,16,32,5000,uha,29
3150048,3054592,-0.34804487228393555,0.01,16,32,5000,uha,29
3151104,3055616,-0.3258323669433594,0.01,16,32,5000,uha,29
3152160,3056640,-0.6372385025024414,0.01,16,32,5000,uha,29
3153216,3057664,-0.44519615173339844,0.01,16,32,5000,uha,29
3154272,3058688,-0.638214111328125,0.01,16,32,5000,uha,29
3155328,3059712,-0.7161865234375,0.01,16,32,5000,uha,29
3156384,3060736,-0.6080665588378906,0.01,16,32,5000,uha,29
3157440,3061760,-0.3232994079589844,0.01,16,32,5000,uha,29
3158496,3062784,0.7084765434265137,0.01,16,32,5000,uha,29
3159552,3063808,-0.5894651412963867,0.01,16,32,5000,uha,29
3160608,3064832,-0.3880429267883301,0.01,16,32,5000,uha,29
3161664,3065856,-0.7317123413085938,0.01,16,32,5000,uha,29
3162720,3066880,-0.814577579498291,0.01,16,32,5000,uha,29
3163776,3067904,-0.49406909942626953,0.01,16,32,5000,uha,29
3164832,3068928,-0.42081212997436523,0.01,16,32,5000,uha,29
3165888,3069952,-0.23770475387573242,0.01,16,32,5000,uha,29
3166944,3070976,-0.7716183662414551,0.01,16,32,5000,uha,29
3168000,3072000,-0.6325345039367676,0.01,16,32,5000,uha,29
3169056,3073024,-0.6847476959228516,0.01,16,32,5000,uha,29
3170112,3074048,-0.6124839782714844,0.01,16,32,5000,uha,29
3171168,3075072,-0.6793451309204102,0.01,16,32,5000,uha,29
3172224,3076096,-0.571202278137207,0.01,16,32,5000,uha,29
3173280,3077120,-0.8816852569580078,0.01,16,32,5000,uha,29
3174336,3078144,-0.4862995147705078,0.01,16,32,5000,uha,29
3175392,3079168,-0.5663328170776367,0.01,16,32,5000,uha,29
3176448,3080192,-0.4094572067260742,0.01,16,32,5000,uha,29
3177504,3081216,-0.14563226699829102,0.01,16,32,5000,uha,29
3178560,3082240,-0.5305337905883789,0.01,16,32,5000,uha,29
3179616,3083264,-0.5903444290161133,0.01,16,32,5000,uha,29
3180672,3084288,-0.5898799896240234,0.01,16,32,5000,uha,29
3181728,3085312,0.6759753227233887,0.01,16,32,5000,uha,29
3182784,3086336,-0.25534725189208984,0.01,16,32,5000,uha,29
3183840,3087360,-0.4936847686767578,0.01,16,32,5000,uha,29
3184896,3088384,-0.6171245574951172,0.01,16,32,5000,uha,29
3185952,3089408,-0.6857576370239258,0.01,16,32,5000,uha,29
3187008,3090432,-0.7315483093261719,0.01,16,32,5000,uha,29
3188064,3091456,-0.6127767562866211,0.01,16,32,5000,uha,29
3189120,3092480,-0.04075145721435547,0.01,16,32,5000,uha,29
3190176,3093504,-0.6895437240600586,0.01,16,32,5000,uha,29
3191232,3094528,-0.7342233657836914,0.01,16,32,5000,uha,29
3192288,3095552,-0.49109601974487305,0.01,16,32,5000,uha,29
3193344,3096576,-0.6153149604797363,0.01,16,32,5000,uha,29
3194400,3097600,-0.40041065216064453,0.01,16,32,5000,uha,29
3195456,3098624,-0.6553020477294922,0.01,16,32,5000,uha,29
3196512,3099648,-0.6990432739257812,0.01,16,32,5000,uha,29
3197568,3100672,-0.6189889907836914,0.01,16,32,5000,uha,29
3198624,3101696,-0.5647373199462891,0.01,16,32,5000,uha,29
3199680,3102720,-0.5617890357971191,0.01,16,32,5000,uha,29
3200736,3103744,-0.6368570327758789,0.01,16,32,5000,uha,29
3201792,3104768,-0.07821273803710938,0.01,16,32,5000,uha,29
3202848,3105792,-0.32656383514404297,0.01,16,32,5000,uha,29
3203904,3106816,-0.5060834884643555,0.01,16,32,5000,uha,29
3204960,3107840,-0.5029020309448242,0.01,16,32,5000,uha,29
3206016,3108864,-0.581568717956543,0.01,16,32,5000,uha,29
3207072,3109888,-0.6335830688476562,0.01,16,32,5000,uha,29
3208128,3110912,-0.4234633445739746,0.01,16,32,5000,uha,29
3209184,3111936,-0.5124015808105469,0.01,16,32,5000,uha,29
3210240,3112960,0.023993492126464844,0.01,16,32,5000,uha,29
3211296,3113984,-0.34354400634765625,0.01,16,32,5000,uha,29
3212352,3115008,-0.761439323425293,0.01,16,32,5000,uha,29
3213408,3116032,-0.6251792907714844,0.01,16,32,5000,uha,29
3214464,3117056,-0.5539360046386719,0.01,16,32,5000,uha,29
3215520,3118080,-0.6159839630126953,0.01,16,32,5000,uha,29
3216576,3119104,-0.6183223724365234,0.01,16,32,5000,uha,29
3217632,3120128,-0.7041683197021484,0.01,16,32,5000,uha,29
3218688,3121152,0.2380976676940918,0.01,16,32,5000,uha,29
3219744,3122176,-0.6400847434997559,0.01,16,32,5000,uha,29
3220800,3123200,-0.32430458068847656,0.01,16,32,5000,uha,29
3221856,3124224,-0.6553516387939453,0.01,16,32,5000,uha,29
3222912,3125248,-0.6506509780883789,0.01,16,32,5000,uha,29
3223968,3126272,-0.6851739883422852,0.01,16,32,5000,uha,29
3225024,3127296,-0.6884989738464355,0.01,16,32,5000,uha,29
3226080,3128320,-0.5063486099243164,0.01,16,32,5000,uha,29
3227136,3129344,-0.021135330200195312,0.01,16,32,5000,uha,29
3228192,3130368,-0.5621709823608398,0.01,16,32,5000,uha,29
3229248,3131392,-0.786738395690918,0.01,16,32,5000,uha,29
3230304,3132416,-0.21350955963134766,0.01,16,32,5000,uha,29
3231360,3133440,-0.46585845947265625,0.01,16,32,5000,uha,29
3232416,3134464,-0.5802698135375977,0.01,16,32,5000,uha,29
3233472,3135488,-0.6801233291625977,0.01,16,32,5000,uha,29
3234528,3136512,-0.4344453811645508,0.01,16,32,5000,uha,29
3235584,3137536,-0.5568962097167969,0.01,16,32,5000,uha,29
3236640,3138560,-0.6399812698364258,0.01,16,32,5000,uha,29
3237696,3139584,-0.646155834197998,0.01,16,32,5000,uha,29
3238752,3140608,-0.5996947288513184,0.01,16,32,5000,uha,29
3239808,3141632,-0.5995259284973145,0.01,16,32,5000,uha,29
3240864,3142656,-0.4078679084777832,0.01,16,32,5000,uha,29
3241920,3143680,0.07743358612060547,0.01,16,32,5000,uha,29
3242976,3144704,0.013605117797851562,0.01,16,32,5000,uha,29
3244032,3145728,-0.7539825439453125,0.01,16,32,5000,uha,29
3245088,3146752,-0.0801692008972168,0.01,16,32,5000,uha,29
3246144,3147776,-0.3905153274536133,0.01,16,32,5000,uha,29
3247200,3148800,-0.45028162002563477,0.01,16,32,5000,uha,29
3248256,3149824,-0.39401817321777344,0.01,16,32,5000,uha,29
3249312,3150848,-0.2901945114135742,0.01,16,32,5000,uha,29
3250368,3151872,-0.4995570182800293,0.01,16,32,5000,uha,29
3251424,3152896,-0.2423858642578125,0.01,16,32,5000,uha,29
3252480,3153920,-0.39183950424194336,0.01,16,32,5000,uha,29
3253536,3154944,-0.5733184814453125,0.01,16,32,5000,uha,29
3254592,3155968,-0.6118569374084473,0.01,16,32,5000,uha,29
3255648,3156992,-0.29749059677124023,0.01,16,32,5000,uha,29
3256704,3158016,-0.582005500793457,0.01,16,32,5000,uha,29
3257760,3159040,-0.5035867691040039,0.01,16,32,5000,uha,29
3258816,3160064,-0.47637271881103516,0.01,16,32,5000,uha,29
3259872,3161088,-0.5363140106201172,0.01,16,32,5000,uha,29
3260928,3162112,-0.016234397888183594,0.01,16,32,5000,uha,29
3261984,3163136,-0.4366464614868164,0.01,16,32,5000,uha,29
3263040,3164160,-0.4971466064453125,0.01,16,32,5000,uha,29
3264096,3165184,-0.7704505920410156,0.01,16,32,5000,uha,29
3265152,3166208,-0.556279182434082,0.01,16,32,5000,uha,29
3266208,3167232,-0.04943084716796875,0.01,16,32,5000,uha,29
