n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11290080,11202560,-0.5831211349297662,0.01,64,32,5000,uha,22
11294208,11206656,-0.505371695401009,0.01,64,32,5000,uha,22
11298336,11210752,-0.36744855851034597,0.01,64,32,5000,uha,22
11302464,11214848,-0.6198844570635895,0.01,64,32,5000,uha,22
11306592,11218944,-0.6112989647621463,0.01,64,32,5000,uha,22
11310720,11223040,-0.013031562247203254,0.01,64,32,5000,uha,22
11314848,11227136,-0.5267723603144372,0.01,64,32,5000,uha,22
11318976,11231232,-0.6477648018394779,0.01,64,32,5000,uha,22
11323104,11235328,-0.5393483986092313,0.01,64,32,5000,uha,22
11327232,11239424,-0.5038597467672954,0.01,64,32,5000,uha,22
11331360,11243520,-0.05583148412550809,0.01,64,32,5000,uha,22
11335488,11247616,1.4627060814086308,0.01,64,32,5000,uha,22
11339616,11251712,-0.17389131531444768,0.01,64,32,5000,uha,22
11343744,11255808,0.006019932199051503,0.01,64,32,5000,uha,22
11347872,11259904,-0.14919821625179885,0.01,64,32,5000,uha,22
11352000,11264000,-0.33283178294738125,0.01,64,32,5000,uha,22
11356128,11268096,-0.5325417874953695,0.01,64,32,5000,uha,22
11360256,11272192,-0.62307274408602,0.01,64,32,5000,uha,22
11364384,11276288,-0.4766075033599533,0.01,64,32,5000,uha,22
11368512,11280384,-0.5685863420096444,0.01,64,32,5000,uha,22
11372640,11284480,-0.5458532861510443,0.01,64,32,5000,uha,22
11376768,11288576,-0.40517869645187954,0.01,64,32,5000,uha,22
11380896,11292672,-0.6187168356466186,0.01,64,32,5000,uha,22
11385024,11296768,-0.38454289820143384,0.01,64,32,5000,uha,22
11389152,11300864,-0.7108497095640347,0.01,64,32,5000,uha,22
11393280,11304960,-0.5097027610312042,0.01,64,32,5000,uha,22
11397408,11309056,-0.44159303288520224,0.01,64,32,5000,uha,22
11401536,11313152,-0.683616623318902,0.01,64,32,5000,uha,22
11405664,11317248,-0.5343029684804046,0.01,64,32,5000,uha,22
11409792,11321344,-0.5315942727149627,0.01,64,32,5000,uha,22
11413920,11325440,-0.30013928552934477,0.01,64,32,5000,uha,22
11418048,11329536,-0.6781985630628773,0.01,64,32,5000,uha,22
11422176,11333632,-0.6139639707148499,0.01,64,32,5000,uha,22
11426304,11337728,-0.49184766765073995,0.01,64,32,5000,uha,22
11430432,11341824,-0.5973571701071814,0.01,64,32,5000,uha,22
11434560,11345920,-0.6171170741327945,0.01,64,32,5000,uha,22
11438688,11350016,-0.5254637199547387,0.01,64,32,5000,uha,22
11442816,11354112,-0.2896086433279086,0.01,64,32,5000,uha,22
11446944,11358208,-0.4511190741026443,0.01,64,32,5000,uha,22
11451072,11362304,-0.6106677660645827,0.01,64,32,5000,uha,22
11455200,11366400,-0.6568923817304135,0.01,64,32,5000,uha,22
11459328,11370496,-0.5053671648411759,0.01,64,32,5000,uha,22
11463456,11374592,-0.4456335577864339,0.01,64,32,5000,uha,22
11467584,11378688,-0.674000015995257,0.01,64,32,5000,uha,22
11471712,11382784,0.01964496821041717,0.01,64,32,5000,uha,22
11475840,11386880,-0.3856278590120761,0.01,64,32,5000,uha,22
11479968,11390976,-0.25010526406164413,0.01,64,32,5000,uha,22
11484096,11395072,-0.6269495126626667,0.01,64,32,5000,uha,22
11488224,11399168,-0.5859712661537992,0.01,64,32,5000,uha,22
11492352,11403264,-0.4782839907434058,0.01,64,32,5000,uha,22
11496480,11407360,-0.566364346122973,0.01,64,32,5000,uha,22
11500608,11411456,-0.5186990515297465,0.01,64,32,5000,uha,22
11504736,11415552,1.584212611727545,0.01,64,32,5000,uha,22
11508864,11419648,-0.5160700814101427,0.01,64,32,5000,uha,22
11512992,11423744,-0.5437938197741001,0.01,64,32,5000,uha,22
11517120,11427840,-0.5779189965730938,0.01,64,32,5000,uha,22
11521248,11431936,-0.47886219625250437,0.01,64,32,5000,uha,22
11525376,11436032,-0.5173420388504413,0.01,64,32,5000,uha,22
11529504,11440128,-0.5790948657997887,0.01,64,32,5000,uha,22
11533632,11444224,-0.5917822402303079,0.01,64,32,5000,uha,22
11537760,11448320,-0.5224621755256047,0.01,64,32,5000,uha,22
11541888,11452416,-0.5338384891594634,0.01,64,32,5000,uha,22
11546016,11456512,-0.5302776271677505,0.01,64,32,5000,uha,22
11550144,11460608,-0.6401449453039278,0.01,64,32,5000,uha,22
11554272,11464704,-0.4948744525978368,0.01,64,32,5000,uha,22
11558400,11468800,-0.6449099223855344,0.01,64,32,5000,uha,22
11562528,11472896,-0.3886523348447879,0.01,64,32,5000,uha,22
11566656,11476992,-0.35961087954258986,0.01,64,32,5000,uha,22
11570784,11481088,-0.7333486620200036,0.01,64,32,5000,uha,22
11574912,11485184,-0.22327426053931987,0.01,64,32,5000,uha,22
11579040,11489280,-0.2519483904051816,0.01,64,32,5000,uha,22
11583168,11493376,-0.4591198531552694,0.01,64,32,5000,uha,22
11587296,11497472,-0.35277591369787586,0.01,64,32,5000,uha,22
11591424,11501568,-0.5653614600415926,0.01,64,32,5000,uha,22
11595552,11505664,-0.5672718591318615,0.01,64,32,5000,uha,22
11599680,11509760,-0.5481972591914959,0.01,64,32,5000,uha,22
11603808,11513856,-0.6433579054341063,0.01,64,32,5000,uha,22
11607936,11517952,-0.6750591245445614,0.01,64,32,5000,uha,22
11612064,11522048,-0.7015334016211581,0.01,64,32,5000,uha,22
11616192,11526144,-0.5311504308659218,0.01,64,32,5000,uha,22
11620320,11530240,-0.5327673904348478,0.01,64,32,5000,uha,22
11624448,11534336,-0.4427959782106239,0.01,64,32,5000,uha,22
11628576,11538432,-0.3861937295143374,0.01,64,32,5000,uha,22
11632704,11542528,-0.35239181712348433,0.01,64,32,5000,uha,22
11636832,11546624,-0.6139546303184558,0.01,64,32,5000,uha,22
11640960,11550720,-0.5945329999835547,0.01,64,32,5000,uha,22
11645088,11554816,-0.4616959773981586,0.01,64,32,5000,uha,22
11649216,11558912,-0.5643944581789659,0.01,64,32,5000,uha,22
11653344,11563008,-0.07995962243494592,0.01,64,32,5000,uha,22
11657472,11567104,-0.6027296724938056,0.01,64,32,5000,uha,22
11661600,11571200,-0.3498697969515421,0.01,64,32,5000,uha,22
11665728,11575296,-0.6069552541290628,0.01,64,32,5000,uha,22
11669856,11579392,-0.452338221747147,0.01,64,32,5000,uha,22
11673984,11583488,-0.5253713603908805,0.01,64,32,5000,uha,22
11678112,11587584,-0.25397836082929537,0.01,64,32,5000,uha,22
11682240,11591680,-0.491110069525015,0.01,64,32,5000,uha,22
11686368,11595776,-0.574258261584613,0.01,64,32,5000,uha,22
11690496,11599872,-0.35713944152391797,0.01,64,32,5000,uha,22
11694624,11603968,-0.5645098791198846,0.01,64,32,5000,uha,22
11698752,11608064,-0.5179062377976136,0.01,64,32,5000,uha,22
11702880,11612160,-0.6328433141652896,0.01,64,32,5000,uha,22
11707008,11616256,-0.5802943991026517,0.01,64,32,5000,uha,22
11711136,11620352,-0.5650030578080179,0.01,64,32,5000,uha,22
11715264,11624448,-0.5614980261814724,0.01,64,32,5000,uha,22
11719392,11628544,-0.5963251490567698,0.01,64,32,5000,uha,22
11723520,11632640,-0.42642893428574524,0.01,64,32,5000,uha,22
11727648,11636736,-0.6289774211229782,0.01,64,32,5000,uha,22
11731776,11640832,-0.49783787881192776,0.01,64,32,5000,uha,22
11735904,11644928,-0.4766000266361674,0.01,64,32,5000,uha,22
11740032,11649024,-0.4279960873878146,0.01,64,32,5000,uha,22
11744160,11653120,-0.6955269733266478,0.01,64,32,5000,uha,22
11748288,11657216,-0.5387499019196058,0.01,64,32,5000,uha,22
11752416,11661312,-0.4982323493875249,0.01,64,32,5000,uha,22
11756544,11665408,-0.6823406066520183,0.01,64,32,5000,uha,22
11760672,11669504,-0.6123420603198504,0.01,64,32,5000,uha,22
11764800,11673600,-0.5931484205914375,0.01,64,32,5000,uha,22
11768928,11677696,0.10780316795524136,0.01,64,32,5000,uha,22
11773056,11681792,-0.47361709411165887,0.01,64,32,5000,uha,22
11777184,11685888,-0.4786063551830635,0.01,64,32,5000,uha,22
11781312,11689984,-0.282469899621133,0.01,64,32,5000,uha,22
11785440,11694080,-0.7050595605646821,0.01,64,32,5000,uha,22
11789568,11698176,-0.5398270028062768,0.01,64,32,5000,uha,22
11793696,11702272,-0.640792007091525,0.01,64,32,5000,uha,22
11797824,11706368,-0.5279273151958668,0.01,64,32,5000,uha,22
11801952,11710464,-0.49911824256408543,0.01,64,32,5000,uha,22
11806080,11714560,-0.4061095205276608,0.01,64,32,5000,uha,22
11810208,11718656,-0.5800587003004392,0.01,64,32,5000,uha,22
11814336,11722752,-0.5377235114807606,0.01,64,32,5000,uha,22
11818464,11726848,-0.7938571535270613,0.01,64,32,5000,uha,22
11822592,11730944,-0.5115507543815534,0.01,64,32,5000,uha,22
11826720,11735040,-0.5269653144489164,0.01,64,32,5000,uha,22
11830848,11739136,-0.6046262245185074,0.01,64,32,5000,uha,22
11834976,11743232,-0.4784349092198843,0.01,64,32,5000,uha,22
11839104,11747328,-0.46324551709359785,0.01,64,32,5000,uha,22
11843232,11751424,-0.6400358172486866,0.01,64,32,5000,uha,22
11847360,11755520,-0.4535857167324755,0.01,64,32,5000,uha,22
11851488,11759616,-0.505803668409448,0.01,64,32,5000,uha,22
11855616,11763712,-0.6019581824989144,0.01,64,32,5000,uha,22
11859744,11767808,-0.36912310372370793,0.01,64,32,5000,uha,22
11863872,11771904,-0.67633723475977,0.01,64,32,5000,uha,22
11868000,11776000,-0.6287819411375883,0.01,64,32,5000,uha,22
11872128,11780096,-0.5788330513958098,0.01,64,32,5000,uha,22
11876256,11784192,-0.6302636794041065,0.01,64,32,5000,uha,22
11880384,11788288,-0.6341059857885503,0.01,64,32,5000,uha,22
11884512,11792384,-0.4008343168310535,0.01,64,32,5000,uha,22
11888640,11796480,-0.5813151029526216,0.01,64,32,5000,uha,22
11892768,11800576,-0.29223424251630536,0.01,64,32,5000,uha,22
11896896,11804672,-0.42193503052544745,0.01,64,32,5000,uha,22
11901024,11808768,-0.4584710374592458,0.01,64,32,5000,uha,22
11905152,11812864,-0.38596428363152757,0.01,64,32,5000,uha,22
11909280,11816960,-0.5971067296475772,0.01,64,32,5000,uha,22
11913408,11821056,-0.4250619917818437,0.01,64,32,5000,uha,22
11917536,11825152,-0.5990845933702795,0.01,64,32,5000,uha,22
11921664,11829248,-0.3574281892363045,0.01,64,32,5000,uha,22
11925792,11833344,-0.479736780481562,0.01,64,32,5000,uha,22
11929920,11837440,-0.5230732014258308,0.01,64,32,5000,uha,22
11934048,11841536,-0.44410900740520987,0.01,64,32,5000,uha,22
11938176,11845632,-0.4521721348195271,0.01,64,32,5000,uha,22
11942304,11849728,-0.5191785008035579,0.01,64,32,5000,uha,22
11946432,11853824,-0.6365768675849264,0.01,64,32,5000,uha,22
11950560,11857920,-0.5987372215931535,0.01,64,32,5000,uha,22
11954688,11862016,-0.5907762525966982,0.01,64,32,5000,uha,22
11958816,11866112,-0.0676323446367082,0.01,64,32,5000,uha,22
11962944,11870208,-0.6092710385665443,0.01,64,32,5000,uha,22
11967072,11874304,-0.5481990470075662,0.01,64,32,5000,uha,22
11971200,11878400,-0.5536204908852493,0.01,64,32,5000,uha,22
11975328,11882496,-0.3237784788273945,0.01,64,32,5000,uha,22
11979456,11886592,-0.7380420072504252,0.01,64,32,5000,uha,22
11983584,11890688,-0.49992943596164974,0.01,64,32,5000,uha,22
11987712,11894784,-0.7402674170474857,0.01,64,32,5000,uha,22
11991840,11898880,2.0595370854856307,0.01,64,32,5000,uha,22
11995968,11902976,-0.15171006621091188,0.01,64,32,5000,uha,22
12000096,11907072,-0.01553997859981937,0.01,64,32,5000,uha,22
12004224,11911168,-0.6328551280721344,0.01,64,32,5000,uha,22
12008352,11915264,-0.48855083465735394,0.01,64,32,5000,uha,22
12012480,11919360,-0.5070663895547112,0.01,64,32,5000,uha,22
12016608,11923456,-0.410440793061027,0.01,64,32,5000,uha,22
12020736,11927552,-0.5067000100975898,0.01,64,32,5000,uha,22
12024864,11931648,-0.5068571564629973,0.01,64,32,5000,uha,22
12028992,11935744,-0.5404586880067708,0.01,64,32,5000,uha,22
12033120,11939840,-0.5242265003263773,0.01,64,32,5000,uha,22
12037248,11943936,-0.5698068572094135,0.01,64,32,5000,uha,22
12041376,11948032,-0.29094580997091235,0.01,64,32,5000,uha,22
12045504,11952128,-0.6476696899403622,0.01,64,32,5000,uha,22
12049632,11956224,-0.5089719066826159,0.01,64,32,5000,uha,22
12053760,11960320,-0.7005568327369369,0.01,64,32,5000,uha,22
12057888,11964416,-0.558237958710146,0.01,64,32,5000,uha,22
12062016,11968512,-0.662884829916659,0.01,64,32,5000,uha,22
12066144,11972608,-0.41545381394694747,0.01,64,32,5000,uha,22
12070272,11976704,-0.5360482477179067,0.01,64,32,5000,uha,22
12074400,11980800,-0.5338844011528261,0.01,64,32,5000,uha,22
12078528,11984896,-0.5644994895252955,0.01,64,32,5000,uha,22
12082656,11988992,-0.46634512447484955,0.01,64,32,5000,uha,22
12086784,11993088,-0.4947024451832105,0.01,64,32,5000,uha,22
12090912,11997184,-0.18923186209521337,0.01,64,32,5000,uha,22
12095040,12001280,-0.1168988723330937,0.01,64,32,5000,uha,22
12099168,12005376,-0.5251987520509998,0.01,64,32,5000,uha,22
12103296,12009472,-0.5489963317448021,0.01,64,32,5000,uha,22
12107424,12013568,-0.5018390809088116,0.01,64,32,5000,uha,22
12111552,12017664,-0.4280601534218267,0.01,64,32,5000,uha,22
12115680,12021760,-0.5772472567729308,0.01,64,32,5000,uha,22
12119808,12025856,-0.10890477118208075,0.01,64,32,5000,uha,22
12123936,12029952,-0.5061719356782879,0.01,64,32,5000,uha,22
12128064,12034048,-0.5693559422500387,0.01,64,32,5000,uha,22
12132192,12038144,-0.5143324925717403,0.01,64,32,5000,uha,22
12136320,12042240,-0.07520642589237259,0.01,64,32,5000,uha,22
12140448,12046336,-0.4146493941056777,0.01,64,32,5000,uha,22
12144576,12050432,-0.4462235520901201,0.01,64,32,5000,uha,22
12148704,12054528,-0.41175721156743617,0.01,64,32,5000,uha,22
12152832,12058624,-0.46667390300546163,0.01,64,32,5000,uha,22
12156960,12062720,-0.17805732696937238,0.01,64,32,5000,uha,22
12161088,12066816,-0.5693337773001614,0.01,64,32,5000,uha,22
12165216,12070912,-0.5211757673494457,0.01,64,32,5000,uha,22
12169344,12075008,-0.5618940613904426,0.01,64,32,5000,uha,22
12173472,12079104,-0.3554207621710823,0.01,64,32,5000,uha,22
12177600,12083200,-0.5688694641488699,0.01,64,32,5000,uha,22
12181728,12087296,-0.3841161554080079,0.01,64,32,5000,uha,22
12185856,12091392,-0.40137284179040744,0.01,64,32,5000,uha,22
12189984,12095488,-0.5229141732022589,0.01,64,32,5000,uha,22
12194112,12099584,-0.5728357042226913,0.01,64,32,5000,uha,22
12198240,12103680,-0.6138012344439057,0.01,64,32,5000,uha,22
12202368,12107776,-0.5281474167781797,0.01,64,32,5000,uha,22
12206496,12111872,0.22727192016168818,0.01,64,32,5000,uha,22
12210624,12115968,-0.4332359571086286,0.01,64,32,5000,uha,22
12214752,12120064,-0.7276554923818574,0.01,64,32,5000,uha,22
12218880,12124160,-0.5471962793660676,0.01,64,32,5000,uha,22
12223008,12128256,-0.5389004357367879,0.01,64,32,5000,uha,22
12227136,12132352,-0.530212077246893,0.01,64,32,5000,uha,22
12231264,12136448,-0.6733276974940603,0.01,64,32,5000,uha,22
12235392,12140544,-0.4785940798498274,0.01,64,32,5000,uha,22
12239520,12144640,-0.27074027737340156,0.01,64,32,5000,uha,22
12243648,12148736,-0.6538011743266372,0.01,64,32,5000,uha,22
12247776,12152832,-0.5032329796956612,0.01,64,32,5000,uha,22
12251904,12156928,-0.30727089362311144,0.01,64,32,5000,uha,22
12256032,12161024,-0.5743655581585383,0.01,64,32,5000,uha,22
12260160,12165120,-0.6340028898199614,0.01,64,32,5000,uha,22
12264288,12169216,0.584688223851419,0.01,64,32,5000,uha,22
12268416,12173312,-0.48104451258674796,0.01,64,32,5000,uha,22
12272544,12177408,-0.6063141711789504,0.01,64,32,5000,uha,22
12276672,12181504,-0.3675726344473871,0.01,64,32,5000,uha,22
12280800,12185600,-0.23677976481460394,0.01,64,32,5000,uha,22
12284928,12189696,-0.6455008941799134,0.01,64,32,5000,uha,22
12289056,12193792,-0.6587788753233417,0.01,64,32,5000,uha,22
12293184,12197888,-0.627809312617134,0.01,64,32,5000,uha,22
12297312,12201984,0.03968398485878133,0.01,64,32,5000,uha,22
12301440,12206080,-0.28399982465684825,0.01,64,32,5000,uha,22
12305568,12210176,-0.17609061680192806,0.01,64,32,5000,uha,22
12309696,12214272,-0.2557468072943747,0.01,64,32,5000,uha,22
12313824,12218368,-0.6170617215103587,0.01,64,32,5000,uha,22
12317952,12222464,-0.6752885955418693,0.01,64,32,5000,uha,22
12322080,12226560,-0.45839666067514706,0.01,64,32,5000,uha,22
12326208,12230656,-0.3033327855279371,0.01,64,32,5000,uha,22
12330336,12234752,-0.47901412752005523,0.01,64,32,5000,uha,22
12334464,12238848,-0.5494735370590798,0.01,64,32,5000,uha,22
12338592,12242944,-0.614228235639632,0.01,64,32,5000,uha,22
12342720,12247040,-0.4188224172930388,0.01,64,32,5000,uha,22
12346848,12251136,-0.5394688104108765,0.01,64,32,5000,uha,22
12350976,12255232,-0.6154787203571637,0.01,64,32,5000,uha,22
12355104,12259328,-0.530646325506618,0.01,64,32,5000,uha,22
12359232,12263424,-0.4572832002251328,0.01,64,32,5000,uha,22
12363360,12267520,-0.4140455485766701,0.01,64,32,5000,uha,22
12367488,12271616,-0.6064429225582284,0.01,64,32,5000,uha,22
12371616,12275712,-0.6842434179362229,0.01,64,32,5000,uha,22
12375744,12279808,-0.5693509916916577,0.01,64,32,5000,uha,22
12379872,12283904,-0.5648578556869248,0.01,64,32,5000,uha,22
12384000,12288000,-0.6194326437110904,0.01,64,32,5000,uha,22
12388128,12292096,-0.4077618527078517,0.01,64,32,5000,uha,22
12392256,12296192,-0.6885285340891683,0.01,64,32,5000,uha,22
12396384,12300288,-0.5744891169622095,0.01,64,32,5000,uha,22
12400512,12304384,-0.5687237602669155,0.01,64,32,5000,uha,22
12404640,12308480,-0.47697277471992283,0.01,64,32,5000,uha,22
12408768,12312576,-0.5324444412545324,0.01,64,32,5000,uha,22
12412896,12316672,-0.38004863879198414,0.01,64,32,5000,uha,22
12417024,12320768,-0.6292589160424233,0.01,64,32,5000,uha,22
12421152,12324864,-0.4585225515046547,0.01,64,32,5000,uha,22
12425280,12328960,-0.36656453330046457,0.01,64,32,5000,uha,22
12429408,12333056,-0.43069167580413836,0.01,64,32,5000,uha,22
12433536,12337152,-0.5405556460294045,0.01,64,32,5000,uha,22
12437664,12341248,0.27688058524888515,0.01,64,32,5000,uha,22
12441792,12345344,-0.6656551890995601,0.01,64,32,5000,uha,22
12445920,12349440,-0.5936210544577589,0.01,64,32,5000,uha,22
12450048,12353536,-0.5425147135642803,0.01,64,32,5000,uha,22
12454176,12357632,0.5380892726739939,0.01,64,32,5000,uha,22
12458304,12361728,-0.3506275899584388,0.01,64,32,5000,uha,22
12462432,12365824,-0.04688972867656194,0.01,64,32,5000,uha,22
12466560,12369920,-0.4097152714621437,0.01,64,32,5000,uha,22
12470688,12374016,-0.654404744386544,0.01,64,32,5000,uha,22
12474816,12378112,-0.6359686776047742,0.01,64,32,5000,uha,22
12478944,12382208,-0.6519477462505661,0.01,64,32,5000,uha,22
12483072,12386304,-0.3180688602934296,0.01,64,32,5000,uha,22
12487200,12390400,-0.5792250227650966,0.01,64,32,5000,uha,22
12491328,12394496,-0.639004517337951,0.01,64,32,5000,uha,22
12495456,12398592,-0.3567048502722505,0.01,64,32,5000,uha,22
12499584,12402688,-0.6505062554789145,0.01,64,32,5000,uha,22
12503712,12406784,0.5901099981435927,0.01,64,32,5000,uha,22
12507840,12410880,-0.6648271525009113,0.01,64,32,5000,uha,22
12511968,12414976,-0.36472306427100687,0.01,64,32,5000,uha,22
12516096,12419072,-0.6670796333802,0.01,64,32,5000,uha,22
12520224,12423168,-0.6587952989698334,0.01,64,32,5000,uha,22
12524352,12427264,-0.45936292463206474,0.01,64,32,5000,uha,22
12528480,12431360,-0.5113068243754944,0.01,64,32,5000,uha,22
12532608,12435456,-0.489266962268295,0.01,64,32,5000,uha,22
12536736,12439552,-0.5313905882228189,0.01,64,32,5000,uha,22
12540864,12443648,-0.24564551593737693,0.01,64,32,5000,uha,22
12544992,12447744,-0.40759182985690057,0.01,64,32,5000,uha,22
12549120,12451840,-0.6274002929960156,0.01,64,32,5000,uha,22
12553248,12455936,-0.6587134689980747,0.01,64,32,5000,uha,22
12557376,12460032,-0.5285532459162132,0.01,64,32,5000,uha,22
12561504,12464128,-0.5394764173268767,0.01,64,32,5000,uha,22
12565632,12468224,-0.5242233170375181,0.01,64,32,5000,uha,22
12569760,12472320,-0.11534315274762186,0.01,64,32,5000,uha,22
12573888,12476416,-0.7489865590559237,0.01,64,32,5000,uha,22
12578016,12480512,0.1348733594320093,0.01,64,32,5000,uha,22
12582144,12484608,-0.5348559706853893,0.01,64,32,5000,uha,22
12586272,12488704,-0.4494181124877503,0.01,64,32,5000,uha,22
12590400,12492800,-0.41343439115318237,0.01,64,32,5000,uha,22
12594528,12496896,-0.5992536243942856,0.01,64,32,5000,uha,22
12598656,12500992,-0.6946750300394653,0.01,64,32,5000,uha,22
12602784,12505088,-0.4736884157813295,0.01,64,32,5000,uha,22
12606912,12509184,-0.49080871773582846,0.01,64,32,5000,uha,22
12611040,12513280,-0.7309439672134959,0.01,64,32,5000,uha,22
12615168,12517376,-0.675029395220176,0.01,64,32,5000,uha,22
12619296,12521472,0.0027315359248047955,0.01,64,32,5000,uha,22
12623424,12525568,-0.4932565639443096,0.01,64,32,5000,uha,22
12627552,12529664,-0.5581246602726617,0.01,64,32,5000,uha,22
12631680,12533760,-0.3400997620572186,0.01,64,32,5000,uha,22
12635808,12537856,0.450168326265068,0.01,64,32,5000,uha,22
12639936,12541952,-0.5858200000354614,0.01,64,32,5000,uha,22
12644064,12546048,-0.4418589144026752,0.01,64,32,5000,uha,22
12648192,12550144,-0.5675347455798168,0.01,64,32,5000,uha,22
12652320,12554240,-0.6455575492379912,0.01,64,32,5000,uha,22
12656448,12558336,-0.5839306033810212,0.01,64,32,5000,uha,22
12660576,12562432,-0.08169377777359887,0.01,64,32,5000,uha,22
12664704,12566528,-0.42955181984438173,0.01,64,32,5000,uha,22
12668832,12570624,-0.6203165061196545,0.01,64,32,5000,uha,22
12672960,12574720,-0.46768304883227696,0.01,64,32,5000,uha,22
12677088,12578816,-0.3578982591738864,0.01,64,32,5000,uha,22
12681216,12582912,-0.6180135550888064,0.01,64,32,5000,uha,22
12685344,12587008,-0.5102821521472132,0.01,64,32,5000,uha,22
12689472,12591104,-0.39584422540071085,0.01,64,32,5000,uha,22
12693600,12595200,-0.5157575037637239,0.01,64,32,5000,uha,22
12697728,12599296,-0.4548397934036279,0.01,64,32,5000,uha,22
12701856,12603392,4.320706825494272,0.01,64,32,5000,uha,22
12705984,12607488,-0.48671439664864113,0.01,64,32,5000,uha,22
12710112,12611584,-0.586701931727533,0.01,64,32,5000,uha,22
12714240,12615680,-0.6089417372945585,0.01,64,32,5000,uha,22
12718368,12619776,-0.5564545640171898,0.01,64,32,5000,uha,22
12722496,12623872,-0.6143934729721776,0.01,64,32,5000,uha,22
12726624,12627968,-0.7797916207288145,0.01,64,32,5000,uha,22
12730752,12632064,-0.5952275248359493,0.01,64,32,5000,uha,22
12734880,12636160,-0.45605491242519225,0.01,64,32,5000,uha,22
12739008,12640256,-0.0018273424776724667,0.01,64,32,5000,uha,22
12743136,12644352,-0.5443367935536809,0.01,64,32,5000,uha,22
12747264,12648448,-0.40528143529963234,0.01,64,32,5000,uha,22
12751392,12652544,-0.5641473736004494,0.01,64,32,5000,uha,22
12755520,12656640,-0.5377718619294667,0.01,64,32,5000,uha,22
12759648,12660736,-0.16057034901480627,0.01,64,32,5000,uha,22
12763776,12664832,-0.496586117350172,0.01,64,32,5000,uha,22
12767904,12668928,-0.5808485878187613,0.01,64,32,5000,uha,22
12772032,12673024,-0.4464968458157701,0.01,64,32,5000,uha,22
12776160,12677120,-0.537631765381362,0.01,64,32,5000,uha,22
12780288,12681216,-0.6065309290958281,0.01,64,32,5000,uha,22
12784416,12685312,-0.01695043135994645,0.01,64,32,5000,uha,22
12788544,12689408,-0.5073626179806396,0.01,64,32,5000,uha,22
12792672,12693504,-0.6193094396638186,0.01,64,32,5000,uha,22
12796800,12697600,-0.6157105332692074,0.01,64,32,5000,uha,22
12800928,12701696,-0.5129759723309313,0.01,64,32,5000,uha,22
12805056,12705792,-0.45205210781064675,0.01,64,32,5000,uha,22
12809184,12709888,-0.3354293744894088,0.01,64,32,5000,uha,22
12813312,12713984,-0.22060994164576453,0.01,64,32,5000,uha,22
12817440,12718080,-0.48689808083966746,0.01,64,32,5000,uha,22
12821568,12722176,-0.26138739660064036,0.01,64,32,5000,uha,22
12825696,12726272,-0.43054206555038643,0.01,64,32,5000,uha,22
12829824,12730368,-0.582849150841855,0.01,64,32,5000,uha,22
12833952,12734464,-0.6161895043902232,0.01,64,32,5000,uha,22
12838080,12738560,-0.3170206202391421,0.01,64,32,5000,uha,22
12842208,12742656,-0.5408438518241399,0.01,64,32,5000,uha,22
12846336,12746752,-0.5393891863416753,0.01,64,32,5000,uha,22
12850464,12750848,-0.425370817158913,0.01,64,32,5000,uha,22
12854592,12754944,-0.4172255254282371,0.01,64,32,5000,uha,22
12858720,12759040,-0.5476746684130038,0.01,64,32,5000,uha,22
12862848,12763136,-0.4302064782219004,0.01,64,32,5000,uha,22
12866976,12767232,-0.41659013743855766,0.01,64,32,5000,uha,22
12871104,12771328,-0.40157064762382433,0.01,64,32,5000,uha,22
12875232,12775424,-0.5197358540381183,0.01,64,32,5000,uha,22
12879360,12779520,-0.37355059612135033,0.01,64,32,5000,uha,22
12883488,12783616,-0.5356083189628071,0.01,64,32,5000,uha,22
12887616,12787712,0.27752438576873484,0.01,64,32,5000,uha,22
12891744,12791808,-0.2981499843934676,0.01,64,32,5000,uha,22
12895872,12795904,-0.6355879253631391,0.01,64,32,5000,uha,22
12900000,12800000,-0.4190524104643938,0.01,64,32,5000,uha,22
12904128,12804096,-0.5805780203898303,0.01,64,32,5000,uha,22
12908256,12808192,-0.34571641481485305,0.01,64,32,5000,uha,22
12912384,12812288,0.23136568420136605,0.01,64,32,5000,uha,22
12916512,12816384,-0.6588115516746793,0.01,64,32,5000,uha,22
12920640,12820480,-0.637929975259679,0.01,64,32,5000,uha,22
12924768,12824576,-0.6236219835377446,0.01,64,32,5000,uha,22
12928896,12828672,-0.7867263746787456,0.01,64,32,5000,uha,22
12933024,12832768,-0.49586968418892674,0.01,64,32,5000,uha,22
12937152,12836864,-0.5467663551063451,0.01,64,32,5000,uha,22
12941280,12840960,-0.37010262439998787,0.01,64,32,5000,uha,22
12945408,12845056,-0.6561525840068674,0.01,64,32,5000,uha,22
12949536,12849152,-0.6221905089749598,0.01,64,32,5000,uha,22
12953664,12853248,-0.7211914698247117,0.01,64,32,5000,uha,22
12957792,12857344,-0.573145299115394,0.01,64,32,5000,uha,22
12961920,12861440,-0.5615855313646749,0.01,64,32,5000,uha,22
12966048,12865536,1.2087230693147104,0.01,64,32,5000,uha,22
12970176,12869632,-0.08135484224615652,0.01,64,32,5000,uha,22
12974304,12873728,-0.5733254016505187,0.01,64,32,5000,uha,22
12978432,12877824,-0.4802377366607802,0.01,64,32,5000,uha,22
12982560,12881920,-0.6179077764752448,0.01,64,32,5000,uha,22
12986688,12886016,-0.5088008218157114,0.01,64,32,5000,uha,22
