n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2887104,2799616,-0.6390872001647949,0.001,16,32,5000,uha,7
2888160,2800640,-0.6170010566711426,0.001,16,32,5000,uha,7
2889216,2801664,0.27664804458618164,0.001,16,32,5000,uha,7
2890272,2802688,-0.42313289642333984,0.001,16,32,5000,uha,7
2891328,2803712,-0.6271915435791016,0.001,16,32,5000,uha,7
2892384,2804736,-0.6667976379394531,0.001,16,32,5000,uha,7
2893440,2805760,-0.6580986976623535,0.001,16,32,5000,uha,7
2894496,2806784,-0.5000724792480469,0.001,16,32,5000,uha,7
2895552,2807808,-0.7575254440307617,0.001,16,32,5000,uha,7
2896608,2808832,0.33426761627197266,0.001,16,32,5000,uha,7
2897664,2809856,-0.37726783752441406,0.001,16,32,5000,uha,7
2898720,2810880,-0.5155448913574219,0.001,16,32,5000,uha,7
2899776,2811904,-0.798126220703125,0.001,16,32,5000,uha,7
2900832,2812928,-0.5509181022644043,0.001,16,32,5000,uha,7
2901888,2813952,-0.7313995361328125,0.001,16,32,5000,uha,7
2902944,2814976,-0.7508459091186523,0.001,16,32,5000,uha,7
2904000,2816000,-0.6199078559875488,0.001,16,32,5000,uha,7
2905056,2817024,-0.20926761627197266,0.001,16,32,5000,uha,7
2906112,2818048,0.5114412307739258,0.001,16,32,5000,uha,7
2907168,2819072,-0.6064052581787109,0.001,16,32,5000,uha,7
2908224,2820096,-0.6480417251586914,0.001,16,32,5000,uha,7
2909280,2821120,-0.6422815322875977,0.001,16,32,5000,uha,7
2910336,2822144,-0.8254938125610352,0.001,16,32,5000,uha,7
2911392,2823168,-0.7675065994262695,0.001,16,32,5000,uha,7
2912448,2824192,-0.6639280319213867,0.001,16,32,5000,uha,7
2913504,2825216,-0.7283487319946289,0.001,16,32,5000,uha,7
2914560,2826240,-0.6386876106262207,0.001,16,32,5000,uha,7
2915616,2827264,-0.4636974334716797,0.001,16,32,5000,uha,7
2916672,2828288,-0.6429367065429688,0.001,16,32,5000,uha,7
2917728,2829312,-0.6171398162841797,0.001,16,32,5000,uha,7
2918784,2830336,-0.6920323371887207,0.001,16,32,5000,uha,7
2919840,2831360,-0.6498069763183594,0.001,16,32,5000,uha,7
2920896,2832384,-0.43785762786865234,0.001,16,32,5000,uha,7
2921952,2833408,-0.6801934242248535,0.001,16,32,5000,uha,7
2923008,2834432,-0.6979293823242188,0.001,16,32,5000,uha,7
2924064,2835456,-0.6435670852661133,0.001,16,32,5000,uha,7
2925120,2836480,-0.39772605895996094,0.001,16,32,5000,uha,7
2926176,2837504,-0.4527616500854492,0.001,16,32,5000,uha,7
2927232,2838528,-0.48975086212158203,0.001,16,32,5000,uha,7
2928288,2839552,-0.5053086280822754,0.001,16,32,5000,uha,7
2929344,2840576,-0.8327693939208984,0.001,16,32,5000,uha,7
2930400,2841600,-0.5731534957885742,0.001,16,32,5000,uha,7
2931456,2842624,-0.20788192749023438,0.001,16,32,5000,uha,7
2932512,2843648,-0.33437538146972656,0.001,16,32,5000,uha,7
2933568,2844672,-0.6130590438842773,0.001,16,32,5000,uha,7
2934624,2845696,-0.5548152923583984,0.001,16,32,5000,uha,7
2935680,2846720,-0.5001955032348633,0.001,16,32,5000,uha,7
2936736,2847744,-0.6682615280151367,0.001,16,32,5000,uha,7
2937792,2848768,-0.7665438652038574,0.001,16,32,5000,uha,7
2938848,2849792,-0.5155143737792969,0.001,16,32,5000,uha,7
2939904,2850816,-0.46599864959716797,0.001,16,32,5000,uha,7
2940960,2851840,0.03787040710449219,0.001,16,32,5000,uha,7
2942016,2852864,-0.770115852355957,0.001,16,32,5000,uha,7
2943072,2853888,-0.8002214431762695,0.001,16,32,5000,uha,7
2944128,2854912,-0.6794734001159668,0.001,16,32,5000,uha,7
2945184,2855936,0.5811185836791992,0.001,16,32,5000,uha,7
2946240,2856960,-0.6174216270446777,0.001,16,32,5000,uha,7
2947296,2857984,-0.6164789199829102,0.001,16,32,5000,uha,7
2948352,2859008,-0.5083560943603516,0.001,16,32,5000,uha,7
2949408,2860032,-0.6780414581298828,0.001,16,32,5000,uha,7
2950464,2861056,-0.662409782409668,0.001,16,32,5000,uha,7
2951520,2862080,-0.758397102355957,0.001,16,32,5000,uha,7
2952576,2863104,-0.5214076042175293,0.001,16,32,5000,uha,7
2953632,2864128,-0.4039430618286133,0.001,16,32,5000,uha,7
2954688,2865152,-0.46343994140625,0.001,16,32,5000,uha,7
2955744,2866176,-0.7060976028442383,0.001,16,32,5000,uha,7
2956800,2867200,-0.3508110046386719,0.001,16,32,5000,uha,7
2957856,2868224,-0.6502857208251953,0.001,16,32,5000,uha,7
2958912,2869248,-0.5618867874145508,0.001,16,32,5000,uha,7
2959968,2870272,-0.5825448036193848,0.001,16,32,5000,uha,7
2961024,2871296,-0.36598920822143555,0.001,16,32,5000,uha,7
2962080,2872320,-0.41594409942626953,0.001,16,32,5000,uha,7
2963136,2873344,1.2152976989746094,0.001,16,32,5000,uha,7
2964192,2874368,-0.5115618705749512,0.001,16,32,5000,uha,7
2965248,2875392,-0.3894319534301758,0.001,16,32,5000,uha,7
2966304,2876416,-0.6865158081054688,0.001,16,32,5000,uha,7
2967360,2877440,-0.6711177825927734,0.001,16,32,5000,uha,7
2968416,2878464,-0.7771973609924316,0.001,16,32,5000,uha,7
2969472,2879488,-0.577512264251709,0.001,16,32,5000,uha,7
2970528,2880512,-0.41436100006103516,0.001,16,32,5000,uha,7
2971584,2881536,-0.2676067352294922,0.001,16,32,5000,uha,7
2972640,2882560,-0.8036575317382812,0.001,16,32,5000,uha,7
2973696,2883584,-0.3136177062988281,0.001,16,32,5000,uha,7
2974752,2884608,-0.0695948600769043,0.001,16,32,5000,uha,7
2975808,2885632,-0.28234100341796875,0.001,16,32,5000,uha,7
2976864,2886656,-0.6864643096923828,0.001,16,32,5000,uha,7
2977920,2887680,-0.2355208396911621,0.001,16,32,5000,uha,7
2978976,2888704,-0.5763731002807617,0.001,16,32,5000,uha,7
2980032,2889728,-0.6026601791381836,0.001,16,32,5000,uha,7
2981088,2890752,0.6966681480407715,0.001,16,32,5000,uha,7
2982144,2891776,-0.4158163070678711,0.001,16,32,5000,uha,7
2983200,2892800,-0.1966238021850586,0.001,16,32,5000,uha,7
2984256,2893824,-0.5722689628601074,0.001,16,32,5000,uha,7
2985312,2894848,-0.4887123107910156,0.001,16,32,5000,uha,7
2986368,2895872,-0.5338149070739746,0.001,16,32,5000,uha,7
2987424,2896896,-0.6465611457824707,0.001,16,32,5000,uha,7
2988480,2897920,-0.7499961853027344,0.001,16,32,5000,uha,7
2989536,2898944,-0.4275989532470703,0.001,16,32,5000,uha,7
2990592,2899968,-0.7058520317077637,0.001,16,32,5000,uha,7
2991648,2900992,-0.49312829971313477,0.001,16,32,5000,uha,7
2992704,2902016,-0.702704906463623,0.001,16,32,5000,uha,7
2993760,2903040,-0.5176773071289062,0.001,16,32,5000,uha,7
2994816,2904064,0.12033891677856445,0.001,16,32,5000,uha,7
2995872,2905088,-0.6399273872375488,0.001,16,32,5000,uha,7
2996928,2906112,-0.09245109558105469,0.001,16,32,5000,uha,7
2997984,2907136,-0.6108913421630859,0.001,16,32,5000,uha,7
2999040,2908160,-0.594883918762207,0.001,16,32,5000,uha,7
3000096,2909184,-0.6775331497192383,0.001,16,32,5000,uha,7
3001152,2910208,-0.6415586471557617,0.001,16,32,5000,uha,7
3002208,2911232,-0.6930561065673828,0.001,16,32,5000,uha,7
3003264,2912256,-0.2666358947753906,0.001,16,32,5000,uha,7
3004320,2913280,-0.6692581176757812,0.001,16,32,5000,uha,7
3005376,2914304,-0.6391654014587402,0.001,16,32,5000,uha,7
3006432,2915328,-0.502507209777832,0.001,16,32,5000,uha,7
3007488,2916352,-0.6385221481323242,0.001,16,32,5000,uha,7
3008544,2917376,2.808485984802246,0.001,16,32,5000,uha,7
3009600,2918400,-0.38129663467407227,0.001,16,32,5000,uha,7
3010656,2919424,-0.3723182678222656,0.001,16,32,5000,uha,7
3011712,2920448,-0.6615939140319824,0.001,16,32,5000,uha,7
3012768,2921472,-0.5119709968566895,0.001,16,32,5000,uha,7
3013824,2922496,-0.6074004173278809,0.001,16,32,5000,uha,7
3014880,2923520,-0.45342063903808594,0.001,16,32,5000,uha,7
3015936,2924544,-0.3620643615722656,0.001,16,32,5000,uha,7
3016992,2925568,-0.4739651679992676,0.001,16,32,5000,uha,7
3018048,2926592,-0.4797086715698242,0.001,16,32,5000,uha,7
3019104,2927616,-0.38237953186035156,0.001,16,32,5000,uha,7
3020160,2928640,-0.28216981887817383,0.001,16,32,5000,uha,7
3021216,2929664,-0.6901187896728516,0.001,16,32,5000,uha,7
3022272,2930688,-0.710299015045166,0.001,16,32,5000,uha,7
3023328,2931712,0.05800819396972656,0.001,16,32,5000,uha,7
3024384,2932736,-0.5593290328979492,0.001,16,32,5000,uha,7
3025440,2933760,-0.22649383544921875,0.001,16,32,5000,uha,7
3026496,2934784,-0.25556278228759766,0.001,16,32,5000,uha,7
3027552,2935808,-0.5950088500976562,0.001,16,32,5000,uha,7
3028608,2936832,-0.608119010925293,0.001,16,32,5000,uha,7
3029664,2937856,-0.23369407653808594,0.001,16,32,5000,uha,7
3030720,2938880,-0.48195505142211914,0.001,16,32,5000,uha,7
3031776,2939904,2.3264970779418945,0.001,16,32,5000,uha,7
3032832,2940928,-0.6805171966552734,0.001,16,32,5000,uha,7
3033888,2941952,-0.4981842041015625,0.001,16,32,5000,uha,7
3034944,2942976,-0.1198587417602539,0.001,16,32,5000,uha,7
3036000,2944000,-0.5934877395629883,0.001,16,32,5000,uha,7
3037056,2945024,-0.5003175735473633,0.001,16,32,5000,uha,7
3038112,2946048,-0.1733074188232422,0.001,16,32,5000,uha,7
3039168,2947072,-0.6975102424621582,0.001,16,32,5000,uha,7
3040224,2948096,-0.6848773956298828,0.001,16,32,5000,uha,7
3041280,2949120,-0.5605487823486328,0.001,16,32,5000,uha,7
3042336,2950144,-0.7682209014892578,0.001,16,32,5000,uha,7
3043392,2951168,-0.6891212463378906,0.001,16,32,5000,uha,7
3044448,2952192,-0.5735907554626465,0.001,16,32,5000,uha,7
3045504,2953216,-0.3457155227661133,0.001,16,32,5000,uha,7
3046560,2954240,-0.6845674514770508,0.001,16,32,5000,uha,7
3047616,2955264,-0.5660338401794434,0.001,16,32,5000,uha,7
3048672,2956288,-0.7323241233825684,0.001,16,32,5000,uha,7
3049728,2957312,-0.7553596496582031,0.001,16,32,5000,uha,7
3050784,2958336,-0.6934971809387207,0.001,16,32,5000,uha,7
3051840,2959360,-0.8305191993713379,0.001,16,32,5000,uha,7
3052896,2960384,-0.8040866851806641,0.001,16,32,5000,uha,7
3053952,2961408,-0.24114656448364258,0.001,16,32,5000,uha,7
3055008,2962432,-0.4787759780883789,0.001,16,32,5000,uha,7
3056064,2963456,-0.5756196975708008,0.001,16,32,5000,uha,7
3057120,2964480,-0.7506542205810547,0.001,16,32,5000,uha,7
3058176,2965504,-0.6027965545654297,0.001,16,32,5000,uha,7
3059232,2966528,-0.7933611869812012,0.001,16,32,5000,uha,7
3060288,2967552,-0.7005939483642578,0.001,16,32,5000,uha,7
3061344,2968576,-0.6436786651611328,0.001,16,32,5000,uha,7
3062400,2969600,-0.650944709777832,0.001,16,32,5000,uha,7
3063456,2970624,-0.5174951553344727,0.001,16,32,5000,uha,7
3064512,2971648,-0.617060661315918,0.001,16,32,5000,uha,7
3065568,2972672,-0.5399289131164551,0.001,16,32,5000,uha,7
3066624,2973696,-0.18531227111816406,0.001,16,32,5000,uha,7
3067680,2974720,-0.562798023223877,0.001,16,32,5000,uha,7
3068736,2975744,-0.7188429832458496,0.001,16,32,5000,uha,7
3069792,2976768,-0.6739253997802734,0.001,16,32,5000,uha,7
3070848,2977792,-0.6480154991149902,0.001,16,32,5000,uha,7
3071904,2978816,-0.664574146270752,0.001,16,32,5000,uha,7
3072960,2979840,-0.38454103469848633,0.001,16,32,5000,uha,7
3074016,2980864,-0.6930751800537109,0.001,16,32,5000,uha,7
3075072,2981888,-0.7644691467285156,0.001,16,32,5000,uha,7
3076128,2982912,-0.3634471893310547,0.001,16,32,5000,uha,7
3077184,2983936,-0.4388742446899414,0.001,16,32,5000,uha,7
3078240,2984960,-0.13315248489379883,0.001,16,32,5000,uha,7
3079296,2985984,-0.5718269348144531,0.001,16,32,5000,uha,7
3080352,2987008,-0.6775269508361816,0.001,16,32,5000,uha,7
3081408,2988032,-0.5672674179077148,0.001,16,32,5000,uha,7
3082464,2989056,-0.6049861907958984,0.001,16,32,5000,uha,7
3083520,2990080,-0.6857566833496094,0.001,16,32,5000,uha,7
3084576,2991104,-0.7109026908874512,0.001,16,32,5000,uha,7
3085632,2992128,-0.5432815551757812,0.001,16,32,5000,uha,7
3086688,2993152,-0.5067358016967773,0.001,16,32,5000,uha,7
3087744,2994176,-0.6616926193237305,0.001,16,32,5000,uha,7
3088800,2995200,-0.5662965774536133,0.001,16,32,5000,uha,7
3089856,2996224,-0.7619142532348633,0.001,16,32,5000,uha,7
3090912,2997248,-0.6844096183776855,0.001,16,32,5000,uha,7
3091968,2998272,-0.6811528205871582,0.001,16,32,5000,uha,7
3093024,2999296,-0.059894561767578125,0.001,16,32,5000,uha,7
3094080,3000320,-0.407808780670166,0.001,16,32,5000,uha,7
3095136,3001344,-0.12851810455322266,0.001,16,32,5000,uha,7
3096192,3002368,-0.703852653503418,0.001,16,32,5000,uha,7
3097248,3003392,-0.6336727142333984,0.001,16,32,5000,uha,7
3098304,3004416,-0.5992484092712402,0.001,16,32,5000,uha,7
3099360,3005440,-0.5070152282714844,0.001,16,32,5000,uha,7
3100416,3006464,-0.5840768814086914,0.001,16,32,5000,uha,7
3101472,3007488,-0.0586094856262207,0.001,16,32,5000,uha,7
3102528,3008512,-0.45668935775756836,0.001,16,32,5000,uha,7
3103584,3009536,-0.5108561515808105,0.001,16,32,5000,uha,7
3104640,3010560,-0.6475429534912109,0.001,16,32,5000,uha,7
3105696,3011584,-0.6808547973632812,0.001,16,32,5000,uha,7
3106752,3012608,-0.6196422576904297,0.001,16,32,5000,uha,7
3107808,3013632,2.3110313415527344,0.001,16,32,5000,uha,7
3108864,3014656,-0.6126327514648438,0.001,16,32,5000,uha,7
3109920,3015680,-0.8015842437744141,0.001,16,32,5000,uha,7
3110976,3016704,-0.7580218315124512,0.001,16,32,5000,uha,7
3112032,3017728,-0.34016990661621094,0.001,16,32,5000,uha,7
3113088,3018752,-0.6148495674133301,0.001,16,32,5000,uha,7
3114144,3019776,-0.6550374031066895,0.001,16,32,5000,uha,7
3115200,3020800,-0.6703329086303711,0.001,16,32,5000,uha,7
3116256,3021824,-0.19460010528564453,0.001,16,32,5000,uha,7
3117312,3022848,-0.4951353073120117,0.001,16,32,5000,uha,7
3118368,3023872,-0.5660619735717773,0.001,16,32,5000,uha,7
3119424,3024896,-0.6744399070739746,0.001,16,32,5000,uha,7
3120480,3025920,-0.518366813659668,0.001,16,32,5000,uha,7
3121536,3026944,-0.7881526947021484,0.001,16,32,5000,uha,7
3122592,3027968,-0.32165098190307617,0.001,16,32,5000,uha,7
3123648,3028992,-0.6694631576538086,0.001,16,32,5000,uha,7
3124704,3030016,-0.6923198699951172,0.001,16,32,5000,uha,7
3125760,3031040,-0.3266878128051758,0.001,16,32,5000,uha,7
3126816,3032064,-0.15781450271606445,0.001,16,32,5000,uha,7
3127872,3033088,-0.19997406005859375,0.001,16,32,5000,uha,7
3128928,3034112,-0.25156211853027344,0.001,16,32,5000,uha,7
3129984,3035136,-0.24003839492797852,0.001,16,32,5000,uha,7
3131040,3036160,-0.5873966217041016,0.001,16,32,5000,uha,7
3132096,3037184,-0.6543641090393066,0.001,16,32,5000,uha,7
3133152,3038208,-0.7650880813598633,0.001,16,32,5000,uha,7
3134208,3039232,-0.3380088806152344,0.001,16,32,5000,uha,7
3135264,3040256,-0.3944277763366699,0.001,16,32,5000,uha,7
3136320,3041280,-0.6460881233215332,0.001,16,32,5000,uha,7
3137376,3042304,-0.5599627494812012,0.001,16,32,5000,uha,7
3138432,3043328,-0.2173776626586914,0.001,16,32,5000,uha,7
3139488,3044352,-0.4358043670654297,0.001,16,32,5000,uha,7
3140544,3045376,-0.6118731498718262,0.001,16,32,5000,uha,7
3141600,3046400,-0.4028339385986328,0.001,16,32,5000,uha,7
3142656,3047424,-0.3652935028076172,0.001,16,32,5000,uha,7
3143712,3048448,-0.6457862854003906,0.001,16,32,5000,uha,7
3144768,3049472,-0.48256969451904297,0.001,16,32,5000,uha,7
3145824,3050496,-0.37022924423217773,0.001,16,32,5000,uha,7
3146880,3051520,-0.668938159942627,0.001,16,32,5000,uha,7
3147936,3052544,-0.4790668487548828,0.001,16,32,5000,uha,7
3148992,3053568,-0.31742286682128906,0.001,16,32,5000,uha,7
3150048,3054592,-0.4263582229614258,0.001,16,32,5000,uha,7
3151104,3055616,-0.7862071990966797,0.001,16,32,5000,uha,7
3152160,3056640,0.31421804428100586,0.001,16,32,5000,uha,7
3153216,3057664,-0.660362720489502,0.001,16,32,5000,uha,7
3154272,3058688,0.0006194114685058594,0.001,16,32,5000,uha,7
3155328,3059712,-0.46984004974365234,0.001,16,32,5000,uha,7
3156384,3060736,-0.5844297409057617,0.001,16,32,5000,uha,7
3157440,3061760,-0.55877685546875,0.001,16,32,5000,uha,7
3158496,3062784,0.33584165573120117,0.001,16,32,5000,uha,7
3159552,3063808,-0.669682502746582,0.001,16,32,5000,uha,7
3160608,3064832,-0.7103691101074219,0.001,16,32,5000,uha,7
3161664,3065856,-0.25475120544433594,0.001,16,32,5000,uha,7
3162720,3066880,-0.7409076690673828,0.001,16,32,5000,uha,7
3163776,3067904,-0.6429729461669922,0.001,16,32,5000,uha,7
3164832,3068928,-0.6065378189086914,0.001,16,32,5000,uha,7
3165888,3069952,-0.6877250671386719,0.001,16,32,5000,uha,7
3166944,3070976,-0.7269277572631836,0.001,16,32,5000,uha,7
3168000,3072000,-0.6688661575317383,0.001,16,32,5000,uha,7
3169056,3073024,0.3359708786010742,0.001,16,32,5000,uha,7
3170112,3074048,-0.08783912658691406,0.001,16,32,5000,uha,7
3171168,3075072,-0.21424198150634766,0.001,16,32,5000,uha,7
3172224,3076096,-0.49994707107543945,0.001,16,32,5000,uha,7
3173280,3077120,-0.6810107231140137,0.001,16,32,5000,uha,7
3174336,3078144,-0.46275901794433594,0.001,16,32,5000,uha,7
3175392,3079168,-0.4364910125732422,0.001,16,32,5000,uha,7
3176448,3080192,-0.5833601951599121,0.001,16,32,5000,uha,7
3177504,3081216,-0.7525835037231445,0.001,16,32,5000,uha,7
3178560,3082240,-0.7943668365478516,0.001,16,32,5000,uha,7
3179616,3083264,-0.5185203552246094,0.001,16,32,5000,uha,7
3180672,3084288,-0.7242655754089355,0.001,16,32,5000,uha,7
3181728,3085312,-0.5580258369445801,0.001,16,32,5000,uha,7
3182784,3086336,-0.08809709548950195,0.001,16,32,5000,uha,7
3183840,3087360,-0.7727518081665039,0.001,16,32,5000,uha,7
3184896,3088384,-0.6968588829040527,0.001,16,32,5000,uha,7
3185952,3089408,-0.6754093170166016,0.001,16,32,5000,uha,7
3187008,3090432,-0.3957667350769043,0.001,16,32,5000,uha,7
3188064,3091456,0.9541358947753906,0.001,16,32,5000,uha,7
3189120,3092480,-0.7128524780273438,0.001,16,32,5000,uha,7
3190176,3093504,-0.49761199951171875,0.001,16,32,5000,uha,7
3191232,3094528,-0.7231721878051758,0.001,16,32,5000,uha,7
3192288,3095552,-0.6043424606323242,0.001,16,32,5000,uha,7
3193344,3096576,-0.5646424293518066,0.001,16,32,5000,uha,7
3194400,3097600,-0.6384749412536621,0.001,16,32,5000,uha,7
3195456,3098624,-0.45174312591552734,0.001,16,32,5000,uha,7
3196512,3099648,-0.4975552558898926,0.001,16,32,5000,uha,7
3197568,3100672,-0.45853137969970703,0.001,16,32,5000,uha,7
3198624,3101696,-0.6723437309265137,0.001,16,32,5000,uha,7
3199680,3102720,0.5654468536376953,0.001,16,32,5000,uha,7
3200736,3103744,-0.6208415031433105,0.001,16,32,5000,uha,7
3201792,3104768,-0.6117353439331055,0.001,16,32,5000,uha,7
3202848,3105792,-0.529332160949707,0.001,16,32,5000,uha,7
3203904,3106816,-0.41935253143310547,0.001,16,32,5000,uha,7
3204960,3107840,-0.6828980445861816,0.001,16,32,5000,uha,7
3206016,3108864,-0.579951286315918,0.001,16,32,5000,uha,7
3207072,3109888,0.18342351913452148,0.001,16,32,5000,uha,7
3208128,3110912,-0.5983314514160156,0.001,16,32,5000,uha,7
3209184,3111936,-0.517122745513916,0.001,16,32,5000,uha,7
3210240,3112960,0.21571826934814453,0.001,16,32,5000,uha,7
3211296,3113984,-0.648655891418457,0.001,16,32,5000,uha,7
3212352,3115008,-0.23399591445922852,0.001,16,32,5000,uha,7
3213408,3116032,-0.5581979751586914,0.001,16,32,5000,uha,7
3214464,3117056,-0.3674507141113281,0.001,16,32,5000,uha,7
3215520,3118080,-0.6534109115600586,0.001,16,32,5000,uha,7
3216576,3119104,-0.6608724594116211,0.001,16,32,5000,uha,7
3217632,3120128,-0.6034903526306152,0.001,16,32,5000,uha,7
3218688,3121152,-0.6937837600708008,0.001,16,32,5000,uha,7
3219744,3122176,-0.13013935089111328,0.001,16,32,5000,uha,7
3220800,3123200,-0.15846729278564453,0.001,16,32,5000,uha,7
3221856,3124224,-0.7147083282470703,0.001,16,32,5000,uha,7
3222912,3125248,-0.44077348709106445,0.001,16,32,5000,uha,7
3223968,3126272,-0.49286651611328125,0.001,16,32,5000,uha,7
3225024,3127296,-0.6039352416992188,0.001,16,32,5000,uha,7
3226080,3128320,0.2151174545288086,0.001,16,32,5000,uha,7
3227136,3129344,-0.7394561767578125,0.001,16,32,5000,uha,7
3228192,3130368,-0.6882209777832031,0.001,16,32,5000,uha,7
3229248,3131392,-0.5721721649169922,0.001,16,32,5000,uha,7
3230304,3132416,-0.6354084014892578,0.001,16,32,5000,uha,7
3231360,3133440,-0.5715732574462891,0.001,16,32,5000,uha,7
3232416,3134464,-0.743217945098877,0.001,16,32,5000,uha,7
3233472,3135488,-0.6132297515869141,0.001,16,32,5000,uha,7
3234528,3136512,-0.7206497192382812,0.001,16,32,5000,uha,7
3235584,3137536,-0.5497879981994629,0.001,16,32,5000,uha,7
3236640,3138560,-0.4880056381225586,0.001,16,32,5000,uha,7
3237696,3139584,-0.6498527526855469,0.001,16,32,5000,uha,7
3238752,3140608,-0.5780653953552246,0.001,16,32,5000,uha,7
3239808,3141632,-0.5450682640075684,0.001,16,32,5000,uha,7
3240864,3142656,-0.792111873626709,0.001,16,32,5000,uha,7
3241920,3143680,-0.5697665214538574,0.001,16,32,5000,uha,7
3242976,3144704,-0.5204329490661621,0.001,16,32,5000,uha,7
3244032,3145728,-0.29928016662597656,0.001,16,32,5000,uha,7
3245088,3146752,-0.6179189682006836,0.001,16,32,5000,uha,7
3246144,3147776,-0.5263919830322266,0.001,16,32,5000,uha,7
3247200,3148800,-0.6963119506835938,0.001,16,32,5000,uha,7
3248256,3149824,-0.7054095268249512,0.001,16,32,5000,uha,7
3249312,3150848,-0.4649667739868164,0.001,16,32,5000,uha,7
3250368,3151872,-0.6241426467895508,0.001,16,32,5000,uha,7
3251424,3152896,-0.5132865905761719,0.001,16,32,5000,uha,7
3252480,3153920,-0.6816596984863281,0.001,16,32,5000,uha,7
3253536,3154944,0.32961559295654297,0.001,16,32,5000,uha,7
3254592,3155968,-0.32015371322631836,0.001,16,32,5000,uha,7
3255648,3156992,-0.5317697525024414,0.001,16,32,5000,uha,7
3256704,3158016,-0.7452154159545898,0.001,16,32,5000,uha,7
3257760,3159040,-0.5669260025024414,0.001,16,32,5000,uha,7
3258816,3160064,0.03601551055908203,0.001,16,32,5000,uha,7
3259872,3161088,-0.688166618347168,0.001,16,32,5000,uha,7
3260928,3162112,-0.2120375633239746,0.001,16,32,5000,uha,7
3261984,3163136,0.000324249267578125,0.001,16,32,5000,uha,7
3263040,3164160,-0.11926889419555664,0.001,16,32,5000,uha,7
3264096,3165184,-0.06806659698486328,0.001,16,32,5000,uha,7
3265152,3166208,-0.4871082305908203,0.001,16,32,5000,uha,7
3266208,3167232,-0.7582693099975586,0.001,16,32,5000,uha,7
3267264,3168256,-0.25620555877685547,0.001,16,32,5000,uha,7
3268320,3169280,-0.31867504119873047,0.001,16,32,5000,uha,7
3269376,3170304,-0.7081356048583984,0.001,16,32,5000,uha,7
3270432,3171328,-0.5010089874267578,0.001,16,32,5000,uha,7
3271488,3172352,-0.5682048797607422,0.001,16,32,5000,uha,7
3272544,3173376,-0.7999029159545898,0.001,16,32,5000,uha,7
3273600,3174400,-0.6742448806762695,0.001,16,32,5000,uha,7
3274656,3175424,-0.7468681335449219,0.001,16,32,5000,uha,7
3275712,3176448,-0.3206973075866699,0.001,16,32,5000,uha,7
3276768,3177472,-0.16098403930664062,0.001,16,32,5000,uha,7
3277824,3178496,-0.48602771759033203,0.001,16,32,5000,uha,7
3278880,3179520,-0.7309970855712891,0.001,16,32,5000,uha,7
3279936,3180544,-0.7368192672729492,0.001,16,32,5000,uha,7
3280992,3181568,-0.6865921020507812,0.001,16,32,5000,uha,7
3282048,3182592,-0.5972108840942383,0.001,16,32,5000,uha,7
3283104,3183616,-0.5262269973754883,0.001,16,32,5000,uha,7
3284160,3184640,-0.5807671546936035,0.001,16,32,5000,uha,7
3285216,3185664,-0.4207468032836914,0.001,16,32,5000,uha,7
3286272,3186688,-0.5155878067016602,0.001,16,32,5000,uha,7
3287328,3187712,-0.6046009063720703,0.001,16,32,5000,uha,7
3288384,3188736,-0.5814704895019531,0.001,16,32,5000,uha,7
3289440,3189760,-0.7227382659912109,0.001,16,32,5000,uha,7
3290496,3190784,-0.6404275894165039,0.001,16,32,5000,uha,7
3291552,3191808,-0.38283300399780273,0.001,16,32,5000,uha,7
3292608,3192832,-0.5931553840637207,0.001,16,32,5000,uha,7
3293664,3193856,-0.6159181594848633,0.001,16,32,5000,uha,7
3294720,3194880,0.1591038703918457,0.001,16,32,5000,uha,7
3295776,3195904,-0.7331676483154297,0.001,16,32,5000,uha,7
3296832,3196928,-0.5319738388061523,0.001,16,32,5000,uha,7
3297888,3197952,-0.8191781044006348,0.001,16,32,5000,uha,7
3298944,3198976,-0.7441110610961914,0.001,16,32,5000,uha,7
3300000,3200000,0.07656049728393555,0.001,16,32,5000,uha,7
3301056,3201024,-0.683659553527832,0.001,16,32,5000,uha,7
3302112,3202048,0.17136812210083008,0.001,16,32,5000,uha,7
3303168,3203072,-0.5283656120300293,0.001,16,32,5000,uha,7
3304224,3204096,-0.6952729225158691,0.001,16,32,5000,uha,7
3305280,3205120,-0.2742013931274414,0.001,16,32,5000,uha,7
3306336,3206144,-0.5465564727783203,0.001,16,32,5000,uha,7
3307392,3207168,-0.5432977676391602,0.001,16,32,5000,uha,7
3308448,3208192,-0.6269183158874512,0.001,16,32,5000,uha,7
3309504,3209216,-0.7542228698730469,0.001,16,32,5000,uha,7
3310560,3210240,-0.4816875457763672,0.001,16,32,5000,uha,7
3311616,3211264,-0.5753993988037109,0.001,16,32,5000,uha,7
3312672,3212288,-0.496427059173584,0.001,16,32,5000,uha,7
3313728,3213312,-0.6715340614318848,0.001,16,32,5000,uha,7
3314784,3214336,-0.5680265426635742,0.001,16,32,5000,uha,7
3315840,3215360,-0.6468791961669922,0.001,16,32,5000,uha,7
3316896,3216384,-0.48723316192626953,0.001,16,32,5000,uha,7
3317952,3217408,-0.6834650039672852,0.001,16,32,5000,uha,7
3319008,3218432,-0.6328544616699219,0.001,16,32,5000,uha,7
3320064,3219456,-0.5731058120727539,0.001,16,32,5000,uha,7
3321120,3220480,-0.5706057548522949,0.001,16,32,5000,uha,7
