n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9147648,9076736,-0.5399997175907201,0.001,64,32,5000,uha,13
9151776,9080832,-0.46682050002802367,0.001,64,32,5000,uha,13
9155904,9084928,-0.48804844925972457,0.001,64,32,5000,uha,13
9160032,9089024,-0.43412918532568145,0.001,64,32,5000,uha,13
9164160,9093120,-0.5242023383030814,0.001,64,32,5000,uha,13
9168288,9097216,-0.359518252169571,0.001,64,32,5000,uha,13
9172416,9101312,-0.48667337858396476,0.001,64,32,5000,uha,13
9176544,9105408,-0.3503164275789832,0.001,64,32,5000,uha,13
9180672,9109504,-0.47484557081932266,0.001,64,32,5000,uha,13
9184800,9113600,-0.35141858358347644,0.001,64,32,5000,uha,13
9188928,9117696,1.6086355620109698,0.001,64,32,5000,uha,13
9193056,9121792,-0.4770589678557178,0.001,64,32,5000,uha,13
9197184,9125888,-0.465683159017348,0.001,64,32,5000,uha,13
9201312,9129984,-0.40123617212466645,0.001,64,32,5000,uha,13
9205440,9134080,-0.5295742338680425,0.001,64,32,5000,uha,13
9209568,9138176,-0.42501775974326694,0.001,64,32,5000,uha,13
9213696,9142272,-0.40003566824416037,0.001,64,32,5000,uha,13
9217824,9146368,-0.47842492498902534,0.001,64,32,5000,uha,13
9221952,9150464,-0.34840297867294634,0.001,64,32,5000,uha,13
9226080,9154560,-0.43623564682474036,0.001,64,32,5000,uha,13
9230208,9158656,1.1087299522140706,0.001,64,32,5000,uha,13
9234336,9162752,-0.45189717642852667,0.001,64,32,5000,uha,13
9238464,9166848,-0.5742416027128501,0.001,64,32,5000,uha,13
9242592,9170944,-0.12547577671225074,0.001,64,32,5000,uha,13
9246720,9175040,-0.42470043488891296,0.001,64,32,5000,uha,13
9250848,9179136,-0.5350148865163167,0.001,64,32,5000,uha,13
9254976,9183232,-0.28873015909649524,0.001,64,32,5000,uha,13
9259104,9187328,-0.39613528406387655,0.001,64,32,5000,uha,13
9263232,9191424,-0.44187159111644725,0.001,64,32,5000,uha,13
9267360,9195520,-0.462753824059015,0.001,64,32,5000,uha,13
9271488,9199616,-0.35880474948466023,0.001,64,32,5000,uha,13
9275616,9203712,-0.28875378685343467,0.001,64,32,5000,uha,13
9279744,9207808,0.06991903782216191,0.001,64,32,5000,uha,13
9283872,9211904,-0.4674281906264257,0.001,64,32,5000,uha,13
9288000,9216000,-0.5648901375857553,0.001,64,32,5000,uha,13
9292128,9220096,-0.39787336146306185,0.001,64,32,5000,uha,13
9296256,9224192,-0.4695330504497628,0.001,64,32,5000,uha,13
9300384,9228288,-0.33770731841808743,0.001,64,32,5000,uha,13
9304512,9232384,-0.5184230750414427,0.001,64,32,5000,uha,13
9308640,9236480,-0.5651554600299109,0.001,64,32,5000,uha,13
9312768,9240576,-0.15291274315885683,0.001,64,32,5000,uha,13
9316896,9244672,-0.414343971788111,0.001,64,32,5000,uha,13
9321024,9248768,-0.38442641030775615,0.001,64,32,5000,uha,13
9325152,9252864,-0.09584681897623337,0.001,64,32,5000,uha,13
9329280,9256960,-0.3739001332968641,0.001,64,32,5000,uha,13
9333408,9261056,-0.46611030371803874,0.001,64,32,5000,uha,13
9337536,9265152,-0.45085020149614774,0.001,64,32,5000,uha,13
9341664,9269248,-0.16048913212890614,0.001,64,32,5000,uha,13
9345792,9273344,-0.4619965203527423,0.001,64,32,5000,uha,13
9349920,9277440,1.092408343397108,0.001,64,32,5000,uha,13
9354048,9281536,-0.28085782139891347,0.001,64,32,5000,uha,13
9358176,9285632,-0.2055336723659158,0.001,64,32,5000,uha,13
9362304,9289728,-0.4878634851968071,0.001,64,32,5000,uha,13
9366432,9293824,-0.438185206643781,0.001,64,32,5000,uha,13
9370560,9297920,-0.18785676612301305,0.001,64,32,5000,uha,13
9374688,9302016,-0.4766328460404834,0.001,64,32,5000,uha,13
9378816,9306112,-0.5287146443706829,0.001,64,32,5000,uha,13
9382944,9310208,-0.32235951643749683,0.001,64,32,5000,uha,13
9387072,9314304,-0.415346524202314,0.001,64,32,5000,uha,13
9391200,9318400,-0.18297018501965123,0.001,64,32,5000,uha,13
9395328,9322496,-0.4268164434096855,0.001,64,32,5000,uha,13
9399456,9326592,-0.5287829561607236,0.001,64,32,5000,uha,13
9403584,9330688,-0.39911190110812367,0.001,64,32,5000,uha,13
9407712,9334784,-0.548524532241486,0.001,64,32,5000,uha,13
9411840,9338880,-0.37731634902638866,0.001,64,32,5000,uha,13
9415968,9342976,-0.44795345050431923,0.001,64,32,5000,uha,13
9420096,9347072,-0.42014647649395176,0.001,64,32,5000,uha,13
9424224,9351168,-0.5652440743176088,0.001,64,32,5000,uha,13
9428352,9355264,-0.5553865644716653,0.001,64,32,5000,uha,13
9432480,9359360,-0.446834855514779,0.001,64,32,5000,uha,13
9436608,9363456,-0.4462443711492776,0.001,64,32,5000,uha,13
9440736,9367552,-0.4297516067156808,0.001,64,32,5000,uha,13
9444864,9371648,-0.019077950631284146,0.001,64,32,5000,uha,13
9448992,9375744,-0.48701462969383247,0.001,64,32,5000,uha,13
9453120,9379840,-0.2901620128661717,0.001,64,32,5000,uha,13
9457248,9383936,-0.4326884836116678,0.001,64,32,5000,uha,13
9461376,9388032,-0.5479522164322477,0.001,64,32,5000,uha,13
9465504,9392128,-0.5700959789184354,0.001,64,32,5000,uha,13
9469632,9396224,-0.518159464855839,0.001,64,32,5000,uha,13
9473760,9400320,-0.41319782140576233,0.001,64,32,5000,uha,13
9477888,9404416,-0.47775906119356826,0.001,64,32,5000,uha,13
9482016,9408512,-0.413346227618006,0.001,64,32,5000,uha,13
9486144,9412608,-0.3536051510772893,0.001,64,32,5000,uha,13
9490272,9416704,-0.505917027560919,0.001,64,32,5000,uha,13
9494400,9420800,-0.5323993287595785,0.001,64,32,5000,uha,13
9498528,9424896,-0.48581761338543483,0.001,64,32,5000,uha,13
9502656,9428992,-0.5078242380552069,0.001,64,32,5000,uha,13
9506784,9433088,-0.04039765257126149,0.001,64,32,5000,uha,13
9510912,9437184,-0.09597770728037691,0.001,64,32,5000,uha,13
9515040,9441280,-0.27764868756789074,0.001,64,32,5000,uha,13
9519168,9445376,-0.39373641106320356,0.001,64,32,5000,uha,13
9523296,9449472,-0.38786111799631495,0.001,64,32,5000,uha,13
9527424,9453568,-0.43168464663453054,0.001,64,32,5000,uha,13
9531552,9457664,-0.6082438729790534,0.001,64,32,5000,uha,13
9535680,9461760,-0.4310361213096945,0.001,64,32,5000,uha,13
9539808,9465856,-0.4381810119007925,0.001,64,32,5000,uha,13
9543936,9469952,-0.4727777691563846,0.001,64,32,5000,uha,13
9548064,9474048,-0.2447331262705097,0.001,64,32,5000,uha,13
9552192,9478144,-0.5038179733619055,0.001,64,32,5000,uha,13
9556320,9482240,-0.45998531019328226,0.001,64,32,5000,uha,13
9560448,9486336,-0.5462422667734863,0.001,64,32,5000,uha,13
9564576,9490432,0.619345959885707,0.001,64,32,5000,uha,13
9568704,9494528,-0.4471440948208203,0.001,64,32,5000,uha,13
9572832,9498624,-0.381336565742985,0.001,64,32,5000,uha,13
9576960,9502720,-0.13213335801479786,0.001,64,32,5000,uha,13
9581088,9506816,-0.36975005176374953,0.001,64,32,5000,uha,13
9585216,9510912,-0.27928888813501285,0.001,64,32,5000,uha,13
9589344,9515008,-0.4262925547543146,0.001,64,32,5000,uha,13
9593472,9519104,0.12346394923444315,0.001,64,32,5000,uha,13
9597600,9523200,-0.04590122695846066,0.001,64,32,5000,uha,13
9601728,9527296,-0.5240918399590031,0.001,64,32,5000,uha,13
9605856,9531392,-0.34205544905726537,0.001,64,32,5000,uha,13
9609984,9535488,-0.4627894730027533,0.001,64,32,5000,uha,13
9614112,9539584,0.1901655304307166,0.001,64,32,5000,uha,13
9618240,9543680,-0.3678769675754987,0.001,64,32,5000,uha,13
9622368,9547776,-0.5604642448824686,0.001,64,32,5000,uha,13
9626496,9551872,-0.3878339453484836,0.001,64,32,5000,uha,13
9630624,9555968,-0.33296148934548686,0.001,64,32,5000,uha,13
9634752,9560064,-0.3220684505332718,0.001,64,32,5000,uha,13
9638880,9564160,-0.41969012355345203,0.001,64,32,5000,uha,13
9643008,9568256,-0.5108873018073545,0.001,64,32,5000,uha,13
9647136,9572352,-0.5125897836804656,0.001,64,32,5000,uha,13
9651264,9576448,-0.5557442586943315,0.001,64,32,5000,uha,13
9655392,9580544,-0.3918652774499076,0.001,64,32,5000,uha,13
9659520,9584640,-0.5254181923438397,0.001,64,32,5000,uha,13
9663648,9588736,-0.34251514078732637,0.001,64,32,5000,uha,13
9667776,9592832,-0.31719675971734507,0.001,64,32,5000,uha,13
9671904,9596928,-0.24526283480776545,0.001,64,32,5000,uha,13
9676032,9601024,-0.5440754807435537,0.001,64,32,5000,uha,13
9680160,9605120,-0.40606187576815866,0.001,64,32,5000,uha,13
9684288,9609216,-0.433178791767701,0.001,64,32,5000,uha,13
9688416,9613312,-0.38047328230151667,0.001,64,32,5000,uha,13
9692544,9617408,-0.44047744087029983,0.001,64,32,5000,uha,13
9696672,9621504,1.0719589935284342,0.001,64,32,5000,uha,13
9700800,9625600,-0.4383932102491306,0.001,64,32,5000,uha,13
9704928,9629696,-0.20078895555615617,0.001,64,32,5000,uha,13
9709056,9633792,0.0249516266519878,0.001,64,32,5000,uha,13
9713184,9637888,-0.22445717040539126,0.001,64,32,5000,uha,13
9717312,9641984,-0.6027817559254975,0.001,64,32,5000,uha,13
9721440,9646080,-0.18121297957638838,0.001,64,32,5000,uha,13
9725568,9650176,-0.21990768454748544,0.001,64,32,5000,uha,13
9729696,9654272,-0.3651900074453911,0.001,64,32,5000,uha,13
9733824,9658368,-0.36352706067429086,0.001,64,32,5000,uha,13
9737952,9662464,-0.47653622601893186,0.001,64,32,5000,uha,13
9742080,9666560,-0.4444601463991953,0.001,64,32,5000,uha,13
9746208,9670656,-0.5333142881837691,0.001,64,32,5000,uha,13
9750336,9674752,-0.5850748210956294,0.001,64,32,5000,uha,13
9754464,9678848,-0.5419984431446307,0.001,64,32,5000,uha,13
9758592,9682944,-0.4162091867097395,0.001,64,32,5000,uha,13
9762720,9687040,-0.42101669027935795,0.001,64,32,5000,uha,13
9766848,9691136,-0.4093250007633662,0.001,64,32,5000,uha,13
9770976,9695232,-0.6176571532482482,0.001,64,32,5000,uha,13
9775104,9699328,-0.5026568640610929,0.001,64,32,5000,uha,13
9779232,9703424,-0.6021303496400767,0.001,64,32,5000,uha,13
9783360,9707520,-0.4795274491066408,0.001,64,32,5000,uha,13
9787488,9711616,-0.4114187930519364,0.001,64,32,5000,uha,13
9791616,9715712,-0.2729351379595286,0.001,64,32,5000,uha,13
9795744,9719808,-0.4512045783891816,0.001,64,32,5000,uha,13
9799872,9723904,-0.4890588586351532,0.001,64,32,5000,uha,13
9804000,9728000,-0.23324762472599492,0.001,64,32,5000,uha,13
9808128,9732096,-0.269529560981435,0.001,64,32,5000,uha,13
9812256,9736192,-0.5627023218832319,0.001,64,32,5000,uha,13
9816384,9740288,-0.3976021393816245,0.001,64,32,5000,uha,13
9820512,9744384,-0.5352297723615411,0.001,64,32,5000,uha,13
9824640,9748480,-0.5499290791735136,0.001,64,32,5000,uha,13
9828768,9752576,-0.5676198551373606,0.001,64,32,5000,uha,13
9832896,9756672,-0.37694222241520503,0.001,64,32,5000,uha,13
9837024,9760768,-0.4540969716249039,0.001,64,32,5000,uha,13
9841152,9764864,-0.43381555141146055,0.001,64,32,5000,uha,13
9845280,9768960,-0.411492116691087,0.001,64,32,5000,uha,13
9849408,9773056,0.16505104917893654,0.001,64,32,5000,uha,13
9853536,9777152,-0.41953812124710144,0.001,64,32,5000,uha,13
9857664,9781248,-0.5699727583004455,0.001,64,32,5000,uha,13
9861792,9785344,-0.4243353611145837,0.001,64,32,5000,uha,13
9865920,9789440,-0.5696204878961604,0.001,64,32,5000,uha,13
9870048,9793536,-0.35338925047386827,0.001,64,32,5000,uha,13
9874176,9797632,-0.488364733724187,0.001,64,32,5000,uha,13
9878304,9801728,-0.38121942721606583,0.001,64,32,5000,uha,13
9882432,9805824,-0.4618532044867676,0.001,64,32,5000,uha,13
9886560,9809920,-0.5688545054460308,0.001,64,32,5000,uha,13
9890688,9814016,-0.5306513600984077,0.001,64,32,5000,uha,13
9894816,9818112,-0.6407155966018969,0.001,64,32,5000,uha,13
9898944,9822208,-0.4340723190005855,0.001,64,32,5000,uha,13
9903072,9826304,-0.4527543904953051,0.001,64,32,5000,uha,13
9907200,9830400,-0.4317536076226949,0.001,64,32,5000,uha,13
9911328,9834496,-0.3023402330555234,0.001,64,32,5000,uha,13
9915456,9838592,-0.27198882215325604,0.001,64,32,5000,uha,13
9919584,9842688,-0.3389577785930049,0.001,64,32,5000,uha,13
9923712,9846784,-0.5863640728117305,0.001,64,32,5000,uha,13
9927840,9850880,-0.5267517208211849,0.001,64,32,5000,uha,13
9931968,9854976,-0.3875639272231819,0.001,64,32,5000,uha,13
9936096,9859072,-0.42427594073594577,0.001,64,32,5000,uha,13
9940224,9863168,-0.3591360888945321,0.001,64,32,5000,uha,13
9944352,9867264,-0.5018125493174468,0.001,64,32,5000,uha,13
9948480,9871360,-0.4709612376755201,0.001,64,32,5000,uha,13
9952608,9875456,-0.24208533321593162,0.001,64,32,5000,uha,13
9956736,9879552,-0.4645953516665431,0.001,64,32,5000,uha,13
9960864,9883648,-0.01995793266751722,0.001,64,32,5000,uha,13
9964992,9887744,-0.1776379148017977,0.001,64,32,5000,uha,13
9969120,9891840,-0.42599843448074726,0.001,64,32,5000,uha,13
9973248,9895936,-0.47323072610310124,0.001,64,32,5000,uha,13
9977376,9900032,-0.2994135331574759,0.001,64,32,5000,uha,13
9981504,9904128,-0.5919077802535933,0.001,64,32,5000,uha,13
9985632,9908224,-0.24902250657827274,0.001,64,32,5000,uha,13
9989760,9912320,-0.5083052874993994,0.001,64,32,5000,uha,13
9993888,9916416,-0.570496444327957,0.001,64,32,5000,uha,13
9998016,9920512,-0.5005488642337852,0.001,64,32,5000,uha,13
10002144,9924608,-0.3939687304804007,0.001,64,32,5000,uha,13
10006272,9928704,-0.37424388527609054,0.001,64,32,5000,uha,13
10010400,9932800,-0.5865089685377898,0.001,64,32,5000,uha,13
10014528,9936896,-0.3321210184716321,0.001,64,32,5000,uha,13
10018656,9940992,-0.20811002802635326,0.001,64,32,5000,uha,13
10022784,9945088,-0.5011553740153794,0.001,64,32,5000,uha,13
10026912,9949184,-0.4614834157580274,0.001,64,32,5000,uha,13
10031040,9953280,-0.34999490904057673,0.001,64,32,5000,uha,13
10035168,9957376,-0.545226527943421,0.001,64,32,5000,uha,13
10039296,9961472,-0.24953463651601293,0.001,64,32,5000,uha,13
10043424,9965568,-0.2991391543791435,0.001,64,32,5000,uha,13
10047552,9969664,-0.5499136403402813,0.001,64,32,5000,uha,13
10051680,9973760,-0.5334603444757438,0.001,64,32,5000,uha,13
10055808,9977856,0.06397337776513368,0.001,64,32,5000,uha,13
10059936,9981952,-0.44220230272958805,0.001,64,32,5000,uha,13
10064064,9986048,-0.5226657990863925,0.001,64,32,5000,uha,13
10068192,9990144,-0.19182709677143084,0.001,64,32,5000,uha,13
10072320,9994240,-0.4335873763877336,0.001,64,32,5000,uha,13
10076448,9998336,-0.4598720443448867,0.001,64,32,5000,uha,13
10080576,10002432,-0.49709732307870436,0.001,64,32,5000,uha,13
10084704,10006528,-0.398942868984542,0.001,64,32,5000,uha,13
10088832,10010624,-0.2832730130835879,0.001,64,32,5000,uha,13
10092960,10014720,-0.33846554019050235,0.001,64,32,5000,uha,13
10097088,10018816,-0.40102732409205455,0.001,64,32,5000,uha,13
10101216,10022912,-0.5135085009551146,0.001,64,32,5000,uha,13
10105344,10027008,-0.5442948516582904,0.001,64,32,5000,uha,13
10109472,10031104,-0.41396087624599787,0.001,64,32,5000,uha,13
10113600,10035200,-0.34522671091873214,0.001,64,32,5000,uha,13
10117728,10039296,-0.28753430811805014,0.001,64,32,5000,uha,13
10121856,10043392,-0.4822679348582568,0.001,64,32,5000,uha,13
10125984,10047488,-0.395288088067848,0.001,64,32,5000,uha,13
10130112,10051584,-0.392414716234315,0.001,64,32,5000,uha,13
10134240,10055680,-0.5882128851533261,0.001,64,32,5000,uha,13
10138368,10059776,0.07242265839995277,0.001,64,32,5000,uha,13
10142496,10063872,-0.16846529168573277,0.001,64,32,5000,uha,13
10146624,10067968,-0.38274611055783314,0.001,64,32,5000,uha,13
10150752,10072064,-0.4935598647910693,0.001,64,32,5000,uha,13
10154880,10076160,-0.45266456191265547,0.001,64,32,5000,uha,13
10159008,10080256,-0.4670638565604923,0.001,64,32,5000,uha,13
10163136,10084352,-0.0336780981118423,0.001,64,32,5000,uha,13
10167264,10088448,-0.37227325486971896,0.001,64,32,5000,uha,13
10171392,10092544,-0.1912871478502094,0.001,64,32,5000,uha,13
10175520,10096640,-0.40912720175191186,0.001,64,32,5000,uha,13
10179648,10100736,-0.5533678343600306,0.001,64,32,5000,uha,13
10183776,10104832,-0.0644998885513548,0.001,64,32,5000,uha,13
10187904,10108928,-0.2034676995410054,0.001,64,32,5000,uha,13
10192032,10113024,-0.3906410390217312,0.001,64,32,5000,uha,13
10196160,10117120,-0.23750325562925934,0.001,64,32,5000,uha,13
10200288,10121216,-0.5238572743754615,0.001,64,32,5000,uha,13
10204416,10125312,-0.4939802108768161,0.001,64,32,5000,uha,13
10208544,10129408,-0.3735070462172354,0.001,64,32,5000,uha,13
10212672,10133504,-0.34486820594017775,0.001,64,32,5000,uha,13
10216800,10137600,-0.3739610492572849,0.001,64,32,5000,uha,13
10220928,10141696,-0.46847596542130265,0.001,64,32,5000,uha,13
10225056,10145792,-0.5146496040474071,0.001,64,32,5000,uha,13
10229184,10149888,-0.516894220592385,0.001,64,32,5000,uha,13
10233312,10153984,-0.43886212422536275,0.001,64,32,5000,uha,13
10237440,10158080,-0.5354590754760808,0.001,64,32,5000,uha,13
10241568,10162176,-0.25163834975606036,0.001,64,32,5000,uha,13
10245696,10166272,-0.5044811683368069,0.001,64,32,5000,uha,13
10249824,10170368,-0.3949030323591485,0.001,64,32,5000,uha,13
10253952,10174464,-0.30361680715422423,0.001,64,32,5000,uha,13
10258080,10178560,-0.3267747010314457,0.001,64,32,5000,uha,13
10262208,10182656,-0.26493879053317837,0.001,64,32,5000,uha,13
10266336,10186752,-0.547314398976753,0.001,64,32,5000,uha,13
10270464,10190848,-0.34752956646365085,0.001,64,32,5000,uha,13
10274592,10194944,2.7179557363422804,0.001,64,32,5000,uha,13
10278720,10199040,-0.6277922855216049,0.001,64,32,5000,uha,13
10282848,10203136,-0.5255236521532867,0.001,64,32,5000,uha,13
10286976,10207232,-0.41960576923459936,0.001,64,32,5000,uha,13
10291104,10211328,-0.4678442498269826,0.001,64,32,5000,uha,13
10295232,10215424,-0.5155332811205531,0.001,64,32,5000,uha,13
10299360,10219520,-0.4026800716379997,0.001,64,32,5000,uha,13
10303488,10223616,-0.47458732546335636,0.001,64,32,5000,uha,13
10307616,10227712,-0.5055480993514436,0.001,64,32,5000,uha,13
10311744,10231808,-0.4527702323357419,0.001,64,32,5000,uha,13
10315872,10235904,-0.4557428268173931,0.001,64,32,5000,uha,13
10320000,10240000,-0.5667560583987372,0.001,64,32,5000,uha,13
10324128,10244096,-0.3812536882126176,0.001,64,32,5000,uha,13
10328256,10248192,-0.5366259841202918,0.001,64,32,5000,uha,13
10332384,10252288,-0.41796006359235793,0.001,64,32,5000,uha,13
10336512,10256384,-0.5818296861404795,0.001,64,32,5000,uha,13
10340640,10260480,-0.5205478841357944,0.001,64,32,5000,uha,13
10344768,10264576,-0.6228062360689934,0.001,64,32,5000,uha,13
10348896,10268672,-0.562318516108836,0.001,64,32,5000,uha,13
10353024,10272768,-0.2820188250486897,0.001,64,32,5000,uha,13
10357152,10276864,-0.5167222645381484,0.001,64,32,5000,uha,13
10361280,10280960,-0.528563896479886,0.001,64,32,5000,uha,13
10365408,10285056,-0.3900802202247009,0.001,64,32,5000,uha,13
10369536,10289152,-0.49666509592947694,0.001,64,32,5000,uha,13
10373664,10293248,-0.13250971669365086,0.001,64,32,5000,uha,13
10377792,10297344,-0.41704073509149264,0.001,64,32,5000,uha,13
10381920,10301440,-0.3964420860254423,0.001,64,32,5000,uha,13
10386048,10305536,-0.5701008704666402,0.001,64,32,5000,uha,13
10390176,10309632,-0.52077093258925,0.001,64,32,5000,uha,13
10394304,10313728,-0.29279765144541603,0.001,64,32,5000,uha,13
10398432,10317824,-0.2417838969642352,0.001,64,32,5000,uha,13
10402560,10321920,-0.32379048036047386,0.001,64,32,5000,uha,13
10406688,10326016,-0.5413077563385373,0.001,64,32,5000,uha,13
10410816,10330112,-0.33256978029224893,0.001,64,32,5000,uha,13
10414944,10334208,-0.4750452824400577,0.001,64,32,5000,uha,13
10419072,10338304,-0.3484311092207584,0.001,64,32,5000,uha,13
10423200,10342400,-0.36848399280700317,0.001,64,32,5000,uha,13
10427328,10346496,-0.5011824759056793,0.001,64,32,5000,uha,13
10431456,10350592,-0.43915776699337083,0.001,64,32,5000,uha,13
10435584,10354688,-0.5502707047992823,0.001,64,32,5000,uha,13
10439712,10358784,-0.5025978984409045,0.001,64,32,5000,uha,13
10443840,10362880,0.41564304213321446,0.001,64,32,5000,uha,13
10447968,10366976,-0.5108189869677249,0.001,64,32,5000,uha,13
10452096,10371072,-0.4994012926399858,0.001,64,32,5000,uha,13
10456224,10375168,-0.35711507181451285,0.001,64,32,5000,uha,13
10460352,10379264,-0.4144825291947667,0.001,64,32,5000,uha,13
10464480,10383360,-0.16154483463451808,0.001,64,32,5000,uha,13
10468608,10387456,-0.554924271486267,0.001,64,32,5000,uha,13
10472736,10391552,-0.40210843350878545,0.001,64,32,5000,uha,13
10476864,10395648,-0.31769957951861993,0.001,64,32,5000,uha,13
10480992,10399744,-0.4458287380846331,0.001,64,32,5000,uha,13
10485120,10403840,-0.5361944990727237,0.001,64,32,5000,uha,13
10489248,10407936,-0.41203518415162765,0.001,64,32,5000,uha,13
10493376,10412032,-0.4231880953369549,0.001,64,32,5000,uha,13
10497504,10416128,-0.46962107745176684,0.001,64,32,5000,uha,13
10501632,10420224,-0.4458984483240469,0.001,64,32,5000,uha,13
10505760,10424320,-0.41033209907586965,0.001,64,32,5000,uha,13
10509888,10428416,-0.5762129483901735,0.001,64,32,5000,uha,13
10514016,10432512,-0.5041137987790529,0.001,64,32,5000,uha,13
10518144,10436608,-0.368491640655745,0.001,64,32,5000,uha,13
10522272,10440704,-0.43851459739352183,0.001,64,32,5000,uha,13
10526400,10444800,-0.4707915189463838,0.001,64,32,5000,uha,13
10530528,10448896,-0.5671409041193227,0.001,64,32,5000,uha,13
10534656,10452992,-0.2438348759985587,0.001,64,32,5000,uha,13
10538784,10457088,-0.4028958697344498,0.001,64,32,5000,uha,13
10542912,10461184,0.06466421961675106,0.001,64,32,5000,uha,13
10547040,10465280,-0.3609111180733784,0.001,64,32,5000,uha,13
10551168,10469376,-0.3888131025962487,0.001,64,32,5000,uha,13
10555296,10473472,-0.4756475044436481,0.001,64,32,5000,uha,13
10559424,10477568,-0.46497894853658117,0.001,64,32,5000,uha,13
10563552,10481664,-0.31073944592526903,0.001,64,32,5000,uha,13
10567680,10485760,-0.37740602273093415,0.001,64,32,5000,uha,13
10571808,10489856,-0.29748554927444104,0.001,64,32,5000,uha,13
10575936,10493952,-0.44965258921486306,0.001,64,32,5000,uha,13
10580064,10498048,-0.5433247250822868,0.001,64,32,5000,uha,13
10584192,10502144,-0.3625673423116167,0.001,64,32,5000,uha,13
10588320,10506240,-0.49128823093122254,0.001,64,32,5000,uha,13
10592448,10510336,-0.5036780866923403,0.001,64,32,5000,uha,13
10596576,10514432,-0.24042281833395496,0.001,64,32,5000,uha,13
10600704,10518528,-0.5612473017256034,0.001,64,32,5000,uha,13
10604832,10522624,-0.16270337029571547,0.001,64,32,5000,uha,13
10608960,10526720,-0.3373808584908291,0.001,64,32,5000,uha,13
10613088,10530816,-0.4758785492186508,0.001,64,32,5000,uha,13
10617216,10534912,-0.502408744490249,0.001,64,32,5000,uha,13
10621344,10539008,-0.331911224281062,0.001,64,32,5000,uha,13
10625472,10543104,-0.4733773810768094,0.001,64,32,5000,uha,13
10629600,10547200,-0.35821203880208063,0.001,64,32,5000,uha,13
10633728,10551296,-0.41469828818175625,0.001,64,32,5000,uha,13
10637856,10555392,-0.248094646687119,0.001,64,32,5000,uha,13
10641984,10559488,-0.5189466946324055,0.001,64,32,5000,uha,13
10646112,10563584,-0.42206845232423706,0.001,64,32,5000,uha,13
10650240,10567680,-0.4700893924961882,0.001,64,32,5000,uha,13
10654368,10571776,-0.23776625567821608,0.001,64,32,5000,uha,13
10658496,10575872,-0.36212560294150276,0.001,64,32,5000,uha,13
10662624,10579968,-0.39418878023408244,0.001,64,32,5000,uha,13
10666752,10584064,-0.45605620547257875,0.001,64,32,5000,uha,13
10670880,10588160,-0.023764320371010506,0.001,64,32,5000,uha,13
10675008,10592256,-0.31720190651616775,0.001,64,32,5000,uha,13
10679136,10596352,-0.5609588206357392,0.001,64,32,5000,uha,13
10683264,10600448,-0.4540550791422726,0.001,64,32,5000,uha,13
10687392,10604544,-0.4824760327382984,0.001,64,32,5000,uha,13
10691520,10608640,-0.11987013942731828,0.001,64,32,5000,uha,13
10695648,10612736,-0.4658065532897746,0.001,64,32,5000,uha,13
10699776,10616832,-0.41176146383486323,0.001,64,32,5000,uha,13
10703904,10620928,-0.3101580724662947,0.001,64,32,5000,uha,13
10708032,10625024,-0.34833608503544067,0.001,64,32,5000,uha,13
10712160,10629120,-0.31921469631463495,0.001,64,32,5000,uha,13
10716288,10633216,-0.19215968726358756,0.001,64,32,5000,uha,13
10720416,10637312,1.004161263586762,0.001,64,32,5000,uha,13
10724544,10641408,-0.3839462013477588,0.001,64,32,5000,uha,13
10728672,10645504,-0.5877614162486351,0.001,64,32,5000,uha,13
10732800,10649600,-0.46247542567721833,0.001,64,32,5000,uha,13
10736928,10653696,0.0791103929899668,0.001,64,32,5000,uha,13
10741056,10657792,-0.48393643023472777,0.001,64,32,5000,uha,13
10745184,10661888,-0.4127470953603529,0.001,64,32,5000,uha,13
10749312,10665984,-0.621898883969231,0.001,64,32,5000,uha,13
10753440,10670080,-0.4246087945204211,0.001,64,32,5000,uha,13
10757568,10674176,-0.49800764700562095,0.001,64,32,5000,uha,13
10761696,10678272,-0.33024896958771954,0.001,64,32,5000,uha,13
10765824,10682368,-0.5570958951152294,0.001,64,32,5000,uha,13
10769952,10686464,-0.40438310943452205,0.001,64,32,5000,uha,13
10774080,10690560,-0.5333313227750622,0.001,64,32,5000,uha,13
10778208,10694656,-0.41161005440144294,0.001,64,32,5000,uha,13
10782336,10698752,-0.4092478250462177,0.001,64,32,5000,uha,13
10786464,10702848,-0.4704705383520169,0.001,64,32,5000,uha,13
10790592,10706944,-0.5289344725671361,0.001,64,32,5000,uha,13
10794720,10711040,-0.4630917209996239,0.001,64,32,5000,uha,13
10798848,10715136,-0.4888018836903596,0.001,64,32,5000,uha,13
10802976,10719232,-0.42121697968292704,0.001,64,32,5000,uha,13
10807104,10723328,-0.4761272625969113,0.001,64,32,5000,uha,13
10811232,10727424,-0.45278652044319134,0.001,64,32,5000,uha,13
10815360,10731520,-0.22381737770026344,0.001,64,32,5000,uha,13
10819488,10735616,-0.5761629598313105,0.001,64,32,5000,uha,13
10823616,10739712,-0.4333162955947767,0.001,64,32,5000,uha,13
10827744,10743808,-0.4522698565005969,0.001,64,32,5000,uha,13
10831872,10747904,-0.5480209461978847,0.001,64,32,5000,uha,13
10836000,10752000,-0.3773799798471371,0.001,64,32,5000,uha,13
10840128,10756096,-0.2903476452696241,0.001,64,32,5000,uha,13
