n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9250848,9179136,-0.5106520400872459,0.001,64,32,5000,uha,8
9254976,9183232,-0.4176772335616983,0.001,64,32,5000,uha,8
9259104,9187328,-0.41263277952148325,0.001,64,32,5000,uha,8
9263232,9191424,-0.4249393090375122,0.001,64,32,5000,uha,8
9267360,9195520,-0.2646056075394858,0.001,64,32,5000,uha,8
9271488,9199616,-0.480524961823769,0.001,64,32,5000,uha,8
9275616,9203712,-0.4197489646393642,0.001,64,32,5000,uha,8
9279744,9207808,0.007362159768783627,0.001,64,32,5000,uha,8
9283872,9211904,-0.22322418388010945,0.001,64,32,5000,uha,8
9288000,9216000,-0.19953228931496358,0.001,64,32,5000,uha,8
9292128,9220096,-0.39091268439519045,0.001,64,32,5000,uha,8
9296256,9224192,-0.32770213971217466,0.001,64,32,5000,uha,8
9300384,9228288,0.48026197267286364,0.001,64,32,5000,uha,8
9304512,9232384,-0.4231365494828099,0.001,64,32,5000,uha,8
9308640,9236480,-0.46280289789335693,0.001,64,32,5000,uha,8
9312768,9240576,-0.5417029230957402,0.001,64,32,5000,uha,8
9316896,9244672,-0.47248557088165644,0.001,64,32,5000,uha,8
9321024,9248768,-0.36071133291521473,0.001,64,32,5000,uha,8
9325152,9252864,-0.5199178241532669,0.001,64,32,5000,uha,8
9329280,9256960,-0.5267812232401985,0.001,64,32,5000,uha,8
9333408,9261056,-0.4174958906639157,0.001,64,32,5000,uha,8
9337536,9265152,-0.3839105201803683,0.001,64,32,5000,uha,8
9341664,9269248,-0.42163359033565584,0.001,64,32,5000,uha,8
9345792,9273344,-0.46650477556808045,0.001,64,32,5000,uha,8
9349920,9277440,-0.2963527149158942,0.001,64,32,5000,uha,8
9354048,9281536,-0.4801224660673471,0.001,64,32,5000,uha,8
9358176,9285632,-0.32255172247809316,0.001,64,32,5000,uha,8
9362304,9289728,-0.4474286287455209,0.001,64,32,5000,uha,8
9366432,9293824,-0.6326550702858276,0.001,64,32,5000,uha,8
9370560,9297920,-0.3123227294345865,0.001,64,32,5000,uha,8
9374688,9302016,-0.18001340653775078,0.001,64,32,5000,uha,8
9378816,9306112,-0.5080293207706692,0.001,64,32,5000,uha,8
9382944,9310208,-0.32749686960546054,0.001,64,32,5000,uha,8
9387072,9314304,-0.5338353317059683,0.001,64,32,5000,uha,8
9391200,9318400,-0.48405540499982624,0.001,64,32,5000,uha,8
9395328,9322496,-0.4952691009347987,0.001,64,32,5000,uha,8
9399456,9326592,-0.5018470328037923,0.001,64,32,5000,uha,8
9403584,9330688,-0.31194919342864846,0.001,64,32,5000,uha,8
9407712,9334784,-0.3110910530283926,0.001,64,32,5000,uha,8
9411840,9338880,-0.6029427480594345,0.001,64,32,5000,uha,8
9415968,9342976,-0.3887950367931339,0.001,64,32,5000,uha,8
9420096,9347072,-0.5189249112089529,0.001,64,32,5000,uha,8
9424224,9351168,-0.23680586588166808,0.001,64,32,5000,uha,8
9428352,9355264,-0.360584138287928,0.001,64,32,5000,uha,8
9432480,9359360,-0.440661012423889,0.001,64,32,5000,uha,8
9436608,9363456,-0.560179132230112,0.001,64,32,5000,uha,8
9440736,9367552,-0.3989372636527362,0.001,64,32,5000,uha,8
9444864,9371648,-0.5234712407582682,0.001,64,32,5000,uha,8
9448992,9375744,-0.3346270836679457,0.001,64,32,5000,uha,8
9453120,9379840,-0.43428789779420374,0.001,64,32,5000,uha,8
9457248,9383936,-0.21610473140008235,0.001,64,32,5000,uha,8
9461376,9388032,-0.38412232832498194,0.001,64,32,5000,uha,8
9465504,9392128,-0.447943509370603,0.001,64,32,5000,uha,8
9469632,9396224,-0.43501281246512935,0.001,64,32,5000,uha,8
9473760,9400320,-0.4792798388624995,0.001,64,32,5000,uha,8
9477888,9404416,0.140826701235377,0.001,64,32,5000,uha,8
9482016,9408512,-0.4960479601197081,0.001,64,32,5000,uha,8
9486144,9412608,-0.30516369801809073,0.001,64,32,5000,uha,8
9490272,9416704,-0.43024534610300513,0.001,64,32,5000,uha,8
9494400,9420800,-0.34487227821774447,0.001,64,32,5000,uha,8
9498528,9424896,-0.40404811953285424,0.001,64,32,5000,uha,8
9502656,9428992,-0.491372565796504,0.001,64,32,5000,uha,8
9506784,9433088,-0.5428792199301773,0.001,64,32,5000,uha,8
9510912,9437184,-0.47707541470283754,0.001,64,32,5000,uha,8
9515040,9441280,-0.10465936972422085,0.001,64,32,5000,uha,8
9519168,9445376,-0.49988158550932305,0.001,64,32,5000,uha,8
9523296,9449472,-0.6341861201802343,0.001,64,32,5000,uha,8
9527424,9453568,-0.42293197230433943,0.001,64,32,5000,uha,8
9531552,9457664,-0.32600208757296034,0.001,64,32,5000,uha,8
9535680,9461760,-0.5477679154740818,0.001,64,32,5000,uha,8
9539808,9465856,-0.39672691237039004,0.001,64,32,5000,uha,8
9543936,9469952,-0.32067739981197096,0.001,64,32,5000,uha,8
9548064,9474048,-0.5074648262008763,0.001,64,32,5000,uha,8
9552192,9478144,0.01593716338533735,0.001,64,32,5000,uha,8
9556320,9482240,-0.3855749910163233,0.001,64,32,5000,uha,8
9560448,9486336,-0.3862786744347355,0.001,64,32,5000,uha,8
9564576,9490432,-0.5622677207029456,0.001,64,32,5000,uha,8
9568704,9494528,-0.22919560590686583,0.001,64,32,5000,uha,8
9572832,9498624,-0.5795339897756255,0.001,64,32,5000,uha,8
9576960,9502720,-0.5176577954611679,0.001,64,32,5000,uha,8
9581088,9506816,0.16048119808437633,0.001,64,32,5000,uha,8
9585216,9510912,-0.5472475754143415,0.001,64,32,5000,uha,8
9589344,9515008,-0.5842118926174917,0.001,64,32,5000,uha,8
9593472,9519104,-0.4024985360639439,0.001,64,32,5000,uha,8
9597600,9523200,-0.5247628301705509,0.001,64,32,5000,uha,8
9601728,9527296,-0.3079630053463509,0.001,64,32,5000,uha,8
9605856,9531392,0.12973576033199485,0.001,64,32,5000,uha,8
9609984,9535488,-0.14470414798482878,0.001,64,32,5000,uha,8
9614112,9539584,-0.3903821041734874,0.001,64,32,5000,uha,8
9618240,9543680,-0.5506540677611147,0.001,64,32,5000,uha,8
9622368,9547776,-0.2863802528823687,0.001,64,32,5000,uha,8
9626496,9551872,-0.27204732049807046,0.001,64,32,5000,uha,8
9630624,9555968,-0.5002373824359676,0.001,64,32,5000,uha,8
9634752,9560064,2.039062577987166,0.001,64,32,5000,uha,8
9638880,9564160,-0.358421499147453,0.001,64,32,5000,uha,8
9643008,9568256,-0.4874508010082348,0.001,64,32,5000,uha,8
9647136,9572352,-0.2187199774261286,0.001,64,32,5000,uha,8
9651264,9576448,-0.4879010890838318,0.001,64,32,5000,uha,8
9655392,9580544,-0.5698509419553082,0.001,64,32,5000,uha,8
9659520,9584640,-0.5471099925850096,0.001,64,32,5000,uha,8
9663648,9588736,-0.2550925921362639,0.001,64,32,5000,uha,8
9667776,9592832,-0.5459545272552493,0.001,64,32,5000,uha,8
9671904,9596928,0.4335291909427452,0.001,64,32,5000,uha,8
9676032,9601024,-0.5018036661726724,0.001,64,32,5000,uha,8
9680160,9605120,-0.40344590764169563,0.001,64,32,5000,uha,8
9684288,9609216,-0.5894215359705424,0.001,64,32,5000,uha,8
9688416,9613312,-0.5288191418060828,0.001,64,32,5000,uha,8
9692544,9617408,-0.4517281481037143,0.001,64,32,5000,uha,8
9696672,9621504,-0.3346080930380202,0.001,64,32,5000,uha,8
9700800,9625600,-0.5374520138149625,0.001,64,32,5000,uha,8
9704928,9629696,-0.3779969470927069,0.001,64,32,5000,uha,8
9709056,9633792,-0.43859375755817,0.001,64,32,5000,uha,8
9713184,9637888,-0.4754987039647105,0.001,64,32,5000,uha,8
9717312,9641984,-0.3364928440001096,0.001,64,32,5000,uha,8
9721440,9646080,-0.27390465492399496,0.001,64,32,5000,uha,8
9725568,9650176,-0.4285916565272414,0.001,64,32,5000,uha,8
9729696,9654272,-0.49830410248956536,0.001,64,32,5000,uha,8
9733824,9658368,-0.5389363694679421,0.001,64,32,5000,uha,8
9737952,9662464,-0.47658974494579365,0.001,64,32,5000,uha,8
9742080,9666560,-0.5173203462062377,0.001,64,32,5000,uha,8
9746208,9670656,-0.5868460518388394,0.001,64,32,5000,uha,8
9750336,9674752,-0.5398087800149982,0.001,64,32,5000,uha,8
9754464,9678848,-0.5793802649659465,0.001,64,32,5000,uha,8
9758592,9682944,-0.43511347413917356,0.001,64,32,5000,uha,8
9762720,9687040,-0.2961115260997804,0.001,64,32,5000,uha,8
9766848,9691136,0.9827059616984286,0.001,64,32,5000,uha,8
9770976,9695232,-0.4618522586609375,0.001,64,32,5000,uha,8
9775104,9699328,-0.33780486973570767,0.001,64,32,5000,uha,8
9779232,9703424,-0.1299018725319545,0.001,64,32,5000,uha,8
9783360,9707520,-0.4316116150250844,0.001,64,32,5000,uha,8
9787488,9711616,-0.5832157595895042,0.001,64,32,5000,uha,8
9791616,9715712,-0.5858577639452696,0.001,64,32,5000,uha,8
9795744,9719808,-0.4832317595124058,0.001,64,32,5000,uha,8
9799872,9723904,-0.5442658610499587,0.001,64,32,5000,uha,8
9804000,9728000,-0.5262640135069017,0.001,64,32,5000,uha,8
9808128,9732096,-0.49897308547005803,0.001,64,32,5000,uha,8
9812256,9736192,-0.4572239774510498,0.001,64,32,5000,uha,8
9816384,9740288,-0.49845742702706186,0.001,64,32,5000,uha,8
9820512,9744384,-0.5747761368735667,0.001,64,32,5000,uha,8
9824640,9748480,-0.43415081192626825,0.001,64,32,5000,uha,8
9828768,9752576,-0.485188954876123,0.001,64,32,5000,uha,8
9832896,9756672,-0.5477249945587905,0.001,64,32,5000,uha,8
9837024,9760768,-0.3957762099076394,0.001,64,32,5000,uha,8
9841152,9764864,-0.4806573386799178,0.001,64,32,5000,uha,8
9845280,9768960,-0.4554783821458175,0.001,64,32,5000,uha,8
9849408,9773056,-0.5342425283777468,0.001,64,32,5000,uha,8
9853536,9777152,-0.5978028788748082,0.001,64,32,5000,uha,8
9857664,9781248,-0.5947894364580515,0.001,64,32,5000,uha,8
9861792,9785344,-0.5373425525856135,0.001,64,32,5000,uha,8
9865920,9789440,-0.6075813067073144,0.001,64,32,5000,uha,8
9870048,9793536,-0.44150081835238897,0.001,64,32,5000,uha,8
9874176,9797632,-0.2064555333262108,0.001,64,32,5000,uha,8
9878304,9801728,-0.34511717155503074,0.001,64,32,5000,uha,8
9882432,9805824,-0.3569524779571909,0.001,64,32,5000,uha,8
9886560,9809920,-0.37574613075513774,0.001,64,32,5000,uha,8
9890688,9814016,-0.4467094562393745,0.001,64,32,5000,uha,8
9894816,9818112,-0.35482310789659266,0.001,64,32,5000,uha,8
9898944,9822208,-0.5924931274269118,0.001,64,32,5000,uha,8
9903072,9826304,-0.4972838725258475,0.001,64,32,5000,uha,8
9907200,9830400,-0.46640919027465966,0.001,64,32,5000,uha,8
9911328,9834496,-0.11926134046171288,0.001,64,32,5000,uha,8
9915456,9838592,-0.528853708146733,0.001,64,32,5000,uha,8
9919584,9842688,0.9726100308727448,0.001,64,32,5000,uha,8
9923712,9846784,-0.6536639961090804,0.001,64,32,5000,uha,8
9927840,9850880,-0.22403729433179542,0.001,64,32,5000,uha,8
9931968,9854976,-0.4458213280824017,0.001,64,32,5000,uha,8
9936096,9859072,-0.46020530585477903,0.001,64,32,5000,uha,8
9940224,9863168,-0.4448703884571321,0.001,64,32,5000,uha,8
9944352,9867264,-0.562991821287155,0.001,64,32,5000,uha,8
9948480,9871360,-0.4126206578673415,0.001,64,32,5000,uha,8
9952608,9875456,-0.5972579495532129,0.001,64,32,5000,uha,8
9956736,9879552,-0.5194557463805021,0.001,64,32,5000,uha,8
9960864,9883648,-0.547908788271041,0.001,64,32,5000,uha,8
9964992,9887744,-0.4755523667949424,0.001,64,32,5000,uha,8
9969120,9891840,0.24174873780078432,0.001,64,32,5000,uha,8
9973248,9895936,-0.31710991834726343,0.001,64,32,5000,uha,8
9977376,9900032,-0.3389361456938902,0.001,64,32,5000,uha,8
9981504,9904128,-0.5410797599632886,0.001,64,32,5000,uha,8
9985632,9908224,-0.13576410551773677,0.001,64,32,5000,uha,8
9989760,9912320,-0.3381970214630803,0.001,64,32,5000,uha,8
9993888,9916416,-0.038633191210991846,0.001,64,32,5000,uha,8
9998016,9920512,-0.40717505900666406,0.001,64,32,5000,uha,8
10002144,9924608,0.8723013385625364,0.001,64,32,5000,uha,8
10006272,9928704,-0.23897789870954345,0.001,64,32,5000,uha,8
10010400,9932800,-0.46445230189644704,0.001,64,32,5000,uha,8
10014528,9936896,-0.18106757620517389,0.001,64,32,5000,uha,8
10018656,9940992,-0.5025541579984703,0.001,64,32,5000,uha,8
10022784,9945088,-0.5582765896662671,0.001,64,32,5000,uha,8
10026912,9949184,-0.3351932932676691,0.001,64,32,5000,uha,8
10031040,9953280,-0.1549594002643344,0.001,64,32,5000,uha,8
10035168,9957376,-0.2759807863545882,0.001,64,32,5000,uha,8
10039296,9961472,-0.538851321697007,0.001,64,32,5000,uha,8
10043424,9965568,-0.11717913541441138,0.001,64,32,5000,uha,8
10047552,9969664,-0.39921053240106463,0.001,64,32,5000,uha,8
10051680,9973760,-0.29963738932598627,0.001,64,32,5000,uha,8
10055808,9977856,-0.5168068625117099,0.001,64,32,5000,uha,8
10059936,9981952,-0.35796998590756246,0.001,64,32,5000,uha,8
10064064,9986048,-0.5545001774123373,0.001,64,32,5000,uha,8
10068192,9990144,-0.421769311783069,0.001,64,32,5000,uha,8
10072320,9994240,-0.46520038994771973,0.001,64,32,5000,uha,8
10076448,9998336,-0.5158974240399585,0.001,64,32,5000,uha,8
10080576,10002432,-0.49066494194778354,0.001,64,32,5000,uha,8
10084704,10006528,-0.3636647443820271,0.001,64,32,5000,uha,8
10088832,10010624,-0.47816040399054227,0.001,64,32,5000,uha,8
10092960,10014720,-0.37801572359219815,0.001,64,32,5000,uha,8
10097088,10018816,-0.2167248954192713,0.001,64,32,5000,uha,8
10101216,10022912,-0.44387607952981956,0.001,64,32,5000,uha,8
10105344,10027008,-0.4617824350949977,0.001,64,32,5000,uha,8
10109472,10031104,-0.4097234752551353,0.001,64,32,5000,uha,8
10113600,10035200,-0.5012963520914413,0.001,64,32,5000,uha,8
10117728,10039296,-0.3518084213263517,0.001,64,32,5000,uha,8
10121856,10043392,-0.45691788808237366,0.001,64,32,5000,uha,8
10125984,10047488,-0.33297527033696994,0.001,64,32,5000,uha,8
10130112,10051584,-0.45317139565151265,0.001,64,32,5000,uha,8
10134240,10055680,-0.49671854910893476,0.001,64,32,5000,uha,8
10138368,10059776,-0.3872866459946396,0.001,64,32,5000,uha,8
10142496,10063872,-0.5040081461321906,0.001,64,32,5000,uha,8
10146624,10067968,-0.43493258232980114,0.001,64,32,5000,uha,8
10150752,10072064,-0.5625988115066862,0.001,64,32,5000,uha,8
10154880,10076160,-0.4453150362100997,0.001,64,32,5000,uha,8
10159008,10080256,-0.5774820364491253,0.001,64,32,5000,uha,8
10163136,10084352,-0.557470006728594,0.001,64,32,5000,uha,8
10167264,10088448,-0.12947246565235826,0.001,64,32,5000,uha,8
10171392,10092544,-0.3780560716295609,0.001,64,32,5000,uha,8
10175520,10096640,0.5592579280363639,0.001,64,32,5000,uha,8
10179648,10100736,-0.2284311113736761,0.001,64,32,5000,uha,8
10183776,10104832,-0.5512956907749516,0.001,64,32,5000,uha,8
10187904,10108928,-0.41795935096856507,0.001,64,32,5000,uha,8
10192032,10113024,-0.19093052879150285,0.001,64,32,5000,uha,8
10196160,10117120,-0.5464597041251347,0.001,64,32,5000,uha,8
10200288,10121216,1.7897962281764803,0.001,64,32,5000,uha,8
10204416,10125312,-0.6120178824078044,0.001,64,32,5000,uha,8
10208544,10129408,-0.6234440161436492,0.001,64,32,5000,uha,8
10212672,10133504,-0.3584979659580041,0.001,64,32,5000,uha,8
10216800,10137600,-0.13055623701286834,0.001,64,32,5000,uha,8
10220928,10141696,-0.28524573000577913,0.001,64,32,5000,uha,8
10225056,10145792,-0.5091974088814277,0.001,64,32,5000,uha,8
10229184,10149888,-0.5602863839736267,0.001,64,32,5000,uha,8
10233312,10153984,-0.4626493918864467,0.001,64,32,5000,uha,8
10237440,10158080,-0.47561432855362273,0.001,64,32,5000,uha,8
10241568,10162176,-0.46558438451693096,0.001,64,32,5000,uha,8
10245696,10166272,-0.49332676260933006,0.001,64,32,5000,uha,8
10249824,10170368,-0.30794531960578286,0.001,64,32,5000,uha,8
10253952,10174464,-0.2833879533669119,0.001,64,32,5000,uha,8
10258080,10178560,-0.26603897361574536,0.001,64,32,5000,uha,8
10262208,10182656,-0.4149357310874491,0.001,64,32,5000,uha,8
10266336,10186752,-0.43368628212953997,0.001,64,32,5000,uha,8
10270464,10190848,-0.2716637717312409,0.001,64,32,5000,uha,8
10274592,10194944,-0.34067511912813053,0.001,64,32,5000,uha,8
10278720,10199040,-0.4285632153318657,0.001,64,32,5000,uha,8
10282848,10203136,0.015976435851416504,0.001,64,32,5000,uha,8
10286976,10207232,-0.4723496101387008,0.001,64,32,5000,uha,8
10291104,10211328,0.2712060489558361,0.001,64,32,5000,uha,8
10295232,10215424,-0.22254700292825103,0.001,64,32,5000,uha,8
10299360,10219520,-0.2983917787810757,0.001,64,32,5000,uha,8
10303488,10223616,-0.45318522017326135,0.001,64,32,5000,uha,8
10307616,10227712,-0.22071763954323753,0.001,64,32,5000,uha,8
10311744,10231808,-0.29700326714158987,0.001,64,32,5000,uha,8
10315872,10235904,-0.21237418816262466,0.001,64,32,5000,uha,8
10320000,10240000,-0.3847965701966496,0.001,64,32,5000,uha,8
10324128,10244096,5.714538835024446,0.001,64,32,5000,uha,8
10328256,10248192,-0.33883072902485,0.001,64,32,5000,uha,8
10332384,10252288,-0.6483566440452213,0.001,64,32,5000,uha,8
10336512,10256384,-0.3797783320354684,0.001,64,32,5000,uha,8
10340640,10260480,-0.5615421791104191,0.001,64,32,5000,uha,8
10344768,10264576,-0.5879416216891498,0.001,64,32,5000,uha,8
10348896,10268672,-0.4272375642444066,0.001,64,32,5000,uha,8
10353024,10272768,-0.531152568568495,0.001,64,32,5000,uha,8
10357152,10276864,-0.47224165908458104,0.001,64,32,5000,uha,8
10361280,10280960,-0.3786616643091767,0.001,64,32,5000,uha,8
10365408,10285056,-0.15379673852776055,0.001,64,32,5000,uha,8
10369536,10289152,-0.5472365082956498,0.001,64,32,5000,uha,8
10373664,10293248,-0.5622160407393251,0.001,64,32,5000,uha,8
10377792,10297344,-0.4700806833600364,0.001,64,32,5000,uha,8
10381920,10301440,-0.4701984258115166,0.001,64,32,5000,uha,8
10386048,10305536,-0.4354220478421009,0.001,64,32,5000,uha,8
10390176,10309632,-0.3315512361469457,0.001,64,32,5000,uha,8
10394304,10313728,-0.6138819030625138,0.001,64,32,5000,uha,8
10398432,10317824,-0.3466002464783129,0.001,64,32,5000,uha,8
10402560,10321920,-0.167603747273386,0.001,64,32,5000,uha,8
10406688,10326016,-0.6152032292460525,0.001,64,32,5000,uha,8
10410816,10330112,-0.2990619341958949,0.001,64,32,5000,uha,8
10414944,10334208,-0.4678061462283294,0.001,64,32,5000,uha,8
10419072,10338304,0.3316647661382133,0.001,64,32,5000,uha,8
10423200,10342400,-0.44492187272875316,0.001,64,32,5000,uha,8
10427328,10346496,-0.28522872631467777,0.001,64,32,5000,uha,8
10431456,10350592,-0.4422598777946005,0.001,64,32,5000,uha,8
10435584,10354688,-0.36338648868125567,0.001,64,32,5000,uha,8
10439712,10358784,1.0399673117740162,0.001,64,32,5000,uha,8
10443840,10362880,-0.5354696642678354,0.001,64,32,5000,uha,8
10447968,10366976,-0.37924833470553043,0.001,64,32,5000,uha,8
10452096,10371072,-0.454543415336361,0.001,64,32,5000,uha,8
10456224,10375168,-0.49105767615926244,0.001,64,32,5000,uha,8
10460352,10379264,-0.21498805359129847,0.001,64,32,5000,uha,8
10464480,10383360,-0.2889453587508246,0.001,64,32,5000,uha,8
10468608,10387456,-0.13566911430183382,0.001,64,32,5000,uha,8
10472736,10391552,-0.3207530947965411,0.001,64,32,5000,uha,8
10476864,10395648,-0.33438761923253235,0.001,64,32,5000,uha,8
10480992,10399744,-0.4946740492497348,0.001,64,32,5000,uha,8
10485120,10403840,-0.2590332501854826,0.001,64,32,5000,uha,8
10489248,10407936,-0.42372658307289957,0.001,64,32,5000,uha,8
10493376,10412032,-0.47718263487650425,0.001,64,32,5000,uha,8
10497504,10416128,-0.4103355034716252,0.001,64,32,5000,uha,8
10501632,10420224,-0.5804239982718027,0.001,64,32,5000,uha,8
10505760,10424320,-0.5434849401594173,0.001,64,32,5000,uha,8
10509888,10428416,-0.5302058459383678,0.001,64,32,5000,uha,8
10514016,10432512,-0.46539390477877784,0.001,64,32,5000,uha,8
10518144,10436608,-0.19296217077189848,0.001,64,32,5000,uha,8
10522272,10440704,-0.08005483741952535,0.001,64,32,5000,uha,8
10526400,10444800,-0.5176271897970208,0.001,64,32,5000,uha,8
10530528,10448896,-0.5888257862739668,0.001,64,32,5000,uha,8
10534656,10452992,-0.38246030312024715,0.001,64,32,5000,uha,8
10538784,10457088,-0.3895103865906018,0.001,64,32,5000,uha,8
10542912,10461184,-0.3783455391178068,0.001,64,32,5000,uha,8
10547040,10465280,-0.07253878128773472,0.001,64,32,5000,uha,8
10551168,10469376,-0.5346792871113335,0.001,64,32,5000,uha,8
10555296,10473472,-0.4990224592804404,0.001,64,32,5000,uha,8
10559424,10477568,-0.46502487445217344,0.001,64,32,5000,uha,8
10563552,10481664,-0.4991159705973036,0.001,64,32,5000,uha,8
10567680,10485760,-0.4261127625809342,0.001,64,32,5000,uha,8
10571808,10489856,-0.5164074453251981,0.001,64,32,5000,uha,8
10575936,10493952,-0.5064717051569554,0.001,64,32,5000,uha,8
10580064,10498048,-0.4563989991511894,0.001,64,32,5000,uha,8
10584192,10502144,-0.47838864687604676,0.001,64,32,5000,uha,8
10588320,10506240,-0.5450737162476704,0.001,64,32,5000,uha,8
10592448,10510336,-0.529777586462207,0.001,64,32,5000,uha,8
10596576,10514432,-0.27093792787050397,0.001,64,32,5000,uha,8
10600704,10518528,-0.3868108480018462,0.001,64,32,5000,uha,8
10604832,10522624,-0.47084555314204213,0.001,64,32,5000,uha,8
10608960,10526720,-0.5088294516900405,0.001,64,32,5000,uha,8
10613088,10530816,-0.5437801219523317,0.001,64,32,5000,uha,8
10617216,10534912,-0.43351256321200626,0.001,64,32,5000,uha,8
10621344,10539008,-0.4963583957723863,0.001,64,32,5000,uha,8
10625472,10543104,-0.4057600239580834,0.001,64,32,5000,uha,8
10629600,10547200,-0.2447311146662905,0.001,64,32,5000,uha,8
10633728,10551296,0.004862799079552893,0.001,64,32,5000,uha,8
10637856,10555392,-0.3521469606699794,0.001,64,32,5000,uha,8
10641984,10559488,-0.3292402865053452,0.001,64,32,5000,uha,8
10646112,10563584,-0.39335569195829745,0.001,64,32,5000,uha,8
10650240,10567680,-0.6452910561081078,0.001,64,32,5000,uha,8
10654368,10571776,-0.532985429282796,0.001,64,32,5000,uha,8
10658496,10575872,-0.46314056682669946,0.001,64,32,5000,uha,8
10662624,10579968,-0.3767876730454729,0.001,64,32,5000,uha,8
10666752,10584064,-0.37094461123732625,0.001,64,32,5000,uha,8
10670880,10588160,-0.49868981566136217,0.001,64,32,5000,uha,8
10675008,10592256,-0.4026100872603502,0.001,64,32,5000,uha,8
10679136,10596352,-0.4203868022373518,0.001,64,32,5000,uha,8
10683264,10600448,0.03300221615703247,0.001,64,32,5000,uha,8
10687392,10604544,-0.556095770131642,0.001,64,32,5000,uha,8
10691520,10608640,-0.5522415618737213,0.001,64,32,5000,uha,8
10695648,10612736,-0.5571276415722357,0.001,64,32,5000,uha,8
10699776,10616832,-0.4896662919490513,0.001,64,32,5000,uha,8
10703904,10620928,-0.5136803242583907,0.001,64,32,5000,uha,8
10708032,10625024,-0.4641915444798288,0.001,64,32,5000,uha,8
10712160,10629120,-0.49885804635569997,0.001,64,32,5000,uha,8
10716288,10633216,-0.4344022023963694,0.001,64,32,5000,uha,8
10720416,10637312,-0.4525617758620353,0.001,64,32,5000,uha,8
10724544,10641408,-0.30115008300549295,0.001,64,32,5000,uha,8
10728672,10645504,-0.5126234405614412,0.001,64,32,5000,uha,8
10732800,10649600,-0.2681570436692633,0.001,64,32,5000,uha,8
10736928,10653696,0.10615118642336796,0.001,64,32,5000,uha,8
10741056,10657792,-0.4140154191800782,0.001,64,32,5000,uha,8
10745184,10661888,-0.46789183713266613,0.001,64,32,5000,uha,8
10749312,10665984,-0.23431327915958722,0.001,64,32,5000,uha,8
10753440,10670080,-0.5168532577163676,0.001,64,32,5000,uha,8
10757568,10674176,-0.38540425517097177,0.001,64,32,5000,uha,8
10761696,10678272,-0.410753306854736,0.001,64,32,5000,uha,8
10765824,10682368,-0.2871898511373354,0.001,64,32,5000,uha,8
10769952,10686464,0.07993798355485993,0.001,64,32,5000,uha,8
10774080,10690560,-0.5370295467874069,0.001,64,32,5000,uha,8
10778208,10694656,-0.5774714236822005,0.001,64,32,5000,uha,8
10782336,10698752,-0.12474161548324592,0.001,64,32,5000,uha,8
10786464,10702848,-0.5207975427186087,0.001,64,32,5000,uha,8
10790592,10706944,-0.2921534037387561,0.001,64,32,5000,uha,8
10794720,10711040,0.3007063071696008,0.001,64,32,5000,uha,8
10798848,10715136,-0.6403402624162053,0.001,64,32,5000,uha,8
10802976,10719232,-0.4557160308113781,0.001,64,32,5000,uha,8
10807104,10723328,-0.05463661450868784,0.001,64,32,5000,uha,8
10811232,10727424,-0.6314404423036839,0.001,64,32,5000,uha,8
10815360,10731520,-0.5161669411505265,0.001,64,32,5000,uha,8
10819488,10735616,-0.6543690447917658,0.001,64,32,5000,uha,8
10823616,10739712,-0.10790535165643078,0.001,64,32,5000,uha,8
10827744,10743808,-0.3604425042132995,0.001,64,32,5000,uha,8
10831872,10747904,-0.19312240598577368,0.001,64,32,5000,uha,8
10836000,10752000,-0.484289979070728,0.001,64,32,5000,uha,8
10840128,10756096,-0.5662638893904424,0.001,64,32,5000,uha,8
10844256,10760192,-0.4895274231730946,0.001,64,32,5000,uha,8
10848384,10764288,-0.23181056494585395,0.001,64,32,5000,uha,8
10852512,10768384,-0.48832943037918763,0.001,64,32,5000,uha,8
10856640,10772480,-0.49726822489096456,0.001,64,32,5000,uha,8
10860768,10776576,-0.43075870710031694,0.001,64,32,5000,uha,8
10864896,10780672,-0.35289321551120967,0.001,64,32,5000,uha,8
10869024,10784768,-0.5777703813030897,0.001,64,32,5000,uha,8
10873152,10788864,-0.4771644446213754,0.001,64,32,5000,uha,8
10877280,10792960,-0.4066771801242135,0.001,64,32,5000,uha,8
10881408,10797056,-0.36063054747014256,0.001,64,32,5000,uha,8
10885536,10801152,-0.4834744501088286,0.001,64,32,5000,uha,8
10889664,10805248,-0.6303785377962443,0.001,64,32,5000,uha,8
10893792,10809344,-0.2481033627492284,0.001,64,32,5000,uha,8
10897920,10813440,-0.3951237459766972,0.001,64,32,5000,uha,8
10902048,10817536,-0.5288670702655436,0.001,64,32,5000,uha,8
10906176,10821632,-0.47221459208323235,0.001,64,32,5000,uha,8
10910304,10825728,-0.41264705903756127,0.001,64,32,5000,uha,8
10914432,10829824,-0.6382380905281764,0.001,64,32,5000,uha,8
10918560,10833920,-0.4279558075006351,0.001,64,32,5000,uha,8
10922688,10838016,-0.5062656134617276,0.001,64,32,5000,uha,8
10926816,10842112,-0.3505398671410651,0.001,64,32,5000,uha,8
10930944,10846208,-0.4847799770118071,0.001,64,32,5000,uha,8
10935072,10850304,-0.526759733892816,0.001,64,32,5000,uha,8
10939200,10854400,-0.3593994861569181,0.001,64,32,5000,uha,8
10943328,10858496,-0.4375953288391843,0.001,64,32,5000,uha,8
10947456,10862592,0.12537886602355197,0.001,64,32,5000,uha,8
