n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11277696,11190272,-0.6258378947655352,0.001,64,32,5000,uha,32
11281824,11194368,-0.13557662295713957,0.001,64,32,5000,uha,32
11285952,11198464,-0.5019299471714884,0.001,64,32,5000,uha,32
11290080,11202560,-0.07722198355190102,0.001,64,32,5000,uha,32
11294208,11206656,-0.5505747876408904,0.001,64,32,5000,uha,32
11298336,11210752,-0.37437776400669076,0.001,64,32,5000,uha,32
11302464,11214848,-0.35562136424266644,0.001,64,32,5000,uha,32
11306592,11218944,-0.030955569494471646,0.001,64,32,5000,uha,32
11310720,11223040,-0.5069942911004324,0.001,64,32,5000,uha,32
11314848,11227136,-0.4662569786568369,0.001,64,32,5000,uha,32
11318976,11231232,-0.5406501320500352,0.001,64,32,5000,uha,32
11323104,11235328,-0.4017372784756823,0.001,64,32,5000,uha,32
11327232,11239424,-0.4928892168054828,0.001,64,32,5000,uha,32
11331360,11243520,0.2412590123382854,0.001,64,32,5000,uha,32
11335488,11247616,-0.5094838742120116,0.001,64,32,5000,uha,32
11339616,11251712,-0.5139576334741074,0.001,64,32,5000,uha,32
11343744,11255808,-0.5444234523389948,0.001,64,32,5000,uha,32
11347872,11259904,-0.43775618924952386,0.001,64,32,5000,uha,32
11352000,11264000,-0.4963959365441779,0.001,64,32,5000,uha,32
11356128,11268096,-0.41397408250543233,0.001,64,32,5000,uha,32
11360256,11272192,-0.43844725850777255,0.001,64,32,5000,uha,32
11364384,11276288,-0.5607708171619334,0.001,64,32,5000,uha,32
11368512,11280384,-0.5651167717700485,0.001,64,32,5000,uha,32
11372640,11284480,-0.39131407598224843,0.001,64,32,5000,uha,32
11376768,11288576,-0.5261378009265085,0.001,64,32,5000,uha,32
11380896,11292672,-0.435600096071993,0.001,64,32,5000,uha,32
11385024,11296768,-0.33256799408818427,0.001,64,32,5000,uha,32
11389152,11300864,-0.5455337721355589,0.001,64,32,5000,uha,32
11393280,11304960,-0.5017565572818254,0.001,64,32,5000,uha,32
11397408,11309056,0.3387479923138894,0.001,64,32,5000,uha,32
11401536,11313152,-0.1853422037650443,0.001,64,32,5000,uha,32
11405664,11317248,-0.3396738547185789,0.001,64,32,5000,uha,32
11409792,11321344,-0.04837791849961359,0.001,64,32,5000,uha,32
11413920,11325440,0.17022445950285992,0.001,64,32,5000,uha,32
11418048,11329536,-0.5354940397997598,0.001,64,32,5000,uha,32
11422176,11333632,-0.12040416246445229,0.001,64,32,5000,uha,32
11426304,11337728,-0.21399195679266736,0.001,64,32,5000,uha,32
11430432,11341824,-0.33814657574443974,0.001,64,32,5000,uha,32
11434560,11345920,-0.3195609886701041,0.001,64,32,5000,uha,32
11438688,11350016,-0.4225687581125639,0.001,64,32,5000,uha,32
11442816,11354112,-0.4591323093379698,0.001,64,32,5000,uha,32
11446944,11358208,-0.16333232712224532,0.001,64,32,5000,uha,32
11451072,11362304,-0.2626627159207624,0.001,64,32,5000,uha,32
11455200,11366400,-0.5436652246778513,0.001,64,32,5000,uha,32
11459328,11370496,-0.22465271032362732,0.001,64,32,5000,uha,32
11463456,11374592,0.9288600118408903,0.001,64,32,5000,uha,32
11467584,11378688,-0.43387340236261007,0.001,64,32,5000,uha,32
11471712,11382784,-0.3339484056532429,0.001,64,32,5000,uha,32
11475840,11386880,-0.5557574950729505,0.001,64,32,5000,uha,32
11479968,11390976,-0.39828056173388404,0.001,64,32,5000,uha,32
11484096,11395072,-0.4683286074275719,0.001,64,32,5000,uha,32
11488224,11399168,-0.2900163448995068,0.001,64,32,5000,uha,32
11492352,11403264,-0.5022830114214507,0.001,64,32,5000,uha,32
11496480,11407360,-0.4827952995836311,0.001,64,32,5000,uha,32
11500608,11411456,-0.48964264254086043,0.001,64,32,5000,uha,32
11504736,11415552,-0.3869336001010373,0.001,64,32,5000,uha,32
11508864,11419648,-0.4451326295471665,0.001,64,32,5000,uha,32
11512992,11423744,-0.45750011156628556,0.001,64,32,5000,uha,32
11517120,11427840,-0.2043769025862776,0.001,64,32,5000,uha,32
11521248,11431936,-0.44654539085138634,0.001,64,32,5000,uha,32
11525376,11436032,-0.3915454841838768,0.001,64,32,5000,uha,32
11529504,11440128,-0.4150303713712846,0.001,64,32,5000,uha,32
11533632,11444224,-0.5441159575438483,0.001,64,32,5000,uha,32
11537760,11448320,-0.47464497488619184,0.001,64,32,5000,uha,32
11541888,11452416,-0.5042770699346732,0.001,64,32,5000,uha,32
11546016,11456512,-0.42819013412182017,0.001,64,32,5000,uha,32
11550144,11460608,-0.4555787730575407,0.001,64,32,5000,uha,32
11554272,11464704,-0.3486287563062964,0.001,64,32,5000,uha,32
11558400,11468800,-0.5604716862298327,0.001,64,32,5000,uha,32
11562528,11472896,-0.46199699623737,0.001,64,32,5000,uha,32
11566656,11476992,-0.36661863757064417,0.001,64,32,5000,uha,32
11570784,11481088,-0.39024603705583516,0.001,64,32,5000,uha,32
11574912,11485184,-0.3985281937818721,0.001,64,32,5000,uha,32
11579040,11489280,-0.2938216721836051,0.001,64,32,5000,uha,32
11583168,11493376,-0.4528387536632623,0.001,64,32,5000,uha,32
11587296,11497472,-0.5068483094555125,0.001,64,32,5000,uha,32
11591424,11501568,-0.3128824103843355,0.001,64,32,5000,uha,32
11595552,11505664,-0.5824918926393474,0.001,64,32,5000,uha,32
11599680,11509760,-0.2703192971478101,0.001,64,32,5000,uha,32
11603808,11513856,-0.5434113716029634,0.001,64,32,5000,uha,32
11607936,11517952,0.013113341391115974,0.001,64,32,5000,uha,32
11612064,11522048,-0.39231774238148187,0.001,64,32,5000,uha,32
11616192,11526144,-0.4943257313134204,0.001,64,32,5000,uha,32
11620320,11530240,0.18529217465167758,0.001,64,32,5000,uha,32
11624448,11534336,-0.40656968607841737,0.001,64,32,5000,uha,32
11628576,11538432,-0.4990125468705111,0.001,64,32,5000,uha,32
11632704,11542528,-0.28806389066238136,0.001,64,32,5000,uha,32
11636832,11546624,-0.41126916688261606,0.001,64,32,5000,uha,32
11640960,11550720,-0.6810393941908428,0.001,64,32,5000,uha,32
11645088,11554816,0.5885758127197933,0.001,64,32,5000,uha,32
11649216,11558912,-0.21615575116862207,0.001,64,32,5000,uha,32
11653344,11563008,-0.3747228222383674,0.001,64,32,5000,uha,32
11657472,11567104,-0.3516732976698247,0.001,64,32,5000,uha,32
11661600,11571200,-0.44527180886039375,0.001,64,32,5000,uha,32
11665728,11575296,-0.5948053802405129,0.001,64,32,5000,uha,32
11669856,11579392,5.847626698732538,0.001,64,32,5000,uha,32
11673984,11583488,-0.44806981290571546,0.001,64,32,5000,uha,32
11678112,11587584,-0.4152984160389863,0.001,64,32,5000,uha,32
11682240,11591680,-0.26086534838919917,0.001,64,32,5000,uha,32
11686368,11595776,-0.4112661561733111,0.001,64,32,5000,uha,32
11690496,11599872,-0.5286445833005482,0.001,64,32,5000,uha,32
11694624,11603968,-0.5227417393761007,0.001,64,32,5000,uha,32
11698752,11608064,-0.5560764127830629,0.001,64,32,5000,uha,32
11702880,11612160,-0.4456724993243357,0.001,64,32,5000,uha,32
11707008,11616256,-0.5411704627175409,0.001,64,32,5000,uha,32
11711136,11620352,-0.3928262528075317,0.001,64,32,5000,uha,32
11715264,11624448,-0.5624997213518688,0.001,64,32,5000,uha,32
11719392,11628544,-0.3870948642184313,0.001,64,32,5000,uha,32
11723520,11632640,3.4637201847238783,0.001,64,32,5000,uha,32
11727648,11636736,-0.5946855027383178,0.001,64,32,5000,uha,32
11731776,11640832,-0.5288226952675616,0.001,64,32,5000,uha,32
11735904,11644928,-0.08676905615227604,0.001,64,32,5000,uha,32
11740032,11649024,-0.42890324236315447,0.001,64,32,5000,uha,32
11744160,11653120,-0.5633762499612951,0.001,64,32,5000,uha,32
11748288,11657216,-0.44198129818391063,0.001,64,32,5000,uha,32
11752416,11661312,-0.44034786993745634,0.001,64,32,5000,uha,32
11756544,11665408,-0.5026639514656628,0.001,64,32,5000,uha,32
11760672,11669504,-0.3787600809429499,0.001,64,32,5000,uha,32
11764800,11673600,-0.5082016316971787,0.001,64,32,5000,uha,32
11768928,11677696,-0.4366777969900282,0.001,64,32,5000,uha,32
11773056,11681792,-0.583574144312851,0.001,64,32,5000,uha,32
11777184,11685888,-0.5293473368268042,0.001,64,32,5000,uha,32
11781312,11689984,-0.6376349111891395,0.001,64,32,5000,uha,32
11785440,11694080,0.23580098393210847,0.001,64,32,5000,uha,32
11789568,11698176,-0.5187176545901311,0.001,64,32,5000,uha,32
11793696,11702272,-0.5411785049626809,0.001,64,32,5000,uha,32
11797824,11706368,-0.5727709560913645,0.001,64,32,5000,uha,32
11801952,11710464,-0.5316928600320283,0.001,64,32,5000,uha,32
11806080,11714560,-0.252738896627676,0.001,64,32,5000,uha,32
11810208,11718656,-0.4608684590894905,0.001,64,32,5000,uha,32
11814336,11722752,-0.5059303769754679,0.001,64,32,5000,uha,32
11818464,11726848,1.6609247423556441,0.001,64,32,5000,uha,32
11822592,11730944,-0.43026640046420983,0.001,64,32,5000,uha,32
11826720,11735040,-0.5282330371101915,0.001,64,32,5000,uha,32
11830848,11739136,-0.5132525018924268,0.001,64,32,5000,uha,32
11834976,11743232,-0.23667908500992585,0.001,64,32,5000,uha,32
11839104,11747328,0.1782061950781424,0.001,64,32,5000,uha,32
11843232,11751424,-0.21542103968546833,0.001,64,32,5000,uha,32
11847360,11755520,-0.4298046700454927,0.001,64,32,5000,uha,32
11851488,11759616,-0.4199919735625981,0.001,64,32,5000,uha,32
11855616,11763712,-0.4537284491747693,0.001,64,32,5000,uha,32
11859744,11767808,-0.18545378500456966,0.001,64,32,5000,uha,32
11863872,11771904,-0.48187856833372233,0.001,64,32,5000,uha,32
11868000,11776000,-0.4149524886149818,0.001,64,32,5000,uha,32
11872128,11780096,-0.4391870879074027,0.001,64,32,5000,uha,32
11876256,11784192,-0.5298275985332213,0.001,64,32,5000,uha,32
11880384,11788288,-0.528845061220264,0.001,64,32,5000,uha,32
11884512,11792384,-0.5359993882692278,0.001,64,32,5000,uha,32
11888640,11796480,-0.6114749657369147,0.001,64,32,5000,uha,32
11892768,11800576,-0.46940176482513163,0.001,64,32,5000,uha,32
11896896,11804672,-0.4535600026797697,0.001,64,32,5000,uha,32
11901024,11808768,-0.328852771648954,0.001,64,32,5000,uha,32
11905152,11812864,-0.46903748008726875,0.001,64,32,5000,uha,32
11909280,11816960,-0.4836721764668779,0.001,64,32,5000,uha,32
11913408,11821056,-0.5220073836585755,0.001,64,32,5000,uha,32
11917536,11825152,-0.4962901808865565,0.001,64,32,5000,uha,32
11921664,11829248,3.4591005792782274,0.001,64,32,5000,uha,32
11925792,11833344,-0.5975900766809907,0.001,64,32,5000,uha,32
11929920,11837440,-0.34108729786633774,0.001,64,32,5000,uha,32
11934048,11841536,-0.4980678109910519,0.001,64,32,5000,uha,32
11938176,11845632,-0.37571811494002194,0.001,64,32,5000,uha,32
11942304,11849728,-0.48201921498129696,0.001,64,32,5000,uha,32
11946432,11853824,-0.6483388150062295,0.001,64,32,5000,uha,32
11950560,11857920,-0.4792522103170995,0.001,64,32,5000,uha,32
11954688,11862016,-0.3832903791561755,0.001,64,32,5000,uha,32
11958816,11866112,-0.31638718114304165,0.001,64,32,5000,uha,32
11962944,11870208,-0.315462634191241,0.001,64,32,5000,uha,32
11967072,11874304,-0.5364369936543953,0.001,64,32,5000,uha,32
11971200,11878400,-0.5019553396864049,0.001,64,32,5000,uha,32
11975328,11882496,-0.6038057462872528,0.001,64,32,5000,uha,32
11979456,11886592,-0.5892209382501088,0.001,64,32,5000,uha,32
11983584,11890688,-0.38931192979456153,0.001,64,32,5000,uha,32
11987712,11894784,-0.535171192955425,0.001,64,32,5000,uha,32
11991840,11898880,-0.38051378898747945,0.001,64,32,5000,uha,32
11995968,11902976,-0.5955720639343438,0.001,64,32,5000,uha,32
12000096,11907072,-0.29289621050864145,0.001,64,32,5000,uha,32
12004224,11911168,-0.2800873529391552,0.001,64,32,5000,uha,32
12008352,11915264,-0.38873200986166623,0.001,64,32,5000,uha,32
12012480,11919360,-0.1725819594686131,0.001,64,32,5000,uha,32
12016608,11923456,-0.5151965514205825,0.001,64,32,5000,uha,32
12020736,11927552,-0.45911121157283485,0.001,64,32,5000,uha,32
12024864,11931648,-0.5169663607440507,0.001,64,32,5000,uha,32
12028992,11935744,-0.35224913899702326,0.001,64,32,5000,uha,32
12033120,11939840,-0.23895346919819183,0.001,64,32,5000,uha,32
12037248,11943936,-0.03142125100704618,0.001,64,32,5000,uha,32
12041376,11948032,-0.5328903912484488,0.001,64,32,5000,uha,32
12045504,11952128,-0.5077914737109124,0.001,64,32,5000,uha,32
12049632,11956224,-0.4707752086818813,0.001,64,32,5000,uha,32
12053760,11960320,-0.022293198979898676,0.001,64,32,5000,uha,32
12057888,11964416,-0.4691803686484137,0.001,64,32,5000,uha,32
12062016,11968512,-0.26024207489893314,0.001,64,32,5000,uha,32
12066144,11972608,-0.18154396161942277,0.001,64,32,5000,uha,32
12070272,11976704,-0.4991075136347769,0.001,64,32,5000,uha,32
12074400,11980800,-0.38333959359541314,0.001,64,32,5000,uha,32
12078528,11984896,-0.501079695675732,0.001,64,32,5000,uha,32
12082656,11988992,-0.21947370292967516,0.001,64,32,5000,uha,32
12086784,11993088,-0.5942598010517015,0.001,64,32,5000,uha,32
12090912,11997184,-0.4817370097964728,0.001,64,32,5000,uha,32
12095040,12001280,-0.5707538152318916,0.001,64,32,5000,uha,32
12099168,12005376,-0.5426391676439257,0.001,64,32,5000,uha,32
12103296,12009472,-0.5208441021508197,0.001,64,32,5000,uha,32
12107424,12013568,-0.38913831617173944,0.001,64,32,5000,uha,32
12111552,12017664,-0.551310329293103,0.001,64,32,5000,uha,32
12115680,12021760,-0.40960705249145857,0.001,64,32,5000,uha,32
12119808,12025856,-0.5080249522492917,0.001,64,32,5000,uha,32
12123936,12029952,-0.26801551307110216,0.001,64,32,5000,uha,32
12128064,12034048,-0.312274681002239,0.001,64,32,5000,uha,32
12132192,12038144,0.12128419739875618,0.001,64,32,5000,uha,32
12136320,12042240,-0.3674657094052902,0.001,64,32,5000,uha,32
12140448,12046336,-0.46004392789299864,0.001,64,32,5000,uha,32
12144576,12050432,-0.5426572693710421,0.001,64,32,5000,uha,32
12148704,12054528,-0.5487653698174597,0.001,64,32,5000,uha,32
12152832,12058624,-0.37376212338353465,0.001,64,32,5000,uha,32
12156960,12062720,-0.49449241942485056,0.001,64,32,5000,uha,32
12161088,12066816,-0.5612842907089179,0.001,64,32,5000,uha,32
12165216,12070912,-0.38551915340052556,0.001,64,32,5000,uha,32
12169344,12075008,0.6505206548939846,0.001,64,32,5000,uha,32
12173472,12079104,-0.4256103467794956,0.001,64,32,5000,uha,32
12177600,12083200,0.26391767899913443,0.001,64,32,5000,uha,32
12181728,12087296,-0.5048839522492985,0.001,64,32,5000,uha,32
12185856,12091392,-0.5483805387137908,0.001,64,32,5000,uha,32
12189984,12095488,-0.28993876630420345,0.001,64,32,5000,uha,32
12194112,12099584,-0.547242291491898,0.001,64,32,5000,uha,32
12198240,12103680,-0.5390153498743091,0.001,64,32,5000,uha,32
12202368,12107776,-0.43443035076884495,0.001,64,32,5000,uha,32
12206496,12111872,-0.46722039125619563,0.001,64,32,5000,uha,32
12210624,12115968,-0.49509905158398393,0.001,64,32,5000,uha,32
12214752,12120064,-0.6019185784257264,0.001,64,32,5000,uha,32
12218880,12124160,-0.36501046340098586,0.001,64,32,5000,uha,32
12223008,12128256,-0.375230024778169,0.001,64,32,5000,uha,32
12227136,12132352,-0.6143515709659768,0.001,64,32,5000,uha,32
12231264,12136448,-0.6237719858049777,0.001,64,32,5000,uha,32
12235392,12140544,-0.4095827203064095,0.001,64,32,5000,uha,32
12239520,12144640,-0.43977329293973444,0.001,64,32,5000,uha,32
12243648,12148736,-0.2768061797736685,0.001,64,32,5000,uha,32
12247776,12152832,-0.39048807165942545,0.001,64,32,5000,uha,32
12251904,12156928,-0.33555601931982526,0.001,64,32,5000,uha,32
12256032,12161024,-0.4867314105941798,0.001,64,32,5000,uha,32
12260160,12165120,-0.4865428029018526,0.001,64,32,5000,uha,32
12264288,12169216,-0.45247355700219316,0.001,64,32,5000,uha,32
12268416,12173312,-0.33999834782238914,0.001,64,32,5000,uha,32
12272544,12177408,-0.4856495043252371,0.001,64,32,5000,uha,32
12276672,12181504,-0.422393582835789,0.001,64,32,5000,uha,32
12280800,12185600,-0.3447677204171926,0.001,64,32,5000,uha,32
12284928,12189696,-0.475643356159531,0.001,64,32,5000,uha,32
12289056,12193792,-0.5478582970764405,0.001,64,32,5000,uha,32
12293184,12197888,-0.17871320738336927,0.001,64,32,5000,uha,32
12297312,12201984,-0.08601604687194264,0.001,64,32,5000,uha,32
12301440,12206080,-0.5179890838718899,0.001,64,32,5000,uha,32
12305568,12210176,-0.5964616558966727,0.001,64,32,5000,uha,32
12309696,12214272,-0.5649584987544589,0.001,64,32,5000,uha,32
12313824,12218368,-0.2865053481903628,0.001,64,32,5000,uha,32
12317952,12222464,-0.5311858206229703,0.001,64,32,5000,uha,32
12322080,12226560,-0.4620249991347576,0.001,64,32,5000,uha,32
12326208,12230656,-0.3025546466945208,0.001,64,32,5000,uha,32
12330336,12234752,-0.4619216510889119,0.001,64,32,5000,uha,32
12334464,12238848,-0.5187622182635359,0.001,64,32,5000,uha,32
12338592,12242944,-0.3738082790738364,0.001,64,32,5000,uha,32
12342720,12247040,-0.5010197727683154,0.001,64,32,5000,uha,32
12346848,12251136,-0.5110751996585723,0.001,64,32,5000,uha,32
12350976,12255232,-0.2719334074866824,0.001,64,32,5000,uha,32
12355104,12259328,-0.533488984770929,0.001,64,32,5000,uha,32
12359232,12263424,-0.3140037020156976,0.001,64,32,5000,uha,32
12363360,12267520,-0.2923829085441083,0.001,64,32,5000,uha,32
12367488,12271616,-0.1968416692773678,0.001,64,32,5000,uha,32
12371616,12275712,-0.4656238703452118,0.001,64,32,5000,uha,32
12375744,12279808,-0.24081895075357362,0.001,64,32,5000,uha,32
12379872,12283904,-0.4272388042582902,0.001,64,32,5000,uha,32
12384000,12288000,-0.6037895002706257,0.001,64,32,5000,uha,32
12388128,12292096,-0.502817382707132,0.001,64,32,5000,uha,32
12392256,12296192,-0.36951147163891207,0.001,64,32,5000,uha,32
12396384,12300288,-0.6061738397218752,0.001,64,32,5000,uha,32
12400512,12304384,-0.08276371052716058,0.001,64,32,5000,uha,32
12404640,12308480,-0.3975409679746944,0.001,64,32,5000,uha,32
12408768,12312576,-0.44334643512240834,0.001,64,32,5000,uha,32
12412896,12316672,-0.2235182390202155,0.001,64,32,5000,uha,32
12417024,12320768,-0.338868818975568,0.001,64,32,5000,uha,32
12421152,12324864,-0.48988429978026105,0.001,64,32,5000,uha,32
12425280,12328960,-0.5001759856646615,0.001,64,32,5000,uha,32
12429408,12333056,-0.44351441002159664,0.001,64,32,5000,uha,32
12433536,12337152,-0.09807284653903459,0.001,64,32,5000,uha,32
12437664,12341248,-0.5921047172116776,0.001,64,32,5000,uha,32
12441792,12345344,-0.38803415678042175,0.001,64,32,5000,uha,32
12445920,12349440,0.04517315854208359,0.001,64,32,5000,uha,32
12450048,12353536,-0.5595574154622804,0.001,64,32,5000,uha,32
12454176,12357632,-0.3972478800689476,0.001,64,32,5000,uha,32
12458304,12361728,-0.4242091494582141,0.001,64,32,5000,uha,32
12462432,12365824,-0.10513800643293347,0.001,64,32,5000,uha,32
12466560,12369920,-0.4501926880095368,0.001,64,32,5000,uha,32
12470688,12374016,-0.4716221753221417,0.001,64,32,5000,uha,32
12474816,12378112,-0.4767533851045327,0.001,64,32,5000,uha,32
12478944,12382208,-0.23634882401789792,0.001,64,32,5000,uha,32
12483072,12386304,-0.4225738867947415,0.001,64,32,5000,uha,32
12487200,12390400,-0.2873875109126276,0.001,64,32,5000,uha,32
12491328,12394496,-0.4727053732222499,0.001,64,32,5000,uha,32
12495456,12398592,-0.4836817645211289,0.001,64,32,5000,uha,32
12499584,12402688,-0.561098179318237,0.001,64,32,5000,uha,32
12503712,12406784,-0.44638371677558997,0.001,64,32,5000,uha,32
12507840,12410880,-0.528713536676265,0.001,64,32,5000,uha,32
12511968,12414976,-0.5688586208203139,0.001,64,32,5000,uha,32
12516096,12419072,-0.21422554252430803,0.001,64,32,5000,uha,32
12520224,12423168,-0.3204000185593703,0.001,64,32,5000,uha,32
12524352,12427264,-0.5179751193146727,0.001,64,32,5000,uha,32
12528480,12431360,-0.4605889298325918,0.001,64,32,5000,uha,32
12532608,12435456,-0.2781369346624798,0.001,64,32,5000,uha,32
12536736,12439552,0.47295641651454723,0.001,64,32,5000,uha,32
12540864,12443648,-0.34037217647973517,0.001,64,32,5000,uha,32
12544992,12447744,-0.12205610239795828,0.001,64,32,5000,uha,32
12549120,12451840,-0.44080197448516234,0.001,64,32,5000,uha,32
12553248,12455936,-0.4154344959880749,0.001,64,32,5000,uha,32
12557376,12460032,-0.2795058643818269,0.001,64,32,5000,uha,32
12561504,12464128,-0.4653704155952516,0.001,64,32,5000,uha,32
12565632,12468224,-0.46038557334434405,0.001,64,32,5000,uha,32
12569760,12472320,-0.13462793286155694,0.001,64,32,5000,uha,32
12573888,12476416,-0.21304242907570625,0.001,64,32,5000,uha,32
12578016,12480512,-0.24288012232890477,0.001,64,32,5000,uha,32
12582144,12484608,0.6758498867006537,0.001,64,32,5000,uha,32
12586272,12488704,-0.5616871670771948,0.001,64,32,5000,uha,32
12590400,12492800,-0.39635140489179044,0.001,64,32,5000,uha,32
12594528,12496896,-0.29389382206448733,0.001,64,32,5000,uha,32
12598656,12500992,-0.5847693853880882,0.001,64,32,5000,uha,32
12602784,12505088,-0.3141121195327399,0.001,64,32,5000,uha,32
12606912,12509184,-0.41014473830674714,0.001,64,32,5000,uha,32
12611040,12513280,-0.4315248331354171,0.001,64,32,5000,uha,32
12615168,12517376,-0.37071706750209366,0.001,64,32,5000,uha,32
12619296,12521472,-0.3196762985657591,0.001,64,32,5000,uha,32
12623424,12525568,-0.3433651727297873,0.001,64,32,5000,uha,32
12627552,12529664,-0.41723686005932414,0.001,64,32,5000,uha,32
12631680,12533760,-0.3686956486680506,0.001,64,32,5000,uha,32
12635808,12537856,-0.5598421515988505,0.001,64,32,5000,uha,32
12639936,12541952,-0.4065644216338038,0.001,64,32,5000,uha,32
12644064,12546048,-0.30829957521436757,0.001,64,32,5000,uha,32
12648192,12550144,-0.4456404453856999,0.001,64,32,5000,uha,32
12652320,12554240,-0.38402471675770045,0.001,64,32,5000,uha,32
12656448,12558336,-0.5242632953857358,0.001,64,32,5000,uha,32
12660576,12562432,-0.21661240078360944,0.001,64,32,5000,uha,32
12664704,12566528,-0.47894833255922453,0.001,64,32,5000,uha,32
12668832,12570624,-0.5460569981703864,0.001,64,32,5000,uha,32
12672960,12574720,-0.24473783010886319,0.001,64,32,5000,uha,32
12677088,12578816,-0.48929532936550846,0.001,64,32,5000,uha,32
12681216,12582912,-0.21931192873071126,0.001,64,32,5000,uha,32
12685344,12587008,-0.40561995179512156,0.001,64,32,5000,uha,32
12689472,12591104,-0.5676691792860549,0.001,64,32,5000,uha,32
12693600,12595200,-0.5018562112789686,0.001,64,32,5000,uha,32
12697728,12599296,-0.4821324469905397,0.001,64,32,5000,uha,32
12701856,12603392,-0.4539136208763912,0.001,64,32,5000,uha,32
12705984,12607488,-0.4752823263320112,0.001,64,32,5000,uha,32
12710112,12611584,0.5803904554402086,0.001,64,32,5000,uha,32
12714240,12615680,-0.5744872086637374,0.001,64,32,5000,uha,32
12718368,12619776,-0.4263606913278286,0.001,64,32,5000,uha,32
12722496,12623872,-0.11852379041577255,0.001,64,32,5000,uha,32
12726624,12627968,0.07078402260243877,0.001,64,32,5000,uha,32
12730752,12632064,-0.4982892195453177,0.001,64,32,5000,uha,32
12734880,12636160,-0.30315546307899766,0.001,64,32,5000,uha,32
12739008,12640256,-0.5168287331670252,0.001,64,32,5000,uha,32
12743136,12644352,-0.5151037188705923,0.001,64,32,5000,uha,32
12747264,12648448,-0.36338294812012073,0.001,64,32,5000,uha,32
12751392,12652544,-0.4105930869328178,0.001,64,32,5000,uha,32
12755520,12656640,-0.4965739465799137,0.001,64,32,5000,uha,32
12759648,12660736,-0.49242341845407633,0.001,64,32,5000,uha,32
12763776,12664832,1.3101815397883536,0.001,64,32,5000,uha,32
12767904,12668928,-0.2554038857067118,0.001,64,32,5000,uha,32
12772032,12673024,-0.48624726173835153,0.001,64,32,5000,uha,32
12776160,12677120,-0.511858112310275,0.001,64,32,5000,uha,32
12780288,12681216,-0.47133615396013084,0.001,64,32,5000,uha,32
12784416,12685312,-0.4603197006193884,0.001,64,32,5000,uha,32
12788544,12689408,-0.4829405048132953,0.001,64,32,5000,uha,32
12792672,12693504,-0.06661536262024192,0.001,64,32,5000,uha,32
12796800,12697600,-0.38162664004101554,0.001,64,32,5000,uha,32
12800928,12701696,-0.5533880853693232,0.001,64,32,5000,uha,32
12805056,12705792,-0.39540817012001916,0.001,64,32,5000,uha,32
12809184,12709888,-0.6161976858763953,0.001,64,32,5000,uha,32
12813312,12713984,-0.5163038445363162,0.001,64,32,5000,uha,32
12817440,12718080,-0.4901335303013017,0.001,64,32,5000,uha,32
12821568,12722176,-0.3080937789871703,0.001,64,32,5000,uha,32
12825696,12726272,-0.4602540424887378,0.001,64,32,5000,uha,32
12829824,12730368,-0.4838452908734068,0.001,64,32,5000,uha,32
12833952,12734464,-0.40226766335295494,0.001,64,32,5000,uha,32
12838080,12738560,-0.6140675363964219,0.001,64,32,5000,uha,32
12842208,12742656,-0.5061370683661846,0.001,64,32,5000,uha,32
12846336,12746752,-0.5078113972999327,0.001,64,32,5000,uha,32
12850464,12750848,-0.409720770076774,0.001,64,32,5000,uha,32
12854592,12754944,-0.3634669958777961,0.001,64,32,5000,uha,32
12858720,12759040,-0.323853552519787,0.001,64,32,5000,uha,32
12862848,12763136,-0.35370289715069436,0.001,64,32,5000,uha,32
12866976,12767232,-0.4887795608313956,0.001,64,32,5000,uha,32
12871104,12771328,-0.4872907287692394,0.001,64,32,5000,uha,32
12875232,12775424,-0.4266427921176783,0.001,64,32,5000,uha,32
12879360,12779520,-0.49183509611979215,0.001,64,32,5000,uha,32
12883488,12783616,-0.2032551432083336,0.001,64,32,5000,uha,32
12887616,12787712,-0.48207692861346985,0.001,64,32,5000,uha,32
12891744,12791808,-0.3633507523198558,0.001,64,32,5000,uha,32
12895872,12795904,-0.5819675390199253,0.001,64,32,5000,uha,32
12900000,12800000,-0.497853558063615,0.001,64,32,5000,uha,32
12904128,12804096,-0.5456789970753304,0.001,64,32,5000,uha,32
12908256,12808192,-0.4614945567873905,0.001,64,32,5000,uha,32
12912384,12812288,-0.6151622896881035,0.001,64,32,5000,uha,32
12916512,12816384,-0.5374872824024228,0.001,64,32,5000,uha,32
12920640,12820480,-0.5049839447967477,0.001,64,32,5000,uha,32
12924768,12824576,-0.33717618736508914,0.001,64,32,5000,uha,32
12928896,12828672,-0.4317411432750058,0.001,64,32,5000,uha,32
12933024,12832768,-0.4654467291265627,0.001,64,32,5000,uha,32
12937152,12836864,-0.45568483905080637,0.001,64,32,5000,uha,32
12941280,12840960,-0.4146134236963901,0.001,64,32,5000,uha,32
12945408,12845056,-0.4311118278709323,0.001,64,32,5000,uha,32
12949536,12849152,-0.5015934097570076,0.001,64,32,5000,uha,32
12953664,12853248,-0.13280848887999586,0.001,64,32,5000,uha,32
12957792,12857344,-0.25292134117567766,0.001,64,32,5000,uha,32
12961920,12861440,-0.3833145810820957,0.001,64,32,5000,uha,32
12966048,12865536,0.5439085244439061,0.001,64,32,5000,uha,32
12970176,12869632,-0.5469481027227561,0.001,64,32,5000,uha,32
