n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10204416,10125312,-0.15715493995604657,0.001,64,32,5000,uha,25
10208544,10129408,-0.47301942784479056,0.001,64,32,5000,uha,25
10212672,10133504,-0.5002948297183378,0.001,64,32,5000,uha,25
10216800,10137600,-0.45512290575212067,0.001,64,32,5000,uha,25
10220928,10141696,-0.6031898319389137,0.001,64,32,5000,uha,25
10225056,10145792,-0.13493211991821052,0.001,64,32,5000,uha,25
10229184,10149888,-0.21253506705477232,0.001,64,32,5000,uha,25
10233312,10153984,-0.4532059380945226,0.001,64,32,5000,uha,25
10237440,10158080,-0.4412047277351627,0.001,64,32,5000,uha,25
10241568,10162176,-0.30157321099585044,0.001,64,32,5000,uha,25
10245696,10166272,-0.20855722319296,0.001,64,32,5000,uha,25
10249824,10170368,-0.5919545615945783,0.001,64,32,5000,uha,25
10253952,10174464,-0.4459795246210776,0.001,64,32,5000,uha,25
10258080,10178560,-0.5188965649288866,0.001,64,32,5000,uha,25
10262208,10182656,-0.5245037115514188,0.001,64,32,5000,uha,25
10266336,10186752,-0.5419705067800029,0.001,64,32,5000,uha,25
10270464,10190848,-0.550419781984397,0.001,64,32,5000,uha,25
10274592,10194944,-0.40104112941856496,0.001,64,32,5000,uha,25
10278720,10199040,-0.682474759650205,0.001,64,32,5000,uha,25
10282848,10203136,-0.4431596907834843,0.001,64,32,5000,uha,25
10286976,10207232,-0.3592071876041336,0.001,64,32,5000,uha,25
10291104,10211328,-0.31167841640333016,0.001,64,32,5000,uha,25
10295232,10215424,-0.4910346432186605,0.001,64,32,5000,uha,25
10299360,10219520,-0.2844599070737308,0.001,64,32,5000,uha,25
10303488,10223616,-0.3820390554336637,0.001,64,32,5000,uha,25
10307616,10227712,-0.47044719862886186,0.001,64,32,5000,uha,25
10311744,10231808,-0.428253646347061,0.001,64,32,5000,uha,25
10315872,10235904,-0.3705998450069279,0.001,64,32,5000,uha,25
10320000,10240000,-0.4437422287563004,0.001,64,32,5000,uha,25
10324128,10244096,0.11981676987005141,0.001,64,32,5000,uha,25
10328256,10248192,-0.5580313170127793,0.001,64,32,5000,uha,25
10332384,10252288,-0.4302560457823681,0.001,64,32,5000,uha,25
10336512,10256384,-0.34874655449088454,0.001,64,32,5000,uha,25
10340640,10260480,-0.39542579075667117,0.001,64,32,5000,uha,25
10344768,10264576,-0.5811824189200374,0.001,64,32,5000,uha,25
10348896,10268672,0.35623350285965305,0.001,64,32,5000,uha,25
10353024,10272768,-0.12050059574932614,0.001,64,32,5000,uha,25
10357152,10276864,-0.5872507435572105,0.001,64,32,5000,uha,25
10361280,10280960,-0.304859287363068,0.001,64,32,5000,uha,25
10365408,10285056,-0.28181853206627583,0.001,64,32,5000,uha,25
10369536,10289152,-0.5411350860564763,0.001,64,32,5000,uha,25
10373664,10293248,-0.45324363571317416,0.001,64,32,5000,uha,25
10377792,10297344,-0.4535415867815997,0.001,64,32,5000,uha,25
10381920,10301440,-0.23056894719532295,0.001,64,32,5000,uha,25
10386048,10305536,-0.4634203998943214,0.001,64,32,5000,uha,25
10390176,10309632,0.18854335080721984,0.001,64,32,5000,uha,25
10394304,10313728,-0.5174260498933627,0.001,64,32,5000,uha,25
10398432,10317824,0.06799108692432387,0.001,64,32,5000,uha,25
10402560,10321920,-0.63442514658266,0.001,64,32,5000,uha,25
10406688,10326016,-0.42525530422924085,0.001,64,32,5000,uha,25
10410816,10330112,-0.35867376055966016,0.001,64,32,5000,uha,25
10414944,10334208,-0.5042970861378606,0.001,64,32,5000,uha,25
10419072,10338304,-0.6023727786924287,0.001,64,32,5000,uha,25
10423200,10342400,-0.4997066962078742,0.001,64,32,5000,uha,25
10427328,10346496,-0.46668210025972723,0.001,64,32,5000,uha,25
10431456,10350592,-0.32094297294575735,0.001,64,32,5000,uha,25
10435584,10354688,-0.4410912416562107,0.001,64,32,5000,uha,25
10439712,10358784,-0.33631663732514383,0.001,64,32,5000,uha,25
10443840,10362880,-0.4314906526454303,0.001,64,32,5000,uha,25
10447968,10366976,-0.436967209417487,0.001,64,32,5000,uha,25
10452096,10371072,0.06800329707281794,0.001,64,32,5000,uha,25
10456224,10375168,-0.5330083438448456,0.001,64,32,5000,uha,25
10460352,10379264,-0.5430064509065167,0.001,64,32,5000,uha,25
10464480,10383360,-0.22919615097785062,0.001,64,32,5000,uha,25
10468608,10387456,-0.5904948404091428,0.001,64,32,5000,uha,25
10472736,10391552,-0.17061436541670716,0.001,64,32,5000,uha,25
10476864,10395648,-0.5118528058820155,0.001,64,32,5000,uha,25
10480992,10399744,-0.4109379146961025,0.001,64,32,5000,uha,25
10485120,10403840,-0.3919206794729595,0.001,64,32,5000,uha,25
10489248,10407936,-0.5411656040990884,0.001,64,32,5000,uha,25
10493376,10412032,-0.40448423659430155,0.001,64,32,5000,uha,25
10497504,10416128,-0.4456621357998545,0.001,64,32,5000,uha,25
10501632,10420224,-0.5038894907535028,0.001,64,32,5000,uha,25
10505760,10424320,-0.496300210120574,0.001,64,32,5000,uha,25
10509888,10428416,-0.4400212610591714,0.001,64,32,5000,uha,25
10514016,10432512,-0.6342360441126553,0.001,64,32,5000,uha,25
10518144,10436608,-0.46633080782791136,0.001,64,32,5000,uha,25
10522272,10440704,-0.3756428694115863,0.001,64,32,5000,uha,25
10526400,10444800,-0.5052931765843658,0.001,64,32,5000,uha,25
10530528,10448896,-0.6196674772944268,0.001,64,32,5000,uha,25
10534656,10452992,-0.4808613159662949,0.001,64,32,5000,uha,25
10538784,10457088,-0.41884589094784364,0.001,64,32,5000,uha,25
10542912,10461184,-0.6292775729023825,0.001,64,32,5000,uha,25
10547040,10465280,-0.24154315891552525,0.001,64,32,5000,uha,25
10551168,10469376,-0.4636223107042321,0.001,64,32,5000,uha,25
10555296,10473472,-0.29770922556984036,0.001,64,32,5000,uha,25
10559424,10477568,-0.346086273540652,0.001,64,32,5000,uha,25
10563552,10481664,-0.2199984077673589,0.001,64,32,5000,uha,25
10567680,10485760,-0.6018755443508947,0.001,64,32,5000,uha,25
10571808,10489856,-0.6117797623499142,0.001,64,32,5000,uha,25
10575936,10493952,-0.3682241266919055,0.001,64,32,5000,uha,25
10580064,10498048,-0.4020310423469189,0.001,64,32,5000,uha,25
10584192,10502144,-0.4784348601799442,0.001,64,32,5000,uha,25
10588320,10506240,-0.3186628619281402,0.001,64,32,5000,uha,25
10592448,10510336,-0.4165833573492952,0.001,64,32,5000,uha,25
10596576,10514432,-0.5459100609503968,0.001,64,32,5000,uha,25
10600704,10518528,-0.32488045238166396,0.001,64,32,5000,uha,25
10604832,10522624,-0.5532446939868274,0.001,64,32,5000,uha,25
10608960,10526720,-0.4174469649270849,0.001,64,32,5000,uha,25
10613088,10530816,-0.4975320452924885,0.001,64,32,5000,uha,25
10617216,10534912,-0.40088645218586816,0.001,64,32,5000,uha,25
10621344,10539008,-0.05588025517903983,0.001,64,32,5000,uha,25
10625472,10543104,-0.6301239495016757,0.001,64,32,5000,uha,25
10629600,10547200,-0.47650269748215024,0.001,64,32,5000,uha,25
10633728,10551296,-0.47670178432693877,0.001,64,32,5000,uha,25
10637856,10555392,-0.5047480556242148,0.001,64,32,5000,uha,25
10641984,10559488,-0.31465700611949377,0.001,64,32,5000,uha,25
10646112,10563584,-0.3168633085613246,0.001,64,32,5000,uha,25
10650240,10567680,-0.48986380793676165,0.001,64,32,5000,uha,25
10654368,10571776,-0.05245640762026316,0.001,64,32,5000,uha,25
10658496,10575872,-0.40747948308945503,0.001,64,32,5000,uha,25
10662624,10579968,0.2222168605085546,0.001,64,32,5000,uha,25
10666752,10584064,-0.5249018371587786,0.001,64,32,5000,uha,25
10670880,10588160,-0.45165464404503464,0.001,64,32,5000,uha,25
10675008,10592256,-0.4060776674227613,0.001,64,32,5000,uha,25
10679136,10596352,-0.3280153189059787,0.001,64,32,5000,uha,25
10683264,10600448,-0.1792460832064462,0.001,64,32,5000,uha,25
10687392,10604544,-0.02674913844454796,0.001,64,32,5000,uha,25
10691520,10608640,-0.39403095637550134,0.001,64,32,5000,uha,25
10695648,10612736,-0.5978786086637555,0.001,64,32,5000,uha,25
10699776,10616832,-0.485538867394264,0.001,64,32,5000,uha,25
10703904,10620928,-0.38114277992809154,0.001,64,32,5000,uha,25
10708032,10625024,-0.16151338150975114,0.001,64,32,5000,uha,25
10712160,10629120,-0.35583688919756096,0.001,64,32,5000,uha,25
10716288,10633216,-0.6033858929788538,0.001,64,32,5000,uha,25
10720416,10637312,-0.5540175509724072,0.001,64,32,5000,uha,25
10724544,10641408,-0.3428650335051655,0.001,64,32,5000,uha,25
10728672,10645504,-0.5867203256466089,0.001,64,32,5000,uha,25
10732800,10649600,-0.5054191349372124,0.001,64,32,5000,uha,25
10736928,10653696,-0.21448462991385853,0.001,64,32,5000,uha,25
10741056,10657792,-0.04539987178425253,0.001,64,32,5000,uha,25
10745184,10661888,0.11697305410907788,0.001,64,32,5000,uha,25
10749312,10665984,-0.4324778029973766,0.001,64,32,5000,uha,25
10753440,10670080,0.9073321528176468,0.001,64,32,5000,uha,25
10757568,10674176,-0.4781072184188222,0.001,64,32,5000,uha,25
10761696,10678272,-0.45356983985136967,0.001,64,32,5000,uha,25
10765824,10682368,-0.41662055016047095,0.001,64,32,5000,uha,25
10769952,10686464,-0.3390765859213767,0.001,64,32,5000,uha,25
10774080,10690560,-0.4331452220308991,0.001,64,32,5000,uha,25
10778208,10694656,-0.35287304096440053,0.001,64,32,5000,uha,25
10782336,10698752,-0.400754508712013,0.001,64,32,5000,uha,25
10786464,10702848,-0.5465165656997089,0.001,64,32,5000,uha,25
10790592,10706944,-0.3892874439242746,0.001,64,32,5000,uha,25
10794720,10711040,-0.27926857707010644,0.001,64,32,5000,uha,25
10798848,10715136,-0.4803678935651581,0.001,64,32,5000,uha,25
10802976,10719232,-0.46545615221136405,0.001,64,32,5000,uha,25
10807104,10723328,0.07875932856143297,0.001,64,32,5000,uha,25
10811232,10727424,-0.5643628838599364,0.001,64,32,5000,uha,25
10815360,10731520,-0.5364536611368793,0.001,64,32,5000,uha,25
10819488,10735616,-0.43051694374730065,0.001,64,32,5000,uha,25
10823616,10739712,-0.5260179557307074,0.001,64,32,5000,uha,25
10827744,10743808,-0.35842184653326825,0.001,64,32,5000,uha,25
10831872,10747904,-0.03464607447879686,0.001,64,32,5000,uha,25
10836000,10752000,-0.2599672144056795,0.001,64,32,5000,uha,25
10840128,10756096,-0.5207380749142283,0.001,64,32,5000,uha,25
10844256,10760192,-0.5960696098259595,0.001,64,32,5000,uha,25
10848384,10764288,-0.3958461549370096,0.001,64,32,5000,uha,25
10852512,10768384,-0.3412355770740385,0.001,64,32,5000,uha,25
10856640,10772480,-0.5121248174780844,0.001,64,32,5000,uha,25
10860768,10776576,-0.22315611634021515,0.001,64,32,5000,uha,25
10864896,10780672,-0.4032405262430201,0.001,64,32,5000,uha,25
10869024,10784768,1.0127233268642701,0.001,64,32,5000,uha,25
10873152,10788864,-0.6061094520497425,0.001,64,32,5000,uha,25
10877280,10792960,-0.4180600578491491,0.001,64,32,5000,uha,25
10881408,10797056,-0.24110041865263643,0.001,64,32,5000,uha,25
10885536,10801152,-0.5890447608374147,0.001,64,32,5000,uha,25
10889664,10805248,-0.4167354529130467,0.001,64,32,5000,uha,25
10893792,10809344,-0.3877222735995973,0.001,64,32,5000,uha,25
10897920,10813440,-0.6428558902435695,0.001,64,32,5000,uha,25
10902048,10817536,-0.5882455342276822,0.001,64,32,5000,uha,25
10906176,10821632,-0.3904174553240969,0.001,64,32,5000,uha,25
10910304,10825728,-0.5563041113237288,0.001,64,32,5000,uha,25
10914432,10829824,-0.39086408884278345,0.001,64,32,5000,uha,25
10918560,10833920,-0.32916000642992405,0.001,64,32,5000,uha,25
10922688,10838016,-0.6163421479023725,0.001,64,32,5000,uha,25
10926816,10842112,-0.5425105453493506,0.001,64,32,5000,uha,25
10930944,10846208,-0.3916720961002911,0.001,64,32,5000,uha,25
10935072,10850304,-0.500295691018958,0.001,64,32,5000,uha,25
10939200,10854400,-0.5396445883883318,0.001,64,32,5000,uha,25
10943328,10858496,-0.5879690595609377,0.001,64,32,5000,uha,25
10947456,10862592,-0.4626278621145614,0.001,64,32,5000,uha,25
10951584,10866688,-0.40510972912545373,0.001,64,32,5000,uha,25
10955712,10870784,-0.4579219221695947,0.001,64,32,5000,uha,25
10959840,10874880,-0.4776046508083356,0.001,64,32,5000,uha,25
10963968,10878976,-0.3455068174967284,0.001,64,32,5000,uha,25
10968096,10883072,-0.4696834407975752,0.001,64,32,5000,uha,25
10972224,10887168,-0.5538518632346188,0.001,64,32,5000,uha,25
10976352,10891264,-0.2909997533439359,0.001,64,32,5000,uha,25
10980480,10895360,-0.4391766303964708,0.001,64,32,5000,uha,25
10984608,10899456,-0.41319007671376085,0.001,64,32,5000,uha,25
10988736,10903552,-0.48732674050737135,0.001,64,32,5000,uha,25
10992864,10907648,-0.4723743155002156,0.001,64,32,5000,uha,25
10996992,10911744,-0.4571627899064241,0.001,64,32,5000,uha,25
11001120,10915840,-0.3808838046914813,0.001,64,32,5000,uha,25
11005248,10919936,-0.4095663529497937,0.001,64,32,5000,uha,25
11009376,10924032,-0.3522047389135379,0.001,64,32,5000,uha,25
11013504,10928128,-0.2766231113405926,0.001,64,32,5000,uha,25
11017632,10932224,-0.4704945616347276,0.001,64,32,5000,uha,25
11021760,10936320,-0.5172551329778718,0.001,64,32,5000,uha,25
11025888,10940416,-0.4010798497459085,0.001,64,32,5000,uha,25
11030016,10944512,1.0889780013394832,0.001,64,32,5000,uha,25
11034144,10948608,-0.5266581180917802,0.001,64,32,5000,uha,25
11038272,10952704,-0.36182833342587184,0.001,64,32,5000,uha,25
11042400,10956800,1.5496881008570282,0.001,64,32,5000,uha,25
11046528,10960896,-0.5805286000847536,0.001,64,32,5000,uha,25
11050656,10964992,-0.5618514103885559,0.001,64,32,5000,uha,25
11054784,10969088,-0.5789996079080186,0.001,64,32,5000,uha,25
11058912,10973184,-0.49543880468043877,0.001,64,32,5000,uha,25
11063040,10977280,-0.5309095001979784,0.001,64,32,5000,uha,25
11067168,10981376,-0.38776874508191206,0.001,64,32,5000,uha,25
11071296,10985472,-0.5661302886847119,0.001,64,32,5000,uha,25
11075424,10989568,-0.30644613319191816,0.001,64,32,5000,uha,25
11079552,10993664,-0.17206397988441413,0.001,64,32,5000,uha,25
11083680,10997760,-0.5581292621228808,0.001,64,32,5000,uha,25
11087808,11001856,-0.39207940300239574,0.001,64,32,5000,uha,25
11091936,11005952,-0.4734474359325418,0.001,64,32,5000,uha,25
11096064,11010048,-0.2969674737927308,0.001,64,32,5000,uha,25
11100192,11014144,-0.44814860112574184,0.001,64,32,5000,uha,25
11104320,11018240,-0.5590666623608476,0.001,64,32,5000,uha,25
11108448,11022336,-0.2907107511437017,0.001,64,32,5000,uha,25
11112576,11026432,-0.4112270640750282,0.001,64,32,5000,uha,25
11116704,11030528,-0.39466083975276245,0.001,64,32,5000,uha,25
11120832,11034624,-0.424005894657447,0.001,64,32,5000,uha,25
11124960,11038720,-0.2676515661860579,0.001,64,32,5000,uha,25
11129088,11042816,-0.5083596063126707,0.001,64,32,5000,uha,25
11133216,11046912,-0.45858967860889166,0.001,64,32,5000,uha,25
11137344,11051008,-0.5397715214497163,0.001,64,32,5000,uha,25
11141472,11055104,-0.522832125269642,0.001,64,32,5000,uha,25
11145600,11059200,-0.3849376975311696,0.001,64,32,5000,uha,25
11149728,11063296,-0.4160805315642264,0.001,64,32,5000,uha,25
11153856,11067392,-0.44864824329961106,0.001,64,32,5000,uha,25
11157984,11071488,-0.38057299471015593,0.001,64,32,5000,uha,25
11162112,11075584,-0.5216043456400339,0.001,64,32,5000,uha,25
11166240,11079680,-0.5356235037988908,0.001,64,32,5000,uha,25
11170368,11083776,-0.4561025116401103,0.001,64,32,5000,uha,25
11174496,11087872,-0.5741272456242541,0.001,64,32,5000,uha,25
11178624,11091968,-0.5647877175442,0.001,64,32,5000,uha,25
11182752,11096064,-0.3991343981547768,0.001,64,32,5000,uha,25
11186880,11100160,-0.43340983632366825,0.001,64,32,5000,uha,25
11191008,11104256,-0.5153485505397386,0.001,64,32,5000,uha,25
11195136,11108352,-0.43983442980832255,0.001,64,32,5000,uha,25
11199264,11112448,-0.4274125891152467,0.001,64,32,5000,uha,25
11203392,11116544,-0.4172940036985464,0.001,64,32,5000,uha,25
11207520,11120640,-0.2612283314821253,0.001,64,32,5000,uha,25
11211648,11124736,-0.48501034327422143,0.001,64,32,5000,uha,25
11215776,11128832,-0.5000389081351964,0.001,64,32,5000,uha,25
11219904,11132928,-0.4923504575069684,0.001,64,32,5000,uha,25
11224032,11137024,-0.5108518919074454,0.001,64,32,5000,uha,25
11228160,11141120,-0.4494274687930728,0.001,64,32,5000,uha,25
11232288,11145216,-0.24628786629023303,0.001,64,32,5000,uha,25
11236416,11149312,-0.43044587174251436,0.001,64,32,5000,uha,25
11240544,11153408,-0.6273368980236151,0.001,64,32,5000,uha,25
11244672,11157504,-0.4020405269456875,0.001,64,32,5000,uha,25
11248800,11161600,-0.44062766794488706,0.001,64,32,5000,uha,25
11252928,11165696,-0.5110137340325585,0.001,64,32,5000,uha,25
11257056,11169792,6.228735365708736,0.001,64,32,5000,uha,25
11261184,11173888,-0.1305263070114897,0.001,64,32,5000,uha,25
11265312,11177984,-0.5261964286965144,0.001,64,32,5000,uha,25
11269440,11182080,-0.27964606156093286,0.001,64,32,5000,uha,25
11273568,11186176,-0.5759655636054166,0.001,64,32,5000,uha,25
11277696,11190272,-0.3997171755423041,0.001,64,32,5000,uha,25
11281824,11194368,-0.45396525685591005,0.001,64,32,5000,uha,25
11285952,11198464,-0.4593106040473147,0.001,64,32,5000,uha,25
11290080,11202560,-0.08772351108777166,0.001,64,32,5000,uha,25
11294208,11206656,-0.39931477819921835,0.001,64,32,5000,uha,25
11298336,11210752,6.219618723142653,0.001,64,32,5000,uha,25
11302464,11214848,-0.574883439445137,0.001,64,32,5000,uha,25
11306592,11218944,-0.2722963052853702,0.001,64,32,5000,uha,25
11310720,11223040,-0.40587159379957694,0.001,64,32,5000,uha,25
11314848,11227136,-0.3318077304345053,0.001,64,32,5000,uha,25
11318976,11231232,-0.5529438699458726,0.001,64,32,5000,uha,25
11323104,11235328,-0.1794274494977035,0.001,64,32,5000,uha,25
11327232,11239424,-0.4776050337649558,0.001,64,32,5000,uha,25
11331360,11243520,-0.28597230400485696,0.001,64,32,5000,uha,25
11335488,11247616,-0.47373774171237226,0.001,64,32,5000,uha,25
11339616,11251712,-0.5239707517204026,0.001,64,32,5000,uha,25
11343744,11255808,-0.17062890844703293,0.001,64,32,5000,uha,25
11347872,11259904,-0.43965882389600086,0.001,64,32,5000,uha,25
11352000,11264000,-0.311743068606793,0.001,64,32,5000,uha,25
11356128,11268096,-0.5347802386683833,0.001,64,32,5000,uha,25
11360256,11272192,0.13345722417129746,0.001,64,32,5000,uha,25
11364384,11276288,-0.5672822371713329,0.001,64,32,5000,uha,25
11368512,11280384,-0.4662517051532431,0.001,64,32,5000,uha,25
11372640,11284480,-0.10954206172210501,0.001,64,32,5000,uha,25
11376768,11288576,-0.5732649101304688,0.001,64,32,5000,uha,25
11380896,11292672,-0.5508060203275091,0.001,64,32,5000,uha,25
11385024,11296768,-0.6247896148394831,0.001,64,32,5000,uha,25
11389152,11300864,-0.5005801685124949,0.001,64,32,5000,uha,25
11393280,11304960,-0.47173903258567496,0.001,64,32,5000,uha,25
11397408,11309056,-0.4689237735674263,0.001,64,32,5000,uha,25
11401536,11313152,-0.3043844060092864,0.001,64,32,5000,uha,25
11405664,11317248,-0.6058535682786008,0.001,64,32,5000,uha,25
11409792,11321344,-0.5738976029729548,0.001,64,32,5000,uha,25
11413920,11325440,-0.45344920747184414,0.001,64,32,5000,uha,25
11418048,11329536,-0.5261120089465887,0.001,64,32,5000,uha,25
11422176,11333632,-0.39038360967661223,0.001,64,32,5000,uha,25
11426304,11337728,-0.5988644008817436,0.001,64,32,5000,uha,25
11430432,11341824,-0.43680311900144186,0.001,64,32,5000,uha,25
11434560,11345920,-0.24782384652880562,0.001,64,32,5000,uha,25
11438688,11350016,-0.5309656546032855,0.001,64,32,5000,uha,25
11442816,11354112,-0.417509890545249,0.001,64,32,5000,uha,25
11446944,11358208,-0.4680984471422702,0.001,64,32,5000,uha,25
11451072,11362304,-0.4491000087840975,0.001,64,32,5000,uha,25
11455200,11366400,-0.4795616563590306,0.001,64,32,5000,uha,25
11459328,11370496,-0.37075400648470147,0.001,64,32,5000,uha,25
11463456,11374592,-0.19629277768790931,0.001,64,32,5000,uha,25
11467584,11378688,-0.41048132341888266,0.001,64,32,5000,uha,25
11471712,11382784,-0.40457656662196495,0.001,64,32,5000,uha,25
11475840,11386880,3.3267733785728035,0.001,64,32,5000,uha,25
11479968,11390976,-0.3736896385547963,0.001,64,32,5000,uha,25
11484096,11395072,-0.4285526078734154,0.001,64,32,5000,uha,25
11488224,11399168,0.38579015554080165,0.001,64,32,5000,uha,25
11492352,11403264,-0.45421948952378255,0.001,64,32,5000,uha,25
11496480,11407360,-0.48449505932969306,0.001,64,32,5000,uha,25
11500608,11411456,-0.43294557667069977,0.001,64,32,5000,uha,25
11504736,11415552,-0.4624915817993198,0.001,64,32,5000,uha,25
11508864,11419648,-0.5384988993893698,0.001,64,32,5000,uha,25
11512992,11423744,-0.058484131779650284,0.001,64,32,5000,uha,25
11517120,11427840,-0.6446024929788168,0.001,64,32,5000,uha,25
11521248,11431936,-0.4537460011375112,0.001,64,32,5000,uha,25
11525376,11436032,-0.33433272678869574,0.001,64,32,5000,uha,25
11529504,11440128,-0.23418517693885743,0.001,64,32,5000,uha,25
11533632,11444224,-0.15528546361984397,0.001,64,32,5000,uha,25
11537760,11448320,-0.24856476759436852,0.001,64,32,5000,uha,25
11541888,11452416,-0.5655615659170623,0.001,64,32,5000,uha,25
11546016,11456512,-0.484980996129301,0.001,64,32,5000,uha,25
11550144,11460608,-0.45754006992835095,0.001,64,32,5000,uha,25
11554272,11464704,0.03367403865945118,0.001,64,32,5000,uha,25
11558400,11468800,-0.38142505056105236,0.001,64,32,5000,uha,25
11562528,11472896,-0.4592785885537767,0.001,64,32,5000,uha,25
11566656,11476992,-0.5109323974597499,0.001,64,32,5000,uha,25
11570784,11481088,-0.4657028295377357,0.001,64,32,5000,uha,25
11574912,11485184,-0.4440761214275639,0.001,64,32,5000,uha,25
11579040,11489280,-0.5291459234492288,0.001,64,32,5000,uha,25
11583168,11493376,-0.5317174044765318,0.001,64,32,5000,uha,25
11587296,11497472,-0.3605203455047157,0.001,64,32,5000,uha,25
11591424,11501568,-0.30969474376910444,0.001,64,32,5000,uha,25
11595552,11505664,-0.4294145702313559,0.001,64,32,5000,uha,25
11599680,11509760,-0.4004207222338989,0.001,64,32,5000,uha,25
11603808,11513856,-0.6003630896398873,0.001,64,32,5000,uha,25
11607936,11517952,-0.6200398569992345,0.001,64,32,5000,uha,25
11612064,11522048,-0.05311697612786492,0.001,64,32,5000,uha,25
11616192,11526144,-0.42942645704022553,0.001,64,32,5000,uha,25
11620320,11530240,-0.453788320226999,0.001,64,32,5000,uha,25
11624448,11534336,0.14048623948988226,0.001,64,32,5000,uha,25
11628576,11538432,-0.5604752036484308,0.001,64,32,5000,uha,25
11632704,11542528,0.3985920043357858,0.001,64,32,5000,uha,25
11636832,11546624,-0.4523986017843864,0.001,64,32,5000,uha,25
11640960,11550720,-0.4093974186643763,0.001,64,32,5000,uha,25
11645088,11554816,-0.3858595715248887,0.001,64,32,5000,uha,25
11649216,11558912,-0.3432370073983284,0.001,64,32,5000,uha,25
11653344,11563008,-0.5100007854112389,0.001,64,32,5000,uha,25
11657472,11567104,-0.614390664481701,0.001,64,32,5000,uha,25
11661600,11571200,-0.5802959158901979,0.001,64,32,5000,uha,25
11665728,11575296,-0.5655876442192476,0.001,64,32,5000,uha,25
11669856,11579392,1.0733052598463066,0.001,64,32,5000,uha,25
11673984,11583488,-0.5679914426354848,0.001,64,32,5000,uha,25
11678112,11587584,-0.4059234882836451,0.001,64,32,5000,uha,25
11682240,11591680,-0.19452515047934416,0.001,64,32,5000,uha,25
11686368,11595776,-0.4137193434052895,0.001,64,32,5000,uha,25
11690496,11599872,-0.39846823851662183,0.001,64,32,5000,uha,25
11694624,11603968,-0.5377465823034004,0.001,64,32,5000,uha,25
11698752,11608064,-0.1581449203477332,0.001,64,32,5000,uha,25
11702880,11612160,-0.5183084787766008,0.001,64,32,5000,uha,25
11707008,11616256,-0.4435705011378923,0.001,64,32,5000,uha,25
11711136,11620352,-0.45784531351871394,0.001,64,32,5000,uha,25
11715264,11624448,-0.5149037911383134,0.001,64,32,5000,uha,25
11719392,11628544,-0.48541369708728244,0.001,64,32,5000,uha,25
11723520,11632640,-0.2036876989074301,0.001,64,32,5000,uha,25
11727648,11636736,0.6522358968163697,0.001,64,32,5000,uha,25
11731776,11640832,-0.3236022047657725,0.001,64,32,5000,uha,25
11735904,11644928,-0.6452345268962478,0.001,64,32,5000,uha,25
11740032,11649024,-0.35211339123778984,0.001,64,32,5000,uha,25
11744160,11653120,-0.5663308835721521,0.001,64,32,5000,uha,25
11748288,11657216,-0.4082294414736447,0.001,64,32,5000,uha,25
11752416,11661312,-0.5469379610544136,0.001,64,32,5000,uha,25
11756544,11665408,-0.5295831201113463,0.001,64,32,5000,uha,25
11760672,11669504,-0.4916696519661743,0.001,64,32,5000,uha,25
11764800,11673600,-0.474319916116829,0.001,64,32,5000,uha,25
11768928,11677696,-0.38818973211181884,0.001,64,32,5000,uha,25
11773056,11681792,-0.4204693314747612,0.001,64,32,5000,uha,25
11777184,11685888,-0.5546964967102346,0.001,64,32,5000,uha,25
11781312,11689984,0.3001020594507775,0.001,64,32,5000,uha,25
11785440,11694080,-0.5825393515043524,0.001,64,32,5000,uha,25
11789568,11698176,-0.46129483998873066,0.001,64,32,5000,uha,25
11793696,11702272,-0.5033299423569071,0.001,64,32,5000,uha,25
11797824,11706368,-0.3112548710818226,0.001,64,32,5000,uha,25
11801952,11710464,-0.09674535647798255,0.001,64,32,5000,uha,25
11806080,11714560,-0.3799845061443401,0.001,64,32,5000,uha,25
11810208,11718656,-0.39046072784225494,0.001,64,32,5000,uha,25
11814336,11722752,-0.479093081220463,0.001,64,32,5000,uha,25
11818464,11726848,-0.4667862379689778,0.001,64,32,5000,uha,25
11822592,11730944,-0.44859481212764774,0.001,64,32,5000,uha,25
11826720,11735040,-0.4620267272284453,0.001,64,32,5000,uha,25
11830848,11739136,-0.4231541187464627,0.001,64,32,5000,uha,25
11834976,11743232,0.02655433358061554,0.001,64,32,5000,uha,25
11839104,11747328,-0.4442061564207931,0.001,64,32,5000,uha,25
11843232,11751424,-0.4359319187133508,0.001,64,32,5000,uha,25
11847360,11755520,-0.4720052983227463,0.001,64,32,5000,uha,25
11851488,11759616,-0.44014433390694574,0.001,64,32,5000,uha,25
11855616,11763712,-0.0026910178544099495,0.001,64,32,5000,uha,25
11859744,11767808,-0.5551657226042082,0.001,64,32,5000,uha,25
11863872,11771904,-0.49926485205363313,0.001,64,32,5000,uha,25
11868000,11776000,-0.4931569338001882,0.001,64,32,5000,uha,25
11872128,11780096,-0.6347652737073277,0.001,64,32,5000,uha,25
11876256,11784192,-0.5740233073708474,0.001,64,32,5000,uha,25
11880384,11788288,-0.47453776956088145,0.001,64,32,5000,uha,25
11884512,11792384,-0.5061916900468999,0.001,64,32,5000,uha,25
11888640,11796480,-0.4786133749096644,0.001,64,32,5000,uha,25
11892768,11800576,-0.5087533131343802,0.001,64,32,5000,uha,25
11896896,11804672,-0.2457608914104501,0.001,64,32,5000,uha,25
