n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10216800,10137600,-0.7102635922342513,0.0001,64,32,5000,uha,30
10220928,10141696,-0.5099201406653497,0.0001,64,32,5000,uha,30
10225056,10145792,-0.8150128356391333,0.0001,64,32,5000,uha,30
10229184,10149888,-0.6419790601976292,0.0001,64,32,5000,uha,30
10233312,10153984,-0.37954697354581945,0.0001,64,32,5000,uha,30
10237440,10158080,-0.5999662507827201,0.0001,64,32,5000,uha,30
10241568,10162176,-0.6200821956549776,0.0001,64,32,5000,uha,30
10245696,10166272,0.6051534722051422,0.0001,64,32,5000,uha,30
10249824,10170368,-0.4870089423544739,0.0001,64,32,5000,uha,30
10253952,10174464,-0.414801774098148,0.0001,64,32,5000,uha,30
10258080,10178560,-0.7820923103099728,0.0001,64,32,5000,uha,30
10262208,10182656,-0.5717613585680654,0.0001,64,32,5000,uha,30
10266336,10186752,-0.6030416283984907,0.0001,64,32,5000,uha,30
10270464,10190848,-0.7317411322780583,0.0001,64,32,5000,uha,30
10274592,10194944,-0.17124027456405688,0.0001,64,32,5000,uha,30
10278720,10199040,-0.5971979269332017,0.0001,64,32,5000,uha,30
10282848,10203136,-0.6545377278771438,0.0001,64,32,5000,uha,30
10286976,10207232,-0.6538611788623774,0.0001,64,32,5000,uha,30
10291104,10211328,-0.155355817538692,0.0001,64,32,5000,uha,30
10295232,10215424,-0.7273634013824806,0.0001,64,32,5000,uha,30
10299360,10219520,-0.451632734883499,0.0001,64,32,5000,uha,30
10303488,10223616,0.7795533291378689,0.0001,64,32,5000,uha,30
10307616,10227712,-0.5073393700684283,0.0001,64,32,5000,uha,30
10311744,10231808,-0.7040220367817378,0.0001,64,32,5000,uha,30
10315872,10235904,-0.6478299661084082,0.0001,64,32,5000,uha,30
10320000,10240000,-0.7156632338894804,0.0001,64,32,5000,uha,30
10324128,10244096,-0.5069276093425534,0.0001,64,32,5000,uha,30
10328256,10248192,-0.6639269263328371,0.0001,64,32,5000,uha,30
10332384,10252288,-0.49279660508202294,0.0001,64,32,5000,uha,30
10336512,10256384,-0.2558732284607066,0.0001,64,32,5000,uha,30
10340640,10260480,-0.6329829170817742,0.0001,64,32,5000,uha,30
10344768,10264576,-0.44994785926936043,0.0001,64,32,5000,uha,30
10348896,10268672,-0.6409445183822049,0.0001,64,32,5000,uha,30
10353024,10272768,-0.6539656029805778,0.0001,64,32,5000,uha,30
10357152,10276864,-0.6192091986428823,0.0001,64,32,5000,uha,30
10361280,10280960,-0.359613229241293,0.0001,64,32,5000,uha,30
10365408,10285056,-0.6899929064245098,0.0001,64,32,5000,uha,30
10369536,10289152,-0.7470679783233303,0.0001,64,32,5000,uha,30
10373664,10293248,-0.7660700416457393,0.0001,64,32,5000,uha,30
10377792,10297344,-0.6325628652640631,0.0001,64,32,5000,uha,30
10381920,10301440,-0.8255829347408223,0.0001,64,32,5000,uha,30
10386048,10305536,-0.5124554764033826,0.0001,64,32,5000,uha,30
10390176,10309632,-0.460369506458119,0.0001,64,32,5000,uha,30
10394304,10313728,-0.6398692146096456,0.0001,64,32,5000,uha,30
10398432,10317824,-0.41352689187808966,0.0001,64,32,5000,uha,30
10402560,10321920,-0.5664584554232084,0.0001,64,32,5000,uha,30
10406688,10326016,-0.47637012729710637,0.0001,64,32,5000,uha,30
10410816,10330112,-0.8298931262234204,0.0001,64,32,5000,uha,30
10414944,10334208,-0.6330578870013754,0.0001,64,32,5000,uha,30
10419072,10338304,-0.5401762101794096,0.0001,64,32,5000,uha,30
10423200,10342400,-0.6380248369712644,0.0001,64,32,5000,uha,30
10427328,10346496,-0.5277211040160195,0.0001,64,32,5000,uha,30
10431456,10350592,-0.632171643972776,0.0001,64,32,5000,uha,30
10435584,10354688,-0.42452346941025976,0.0001,64,32,5000,uha,30
10439712,10358784,-0.6992130643258347,0.0001,64,32,5000,uha,30
10443840,10362880,-0.6033952225448704,0.0001,64,32,5000,uha,30
10447968,10366976,-0.5858640911496034,0.0001,64,32,5000,uha,30
10452096,10371072,-0.7989556385400096,0.0001,64,32,5000,uha,30
10456224,10375168,-0.6416239619346937,0.0001,64,32,5000,uha,30
10460352,10379264,-0.569597665413843,0.0001,64,32,5000,uha,30
10464480,10383360,-0.7308751834310083,0.0001,64,32,5000,uha,30
10468608,10387456,-0.04268043283621381,0.0001,64,32,5000,uha,30
10472736,10391552,-0.49849813795189224,0.0001,64,32,5000,uha,30
10476864,10395648,-0.6238496876549053,0.0001,64,32,5000,uha,30
10480992,10399744,-0.5624900378931548,0.0001,64,32,5000,uha,30
10485120,10403840,-0.13893803673706984,0.0001,64,32,5000,uha,30
10489248,10407936,-0.6931129126698812,0.0001,64,32,5000,uha,30
10493376,10412032,-0.839704326575287,0.0001,64,32,5000,uha,30
10497504,10416128,-0.6262113555101383,0.0001,64,32,5000,uha,30
10501632,10420224,-0.6264891614534234,0.0001,64,32,5000,uha,30
10505760,10424320,-0.3236678543151861,0.0001,64,32,5000,uha,30
10509888,10428416,-0.6864520250941419,0.0001,64,32,5000,uha,30
10514016,10432512,-0.6704941072856299,0.0001,64,32,5000,uha,30
10518144,10436608,-0.8089942173391789,0.0001,64,32,5000,uha,30
10522272,10440704,-0.7573822984533747,0.0001,64,32,5000,uha,30
10526400,10444800,-0.3821685429935968,0.0001,64,32,5000,uha,30
10530528,10448896,-0.72893642628883,0.0001,64,32,5000,uha,30
10534656,10452992,-0.5965278272109034,0.0001,64,32,5000,uha,30
10538784,10457088,-0.5264656664402283,0.0001,64,32,5000,uha,30
10542912,10461184,-0.23637795454903987,0.0001,64,32,5000,uha,30
10547040,10465280,0.9286403730558934,0.0001,64,32,5000,uha,30
10551168,10469376,-0.6116915826646876,0.0001,64,32,5000,uha,30
10555296,10473472,-0.5125690819113062,0.0001,64,32,5000,uha,30
10559424,10477568,-0.6602061814635256,0.0001,64,32,5000,uha,30
10563552,10481664,-0.5078117619934934,0.0001,64,32,5000,uha,30
10567680,10485760,-0.22676990044656442,0.0001,64,32,5000,uha,30
10571808,10489856,-0.661170743954318,0.0001,64,32,5000,uha,30
10575936,10493952,-0.6956349730282918,0.0001,64,32,5000,uha,30
10580064,10498048,-0.6051756243918218,0.0001,64,32,5000,uha,30
10584192,10502144,-0.8852935444281078,0.0001,64,32,5000,uha,30
10588320,10506240,-0.6492124865532043,0.0001,64,32,5000,uha,30
10592448,10510336,-0.7345661837290001,0.0001,64,32,5000,uha,30
10596576,10514432,-0.6094573732448554,0.0001,64,32,5000,uha,30
10600704,10518528,-0.5410078494348003,0.0001,64,32,5000,uha,30
10604832,10522624,-0.07249899264112347,0.0001,64,32,5000,uha,30
10608960,10526720,-0.4443724591566953,0.0001,64,32,5000,uha,30
10613088,10530816,-0.5382395973816925,0.0001,64,32,5000,uha,30
10617216,10534912,-0.6290208138225113,0.0001,64,32,5000,uha,30
10621344,10539008,-0.7359404021031066,0.0001,64,32,5000,uha,30
10625472,10543104,-0.6464613004781308,0.0001,64,32,5000,uha,30
10629600,10547200,-0.5677910314062364,0.0001,64,32,5000,uha,30
10633728,10551296,-0.7439221854361344,0.0001,64,32,5000,uha,30
10637856,10555392,-0.5522860986875591,0.0001,64,32,5000,uha,30
10641984,10559488,-0.31283375632587873,0.0001,64,32,5000,uha,30
10646112,10563584,-0.5762640594028232,0.0001,64,32,5000,uha,30
10650240,10567680,-0.43327214632823363,0.0001,64,32,5000,uha,30
10654368,10571776,-0.6663649414162842,0.0001,64,32,5000,uha,30
10658496,10575872,-0.7420656219634276,0.0001,64,32,5000,uha,30
10662624,10579968,-0.5729654302224843,0.0001,64,32,5000,uha,30
10666752,10584064,-0.674627346089073,0.0001,64,32,5000,uha,30
10670880,10588160,-0.6087326817146002,0.0001,64,32,5000,uha,30
10675008,10592256,-0.49728834427667845,0.0001,64,32,5000,uha,30
10679136,10596352,-0.40071736483304043,0.0001,64,32,5000,uha,30
10683264,10600448,-0.3276237294783959,0.0001,64,32,5000,uha,30
10687392,10604544,-0.6163556326945789,0.0001,64,32,5000,uha,30
10691520,10608640,-0.5088392268864697,0.0001,64,32,5000,uha,30
10695648,10612736,0.2608759398674465,0.0001,64,32,5000,uha,30
10699776,10616832,-0.3893199387600381,0.0001,64,32,5000,uha,30
10703904,10620928,-0.6257611219738628,0.0001,64,32,5000,uha,30
10708032,10625024,-0.39672370880582086,0.0001,64,32,5000,uha,30
10712160,10629120,-0.7229874118754465,0.0001,64,32,5000,uha,30
10716288,10633216,-0.6291756995851978,0.0001,64,32,5000,uha,30
10720416,10637312,-0.6837478515625781,0.0001,64,32,5000,uha,30
10724544,10641408,-0.2636168199484574,0.0001,64,32,5000,uha,30
10728672,10645504,-0.6207457722595455,0.0001,64,32,5000,uha,30
10732800,10649600,-0.698270727337091,0.0001,64,32,5000,uha,30
10736928,10653696,-0.6478413794614166,0.0001,64,32,5000,uha,30
10741056,10657792,-0.7997387431885743,0.0001,64,32,5000,uha,30
10745184,10661888,-0.5460892315857366,0.0001,64,32,5000,uha,30
10749312,10665984,-0.6948876218722857,0.0001,64,32,5000,uha,30
10753440,10670080,-0.5014489553712052,0.0001,64,32,5000,uha,30
10757568,10674176,-0.41930287198922755,0.0001,64,32,5000,uha,30
10761696,10678272,-0.13709035966141947,0.0001,64,32,5000,uha,30
10765824,10682368,-0.6630949211525881,0.0001,64,32,5000,uha,30
10769952,10686464,-0.6446261734465315,0.0001,64,32,5000,uha,30
10774080,10690560,-0.45882464004081047,0.0001,64,32,5000,uha,30
10778208,10694656,-0.25994900926438547,0.0001,64,32,5000,uha,30
10782336,10698752,-0.7457728107234809,0.0001,64,32,5000,uha,30
10786464,10702848,-0.6049545602246305,0.0001,64,32,5000,uha,30
10790592,10706944,-0.1912551487897387,0.0001,64,32,5000,uha,30
10794720,10711040,-0.3296859651099959,0.0001,64,32,5000,uha,30
10798848,10715136,-0.09806661702115438,0.0001,64,32,5000,uha,30
10802976,10719232,-0.637299063823467,0.0001,64,32,5000,uha,30
10807104,10723328,-0.4530550474163846,0.0001,64,32,5000,uha,30
10811232,10727424,-0.6340519423277495,0.0001,64,32,5000,uha,30
10815360,10731520,-0.5968531733005191,0.0001,64,32,5000,uha,30
10819488,10735616,-0.391788638194873,0.0001,64,32,5000,uha,30
10823616,10739712,-0.7799556837395398,0.0001,64,32,5000,uha,30
10827744,10743808,-0.6437207392814122,0.0001,64,32,5000,uha,30
10831872,10747904,-0.4407145322762629,0.0001,64,32,5000,uha,30
10836000,10752000,-0.22389613169628486,0.0001,64,32,5000,uha,30
10840128,10756096,-0.7770703254841047,0.0001,64,32,5000,uha,30
10844256,10760192,-0.4891818479852299,0.0001,64,32,5000,uha,30
10848384,10764288,-0.6455763370630034,0.0001,64,32,5000,uha,30
10852512,10768384,-0.6464466002731273,0.0001,64,32,5000,uha,30
10856640,10772480,-0.513186468795741,0.0001,64,32,5000,uha,30
10860768,10776576,-0.5703122074226394,0.0001,64,32,5000,uha,30
10864896,10780672,-0.6942165976456502,0.0001,64,32,5000,uha,30
10869024,10784768,-0.660616488559536,0.0001,64,32,5000,uha,30
10873152,10788864,-0.6725335756714079,0.0001,64,32,5000,uha,30
10877280,10792960,-0.3499268087918521,0.0001,64,32,5000,uha,30
10881408,10797056,-0.3451628980441628,0.0001,64,32,5000,uha,30
10885536,10801152,-0.49842666039513617,0.0001,64,32,5000,uha,30
10889664,10805248,-0.6330646181281407,0.0001,64,32,5000,uha,30
10893792,10809344,-0.5893342926780276,0.0001,64,32,5000,uha,30
10897920,10813440,-0.6219647521207126,0.0001,64,32,5000,uha,30
10902048,10817536,-0.7709527255829167,0.0001,64,32,5000,uha,30
10906176,10821632,0.254890418763269,0.0001,64,32,5000,uha,30
10910304,10825728,-0.6197080272056228,0.0001,64,32,5000,uha,30
10914432,10829824,-0.12127795912512607,0.0001,64,32,5000,uha,30
10918560,10833920,-0.2954800875487562,0.0001,64,32,5000,uha,30
10922688,10838016,-0.6870464225329735,0.0001,64,32,5000,uha,30
10926816,10842112,-0.7101100653478429,0.0001,64,32,5000,uha,30
10930944,10846208,-0.7470907062110603,0.0001,64,32,5000,uha,30
10935072,10850304,-0.5985793333228928,0.0001,64,32,5000,uha,30
10939200,10854400,-0.6336022111705306,0.0001,64,32,5000,uha,30
10943328,10858496,-0.70648884169987,0.0001,64,32,5000,uha,30
10947456,10862592,-0.38253432270353294,0.0001,64,32,5000,uha,30
10951584,10866688,-0.47890817996775237,0.0001,64,32,5000,uha,30
10955712,10870784,-0.6936222185804723,0.0001,64,32,5000,uha,30
10959840,10874880,-0.6771462709437266,0.0001,64,32,5000,uha,30
10963968,10878976,-0.0932445260547281,0.0001,64,32,5000,uha,30
10968096,10883072,0.07135756148191597,0.0001,64,32,5000,uha,30
10972224,10887168,-0.334791199447813,0.0001,64,32,5000,uha,30
10976352,10891264,-0.6546424595635765,0.0001,64,32,5000,uha,30
10980480,10895360,-0.7567553272332423,0.0001,64,32,5000,uha,30
10984608,10899456,-0.6028160735858519,0.0001,64,32,5000,uha,30
10988736,10903552,-0.4232440492766223,0.0001,64,32,5000,uha,30
10992864,10907648,-0.6430876805255838,0.0001,64,32,5000,uha,30
10996992,10911744,-0.5767888960217693,0.0001,64,32,5000,uha,30
11001120,10915840,0.24227383890498455,0.0001,64,32,5000,uha,30
11005248,10919936,-0.7017498798607287,0.0001,64,32,5000,uha,30
11009376,10924032,-0.3996270711584353,0.0001,64,32,5000,uha,30
11013504,10928128,-0.7553415751430661,0.0001,64,32,5000,uha,30
11017632,10932224,-0.7306337216104728,0.0001,64,32,5000,uha,30
11021760,10936320,-0.6535046553525161,0.0001,64,32,5000,uha,30
11025888,10940416,-0.30458294084985926,0.0001,64,32,5000,uha,30
11030016,10944512,-0.5825278268360261,0.0001,64,32,5000,uha,30
11034144,10948608,-0.24567991555372792,0.0001,64,32,5000,uha,30
11038272,10952704,0.3065510818084034,0.0001,64,32,5000,uha,30
11042400,10956800,-0.17545177482236873,0.0001,64,32,5000,uha,30
11046528,10960896,-0.21194262743275516,0.0001,64,32,5000,uha,30
11050656,10964992,-0.7216462558917467,0.0001,64,32,5000,uha,30
11054784,10969088,-0.4903739670988445,0.0001,64,32,5000,uha,30
11058912,10973184,-0.3985912020949103,0.0001,64,32,5000,uha,30
11063040,10977280,-0.5177842482151354,0.0001,64,32,5000,uha,30
11067168,10981376,-0.35228338705715334,0.0001,64,32,5000,uha,30
11071296,10985472,0.09401474722123826,0.0001,64,32,5000,uha,30
11075424,10989568,-0.49190910841149726,0.0001,64,32,5000,uha,30
11079552,10993664,-0.3601968478745139,0.0001,64,32,5000,uha,30
11083680,10997760,-0.41366242040526924,0.0001,64,32,5000,uha,30
11087808,11001856,-0.6641902446869574,0.0001,64,32,5000,uha,30
11091936,11005952,-0.11716417578474836,0.0001,64,32,5000,uha,30
11096064,11010048,-0.5161027403723226,0.0001,64,32,5000,uha,30
11100192,11014144,-0.6729298307605092,0.0001,64,32,5000,uha,30
11104320,11018240,-0.6320708713359631,0.0001,64,32,5000,uha,30
11108448,11022336,-0.6822683631901567,0.0001,64,32,5000,uha,30
11112576,11026432,-0.6156096854341238,0.0001,64,32,5000,uha,30
11116704,11030528,-0.5931930674522254,0.0001,64,32,5000,uha,30
11120832,11034624,-0.5162060293192345,0.0001,64,32,5000,uha,30
11124960,11038720,-0.5525873044629792,0.0001,64,32,5000,uha,30
11129088,11042816,-0.7489387305205186,0.0001,64,32,5000,uha,30
11133216,11046912,-0.5864571030224459,0.0001,64,32,5000,uha,30
11137344,11051008,-0.4428397233990031,0.0001,64,32,5000,uha,30
11141472,11055104,-0.5467347082362792,0.0001,64,32,5000,uha,30
11145600,11059200,-0.5219424331739839,0.0001,64,32,5000,uha,30
11149728,11063296,-0.6067392735196524,0.0001,64,32,5000,uha,30
11153856,11067392,-0.7515813986033573,0.0001,64,32,5000,uha,30
11157984,11071488,-0.40708955918887746,0.0001,64,32,5000,uha,30
11162112,11075584,-0.4210558962859201,0.0001,64,32,5000,uha,30
11166240,11079680,-0.5973619203935483,0.0001,64,32,5000,uha,30
11170368,11083776,-0.6057034503526113,0.0001,64,32,5000,uha,30
11174496,11087872,-0.5744531148836414,0.0001,64,32,5000,uha,30
11178624,11091968,-0.36782401377295226,0.0001,64,32,5000,uha,30
11182752,11096064,-0.3147416799648566,0.0001,64,32,5000,uha,30
11186880,11100160,-0.7108083536440359,0.0001,64,32,5000,uha,30
11191008,11104256,-0.3521625360733074,0.0001,64,32,5000,uha,30
11195136,11108352,0.3120386597242373,0.0001,64,32,5000,uha,30
11199264,11112448,0.12507400232462107,0.0001,64,32,5000,uha,30
11203392,11116544,-0.6569217544601118,0.0001,64,32,5000,uha,30
11207520,11120640,-0.7021516852498904,0.0001,64,32,5000,uha,30
11211648,11124736,-0.24778655657051019,0.0001,64,32,5000,uha,30
11215776,11128832,-0.7387678489192036,0.0001,64,32,5000,uha,30
11219904,11132928,-0.7825176806855101,0.0001,64,32,5000,uha,30
11224032,11137024,-0.5770858165608823,0.0001,64,32,5000,uha,30
11228160,11141120,0.1041567499422511,0.0001,64,32,5000,uha,30
11232288,11145216,-0.4333487845722823,0.0001,64,32,5000,uha,30
11236416,11149312,-0.5544342743688109,0.0001,64,32,5000,uha,30
11240544,11153408,-0.14429703923849235,0.0001,64,32,5000,uha,30
11244672,11157504,-0.7131546199744028,0.0001,64,32,5000,uha,30
11248800,11161600,-0.40873052667111764,0.0001,64,32,5000,uha,30
11252928,11165696,-0.6841557557357456,0.0001,64,32,5000,uha,30
11257056,11169792,0.28820406675353194,0.0001,64,32,5000,uha,30
11261184,11173888,-0.8082049101465838,0.0001,64,32,5000,uha,30
11265312,11177984,-0.49708552711561627,0.0001,64,32,5000,uha,30
11269440,11182080,-0.6267426395699642,0.0001,64,32,5000,uha,30
11273568,11186176,-0.4710324907630019,0.0001,64,32,5000,uha,30
11277696,11190272,-0.5868391910270825,0.0001,64,32,5000,uha,30
11281824,11194368,-0.6909913775298504,0.0001,64,32,5000,uha,30
11285952,11198464,-0.642508006453637,0.0001,64,32,5000,uha,30
11290080,11202560,-0.5660280544995127,0.0001,64,32,5000,uha,30
11294208,11206656,2.39712963681892,0.0001,64,32,5000,uha,30
11298336,11210752,-0.5346492954605404,0.0001,64,32,5000,uha,30
11302464,11214848,-0.6455314551879097,0.0001,64,32,5000,uha,30
11306592,11218944,-0.3997355738540591,0.0001,64,32,5000,uha,30
11310720,11223040,-0.5852115522085368,0.0001,64,32,5000,uha,30
11314848,11227136,-0.546727362587812,0.0001,64,32,5000,uha,30
11318976,11231232,-0.7358923477363932,0.0001,64,32,5000,uha,30
11323104,11235328,-0.6927217117235003,0.0001,64,32,5000,uha,30
11327232,11239424,-0.6976547720223767,0.0001,64,32,5000,uha,30
11331360,11243520,-0.04418867114533409,0.0001,64,32,5000,uha,30
11335488,11247616,-0.57126896001229,0.0001,64,32,5000,uha,30
11339616,11251712,-0.6564131865317213,0.0001,64,32,5000,uha,30
11343744,11255808,-0.6201054470070533,0.0001,64,32,5000,uha,30
11347872,11259904,-0.38652029681616984,0.0001,64,32,5000,uha,30
11352000,11264000,-0.4728653955443969,0.0001,64,32,5000,uha,30
11356128,11268096,-0.11717904000812229,0.0001,64,32,5000,uha,30
11360256,11272192,-0.6242859208708946,0.0001,64,32,5000,uha,30
11364384,11276288,-0.8115329141573087,0.0001,64,32,5000,uha,30
11368512,11280384,-0.6708551869899138,0.0001,64,32,5000,uha,30
11372640,11284480,-0.31047488702444603,0.0001,64,32,5000,uha,30
11376768,11288576,-0.5649889509281474,0.0001,64,32,5000,uha,30
11380896,11292672,0.37069853477675707,0.0001,64,32,5000,uha,30
11385024,11296768,-0.5232298403165467,0.0001,64,32,5000,uha,30
11389152,11300864,-0.4971766583269295,0.0001,64,32,5000,uha,30
11393280,11304960,-0.4599850005501809,0.0001,64,32,5000,uha,30
11397408,11309056,-0.7079231687422576,0.0001,64,32,5000,uha,30
11401536,11313152,-0.40314017151653925,0.0001,64,32,5000,uha,30
11405664,11317248,-0.7601600028949242,0.0001,64,32,5000,uha,30
11409792,11321344,-0.3876888247332788,0.0001,64,32,5000,uha,30
11413920,11325440,-0.5620310618123225,0.0001,64,32,5000,uha,30
11418048,11329536,-0.7392990839649594,0.0001,64,32,5000,uha,30
11422176,11333632,-0.5421368717054866,0.0001,64,32,5000,uha,30
11426304,11337728,-0.7245213673850994,0.0001,64,32,5000,uha,30
11430432,11341824,-0.7767384280273637,0.0001,64,32,5000,uha,30
11434560,11345920,-0.7229043738545675,0.0001,64,32,5000,uha,30
11438688,11350016,-0.6507470313021049,0.0001,64,32,5000,uha,30
11442816,11354112,-0.469933657730083,0.0001,64,32,5000,uha,30
11446944,11358208,-0.6157399000665409,0.0001,64,32,5000,uha,30
11451072,11362304,-0.41734930928905456,0.0001,64,32,5000,uha,30
11455200,11366400,-0.6913603028530302,0.0001,64,32,5000,uha,30
11459328,11370496,-0.5516077923976423,0.0001,64,32,5000,uha,30
11463456,11374592,-0.5617820707621615,0.0001,64,32,5000,uha,30
11467584,11378688,-0.3889224836278702,0.0001,64,32,5000,uha,30
11471712,11382784,-0.25452119473586077,0.0001,64,32,5000,uha,30
11475840,11386880,-0.7275211512272319,0.0001,64,32,5000,uha,30
11479968,11390976,-0.4041961185156655,0.0001,64,32,5000,uha,30
11484096,11395072,-0.7430809985272164,0.0001,64,32,5000,uha,30
11488224,11399168,-0.7290440688645541,0.0001,64,32,5000,uha,30
11492352,11403264,-0.48484305755629453,0.0001,64,32,5000,uha,30
11496480,11407360,-0.2536713711478038,0.0001,64,32,5000,uha,30
11500608,11411456,-0.18046155060088154,0.0001,64,32,5000,uha,30
11504736,11415552,-0.5313278897899556,0.0001,64,32,5000,uha,30
11508864,11419648,-0.5273982262731822,0.0001,64,32,5000,uha,30
11512992,11423744,-0.5137852883474379,0.0001,64,32,5000,uha,30
11517120,11427840,-0.7298272193278477,0.0001,64,32,5000,uha,30
11521248,11431936,-0.660259027776827,0.0001,64,32,5000,uha,30
11525376,11436032,-0.6144617193346038,0.0001,64,32,5000,uha,30
11529504,11440128,-0.3944635576482627,0.0001,64,32,5000,uha,30
11533632,11444224,-0.5834317225643062,0.0001,64,32,5000,uha,30
11537760,11448320,-0.6382791121174991,0.0001,64,32,5000,uha,30
11541888,11452416,-0.5769297830008453,0.0001,64,32,5000,uha,30
11546016,11456512,-0.544158657851785,0.0001,64,32,5000,uha,30
11550144,11460608,-0.366950171340771,0.0001,64,32,5000,uha,30
11554272,11464704,-0.7112959838761599,0.0001,64,32,5000,uha,30
11558400,11468800,-0.48138092246322284,0.0001,64,32,5000,uha,30
11562528,11472896,-0.6406984071703299,0.0001,64,32,5000,uha,30
11566656,11476992,-0.3594504521463229,0.0001,64,32,5000,uha,30
11570784,11481088,-0.6618783298991113,0.0001,64,32,5000,uha,30
11574912,11485184,0.054187462227742955,0.0001,64,32,5000,uha,30
11579040,11489280,-0.7043728760653618,0.0001,64,32,5000,uha,30
11583168,11493376,-0.6006820329716698,0.0001,64,32,5000,uha,30
11587296,11497472,-0.6635005385488055,0.0001,64,32,5000,uha,30
11591424,11501568,-0.4961006307621938,0.0001,64,32,5000,uha,30
11595552,11505664,-0.306473295797252,0.0001,64,32,5000,uha,30
11599680,11509760,-0.44096835668469847,0.0001,64,32,5000,uha,30
11603808,11513856,-0.6417435820416086,0.0001,64,32,5000,uha,30
11607936,11517952,-0.8092884444492041,0.0001,64,32,5000,uha,30
11612064,11522048,-0.6489527324011357,0.0001,64,32,5000,uha,30
11616192,11526144,-0.5806599360130695,0.0001,64,32,5000,uha,30
11620320,11530240,-0.12008558482137843,0.0001,64,32,5000,uha,30
11624448,11534336,-0.7341425308914147,0.0001,64,32,5000,uha,30
11628576,11538432,-0.7584845619062204,0.0001,64,32,5000,uha,30
11632704,11542528,-0.5635661041964353,0.0001,64,32,5000,uha,30
11636832,11546624,-0.5427608731041138,0.0001,64,32,5000,uha,30
11640960,11550720,-0.6756997929697581,0.0001,64,32,5000,uha,30
11645088,11554816,-0.34851933224693,0.0001,64,32,5000,uha,30
11649216,11558912,-0.5933733177151499,0.0001,64,32,5000,uha,30
11653344,11563008,0.023568204129175818,0.0001,64,32,5000,uha,30
11657472,11567104,0.40247205131442243,0.0001,64,32,5000,uha,30
11661600,11571200,-0.6207376203787058,0.0001,64,32,5000,uha,30
11665728,11575296,-0.6311609284940607,0.0001,64,32,5000,uha,30
11669856,11579392,-0.6570423752570766,0.0001,64,32,5000,uha,30
11673984,11583488,-0.5229524435067399,0.0001,64,32,5000,uha,30
11678112,11587584,-0.5446075041342535,0.0001,64,32,5000,uha,30
11682240,11591680,-0.23304725006148175,0.0001,64,32,5000,uha,30
11686368,11595776,-0.4865835902232485,0.0001,64,32,5000,uha,30
11690496,11599872,-0.6515294040683548,0.0001,64,32,5000,uha,30
11694624,11603968,-0.43203406345395035,0.0001,64,32,5000,uha,30
11698752,11608064,-0.6650993150989688,0.0001,64,32,5000,uha,30
11702880,11612160,-0.6494778117318107,0.0001,64,32,5000,uha,30
11707008,11616256,-0.5389938943928545,0.0001,64,32,5000,uha,30
11711136,11620352,-0.4705682593074636,0.0001,64,32,5000,uha,30
11715264,11624448,-0.38266166658581113,0.0001,64,32,5000,uha,30
11719392,11628544,-0.18574999942855364,0.0001,64,32,5000,uha,30
11723520,11632640,-0.5362228990260691,0.0001,64,32,5000,uha,30
11727648,11636736,-0.3124815634812652,0.0001,64,32,5000,uha,30
11731776,11640832,-0.542820990349866,0.0001,64,32,5000,uha,30
11735904,11644928,-0.6561182394961458,0.0001,64,32,5000,uha,30
11740032,11649024,-0.6488519831124551,0.0001,64,32,5000,uha,30
11744160,11653120,-0.7082273260762326,0.0001,64,32,5000,uha,30
11748288,11657216,-0.5168259851343402,0.0001,64,32,5000,uha,30
11752416,11661312,-0.3744662050771774,0.0001,64,32,5000,uha,30
11756544,11665408,-0.48876572619127945,0.0001,64,32,5000,uha,30
11760672,11669504,-0.5481443124309822,0.0001,64,32,5000,uha,30
11764800,11673600,-0.46933471073299327,0.0001,64,32,5000,uha,30
11768928,11677696,-0.7224130266413891,0.0001,64,32,5000,uha,30
11773056,11681792,-0.6148217200990391,0.0001,64,32,5000,uha,30
11777184,11685888,-0.6642000701862676,0.0001,64,32,5000,uha,30
11781312,11689984,-0.4571955541280497,0.0001,64,32,5000,uha,30
11785440,11694080,0.43052663785769507,0.0001,64,32,5000,uha,30
11789568,11698176,-0.5757248005721696,0.0001,64,32,5000,uha,30
11793696,11702272,-0.4958435769896905,0.0001,64,32,5000,uha,30
11797824,11706368,-0.7344875368058732,0.0001,64,32,5000,uha,30
11801952,11710464,-0.17373860106672456,0.0001,64,32,5000,uha,30
11806080,11714560,-0.4773477776980686,0.0001,64,32,5000,uha,30
11810208,11718656,-0.744646466389618,0.0001,64,32,5000,uha,30
11814336,11722752,-0.4070931868707275,0.0001,64,32,5000,uha,30
11818464,11726848,-0.5106364386771878,0.0001,64,32,5000,uha,30
11822592,11730944,-0.4900933189714971,0.0001,64,32,5000,uha,30
11826720,11735040,-0.31760268259320856,0.0001,64,32,5000,uha,30
11830848,11739136,-0.49846515420700754,0.0001,64,32,5000,uha,30
11834976,11743232,-0.3838626869172854,0.0001,64,32,5000,uha,30
11839104,11747328,-0.16356357735176452,0.0001,64,32,5000,uha,30
11843232,11751424,-0.6166476126906364,0.0001,64,32,5000,uha,30
11847360,11755520,-0.4407708460167692,0.0001,64,32,5000,uha,30
11851488,11759616,-0.5828814230289661,0.0001,64,32,5000,uha,30
11855616,11763712,-0.050792925407827205,0.0001,64,32,5000,uha,30
11859744,11767808,-0.43350537078011886,0.0001,64,32,5000,uha,30
11863872,11771904,-0.7350492850223569,0.0001,64,32,5000,uha,30
