n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2798400,2713600,-0.5533542633056641,0.01,16,32,5000,uha,7
2799456,2714624,-0.555903434753418,0.01,16,32,5000,uha,7
2800512,2715648,-0.6626648902893066,0.01,16,32,5000,uha,7
2801568,2716672,-0.3377552032470703,0.01,16,32,5000,uha,7
2802624,2717696,-0.5532841682434082,0.01,16,32,5000,uha,7
2803680,2718720,-0.5955009460449219,0.01,16,32,5000,uha,7
2804736,2719744,-0.40100860595703125,0.01,16,32,5000,uha,7
2805792,2720768,-0.7861485481262207,0.01,16,32,5000,uha,7
2806848,2721792,-0.39159488677978516,0.01,16,32,5000,uha,7
2807904,2722816,-0.2622694969177246,0.01,16,32,5000,uha,7
2808960,2723840,-0.2910299301147461,0.01,16,32,5000,uha,7
2810016,2724864,-0.52410888671875,0.01,16,32,5000,uha,7
2811072,2725888,-0.5451231002807617,0.01,16,32,5000,uha,7
2812128,2726912,-0.7793283462524414,0.01,16,32,5000,uha,7
2813184,2727936,-0.49686431884765625,0.01,16,32,5000,uha,7
2814240,2728960,-0.3191518783569336,0.01,16,32,5000,uha,7
2815296,2729984,-0.5577831268310547,0.01,16,32,5000,uha,7
2816352,2731008,-0.4676961898803711,0.01,16,32,5000,uha,7
2817408,2732032,-0.704683780670166,0.01,16,32,5000,uha,7
2818464,2733056,-0.48682689666748047,0.01,16,32,5000,uha,7
2819520,2734080,-0.5176839828491211,0.01,16,32,5000,uha,7
2820576,2735104,-0.6040372848510742,0.01,16,32,5000,uha,7
2821632,2736128,-0.5572290420532227,0.01,16,32,5000,uha,7
2822688,2737152,-0.35374927520751953,0.01,16,32,5000,uha,7
2823744,2738176,-0.5862226486206055,0.01,16,32,5000,uha,7
2824800,2739200,-0.4925575256347656,0.01,16,32,5000,uha,7
2825856,2740224,-0.6136593818664551,0.01,16,32,5000,uha,7
2826912,2741248,-0.21701431274414062,0.01,16,32,5000,uha,7
2827968,2742272,-0.3760862350463867,0.01,16,32,5000,uha,7
2829024,2743296,-0.38983678817749023,0.01,16,32,5000,uha,7
2830080,2744320,0.18235063552856445,0.01,16,32,5000,uha,7
2831136,2745344,0.22788619995117188,0.01,16,32,5000,uha,7
2832192,2746368,-0.7662754058837891,0.01,16,32,5000,uha,7
2833248,2747392,-0.6929316520690918,0.01,16,32,5000,uha,7
2834304,2748416,-0.5710859298706055,0.01,16,32,5000,uha,7
2835360,2749440,-0.7050585746765137,0.01,16,32,5000,uha,7
2836416,2750464,-0.5458531379699707,0.01,16,32,5000,uha,7
2837472,2751488,-0.8052425384521484,0.01,16,32,5000,uha,7
2838528,2752512,-0.5203828811645508,0.01,16,32,5000,uha,7
2839584,2753536,-0.4799952507019043,0.01,16,32,5000,uha,7
2840640,2754560,-0.7419037818908691,0.01,16,32,5000,uha,7
2841696,2755584,-0.46978092193603516,0.01,16,32,5000,uha,7
2842752,2756608,-0.5694341659545898,0.01,16,32,5000,uha,7
2843808,2757632,-0.6811046600341797,0.01,16,32,5000,uha,7
2844864,2758656,-0.41925668716430664,0.01,16,32,5000,uha,7
2845920,2759680,-0.4542703628540039,0.01,16,32,5000,uha,7
2846976,2760704,-0.37548828125,0.01,16,32,5000,uha,7
2848032,2761728,-0.6037111282348633,0.01,16,32,5000,uha,7
2849088,2762752,-0.7481608390808105,0.01,16,32,5000,uha,7
2850144,2763776,-0.6306052207946777,0.01,16,32,5000,uha,7
2851200,2764800,-0.5954856872558594,0.01,16,32,5000,uha,7
2852256,2765824,-0.5715160369873047,0.01,16,32,5000,uha,7
2853312,2766848,0.13826274871826172,0.01,16,32,5000,uha,7
2854368,2767872,-0.7036867141723633,0.01,16,32,5000,uha,7
2855424,2768896,-0.6212096214294434,0.01,16,32,5000,uha,7
2856480,2769920,-0.7522764205932617,0.01,16,32,5000,uha,7
2857536,2770944,-0.5356483459472656,0.01,16,32,5000,uha,7
2858592,2771968,-0.3868408203125,0.01,16,32,5000,uha,7
2859648,2772992,-0.6728248596191406,0.01,16,32,5000,uha,7
2860704,2774016,-0.5743074417114258,0.01,16,32,5000,uha,7
2861760,2775040,-0.3931598663330078,0.01,16,32,5000,uha,7
2862816,2776064,-0.6687498092651367,0.01,16,32,5000,uha,7
2863872,2777088,-0.2260746955871582,0.01,16,32,5000,uha,7
2864928,2778112,-0.5812840461730957,0.01,16,32,5000,uha,7
2865984,2779136,-0.260892391204834,0.01,16,32,5000,uha,7
2867040,2780160,-0.47501230239868164,0.01,16,32,5000,uha,7
2868096,2781184,-0.40820789337158203,0.01,16,32,5000,uha,7
2869152,2782208,-0.17478418350219727,0.01,16,32,5000,uha,7
2870208,2783232,-0.6950373649597168,0.01,16,32,5000,uha,7
2871264,2784256,1.4130516052246094,0.01,16,32,5000,uha,7
2872320,2785280,-0.5666799545288086,0.01,16,32,5000,uha,7
2873376,2786304,-0.2392406463623047,0.01,16,32,5000,uha,7
2874432,2787328,-0.15285682678222656,0.01,16,32,5000,uha,7
2875488,2788352,-0.7339558601379395,0.01,16,32,5000,uha,7
2876544,2789376,-0.5091743469238281,0.01,16,32,5000,uha,7
2877600,2790400,-0.5830307006835938,0.01,16,32,5000,uha,7
2878656,2791424,-0.7310614585876465,0.01,16,32,5000,uha,7
2879712,2792448,-0.7139530181884766,0.01,16,32,5000,uha,7
2880768,2793472,-0.46515655517578125,0.01,16,32,5000,uha,7
2881824,2794496,-0.09613513946533203,0.01,16,32,5000,uha,7
2882880,2795520,-0.05013084411621094,0.01,16,32,5000,uha,7
2883936,2796544,-0.35230112075805664,0.01,16,32,5000,uha,7
2884992,2797568,-0.6759815216064453,0.01,16,32,5000,uha,7
2886048,2798592,0.14481449127197266,0.01,16,32,5000,uha,7
2887104,2799616,-0.6058864593505859,0.01,16,32,5000,uha,7
2888160,2800640,-0.6135282516479492,0.01,16,32,5000,uha,7
2889216,2801664,0.49303674697875977,0.01,16,32,5000,uha,7
2890272,2802688,-0.40659523010253906,0.01,16,32,5000,uha,7
2891328,2803712,0.6766438484191895,0.01,16,32,5000,uha,7
2892384,2804736,-0.5365352630615234,0.01,16,32,5000,uha,7
2893440,2805760,-0.6251840591430664,0.01,16,32,5000,uha,7
2894496,2806784,-0.44324779510498047,0.01,16,32,5000,uha,7
2895552,2807808,-0.7902636528015137,0.01,16,32,5000,uha,7
2896608,2808832,1.3005037307739258,0.01,16,32,5000,uha,7
2897664,2809856,-0.7063298225402832,0.01,16,32,5000,uha,7
2898720,2810880,-0.4438042640686035,0.01,16,32,5000,uha,7
2899776,2811904,-0.7303628921508789,0.01,16,32,5000,uha,7
2900832,2812928,-0.6775331497192383,0.01,16,32,5000,uha,7
2901888,2813952,-0.7473602294921875,0.01,16,32,5000,uha,7
2902944,2814976,-0.7502079010009766,0.01,16,32,5000,uha,7
2904000,2816000,-0.44890546798706055,0.01,16,32,5000,uha,7
2905056,2817024,-0.1282196044921875,0.01,16,32,5000,uha,7
2906112,2818048,0.2549123764038086,0.01,16,32,5000,uha,7
2907168,2819072,-0.7434148788452148,0.01,16,32,5000,uha,7
2908224,2820096,-0.6502652168273926,0.01,16,32,5000,uha,7
2909280,2821120,-0.6859064102172852,0.01,16,32,5000,uha,7
2910336,2822144,-0.7366251945495605,0.01,16,32,5000,uha,7
2911392,2823168,-0.7008819580078125,0.01,16,32,5000,uha,7
2912448,2824192,-0.7512531280517578,0.01,16,32,5000,uha,7
2913504,2825216,-0.7371516227722168,0.01,16,32,5000,uha,7
2914560,2826240,-0.6192398071289062,0.01,16,32,5000,uha,7
2915616,2827264,-0.3526463508605957,0.01,16,32,5000,uha,7
2916672,2828288,-0.6856284141540527,0.01,16,32,5000,uha,7
2917728,2829312,-0.5415754318237305,0.01,16,32,5000,uha,7
2918784,2830336,-0.7134819030761719,0.01,16,32,5000,uha,7
2919840,2831360,-0.45967864990234375,0.01,16,32,5000,uha,7
2920896,2832384,-0.25049781799316406,0.01,16,32,5000,uha,7
2921952,2833408,-0.6668109893798828,0.01,16,32,5000,uha,7
2923008,2834432,-0.7177715301513672,0.01,16,32,5000,uha,7
2924064,2835456,-0.5474071502685547,0.01,16,32,5000,uha,7
2925120,2836480,-0.40862464904785156,0.01,16,32,5000,uha,7
2926176,2837504,-0.5705981254577637,0.01,16,32,5000,uha,7
2927232,2838528,-0.46257734298706055,0.01,16,32,5000,uha,7
2928288,2839552,-0.5097684860229492,0.01,16,32,5000,uha,7
2929344,2840576,-0.8190822601318359,0.01,16,32,5000,uha,7
2930400,2841600,-0.5558576583862305,0.01,16,32,5000,uha,7
2931456,2842624,-0.13786935806274414,0.01,16,32,5000,uha,7
2932512,2843648,-0.7036962509155273,0.01,16,32,5000,uha,7
2933568,2844672,-0.6775245666503906,0.01,16,32,5000,uha,7
2934624,2845696,-0.6797008514404297,0.01,16,32,5000,uha,7
2935680,2846720,-0.5469851493835449,0.01,16,32,5000,uha,7
2936736,2847744,-0.6625041961669922,0.01,16,32,5000,uha,7
2937792,2848768,-0.7281818389892578,0.01,16,32,5000,uha,7
2938848,2849792,-0.5272426605224609,0.01,16,32,5000,uha,7
2939904,2850816,-0.2907686233520508,0.01,16,32,5000,uha,7
2940960,2851840,-0.25450611114501953,0.01,16,32,5000,uha,7
2942016,2852864,-0.6896877288818359,0.01,16,32,5000,uha,7
2943072,2853888,-0.7299785614013672,0.01,16,32,5000,uha,7
2944128,2854912,-0.45574378967285156,0.01,16,32,5000,uha,7
2945184,2855936,-0.09343433380126953,0.01,16,32,5000,uha,7
2946240,2856960,-0.6545639038085938,0.01,16,32,5000,uha,7
2947296,2857984,-0.5081396102905273,0.01,16,32,5000,uha,7
2948352,2859008,-0.5295615196228027,0.01,16,32,5000,uha,7
2949408,2860032,-0.656348705291748,0.01,16,32,5000,uha,7
2950464,2861056,-0.6154632568359375,0.01,16,32,5000,uha,7
2951520,2862080,-0.7264738082885742,0.01,16,32,5000,uha,7
2952576,2863104,-0.5810856819152832,0.01,16,32,5000,uha,7
2953632,2864128,-0.4486660957336426,0.01,16,32,5000,uha,7
2954688,2865152,-0.4305257797241211,0.01,16,32,5000,uha,7
2955744,2866176,-0.7267332077026367,0.01,16,32,5000,uha,7
2956800,2867200,-0.47352123260498047,0.01,16,32,5000,uha,7
2957856,2868224,-0.5886902809143066,0.01,16,32,5000,uha,7
2958912,2869248,-0.5751667022705078,0.01,16,32,5000,uha,7
2959968,2870272,-0.4998664855957031,0.01,16,32,5000,uha,7
2961024,2871296,-0.3961186408996582,0.01,16,32,5000,uha,7
2962080,2872320,-0.514073371887207,0.01,16,32,5000,uha,7
2963136,2873344,-0.7818536758422852,0.01,16,32,5000,uha,7
2964192,2874368,-0.4531855583190918,0.01,16,32,5000,uha,7
2965248,2875392,-0.4400458335876465,0.01,16,32,5000,uha,7
2966304,2876416,-0.5906100273132324,0.01,16,32,5000,uha,7
2967360,2877440,-0.6737842559814453,0.01,16,32,5000,uha,7
2968416,2878464,-0.7239456176757812,0.01,16,32,5000,uha,7
2969472,2879488,-0.5588269233703613,0.01,16,32,5000,uha,7
2970528,2880512,-0.28635644912719727,0.01,16,32,5000,uha,7
2971584,2881536,-0.4634871482849121,0.01,16,32,5000,uha,7
2972640,2882560,-0.7859601974487305,0.01,16,32,5000,uha,7
2973696,2883584,-0.19486331939697266,0.01,16,32,5000,uha,7
2974752,2884608,0.2369098663330078,0.01,16,32,5000,uha,7
2975808,2885632,-0.26892662048339844,0.01,16,32,5000,uha,7
2976864,2886656,-0.6590671539306641,0.01,16,32,5000,uha,7
2977920,2887680,1.0514335632324219,0.01,16,32,5000,uha,7
2978976,2888704,-0.6199183464050293,0.01,16,32,5000,uha,7
2980032,2889728,-0.6508111953735352,0.01,16,32,5000,uha,7
2981088,2890752,0.390472412109375,0.01,16,32,5000,uha,7
2982144,2891776,-0.4108085632324219,0.01,16,32,5000,uha,7
2983200,2892800,-0.36544132232666016,0.01,16,32,5000,uha,7
2984256,2893824,-0.6848793029785156,0.01,16,32,5000,uha,7
2985312,2894848,-0.4681057929992676,0.01,16,32,5000,uha,7
2986368,2895872,-0.6959438323974609,0.01,16,32,5000,uha,7
2987424,2896896,-0.6805381774902344,0.01,16,32,5000,uha,7
2988480,2897920,-0.7166190147399902,0.01,16,32,5000,uha,7
2989536,2898944,-0.41699838638305664,0.01,16,32,5000,uha,7
2990592,2899968,-0.7615551948547363,0.01,16,32,5000,uha,7
2991648,2900992,-0.3338332176208496,0.01,16,32,5000,uha,7
2992704,2902016,-0.6238212585449219,0.01,16,32,5000,uha,7
2993760,2903040,-0.6298322677612305,0.01,16,32,5000,uha,7
2994816,2904064,-0.026108264923095703,0.01,16,32,5000,uha,7
2995872,2905088,-0.5939550399780273,0.01,16,32,5000,uha,7
2996928,2906112,0.2152423858642578,0.01,16,32,5000,uha,7
2997984,2907136,-0.6347079277038574,0.01,16,32,5000,uha,7
2999040,2908160,-0.6027898788452148,0.01,16,32,5000,uha,7
3000096,2909184,-0.2635493278503418,0.01,16,32,5000,uha,7
3001152,2910208,-0.6278939247131348,0.01,16,32,5000,uha,7
3002208,2911232,-0.7339906692504883,0.01,16,32,5000,uha,7
3003264,2912256,-0.05970907211303711,0.01,16,32,5000,uha,7
3004320,2913280,-0.5431203842163086,0.01,16,32,5000,uha,7
3005376,2914304,-0.7043495178222656,0.01,16,32,5000,uha,7
3006432,2915328,-0.2559976577758789,0.01,16,32,5000,uha,7
3007488,2916352,-0.5566225051879883,0.01,16,32,5000,uha,7
3008544,2917376,2.265592575073242,0.01,16,32,5000,uha,7
3009600,2918400,-0.48607349395751953,0.01,16,32,5000,uha,7
3010656,2919424,-0.4873332977294922,0.01,16,32,5000,uha,7
3011712,2920448,-0.6700115203857422,0.01,16,32,5000,uha,7
3012768,2921472,-0.5373854637145996,0.01,16,32,5000,uha,7
3013824,2922496,-0.6450605392456055,0.01,16,32,5000,uha,7
3014880,2923520,-0.04734230041503906,0.01,16,32,5000,uha,7
3015936,2924544,-0.5183486938476562,0.01,16,32,5000,uha,7
3016992,2925568,-0.37209272384643555,0.01,16,32,5000,uha,7
3018048,2926592,-0.40640926361083984,0.01,16,32,5000,uha,7
3019104,2927616,-0.49610137939453125,0.01,16,32,5000,uha,7
3020160,2928640,-0.28618574142456055,0.01,16,32,5000,uha,7
3021216,2929664,-0.6437511444091797,0.01,16,32,5000,uha,7
3022272,2930688,-0.6697683334350586,0.01,16,32,5000,uha,7
3023328,2931712,-0.1251544952392578,0.01,16,32,5000,uha,7
3024384,2932736,-0.5217170715332031,0.01,16,32,5000,uha,7
3025440,2933760,-0.11412334442138672,0.01,16,32,5000,uha,7
3026496,2934784,-0.11745405197143555,0.01,16,32,5000,uha,7
3027552,2935808,-0.5545878410339355,0.01,16,32,5000,uha,7
3028608,2936832,-0.5237770080566406,0.01,16,32,5000,uha,7
3029664,2937856,-0.3046436309814453,0.01,16,32,5000,uha,7
3030720,2938880,-0.4392209053039551,0.01,16,32,5000,uha,7
3031776,2939904,2.963534355163574,0.01,16,32,5000,uha,7
3032832,2940928,-0.6984786987304688,0.01,16,32,5000,uha,7
3033888,2941952,-0.5657844543457031,0.01,16,32,5000,uha,7
3034944,2942976,-0.12859344482421875,0.01,16,32,5000,uha,7
3036000,2944000,-0.43605899810791016,0.01,16,32,5000,uha,7
3037056,2945024,-0.0027551651000976562,0.01,16,32,5000,uha,7
3038112,2946048,-0.3766045570373535,0.01,16,32,5000,uha,7
3039168,2947072,-0.7126531600952148,0.01,16,32,5000,uha,7
3040224,2948096,-0.6106185913085938,0.01,16,32,5000,uha,7
3041280,2949120,-0.6191778182983398,0.01,16,32,5000,uha,7
3042336,2950144,-0.8021659851074219,0.01,16,32,5000,uha,7
3043392,2951168,-0.5558738708496094,0.01,16,32,5000,uha,7
3044448,2952192,-0.5543909072875977,0.01,16,32,5000,uha,7
3045504,2953216,0.3785533905029297,0.01,16,32,5000,uha,7
3046560,2954240,-0.7467231750488281,0.01,16,32,5000,uha,7
3047616,2955264,-0.44415760040283203,0.01,16,32,5000,uha,7
3048672,2956288,-0.7380943298339844,0.01,16,32,5000,uha,7
3049728,2957312,-0.7307100296020508,0.01,16,32,5000,uha,7
3050784,2958336,-0.7318625450134277,0.01,16,32,5000,uha,7
3051840,2959360,-0.7976284027099609,0.01,16,32,5000,uha,7
3052896,2960384,-0.7712149620056152,0.01,16,32,5000,uha,7
3053952,2961408,-0.6458539962768555,0.01,16,32,5000,uha,7
3055008,2962432,-0.2972531318664551,0.01,16,32,5000,uha,7
3056064,2963456,-0.47745609283447266,0.01,16,32,5000,uha,7
3057120,2964480,-0.8633136749267578,0.01,16,32,5000,uha,7
3058176,2965504,-0.5486059188842773,0.01,16,32,5000,uha,7
3059232,2966528,-0.796755313873291,0.01,16,32,5000,uha,7
3060288,2967552,-0.6055593490600586,0.01,16,32,5000,uha,7
3061344,2968576,1.0838088989257812,0.01,16,32,5000,uha,7
3062400,2969600,-0.7261028289794922,0.01,16,32,5000,uha,7
3063456,2970624,-0.5924687385559082,0.01,16,32,5000,uha,7
3064512,2971648,-0.5901832580566406,0.01,16,32,5000,uha,7
3065568,2972672,-0.4946880340576172,0.01,16,32,5000,uha,7
3066624,2973696,-0.5362234115600586,0.01,16,32,5000,uha,7
3067680,2974720,-0.5079293251037598,0.01,16,32,5000,uha,7
3068736,2975744,-0.6443600654602051,0.01,16,32,5000,uha,7
3069792,2976768,-0.6195831298828125,0.01,16,32,5000,uha,7
3070848,2977792,-0.6182155609130859,0.01,16,32,5000,uha,7
3071904,2978816,-0.6888890266418457,0.01,16,32,5000,uha,7
3072960,2979840,-0.4561624526977539,0.01,16,32,5000,uha,7
3074016,2980864,-0.6648626327514648,0.01,16,32,5000,uha,7
3075072,2981888,-0.7517013549804688,0.01,16,32,5000,uha,7
3076128,2982912,-0.12079238891601562,0.01,16,32,5000,uha,7
3077184,2983936,-0.28936100006103516,0.01,16,32,5000,uha,7
3078240,2984960,-0.33745384216308594,0.01,16,32,5000,uha,7
3079296,2985984,-0.4986104965209961,0.01,16,32,5000,uha,7
3080352,2987008,-0.6251306533813477,0.01,16,32,5000,uha,7
3081408,2988032,-0.6086797714233398,0.01,16,32,5000,uha,7
3082464,2989056,-0.538360595703125,0.01,16,32,5000,uha,7
3083520,2990080,-0.6717534065246582,0.01,16,32,5000,uha,7
3084576,2991104,-0.7535972595214844,0.01,16,32,5000,uha,7
3085632,2992128,-0.6229085922241211,0.01,16,32,5000,uha,7
3086688,2993152,-0.5584912300109863,0.01,16,32,5000,uha,7
3087744,2994176,-0.8003931045532227,0.01,16,32,5000,uha,7
3088800,2995200,-0.552332878112793,0.01,16,32,5000,uha,7
3089856,2996224,-0.757598876953125,0.01,16,32,5000,uha,7
3090912,2997248,-0.7057924270629883,0.01,16,32,5000,uha,7
3091968,2998272,-0.6315178871154785,0.01,16,32,5000,uha,7
3093024,2999296,0.20818138122558594,0.01,16,32,5000,uha,7
3094080,3000320,-0.3861265182495117,0.01,16,32,5000,uha,7
3095136,3001344,-0.03966331481933594,0.01,16,32,5000,uha,7
3096192,3002368,-0.6705436706542969,0.01,16,32,5000,uha,7
3097248,3003392,-0.672551155090332,0.01,16,32,5000,uha,7
3098304,3004416,-0.5181999206542969,0.01,16,32,5000,uha,7
3099360,3005440,-0.49437904357910156,0.01,16,32,5000,uha,7
3100416,3006464,-0.5950536727905273,0.01,16,32,5000,uha,7
3101472,3007488,-0.4979710578918457,0.01,16,32,5000,uha,7
3102528,3008512,-0.3788766860961914,0.01,16,32,5000,uha,7
3103584,3009536,-0.532984733581543,0.01,16,32,5000,uha,7
3104640,3010560,-0.6547317504882812,0.01,16,32,5000,uha,7
3105696,3011584,-0.6592726707458496,0.01,16,32,5000,uha,7
3106752,3012608,-0.39828014373779297,0.01,16,32,5000,uha,7
3107808,3013632,3.1771297454833984,0.01,16,32,5000,uha,7
3108864,3014656,-0.6364641189575195,0.01,16,32,5000,uha,7
3109920,3015680,-0.7468948364257812,0.01,16,32,5000,uha,7
3110976,3016704,-0.7389287948608398,0.01,16,32,5000,uha,7
3112032,3017728,-0.5715436935424805,0.01,16,32,5000,uha,7
3113088,3018752,-0.7173671722412109,0.01,16,32,5000,uha,7
3114144,3019776,-0.6563215255737305,0.01,16,32,5000,uha,7
3115200,3020800,-0.6975088119506836,0.01,16,32,5000,uha,7
3116256,3021824,-0.6189918518066406,0.01,16,32,5000,uha,7
3117312,3022848,-0.49537134170532227,0.01,16,32,5000,uha,7
3118368,3023872,-0.5892415046691895,0.01,16,32,5000,uha,7
3119424,3024896,-0.7033514976501465,0.01,16,32,5000,uha,7
3120480,3025920,0.03153228759765625,0.01,16,32,5000,uha,7
3121536,3026944,-0.7435369491577148,0.01,16,32,5000,uha,7
3122592,3027968,-0.13315963745117188,0.01,16,32,5000,uha,7
3123648,3028992,-0.6521234512329102,0.01,16,32,5000,uha,7
3124704,3030016,-0.6360492706298828,0.01,16,32,5000,uha,7
3125760,3031040,-0.24302291870117188,0.01,16,32,5000,uha,7
3126816,3032064,-0.2168588638305664,0.01,16,32,5000,uha,7
3127872,3033088,-0.26792240142822266,0.01,16,32,5000,uha,7
3128928,3034112,-0.49561500549316406,0.01,16,32,5000,uha,7
3129984,3035136,-0.22443246841430664,0.01,16,32,5000,uha,7
3131040,3036160,-0.5233798027038574,0.01,16,32,5000,uha,7
3132096,3037184,-0.5802316665649414,0.01,16,32,5000,uha,7
3133152,3038208,-0.7388439178466797,0.01,16,32,5000,uha,7
3134208,3039232,-0.3400106430053711,0.01,16,32,5000,uha,7
3135264,3040256,-0.32729244232177734,0.01,16,32,5000,uha,7
3136320,3041280,-0.640721321105957,0.01,16,32,5000,uha,7
3137376,3042304,-0.5723018646240234,0.01,16,32,5000,uha,7
3138432,3043328,-0.2656869888305664,0.01,16,32,5000,uha,7
3139488,3044352,-0.3612804412841797,0.01,16,32,5000,uha,7
3140544,3045376,-0.4467167854309082,0.01,16,32,5000,uha,7
3141600,3046400,-0.3471388816833496,0.01,16,32,5000,uha,7
3142656,3047424,-0.47304439544677734,0.01,16,32,5000,uha,7
3143712,3048448,-0.6278390884399414,0.01,16,32,5000,uha,7
3144768,3049472,-0.5509276390075684,0.01,16,32,5000,uha,7
3145824,3050496,-0.7119874954223633,0.01,16,32,5000,uha,7
3146880,3051520,-0.6595759391784668,0.01,16,32,5000,uha,7
3147936,3052544,-0.6106867790222168,0.01,16,32,5000,uha,7
3148992,3053568,-0.3116769790649414,0.01,16,32,5000,uha,7
3150048,3054592,-0.6386852264404297,0.01,16,32,5000,uha,7
3151104,3055616,-0.7512636184692383,0.01,16,32,5000,uha,7
3152160,3056640,0.6481289863586426,0.01,16,32,5000,uha,7
3153216,3057664,-0.7008457183837891,0.01,16,32,5000,uha,7
3154272,3058688,-0.2520923614501953,0.01,16,32,5000,uha,7
3155328,3059712,-0.5441417694091797,0.01,16,32,5000,uha,7
3156384,3060736,-0.5127964019775391,0.01,16,32,5000,uha,7
3157440,3061760,-0.6747808456420898,0.01,16,32,5000,uha,7
3158496,3062784,0.4579887390136719,0.01,16,32,5000,uha,7
3159552,3063808,-0.6285867691040039,0.01,16,32,5000,uha,7
3160608,3064832,-0.6499948501586914,0.01,16,32,5000,uha,7
3161664,3065856,-0.4910259246826172,0.01,16,32,5000,uha,7
3162720,3066880,-0.7524905204772949,0.01,16,32,5000,uha,7
3163776,3067904,-0.6662921905517578,0.01,16,32,5000,uha,7
3164832,3068928,-0.5570182800292969,0.01,16,32,5000,uha,7
3165888,3069952,-0.6724357604980469,0.01,16,32,5000,uha,7
3166944,3070976,-0.7384490966796875,0.01,16,32,5000,uha,7
3168000,3072000,-0.6240568161010742,0.01,16,32,5000,uha,7
3169056,3073024,0.5386953353881836,0.01,16,32,5000,uha,7
3170112,3074048,0.2842588424682617,0.01,16,32,5000,uha,7
3171168,3075072,0.02654886245727539,0.01,16,32,5000,uha,7
3172224,3076096,-0.6916027069091797,0.01,16,32,5000,uha,7
3173280,3077120,-0.581413745880127,0.01,16,32,5000,uha,7
3174336,3078144,-0.4426727294921875,0.01,16,32,5000,uha,7
3175392,3079168,-0.4696016311645508,0.01,16,32,5000,uha,7
3176448,3080192,-0.5543460845947266,0.01,16,32,5000,uha,7
3177504,3081216,-0.6369490623474121,0.01,16,32,5000,uha,7
3178560,3082240,-0.774205207824707,0.01,16,32,5000,uha,7
3179616,3083264,-0.39194297790527344,0.01,16,32,5000,uha,7
3180672,3084288,-0.6868548393249512,0.01,16,32,5000,uha,7
3181728,3085312,-0.39620304107666016,0.01,16,32,5000,uha,7
3182784,3086336,0.2994041442871094,0.01,16,32,5000,uha,7
3183840,3087360,-0.7318072319030762,0.01,16,32,5000,uha,7
3184896,3088384,-0.6293249130249023,0.01,16,32,5000,uha,7
3185952,3089408,-0.618964672088623,0.01,16,32,5000,uha,7
3187008,3090432,-0.4046134948730469,0.01,16,32,5000,uha,7
3188064,3091456,0.39292335510253906,0.01,16,32,5000,uha,7
3189120,3092480,-0.6987199783325195,0.01,16,32,5000,uha,7
3190176,3093504,-0.5066132545471191,0.01,16,32,5000,uha,7
3191232,3094528,-0.6472053527832031,0.01,16,32,5000,uha,7
3192288,3095552,-0.5532865524291992,0.01,16,32,5000,uha,7
3193344,3096576,-0.4862065315246582,0.01,16,32,5000,uha,7
3194400,3097600,-0.6013593673706055,0.01,16,32,5000,uha,7
3195456,3098624,-0.47603750228881836,0.01,16,32,5000,uha,7
3196512,3099648,-0.637364387512207,0.01,16,32,5000,uha,7
3197568,3100672,-0.5882730484008789,0.01,16,32,5000,uha,7
3198624,3101696,-0.4719371795654297,0.01,16,32,5000,uha,7
3199680,3102720,0.5314497947692871,0.01,16,32,5000,uha,7
3200736,3103744,-0.5842785835266113,0.01,16,32,5000,uha,7
3201792,3104768,-0.6371612548828125,0.01,16,32,5000,uha,7
3202848,3105792,-0.43121910095214844,0.01,16,32,5000,uha,7
3203904,3106816,-0.4123568534851074,0.01,16,32,5000,uha,7
3204960,3107840,-0.6741995811462402,0.01,16,32,5000,uha,7
3206016,3108864,-0.4634270668029785,0.01,16,32,5000,uha,7
3207072,3109888,0.58612060546875,0.01,16,32,5000,uha,7
3208128,3110912,-0.5578432083129883,0.01,16,32,5000,uha,7
3209184,3111936,-0.5407462120056152,0.01,16,32,5000,uha,7
3210240,3112960,-0.1494126319885254,0.01,16,32,5000,uha,7
3211296,3113984,-0.44671106338500977,0.01,16,32,5000,uha,7
3212352,3115008,0.10932588577270508,0.01,16,32,5000,uha,7
3213408,3116032,-0.6199684143066406,0.01,16,32,5000,uha,7
3214464,3117056,-0.1264972686767578,0.01,16,32,5000,uha,7
3215520,3118080,-0.661893367767334,0.01,16,32,5000,uha,7
3216576,3119104,-0.7259840965270996,0.01,16,32,5000,uha,7
3217632,3120128,-0.5010795593261719,0.01,16,32,5000,uha,7
3218688,3121152,-0.7262277603149414,0.01,16,32,5000,uha,7
3219744,3122176,-0.5320367813110352,0.01,16,32,5000,uha,7
3220800,3123200,-0.26946449279785156,0.01,16,32,5000,uha,7
3221856,3124224,-0.6395134925842285,0.01,16,32,5000,uha,7
3222912,3125248,-0.4937748908996582,0.01,16,32,5000,uha,7
3223968,3126272,-0.4814023971557617,0.01,16,32,5000,uha,7
3225024,3127296,-0.6553211212158203,0.01,16,32,5000,uha,7
3226080,3128320,0.5312075614929199,0.01,16,32,5000,uha,7
3227136,3129344,-0.6806759834289551,0.01,16,32,5000,uha,7
3228192,3130368,-0.7566885948181152,0.01,16,32,5000,uha,7
3229248,3131392,-0.5756406784057617,0.01,16,32,5000,uha,7
3230304,3132416,-0.5589351654052734,0.01,16,32,5000,uha,7
3231360,3133440,-0.5649151802062988,0.01,16,32,5000,uha,7
3232416,3134464,-0.754124641418457,0.01,16,32,5000,uha,7
