n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5021120,4943872,-0.4200597580388541,0.01,32,32,5000,uha,15
5023200,4945920,-0.5704280552119254,0.01,32,32,5000,uha,15
5025280,4947968,-0.4560639084599307,0.01,32,32,5000,uha,15
5027360,4950016,-0.4466334456395158,0.01,32,32,5000,uha,15
5029440,4952064,-0.2873305137306321,0.01,32,32,5000,uha,15
5031520,4954112,-0.298519943158742,0.01,32,32,5000,uha,15
5033600,4956160,-0.49225852276849125,0.01,32,32,5000,uha,15
5035680,4958208,-0.6638603816876207,0.01,32,32,5000,uha,15
5037760,4960256,-0.5925421599199465,0.01,32,32,5000,uha,15
5039840,4962304,-0.601025369551591,0.01,32,32,5000,uha,15
5041920,4964352,-0.6531683475547254,0.01,32,32,5000,uha,15
5044000,4966400,-0.6283893475759079,0.01,32,32,5000,uha,15
5046080,4968448,-0.43117573200660875,0.01,32,32,5000,uha,15
5048160,4970496,-0.5094893565094525,0.01,32,32,5000,uha,15
5050240,4972544,-0.4846852898800842,0.01,32,32,5000,uha,15
5052320,4974592,-0.3137556641655026,0.01,32,32,5000,uha,15
5054400,4976640,-0.516992585976948,0.01,32,32,5000,uha,15
5056480,4978688,0.0489425498253393,0.01,32,32,5000,uha,15
5058560,4980736,-0.3856645764266462,0.01,32,32,5000,uha,15
5060640,4982784,-0.45037122123213713,0.01,32,32,5000,uha,15
5062720,4984832,-0.6100961809772416,0.01,32,32,5000,uha,15
5064800,4986880,-0.7558109742314612,0.01,32,32,5000,uha,15
5066880,4988928,-0.6018896746612459,0.01,32,32,5000,uha,15
5068960,4990976,-0.6084949383651272,0.01,32,32,5000,uha,15
5071040,4993024,-0.5206586862231086,0.01,32,32,5000,uha,15
5073120,4995072,-0.5688042442098622,0.01,32,32,5000,uha,15
5075200,4997120,-0.6917625898976398,0.01,32,32,5000,uha,15
5077280,4999168,-0.4690647573887068,0.01,32,32,5000,uha,15
5079360,5001216,-0.5225015279594798,0.01,32,32,5000,uha,15
5081440,5003264,-0.44716582238143676,0.01,32,32,5000,uha,15
5083520,5005312,-0.37706400508111404,0.01,32,32,5000,uha,15
5085600,5007360,-0.5197052941351634,0.01,32,32,5000,uha,15
5087680,5009408,-0.5649090561820147,0.01,32,32,5000,uha,15
5089760,5011456,-0.5947915858872896,0.01,32,32,5000,uha,15
5091840,5013504,-0.29759096550971975,0.01,32,32,5000,uha,15
5093920,5015552,-0.663064642401495,0.01,32,32,5000,uha,15
5096000,5017600,-0.5714963839359504,0.01,32,32,5000,uha,15
5098080,5019648,-0.4391829489710677,0.01,32,32,5000,uha,15
5100160,5021696,-0.6076209553963094,0.01,32,32,5000,uha,15
5102240,5023744,-0.5697889331753574,0.01,32,32,5000,uha,15
5104320,5025792,-0.5423685943463044,0.01,32,32,5000,uha,15
5106400,5027840,-0.13428886462434875,0.01,32,32,5000,uha,15
5108480,5029888,-0.5883109782632578,0.01,32,32,5000,uha,15
5110560,5031936,-0.4022827122920658,0.01,32,32,5000,uha,15
5112640,5033984,-0.6563306113389915,0.01,32,32,5000,uha,15
5114720,5036032,-0.3975612037304668,0.01,32,32,5000,uha,15
5116800,5038080,-0.4515456205085622,0.01,32,32,5000,uha,15
5118880,5040128,-0.07710099844778462,0.01,32,32,5000,uha,15
5120960,5042176,-0.6558302510533291,0.01,32,32,5000,uha,15
5123040,5044224,-0.6377733845888622,0.01,32,32,5000,uha,15
5125120,5046272,-0.39208239473516837,0.01,32,32,5000,uha,15
5127200,5048320,-0.6735738412072054,0.01,32,32,5000,uha,15
5129280,5050368,-0.4021157440702874,0.01,32,32,5000,uha,15
5131360,5052416,0.014570405708276724,0.01,32,32,5000,uha,15
5133440,5054464,-0.12163775954268896,0.01,32,32,5000,uha,15
5135520,5056512,-0.19307006017924788,0.01,32,32,5000,uha,15
5137600,5058560,-0.38405322412220055,0.01,32,32,5000,uha,15
5139680,5060608,-0.5140175470622284,0.01,32,32,5000,uha,15
5141760,5062656,-0.5631700899899332,0.01,32,32,5000,uha,15
5143840,5064704,0.13184599365678729,0.01,32,32,5000,uha,15
5145920,5066752,-0.44859025684930565,0.01,32,32,5000,uha,15
5148000,5068800,-0.6533774715682004,0.01,32,32,5000,uha,15
5150080,5070848,-0.4920540283551622,0.01,32,32,5000,uha,15
5152160,5072896,-0.4983180058290193,0.01,32,32,5000,uha,15
5154240,5074944,-0.454361122758967,0.01,32,32,5000,uha,15
5156320,5076992,-0.5919717749128575,0.01,32,32,5000,uha,15
5158400,5079040,-0.5795093650917122,0.01,32,32,5000,uha,15
5160480,5081088,-0.028048360835086328,0.01,32,32,5000,uha,15
5162560,5083136,-0.3908367462164106,0.01,32,32,5000,uha,15
5164640,5085184,-0.2751700730689235,0.01,32,32,5000,uha,15
5166720,5087232,-0.535363037826091,0.01,32,32,5000,uha,15
5168800,5089280,-0.44786705136508953,0.01,32,32,5000,uha,15
5170880,5091328,-0.3627485752665347,0.01,32,32,5000,uha,15
5172960,5093376,-0.48090865084102585,0.01,32,32,5000,uha,15
5175040,5095424,-0.5866227057049,0.01,32,32,5000,uha,15
5177120,5097472,-0.6595947546293734,0.01,32,32,5000,uha,15
5179200,5099520,-0.7145401936479869,0.01,32,32,5000,uha,15
5181280,5101568,-0.5031339936888441,0.01,32,32,5000,uha,15
5183360,5103616,-0.5786170947751224,0.01,32,32,5000,uha,15
5185440,5105664,-0.08248106721357029,0.01,32,32,5000,uha,15
5187520,5107712,-0.41762276323854497,0.01,32,32,5000,uha,15
5189600,5109760,-0.7031209437821309,0.01,32,32,5000,uha,15
5191680,5111808,-0.5907386630594074,0.01,32,32,5000,uha,15
5193760,5113856,0.0438824009084815,0.01,32,32,5000,uha,15
5195840,5115904,-0.4240449911887758,0.01,32,32,5000,uha,15
5197920,5117952,-0.21598810214232866,0.01,32,32,5000,uha,15
5200000,5120000,-0.6177016279859657,0.01,32,32,5000,uha,15
5202080,5122048,-0.4580928049988984,0.01,32,32,5000,uha,15
5204160,5124096,-0.5281923470832153,0.01,32,32,5000,uha,15
5206240,5126144,-0.5375058522904377,0.01,32,32,5000,uha,15
5208320,5128192,-0.3550223426320178,0.01,32,32,5000,uha,15
5210400,5130240,-0.6056301242455087,0.01,32,32,5000,uha,15
5212480,5132288,-0.4906246066727613,0.01,32,32,5000,uha,15
5214560,5134336,-0.6841504785832102,0.01,32,32,5000,uha,15
5216640,5136384,0.1670489368644663,0.01,32,32,5000,uha,15
5218720,5138432,-0.5710471989444805,0.01,32,32,5000,uha,15
5220800,5140480,-0.5839387658765753,0.01,32,32,5000,uha,15
5222880,5142528,-0.42999412135939874,0.01,32,32,5000,uha,15
5224960,5144576,-0.24856057422174782,0.01,32,32,5000,uha,15
5227040,5146624,-0.44060868138528875,0.01,32,32,5000,uha,15
5229120,5148672,-0.5361455399670563,0.01,32,32,5000,uha,15
5231200,5150720,-0.4584101773462841,0.01,32,32,5000,uha,15
5233280,5152768,-0.21091352889320358,0.01,32,32,5000,uha,15
5235360,5154816,-0.4159273689574041,0.01,32,32,5000,uha,15
5237440,5156864,-0.569063398928324,0.01,32,32,5000,uha,15
5239520,5158912,-0.5335810574027837,0.01,32,32,5000,uha,15
5241600,5160960,-0.03857519321828917,0.01,32,32,5000,uha,15
5243680,5163008,-0.5280220949423446,0.01,32,32,5000,uha,15
5245760,5165056,-0.5979742110393831,0.01,32,32,5000,uha,15
5247840,5167104,-0.10627272890978556,0.01,32,32,5000,uha,15
5249920,5169152,-0.28764585543239374,0.01,32,32,5000,uha,15
5252000,5171200,-0.4510216711927413,0.01,32,32,5000,uha,15
5254080,5173248,-0.41148731231934743,0.01,32,32,5000,uha,15
5256160,5175296,-0.5258111303949002,0.01,32,32,5000,uha,15
5258240,5177344,-0.6485066827860857,0.01,32,32,5000,uha,15
5260320,5179392,-0.5168632095529491,0.01,32,32,5000,uha,15
5262400,5181440,-0.16700124687856555,0.01,32,32,5000,uha,15
5264480,5183488,-0.2077451508787016,0.01,32,32,5000,uha,15
5266560,5185536,-0.6645707140667243,0.01,32,32,5000,uha,15
5268640,5187584,-0.3983126961830523,0.01,32,32,5000,uha,15
5270720,5189632,-0.5437724402386079,0.01,32,32,5000,uha,15
5272800,5191680,0.15693812139206553,0.01,32,32,5000,uha,15
5274880,5193728,-0.17307047437808531,0.01,32,32,5000,uha,15
5276960,5195776,-0.39209333399850443,0.01,32,32,5000,uha,15
5279040,5197824,1.9089149398931022,0.01,32,32,5000,uha,15
5281120,5199872,-0.5269367010035539,0.01,32,32,5000,uha,15
5283200,5201920,-0.04183256080757758,0.01,32,32,5000,uha,15
5285280,5203968,-0.4217560913119778,0.01,32,32,5000,uha,15
5287360,5206016,-0.3028807270044913,0.01,32,32,5000,uha,15
5289440,5208064,-0.5500942856989068,0.01,32,32,5000,uha,15
5291520,5210112,-0.4766538383715959,0.01,32,32,5000,uha,15
5293600,5212160,-0.4830780781039028,0.01,32,32,5000,uha,15
5295680,5214208,-0.5078747129848802,0.01,32,32,5000,uha,15
5297760,5216256,0.29599087924874734,0.01,32,32,5000,uha,15
5299840,5218304,-0.5264993577784249,0.01,32,32,5000,uha,15
5301920,5220352,-0.18561362995455788,0.01,32,32,5000,uha,15
5304000,5222400,-0.23787007674927896,0.01,32,32,5000,uha,15
5306080,5224448,-0.4020802176532561,0.01,32,32,5000,uha,15
5308160,5226496,-0.4461040615297085,0.01,32,32,5000,uha,15
5310240,5228544,-0.5130350010893796,0.01,32,32,5000,uha,15
5312320,5230592,-0.6649634817719354,0.01,32,32,5000,uha,15
5314400,5232640,-0.6749307020827464,0.01,32,32,5000,uha,15
5316480,5234688,-0.48572869061894774,0.01,32,32,5000,uha,15
5318560,5236736,-0.6495368810269051,0.01,32,32,5000,uha,15
5320640,5238784,-0.5797322681222479,0.01,32,32,5000,uha,15
5322720,5240832,-0.5650813118497799,0.01,32,32,5000,uha,15
5324800,5242880,-0.5143922475351994,0.01,32,32,5000,uha,15
5326880,5244928,-0.3770991418783458,0.01,32,32,5000,uha,15
5328960,5246976,-0.08502444750983873,0.01,32,32,5000,uha,15
5331040,5249024,-0.4600062018639539,0.01,32,32,5000,uha,15
5333120,5251072,-0.44749269887594956,0.01,32,32,5000,uha,15
5335200,5253120,-0.49637608135929145,0.01,32,32,5000,uha,15
5337280,5255168,-0.5217200310810268,0.01,32,32,5000,uha,15
5339360,5257216,-0.6157161335758028,0.01,32,32,5000,uha,15
5341440,5259264,-0.47587142492536305,0.01,32,32,5000,uha,15
5343520,5261312,0.02746301738459156,0.01,32,32,5000,uha,15
5345600,5263360,-0.15083281946626137,0.01,32,32,5000,uha,15
5347680,5265408,-0.5035837410313713,0.01,32,32,5000,uha,15
5349760,5267456,-0.2498562579062913,0.01,32,32,5000,uha,15
5351840,5269504,-0.38088009458216643,0.01,32,32,5000,uha,15
5353920,5271552,-0.5706453864911714,0.01,32,32,5000,uha,15
5356000,5273600,-0.33694331822431867,0.01,32,32,5000,uha,15
5358080,5275648,0.07252004239181442,0.01,32,32,5000,uha,15
5360160,5277696,-0.6522180856689239,0.01,32,32,5000,uha,15
5362240,5279744,-0.4157782552168845,0.01,32,32,5000,uha,15
5364320,5281792,-0.7037579328786832,0.01,32,32,5000,uha,15
5366400,5283840,-0.324391123753891,0.01,32,32,5000,uha,15
5368480,5285888,-0.5503091829413291,0.01,32,32,5000,uha,15
5370560,5287936,-0.6285936342617502,0.01,32,32,5000,uha,15
5372640,5289984,-0.2644850159209309,0.01,32,32,5000,uha,15
5374720,5292032,-0.47384512181030747,0.01,32,32,5000,uha,15
5376800,5294080,-0.6202827980744106,0.01,32,32,5000,uha,15
5378880,5296128,-0.330563305095688,0.01,32,32,5000,uha,15
5380960,5298176,-0.5550188297061531,0.01,32,32,5000,uha,15
5383040,5300224,-0.6076807100312402,0.01,32,32,5000,uha,15
5385120,5302272,-0.4773931497203536,0.01,32,32,5000,uha,15
5387200,5304320,-0.2526119306698069,0.01,32,32,5000,uha,15
5389280,5306368,-0.4840838154268239,0.01,32,32,5000,uha,15
5391360,5308416,-0.5420032171171565,0.01,32,32,5000,uha,15
5393440,5310464,-0.5907098203792076,0.01,32,32,5000,uha,15
5395520,5312512,-0.692866295628856,0.01,32,32,5000,uha,15
5397600,5314560,-0.5053064587227167,0.01,32,32,5000,uha,15
5399680,5316608,-0.6905655652891456,0.01,32,32,5000,uha,15
5401760,5318656,-0.5860964592529347,0.01,32,32,5000,uha,15
5403840,5320704,-0.5110808301691954,0.01,32,32,5000,uha,15
5405920,5322752,-0.49262501978398454,0.01,32,32,5000,uha,15
5408000,5324800,-0.6007708422474538,0.01,32,32,5000,uha,15
5410080,5326848,-0.6042311556481996,0.01,32,32,5000,uha,15
5412160,5328896,-0.5962784015819969,0.01,32,32,5000,uha,15
5414240,5330944,-0.5739290071972674,0.01,32,32,5000,uha,15
5416320,5332992,-0.6551046635123479,0.01,32,32,5000,uha,15
5418400,5335040,-0.648888901239701,0.01,32,32,5000,uha,15
5420480,5337088,-0.7763655008921413,0.01,32,32,5000,uha,15
5422560,5339136,-0.5422853266673595,0.01,32,32,5000,uha,15
5424640,5341184,-0.33554265398201366,0.01,32,32,5000,uha,15
5426720,5343232,-0.40681910257254916,0.01,32,32,5000,uha,15
5428800,5345280,-0.5502452109986633,0.01,32,32,5000,uha,15
5430880,5347328,-0.44468575497112983,0.01,32,32,5000,uha,15
5432960,5349376,-0.5506746607975872,0.01,32,32,5000,uha,15
5435040,5351424,-0.5287327074448127,0.01,32,32,5000,uha,15
5437120,5353472,-0.5172551766283462,0.01,32,32,5000,uha,15
5439200,5355520,-0.6508143471323296,0.01,32,32,5000,uha,15
5441280,5357568,-0.3528822153735698,0.01,32,32,5000,uha,15
5443360,5359616,-0.549306480681957,0.01,32,32,5000,uha,15
5445440,5361664,-0.5701911762743253,0.01,32,32,5000,uha,15
5447520,5363712,-0.5662702336966765,0.01,32,32,5000,uha,15
5449600,5365760,-0.41444543092682107,0.01,32,32,5000,uha,15
5451680,5367808,-0.6400367561664835,0.01,32,32,5000,uha,15
5453760,5369856,-0.47600478333096863,0.01,32,32,5000,uha,15
5455840,5371904,-0.13206804579652687,0.01,32,32,5000,uha,15
5457920,5373952,0.016820388186179258,0.01,32,32,5000,uha,15
5460000,5376000,-0.6063805655012064,0.01,32,32,5000,uha,15
5462080,5378048,-0.54745621244881,0.01,32,32,5000,uha,15
5464160,5380096,-0.29109925070927645,0.01,32,32,5000,uha,15
5466240,5382144,-0.4562891466433703,0.01,32,32,5000,uha,15
5468320,5384192,-0.5087990691590809,0.01,32,32,5000,uha,15
5470400,5386240,-0.36177483398754706,0.01,32,32,5000,uha,15
5472480,5388288,-0.5622600276325587,0.01,32,32,5000,uha,15
5474560,5390336,-0.6194814189549414,0.01,32,32,5000,uha,15
5476640,5392384,-0.5543013270829569,0.01,32,32,5000,uha,15
5478720,5394432,-0.4832946228466879,0.01,32,32,5000,uha,15
5480800,5396480,-0.49662843855372163,0.01,32,32,5000,uha,15
5482880,5398528,-0.6229044476634096,0.01,32,32,5000,uha,15
5484960,5400576,0.7707508692273972,0.01,32,32,5000,uha,15
5487040,5402624,-0.5799371209570081,0.01,32,32,5000,uha,15
5489120,5404672,-0.7177330133102515,0.01,32,32,5000,uha,15
5491200,5406720,-0.635892147606504,0.01,32,32,5000,uha,15
5493280,5408768,-0.4352518450817948,0.01,32,32,5000,uha,15
5495360,5410816,-0.5165694864310817,0.01,32,32,5000,uha,15
5497440,5412864,-0.435349419853579,0.01,32,32,5000,uha,15
5499520,5414912,-0.5535753434552397,0.01,32,32,5000,uha,15
5501600,5416960,-0.5369039849412909,0.01,32,32,5000,uha,15
5503680,5419008,-0.46817485473815434,0.01,32,32,5000,uha,15
5505760,5421056,-0.5852078654414044,0.01,32,32,5000,uha,15
5507840,5423104,-0.5400639125323794,0.01,32,32,5000,uha,15
5509920,5425152,-0.6504218483632149,0.01,32,32,5000,uha,15
5512000,5427200,-0.5378530185747445,0.01,32,32,5000,uha,15
5514080,5429248,-0.6237684155948493,0.01,32,32,5000,uha,15
5516160,5431296,-0.6043473873725569,0.01,32,32,5000,uha,15
5518240,5433344,-0.46177649404895593,0.01,32,32,5000,uha,15
5520320,5435392,-0.664645431491615,0.01,32,32,5000,uha,15
5522400,5437440,-0.6721172908027766,0.01,32,32,5000,uha,15
5524480,5439488,-0.7035473683158981,0.01,32,32,5000,uha,15
5526560,5441536,-0.46946087261819525,0.01,32,32,5000,uha,15
5528640,5443584,-0.5173081050422095,0.01,32,32,5000,uha,15
5530720,5445632,-0.5708483336979144,0.01,32,32,5000,uha,15
5532800,5447680,-0.5433450041027577,0.01,32,32,5000,uha,15
5534880,5449728,-0.5222222955642986,0.01,32,32,5000,uha,15
5536960,5451776,-0.57171118101859,0.01,32,32,5000,uha,15
5539040,5453824,0.019737489525819107,0.01,32,32,5000,uha,15
5541120,5455872,-0.6226063688627574,0.01,32,32,5000,uha,15
5543200,5457920,-0.6537420731845875,0.01,32,32,5000,uha,15
5545280,5459968,-0.3667432876501353,0.01,32,32,5000,uha,15
5547360,5462016,-0.38672079581453556,0.01,32,32,5000,uha,15
5549440,5464064,-0.631715641803841,0.01,32,32,5000,uha,15
5551520,5466112,-0.030534475526672544,0.01,32,32,5000,uha,15
5553600,5468160,-0.5671285122192122,0.01,32,32,5000,uha,15
5555680,5470208,-0.5830069224653442,0.01,32,32,5000,uha,15
5557760,5472256,-0.2563010673831654,0.01,32,32,5000,uha,15
5559840,5474304,-0.5900548846472677,0.01,32,32,5000,uha,15
5561920,5476352,-0.6594802234551178,0.01,32,32,5000,uha,15
5564000,5478400,-0.5778546821168229,0.01,32,32,5000,uha,15
5566080,5480448,-0.6027092832959928,0.01,32,32,5000,uha,15
5568160,5482496,-0.19003749938373016,0.01,32,32,5000,uha,15
5570240,5484544,0.7261253467344249,0.01,32,32,5000,uha,15
5572320,5486592,-0.35867985578240447,0.01,32,32,5000,uha,15
5574400,5488640,-0.4173723753720848,0.01,32,32,5000,uha,15
5576480,5490688,-0.21474178689305656,0.01,32,32,5000,uha,15
5578560,5492736,-0.4354127738345639,0.01,32,32,5000,uha,15
5580640,5494784,-0.5653821580887124,0.01,32,32,5000,uha,15
5582720,5496832,-0.5511069624297127,0.01,32,32,5000,uha,15
5584800,5498880,-0.2210607997645484,0.01,32,32,5000,uha,15
5586880,5500928,-0.42249070084697227,0.01,32,32,5000,uha,15
5588960,5502976,-0.6364351485685793,0.01,32,32,5000,uha,15
5591040,5505024,-0.5267270811529228,0.01,32,32,5000,uha,15
5593120,5507072,-0.5146019683869456,0.01,32,32,5000,uha,15
5595200,5509120,-0.7171019047900415,0.01,32,32,5000,uha,15
5597280,5511168,-0.09685770939413985,0.01,32,32,5000,uha,15
5599360,5513216,-0.3222464313000488,0.01,32,32,5000,uha,15
5601440,5515264,0.09407316172352509,0.01,32,32,5000,uha,15
5603520,5517312,-0.35840232219904333,0.01,32,32,5000,uha,15
5605600,5519360,-0.02660553450802361,0.01,32,32,5000,uha,15
5607680,5521408,-0.37373559593509764,0.01,32,32,5000,uha,15
5609760,5523456,-0.6179481876792217,0.01,32,32,5000,uha,15
5611840,5525504,-0.49526023162057875,0.01,32,32,5000,uha,15
5613920,5527552,-0.679610910674918,0.01,32,32,5000,uha,15
5616000,5529600,-0.27444250104372525,0.01,32,32,5000,uha,15
5618080,5531648,-0.4490750797555574,0.01,32,32,5000,uha,15
5620160,5533696,-0.461059935133064,0.01,32,32,5000,uha,15
5622240,5535744,-0.3591542005863744,0.01,32,32,5000,uha,15
5624320,5537792,0.15277886582242228,0.01,32,32,5000,uha,15
5626400,5539840,-0.43647521376787424,0.01,32,32,5000,uha,15
5628480,5541888,-0.49677015277517267,0.01,32,32,5000,uha,15
5630560,5543936,-0.6496200524491273,0.01,32,32,5000,uha,15
5632640,5545984,-0.48107850691196674,0.01,32,32,5000,uha,15
5634720,5548032,-0.06348254077739313,0.01,32,32,5000,uha,15
5636800,5550080,-0.5250215186876206,0.01,32,32,5000,uha,15
5638880,5552128,-0.28698640757587235,0.01,32,32,5000,uha,15
5640960,5554176,-0.3785849852180947,0.01,32,32,5000,uha,15
5643040,5556224,-0.6151400328742369,0.01,32,32,5000,uha,15
5645120,5558272,-0.4852684947919448,0.01,32,32,5000,uha,15
5647200,5560320,-0.13092182192419166,0.01,32,32,5000,uha,15
5649280,5562368,-0.4246922365305057,0.01,32,32,5000,uha,15
5651360,5564416,-0.5288229086963687,0.01,32,32,5000,uha,15
5653440,5566464,0.3138987177464383,0.01,32,32,5000,uha,15
5655520,5568512,-0.5895705020064934,0.01,32,32,5000,uha,15
5657600,5570560,-0.42656946769882165,0.01,32,32,5000,uha,15
5659680,5572608,-0.5449441830746702,0.01,32,32,5000,uha,15
5661760,5574656,-0.5564908560259338,0.01,32,32,5000,uha,15
5663840,5576704,-0.6206516225679826,0.01,32,32,5000,uha,15
5665920,5578752,-0.1036745984381433,0.01,32,32,5000,uha,15
5668000,5580800,-0.44593992647516334,0.01,32,32,5000,uha,15
5670080,5582848,-0.3488506712199735,0.01,32,32,5000,uha,15
5672160,5584896,-0.6408369590187872,0.01,32,32,5000,uha,15
5674240,5586944,-0.4229199320687611,0.01,32,32,5000,uha,15
5676320,5588992,-0.1450963069812028,0.01,32,32,5000,uha,15
5678400,5591040,-0.4105733509274332,0.01,32,32,5000,uha,15
5680480,5593088,-0.3671221000864797,0.01,32,32,5000,uha,15
5682560,5595136,-0.36141714954888204,0.01,32,32,5000,uha,15
5684640,5597184,-0.4183322344728859,0.01,32,32,5000,uha,15
5686720,5599232,-0.526760192122464,0.01,32,32,5000,uha,15
5688800,5601280,-0.43194644507663593,0.01,32,32,5000,uha,15
5690880,5603328,-0.5292884963924092,0.01,32,32,5000,uha,15
5692960,5605376,-0.5731990479640006,0.01,32,32,5000,uha,15
5695040,5607424,0.08641748429697138,0.01,32,32,5000,uha,15
5697120,5609472,-0.6437701676525993,0.01,32,32,5000,uha,15
5699200,5611520,-0.5598455971986764,0.01,32,32,5000,uha,15
5701280,5613568,-0.2003951127370982,0.01,32,32,5000,uha,15
5703360,5615616,-0.0274815716923289,0.01,32,32,5000,uha,15
5705440,5617664,-0.5241979982730172,0.01,32,32,5000,uha,15
5707520,5619712,-0.3619288977623478,0.01,32,32,5000,uha,15
5709600,5621760,-0.6451434692327398,0.01,32,32,5000,uha,15
5711680,5623808,-0.6554531573014577,0.01,32,32,5000,uha,15
5713760,5625856,-0.5775669974557855,0.01,32,32,5000,uha,15
5715840,5627904,-0.39081380136891575,0.01,32,32,5000,uha,15
5717920,5629952,-0.5433074597372292,0.01,32,32,5000,uha,15
5720000,5632000,-0.42635182793137805,0.01,32,32,5000,uha,15
5722080,5634048,-0.15710171392337635,0.01,32,32,5000,uha,15
5724160,5636096,-0.534361289297741,0.01,32,32,5000,uha,15
5726240,5638144,-0.6062833723337766,0.01,32,32,5000,uha,15
5728320,5640192,-0.5632526239181734,0.01,32,32,5000,uha,15
5730400,5642240,-0.1886482898508115,0.01,32,32,5000,uha,15
5732480,5644288,-0.353415065026347,0.01,32,32,5000,uha,15
5734560,5646336,-0.4501745235802259,0.01,32,32,5000,uha,15
5736640,5648384,-0.5304701687714131,0.01,32,32,5000,uha,15
5738720,5650432,-0.1960341736141098,0.01,32,32,5000,uha,15
5740800,5652480,-0.4872532607204194,0.01,32,32,5000,uha,15
5742880,5654528,-0.55517922775761,0.01,32,32,5000,uha,15
5744960,5656576,-0.4969461404579212,0.01,32,32,5000,uha,15
5747040,5658624,0.05880146290473842,0.01,32,32,5000,uha,15
5749120,5660672,0.09627014936110267,0.01,32,32,5000,uha,15
5751200,5662720,-0.5009810801800603,0.01,32,32,5000,uha,15
5753280,5664768,-0.4208983056735862,0.01,32,32,5000,uha,15
5755360,5666816,-0.3320339322636965,0.01,32,32,5000,uha,15
5757440,5668864,-0.551819831113316,0.01,32,32,5000,uha,15
5759520,5670912,-0.6013406230894214,0.01,32,32,5000,uha,15
5761600,5672960,-0.4220052859934249,0.01,32,32,5000,uha,15
5763680,5675008,-0.5062714290182937,0.01,32,32,5000,uha,15
5765760,5677056,-0.5765922386427027,0.01,32,32,5000,uha,15
5767840,5679104,-0.33798789660252737,0.01,32,32,5000,uha,15
5769920,5681152,-0.5443527579271601,0.01,32,32,5000,uha,15
5772000,5683200,-0.501759500605444,0.01,32,32,5000,uha,15
5774080,5685248,-0.5125644536077685,0.01,32,32,5000,uha,15
5776160,5687296,-0.4587473198489276,0.01,32,32,5000,uha,15
5778240,5689344,-0.16756299219969684,0.01,32,32,5000,uha,15
5780320,5691392,0.870699639156336,0.01,32,32,5000,uha,15
5782400,5693440,-0.48860492129583566,0.01,32,32,5000,uha,15
5784480,5695488,-0.6718295539650656,0.01,32,32,5000,uha,15
5786560,5697536,-0.39100528774224497,0.01,32,32,5000,uha,15
5788640,5699584,-0.5474710653217771,0.01,32,32,5000,uha,15
5790720,5701632,-0.34736762596983617,0.01,32,32,5000,uha,15
5792800,5703680,-0.3761743143635021,0.01,32,32,5000,uha,15
5794880,5705728,-0.4205255471339848,0.01,32,32,5000,uha,15
5796960,5707776,-0.4484918439160337,0.01,32,32,5000,uha,15
5799040,5709824,-0.5746415274154719,0.01,32,32,5000,uha,15
5801120,5711872,-0.5002687069229932,0.01,32,32,5000,uha,15
5803200,5713920,-0.3921248966276911,0.01,32,32,5000,uha,15
5805280,5715968,-0.5715800240892905,0.01,32,32,5000,uha,15
5807360,5718016,-0.49817783733211574,0.01,32,32,5000,uha,15
5809440,5720064,-0.3730782000204318,0.01,32,32,5000,uha,15
5811520,5722112,-0.5010550873194264,0.01,32,32,5000,uha,15
5813600,5724160,-0.49577056112332496,0.01,32,32,5000,uha,15
5815680,5726208,-0.6630679863934388,0.01,32,32,5000,uha,15
5817760,5728256,-0.5736309938210482,0.01,32,32,5000,uha,15
5819840,5730304,-0.45369384578205363,0.01,32,32,5000,uha,15
5821920,5732352,-0.5737611167041505,0.01,32,32,5000,uha,15
5824000,5734400,-0.15230589663300442,0.01,32,32,5000,uha,15
5826080,5736448,-0.3154360951987636,0.01,32,32,5000,uha,15
5828160,5738496,-0.5081963733476096,0.01,32,32,5000,uha,15
5830240,5740544,-0.5425603351559252,0.01,32,32,5000,uha,15
5832320,5742592,0.5095449774857395,0.01,32,32,5000,uha,15
5834400,5744640,-0.5770215053544057,0.01,32,32,5000,uha,15
5836480,5746688,-0.5676238720413176,0.01,32,32,5000,uha,15
5838560,5748736,-0.5146868770445563,0.01,32,32,5000,uha,15
5840640,5750784,-0.6121054290705157,0.01,32,32,5000,uha,15
5842720,5752832,-0.5612230458961553,0.01,32,32,5000,uha,15
5844800,5754880,-0.4556192410987512,0.01,32,32,5000,uha,15
5846880,5756928,-0.2450532900124882,0.01,32,32,5000,uha,15
5848960,5758976,-0.4926752065118025,0.01,32,32,5000,uha,15
5851040,5761024,-0.5386969864401205,0.01,32,32,5000,uha,15
5853120,5763072,-0.5455077495091558,0.01,32,32,5000,uha,15
5855200,5765120,-0.36273705366297726,0.01,32,32,5000,uha,15
5857280,5767168,-0.6072570918255336,0.01,32,32,5000,uha,15
5859360,5769216,-0.4466722692207119,0.01,32,32,5000,uha,15
5861440,5771264,-0.33890059658288774,0.01,32,32,5000,uha,15
5863520,5773312,-0.6040029613404228,0.01,32,32,5000,uha,15
5865600,5775360,-0.3702733803108318,0.01,32,32,5000,uha,15
5867680,5777408,-0.1830023208758229,0.01,32,32,5000,uha,15
5869760,5779456,-0.510760563942469,0.01,32,32,5000,uha,15
5871840,5781504,-0.5512560622325706,0.01,32,32,5000,uha,15
5873920,5783552,-0.5469823450744622,0.01,32,32,5000,uha,15
