n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4825632,4788224,-0.4334581975285001,0.001,64,32,5000,uha,15
4829760,4792320,-0.39470935305936994,0.001,64,32,5000,uha,15
4833888,4796416,-0.4894736394314956,0.001,64,32,5000,uha,15
4838016,4800512,-0.44454982521116815,0.001,64,32,5000,uha,15
4842144,4804608,-0.6213174497973109,0.001,64,32,5000,uha,15
4846272,4808704,0.9693822273374808,0.001,64,32,5000,uha,15
4850400,4812800,-0.3539984573224295,0.001,64,32,5000,uha,15
4854528,4816896,-0.29305717967725275,0.001,64,32,5000,uha,15
4858656,4820992,-0.3728554210322583,0.001,64,32,5000,uha,15
4862784,4825088,-0.2596057046399558,0.001,64,32,5000,uha,15
4866912,4829184,-0.33060153739425235,0.001,64,32,5000,uha,15
4871040,4833280,-0.3953150123193252,0.001,64,32,5000,uha,15
4875168,4837376,-0.3641772836971473,0.001,64,32,5000,uha,15
4879296,4841472,-0.4320131435790442,0.001,64,32,5000,uha,15
4883424,4845568,-0.4632720577228744,0.001,64,32,5000,uha,15
4887552,4849664,-0.3362698714916226,0.001,64,32,5000,uha,15
4891680,4853760,-0.5929617936272802,0.001,64,32,5000,uha,15
4895808,4857856,-0.3144339596918764,0.001,64,32,5000,uha,15
4899936,4861952,-0.4326356121952708,0.001,64,32,5000,uha,15
4904064,4866048,-0.36344086673063636,0.001,64,32,5000,uha,15
4908192,4870144,-0.3900612775645449,0.001,64,32,5000,uha,15
4912320,4874240,-0.36100526288689405,0.001,64,32,5000,uha,15
4916448,4878336,-0.6441868137496547,0.001,64,32,5000,uha,15
4920576,4882432,-0.3982233359919336,0.001,64,32,5000,uha,15
4924704,4886528,-0.3480570181365321,0.001,64,32,5000,uha,15
4928832,4890624,0.3352716768449664,0.001,64,32,5000,uha,15
4932960,4894720,-0.3778392978825442,0.001,64,32,5000,uha,15
4937088,4898816,-0.08210493630078641,0.001,64,32,5000,uha,15
4941216,4902912,-0.5636834246762836,0.001,64,32,5000,uha,15
4945344,4907008,-0.4328837859032353,0.001,64,32,5000,uha,15
4949472,4911104,-0.26571186891520426,0.001,64,32,5000,uha,15
4953600,4915200,-0.44237478255495244,0.001,64,32,5000,uha,15
4957728,4919296,-0.525868025495833,0.001,64,32,5000,uha,15
4961856,4923392,-0.5618245739424363,0.001,64,32,5000,uha,15
4965984,4927488,-0.47288545195409615,0.001,64,32,5000,uha,15
4970112,4931584,-0.5467010639803513,0.001,64,32,5000,uha,15
4974240,4935680,-0.377294987982296,0.001,64,32,5000,uha,15
4978368,4939776,-0.43935278316131754,0.001,64,32,5000,uha,15
4982496,4943872,0.4742312077552846,0.001,64,32,5000,uha,15
4986624,4947968,-0.40090638238054055,0.001,64,32,5000,uha,15
4990752,4952064,0.04092474499270349,0.001,64,32,5000,uha,15
4994880,4956160,-0.5327131517134136,0.001,64,32,5000,uha,15
4999008,4960256,-0.45614532768524096,0.001,64,32,5000,uha,15
5003136,4964352,-0.5537021368610962,0.001,64,32,5000,uha,15
5007264,4968448,-0.22468518392496772,0.001,64,32,5000,uha,15
5011392,4972544,-0.475416970446199,0.001,64,32,5000,uha,15
5015520,4976640,-0.5538673158334575,0.001,64,32,5000,uha,15
5019648,4980736,-0.28428315140342253,0.001,64,32,5000,uha,15
5023776,4984832,-0.28379908950293764,0.001,64,32,5000,uha,15
5027904,4988928,-0.3913394195923603,0.001,64,32,5000,uha,15
5032032,4993024,-0.5457403774530603,0.001,64,32,5000,uha,15
5036160,4997120,-0.37761343955746707,0.001,64,32,5000,uha,15
5040288,5001216,-0.31805048051522977,0.001,64,32,5000,uha,15
5044416,5005312,-0.3584694215651494,0.001,64,32,5000,uha,15
5048544,5009408,-0.24281916551984128,0.001,64,32,5000,uha,15
5052672,5013504,-0.30849865928250075,0.001,64,32,5000,uha,15
5056800,5017600,-0.4072824854265997,0.001,64,32,5000,uha,15
5060928,5021696,-0.49783945239073457,0.001,64,32,5000,uha,15
5065056,5025792,0.016369803454810317,0.001,64,32,5000,uha,15
5069184,5029888,-0.47108173784759355,0.001,64,32,5000,uha,15
5073312,5033984,-0.4047353154233404,0.001,64,32,5000,uha,15
5077440,5038080,-0.4367896525465351,0.001,64,32,5000,uha,15
5081568,5042176,-0.3424633503356551,0.001,64,32,5000,uha,15
5085696,5046272,-0.6044373078713301,0.001,64,32,5000,uha,15
5089824,5050368,-0.1506740430675002,0.001,64,32,5000,uha,15
5093952,5054464,-0.48828453482886847,0.001,64,32,5000,uha,15
5098080,5058560,-0.39147330258862123,0.001,64,32,5000,uha,15
5102208,5062656,-0.3176395556284275,0.001,64,32,5000,uha,15
5106336,5066752,-0.5670115597295888,0.001,64,32,5000,uha,15
5110464,5070848,-0.4849052095818758,0.001,64,32,5000,uha,15
5114592,5074944,-0.4423593124754799,0.001,64,32,5000,uha,15
5118720,5079040,-0.36156818485616427,0.001,64,32,5000,uha,15
5122848,5083136,0.03127276478206653,0.001,64,32,5000,uha,15
5126976,5087232,-0.5116206935190055,0.001,64,32,5000,uha,15
5131104,5091328,-0.4157559948502074,0.001,64,32,5000,uha,15
5135232,5095424,-0.47725429669241937,0.001,64,32,5000,uha,15
5139360,5099520,-0.44582354839111904,0.001,64,32,5000,uha,15
5143488,5103616,-0.4559133174307268,0.001,64,32,5000,uha,15
5147616,5107712,-0.24449987802353856,0.001,64,32,5000,uha,15
5151744,5111808,-0.4500251154646131,0.001,64,32,5000,uha,15
5155872,5115904,-0.6068153909173573,0.001,64,32,5000,uha,15
5160000,5120000,-0.5187974059760103,0.001,64,32,5000,uha,15
5164128,5124096,-0.2686453886739857,0.001,64,32,5000,uha,15
5168256,5128192,-0.39600601566840776,0.001,64,32,5000,uha,15
5172384,5132288,-0.3780950458697987,0.001,64,32,5000,uha,15
5176512,5136384,-0.40159971460299904,0.001,64,32,5000,uha,15
5180640,5140480,-0.4300695707136919,0.001,64,32,5000,uha,15
5184768,5144576,-0.5226430312401655,0.001,64,32,5000,uha,15
5188896,5148672,-0.33971391921579563,0.001,64,32,5000,uha,15
5193024,5152768,-0.39852069033631743,0.001,64,32,5000,uha,15
5197152,5156864,0.04299653056965802,0.001,64,32,5000,uha,15
5201280,5160960,-0.3091942551203246,0.001,64,32,5000,uha,15
5205408,5165056,-0.34433328036275146,0.001,64,32,5000,uha,15
5209536,5169152,-0.21530928152928563,0.001,64,32,5000,uha,15
5213664,5173248,-0.36435486897019675,0.001,64,32,5000,uha,15
5217792,5177344,-0.43375258427528696,0.001,64,32,5000,uha,15
5221920,5181440,-0.21522360124270712,0.001,64,32,5000,uha,15
5226048,5185536,-0.5189147148746178,0.001,64,32,5000,uha,15
5230176,5189632,-0.34801380207677557,0.001,64,32,5000,uha,15
5234304,5193728,-0.4525808626097012,0.001,64,32,5000,uha,15
5238432,5197824,-0.39944683493063327,0.001,64,32,5000,uha,15
5242560,5201920,-0.45019512122494554,0.001,64,32,5000,uha,15
5246688,5206016,-0.25828456443730996,0.001,64,32,5000,uha,15
5250816,5210112,-0.5323087380492728,0.001,64,32,5000,uha,15
5254944,5214208,-0.7039105818196312,0.001,64,32,5000,uha,15
5259072,5218304,-0.2990430729196474,0.001,64,32,5000,uha,15
5263200,5222400,-0.4317104088213606,0.001,64,32,5000,uha,15
5267328,5226496,-0.4878037653900691,0.001,64,32,5000,uha,15
5271456,5230592,-0.459164506766343,0.001,64,32,5000,uha,15
5275584,5234688,-0.5192442138990474,0.001,64,32,5000,uha,15
5279712,5238784,-0.173193414547546,0.001,64,32,5000,uha,15
5283840,5242880,-0.38314840370956116,0.001,64,32,5000,uha,15
5287968,5246976,-0.3557197287107279,0.001,64,32,5000,uha,15
5292096,5251072,-0.32072939397812306,0.001,64,32,5000,uha,15
5296224,5255168,-0.2979687060510967,0.001,64,32,5000,uha,15
5300352,5259264,-0.1745341839115282,0.001,64,32,5000,uha,15
5304480,5263360,-0.52204511017242,0.001,64,32,5000,uha,15
5308608,5267456,-0.4140747777637417,0.001,64,32,5000,uha,15
5312736,5271552,-0.41407648554111454,0.001,64,32,5000,uha,15
5316864,5275648,-0.45579888649465694,0.001,64,32,5000,uha,15
5320992,5279744,-0.32381847725500545,0.001,64,32,5000,uha,15
5325120,5283840,-0.3758965841089106,0.001,64,32,5000,uha,15
5329248,5287936,-0.0887204305880891,0.001,64,32,5000,uha,15
5333376,5292032,-0.44653421536034177,0.001,64,32,5000,uha,15
5337504,5296128,-0.45994006842986845,0.001,64,32,5000,uha,15
5341632,5300224,-0.479103180119683,0.001,64,32,5000,uha,15
5345760,5304320,-0.27443827123158027,0.001,64,32,5000,uha,15
5349888,5308416,-0.2511711313688467,0.001,64,32,5000,uha,15
5354016,5312512,1.1610710325171771,0.001,64,32,5000,uha,15
5358144,5316608,-0.4710099259485432,0.001,64,32,5000,uha,15
5362272,5320704,-0.019989324612979864,0.001,64,32,5000,uha,15
5366400,5324800,-0.6060539669715217,0.001,64,32,5000,uha,15
5370528,5328896,-0.07020741572644695,0.001,64,32,5000,uha,15
5374656,5332992,-0.5115354918846977,0.001,64,32,5000,uha,15
5378784,5337088,0.3404484855780634,0.001,64,32,5000,uha,15
5382912,5341184,-0.3206483086905605,0.001,64,32,5000,uha,15
5387040,5345280,-0.5125695705316344,0.001,64,32,5000,uha,15
5391168,5349376,-0.4836335246258576,0.001,64,32,5000,uha,15
5395296,5353472,-0.4996087310583288,0.001,64,32,5000,uha,15
5399424,5357568,-0.5707402324514392,0.001,64,32,5000,uha,15
5403552,5361664,-0.5984156546955175,0.001,64,32,5000,uha,15
5407680,5365760,-0.49452177252570007,0.001,64,32,5000,uha,15
5411808,5369856,-0.30756433128564975,0.001,64,32,5000,uha,15
5415936,5373952,-0.3436271357796006,0.001,64,32,5000,uha,15
5420064,5378048,-0.5029410950360722,0.001,64,32,5000,uha,15
5424192,5382144,-0.49975683044374186,0.001,64,32,5000,uha,15
5428320,5386240,-0.4650011364820079,0.001,64,32,5000,uha,15
5432448,5390336,-0.3662159373239051,0.001,64,32,5000,uha,15
5436576,5394432,-0.5497542195690768,0.001,64,32,5000,uha,15
5440704,5398528,-0.1836009453233327,0.001,64,32,5000,uha,15
5444832,5402624,-0.32924040833788837,0.001,64,32,5000,uha,15
5448960,5406720,-0.22418244010217503,0.001,64,32,5000,uha,15
5453088,5410816,-0.5928215264993257,0.001,64,32,5000,uha,15
5457216,5414912,-0.3868040454190149,0.001,64,32,5000,uha,15
5461344,5419008,-0.4289653971181613,0.001,64,32,5000,uha,15
5465472,5423104,-0.5117016600799742,0.001,64,32,5000,uha,15
5469600,5427200,-0.2765322739703704,0.001,64,32,5000,uha,15
5473728,5431296,-0.5554253337447861,0.001,64,32,5000,uha,15
5477856,5435392,-0.34152136438545355,0.001,64,32,5000,uha,15
5481984,5439488,-0.5158935243119336,0.001,64,32,5000,uha,15
5486112,5443584,-0.4703314586475331,0.001,64,32,5000,uha,15
5490240,5447680,-0.5441349870960837,0.001,64,32,5000,uha,15
5494368,5451776,-0.38642345918849674,0.001,64,32,5000,uha,15
5498496,5455872,-0.5449899611076674,0.001,64,32,5000,uha,15
5502624,5459968,-0.42692002976392995,0.001,64,32,5000,uha,15
5506752,5464064,0.6021721637433117,0.001,64,32,5000,uha,15
5510880,5468160,-0.42669913042093466,0.001,64,32,5000,uha,15
5515008,5472256,-0.45832557424348686,0.001,64,32,5000,uha,15
5519136,5476352,-0.38059288660504986,0.001,64,32,5000,uha,15
5523264,5480448,-0.4626646534326513,0.001,64,32,5000,uha,15
5527392,5484544,-0.384572593333103,0.001,64,32,5000,uha,15
5531520,5488640,-0.5373700584994969,0.001,64,32,5000,uha,15
5535648,5492736,-0.43910498701546263,0.001,64,32,5000,uha,15
5539776,5496832,-0.5590426631833099,0.001,64,32,5000,uha,15
5543904,5500928,-0.45139778787034857,0.001,64,32,5000,uha,15
5548032,5505024,-0.532550140324191,0.001,64,32,5000,uha,15
5552160,5509120,0.5177266118787838,0.001,64,32,5000,uha,15
5556288,5513216,-0.3129677939791664,0.001,64,32,5000,uha,15
5560416,5517312,-0.5061895865384534,0.001,64,32,5000,uha,15
5564544,5521408,-0.36061641024580826,0.001,64,32,5000,uha,15
5568672,5525504,-0.42116767823111534,0.001,64,32,5000,uha,15
5572800,5529600,-0.3887277533703388,0.001,64,32,5000,uha,15
5576928,5533696,-0.495341953821824,0.001,64,32,5000,uha,15
5581056,5537792,-0.6135114712614405,0.001,64,32,5000,uha,15
5585184,5541888,0.8676193194721344,0.001,64,32,5000,uha,15
5589312,5545984,-0.008930900151312038,0.001,64,32,5000,uha,15
5593440,5550080,-0.5120639881186699,0.001,64,32,5000,uha,15
5597568,5554176,-0.5840184609596353,0.001,64,32,5000,uha,15
5601696,5558272,-0.5138118009061374,0.001,64,32,5000,uha,15
5605824,5562368,0.8265298289996457,0.001,64,32,5000,uha,15
5609952,5566464,-0.5733921581398631,0.001,64,32,5000,uha,15
5614080,5570560,-0.31185627607845845,0.001,64,32,5000,uha,15
5618208,5574656,-0.12679063301516535,0.001,64,32,5000,uha,15
5622336,5578752,-0.454130759955814,0.001,64,32,5000,uha,15
5626464,5582848,-0.24319973639100834,0.001,64,32,5000,uha,15
5630592,5586944,-0.37772611391993305,0.001,64,32,5000,uha,15
5634720,5591040,-0.14360329092075386,0.001,64,32,5000,uha,15
5638848,5595136,-0.42335992049466586,0.001,64,32,5000,uha,15
5642976,5599232,-0.47581101758892164,0.001,64,32,5000,uha,15
5647104,5603328,-0.5277531818341314,0.001,64,32,5000,uha,15
5651232,5607424,-0.5582666204209801,0.001,64,32,5000,uha,15
5655360,5611520,-0.4363072230409335,0.001,64,32,5000,uha,15
5659488,5615616,-0.4364564644556017,0.001,64,32,5000,uha,15
5663616,5619712,-0.5316111206855334,0.001,64,32,5000,uha,15
5667744,5623808,-0.2815283152329551,0.001,64,32,5000,uha,15
5671872,5627904,-0.2654415867433997,0.001,64,32,5000,uha,15
5676000,5632000,-0.30374830955897725,0.001,64,32,5000,uha,15
5680128,5636096,-0.35804902692428175,0.001,64,32,5000,uha,15
5684256,5640192,-0.19618235382533822,0.001,64,32,5000,uha,15
5688384,5644288,-0.23395831215471663,0.001,64,32,5000,uha,15
5692512,5648384,-0.3915001807708185,0.001,64,32,5000,uha,15
5696640,5652480,-0.5231628517708193,0.001,64,32,5000,uha,15
5700768,5656576,-0.5799851297612948,0.001,64,32,5000,uha,15
5704896,5660672,-0.3249819428938441,0.001,64,32,5000,uha,15
5709024,5664768,-0.5407679545999438,0.001,64,32,5000,uha,15
5713152,5668864,-0.5494398729167136,0.001,64,32,5000,uha,15
5717280,5672960,-0.30038700644272787,0.001,64,32,5000,uha,15
5721408,5677056,-0.6199615812887167,0.001,64,32,5000,uha,15
5725536,5681152,-0.6204741134320928,0.001,64,32,5000,uha,15
5729664,5685248,-0.5732521652954228,0.001,64,32,5000,uha,15
5733792,5689344,-0.5773634040588984,0.001,64,32,5000,uha,15
5737920,5693440,-0.45211349515617005,0.001,64,32,5000,uha,15
5742048,5697536,-0.5290692166312496,0.001,64,32,5000,uha,15
5746176,5701632,0.007226600205516576,0.001,64,32,5000,uha,15
5750304,5705728,-0.4973216149166584,0.001,64,32,5000,uha,15
5754432,5709824,-0.4266153999943496,0.001,64,32,5000,uha,15
5758560,5713920,-0.47224374975994987,0.001,64,32,5000,uha,15
5762688,5718016,0.09978749255868724,0.001,64,32,5000,uha,15
5766816,5722112,-0.46994876394801555,0.001,64,32,5000,uha,15
5770944,5726208,-0.5700218015524641,0.001,64,32,5000,uha,15
5775072,5730304,-0.49904703397805594,0.001,64,32,5000,uha,15
5779200,5734400,-0.44761058032179246,0.001,64,32,5000,uha,15
5783328,5738496,-0.37590565080308647,0.001,64,32,5000,uha,15
5787456,5742592,-0.3085381798947475,0.001,64,32,5000,uha,15
5791584,5746688,-0.37432392802529346,0.001,64,32,5000,uha,15
5795712,5750784,-0.31739169873078144,0.001,64,32,5000,uha,15
5799840,5754880,-0.5639423072725167,0.001,64,32,5000,uha,15
5803968,5758976,-0.18388965710250726,0.001,64,32,5000,uha,15
5808096,5763072,-0.43542743556942387,0.001,64,32,5000,uha,15
5812224,5767168,-0.22712728570344431,0.001,64,32,5000,uha,15
5816352,5771264,-0.41816706734863107,0.001,64,32,5000,uha,15
5820480,5775360,-0.5099673594476313,0.001,64,32,5000,uha,15
5824608,5779456,-0.363818957173601,0.001,64,32,5000,uha,15
5828736,5783552,-0.5377676935312801,0.001,64,32,5000,uha,15
5832864,5787648,-0.3644341773703905,0.001,64,32,5000,uha,15
5836992,5791744,-0.43455622192728693,0.001,64,32,5000,uha,15
5841120,5795840,-0.5095370786922535,0.001,64,32,5000,uha,15
5845248,5799936,-0.5494345619469057,0.001,64,32,5000,uha,15
5849376,5804032,-0.28279946406319656,0.001,64,32,5000,uha,15
5853504,5808128,-0.4170724012577436,0.001,64,32,5000,uha,15
5857632,5812224,-0.4303433073841605,0.001,64,32,5000,uha,15
5861760,5816320,-0.410324310717999,0.001,64,32,5000,uha,15
5865888,5820416,-0.5223181073606789,0.001,64,32,5000,uha,15
5870016,5824512,-0.4428471859494776,0.001,64,32,5000,uha,15
5874144,5828608,-0.47361658018985686,0.001,64,32,5000,uha,15
5878272,5832704,-0.4355881873501426,0.001,64,32,5000,uha,15
5882400,5836800,-0.5253314223502956,0.001,64,32,5000,uha,15
5886528,5840896,-0.44178164809088916,0.001,64,32,5000,uha,15
5890656,5844992,0.42686378591499974,0.001,64,32,5000,uha,15
5894784,5849088,1.280044597325717,0.001,64,32,5000,uha,15
5898912,5853184,-0.5339477703391768,0.001,64,32,5000,uha,15
5903040,5857280,-0.4000423810151652,0.001,64,32,5000,uha,15
5907168,5861376,-0.535304451928563,0.001,64,32,5000,uha,15
5911296,5865472,-0.3917028209936886,0.001,64,32,5000,uha,15
5915424,5869568,-0.4245006115587433,0.001,64,32,5000,uha,15
5919552,5873664,-0.4939100000312786,0.001,64,32,5000,uha,15
5923680,5877760,-0.3512069176540802,0.001,64,32,5000,uha,15
5927808,5881856,-0.47957389229791136,0.001,64,32,5000,uha,15
5931936,5885952,-0.5220242937026649,0.001,64,32,5000,uha,15
5936064,5890048,-0.352780389894801,0.001,64,32,5000,uha,15
5940192,5894144,-0.40979713256496897,0.001,64,32,5000,uha,15
5944320,5898240,-0.42446026860794106,0.001,64,32,5000,uha,15
5948448,5902336,-0.5099727139207699,0.001,64,32,5000,uha,15
5952576,5906432,-0.4897850538355817,0.001,64,32,5000,uha,15
5956704,5910528,-0.47102294196349437,0.001,64,32,5000,uha,15
5960832,5914624,-0.4359311268599475,0.001,64,32,5000,uha,15
5964960,5918720,-0.42761172790284885,0.001,64,32,5000,uha,15
5969088,5922816,-0.4288678216737045,0.001,64,32,5000,uha,15
5973216,5926912,-0.3646818133799963,0.001,64,32,5000,uha,15
5977344,5931008,-0.3352448295648669,0.001,64,32,5000,uha,15
5981472,5935104,-0.14889923644924874,0.001,64,32,5000,uha,15
5985600,5939200,-0.4510103611436085,0.001,64,32,5000,uha,15
5989728,5943296,-0.42568048124910796,0.001,64,32,5000,uha,15
5993856,5947392,-0.44542580423455735,0.001,64,32,5000,uha,15
5997984,5951488,4.160297261057186,0.001,64,32,5000,uha,15
6002112,5955584,-0.3323904390005312,0.001,64,32,5000,uha,15
6006240,5959680,-0.3152151484356862,0.001,64,32,5000,uha,15
6010368,5963776,0.008072544245966817,0.001,64,32,5000,uha,15
6014496,5967872,-0.38380754772598014,0.001,64,32,5000,uha,15
6018624,5971968,-0.43737326168649293,0.001,64,32,5000,uha,15
6022752,5976064,-0.4498069808659677,0.001,64,32,5000,uha,15
6026880,5980160,-0.39502304324867854,0.001,64,32,5000,uha,15
6031008,5984256,-0.5108333365005162,0.001,64,32,5000,uha,15
6035136,5988352,-0.510399927818395,0.001,64,32,5000,uha,15
6039264,5992448,-0.28093616224319273,0.001,64,32,5000,uha,15
6043392,5996544,0.624931090423301,0.001,64,32,5000,uha,15
6047520,6000640,-0.43141045597173555,0.001,64,32,5000,uha,15
6051648,6004736,-0.284987495692798,0.001,64,32,5000,uha,15
6055776,6008832,-0.5337424295555637,0.001,64,32,5000,uha,15
6059904,6012928,-0.5403106569177458,0.001,64,32,5000,uha,15
6064032,6017024,-0.5358661222624139,0.001,64,32,5000,uha,15
6068160,6021120,-0.28523303966334,0.001,64,32,5000,uha,15
6072288,6025216,-0.5427496085377621,0.001,64,32,5000,uha,15
6076416,6029312,-0.284591072679091,0.001,64,32,5000,uha,15
6080544,6033408,-0.5325742690768918,0.001,64,32,5000,uha,15
6084672,6037504,-0.38573202575067533,0.001,64,32,5000,uha,15
6088800,6041600,-0.48650439829884373,0.001,64,32,5000,uha,15
6092928,6045696,-0.6074289362651877,0.001,64,32,5000,uha,15
6097056,6049792,-0.5125013738886901,0.001,64,32,5000,uha,15
6101184,6053888,-0.503767373966034,0.001,64,32,5000,uha,15
6105312,6057984,-0.5301130465702109,0.001,64,32,5000,uha,15
6109440,6062080,-0.421491781258184,0.001,64,32,5000,uha,15
6113568,6066176,-0.4954531161695259,0.001,64,32,5000,uha,15
6117696,6070272,-0.5331300977301092,0.001,64,32,5000,uha,15
6121824,6074368,-0.4843414250366349,0.001,64,32,5000,uha,15
6125952,6078464,-0.037166152632369,0.001,64,32,5000,uha,15
6130080,6082560,-0.3015272007952614,0.001,64,32,5000,uha,15
6134208,6086656,-0.07956174835454277,0.001,64,32,5000,uha,15
6138336,6090752,-0.4523101223807169,0.001,64,32,5000,uha,15
6142464,6094848,-0.3771851313703989,0.001,64,32,5000,uha,15
6146592,6098944,-0.4761876095413644,0.001,64,32,5000,uha,15
6150720,6103040,-0.46603561696651763,0.001,64,32,5000,uha,15
6154848,6107136,-0.5312040546917247,0.001,64,32,5000,uha,15
6158976,6111232,-0.37620496502110345,0.001,64,32,5000,uha,15
6163104,6115328,-0.5269287639771152,0.001,64,32,5000,uha,15
6167232,6119424,-0.4193973628169507,0.001,64,32,5000,uha,15
6171360,6123520,-0.589353566674979,0.001,64,32,5000,uha,15
6175488,6127616,-0.48122260631959257,0.001,64,32,5000,uha,15
6179616,6131712,-0.37248283745540167,0.001,64,32,5000,uha,15
6183744,6135808,-0.6228429821958148,0.001,64,32,5000,uha,15
6187872,6139904,-0.5937717135796898,0.001,64,32,5000,uha,15
6192000,6144000,-0.44568674676166964,0.001,64,32,5000,uha,15
6196128,6148096,-0.5567506279273511,0.001,64,32,5000,uha,15
6200256,6152192,-0.5420993868054067,0.001,64,32,5000,uha,15
6204384,6156288,-0.08641247276069208,0.001,64,32,5000,uha,15
6208512,6160384,-0.4275594745180866,0.001,64,32,5000,uha,15
6212640,6164480,-0.3689541584364511,0.001,64,32,5000,uha,15
6216768,6168576,-0.46685024702822364,0.001,64,32,5000,uha,15
6220896,6172672,-0.39448173740895776,0.001,64,32,5000,uha,15
6225024,6176768,-0.5046057559649659,0.001,64,32,5000,uha,15
6229152,6180864,-0.09714703388867552,0.001,64,32,5000,uha,15
6233280,6184960,-0.4872903216314528,0.001,64,32,5000,uha,15
6237408,6189056,-0.32793726995781913,0.001,64,32,5000,uha,15
6241536,6193152,-0.14631965436550942,0.001,64,32,5000,uha,15
6245664,6197248,-0.36811666875078064,0.001,64,32,5000,uha,15
6249792,6201344,-0.4129008224458177,0.001,64,32,5000,uha,15
6253920,6205440,-0.22851933738480934,0.001,64,32,5000,uha,15
6258048,6209536,-0.5455816012011967,0.001,64,32,5000,uha,15
6262176,6213632,-0.2875571444400409,0.001,64,32,5000,uha,15
6266304,6217728,-0.45060440643568267,0.001,64,32,5000,uha,15
6270432,6221824,-0.4831462949317915,0.001,64,32,5000,uha,15
6274560,6225920,-0.39312673005844356,0.001,64,32,5000,uha,15
6278688,6230016,-0.43161020216394075,0.001,64,32,5000,uha,15
6282816,6234112,-0.40075612973623276,0.001,64,32,5000,uha,15
6286944,6238208,0.5857403724950423,0.001,64,32,5000,uha,15
6291072,6242304,-0.5355627900013316,0.001,64,32,5000,uha,15
6295200,6246400,0.03591170959877399,0.001,64,32,5000,uha,15
6299328,6250496,-0.21163539779005625,0.001,64,32,5000,uha,15
6303456,6254592,-0.5216026653008887,0.001,64,32,5000,uha,15
6307584,6258688,-0.48298108266156614,0.001,64,32,5000,uha,15
6311712,6262784,1.0142417822451408,0.001,64,32,5000,uha,15
6315840,6266880,-0.505530429991313,0.001,64,32,5000,uha,15
6319968,6270976,-0.442125312831517,0.001,64,32,5000,uha,15
6324096,6275072,-0.34767833952491856,0.001,64,32,5000,uha,15
6328224,6279168,-0.5129032529055868,0.001,64,32,5000,uha,15
6332352,6283264,-0.5579078582188339,0.001,64,32,5000,uha,15
6336480,6287360,-0.3369071649271733,0.001,64,32,5000,uha,15
6340608,6291456,-0.3884933307063685,0.001,64,32,5000,uha,15
6344736,6295552,-0.25596944551491685,0.001,64,32,5000,uha,15
6348864,6299648,-0.17377987853419796,0.001,64,32,5000,uha,15
6352992,6303744,-0.37334090469860826,0.001,64,32,5000,uha,15
6357120,6307840,-0.3901878886877519,0.001,64,32,5000,uha,15
6361248,6311936,-0.35246269988746537,0.001,64,32,5000,uha,15
6365376,6316032,-0.5000555256627761,0.001,64,32,5000,uha,15
6369504,6320128,-0.4817821988447042,0.001,64,32,5000,uha,15
6373632,6324224,-0.4743360888572479,0.001,64,32,5000,uha,15
6377760,6328320,-0.5437433130069094,0.001,64,32,5000,uha,15
6381888,6332416,-0.45305719518565724,0.001,64,32,5000,uha,15
6386016,6336512,-0.28367131668922685,0.001,64,32,5000,uha,15
6390144,6340608,-0.37910243525336274,0.001,64,32,5000,uha,15
6394272,6344704,-0.40386319496653567,0.001,64,32,5000,uha,15
6398400,6348800,-0.24229825211710843,0.001,64,32,5000,uha,15
6402528,6352896,-0.4252287255706433,0.001,64,32,5000,uha,15
6406656,6356992,-0.5573324578648728,0.001,64,32,5000,uha,15
6410784,6361088,-0.5071174584843456,0.001,64,32,5000,uha,15
6414912,6365184,-0.6031641967722274,0.001,64,32,5000,uha,15
6419040,6369280,-0.3859655700645188,0.001,64,32,5000,uha,15
6423168,6373376,-0.2900471565245786,0.001,64,32,5000,uha,15
6427296,6377472,-0.44639430883974907,0.001,64,32,5000,uha,15
6431424,6381568,-0.5898412708918324,0.001,64,32,5000,uha,15
6435552,6385664,-0.47988005383544685,0.001,64,32,5000,uha,15
6439680,6389760,-0.538681499083606,0.001,64,32,5000,uha,15
6443808,6393856,-0.46282146089799436,0.001,64,32,5000,uha,15
6447936,6397952,-0.3907212364040591,0.001,64,32,5000,uha,15
6452064,6402048,-0.4380653653921307,0.001,64,32,5000,uha,15
6456192,6406144,-0.5282467117368457,0.001,64,32,5000,uha,15
6460320,6410240,-0.5053129536398595,0.001,64,32,5000,uha,15
6464448,6414336,-0.46965438773702406,0.001,64,32,5000,uha,15
6468576,6418432,-0.35019646333749055,0.001,64,32,5000,uha,15
6472704,6422528,-0.26018065873772667,0.001,64,32,5000,uha,15
6476832,6426624,-0.5598338373319969,0.001,64,32,5000,uha,15
6480960,6430720,-0.511631333687073,0.001,64,32,5000,uha,15
6485088,6434816,-0.5007235901045552,0.001,64,32,5000,uha,15
6489216,6438912,-0.5882218297711423,0.001,64,32,5000,uha,15
6493344,6443008,5.940709375330704,0.001,64,32,5000,uha,15
6497472,6447104,-0.5282292334900918,0.001,64,32,5000,uha,15
6501600,6451200,-0.47213335162770687,0.001,64,32,5000,uha,15
6505728,6455296,-0.21993675627312825,0.001,64,32,5000,uha,15
6509856,6459392,-0.4666933759418619,0.001,64,32,5000,uha,15
6513984,6463488,-0.49341784154534274,0.001,64,32,5000,uha,15
6518112,6467584,-0.5297465893172193,0.001,64,32,5000,uha,15
6522240,6471680,-0.4142465415446983,0.001,64,32,5000,uha,15
