n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4900480,4825088,-0.32635214650559075,0.0001,32,32,5000,uha,20
4902560,4827136,-0.7602884259468539,0.0001,32,32,5000,uha,20
4904640,4829184,-0.24403721135455658,0.0001,32,32,5000,uha,20
4906720,4831232,-0.7661991955786087,0.0001,32,32,5000,uha,20
4908800,4833280,-0.686615902304621,0.0001,32,32,5000,uha,20
4910880,4835328,-0.7039698910040624,0.0001,32,32,5000,uha,20
4912960,4837376,-0.2716329663399675,0.0001,32,32,5000,uha,20
4915040,4839424,-0.6872872224473436,0.0001,32,32,5000,uha,20
4917120,4841472,-0.6668562561256044,0.0001,32,32,5000,uha,20
4919200,4843520,-0.7438025680166644,0.0001,32,32,5000,uha,20
4921280,4845568,-0.4509528859300511,0.0001,32,32,5000,uha,20
4923360,4847616,-0.6676897925361507,0.0001,32,32,5000,uha,20
4925440,4849664,0.08203894455044036,0.0001,32,32,5000,uha,20
4927520,4851712,-0.7857727938228773,0.0001,32,32,5000,uha,20
4929600,4853760,-0.5588357271804911,0.0001,32,32,5000,uha,20
4931680,4855808,-0.7310077303899254,0.0001,32,32,5000,uha,20
4933760,4857856,-0.7308505861189722,0.0001,32,32,5000,uha,20
4935840,4859904,-0.06515935093126224,0.0001,32,32,5000,uha,20
4937920,4861952,-0.8078060527686448,0.0001,32,32,5000,uha,20
4940000,4864000,-0.8465128604226555,0.0001,32,32,5000,uha,20
4942080,4866048,-0.7424309423626925,0.0001,32,32,5000,uha,20
4944160,4868096,-0.08349565158569572,0.0001,32,32,5000,uha,20
4946240,4870144,-0.4644797460063259,0.0001,32,32,5000,uha,20
4948320,4872192,-0.5531310638262088,0.0001,32,32,5000,uha,20
4950400,4874240,-0.43546892651900837,0.0001,32,32,5000,uha,20
4952480,4876288,-0.8923784269864621,0.0001,32,32,5000,uha,20
4954560,4878336,-0.6190532941933631,0.0001,32,32,5000,uha,20
4956640,4880384,-0.6659098884667074,0.0001,32,32,5000,uha,20
4958720,4882432,-0.6916728256661813,0.0001,32,32,5000,uha,20
4960800,4884480,-0.8859785901353163,0.0001,32,32,5000,uha,20
4962880,4886528,-0.41454033859085104,0.0001,32,32,5000,uha,20
4964960,4888576,-0.8244955172024309,0.0001,32,32,5000,uha,20
4967040,4890624,-0.7152355870609517,0.0001,32,32,5000,uha,20
4969120,4892672,-0.5944278228491529,0.0001,32,32,5000,uha,20
4971200,4894720,-0.6185137838074848,0.0001,32,32,5000,uha,20
4973280,4896768,-0.9012976162665618,0.0001,32,32,5000,uha,20
4975360,4898816,-0.7456218269268069,0.0001,32,32,5000,uha,20
4977440,4900864,-0.8690687920400473,0.0001,32,32,5000,uha,20
4979520,4902912,-0.5844247199717829,0.0001,32,32,5000,uha,20
4981600,4904960,-0.5764096530382377,0.0001,32,32,5000,uha,20
4983680,4907008,-0.7680907905654957,0.0001,32,32,5000,uha,20
4985760,4909056,0.34609108471309113,0.0001,32,32,5000,uha,20
4987840,4911104,-0.7369844762727586,0.0001,32,32,5000,uha,20
4989920,4913152,-0.2508575758952061,0.0001,32,32,5000,uha,20
4992000,4915200,-0.7024306312626898,0.0001,32,32,5000,uha,20
4994080,4917248,-0.2810187474639223,0.0001,32,32,5000,uha,20
4996160,4919296,-0.6235901896037026,0.0001,32,32,5000,uha,20
4998240,4921344,-0.04377489293266468,0.0001,32,32,5000,uha,20
5000320,4923392,-0.799585125059509,0.0001,32,32,5000,uha,20
5002400,4925440,-0.6930077855469836,0.0001,32,32,5000,uha,20
5004480,4927488,-0.27132522722211494,0.0001,32,32,5000,uha,20
5006560,4929536,-0.769901958590931,0.0001,32,32,5000,uha,20
5008640,4931584,-0.39790590247979285,0.0001,32,32,5000,uha,20
5010720,4933632,-0.34411618884078266,0.0001,32,32,5000,uha,20
5012800,4935680,-0.7621608087064295,0.0001,32,32,5000,uha,20
5014880,4937728,-0.6031324272531391,0.0001,32,32,5000,uha,20
5016960,4939776,-0.8706662585857066,0.0001,32,32,5000,uha,20
5019040,4941824,-0.27425545716386424,0.0001,32,32,5000,uha,20
5021120,4943872,-0.8255376898000986,0.0001,32,32,5000,uha,20
5023200,4945920,-0.6768021658244185,0.0001,32,32,5000,uha,20
5025280,4947968,-0.017386865314843902,0.0001,32,32,5000,uha,20
5027360,4950016,-0.549579517122317,0.0001,32,32,5000,uha,20
5029440,4952064,-0.8052355344138737,0.0001,32,32,5000,uha,20
5031520,4954112,-0.6284048048286701,0.0001,32,32,5000,uha,20
5033600,4956160,-0.9630016143634963,0.0001,32,32,5000,uha,20
5035680,4958208,-0.11305095670045784,0.0001,32,32,5000,uha,20
5037760,4960256,-0.7491131738392385,0.0001,32,32,5000,uha,20
5039840,4962304,-0.6408480262961236,0.0001,32,32,5000,uha,20
5041920,4964352,-0.5519386556267003,0.0001,32,32,5000,uha,20
5044000,4966400,-0.9245983323154094,0.0001,32,32,5000,uha,20
5046080,4968448,-0.7007022166448733,0.0001,32,32,5000,uha,20
5048160,4970496,-0.6324144335550166,0.0001,32,32,5000,uha,20
5050240,4972544,-0.6452332393979754,0.0001,32,32,5000,uha,20
5052320,4974592,-0.713442210337857,0.0001,32,32,5000,uha,20
5054400,4976640,-0.6703027841714926,0.0001,32,32,5000,uha,20
5056480,4978688,-0.6740681031509697,0.0001,32,32,5000,uha,20
5058560,4980736,-0.37295947049979983,0.0001,32,32,5000,uha,20
5060640,4982784,-0.6335564857705487,0.0001,32,32,5000,uha,20
5062720,4984832,-0.9201955245761368,0.0001,32,32,5000,uha,20
5064800,4986880,-0.8624244083867749,0.0001,32,32,5000,uha,20
5066880,4988928,-0.8667230455689721,0.0001,32,32,5000,uha,20
5068960,4990976,2.033921446125885,0.0001,32,32,5000,uha,20
5071040,4993024,-0.519196867088346,0.0001,32,32,5000,uha,20
5073120,4995072,-0.5485784332818149,0.0001,32,32,5000,uha,20
5075200,4997120,-0.8734192216726315,0.0001,32,32,5000,uha,20
5077280,4999168,-0.09047687206439292,0.0001,32,32,5000,uha,20
5079360,5001216,-0.4462296957051741,0.0001,32,32,5000,uha,20
5081440,5003264,-0.42450334022416936,0.0001,32,32,5000,uha,20
5083520,5005312,-0.36636870211233497,0.0001,32,32,5000,uha,20
5085600,5007360,-0.7313057473385305,0.0001,32,32,5000,uha,20
5087680,5009408,-0.364094090325767,0.0001,32,32,5000,uha,20
5089760,5011456,-0.6767925030172677,0.0001,32,32,5000,uha,20
5091840,5013504,-0.47509204932388993,0.0001,32,32,5000,uha,20
5093920,5015552,-0.8526913975121948,0.0001,32,32,5000,uha,20
5096000,5017600,-0.6107572087152358,0.0001,32,32,5000,uha,20
5098080,5019648,-0.571904880378912,0.0001,32,32,5000,uha,20
5100160,5021696,-0.6506865710775811,0.0001,32,32,5000,uha,20
5102240,5023744,-0.8427233105603502,0.0001,32,32,5000,uha,20
5104320,5025792,0.05059537039243622,0.0001,32,32,5000,uha,20
5106400,5027840,-0.7324663399653639,0.0001,32,32,5000,uha,20
5108480,5029888,-0.5490668740464777,0.0001,32,32,5000,uha,20
5110560,5031936,-0.6272282380854204,0.0001,32,32,5000,uha,20
5112640,5033984,-0.5916910305176613,0.0001,32,32,5000,uha,20
5114720,5036032,-0.658251465733259,0.0001,32,32,5000,uha,20
5116800,5038080,-0.3952271794620321,0.0001,32,32,5000,uha,20
5118880,5040128,-0.6527332839210267,0.0001,32,32,5000,uha,20
5120960,5042176,-0.7725295136627954,0.0001,32,32,5000,uha,20
5123040,5044224,-0.05357090010450083,0.0001,32,32,5000,uha,20
5125120,5046272,-0.9082933999703986,0.0001,32,32,5000,uha,20
5127200,5048320,-0.7825279644381054,0.0001,32,32,5000,uha,20
5129280,5050368,-0.5224985829344808,0.0001,32,32,5000,uha,20
5131360,5052416,-0.636026510658664,0.0001,32,32,5000,uha,20
5133440,5054464,-0.5615937064851044,0.0001,32,32,5000,uha,20
5135520,5056512,-0.7542920225755534,0.0001,32,32,5000,uha,20
5137600,5058560,-0.8355045572746809,0.0001,32,32,5000,uha,20
5139680,5060608,-0.5978783748832672,0.0001,32,32,5000,uha,20
5141760,5062656,0.29811354864453765,0.0001,32,32,5000,uha,20
5143840,5064704,-0.6830118743721645,0.0001,32,32,5000,uha,20
5145920,5066752,-0.659087923466184,0.0001,32,32,5000,uha,20
5148000,5068800,-0.6167500108524964,0.0001,32,32,5000,uha,20
5150080,5070848,-0.5574750917876656,0.0001,32,32,5000,uha,20
5152160,5072896,-0.7580121822894901,0.0001,32,32,5000,uha,20
5154240,5074944,-0.848229579919507,0.0001,32,32,5000,uha,20
5156320,5076992,-0.3838290002592579,0.0001,32,32,5000,uha,20
5158400,5079040,-0.46686199157508756,0.0001,32,32,5000,uha,20
5160480,5081088,-0.6707562656595663,0.0001,32,32,5000,uha,20
5162560,5083136,-1.0046117809702402,0.0001,32,32,5000,uha,20
5164640,5085184,-0.6166498585086027,0.0001,32,32,5000,uha,20
5166720,5087232,-0.42810853613310496,0.0001,32,32,5000,uha,20
5168800,5089280,-0.6832133359329493,0.0001,32,32,5000,uha,20
5170880,5091328,-0.802412244250549,0.0001,32,32,5000,uha,20
5172960,5093376,-0.056404102426349745,0.0001,32,32,5000,uha,20
5175040,5095424,-0.7729744851692057,0.0001,32,32,5000,uha,20
5177120,5097472,-0.8130027611626032,0.0001,32,32,5000,uha,20
5179200,5099520,-0.8404637565599051,0.0001,32,32,5000,uha,20
5181280,5101568,-0.04042639644994139,0.0001,32,32,5000,uha,20
5183360,5103616,-0.5627624829096423,0.0001,32,32,5000,uha,20
5185440,5105664,-0.4823704059907472,0.0001,32,32,5000,uha,20
5187520,5107712,-0.4823034618150359,0.0001,32,32,5000,uha,20
5189600,5109760,-0.5794959171816902,0.0001,32,32,5000,uha,20
5191680,5111808,0.14834303128644066,0.0001,32,32,5000,uha,20
5193760,5113856,-0.672610179969527,0.0001,32,32,5000,uha,20
5195840,5115904,-0.756931819759604,0.0001,32,32,5000,uha,20
5197920,5117952,-0.7278781284197695,0.0001,32,32,5000,uha,20
5200000,5120000,-0.847984452317168,0.0001,32,32,5000,uha,20
5202080,5122048,-0.7760586162894425,0.0001,32,32,5000,uha,20
5204160,5124096,1.4496909148888095,0.0001,32,32,5000,uha,20
5206240,5126144,-0.4906544595336024,0.0001,32,32,5000,uha,20
5208320,5128192,-0.20948895098769693,0.0001,32,32,5000,uha,20
5210400,5130240,-0.8192630977709525,0.0001,32,32,5000,uha,20
5212480,5132288,-0.6601554521677597,0.0001,32,32,5000,uha,20
5214560,5134336,-0.8003590038038739,0.0001,32,32,5000,uha,20
5216640,5136384,-0.5641505274544807,0.0001,32,32,5000,uha,20
5218720,5138432,-0.594727288088432,0.0001,32,32,5000,uha,20
5220800,5140480,-0.9195779177778656,0.0001,32,32,5000,uha,20
5222880,5142528,-0.6807810137332639,0.0001,32,32,5000,uha,20
5224960,5144576,-0.8040202163830257,0.0001,32,32,5000,uha,20
5227040,5146624,-0.6615191559395015,0.0001,32,32,5000,uha,20
5229120,5148672,-0.8452886429106954,0.0001,32,32,5000,uha,20
5231200,5150720,-0.6788281218954655,0.0001,32,32,5000,uha,20
5233280,5152768,-0.7764491733647212,0.0001,32,32,5000,uha,20
5235360,5154816,-0.7627481738506683,0.0001,32,32,5000,uha,20
5237440,5156864,-0.7445593953045497,0.0001,32,32,5000,uha,20
5239520,5158912,-0.35482245282612457,0.0001,32,32,5000,uha,20
5241600,5160960,-0.9407765502605043,0.0001,32,32,5000,uha,20
5243680,5163008,-0.9257274583396535,0.0001,32,32,5000,uha,20
5245760,5165056,-0.815375515666882,0.0001,32,32,5000,uha,20
5247840,5167104,-0.4197016054631666,0.0001,32,32,5000,uha,20
5249920,5169152,-0.5655242617005305,0.0001,32,32,5000,uha,20
5252000,5171200,0.5686189714944847,0.0001,32,32,5000,uha,20
5254080,5173248,-0.7288243762114996,0.0001,32,32,5000,uha,20
5256160,5175296,-0.8297395116305859,0.0001,32,32,5000,uha,20
5258240,5177344,-0.6559089586749183,0.0001,32,32,5000,uha,20
5260320,5179392,-0.3516165300980223,0.0001,32,32,5000,uha,20
5262400,5181440,-0.5849605814402858,0.0001,32,32,5000,uha,20
5264480,5183488,-0.7216039476419107,0.0001,32,32,5000,uha,20
5266560,5185536,-0.7826639372630586,0.0001,32,32,5000,uha,20
5268640,5187584,-0.8289509040353673,0.0001,32,32,5000,uha,20
5270720,5189632,-0.8182606376208428,0.0001,32,32,5000,uha,20
5272800,5191680,-0.0022416630537582805,0.0001,32,32,5000,uha,20
5274880,5193728,-0.5244431647201049,0.0001,32,32,5000,uha,20
5276960,5195776,-0.4918435292482526,0.0001,32,32,5000,uha,20
5279040,5197824,-0.12071857858030643,0.0001,32,32,5000,uha,20
5281120,5199872,-0.019395055771838976,0.0001,32,32,5000,uha,20
5283200,5201920,0.12192136911760887,0.0001,32,32,5000,uha,20
5285280,5203968,-0.6075082225496482,0.0001,32,32,5000,uha,20
5287360,5206016,-0.7300271939854346,0.0001,32,32,5000,uha,20
5289440,5208064,-0.46353537590613403,0.0001,32,32,5000,uha,20
5291520,5210112,-0.8165393292558107,0.0001,32,32,5000,uha,20
5293600,5212160,-0.5468944552446615,0.0001,32,32,5000,uha,20
5295680,5214208,-0.6978275330363788,0.0001,32,32,5000,uha,20
5297760,5216256,-0.7099122683446701,0.0001,32,32,5000,uha,20
5299840,5218304,-0.6814218077455871,0.0001,32,32,5000,uha,20
5301920,5220352,-0.4905628446436898,0.0001,32,32,5000,uha,20
5304000,5222400,-0.6255131529864402,0.0001,32,32,5000,uha,20
5306080,5224448,-0.6407531225456902,0.0001,32,32,5000,uha,20
5308160,5226496,-0.9071507978442286,0.0001,32,32,5000,uha,20
5310240,5228544,-0.44852237227176506,0.0001,32,32,5000,uha,20
5312320,5230592,-0.12321010498263174,0.0001,32,32,5000,uha,20
5314400,5232640,-0.7175306875979048,0.0001,32,32,5000,uha,20
5316480,5234688,-0.5710472084980429,0.0001,32,32,5000,uha,20
5318560,5236736,-0.8222856207773965,0.0001,32,32,5000,uha,20
5320640,5238784,-0.50499127758808,0.0001,32,32,5000,uha,20
5322720,5240832,-0.551270240925775,0.0001,32,32,5000,uha,20
5324800,5242880,-0.8729697840984771,0.0001,32,32,5000,uha,20
5326880,5244928,-0.6323372898531945,0.0001,32,32,5000,uha,20
5328960,5246976,-0.37877052262060307,0.0001,32,32,5000,uha,20
5331040,5249024,0.005117112083576458,0.0001,32,32,5000,uha,20
5333120,5251072,-0.4780703056183846,0.0001,32,32,5000,uha,20
5335200,5253120,-0.7643104194672761,0.0001,32,32,5000,uha,20
5337280,5255168,0.5948184038963191,0.0001,32,32,5000,uha,20
5339360,5257216,-0.44147976001099654,0.0001,32,32,5000,uha,20
5341440,5259264,-0.6973894550648092,0.0001,32,32,5000,uha,20
5343520,5261312,-0.7484140072756436,0.0001,32,32,5000,uha,20
5345600,5263360,-0.4393212769236863,0.0001,32,32,5000,uha,20
5347680,5265408,-0.745358219943367,0.0001,32,32,5000,uha,20
5349760,5267456,-0.8838579295177675,0.0001,32,32,5000,uha,20
5351840,5269504,-0.8190538784286066,0.0001,32,32,5000,uha,20
5353920,5271552,-0.842618464195021,0.0001,32,32,5000,uha,20
5356000,5273600,-0.36018162160891887,0.0001,32,32,5000,uha,20
5358080,5275648,-0.6113023626115917,0.0001,32,32,5000,uha,20
5360160,5277696,-0.8107745717120336,0.0001,32,32,5000,uha,20
5362240,5279744,0.0976355160998974,0.0001,32,32,5000,uha,20
5364320,5281792,-0.7815892258907722,0.0001,32,32,5000,uha,20
5366400,5283840,-0.5656077150927912,0.0001,32,32,5000,uha,20
5368480,5285888,-0.6249368529140655,0.0001,32,32,5000,uha,20
5370560,5287936,-0.567904727760105,0.0001,32,32,5000,uha,20
5372640,5289984,-0.24857173523667342,0.0001,32,32,5000,uha,20
5374720,5292032,-0.5011778403500884,0.0001,32,32,5000,uha,20
5376800,5294080,-0.25375939789221125,0.0001,32,32,5000,uha,20
5378880,5296128,-0.5645168531338216,0.0001,32,32,5000,uha,20
5380960,5298176,-0.29819113483278414,0.0001,32,32,5000,uha,20
5383040,5300224,-0.7902910362455078,0.0001,32,32,5000,uha,20
5385120,5302272,0.03273250008346551,0.0001,32,32,5000,uha,20
5387200,5304320,-0.7557814681979069,0.0001,32,32,5000,uha,20
5389280,5306368,-0.8147695277271696,0.0001,32,32,5000,uha,20
5391360,5308416,-0.7717908364231691,0.0001,32,32,5000,uha,20
5393440,5310464,-0.752942332271882,0.0001,32,32,5000,uha,20
5395520,5312512,-0.8427877681561808,0.0001,32,32,5000,uha,20
5397600,5314560,-0.7024064467098201,0.0001,32,32,5000,uha,20
5399680,5316608,-0.5948061474897104,0.0001,32,32,5000,uha,20
5401760,5318656,-0.621203989390076,0.0001,32,32,5000,uha,20
5403840,5320704,-0.6985988285833011,0.0001,32,32,5000,uha,20
5405920,5322752,-0.44501118298772635,0.0001,32,32,5000,uha,20
5408000,5324800,-0.9638331776027202,0.0001,32,32,5000,uha,20
5410080,5326848,-0.15420089600190146,0.0001,32,32,5000,uha,20
5412160,5328896,-0.7589310490945715,0.0001,32,32,5000,uha,20
5414240,5330944,-0.5595151148292485,0.0001,32,32,5000,uha,20
5416320,5332992,-0.8863253360195396,0.0001,32,32,5000,uha,20
5418400,5335040,-0.5854845490435325,0.0001,32,32,5000,uha,20
5420480,5337088,-0.680415862643394,0.0001,32,32,5000,uha,20
5422560,5339136,0.5964885553500947,0.0001,32,32,5000,uha,20
5424640,5341184,-0.7098508291968644,0.0001,32,32,5000,uha,20
5426720,5343232,-0.6194091349324466,0.0001,32,32,5000,uha,20
5428800,5345280,-0.6918524104770123,0.0001,32,32,5000,uha,20
5430880,5347328,-0.6719106929731398,0.0001,32,32,5000,uha,20
5432960,5349376,0.46340718712846396,0.0001,32,32,5000,uha,20
5435040,5351424,-0.03710010166144517,0.0001,32,32,5000,uha,20
5437120,5353472,-0.6854389479647276,0.0001,32,32,5000,uha,20
5439200,5355520,-0.802162989967079,0.0001,32,32,5000,uha,20
5441280,5357568,-0.606211887346741,0.0001,32,32,5000,uha,20
5443360,5359616,-0.5600851368280955,0.0001,32,32,5000,uha,20
5445440,5361664,-0.29165272282733934,0.0001,32,32,5000,uha,20
5447520,5363712,-0.3583937896929683,0.0001,32,32,5000,uha,20
5449600,5365760,-0.8235885240159408,0.0001,32,32,5000,uha,20
5451680,5367808,-0.7847835685021662,0.0001,32,32,5000,uha,20
5453760,5369856,-0.5313227956095528,0.0001,32,32,5000,uha,20
5455840,5371904,-0.8872471576539587,0.0001,32,32,5000,uha,20
5457920,5373952,-0.13785650537137517,0.0001,32,32,5000,uha,20
5460000,5376000,-0.9048840102903126,0.0001,32,32,5000,uha,20
5462080,5378048,-0.07955493932079882,0.0001,32,32,5000,uha,20
5464160,5380096,-0.705805278518338,0.0001,32,32,5000,uha,20
5466240,5382144,-0.3635007390034488,0.0001,32,32,5000,uha,20
5468320,5384192,-0.7555685328008872,0.0001,32,32,5000,uha,20
5470400,5386240,-0.6109361574702836,0.0001,32,32,5000,uha,20
5472480,5388288,-0.5865809413860488,0.0001,32,32,5000,uha,20
5474560,5390336,-0.7304666287411274,0.0001,32,32,5000,uha,20
5476640,5392384,-0.5577124767870885,0.0001,32,32,5000,uha,20
5478720,5394432,-0.8962919911429763,0.0001,32,32,5000,uha,20
5480800,5396480,-0.6572468522947279,0.0001,32,32,5000,uha,20
5482880,5398528,-0.6902038260604728,0.0001,32,32,5000,uha,20
5484960,5400576,-0.6492863392572241,0.0001,32,32,5000,uha,20
5487040,5402624,-0.7722304286421808,0.0001,32,32,5000,uha,20
5489120,5404672,-0.47206786202641116,0.0001,32,32,5000,uha,20
5491200,5406720,-0.6718137663337762,0.0001,32,32,5000,uha,20
5493280,5408768,-0.39163499579058314,0.0001,32,32,5000,uha,20
5495360,5410816,-0.05627124418075091,0.0001,32,32,5000,uha,20
5497440,5412864,-0.8824128278011338,0.0001,32,32,5000,uha,20
5499520,5414912,-0.5507895374908278,0.0001,32,32,5000,uha,20
5501600,5416960,-0.7935471148238813,0.0001,32,32,5000,uha,20
5503680,5419008,-0.6647091299154129,0.0001,32,32,5000,uha,20
5505760,5421056,-0.8422590867813264,0.0001,32,32,5000,uha,20
5507840,5423104,-0.813195897960644,0.0001,32,32,5000,uha,20
5509920,5425152,-0.1615144354288489,0.0001,32,32,5000,uha,20
5512000,5427200,-0.7645345856515897,0.0001,32,32,5000,uha,20
5514080,5429248,-0.6406178786887864,0.0001,32,32,5000,uha,20
5516160,5431296,-0.5593333314464939,0.0001,32,32,5000,uha,20
5518240,5433344,-0.11416965481620789,0.0001,32,32,5000,uha,20
5520320,5435392,-0.36232009818135236,0.0001,32,32,5000,uha,20
5522400,5437440,-0.01564894461989219,0.0001,32,32,5000,uha,20
5524480,5439488,-0.7962046689186026,0.0001,32,32,5000,uha,20
5526560,5441536,-0.6396723455142084,0.0001,32,32,5000,uha,20
5528640,5443584,0.00860808198252272,0.0001,32,32,5000,uha,20
5530720,5445632,-0.7652370352222428,0.0001,32,32,5000,uha,20
5532800,5447680,-0.7541021057735255,0.0001,32,32,5000,uha,20
5534880,5449728,-0.6267541732011148,0.0001,32,32,5000,uha,20
5536960,5451776,-0.3438783050443348,0.0001,32,32,5000,uha,20
5539040,5453824,-0.7481356638616399,0.0001,32,32,5000,uha,20
5541120,5455872,-0.860794376981195,0.0001,32,32,5000,uha,20
5543200,5457920,-0.6855259362009347,0.0001,32,32,5000,uha,20
5545280,5459968,0.07117022684799768,0.0001,32,32,5000,uha,20
5547360,5462016,-0.6822028931146322,0.0001,32,32,5000,uha,20
5549440,5464064,-0.17658475587656408,0.0001,32,32,5000,uha,20
5551520,5466112,-0.771397034514151,0.0001,32,32,5000,uha,20
5553600,5468160,-0.43835147958219345,0.0001,32,32,5000,uha,20
5555680,5470208,-0.8958403386408156,0.0001,32,32,5000,uha,20
5557760,5472256,-0.11101755855128292,0.0001,32,32,5000,uha,20
5559840,5474304,-0.7085776442533502,0.0001,32,32,5000,uha,20
5561920,5476352,-0.43672426719759994,0.0001,32,32,5000,uha,20
5564000,5478400,-0.6476173442418718,0.0001,32,32,5000,uha,20
5566080,5480448,-0.46748815300904756,0.0001,32,32,5000,uha,20
5568160,5482496,-0.4085421191152996,0.0001,32,32,5000,uha,20
5570240,5484544,-0.3601252517250204,0.0001,32,32,5000,uha,20
5572320,5486592,-0.603533149679472,0.0001,32,32,5000,uha,20
5574400,5488640,-0.5391953337248934,0.0001,32,32,5000,uha,20
5576480,5490688,-0.9860207041259068,0.0001,32,32,5000,uha,20
5578560,5492736,-0.34553227663321007,0.0001,32,32,5000,uha,20
5580640,5494784,-0.8346297009229513,0.0001,32,32,5000,uha,20
5582720,5496832,0.5269676567525501,0.0001,32,32,5000,uha,20
5584800,5498880,-0.6223927774634275,0.0001,32,32,5000,uha,20
5586880,5500928,-0.8426783198943113,0.0001,32,32,5000,uha,20
5588960,5502976,0.40887673616238995,0.0001,32,32,5000,uha,20
5591040,5505024,-0.8264456460198559,0.0001,32,32,5000,uha,20
5593120,5507072,-0.6756295950600544,0.0001,32,32,5000,uha,20
5595200,5509120,-0.5282576119659881,0.0001,32,32,5000,uha,20
5597280,5511168,-0.6209654792128045,0.0001,32,32,5000,uha,20
5599360,5513216,-0.7370657121426332,0.0001,32,32,5000,uha,20
5601440,5515264,-0.9801401345368577,0.0001,32,32,5000,uha,20
5603520,5517312,-0.8137833919965614,0.0001,32,32,5000,uha,20
5605600,5519360,-0.6314542780411196,0.0001,32,32,5000,uha,20
5607680,5521408,-0.6934865048774581,0.0001,32,32,5000,uha,20
5609760,5523456,-0.7849774983130855,0.0001,32,32,5000,uha,20
5611840,5525504,-0.8256017713929724,0.0001,32,32,5000,uha,20
5613920,5527552,-0.7585807665425319,0.0001,32,32,5000,uha,20
5616000,5529600,-0.7027766875597701,0.0001,32,32,5000,uha,20
5618080,5531648,-0.6133411400736888,0.0001,32,32,5000,uha,20
5620160,5533696,-0.5529105483220453,0.0001,32,32,5000,uha,20
5622240,5535744,-0.6651079829293804,0.0001,32,32,5000,uha,20
5624320,5537792,-0.6087296217350344,0.0001,32,32,5000,uha,20
5626400,5539840,-0.6894268826067469,0.0001,32,32,5000,uha,20
5628480,5541888,-0.7251122954515603,0.0001,32,32,5000,uha,20
5630560,5543936,-0.39481555623953835,0.0001,32,32,5000,uha,20
5632640,5545984,-0.5425358451686941,0.0001,32,32,5000,uha,20
5634720,5548032,-0.4077594790338299,0.0001,32,32,5000,uha,20
5636800,5550080,-0.9008951833977106,0.0001,32,32,5000,uha,20
5638880,5552128,-0.8097828849428419,0.0001,32,32,5000,uha,20
5640960,5554176,-0.7859997469187627,0.0001,32,32,5000,uha,20
5643040,5556224,-0.6697975896167456,0.0001,32,32,5000,uha,20
5645120,5558272,-0.6249372652651832,0.0001,32,32,5000,uha,20
5647200,5560320,-0.7843617221614663,0.0001,32,32,5000,uha,20
5649280,5562368,-0.7758839430344793,0.0001,32,32,5000,uha,20
5651360,5564416,-0.7627295202084285,0.0001,32,32,5000,uha,20
5653440,5566464,-0.7664874695489692,0.0001,32,32,5000,uha,20
5655520,5568512,-0.6629325501906651,0.0001,32,32,5000,uha,20
5657600,5570560,-0.39376295418475404,0.0001,32,32,5000,uha,20
5659680,5572608,-0.655482688347921,0.0001,32,32,5000,uha,20
5661760,5574656,-0.6272475900355348,0.0001,32,32,5000,uha,20
5663840,5576704,-0.3993678677837318,0.0001,32,32,5000,uha,20
5665920,5578752,-0.8547036899842455,0.0001,32,32,5000,uha,20
5668000,5580800,-0.28542190322918604,0.0001,32,32,5000,uha,20
5670080,5582848,-0.04798532711270109,0.0001,32,32,5000,uha,20
5672160,5584896,-0.7113946493658672,0.0001,32,32,5000,uha,20
5674240,5586944,-0.7382840438948763,0.0001,32,32,5000,uha,20
5676320,5588992,-0.7513224811881356,0.0001,32,32,5000,uha,20
5678400,5591040,-0.8157102069555444,0.0001,32,32,5000,uha,20
5680480,5593088,-0.13461246922124115,0.0001,32,32,5000,uha,20
5682560,5595136,-0.61371740292845,0.0001,32,32,5000,uha,20
5684640,5597184,-0.18115051985950092,0.0001,32,32,5000,uha,20
5686720,5599232,-0.7347007260912584,0.0001,32,32,5000,uha,20
5688800,5601280,-0.7410238220453245,0.0001,32,32,5000,uha,20
5690880,5603328,-0.29013541704841916,0.0001,32,32,5000,uha,20
5692960,5605376,-0.6891584103990294,0.0001,32,32,5000,uha,20
5695040,5607424,-0.6553941992580876,0.0001,32,32,5000,uha,20
5697120,5609472,-0.8318134197467719,0.0001,32,32,5000,uha,20
5699200,5611520,-0.562430926776039,0.0001,32,32,5000,uha,20
5701280,5613568,-0.34937532412976235,0.0001,32,32,5000,uha,20
5703360,5615616,-0.7250414593019281,0.0001,32,32,5000,uha,20
5705440,5617664,-0.7093394141702989,0.0001,32,32,5000,uha,20
5707520,5619712,-0.6804146867985992,0.0001,32,32,5000,uha,20
5709600,5621760,-0.7050260797101959,0.0001,32,32,5000,uha,20
5711680,5623808,-0.8258337981444148,0.0001,32,32,5000,uha,20
5713760,5625856,-0.5297842641774713,0.0001,32,32,5000,uha,20
5715840,5627904,-0.9476474417607337,0.0001,32,32,5000,uha,20
5717920,5629952,-0.2979957774191577,0.0001,32,32,5000,uha,20
5720000,5632000,-0.867895851038214,0.0001,32,32,5000,uha,20
5722080,5634048,-0.14802151421436793,0.0001,32,32,5000,uha,20
5724160,5636096,-0.07885463748253141,0.0001,32,32,5000,uha,20
5726240,5638144,-0.8280594472865763,0.0001,32,32,5000,uha,20
5728320,5640192,-0.5818146011737548,0.0001,32,32,5000,uha,20
5730400,5642240,-0.7397958745811151,0.0001,32,32,5000,uha,20
