n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2700192,2618368,-0.4754352569580078,0.01,16,32,5000,uha,19
2701248,2619392,-0.6762375831604004,0.01,16,32,5000,uha,19
2702304,2620416,-0.6954679489135742,0.01,16,32,5000,uha,19
2703360,2621440,-0.22775554656982422,0.01,16,32,5000,uha,19
2704416,2622464,-0.7414159774780273,0.01,16,32,5000,uha,19
2705472,2623488,-0.5659923553466797,0.01,16,32,5000,uha,19
2706528,2624512,-0.48761749267578125,0.01,16,32,5000,uha,19
2707584,2625536,-0.725440502166748,0.01,16,32,5000,uha,19
2708640,2626560,-0.5782403945922852,0.01,16,32,5000,uha,19
2709696,2627584,-0.6757164001464844,0.01,16,32,5000,uha,19
2710752,2628608,-0.5979022979736328,0.01,16,32,5000,uha,19
2711808,2629632,-0.5109810829162598,0.01,16,32,5000,uha,19
2712864,2630656,-0.43604326248168945,0.01,16,32,5000,uha,19
2713920,2631680,-0.7104673385620117,0.01,16,32,5000,uha,19
2714976,2632704,-0.5937552452087402,0.01,16,32,5000,uha,19
2716032,2633728,-0.3638186454772949,0.01,16,32,5000,uha,19
2717088,2634752,-0.29339122772216797,0.01,16,32,5000,uha,19
2718144,2635776,-0.5098791122436523,0.01,16,32,5000,uha,19
2719200,2636800,-0.35916757583618164,0.01,16,32,5000,uha,19
2720256,2637824,-0.5807046890258789,0.01,16,32,5000,uha,19
2721312,2638848,-0.5947265625,0.01,16,32,5000,uha,19
2722368,2639872,-0.39264631271362305,0.01,16,32,5000,uha,19
2723424,2640896,-0.8175878524780273,0.01,16,32,5000,uha,19
2724480,2641920,-0.5451784133911133,0.01,16,32,5000,uha,19
2725536,2642944,-0.7453069686889648,0.01,16,32,5000,uha,19
2726592,2643968,-0.4348182678222656,0.01,16,32,5000,uha,19
2727648,2644992,-0.652195930480957,0.01,16,32,5000,uha,19
2728704,2646016,-0.19595623016357422,0.01,16,32,5000,uha,19
2729760,2647040,-0.5990829467773438,0.01,16,32,5000,uha,19
2730816,2648064,-0.38358592987060547,0.01,16,32,5000,uha,19
2731872,2649088,-0.5360193252563477,0.01,16,32,5000,uha,19
2732928,2650112,-0.6069135665893555,0.01,16,32,5000,uha,19
2733984,2651136,-0.1656637191772461,0.01,16,32,5000,uha,19
2735040,2652160,-0.5751643180847168,0.01,16,32,5000,uha,19
2736096,2653184,-0.6226005554199219,0.01,16,32,5000,uha,19
2737152,2654208,-0.30120086669921875,0.01,16,32,5000,uha,19
2738208,2655232,-0.4636344909667969,0.01,16,32,5000,uha,19
2739264,2656256,-0.2883729934692383,0.01,16,32,5000,uha,19
2740320,2657280,-0.5377225875854492,0.01,16,32,5000,uha,19
2741376,2658304,-0.6479349136352539,0.01,16,32,5000,uha,19
2742432,2659328,-0.3946514129638672,0.01,16,32,5000,uha,19
2743488,2660352,-0.7239036560058594,0.01,16,32,5000,uha,19
2744544,2661376,-0.6835641860961914,0.01,16,32,5000,uha,19
2745600,2662400,-0.6480145454406738,0.01,16,32,5000,uha,19
2746656,2663424,-0.5655207633972168,0.01,16,32,5000,uha,19
2747712,2664448,-0.3672518730163574,0.01,16,32,5000,uha,19
2748768,2665472,-0.5944681167602539,0.01,16,32,5000,uha,19
2749824,2666496,-0.47402191162109375,0.01,16,32,5000,uha,19
2750880,2667520,-0.622413158416748,0.01,16,32,5000,uha,19
2751936,2668544,-0.7157840728759766,0.01,16,32,5000,uha,19
2752992,2669568,-0.20639419555664062,0.01,16,32,5000,uha,19
2754048,2670592,-0.6639022827148438,0.01,16,32,5000,uha,19
2755104,2671616,-0.6099824905395508,0.01,16,32,5000,uha,19
2756160,2672640,-0.4078211784362793,0.01,16,32,5000,uha,19
2757216,2673664,-0.5268044471740723,0.01,16,32,5000,uha,19
2758272,2674688,-0.260927677154541,0.01,16,32,5000,uha,19
2759328,2675712,-0.7274923324584961,0.01,16,32,5000,uha,19
2760384,2676736,-0.6356987953186035,0.01,16,32,5000,uha,19
2761440,2677760,-0.4444446563720703,0.01,16,32,5000,uha,19
2762496,2678784,-0.31949520111083984,0.01,16,32,5000,uha,19
2763552,2679808,-0.4075284004211426,0.01,16,32,5000,uha,19
2764608,2680832,-0.5022144317626953,0.01,16,32,5000,uha,19
2765664,2681856,-0.6143040657043457,0.01,16,32,5000,uha,19
2766720,2682880,-0.4057884216308594,0.01,16,32,5000,uha,19
2767776,2683904,-0.7495598793029785,0.01,16,32,5000,uha,19
2768832,2684928,-0.6040434837341309,0.01,16,32,5000,uha,19
2769888,2685952,-0.6012496948242188,0.01,16,32,5000,uha,19
2770944,2686976,-0.6554136276245117,0.01,16,32,5000,uha,19
2772000,2688000,-0.4158496856689453,0.01,16,32,5000,uha,19
2773056,2689024,-0.5881471633911133,0.01,16,32,5000,uha,19
2774112,2690048,-0.2961082458496094,0.01,16,32,5000,uha,19
2775168,2691072,-0.5631847381591797,0.01,16,32,5000,uha,19
2776224,2692096,-0.7061977386474609,0.01,16,32,5000,uha,19
2777280,2693120,-0.6435680389404297,0.01,16,32,5000,uha,19
2778336,2694144,-0.6242179870605469,0.01,16,32,5000,uha,19
2779392,2695168,-0.4472980499267578,0.01,16,32,5000,uha,19
2780448,2696192,-0.5039730072021484,0.01,16,32,5000,uha,19
2781504,2697216,-0.32068538665771484,0.01,16,32,5000,uha,19
2782560,2698240,-0.4013690948486328,0.01,16,32,5000,uha,19
2783616,2699264,-0.6679792404174805,0.01,16,32,5000,uha,19
2784672,2700288,-0.4455270767211914,0.01,16,32,5000,uha,19
2785728,2701312,-0.4622793197631836,0.01,16,32,5000,uha,19
2786784,2702336,-0.6766061782836914,0.01,16,32,5000,uha,19
2787840,2703360,-0.6076569557189941,0.01,16,32,5000,uha,19
2788896,2704384,-0.3762483596801758,0.01,16,32,5000,uha,19
2789952,2705408,-0.4728984832763672,0.01,16,32,5000,uha,19
2791008,2706432,-0.23371124267578125,0.01,16,32,5000,uha,19
2792064,2707456,-0.04991626739501953,0.01,16,32,5000,uha,19
2793120,2708480,-0.6206216812133789,0.01,16,32,5000,uha,19
2794176,2709504,-0.7011423110961914,0.01,16,32,5000,uha,19
2795232,2710528,-0.3678264617919922,0.01,16,32,5000,uha,19
2796288,2711552,-0.6087732315063477,0.01,16,32,5000,uha,19
2797344,2712576,-0.6492099761962891,0.01,16,32,5000,uha,19
2798400,2713600,-0.008260726928710938,0.01,16,32,5000,uha,19
2799456,2714624,-0.39560604095458984,0.01,16,32,5000,uha,19
2800512,2715648,-0.3819756507873535,0.01,16,32,5000,uha,19
2801568,2716672,-0.3330235481262207,0.01,16,32,5000,uha,19
2802624,2717696,-0.3833599090576172,0.01,16,32,5000,uha,19
2803680,2718720,-0.71319580078125,0.01,16,32,5000,uha,19
2804736,2719744,-0.6433982849121094,0.01,16,32,5000,uha,19
2805792,2720768,-0.7900686264038086,0.01,16,32,5000,uha,19
2806848,2721792,-0.49194860458374023,0.01,16,32,5000,uha,19
2807904,2722816,-0.6520533561706543,0.01,16,32,5000,uha,19
2808960,2723840,-0.5717329978942871,0.01,16,32,5000,uha,19
2810016,2724864,-0.6619977951049805,0.01,16,32,5000,uha,19
2811072,2725888,-0.7442402839660645,0.01,16,32,5000,uha,19
2812128,2726912,-0.7834329605102539,0.01,16,32,5000,uha,19
2813184,2727936,-0.005349636077880859,0.01,16,32,5000,uha,19
2814240,2728960,-0.009764671325683594,0.01,16,32,5000,uha,19
2815296,2729984,-0.5438594818115234,0.01,16,32,5000,uha,19
2816352,2731008,-0.7752180099487305,0.01,16,32,5000,uha,19
2817408,2732032,-0.6245098114013672,0.01,16,32,5000,uha,19
2818464,2733056,-0.6061811447143555,0.01,16,32,5000,uha,19
2819520,2734080,-0.5451450347900391,0.01,16,32,5000,uha,19
2820576,2735104,-0.29844093322753906,0.01,16,32,5000,uha,19
2821632,2736128,-0.4769706726074219,0.01,16,32,5000,uha,19
2822688,2737152,-0.4941272735595703,0.01,16,32,5000,uha,19
2823744,2738176,-0.6151456832885742,0.01,16,32,5000,uha,19
2824800,2739200,-0.6384530067443848,0.01,16,32,5000,uha,19
2825856,2740224,-0.0832662582397461,0.01,16,32,5000,uha,19
2826912,2741248,-0.639286994934082,0.01,16,32,5000,uha,19
2827968,2742272,0.4709291458129883,0.01,16,32,5000,uha,19
2829024,2743296,-0.7020673751831055,0.01,16,32,5000,uha,19
2830080,2744320,0.2947549819946289,0.01,16,32,5000,uha,19
2831136,2745344,-0.5225419998168945,0.01,16,32,5000,uha,19
2832192,2746368,-0.49453163146972656,0.01,16,32,5000,uha,19
2833248,2747392,-0.5537939071655273,0.01,16,32,5000,uha,19
2834304,2748416,-0.4129939079284668,0.01,16,32,5000,uha,19
2835360,2749440,-0.616485595703125,0.01,16,32,5000,uha,19
2836416,2750464,-0.6521334648132324,0.01,16,32,5000,uha,19
2837472,2751488,-0.7085685729980469,0.01,16,32,5000,uha,19
2838528,2752512,-0.14542722702026367,0.01,16,32,5000,uha,19
2839584,2753536,-0.3908376693725586,0.01,16,32,5000,uha,19
2840640,2754560,-0.5735306739807129,0.01,16,32,5000,uha,19
2841696,2755584,-0.41845226287841797,0.01,16,32,5000,uha,19
2842752,2756608,-0.589907169342041,0.01,16,32,5000,uha,19
2843808,2757632,-0.48918962478637695,0.01,16,32,5000,uha,19
2844864,2758656,-0.6287527084350586,0.01,16,32,5000,uha,19
2845920,2759680,-0.5721468925476074,0.01,16,32,5000,uha,19
2846976,2760704,-0.5089740753173828,0.01,16,32,5000,uha,19
2848032,2761728,-0.39972448348999023,0.01,16,32,5000,uha,19
2849088,2762752,-0.5072727203369141,0.01,16,32,5000,uha,19
2850144,2763776,-0.6578807830810547,0.01,16,32,5000,uha,19
2851200,2764800,-0.4852776527404785,0.01,16,32,5000,uha,19
2852256,2765824,-0.09071207046508789,0.01,16,32,5000,uha,19
2853312,2766848,-0.6314563751220703,0.01,16,32,5000,uha,19
2854368,2767872,0.1450791358947754,0.01,16,32,5000,uha,19
2855424,2768896,-0.7057795524597168,0.01,16,32,5000,uha,19
2856480,2769920,0.5654253959655762,0.01,16,32,5000,uha,19
2857536,2770944,0.15546417236328125,0.01,16,32,5000,uha,19
2858592,2771968,-0.0288238525390625,0.01,16,32,5000,uha,19
2859648,2772992,-0.3332633972167969,0.01,16,32,5000,uha,19
2860704,2774016,-0.4966402053833008,0.01,16,32,5000,uha,19
2861760,2775040,-0.45575714111328125,0.01,16,32,5000,uha,19
2862816,2776064,-0.5472826957702637,0.01,16,32,5000,uha,19
2863872,2777088,-0.5629148483276367,0.01,16,32,5000,uha,19
2864928,2778112,-0.7148780822753906,0.01,16,32,5000,uha,19
2865984,2779136,-0.4613494873046875,0.01,16,32,5000,uha,19
2867040,2780160,-0.5453853607177734,0.01,16,32,5000,uha,19
2868096,2781184,-0.7616043090820312,0.01,16,32,5000,uha,19
2869152,2782208,-0.6857089996337891,0.01,16,32,5000,uha,19
2870208,2783232,-0.7438497543334961,0.01,16,32,5000,uha,19
2871264,2784256,-0.5006446838378906,0.01,16,32,5000,uha,19
2872320,2785280,-0.7210931777954102,0.01,16,32,5000,uha,19
2873376,2786304,-0.7338004112243652,0.01,16,32,5000,uha,19
2874432,2787328,-0.36139345169067383,0.01,16,32,5000,uha,19
2875488,2788352,-0.7043962478637695,0.01,16,32,5000,uha,19
2876544,2789376,-0.5160355567932129,0.01,16,32,5000,uha,19
2877600,2790400,-0.6628918647766113,0.01,16,32,5000,uha,19
2878656,2791424,-0.2811775207519531,0.01,16,32,5000,uha,19
2879712,2792448,-0.6365880966186523,0.01,16,32,5000,uha,19
2880768,2793472,0.11995601654052734,0.01,16,32,5000,uha,19
2881824,2794496,0.6440634727478027,0.01,16,32,5000,uha,19
2882880,2795520,-0.5965795516967773,0.01,16,32,5000,uha,19
2883936,2796544,-0.6093482971191406,0.01,16,32,5000,uha,19
2884992,2797568,-0.4983658790588379,0.01,16,32,5000,uha,19
2886048,2798592,-0.7831540107727051,0.01,16,32,5000,uha,19
2887104,2799616,-0.03526115417480469,0.01,16,32,5000,uha,19
2888160,2800640,-0.6413202285766602,0.01,16,32,5000,uha,19
2889216,2801664,-0.293304443359375,0.01,16,32,5000,uha,19
2890272,2802688,-0.6641964912414551,0.01,16,32,5000,uha,19
2891328,2803712,-0.45587635040283203,0.01,16,32,5000,uha,19
2892384,2804736,-0.7557992935180664,0.01,16,32,5000,uha,19
2893440,2805760,-0.5722265243530273,0.01,16,32,5000,uha,19
2894496,2806784,-0.34461116790771484,0.01,16,32,5000,uha,19
2895552,2807808,-0.4416341781616211,0.01,16,32,5000,uha,19
2896608,2808832,-0.47533321380615234,0.01,16,32,5000,uha,19
2897664,2809856,-0.5983290672302246,0.01,16,32,5000,uha,19
2898720,2810880,-0.3774995803833008,0.01,16,32,5000,uha,19
2899776,2811904,-0.7025461196899414,0.01,16,32,5000,uha,19
2900832,2812928,-0.5650196075439453,0.01,16,32,5000,uha,19
2901888,2813952,-0.2976408004760742,0.01,16,32,5000,uha,19
2902944,2814976,1.7220048904418945,0.01,16,32,5000,uha,19
2904000,2816000,-0.615081787109375,0.01,16,32,5000,uha,19
2905056,2817024,-0.7218227386474609,0.01,16,32,5000,uha,19
2906112,2818048,-0.21767568588256836,0.01,16,32,5000,uha,19
2907168,2819072,-0.5164737701416016,0.01,16,32,5000,uha,19
2908224,2820096,-0.5427751541137695,0.01,16,32,5000,uha,19
2909280,2821120,-0.636411190032959,0.01,16,32,5000,uha,19
2910336,2822144,-0.6895599365234375,0.01,16,32,5000,uha,19
2911392,2823168,-0.6618027687072754,0.01,16,32,5000,uha,19
2912448,2824192,-0.690089225769043,0.01,16,32,5000,uha,19
2913504,2825216,-0.6371059417724609,0.01,16,32,5000,uha,19
2914560,2826240,-0.7692914009094238,0.01,16,32,5000,uha,19
2915616,2827264,-0.31006622314453125,0.01,16,32,5000,uha,19
2916672,2828288,-0.5559835433959961,0.01,16,32,5000,uha,19
2917728,2829312,-0.6987862586975098,0.01,16,32,5000,uha,19
2918784,2830336,-0.1598377227783203,0.01,16,32,5000,uha,19
2919840,2831360,-0.7940592765808105,0.01,16,32,5000,uha,19
2920896,2832384,-0.6358232498168945,0.01,16,32,5000,uha,19
2921952,2833408,-0.7401471138000488,0.01,16,32,5000,uha,19
2923008,2834432,-0.4632863998413086,0.01,16,32,5000,uha,19
2924064,2835456,-0.13402557373046875,0.01,16,32,5000,uha,19
2925120,2836480,-0.14059829711914062,0.01,16,32,5000,uha,19
2926176,2837504,-0.031019210815429688,0.01,16,32,5000,uha,19
2927232,2838528,-0.5495414733886719,0.01,16,32,5000,uha,19
2928288,2839552,-0.6457319259643555,0.01,16,32,5000,uha,19
2929344,2840576,-0.053080081939697266,0.01,16,32,5000,uha,19
2930400,2841600,-0.5728902816772461,0.01,16,32,5000,uha,19
2931456,2842624,-0.6400141716003418,0.01,16,32,5000,uha,19
2932512,2843648,-0.5157384872436523,0.01,16,32,5000,uha,19
2933568,2844672,-0.37252283096313477,0.01,16,32,5000,uha,19
2934624,2845696,-0.7047767639160156,0.01,16,32,5000,uha,19
2935680,2846720,-0.5243120193481445,0.01,16,32,5000,uha,19
2936736,2847744,-0.06816482543945312,0.01,16,32,5000,uha,19
2937792,2848768,1.0580496788024902,0.01,16,32,5000,uha,19
2938848,2849792,-0.08887052536010742,0.01,16,32,5000,uha,19
2939904,2850816,-0.7084770202636719,0.01,16,32,5000,uha,19
2940960,2851840,-0.61480712890625,0.01,16,32,5000,uha,19
2942016,2852864,-0.28663158416748047,0.01,16,32,5000,uha,19
2943072,2853888,-0.1475200653076172,0.01,16,32,5000,uha,19
2944128,2854912,-0.5385394096374512,0.01,16,32,5000,uha,19
2945184,2855936,-0.7941012382507324,0.01,16,32,5000,uha,19
2946240,2856960,-0.7399868965148926,0.01,16,32,5000,uha,19
2947296,2857984,-0.4084649085998535,0.01,16,32,5000,uha,19
2948352,2859008,-0.5426645278930664,0.01,16,32,5000,uha,19
2949408,2860032,-0.6946907043457031,0.01,16,32,5000,uha,19
2950464,2861056,-0.5204629898071289,0.01,16,32,5000,uha,19
2951520,2862080,0.22529029846191406,0.01,16,32,5000,uha,19
2952576,2863104,-0.5986361503601074,0.01,16,32,5000,uha,19
2953632,2864128,-0.5764179229736328,0.01,16,32,5000,uha,19
2954688,2865152,-0.45328807830810547,0.01,16,32,5000,uha,19
2955744,2866176,-0.5204505920410156,0.01,16,32,5000,uha,19
2956800,2867200,-0.8234257698059082,0.01,16,32,5000,uha,19
2957856,2868224,-0.7447109222412109,0.01,16,32,5000,uha,19
2958912,2869248,-0.6443219184875488,0.01,16,32,5000,uha,19
2959968,2870272,-0.5610570907592773,0.01,16,32,5000,uha,19
2961024,2871296,0.0440068244934082,0.01,16,32,5000,uha,19
2962080,2872320,-0.40438318252563477,0.01,16,32,5000,uha,19
2963136,2873344,-0.18816804885864258,0.01,16,32,5000,uha,19
2964192,2874368,-0.6117238998413086,0.01,16,32,5000,uha,19
2965248,2875392,2.813899040222168,0.01,16,32,5000,uha,19
2966304,2876416,-0.6266727447509766,0.01,16,32,5000,uha,19
2967360,2877440,-0.5199203491210938,0.01,16,32,5000,uha,19
2968416,2878464,-0.5864648818969727,0.01,16,32,5000,uha,19
2969472,2879488,-0.3208169937133789,0.01,16,32,5000,uha,19
2970528,2880512,-0.5281772613525391,0.01,16,32,5000,uha,19
2971584,2881536,-0.5627908706665039,0.01,16,32,5000,uha,19
2972640,2882560,-0.5250349044799805,0.01,16,32,5000,uha,19
2973696,2883584,-0.5046777725219727,0.01,16,32,5000,uha,19
2974752,2884608,0.1519775390625,0.01,16,32,5000,uha,19
2975808,2885632,-0.7443065643310547,0.01,16,32,5000,uha,19
2976864,2886656,-0.5564603805541992,0.01,16,32,5000,uha,19
2977920,2887680,-0.6291007995605469,0.01,16,32,5000,uha,19
2978976,2888704,-0.7121639251708984,0.01,16,32,5000,uha,19
2980032,2889728,-0.4550971984863281,0.01,16,32,5000,uha,19
2981088,2890752,-0.589177131652832,0.01,16,32,5000,uha,19
2982144,2891776,-0.7579460144042969,0.01,16,32,5000,uha,19
2983200,2892800,-0.4234046936035156,0.01,16,32,5000,uha,19
2984256,2893824,-0.7115879058837891,0.01,16,32,5000,uha,19
2985312,2894848,-0.6060476303100586,0.01,16,32,5000,uha,19
2986368,2895872,-0.5328898429870605,0.01,16,32,5000,uha,19
2987424,2896896,-0.5150794982910156,0.01,16,32,5000,uha,19
2988480,2897920,-0.6776261329650879,0.01,16,32,5000,uha,19
2989536,2898944,-0.8156447410583496,0.01,16,32,5000,uha,19
2990592,2899968,-0.7526459693908691,0.01,16,32,5000,uha,19
2991648,2900992,-0.6526660919189453,0.01,16,32,5000,uha,19
2992704,2902016,-0.4882078170776367,0.01,16,32,5000,uha,19
2993760,2903040,-0.5225405693054199,0.01,16,32,5000,uha,19
2994816,2904064,-0.6852374076843262,0.01,16,32,5000,uha,19
2995872,2905088,-0.507171630859375,0.01,16,32,5000,uha,19
2996928,2906112,0.13044261932373047,0.01,16,32,5000,uha,19
2997984,2907136,-0.665257453918457,0.01,16,32,5000,uha,19
2999040,2908160,-0.6641311645507812,0.01,16,32,5000,uha,19
3000096,2909184,-0.4860401153564453,0.01,16,32,5000,uha,19
3001152,2910208,-0.6061639785766602,0.01,16,32,5000,uha,19
3002208,2911232,0.380007266998291,0.01,16,32,5000,uha,19
3003264,2912256,-0.10737991333007812,0.01,16,32,5000,uha,19
3004320,2913280,-0.7508296966552734,0.01,16,32,5000,uha,19
3005376,2914304,-0.5749292373657227,0.01,16,32,5000,uha,19
3006432,2915328,-0.6879787445068359,0.01,16,32,5000,uha,19
3007488,2916352,-0.13904237747192383,0.01,16,32,5000,uha,19
3008544,2917376,-0.5621738433837891,0.01,16,32,5000,uha,19
3009600,2918400,-0.671722412109375,0.01,16,32,5000,uha,19
3010656,2919424,-0.688016414642334,0.01,16,32,5000,uha,19
3011712,2920448,-0.5336222648620605,0.01,16,32,5000,uha,19
3012768,2921472,-0.6190462112426758,0.01,16,32,5000,uha,19
3013824,2922496,-0.569911003112793,0.01,16,32,5000,uha,19
3014880,2923520,-0.6069216728210449,0.01,16,32,5000,uha,19
3015936,2924544,-0.7170281410217285,0.01,16,32,5000,uha,19
3016992,2925568,-0.49481630325317383,0.01,16,32,5000,uha,19
3018048,2926592,-0.6500310897827148,0.01,16,32,5000,uha,19
3019104,2927616,-0.8054771423339844,0.01,16,32,5000,uha,19
3020160,2928640,-0.706275463104248,0.01,16,32,5000,uha,19
3021216,2929664,-0.6083502769470215,0.01,16,32,5000,uha,19
3022272,2930688,-0.6939702033996582,0.01,16,32,5000,uha,19
3023328,2931712,-0.6292605400085449,0.01,16,32,5000,uha,19
3024384,2932736,0.3252115249633789,0.01,16,32,5000,uha,19
3025440,2933760,-0.5573015213012695,0.01,16,32,5000,uha,19
3026496,2934784,-0.7008037567138672,0.01,16,32,5000,uha,19
3027552,2935808,-0.3284168243408203,0.01,16,32,5000,uha,19
3028608,2936832,-0.2674064636230469,0.01,16,32,5000,uha,19
3029664,2937856,-0.6469154357910156,0.01,16,32,5000,uha,19
3030720,2938880,-0.6514492034912109,0.01,16,32,5000,uha,19
3031776,2939904,-0.6932315826416016,0.01,16,32,5000,uha,19
3032832,2940928,-0.3816251754760742,0.01,16,32,5000,uha,19
3033888,2941952,-0.018568038940429688,0.01,16,32,5000,uha,19
3034944,2942976,-0.7942690849304199,0.01,16,32,5000,uha,19
3036000,2944000,-0.538973331451416,0.01,16,32,5000,uha,19
3037056,2945024,-0.5463676452636719,0.01,16,32,5000,uha,19
3038112,2946048,-0.6632533073425293,0.01,16,32,5000,uha,19
3039168,2947072,-0.4758596420288086,0.01,16,32,5000,uha,19
3040224,2948096,0.1689305305480957,0.01,16,32,5000,uha,19
3041280,2949120,-0.6026959419250488,0.01,16,32,5000,uha,19
3042336,2950144,-0.4688425064086914,0.01,16,32,5000,uha,19
3043392,2951168,-0.5927233695983887,0.01,16,32,5000,uha,19
3044448,2952192,-0.7875900268554688,0.01,16,32,5000,uha,19
3045504,2953216,-0.7263383865356445,0.01,16,32,5000,uha,19
3046560,2954240,-0.2055072784423828,0.01,16,32,5000,uha,19
3047616,2955264,-0.1902484893798828,0.01,16,32,5000,uha,19
3048672,2956288,-0.4981822967529297,0.01,16,32,5000,uha,19
3049728,2957312,-0.7518196105957031,0.01,16,32,5000,uha,19
3050784,2958336,-0.6608715057373047,0.01,16,32,5000,uha,19
3051840,2959360,-0.7372941970825195,0.01,16,32,5000,uha,19
3052896,2960384,-0.0632481575012207,0.01,16,32,5000,uha,19
3053952,2961408,-0.6413774490356445,0.01,16,32,5000,uha,19
3055008,2962432,-0.53704833984375,0.01,16,32,5000,uha,19
3056064,2963456,-0.5281476974487305,0.01,16,32,5000,uha,19
3057120,2964480,-0.19403839111328125,0.01,16,32,5000,uha,19
3058176,2965504,-0.5779628753662109,0.01,16,32,5000,uha,19
3059232,2966528,-0.5277414321899414,0.01,16,32,5000,uha,19
3060288,2967552,-0.6895661354064941,0.01,16,32,5000,uha,19
3061344,2968576,-0.11327075958251953,0.01,16,32,5000,uha,19
3062400,2969600,-0.2502155303955078,0.01,16,32,5000,uha,19
3063456,2970624,-0.6010093688964844,0.01,16,32,5000,uha,19
3064512,2971648,-0.6773004531860352,0.01,16,32,5000,uha,19
3065568,2972672,-0.6691350936889648,0.01,16,32,5000,uha,19
3066624,2973696,-0.523259162902832,0.01,16,32,5000,uha,19
3067680,2974720,-0.5732631683349609,0.01,16,32,5000,uha,19
3068736,2975744,0.1559467315673828,0.01,16,32,5000,uha,19
3069792,2976768,-0.6792259216308594,0.01,16,32,5000,uha,19
3070848,2977792,-0.5991291999816895,0.01,16,32,5000,uha,19
3071904,2978816,-0.44176292419433594,0.01,16,32,5000,uha,19
3072960,2979840,-0.5479536056518555,0.01,16,32,5000,uha,19
3074016,2980864,-0.6859016418457031,0.01,16,32,5000,uha,19
3075072,2981888,-0.5673122406005859,0.01,16,32,5000,uha,19
3076128,2982912,-0.757941722869873,0.01,16,32,5000,uha,19
3077184,2983936,-0.6682538986206055,0.01,16,32,5000,uha,19
3078240,2984960,-0.6117954254150391,0.01,16,32,5000,uha,19
3079296,2985984,-0.7369980812072754,0.01,16,32,5000,uha,19
3080352,2987008,-0.16256427764892578,0.01,16,32,5000,uha,19
3081408,2988032,-0.4945502281188965,0.01,16,32,5000,uha,19
3082464,2989056,-0.07225894927978516,0.01,16,32,5000,uha,19
3083520,2990080,-0.7295174598693848,0.01,16,32,5000,uha,19
3084576,2991104,-0.3570060729980469,0.01,16,32,5000,uha,19
3085632,2992128,-0.48265838623046875,0.01,16,32,5000,uha,19
3086688,2993152,0.3306913375854492,0.01,16,32,5000,uha,19
3087744,2994176,-0.4573650360107422,0.01,16,32,5000,uha,19
3088800,2995200,-0.44574403762817383,0.01,16,32,5000,uha,19
3089856,2996224,-0.4707345962524414,0.01,16,32,5000,uha,19
3090912,2997248,-0.5851492881774902,0.01,16,32,5000,uha,19
3091968,2998272,0.09852743148803711,0.01,16,32,5000,uha,19
3093024,2999296,-0.6277246475219727,0.01,16,32,5000,uha,19
3094080,3000320,0.052916526794433594,0.01,16,32,5000,uha,19
3095136,3001344,-0.7547454833984375,0.01,16,32,5000,uha,19
3096192,3002368,-0.3235049247741699,0.01,16,32,5000,uha,19
3097248,3003392,-0.5728082656860352,0.01,16,32,5000,uha,19
3098304,3004416,-0.38140869140625,0.01,16,32,5000,uha,19
3099360,3005440,-0.5849599838256836,0.01,16,32,5000,uha,19
3100416,3006464,-0.5779614448547363,0.01,16,32,5000,uha,19
3101472,3007488,-0.43199586868286133,0.01,16,32,5000,uha,19
3102528,3008512,-0.7060546875,0.01,16,32,5000,uha,19
3103584,3009536,-0.779414176940918,0.01,16,32,5000,uha,19
3104640,3010560,-0.4959230422973633,0.01,16,32,5000,uha,19
3105696,3011584,-0.604766845703125,0.01,16,32,5000,uha,19
3106752,3012608,-0.5971298217773438,0.01,16,32,5000,uha,19
3107808,3013632,-0.6496400833129883,0.01,16,32,5000,uha,19
3108864,3014656,-0.5592327117919922,0.01,16,32,5000,uha,19
3109920,3015680,-0.49652862548828125,0.01,16,32,5000,uha,19
3110976,3016704,-0.4109945297241211,0.01,16,32,5000,uha,19
3112032,3017728,-0.2815208435058594,0.01,16,32,5000,uha,19
3113088,3018752,-0.4188270568847656,0.01,16,32,5000,uha,19
3114144,3019776,-0.7301430702209473,0.01,16,32,5000,uha,19
3115200,3020800,-0.7636542320251465,0.01,16,32,5000,uha,19
3116256,3021824,-0.7075204849243164,0.01,16,32,5000,uha,19
3117312,3022848,-0.7232756614685059,0.01,16,32,5000,uha,19
3118368,3023872,-0.33266115188598633,0.01,16,32,5000,uha,19
3119424,3024896,-0.4436798095703125,0.01,16,32,5000,uha,19
3120480,3025920,-0.5411748886108398,0.01,16,32,5000,uha,19
3121536,3026944,-0.5674867630004883,0.01,16,32,5000,uha,19
3122592,3027968,-0.3433370590209961,0.01,16,32,5000,uha,19
3123648,3028992,0.8339557647705078,0.01,16,32,5000,uha,19
3124704,3030016,-0.520235538482666,0.01,16,32,5000,uha,19
3125760,3031040,-0.6670045852661133,0.01,16,32,5000,uha,19
3126816,3032064,-0.5019426345825195,0.01,16,32,5000,uha,19
3127872,3033088,-0.5957856178283691,0.01,16,32,5000,uha,19
3128928,3034112,-0.569190502166748,0.01,16,32,5000,uha,19
3129984,3035136,-0.45974159240722656,0.01,16,32,5000,uha,19
3131040,3036160,-0.6617841720581055,0.01,16,32,5000,uha,19
3132096,3037184,-0.5601749420166016,0.01,16,32,5000,uha,19
3133152,3038208,-0.5366001129150391,0.01,16,32,5000,uha,19
3134208,3039232,-0.5576229095458984,0.01,16,32,5000,uha,19
