n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2684352,2603008,-0.37421417236328125,0.001,16,32,5000,uha,1
2685408,2604032,-0.6422839164733887,0.001,16,32,5000,uha,1
2686464,2605056,0.4507603645324707,0.001,16,32,5000,uha,1
2687520,2606080,-0.6260290145874023,0.001,16,32,5000,uha,1
2688576,2607104,-0.48833799362182617,0.001,16,32,5000,uha,1
2689632,2608128,-0.6853046417236328,0.001,16,32,5000,uha,1
2690688,2609152,-0.48993349075317383,0.001,16,32,5000,uha,1
2691744,2610176,-0.24638700485229492,0.001,16,32,5000,uha,1
2692800,2611200,-0.45351219177246094,0.001,16,32,5000,uha,1
2693856,2612224,-0.8034248352050781,0.001,16,32,5000,uha,1
2694912,2613248,-0.4551553726196289,0.001,16,32,5000,uha,1
2695968,2614272,-0.7665224075317383,0.001,16,32,5000,uha,1
2697024,2615296,-0.47256946563720703,0.001,16,32,5000,uha,1
2698080,2616320,1.4034690856933594,0.001,16,32,5000,uha,1
2699136,2617344,-0.6163606643676758,0.001,16,32,5000,uha,1
2700192,2618368,-0.5157637596130371,0.001,16,32,5000,uha,1
2701248,2619392,-0.5787792205810547,0.001,16,32,5000,uha,1
2702304,2620416,-0.8022747039794922,0.001,16,32,5000,uha,1
2703360,2621440,-0.4737534523010254,0.001,16,32,5000,uha,1
2704416,2622464,-0.4061460494995117,0.001,16,32,5000,uha,1
2705472,2623488,-0.27808094024658203,0.001,16,32,5000,uha,1
2706528,2624512,-0.6979446411132812,0.001,16,32,5000,uha,1
2707584,2625536,-0.5835695266723633,0.001,16,32,5000,uha,1
2708640,2626560,-0.6433553695678711,0.001,16,32,5000,uha,1
2709696,2627584,-0.4751591682434082,0.001,16,32,5000,uha,1
2710752,2628608,-0.6638383865356445,0.001,16,32,5000,uha,1
2711808,2629632,-0.4850788116455078,0.001,16,32,5000,uha,1
2712864,2630656,-0.7802581787109375,0.001,16,32,5000,uha,1
2713920,2631680,-0.5892486572265625,0.001,16,32,5000,uha,1
2714976,2632704,-0.3808717727661133,0.001,16,32,5000,uha,1
2716032,2633728,-0.5936660766601562,0.001,16,32,5000,uha,1
2717088,2634752,-0.7405533790588379,0.001,16,32,5000,uha,1
2718144,2635776,-0.7378325462341309,0.001,16,32,5000,uha,1
2719200,2636800,-0.4698190689086914,0.001,16,32,5000,uha,1
2720256,2637824,-0.6072502136230469,0.001,16,32,5000,uha,1
2721312,2638848,-0.5559897422790527,0.001,16,32,5000,uha,1
2722368,2639872,-0.6553106307983398,0.001,16,32,5000,uha,1
2723424,2640896,-0.4375772476196289,0.001,16,32,5000,uha,1
2724480,2641920,-0.1582202911376953,0.001,16,32,5000,uha,1
2725536,2642944,0.2521333694458008,0.001,16,32,5000,uha,1
2726592,2643968,-0.4872007369995117,0.001,16,32,5000,uha,1
2727648,2644992,-0.5745306015014648,0.001,16,32,5000,uha,1
2728704,2646016,-0.6750588417053223,0.001,16,32,5000,uha,1
2729760,2647040,-0.33205652236938477,0.001,16,32,5000,uha,1
2730816,2648064,-0.712428092956543,0.001,16,32,5000,uha,1
2731872,2649088,-0.431610107421875,0.001,16,32,5000,uha,1
2732928,2650112,-0.6719846725463867,0.001,16,32,5000,uha,1
2733984,2651136,-0.6450271606445312,0.001,16,32,5000,uha,1
2735040,2652160,-0.6822614669799805,0.001,16,32,5000,uha,1
2736096,2653184,-0.653630256652832,0.001,16,32,5000,uha,1
2737152,2654208,-0.5813817977905273,0.001,16,32,5000,uha,1
2738208,2655232,-0.4742264747619629,0.001,16,32,5000,uha,1
2739264,2656256,-0.48322486877441406,0.001,16,32,5000,uha,1
2740320,2657280,-0.8200135231018066,0.001,16,32,5000,uha,1
2741376,2658304,-0.5510139465332031,0.001,16,32,5000,uha,1
2742432,2659328,-0.4404115676879883,0.001,16,32,5000,uha,1
2743488,2660352,-0.5941801071166992,0.001,16,32,5000,uha,1
2744544,2661376,-0.7579159736633301,0.001,16,32,5000,uha,1
2745600,2662400,-0.6836166381835938,0.001,16,32,5000,uha,1
2746656,2663424,-0.7327361106872559,0.001,16,32,5000,uha,1
2747712,2664448,-0.4043464660644531,0.001,16,32,5000,uha,1
2748768,2665472,-0.7871909141540527,0.001,16,32,5000,uha,1
2749824,2666496,-0.5467004776000977,0.001,16,32,5000,uha,1
2750880,2667520,-0.6885786056518555,0.001,16,32,5000,uha,1
2751936,2668544,-0.48843860626220703,0.001,16,32,5000,uha,1
2752992,2669568,-0.6869969367980957,0.001,16,32,5000,uha,1
2754048,2670592,-0.7134103775024414,0.001,16,32,5000,uha,1
2755104,2671616,-0.5143165588378906,0.001,16,32,5000,uha,1
2756160,2672640,-0.5090045928955078,0.001,16,32,5000,uha,1
2757216,2673664,-0.6719770431518555,0.001,16,32,5000,uha,1
2758272,2674688,-0.30303430557250977,0.001,16,32,5000,uha,1
2759328,2675712,-0.4773526191711426,0.001,16,32,5000,uha,1
2760384,2676736,-0.7359070777893066,0.001,16,32,5000,uha,1
2761440,2677760,-0.6578989028930664,0.001,16,32,5000,uha,1
2762496,2678784,-0.6744885444641113,0.001,16,32,5000,uha,1
2763552,2679808,-0.4230079650878906,0.001,16,32,5000,uha,1
2764608,2680832,-0.2746696472167969,0.001,16,32,5000,uha,1
2765664,2681856,-0.5472064018249512,0.001,16,32,5000,uha,1
2766720,2682880,-0.7124075889587402,0.001,16,32,5000,uha,1
2767776,2683904,-0.5131978988647461,0.001,16,32,5000,uha,1
2768832,2684928,-0.7955322265625,0.001,16,32,5000,uha,1
2769888,2685952,-0.37141895294189453,0.001,16,32,5000,uha,1
2770944,2686976,-0.6210107803344727,0.001,16,32,5000,uha,1
2772000,2688000,-0.6207208633422852,0.001,16,32,5000,uha,1
2773056,2689024,-0.6602349281311035,0.001,16,32,5000,uha,1
2774112,2690048,-0.5080928802490234,0.001,16,32,5000,uha,1
2775168,2691072,-0.5929269790649414,0.001,16,32,5000,uha,1
2776224,2692096,-0.6815862655639648,0.001,16,32,5000,uha,1
2777280,2693120,-0.5959148406982422,0.001,16,32,5000,uha,1
2778336,2694144,-0.6040706634521484,0.001,16,32,5000,uha,1
2779392,2695168,-0.6903610229492188,0.001,16,32,5000,uha,1
2780448,2696192,-0.3152427673339844,0.001,16,32,5000,uha,1
2781504,2697216,-0.5382232666015625,0.001,16,32,5000,uha,1
2782560,2698240,-0.06063985824584961,0.001,16,32,5000,uha,1
2783616,2699264,-0.4042205810546875,0.001,16,32,5000,uha,1
2784672,2700288,-0.5171284675598145,0.001,16,32,5000,uha,1
2785728,2701312,-0.41468048095703125,0.001,16,32,5000,uha,1
2786784,2702336,-0.7630400657653809,0.001,16,32,5000,uha,1
2787840,2703360,-0.6296863555908203,0.001,16,32,5000,uha,1
2788896,2704384,-0.5153584480285645,0.001,16,32,5000,uha,1
2789952,2705408,-0.8439483642578125,0.001,16,32,5000,uha,1
2791008,2706432,-0.8486204147338867,0.001,16,32,5000,uha,1
2792064,2707456,-0.6632962226867676,0.001,16,32,5000,uha,1
2793120,2708480,-0.5882325172424316,0.001,16,32,5000,uha,1
2794176,2709504,-0.18815374374389648,0.001,16,32,5000,uha,1
2795232,2710528,-0.27166271209716797,0.001,16,32,5000,uha,1
2796288,2711552,-0.7657966613769531,0.001,16,32,5000,uha,1
2797344,2712576,-0.7000226974487305,0.001,16,32,5000,uha,1
2798400,2713600,-0.6946048736572266,0.001,16,32,5000,uha,1
2799456,2714624,-0.6979227066040039,0.001,16,32,5000,uha,1
2800512,2715648,-0.2821531295776367,0.001,16,32,5000,uha,1
2801568,2716672,-0.6213388442993164,0.001,16,32,5000,uha,1
2802624,2717696,-0.8823909759521484,0.001,16,32,5000,uha,1
2803680,2718720,-0.12349224090576172,0.001,16,32,5000,uha,1
2804736,2719744,-0.6246376037597656,0.001,16,32,5000,uha,1
2805792,2720768,-0.6683259010314941,0.001,16,32,5000,uha,1
2806848,2721792,0.38042259216308594,0.001,16,32,5000,uha,1
2807904,2722816,-0.7679390907287598,0.001,16,32,5000,uha,1
2808960,2723840,-0.6217865943908691,0.001,16,32,5000,uha,1
2810016,2724864,0.40514278411865234,0.001,16,32,5000,uha,1
2811072,2725888,-0.26425886154174805,0.001,16,32,5000,uha,1
2812128,2726912,-0.8082990646362305,0.001,16,32,5000,uha,1
2813184,2727936,-0.3709230422973633,0.001,16,32,5000,uha,1
2814240,2728960,-0.6574044227600098,0.001,16,32,5000,uha,1
2815296,2729984,-0.5882949829101562,0.001,16,32,5000,uha,1
2816352,2731008,-0.6472349166870117,0.001,16,32,5000,uha,1
2817408,2732032,-0.6907339096069336,0.001,16,32,5000,uha,1
2818464,2733056,-0.4816155433654785,0.001,16,32,5000,uha,1
2819520,2734080,-0.802912712097168,0.001,16,32,5000,uha,1
2820576,2735104,-0.5092687606811523,0.001,16,32,5000,uha,1
2821632,2736128,-0.5311784744262695,0.001,16,32,5000,uha,1
2822688,2737152,-0.31971168518066406,0.001,16,32,5000,uha,1
2823744,2738176,-0.7284984588623047,0.001,16,32,5000,uha,1
2824800,2739200,0.023204326629638672,0.001,16,32,5000,uha,1
2825856,2740224,-0.49185848236083984,0.001,16,32,5000,uha,1
2826912,2741248,-0.36498165130615234,0.001,16,32,5000,uha,1
2827968,2742272,-0.09112787246704102,0.001,16,32,5000,uha,1
2829024,2743296,-0.48523616790771484,0.001,16,32,5000,uha,1
2830080,2744320,-0.65924072265625,0.001,16,32,5000,uha,1
2831136,2745344,-0.2728462219238281,0.001,16,32,5000,uha,1
2832192,2746368,-0.6721882820129395,0.001,16,32,5000,uha,1
2833248,2747392,-0.7417612075805664,0.001,16,32,5000,uha,1
2834304,2748416,-0.6924004554748535,0.001,16,32,5000,uha,1
2835360,2749440,-0.6719880104064941,0.001,16,32,5000,uha,1
2836416,2750464,-0.6988391876220703,0.001,16,32,5000,uha,1
2837472,2751488,-0.7175688743591309,0.001,16,32,5000,uha,1
2838528,2752512,-0.46988439559936523,0.001,16,32,5000,uha,1
2839584,2753536,-0.6046266555786133,0.001,16,32,5000,uha,1
2840640,2754560,-0.7034711837768555,0.001,16,32,5000,uha,1
2841696,2755584,-0.4510078430175781,0.001,16,32,5000,uha,1
2842752,2756608,-0.5996308326721191,0.001,16,32,5000,uha,1
2843808,2757632,-0.5414118766784668,0.001,16,32,5000,uha,1
2844864,2758656,-0.46657276153564453,0.001,16,32,5000,uha,1
2845920,2759680,-0.5610027313232422,0.001,16,32,5000,uha,1
2846976,2760704,-0.6068000793457031,0.001,16,32,5000,uha,1
2848032,2761728,-0.6627116203308105,0.001,16,32,5000,uha,1
2849088,2762752,-0.8952031135559082,0.001,16,32,5000,uha,1
2850144,2763776,-0.7518467903137207,0.001,16,32,5000,uha,1
2851200,2764800,-0.8674936294555664,0.001,16,32,5000,uha,1
2852256,2765824,-0.7281312942504883,0.001,16,32,5000,uha,1
2853312,2766848,-0.7203531265258789,0.001,16,32,5000,uha,1
2854368,2767872,-0.7218360900878906,0.001,16,32,5000,uha,1
2855424,2768896,-0.4686431884765625,0.001,16,32,5000,uha,1
2856480,2769920,-0.3825082778930664,0.001,16,32,5000,uha,1
2857536,2770944,-0.6937618255615234,0.001,16,32,5000,uha,1
2858592,2771968,-0.7484807968139648,0.001,16,32,5000,uha,1
2859648,2772992,-0.7598953247070312,0.001,16,32,5000,uha,1
2860704,2774016,-0.6212053298950195,0.001,16,32,5000,uha,1
2861760,2775040,-0.3906888961791992,0.001,16,32,5000,uha,1
2862816,2776064,-0.6210212707519531,0.001,16,32,5000,uha,1
2863872,2777088,0.1701507568359375,0.001,16,32,5000,uha,1
2864928,2778112,-0.7068018913269043,0.001,16,32,5000,uha,1
2865984,2779136,-0.6355581283569336,0.001,16,32,5000,uha,1
2867040,2780160,-0.6398735046386719,0.001,16,32,5000,uha,1
2868096,2781184,-0.4563126564025879,0.001,16,32,5000,uha,1
2869152,2782208,-0.7294578552246094,0.001,16,32,5000,uha,1
2870208,2783232,-0.501915454864502,0.001,16,32,5000,uha,1
2871264,2784256,0.12048625946044922,0.001,16,32,5000,uha,1
2872320,2785280,-0.5082387924194336,0.001,16,32,5000,uha,1
2873376,2786304,-0.5810537338256836,0.001,16,32,5000,uha,1
2874432,2787328,-0.7521858215332031,0.001,16,32,5000,uha,1
2875488,2788352,-0.6574807167053223,0.001,16,32,5000,uha,1
2876544,2789376,0.16803789138793945,0.001,16,32,5000,uha,1
2877600,2790400,-0.28363513946533203,0.001,16,32,5000,uha,1
2878656,2791424,0.1715102195739746,0.001,16,32,5000,uha,1
2879712,2792448,-0.23103904724121094,0.001,16,32,5000,uha,1
2880768,2793472,-0.4077024459838867,0.001,16,32,5000,uha,1
2881824,2794496,-0.5285329818725586,0.001,16,32,5000,uha,1
2882880,2795520,-0.2540302276611328,0.001,16,32,5000,uha,1
2883936,2796544,0.2645258903503418,0.001,16,32,5000,uha,1
2884992,2797568,-0.6244096755981445,0.001,16,32,5000,uha,1
2886048,2798592,-0.6036806106567383,0.001,16,32,5000,uha,1
2887104,2799616,-0.4596138000488281,0.001,16,32,5000,uha,1
2888160,2800640,-0.043669700622558594,0.001,16,32,5000,uha,1
2889216,2801664,-0.6711359024047852,0.001,16,32,5000,uha,1
2890272,2802688,-0.7729148864746094,0.001,16,32,5000,uha,1
2891328,2803712,-0.44135189056396484,0.001,16,32,5000,uha,1
2892384,2804736,-0.3815913200378418,0.001,16,32,5000,uha,1
2893440,2805760,0.15128517150878906,0.001,16,32,5000,uha,1
2894496,2806784,-0.7654294967651367,0.001,16,32,5000,uha,1
2895552,2807808,-0.5165185928344727,0.001,16,32,5000,uha,1
2896608,2808832,-0.5140085220336914,0.001,16,32,5000,uha,1
2897664,2809856,-0.3027658462524414,0.001,16,32,5000,uha,1
2898720,2810880,-0.5148143768310547,0.001,16,32,5000,uha,1
2899776,2811904,-0.616826057434082,0.001,16,32,5000,uha,1
2900832,2812928,-0.5032453536987305,0.001,16,32,5000,uha,1
2901888,2813952,-0.11449527740478516,0.001,16,32,5000,uha,1
2902944,2814976,-0.5058794021606445,0.001,16,32,5000,uha,1
2904000,2816000,-0.42242431640625,0.001,16,32,5000,uha,1
2905056,2817024,-0.7476234436035156,0.001,16,32,5000,uha,1
2906112,2818048,-0.3802495002746582,0.001,16,32,5000,uha,1
2907168,2819072,-0.3842477798461914,0.001,16,32,5000,uha,1
2908224,2820096,-0.47881221771240234,0.001,16,32,5000,uha,1
2909280,2821120,-0.5071887969970703,0.001,16,32,5000,uha,1
2910336,2822144,-0.8185582160949707,0.001,16,32,5000,uha,1
2911392,2823168,-0.699070930480957,0.001,16,32,5000,uha,1
2912448,2824192,-0.5175504684448242,0.001,16,32,5000,uha,1
2913504,2825216,-0.38262224197387695,0.001,16,32,5000,uha,1
2914560,2826240,-0.5893902778625488,0.001,16,32,5000,uha,1
2915616,2827264,-0.6862821578979492,0.001,16,32,5000,uha,1
2916672,2828288,-0.43603515625,0.001,16,32,5000,uha,1
2917728,2829312,-0.5392279624938965,0.001,16,32,5000,uha,1
2918784,2830336,-0.5332694053649902,0.001,16,32,5000,uha,1
2919840,2831360,-0.3637504577636719,0.001,16,32,5000,uha,1
2920896,2832384,-0.5363931655883789,0.001,16,32,5000,uha,1
2921952,2833408,-0.6327753067016602,0.001,16,32,5000,uha,1
2923008,2834432,-0.4616580009460449,0.001,16,32,5000,uha,1
2924064,2835456,-0.5498943328857422,0.001,16,32,5000,uha,1
2925120,2836480,-0.5203237533569336,0.001,16,32,5000,uha,1
2926176,2837504,0.2977447509765625,0.001,16,32,5000,uha,1
2927232,2838528,-0.26396656036376953,0.001,16,32,5000,uha,1
2928288,2839552,-0.6897778511047363,0.001,16,32,5000,uha,1
2929344,2840576,-0.7651529312133789,0.001,16,32,5000,uha,1
2930400,2841600,-0.31065797805786133,0.001,16,32,5000,uha,1
2931456,2842624,-0.15865135192871094,0.001,16,32,5000,uha,1
2932512,2843648,-0.45593833923339844,0.001,16,32,5000,uha,1
2933568,2844672,0.4651021957397461,0.001,16,32,5000,uha,1
2934624,2845696,-0.6531972885131836,0.001,16,32,5000,uha,1
2935680,2846720,-0.545191764831543,0.001,16,32,5000,uha,1
2936736,2847744,-0.7167882919311523,0.001,16,32,5000,uha,1
2937792,2848768,-0.5828762054443359,0.001,16,32,5000,uha,1
2938848,2849792,-0.7137031555175781,0.001,16,32,5000,uha,1
2939904,2850816,-0.6620688438415527,0.001,16,32,5000,uha,1
2940960,2851840,-0.6761102676391602,0.001,16,32,5000,uha,1
2942016,2852864,-0.5226011276245117,0.001,16,32,5000,uha,1
2943072,2853888,-0.5887842178344727,0.001,16,32,5000,uha,1
2944128,2854912,-0.2541532516479492,0.001,16,32,5000,uha,1
2945184,2855936,-0.4242420196533203,0.001,16,32,5000,uha,1
2946240,2856960,-0.6596536636352539,0.001,16,32,5000,uha,1
2947296,2857984,-0.6107234954833984,0.001,16,32,5000,uha,1
2948352,2859008,1.2510099411010742,0.001,16,32,5000,uha,1
2949408,2860032,-0.7408876419067383,0.001,16,32,5000,uha,1
2950464,2861056,-0.5058989524841309,0.001,16,32,5000,uha,1
2951520,2862080,-0.05276918411254883,0.001,16,32,5000,uha,1
2952576,2863104,-0.8062596321105957,0.001,16,32,5000,uha,1
2953632,2864128,-0.23105239868164062,0.001,16,32,5000,uha,1
2954688,2865152,1.3488826751708984,0.001,16,32,5000,uha,1
2955744,2866176,-0.5487442016601562,0.001,16,32,5000,uha,1
2956800,2867200,-0.2186450958251953,0.001,16,32,5000,uha,1
2957856,2868224,-0.4929165840148926,0.001,16,32,5000,uha,1
2958912,2869248,-0.6442708969116211,0.001,16,32,5000,uha,1
2959968,2870272,-0.4973278045654297,0.001,16,32,5000,uha,1
2961024,2871296,-0.5091419219970703,0.001,16,32,5000,uha,1
2962080,2872320,-0.8175840377807617,0.001,16,32,5000,uha,1
2963136,2873344,-0.6644172668457031,0.001,16,32,5000,uha,1
2964192,2874368,-0.5395698547363281,0.001,16,32,5000,uha,1
2965248,2875392,-0.5887546539306641,0.001,16,32,5000,uha,1
2966304,2876416,-0.5869674682617188,0.001,16,32,5000,uha,1
2967360,2877440,-0.524531364440918,0.001,16,32,5000,uha,1
2968416,2878464,-0.2563600540161133,0.001,16,32,5000,uha,1
2969472,2879488,-0.5082283020019531,0.001,16,32,5000,uha,1
2970528,2880512,-0.752814769744873,0.001,16,32,5000,uha,1
2971584,2881536,-0.47890329360961914,0.001,16,32,5000,uha,1
2972640,2882560,-0.5604038238525391,0.001,16,32,5000,uha,1
2973696,2883584,-0.5644478797912598,0.001,16,32,5000,uha,1
2974752,2884608,-0.6527576446533203,0.001,16,32,5000,uha,1
2975808,2885632,0.13837909698486328,0.001,16,32,5000,uha,1
2976864,2886656,-0.6600465774536133,0.001,16,32,5000,uha,1
2977920,2887680,-0.5439891815185547,0.001,16,32,5000,uha,1
2978976,2888704,-0.43543148040771484,0.001,16,32,5000,uha,1
2980032,2889728,-0.6524801254272461,0.001,16,32,5000,uha,1
2981088,2890752,-0.7982654571533203,0.001,16,32,5000,uha,1
2982144,2891776,-0.6090335845947266,0.001,16,32,5000,uha,1
2983200,2892800,0.11882686614990234,0.001,16,32,5000,uha,1
2984256,2893824,-0.5866665840148926,0.001,16,32,5000,uha,1
2985312,2894848,-0.11479043960571289,0.001,16,32,5000,uha,1
2986368,2895872,0.23294639587402344,0.001,16,32,5000,uha,1
2987424,2896896,-0.6348752975463867,0.001,16,32,5000,uha,1
2988480,2897920,-0.6187210083007812,0.001,16,32,5000,uha,1
2989536,2898944,-0.5814704895019531,0.001,16,32,5000,uha,1
2990592,2899968,-0.3149986267089844,0.001,16,32,5000,uha,1
2991648,2900992,0.6126575469970703,0.001,16,32,5000,uha,1
2992704,2902016,-0.7221474647521973,0.001,16,32,5000,uha,1
2993760,2903040,-0.5542082786560059,0.001,16,32,5000,uha,1
2994816,2904064,-0.3968658447265625,0.001,16,32,5000,uha,1
2995872,2905088,-0.5784740447998047,0.001,16,32,5000,uha,1
2996928,2906112,-0.699225902557373,0.001,16,32,5000,uha,1
2997984,2907136,0.018764019012451172,0.001,16,32,5000,uha,1
2999040,2908160,-0.6873226165771484,0.001,16,32,5000,uha,1
3000096,2909184,-0.7367825508117676,0.001,16,32,5000,uha,1
3001152,2910208,-0.6405868530273438,0.001,16,32,5000,uha,1
3002208,2911232,-0.625330924987793,0.001,16,32,5000,uha,1
3003264,2912256,-0.612764835357666,0.001,16,32,5000,uha,1
3004320,2913280,-0.6171112060546875,0.001,16,32,5000,uha,1
3005376,2914304,-0.5385818481445312,0.001,16,32,5000,uha,1
3006432,2915328,-0.3988323211669922,0.001,16,32,5000,uha,1
3007488,2916352,0.6473522186279297,0.001,16,32,5000,uha,1
3008544,2917376,-0.455812931060791,0.001,16,32,5000,uha,1
3009600,2918400,-0.2041015625,0.001,16,32,5000,uha,1
3010656,2919424,-0.6897749900817871,0.001,16,32,5000,uha,1
3011712,2920448,0.12299108505249023,0.001,16,32,5000,uha,1
3012768,2921472,-0.6872730255126953,0.001,16,32,5000,uha,1
3013824,2922496,-0.7141809463500977,0.001,16,32,5000,uha,1
3014880,2923520,-0.04922771453857422,0.001,16,32,5000,uha,1
3015936,2924544,-0.33666372299194336,0.001,16,32,5000,uha,1
3016992,2925568,-0.6072754859924316,0.001,16,32,5000,uha,1
3018048,2926592,-0.10504817962646484,0.001,16,32,5000,uha,1
3019104,2927616,-0.6523427963256836,0.001,16,32,5000,uha,1
3020160,2928640,-0.7060513496398926,0.001,16,32,5000,uha,1
3021216,2929664,-0.6322531700134277,0.001,16,32,5000,uha,1
3022272,2930688,-0.06850910186767578,0.001,16,32,5000,uha,1
3023328,2931712,0.3454008102416992,0.001,16,32,5000,uha,1
3024384,2932736,-0.6260709762573242,0.001,16,32,5000,uha,1
3025440,2933760,-0.4690093994140625,0.001,16,32,5000,uha,1
3026496,2934784,-0.4824247360229492,0.001,16,32,5000,uha,1
3027552,2935808,-0.4949626922607422,0.001,16,32,5000,uha,1
3028608,2936832,-0.6250782012939453,0.001,16,32,5000,uha,1
3029664,2937856,-0.4230489730834961,0.001,16,32,5000,uha,1
3030720,2938880,-0.7977409362792969,0.001,16,32,5000,uha,1
3031776,2939904,-0.5665092468261719,0.001,16,32,5000,uha,1
3032832,2940928,-0.547914981842041,0.001,16,32,5000,uha,1
3033888,2941952,-0.6314144134521484,0.001,16,32,5000,uha,1
3034944,2942976,0.3930177688598633,0.001,16,32,5000,uha,1
3036000,2944000,-0.5784692764282227,0.001,16,32,5000,uha,1
3037056,2945024,-0.6204700469970703,0.001,16,32,5000,uha,1
3038112,2946048,-0.4605717658996582,0.001,16,32,5000,uha,1
3039168,2947072,-0.6014947891235352,0.001,16,32,5000,uha,1
3040224,2948096,0.6272215843200684,0.001,16,32,5000,uha,1
3041280,2949120,-0.5819997787475586,0.001,16,32,5000,uha,1
3042336,2950144,-0.1888275146484375,0.001,16,32,5000,uha,1
3043392,2951168,-0.6069707870483398,0.001,16,32,5000,uha,1
3044448,2952192,-0.6985626220703125,0.001,16,32,5000,uha,1
3045504,2953216,-0.6091108322143555,0.001,16,32,5000,uha,1
3046560,2954240,-0.6695137023925781,0.001,16,32,5000,uha,1
3047616,2955264,-0.5788421630859375,0.001,16,32,5000,uha,1
3048672,2956288,-0.4644508361816406,0.001,16,32,5000,uha,1
3049728,2957312,-0.6373662948608398,0.001,16,32,5000,uha,1
3050784,2958336,-0.23415851593017578,0.001,16,32,5000,uha,1
3051840,2959360,-0.5170831680297852,0.001,16,32,5000,uha,1
3052896,2960384,-0.6475486755371094,0.001,16,32,5000,uha,1
3053952,2961408,0.3985576629638672,0.001,16,32,5000,uha,1
3055008,2962432,-0.5128564834594727,0.001,16,32,5000,uha,1
3056064,2963456,-0.596562385559082,0.001,16,32,5000,uha,1
3057120,2964480,-0.5272135734558105,0.001,16,32,5000,uha,1
3058176,2965504,-0.7059683799743652,0.001,16,32,5000,uha,1
3059232,2966528,-0.003101348876953125,0.001,16,32,5000,uha,1
3060288,2967552,-0.3772101402282715,0.001,16,32,5000,uha,1
3061344,2968576,-0.5140867233276367,0.001,16,32,5000,uha,1
3062400,2969600,-0.5330486297607422,0.001,16,32,5000,uha,1
3063456,2970624,-0.37691354751586914,0.001,16,32,5000,uha,1
3064512,2971648,-0.7030415534973145,0.001,16,32,5000,uha,1
3065568,2972672,-0.40464019775390625,0.001,16,32,5000,uha,1
3066624,2973696,0.3282756805419922,0.001,16,32,5000,uha,1
3067680,2974720,-0.4549441337585449,0.001,16,32,5000,uha,1
3068736,2975744,-0.44077110290527344,0.001,16,32,5000,uha,1
3069792,2976768,-0.8234262466430664,0.001,16,32,5000,uha,1
3070848,2977792,-0.1866750717163086,0.001,16,32,5000,uha,1
3071904,2978816,-0.38038063049316406,0.001,16,32,5000,uha,1
3072960,2979840,-0.7754430770874023,0.001,16,32,5000,uha,1
3074016,2980864,-0.6923284530639648,0.001,16,32,5000,uha,1
3075072,2981888,-0.5377082824707031,0.001,16,32,5000,uha,1
3076128,2982912,-0.6373367309570312,0.001,16,32,5000,uha,1
3077184,2983936,-0.6532182693481445,0.001,16,32,5000,uha,1
3078240,2984960,-0.5972790718078613,0.001,16,32,5000,uha,1
3079296,2985984,-0.659571647644043,0.001,16,32,5000,uha,1
3080352,2987008,-0.6191940307617188,0.001,16,32,5000,uha,1
3081408,2988032,-0.6411228179931641,0.001,16,32,5000,uha,1
3082464,2989056,-0.7242069244384766,0.001,16,32,5000,uha,1
3083520,2990080,-0.5578184127807617,0.001,16,32,5000,uha,1
3084576,2991104,-0.8131327629089355,0.001,16,32,5000,uha,1
3085632,2992128,-0.7379260063171387,0.001,16,32,5000,uha,1
3086688,2993152,-0.798426628112793,0.001,16,32,5000,uha,1
3087744,2994176,-0.7912979125976562,0.001,16,32,5000,uha,1
3088800,2995200,-0.5678853988647461,0.001,16,32,5000,uha,1
3089856,2996224,-0.7919082641601562,0.001,16,32,5000,uha,1
3090912,2997248,-0.6894693374633789,0.001,16,32,5000,uha,1
3091968,2998272,-0.18680858612060547,0.001,16,32,5000,uha,1
3093024,2999296,-0.04550504684448242,0.001,16,32,5000,uha,1
3094080,3000320,0.11172676086425781,0.001,16,32,5000,uha,1
3095136,3001344,-0.6007022857666016,0.001,16,32,5000,uha,1
3096192,3002368,-0.3548908233642578,0.001,16,32,5000,uha,1
3097248,3003392,-0.7428007125854492,0.001,16,32,5000,uha,1
3098304,3004416,0.4647855758666992,0.001,16,32,5000,uha,1
3099360,3005440,-0.8009014129638672,0.001,16,32,5000,uha,1
3100416,3006464,-0.7466063499450684,0.001,16,32,5000,uha,1
3101472,3007488,-0.6763086318969727,0.001,16,32,5000,uha,1
3102528,3008512,-0.26094532012939453,0.001,16,32,5000,uha,1
3103584,3009536,-0.6208949089050293,0.001,16,32,5000,uha,1
3104640,3010560,-0.7211780548095703,0.001,16,32,5000,uha,1
3105696,3011584,-0.5960607528686523,0.001,16,32,5000,uha,1
3106752,3012608,-0.5021753311157227,0.001,16,32,5000,uha,1
3107808,3013632,-0.6468820571899414,0.001,16,32,5000,uha,1
3108864,3014656,-0.4035024642944336,0.001,16,32,5000,uha,1
3109920,3015680,-0.6896553039550781,0.001,16,32,5000,uha,1
3110976,3016704,-0.39029598236083984,0.001,16,32,5000,uha,1
3112032,3017728,-0.6958298683166504,0.001,16,32,5000,uha,1
3113088,3018752,-0.6797780990600586,0.001,16,32,5000,uha,1
3114144,3019776,-0.7549066543579102,0.001,16,32,5000,uha,1
3115200,3020800,-0.28424978256225586,0.001,16,32,5000,uha,1
3116256,3021824,-0.6306915283203125,0.001,16,32,5000,uha,1
3117312,3022848,-0.687654972076416,0.001,16,32,5000,uha,1
3118368,3023872,-0.34351301193237305,0.001,16,32,5000,uha,1
