n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5828160,5738496,-0.4445243572888691,0.0001,32,32,5000,uha,26
5830240,5740544,-0.4769091076411547,0.0001,32,32,5000,uha,26
5832320,5742592,-0.5654983339258175,0.0001,32,32,5000,uha,26
5834400,5744640,-0.2842447727320092,0.0001,32,32,5000,uha,26
5836480,5746688,-0.8460666111116799,0.0001,32,32,5000,uha,26
5838560,5748736,-0.2609490798033933,0.0001,32,32,5000,uha,26
5840640,5750784,-0.7079396611507578,0.0001,32,32,5000,uha,26
5842720,5752832,-0.7100070831421794,0.0001,32,32,5000,uha,26
5844800,5754880,-0.8141253637526571,0.0001,32,32,5000,uha,26
5846880,5756928,-0.4109934224092511,0.0001,32,32,5000,uha,26
5848960,5758976,-0.8875931770010004,0.0001,32,32,5000,uha,26
5851040,5761024,0.13643373932613923,0.0001,32,32,5000,uha,26
5853120,5763072,-0.19220625973581473,0.0001,32,32,5000,uha,26
5855200,5765120,-0.6815825825900719,0.0001,32,32,5000,uha,26
5857280,5767168,-0.8051438734547292,0.0001,32,32,5000,uha,26
5859360,5769216,-0.7712375535798079,0.0001,32,32,5000,uha,26
5861440,5771264,-0.6742584718778479,0.0001,32,32,5000,uha,26
5863520,5773312,-0.6345432554220949,0.0001,32,32,5000,uha,26
5865600,5775360,-0.6659185335035849,0.0001,32,32,5000,uha,26
5867680,5777408,-0.5793517299822186,0.0001,32,32,5000,uha,26
5869760,5779456,-0.6055249574616219,0.0001,32,32,5000,uha,26
5871840,5781504,-0.5833416011004049,0.0001,32,32,5000,uha,26
5873920,5783552,-0.6186629771825736,0.0001,32,32,5000,uha,26
5876000,5785600,-0.6746567994797834,0.0001,32,32,5000,uha,26
5878080,5787648,-0.8124665517493987,0.0001,32,32,5000,uha,26
5880160,5789696,-0.8199563194921753,0.0001,32,32,5000,uha,26
5882240,5791744,-0.6802889941141901,0.0001,32,32,5000,uha,26
5884320,5793792,-0.6411242592810869,0.0001,32,32,5000,uha,26
5886400,5795840,-0.7947178714518532,0.0001,32,32,5000,uha,26
5888480,5797888,-0.6189056617371014,0.0001,32,32,5000,uha,26
5890560,5799936,-0.8511679425321503,0.0001,32,32,5000,uha,26
5892640,5801984,-0.6999100653239312,0.0001,32,32,5000,uha,26
5894720,5804032,-0.5674244175845962,0.0001,32,32,5000,uha,26
5896800,5806080,-0.6454647847973467,0.0001,32,32,5000,uha,26
5898880,5808128,-0.6816751385625048,0.0001,32,32,5000,uha,26
5900960,5810176,-0.6273568057306411,0.0001,32,32,5000,uha,26
5903040,5812224,-0.8117398757129308,0.0001,32,32,5000,uha,26
5905120,5814272,-0.34710274606654234,0.0001,32,32,5000,uha,26
5907200,5816320,-0.7158230422690215,0.0001,32,32,5000,uha,26
5909280,5818368,-0.3433296699620696,0.0001,32,32,5000,uha,26
5911360,5820416,-0.5497860621248156,0.0001,32,32,5000,uha,26
5913440,5822464,-0.7082100821454587,0.0001,32,32,5000,uha,26
5915520,5824512,-0.5377560033222064,0.0001,32,32,5000,uha,26
5917600,5826560,-0.8631527306028817,0.0001,32,32,5000,uha,26
5919680,5828608,-0.3822857003376017,0.0001,32,32,5000,uha,26
5921760,5830656,-0.6776657929085612,0.0001,32,32,5000,uha,26
5923840,5832704,-0.6731595851644858,0.0001,32,32,5000,uha,26
5925920,5834752,-0.400462165832713,0.0001,32,32,5000,uha,26
5928000,5836800,-0.5794703356041033,0.0001,32,32,5000,uha,26
5930080,5838848,-0.673372955388964,0.0001,32,32,5000,uha,26
5932160,5840896,-0.8424579826120544,0.0001,32,32,5000,uha,26
5934240,5842944,0.36028961982101837,0.0001,32,32,5000,uha,26
5936320,5844992,-0.20197704972305086,0.0001,32,32,5000,uha,26
5938400,5847040,-0.818178066220903,0.0001,32,32,5000,uha,26
5940480,5849088,-0.05376422647961032,0.0001,32,32,5000,uha,26
5942560,5851136,-0.13147913168065362,0.0001,32,32,5000,uha,26
5944640,5853184,-0.5590546601760691,0.0001,32,32,5000,uha,26
5946720,5855232,-0.5766010373893264,0.0001,32,32,5000,uha,26
5948800,5857280,-0.6072120885616483,0.0001,32,32,5000,uha,26
5950880,5859328,-0.8109406335697571,0.0001,32,32,5000,uha,26
5952960,5861376,-0.7769086095703992,0.0001,32,32,5000,uha,26
5955040,5863424,-0.516814085904981,0.0001,32,32,5000,uha,26
5957120,5865472,-0.8680775115887878,0.0001,32,32,5000,uha,26
5959200,5867520,-0.6216840085081516,0.0001,32,32,5000,uha,26
5961280,5869568,-0.5839598416327663,0.0001,32,32,5000,uha,26
5963360,5871616,-0.8521041391683566,0.0001,32,32,5000,uha,26
5965440,5873664,-0.5058287604517284,0.0001,32,32,5000,uha,26
5967520,5875712,-0.5159930814164815,0.0001,32,32,5000,uha,26
5969600,5877760,-0.8431971707810932,0.0001,32,32,5000,uha,26
5971680,5879808,-0.3921248982842753,0.0001,32,32,5000,uha,26
5973760,5881856,-0.6741346875138019,0.0001,32,32,5000,uha,26
5975840,5883904,-0.8678260645703642,0.0001,32,32,5000,uha,26
5977920,5885952,-0.7824099956822126,0.0001,32,32,5000,uha,26
5980000,5888000,-0.5213847661519955,0.0001,32,32,5000,uha,26
5982080,5890048,-0.6553592272646229,0.0001,32,32,5000,uha,26
5984160,5892096,-0.4310279228051259,0.0001,32,32,5000,uha,26
5986240,5894144,-0.5267205602826897,0.0001,32,32,5000,uha,26
5988320,5896192,-0.9027287341674421,0.0001,32,32,5000,uha,26
5990400,5898240,-0.7729225444034435,0.0001,32,32,5000,uha,26
5992480,5900288,-0.7802361838714358,0.0001,32,32,5000,uha,26
5994560,5902336,-0.21090556055262422,0.0001,32,32,5000,uha,26
5996640,5904384,-0.8490205215387681,0.0001,32,32,5000,uha,26
5998720,5906432,-0.666190210343216,0.0001,32,32,5000,uha,26
6000800,5908480,-0.661683948920099,0.0001,32,32,5000,uha,26
6002880,5910528,-0.43150069149032433,0.0001,32,32,5000,uha,26
6004960,5912576,-0.6336061814598795,0.0001,32,32,5000,uha,26
6007040,5914624,-0.10546373069858372,0.0001,32,32,5000,uha,26
6009120,5916672,-0.40935464629133467,0.0001,32,32,5000,uha,26
6011200,5918720,-0.4756664344025294,0.0001,32,32,5000,uha,26
6013280,5920768,-0.5166596622968305,0.0001,32,32,5000,uha,26
6015360,5922816,-0.7272262251484767,0.0001,32,32,5000,uha,26
6017440,5924864,-0.6972064447306563,0.0001,32,32,5000,uha,26
6019520,5926912,-0.8585434496654267,0.0001,32,32,5000,uha,26
6021600,5928960,-0.8613218044731701,0.0001,32,32,5000,uha,26
6023680,5931008,-0.8998968432042096,0.0001,32,32,5000,uha,26
6025760,5933056,-0.7258538190940547,0.0001,32,32,5000,uha,26
6027840,5935104,-0.6043209935741514,0.0001,32,32,5000,uha,26
6029920,5937152,-0.727869565232182,0.0001,32,32,5000,uha,26
6032000,5939200,-0.6711314411640918,0.0001,32,32,5000,uha,26
6034080,5941248,-0.47155293734942294,0.0001,32,32,5000,uha,26
6036160,5943296,-0.6443633964827189,0.0001,32,32,5000,uha,26
6038240,5945344,-0.5840763136050446,0.0001,32,32,5000,uha,26
6040320,5947392,-0.7277062313790337,0.0001,32,32,5000,uha,26
6042400,5949440,-0.8256295001290921,0.0001,32,32,5000,uha,26
6044480,5951488,-0.8365467816651746,0.0001,32,32,5000,uha,26
6046560,5953536,-0.48388116017324734,0.0001,32,32,5000,uha,26
6048640,5955584,-0.26721610923310024,0.0001,32,32,5000,uha,26
6050720,5957632,0.5557556003614899,0.0001,32,32,5000,uha,26
6052800,5959680,-0.41635654292147883,0.0001,32,32,5000,uha,26
6054880,5961728,-0.439847906122953,0.0001,32,32,5000,uha,26
6056960,5963776,-0.378290383505834,0.0001,32,32,5000,uha,26
6059040,5965824,-0.7970775685851192,0.0001,32,32,5000,uha,26
6061120,5967872,-0.7236348138566244,0.0001,32,32,5000,uha,26
6063200,5969920,-0.7764516780577138,0.0001,32,32,5000,uha,26
6065280,5971968,-0.2171112993362625,0.0001,32,32,5000,uha,26
6067360,5974016,-0.8023538354654098,0.0001,32,32,5000,uha,26
6069440,5976064,-0.6859242636262266,0.0001,32,32,5000,uha,26
6071520,5978112,-0.6248823588691668,0.0001,32,32,5000,uha,26
6073600,5980160,-0.7602828706602835,0.0001,32,32,5000,uha,26
6075680,5982208,-0.5692056108852714,0.0001,32,32,5000,uha,26
6077760,5984256,-0.7568345500369515,0.0001,32,32,5000,uha,26
6079840,5986304,-0.4776366058248138,0.0001,32,32,5000,uha,26
6081920,5988352,-0.470906407432067,0.0001,32,32,5000,uha,26
6084000,5990400,-0.7039926351750756,0.0001,32,32,5000,uha,26
6086080,5992448,-0.5794313098455453,0.0001,32,32,5000,uha,26
6088160,5994496,-0.4631753255744213,0.0001,32,32,5000,uha,26
6090240,5996544,-0.17732298664337343,0.0001,32,32,5000,uha,26
6092320,5998592,0.20738660295693023,0.0001,32,32,5000,uha,26
6094400,6000640,-0.557021376169609,0.0001,32,32,5000,uha,26
6096480,6002688,-0.6656773768202893,0.0001,32,32,5000,uha,26
6098560,6004736,-0.6840053017020074,0.0001,32,32,5000,uha,26
6100640,6006784,-0.9601081969142511,0.0001,32,32,5000,uha,26
6102720,6008832,-0.7184503449451514,0.0001,32,32,5000,uha,26
6104800,6010880,-0.7566044877808107,0.0001,32,32,5000,uha,26
6106880,6012928,-0.9003217561553845,0.0001,32,32,5000,uha,26
6108960,6014976,-0.5244854274236674,0.0001,32,32,5000,uha,26
6111040,6017024,-0.8479833380714448,0.0001,32,32,5000,uha,26
6113120,6019072,-0.7124170774517102,0.0001,32,32,5000,uha,26
6115200,6021120,-0.5170004329595139,0.0001,32,32,5000,uha,26
6117280,6023168,-0.017263155589108514,0.0001,32,32,5000,uha,26
6119360,6025216,-0.7176352478140364,0.0001,32,32,5000,uha,26
6121440,6027264,-0.7022348005267451,0.0001,32,32,5000,uha,26
6123520,6029312,-0.7325682840523529,0.0001,32,32,5000,uha,26
6125600,6031360,-0.9568418094179227,0.0001,32,32,5000,uha,26
6127680,6033408,-0.6338941444775585,0.0001,32,32,5000,uha,26
6129760,6035456,-0.8187837772620972,0.0001,32,32,5000,uha,26
6131840,6037504,-0.5060791504193665,0.0001,32,32,5000,uha,26
6133920,6039552,-0.6995527672939312,0.0001,32,32,5000,uha,26
6136000,6041600,-0.5678023960784797,0.0001,32,32,5000,uha,26
6138080,6043648,-0.5184584259611951,0.0001,32,32,5000,uha,26
6140160,6045696,-0.9325639343878089,0.0001,32,32,5000,uha,26
6142240,6047744,-0.6105729837978595,0.0001,32,32,5000,uha,26
6144320,6049792,-0.6305020344068,0.0001,32,32,5000,uha,26
6146400,6051840,-0.8366507930599525,0.0001,32,32,5000,uha,26
6148480,6053888,-0.6774567867515415,0.0001,32,32,5000,uha,26
6150560,6055936,-0.28953212416691887,0.0001,32,32,5000,uha,26
6152640,6057984,-0.5914875778797573,0.0001,32,32,5000,uha,26
6154720,6060032,-0.3464904697899831,0.0001,32,32,5000,uha,26
6156800,6062080,-0.5084727928973036,0.0001,32,32,5000,uha,26
6158880,6064128,-0.7935244434930571,0.0001,32,32,5000,uha,26
6160960,6066176,-0.7524208321072399,0.0001,32,32,5000,uha,26
6163040,6068224,-0.4912990384683784,0.0001,32,32,5000,uha,26
6165120,6070272,-0.6866280952472961,0.0001,32,32,5000,uha,26
6167200,6072320,-0.5891722643911512,0.0001,32,32,5000,uha,26
6169280,6074368,0.15374177640850384,0.0001,32,32,5000,uha,26
6171360,6076416,-0.32861813742041157,0.0001,32,32,5000,uha,26
6173440,6078464,-0.6430664661094818,0.0001,32,32,5000,uha,26
6175520,6080512,-0.6546336206358392,0.0001,32,32,5000,uha,26
6177600,6082560,-0.5541192980795282,0.0001,32,32,5000,uha,26
6179680,6084608,-0.2932135265807627,0.0001,32,32,5000,uha,26
6181760,6086656,-0.03773332582568223,0.0001,32,32,5000,uha,26
6183840,6088704,-0.5976673365559693,0.0001,32,32,5000,uha,26
6185920,6090752,-0.2880278550712303,0.0001,32,32,5000,uha,26
6188000,6092800,-0.7470302751466136,0.0001,32,32,5000,uha,26
6190080,6094848,-0.7269166864607106,0.0001,32,32,5000,uha,26
6192160,6096896,-0.7579291072674144,0.0001,32,32,5000,uha,26
6194240,6098944,-0.6387425140236571,0.0001,32,32,5000,uha,26
6196320,6100992,-0.458178857586919,0.0001,32,32,5000,uha,26
6198400,6103040,-0.4665564634153112,0.0001,32,32,5000,uha,26
6200480,6105088,-0.6654101106051886,0.0001,32,32,5000,uha,26
6202560,6107136,-0.7137895802350913,0.0001,32,32,5000,uha,26
6204640,6109184,-0.5616974588014916,0.0001,32,32,5000,uha,26
6206720,6111232,-0.6887830888625333,0.0001,32,32,5000,uha,26
6208800,6113280,-0.9509940316000849,0.0001,32,32,5000,uha,26
6210880,6115328,-0.4271925077919727,0.0001,32,32,5000,uha,26
6212960,6117376,-0.6310803116151211,0.0001,32,32,5000,uha,26
6215040,6119424,-0.6928654115777677,0.0001,32,32,5000,uha,26
6217120,6121472,-0.4783789515410577,0.0001,32,32,5000,uha,26
6219200,6123520,-0.30957234143205614,0.0001,32,32,5000,uha,26
6221280,6125568,-0.7736005539735968,0.0001,32,32,5000,uha,26
6223360,6127616,-0.35701357716422244,0.0001,32,32,5000,uha,26
6225440,6129664,-0.32961586413409805,0.0001,32,32,5000,uha,26
6227520,6131712,-0.500733790826617,0.0001,32,32,5000,uha,26
6229600,6133760,-0.5342073643795393,0.0001,32,32,5000,uha,26
6231680,6135808,-0.5962610504950776,0.0001,32,32,5000,uha,26
6233760,6137856,-0.7146748308372315,0.0001,32,32,5000,uha,26
6235840,6139904,-0.5612926981163513,0.0001,32,32,5000,uha,26
6237920,6141952,-0.6774877905780254,0.0001,32,32,5000,uha,26
6240000,6144000,-0.8257281854532152,0.0001,32,32,5000,uha,26
6242080,6146048,-0.8379555706002177,0.0001,32,32,5000,uha,26
6244160,6148096,-0.8333253355128116,0.0001,32,32,5000,uha,26
6246240,6150144,-0.6366797766698626,0.0001,32,32,5000,uha,26
6248320,6152192,-0.807468028490093,0.0001,32,32,5000,uha,26
6250400,6154240,-0.793261072530143,0.0001,32,32,5000,uha,26
6252480,6156288,-0.6510801070086236,0.0001,32,32,5000,uha,26
6254560,6158336,-0.7853811089128842,0.0001,32,32,5000,uha,26
6256640,6160384,-0.6758211663276539,0.0001,32,32,5000,uha,26
6258720,6162432,-0.5785535281739236,0.0001,32,32,5000,uha,26
6260800,6164480,-0.7357082800922674,0.0001,32,32,5000,uha,26
6262880,6166528,-0.5761423092192004,0.0001,32,32,5000,uha,26
6264960,6168576,0.06924043331752028,0.0001,32,32,5000,uha,26
6267040,6170624,-0.8269940553647759,0.0001,32,32,5000,uha,26
6269120,6172672,-0.4983613024568214,0.0001,32,32,5000,uha,26
6271200,6174720,-0.13004213409707788,0.0001,32,32,5000,uha,26
6273280,6176768,-0.26980853216499323,0.0001,32,32,5000,uha,26
6275360,6178816,-0.22070532966741307,0.0001,32,32,5000,uha,26
6277440,6180864,-0.7261958826245065,0.0001,32,32,5000,uha,26
6279520,6182912,-0.7710801372623033,0.0001,32,32,5000,uha,26
6281600,6184960,-0.6866286395028132,0.0001,32,32,5000,uha,26
6283680,6187008,-0.5750666406720901,0.0001,32,32,5000,uha,26
6285760,6189056,-0.9088894930282825,0.0001,32,32,5000,uha,26
6287840,6191104,-0.6066969985317856,0.0001,32,32,5000,uha,26
6289920,6193152,-0.662008844351047,0.0001,32,32,5000,uha,26
6292000,6195200,-0.6993831208622625,0.0001,32,32,5000,uha,26
6294080,6197248,-0.4236062946235224,0.0001,32,32,5000,uha,26
6296160,6199296,-0.7434370564897836,0.0001,32,32,5000,uha,26
6298240,6201344,-0.637870379287194,0.0001,32,32,5000,uha,26
6300320,6203392,-0.7697862865268714,0.0001,32,32,5000,uha,26
6302400,6205440,-0.5166655370860989,0.0001,32,32,5000,uha,26
6304480,6207488,-0.7285379728033972,0.0001,32,32,5000,uha,26
6306560,6209536,-0.6614819339683127,0.0001,32,32,5000,uha,26
6308640,6211584,-0.6625393555334202,0.0001,32,32,5000,uha,26
6310720,6213632,-0.658188294112759,0.0001,32,32,5000,uha,26
6312800,6215680,-0.6606368210873699,0.0001,32,32,5000,uha,26
6314880,6217728,-0.7082303099777887,0.0001,32,32,5000,uha,26
6316960,6219776,-0.3645407655862014,0.0001,32,32,5000,uha,26
6319040,6221824,-0.5683760968764036,0.0001,32,32,5000,uha,26
6321120,6223872,-0.654740572378798,0.0001,32,32,5000,uha,26
6323200,6225920,-0.2775078193844376,0.0001,32,32,5000,uha,26
6325280,6227968,-0.48766420010140266,0.0001,32,32,5000,uha,26
6327360,6230016,-0.8832500119364921,0.0001,32,32,5000,uha,26
6329440,6232064,-0.6693032398672463,0.0001,32,32,5000,uha,26
6331520,6234112,-0.5155709538700775,0.0001,32,32,5000,uha,26
6333600,6236160,-0.7519700101351967,0.0001,32,32,5000,uha,26
6335680,6238208,-0.5241100647984078,0.0001,32,32,5000,uha,26
6337760,6240256,-0.6602807177790462,0.0001,32,32,5000,uha,26
6339840,6242304,-0.6715624904008983,0.0001,32,32,5000,uha,26
6341920,6244352,0.03099223392917061,0.0001,32,32,5000,uha,26
6344000,6246400,-0.7401922244875196,0.0001,32,32,5000,uha,26
6346080,6248448,-0.6296769143942607,0.0001,32,32,5000,uha,26
6348160,6250496,-0.4871848973930044,0.0001,32,32,5000,uha,26
6350240,6252544,-0.1071343381366825,0.0001,32,32,5000,uha,26
6352320,6254592,-0.8306708134491183,0.0001,32,32,5000,uha,26
6354400,6256640,-0.8212397979555384,0.0001,32,32,5000,uha,26
6356480,6258688,-0.9161575487595348,0.0001,32,32,5000,uha,26
6358560,6260736,-0.6933666961000826,0.0001,32,32,5000,uha,26
6360640,6262784,1.6443142704496223,0.0001,32,32,5000,uha,26
6362720,6264832,-0.784187502085886,0.0001,32,32,5000,uha,26
6364800,6266880,-0.5626011305070424,0.0001,32,32,5000,uha,26
6366880,6268928,-0.7535763183285935,0.0001,32,32,5000,uha,26
6368960,6270976,-0.7716013762396337,0.0001,32,32,5000,uha,26
6371040,6273024,-0.230049017776488,0.0001,32,32,5000,uha,26
6373120,6275072,-0.862809538518527,0.0001,32,32,5000,uha,26
6375200,6277120,-0.9304188227179289,0.0001,32,32,5000,uha,26
6377280,6279168,-0.7442595316559251,0.0001,32,32,5000,uha,26
6379360,6281216,-0.40149872870374903,0.0001,32,32,5000,uha,26
6381440,6283264,-0.7027189072494711,0.0001,32,32,5000,uha,26
6383520,6285312,-0.6665306910753799,0.0001,32,32,5000,uha,26
6385600,6287360,-0.7139826742889532,0.0001,32,32,5000,uha,26
6387680,6289408,-0.7085041187093326,0.0001,32,32,5000,uha,26
6389760,6291456,-0.5693770017784843,0.0001,32,32,5000,uha,26
6391840,6293504,-0.6628019080036944,0.0001,32,32,5000,uha,26
6393920,6295552,0.07989864082657494,0.0001,32,32,5000,uha,26
6396000,6297600,-0.6938630298971189,0.0001,32,32,5000,uha,26
6398080,6299648,-0.8117844735493831,0.0001,32,32,5000,uha,26
6400160,6301696,-0.03985824848847219,0.0001,32,32,5000,uha,26
6402240,6303744,-0.7186005188095219,0.0001,32,32,5000,uha,26
6404320,6305792,-0.8608819772734799,0.0001,32,32,5000,uha,26
6406400,6307840,-0.7778361034023833,0.0001,32,32,5000,uha,26
6408480,6309888,-0.748066767231955,0.0001,32,32,5000,uha,26
6410560,6311936,-0.06850856666503535,0.0001,32,32,5000,uha,26
6412640,6313984,-0.6363283948469585,0.0001,32,32,5000,uha,26
6414720,6316032,-0.6821971607641188,0.0001,32,32,5000,uha,26
6416800,6318080,-0.7919589552835324,0.0001,32,32,5000,uha,26
6418880,6320128,0.006012159211024937,0.0001,32,32,5000,uha,26
6420960,6322176,-0.8073843150454705,0.0001,32,32,5000,uha,26
6423040,6324224,0.24299580146070188,0.0001,32,32,5000,uha,26
6425120,6326272,-0.7630556490166951,0.0001,32,32,5000,uha,26
6427200,6328320,-0.26103365013783186,0.0001,32,32,5000,uha,26
6429280,6330368,-0.3294167557006853,0.0001,32,32,5000,uha,26
6431360,6332416,-0.7080856081484699,0.0001,32,32,5000,uha,26
6433440,6334464,-0.7387713936090341,0.0001,32,32,5000,uha,26
6435520,6336512,-0.7894482094077544,0.0001,32,32,5000,uha,26
6437600,6338560,-0.6453967542121042,0.0001,32,32,5000,uha,26
6439680,6340608,-0.692356970184095,0.0001,32,32,5000,uha,26
6441760,6342656,-0.7695026482085305,0.0001,32,32,5000,uha,26
6443840,6344704,-0.5588037325349111,0.0001,32,32,5000,uha,26
6445920,6346752,-0.8503488457015784,0.0001,32,32,5000,uha,26
6448000,6348800,-0.4132591388813607,0.0001,32,32,5000,uha,26
6450080,6350848,-0.7016651143488088,0.0001,32,32,5000,uha,26
6452160,6352896,0.4160864740069732,0.0001,32,32,5000,uha,26
6454240,6354944,-0.42374098544657635,0.0001,32,32,5000,uha,26
6456320,6356992,-0.7997711612875227,0.0001,32,32,5000,uha,26
6458400,6359040,-0.7366250412921103,0.0001,32,32,5000,uha,26
6460480,6361088,-0.5559931730908705,0.0001,32,32,5000,uha,26
6462560,6363136,-0.6550106736644752,0.0001,32,32,5000,uha,26
6464640,6365184,-0.6663561251146222,0.0001,32,32,5000,uha,26
6466720,6367232,-0.3739364595637156,0.0001,32,32,5000,uha,26
6468800,6369280,-0.881303601619754,0.0001,32,32,5000,uha,26
6470880,6371328,-0.7610560273251279,0.0001,32,32,5000,uha,26
6472960,6373376,-0.5714138322999975,0.0001,32,32,5000,uha,26
6475040,6375424,0.7873516697029235,0.0001,32,32,5000,uha,26
6477120,6377472,-0.7228277244690986,0.0001,32,32,5000,uha,26
6479200,6379520,-0.026513447279230107,0.0001,32,32,5000,uha,26
6481280,6381568,-0.8371883930763504,0.0001,32,32,5000,uha,26
6483360,6383616,-0.7335067574134451,0.0001,32,32,5000,uha,26
6485440,6385664,-0.7267714743301195,0.0001,32,32,5000,uha,26
6487520,6387712,-0.8757035305660255,0.0001,32,32,5000,uha,26
6489600,6389760,-0.8208417860419077,0.0001,32,32,5000,uha,26
6491680,6391808,-0.514630384393012,0.0001,32,32,5000,uha,26
6493760,6393856,-0.6535710403383836,0.0001,32,32,5000,uha,26
6495840,6395904,-0.942904659170595,0.0001,32,32,5000,uha,26
6497920,6397952,-0.5604930414662288,0.0001,32,32,5000,uha,26
6500000,6400000,-0.7411754847451197,0.0001,32,32,5000,uha,26
6502080,6402048,-0.654146390102837,0.0001,32,32,5000,uha,26
6504160,6404096,-0.6820519762993333,0.0001,32,32,5000,uha,26
6506240,6406144,-0.8734919189964279,0.0001,32,32,5000,uha,26
6508320,6408192,-0.5212271953956309,0.0001,32,32,5000,uha,26
6510400,6410240,-0.4901124533968959,0.0001,32,32,5000,uha,26
6512480,6412288,-0.6440553374260016,0.0001,32,32,5000,uha,26
6514560,6414336,0.03157732744024866,0.0001,32,32,5000,uha,26
6516640,6416384,-0.690017692681594,0.0001,32,32,5000,uha,26
6518720,6418432,0.6088789708547724,0.0001,32,32,5000,uha,26
6520800,6420480,-0.715537165846901,0.0001,32,32,5000,uha,26
6522880,6422528,-0.5342462517989839,0.0001,32,32,5000,uha,26
6524960,6424576,-0.724521780535551,0.0001,32,32,5000,uha,26
6527040,6426624,0.6332259768566093,0.0001,32,32,5000,uha,26
6529120,6428672,-0.8479981478982852,0.0001,32,32,5000,uha,26
6531200,6430720,-0.7627746240570294,0.0001,32,32,5000,uha,26
6533280,6432768,-0.6180496165764788,0.0001,32,32,5000,uha,26
6535360,6434816,-0.7927985367431463,0.0001,32,32,5000,uha,26
6537440,6436864,-0.6157552653324343,0.0001,32,32,5000,uha,26
6539520,6438912,-0.7087478477880653,0.0001,32,32,5000,uha,26
6541600,6440960,-0.8179465033675193,0.0001,32,32,5000,uha,26
6543680,6443008,-0.7850989050923758,0.0001,32,32,5000,uha,26
6545760,6445056,-0.8051492449286464,0.0001,32,32,5000,uha,26
6547840,6447104,-0.6617872584645736,0.0001,32,32,5000,uha,26
6549920,6449152,-0.7358507848266944,0.0001,32,32,5000,uha,26
6552000,6451200,-0.8842963687836072,0.0001,32,32,5000,uha,26
6554080,6453248,-0.0012593688073723186,0.0001,32,32,5000,uha,26
6556160,6455296,-0.5469591593065788,0.0001,32,32,5000,uha,26
6558240,6457344,-0.5893802203642364,0.0001,32,32,5000,uha,26
6560320,6459392,-0.7215476119165407,0.0001,32,32,5000,uha,26
6562400,6461440,-0.7394686441338152,0.0001,32,32,5000,uha,26
6564480,6463488,-0.6345564979514835,0.0001,32,32,5000,uha,26
6566560,6465536,-0.7912296660155382,0.0001,32,32,5000,uha,26
6568640,6467584,-0.7095859088280134,0.0001,32,32,5000,uha,26
6570720,6469632,-0.7647099005530267,0.0001,32,32,5000,uha,26
6572800,6471680,-0.5171958670719077,0.0001,32,32,5000,uha,26
6574880,6473728,-0.59232713958483,0.0001,32,32,5000,uha,26
6576960,6475776,-0.7984571281563921,0.0001,32,32,5000,uha,26
6579040,6477824,-0.6137778264837079,0.0001,32,32,5000,uha,26
6581120,6479872,-0.49836020307262974,0.0001,32,32,5000,uha,26
6583200,6481920,-0.7498731467443731,0.0001,32,32,5000,uha,26
6585280,6483968,-0.19593458895097182,0.0001,32,32,5000,uha,26
6587360,6486016,-0.5921898764339035,0.0001,32,32,5000,uha,26
6589440,6488064,-0.5449625129597289,0.0001,32,32,5000,uha,26
6591520,6490112,-0.439270734590262,0.0001,32,32,5000,uha,26
6593600,6492160,-0.606104823078633,0.0001,32,32,5000,uha,26
6595680,6494208,-0.8257628152773764,0.0001,32,32,5000,uha,26
6597760,6496256,-0.9226498412445912,0.0001,32,32,5000,uha,26
6599840,6498304,-0.6179105448767777,0.0001,32,32,5000,uha,26
6601920,6500352,-0.5489230915250465,0.0001,32,32,5000,uha,26
6604000,6502400,-0.5024495208950102,0.0001,32,32,5000,uha,26
6606080,6504448,-0.7686747164945382,0.0001,32,32,5000,uha,26
6608160,6506496,-0.5820227542267675,0.0001,32,32,5000,uha,26
6610240,6508544,-0.6435827853353446,0.0001,32,32,5000,uha,26
6612320,6510592,-0.8712985106426752,0.0001,32,32,5000,uha,26
6614400,6512640,-0.630185926549113,0.0001,32,32,5000,uha,26
6616480,6514688,-0.7279810549952801,0.0001,32,32,5000,uha,26
6618560,6516736,-0.597603650892542,0.0001,32,32,5000,uha,26
6620640,6518784,-0.5062567934273288,0.0001,32,32,5000,uha,26
6622720,6520832,-0.7326223106968399,0.0001,32,32,5000,uha,26
6624800,6522880,-0.7191599393957739,0.0001,32,32,5000,uha,26
6626880,6524928,-0.7950903685967523,0.0001,32,32,5000,uha,26
6628960,6526976,-0.6335255483527744,0.0001,32,32,5000,uha,26
6631040,6529024,-0.8046708468746209,0.0001,32,32,5000,uha,26
6633120,6531072,-0.731399255679448,0.0001,32,32,5000,uha,26
6635200,6533120,-0.48401531014673704,0.0001,32,32,5000,uha,26
6637280,6535168,-0.7487033208208755,0.0001,32,32,5000,uha,26
6639360,6537216,-0.6517981480610455,0.0001,32,32,5000,uha,26
6641440,6539264,-0.4441937006060046,0.0001,32,32,5000,uha,26
6643520,6541312,-0.7831404428666753,0.0001,32,32,5000,uha,26
6645600,6543360,-0.3298729257568258,0.0001,32,32,5000,uha,26
6647680,6545408,-0.7175804903035461,0.0001,32,32,5000,uha,26
6649760,6547456,-0.7103791402097928,0.0001,32,32,5000,uha,26
6651840,6549504,-0.5192772951465363,0.0001,32,32,5000,uha,26
6653920,6551552,-0.39352566169425796,0.0001,32,32,5000,uha,26
6656000,6553600,-0.6436910907487334,0.0001,32,32,5000,uha,26
6658080,6555648,-0.41375181929929994,0.0001,32,32,5000,uha,26
