n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1765920,1738752,-0.5595783586786585,0.01,32,32,5000,uha,12
1768000,1740800,-0.40990785708693966,0.01,32,32,5000,uha,12
1770080,1742848,-0.637845038420779,0.01,32,32,5000,uha,12
1772160,1744896,0.01583226415002148,0.01,32,32,5000,uha,12
1774240,1746944,-0.5090539880705256,0.01,32,32,5000,uha,12
1776320,1748992,-0.47922164436302506,0.01,32,32,5000,uha,12
1778400,1751040,-0.1533735100233331,0.01,32,32,5000,uha,12
1780480,1753088,-0.1429389409228028,0.01,32,32,5000,uha,12
1782560,1755136,-0.25868489473593126,0.01,32,32,5000,uha,12
1784640,1757184,-0.5186441616326576,0.01,32,32,5000,uha,12
1786720,1759232,-0.4452245877217873,0.01,32,32,5000,uha,12
1788800,1761280,-0.35459375718713915,0.01,32,32,5000,uha,12
1790880,1763328,-0.5144612004401194,0.01,32,32,5000,uha,12
1792960,1765376,-0.4739422260394601,0.01,32,32,5000,uha,12
1795040,1767424,-0.5849642774314825,0.01,32,32,5000,uha,12
1797120,1769472,-0.42983871071307167,0.01,32,32,5000,uha,12
1799200,1771520,-0.553157566233593,0.01,32,32,5000,uha,12
1801280,1773568,-0.5011116167802099,0.01,32,32,5000,uha,12
1803360,1775616,-0.24301384855917085,0.01,32,32,5000,uha,12
1805440,1777664,-0.3014511417385437,0.01,32,32,5000,uha,12
1807520,1779712,-0.3581220125500897,0.01,32,32,5000,uha,12
1809600,1781760,-0.5739012719355925,0.01,32,32,5000,uha,12
1811680,1783808,-0.6170017038405673,0.01,32,32,5000,uha,12
1813760,1785856,-0.28257313335765577,0.01,32,32,5000,uha,12
1815840,1787904,-0.38522470262805175,0.01,32,32,5000,uha,12
1817920,1789952,-0.6538520867504536,0.01,32,32,5000,uha,12
1820000,1792000,-0.21492213479326594,0.01,32,32,5000,uha,12
1822080,1794048,-0.5523616276399208,0.01,32,32,5000,uha,12
1824160,1796096,-0.3127680865871296,0.01,32,32,5000,uha,12
1826240,1798144,-0.5133967305585099,0.01,32,32,5000,uha,12
1828320,1800192,-0.45533028384238694,0.01,32,32,5000,uha,12
1830400,1802240,-0.641204490944884,0.01,32,32,5000,uha,12
1832480,1804288,-0.09467486680174364,0.01,32,32,5000,uha,12
1834560,1806336,-0.6874683787940024,0.01,32,32,5000,uha,12
1836640,1808384,-0.35491851893951853,0.01,32,32,5000,uha,12
1838720,1810432,-0.5372571933987551,0.01,32,32,5000,uha,12
1840800,1812480,-0.6800834139215883,0.01,32,32,5000,uha,12
1842880,1814528,-0.5565851297104496,0.01,32,32,5000,uha,12
1844960,1816576,-0.6873584380464264,0.01,32,32,5000,uha,12
1847040,1818624,0.084976134456209,0.01,32,32,5000,uha,12
1849120,1820672,-0.5335602538786466,0.01,32,32,5000,uha,12
1851200,1822720,-0.583639391353044,0.01,32,32,5000,uha,12
1853280,1824768,-0.43752459017458545,0.01,32,32,5000,uha,12
1855360,1826816,-0.44386420813749794,0.01,32,32,5000,uha,12
1857440,1828864,-0.5251793054874483,0.01,32,32,5000,uha,12
1859520,1830912,-0.7006606948119369,0.01,32,32,5000,uha,12
1861600,1832960,-0.26443035389552705,0.01,32,32,5000,uha,12
1863680,1835008,-0.37436291877483274,0.01,32,32,5000,uha,12
1865760,1837056,-0.4495662461488452,0.01,32,32,5000,uha,12
1867840,1839104,-0.46874000740058985,0.01,32,32,5000,uha,12
1869920,1841152,-0.48841567978494904,0.01,32,32,5000,uha,12
1872000,1843200,-0.6285563022144585,0.01,32,32,5000,uha,12
1874080,1845248,-0.48130557385281403,0.01,32,32,5000,uha,12
1876160,1847296,-0.31657758441464434,0.01,32,32,5000,uha,12
1878240,1849344,-0.18949087003481768,0.01,32,32,5000,uha,12
1880320,1851392,-0.41164154882929704,0.01,32,32,5000,uha,12
1882400,1853440,-0.6820116231330458,0.01,32,32,5000,uha,12
1884480,1855488,-0.6659096669430422,0.01,32,32,5000,uha,12
1886560,1857536,-0.4980272364306044,0.01,32,32,5000,uha,12
1888640,1859584,-0.4411870997338161,0.01,32,32,5000,uha,12
1890720,1861632,-0.5388260748621141,0.01,32,32,5000,uha,12
1892800,1863680,-0.11052433374241488,0.01,32,32,5000,uha,12
1894880,1865728,-0.6329296304340568,0.01,32,32,5000,uha,12
1896960,1867776,-0.4410081056597539,0.01,32,32,5000,uha,12
1899040,1869824,-0.6412087783518734,0.01,32,32,5000,uha,12
1901120,1871872,-0.5293269002320029,0.01,32,32,5000,uha,12
1903200,1873920,-0.5381154398366368,0.01,32,32,5000,uha,12
1905280,1875968,-0.4686781318175983,0.01,32,32,5000,uha,12
1907360,1878016,-0.4992274346713197,0.01,32,32,5000,uha,12
1909440,1880064,-0.5016321561075658,0.01,32,32,5000,uha,12
1911520,1882112,-0.5160307378780233,0.01,32,32,5000,uha,12
1913600,1884160,-0.3959740903762352,0.01,32,32,5000,uha,12
1915680,1886208,-0.4849088946776723,0.01,32,32,5000,uha,12
1917760,1888256,-0.3331925182261042,0.01,32,32,5000,uha,12
1919840,1890304,-0.26715027914350653,0.01,32,32,5000,uha,12
1921920,1892352,-0.6135101697064975,0.01,32,32,5000,uha,12
1924000,1894400,-0.6164634249711538,0.01,32,32,5000,uha,12
1926080,1896448,-0.33667664925948504,0.01,32,32,5000,uha,12
1928160,1898496,-0.5078110073199209,0.01,32,32,5000,uha,12
1930240,1900544,-0.5219414879380455,0.01,32,32,5000,uha,12
1932320,1902592,-0.6765598312106098,0.01,32,32,5000,uha,12
1934400,1904640,-0.455246223381077,0.01,32,32,5000,uha,12
1936480,1906688,-0.6443871212806664,0.01,32,32,5000,uha,12
1938560,1908736,-0.5770317925746715,0.01,32,32,5000,uha,12
1940640,1910784,-0.5271601183388999,0.01,32,32,5000,uha,12
1942720,1912832,-0.5383840433782865,0.01,32,32,5000,uha,12
1944800,1914880,-0.27152235936261615,0.01,32,32,5000,uha,12
1946880,1916928,0.04692202693008163,0.01,32,32,5000,uha,12
1948960,1918976,-0.4353675367766039,0.01,32,32,5000,uha,12
1951040,1921024,-0.5589222577691624,0.01,32,32,5000,uha,12
1953120,1923072,-0.5865916153465216,0.01,32,32,5000,uha,12
1955200,1925120,-0.3384234443224763,0.01,32,32,5000,uha,12
1957280,1927168,-0.40346755640668963,0.01,32,32,5000,uha,12
1959360,1929216,-0.2994796423438837,0.01,32,32,5000,uha,12
1961440,1931264,-0.04946370042815129,0.01,32,32,5000,uha,12
1963520,1933312,-0.1812380724981839,0.01,32,32,5000,uha,12
1965600,1935360,-0.4002070561281963,0.01,32,32,5000,uha,12
1967680,1937408,-0.1272298132682641,0.01,32,32,5000,uha,12
1969760,1939456,0.4416577118286744,0.01,32,32,5000,uha,12
1971840,1941504,-0.4559098554105878,0.01,32,32,5000,uha,12
1973920,1943552,-0.4945158432960408,0.01,32,32,5000,uha,12
1976000,1945600,-0.595935434913522,0.01,32,32,5000,uha,12
1978080,1947648,0.03779839519214345,0.01,32,32,5000,uha,12
1980160,1949696,-0.4460085797148894,0.01,32,32,5000,uha,12
1982240,1951744,-0.5747713619826058,0.01,32,32,5000,uha,12
1984320,1953792,-0.5657582216621346,0.01,32,32,5000,uha,12
1986400,1955840,-0.4990103084862172,0.01,32,32,5000,uha,12
1988480,1957888,-0.6857860068075006,0.01,32,32,5000,uha,12
1990560,1959936,-0.057387018199587914,0.01,32,32,5000,uha,12
1992640,1961984,-0.5828184619231953,0.01,32,32,5000,uha,12
1994720,1964032,-0.20569236822801162,0.01,32,32,5000,uha,12
1996800,1966080,-0.19278400993105915,0.01,32,32,5000,uha,12
1998880,1968128,-0.6503458352264131,0.01,32,32,5000,uha,12
2000960,1970176,-0.6988827678843581,0.01,32,32,5000,uha,12
2003040,1972224,-0.6618706473598044,0.01,32,32,5000,uha,12
2005120,1974272,-0.5392511089992258,0.01,32,32,5000,uha,12
2007200,1976320,-0.26246942904462234,0.01,32,32,5000,uha,12
2009280,1978368,-0.11221703576865671,0.01,32,32,5000,uha,12
2011360,1980416,-0.2557874122371837,0.01,32,32,5000,uha,12
2013440,1982464,-0.5574675476139594,0.01,32,32,5000,uha,12
2015520,1984512,-0.3238401488045888,0.01,32,32,5000,uha,12
2017600,1986560,-0.5998023905211651,0.01,32,32,5000,uha,12
2019680,1988608,-0.5591123653192698,0.01,32,32,5000,uha,12
2021760,1990656,-0.26236105922799347,0.01,32,32,5000,uha,12
2023840,1992704,-0.38935391871547864,0.01,32,32,5000,uha,12
2025920,1994752,-0.206808048153591,0.01,32,32,5000,uha,12
2028000,1996800,-0.33332902324665437,0.01,32,32,5000,uha,12
2030080,1998848,-0.430763396750133,0.01,32,32,5000,uha,12
2032160,2000896,-0.5128830834844038,0.01,32,32,5000,uha,12
2034240,2002944,-0.5849298284259694,0.01,32,32,5000,uha,12
2036320,2004992,-0.620578506530296,0.01,32,32,5000,uha,12
2038400,2007040,-0.4887314304911703,0.01,32,32,5000,uha,12
2040480,2009088,-0.2855809986432254,0.01,32,32,5000,uha,12
2042560,2011136,-0.5454974964549324,0.01,32,32,5000,uha,12
2044640,2013184,-0.5998682243585103,0.01,32,32,5000,uha,12
2046720,2015232,-0.4092185852155197,0.01,32,32,5000,uha,12
2048800,2017280,-0.4042974852329335,0.01,32,32,5000,uha,12
2050880,2019328,-0.6812519514283082,0.01,32,32,5000,uha,12
2052960,2021376,-0.5387240748537696,0.01,32,32,5000,uha,12
2055040,2023424,-0.4983073215959113,0.01,32,32,5000,uha,12
2057120,2025472,-0.5266930935428826,0.01,32,32,5000,uha,12
2059200,2027520,-0.157215875198351,0.01,32,32,5000,uha,12
2061280,2029568,-0.6162873980202308,0.01,32,32,5000,uha,12
2063360,2031616,-0.40896488552323174,0.01,32,32,5000,uha,12
2065440,2033664,-0.40744218584144587,0.01,32,32,5000,uha,12
2067520,2035712,-0.19586200637273077,0.01,32,32,5000,uha,12
2069600,2037760,-0.5704531619811961,0.01,32,32,5000,uha,12
2071680,2039808,-0.4967456734109996,0.01,32,32,5000,uha,12
2073760,2041856,-0.5390964883531177,0.01,32,32,5000,uha,12
2075840,2043904,-0.6279975722786997,0.01,32,32,5000,uha,12
2077920,2045952,-0.5302416169200965,0.01,32,32,5000,uha,12
2080000,2048000,-0.6342613231873013,0.01,32,32,5000,uha,12
2082080,2050048,-0.29483824910003165,0.01,32,32,5000,uha,12
2084160,2052096,-0.3837104816079684,0.01,32,32,5000,uha,12
2086240,2054144,-0.0783561411697109,0.01,32,32,5000,uha,12
2088320,2056192,-0.44641669578310594,0.01,32,32,5000,uha,12
2090400,2058240,-0.48835644083210017,0.01,32,32,5000,uha,12
2092480,2060288,-0.2329114500334022,0.01,32,32,5000,uha,12
2094560,2062336,-0.45731489910729994,0.01,32,32,5000,uha,12
2096640,2064384,-0.42099688106429856,0.01,32,32,5000,uha,12
2098720,2066432,-0.5186507876592126,0.01,32,32,5000,uha,12
2100800,2068480,-0.6816922931279672,0.01,32,32,5000,uha,12
2102880,2070528,-0.5322284486843847,0.01,32,32,5000,uha,12
2104960,2072576,-0.6760392751276756,0.01,32,32,5000,uha,12
2107040,2074624,-0.562567196276234,0.01,32,32,5000,uha,12
2109120,2076672,-0.7041593887206092,0.01,32,32,5000,uha,12
2111200,2078720,-0.6057436259873326,0.01,32,32,5000,uha,12
2113280,2080768,-0.7377789513483259,0.01,32,32,5000,uha,12
2115360,2082816,-0.42770101118755033,0.01,32,32,5000,uha,12
2117440,2084864,-0.4980717962360872,0.01,32,32,5000,uha,12
2119520,2086912,-0.47695780917940045,0.01,32,32,5000,uha,12
2121600,2088960,-0.49436632865302865,0.01,32,32,5000,uha,12
2123680,2091008,-0.510795570408729,0.01,32,32,5000,uha,12
2125760,2093056,-0.49292075737777896,0.01,32,32,5000,uha,12
2127840,2095104,-0.6783448755995201,0.01,32,32,5000,uha,12
2129920,2097152,0.07275632698362511,0.01,32,32,5000,uha,12
2132000,2099200,-0.3164616521779644,0.01,32,32,5000,uha,12
2134080,2101248,-0.5862812413958896,0.01,32,32,5000,uha,12
2136160,2103296,-0.3918515051945759,0.01,32,32,5000,uha,12
2138240,2105344,-0.5331334578109086,0.01,32,32,5000,uha,12
2140320,2107392,-0.6858064782327515,0.01,32,32,5000,uha,12
2142400,2109440,-0.42143199793820774,0.01,32,32,5000,uha,12
2144480,2111488,-0.43190175993482516,0.01,32,32,5000,uha,12
2146560,2113536,-0.1539228318183543,0.01,32,32,5000,uha,12
2148640,2115584,-0.49415537653930297,0.01,32,32,5000,uha,12
2150720,2117632,-0.5714516625157353,0.01,32,32,5000,uha,12
2152800,2119680,-0.5708207211362968,0.01,32,32,5000,uha,12
2154880,2121728,-0.598433815799031,0.01,32,32,5000,uha,12
2156960,2123776,-0.2586293890436986,0.01,32,32,5000,uha,12
2159040,2125824,-0.5714659576477672,0.01,32,32,5000,uha,12
2161120,2127872,-0.6168756171190166,0.01,32,32,5000,uha,12
2163200,2129920,0.2988577789508833,0.01,32,32,5000,uha,12
2165280,2131968,-0.6205768062165538,0.01,32,32,5000,uha,12
2167360,2134016,-0.679795775418202,0.01,32,32,5000,uha,12
2169440,2136064,-0.42333686305985285,0.01,32,32,5000,uha,12
2171520,2138112,-0.6155597533255577,0.01,32,32,5000,uha,12
2173600,2140160,-0.6374961619804163,0.01,32,32,5000,uha,12
2175680,2142208,-0.4288316987866345,0.01,32,32,5000,uha,12
2177760,2144256,-0.6399868407115088,0.01,32,32,5000,uha,12
2179840,2146304,-0.5339118820079465,0.01,32,32,5000,uha,12
2181920,2148352,-0.6226020592180053,0.01,32,32,5000,uha,12
2184000,2150400,-0.4488049058621675,0.01,32,32,5000,uha,12
2186080,2152448,-0.44633217362599975,0.01,32,32,5000,uha,12
2188160,2154496,-0.48473189280170903,0.01,32,32,5000,uha,12
2190240,2156544,-0.08352295564573797,0.01,32,32,5000,uha,12
2192320,2158592,-0.702459992366685,0.01,32,32,5000,uha,12
2194400,2160640,-0.11284225208878418,0.01,32,32,5000,uha,12
2196480,2162688,-0.4476835942066151,0.01,32,32,5000,uha,12
2198560,2164736,-0.31641799570205986,0.01,32,32,5000,uha,12
2200640,2166784,-0.6985143087648256,0.01,32,32,5000,uha,12
2202720,2168832,-0.1877221560327751,0.01,32,32,5000,uha,12
2204800,2170880,-0.4207049358922266,0.01,32,32,5000,uha,12
2206880,2172928,-0.20526365324315865,0.01,32,32,5000,uha,12
2208960,2174976,-0.2996631829045855,0.01,32,32,5000,uha,12
2211040,2177024,-0.17855849633580778,0.01,32,32,5000,uha,12
2213120,2179072,-0.6923711598879487,0.01,32,32,5000,uha,12
2215200,2181120,-0.1954775217185647,0.01,32,32,5000,uha,12
2217280,2183168,-0.49327682642294324,0.01,32,32,5000,uha,12
2219360,2185216,-0.5660768737660886,0.01,32,32,5000,uha,12
2221440,2187264,-0.5132461889018174,0.01,32,32,5000,uha,12
2223520,2189312,-0.3763553156125239,0.01,32,32,5000,uha,12
2225600,2191360,-0.6204135088459708,0.01,32,32,5000,uha,12
2227680,2193408,-0.6468320595708752,0.01,32,32,5000,uha,12
2229760,2195456,-0.4582219067852966,0.01,32,32,5000,uha,12
2231840,2197504,-0.4518758786778019,0.01,32,32,5000,uha,12
2233920,2199552,-0.5591615997512163,0.01,32,32,5000,uha,12
2236000,2201600,-0.18466905916379073,0.01,32,32,5000,uha,12
2238080,2203648,-0.4758804358623374,0.01,32,32,5000,uha,12
2240160,2205696,-0.6526165286776004,0.01,32,32,5000,uha,12
2242240,2207744,-0.5672770429226626,0.01,32,32,5000,uha,12
2244320,2209792,-0.5658232380770842,0.01,32,32,5000,uha,12
2246400,2211840,-0.48739009934642485,0.01,32,32,5000,uha,12
2248480,2213888,-0.42869640834217737,0.01,32,32,5000,uha,12
2250560,2215936,-0.4399436938924204,0.01,32,32,5000,uha,12
2252640,2217984,-0.539069297365411,0.01,32,32,5000,uha,12
2254720,2220032,-0.560418390164406,0.01,32,32,5000,uha,12
2256800,2222080,-0.48975443735841306,0.01,32,32,5000,uha,12
2258880,2224128,-0.440240317506877,0.01,32,32,5000,uha,12
2260960,2226176,-0.5411965014320232,0.01,32,32,5000,uha,12
2263040,2228224,-0.3077423644799291,0.01,32,32,5000,uha,12
2265120,2230272,-0.4448246002916818,0.01,32,32,5000,uha,12
2267200,2232320,-0.6412849316009952,0.01,32,32,5000,uha,12
2269280,2234368,-0.6831195143071325,0.01,32,32,5000,uha,12
2271360,2236416,-0.5522125512582168,0.01,32,32,5000,uha,12
2273440,2238464,0.05927379136030364,0.01,32,32,5000,uha,12
2275520,2240512,-0.18300434721028758,0.01,32,32,5000,uha,12
2277600,2242560,-0.45844323224769834,0.01,32,32,5000,uha,12
2279680,2244608,-0.15677792204652707,0.01,32,32,5000,uha,12
2281760,2246656,-0.5855900592577905,0.01,32,32,5000,uha,12
2283840,2248704,-0.5917617955214753,0.01,32,32,5000,uha,12
2285920,2250752,-0.4390812769105148,0.01,32,32,5000,uha,12
2288000,2252800,-0.35252935345245096,0.01,32,32,5000,uha,12
2290080,2254848,-0.2755642598443453,0.01,32,32,5000,uha,12
2292160,2256896,-0.5070961441292434,0.01,32,32,5000,uha,12
2294240,2258944,-0.19601540294515374,0.01,32,32,5000,uha,12
2296320,2260992,-0.6076978003436464,0.01,32,32,5000,uha,12
2298400,2263040,-0.6384347406127073,0.01,32,32,5000,uha,12
2300480,2265088,-0.5717580192766496,0.01,32,32,5000,uha,12
2302560,2267136,-0.4539266338758159,0.01,32,32,5000,uha,12
2304640,2269184,-0.5999080963074075,0.01,32,32,5000,uha,12
2306720,2271232,-0.19379583693809188,0.01,32,32,5000,uha,12
2308800,2273280,-0.5537178212292231,0.01,32,32,5000,uha,12
2310880,2275328,-0.743516150581434,0.01,32,32,5000,uha,12
2312960,2277376,-0.47334333671069917,0.01,32,32,5000,uha,12
2315040,2279424,-0.5203733897865925,0.01,32,32,5000,uha,12
2317120,2281472,-0.31298232642029244,0.01,32,32,5000,uha,12
2319200,2283520,-0.6541592393654687,0.01,32,32,5000,uha,12
2321280,2285568,-0.4666130435636626,0.01,32,32,5000,uha,12
2323360,2287616,-0.39222587174227286,0.01,32,32,5000,uha,12
2325440,2289664,-0.35323752616935966,0.01,32,32,5000,uha,12
2327520,2291712,-0.3124117915346316,0.01,32,32,5000,uha,12
2329600,2293760,-0.3548348605573688,0.01,32,32,5000,uha,12
2331680,2295808,-0.352134228809061,0.01,32,32,5000,uha,12
2333760,2297856,-0.5213944999928142,0.01,32,32,5000,uha,12
2335840,2299904,-0.4167278235121925,0.01,32,32,5000,uha,12
2337920,2301952,-0.4582921797703827,0.01,32,32,5000,uha,12
2340000,2304000,-0.5767226181285716,0.01,32,32,5000,uha,12
2342080,2306048,-0.34516962477013724,0.01,32,32,5000,uha,12
2344160,2308096,-0.3605553619884301,0.01,32,32,5000,uha,12
2346240,2310144,-0.4273167335577295,0.01,32,32,5000,uha,12
2348320,2312192,-0.5668942550168561,0.01,32,32,5000,uha,12
2350400,2314240,-0.5518015797856739,0.01,32,32,5000,uha,12
2352480,2316288,-0.47852880124284614,0.01,32,32,5000,uha,12
2354560,2318336,-0.4075895745122269,0.01,32,32,5000,uha,12
2356640,2320384,-0.324178971033656,0.01,32,32,5000,uha,12
2358720,2322432,-0.40751074512760344,0.01,32,32,5000,uha,12
2360800,2324480,-0.6812510151152766,0.01,32,32,5000,uha,12
2362880,2326528,-0.5246865610552955,0.01,32,32,5000,uha,12
2364960,2328576,-0.5673882159544812,0.01,32,32,5000,uha,12
2367040,2330624,0.04488212585250029,0.01,32,32,5000,uha,12
2369120,2332672,-0.3821324061321265,0.01,32,32,5000,uha,12
2371200,2334720,-0.2511915417833501,0.01,32,32,5000,uha,12
2373280,2336768,-0.4275543295465667,0.01,32,32,5000,uha,12
2375360,2338816,-0.08120722157644078,0.01,32,32,5000,uha,12
2377440,2340864,-0.5758219595593754,0.01,32,32,5000,uha,12
2379520,2342912,-0.4318199077679168,0.01,32,32,5000,uha,12
2381600,2344960,0.035966431951434785,0.01,32,32,5000,uha,12
2383680,2347008,-0.4137578973912257,0.01,32,32,5000,uha,12
2385760,2349056,0.12979089767271645,0.01,32,32,5000,uha,12
2387840,2351104,-0.507036927320498,0.01,32,32,5000,uha,12
2389920,2353152,-0.38581554743276936,0.01,32,32,5000,uha,12
2392000,2355200,-0.5110282978628744,0.01,32,32,5000,uha,12
2394080,2357248,-0.25996066188965994,0.01,32,32,5000,uha,12
2396160,2359296,-0.38635938905956113,0.01,32,32,5000,uha,12
2398240,2361344,-0.6789970093969622,0.01,32,32,5000,uha,12
2400320,2363392,-0.5115780846808846,0.01,32,32,5000,uha,12
2402400,2365440,-0.42061817209838903,0.01,32,32,5000,uha,12
2404480,2367488,-0.4421237797874129,0.01,32,32,5000,uha,12
2406560,2369536,-0.4123118642603343,0.01,32,32,5000,uha,12
2408640,2371584,-0.43162007331201835,0.01,32,32,5000,uha,12
2410720,2373632,-0.6789223873185009,0.01,32,32,5000,uha,12
2412800,2375680,-0.06645493104169287,0.01,32,32,5000,uha,12
2414880,2377728,-0.48822120434767946,0.01,32,32,5000,uha,12
2416960,2379776,-0.5121541241585925,0.01,32,32,5000,uha,12
2419040,2381824,-0.5332745882546925,0.01,32,32,5000,uha,12
2421120,2383872,-0.6249551653526728,0.01,32,32,5000,uha,12
2423200,2385920,-0.3514890260146153,0.01,32,32,5000,uha,12
2425280,2387968,-0.4513252222692481,0.01,32,32,5000,uha,12
2427360,2390016,-0.3592950414479441,0.01,32,32,5000,uha,12
2429440,2392064,-0.58265104015135,0.01,32,32,5000,uha,12
2431520,2394112,-0.5596325148153847,0.01,32,32,5000,uha,12
2433600,2396160,-0.2600869809977553,0.01,32,32,5000,uha,12
2435680,2398208,-0.2658851336134962,0.01,32,32,5000,uha,12
2437760,2400256,-0.5375595700887921,0.01,32,32,5000,uha,12
2439840,2402304,-0.5918121799661256,0.01,32,32,5000,uha,12
2441920,2404352,-0.48623329708765173,0.01,32,32,5000,uha,12
2444000,2406400,-0.1875724023128953,0.01,32,32,5000,uha,12
2446080,2408448,0.14659395035172196,0.01,32,32,5000,uha,12
2448160,2410496,-0.36684970615345946,0.01,32,32,5000,uha,12
2450240,2412544,-0.33201838846456244,0.01,32,32,5000,uha,12
2452320,2414592,-0.304687478512804,0.01,32,32,5000,uha,12
2454400,2416640,-0.4891391709781088,0.01,32,32,5000,uha,12
2456480,2418688,-0.5599341278388215,0.01,32,32,5000,uha,12
2458560,2420736,-0.12585233895132397,0.01,32,32,5000,uha,12
2460640,2422784,-0.3995074398205949,0.01,32,32,5000,uha,12
2462720,2424832,0.31506518383364845,0.01,32,32,5000,uha,12
2464800,2426880,-0.5791425698248096,0.01,32,32,5000,uha,12
2466880,2428928,-0.5910218178312521,0.01,32,32,5000,uha,12
2468960,2430976,-0.5604945422361984,0.01,32,32,5000,uha,12
2471040,2433024,-0.5753387764539424,0.01,32,32,5000,uha,12
2473120,2435072,-0.4609540062152977,0.01,32,32,5000,uha,12
2475200,2437120,-0.4031639335636763,0.01,32,32,5000,uha,12
2477280,2439168,-0.2944444010774552,0.01,32,32,5000,uha,12
2479360,2441216,-0.3384190252015822,0.01,32,32,5000,uha,12
2481440,2443264,-0.5841207404160755,0.01,32,32,5000,uha,12
2483520,2445312,-0.5935509533833798,0.01,32,32,5000,uha,12
2485600,2447360,-0.4159897963234682,0.01,32,32,5000,uha,12
2487680,2449408,-0.47588292548336586,0.01,32,32,5000,uha,12
2489760,2451456,-0.18481601034708017,0.01,32,32,5000,uha,12
2491840,2453504,0.11532463139920246,0.01,32,32,5000,uha,12
2493920,2455552,-0.6458923864343467,0.01,32,32,5000,uha,12
2496000,2457600,-0.7102575084285148,0.01,32,32,5000,uha,12
2498080,2459648,-0.3636598827025228,0.01,32,32,5000,uha,12
2500160,2461696,-0.6187644982891909,0.01,32,32,5000,uha,12
2502240,2463744,-0.3131495184491202,0.01,32,32,5000,uha,12
2504320,2465792,-0.45252498034457833,0.01,32,32,5000,uha,12
2506400,2467840,-0.6731871015798276,0.01,32,32,5000,uha,12
2508480,2469888,-0.6667002233218176,0.01,32,32,5000,uha,12
2510560,2471936,-0.5809232211580051,0.01,32,32,5000,uha,12
2512640,2473984,-0.3240118692513736,0.01,32,32,5000,uha,12
2514720,2476032,-0.5397437949780644,0.01,32,32,5000,uha,12
2516800,2478080,-0.6393905419826984,0.01,32,32,5000,uha,12
2518880,2480128,-0.7296157944332338,0.01,32,32,5000,uha,12
2520960,2482176,-0.5125392499136696,0.01,32,32,5000,uha,12
2523040,2484224,-0.37174330503700315,0.01,32,32,5000,uha,12
2525120,2486272,-0.6027709974585376,0.01,32,32,5000,uha,12
2527200,2488320,-0.20296996407666423,0.01,32,32,5000,uha,12
2529280,2490368,-0.20064012612257098,0.01,32,32,5000,uha,12
2531360,2492416,-0.2940671962430397,0.01,32,32,5000,uha,12
2533440,2494464,-0.4113592462721325,0.01,32,32,5000,uha,12
2535520,2496512,-0.48330836287283585,0.01,32,32,5000,uha,12
2537600,2498560,-0.6945092229937808,0.01,32,32,5000,uha,12
2539680,2500608,-0.17765650589773951,0.01,32,32,5000,uha,12
2541760,2502656,-0.5295433978871928,0.01,32,32,5000,uha,12
2543840,2504704,-0.48869873201268366,0.01,32,32,5000,uha,12
2545920,2506752,-0.42849603628898425,0.01,32,32,5000,uha,12
2548000,2508800,-0.3460730107555703,0.01,32,32,5000,uha,12
2550080,2510848,-0.44026717503623924,0.01,32,32,5000,uha,12
2552160,2512896,0.20796179617626986,0.01,32,32,5000,uha,12
2554240,2514944,-0.3637042662928094,0.01,32,32,5000,uha,12
2556320,2516992,-0.5291619828872465,0.01,32,32,5000,uha,12
2558400,2519040,-0.5446066974686117,0.01,32,32,5000,uha,12
2560480,2521088,-0.43265693507136405,0.01,32,32,5000,uha,12
2562560,2523136,-0.5863038804207195,0.01,32,32,5000,uha,12
2564640,2525184,-0.337004265016712,0.01,32,32,5000,uha,12
2566720,2527232,-0.5546169124875542,0.01,32,32,5000,uha,12
2568800,2529280,-0.14987005174821721,0.01,32,32,5000,uha,12
2570880,2531328,-0.3583522337883496,0.01,32,32,5000,uha,12
2572960,2533376,-0.38666536931212825,0.01,32,32,5000,uha,12
2575040,2535424,-0.16309596150739658,0.01,32,32,5000,uha,12
2577120,2537472,-0.5353497451046056,0.01,32,32,5000,uha,12
2579200,2539520,-0.5525889491947718,0.01,32,32,5000,uha,12
2581280,2541568,0.001893520329446119,0.01,32,32,5000,uha,12
2583360,2543616,-0.5938516823695235,0.01,32,32,5000,uha,12
2585440,2545664,-0.3274699645846004,0.01,32,32,5000,uha,12
2587520,2547712,-0.5313582826898662,0.01,32,32,5000,uha,12
2589600,2549760,-0.4694401654423048,0.01,32,32,5000,uha,12
2591680,2551808,-0.4862570470054459,0.01,32,32,5000,uha,12
2593760,2553856,-0.5143791157902502,0.01,32,32,5000,uha,12
2595840,2555904,0.08516512255796282,0.01,32,32,5000,uha,12
2597920,2557952,-0.5716820606903168,0.01,32,32,5000,uha,12
2600000,2560000,-0.5444230670312038,0.01,32,32,5000,uha,12
2602080,2562048,-0.4532181014036336,0.01,32,32,5000,uha,12
2604160,2564096,-0.5642637057813937,0.01,32,32,5000,uha,12
2606240,2566144,-0.5786854733949074,0.01,32,32,5000,uha,12
2608320,2568192,-0.4735584684155141,0.01,32,32,5000,uha,12
2610400,2570240,-0.38182888529938896,0.01,32,32,5000,uha,12
2612480,2572288,-0.6455375797433227,0.01,32,32,5000,uha,12
2614560,2574336,-0.5019382954508318,0.01,32,32,5000,uha,12
2616640,2576384,-0.4691713853387549,0.01,32,32,5000,uha,12
2618720,2578432,0.4030243783130185,0.01,32,32,5000,uha,12
