n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4596800,4526080,-0.6023344946036477,0.0001,32,32,5000,uha,15
4598880,4528128,-0.7403261979794733,0.0001,32,32,5000,uha,15
4600960,4530176,-0.8379129100089093,0.0001,32,32,5000,uha,15
4603040,4532224,-0.005886491979231856,0.0001,32,32,5000,uha,15
4605120,4534272,-0.9400829877302268,0.0001,32,32,5000,uha,15
4607200,4536320,-0.4579625979950137,0.0001,32,32,5000,uha,15
4609280,4538368,-0.7083935250816173,0.0001,32,32,5000,uha,15
4611360,4540416,-0.23340201210104894,0.0001,32,32,5000,uha,15
4613440,4542464,-0.8219548624060371,0.0001,32,32,5000,uha,15
4615520,4544512,-0.7986847011948761,0.0001,32,32,5000,uha,15
4617600,4546560,-0.6885090729659451,0.0001,32,32,5000,uha,15
4619680,4548608,-0.6928694589190352,0.0001,32,32,5000,uha,15
4621760,4550656,-0.7093372654339669,0.0001,32,32,5000,uha,15
4623840,4552704,-0.3865505703113481,0.0001,32,32,5000,uha,15
4625920,4554752,-0.587164059579945,0.0001,32,32,5000,uha,15
4628000,4556800,-0.8253484699778673,0.0001,32,32,5000,uha,15
4630080,4558848,-0.714043734645661,0.0001,32,32,5000,uha,15
4632160,4560896,-0.8668689686276805,0.0001,32,32,5000,uha,15
4634240,4562944,-0.7875076449695557,0.0001,32,32,5000,uha,15
4636320,4564992,-0.8713594515446461,0.0001,32,32,5000,uha,15
4638400,4567040,-0.714155322070865,0.0001,32,32,5000,uha,15
4640480,4569088,-0.43541278337225453,0.0001,32,32,5000,uha,15
4642560,4571136,-0.6851087934486673,0.0001,32,32,5000,uha,15
4644640,4573184,-0.6972109875113164,0.0001,32,32,5000,uha,15
4646720,4575232,-0.49543843887133043,0.0001,32,32,5000,uha,15
4648800,4577280,0.3099274572256734,0.0001,32,32,5000,uha,15
4650880,4579328,-0.8051799846261529,0.0001,32,32,5000,uha,15
4652960,4581376,-0.6344393397474759,0.0001,32,32,5000,uha,15
4655040,4583424,-0.5057826319293968,0.0001,32,32,5000,uha,15
4657120,4585472,-0.5012134903476451,0.0001,32,32,5000,uha,15
4659200,4587520,0.30402675262034773,0.0001,32,32,5000,uha,15
4661280,4589568,-0.7907660047371552,0.0001,32,32,5000,uha,15
4663360,4591616,-0.22557519608741927,0.0001,32,32,5000,uha,15
4665440,4593664,-0.6137169225112302,0.0001,32,32,5000,uha,15
4667520,4595712,-0.8094654982956397,0.0001,32,32,5000,uha,15
4669600,4597760,-0.6629545494148656,0.0001,32,32,5000,uha,15
4671680,4599808,-0.796252526751057,0.0001,32,32,5000,uha,15
4673760,4601856,-0.8180724121679548,0.0001,32,32,5000,uha,15
4675840,4603904,-0.5985936979399584,0.0001,32,32,5000,uha,15
4677920,4605952,-0.6683504464667216,0.0001,32,32,5000,uha,15
4680000,4608000,-0.3001474419284209,0.0001,32,32,5000,uha,15
4682080,4610048,-0.40128972587572154,0.0001,32,32,5000,uha,15
4684160,4612096,-0.8325047741959626,0.0001,32,32,5000,uha,15
4686240,4614144,-0.6701400944641067,0.0001,32,32,5000,uha,15
4688320,4616192,-0.8069849059003769,0.0001,32,32,5000,uha,15
4690400,4618240,-0.8633989439250751,0.0001,32,32,5000,uha,15
4692480,4620288,-0.056661790476819185,0.0001,32,32,5000,uha,15
4694560,4622336,-0.7689266178397647,0.0001,32,32,5000,uha,15
4696640,4624384,-0.7556118222894588,0.0001,32,32,5000,uha,15
4698720,4626432,-0.5774835250687387,0.0001,32,32,5000,uha,15
4700800,4628480,-0.5686417699839499,0.0001,32,32,5000,uha,15
4702880,4630528,-0.7001154154886242,0.0001,32,32,5000,uha,15
4704960,4632576,-0.6006128725533753,0.0001,32,32,5000,uha,15
4707040,4634624,-0.9274210597143204,0.0001,32,32,5000,uha,15
4709120,4636672,-0.5705111028280507,0.0001,32,32,5000,uha,15
4711200,4638720,-0.8439615630084516,0.0001,32,32,5000,uha,15
4713280,4640768,-0.766886013668973,0.0001,32,32,5000,uha,15
4715360,4642816,-0.7974492825049735,0.0001,32,32,5000,uha,15
4717440,4644864,-0.4322516582379876,0.0001,32,32,5000,uha,15
4719520,4646912,-0.018552430488642635,0.0001,32,32,5000,uha,15
4721600,4648960,-0.028310414319165922,0.0001,32,32,5000,uha,15
4723680,4651008,-0.8798846442172339,0.0001,32,32,5000,uha,15
4725760,4653056,-0.8307560905355631,0.0001,32,32,5000,uha,15
4727840,4655104,0.4403201926679374,0.0001,32,32,5000,uha,15
4729920,4657152,-0.5956885634765001,0.0001,32,32,5000,uha,15
4732000,4659200,-0.5262339750988216,0.0001,32,32,5000,uha,15
4734080,4661248,-0.66922299188961,0.0001,32,32,5000,uha,15
4736160,4663296,-0.5442788475422988,0.0001,32,32,5000,uha,15
4738240,4665344,0.5170748187050416,0.0001,32,32,5000,uha,15
4740320,4667392,-0.8316048376884408,0.0001,32,32,5000,uha,15
4742400,4669440,-0.673925583179436,0.0001,32,32,5000,uha,15
4744480,4671488,-0.7523038375194657,0.0001,32,32,5000,uha,15
4746560,4673536,-0.5597399952382789,0.0001,32,32,5000,uha,15
4748640,4675584,-0.48772679575078204,0.0001,32,32,5000,uha,15
4750720,4677632,-0.3467359814453177,0.0001,32,32,5000,uha,15
4752800,4679680,-0.5585527926588849,0.0001,32,32,5000,uha,15
4754880,4681728,-0.6752563451383171,0.0001,32,32,5000,uha,15
4756960,4683776,-0.5914375273922152,0.0001,32,32,5000,uha,15
4759040,4685824,-0.13304703887297098,0.0001,32,32,5000,uha,15
4761120,4687872,-0.21204829074092757,0.0001,32,32,5000,uha,15
4763200,4689920,-0.587965216170673,0.0001,32,32,5000,uha,15
4765280,4691968,-0.6179351965645212,0.0001,32,32,5000,uha,15
4767360,4694016,-0.8869525963378955,0.0001,32,32,5000,uha,15
4769440,4696064,0.05059647402080891,0.0001,32,32,5000,uha,15
4771520,4698112,-0.7624296405167721,0.0001,32,32,5000,uha,15
4773600,4700160,-0.7997224898933384,0.0001,32,32,5000,uha,15
4775680,4702208,-0.8295614959256925,0.0001,32,32,5000,uha,15
4777760,4704256,-0.7463693595813661,0.0001,32,32,5000,uha,15
4779840,4706304,-0.30444957307321285,0.0001,32,32,5000,uha,15
4781920,4708352,-0.8724961978394576,0.0001,32,32,5000,uha,15
4784000,4710400,-0.47347594113265323,0.0001,32,32,5000,uha,15
4786080,4712448,-0.518893201096871,0.0001,32,32,5000,uha,15
4788160,4714496,-0.7134561596576301,0.0001,32,32,5000,uha,15
4790240,4716544,-0.8271321188093825,0.0001,32,32,5000,uha,15
4792320,4718592,-0.3059860230195728,0.0001,32,32,5000,uha,15
4794400,4720640,-0.847362144776004,0.0001,32,32,5000,uha,15
4796480,4722688,-0.606492902084006,0.0001,32,32,5000,uha,15
4798560,4724736,-0.7675319085716472,0.0001,32,32,5000,uha,15
4800640,4726784,-0.762403710996403,0.0001,32,32,5000,uha,15
4802720,4728832,-0.9369108599972025,0.0001,32,32,5000,uha,15
4804800,4730880,-0.6683490285623748,0.0001,32,32,5000,uha,15
4806880,4732928,-0.6066652440902116,0.0001,32,32,5000,uha,15
4808960,4734976,-0.728954555748806,0.0001,32,32,5000,uha,15
4811040,4737024,-0.3080857951564395,0.0001,32,32,5000,uha,15
4813120,4739072,-0.2996103267321759,0.0001,32,32,5000,uha,15
4815200,4741120,-0.7290716484482358,0.0001,32,32,5000,uha,15
4817280,4743168,-0.47859645171509424,0.0001,32,32,5000,uha,15
4819360,4745216,-0.5271585622351491,0.0001,32,32,5000,uha,15
4821440,4747264,-0.35407652666593936,0.0001,32,32,5000,uha,15
4823520,4749312,-0.7569163392412417,0.0001,32,32,5000,uha,15
4825600,4751360,-0.7004167052766741,0.0001,32,32,5000,uha,15
4827680,4753408,-0.7646281865146483,0.0001,32,32,5000,uha,15
4829760,4755456,-0.7350947668256298,0.0001,32,32,5000,uha,15
4831840,4757504,-0.7630612465760889,0.0001,32,32,5000,uha,15
4833920,4759552,-0.4420393519198056,0.0001,32,32,5000,uha,15
4836000,4761600,-0.7584629863190617,0.0001,32,32,5000,uha,15
4838080,4763648,-0.9670998811929179,0.0001,32,32,5000,uha,15
4840160,4765696,0.19092395299795317,0.0001,32,32,5000,uha,15
4842240,4767744,-0.7426085096243584,0.0001,32,32,5000,uha,15
4844320,4769792,-0.47671473747836224,0.0001,32,32,5000,uha,15
4846400,4771840,-0.9279612424929358,0.0001,32,32,5000,uha,15
4848480,4773888,-0.5762551682630095,0.0001,32,32,5000,uha,15
4850560,4775936,-0.20996877597739871,0.0001,32,32,5000,uha,15
4852640,4777984,-0.7762685962828639,0.0001,32,32,5000,uha,15
4854720,4780032,-0.8460963244898005,0.0001,32,32,5000,uha,15
4856800,4782080,-0.8528012132039171,0.0001,32,32,5000,uha,15
4858880,4784128,-0.5159588212428368,0.0001,32,32,5000,uha,15
4860960,4786176,-0.9073586274077607,0.0001,32,32,5000,uha,15
4863040,4788224,-0.8358531714627544,0.0001,32,32,5000,uha,15
4865120,4790272,-0.6959172596556069,0.0001,32,32,5000,uha,15
4867200,4792320,-1.026627562997037,0.0001,32,32,5000,uha,15
4869280,4794368,-0.7672395322510832,0.0001,32,32,5000,uha,15
4871360,4796416,-0.6277684107815249,0.0001,32,32,5000,uha,15
4873440,4798464,-0.6001706940806812,0.0001,32,32,5000,uha,15
4875520,4800512,-0.7431579639839798,0.0001,32,32,5000,uha,15
4877600,4802560,-0.05271238416793089,0.0001,32,32,5000,uha,15
4879680,4804608,-0.33182807059741126,0.0001,32,32,5000,uha,15
4881760,4806656,-0.7872753020739554,0.0001,32,32,5000,uha,15
4883840,4808704,-0.03314207448255235,0.0001,32,32,5000,uha,15
4885920,4810752,-0.8234384723455292,0.0001,32,32,5000,uha,15
4888000,4812800,-0.49220593159751047,0.0001,32,32,5000,uha,15
4890080,4814848,-0.48069475124368655,0.0001,32,32,5000,uha,15
4892160,4816896,-0.7517225719762228,0.0001,32,32,5000,uha,15
4894240,4818944,0.20689833280753867,0.0001,32,32,5000,uha,15
4896320,4820992,-0.5221387277725631,0.0001,32,32,5000,uha,15
4898400,4823040,-0.5564935289755581,0.0001,32,32,5000,uha,15
4900480,4825088,-0.47384766846864856,0.0001,32,32,5000,uha,15
4902560,4827136,-0.8195221760598317,0.0001,32,32,5000,uha,15
4904640,4829184,-0.31414479797444894,0.0001,32,32,5000,uha,15
4906720,4831232,-0.7189720081933766,0.0001,32,32,5000,uha,15
4908800,4833280,-0.3404583207500069,0.0001,32,32,5000,uha,15
4910880,4835328,0.25589269870917963,0.0001,32,32,5000,uha,15
4912960,4837376,-0.35176929620872066,0.0001,32,32,5000,uha,15
4915040,4839424,-0.771492661437116,0.0001,32,32,5000,uha,15
4917120,4841472,-0.7638112833012292,0.0001,32,32,5000,uha,15
4919200,4843520,-0.7102737145181806,0.0001,32,32,5000,uha,15
4921280,4845568,-0.7099420882094565,0.0001,32,32,5000,uha,15
4923360,4847616,-0.7576147989607298,0.0001,32,32,5000,uha,15
4925440,4849664,-0.8072554179481166,0.0001,32,32,5000,uha,15
4927520,4851712,-0.6769175972077193,0.0001,32,32,5000,uha,15
4929600,4853760,-0.6560313875183779,0.0001,32,32,5000,uha,15
4931680,4855808,-0.40888155402872695,0.0001,32,32,5000,uha,15
4933760,4857856,-0.7629133623006634,0.0001,32,32,5000,uha,15
4935840,4859904,-0.7437281509316209,0.0001,32,32,5000,uha,15
4937920,4861952,-0.7925779227382597,0.0001,32,32,5000,uha,15
4940000,4864000,-0.6934697353503907,0.0001,32,32,5000,uha,15
4942080,4866048,-0.5830868544567442,0.0001,32,32,5000,uha,15
4944160,4868096,0.0018628676097511843,0.0001,32,32,5000,uha,15
4946240,4870144,-0.5997181264243094,0.0001,32,32,5000,uha,15
4948320,4872192,0.9453248250249695,0.0001,32,32,5000,uha,15
4950400,4874240,0.2232379940407876,0.0001,32,32,5000,uha,15
4952480,4876288,-0.8525349589971674,0.0001,32,32,5000,uha,15
4954560,4878336,-0.8165138481769363,0.0001,32,32,5000,uha,15
4956640,4880384,-0.49436678280375634,0.0001,32,32,5000,uha,15
4958720,4882432,-0.72137885571028,0.0001,32,32,5000,uha,15
4960800,4884480,0.056444013191655706,0.0001,32,32,5000,uha,15
4962880,4886528,-0.787549919073002,0.0001,32,32,5000,uha,15
4964960,4888576,-0.5922751547038274,0.0001,32,32,5000,uha,15
4967040,4890624,-0.5430413772294465,0.0001,32,32,5000,uha,15
4969120,4892672,-0.7313264107391424,0.0001,32,32,5000,uha,15
4971200,4894720,-0.09873434844369644,0.0001,32,32,5000,uha,15
4973280,4896768,-0.8577829991098298,0.0001,32,32,5000,uha,15
4975360,4898816,-0.3733342728897995,0.0001,32,32,5000,uha,15
4977440,4900864,-0.3074920709052611,0.0001,32,32,5000,uha,15
4979520,4902912,-0.7636174724742864,0.0001,32,32,5000,uha,15
4981600,4904960,-0.48311361073832426,0.0001,32,32,5000,uha,15
4983680,4907008,-0.4667775989970897,0.0001,32,32,5000,uha,15
4985760,4909056,-0.7741627784977547,0.0001,32,32,5000,uha,15
4987840,4911104,-0.7506677730596047,0.0001,32,32,5000,uha,15
4989920,4913152,-0.5782780998467585,0.0001,32,32,5000,uha,15
4992000,4915200,-0.6699534329790406,0.0001,32,32,5000,uha,15
4994080,4917248,-0.9649850505285729,0.0001,32,32,5000,uha,15
4996160,4919296,-0.5998159268788887,0.0001,32,32,5000,uha,15
4998240,4921344,-0.547490897534856,0.0001,32,32,5000,uha,15
5000320,4923392,-0.1499695564628194,0.0001,32,32,5000,uha,15
5002400,4925440,-0.20109154760028414,0.0001,32,32,5000,uha,15
5004480,4927488,-0.7627014078544967,0.0001,32,32,5000,uha,15
5006560,4929536,0.03699058171174485,0.0001,32,32,5000,uha,15
5008640,4931584,-0.9126206613312808,0.0001,32,32,5000,uha,15
5010720,4933632,-0.25921647928691094,0.0001,32,32,5000,uha,15
5012800,4935680,-0.4631230845237706,0.0001,32,32,5000,uha,15
5014880,4937728,-0.8351877918135342,0.0001,32,32,5000,uha,15
5016960,4939776,-0.7249887724899997,0.0001,32,32,5000,uha,15
5019040,4941824,-0.6443571678235971,0.0001,32,32,5000,uha,15
5021120,4943872,-0.5512541828637039,0.0001,32,32,5000,uha,15
5023200,4945920,-0.6376413129485528,0.0001,32,32,5000,uha,15
5025280,4947968,-0.2440446615336631,0.0001,32,32,5000,uha,15
5027360,4950016,-0.6204831275769811,0.0001,32,32,5000,uha,15
5029440,4952064,-0.5174755211470403,0.0001,32,32,5000,uha,15
5031520,4954112,-0.6597758251384613,0.0001,32,32,5000,uha,15
5033600,4956160,-0.5508911817432827,0.0001,32,32,5000,uha,15
5035680,4958208,-0.38578203896451235,0.0001,32,32,5000,uha,15
5037760,4960256,-0.4664948145870378,0.0001,32,32,5000,uha,15
5039840,4962304,-0.6894594832789975,0.0001,32,32,5000,uha,15
5041920,4964352,-0.7742720713498352,0.0001,32,32,5000,uha,15
5044000,4966400,-0.7965244504446689,0.0001,32,32,5000,uha,15
5046080,4968448,-0.4710423767862446,0.0001,32,32,5000,uha,15
5048160,4970496,-0.7303702931237153,0.0001,32,32,5000,uha,15
5050240,4972544,-0.9779883411849175,0.0001,32,32,5000,uha,15
5052320,4974592,0.37513700402515404,0.0001,32,32,5000,uha,15
5054400,4976640,-0.8682314209286615,0.0001,32,32,5000,uha,15
5056480,4978688,-0.8985746706044031,0.0001,32,32,5000,uha,15
5058560,4980736,-0.6904627675270891,0.0001,32,32,5000,uha,15
5060640,4982784,-0.5558201706268528,0.0001,32,32,5000,uha,15
5062720,4984832,-0.6382325108664739,0.0001,32,32,5000,uha,15
5064800,4986880,-0.8982296548449193,0.0001,32,32,5000,uha,15
5066880,4988928,-0.7560181220231224,0.0001,32,32,5000,uha,15
5068960,4990976,-0.7297922824740821,0.0001,32,32,5000,uha,15
5071040,4993024,-0.15540121543566077,0.0001,32,32,5000,uha,15
5073120,4995072,-0.8064611303005753,0.0001,32,32,5000,uha,15
5075200,4997120,-0.7790038802204213,0.0001,32,32,5000,uha,15
5077280,4999168,-0.6391213604205541,0.0001,32,32,5000,uha,15
5079360,5001216,-0.842980577031109,0.0001,32,32,5000,uha,15
5081440,5003264,-0.5177976356287433,0.0001,32,32,5000,uha,15
5083520,5005312,-0.6774406222107858,0.0001,32,32,5000,uha,15
5085600,5007360,-0.8947631627588244,0.0001,32,32,5000,uha,15
5087680,5009408,-0.27387423768201824,0.0001,32,32,5000,uha,15
5089760,5011456,-0.736161479767719,0.0001,32,32,5000,uha,15
5091840,5013504,-0.81669239105456,0.0001,32,32,5000,uha,15
5093920,5015552,-0.46576088763805057,0.0001,32,32,5000,uha,15
5096000,5017600,-0.6171078041604234,0.0001,32,32,5000,uha,15
5098080,5019648,-0.49579084960626396,0.0001,32,32,5000,uha,15
5100160,5021696,-0.5765708345031237,0.0001,32,32,5000,uha,15
5102240,5023744,-0.7582467036827429,0.0001,32,32,5000,uha,15
5104320,5025792,-0.8429530285250548,0.0001,32,32,5000,uha,15
5106400,5027840,-0.7981252128653757,0.0001,32,32,5000,uha,15
5108480,5029888,-0.5567486410257869,0.0001,32,32,5000,uha,15
5110560,5031936,-0.7139546107077992,0.0001,32,32,5000,uha,15
5112640,5033984,-0.8029803443958317,0.0001,32,32,5000,uha,15
5114720,5036032,-0.48953263794554136,0.0001,32,32,5000,uha,15
5116800,5038080,-0.5723000022098867,0.0001,32,32,5000,uha,15
5118880,5040128,-0.6561619280502784,0.0001,32,32,5000,uha,15
5120960,5042176,-0.1231179326901568,0.0001,32,32,5000,uha,15
5123040,5044224,-0.4060840386772595,0.0001,32,32,5000,uha,15
5125120,5046272,-0.8633165306942514,0.0001,32,32,5000,uha,15
5127200,5048320,-0.6192004231375838,0.0001,32,32,5000,uha,15
5129280,5050368,-0.47834044659403574,0.0001,32,32,5000,uha,15
5131360,5052416,-0.721433427909953,0.0001,32,32,5000,uha,15
5133440,5054464,-0.15246279426657683,0.0001,32,32,5000,uha,15
5135520,5056512,-0.8751388023992366,0.0001,32,32,5000,uha,15
5137600,5058560,-0.7114424062613258,0.0001,32,32,5000,uha,15
5139680,5060608,-0.634917944181443,0.0001,32,32,5000,uha,15
5141760,5062656,-0.5791055962123366,0.0001,32,32,5000,uha,15
5143840,5064704,-0.4642193494983742,0.0001,32,32,5000,uha,15
5145920,5066752,-0.4173705532219145,0.0001,32,32,5000,uha,15
5148000,5068800,-0.687673243638236,0.0001,32,32,5000,uha,15
5150080,5070848,-0.8270657878686647,0.0001,32,32,5000,uha,15
5152160,5072896,-0.917786789040659,0.0001,32,32,5000,uha,15
5154240,5074944,-0.793880112054766,0.0001,32,32,5000,uha,15
5156320,5076992,-0.6770140440039132,0.0001,32,32,5000,uha,15
5158400,5079040,-0.6996014622237556,0.0001,32,32,5000,uha,15
5160480,5081088,-0.6892453904247136,0.0001,32,32,5000,uha,15
5162560,5083136,-0.7723664745096057,0.0001,32,32,5000,uha,15
5164640,5085184,-0.5143707175432963,0.0001,32,32,5000,uha,15
5166720,5087232,-0.8328419573292729,0.0001,32,32,5000,uha,15
5168800,5089280,-0.6422583509101392,0.0001,32,32,5000,uha,15
5170880,5091328,-0.5972890374574353,0.0001,32,32,5000,uha,15
5172960,5093376,-0.6026336275350657,0.0001,32,32,5000,uha,15
5175040,5095424,-0.4252387939761144,0.0001,32,32,5000,uha,15
5177120,5097472,-0.34876097432267095,0.0001,32,32,5000,uha,15
5179200,5099520,-0.5345552793133441,0.0001,32,32,5000,uha,15
5181280,5101568,-0.8478912093508955,0.0001,32,32,5000,uha,15
5183360,5103616,-0.5759005713752918,0.0001,32,32,5000,uha,15
5185440,5105664,-0.5277283683087557,0.0001,32,32,5000,uha,15
5187520,5107712,1.2610069074373849,0.0001,32,32,5000,uha,15
5189600,5109760,-0.7287985658082059,0.0001,32,32,5000,uha,15
5191680,5111808,-0.6409443519209166,0.0001,32,32,5000,uha,15
5193760,5113856,-0.9640874498424798,0.0001,32,32,5000,uha,15
5195840,5115904,-0.76431968114741,0.0001,32,32,5000,uha,15
5197920,5117952,-0.9013667611348266,0.0001,32,32,5000,uha,15
5200000,5120000,-0.6775916764959566,0.0001,32,32,5000,uha,15
5202080,5122048,-0.525416997391992,0.0001,32,32,5000,uha,15
5204160,5124096,-0.5998823608226287,0.0001,32,32,5000,uha,15
5206240,5126144,-0.08517514383327374,0.0001,32,32,5000,uha,15
5208320,5128192,-0.9383497212701055,0.0001,32,32,5000,uha,15
5210400,5130240,-0.5952534073630771,0.0001,32,32,5000,uha,15
5212480,5132288,-0.18391570338862007,0.0001,32,32,5000,uha,15
5214560,5134336,-0.31402160782400834,0.0001,32,32,5000,uha,15
5216640,5136384,-0.18199729034952394,0.0001,32,32,5000,uha,15
5218720,5138432,-0.6833471298639937,0.0001,32,32,5000,uha,15
5220800,5140480,-0.6875377738268194,0.0001,32,32,5000,uha,15
5222880,5142528,-1.0116801455703692,0.0001,32,32,5000,uha,15
5224960,5144576,-0.460720889790287,0.0001,32,32,5000,uha,15
5227040,5146624,-0.6935396189094982,0.0001,32,32,5000,uha,15
5229120,5148672,-0.8529411792815234,0.0001,32,32,5000,uha,15
5231200,5150720,-0.8931501886547899,0.0001,32,32,5000,uha,15
5233280,5152768,-0.7758393333310112,0.0001,32,32,5000,uha,15
5235360,5154816,-0.8637246011018709,0.0001,32,32,5000,uha,15
5237440,5156864,-0.3598320468588243,0.0001,32,32,5000,uha,15
5239520,5158912,-0.48687176808570687,0.0001,32,32,5000,uha,15
5241600,5160960,-0.8882302469166374,0.0001,32,32,5000,uha,15
5243680,5163008,-0.5112370799096526,0.0001,32,32,5000,uha,15
5245760,5165056,-0.7332368380083052,0.0001,32,32,5000,uha,15
5247840,5167104,-0.18114457971361198,0.0001,32,32,5000,uha,15
5249920,5169152,0.0002519599393071559,0.0001,32,32,5000,uha,15
5252000,5171200,-0.5448538094797044,0.0001,32,32,5000,uha,15
5254080,5173248,-0.774387513345121,0.0001,32,32,5000,uha,15
5256160,5175296,-0.6825238396291669,0.0001,32,32,5000,uha,15
5258240,5177344,-0.721350929658132,0.0001,32,32,5000,uha,15
5260320,5179392,-0.6136117655067714,0.0001,32,32,5000,uha,15
5262400,5181440,-0.7962074898315388,0.0001,32,32,5000,uha,15
5264480,5183488,-0.6575728988065892,0.0001,32,32,5000,uha,15
5266560,5185536,-0.7709213887136697,0.0001,32,32,5000,uha,15
5268640,5187584,-0.5872995112482586,0.0001,32,32,5000,uha,15
5270720,5189632,-0.6199172442679242,0.0001,32,32,5000,uha,15
5272800,5191680,-0.7946103530193245,0.0001,32,32,5000,uha,15
5274880,5193728,-0.6166098844396748,0.0001,32,32,5000,uha,15
5276960,5195776,-0.49508311323393617,0.0001,32,32,5000,uha,15
5279040,5197824,-0.6314268831217342,0.0001,32,32,5000,uha,15
5281120,5199872,-0.34126274991569705,0.0001,32,32,5000,uha,15
5283200,5201920,-0.8017956945929949,0.0001,32,32,5000,uha,15
5285280,5203968,-0.9656133398668532,0.0001,32,32,5000,uha,15
5287360,5206016,0.16491148718931825,0.0001,32,32,5000,uha,15
5289440,5208064,-0.782758953861614,0.0001,32,32,5000,uha,15
5291520,5210112,-0.6868547063276784,0.0001,32,32,5000,uha,15
5293600,5212160,-0.7838155325151535,0.0001,32,32,5000,uha,15
5295680,5214208,-0.7012113270193359,0.0001,32,32,5000,uha,15
5297760,5216256,-0.7336566633664825,0.0001,32,32,5000,uha,15
5299840,5218304,-0.5741428651050473,0.0001,32,32,5000,uha,15
5301920,5220352,-0.6201965695334986,0.0001,32,32,5000,uha,15
5304000,5222400,-0.7364973164778172,0.0001,32,32,5000,uha,15
5306080,5224448,-0.7198906062439798,0.0001,32,32,5000,uha,15
5308160,5226496,-0.8466308995848353,0.0001,32,32,5000,uha,15
5310240,5228544,0.08241005458533746,0.0001,32,32,5000,uha,15
5312320,5230592,-0.7020006384313247,0.0001,32,32,5000,uha,15
5314400,5232640,-0.586479205202223,0.0001,32,32,5000,uha,15
5316480,5234688,-0.4078162386807085,0.0001,32,32,5000,uha,15
5318560,5236736,-0.3017750639392718,0.0001,32,32,5000,uha,15
5320640,5238784,-0.5577194811816506,0.0001,32,32,5000,uha,15
5322720,5240832,-0.6550642617644202,0.0001,32,32,5000,uha,15
5324800,5242880,0.38016663073950596,0.0001,32,32,5000,uha,15
5326880,5244928,-0.7460721550265044,0.0001,32,32,5000,uha,15
5328960,5246976,-0.06663988965532663,0.0001,32,32,5000,uha,15
5331040,5249024,-0.7440336711265783,0.0001,32,32,5000,uha,15
5333120,5251072,-0.7081835350531422,0.0001,32,32,5000,uha,15
5335200,5253120,-0.8260663837662063,0.0001,32,32,5000,uha,15
5337280,5255168,-0.7983190085153131,0.0001,32,32,5000,uha,15
5339360,5257216,-0.6453622158274985,0.0001,32,32,5000,uha,15
5341440,5259264,-0.811228659349668,0.0001,32,32,5000,uha,15
5343520,5261312,-0.3513488503288187,0.0001,32,32,5000,uha,15
5345600,5263360,-0.8199309125834313,0.0001,32,32,5000,uha,15
5347680,5265408,-0.40844364636901087,0.0001,32,32,5000,uha,15
5349760,5267456,-0.39756840619910694,0.0001,32,32,5000,uha,15
5351840,5269504,-0.7027313309427008,0.0001,32,32,5000,uha,15
5353920,5271552,-0.7659535344055088,0.0001,32,32,5000,uha,15
5356000,5273600,-0.782647946464226,0.0001,32,32,5000,uha,15
5358080,5275648,-0.7899653280474865,0.0001,32,32,5000,uha,15
5360160,5277696,-0.5661328804333161,0.0001,32,32,5000,uha,15
5362240,5279744,-0.672871972874117,0.0001,32,32,5000,uha,15
5364320,5281792,-0.45700271656183933,0.0001,32,32,5000,uha,15
5366400,5283840,-0.5367941285158269,0.0001,32,32,5000,uha,15
5368480,5285888,-0.7148124400611069,0.0001,32,32,5000,uha,15
5370560,5287936,-0.6960736698500618,0.0001,32,32,5000,uha,15
5372640,5289984,-0.6665700733441042,0.0001,32,32,5000,uha,15
5374720,5292032,-0.6628295768138637,0.0001,32,32,5000,uha,15
5376800,5294080,-0.677740541255532,0.0001,32,32,5000,uha,15
5378880,5296128,-0.7224522830238742,0.0001,32,32,5000,uha,15
5380960,5298176,-0.5303665320524962,0.0001,32,32,5000,uha,15
5383040,5300224,-0.8930583458884467,0.0001,32,32,5000,uha,15
5385120,5302272,-0.6627425330021071,0.0001,32,32,5000,uha,15
5387200,5304320,-0.9102811801726327,0.0001,32,32,5000,uha,15
5389280,5306368,-0.9000740063353101,0.0001,32,32,5000,uha,15
5391360,5308416,-0.6166783061087235,0.0001,32,32,5000,uha,15
5393440,5310464,-0.8724271268226582,0.0001,32,32,5000,uha,15
5395520,5312512,-0.8399026427897507,0.0001,32,32,5000,uha,15
5397600,5314560,-0.734471876192921,0.0001,32,32,5000,uha,15
5399680,5316608,-0.7054528387556918,0.0001,32,32,5000,uha,15
5401760,5318656,0.4841638731932978,0.0001,32,32,5000,uha,15
5403840,5320704,-0.7848067793318148,0.0001,32,32,5000,uha,15
5405920,5322752,-0.8724474909858255,0.0001,32,32,5000,uha,15
5408000,5324800,-0.6937560254221138,0.0001,32,32,5000,uha,15
5410080,5326848,-0.7769690596739354,0.0001,32,32,5000,uha,15
5412160,5328896,-0.3877089299829013,0.0001,32,32,5000,uha,15
5414240,5330944,-0.728742037983495,0.0001,32,32,5000,uha,15
5416320,5332992,-0.5989102456050279,0.0001,32,32,5000,uha,15
5418400,5335040,-0.7165151004328898,0.0001,32,32,5000,uha,15
5420480,5337088,-0.6245275178049816,0.0001,32,32,5000,uha,15
5422560,5339136,-0.7497301585112846,0.0001,32,32,5000,uha,15
5424640,5341184,-0.5892107969306535,0.0001,32,32,5000,uha,15
5426720,5343232,-0.8237938031892371,0.0001,32,32,5000,uha,15
