n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10741056,10657792,-0.4339017205730604,0.01,64,32,5000,uha,5
10745184,10661888,-0.12454391024028677,0.01,64,32,5000,uha,5
10749312,10665984,-0.24997081815073763,0.01,64,32,5000,uha,5
10753440,10670080,-0.5794872801405591,0.01,64,32,5000,uha,5
10757568,10674176,-0.44662574918230735,0.01,64,32,5000,uha,5
10761696,10678272,-0.4631512519181573,0.01,64,32,5000,uha,5
10765824,10682368,-0.07393938773674424,0.01,64,32,5000,uha,5
10769952,10686464,-0.22366640049288034,0.01,64,32,5000,uha,5
10774080,10690560,-0.5062127479619472,0.01,64,32,5000,uha,5
10778208,10694656,-0.2819020859746981,0.01,64,32,5000,uha,5
10782336,10698752,-0.29884715901867676,0.01,64,32,5000,uha,5
10786464,10702848,-0.5257313690809875,0.01,64,32,5000,uha,5
10790592,10706944,-0.49402188945371783,0.01,64,32,5000,uha,5
10794720,10711040,-0.5930992515434124,0.01,64,32,5000,uha,5
10798848,10715136,-0.46806955205749023,0.01,64,32,5000,uha,5
10802976,10719232,-0.32455456652562376,0.01,64,32,5000,uha,5
10807104,10723328,-0.5407942902965548,0.01,64,32,5000,uha,5
10811232,10727424,-0.477503227262738,0.01,64,32,5000,uha,5
10815360,10731520,-0.5850016569353107,0.01,64,32,5000,uha,5
10819488,10735616,0.09365588515223955,0.01,64,32,5000,uha,5
10823616,10739712,-0.44393413870060083,0.01,64,32,5000,uha,5
10827744,10743808,-0.24016605007298786,0.01,64,32,5000,uha,5
10831872,10747904,-0.5416255622561144,0.01,64,32,5000,uha,5
10836000,10752000,-0.5789958440634955,0.01,64,32,5000,uha,5
10840128,10756096,-0.10615008118047431,0.01,64,32,5000,uha,5
10844256,10760192,-0.6065792862241812,0.01,64,32,5000,uha,5
10848384,10764288,-0.22918416357015126,0.01,64,32,5000,uha,5
10852512,10768384,-0.362198595633239,0.01,64,32,5000,uha,5
10856640,10772480,-0.2543328188253513,0.01,64,32,5000,uha,5
10860768,10776576,-0.40901973169990047,0.01,64,32,5000,uha,5
10864896,10780672,-0.4276823638266878,0.01,64,32,5000,uha,5
10869024,10784768,-0.5234993187136405,0.01,64,32,5000,uha,5
10873152,10788864,-0.5595422671230237,0.01,64,32,5000,uha,5
10877280,10792960,1.4818074142275028,0.01,64,32,5000,uha,5
10881408,10797056,-0.5491227509510619,0.01,64,32,5000,uha,5
10885536,10801152,-0.5146174191912953,0.01,64,32,5000,uha,5
10889664,10805248,-0.25217781036230136,0.01,64,32,5000,uha,5
10893792,10809344,-0.39357351815076225,0.01,64,32,5000,uha,5
10897920,10813440,-0.5258303668706796,0.01,64,32,5000,uha,5
10902048,10817536,-0.18563493543469356,0.01,64,32,5000,uha,5
10906176,10821632,-0.5251051476682003,0.01,64,32,5000,uha,5
10910304,10825728,-0.4761860862667566,0.01,64,32,5000,uha,5
10914432,10829824,-0.5525053478504596,0.01,64,32,5000,uha,5
10918560,10833920,-0.5774622198530075,0.01,64,32,5000,uha,5
10922688,10838016,-0.503780932012484,0.01,64,32,5000,uha,5
10926816,10842112,-0.4748355135358997,0.01,64,32,5000,uha,5
10930944,10846208,-0.21144568731849223,0.01,64,32,5000,uha,5
10935072,10850304,-0.5414215050643163,0.01,64,32,5000,uha,5
10939200,10854400,-0.5153382572350536,0.01,64,32,5000,uha,5
10943328,10858496,0.010213133563664378,0.01,64,32,5000,uha,5
10947456,10862592,-0.007242678863032204,0.01,64,32,5000,uha,5
10951584,10866688,-0.38518056223525843,0.01,64,32,5000,uha,5
10955712,10870784,-0.3532017694697176,0.01,64,32,5000,uha,5
10959840,10874880,-0.41897496228524833,0.01,64,32,5000,uha,5
10963968,10878976,-0.3893130479363309,0.01,64,32,5000,uha,5
10968096,10883072,-0.46049127723458483,0.01,64,32,5000,uha,5
10972224,10887168,-0.5281469685710123,0.01,64,32,5000,uha,5
10976352,10891264,-0.16830455998244975,0.01,64,32,5000,uha,5
10980480,10895360,-0.4179846117311241,0.01,64,32,5000,uha,5
10984608,10899456,-0.3796549148309758,0.01,64,32,5000,uha,5
10988736,10903552,0.0015388460151717354,0.01,64,32,5000,uha,5
10992864,10907648,-0.17783388037726588,0.01,64,32,5000,uha,5
10996992,10911744,-0.4152904409824387,0.01,64,32,5000,uha,5
11001120,10915840,-0.2843735696541332,0.01,64,32,5000,uha,5
11005248,10919936,-0.5121712593716845,0.01,64,32,5000,uha,5
11009376,10924032,-0.5472436256013058,0.01,64,32,5000,uha,5
11013504,10928128,-0.6246002737199907,0.01,64,32,5000,uha,5
11017632,10932224,-0.323515129315326,0.01,64,32,5000,uha,5
11021760,10936320,-0.3219076668507004,0.01,64,32,5000,uha,5
11025888,10940416,-0.5581549596146891,0.01,64,32,5000,uha,5
11030016,10944512,-0.5074814418816294,0.01,64,32,5000,uha,5
11034144,10948608,-0.4854020531666139,0.01,64,32,5000,uha,5
11038272,10952704,-0.5731229896181222,0.01,64,32,5000,uha,5
11042400,10956800,-0.5452726879881853,0.01,64,32,5000,uha,5
11046528,10960896,-0.2414748815791885,0.01,64,32,5000,uha,5
11050656,10964992,-0.5567512185088903,0.01,64,32,5000,uha,5
11054784,10969088,-0.54357458313868,0.01,64,32,5000,uha,5
11058912,10973184,-0.4321349341570597,0.01,64,32,5000,uha,5
11063040,10977280,-0.615799623322471,0.01,64,32,5000,uha,5
11067168,10981376,-0.5712188462556247,0.01,64,32,5000,uha,5
11071296,10985472,-0.47021399087312155,0.01,64,32,5000,uha,5
11075424,10989568,-0.3938839151099316,0.01,64,32,5000,uha,5
11079552,10993664,-0.42018933879685516,0.01,64,32,5000,uha,5
11083680,10997760,-0.1802318165945378,0.01,64,32,5000,uha,5
11087808,11001856,1.8624762174885143,0.01,64,32,5000,uha,5
11091936,11005952,-0.3074101998200538,0.01,64,32,5000,uha,5
11096064,11010048,-0.4953797079187323,0.01,64,32,5000,uha,5
11100192,11014144,-0.18055680688065667,0.01,64,32,5000,uha,5
11104320,11018240,-0.5617131436427583,0.01,64,32,5000,uha,5
11108448,11022336,-0.5389767959395177,0.01,64,32,5000,uha,5
11112576,11026432,0.09358601065998329,0.01,64,32,5000,uha,5
11116704,11030528,-0.638353529683859,0.01,64,32,5000,uha,5
11120832,11034624,-0.4536774734766338,0.01,64,32,5000,uha,5
11124960,11038720,-0.5827602428979199,0.01,64,32,5000,uha,5
11129088,11042816,-0.20388631469656904,0.01,64,32,5000,uha,5
11133216,11046912,-0.4426325860357938,0.01,64,32,5000,uha,5
11137344,11051008,-0.5481384418819886,0.01,64,32,5000,uha,5
11141472,11055104,-0.4747928008376201,0.01,64,32,5000,uha,5
11145600,11059200,-0.5273619252119106,0.01,64,32,5000,uha,5
11149728,11063296,-0.5370161903023831,0.01,64,32,5000,uha,5
11153856,11067392,-0.39226368974612935,0.01,64,32,5000,uha,5
11157984,11071488,-0.27637029650637945,0.01,64,32,5000,uha,5
11162112,11075584,-0.4179856073795367,0.01,64,32,5000,uha,5
11166240,11079680,-0.43952269743408756,0.01,64,32,5000,uha,5
11170368,11083776,-0.4609473918646536,0.01,64,32,5000,uha,5
11174496,11087872,-0.46947194397662706,0.01,64,32,5000,uha,5
11178624,11091968,-0.45864216602567254,0.01,64,32,5000,uha,5
11182752,11096064,-0.11440545368864985,0.01,64,32,5000,uha,5
11186880,11100160,-0.039909898317023185,0.01,64,32,5000,uha,5
11191008,11104256,-0.43087408185681486,0.01,64,32,5000,uha,5
11195136,11108352,-0.5419468030505197,0.01,64,32,5000,uha,5
11199264,11112448,-0.5489403082790316,0.01,64,32,5000,uha,5
11203392,11116544,-0.5420152566978595,0.01,64,32,5000,uha,5
11207520,11120640,-0.4953680717180875,0.01,64,32,5000,uha,5
11211648,11124736,-0.4042249040804782,0.01,64,32,5000,uha,5
11215776,11128832,-0.4453872201070057,0.01,64,32,5000,uha,5
11219904,11132928,-0.47793521669419103,0.01,64,32,5000,uha,5
11224032,11137024,-0.5780928025292207,0.01,64,32,5000,uha,5
11228160,11141120,-0.5290889127842222,0.01,64,32,5000,uha,5
11232288,11145216,-0.18926856719334229,0.01,64,32,5000,uha,5
11236416,11149312,-0.5624967059379964,0.01,64,32,5000,uha,5
11240544,11153408,-0.5733243139152613,0.01,64,32,5000,uha,5
11244672,11157504,-0.4900455102964889,0.01,64,32,5000,uha,5
11248800,11161600,-0.5623517376231364,0.01,64,32,5000,uha,5
11252928,11165696,-0.3032707514295181,0.01,64,32,5000,uha,5
11257056,11169792,-0.6026462850858456,0.01,64,32,5000,uha,5
11261184,11173888,-0.5573246374134344,0.01,64,32,5000,uha,5
11265312,11177984,-0.3572390366449252,0.01,64,32,5000,uha,5
11269440,11182080,-0.0018049092262160116,0.01,64,32,5000,uha,5
11273568,11186176,-0.3787069604672597,0.01,64,32,5000,uha,5
11277696,11190272,-0.578702626473306,0.01,64,32,5000,uha,5
11281824,11194368,-0.4042179943365669,0.01,64,32,5000,uha,5
11285952,11198464,-0.5530738940438296,0.01,64,32,5000,uha,5
11290080,11202560,-0.5568611057205652,0.01,64,32,5000,uha,5
11294208,11206656,-0.532573515643807,0.01,64,32,5000,uha,5
11298336,11210752,-0.5484928388916552,0.01,64,32,5000,uha,5
11302464,11214848,-0.42828401834448293,0.01,64,32,5000,uha,5
11306592,11218944,-0.4926484792117778,0.01,64,32,5000,uha,5
11310720,11223040,-0.2599848435169134,0.01,64,32,5000,uha,5
11314848,11227136,-0.32436328397803393,0.01,64,32,5000,uha,5
11318976,11231232,-0.4820720694497167,0.01,64,32,5000,uha,5
11323104,11235328,-0.5347798063644502,0.01,64,32,5000,uha,5
11327232,11239424,-0.5196218202752343,0.01,64,32,5000,uha,5
11331360,11243520,-0.5562652112418194,0.01,64,32,5000,uha,5
11335488,11247616,-0.3905962469676689,0.01,64,32,5000,uha,5
11339616,11251712,-0.4546942454246592,0.01,64,32,5000,uha,5
11343744,11255808,-0.533089743892714,0.01,64,32,5000,uha,5
11347872,11259904,-0.5163112754798416,0.01,64,32,5000,uha,5
11352000,11264000,-0.5172890899929055,0.01,64,32,5000,uha,5
11356128,11268096,-0.527370406143012,0.01,64,32,5000,uha,5
11360256,11272192,-0.3859774962174507,0.01,64,32,5000,uha,5
11364384,11276288,-0.46204229825560805,0.01,64,32,5000,uha,5
11368512,11280384,-0.3713085216438534,0.01,64,32,5000,uha,5
11372640,11284480,-0.40734500843496146,0.01,64,32,5000,uha,5
11376768,11288576,-0.4052200510211703,0.01,64,32,5000,uha,5
11380896,11292672,-0.31101575944026916,0.01,64,32,5000,uha,5
11385024,11296768,-0.2955581213740155,0.01,64,32,5000,uha,5
11389152,11300864,-0.4602938194288235,0.01,64,32,5000,uha,5
11393280,11304960,-0.5211085937585684,0.01,64,32,5000,uha,5
11397408,11309056,-0.3223417248829339,0.01,64,32,5000,uha,5
11401536,11313152,-0.05602473539787933,0.01,64,32,5000,uha,5
11405664,11317248,-0.35407325826902714,0.01,64,32,5000,uha,5
11409792,11321344,-0.40968709151426186,0.01,64,32,5000,uha,5
11413920,11325440,-0.617401002584077,0.01,64,32,5000,uha,5
11418048,11329536,-0.5233461688258645,0.01,64,32,5000,uha,5
11422176,11333632,-0.5864241829610668,0.01,64,32,5000,uha,5
11426304,11337728,-0.5577211463677356,0.01,64,32,5000,uha,5
11430432,11341824,-0.42398153038866493,0.01,64,32,5000,uha,5
11434560,11345920,-0.532834670156773,0.01,64,32,5000,uha,5
11438688,11350016,-0.06530923461694904,0.01,64,32,5000,uha,5
11442816,11354112,-0.32150354987626173,0.01,64,32,5000,uha,5
11446944,11358208,-0.6102535790390267,0.01,64,32,5000,uha,5
11451072,11362304,-0.47616905762992445,0.01,64,32,5000,uha,5
11455200,11366400,0.0593721688004738,0.01,64,32,5000,uha,5
11459328,11370496,0.2958047323362223,0.01,64,32,5000,uha,5
11463456,11374592,-0.4307532232763931,0.01,64,32,5000,uha,5
11467584,11378688,-0.49774110382012715,0.01,64,32,5000,uha,5
11471712,11382784,-0.4177394941028787,0.01,64,32,5000,uha,5
11475840,11386880,-0.33375001106386915,0.01,64,32,5000,uha,5
11479968,11390976,-0.37847629043148423,0.01,64,32,5000,uha,5
11484096,11395072,-0.45273456948932633,0.01,64,32,5000,uha,5
11488224,11399168,-0.5225070314057225,0.01,64,32,5000,uha,5
11492352,11403264,-0.3043910878394005,0.01,64,32,5000,uha,5
11496480,11407360,-0.2620557028398238,0.01,64,32,5000,uha,5
11500608,11411456,-0.502979369337802,0.01,64,32,5000,uha,5
11504736,11415552,-0.3825676252463408,0.01,64,32,5000,uha,5
11508864,11419648,-0.3697708832711539,0.01,64,32,5000,uha,5
11512992,11423744,-0.6178261191337375,0.01,64,32,5000,uha,5
11517120,11427840,-0.4025448211616114,0.01,64,32,5000,uha,5
11521248,11431936,-0.3430819996499954,0.01,64,32,5000,uha,5
11525376,11436032,0.7320424113673019,0.01,64,32,5000,uha,5
11529504,11440128,-0.3905258370440139,0.01,64,32,5000,uha,5
11533632,11444224,-0.4063966161157877,0.01,64,32,5000,uha,5
11537760,11448320,-0.4688288912882772,0.01,64,32,5000,uha,5
11541888,11452416,1.2167224530167742,0.01,64,32,5000,uha,5
11546016,11456512,-0.534086783576952,0.01,64,32,5000,uha,5
11550144,11460608,-0.6386857684774361,0.01,64,32,5000,uha,5
11554272,11464704,-0.4763429745620753,0.01,64,32,5000,uha,5
11558400,11468800,-0.47598864551317277,0.01,64,32,5000,uha,5
11562528,11472896,-0.5347845494101593,0.01,64,32,5000,uha,5
11566656,11476992,-0.46226342887386185,0.01,64,32,5000,uha,5
11570784,11481088,-0.5573943091109177,0.01,64,32,5000,uha,5
11574912,11485184,-0.465652286909771,0.01,64,32,5000,uha,5
11579040,11489280,-0.2578352898925713,0.01,64,32,5000,uha,5
11583168,11493376,-0.4763580501814495,0.01,64,32,5000,uha,5
11587296,11497472,-0.5055047377245758,0.01,64,32,5000,uha,5
11591424,11501568,-0.4629886174818205,0.01,64,32,5000,uha,5
11595552,11505664,-0.45779474511433005,0.01,64,32,5000,uha,5
11599680,11509760,-0.31668441209526677,0.01,64,32,5000,uha,5
11603808,11513856,-0.4842000420401016,0.01,64,32,5000,uha,5
11607936,11517952,-0.47110384258208615,0.01,64,32,5000,uha,5
11612064,11522048,-0.4468771603778512,0.01,64,32,5000,uha,5
11616192,11526144,-0.26758487843945566,0.01,64,32,5000,uha,5
11620320,11530240,-0.3267684356879803,0.01,64,32,5000,uha,5
11624448,11534336,-0.5026677171426739,0.01,64,32,5000,uha,5
11628576,11538432,-0.5169913202465191,0.01,64,32,5000,uha,5
11632704,11542528,0.13979996641262993,0.01,64,32,5000,uha,5
11636832,11546624,-0.4792831094409591,0.01,64,32,5000,uha,5
11640960,11550720,-0.600823997128682,0.01,64,32,5000,uha,5
11645088,11554816,-0.21962919193264607,0.01,64,32,5000,uha,5
11649216,11558912,-0.06292750366944144,0.01,64,32,5000,uha,5
11653344,11563008,-0.21610463398875268,0.01,64,32,5000,uha,5
11657472,11567104,-0.4011572937186312,0.01,64,32,5000,uha,5
11661600,11571200,-0.4736785106339019,0.01,64,32,5000,uha,5
11665728,11575296,-0.5803528586737281,0.01,64,32,5000,uha,5
11669856,11579392,-0.19154911789301554,0.01,64,32,5000,uha,5
11673984,11583488,-0.41300071112886183,0.01,64,32,5000,uha,5
11678112,11587584,5.279541172251924,0.01,64,32,5000,uha,5
11682240,11591680,-0.4191864621227106,0.01,64,32,5000,uha,5
11686368,11595776,-0.3922322427311036,0.01,64,32,5000,uha,5
11690496,11599872,-0.5625214099961235,0.01,64,32,5000,uha,5
11694624,11603968,-0.5410373496675591,0.01,64,32,5000,uha,5
11698752,11608064,-0.5171855707824085,0.01,64,32,5000,uha,5
11702880,11612160,1.9920505146631777,0.01,64,32,5000,uha,5
11707008,11616256,-0.42994666724508424,0.01,64,32,5000,uha,5
11711136,11620352,-0.5661479030028236,0.01,64,32,5000,uha,5
11715264,11624448,-0.4196927445232381,0.01,64,32,5000,uha,5
11719392,11628544,-0.12508105704690564,0.01,64,32,5000,uha,5
11723520,11632640,-0.44558960790292,0.01,64,32,5000,uha,5
11727648,11636736,-0.4813523746705348,0.01,64,32,5000,uha,5
11731776,11640832,-0.5132462938714797,0.01,64,32,5000,uha,5
11735904,11644928,-0.43812498173843206,0.01,64,32,5000,uha,5
11740032,11649024,-0.4518305775523519,0.01,64,32,5000,uha,5
11744160,11653120,-0.38494890320633246,0.01,64,32,5000,uha,5
11748288,11657216,-0.4923694555676903,0.01,64,32,5000,uha,5
11752416,11661312,-0.253156783062896,0.01,64,32,5000,uha,5
11756544,11665408,-0.09826349177108007,0.01,64,32,5000,uha,5
11760672,11669504,-0.49576838419549407,0.01,64,32,5000,uha,5
11764800,11673600,-0.29591728169544407,0.01,64,32,5000,uha,5
11768928,11677696,-0.2965250589844759,0.01,64,32,5000,uha,5
11773056,11681792,-0.44168382649933857,0.01,64,32,5000,uha,5
11777184,11685888,-0.5447714877145708,0.01,64,32,5000,uha,5
11781312,11689984,-0.19507753814873663,0.01,64,32,5000,uha,5
11785440,11694080,-0.3216846008308325,0.01,64,32,5000,uha,5
11789568,11698176,0.08625610213940416,0.01,64,32,5000,uha,5
11793696,11702272,0.16835168969743552,0.01,64,32,5000,uha,5
11797824,11706368,-0.46607279891553777,0.01,64,32,5000,uha,5
11801952,11710464,-0.35588851229388485,0.01,64,32,5000,uha,5
11806080,11714560,-0.4540675666421361,0.01,64,32,5000,uha,5
11810208,11718656,-0.4984428299563719,0.01,64,32,5000,uha,5
11814336,11722752,-0.5018195687552485,0.01,64,32,5000,uha,5
11818464,11726848,-0.388169199110048,0.01,64,32,5000,uha,5
11822592,11730944,-0.15177149533284506,0.01,64,32,5000,uha,5
11826720,11735040,1.128188685267527,0.01,64,32,5000,uha,5
11830848,11739136,-0.4272777569835098,0.01,64,32,5000,uha,5
11834976,11743232,-0.2594160653050759,0.01,64,32,5000,uha,5
11839104,11747328,-0.4473801631279093,0.01,64,32,5000,uha,5
11843232,11751424,-0.647537780174936,0.01,64,32,5000,uha,5
11847360,11755520,-0.38084739042040905,0.01,64,32,5000,uha,5
11851488,11759616,-0.009014570886844986,0.01,64,32,5000,uha,5
11855616,11763712,-0.4343699803232619,0.01,64,32,5000,uha,5
11859744,11767808,-0.34178191580114436,0.01,64,32,5000,uha,5
11863872,11771904,-0.38082546615180846,0.01,64,32,5000,uha,5
11868000,11776000,-0.5858573910037768,0.01,64,32,5000,uha,5
11872128,11780096,-0.5849791145581129,0.01,64,32,5000,uha,5
11876256,11784192,-0.39156672550053173,0.01,64,32,5000,uha,5
11880384,11788288,-0.5397736159108506,0.01,64,32,5000,uha,5
11884512,11792384,-0.41193101104129237,0.01,64,32,5000,uha,5
11888640,11796480,-0.48507435126849074,0.01,64,32,5000,uha,5
11892768,11800576,-0.5017038735109969,0.01,64,32,5000,uha,5
11896896,11804672,-0.46547771013903105,0.01,64,32,5000,uha,5
11901024,11808768,0.10919266737205735,0.01,64,32,5000,uha,5
11905152,11812864,-0.22109456418834217,0.01,64,32,5000,uha,5
11909280,11816960,-0.4374644749970811,0.01,64,32,5000,uha,5
11913408,11821056,-0.42377253810244486,0.01,64,32,5000,uha,5
11917536,11825152,-0.4636007133734408,0.01,64,32,5000,uha,5
11921664,11829248,-0.48282845980847977,0.01,64,32,5000,uha,5
11925792,11833344,0.5073425729578265,0.01,64,32,5000,uha,5
11929920,11837440,-0.5715250814352215,0.01,64,32,5000,uha,5
11934048,11841536,-0.5921320707698712,0.01,64,32,5000,uha,5
11938176,11845632,-0.3575948887302678,0.01,64,32,5000,uha,5
11942304,11849728,-0.3739091553362197,0.01,64,32,5000,uha,5
11946432,11853824,-0.49155358718709596,0.01,64,32,5000,uha,5
11950560,11857920,-0.32053810046442965,0.01,64,32,5000,uha,5
11954688,11862016,1.1680878657047478,0.01,64,32,5000,uha,5
11958816,11866112,-0.482758476289586,0.01,64,32,5000,uha,5
11962944,11870208,-0.4271256355917883,0.01,64,32,5000,uha,5
11967072,11874304,-0.5113341884239704,0.01,64,32,5000,uha,5
11971200,11878400,-0.459654818099426,0.01,64,32,5000,uha,5
11975328,11882496,-0.3476658374372139,0.01,64,32,5000,uha,5
11979456,11886592,-0.388965278239529,0.01,64,32,5000,uha,5
11983584,11890688,-0.45053123769283676,0.01,64,32,5000,uha,5
11987712,11894784,-0.27448820784401295,0.01,64,32,5000,uha,5
11991840,11898880,0.3150669180009835,0.01,64,32,5000,uha,5
11995968,11902976,-0.5505042514877587,0.01,64,32,5000,uha,5
12000096,11907072,-0.1621422603329723,0.01,64,32,5000,uha,5
12004224,11911168,-0.3454189371948573,0.01,64,32,5000,uha,5
12008352,11915264,-0.37744670380383116,0.01,64,32,5000,uha,5
12012480,11919360,-0.3074857569147573,0.01,64,32,5000,uha,5
12016608,11923456,-0.3843214516652438,0.01,64,32,5000,uha,5
12020736,11927552,-0.35810769887782445,0.01,64,32,5000,uha,5
12024864,11931648,-0.31224955000040655,0.01,64,32,5000,uha,5
12028992,11935744,-0.4059062263326014,0.01,64,32,5000,uha,5
12033120,11939840,-0.38292424224946053,0.01,64,32,5000,uha,5
12037248,11943936,-0.35533453653719693,0.01,64,32,5000,uha,5
12041376,11948032,-0.49431290033879716,0.01,64,32,5000,uha,5
12045504,11952128,-0.3636375516912542,0.01,64,32,5000,uha,5
12049632,11956224,-0.5487135878929559,0.01,64,32,5000,uha,5
12053760,11960320,-0.43148049038390823,0.01,64,32,5000,uha,5
12057888,11964416,-0.5237854225362328,0.01,64,32,5000,uha,5
12062016,11968512,-0.47113537970640795,0.01,64,32,5000,uha,5
12066144,11972608,-0.5188040434244412,0.01,64,32,5000,uha,5
12070272,11976704,-0.3776975483062168,0.01,64,32,5000,uha,5
12074400,11980800,-0.47863344550230735,0.01,64,32,5000,uha,5
12078528,11984896,-0.546582193297815,0.01,64,32,5000,uha,5
12082656,11988992,-0.4120067372250311,0.01,64,32,5000,uha,5
12086784,11993088,-0.4312041448900823,0.01,64,32,5000,uha,5
12090912,11997184,-0.5196054669165076,0.01,64,32,5000,uha,5
12095040,12001280,-0.3439072939210659,0.01,64,32,5000,uha,5
12099168,12005376,-0.4582006729260071,0.01,64,32,5000,uha,5
12103296,12009472,-0.5033367190111884,0.01,64,32,5000,uha,5
12107424,12013568,-0.4477359183568135,0.01,64,32,5000,uha,5
12111552,12017664,-0.20408250459353905,0.01,64,32,5000,uha,5
12115680,12021760,-0.45453423620349387,0.01,64,32,5000,uha,5
12119808,12025856,-0.41060877902833504,0.01,64,32,5000,uha,5
12123936,12029952,-0.6309146795691936,0.01,64,32,5000,uha,5
12128064,12034048,-0.4098137882148807,0.01,64,32,5000,uha,5
12132192,12038144,-0.3367993144907304,0.01,64,32,5000,uha,5
12136320,12042240,-0.09097308623773959,0.01,64,32,5000,uha,5
12140448,12046336,-0.5021124820471572,0.01,64,32,5000,uha,5
12144576,12050432,-0.40265113061171576,0.01,64,32,5000,uha,5
12148704,12054528,-0.44453242301463103,0.01,64,32,5000,uha,5
12152832,12058624,-0.24909723493036484,0.01,64,32,5000,uha,5
12156960,12062720,-0.4112849148900226,0.01,64,32,5000,uha,5
12161088,12066816,-0.5513772417670273,0.01,64,32,5000,uha,5
12165216,12070912,-0.4625279271539515,0.01,64,32,5000,uha,5
12169344,12075008,-0.41676769199434194,0.01,64,32,5000,uha,5
12173472,12079104,-0.31003930983968697,0.01,64,32,5000,uha,5
12177600,12083200,-0.2540702981679166,0.01,64,32,5000,uha,5
12181728,12087296,-0.41956251247061704,0.01,64,32,5000,uha,5
12185856,12091392,-0.5761026902274216,0.01,64,32,5000,uha,5
12189984,12095488,0.5296573207170603,0.01,64,32,5000,uha,5
12194112,12099584,-0.3537523494980128,0.01,64,32,5000,uha,5
12198240,12103680,-0.506910221189858,0.01,64,32,5000,uha,5
12202368,12107776,-0.4720411196431238,0.01,64,32,5000,uha,5
12206496,12111872,-0.07477342564313272,0.01,64,32,5000,uha,5
12210624,12115968,-0.31797099879704316,0.01,64,32,5000,uha,5
12214752,12120064,-0.258079982825822,0.01,64,32,5000,uha,5
12218880,12124160,0.3891567716541644,0.01,64,32,5000,uha,5
12223008,12128256,-0.4186576210148747,0.01,64,32,5000,uha,5
12227136,12132352,-0.5597988573543988,0.01,64,32,5000,uha,5
12231264,12136448,-0.3301209722061964,0.01,64,32,5000,uha,5
12235392,12140544,-0.47463957520605327,0.01,64,32,5000,uha,5
12239520,12144640,-0.3986295500742072,0.01,64,32,5000,uha,5
12243648,12148736,-0.4759371315681422,0.01,64,32,5000,uha,5
12247776,12152832,-0.46933181647552136,0.01,64,32,5000,uha,5
12251904,12156928,-0.2959045154830138,0.01,64,32,5000,uha,5
12256032,12161024,-0.2213229214453003,0.01,64,32,5000,uha,5
12260160,12165120,-0.4923136936117878,0.01,64,32,5000,uha,5
12264288,12169216,-0.4483888378921126,0.01,64,32,5000,uha,5
12268416,12173312,-0.5288902049616766,0.01,64,32,5000,uha,5
12272544,12177408,-0.14219155715907839,0.01,64,32,5000,uha,5
12276672,12181504,-0.5161077168872206,0.01,64,32,5000,uha,5
12280800,12185600,-0.46063010237731916,0.01,64,32,5000,uha,5
12284928,12189696,-0.0642039247596422,0.01,64,32,5000,uha,5
12289056,12193792,-0.49635317488432573,0.01,64,32,5000,uha,5
12293184,12197888,-0.2810246048994216,0.01,64,32,5000,uha,5
12297312,12201984,-0.36259527772245725,0.01,64,32,5000,uha,5
12301440,12206080,-0.41483047756436786,0.01,64,32,5000,uha,5
12305568,12210176,-0.38731701391040474,0.01,64,32,5000,uha,5
12309696,12214272,-0.303546459211371,0.01,64,32,5000,uha,5
12313824,12218368,-0.29548145478070076,0.01,64,32,5000,uha,5
12317952,12222464,-0.4812490451488358,0.01,64,32,5000,uha,5
12322080,12226560,-0.42740271962487686,0.01,64,32,5000,uha,5
12326208,12230656,-0.5130993696081516,0.01,64,32,5000,uha,5
12330336,12234752,-0.14922591899113424,0.01,64,32,5000,uha,5
12334464,12238848,-0.5351002755471255,0.01,64,32,5000,uha,5
12338592,12242944,-0.19363378222454752,0.01,64,32,5000,uha,5
12342720,12247040,-0.2870670843995162,0.01,64,32,5000,uha,5
12346848,12251136,-0.3573257323501675,0.01,64,32,5000,uha,5
12350976,12255232,-0.15601699722081452,0.01,64,32,5000,uha,5
12355104,12259328,-0.5630258680640567,0.01,64,32,5000,uha,5
12359232,12263424,-0.5162721579920602,0.01,64,32,5000,uha,5
12363360,12267520,-0.523641587472329,0.01,64,32,5000,uha,5
12367488,12271616,-0.3572238964672776,0.01,64,32,5000,uha,5
12371616,12275712,-0.5094733324885281,0.01,64,32,5000,uha,5
12375744,12279808,-0.4973814904749494,0.01,64,32,5000,uha,5
12379872,12283904,-0.4678653929907943,0.01,64,32,5000,uha,5
12384000,12288000,-0.2612025833017242,0.01,64,32,5000,uha,5
12388128,12292096,-0.5133675513415721,0.01,64,32,5000,uha,5
12392256,12296192,-0.42368938533612965,0.01,64,32,5000,uha,5
12396384,12300288,-0.3982729654470205,0.01,64,32,5000,uha,5
12400512,12304384,-0.46477820075593446,0.01,64,32,5000,uha,5
12404640,12308480,-0.40824915562358655,0.01,64,32,5000,uha,5
12408768,12312576,-0.619990416943426,0.01,64,32,5000,uha,5
12412896,12316672,-0.4465282370593089,0.01,64,32,5000,uha,5
12417024,12320768,-0.279865273114523,0.01,64,32,5000,uha,5
12421152,12324864,-0.4070327304605392,0.01,64,32,5000,uha,5
12425280,12328960,-0.5699210212572448,0.01,64,32,5000,uha,5
12429408,12333056,-0.5814940173697067,0.01,64,32,5000,uha,5
12433536,12337152,-0.17122897159066142,0.01,64,32,5000,uha,5
12437664,12341248,-0.37022327846419234,0.01,64,32,5000,uha,5
