n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1043328,1011712,1.6093336872205475,0.0001,16,32,5000,uha,17
1044384,1012736,-0.7900193165745861,0.0001,16,32,5000,uha,17
1045440,1013760,-1.0140024918875419,0.0001,16,32,5000,uha,17
1046496,1014784,-0.3901925409527882,0.0001,16,32,5000,uha,17
1047552,1015808,-0.7945350896701839,0.0001,16,32,5000,uha,17
1048608,1016832,-0.8315130952994032,0.0001,16,32,5000,uha,17
1049664,1017856,-0.6711092349406469,0.0001,16,32,5000,uha,17
1050720,1018880,-0.941882437534538,0.0001,16,32,5000,uha,17
1051776,1019904,-0.7198012761758656,0.0001,16,32,5000,uha,17
1052832,1020928,-1.0065881160503167,0.0001,16,32,5000,uha,17
1053888,1021952,-0.7760155091769105,0.0001,16,32,5000,uha,17
1054944,1022976,-0.74887397991382,0.0001,16,32,5000,uha,17
1056000,1024000,-1.0250253922457073,0.0001,16,32,5000,uha,17
1057056,1025024,-0.8312270340952557,0.0001,16,32,5000,uha,17
1058112,1026048,-0.8168658949925662,0.0001,16,32,5000,uha,17
1059168,1027072,-0.8402174225152921,0.0001,16,32,5000,uha,17
1060224,1028096,-0.8873805351164235,0.0001,16,32,5000,uha,17
1061280,1029120,-0.6219587836597418,0.0001,16,32,5000,uha,17
1062336,1030144,-0.9360076119754686,0.0001,16,32,5000,uha,17
1063392,1031168,-0.8443440879834556,0.0001,16,32,5000,uha,17
1064448,1032192,-0.23810489004180102,0.0001,16,32,5000,uha,17
1065504,1033216,-1.0075097166559575,0.0001,16,32,5000,uha,17
1066560,1034240,-0.9068073795133609,0.0001,16,32,5000,uha,17
1067616,1035264,-0.3459773389026308,0.0001,16,32,5000,uha,17
1068672,1036288,-0.9164980256934063,0.0001,16,32,5000,uha,17
1069728,1037312,-0.800238277068952,0.0001,16,32,5000,uha,17
1070784,1038336,-0.9132681600402313,0.0001,16,32,5000,uha,17
1071840,1039360,-0.8903726206763114,0.0001,16,32,5000,uha,17
1072896,1040384,-0.9750680435909374,0.0001,16,32,5000,uha,17
1073952,1041408,-0.5254753806984747,0.0001,16,32,5000,uha,17
1075008,1042432,-0.8403845621804722,0.0001,16,32,5000,uha,17
1076064,1043456,-0.7789193591437931,0.0001,16,32,5000,uha,17
1077120,1044480,-0.7789915843172421,0.0001,16,32,5000,uha,17
1078176,1045504,-0.5021094049603807,0.0001,16,32,5000,uha,17
1079232,1046528,3.7932122615532267,0.0001,16,32,5000,uha,17
1080288,1047552,-0.5701635014816251,0.0001,16,32,5000,uha,17
1081344,1048576,-0.8818504928743147,0.0001,16,32,5000,uha,17
1082400,1049600,-0.6894788923959627,0.0001,16,32,5000,uha,17
1083456,1050624,-0.5250266769731295,0.0001,16,32,5000,uha,17
1084512,1051648,-0.8846962092284336,0.0001,16,32,5000,uha,17
1085568,1052672,-0.4974419966525545,0.0001,16,32,5000,uha,17
1086624,1053696,-0.8375728392193507,0.0001,16,32,5000,uha,17
1087680,1054720,0.24419622216987413,0.0001,16,32,5000,uha,17
1088736,1055744,-0.8837309345579145,0.0001,16,32,5000,uha,17
1089792,1056768,-0.6538738860490385,0.0001,16,32,5000,uha,17
1090848,1057792,-0.9953597881436416,0.0001,16,32,5000,uha,17
1091904,1058816,-0.9401201853970784,0.0001,16,32,5000,uha,17
1092960,1059840,-0.954784215455045,0.0001,16,32,5000,uha,17
1094016,1060864,-1.035359330301099,0.0001,16,32,5000,uha,17
1095072,1061888,-1.097166004805156,0.0001,16,32,5000,uha,17
1096128,1062912,-0.7459814368618849,0.0001,16,32,5000,uha,17
1097184,1063936,-0.8390637670274677,0.0001,16,32,5000,uha,17
1098240,1064960,0.30242078674294604,0.0001,16,32,5000,uha,17
1099296,1065984,-0.9779652594551456,0.0001,16,32,5000,uha,17
1100352,1067008,-0.7254559660461544,0.0001,16,32,5000,uha,17
1101408,1068032,-0.7018776311391495,0.0001,16,32,5000,uha,17
1102464,1069056,-0.9146525666209859,0.0001,16,32,5000,uha,17
1103520,1070080,-1.0570917132917037,0.0001,16,32,5000,uha,17
1104576,1071104,-0.8638481484359124,0.0001,16,32,5000,uha,17
1105632,1072128,1.5099074517545565,0.0001,16,32,5000,uha,17
1106688,1073152,-0.7286704165439266,0.0001,16,32,5000,uha,17
1107744,1074176,1.1795277230408692,0.0001,16,32,5000,uha,17
1108800,1075200,-0.7693562299870145,0.0001,16,32,5000,uha,17
1109856,1076224,-0.9429555191712042,0.0001,16,32,5000,uha,17
1110912,1077248,-0.9681863403707149,0.0001,16,32,5000,uha,17
1111968,1078272,-0.9874527560237647,0.0001,16,32,5000,uha,17
1113024,1079296,-0.9386282155660277,0.0001,16,32,5000,uha,17
1114080,1080320,-0.44420497750841825,0.0001,16,32,5000,uha,17
1115136,1081344,-0.7307615576798439,0.0001,16,32,5000,uha,17
1116192,1082368,-0.888688809312904,0.0001,16,32,5000,uha,17
1117248,1083392,-0.946308135504208,0.0001,16,32,5000,uha,17
1118304,1084416,-0.9591457413402891,0.0001,16,32,5000,uha,17
1119360,1085440,-0.3891848308243526,0.0001,16,32,5000,uha,17
1120416,1086464,-0.5749451864805879,0.0001,16,32,5000,uha,17
1121472,1087488,-0.6121468303925388,0.0001,16,32,5000,uha,17
1122528,1088512,-0.5174788878075098,0.0001,16,32,5000,uha,17
1123584,1089536,-1.0300164880484948,0.0001,16,32,5000,uha,17
1124640,1090560,-0.823421909371608,0.0001,16,32,5000,uha,17
1125696,1091584,-0.8939460847089107,0.0001,16,32,5000,uha,17
1126752,1092608,-0.6445590221453239,0.0001,16,32,5000,uha,17
1127808,1093632,-0.5924003656294206,0.0001,16,32,5000,uha,17
1128864,1094656,-0.7627563683850918,0.0001,16,32,5000,uha,17
1129920,1095680,-0.9141989170610829,0.0001,16,32,5000,uha,17
1130976,1096704,-0.3609536141700955,0.0001,16,32,5000,uha,17
1132032,1097728,-0.7603622898829014,0.0001,16,32,5000,uha,17
1133088,1098752,-0.8238045631563127,0.0001,16,32,5000,uha,17
1134144,1099776,-0.8646359811536879,0.0001,16,32,5000,uha,17
1135200,1100800,-0.5950206221189838,0.0001,16,32,5000,uha,17
1136256,1101824,-0.7170242122151658,0.0001,16,32,5000,uha,17
1137312,1102848,-0.3756278176750554,0.0001,16,32,5000,uha,17
1138368,1103872,-0.550519859674873,0.0001,16,32,5000,uha,17
1139424,1104896,-0.837286718142459,0.0001,16,32,5000,uha,17
1140480,1105920,-0.7492856068941816,0.0001,16,32,5000,uha,17
1141536,1106944,0.7101299421318821,0.0001,16,32,5000,uha,17
1142592,1107968,-0.7821852828187827,0.0001,16,32,5000,uha,17
1143648,1108992,-0.8823951544677469,0.0001,16,32,5000,uha,17
1144704,1110016,-0.47550399383825326,0.0001,16,32,5000,uha,17
1145760,1111040,-0.5378233699981108,0.0001,16,32,5000,uha,17
1146816,1112064,-0.779126433454322,0.0001,16,32,5000,uha,17
1147872,1113088,-0.0848239644657669,0.0001,16,32,5000,uha,17
1148928,1114112,-1.0907066475087364,0.0001,16,32,5000,uha,17
1149984,1115136,-0.34959573104964736,0.0001,16,32,5000,uha,17
1151040,1116160,-1.0078649865293032,0.0001,16,32,5000,uha,17
1152096,1117184,-0.6966126281655258,0.0001,16,32,5000,uha,17
1153152,1118208,-1.0174895706703326,0.0001,16,32,5000,uha,17
1154208,1119232,-0.9014834641116787,0.0001,16,32,5000,uha,17
1155264,1120256,-0.9809835284336552,0.0001,16,32,5000,uha,17
1156320,1121280,-0.7205002091448192,0.0001,16,32,5000,uha,17
1157376,1122304,-0.9731920278965349,0.0001,16,32,5000,uha,17
1158432,1123328,-0.9697804738178197,0.0001,16,32,5000,uha,17
1159488,1124352,-1.0174041380725987,0.0001,16,32,5000,uha,17
1160544,1125376,0.37447230305602286,0.0001,16,32,5000,uha,17
1161600,1126400,-0.8578256455503288,0.0001,16,32,5000,uha,17
1162656,1127424,-0.79807361564158,0.0001,16,32,5000,uha,17
1163712,1128448,-0.9383859790243028,0.0001,16,32,5000,uha,17
1164768,1129472,-0.6824674686279009,0.0001,16,32,5000,uha,17
1165824,1130496,-0.5258830344163457,0.0001,16,32,5000,uha,17
1166880,1131520,-0.999638653410682,0.0001,16,32,5000,uha,17
1167936,1132544,-0.9762071008891198,0.0001,16,32,5000,uha,17
1168992,1133568,-1.0404816321702395,0.0001,16,32,5000,uha,17
1170048,1134592,-0.933614371988372,0.0001,16,32,5000,uha,17
1171104,1135616,-0.624793953515371,0.0001,16,32,5000,uha,17
1172160,1136640,-0.9740248027713445,0.0001,16,32,5000,uha,17
1173216,1137664,-0.8296529977635378,0.0001,16,32,5000,uha,17
1174272,1138688,-0.6504320015592002,0.0001,16,32,5000,uha,17
1175328,1139712,-0.8510912924155232,0.0001,16,32,5000,uha,17
1176384,1140736,-0.36675779576981515,0.0001,16,32,5000,uha,17
1177440,1141760,-0.9010263597845833,0.0001,16,32,5000,uha,17
1178496,1142784,-0.4553328421217975,0.0001,16,32,5000,uha,17
1179552,1143808,-0.7854698970117227,0.0001,16,32,5000,uha,17
1180608,1144832,-0.6786177442410821,0.0001,16,32,5000,uha,17
1181664,1145856,-1.0429502069980545,0.0001,16,32,5000,uha,17
1182720,1146880,-0.7845973828422306,0.0001,16,32,5000,uha,17
1183776,1147904,-0.9779900812419351,0.0001,16,32,5000,uha,17
1184832,1148928,-0.6541386973134493,0.0001,16,32,5000,uha,17
1185888,1149952,-0.5629353292433095,0.0001,16,32,5000,uha,17
1186944,1150976,-0.9681541366122914,0.0001,16,32,5000,uha,17
1188000,1152000,-0.2322031149388506,0.0001,16,32,5000,uha,17
1189056,1153024,-0.9717241677038713,0.0001,16,32,5000,uha,17
1190112,1154048,-0.7079292629503113,0.0001,16,32,5000,uha,17
1191168,1155072,-0.9355659821910018,0.0001,16,32,5000,uha,17
1192224,1156096,-0.8764389656301494,0.0001,16,32,5000,uha,17
1193280,1157120,-0.637426462625351,0.0001,16,32,5000,uha,17
1194336,1158144,-1.0731579064899455,0.0001,16,32,5000,uha,17
1195392,1159168,-0.6176529695678594,0.0001,16,32,5000,uha,17
1196448,1160192,-0.5868610688572096,0.0001,16,32,5000,uha,17
1197504,1161216,-0.7742313322898093,0.0001,16,32,5000,uha,17
1198560,1162240,-1.0088879758161449,0.0001,16,32,5000,uha,17
1199616,1163264,-0.9497551432926761,0.0001,16,32,5000,uha,17
1200672,1164288,-0.7057208648282272,0.0001,16,32,5000,uha,17
1201728,1165312,-0.7324987305941617,0.0001,16,32,5000,uha,17
1202784,1166336,-0.3288938282319185,0.0001,16,32,5000,uha,17
1203840,1167360,-0.43882477526232133,0.0001,16,32,5000,uha,17
1204896,1168384,-0.7493780251901505,0.0001,16,32,5000,uha,17
1205952,1169408,-0.9133586062357351,0.0001,16,32,5000,uha,17
1207008,1170432,-0.6700975507035212,0.0001,16,32,5000,uha,17
1208064,1171456,-0.6914719270443639,0.0001,16,32,5000,uha,17
1209120,1172480,-0.49550450088496856,0.0001,16,32,5000,uha,17
1210176,1173504,2.1822419515646905,0.0001,16,32,5000,uha,17
1211232,1174528,-1.023672185186757,0.0001,16,32,5000,uha,17
1212288,1175552,-0.3932096970678405,0.0001,16,32,5000,uha,17
1213344,1176576,-0.9769211405930989,0.0001,16,32,5000,uha,17
1214400,1177600,-0.18747821864461223,0.0001,16,32,5000,uha,17
1215456,1178624,-0.2676047440796756,0.0001,16,32,5000,uha,17
1216512,1179648,-0.9154387346432751,0.0001,16,32,5000,uha,17
1217568,1180672,-0.7776949755944829,0.0001,16,32,5000,uha,17
1218624,1181696,-0.7623336467375044,0.0001,16,32,5000,uha,17
1219680,1182720,-0.5404221678850138,0.0001,16,32,5000,uha,17
1220736,1183744,-0.5940921008242865,0.0001,16,32,5000,uha,17
1221792,1184768,2.1135985177764303,0.0001,16,32,5000,uha,17
1222848,1185792,-0.5975146367134965,0.0001,16,32,5000,uha,17
1223904,1186816,-0.8978195079177675,0.0001,16,32,5000,uha,17
1224960,1187840,-0.9753423373030463,0.0001,16,32,5000,uha,17
1226016,1188864,-0.6436617793755604,0.0001,16,32,5000,uha,17
1227072,1189888,-0.8855250486777395,0.0001,16,32,5000,uha,17
1228128,1190912,-0.741847731143376,0.0001,16,32,5000,uha,17
1229184,1191936,-1.0094046464556827,0.0001,16,32,5000,uha,17
1230240,1192960,-0.37841793426768167,0.0001,16,32,5000,uha,17
1231296,1193984,-0.5434744011970674,0.0001,16,32,5000,uha,17
1232352,1195008,-0.8580856655100346,0.0001,16,32,5000,uha,17
1233408,1196032,-0.6833317279216802,0.0001,16,32,5000,uha,17
1234464,1197056,-1.1051268431209254,0.0001,16,32,5000,uha,17
1235520,1198080,-0.7421605057893492,0.0001,16,32,5000,uha,17
1236576,1199104,-0.588869860250858,0.0001,16,32,5000,uha,17
1237632,1200128,-0.7180046446642985,0.0001,16,32,5000,uha,17
1238688,1201152,-0.8020473203810541,0.0001,16,32,5000,uha,17
1239744,1202176,-0.8357528430261008,0.0001,16,32,5000,uha,17
1240800,1203200,-0.7666881855507315,0.0001,16,32,5000,uha,17
1241856,1204224,-1.1104299315806143,0.0001,16,32,5000,uha,17
1242912,1205248,-0.6056958167089412,0.0001,16,32,5000,uha,17
1243968,1206272,-1.0666749917824125,0.0001,16,32,5000,uha,17
1245024,1207296,-0.7087406128925418,0.0001,16,32,5000,uha,17
1246080,1208320,-0.9345120763373735,0.0001,16,32,5000,uha,17
1247136,1209344,-0.959045741429569,0.0001,16,32,5000,uha,17
1248192,1210368,0.5525495698877618,0.0001,16,32,5000,uha,17
1249248,1211392,-0.8830805321051844,0.0001,16,32,5000,uha,17
1250304,1212416,-0.17204011374310912,0.0001,16,32,5000,uha,17
1251360,1213440,-0.7290340848280321,0.0001,16,32,5000,uha,17
1252416,1214464,-0.5973305070339956,0.0001,16,32,5000,uha,17
1253472,1215488,-0.5672671017714181,0.0001,16,32,5000,uha,17
1254528,1216512,-0.6789572323191839,0.0001,16,32,5000,uha,17
1255584,1217536,-0.7362853127798825,0.0001,16,32,5000,uha,17
1256640,1218560,-0.7821048179120975,0.0001,16,32,5000,uha,17
1257696,1219584,-0.8371851735377858,0.0001,16,32,5000,uha,17
1258752,1220608,-0.6449716123480043,0.0001,16,32,5000,uha,17
1259808,1221632,-0.8098853898191409,0.0001,16,32,5000,uha,17
1260864,1222656,-0.6135623723589338,0.0001,16,32,5000,uha,17
1261920,1223680,-0.09656450432571972,0.0001,16,32,5000,uha,17
1262976,1224704,-0.7684291045373213,0.0001,16,32,5000,uha,17
1264032,1225728,1.389864642487562,0.0001,16,32,5000,uha,17
1265088,1226752,0.008590015876409396,0.0001,16,32,5000,uha,17
1266144,1227776,-0.7914444945685952,0.0001,16,32,5000,uha,17
1267200,1228800,-0.568647531452064,0.0001,16,32,5000,uha,17
1268256,1229824,-0.4240130172425447,0.0001,16,32,5000,uha,17
1269312,1230848,-1.1234704343766442,0.0001,16,32,5000,uha,17
1270368,1231872,-0.9473078373243249,0.0001,16,32,5000,uha,17
1271424,1232896,-1.0002486499706267,0.0001,16,32,5000,uha,17
1272480,1233920,-0.9608540658384239,0.0001,16,32,5000,uha,17
1273536,1234944,-1.0090753195226823,0.0001,16,32,5000,uha,17
1274592,1235968,-0.9020215066362622,0.0001,16,32,5000,uha,17
1275648,1236992,-0.9000887225867844,0.0001,16,32,5000,uha,17
1276704,1238016,-0.9602659214099498,0.0001,16,32,5000,uha,17
1277760,1239040,-0.7262898948575769,0.0001,16,32,5000,uha,17
1278816,1240064,-0.5329174651139015,0.0001,16,32,5000,uha,17
1279872,1241088,-0.7743190159901188,0.0001,16,32,5000,uha,17
1280928,1242112,0.5092840147535336,0.0001,16,32,5000,uha,17
1281984,1243136,-0.8060445993142524,0.0001,16,32,5000,uha,17
1283040,1244160,-0.5159330075191901,0.0001,16,32,5000,uha,17
1284096,1245184,0.303564161079497,0.0001,16,32,5000,uha,17
1285152,1246208,-0.7024993708509362,0.0001,16,32,5000,uha,17
1286208,1247232,-1.066917831970449,0.0001,16,32,5000,uha,17
1287264,1248256,-0.9543620692402488,0.0001,16,32,5000,uha,17
1288320,1249280,-0.913899480839782,0.0001,16,32,5000,uha,17
1289376,1250304,-0.41554516601376257,0.0001,16,32,5000,uha,17
1290432,1251328,-0.6396603649078365,0.0001,16,32,5000,uha,17
1291488,1252352,-1.0303697616295588,0.0001,16,32,5000,uha,17
1292544,1253376,1.278959966500385,0.0001,16,32,5000,uha,17
1293600,1254400,-0.6518514834710576,0.0001,16,32,5000,uha,17
1294656,1255424,-0.6710049222975671,0.0001,16,32,5000,uha,17
1295712,1256448,-0.07620152199803076,0.0001,16,32,5000,uha,17
1296768,1257472,-0.8802936118634985,0.0001,16,32,5000,uha,17
1297824,1258496,-0.9879941502051759,0.0001,16,32,5000,uha,17
1298880,1259520,-0.7019668609552925,0.0001,16,32,5000,uha,17
1299936,1260544,-0.8252925861542542,0.0001,16,32,5000,uha,17
1300992,1261568,-0.9077813009027862,0.0001,16,32,5000,uha,17
1302048,1262592,-0.47235754887978665,0.0001,16,32,5000,uha,17
1303104,1263616,-0.7888123535021627,0.0001,16,32,5000,uha,17
1304160,1264640,-1.0078981027229164,0.0001,16,32,5000,uha,17
1305216,1265664,-0.7716449893547948,0.0001,16,32,5000,uha,17
1306272,1266688,-0.8146179542709282,0.0001,16,32,5000,uha,17
1307328,1267712,2.4972426228835483,0.0001,16,32,5000,uha,17
1308384,1268736,-0.7312623556097027,0.0001,16,32,5000,uha,17
1309440,1269760,-0.8504785741641401,0.0001,16,32,5000,uha,17
1310496,1270784,-0.6180759552725315,0.0001,16,32,5000,uha,17
1311552,1271808,-0.7805981771457571,0.0001,16,32,5000,uha,17
1312608,1272832,-0.9396319556828514,0.0001,16,32,5000,uha,17
1313664,1273856,-0.14001702994333254,0.0001,16,32,5000,uha,17
1314720,1274880,-0.42074995894508405,0.0001,16,32,5000,uha,17
1315776,1275904,-0.9417973093999628,0.0001,16,32,5000,uha,17
1316832,1276928,-0.6201596988906362,0.0001,16,32,5000,uha,17
1317888,1277952,-0.9360271913212719,0.0001,16,32,5000,uha,17
1318944,1278976,-0.9628997517010633,0.0001,16,32,5000,uha,17
1320000,1280000,-0.5502452285748554,0.0001,16,32,5000,uha,17
1321056,1281024,-0.8647909120928619,0.0001,16,32,5000,uha,17
1322112,1282048,-1.0171256838608427,0.0001,16,32,5000,uha,17
1323168,1283072,-0.8805622807057034,0.0001,16,32,5000,uha,17
1324224,1284096,-0.5990573006720838,0.0001,16,32,5000,uha,17
1325280,1285120,-0.2830496558737945,0.0001,16,32,5000,uha,17
1326336,1286144,-0.951953445807157,0.0001,16,32,5000,uha,17
1327392,1287168,-1.0266087129505967,0.0001,16,32,5000,uha,17
1328448,1288192,-0.9200453584247708,0.0001,16,32,5000,uha,17
1329504,1289216,-0.7674865219944191,0.0001,16,32,5000,uha,17
1330560,1290240,-0.9203738517070859,0.0001,16,32,5000,uha,17
1331616,1291264,-0.9924685482853937,0.0001,16,32,5000,uha,17
1332672,1292288,-0.8436298799722737,0.0001,16,32,5000,uha,17
1333728,1293312,-0.7932327287359593,0.0001,16,32,5000,uha,17
1334784,1294336,-0.6427233649643531,0.0001,16,32,5000,uha,17
1335840,1295360,-0.7172081595753443,0.0001,16,32,5000,uha,17
1336896,1296384,-0.582924347312697,0.0001,16,32,5000,uha,17
1337952,1297408,-1.0172849808416577,0.0001,16,32,5000,uha,17
1339008,1298432,-0.7414263250492183,0.0001,16,32,5000,uha,17
1340064,1299456,-0.015181434996027754,0.0001,16,32,5000,uha,17
1341120,1300480,-1.0420954838500611,0.0001,16,32,5000,uha,17
1342176,1301504,-0.7993843438518065,0.0001,16,32,5000,uha,17
1343232,1302528,-0.3495816829926932,0.0001,16,32,5000,uha,17
1344288,1303552,-0.30754692710682807,0.0001,16,32,5000,uha,17
1345344,1304576,-0.33454353163708284,0.0001,16,32,5000,uha,17
1346400,1305600,-0.5086093239027338,0.0001,16,32,5000,uha,17
1347456,1306624,-0.7444765753720883,0.0001,16,32,5000,uha,17
1348512,1307648,-0.9917722484491103,0.0001,16,32,5000,uha,17
1349568,1308672,-0.9722997669077884,0.0001,16,32,5000,uha,17
1350624,1309696,-0.08401693419945655,0.0001,16,32,5000,uha,17
1351680,1310720,-0.7764218522686557,0.0001,16,32,5000,uha,17
1352736,1311744,-0.6490936428162284,0.0001,16,32,5000,uha,17
1353792,1312768,-0.7332625150441432,0.0001,16,32,5000,uha,17
1354848,1313792,-0.7087664500128517,0.0001,16,32,5000,uha,17
1355904,1314816,-0.6807625601783185,0.0001,16,32,5000,uha,17
1356960,1315840,-1.190978348625345,0.0001,16,32,5000,uha,17
1358016,1316864,-0.08622920535978285,0.0001,16,32,5000,uha,17
1359072,1317888,-0.7567591469482045,0.0001,16,32,5000,uha,17
1360128,1318912,-0.8948727329104029,0.0001,16,32,5000,uha,17
1361184,1319936,-0.7170944355736335,0.0001,16,32,5000,uha,17
1362240,1320960,-0.5751969371231853,0.0001,16,32,5000,uha,17
1363296,1321984,-0.8701986884202126,0.0001,16,32,5000,uha,17
1364352,1323008,-1.0262353775586117,0.0001,16,32,5000,uha,17
1365408,1324032,-0.766800217957953,0.0001,16,32,5000,uha,17
1366464,1325056,-0.8971924771928119,0.0001,16,32,5000,uha,17
1367520,1326080,-0.19000568973035836,0.0001,16,32,5000,uha,17
1368576,1327104,-0.6693638807788309,0.0001,16,32,5000,uha,17
1369632,1328128,-0.8680682603986938,0.0001,16,32,5000,uha,17
1370688,1329152,-0.8043317173851738,0.0001,16,32,5000,uha,17
1371744,1330176,-0.230800574464876,0.0001,16,32,5000,uha,17
1372800,1331200,-0.8919161778053102,0.0001,16,32,5000,uha,17
1373856,1332224,-0.7043123133397904,0.0001,16,32,5000,uha,17
1374912,1333248,-0.4197608304976139,0.0001,16,32,5000,uha,17
1375968,1334272,-0.7484277121558254,0.0001,16,32,5000,uha,17
1377024,1335296,-0.7996126326404376,0.0001,16,32,5000,uha,17
1378080,1336320,-0.9180975741647845,0.0001,16,32,5000,uha,17
1379136,1337344,-0.9328484229072567,0.0001,16,32,5000,uha,17
1380192,1338368,-0.031933790657700634,0.0001,16,32,5000,uha,17
1381248,1339392,-0.9162877180671334,0.0001,16,32,5000,uha,17
1382304,1340416,-0.3714764898395666,0.0001,16,32,5000,uha,17
1383360,1341440,-0.9637970702931389,0.0001,16,32,5000,uha,17
1384416,1342464,-0.8056860294257939,0.0001,16,32,5000,uha,17
1385472,1343488,-0.8683625279127618,0.0001,16,32,5000,uha,17
1386528,1344512,-0.7560041143912644,0.0001,16,32,5000,uha,17
1387584,1345536,-0.7660085452124399,0.0001,16,32,5000,uha,17
1388640,1346560,-0.7084022739403304,0.0001,16,32,5000,uha,17
1389696,1347584,-0.8733524895200206,0.0001,16,32,5000,uha,17
1390752,1348608,-0.8390595213605492,0.0001,16,32,5000,uha,17
1391808,1349632,-0.731658104901336,0.0001,16,32,5000,uha,17
1392864,1350656,-0.9377816389086631,0.0001,16,32,5000,uha,17
1393920,1351680,-0.8345465094965805,0.0001,16,32,5000,uha,17
1394976,1352704,-1.0206619030135364,0.0001,16,32,5000,uha,17
1396032,1353728,-0.4403686186302336,0.0001,16,32,5000,uha,17
1397088,1354752,-0.7261376706678755,0.0001,16,32,5000,uha,17
1398144,1355776,-0.8810867739260972,0.0001,16,32,5000,uha,17
1399200,1356800,-0.8816333970458698,0.0001,16,32,5000,uha,17
1400256,1357824,-0.6122049776588048,0.0001,16,32,5000,uha,17
1401312,1358848,-0.9081047084539016,0.0001,16,32,5000,uha,17
1402368,1359872,-1.075832028639522,0.0001,16,32,5000,uha,17
1403424,1360896,2.1115061050090533,0.0001,16,32,5000,uha,17
1404480,1361920,-0.9522137672185478,0.0001,16,32,5000,uha,17
1405536,1362944,-0.5485614079232652,0.0001,16,32,5000,uha,17
1406592,1363968,0.62759970948985,0.0001,16,32,5000,uha,17
1407648,1364992,-0.6549466650704581,0.0001,16,32,5000,uha,17
1408704,1366016,-0.9343009525194494,0.0001,16,32,5000,uha,17
1409760,1367040,-0.9067942258953652,0.0001,16,32,5000,uha,17
1410816,1368064,-0.8892430113846173,0.0001,16,32,5000,uha,17
1411872,1369088,-0.3904953588844071,0.0001,16,32,5000,uha,17
1412928,1370112,-0.6472771213190613,0.0001,16,32,5000,uha,17
1413984,1371136,-0.6447511056157849,0.0001,16,32,5000,uha,17
1415040,1372160,-0.8632299548604454,0.0001,16,32,5000,uha,17
1416096,1373184,0.5927582647359557,0.0001,16,32,5000,uha,17
1417152,1374208,-0.6662887547883178,0.0001,16,32,5000,uha,17
1418208,1375232,-0.6706022667425557,0.0001,16,32,5000,uha,17
1419264,1376256,-0.40816880183091797,0.0001,16,32,5000,uha,17
1420320,1377280,-0.7492539652203796,0.0001,16,32,5000,uha,17
1421376,1378304,-0.14030164879813167,0.0001,16,32,5000,uha,17
1422432,1379328,-0.6380393775745921,0.0001,16,32,5000,uha,17
1423488,1380352,0.189269715624512,0.0001,16,32,5000,uha,17
1424544,1381376,-0.92729368074182,0.0001,16,32,5000,uha,17
1425600,1382400,-1.0206697924124626,0.0001,16,32,5000,uha,17
1426656,1383424,-0.8032451279698769,0.0001,16,32,5000,uha,17
1427712,1384448,-1.0134624985094565,0.0001,16,32,5000,uha,17
1428768,1385472,-0.9839701916476988,0.0001,16,32,5000,uha,17
1429824,1386496,-0.2929238331790174,0.0001,16,32,5000,uha,17
1430880,1387520,-0.6465025926669501,0.0001,16,32,5000,uha,17
1431936,1388544,-0.6577423341105533,0.0001,16,32,5000,uha,17
1432992,1389568,-0.9994824435461416,0.0001,16,32,5000,uha,17
1434048,1390592,-0.7387977663133531,0.0001,16,32,5000,uha,17
1435104,1391616,-0.6371669684932231,0.0001,16,32,5000,uha,17
1436160,1392640,-0.979909090867376,0.0001,16,32,5000,uha,17
1437216,1393664,-0.9784755404643724,0.0001,16,32,5000,uha,17
1438272,1394688,-0.8249186781689302,0.0001,16,32,5000,uha,17
1439328,1395712,-0.5824714326206912,0.0001,16,32,5000,uha,17
1440384,1396736,-0.8979680934212331,0.0001,16,32,5000,uha,17
1441440,1397760,-0.9248454347255608,0.0001,16,32,5000,uha,17
1442496,1398784,-1.09697313128608,0.0001,16,32,5000,uha,17
1443552,1399808,-0.8055163290048792,0.0001,16,32,5000,uha,17
1444608,1400832,-0.6434844532229818,0.0001,16,32,5000,uha,17
1445664,1401856,-0.4534837257526485,0.0001,16,32,5000,uha,17
1446720,1402880,-0.8047890241392262,0.0001,16,32,5000,uha,17
1447776,1403904,-0.5541399960190851,0.0001,16,32,5000,uha,17
1448832,1404928,-1.0063652025436074,0.0001,16,32,5000,uha,17
1449888,1405952,-1.0453003628825082,0.0001,16,32,5000,uha,17
1450944,1406976,-0.23338879322124395,0.0001,16,32,5000,uha,17
1452000,1408000,-0.9598763072473337,0.0001,16,32,5000,uha,17
1453056,1409024,-1.0449570484660722,0.0001,16,32,5000,uha,17
1454112,1410048,-0.5406573332053295,0.0001,16,32,5000,uha,17
1455168,1411072,-1.0077091206907758,0.0001,16,32,5000,uha,17
1456224,1412096,-0.6372047727889898,0.0001,16,32,5000,uha,17
1457280,1413120,-0.6333412857178553,0.0001,16,32,5000,uha,17
1458336,1414144,-0.13317017644723972,0.0001,16,32,5000,uha,17
1459392,1415168,-1.02418463104713,0.0001,16,32,5000,uha,17
1460448,1416192,-0.8134185861194467,0.0001,16,32,5000,uha,17
1461504,1417216,-0.9392625812608815,0.0001,16,32,5000,uha,17
1462560,1418240,-0.302473052303184,0.0001,16,32,5000,uha,17
1463616,1419264,-0.09541432069628542,0.0001,16,32,5000,uha,17
1464672,1420288,-0.8716829604777248,0.0001,16,32,5000,uha,17
