n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2541760,2502656,-0.18890579587253598,0.01,32,32,5000,uha,19
2543840,2504704,-0.2922618179129879,0.01,32,32,5000,uha,19
2545920,2506752,-0.5768672106401231,0.01,32,32,5000,uha,19
2548000,2508800,-0.4151285478186937,0.01,32,32,5000,uha,19
2550080,2510848,-0.39621198187229556,0.01,32,32,5000,uha,19
2552160,2512896,-0.38369692987535053,0.01,32,32,5000,uha,19
2554240,2514944,1.1713550214380701,0.01,32,32,5000,uha,19
2556320,2516992,-0.5696734362868083,0.01,32,32,5000,uha,19
2558400,2519040,-0.39237016581915807,0.01,32,32,5000,uha,19
2560480,2521088,-0.4992070536784263,0.01,32,32,5000,uha,19
2562560,2523136,-0.09807812762950441,0.01,32,32,5000,uha,19
2564640,2525184,-0.6274618277948774,0.01,32,32,5000,uha,19
2566720,2527232,-0.7047656128920439,0.01,32,32,5000,uha,19
2568800,2529280,-0.5951950072928733,0.01,32,32,5000,uha,19
2570880,2531328,-0.5648713691124518,0.01,32,32,5000,uha,19
2572960,2533376,-0.49280505717539125,0.01,32,32,5000,uha,19
2575040,2535424,-0.6146013967808006,0.01,32,32,5000,uha,19
2577120,2537472,-0.6380362634320367,0.01,32,32,5000,uha,19
2579200,2539520,-0.37464322270548855,0.01,32,32,5000,uha,19
2581280,2541568,-0.35056026007152497,0.01,32,32,5000,uha,19
2583360,2543616,-0.5403995016972383,0.01,32,32,5000,uha,19
2585440,2545664,-0.5948654499431933,0.01,32,32,5000,uha,19
2587520,2547712,-0.5331011990139007,0.01,32,32,5000,uha,19
2589600,2549760,0.7387738698135689,0.01,32,32,5000,uha,19
2591680,2551808,-0.3472427117526573,0.01,32,32,5000,uha,19
2593760,2553856,-0.489780010173666,0.01,32,32,5000,uha,19
2595840,2555904,-0.6423153765645297,0.01,32,32,5000,uha,19
2597920,2557952,-0.05803447981765775,0.01,32,32,5000,uha,19
2600000,2560000,-0.5339384478597164,0.01,32,32,5000,uha,19
2602080,2562048,-0.44209096275596327,0.01,32,32,5000,uha,19
2604160,2564096,-0.6143370754024415,0.01,32,32,5000,uha,19
2606240,2566144,-0.31097384272160067,0.01,32,32,5000,uha,19
2608320,2568192,-0.43497043993822615,0.01,32,32,5000,uha,19
2610400,2570240,-0.5507756839901488,0.01,32,32,5000,uha,19
2612480,2572288,-0.23615321378947574,0.01,32,32,5000,uha,19
2614560,2574336,-0.6580006480501366,0.01,32,32,5000,uha,19
2616640,2576384,-0.5695623884211036,0.01,32,32,5000,uha,19
2618720,2578432,-0.604396018088063,0.01,32,32,5000,uha,19
2620800,2580480,-0.40071669497557316,0.01,32,32,5000,uha,19
2622880,2582528,-0.6343727430463453,0.01,32,32,5000,uha,19
2624960,2584576,-0.48688316883418015,0.01,32,32,5000,uha,19
2627040,2586624,-0.4411209996749861,0.01,32,32,5000,uha,19
2629120,2588672,-0.5820080036626774,0.01,32,32,5000,uha,19
2631200,2590720,-0.3992883754409098,0.01,32,32,5000,uha,19
2633280,2592768,-0.42707154042190343,0.01,32,32,5000,uha,19
2635360,2594816,-0.4926114612886421,0.01,32,32,5000,uha,19
2637440,2596864,-0.4698867167401568,0.01,32,32,5000,uha,19
2639520,2598912,-0.3455041721574377,0.01,32,32,5000,uha,19
2641600,2600960,-0.5640894305396946,0.01,32,32,5000,uha,19
2643680,2603008,-0.4868691718688005,0.01,32,32,5000,uha,19
2645760,2605056,-0.38532606756917964,0.01,32,32,5000,uha,19
2647840,2607104,-0.39994503491507505,0.01,32,32,5000,uha,19
2649920,2609152,-0.39145438292617385,0.01,32,32,5000,uha,19
2652000,2611200,-0.15703656995477377,0.01,32,32,5000,uha,19
2654080,2613248,-0.25789889640123587,0.01,32,32,5000,uha,19
2656160,2615296,-0.4415948913643506,0.01,32,32,5000,uha,19
2658240,2617344,-0.35809815737338546,0.01,32,32,5000,uha,19
2660320,2619392,-0.505876355866179,0.01,32,32,5000,uha,19
2662400,2621440,-0.24866922277548031,0.01,32,32,5000,uha,19
2664480,2623488,-0.30669582641011406,0.01,32,32,5000,uha,19
2666560,2625536,-0.6149892998348063,0.01,32,32,5000,uha,19
2668640,2627584,-0.4884331406779987,0.01,32,32,5000,uha,19
2670720,2629632,-0.5487906950975869,0.01,32,32,5000,uha,19
2672800,2631680,-0.4536422111384981,0.01,32,32,5000,uha,19
2674880,2633728,-0.49264235626116815,0.01,32,32,5000,uha,19
2676960,2635776,-0.4139549519032615,0.01,32,32,5000,uha,19
2679040,2637824,-0.08872715293330469,0.01,32,32,5000,uha,19
2681120,2639872,-0.3981778067612902,0.01,32,32,5000,uha,19
2683200,2641920,-0.4699575846887276,0.01,32,32,5000,uha,19
2685280,2643968,-0.6624735563225554,0.01,32,32,5000,uha,19
2687360,2646016,-0.469756554322422,0.01,32,32,5000,uha,19
2689440,2648064,-0.6799740407198298,0.01,32,32,5000,uha,19
2691520,2650112,-0.5319032308704985,0.01,32,32,5000,uha,19
2693600,2652160,-0.4066157378386004,0.01,32,32,5000,uha,19
2695680,2654208,-0.4746125235288865,0.01,32,32,5000,uha,19
2697760,2656256,0.032775271078014256,0.01,32,32,5000,uha,19
2699840,2658304,-0.4080407189953972,0.01,32,32,5000,uha,19
2701920,2660352,-0.6239321023450239,0.01,32,32,5000,uha,19
2704000,2662400,-0.6518325335057567,0.01,32,32,5000,uha,19
2706080,2664448,-0.5965762170646807,0.01,32,32,5000,uha,19
2708160,2666496,-0.12198898749184384,0.01,32,32,5000,uha,19
2710240,2668544,-0.5282570865171179,0.01,32,32,5000,uha,19
2712320,2670592,0.7777907354109272,0.01,32,32,5000,uha,19
2714400,2672640,-0.6307513517988168,0.01,32,32,5000,uha,19
2716480,2674688,-0.5647627025062336,0.01,32,32,5000,uha,19
2718560,2676736,-0.5621877135303954,0.01,32,32,5000,uha,19
2720640,2678784,-0.4482735556434916,0.01,32,32,5000,uha,19
2722720,2680832,-0.4402438713631005,0.01,32,32,5000,uha,19
2724800,2682880,-0.4808238595212755,0.01,32,32,5000,uha,19
2726880,2684928,-0.36645172551397653,0.01,32,32,5000,uha,19
2728960,2686976,-0.6249050631688862,0.01,32,32,5000,uha,19
2731040,2689024,-0.2591180766899921,0.01,32,32,5000,uha,19
2733120,2691072,0.9499893098608005,0.01,32,32,5000,uha,19
2735200,2693120,-0.5997300365595413,0.01,32,32,5000,uha,19
2737280,2695168,-0.617616876804381,0.01,32,32,5000,uha,19
2739360,2697216,-0.5232068814263418,0.01,32,32,5000,uha,19
2741440,2699264,-0.4595532269751068,0.01,32,32,5000,uha,19
2743520,2701312,-0.47617602974313655,0.01,32,32,5000,uha,19
2745600,2703360,-0.35513574048054064,0.01,32,32,5000,uha,19
2747680,2705408,-0.4996030051438636,0.01,32,32,5000,uha,19
2749760,2707456,-0.5060162927058274,0.01,32,32,5000,uha,19
2751840,2709504,-0.4825096818600967,0.01,32,32,5000,uha,19
2753920,2711552,-0.18239678519004254,0.01,32,32,5000,uha,19
2756000,2713600,-0.4195331720925557,0.01,32,32,5000,uha,19
2758080,2715648,-0.5722321365207437,0.01,32,32,5000,uha,19
2760160,2717696,-0.4617609432781178,0.01,32,32,5000,uha,19
2762240,2719744,-0.43578676041710995,0.01,32,32,5000,uha,19
2764320,2721792,-0.41913672828807336,0.01,32,32,5000,uha,19
2766400,2723840,-0.6308279698951287,0.01,32,32,5000,uha,19
2768480,2725888,-0.6273834005032208,0.01,32,32,5000,uha,19
2770560,2727936,-0.31963387676754085,0.01,32,32,5000,uha,19
2772640,2729984,-0.49435564466907334,0.01,32,32,5000,uha,19
2774720,2732032,0.04195135347543477,0.01,32,32,5000,uha,19
2776800,2734080,-0.5826783525387116,0.01,32,32,5000,uha,19
2778880,2736128,-0.663875100727144,0.01,32,32,5000,uha,19
2780960,2738176,-0.511012131741178,0.01,32,32,5000,uha,19
2783040,2740224,-0.41715996459863636,0.01,32,32,5000,uha,19
2785120,2742272,-0.5060443200674856,0.01,32,32,5000,uha,19
2787200,2744320,-0.5108188554257511,0.01,32,32,5000,uha,19
2789280,2746368,-0.5036699471119634,0.01,32,32,5000,uha,19
2791360,2748416,-0.5756341364281115,0.01,32,32,5000,uha,19
2793440,2750464,-0.46958514625207304,0.01,32,32,5000,uha,19
2795520,2752512,-0.6181701850190136,0.01,32,32,5000,uha,19
2797600,2754560,-0.2311053893828312,0.01,32,32,5000,uha,19
2799680,2756608,-0.43370303271261434,0.01,32,32,5000,uha,19
2801760,2758656,-0.5463077015416893,0.01,32,32,5000,uha,19
2803840,2760704,-0.3249628740498762,0.01,32,32,5000,uha,19
2805920,2762752,-0.6165857082676469,0.01,32,32,5000,uha,19
2808000,2764800,-0.6957433233432484,0.01,32,32,5000,uha,19
2810080,2766848,-0.5228369355231921,0.01,32,32,5000,uha,19
2812160,2768896,-0.358141701685482,0.01,32,32,5000,uha,19
2814240,2770944,-0.5615450479118316,0.01,32,32,5000,uha,19
2816320,2772992,-0.37291771046071087,0.01,32,32,5000,uha,19
2818400,2775040,-0.502458315328087,0.01,32,32,5000,uha,19
2820480,2777088,-0.33628867215679303,0.01,32,32,5000,uha,19
2822560,2779136,-0.47911416149729735,0.01,32,32,5000,uha,19
2824640,2781184,-0.5867073819481243,0.01,32,32,5000,uha,19
2826720,2783232,-0.42195575063107427,0.01,32,32,5000,uha,19
2828800,2785280,-0.6341329816766184,0.01,32,32,5000,uha,19
2830880,2787328,-0.3656302393794979,0.01,32,32,5000,uha,19
2832960,2789376,-0.4992333710192005,0.01,32,32,5000,uha,19
2835040,2791424,-0.5361792725044294,0.01,32,32,5000,uha,19
2837120,2793472,-0.26839155174310836,0.01,32,32,5000,uha,19
2839200,2795520,-0.44899447927711744,0.01,32,32,5000,uha,19
2841280,2797568,-0.5402330106311863,0.01,32,32,5000,uha,19
2843360,2799616,-0.5496860562036998,0.01,32,32,5000,uha,19
2845440,2801664,-0.5910645896605002,0.01,32,32,5000,uha,19
2847520,2803712,-0.6278544483088853,0.01,32,32,5000,uha,19
2849600,2805760,-0.6201164314064247,0.01,32,32,5000,uha,19
2851680,2807808,-0.32260879181306645,0.01,32,32,5000,uha,19
2853760,2809856,-0.5947047217766483,0.01,32,32,5000,uha,19
2855840,2811904,-0.4569333749916913,0.01,32,32,5000,uha,19
2857920,2813952,-0.1278311968695851,0.01,32,32,5000,uha,19
2860000,2816000,-0.3148366064258221,0.01,32,32,5000,uha,19
2862080,2818048,-0.6800104797585966,0.01,32,32,5000,uha,19
2864160,2820096,-0.3584189267054727,0.01,32,32,5000,uha,19
2866240,2822144,-0.4223588337423587,0.01,32,32,5000,uha,19
2868320,2824192,-0.4199829867595266,0.01,32,32,5000,uha,19
2870400,2826240,-0.2738828031140672,0.01,32,32,5000,uha,19
2872480,2828288,-0.3188489178398246,0.01,32,32,5000,uha,19
2874560,2830336,-0.4995948533746484,0.01,32,32,5000,uha,19
2876640,2832384,-0.05915289056450579,0.01,32,32,5000,uha,19
2878720,2834432,-0.6017515376494744,0.01,32,32,5000,uha,19
2880800,2836480,-0.5947438277439145,0.01,32,32,5000,uha,19
2882880,2838528,-0.5900468362075975,0.01,32,32,5000,uha,19
2884960,2840576,-0.6226271916037307,0.01,32,32,5000,uha,19
2887040,2842624,-0.6137689450749528,0.01,32,32,5000,uha,19
2889120,2844672,-0.3493123983536117,0.01,32,32,5000,uha,19
2891200,2846720,-0.2555565553431718,0.01,32,32,5000,uha,19
2893280,2848768,-0.36545433124466076,0.01,32,32,5000,uha,19
2895360,2850816,-0.6753310012987699,0.01,32,32,5000,uha,19
2897440,2852864,-0.2696874429482641,0.01,32,32,5000,uha,19
2899520,2854912,-0.5195014951195924,0.01,32,32,5000,uha,19
2901600,2856960,-0.6099830917719409,0.01,32,32,5000,uha,19
2903680,2859008,-0.673941436849419,0.01,32,32,5000,uha,19
2905760,2861056,-0.693528372536858,0.01,32,32,5000,uha,19
2907840,2863104,-0.7152835055329927,0.01,32,32,5000,uha,19
2909920,2865152,-0.6239261741296778,0.01,32,32,5000,uha,19
2912000,2867200,-0.6513779096671541,0.01,32,32,5000,uha,19
2914080,2869248,-0.29419974567521745,0.01,32,32,5000,uha,19
2916160,2871296,-0.7105988559082244,0.01,32,32,5000,uha,19
2918240,2873344,-0.5943278358231572,0.01,32,32,5000,uha,19
2920320,2875392,-0.5442513138635894,0.01,32,32,5000,uha,19
2922400,2877440,-0.5231327063069342,0.01,32,32,5000,uha,19
2924480,2879488,-0.1157786657146449,0.01,32,32,5000,uha,19
2926560,2881536,-0.2888652568067007,0.01,32,32,5000,uha,19
2928640,2883584,-0.5665908998524998,0.01,32,32,5000,uha,19
2930720,2885632,-0.6318160958461023,0.01,32,32,5000,uha,19
2932800,2887680,-0.5465672028436481,0.01,32,32,5000,uha,19
2934880,2889728,-0.6011341973438737,0.01,32,32,5000,uha,19
2936960,2891776,-0.4928364483847387,0.01,32,32,5000,uha,19
2939040,2893824,-0.5909939129704656,0.01,32,32,5000,uha,19
2941120,2895872,-0.7218019349619356,0.01,32,32,5000,uha,19
2943200,2897920,-0.4797008919177461,0.01,32,32,5000,uha,19
2945280,2899968,-0.6715190481516489,0.01,32,32,5000,uha,19
2947360,2902016,-0.6533254141448346,0.01,32,32,5000,uha,19
2949440,2904064,-0.5508577181122147,0.01,32,32,5000,uha,19
2951520,2906112,-0.5728648750963234,0.01,32,32,5000,uha,19
2953600,2908160,-0.6737013190593579,0.01,32,32,5000,uha,19
2955680,2910208,-0.5995078857099037,0.01,32,32,5000,uha,19
2957760,2912256,-0.7134967196786484,0.01,32,32,5000,uha,19
2959840,2914304,-0.3703417546700942,0.01,32,32,5000,uha,19
2961920,2916352,-0.27040849568485203,0.01,32,32,5000,uha,19
2964000,2918400,-0.5888782260159235,0.01,32,32,5000,uha,19
2966080,2920448,-0.640259865599039,0.01,32,32,5000,uha,19
2968160,2922496,-0.483758859015345,0.01,32,32,5000,uha,19
2970240,2924544,-0.5053562878864577,0.01,32,32,5000,uha,19
2972320,2926592,-0.7230151351636076,0.01,32,32,5000,uha,19
2974400,2928640,-0.27055225172713193,0.01,32,32,5000,uha,19
2976480,2930688,-0.20068943555816787,0.01,32,32,5000,uha,19
2978560,2932736,-0.6338993308937626,0.01,32,32,5000,uha,19
2980640,2934784,-0.6298413087601187,0.01,32,32,5000,uha,19
2982720,2936832,-0.4867815424157351,0.01,32,32,5000,uha,19
2984800,2938880,-0.6490848162580303,0.01,32,32,5000,uha,19
2986880,2940928,-0.18962975098667112,0.01,32,32,5000,uha,19
2988960,2942976,-0.6321952813728862,0.01,32,32,5000,uha,19
2991040,2945024,-0.46336743535815916,0.01,32,32,5000,uha,19
2993120,2947072,-0.32436484047940617,0.01,32,32,5000,uha,19
2995200,2949120,0.5945127354166564,0.01,32,32,5000,uha,19
2997280,2951168,-0.38479803460461603,0.01,32,32,5000,uha,19
2999360,2953216,-0.6320717830406055,0.01,32,32,5000,uha,19
3001440,2955264,-0.6162554426969056,0.01,32,32,5000,uha,19
3003520,2957312,-0.35702367032704263,0.01,32,32,5000,uha,19
3005600,2959360,-0.6184108288119736,0.01,32,32,5000,uha,19
3007680,2961408,-0.39522379030216204,0.01,32,32,5000,uha,19
3009760,2963456,-0.5851038669201136,0.01,32,32,5000,uha,19
3011840,2965504,-0.6800206843281913,0.01,32,32,5000,uha,19
3013920,2967552,-0.3150318981615925,0.01,32,32,5000,uha,19
3016000,2969600,-0.45714830457145883,0.01,32,32,5000,uha,19
3018080,2971648,-0.6181158571663881,0.01,32,32,5000,uha,19
3020160,2973696,-0.44479905567273903,0.01,32,32,5000,uha,19
3022240,2975744,-0.2805409363420903,0.01,32,32,5000,uha,19
3024320,2977792,0.4826830004858289,0.01,32,32,5000,uha,19
3026400,2979840,-0.044255054560989215,0.01,32,32,5000,uha,19
3028480,2981888,-0.4758757230064621,0.01,32,32,5000,uha,19
3030560,2983936,-0.13967570259640905,0.01,32,32,5000,uha,19
3032640,2985984,-0.39976040862211004,0.01,32,32,5000,uha,19
3034720,2988032,-0.5487623853776915,0.01,32,32,5000,uha,19
3036800,2990080,-0.545959265064659,0.01,32,32,5000,uha,19
3038880,2992128,-0.5464025566262949,0.01,32,32,5000,uha,19
3040960,2994176,-0.4553521367561473,0.01,32,32,5000,uha,19
3043040,2996224,-0.6049048040840921,0.01,32,32,5000,uha,19
3045120,2998272,-0.5842089057039752,0.01,32,32,5000,uha,19
3047200,3000320,-0.52864769997234,0.01,32,32,5000,uha,19
3049280,3002368,-0.4682020877862323,0.01,32,32,5000,uha,19
3051360,3004416,-0.28318447041644834,0.01,32,32,5000,uha,19
3053440,3006464,-0.3978389820332131,0.01,32,32,5000,uha,19
3055520,3008512,-0.4110224110450087,0.01,32,32,5000,uha,19
3057600,3010560,-0.2096581318305315,0.01,32,32,5000,uha,19
3059680,3012608,-0.48525146800635,0.01,32,32,5000,uha,19
3061760,3014656,-0.42118219812770885,0.01,32,32,5000,uha,19
3063840,3016704,-0.5886603001837356,0.01,32,32,5000,uha,19
3065920,3018752,-0.4575273420085386,0.01,32,32,5000,uha,19
3068000,3020800,-0.364832670679907,0.01,32,32,5000,uha,19
3070080,3022848,-0.507861640031229,0.01,32,32,5000,uha,19
3072160,3024896,-0.2736311190741043,0.01,32,32,5000,uha,19
3074240,3026944,-0.5273987033952894,0.01,32,32,5000,uha,19
3076320,3028992,0.033808891314556,0.01,32,32,5000,uha,19
3078400,3031040,-0.5572925083653066,0.01,32,32,5000,uha,19
3080480,3033088,0.02569977644904764,0.01,32,32,5000,uha,19
3082560,3035136,-0.5307707036698277,0.01,32,32,5000,uha,19
3084640,3037184,-0.4301322766696707,0.01,32,32,5000,uha,19
3086720,3039232,-0.3691399098908521,0.01,32,32,5000,uha,19
3088800,3041280,-0.5899906234332084,0.01,32,32,5000,uha,19
3090880,3043328,-0.5538465783533768,0.01,32,32,5000,uha,19
3092960,3045376,-0.48594701186404077,0.01,32,32,5000,uha,19
3095040,3047424,-0.43338353231962223,0.01,32,32,5000,uha,19
3097120,3049472,0.2192711316977345,0.01,32,32,5000,uha,19
3099200,3051520,-0.30911048598257995,0.01,32,32,5000,uha,19
3101280,3053568,-0.22036555009283365,0.01,32,32,5000,uha,19
3103360,3055616,-0.5187579147745227,0.01,32,32,5000,uha,19
3105440,3057664,-0.6090555457845239,0.01,32,32,5000,uha,19
3107520,3059712,-0.19363095532169616,0.01,32,32,5000,uha,19
3109600,3061760,-0.33929733168337695,0.01,32,32,5000,uha,19
3111680,3063808,-0.021814595184521224,0.01,32,32,5000,uha,19
3113760,3065856,3.952799725581713e-05,0.01,32,32,5000,uha,19
3115840,3067904,-0.40015715840530053,0.01,32,32,5000,uha,19
3117920,3069952,-0.44297293322507336,0.01,32,32,5000,uha,19
3120000,3072000,-0.5200696252274444,0.01,32,32,5000,uha,19
3122080,3074048,-0.35492691598981807,0.01,32,32,5000,uha,19
3124160,3076096,-0.5468836533722987,0.01,32,32,5000,uha,19
3126240,3078144,-0.30978621258771444,0.01,32,32,5000,uha,19
3128320,3080192,-0.5120666646090255,0.01,32,32,5000,uha,19
3130400,3082240,-0.3725863486218852,0.01,32,32,5000,uha,19
3132480,3084288,-0.28004959100891735,0.01,32,32,5000,uha,19
3134560,3086336,-0.5304083310798466,0.01,32,32,5000,uha,19
3136640,3088384,-0.4826059218213503,0.01,32,32,5000,uha,19
3138720,3090432,-0.3500840596678483,0.01,32,32,5000,uha,19
3140800,3092480,-0.5353594525096019,0.01,32,32,5000,uha,19
3142880,3094528,0.5616858009399177,0.01,32,32,5000,uha,19
3144960,3096576,-0.6116151794954385,0.01,32,32,5000,uha,19
3147040,3098624,-0.5776134302899942,0.01,32,32,5000,uha,19
3149120,3100672,-0.40474066406420395,0.01,32,32,5000,uha,19
3151200,3102720,-0.6125132531448223,0.01,32,32,5000,uha,19
3153280,3104768,-0.11946353310971514,0.01,32,32,5000,uha,19
3155360,3106816,-0.5105357724492618,0.01,32,32,5000,uha,19
3157440,3108864,-0.4125821527532212,0.01,32,32,5000,uha,19
3159520,3110912,-0.45496051263768766,0.01,32,32,5000,uha,19
3161600,3112960,-0.4739074629959923,0.01,32,32,5000,uha,19
3163680,3115008,-0.3200642448974538,0.01,32,32,5000,uha,19
3165760,3117056,-0.5937875870344609,0.01,32,32,5000,uha,19
3167840,3119104,-0.4135467218348863,0.01,32,32,5000,uha,19
3169920,3121152,-0.6317362879359756,0.01,32,32,5000,uha,19
3172000,3123200,-0.35589779236893104,0.01,32,32,5000,uha,19
3174080,3125248,-0.6366932576708928,0.01,32,32,5000,uha,19
3176160,3127296,-0.5382800157264596,0.01,32,32,5000,uha,19
3178240,3129344,-0.44394903699384347,0.01,32,32,5000,uha,19
3180320,3131392,-0.5464577416818148,0.01,32,32,5000,uha,19
3182400,3133440,-0.08067073779444112,0.01,32,32,5000,uha,19
3184480,3135488,-0.6086651802108625,0.01,32,32,5000,uha,19
3186560,3137536,-0.0933859114288147,0.01,32,32,5000,uha,19
3188640,3139584,-0.42180936738332875,0.01,32,32,5000,uha,19
3190720,3141632,-0.4787150787186212,0.01,32,32,5000,uha,19
3192800,3143680,0.04892003433157477,0.01,32,32,5000,uha,19
3194880,3145728,-0.4694059687632022,0.01,32,32,5000,uha,19
3196960,3147776,-0.574706608326303,0.01,32,32,5000,uha,19
3199040,3149824,-0.4530942643080431,0.01,32,32,5000,uha,19
3201120,3151872,-0.7537524691960487,0.01,32,32,5000,uha,19
3203200,3153920,-0.43945857541128763,0.01,32,32,5000,uha,19
3205280,3155968,-0.5363439329574993,0.01,32,32,5000,uha,19
3207360,3158016,-0.08206977014854733,0.01,32,32,5000,uha,19
3209440,3160064,-0.47586521319692743,0.01,32,32,5000,uha,19
3211520,3162112,-0.39539352696047203,0.01,32,32,5000,uha,19
3213600,3164160,-0.45698494272845647,0.01,32,32,5000,uha,19
3215680,3166208,-0.47574912867735986,0.01,32,32,5000,uha,19
3217760,3168256,-0.47791957795892426,0.01,32,32,5000,uha,19
3219840,3170304,0.18572263583687665,0.01,32,32,5000,uha,19
3221920,3172352,-0.7044955198831362,0.01,32,32,5000,uha,19
3224000,3174400,-0.4553981472698103,0.01,32,32,5000,uha,19
3226080,3176448,-0.5434738277955171,0.01,32,32,5000,uha,19
3228160,3178496,-0.25776780351935,0.01,32,32,5000,uha,19
3230240,3180544,-0.0658486825071174,0.01,32,32,5000,uha,19
3232320,3182592,-0.21459190254418914,0.01,32,32,5000,uha,19
3234400,3184640,-0.47780589747494684,0.01,32,32,5000,uha,19
3236480,3186688,-0.49040268502142137,0.01,32,32,5000,uha,19
3238560,3188736,-0.6272383501852223,0.01,32,32,5000,uha,19
3240640,3190784,-0.5797488723286364,0.01,32,32,5000,uha,19
3242720,3192832,-0.520622076588416,0.01,32,32,5000,uha,19
3244800,3194880,-0.5554415122830658,0.01,32,32,5000,uha,19
3246880,3196928,-0.5109696449338399,0.01,32,32,5000,uha,19
3248960,3198976,-0.5503458366080016,0.01,32,32,5000,uha,19
3251040,3201024,-0.31468670349789907,0.01,32,32,5000,uha,19
3253120,3203072,-0.43030357112724804,0.01,32,32,5000,uha,19
3255200,3205120,-0.5720769153623015,0.01,32,32,5000,uha,19
3257280,3207168,-0.6019206814886529,0.01,32,32,5000,uha,19
3259360,3209216,-0.16980117003243844,0.01,32,32,5000,uha,19
3261440,3211264,-0.4235238212211643,0.01,32,32,5000,uha,19
3263520,3213312,0.004727932132190027,0.01,32,32,5000,uha,19
3265600,3215360,-0.40186565424748455,0.01,32,32,5000,uha,19
3267680,3217408,-0.6160350566379877,0.01,32,32,5000,uha,19
3269760,3219456,-0.57667788930046,0.01,32,32,5000,uha,19
3271840,3221504,-0.4780247914126905,0.01,32,32,5000,uha,19
3273920,3223552,-0.666266494155086,0.01,32,32,5000,uha,19
3276000,3225600,-0.6389448823833295,0.01,32,32,5000,uha,19
3278080,3227648,-0.5421635047370854,0.01,32,32,5000,uha,19
3280160,3229696,-0.6448826852879161,0.01,32,32,5000,uha,19
3282240,3231744,-0.5375515882888058,0.01,32,32,5000,uha,19
3284320,3233792,-0.3768389444466509,0.01,32,32,5000,uha,19
3286400,3235840,-0.41026267924609616,0.01,32,32,5000,uha,19
3288480,3237888,-0.6175013502203148,0.01,32,32,5000,uha,19
3290560,3239936,-0.48168913288597004,0.01,32,32,5000,uha,19
3292640,3241984,-0.3319294847450118,0.01,32,32,5000,uha,19
3294720,3244032,-0.4114087392364505,0.01,32,32,5000,uha,19
3296800,3246080,-0.6021002762934922,0.01,32,32,5000,uha,19
3298880,3248128,-0.3032898542828777,0.01,32,32,5000,uha,19
3300960,3250176,-0.5388323049781834,0.01,32,32,5000,uha,19
3303040,3252224,-0.360145862234158,0.01,32,32,5000,uha,19
3305120,3254272,-0.47132892837073026,0.01,32,32,5000,uha,19
3307200,3256320,-0.495202276647146,0.01,32,32,5000,uha,19
3309280,3258368,-0.47124710297499117,0.01,32,32,5000,uha,19
3311360,3260416,-0.33507101258658434,0.01,32,32,5000,uha,19
3313440,3262464,-0.4332147285356731,0.01,32,32,5000,uha,19
3315520,3264512,-0.4074487214579481,0.01,32,32,5000,uha,19
3317600,3266560,-0.40464949457787736,0.01,32,32,5000,uha,19
3319680,3268608,-0.7058211421150196,0.01,32,32,5000,uha,19
3321760,3270656,-0.31027729545614147,0.01,32,32,5000,uha,19
3323840,3272704,-0.06588664880109896,0.01,32,32,5000,uha,19
3325920,3274752,-0.5515860440152069,0.01,32,32,5000,uha,19
3328000,3276800,-0.5377512270540832,0.01,32,32,5000,uha,19
3330080,3278848,-0.6122345642938614,0.01,32,32,5000,uha,19
3332160,3280896,-0.5538576943338365,0.01,32,32,5000,uha,19
3334240,3282944,-0.3966088775203511,0.01,32,32,5000,uha,19
3336320,3284992,-0.62279608644607,0.01,32,32,5000,uha,19
3338400,3287040,0.24611556178358995,0.01,32,32,5000,uha,19
3340480,3289088,-0.5088196758223367,0.01,32,32,5000,uha,19
3342560,3291136,0.6643864714002357,0.01,32,32,5000,uha,19
3344640,3293184,-0.3966867017400899,0.01,32,32,5000,uha,19
3346720,3295232,-0.11062550706301,0.01,32,32,5000,uha,19
3348800,3297280,-0.5201041086505365,0.01,32,32,5000,uha,19
3350880,3299328,-0.7193338704250971,0.01,32,32,5000,uha,19
3352960,3301376,-0.5516122233817748,0.01,32,32,5000,uha,19
3355040,3303424,-0.5656862750708855,0.01,32,32,5000,uha,19
3357120,3305472,-0.5051228632489586,0.01,32,32,5000,uha,19
3359200,3307520,-0.17908004414770406,0.01,32,32,5000,uha,19
3361280,3309568,-0.37369970651308737,0.01,32,32,5000,uha,19
3363360,3311616,-0.5415491979211646,0.01,32,32,5000,uha,19
3365440,3313664,-0.4624100342881077,0.01,32,32,5000,uha,19
3367520,3315712,-0.3023002205678935,0.01,32,32,5000,uha,19
3369600,3317760,-0.40837379256391504,0.01,32,32,5000,uha,19
3371680,3319808,-0.3625012078678713,0.01,32,32,5000,uha,19
3373760,3321856,-0.6026799429005774,0.01,32,32,5000,uha,19
3375840,3323904,-0.5953728193324661,0.01,32,32,5000,uha,19
3377920,3325952,-0.4716117016538792,0.01,32,32,5000,uha,19
3380000,3328000,-0.5863704196963049,0.01,32,32,5000,uha,19
3382080,3330048,-0.1846587360519587,0.01,32,32,5000,uha,19
3384160,3332096,-0.5457602150374798,0.01,32,32,5000,uha,19
3386240,3334144,-0.6193472192156166,0.01,32,32,5000,uha,19
3388320,3336192,-0.6432203860483634,0.01,32,32,5000,uha,19
3390400,3338240,-0.4747246391164923,0.01,32,32,5000,uha,19
3392480,3340288,-0.4155683368947569,0.01,32,32,5000,uha,19
3394560,3342336,-0.38774987245956893,0.01,32,32,5000,uha,19
