n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2588256,2509824,-0.7886737638362531,0.0001,16,32,5000,uha,30
2589312,2510848,-0.4705915219395784,0.0001,16,32,5000,uha,30
2590368,2511872,-0.4925573779610435,0.0001,16,32,5000,uha,30
2591424,2512896,-0.8749597585198989,0.0001,16,32,5000,uha,30
2592480,2513920,-0.8390900480902941,0.0001,16,32,5000,uha,30
2593536,2514944,-0.9860997339347781,0.0001,16,32,5000,uha,30
2594592,2515968,-0.3473411924102745,0.0001,16,32,5000,uha,30
2595648,2516992,-0.5172984236177101,0.0001,16,32,5000,uha,30
2596704,2518016,-0.5986914382894257,0.0001,16,32,5000,uha,30
2597760,2519040,-0.6352617171317778,0.0001,16,32,5000,uha,30
2598816,2520064,-0.5552710019332538,0.0001,16,32,5000,uha,30
2599872,2521088,-0.5907972910364201,0.0001,16,32,5000,uha,30
2600928,2522112,-0.9574435038132059,0.0001,16,32,5000,uha,30
2601984,2523136,-0.7731264450015249,0.0001,16,32,5000,uha,30
2603040,2524160,-0.8555555101899293,0.0001,16,32,5000,uha,30
2604096,2525184,-0.47386837968661233,0.0001,16,32,5000,uha,30
2605152,2526208,-0.4745434636307815,0.0001,16,32,5000,uha,30
2606208,2527232,-0.9444044177107811,0.0001,16,32,5000,uha,30
2607264,2528256,-0.5732193694298404,0.0001,16,32,5000,uha,30
2608320,2529280,-0.8076184063616871,0.0001,16,32,5000,uha,30
2609376,2530304,-0.7041692452086892,0.0001,16,32,5000,uha,30
2610432,2531328,-0.8636619719744782,0.0001,16,32,5000,uha,30
2611488,2532352,-0.8316706146839925,0.0001,16,32,5000,uha,30
2612544,2533376,-0.8436176141066465,0.0001,16,32,5000,uha,30
2613600,2534400,-0.4744444883460579,0.0001,16,32,5000,uha,30
2614656,2535424,-0.7484622856862915,0.0001,16,32,5000,uha,30
2615712,2536448,-0.891809916262968,0.0001,16,32,5000,uha,30
2616768,2537472,-0.6474257463052977,0.0001,16,32,5000,uha,30
2617824,2538496,-0.8810214855065013,0.0001,16,32,5000,uha,30
2618880,2539520,-0.176730331447998,0.0001,16,32,5000,uha,30
2619936,2540544,-0.6803783373968821,0.0001,16,32,5000,uha,30
2620992,2541568,-0.602396239026751,0.0001,16,32,5000,uha,30
2622048,2542592,-0.7075644768933627,0.0001,16,32,5000,uha,30
2623104,2543616,-0.7282960755557095,0.0001,16,32,5000,uha,30
2624160,2544640,-0.49630321010701817,0.0001,16,32,5000,uha,30
2625216,2545664,-0.745815989634476,0.0001,16,32,5000,uha,30
2626272,2546688,-0.788416832528859,0.0001,16,32,5000,uha,30
2627328,2547712,-0.9692101390351633,0.0001,16,32,5000,uha,30
2628384,2548736,-0.9458896291625187,0.0001,16,32,5000,uha,30
2629440,2549760,-0.6570725358961269,0.0001,16,32,5000,uha,30
2630496,2550784,-0.844704394023637,0.0001,16,32,5000,uha,30
2631552,2551808,-0.7354703440670951,0.0001,16,32,5000,uha,30
2632608,2552832,-0.9369957773725046,0.0001,16,32,5000,uha,30
2633664,2553856,-0.8827152115566941,0.0001,16,32,5000,uha,30
2634720,2554880,-0.877397937124412,0.0001,16,32,5000,uha,30
2635776,2555904,-0.5444751558849932,0.0001,16,32,5000,uha,30
2636832,2556928,-0.8890779383730889,0.0001,16,32,5000,uha,30
2637888,2557952,-0.7911261037908703,0.0001,16,32,5000,uha,30
2638944,2558976,-0.9721261567145598,0.0001,16,32,5000,uha,30
2640000,2560000,-0.816946266120036,0.0001,16,32,5000,uha,30
2641056,2561024,-0.4875348902279004,0.0001,16,32,5000,uha,30
2642112,2562048,-0.810611981588278,0.0001,16,32,5000,uha,30
2643168,2563072,-0.6753273102892834,0.0001,16,32,5000,uha,30
2644224,2564096,-0.4315089133715748,0.0001,16,32,5000,uha,30
2645280,2565120,-0.8030158520427957,0.0001,16,32,5000,uha,30
2646336,2566144,-0.9496701943044892,0.0001,16,32,5000,uha,30
2647392,2567168,-0.9474464742754902,0.0001,16,32,5000,uha,30
2648448,2568192,-0.8107155336159897,0.0001,16,32,5000,uha,30
2649504,2569216,-0.7484228295386197,0.0001,16,32,5000,uha,30
2650560,2570240,-0.817238241355974,0.0001,16,32,5000,uha,30
2651616,2571264,-0.8353302151501429,0.0001,16,32,5000,uha,30
2652672,2572288,-0.11359598682143979,0.0001,16,32,5000,uha,30
2653728,2573312,-0.1542498881631369,0.0001,16,32,5000,uha,30
2654784,2574336,-0.5686767883515875,0.0001,16,32,5000,uha,30
2655840,2575360,-0.8972543007200358,0.0001,16,32,5000,uha,30
2656896,2576384,-0.7612907638195594,0.0001,16,32,5000,uha,30
2657952,2577408,-1.0190445623263935,0.0001,16,32,5000,uha,30
2659008,2578432,-0.5411386942018854,0.0001,16,32,5000,uha,30
2660064,2579456,-0.8108802134815587,0.0001,16,32,5000,uha,30
2661120,2580480,-0.5828838566023293,0.0001,16,32,5000,uha,30
2662176,2581504,0.0024649220885164524,0.0001,16,32,5000,uha,30
2663232,2582528,-0.9121602094981265,0.0001,16,32,5000,uha,30
2664288,2583552,-0.9728910732840159,0.0001,16,32,5000,uha,30
2665344,2584576,-0.6588812018158245,0.0001,16,32,5000,uha,30
2666400,2585600,0.08576192985843623,0.0001,16,32,5000,uha,30
2667456,2586624,-0.7123472723446787,0.0001,16,32,5000,uha,30
2668512,2587648,-0.7073474044874457,0.0001,16,32,5000,uha,30
2669568,2588672,-0.6249025648782878,0.0001,16,32,5000,uha,30
2670624,2589696,-0.8465603427442376,0.0001,16,32,5000,uha,30
2671680,2590720,-0.9965375581922276,0.0001,16,32,5000,uha,30
2672736,2591744,-0.8415094224477198,0.0001,16,32,5000,uha,30
2673792,2592768,1.165383437049159,0.0001,16,32,5000,uha,30
2674848,2593792,-0.9579724053378902,0.0001,16,32,5000,uha,30
2675904,2594816,-0.6199701944604756,0.0001,16,32,5000,uha,30
2676960,2595840,-0.6593197223194647,0.0001,16,32,5000,uha,30
2678016,2596864,-0.45602526121453124,0.0001,16,32,5000,uha,30
2679072,2597888,-0.729427911072551,0.0001,16,32,5000,uha,30
2680128,2598912,-0.9609663195172669,0.0001,16,32,5000,uha,30
2681184,2599936,-0.29927933258259465,0.0001,16,32,5000,uha,30
2682240,2600960,-0.46914746236035487,0.0001,16,32,5000,uha,30
2683296,2601984,-0.7876203170366951,0.0001,16,32,5000,uha,30
2684352,2603008,-0.8067237044345736,0.0001,16,32,5000,uha,30
2685408,2604032,-0.7573394999614269,0.0001,16,32,5000,uha,30
2686464,2605056,-0.6279385077977802,0.0001,16,32,5000,uha,30
2687520,2606080,-0.45309847417752547,0.0001,16,32,5000,uha,30
2688576,2607104,-0.8838185780940746,0.0001,16,32,5000,uha,30
2689632,2608128,-0.28102462761536007,0.0001,16,32,5000,uha,30
2690688,2609152,-0.7979752981562065,0.0001,16,32,5000,uha,30
2691744,2610176,-0.4071668122144274,0.0001,16,32,5000,uha,30
2692800,2611200,-0.7458319739384427,0.0001,16,32,5000,uha,30
2693856,2612224,-0.7397141838916008,0.0001,16,32,5000,uha,30
2694912,2613248,-0.7844216545259419,0.0001,16,32,5000,uha,30
2695968,2614272,-0.5339048686352514,0.0001,16,32,5000,uha,30
2697024,2615296,-0.8448726986863209,0.0001,16,32,5000,uha,30
2698080,2616320,-0.7719915910923225,0.0001,16,32,5000,uha,30
2699136,2617344,-0.8414655345822846,0.0001,16,32,5000,uha,30
2700192,2618368,-0.8118364060183509,0.0001,16,32,5000,uha,30
2701248,2619392,-0.6327523970608437,0.0001,16,32,5000,uha,30
2702304,2620416,0.4104284099528339,0.0001,16,32,5000,uha,30
2703360,2621440,-0.9200753149681313,0.0001,16,32,5000,uha,30
2704416,2622464,-0.8962690556872479,0.0001,16,32,5000,uha,30
2705472,2623488,-0.9386751376895193,0.0001,16,32,5000,uha,30
2706528,2624512,-0.5464166163052218,0.0001,16,32,5000,uha,30
2707584,2625536,-0.8134555410761228,0.0001,16,32,5000,uha,30
2708640,2626560,-0.7449538784903629,0.0001,16,32,5000,uha,30
2709696,2627584,-0.016229124811084183,0.0001,16,32,5000,uha,30
2710752,2628608,-0.5365590839673748,0.0001,16,32,5000,uha,30
2711808,2629632,-0.961833451731672,0.0001,16,32,5000,uha,30
2712864,2630656,-0.6399658707475941,0.0001,16,32,5000,uha,30
2713920,2631680,-0.8516503362031882,0.0001,16,32,5000,uha,30
2714976,2632704,0.4429254793191548,0.0001,16,32,5000,uha,30
2716032,2633728,-0.2600836297256972,0.0001,16,32,5000,uha,30
2717088,2634752,-0.7901311437892744,0.0001,16,32,5000,uha,30
2718144,2635776,-0.6354318985709009,0.0001,16,32,5000,uha,30
2719200,2636800,-0.5674951514260256,0.0001,16,32,5000,uha,30
2720256,2637824,-0.822484899963805,0.0001,16,32,5000,uha,30
2721312,2638848,-0.7529007866876727,0.0001,16,32,5000,uha,30
2722368,2639872,-0.8340477194839151,0.0001,16,32,5000,uha,30
2723424,2640896,-0.44788432107004095,0.0001,16,32,5000,uha,30
2724480,2641920,-0.3857552749305304,0.0001,16,32,5000,uha,30
2725536,2642944,-0.695426865616442,0.0001,16,32,5000,uha,30
2726592,2643968,-0.8940697999953562,0.0001,16,32,5000,uha,30
2727648,2644992,0.012942306512189639,0.0001,16,32,5000,uha,30
2728704,2646016,-0.5878681611431844,0.0001,16,32,5000,uha,30
2729760,2647040,0.502371411298097,0.0001,16,32,5000,uha,30
2730816,2648064,0.06643551110023704,0.0001,16,32,5000,uha,30
2731872,2649088,-1.0197320367121216,0.0001,16,32,5000,uha,30
2732928,2650112,-0.29870040703023015,0.0001,16,32,5000,uha,30
2733984,2651136,-0.725975637211115,0.0001,16,32,5000,uha,30
2735040,2652160,-0.573429377432503,0.0001,16,32,5000,uha,30
2736096,2653184,-0.3460592680374557,0.0001,16,32,5000,uha,30
2737152,2654208,-0.6311600949992417,0.0001,16,32,5000,uha,30
2738208,2655232,-0.03511391977110634,0.0001,16,32,5000,uha,30
2739264,2656256,-0.28213198940855744,0.0001,16,32,5000,uha,30
2740320,2657280,-0.6988491016222351,0.0001,16,32,5000,uha,30
2741376,2658304,-0.6657370219904388,0.0001,16,32,5000,uha,30
2742432,2659328,-0.7304783939867168,0.0001,16,32,5000,uha,30
2743488,2660352,-0.2326950479982397,0.0001,16,32,5000,uha,30
2744544,2661376,-0.8646442889202879,0.0001,16,32,5000,uha,30
2745600,2662400,-0.9376120642654167,0.0001,16,32,5000,uha,30
2746656,2663424,-0.8398570539719517,0.0001,16,32,5000,uha,30
2747712,2664448,-0.5660298658076233,0.0001,16,32,5000,uha,30
2748768,2665472,-0.8186498329361678,0.0001,16,32,5000,uha,30
2749824,2666496,-0.8139625143298916,0.0001,16,32,5000,uha,30
2750880,2667520,-0.35654277563894077,0.0001,16,32,5000,uha,30
2751936,2668544,-0.9056149528616135,0.0001,16,32,5000,uha,30
2752992,2669568,-0.7863863677016125,0.0001,16,32,5000,uha,30
2754048,2670592,-0.7638819571497963,0.0001,16,32,5000,uha,30
2755104,2671616,0.0309483902518517,0.0001,16,32,5000,uha,30
2756160,2672640,-0.8323324160502201,0.0001,16,32,5000,uha,30
2757216,2673664,-0.1839004511584692,0.0001,16,32,5000,uha,30
2758272,2674688,-0.5769281405079321,0.0001,16,32,5000,uha,30
2759328,2675712,-0.7846741733860343,0.0001,16,32,5000,uha,30
2760384,2676736,-0.9442207388873181,0.0001,16,32,5000,uha,30
2761440,2677760,-0.7338755451271384,0.0001,16,32,5000,uha,30
2762496,2678784,-0.65954803687936,0.0001,16,32,5000,uha,30
2763552,2679808,-0.819125133355854,0.0001,16,32,5000,uha,30
2764608,2680832,-0.5796983348260953,0.0001,16,32,5000,uha,30
2765664,2681856,-0.4881150743576699,0.0001,16,32,5000,uha,30
2766720,2682880,-1.0020372809708382,0.0001,16,32,5000,uha,30
2767776,2683904,-0.8278165663019932,0.0001,16,32,5000,uha,30
2768832,2684928,-0.7971558900209379,0.0001,16,32,5000,uha,30
2769888,2685952,0.05179625514760122,0.0001,16,32,5000,uha,30
2770944,2686976,-0.7424588689358016,0.0001,16,32,5000,uha,30
2772000,2688000,-0.39241981398576087,0.0001,16,32,5000,uha,30
2773056,2689024,-0.18685968803277486,0.0001,16,32,5000,uha,30
2774112,2690048,-0.7443066676129462,0.0001,16,32,5000,uha,30
2775168,2691072,-0.7040850826208178,0.0001,16,32,5000,uha,30
2776224,2692096,-0.5039973372890749,0.0001,16,32,5000,uha,30
2777280,2693120,-0.6463077279195861,0.0001,16,32,5000,uha,30
2778336,2694144,-0.7133176928317129,0.0001,16,32,5000,uha,30
2779392,2695168,-0.9365183937900516,0.0001,16,32,5000,uha,30
2780448,2696192,-0.13716679421165523,0.0001,16,32,5000,uha,30
2781504,2697216,-0.7787762697669018,0.0001,16,32,5000,uha,30
2782560,2698240,-0.3174193390163449,0.0001,16,32,5000,uha,30
2783616,2699264,-0.9390113047576483,0.0001,16,32,5000,uha,30
2784672,2700288,-0.548807645120438,0.0001,16,32,5000,uha,30
2785728,2701312,-0.6402078104504882,0.0001,16,32,5000,uha,30
2786784,2702336,-0.9008600107910381,0.0001,16,32,5000,uha,30
2787840,2703360,-0.9736729152039336,0.0001,16,32,5000,uha,30
2788896,2704384,-0.8744592863552523,0.0001,16,32,5000,uha,30
2789952,2705408,-0.91172075069115,0.0001,16,32,5000,uha,30
2791008,2706432,-0.6305412972442559,0.0001,16,32,5000,uha,30
2792064,2707456,-0.8798658520291927,0.0001,16,32,5000,uha,30
2793120,2708480,-0.8216937654350298,0.0001,16,32,5000,uha,30
2794176,2709504,-0.8077987991125397,0.0001,16,32,5000,uha,30
2795232,2710528,-0.5491387701547366,0.0001,16,32,5000,uha,30
2796288,2711552,-0.6951213204154953,0.0001,16,32,5000,uha,30
2797344,2712576,-0.8257407517113862,0.0001,16,32,5000,uha,30
2798400,2713600,-0.8235457651937113,0.0001,16,32,5000,uha,30
2799456,2714624,-0.8858961755250343,0.0001,16,32,5000,uha,30
2800512,2715648,-0.7722982210177847,0.0001,16,32,5000,uha,30
2801568,2716672,-1.039034218798891,0.0001,16,32,5000,uha,30
2802624,2717696,-1.0818060329689567,0.0001,16,32,5000,uha,30
2803680,2718720,-0.11009430607107884,0.0001,16,32,5000,uha,30
2804736,2719744,-1.0422231149854042,0.0001,16,32,5000,uha,30
2805792,2720768,-0.8105239458184572,0.0001,16,32,5000,uha,30
2806848,2721792,-0.6725768123276081,0.0001,16,32,5000,uha,30
2807904,2722816,-0.5750913849643728,0.0001,16,32,5000,uha,30
2808960,2723840,-0.8603894082688681,0.0001,16,32,5000,uha,30
2810016,2724864,-1.0039558449177415,0.0001,16,32,5000,uha,30
2811072,2725888,-0.7601656354871666,0.0001,16,32,5000,uha,30
2812128,2726912,-0.704027937329017,0.0001,16,32,5000,uha,30
2813184,2727936,-0.19246291694200934,0.0001,16,32,5000,uha,30
2814240,2728960,-0.019622423736818995,0.0001,16,32,5000,uha,30
2815296,2729984,-0.6108454697037873,0.0001,16,32,5000,uha,30
2816352,2731008,-0.7229560123592167,0.0001,16,32,5000,uha,30
2817408,2732032,-0.317566106328222,0.0001,16,32,5000,uha,30
2818464,2733056,-0.9961482930227143,0.0001,16,32,5000,uha,30
2819520,2734080,-0.7854839368541153,0.0001,16,32,5000,uha,30
2820576,2735104,-0.44373042883336655,0.0001,16,32,5000,uha,30
2821632,2736128,-0.837284619182225,0.0001,16,32,5000,uha,30
2822688,2737152,-0.6830748506695903,0.0001,16,32,5000,uha,30
2823744,2738176,2.1782343458079714,0.0001,16,32,5000,uha,30
2824800,2739200,-0.6056108823316508,0.0001,16,32,5000,uha,30
2825856,2740224,2.588391554839782,0.0001,16,32,5000,uha,30
2826912,2741248,-0.5235602650079478,0.0001,16,32,5000,uha,30
2827968,2742272,-0.8423047132480255,0.0001,16,32,5000,uha,30
2829024,2743296,-0.5099716013573738,0.0001,16,32,5000,uha,30
2830080,2744320,-0.8931749992234232,0.0001,16,32,5000,uha,30
2831136,2745344,-0.8682322652589329,0.0001,16,32,5000,uha,30
2832192,2746368,-0.8671335181424782,0.0001,16,32,5000,uha,30
2833248,2747392,-0.7427038358640994,0.0001,16,32,5000,uha,30
2834304,2748416,-0.6693873506787416,0.0001,16,32,5000,uha,30
2835360,2749440,-0.6920668150524909,0.0001,16,32,5000,uha,30
2836416,2750464,-0.8645523695769066,0.0001,16,32,5000,uha,30
2837472,2751488,-0.7496587633296414,0.0001,16,32,5000,uha,30
2838528,2752512,-0.9262515794878885,0.0001,16,32,5000,uha,30
2839584,2753536,-0.9178794496813731,0.0001,16,32,5000,uha,30
2840640,2754560,-0.743604187697442,0.0001,16,32,5000,uha,30
2841696,2755584,-0.5907945107616781,0.0001,16,32,5000,uha,30
2842752,2756608,-0.9163747437596799,0.0001,16,32,5000,uha,30
2843808,2757632,-0.9272756227538643,0.0001,16,32,5000,uha,30
2844864,2758656,-0.9420183697770712,0.0001,16,32,5000,uha,30
2845920,2759680,-0.5959482496733228,0.0001,16,32,5000,uha,30
2846976,2760704,-0.9468732283943533,0.0001,16,32,5000,uha,30
2848032,2761728,-0.9061867416772307,0.0001,16,32,5000,uha,30
2849088,2762752,-0.6063396624656585,0.0001,16,32,5000,uha,30
2850144,2763776,-0.6066246714630896,0.0001,16,32,5000,uha,30
2851200,2764800,0.3274385784455731,0.0001,16,32,5000,uha,30
2852256,2765824,-0.9982887402759308,0.0001,16,32,5000,uha,30
2853312,2766848,-0.6908906799930481,0.0001,16,32,5000,uha,30
2854368,2767872,-0.7514730232426379,0.0001,16,32,5000,uha,30
2855424,2768896,-0.606380418693445,0.0001,16,32,5000,uha,30
2856480,2769920,-0.6340153156161152,0.0001,16,32,5000,uha,30
2857536,2770944,-0.49808544608177296,0.0001,16,32,5000,uha,30
2858592,2771968,-0.734946900038655,0.0001,16,32,5000,uha,30
2859648,2772992,-0.7608560265029061,0.0001,16,32,5000,uha,30
2860704,2774016,-0.893824393096641,0.0001,16,32,5000,uha,30
2861760,2775040,-0.879019154254741,0.0001,16,32,5000,uha,30
2862816,2776064,-0.7406484105717839,0.0001,16,32,5000,uha,30
2863872,2777088,-0.7047273507538607,0.0001,16,32,5000,uha,30
2864928,2778112,-0.7077905137340261,0.0001,16,32,5000,uha,30
2865984,2779136,-0.07242646194207492,0.0001,16,32,5000,uha,30
2867040,2780160,-0.6779214848781807,0.0001,16,32,5000,uha,30
2868096,2781184,0.07786772253832464,0.0001,16,32,5000,uha,30
2869152,2782208,-0.8241651192744675,0.0001,16,32,5000,uha,30
2870208,2783232,-0.8147176281468029,0.0001,16,32,5000,uha,30
2871264,2784256,-0.6068943915526033,0.0001,16,32,5000,uha,30
2872320,2785280,-0.8310304251273157,0.0001,16,32,5000,uha,30
2873376,2786304,-0.9937907415119911,0.0001,16,32,5000,uha,30
2874432,2787328,-0.9391370074148737,0.0001,16,32,5000,uha,30
2875488,2788352,-0.7655381294245656,0.0001,16,32,5000,uha,30
2876544,2789376,-1.0562284858634836,0.0001,16,32,5000,uha,30
2877600,2790400,-0.7665667648491956,0.0001,16,32,5000,uha,30
2878656,2791424,-0.5386849514009198,0.0001,16,32,5000,uha,30
2879712,2792448,-0.39350107864544803,0.0001,16,32,5000,uha,30
2880768,2793472,-0.8878649511144836,0.0001,16,32,5000,uha,30
2881824,2794496,-0.8589538016780702,0.0001,16,32,5000,uha,30
2882880,2795520,-0.6126537583140221,0.0001,16,32,5000,uha,30
2883936,2796544,-0.8278437229055546,0.0001,16,32,5000,uha,30
2884992,2797568,-0.0628316471317687,0.0001,16,32,5000,uha,30
2886048,2798592,-0.7280481546176123,0.0001,16,32,5000,uha,30
2887104,2799616,-0.288875875871879,0.0001,16,32,5000,uha,30
2888160,2800640,-0.7776790137647653,0.0001,16,32,5000,uha,30
2889216,2801664,-0.9328845417459641,0.0001,16,32,5000,uha,30
2890272,2802688,-0.6847115840912315,0.0001,16,32,5000,uha,30
2891328,2803712,-0.9389080454199386,0.0001,16,32,5000,uha,30
2892384,2804736,-0.552058060401964,0.0001,16,32,5000,uha,30
2893440,2805760,-0.8810364203832384,0.0001,16,32,5000,uha,30
2894496,2806784,-0.7190289002086336,0.0001,16,32,5000,uha,30
2895552,2807808,-0.6994507254738851,0.0001,16,32,5000,uha,30
2896608,2808832,-0.11347357706476124,0.0001,16,32,5000,uha,30
2897664,2809856,-0.7755518291449119,0.0001,16,32,5000,uha,30
2898720,2810880,-0.6607161155348651,0.0001,16,32,5000,uha,30
2899776,2811904,-0.1125507670159207,0.0001,16,32,5000,uha,30
2900832,2812928,-0.6965498464357793,0.0001,16,32,5000,uha,30
2901888,2813952,-0.5214574796454565,0.0001,16,32,5000,uha,30
2902944,2814976,-0.3604898992823804,0.0001,16,32,5000,uha,30
2904000,2816000,2.9711116722064466,0.0001,16,32,5000,uha,30
2905056,2817024,-0.5063826006749732,0.0001,16,32,5000,uha,30
2906112,2818048,-0.38795598354438443,0.0001,16,32,5000,uha,30
2907168,2819072,-0.9818821998921559,0.0001,16,32,5000,uha,30
2908224,2820096,-0.44347393565835436,0.0001,16,32,5000,uha,30
2909280,2821120,-0.10323099322139395,0.0001,16,32,5000,uha,30
2910336,2822144,-0.49701234747034384,0.0001,16,32,5000,uha,30
2911392,2823168,-0.8208186731060385,0.0001,16,32,5000,uha,30
2912448,2824192,-0.9321459888647876,0.0001,16,32,5000,uha,30
2913504,2825216,-0.8827255165328696,0.0001,16,32,5000,uha,30
2914560,2826240,-0.7236091066530239,0.0001,16,32,5000,uha,30
2915616,2827264,-0.786496150980633,0.0001,16,32,5000,uha,30
2916672,2828288,-0.3391382933192366,0.0001,16,32,5000,uha,30
2917728,2829312,-0.8002381871884445,0.0001,16,32,5000,uha,30
2918784,2830336,-0.9165211518206391,0.0001,16,32,5000,uha,30
2919840,2831360,-0.2555556459742654,0.0001,16,32,5000,uha,30
2920896,2832384,-0.8768540537267286,0.0001,16,32,5000,uha,30
2921952,2833408,0.21663963940066555,0.0001,16,32,5000,uha,30
2923008,2834432,-0.8918132048706751,0.0001,16,32,5000,uha,30
2924064,2835456,-0.6274889746491157,0.0001,16,32,5000,uha,30
2925120,2836480,-0.6257515002016989,0.0001,16,32,5000,uha,30
2926176,2837504,-0.847684377544037,0.0001,16,32,5000,uha,30
2927232,2838528,-0.7286965075846448,0.0001,16,32,5000,uha,30
2928288,2839552,-0.9131259237758043,0.0001,16,32,5000,uha,30
2929344,2840576,1.0864233880298455,0.0001,16,32,5000,uha,30
2930400,2841600,-0.8815367679297426,0.0001,16,32,5000,uha,30
2931456,2842624,-0.7913875075062693,0.0001,16,32,5000,uha,30
2932512,2843648,-0.5922405714744086,0.0001,16,32,5000,uha,30
2933568,2844672,-0.45425872325357997,0.0001,16,32,5000,uha,30
2934624,2845696,-0.5996662416889951,0.0001,16,32,5000,uha,30
2935680,2846720,-0.5631593501411558,0.0001,16,32,5000,uha,30
2936736,2847744,-0.8794017367701592,0.0001,16,32,5000,uha,30
2937792,2848768,-0.8126192912859072,0.0001,16,32,5000,uha,30
2938848,2849792,-0.7976468752138199,0.0001,16,32,5000,uha,30
2939904,2850816,-0.2883987366356884,0.0001,16,32,5000,uha,30
2940960,2851840,-0.6611056760603722,0.0001,16,32,5000,uha,30
2942016,2852864,-0.8224432557909429,0.0001,16,32,5000,uha,30
2943072,2853888,-0.8197889955657081,0.0001,16,32,5000,uha,30
2944128,2854912,-0.5602886808472531,0.0001,16,32,5000,uha,30
2945184,2855936,-0.4105246925194104,0.0001,16,32,5000,uha,30
2946240,2856960,-1.0556635468264197,0.0001,16,32,5000,uha,30
2947296,2857984,-0.08099949724356126,0.0001,16,32,5000,uha,30
2948352,2859008,-0.9126018562360398,0.0001,16,32,5000,uha,30
2949408,2860032,0.28665987925434333,0.0001,16,32,5000,uha,30
2950464,2861056,-1.0157887692370853,0.0001,16,32,5000,uha,30
2951520,2862080,-0.7892811612568389,0.0001,16,32,5000,uha,30
2952576,2863104,-0.6863368509276837,0.0001,16,32,5000,uha,30
2953632,2864128,-0.422997172194469,0.0001,16,32,5000,uha,30
2954688,2865152,-0.6291417861518802,0.0001,16,32,5000,uha,30
2955744,2866176,-0.717738713900343,0.0001,16,32,5000,uha,30
2956800,2867200,-0.21483451463462355,0.0001,16,32,5000,uha,30
2957856,2868224,-0.1342365342094336,0.0001,16,32,5000,uha,30
2958912,2869248,-0.8893955745376889,0.0001,16,32,5000,uha,30
2959968,2870272,-1.0060780548416544,0.0001,16,32,5000,uha,30
2961024,2871296,-0.46819474321192533,0.0001,16,32,5000,uha,30
2962080,2872320,-0.6078650832292158,0.0001,16,32,5000,uha,30
2963136,2873344,-0.9369979929531764,0.0001,16,32,5000,uha,30
2964192,2874368,-0.4889882859463093,0.0001,16,32,5000,uha,30
2965248,2875392,-0.793311775412092,0.0001,16,32,5000,uha,30
2966304,2876416,-0.7367552791774017,0.0001,16,32,5000,uha,30
2967360,2877440,2.1788368968418768,0.0001,16,32,5000,uha,30
2968416,2878464,-0.027767245008329056,0.0001,16,32,5000,uha,30
2969472,2879488,-0.8482870774463462,0.0001,16,32,5000,uha,30
2970528,2880512,-0.8392284177342075,0.0001,16,32,5000,uha,30
2971584,2881536,-0.8232195682599732,0.0001,16,32,5000,uha,30
2972640,2882560,-1.0782495770546197,0.0001,16,32,5000,uha,30
2973696,2883584,-0.8919134798895545,0.0001,16,32,5000,uha,30
2974752,2884608,-0.7802026180952124,0.0001,16,32,5000,uha,30
2975808,2885632,-0.9967240979521783,0.0001,16,32,5000,uha,30
2976864,2886656,-0.7250233952817711,0.0001,16,32,5000,uha,30
2977920,2887680,-0.29240283439720915,0.0001,16,32,5000,uha,30
2978976,2888704,-0.43490622810160584,0.0001,16,32,5000,uha,30
2980032,2889728,-0.9565223346902672,0.0001,16,32,5000,uha,30
2981088,2890752,-0.3539780173708076,0.0001,16,32,5000,uha,30
2982144,2891776,-0.6292823086374888,0.0001,16,32,5000,uha,30
2983200,2892800,-0.7400081998624186,0.0001,16,32,5000,uha,30
2984256,2893824,-0.909564735501136,0.0001,16,32,5000,uha,30
2985312,2894848,-0.6983321419227488,0.0001,16,32,5000,uha,30
2986368,2895872,-0.6516814008849794,0.0001,16,32,5000,uha,30
2987424,2896896,-0.8056211352297318,0.0001,16,32,5000,uha,30
2988480,2897920,-0.6941667528472237,0.0001,16,32,5000,uha,30
2989536,2898944,-0.6054743947269854,0.0001,16,32,5000,uha,30
2990592,2899968,-0.5875117702581294,0.0001,16,32,5000,uha,30
2991648,2900992,-0.7545322285248117,0.0001,16,32,5000,uha,30
2992704,2902016,-0.9118317781116998,0.0001,16,32,5000,uha,30
2993760,2903040,-0.6432908877799894,0.0001,16,32,5000,uha,30
2994816,2904064,-1.0022595409011794,0.0001,16,32,5000,uha,30
2995872,2905088,-0.7918128507092819,0.0001,16,32,5000,uha,30
2996928,2906112,-0.8194671370062503,0.0001,16,32,5000,uha,30
2997984,2907136,-0.7374630801115476,0.0001,16,32,5000,uha,30
2999040,2908160,-0.6779420968661851,0.0001,16,32,5000,uha,30
3000096,2909184,-0.6208177288597918,0.0001,16,32,5000,uha,30
3001152,2910208,-0.005200538012933187,0.0001,16,32,5000,uha,30
3002208,2911232,-0.7395967977161275,0.0001,16,32,5000,uha,30
3003264,2912256,0.06597146278718125,0.0001,16,32,5000,uha,30
3004320,2913280,-0.5445591535890157,0.0001,16,32,5000,uha,30
3005376,2914304,-0.3734923998976578,0.0001,16,32,5000,uha,30
3006432,2915328,-0.828306320085356,0.0001,16,32,5000,uha,30
3007488,2916352,-0.9293354102944402,0.0001,16,32,5000,uha,30
3008544,2917376,-1.0462920729209024,0.0001,16,32,5000,uha,30
3009600,2918400,-0.1385470797782018,0.0001,16,32,5000,uha,30
