n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3327168,3301376,-0.5486019184674786,0.001,64,32,5000,uha,31
3331296,3305472,-0.35851778362979747,0.001,64,32,5000,uha,31
3335424,3309568,-0.557662423233908,0.001,64,32,5000,uha,31
3339552,3313664,-0.17512482262860551,0.001,64,32,5000,uha,31
3343680,3317760,-0.33423713129343025,0.001,64,32,5000,uha,31
3347808,3321856,-0.5371059862321568,0.001,64,32,5000,uha,31
3351936,3325952,-0.6267210536219467,0.001,64,32,5000,uha,31
3356064,3330048,-0.30771298454090346,0.001,64,32,5000,uha,31
3360192,3334144,-0.47393502804765664,0.001,64,32,5000,uha,31
3364320,3338240,-0.6143809003652967,0.001,64,32,5000,uha,31
3368448,3342336,-0.4643035287338284,0.001,64,32,5000,uha,31
3372576,3346432,-0.3545530367288672,0.001,64,32,5000,uha,31
3376704,3350528,-0.31754539967339923,0.001,64,32,5000,uha,31
3380832,3354624,-0.5968189540999509,0.001,64,32,5000,uha,31
3384960,3358720,-0.514885848463221,0.001,64,32,5000,uha,31
3389088,3362816,-0.5014805149295203,0.001,64,32,5000,uha,31
3393216,3366912,-0.313075295885306,0.001,64,32,5000,uha,31
3397344,3371008,-0.3325795610932216,0.001,64,32,5000,uha,31
3401472,3375104,-0.24570307215942844,0.001,64,32,5000,uha,31
3405600,3379200,-0.27311258547852635,0.001,64,32,5000,uha,31
3409728,3383296,-0.5775795275418565,0.001,64,32,5000,uha,31
3413856,3387392,-0.5664214751844678,0.001,64,32,5000,uha,31
3417984,3391488,-0.6359385549662191,0.001,64,32,5000,uha,31
3422112,3395584,-0.39860703847590084,0.001,64,32,5000,uha,31
3426240,3399680,-0.3130326363368754,0.001,64,32,5000,uha,31
3430368,3403776,-0.6121912330808188,0.001,64,32,5000,uha,31
3434496,3407872,-0.35984911600260183,0.001,64,32,5000,uha,31
3438624,3411968,-0.5590072104950616,0.001,64,32,5000,uha,31
3442752,3416064,-0.5344977816409502,0.001,64,32,5000,uha,31
3446880,3420160,-0.38223075220810987,0.001,64,32,5000,uha,31
3451008,3424256,-0.5060694543420281,0.001,64,32,5000,uha,31
3455136,3428352,-0.5231889491684187,0.001,64,32,5000,uha,31
3459264,3432448,-0.5784715928295965,0.001,64,32,5000,uha,31
3463392,3436544,-0.5864311025588416,0.001,64,32,5000,uha,31
3467520,3440640,-0.5319841382411594,0.001,64,32,5000,uha,31
3471648,3444736,-0.5425752494931135,0.001,64,32,5000,uha,31
3475776,3448832,-0.43901089031611384,0.001,64,32,5000,uha,31
3479904,3452928,-0.49382574195245166,0.001,64,32,5000,uha,31
3484032,3457024,-0.595702445655685,0.001,64,32,5000,uha,31
3488160,3461120,-0.5756365248115243,0.001,64,32,5000,uha,31
3492288,3465216,-0.5975321161486393,0.001,64,32,5000,uha,31
3496416,3469312,-0.5620997683855631,0.001,64,32,5000,uha,31
3500544,3473408,-0.2789167976741842,0.001,64,32,5000,uha,31
3504672,3477504,-0.40534423444321277,0.001,64,32,5000,uha,31
3508800,3481600,-0.401322020197477,0.001,64,32,5000,uha,31
3512928,3485696,-0.4567091584711198,0.001,64,32,5000,uha,31
3517056,3489792,-0.28318605484968984,0.001,64,32,5000,uha,31
3521184,3493888,-0.3267510594133327,0.001,64,32,5000,uha,31
3525312,3497984,-0.42285664446822135,0.001,64,32,5000,uha,31
3529440,3502080,-0.6659596847696418,0.001,64,32,5000,uha,31
3533568,3506176,-0.44265347396421273,0.001,64,32,5000,uha,31
3537696,3510272,-0.5715893857987604,0.001,64,32,5000,uha,31
3541824,3514368,-0.5863103812198664,0.001,64,32,5000,uha,31
3545952,3518464,-0.491950251631212,0.001,64,32,5000,uha,31
3550080,3522560,-0.42922529771699924,0.001,64,32,5000,uha,31
3554208,3526656,-0.42422141686736925,0.001,64,32,5000,uha,31
3558336,3530752,-0.5678110723114225,0.001,64,32,5000,uha,31
3562464,3534848,-0.47699201366119226,0.001,64,32,5000,uha,31
3566592,3538944,-0.2336037275206566,0.001,64,32,5000,uha,31
3570720,3543040,-0.33644263540384234,0.001,64,32,5000,uha,31
3574848,3547136,-0.49635692871105963,0.001,64,32,5000,uha,31
3578976,3551232,-0.6536773033619943,0.001,64,32,5000,uha,31
3583104,3555328,-0.47035073577108744,0.001,64,32,5000,uha,31
3587232,3559424,-0.4772980583629609,0.001,64,32,5000,uha,31
3591360,3563520,-0.6910117726329155,0.001,64,32,5000,uha,31
3595488,3567616,-0.4336543740118568,0.001,64,32,5000,uha,31
3599616,3571712,-0.3544969963664233,0.001,64,32,5000,uha,31
3603744,3575808,-0.470981168073326,0.001,64,32,5000,uha,31
3607872,3579904,-0.5718353386983255,0.001,64,32,5000,uha,31
3612000,3584000,-0.4068095218777268,0.001,64,32,5000,uha,31
3616128,3588096,-0.5547186156491106,0.001,64,32,5000,uha,31
3620256,3592192,-0.651815850443449,0.001,64,32,5000,uha,31
3624384,3596288,-0.5365544927315522,0.001,64,32,5000,uha,31
3628512,3600384,-0.3255811142627776,0.001,64,32,5000,uha,31
3632640,3604480,-0.13687000275754357,0.001,64,32,5000,uha,31
3636768,3608576,-0.4835197828273756,0.001,64,32,5000,uha,31
3640896,3612672,-0.4479086520447071,0.001,64,32,5000,uha,31
3645024,3616768,-0.6407683709824763,0.001,64,32,5000,uha,31
3649152,3620864,-0.22122986931151534,0.001,64,32,5000,uha,31
3653280,3624960,-0.6413483119753529,0.001,64,32,5000,uha,31
3657408,3629056,-0.5898164906375927,0.001,64,32,5000,uha,31
3661536,3633152,-0.5572242098227083,0.001,64,32,5000,uha,31
3665664,3637248,-0.6251639611869155,0.001,64,32,5000,uha,31
3669792,3641344,-0.48182376231518553,0.001,64,32,5000,uha,31
3673920,3645440,-0.544587815133041,0.001,64,32,5000,uha,31
3678048,3649536,-0.2966794921258247,0.001,64,32,5000,uha,31
3682176,3653632,-0.5098143066810801,0.001,64,32,5000,uha,31
3686304,3657728,-0.41159996983546865,0.001,64,32,5000,uha,31
3690432,3661824,-0.38802654857928953,0.001,64,32,5000,uha,31
3694560,3665920,-0.426866688796129,0.001,64,32,5000,uha,31
3698688,3670016,-0.45836055012694477,0.001,64,32,5000,uha,31
3702816,3674112,-0.5233903527721848,0.001,64,32,5000,uha,31
3706944,3678208,-0.15399030813706638,0.001,64,32,5000,uha,31
3711072,3682304,-0.491528228500961,0.001,64,32,5000,uha,31
3715200,3686400,-0.3908900770735091,0.001,64,32,5000,uha,31
3719328,3690496,-0.4996568592002255,0.001,64,32,5000,uha,31
3723456,3694592,-0.5282808425580638,0.001,64,32,5000,uha,31
3727584,3698688,-0.5489739502930773,0.001,64,32,5000,uha,31
3731712,3702784,-0.3396331513437536,0.001,64,32,5000,uha,31
3735840,3706880,-0.6093808762887969,0.001,64,32,5000,uha,31
3739968,3710976,-0.5138925213836467,0.001,64,32,5000,uha,31
3744096,3715072,-0.6371251848165942,0.001,64,32,5000,uha,31
3748224,3719168,-0.414659145787982,0.001,64,32,5000,uha,31
3752352,3723264,2.14166629396263,0.001,64,32,5000,uha,31
3756480,3727360,-0.3298789858417388,0.001,64,32,5000,uha,31
3760608,3731456,-0.49907753872008964,0.001,64,32,5000,uha,31
3764736,3735552,-0.481528743915562,0.001,64,32,5000,uha,31
3768864,3739648,-0.550185308610267,0.001,64,32,5000,uha,31
3772992,3743744,-0.51396546372749,0.001,64,32,5000,uha,31
3777120,3747840,-0.6071957672019197,0.001,64,32,5000,uha,31
3781248,3751936,-0.2944813557423105,0.001,64,32,5000,uha,31
3785376,3756032,-0.4978824543537499,0.001,64,32,5000,uha,31
3789504,3760128,-0.3551409886829031,0.001,64,32,5000,uha,31
3793632,3764224,-0.38459426174170463,0.001,64,32,5000,uha,31
3797760,3768320,-0.4628606089103675,0.001,64,32,5000,uha,31
3801888,3772416,-0.47848800291240945,0.001,64,32,5000,uha,31
3806016,3776512,-0.11081110295045438,0.001,64,32,5000,uha,31
3810144,3780608,-0.5113198231758327,0.001,64,32,5000,uha,31
3814272,3784704,-0.049283904242229504,0.001,64,32,5000,uha,31
3818400,3788800,-0.5777285089252908,0.001,64,32,5000,uha,31
3822528,3792896,-0.42509247198545985,0.001,64,32,5000,uha,31
3826656,3796992,-0.46257727009361016,0.001,64,32,5000,uha,31
3830784,3801088,-0.6481145286689527,0.001,64,32,5000,uha,31
3834912,3805184,-0.4432286297938228,0.001,64,32,5000,uha,31
3839040,3809280,-0.5553420149387867,0.001,64,32,5000,uha,31
3843168,3813376,-0.41428330777429334,0.001,64,32,5000,uha,31
3847296,3817472,-0.5458146832527726,0.001,64,32,5000,uha,31
3851424,3821568,-0.44069688748475233,0.001,64,32,5000,uha,31
3855552,3825664,-0.32974926687687844,0.001,64,32,5000,uha,31
3859680,3829760,-0.39075889004298414,0.001,64,32,5000,uha,31
3863808,3833856,-0.38299824902909485,0.001,64,32,5000,uha,31
3867936,3837952,-0.5163770697276906,0.001,64,32,5000,uha,31
3872064,3842048,-0.5512145655600262,0.001,64,32,5000,uha,31
3876192,3846144,-0.30228917201613204,0.001,64,32,5000,uha,31
3880320,3850240,-0.4648877481946494,0.001,64,32,5000,uha,31
3884448,3854336,-0.5812461957688848,0.001,64,32,5000,uha,31
3888576,3858432,-0.26862434700981463,0.001,64,32,5000,uha,31
3892704,3862528,-0.5316309462552953,0.001,64,32,5000,uha,31
3896832,3866624,-0.46884019504457797,0.001,64,32,5000,uha,31
3900960,3870720,0.06756848686804684,0.001,64,32,5000,uha,31
3905088,3874816,-0.557225305747556,0.001,64,32,5000,uha,31
3909216,3878912,0.023811887857225322,0.001,64,32,5000,uha,31
3913344,3883008,-0.5165249647251846,0.001,64,32,5000,uha,31
3917472,3887104,-0.337790925333338,0.001,64,32,5000,uha,31
3921600,3891200,-0.4155846862091144,0.001,64,32,5000,uha,31
3925728,3895296,-0.09961294469607385,0.001,64,32,5000,uha,31
3929856,3899392,-0.5979954943486332,0.001,64,32,5000,uha,31
3933984,3903488,-0.34038433426402914,0.001,64,32,5000,uha,31
3938112,3907584,-0.5476941015062975,0.001,64,32,5000,uha,31
3942240,3911680,-0.40011264724713236,0.001,64,32,5000,uha,31
3946368,3915776,-0.20424058439591963,0.001,64,32,5000,uha,31
3950496,3919872,-0.5488566462767173,0.001,64,32,5000,uha,31
3954624,3923968,-0.5412616197965514,0.001,64,32,5000,uha,31
3958752,3928064,-0.41894612828166,0.001,64,32,5000,uha,31
3962880,3932160,-0.44425773536303925,0.001,64,32,5000,uha,31
3967008,3936256,-0.33477646272574546,0.001,64,32,5000,uha,31
3971136,3940352,-0.20287574964632515,0.001,64,32,5000,uha,31
3975264,3944448,-0.10431754349729339,0.001,64,32,5000,uha,31
3979392,3948544,-0.4038649182114904,0.001,64,32,5000,uha,31
3983520,3952640,-0.5301633509194286,0.001,64,32,5000,uha,31
3987648,3956736,-0.22204458613100275,0.001,64,32,5000,uha,31
3991776,3960832,-0.5476918718219297,0.001,64,32,5000,uha,31
3995904,3964928,-0.4744320094789769,0.001,64,32,5000,uha,31
4000032,3969024,-0.5083387980619527,0.001,64,32,5000,uha,31
4004160,3973120,-0.44069519054937345,0.001,64,32,5000,uha,31
4008288,3977216,-0.4251640714573899,0.001,64,32,5000,uha,31
4012416,3981312,-0.439431878675026,0.001,64,32,5000,uha,31
4016544,3985408,-0.4539578143473717,0.001,64,32,5000,uha,31
4020672,3989504,-0.34174357390438903,0.001,64,32,5000,uha,31
4024800,3993600,-0.5209503019030537,0.001,64,32,5000,uha,31
4028928,3997696,0.11451459000090303,0.001,64,32,5000,uha,31
4033056,4001792,-0.33616320100518937,0.001,64,32,5000,uha,31
4037184,4005888,-0.6102728562933155,0.001,64,32,5000,uha,31
4041312,4009984,-0.35561382714915357,0.001,64,32,5000,uha,31
4045440,4014080,-0.6603661537821415,0.001,64,32,5000,uha,31
4049568,4018176,-0.11342198214440646,0.001,64,32,5000,uha,31
4053696,4022272,-0.38158518513678086,0.001,64,32,5000,uha,31
4057824,4026368,-0.3306859513528808,0.001,64,32,5000,uha,31
4061952,4030464,-0.5935586002694739,0.001,64,32,5000,uha,31
4066080,4034560,-0.5402114861879408,0.001,64,32,5000,uha,31
4070208,4038656,-0.23887938799629893,0.001,64,32,5000,uha,31
4074336,4042752,-0.5682486812997256,0.001,64,32,5000,uha,31
4078464,4046848,-0.5671881229660753,0.001,64,32,5000,uha,31
4082592,4050944,-0.548747219404393,0.001,64,32,5000,uha,31
4086720,4055040,-0.3615754434120486,0.001,64,32,5000,uha,31
4090848,4059136,-0.5980847499531263,0.001,64,32,5000,uha,31
4094976,4063232,-0.556991822540053,0.001,64,32,5000,uha,31
4099104,4067328,0.15079270353260998,0.001,64,32,5000,uha,31
4103232,4071424,-0.14920939853421444,0.001,64,32,5000,uha,31
4107360,4075520,-0.621937499060297,0.001,64,32,5000,uha,31
4111488,4079616,-0.4388036200485592,0.001,64,32,5000,uha,31
4115616,4083712,-0.47096051387615034,0.001,64,32,5000,uha,31
4119744,4087808,-0.5652488891322909,0.001,64,32,5000,uha,31
4123872,4091904,-0.48452428681734183,0.001,64,32,5000,uha,31
4128000,4096000,-0.5384654254122792,0.001,64,32,5000,uha,31
4132128,4100096,-0.6209989516949959,0.001,64,32,5000,uha,31
4136256,4104192,-0.596241341377044,0.001,64,32,5000,uha,31
4140384,4108288,-0.4356078254427098,0.001,64,32,5000,uha,31
4144512,4112384,-0.1732671534243968,0.001,64,32,5000,uha,31
4148640,4116480,-0.4473632053614116,0.001,64,32,5000,uha,31
4152768,4120576,-0.5279809943739053,0.001,64,32,5000,uha,31
4156896,4124672,-0.4346595747572941,0.001,64,32,5000,uha,31
4161024,4128768,-0.23692976625757378,0.001,64,32,5000,uha,31
4165152,4132864,0.42070208712769386,0.001,64,32,5000,uha,31
4169280,4136960,-0.39902518205160575,0.001,64,32,5000,uha,31
4173408,4141056,-0.4917175131587035,0.001,64,32,5000,uha,31
4177536,4145152,-0.4503979539484684,0.001,64,32,5000,uha,31
4181664,4149248,-0.12985375578322245,0.001,64,32,5000,uha,31
4185792,4153344,-0.3273658189295068,0.001,64,32,5000,uha,31
4189920,4157440,-0.4414489925463245,0.001,64,32,5000,uha,31
4194048,4161536,-0.5092269890743788,0.001,64,32,5000,uha,31
4198176,4165632,-0.4630368916514742,0.001,64,32,5000,uha,31
4202304,4169728,-0.5273275050907866,0.001,64,32,5000,uha,31
4206432,4173824,-0.5970926273218717,0.001,64,32,5000,uha,31
4210560,4177920,-0.4758135528992211,0.001,64,32,5000,uha,31
4214688,4182016,-0.5985379527664865,0.001,64,32,5000,uha,31
4218816,4186112,-0.43725417697355873,0.001,64,32,5000,uha,31
4222944,4190208,-0.47655260315459547,0.001,64,32,5000,uha,31
4227072,4194304,-0.5167262060217164,0.001,64,32,5000,uha,31
4231200,4198400,-0.50987434896299,0.001,64,32,5000,uha,31
4235328,4202496,-0.5942894851261196,0.001,64,32,5000,uha,31
4239456,4206592,0.037618017387014646,0.001,64,32,5000,uha,31
4243584,4210688,-0.565296932061556,0.001,64,32,5000,uha,31
4247712,4214784,-0.26688101924440044,0.001,64,32,5000,uha,31
4251840,4218880,-0.39352262935901283,0.001,64,32,5000,uha,31
4255968,4222976,-0.473256310833416,0.001,64,32,5000,uha,31
4260096,4227072,-0.6063243606094018,0.001,64,32,5000,uha,31
4264224,4231168,-0.5072221136770816,0.001,64,32,5000,uha,31
4268352,4235264,-0.5507127088487511,0.001,64,32,5000,uha,31
4272480,4239360,-0.5152333799135027,0.001,64,32,5000,uha,31
4276608,4243456,-0.44246641294493383,0.001,64,32,5000,uha,31
4280736,4247552,-0.6283928546307695,0.001,64,32,5000,uha,31
4284864,4251648,-0.46666411854382783,0.001,64,32,5000,uha,31
4288992,4255744,-0.15202298659677904,0.001,64,32,5000,uha,31
4293120,4259840,-0.1922738564320019,0.001,64,32,5000,uha,31
4297248,4263936,-0.38036998815406253,0.001,64,32,5000,uha,31
4301376,4268032,-0.6170346574172969,0.001,64,32,5000,uha,31
4305504,4272128,0.5078614637289842,0.001,64,32,5000,uha,31
4309632,4276224,-0.2579430355444119,0.001,64,32,5000,uha,31
4313760,4280320,-0.4356007286246024,0.001,64,32,5000,uha,31
4317888,4284416,-0.40012531778230187,0.001,64,32,5000,uha,31
4322016,4288512,-0.4435220376821505,0.001,64,32,5000,uha,31
4326144,4292608,-0.4231165245557813,0.001,64,32,5000,uha,31
4330272,4296704,-0.1535997854858815,0.001,64,32,5000,uha,31
4334400,4300800,-0.5419319863037231,0.001,64,32,5000,uha,31
4338528,4304896,-0.4326670785314741,0.001,64,32,5000,uha,31
4342656,4308992,-0.45307305289555533,0.001,64,32,5000,uha,31
4346784,4313088,-0.06961051018787057,0.001,64,32,5000,uha,31
4350912,4317184,-0.5007972670698546,0.001,64,32,5000,uha,31
4355040,4321280,-0.5175579517018658,0.001,64,32,5000,uha,31
4359168,4325376,-0.426706218392769,0.001,64,32,5000,uha,31
4363296,4329472,-0.5930978426223774,0.001,64,32,5000,uha,31
4367424,4333568,-0.5631208737655413,0.001,64,32,5000,uha,31
4371552,4337664,-0.40846003689944244,0.001,64,32,5000,uha,31
4375680,4341760,0.09762838732230694,0.001,64,32,5000,uha,31
4379808,4345856,-0.30984682443116895,0.001,64,32,5000,uha,31
4383936,4349952,-0.3814305308233674,0.001,64,32,5000,uha,31
4388064,4354048,-0.2625457048430553,0.001,64,32,5000,uha,31
4392192,4358144,-0.6313996483954183,0.001,64,32,5000,uha,31
4396320,4362240,-0.4611091231057953,0.001,64,32,5000,uha,31
4400448,4366336,-0.5838887958025394,0.001,64,32,5000,uha,31
4404576,4370432,0.4393018767631576,0.001,64,32,5000,uha,31
4408704,4374528,-0.530467161745448,0.001,64,32,5000,uha,31
4412832,4378624,-0.5796077907713917,0.001,64,32,5000,uha,31
4416960,4382720,-0.3696968847987332,0.001,64,32,5000,uha,31
4421088,4386816,-0.40724830578612004,0.001,64,32,5000,uha,31
4425216,4390912,-0.21862029083818157,0.001,64,32,5000,uha,31
4429344,4395008,-0.5310496105972193,0.001,64,32,5000,uha,31
4433472,4399104,-0.49535825772263475,0.001,64,32,5000,uha,31
4437600,4403200,-0.6510874899141035,0.001,64,32,5000,uha,31
4441728,4407296,-0.41291517102489994,0.001,64,32,5000,uha,31
4445856,4411392,-0.5463003781533624,0.001,64,32,5000,uha,31
4449984,4415488,-0.26950376205954996,0.001,64,32,5000,uha,31
4454112,4419584,-0.5411058684050278,0.001,64,32,5000,uha,31
4458240,4423680,-0.5918800005601694,0.001,64,32,5000,uha,31
4462368,4427776,0.5406606004814032,0.001,64,32,5000,uha,31
4466496,4431872,-0.39215826343201865,0.001,64,32,5000,uha,31
4470624,4435968,-0.49322197056789197,0.001,64,32,5000,uha,31
4474752,4440064,-0.6175680309134401,0.001,64,32,5000,uha,31
4478880,4444160,-0.5860045224593655,0.001,64,32,5000,uha,31
4483008,4448256,0.9961893680822982,0.001,64,32,5000,uha,31
4487136,4452352,-0.32718304565185186,0.001,64,32,5000,uha,31
4491264,4456448,-0.45229307995843193,0.001,64,32,5000,uha,31
4495392,4460544,-0.24254882983133896,0.001,64,32,5000,uha,31
4499520,4464640,-0.4082028134278026,0.001,64,32,5000,uha,31
4503648,4468736,-0.4604808169147345,0.001,64,32,5000,uha,31
4507776,4472832,-0.24420133778188546,0.001,64,32,5000,uha,31
4511904,4476928,-0.5337325805338411,0.001,64,32,5000,uha,31
4516032,4481024,-0.4801737764085887,0.001,64,32,5000,uha,31
4520160,4485120,-0.486612889150547,0.001,64,32,5000,uha,31
4524288,4489216,-0.3434486995406685,0.001,64,32,5000,uha,31
4528416,4493312,-0.3997386317688276,0.001,64,32,5000,uha,31
4532544,4497408,-0.44608082427776896,0.001,64,32,5000,uha,31
4536672,4501504,-0.21123241962291583,0.001,64,32,5000,uha,31
4540800,4505600,-0.19169391158380833,0.001,64,32,5000,uha,31
4544928,4509696,-0.27372079063195454,0.001,64,32,5000,uha,31
4549056,4513792,-0.2357897456750413,0.001,64,32,5000,uha,31
4553184,4517888,-0.49201546172838473,0.001,64,32,5000,uha,31
4557312,4521984,-0.3285988654120775,0.001,64,32,5000,uha,31
4561440,4526080,-0.45327060866504265,0.001,64,32,5000,uha,31
4565568,4530176,-0.3637064690189735,0.001,64,32,5000,uha,31
4569696,4534272,-0.4850500472052284,0.001,64,32,5000,uha,31
4573824,4538368,-0.5649146413253492,0.001,64,32,5000,uha,31
4577952,4542464,-0.5642667951185425,0.001,64,32,5000,uha,31
4582080,4546560,-0.5236387219911149,0.001,64,32,5000,uha,31
4586208,4550656,-0.3374622591691656,0.001,64,32,5000,uha,31
4590336,4554752,-0.5662585432454739,0.001,64,32,5000,uha,31
4594464,4558848,-0.637851666205715,0.001,64,32,5000,uha,31
4598592,4562944,-0.6096358528290704,0.001,64,32,5000,uha,31
4602720,4567040,0.5504071721043182,0.001,64,32,5000,uha,31
4606848,4571136,-0.442673736929196,0.001,64,32,5000,uha,31
4610976,4575232,-0.5842702546402121,0.001,64,32,5000,uha,31
4615104,4579328,-0.5274799828803021,0.001,64,32,5000,uha,31
4619232,4583424,-0.3354714972707429,0.001,64,32,5000,uha,31
4623360,4587520,-0.412200948434319,0.001,64,32,5000,uha,31
4627488,4591616,-0.4265900591094285,0.001,64,32,5000,uha,31
4631616,4595712,-0.5641051847620089,0.001,64,32,5000,uha,31
4635744,4599808,-0.47048242508323934,0.001,64,32,5000,uha,31
4639872,4603904,-0.43975262998979403,0.001,64,32,5000,uha,31
4644000,4608000,-0.14974464322663028,0.001,64,32,5000,uha,31
4648128,4612096,-0.5224447172867466,0.001,64,32,5000,uha,31
4652256,4616192,-0.5186168849931141,0.001,64,32,5000,uha,31
4656384,4620288,-0.5733612955932159,0.001,64,32,5000,uha,31
4660512,4624384,-0.27736574292884164,0.001,64,32,5000,uha,31
4664640,4628480,-0.21645768658955689,0.001,64,32,5000,uha,31
4668768,4632576,-0.43327360923676483,0.001,64,32,5000,uha,31
4672896,4636672,-0.5238951735923001,0.001,64,32,5000,uha,31
4677024,4640768,-0.4517400653202923,0.001,64,32,5000,uha,31
4681152,4644864,-0.5842319771425188,0.001,64,32,5000,uha,31
4685280,4648960,-0.5200860168573884,0.001,64,32,5000,uha,31
4689408,4653056,-0.5670659064946193,0.001,64,32,5000,uha,31
4693536,4657152,-0.5421232142461987,0.001,64,32,5000,uha,31
4697664,4661248,-0.28969995153420847,0.001,64,32,5000,uha,31
4701792,4665344,-0.16729137466694421,0.001,64,32,5000,uha,31
4705920,4669440,-0.42855819144436413,0.001,64,32,5000,uha,31
4710048,4673536,-0.614221041853412,0.001,64,32,5000,uha,31
4714176,4677632,-0.5697320241723824,0.001,64,32,5000,uha,31
4718304,4681728,-0.34392158551211605,0.001,64,32,5000,uha,31
4722432,4685824,-0.2739991791594525,0.001,64,32,5000,uha,31
4726560,4689920,-0.41689934013975094,0.001,64,32,5000,uha,31
4730688,4694016,0.6359843755689631,0.001,64,32,5000,uha,31
4734816,4698112,-0.6445565000215563,0.001,64,32,5000,uha,31
4738944,4702208,1.2747740441986037,0.001,64,32,5000,uha,31
4743072,4706304,-0.4605511239935556,0.001,64,32,5000,uha,31
4747200,4710400,-0.4619221699225884,0.001,64,32,5000,uha,31
4751328,4714496,-0.4839972564647903,0.001,64,32,5000,uha,31
4755456,4718592,-0.35475280884886917,0.001,64,32,5000,uha,31
4759584,4722688,-0.23161873413737233,0.001,64,32,5000,uha,31
4763712,4726784,-0.5741921733311148,0.001,64,32,5000,uha,31
4767840,4730880,-0.5022703145836491,0.001,64,32,5000,uha,31
4771968,4734976,0.11053203090882047,0.001,64,32,5000,uha,31
4776096,4739072,-0.530105576767272,0.001,64,32,5000,uha,31
4780224,4743168,-0.6531682399969849,0.001,64,32,5000,uha,31
4784352,4747264,-0.6460392860919164,0.001,64,32,5000,uha,31
4788480,4751360,-0.35589927577839564,0.001,64,32,5000,uha,31
4792608,4755456,0.4476092635445381,0.001,64,32,5000,uha,31
4796736,4759552,-0.2074678419287599,0.001,64,32,5000,uha,31
4800864,4763648,0.5828551214180235,0.001,64,32,5000,uha,31
4804992,4767744,-0.5662227404325852,0.001,64,32,5000,uha,31
4809120,4771840,-0.27795951991330714,0.001,64,32,5000,uha,31
4813248,4775936,-0.4994110735019275,0.001,64,32,5000,uha,31
4817376,4780032,-0.45461505755065534,0.001,64,32,5000,uha,31
4821504,4784128,-0.6203909052079775,0.001,64,32,5000,uha,31
4825632,4788224,-0.0018181314785952196,0.001,64,32,5000,uha,31
4829760,4792320,-0.40702116432372293,0.001,64,32,5000,uha,31
4833888,4796416,-0.14188284608108148,0.001,64,32,5000,uha,31
4838016,4800512,-0.5168303470577902,0.001,64,32,5000,uha,31
4842144,4804608,-0.6406002020293249,0.001,64,32,5000,uha,31
4846272,4808704,-0.4209913083718959,0.001,64,32,5000,uha,31
4850400,4812800,-0.5975661723561512,0.001,64,32,5000,uha,31
4854528,4816896,-0.5429351610357411,0.001,64,32,5000,uha,31
4858656,4820992,-0.5005415167155389,0.001,64,32,5000,uha,31
4862784,4825088,-0.42963820159738564,0.001,64,32,5000,uha,31
4866912,4829184,-0.4597732246431496,0.001,64,32,5000,uha,31
4871040,4833280,-0.19919265076294668,0.001,64,32,5000,uha,31
4875168,4837376,0.3371214139638008,0.001,64,32,5000,uha,31
4879296,4841472,-0.4603675548320334,0.001,64,32,5000,uha,31
4883424,4845568,-0.0359929883297454,0.001,64,32,5000,uha,31
4887552,4849664,-0.5800053859318277,0.001,64,32,5000,uha,31
4891680,4853760,-0.23908503775639733,0.001,64,32,5000,uha,31
4895808,4857856,-0.38707288131062256,0.001,64,32,5000,uha,31
4899936,4861952,-0.4771460865047201,0.001,64,32,5000,uha,31
4904064,4866048,-0.5206964387295665,0.001,64,32,5000,uha,31
4908192,4870144,-0.5597158102612747,0.001,64,32,5000,uha,31
4912320,4874240,-0.4275656839375088,0.001,64,32,5000,uha,31
4916448,4878336,-0.5322117458362294,0.001,64,32,5000,uha,31
4920576,4882432,-0.5230131523108588,0.001,64,32,5000,uha,31
4924704,4886528,-0.540510773462846,0.001,64,32,5000,uha,31
4928832,4890624,-0.3807412165274586,0.001,64,32,5000,uha,31
4932960,4894720,-0.5260315854490392,0.001,64,32,5000,uha,31
4937088,4898816,-0.5329266600590534,0.001,64,32,5000,uha,31
4941216,4902912,-0.5083488370866016,0.001,64,32,5000,uha,31
4945344,4907008,-0.18983671665342694,0.001,64,32,5000,uha,31
4949472,4911104,-0.5825388463422572,0.001,64,32,5000,uha,31
4953600,4915200,-0.5871827029559054,0.001,64,32,5000,uha,31
4957728,4919296,-0.419449617891023,0.001,64,32,5000,uha,31
4961856,4923392,-0.5324490140920375,0.001,64,32,5000,uha,31
4965984,4927488,-0.4723077083600353,0.001,64,32,5000,uha,31
4970112,4931584,-0.5509613052779452,0.001,64,32,5000,uha,31
4974240,4935680,-0.6075760338508962,0.001,64,32,5000,uha,31
4978368,4939776,0.07310064897487045,0.001,64,32,5000,uha,31
4982496,4943872,-0.40875000234771175,0.001,64,32,5000,uha,31
4986624,4947968,-0.374522438374969,0.001,64,32,5000,uha,31
4990752,4952064,-0.6003331057400505,0.001,64,32,5000,uha,31
4994880,4956160,-0.47177358752951637,0.001,64,32,5000,uha,31
4999008,4960256,-0.40956015139798385,0.001,64,32,5000,uha,31
5003136,4964352,0.05367220892986957,0.001,64,32,5000,uha,31
5007264,4968448,-0.5363685693414899,0.001,64,32,5000,uha,31
5011392,4972544,-0.5664622627131424,0.001,64,32,5000,uha,31
5015520,4976640,-0.5692713508247289,0.001,64,32,5000,uha,31
5019648,4980736,-0.48514149577317855,0.001,64,32,5000,uha,31
5023776,4984832,-0.27414197281887986,0.001,64,32,5000,uha,31
