n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
880704,854016,-0.8780692761347906,0.0001,16,32,5000,uha,26
881760,855040,-1.006129239590039,0.0001,16,32,5000,uha,26
882816,856064,-0.26376719577910634,0.0001,16,32,5000,uha,26
883872,857088,-0.9002740427538187,0.0001,16,32,5000,uha,26
884928,858112,0.20374531740683377,0.0001,16,32,5000,uha,26
885984,859136,-0.7267599178569997,0.0001,16,32,5000,uha,26
887040,860160,-1.1675843995725792,0.0001,16,32,5000,uha,26
888096,861184,-0.7967926046873517,0.0001,16,32,5000,uha,26
889152,862208,-0.533612389673638,0.0001,16,32,5000,uha,26
890208,863232,-0.8608279683034299,0.0001,16,32,5000,uha,26
891264,864256,-0.9590383520501771,0.0001,16,32,5000,uha,26
892320,865280,-0.7786999727762369,0.0001,16,32,5000,uha,26
893376,866304,-0.8031438116790364,0.0001,16,32,5000,uha,26
894432,867328,-0.7908413805013952,0.0001,16,32,5000,uha,26
895488,868352,-0.6991041823388828,0.0001,16,32,5000,uha,26
896544,869376,-0.5598269773109967,0.0001,16,32,5000,uha,26
897600,870400,-0.8617258800273371,0.0001,16,32,5000,uha,26
898656,871424,-0.6850957732495333,0.0001,16,32,5000,uha,26
899712,872448,-0.9056752413844409,0.0001,16,32,5000,uha,26
900768,873472,-0.7363809773457017,0.0001,16,32,5000,uha,26
901824,874496,-1.0176363919516946,0.0001,16,32,5000,uha,26
902880,875520,-0.30066970106762714,0.0001,16,32,5000,uha,26
903936,876544,-0.2892961693242162,0.0001,16,32,5000,uha,26
904992,877568,-0.8267256468258184,0.0001,16,32,5000,uha,26
906048,878592,-0.9377737065583487,0.0001,16,32,5000,uha,26
907104,879616,-0.7094946140771041,0.0001,16,32,5000,uha,26
908160,880640,-0.8494156761358029,0.0001,16,32,5000,uha,26
909216,881664,-0.9133388842771941,0.0001,16,32,5000,uha,26
910272,882688,-0.047798223873702916,0.0001,16,32,5000,uha,26
911328,883712,-1.0650817691725223,0.0001,16,32,5000,uha,26
912384,884736,-0.7600878585630424,0.0001,16,32,5000,uha,26
913440,885760,-0.9603341038847981,0.0001,16,32,5000,uha,26
914496,886784,-1.1421432771076256,0.0001,16,32,5000,uha,26
915552,887808,-0.7989214098805766,0.0001,16,32,5000,uha,26
916608,888832,-0.889546646377906,0.0001,16,32,5000,uha,26
917664,889856,-0.8310217454260123,0.0001,16,32,5000,uha,26
918720,890880,-0.9522182884608199,0.0001,16,32,5000,uha,26
919776,891904,-1.125613480092687,0.0001,16,32,5000,uha,26
920832,892928,-0.48789098677643405,0.0001,16,32,5000,uha,26
921888,893952,-0.9516589272980323,0.0001,16,32,5000,uha,26
922944,894976,-1.022738053880886,0.0001,16,32,5000,uha,26
924000,896000,-0.8943488394009673,0.0001,16,32,5000,uha,26
925056,897024,-1.029631906525684,0.0001,16,32,5000,uha,26
926112,898048,-0.6582608605829661,0.0001,16,32,5000,uha,26
927168,899072,-0.2621342632092931,0.0001,16,32,5000,uha,26
928224,900096,-0.5559518732380289,0.0001,16,32,5000,uha,26
929280,901120,-0.80684139530078,0.0001,16,32,5000,uha,26
930336,902144,-0.9672657708926513,0.0001,16,32,5000,uha,26
931392,903168,-0.7817386791063337,0.0001,16,32,5000,uha,26
932448,904192,-0.9331237775578076,0.0001,16,32,5000,uha,26
933504,905216,-0.986609180814181,0.0001,16,32,5000,uha,26
934560,906240,-0.711105591148014,0.0001,16,32,5000,uha,26
935616,907264,-0.9025705645534492,0.0001,16,32,5000,uha,26
936672,908288,-1.0835533678440248,0.0001,16,32,5000,uha,26
937728,909312,-1.152335503106955,0.0001,16,32,5000,uha,26
938784,910336,-0.3789763677659783,0.0001,16,32,5000,uha,26
939840,911360,-0.8559964844642627,0.0001,16,32,5000,uha,26
940896,912384,-0.7900166223507856,0.0001,16,32,5000,uha,26
941952,913408,-0.8282237463376116,0.0001,16,32,5000,uha,26
943008,914432,-0.4488096739637184,0.0001,16,32,5000,uha,26
944064,915456,-0.9444384329560735,0.0001,16,32,5000,uha,26
945120,916480,-0.8762785490621514,0.0001,16,32,5000,uha,26
946176,917504,-0.7640144705487115,0.0001,16,32,5000,uha,26
947232,918528,-0.6958830076129399,0.0001,16,32,5000,uha,26
948288,919552,-1.0633445152334362,0.0001,16,32,5000,uha,26
949344,920576,-0.7184616536178181,0.0001,16,32,5000,uha,26
950400,921600,-0.9835950168622309,0.0001,16,32,5000,uha,26
951456,922624,-0.4966443424609146,0.0001,16,32,5000,uha,26
952512,923648,-0.8402537844293114,0.0001,16,32,5000,uha,26
953568,924672,-1.0214204554439847,0.0001,16,32,5000,uha,26
954624,925696,1.403775966344866,0.0001,16,32,5000,uha,26
955680,926720,-1.0071718360169521,0.0001,16,32,5000,uha,26
956736,927744,-0.7063945985826434,0.0001,16,32,5000,uha,26
957792,928768,-0.5048902641336079,0.0001,16,32,5000,uha,26
958848,929792,-0.1387487651681214,0.0001,16,32,5000,uha,26
959904,930816,-1.0027778811314372,0.0001,16,32,5000,uha,26
960960,931840,-0.3914360071556713,0.0001,16,32,5000,uha,26
962016,932864,-0.969391566029512,0.0001,16,32,5000,uha,26
963072,933888,-0.9135329702444528,0.0001,16,32,5000,uha,26
964128,934912,-0.9171841705816819,0.0001,16,32,5000,uha,26
965184,935936,-1.0288673813516391,0.0001,16,32,5000,uha,26
966240,936960,-0.5981647775319194,0.0001,16,32,5000,uha,26
967296,937984,-0.8753563310450261,0.0001,16,32,5000,uha,26
968352,939008,-0.9312023835494339,0.0001,16,32,5000,uha,26
969408,940032,-1.0324349047235168,0.0001,16,32,5000,uha,26
970464,941056,-0.8415222553466659,0.0001,16,32,5000,uha,26
971520,942080,-1.0108723139984361,0.0001,16,32,5000,uha,26
972576,943104,-0.911326472174383,0.0001,16,32,5000,uha,26
973632,944128,-0.9437280746914753,0.0001,16,32,5000,uha,26
974688,945152,-0.4188882925513653,0.0001,16,32,5000,uha,26
975744,946176,-0.3291838186719689,0.0001,16,32,5000,uha,26
976800,947200,-0.9690491392830074,0.0001,16,32,5000,uha,26
977856,948224,-0.9580591091930133,0.0001,16,32,5000,uha,26
978912,949248,-1.0680283162327413,0.0001,16,32,5000,uha,26
979968,950272,-0.7703031248635153,0.0001,16,32,5000,uha,26
981024,951296,0.24095119066572046,0.0001,16,32,5000,uha,26
982080,952320,-0.8210775742155514,0.0001,16,32,5000,uha,26
983136,953344,-0.9445331722592298,0.0001,16,32,5000,uha,26
984192,954368,-0.8663122719223857,0.0001,16,32,5000,uha,26
985248,955392,-0.9459968789084554,0.0001,16,32,5000,uha,26
986304,956416,-0.9444110286840832,0.0001,16,32,5000,uha,26
987360,957440,-0.4938345106854145,0.0001,16,32,5000,uha,26
988416,958464,-0.6664962315918279,0.0001,16,32,5000,uha,26
989472,959488,-0.8856521003589632,0.0001,16,32,5000,uha,26
990528,960512,-0.9882256448318953,0.0001,16,32,5000,uha,26
991584,961536,-0.8735775627711861,0.0001,16,32,5000,uha,26
992640,962560,-1.027356918821357,0.0001,16,32,5000,uha,26
993696,963584,-1.0870957498676548,0.0001,16,32,5000,uha,26
994752,964608,-0.6888663863949382,0.0001,16,32,5000,uha,26
995808,965632,-0.6963231620014474,0.0001,16,32,5000,uha,26
996864,966656,-0.8085167129058286,0.0001,16,32,5000,uha,26
997920,967680,-0.6479699972310984,0.0001,16,32,5000,uha,26
998976,968704,-0.7920640598093422,0.0001,16,32,5000,uha,26
1000032,969728,-0.7714631269369638,0.0001,16,32,5000,uha,26
1001088,970752,-0.8279637878644293,0.0001,16,32,5000,uha,26
1002144,971776,-0.7896533761787259,0.0001,16,32,5000,uha,26
1003200,972800,-0.623992428121718,0.0001,16,32,5000,uha,26
1004256,973824,-0.778695605846031,0.0001,16,32,5000,uha,26
1005312,974848,-0.5709872401973781,0.0001,16,32,5000,uha,26
1006368,975872,-0.5404111709275865,0.0001,16,32,5000,uha,26
1007424,976896,-0.31374231322804746,0.0001,16,32,5000,uha,26
1008480,977920,-0.8495398201820175,0.0001,16,32,5000,uha,26
1009536,978944,-0.9002968345332922,0.0001,16,32,5000,uha,26
1010592,979968,-0.49383015561675414,0.0001,16,32,5000,uha,26
1011648,980992,-0.30129120867056436,0.0001,16,32,5000,uha,26
1012704,982016,-1.1843095860549981,0.0001,16,32,5000,uha,26
1013760,983040,-0.4958649024235138,0.0001,16,32,5000,uha,26
1014816,984064,-0.7847913756726204,0.0001,16,32,5000,uha,26
1015872,985088,0.11535775611674381,0.0001,16,32,5000,uha,26
1016928,986112,-0.47508126554706376,0.0001,16,32,5000,uha,26
1017984,987136,-0.716946182484679,0.0001,16,32,5000,uha,26
1019040,988160,-0.5609658344632029,0.0001,16,32,5000,uha,26
1020096,989184,-0.2995634839258834,0.0001,16,32,5000,uha,26
1021152,990208,-0.8964434881280594,0.0001,16,32,5000,uha,26
1022208,991232,-0.786121285157046,0.0001,16,32,5000,uha,26
1023264,992256,-0.8256646209151208,0.0001,16,32,5000,uha,26
1024320,993280,-0.814025795517547,0.0001,16,32,5000,uha,26
1025376,994304,-0.7785124142790849,0.0001,16,32,5000,uha,26
1026432,995328,-0.9479415820189461,0.0001,16,32,5000,uha,26
1027488,996352,-0.8041725154276707,0.0001,16,32,5000,uha,26
1028544,997376,-0.9001717524965498,0.0001,16,32,5000,uha,26
1029600,998400,-0.831448511383063,0.0001,16,32,5000,uha,26
1030656,999424,-0.5863553845079119,0.0001,16,32,5000,uha,26
1031712,1000448,-0.9787912732706117,0.0001,16,32,5000,uha,26
1032768,1001472,-0.9739677200951746,0.0001,16,32,5000,uha,26
1033824,1002496,-0.9627965461959835,0.0001,16,32,5000,uha,26
1034880,1003520,0.739937855302041,0.0001,16,32,5000,uha,26
1035936,1004544,-0.7358298981896381,0.0001,16,32,5000,uha,26
1036992,1005568,-0.63700117258582,0.0001,16,32,5000,uha,26
1038048,1006592,-0.3825615775374507,0.0001,16,32,5000,uha,26
1039104,1007616,-0.9717598773768872,0.0001,16,32,5000,uha,26
1040160,1008640,-0.8387534184338135,0.0001,16,32,5000,uha,26
1041216,1009664,-0.7603547411536349,0.0001,16,32,5000,uha,26
1042272,1010688,-0.3334991359828061,0.0001,16,32,5000,uha,26
1043328,1011712,0.22438971649198614,0.0001,16,32,5000,uha,26
1044384,1012736,-0.9936559078709353,0.0001,16,32,5000,uha,26
1045440,1013760,-0.7727991022559717,0.0001,16,32,5000,uha,26
1046496,1014784,-0.4763668418047793,0.0001,16,32,5000,uha,26
1047552,1015808,-1.017502854422223,0.0001,16,32,5000,uha,26
1048608,1016832,-1.0596790237946836,0.0001,16,32,5000,uha,26
1049664,1017856,-0.9725905772658434,0.0001,16,32,5000,uha,26
1050720,1018880,-0.7649355758840164,0.0001,16,32,5000,uha,26
1051776,1019904,-0.8843161513844038,0.0001,16,32,5000,uha,26
1052832,1020928,-0.9626881494349737,0.0001,16,32,5000,uha,26
1053888,1021952,-1.0235876897302125,0.0001,16,32,5000,uha,26
1054944,1022976,-0.9831310673034332,0.0001,16,32,5000,uha,26
1056000,1024000,-0.4420070479395912,0.0001,16,32,5000,uha,26
1057056,1025024,-0.3815156033542202,0.0001,16,32,5000,uha,26
1058112,1026048,-0.9970123023688569,0.0001,16,32,5000,uha,26
1059168,1027072,-0.7393807137751987,0.0001,16,32,5000,uha,26
1060224,1028096,-0.4632779143428172,0.0001,16,32,5000,uha,26
1061280,1029120,-0.9773508740493755,0.0001,16,32,5000,uha,26
1062336,1030144,-0.5579850025946671,0.0001,16,32,5000,uha,26
1063392,1031168,-1.0490236966999413,0.0001,16,32,5000,uha,26
1064448,1032192,0.15251236070147822,0.0001,16,32,5000,uha,26
1065504,1033216,-0.9467724347503248,0.0001,16,32,5000,uha,26
1066560,1034240,-0.7070239507060769,0.0001,16,32,5000,uha,26
1067616,1035264,-0.4488685183037404,0.0001,16,32,5000,uha,26
1068672,1036288,-0.8034552876844065,0.0001,16,32,5000,uha,26
1069728,1037312,-0.6338763225231263,0.0001,16,32,5000,uha,26
1070784,1038336,-0.9006006620730966,0.0001,16,32,5000,uha,26
1071840,1039360,-0.7367611096804136,0.0001,16,32,5000,uha,26
1072896,1040384,-0.8521564727688746,0.0001,16,32,5000,uha,26
1073952,1041408,-0.9254727685174089,0.0001,16,32,5000,uha,26
1075008,1042432,-0.04575305826081166,0.0001,16,32,5000,uha,26
1076064,1043456,-0.7050046951758544,0.0001,16,32,5000,uha,26
1077120,1044480,-0.8092402334999864,0.0001,16,32,5000,uha,26
1078176,1045504,0.08748244853608789,0.0001,16,32,5000,uha,26
1079232,1046528,-0.8071269770298262,0.0001,16,32,5000,uha,26
1080288,1047552,-0.9998692762629702,0.0001,16,32,5000,uha,26
1081344,1048576,-0.017457129570167318,0.0001,16,32,5000,uha,26
1082400,1049600,-0.8610840283451067,0.0001,16,32,5000,uha,26
1083456,1050624,-0.9912063387845711,0.0001,16,32,5000,uha,26
1084512,1051648,-0.6768385501614835,0.0001,16,32,5000,uha,26
1085568,1052672,-0.691803890092431,0.0001,16,32,5000,uha,26
1086624,1053696,-0.9860395038039069,0.0001,16,32,5000,uha,26
1087680,1054720,-0.6658633572045503,0.0001,16,32,5000,uha,26
1088736,1055744,-0.8679486356199142,0.0001,16,32,5000,uha,26
1089792,1056768,-0.385108261009405,0.0001,16,32,5000,uha,26
1090848,1057792,-0.833550005933767,0.0001,16,32,5000,uha,26
1091904,1058816,-0.27736354388925566,0.0001,16,32,5000,uha,26
1092960,1059840,-0.1562876237737667,0.0001,16,32,5000,uha,26
1094016,1060864,-0.7574419605658411,0.0001,16,32,5000,uha,26
1095072,1061888,-0.6767396796859648,0.0001,16,32,5000,uha,26
1096128,1062912,-0.9480085703614956,0.0001,16,32,5000,uha,26
1097184,1063936,-0.846297485586069,0.0001,16,32,5000,uha,26
1098240,1064960,-0.47657480786576834,0.0001,16,32,5000,uha,26
1099296,1065984,-0.8288441625177123,0.0001,16,32,5000,uha,26
1100352,1067008,-0.7999026794622228,0.0001,16,32,5000,uha,26
1101408,1068032,-0.889465324741205,0.0001,16,32,5000,uha,26
1102464,1069056,-0.7773486901127082,0.0001,16,32,5000,uha,26
1103520,1070080,-0.5653118119661409,0.0001,16,32,5000,uha,26
1104576,1071104,-0.873860605296092,0.0001,16,32,5000,uha,26
1105632,1072128,-0.028332930678717894,0.0001,16,32,5000,uha,26
1106688,1073152,-0.8787973313220929,0.0001,16,32,5000,uha,26
1107744,1074176,-0.6915558761515195,0.0001,16,32,5000,uha,26
1108800,1075200,-0.83705962775828,0.0001,16,32,5000,uha,26
1109856,1076224,-0.6328330460749312,0.0001,16,32,5000,uha,26
1110912,1077248,-0.97477871397792,0.0001,16,32,5000,uha,26
1111968,1078272,-0.7442664109863442,0.0001,16,32,5000,uha,26
1113024,1079296,-0.6086290537267844,0.0001,16,32,5000,uha,26
1114080,1080320,-0.7050383217001857,0.0001,16,32,5000,uha,26
1115136,1081344,-0.42367498821987937,0.0001,16,32,5000,uha,26
1116192,1082368,-1.0694942073346647,0.0001,16,32,5000,uha,26
1117248,1083392,-0.5157717211477006,0.0001,16,32,5000,uha,26
1118304,1084416,-0.9173383129283561,0.0001,16,32,5000,uha,26
1119360,1085440,-0.7546946779631369,0.0001,16,32,5000,uha,26
1120416,1086464,-0.5652871528591037,0.0001,16,32,5000,uha,26
1121472,1087488,-1.0778221281003448,0.0001,16,32,5000,uha,26
1122528,1088512,1.5938168398381967,0.0001,16,32,5000,uha,26
1123584,1089536,-0.9525802143248177,0.0001,16,32,5000,uha,26
1124640,1090560,-0.7797831339371459,0.0001,16,32,5000,uha,26
1125696,1091584,-0.7096994923013309,0.0001,16,32,5000,uha,26
1126752,1092608,-0.7847092844513268,0.0001,16,32,5000,uha,26
1127808,1093632,-0.3469616156361761,0.0001,16,32,5000,uha,26
1128864,1094656,-1.0360438619993397,0.0001,16,32,5000,uha,26
1129920,1095680,-0.4176194970257425,0.0001,16,32,5000,uha,26
1130976,1096704,-0.9122742304924545,0.0001,16,32,5000,uha,26
1132032,1097728,-0.49102265854685,0.0001,16,32,5000,uha,26
1133088,1098752,-0.7205392545658373,0.0001,16,32,5000,uha,26
1134144,1099776,-0.9195293611606443,0.0001,16,32,5000,uha,26
1135200,1100800,-0.9276071368511625,0.0001,16,32,5000,uha,26
1136256,1101824,1.0677266567673822,0.0001,16,32,5000,uha,26
1137312,1102848,-0.9424455326249888,0.0001,16,32,5000,uha,26
1138368,1103872,-0.512635159481091,0.0001,16,32,5000,uha,26
1139424,1104896,-0.763585375985051,0.0001,16,32,5000,uha,26
1140480,1105920,-0.8041160623079708,0.0001,16,32,5000,uha,26
1141536,1106944,-0.7482798644809199,0.0001,16,32,5000,uha,26
1142592,1107968,-0.15886499845494395,0.0001,16,32,5000,uha,26
1143648,1108992,-0.8426525730429448,0.0001,16,32,5000,uha,26
1144704,1110016,-0.7180317414295141,0.0001,16,32,5000,uha,26
1145760,1111040,-0.8710032309749147,0.0001,16,32,5000,uha,26
1146816,1112064,-0.6799631302049853,0.0001,16,32,5000,uha,26
1147872,1113088,-1.0477937231546308,0.0001,16,32,5000,uha,26
1148928,1114112,-1.0536728594654745,0.0001,16,32,5000,uha,26
1149984,1115136,-0.6744441096078759,0.0001,16,32,5000,uha,26
1151040,1116160,-0.5074398764110306,0.0001,16,32,5000,uha,26
1152096,1117184,-0.7944429960534345,0.0001,16,32,5000,uha,26
1153152,1118208,-1.0053704185026957,0.0001,16,32,5000,uha,26
1154208,1119232,-0.8922952166623146,0.0001,16,32,5000,uha,26
1155264,1120256,-1.000650236049414,0.0001,16,32,5000,uha,26
1156320,1121280,-0.5363558615416881,0.0001,16,32,5000,uha,26
1157376,1122304,-0.46952813799024185,0.0001,16,32,5000,uha,26
1158432,1123328,-0.7181444545661719,0.0001,16,32,5000,uha,26
1159488,1124352,-0.5489430926791021,0.0001,16,32,5000,uha,26
1160544,1125376,-0.7742185420248857,0.0001,16,32,5000,uha,26
1161600,1126400,-0.9869552087819491,0.0001,16,32,5000,uha,26
1162656,1127424,-0.9119164178568191,0.0001,16,32,5000,uha,26
1163712,1128448,-0.8420949667559423,0.0001,16,32,5000,uha,26
1164768,1129472,-1.0453235318988936,0.0001,16,32,5000,uha,26
1165824,1130496,-0.33276341546751276,0.0001,16,32,5000,uha,26
1166880,1131520,-0.9548939493035293,0.0001,16,32,5000,uha,26
1167936,1132544,-0.7479548288023521,0.0001,16,32,5000,uha,26
1168992,1133568,-0.9441988058274857,0.0001,16,32,5000,uha,26
1170048,1134592,-0.7890436156238376,0.0001,16,32,5000,uha,26
1171104,1135616,-0.5878061104612264,0.0001,16,32,5000,uha,26
1172160,1136640,-0.7021078956370044,0.0001,16,32,5000,uha,26
1173216,1137664,-0.3849113315539867,0.0001,16,32,5000,uha,26
1174272,1138688,-0.822095518149971,0.0001,16,32,5000,uha,26
1175328,1139712,-0.9556447210789871,0.0001,16,32,5000,uha,26
1176384,1140736,-1.0305082394780802,0.0001,16,32,5000,uha,26
1177440,1141760,-0.8855390348664409,0.0001,16,32,5000,uha,26
1178496,1142784,-0.7987118448184853,0.0001,16,32,5000,uha,26
1179552,1143808,2.1466849152519556,0.0001,16,32,5000,uha,26
1180608,1144832,-0.3738847054423031,0.0001,16,32,5000,uha,26
1181664,1145856,-0.6499058898289158,0.0001,16,32,5000,uha,26
1182720,1146880,-0.757785139337507,0.0001,16,32,5000,uha,26
1183776,1147904,-0.4818257503864123,0.0001,16,32,5000,uha,26
1184832,1148928,-0.8615072049907004,0.0001,16,32,5000,uha,26
1185888,1149952,-0.7685205520896545,0.0001,16,32,5000,uha,26
1186944,1150976,-0.6337347037926842,0.0001,16,32,5000,uha,26
1188000,1152000,-0.5042111825941102,0.0001,16,32,5000,uha,26
1189056,1153024,-0.8894378198102144,0.0001,16,32,5000,uha,26
1190112,1154048,-0.8404604617613289,0.0001,16,32,5000,uha,26
1191168,1155072,-0.8182877151456038,0.0001,16,32,5000,uha,26
1192224,1156096,-0.9700597112474147,0.0001,16,32,5000,uha,26
1193280,1157120,-0.34135448091584575,0.0001,16,32,5000,uha,26
1194336,1158144,-1.001154145792425,0.0001,16,32,5000,uha,26
1195392,1159168,-0.8996568834467231,0.0001,16,32,5000,uha,26
1196448,1160192,-0.8796468517129776,0.0001,16,32,5000,uha,26
1197504,1161216,-0.9002234997052758,0.0001,16,32,5000,uha,26
1198560,1162240,-0.6354412834214989,0.0001,16,32,5000,uha,26
1199616,1163264,-0.6950607659458061,0.0001,16,32,5000,uha,26
1200672,1164288,-0.7867510504733097,0.0001,16,32,5000,uha,26
1201728,1165312,-0.8516895524745474,0.0001,16,32,5000,uha,26
1202784,1166336,-0.5640566525382793,0.0001,16,32,5000,uha,26
1203840,1167360,0.10862200069165961,0.0001,16,32,5000,uha,26
1204896,1168384,-0.7919617687032554,0.0001,16,32,5000,uha,26
1205952,1169408,-0.39599850309953766,0.0001,16,32,5000,uha,26
1207008,1170432,-0.8137379583980406,0.0001,16,32,5000,uha,26
1208064,1171456,-0.7534135814160221,0.0001,16,32,5000,uha,26
1209120,1172480,-0.8718537391382677,0.0001,16,32,5000,uha,26
1210176,1173504,-0.6460806754195199,0.0001,16,32,5000,uha,26
1211232,1174528,-0.8359428721230175,0.0001,16,32,5000,uha,26
1212288,1175552,-1.0054538722791575,0.0001,16,32,5000,uha,26
1213344,1176576,-0.6828802495691715,0.0001,16,32,5000,uha,26
1214400,1177600,-0.9625891138916218,0.0001,16,32,5000,uha,26
1215456,1178624,-0.7377565511224145,0.0001,16,32,5000,uha,26
1216512,1179648,-0.6394888952321454,0.0001,16,32,5000,uha,26
1217568,1180672,0.565749722475525,0.0001,16,32,5000,uha,26
1218624,1181696,-0.7289423283305823,0.0001,16,32,5000,uha,26
1219680,1182720,-0.9017833832819582,0.0001,16,32,5000,uha,26
1220736,1183744,-0.7786857538557355,0.0001,16,32,5000,uha,26
1221792,1184768,-1.032044742269794,0.0001,16,32,5000,uha,26
1222848,1185792,-0.6136517268909545,0.0001,16,32,5000,uha,26
1223904,1186816,-0.6988867048850471,0.0001,16,32,5000,uha,26
1224960,1187840,-0.40668696320042397,0.0001,16,32,5000,uha,26
1226016,1188864,-0.5460756269775535,0.0001,16,32,5000,uha,26
1227072,1189888,-0.8231345863330732,0.0001,16,32,5000,uha,26
1228128,1190912,-0.7894877602599948,0.0001,16,32,5000,uha,26
1229184,1191936,-0.8411543426124242,0.0001,16,32,5000,uha,26
1230240,1192960,-0.620455651253736,0.0001,16,32,5000,uha,26
1231296,1193984,-0.5384156207660036,0.0001,16,32,5000,uha,26
1232352,1195008,-0.6853433743671422,0.0001,16,32,5000,uha,26
1233408,1196032,-0.8604037977014594,0.0001,16,32,5000,uha,26
1234464,1197056,-0.8990418655987851,0.0001,16,32,5000,uha,26
1235520,1198080,-0.8757108936075664,0.0001,16,32,5000,uha,26
1236576,1199104,-0.534997584504671,0.0001,16,32,5000,uha,26
1237632,1200128,-0.8271923005884236,0.0001,16,32,5000,uha,26
1238688,1201152,-0.8194169407216387,0.0001,16,32,5000,uha,26
1239744,1202176,-0.6255744892190043,0.0001,16,32,5000,uha,26
1240800,1203200,-0.1452946410112359,0.0001,16,32,5000,uha,26
1241856,1204224,-0.719887832755834,0.0001,16,32,5000,uha,26
1242912,1205248,-0.31863889565464554,0.0001,16,32,5000,uha,26
1243968,1206272,-0.9843419186063072,0.0001,16,32,5000,uha,26
1245024,1207296,-1.1089937754885248,0.0001,16,32,5000,uha,26
1246080,1208320,-0.610261112684749,0.0001,16,32,5000,uha,26
1247136,1209344,-0.7591049893246833,0.0001,16,32,5000,uha,26
1248192,1210368,-0.7047783552881253,0.0001,16,32,5000,uha,26
1249248,1211392,-0.6832269592982794,0.0001,16,32,5000,uha,26
1250304,1212416,-0.10721653659488073,0.0001,16,32,5000,uha,26
1251360,1213440,-0.7950532206451806,0.0001,16,32,5000,uha,26
1252416,1214464,-0.8589302678972555,0.0001,16,32,5000,uha,26
1253472,1215488,-0.8054391698585643,0.0001,16,32,5000,uha,26
1254528,1216512,-0.696098273623373,0.0001,16,32,5000,uha,26
1255584,1217536,-0.9060195950091652,0.0001,16,32,5000,uha,26
1256640,1218560,-0.9193581295556141,0.0001,16,32,5000,uha,26
1257696,1219584,-0.6737021339832268,0.0001,16,32,5000,uha,26
1258752,1220608,-0.8388100210635514,0.0001,16,32,5000,uha,26
1259808,1221632,-1.0135735625175464,0.0001,16,32,5000,uha,26
1260864,1222656,-0.2504523625627302,0.0001,16,32,5000,uha,26
1261920,1223680,-0.9242745698888264,0.0001,16,32,5000,uha,26
1262976,1224704,-1.0733614213081912,0.0001,16,32,5000,uha,26
1264032,1225728,-1.014172435698426,0.0001,16,32,5000,uha,26
1265088,1226752,-0.8942253268788507,0.0001,16,32,5000,uha,26
1266144,1227776,-0.7090253803330455,0.0001,16,32,5000,uha,26
1267200,1228800,-0.820600493633612,0.0001,16,32,5000,uha,26
1268256,1229824,-0.7920727660698414,0.0001,16,32,5000,uha,26
1269312,1230848,-0.43836187907243396,0.0001,16,32,5000,uha,26
1270368,1231872,-1.1279524424959693,0.0001,16,32,5000,uha,26
1271424,1232896,-0.9216731224283441,0.0001,16,32,5000,uha,26
1272480,1233920,-0.6407278792754729,0.0001,16,32,5000,uha,26
1273536,1234944,-0.5589056841555049,0.0001,16,32,5000,uha,26
1274592,1235968,-0.6669249838280411,0.0001,16,32,5000,uha,26
1275648,1236992,-0.5240795120152848,0.0001,16,32,5000,uha,26
1276704,1238016,-0.7516574678924215,0.0001,16,32,5000,uha,26
1277760,1239040,-1.0021041658630292,0.0001,16,32,5000,uha,26
1278816,1240064,-0.7457720307684736,0.0001,16,32,5000,uha,26
1279872,1241088,-0.38585613985758993,0.0001,16,32,5000,uha,26
1280928,1242112,-0.9438507748895235,0.0001,16,32,5000,uha,26
1281984,1243136,-0.8422774321551207,0.0001,16,32,5000,uha,26
1283040,1244160,-0.41715755282048317,0.0001,16,32,5000,uha,26
1284096,1245184,-0.7591178582366149,0.0001,16,32,5000,uha,26
1285152,1246208,0.040971438235708035,0.0001,16,32,5000,uha,26
1286208,1247232,-0.893015619459173,0.0001,16,32,5000,uha,26
1287264,1248256,-1.171417518961694,0.0001,16,32,5000,uha,26
1288320,1249280,-1.083678987340054,0.0001,16,32,5000,uha,26
1289376,1250304,-0.719710673359093,0.0001,16,32,5000,uha,26
1290432,1251328,-0.5820485807803095,0.0001,16,32,5000,uha,26
1291488,1252352,-0.748690495287188,0.0001,16,32,5000,uha,26
1292544,1253376,-0.8762990681726626,0.0001,16,32,5000,uha,26
1293600,1254400,-0.12933531717945268,0.0001,16,32,5000,uha,26
1294656,1255424,-0.8459870189498391,0.0001,16,32,5000,uha,26
1295712,1256448,-0.5263694801687784,0.0001,16,32,5000,uha,26
1296768,1257472,-0.8005263678327266,0.0001,16,32,5000,uha,26
1297824,1258496,-0.8983901881514162,0.0001,16,32,5000,uha,26
1298880,1259520,-0.9011151204797754,0.0001,16,32,5000,uha,26
1299936,1260544,-0.7153446451155832,0.0001,16,32,5000,uha,26
1300992,1261568,-0.8654309207769169,0.0001,16,32,5000,uha,26
1302048,1262592,-0.7660931641287325,0.0001,16,32,5000,uha,26
1303104,1263616,-0.9742530576005306,0.0001,16,32,5000,uha,26
1304160,1264640,-0.9879455691571257,0.0001,16,32,5000,uha,26
1305216,1265664,-1.0733313501327393,0.0001,16,32,5000,uha,26
1306272,1266688,-0.7529193480017051,0.0001,16,32,5000,uha,26
1307328,1267712,-1.020262786453224,0.0001,16,32,5000,uha,26
1308384,1268736,-0.41568450316033356,0.0001,16,32,5000,uha,26
1309440,1269760,-0.21569882609211444,0.0001,16,32,5000,uha,26
