n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5832320,5742592,-0.45659732714804946,0.01,32,32,5000,uha,24
5834400,5744640,-0.4742043674078582,0.01,32,32,5000,uha,24
5836480,5746688,-0.21342052890522822,0.01,32,32,5000,uha,24
5838560,5748736,-0.35095441019205875,0.01,32,32,5000,uha,24
5840640,5750784,-0.617363574034469,0.01,32,32,5000,uha,24
5842720,5752832,-0.5689881199220794,0.01,32,32,5000,uha,24
5844800,5754880,-0.382960017835158,0.01,32,32,5000,uha,24
5846880,5756928,0.3045273196405729,0.01,32,32,5000,uha,24
5848960,5758976,-0.4444638591905452,0.01,32,32,5000,uha,24
5851040,5761024,-0.03705196847536385,0.01,32,32,5000,uha,24
5853120,5763072,-0.5629652340775602,0.01,32,32,5000,uha,24
5855200,5765120,-0.5698430426381291,0.01,32,32,5000,uha,24
5857280,5767168,-0.5466804772435596,0.01,32,32,5000,uha,24
5859360,5769216,-0.4542255740744956,0.01,32,32,5000,uha,24
5861440,5771264,-0.3981607072686204,0.01,32,32,5000,uha,24
5863520,5773312,-0.5001947080599711,0.01,32,32,5000,uha,24
5865600,5775360,-0.5065041204130702,0.01,32,32,5000,uha,24
5867680,5777408,0.27056133057230003,0.01,32,32,5000,uha,24
5869760,5779456,-0.46742581091688873,0.01,32,32,5000,uha,24
5871840,5781504,-0.5724523769812162,0.01,32,32,5000,uha,24
5873920,5783552,-0.6538348821962101,0.01,32,32,5000,uha,24
5876000,5785600,-0.372553518118905,0.01,32,32,5000,uha,24
5878080,5787648,-0.49941100988560994,0.01,32,32,5000,uha,24
5880160,5789696,-0.6366087634965583,0.01,32,32,5000,uha,24
5882240,5791744,0.19355721518010505,0.01,32,32,5000,uha,24
5884320,5793792,-0.2407474291384366,0.01,32,32,5000,uha,24
5886400,5795840,0.12272779369588882,0.01,32,32,5000,uha,24
5888480,5797888,-0.60548428086752,0.01,32,32,5000,uha,24
5890560,5799936,-0.5353413053998866,0.01,32,32,5000,uha,24
5892640,5801984,-0.44935885689275246,0.01,32,32,5000,uha,24
5894720,5804032,-0.28508272908985965,0.01,32,32,5000,uha,24
5896800,5806080,-0.47479736420189855,0.01,32,32,5000,uha,24
5898880,5808128,-0.2765859710876226,0.01,32,32,5000,uha,24
5900960,5810176,-0.534389714021172,0.01,32,32,5000,uha,24
5903040,5812224,-0.6484537657880027,0.01,32,32,5000,uha,24
5905120,5814272,-0.5204843850472516,0.01,32,32,5000,uha,24
5907200,5816320,-0.5361577407841418,0.01,32,32,5000,uha,24
5909280,5818368,-0.5459076799678373,0.01,32,32,5000,uha,24
5911360,5820416,-0.43494634935390053,0.01,32,32,5000,uha,24
5913440,5822464,-0.31888879030089523,0.01,32,32,5000,uha,24
5915520,5824512,-0.22349963747271584,0.01,32,32,5000,uha,24
5917600,5826560,-0.6041914731004638,0.01,32,32,5000,uha,24
5919680,5828608,-0.43584289882956195,0.01,32,32,5000,uha,24
5921760,5830656,-0.3245356311386791,0.01,32,32,5000,uha,24
5923840,5832704,-0.5390708137305129,0.01,32,32,5000,uha,24
5925920,5834752,-0.582261285974087,0.01,32,32,5000,uha,24
5928000,5836800,0.575591088826453,0.01,32,32,5000,uha,24
5930080,5838848,-0.5713832844603361,0.01,32,32,5000,uha,24
5932160,5840896,-0.0698999438865684,0.01,32,32,5000,uha,24
5934240,5842944,-0.47282511268926,0.01,32,32,5000,uha,24
5936320,5844992,-0.5835277765128746,0.01,32,32,5000,uha,24
5938400,5847040,-0.5843603178790238,0.01,32,32,5000,uha,24
5940480,5849088,-0.4372806447469708,0.01,32,32,5000,uha,24
5942560,5851136,0.09773512221405944,0.01,32,32,5000,uha,24
5944640,5853184,-0.4267044187179492,0.01,32,32,5000,uha,24
5946720,5855232,-0.5717170487592211,0.01,32,32,5000,uha,24
5948800,5857280,-0.48327373222881764,0.01,32,32,5000,uha,24
5950880,5859328,-0.41102142959679977,0.01,32,32,5000,uha,24
5952960,5861376,-0.4630091450373799,0.01,32,32,5000,uha,24
5955040,5863424,-0.37781317700926653,0.01,32,32,5000,uha,24
5957120,5865472,-0.5618464994414163,0.01,32,32,5000,uha,24
5959200,5867520,-0.5557257177953199,0.01,32,32,5000,uha,24
5961280,5869568,-0.38450895530889984,0.01,32,32,5000,uha,24
5963360,5871616,-0.6284903790687837,0.01,32,32,5000,uha,24
5965440,5873664,-0.032610542064176684,0.01,32,32,5000,uha,24
5967520,5875712,-0.389824810802188,0.01,32,32,5000,uha,24
5969600,5877760,-0.20431277784483992,0.01,32,32,5000,uha,24
5971680,5879808,-0.4243031700577484,0.01,32,32,5000,uha,24
5973760,5881856,-0.5473182188241426,0.01,32,32,5000,uha,24
5975840,5883904,-0.5640558209934055,0.01,32,32,5000,uha,24
5977920,5885952,-0.40857707230142903,0.01,32,32,5000,uha,24
5980000,5888000,-0.6316882967711086,0.01,32,32,5000,uha,24
5982080,5890048,-0.07299226491119182,0.01,32,32,5000,uha,24
5984160,5892096,1.0551769256612804,0.01,32,32,5000,uha,24
5986240,5894144,-0.29470492228549894,0.01,32,32,5000,uha,24
5988320,5896192,-0.45250239580655727,0.01,32,32,5000,uha,24
5990400,5898240,-0.3510828826654864,0.01,32,32,5000,uha,24
5992480,5900288,-0.1944765793026324,0.01,32,32,5000,uha,24
5994560,5902336,-0.2745295617573946,0.01,32,32,5000,uha,24
5996640,5904384,-0.43345919941756694,0.01,32,32,5000,uha,24
5998720,5906432,-0.6117437465027011,0.01,32,32,5000,uha,24
6000800,5908480,-0.5473012223148812,0.01,32,32,5000,uha,24
6002880,5910528,-0.4542919210380587,0.01,32,32,5000,uha,24
6004960,5912576,-0.4997957995352147,0.01,32,32,5000,uha,24
6007040,5914624,-0.5021576405935324,0.01,32,32,5000,uha,24
6009120,5916672,-0.5479636789961315,0.01,32,32,5000,uha,24
6011200,5918720,-0.4349446464837552,0.01,32,32,5000,uha,24
6013280,5920768,-0.4817170269782771,0.01,32,32,5000,uha,24
6015360,5922816,-0.08207826569586274,0.01,32,32,5000,uha,24
6017440,5924864,-0.4928081027879614,0.01,32,32,5000,uha,24
6019520,5926912,-0.46813621001102756,0.01,32,32,5000,uha,24
6021600,5928960,-0.29925191102555715,0.01,32,32,5000,uha,24
6023680,5931008,-0.5503045599168468,0.01,32,32,5000,uha,24
6025760,5933056,-0.6597362465845835,0.01,32,32,5000,uha,24
6027840,5935104,-0.4787945345730398,0.01,32,32,5000,uha,24
6029920,5937152,-0.47140415997490503,0.01,32,32,5000,uha,24
6032000,5939200,-0.6969652656411949,0.01,32,32,5000,uha,24
6034080,5941248,-0.27429011464923114,0.01,32,32,5000,uha,24
6036160,5943296,0.0008409438680230252,0.01,32,32,5000,uha,24
6038240,5945344,-0.5194468785701334,0.01,32,32,5000,uha,24
6040320,5947392,-0.41477076684553804,0.01,32,32,5000,uha,24
6042400,5949440,-0.6286499547916495,0.01,32,32,5000,uha,24
6044480,5951488,-0.41228215743310326,0.01,32,32,5000,uha,24
6046560,5953536,-0.5126227818018814,0.01,32,32,5000,uha,24
6048640,5955584,-0.5136025112547813,0.01,32,32,5000,uha,24
6050720,5957632,-0.5004777895276264,0.01,32,32,5000,uha,24
6052800,5959680,-0.5275894664954546,0.01,32,32,5000,uha,24
6054880,5961728,-0.49283310558328086,0.01,32,32,5000,uha,24
6056960,5963776,-0.5633065735690712,0.01,32,32,5000,uha,24
6059040,5965824,-0.2688526897767005,0.01,32,32,5000,uha,24
6061120,5967872,-0.557114163337765,0.01,32,32,5000,uha,24
6063200,5969920,-0.6139543112845685,0.01,32,32,5000,uha,24
6065280,5971968,0.965078466821117,0.01,32,32,5000,uha,24
6067360,5974016,-0.656648572501366,0.01,32,32,5000,uha,24
6069440,5976064,-0.4216089726441199,0.01,32,32,5000,uha,24
6071520,5978112,-0.5075185046278028,0.01,32,32,5000,uha,24
6073600,5980160,-0.5738868000797277,0.01,32,32,5000,uha,24
6075680,5982208,-0.5105239232787548,0.01,32,32,5000,uha,24
6077760,5984256,-0.5118013456556527,0.01,32,32,5000,uha,24
6079840,5986304,-0.29199895309335133,0.01,32,32,5000,uha,24
6081920,5988352,-0.31497227541202566,0.01,32,32,5000,uha,24
6084000,5990400,-0.513464004108469,0.01,32,32,5000,uha,24
6086080,5992448,-0.3690267285381479,0.01,32,32,5000,uha,24
6088160,5994496,-0.5230821678344153,0.01,32,32,5000,uha,24
6090240,5996544,-0.46070559162464964,0.01,32,32,5000,uha,24
6092320,5998592,-0.5206055771430718,0.01,32,32,5000,uha,24
6094400,6000640,-0.5173873966207312,0.01,32,32,5000,uha,24
6096480,6002688,-0.5775897727945001,0.01,32,32,5000,uha,24
6098560,6004736,-0.43060019840210817,0.01,32,32,5000,uha,24
6100640,6006784,-0.5477599182401169,0.01,32,32,5000,uha,24
6102720,6008832,-0.5394354885063137,0.01,32,32,5000,uha,24
6104800,6010880,-0.48080527101862014,0.01,32,32,5000,uha,24
6106880,6012928,-0.5049262108681276,0.01,32,32,5000,uha,24
6108960,6014976,-0.39723109449319605,0.01,32,32,5000,uha,24
6111040,6017024,-0.6126306034989613,0.01,32,32,5000,uha,24
6113120,6019072,-0.44249056932096664,0.01,32,32,5000,uha,24
6115200,6021120,-0.10549744909336667,0.01,32,32,5000,uha,24
6117280,6023168,-0.32167152981114455,0.01,32,32,5000,uha,24
6119360,6025216,-0.45589043127578943,0.01,32,32,5000,uha,24
6121440,6027264,-0.40092140039902,0.01,32,32,5000,uha,24
6123520,6029312,-0.399179411534611,0.01,32,32,5000,uha,24
6125600,6031360,-0.5216749384419428,0.01,32,32,5000,uha,24
6127680,6033408,0.07237806668724378,0.01,32,32,5000,uha,24
6129760,6035456,-0.4971890118799598,0.01,32,32,5000,uha,24
6131840,6037504,-0.4994095102728382,0.01,32,32,5000,uha,24
6133920,6039552,-0.5153149954520453,0.01,32,32,5000,uha,24
6136000,6041600,-0.5477038320223295,0.01,32,32,5000,uha,24
6138080,6043648,-0.5852471013677194,0.01,32,32,5000,uha,24
6140160,6045696,-0.4049161571358626,0.01,32,32,5000,uha,24
6142240,6047744,-0.3819880322958715,0.01,32,32,5000,uha,24
6144320,6049792,-0.5026434167806508,0.01,32,32,5000,uha,24
6146400,6051840,0.1343180598824416,0.01,32,32,5000,uha,24
6148480,6053888,-0.4975349796686679,0.01,32,32,5000,uha,24
6150560,6055936,-0.19453240141156591,0.01,32,32,5000,uha,24
6152640,6057984,-0.5601234188754596,0.01,32,32,5000,uha,24
6154720,6060032,-0.5402254364592531,0.01,32,32,5000,uha,24
6156800,6062080,-0.3379510407125528,0.01,32,32,5000,uha,24
6158880,6064128,-0.4234676170238325,0.01,32,32,5000,uha,24
6160960,6066176,-0.575260524529777,0.01,32,32,5000,uha,24
6163040,6068224,-0.4513927985516011,0.01,32,32,5000,uha,24
6165120,6070272,-0.4146938274872696,0.01,32,32,5000,uha,24
6167200,6072320,-0.33857520924115736,0.01,32,32,5000,uha,24
6169280,6074368,-0.4538809687843761,0.01,32,32,5000,uha,24
6171360,6076416,-0.1567137268010672,0.01,32,32,5000,uha,24
6173440,6078464,-0.4739064094021188,0.01,32,32,5000,uha,24
6175520,6080512,-0.48219414144211736,0.01,32,32,5000,uha,24
6177600,6082560,-0.5259216035215406,0.01,32,32,5000,uha,24
6179680,6084608,-0.459613163183767,0.01,32,32,5000,uha,24
6181760,6086656,-0.5271910305354579,0.01,32,32,5000,uha,24
6183840,6088704,-0.4438410878613315,0.01,32,32,5000,uha,24
6185920,6090752,-0.36607744363125594,0.01,32,32,5000,uha,24
6188000,6092800,-0.5928216535168742,0.01,32,32,5000,uha,24
6190080,6094848,-0.4329469962697443,0.01,32,32,5000,uha,24
6192160,6096896,-0.7520925578938007,0.01,32,32,5000,uha,24
6194240,6098944,-0.6640381082758031,0.01,32,32,5000,uha,24
6196320,6100992,-0.3641693311000731,0.01,32,32,5000,uha,24
6198400,6103040,-0.22754785448868198,0.01,32,32,5000,uha,24
6200480,6105088,-0.6329899587542362,0.01,32,32,5000,uha,24
6202560,6107136,-0.02841338338377586,0.01,32,32,5000,uha,24
6204640,6109184,-0.06907187275874715,0.01,32,32,5000,uha,24
6206720,6111232,-0.3226384900500898,0.01,32,32,5000,uha,24
6208800,6113280,-0.6167598307963464,0.01,32,32,5000,uha,24
6210880,6115328,-0.6238948724311895,0.01,32,32,5000,uha,24
6212960,6117376,-0.05495110776929124,0.01,32,32,5000,uha,24
6215040,6119424,-0.525923236104803,0.01,32,32,5000,uha,24
6217120,6121472,-0.6552472705594399,0.01,32,32,5000,uha,24
6219200,6123520,-0.3755236157578663,0.01,32,32,5000,uha,24
6221280,6125568,-0.3536286747852442,0.01,32,32,5000,uha,24
6223360,6127616,-0.1975487077031408,0.01,32,32,5000,uha,24
6225440,6129664,-0.5850763057530513,0.01,32,32,5000,uha,24
6227520,6131712,-0.5309922102665698,0.01,32,32,5000,uha,24
6229600,6133760,-0.24523827334102588,0.01,32,32,5000,uha,24
6231680,6135808,-0.40203537493730135,0.01,32,32,5000,uha,24
6233760,6137856,-0.3458151225589532,0.01,32,32,5000,uha,24
6235840,6139904,-0.2973335603557352,0.01,32,32,5000,uha,24
6237920,6141952,-0.6000939762061828,0.01,32,32,5000,uha,24
6240000,6144000,-0.7206276963349341,0.01,32,32,5000,uha,24
6242080,6146048,-0.2537854450035102,0.01,32,32,5000,uha,24
6244160,6148096,-0.17705180344190996,0.01,32,32,5000,uha,24
6246240,6150144,-0.14979804219362425,0.01,32,32,5000,uha,24
6248320,6152192,-0.4574847582563697,0.01,32,32,5000,uha,24
6250400,6154240,-0.5225444152957328,0.01,32,32,5000,uha,24
6252480,6156288,-0.5470997332124234,0.01,32,32,5000,uha,24
6254560,6158336,-0.4984143765762763,0.01,32,32,5000,uha,24
6256640,6160384,-0.20027215736763182,0.01,32,32,5000,uha,24
6258720,6162432,-0.5556106233948039,0.01,32,32,5000,uha,24
6260800,6164480,-0.05571194199666696,0.01,32,32,5000,uha,24
6262880,6166528,-0.3975821043122254,0.01,32,32,5000,uha,24
6264960,6168576,-0.5513923442545687,0.01,32,32,5000,uha,24
6267040,6170624,-0.4084053499194704,0.01,32,32,5000,uha,24
6269120,6172672,-0.1578081172117196,0.01,32,32,5000,uha,24
6271200,6174720,-0.5383536997218545,0.01,32,32,5000,uha,24
6273280,6176768,-0.2934342855313039,0.01,32,32,5000,uha,24
6275360,6178816,-0.22542423431816427,0.01,32,32,5000,uha,24
6277440,6180864,-0.6793951286090039,0.01,32,32,5000,uha,24
6279520,6182912,-0.38687411747820466,0.01,32,32,5000,uha,24
6281600,6184960,-0.48983756822165603,0.01,32,32,5000,uha,24
6283680,6187008,-0.4276211340868423,0.01,32,32,5000,uha,24
6285760,6189056,-0.5039900004510338,0.01,32,32,5000,uha,24
6287840,6191104,-0.4803351644142966,0.01,32,32,5000,uha,24
6289920,6193152,-0.5584514390954114,0.01,32,32,5000,uha,24
6292000,6195200,-0.6397072194864339,0.01,32,32,5000,uha,24
6294080,6197248,-0.5949922733914521,0.01,32,32,5000,uha,24
6296160,6199296,-0.7011770557988433,0.01,32,32,5000,uha,24
6298240,6201344,-0.3989338947537142,0.01,32,32,5000,uha,24
6300320,6203392,-0.5961558214391252,0.01,32,32,5000,uha,24
6302400,6205440,-0.5173153391346519,0.01,32,32,5000,uha,24
6304480,6207488,-0.6659114407195519,0.01,32,32,5000,uha,24
6306560,6209536,-0.5537324081720953,0.01,32,32,5000,uha,24
6308640,6211584,-0.4863931562467485,0.01,32,32,5000,uha,24
6310720,6213632,-0.47980942128391213,0.01,32,32,5000,uha,24
6312800,6215680,-0.6461917860993793,0.01,32,32,5000,uha,24
6314880,6217728,-0.4278007102179844,0.01,32,32,5000,uha,24
6316960,6219776,-0.45511624449531407,0.01,32,32,5000,uha,24
6319040,6221824,-0.5404154844928488,0.01,32,32,5000,uha,24
6321120,6223872,-0.24943382711323547,0.01,32,32,5000,uha,24
6323200,6225920,-0.3386189471697003,0.01,32,32,5000,uha,24
6325280,6227968,-0.18745311501632944,0.01,32,32,5000,uha,24
6327360,6230016,-0.39384298633018755,0.01,32,32,5000,uha,24
6329440,6232064,-0.45278273743402764,0.01,32,32,5000,uha,24
6331520,6234112,-0.6268411032235823,0.01,32,32,5000,uha,24
6333600,6236160,-0.14460004708765073,0.01,32,32,5000,uha,24
6335680,6238208,-0.4052983701121269,0.01,32,32,5000,uha,24
6337760,6240256,-0.6116250043622733,0.01,32,32,5000,uha,24
6339840,6242304,-0.4022313265608828,0.01,32,32,5000,uha,24
6341920,6244352,-0.5412199903869759,0.01,32,32,5000,uha,24
6344000,6246400,-0.5749457639391657,0.01,32,32,5000,uha,24
6346080,6248448,-0.28212253116133024,0.01,32,32,5000,uha,24
6348160,6250496,-0.5176055366756271,0.01,32,32,5000,uha,24
6350240,6252544,-0.06572669361315064,0.01,32,32,5000,uha,24
6352320,6254592,-0.45798440235696347,0.01,32,32,5000,uha,24
6354400,6256640,-0.4715541091205804,0.01,32,32,5000,uha,24
6356480,6258688,-0.5595127185336306,0.01,32,32,5000,uha,24
6358560,6260736,-0.5395707515787409,0.01,32,32,5000,uha,24
6360640,6262784,-0.4504577037568298,0.01,32,32,5000,uha,24
6362720,6264832,-0.36248190708256267,0.01,32,32,5000,uha,24
6364800,6266880,-0.3876534605830084,0.01,32,32,5000,uha,24
6366880,6268928,-0.29163742206018917,0.01,32,32,5000,uha,24
6368960,6270976,-0.18697850987945142,0.01,32,32,5000,uha,24
6371040,6273024,-0.5588141785297536,0.01,32,32,5000,uha,24
6373120,6275072,-0.6219477845343588,0.01,32,32,5000,uha,24
6375200,6277120,-0.5425966538118816,0.01,32,32,5000,uha,24
6377280,6279168,-0.4773114731681414,0.01,32,32,5000,uha,24
6379360,6281216,-0.3289192574815285,0.01,32,32,5000,uha,24
6381440,6283264,-0.5330648916776726,0.01,32,32,5000,uha,24
6383520,6285312,-0.2794370125639256,0.01,32,32,5000,uha,24
6385600,6287360,-0.553314629989031,0.01,32,32,5000,uha,24
6387680,6289408,-0.612156570247218,0.01,32,32,5000,uha,24
6389760,6291456,-0.6504014065746242,0.01,32,32,5000,uha,24
6391840,6293504,-0.3585053470948045,0.01,32,32,5000,uha,24
6393920,6295552,-0.5384528797952148,0.01,32,32,5000,uha,24
6396000,6297600,-0.45019556183122056,0.01,32,32,5000,uha,24
6398080,6299648,-0.2841697548565607,0.01,32,32,5000,uha,24
6400160,6301696,-0.5690567359816816,0.01,32,32,5000,uha,24
6402240,6303744,-0.36390163540660936,0.01,32,32,5000,uha,24
6404320,6305792,-0.45657567369889573,0.01,32,32,5000,uha,24
6406400,6307840,-0.018711128444325986,0.01,32,32,5000,uha,24
6408480,6309888,0.10591218982745243,0.01,32,32,5000,uha,24
6410560,6311936,-0.4927266128118273,0.01,32,32,5000,uha,24
6412640,6313984,-0.43539752296658296,0.01,32,32,5000,uha,24
6414720,6316032,-0.3058873861444438,0.01,32,32,5000,uha,24
6416800,6318080,-0.4966389441615169,0.01,32,32,5000,uha,24
6418880,6320128,-0.4345846374873963,0.01,32,32,5000,uha,24
6420960,6322176,-0.419520294562993,0.01,32,32,5000,uha,24
6423040,6324224,-0.2311587047917376,0.01,32,32,5000,uha,24
6425120,6326272,-0.28349838005254835,0.01,32,32,5000,uha,24
6427200,6328320,-0.5470936444414205,0.01,32,32,5000,uha,24
6429280,6330368,-0.07141520618419417,0.01,32,32,5000,uha,24
6431360,6332416,-0.036544814804384096,0.01,32,32,5000,uha,24
6433440,6334464,-0.5807325544855262,0.01,32,32,5000,uha,24
6435520,6336512,0.0684759705381639,0.01,32,32,5000,uha,24
6437600,6338560,-0.526366436681422,0.01,32,32,5000,uha,24
6439680,6340608,-0.05519505163651761,0.01,32,32,5000,uha,24
6441760,6342656,-0.3784843086760832,0.01,32,32,5000,uha,24
6443840,6344704,-0.35068725049651217,0.01,32,32,5000,uha,24
6445920,6346752,-0.6691449959312195,0.01,32,32,5000,uha,24
6448000,6348800,-0.48760115074915245,0.01,32,32,5000,uha,24
6450080,6350848,-0.23846702647797002,0.01,32,32,5000,uha,24
6452160,6352896,1.3861029753348513,0.01,32,32,5000,uha,24
6454240,6354944,-0.4461204077610983,0.01,32,32,5000,uha,24
6456320,6356992,-0.44804184669587954,0.01,32,32,5000,uha,24
6458400,6359040,-0.31856885824950787,0.01,32,32,5000,uha,24
6460480,6361088,-0.43921598719086763,0.01,32,32,5000,uha,24
6462560,6363136,-0.5789366530712909,0.01,32,32,5000,uha,24
6464640,6365184,-0.5184147695065624,0.01,32,32,5000,uha,24
6466720,6367232,-0.3983768667430576,0.01,32,32,5000,uha,24
6468800,6369280,-0.4919582783845007,0.01,32,32,5000,uha,24
6470880,6371328,-0.3537312380504689,0.01,32,32,5000,uha,24
6472960,6373376,-0.5909089235902885,0.01,32,32,5000,uha,24
6475040,6375424,-0.5796691753870888,0.01,32,32,5000,uha,24
6477120,6377472,-0.5319134105656049,0.01,32,32,5000,uha,24
6479200,6379520,-0.2639156319883984,0.01,32,32,5000,uha,24
6481280,6381568,0.16238160661201118,0.01,32,32,5000,uha,24
6483360,6383616,-0.6043977139913226,0.01,32,32,5000,uha,24
6485440,6385664,-0.5959441607069023,0.01,32,32,5000,uha,24
6487520,6387712,-0.20955159377870558,0.01,32,32,5000,uha,24
6489600,6389760,-0.48246255392343507,0.01,32,32,5000,uha,24
6491680,6391808,-0.5974880165386365,0.01,32,32,5000,uha,24
6493760,6393856,-0.660792222392323,0.01,32,32,5000,uha,24
6495840,6395904,-0.5702980337642023,0.01,32,32,5000,uha,24
6497920,6397952,-0.4461388204056247,0.01,32,32,5000,uha,24
6500000,6400000,-0.3693333145037716,0.01,32,32,5000,uha,24
6502080,6402048,-0.5615771328454295,0.01,32,32,5000,uha,24
6504160,6404096,-0.42381612482143716,0.01,32,32,5000,uha,24
6506240,6406144,-0.6909900918380627,0.01,32,32,5000,uha,24
6508320,6408192,-0.5231430018312073,0.01,32,32,5000,uha,24
6510400,6410240,-0.33511775400673915,0.01,32,32,5000,uha,24
6512480,6412288,-0.25232148755463957,0.01,32,32,5000,uha,24
6514560,6414336,-0.5452526024078272,0.01,32,32,5000,uha,24
6516640,6416384,-0.577174973403733,0.01,32,32,5000,uha,24
6518720,6418432,-0.478098605956494,0.01,32,32,5000,uha,24
6520800,6420480,-0.20253469078539865,0.01,32,32,5000,uha,24
6522880,6422528,-0.6222438155078658,0.01,32,32,5000,uha,24
6524960,6424576,-0.5410282472574774,0.01,32,32,5000,uha,24
6527040,6426624,-0.5301981282349955,0.01,32,32,5000,uha,24
6529120,6428672,-0.49643617001288476,0.01,32,32,5000,uha,24
6531200,6430720,-0.5830588569878516,0.01,32,32,5000,uha,24
6533280,6432768,-0.3475242097655338,0.01,32,32,5000,uha,24
6535360,6434816,0.10535847677070631,0.01,32,32,5000,uha,24
6537440,6436864,-0.4689453033610578,0.01,32,32,5000,uha,24
6539520,6438912,-0.3485653383228611,0.01,32,32,5000,uha,24
6541600,6440960,-0.48377998079504714,0.01,32,32,5000,uha,24
6543680,6443008,-0.6207930276344413,0.01,32,32,5000,uha,24
6545760,6445056,-0.5025423996234624,0.01,32,32,5000,uha,24
6547840,6447104,-0.1192147389035787,0.01,32,32,5000,uha,24
6549920,6449152,-0.4454646885794249,0.01,32,32,5000,uha,24
6552000,6451200,-0.595671290263204,0.01,32,32,5000,uha,24
6554080,6453248,-0.5849994444452085,0.01,32,32,5000,uha,24
6556160,6455296,0.15107497276397552,0.01,32,32,5000,uha,24
6558240,6457344,-0.43339938724894544,0.01,32,32,5000,uha,24
6560320,6459392,-0.2520464749633202,0.01,32,32,5000,uha,24
6562400,6461440,-0.4423969841638913,0.01,32,32,5000,uha,24
6564480,6463488,-0.469442073446789,0.01,32,32,5000,uha,24
6566560,6465536,-0.415420079062387,0.01,32,32,5000,uha,24
6568640,6467584,-0.626290899318815,0.01,32,32,5000,uha,24
6570720,6469632,-0.35020212073304524,0.01,32,32,5000,uha,24
6572800,6471680,-0.45302864475855653,0.01,32,32,5000,uha,24
6574880,6473728,-0.6574967299922108,0.01,32,32,5000,uha,24
6576960,6475776,-0.5381289844325297,0.01,32,32,5000,uha,24
6579040,6477824,-0.7079165821901698,0.01,32,32,5000,uha,24
6581120,6479872,-0.6171722303430851,0.01,32,32,5000,uha,24
6583200,6481920,-0.3603127653252933,0.01,32,32,5000,uha,24
6585280,6483968,-0.4091089168057689,0.01,32,32,5000,uha,24
6587360,6486016,-0.3831390532796144,0.01,32,32,5000,uha,24
6589440,6488064,-0.35220485356338305,0.01,32,32,5000,uha,24
6591520,6490112,-0.5963190060083106,0.01,32,32,5000,uha,24
6593600,6492160,-0.46307244522297974,0.01,32,32,5000,uha,24
6595680,6494208,0.9842944732942964,0.01,32,32,5000,uha,24
6597760,6496256,-0.7143894552199379,0.01,32,32,5000,uha,24
6599840,6498304,-0.34918407240104976,0.01,32,32,5000,uha,24
6601920,6500352,-0.40617578857469816,0.01,32,32,5000,uha,24
6604000,6502400,-0.63009129456072,0.01,32,32,5000,uha,24
6606080,6504448,-0.2508623980020763,0.01,32,32,5000,uha,24
6608160,6506496,-0.033051233814972214,0.01,32,32,5000,uha,24
6610240,6508544,-0.5746079803864559,0.01,32,32,5000,uha,24
6612320,6510592,-0.5067279867703656,0.01,32,32,5000,uha,24
6614400,6512640,-0.10263008552107511,0.01,32,32,5000,uha,24
6616480,6514688,-0.49314316638344025,0.01,32,32,5000,uha,24
6618560,6516736,-0.6025928396273299,0.01,32,32,5000,uha,24
6620640,6518784,-0.2942374085297308,0.01,32,32,5000,uha,24
6622720,6520832,-0.3232783887464592,0.01,32,32,5000,uha,24
6624800,6522880,-0.5404166514694113,0.01,32,32,5000,uha,24
6626880,6524928,-0.26459720613421034,0.01,32,32,5000,uha,24
6628960,6526976,-0.12567556773256783,0.01,32,32,5000,uha,24
6631040,6529024,-0.5542211793856984,0.01,32,32,5000,uha,24
6633120,6531072,-0.6759218858119427,0.01,32,32,5000,uha,24
6635200,6533120,0.11382565275390988,0.01,32,32,5000,uha,24
6637280,6535168,-0.3802744899359629,0.01,32,32,5000,uha,24
6639360,6537216,-0.4036052958015901,0.01,32,32,5000,uha,24
6641440,6539264,-0.483585495040578,0.01,32,32,5000,uha,24
6643520,6541312,-0.5459903994685567,0.01,32,32,5000,uha,24
6645600,6543360,-0.2709407714934864,0.01,32,32,5000,uha,24
6647680,6545408,-0.5063111365817852,0.01,32,32,5000,uha,24
6649760,6547456,-0.4155088180320847,0.01,32,32,5000,uha,24
6651840,6549504,-0.588050540499089,0.01,32,32,5000,uha,24
6653920,6551552,-0.6045364794507906,0.01,32,32,5000,uha,24
6656000,6553600,-0.31044056244648655,0.01,32,32,5000,uha,24
6658080,6555648,-0.5060333678115709,0.01,32,32,5000,uha,24
6660160,6557696,-0.5314356843636956,0.01,32,32,5000,uha,24
6662240,6559744,-0.04202762137343807,0.01,32,32,5000,uha,24
6664320,6561792,-0.5923326819305208,0.01,32,32,5000,uha,24
6666400,6563840,-0.40207227711136984,0.01,32,32,5000,uha,24
6668480,6565888,-0.2402490252060625,0.01,32,32,5000,uha,24
6670560,6567936,-0.3468287405227555,0.01,32,32,5000,uha,24
6672640,6569984,-0.6244561332210647,0.01,32,32,5000,uha,24
6674720,6572032,-0.4800801766982721,0.01,32,32,5000,uha,24
6676800,6574080,-0.49574877121964,0.01,32,32,5000,uha,24
6678880,6576128,-0.5061837386541725,0.01,32,32,5000,uha,24
6680960,6578176,-0.2969198755338214,0.01,32,32,5000,uha,24
6683040,6580224,-0.42456058283495324,0.01,32,32,5000,uha,24
6685120,6582272,-0.6851409024332744,0.01,32,32,5000,uha,24
