n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9837024,9760768,-0.7611021995087723,0.0001,64,32,5000,uha,32
9841152,9764864,-0.6158248635090589,0.0001,64,32,5000,uha,32
9845280,9768960,-0.4507172628245728,0.0001,64,32,5000,uha,32
9849408,9773056,-0.68199909408039,0.0001,64,32,5000,uha,32
9853536,9777152,-0.43577514539391604,0.0001,64,32,5000,uha,32
9857664,9781248,-0.6814360077345141,0.0001,64,32,5000,uha,32
9861792,9785344,-0.43181440179827035,0.0001,64,32,5000,uha,32
9865920,9789440,-0.7224297416216361,0.0001,64,32,5000,uha,32
9870048,9793536,-0.5829291271152623,0.0001,64,32,5000,uha,32
9874176,9797632,-0.4320369503077588,0.0001,64,32,5000,uha,32
9878304,9801728,-0.7832399981195044,0.0001,64,32,5000,uha,32
9882432,9805824,-0.7803677340175996,0.0001,64,32,5000,uha,32
9886560,9809920,-0.6853150312562848,0.0001,64,32,5000,uha,32
9890688,9814016,-0.38670794208512493,0.0001,64,32,5000,uha,32
9894816,9818112,-0.5637196544937284,0.0001,64,32,5000,uha,32
9898944,9822208,-0.6076526360899397,0.0001,64,32,5000,uha,32
9903072,9826304,0.09299919941746548,0.0001,64,32,5000,uha,32
9907200,9830400,-0.6355920999464697,0.0001,64,32,5000,uha,32
9911328,9834496,-0.5278939631930646,0.0001,64,32,5000,uha,32
9915456,9838592,-0.5897312504682448,0.0001,64,32,5000,uha,32
9919584,9842688,-0.24474905604271413,0.0001,64,32,5000,uha,32
9923712,9846784,-0.5717902170947449,0.0001,64,32,5000,uha,32
9927840,9850880,1.068925265120467,0.0001,64,32,5000,uha,32
9931968,9854976,-0.6065086394834713,0.0001,64,32,5000,uha,32
9936096,9859072,-0.6639660983518896,0.0001,64,32,5000,uha,32
9940224,9863168,-0.7305889915795714,0.0001,64,32,5000,uha,32
9944352,9867264,-0.5690081444554096,0.0001,64,32,5000,uha,32
9948480,9871360,-0.5794390499825921,0.0001,64,32,5000,uha,32
9952608,9875456,-0.48210454503402733,0.0001,64,32,5000,uha,32
9956736,9879552,-0.3988658357656645,0.0001,64,32,5000,uha,32
9960864,9883648,-0.7398970460312384,0.0001,64,32,5000,uha,32
9964992,9887744,-0.5078113918351841,0.0001,64,32,5000,uha,32
9969120,9891840,-0.7380907064022733,0.0001,64,32,5000,uha,32
9973248,9895936,-0.7119148690586217,0.0001,64,32,5000,uha,32
9977376,9900032,-0.7315443308626,0.0001,64,32,5000,uha,32
9981504,9904128,-0.6444748004773837,0.0001,64,32,5000,uha,32
9985632,9908224,-0.6790058446305833,0.0001,64,32,5000,uha,32
9989760,9912320,-0.3057127441413421,0.0001,64,32,5000,uha,32
9993888,9916416,-0.5924444584135093,0.0001,64,32,5000,uha,32
9998016,9920512,-0.459702936908827,0.0001,64,32,5000,uha,32
10002144,9924608,-0.8459906497638485,0.0001,64,32,5000,uha,32
10006272,9928704,-0.6193978008027399,0.0001,64,32,5000,uha,32
10010400,9932800,-0.42881898663659435,0.0001,64,32,5000,uha,32
10014528,9936896,-0.432168850069238,0.0001,64,32,5000,uha,32
10018656,9940992,-0.5194080749610546,0.0001,64,32,5000,uha,32
10022784,9945088,-0.0425855586802415,0.0001,64,32,5000,uha,32
10026912,9949184,-0.6377256998259879,0.0001,64,32,5000,uha,32
10031040,9953280,-0.7234542344973223,0.0001,64,32,5000,uha,32
10035168,9957376,-0.4685473056232903,0.0001,64,32,5000,uha,32
10039296,9961472,-0.36889343112450845,0.0001,64,32,5000,uha,32
10043424,9965568,-0.5843975646259754,0.0001,64,32,5000,uha,32
10047552,9969664,0.20654448288831428,0.0001,64,32,5000,uha,32
10051680,9973760,-0.30378414129121545,0.0001,64,32,5000,uha,32
10055808,9977856,-0.6785532720950664,0.0001,64,32,5000,uha,32
10059936,9981952,-0.7051756352097263,0.0001,64,32,5000,uha,32
10064064,9986048,-0.7604750526484585,0.0001,64,32,5000,uha,32
10068192,9990144,-0.6258962501481156,0.0001,64,32,5000,uha,32
10072320,9994240,-0.6997917020261983,0.0001,64,32,5000,uha,32
10076448,9998336,-0.5873962689812835,0.0001,64,32,5000,uha,32
10080576,10002432,-0.514501963132421,0.0001,64,32,5000,uha,32
10084704,10006528,-0.5491435277343628,0.0001,64,32,5000,uha,32
10088832,10010624,-0.5533855577887552,0.0001,64,32,5000,uha,32
10092960,10014720,0.17875731002677764,0.0001,64,32,5000,uha,32
10097088,10018816,-0.5303465271029975,0.0001,64,32,5000,uha,32
10101216,10022912,-0.6788801982693284,0.0001,64,32,5000,uha,32
10105344,10027008,-0.5932587584721647,0.0001,64,32,5000,uha,32
10109472,10031104,-0.47487877521508093,0.0001,64,32,5000,uha,32
10113600,10035200,-0.54630768793099,0.0001,64,32,5000,uha,32
10117728,10039296,-0.6035216196871742,0.0001,64,32,5000,uha,32
10121856,10043392,-0.7184832346415373,0.0001,64,32,5000,uha,32
10125984,10047488,-0.6621636408803413,0.0001,64,32,5000,uha,32
10130112,10051584,0.6280359720912214,0.0001,64,32,5000,uha,32
10134240,10055680,-0.7465257990652292,0.0001,64,32,5000,uha,32
10138368,10059776,-0.42308990873792407,0.0001,64,32,5000,uha,32
10142496,10063872,-0.9194554586781711,0.0001,64,32,5000,uha,32
10146624,10067968,-0.6286736060838658,0.0001,64,32,5000,uha,32
10150752,10072064,-0.4794047785243629,0.0001,64,32,5000,uha,32
10154880,10076160,-0.5461923810497771,0.0001,64,32,5000,uha,32
10159008,10080256,-0.5373281642574321,0.0001,64,32,5000,uha,32
10163136,10084352,-0.27809170018336804,0.0001,64,32,5000,uha,32
10167264,10088448,-0.2003508653509014,0.0001,64,32,5000,uha,32
10171392,10092544,-0.6258389765666896,0.0001,64,32,5000,uha,32
10175520,10096640,-0.579048682032254,0.0001,64,32,5000,uha,32
10179648,10100736,-0.7119757340849722,0.0001,64,32,5000,uha,32
10183776,10104832,-0.3925317098712231,0.0001,64,32,5000,uha,32
10187904,10108928,-0.19522043231073472,0.0001,64,32,5000,uha,32
10192032,10113024,-0.5845712333873498,0.0001,64,32,5000,uha,32
10196160,10117120,-0.42440763309869656,0.0001,64,32,5000,uha,32
10200288,10121216,-0.6998177715452121,0.0001,64,32,5000,uha,32
10204416,10125312,-0.48293011285207665,0.0001,64,32,5000,uha,32
10208544,10129408,-0.35364254451029886,0.0001,64,32,5000,uha,32
10212672,10133504,-0.4729864498647034,0.0001,64,32,5000,uha,32
10216800,10137600,-0.47170802938579737,0.0001,64,32,5000,uha,32
10220928,10141696,-0.7734463393078279,0.0001,64,32,5000,uha,32
10225056,10145792,-0.22526759860036538,0.0001,64,32,5000,uha,32
10229184,10149888,-0.7074791854133169,0.0001,64,32,5000,uha,32
10233312,10153984,-0.6553851915538775,0.0001,64,32,5000,uha,32
10237440,10158080,-0.16528885823525385,0.0001,64,32,5000,uha,32
10241568,10162176,-0.38004890737120345,0.0001,64,32,5000,uha,32
10245696,10166272,-0.6107733087365999,0.0001,64,32,5000,uha,32
10249824,10170368,-0.49064838821996926,0.0001,64,32,5000,uha,32
10253952,10174464,-0.2326480620367839,0.0001,64,32,5000,uha,32
10258080,10178560,-0.6186809146370971,0.0001,64,32,5000,uha,32
10262208,10182656,-0.3565580696552493,0.0001,64,32,5000,uha,32
10266336,10186752,-0.29734122410606734,0.0001,64,32,5000,uha,32
10270464,10190848,-0.6714343304246677,0.0001,64,32,5000,uha,32
10274592,10194944,-0.5070985709595695,0.0001,64,32,5000,uha,32
10278720,10199040,-0.7754470332358911,0.0001,64,32,5000,uha,32
10282848,10203136,-0.42425737054905266,0.0001,64,32,5000,uha,32
10286976,10207232,-0.5403595138247104,0.0001,64,32,5000,uha,32
10291104,10211328,-0.5687148532500634,0.0001,64,32,5000,uha,32
10295232,10215424,-0.7474811129193091,0.0001,64,32,5000,uha,32
10299360,10219520,-0.8131023435851619,0.0001,64,32,5000,uha,32
10303488,10223616,-0.4425712451011714,0.0001,64,32,5000,uha,32
10307616,10227712,-0.5869249435298647,0.0001,64,32,5000,uha,32
10311744,10231808,-0.43646589863827234,0.0001,64,32,5000,uha,32
10315872,10235904,-0.1659375701964576,0.0001,64,32,5000,uha,32
10320000,10240000,-0.15452165685393382,0.0001,64,32,5000,uha,32
10324128,10244096,-0.6518199110716241,0.0001,64,32,5000,uha,32
10328256,10248192,-0.20993134040663364,0.0001,64,32,5000,uha,32
10332384,10252288,-0.6449787615224425,0.0001,64,32,5000,uha,32
10336512,10256384,-0.6458260953381325,0.0001,64,32,5000,uha,32
10340640,10260480,-0.5863890445178388,0.0001,64,32,5000,uha,32
10344768,10264576,-0.7580761464613976,0.0001,64,32,5000,uha,32
10348896,10268672,-0.5151941659111783,0.0001,64,32,5000,uha,32
10353024,10272768,-0.7147766733122731,0.0001,64,32,5000,uha,32
10357152,10276864,-0.47264091126320906,0.0001,64,32,5000,uha,32
10361280,10280960,-0.617147575937933,0.0001,64,32,5000,uha,32
10365408,10285056,-0.5074178426212992,0.0001,64,32,5000,uha,32
10369536,10289152,-0.4946823586097109,0.0001,64,32,5000,uha,32
10373664,10293248,-0.7318782286154573,0.0001,64,32,5000,uha,32
10377792,10297344,-0.028570054155057534,0.0001,64,32,5000,uha,32
10381920,10301440,-0.6824988157413623,0.0001,64,32,5000,uha,32
10386048,10305536,-0.608885685181586,0.0001,64,32,5000,uha,32
10390176,10309632,-0.33962462635502266,0.0001,64,32,5000,uha,32
10394304,10313728,-0.7265807126210495,0.0001,64,32,5000,uha,32
10398432,10317824,-0.43120476887634407,0.0001,64,32,5000,uha,32
10402560,10321920,-0.7038030825409933,0.0001,64,32,5000,uha,32
10406688,10326016,-0.17483266360249416,0.0001,64,32,5000,uha,32
10410816,10330112,-0.42241245734212196,0.0001,64,32,5000,uha,32
10414944,10334208,-0.6963249241502316,0.0001,64,32,5000,uha,32
10419072,10338304,-0.6464136535743128,0.0001,64,32,5000,uha,32
10423200,10342400,-0.16229844778068525,0.0001,64,32,5000,uha,32
10427328,10346496,-0.6214693698757712,0.0001,64,32,5000,uha,32
10431456,10350592,-0.4040971244903613,0.0001,64,32,5000,uha,32
10435584,10354688,-0.6144802135465035,0.0001,64,32,5000,uha,32
10439712,10358784,-0.7886897381193982,0.0001,64,32,5000,uha,32
10443840,10362880,-0.6934818283451056,0.0001,64,32,5000,uha,32
10447968,10366976,0.13646886285378823,0.0001,64,32,5000,uha,32
10452096,10371072,-0.806894139933676,0.0001,64,32,5000,uha,32
10456224,10375168,-0.4749531006137673,0.0001,64,32,5000,uha,32
10460352,10379264,-0.6610141525651629,0.0001,64,32,5000,uha,32
10464480,10383360,-0.3557291753469398,0.0001,64,32,5000,uha,32
10468608,10387456,-0.5654069951084795,0.0001,64,32,5000,uha,32
10472736,10391552,-0.560418479428237,0.0001,64,32,5000,uha,32
10476864,10395648,-0.3807670269027499,0.0001,64,32,5000,uha,32
10480992,10399744,-0.354707190911121,0.0001,64,32,5000,uha,32
10485120,10403840,-0.3918387702021109,0.0001,64,32,5000,uha,32
10489248,10407936,-0.717621866833313,0.0001,64,32,5000,uha,32
10493376,10412032,-0.6116940293743944,0.0001,64,32,5000,uha,32
10497504,10416128,-0.5799475832485728,0.0001,64,32,5000,uha,32
10501632,10420224,-0.45708897382320846,0.0001,64,32,5000,uha,32
10505760,10424320,-0.7060755251886919,0.0001,64,32,5000,uha,32
10509888,10428416,-0.7251426266743186,0.0001,64,32,5000,uha,32
10514016,10432512,-0.6555153529764732,0.0001,64,32,5000,uha,32
10518144,10436608,0.7942170554510595,0.0001,64,32,5000,uha,32
10522272,10440704,-0.5334402644664049,0.0001,64,32,5000,uha,32
10526400,10444800,-0.6635214521418904,0.0001,64,32,5000,uha,32
10530528,10448896,-0.6699180863554206,0.0001,64,32,5000,uha,32
10534656,10452992,-0.45399251150996367,0.0001,64,32,5000,uha,32
10538784,10457088,-0.43305625539038317,0.0001,64,32,5000,uha,32
10542912,10461184,-0.6456263607635888,0.0001,64,32,5000,uha,32
10547040,10465280,-0.5736450197575227,0.0001,64,32,5000,uha,32
10551168,10469376,-0.3135939924274753,0.0001,64,32,5000,uha,32
10555296,10473472,-0.3677338222221094,0.0001,64,32,5000,uha,32
10559424,10477568,-0.44596952923340805,0.0001,64,32,5000,uha,32
10563552,10481664,-0.6138667404801676,0.0001,64,32,5000,uha,32
10567680,10485760,-0.669874100759138,0.0001,64,32,5000,uha,32
10571808,10489856,-0.555643604889231,0.0001,64,32,5000,uha,32
10575936,10493952,-0.15301483166230145,0.0001,64,32,5000,uha,32
10580064,10498048,-0.01992004284384219,0.0001,64,32,5000,uha,32
10584192,10502144,-0.541526011231654,0.0001,64,32,5000,uha,32
10588320,10506240,-0.7571174776668608,0.0001,64,32,5000,uha,32
10592448,10510336,-0.6641882444563887,0.0001,64,32,5000,uha,32
10596576,10514432,-0.4251392426278686,0.0001,64,32,5000,uha,32
10600704,10518528,-0.3984657635481046,0.0001,64,32,5000,uha,32
10604832,10522624,-0.5766375525978313,0.0001,64,32,5000,uha,32
10608960,10526720,-0.6895591700710861,0.0001,64,32,5000,uha,32
10613088,10530816,-0.6697147805419172,0.0001,64,32,5000,uha,32
10617216,10534912,-0.6490175412393349,0.0001,64,32,5000,uha,32
10621344,10539008,-0.6855262799474326,0.0001,64,32,5000,uha,32
10625472,10543104,-0.7395869710192313,0.0001,64,32,5000,uha,32
10629600,10547200,-0.6110526242277157,0.0001,64,32,5000,uha,32
10633728,10551296,-0.5922601821851421,0.0001,64,32,5000,uha,32
10637856,10555392,-0.5870032290887464,0.0001,64,32,5000,uha,32
10641984,10559488,-0.4626023761690954,0.0001,64,32,5000,uha,32
10646112,10563584,-0.7305001597816556,0.0001,64,32,5000,uha,32
10650240,10567680,-0.6552004238284015,0.0001,64,32,5000,uha,32
10654368,10571776,0.10687921164984449,0.0001,64,32,5000,uha,32
10658496,10575872,0.6191007903638708,0.0001,64,32,5000,uha,32
10662624,10579968,-0.5924549424571817,0.0001,64,32,5000,uha,32
10666752,10584064,0.09956318512133411,0.0001,64,32,5000,uha,32
10670880,10588160,0.5074595594394795,0.0001,64,32,5000,uha,32
10675008,10592256,0.060700035399635865,0.0001,64,32,5000,uha,32
10679136,10596352,-0.629240470804505,0.0001,64,32,5000,uha,32
10683264,10600448,-0.5608762164474408,0.0001,64,32,5000,uha,32
10687392,10604544,-0.7723066058140544,0.0001,64,32,5000,uha,32
10691520,10608640,-0.397496786678607,0.0001,64,32,5000,uha,32
10695648,10612736,-0.6900376276324449,0.0001,64,32,5000,uha,32
10699776,10616832,-0.8120746651560591,0.0001,64,32,5000,uha,32
10703904,10620928,-0.5868631306776608,0.0001,64,32,5000,uha,32
10708032,10625024,-0.5485887983739746,0.0001,64,32,5000,uha,32
10712160,10629120,-0.5095133220795827,0.0001,64,32,5000,uha,32
10716288,10633216,-0.7294294440625855,0.0001,64,32,5000,uha,32
10720416,10637312,-0.6994388163946113,0.0001,64,32,5000,uha,32
10724544,10641408,-0.5203264396406313,0.0001,64,32,5000,uha,32
10728672,10645504,-0.545454632219502,0.0001,64,32,5000,uha,32
10732800,10649600,-0.5655621973901681,0.0001,64,32,5000,uha,32
10736928,10653696,-0.6832063919964453,0.0001,64,32,5000,uha,32
10741056,10657792,-0.5749367506073009,0.0001,64,32,5000,uha,32
10745184,10661888,-0.5371622410654693,0.0001,64,32,5000,uha,32
10749312,10665984,-0.330575472726081,0.0001,64,32,5000,uha,32
10753440,10670080,-0.6203607565804612,0.0001,64,32,5000,uha,32
10757568,10674176,-0.6001519222786769,0.0001,64,32,5000,uha,32
10761696,10678272,-0.5655728338306529,0.0001,64,32,5000,uha,32
10765824,10682368,-0.26975109129121577,0.0001,64,32,5000,uha,32
10769952,10686464,-0.4581664509914489,0.0001,64,32,5000,uha,32
10774080,10690560,-0.40871742192728,0.0001,64,32,5000,uha,32
10778208,10694656,-0.7380167840903988,0.0001,64,32,5000,uha,32
10782336,10698752,0.19076955616683833,0.0001,64,32,5000,uha,32
10786464,10702848,-0.7104091231616243,0.0001,64,32,5000,uha,32
10790592,10706944,-0.44989017566536926,0.0001,64,32,5000,uha,32
10794720,10711040,-0.6208412309048281,0.0001,64,32,5000,uha,32
10798848,10715136,-0.4722092607496986,0.0001,64,32,5000,uha,32
10802976,10719232,-0.4496788714895015,0.0001,64,32,5000,uha,32
10807104,10723328,-0.6950525114755708,0.0001,64,32,5000,uha,32
10811232,10727424,-0.34121197108635837,0.0001,64,32,5000,uha,32
10815360,10731520,-0.6383548396537142,0.0001,64,32,5000,uha,32
10819488,10735616,-0.443029494197023,0.0001,64,32,5000,uha,32
10823616,10739712,-0.5975446207831849,0.0001,64,32,5000,uha,32
10827744,10743808,-0.38201007483008276,0.0001,64,32,5000,uha,32
10831872,10747904,-0.724344212488373,0.0001,64,32,5000,uha,32
10836000,10752000,-0.49523396369382144,0.0001,64,32,5000,uha,32
10840128,10756096,-0.6410314344874708,0.0001,64,32,5000,uha,32
10844256,10760192,-0.20718219120188852,0.0001,64,32,5000,uha,32
10848384,10764288,-0.27813545903892045,0.0001,64,32,5000,uha,32
10852512,10768384,-0.6044390743966588,0.0001,64,32,5000,uha,32
10856640,10772480,-0.687901561780369,0.0001,64,32,5000,uha,32
10860768,10776576,-0.033754055369789704,0.0001,64,32,5000,uha,32
10864896,10780672,-0.7284323853912307,0.0001,64,32,5000,uha,32
10869024,10784768,-0.3643376581779121,0.0001,64,32,5000,uha,32
10873152,10788864,-0.4496117827607353,0.0001,64,32,5000,uha,32
10877280,10792960,-0.5470900946864257,0.0001,64,32,5000,uha,32
10881408,10797056,-0.6173598778970915,0.0001,64,32,5000,uha,32
10885536,10801152,-0.770521756840501,0.0001,64,32,5000,uha,32
10889664,10805248,-0.4596647796203941,0.0001,64,32,5000,uha,32
10893792,10809344,-0.7033922882301669,0.0001,64,32,5000,uha,32
10897920,10813440,-0.20935821714387615,0.0001,64,32,5000,uha,32
10902048,10817536,0.5378568239304116,0.0001,64,32,5000,uha,32
10906176,10821632,-0.7518478712507815,0.0001,64,32,5000,uha,32
10910304,10825728,-0.4959780099738298,0.0001,64,32,5000,uha,32
10914432,10829824,-0.5428303751527599,0.0001,64,32,5000,uha,32
10918560,10833920,-0.6235672742895071,0.0001,64,32,5000,uha,32
10922688,10838016,-0.685551718495705,0.0001,64,32,5000,uha,32
10926816,10842112,-0.1116529200320695,0.0001,64,32,5000,uha,32
10930944,10846208,-0.6544611425293398,0.0001,64,32,5000,uha,32
10935072,10850304,-0.34775332005169357,0.0001,64,32,5000,uha,32
10939200,10854400,-0.592109120404472,0.0001,64,32,5000,uha,32
10943328,10858496,-0.6876251419766453,0.0001,64,32,5000,uha,32
10947456,10862592,-0.6448833233665097,0.0001,64,32,5000,uha,32
10951584,10866688,0.019213185825447177,0.0001,64,32,5000,uha,32
10955712,10870784,-0.6394153393879707,0.0001,64,32,5000,uha,32
10959840,10874880,-0.7714467822273052,0.0001,64,32,5000,uha,32
10963968,10878976,-0.614442795418813,0.0001,64,32,5000,uha,32
10968096,10883072,-0.5472085533213757,0.0001,64,32,5000,uha,32
10972224,10887168,-0.7544929369887283,0.0001,64,32,5000,uha,32
10976352,10891264,-0.13674001398615498,0.0001,64,32,5000,uha,32
10980480,10895360,-0.37874570108229566,0.0001,64,32,5000,uha,32
10984608,10899456,-0.7603915313126342,0.0001,64,32,5000,uha,32
10988736,10903552,-0.11311202944334564,0.0001,64,32,5000,uha,32
10992864,10907648,-0.8027417179535865,0.0001,64,32,5000,uha,32
10996992,10911744,-0.5554220135074432,0.0001,64,32,5000,uha,32
11001120,10915840,-0.747533713177229,0.0001,64,32,5000,uha,32
11005248,10919936,-0.4189446056680479,0.0001,64,32,5000,uha,32
11009376,10924032,-0.44164043616370563,0.0001,64,32,5000,uha,32
11013504,10928128,-0.3743900352507108,0.0001,64,32,5000,uha,32
11017632,10932224,-0.29596812982128906,0.0001,64,32,5000,uha,32
11021760,10936320,-0.5779653754071559,0.0001,64,32,5000,uha,32
11025888,10940416,-0.6176348984728035,0.0001,64,32,5000,uha,32
11030016,10944512,-0.30207063455165617,0.0001,64,32,5000,uha,32
11034144,10948608,-0.21601048263918265,0.0001,64,32,5000,uha,32
11038272,10952704,-0.623653230599805,0.0001,64,32,5000,uha,32
11042400,10956800,-0.7653004759536577,0.0001,64,32,5000,uha,32
11046528,10960896,-0.8226858279657607,0.0001,64,32,5000,uha,32
11050656,10964992,-0.4399708486809262,0.0001,64,32,5000,uha,32
11054784,10969088,-0.7810900291037033,0.0001,64,32,5000,uha,32
11058912,10973184,-0.7099308382535101,0.0001,64,32,5000,uha,32
11063040,10977280,-0.7017724464341049,0.0001,64,32,5000,uha,32
11067168,10981376,-0.46907419746106793,0.0001,64,32,5000,uha,32
11071296,10985472,-0.6199318342589297,0.0001,64,32,5000,uha,32
11075424,10989568,-0.6265775198062595,0.0001,64,32,5000,uha,32
11079552,10993664,-0.053723196836302556,0.0001,64,32,5000,uha,32
11083680,10997760,-0.7915956357929534,0.0001,64,32,5000,uha,32
11087808,11001856,-0.5126934675641781,0.0001,64,32,5000,uha,32
11091936,11005952,-0.7280137288589019,0.0001,64,32,5000,uha,32
11096064,11010048,0.3856396548033567,0.0001,64,32,5000,uha,32
11100192,11014144,-0.6024739117025506,0.0001,64,32,5000,uha,32
11104320,11018240,0.3237942016734676,0.0001,64,32,5000,uha,32
11108448,11022336,-0.6494178089994547,0.0001,64,32,5000,uha,32
11112576,11026432,-0.6594883336928667,0.0001,64,32,5000,uha,32
11116704,11030528,-0.6065983427125792,0.0001,64,32,5000,uha,32
11120832,11034624,-0.2894003877139264,0.0001,64,32,5000,uha,32
11124960,11038720,-0.47036559367657826,0.0001,64,32,5000,uha,32
11129088,11042816,-0.4219420736630637,0.0001,64,32,5000,uha,32
11133216,11046912,-0.4595419437885129,0.0001,64,32,5000,uha,32
11137344,11051008,-0.7225448909629337,0.0001,64,32,5000,uha,32
11141472,11055104,-0.565506613831638,0.0001,64,32,5000,uha,32
11145600,11059200,-0.6670902460413446,0.0001,64,32,5000,uha,32
11149728,11063296,-0.5486972549288627,0.0001,64,32,5000,uha,32
11153856,11067392,-0.4557065956212307,0.0001,64,32,5000,uha,32
11157984,11071488,-0.13906936395825742,0.0001,64,32,5000,uha,32
11162112,11075584,-0.06183691367989308,0.0001,64,32,5000,uha,32
11166240,11079680,-0.09558793601326787,0.0001,64,32,5000,uha,32
11170368,11083776,-0.7060034870804035,0.0001,64,32,5000,uha,32
11174496,11087872,-0.4144187731284399,0.0001,64,32,5000,uha,32
11178624,11091968,-0.7267225593700495,0.0001,64,32,5000,uha,32
11182752,11096064,-0.14904679699059997,0.0001,64,32,5000,uha,32
11186880,11100160,0.7926624367767481,0.0001,64,32,5000,uha,32
11191008,11104256,-0.6090208818621088,0.0001,64,32,5000,uha,32
11195136,11108352,-0.5297290944182169,0.0001,64,32,5000,uha,32
11199264,11112448,-0.5932977323689634,0.0001,64,32,5000,uha,32
11203392,11116544,-0.5691409393086646,0.0001,64,32,5000,uha,32
11207520,11120640,-0.7313518581664296,0.0001,64,32,5000,uha,32
11211648,11124736,-0.27316912243812563,0.0001,64,32,5000,uha,32
11215776,11128832,-0.6127161561506513,0.0001,64,32,5000,uha,32
11219904,11132928,-0.7379438448388678,0.0001,64,32,5000,uha,32
11224032,11137024,-0.6287740010398304,0.0001,64,32,5000,uha,32
11228160,11141120,-0.5120929072533702,0.0001,64,32,5000,uha,32
11232288,11145216,-0.4588277435929973,0.0001,64,32,5000,uha,32
11236416,11149312,-0.7134640382622104,0.0001,64,32,5000,uha,32
11240544,11153408,-0.7555401204151604,0.0001,64,32,5000,uha,32
11244672,11157504,-0.6787076080043217,0.0001,64,32,5000,uha,32
11248800,11161600,-0.5451606917066645,0.0001,64,32,5000,uha,32
11252928,11165696,-0.6943463419262361,0.0001,64,32,5000,uha,32
11257056,11169792,1.4016552911866116,0.0001,64,32,5000,uha,32
11261184,11173888,-0.5440059039471024,0.0001,64,32,5000,uha,32
11265312,11177984,-0.20477971370273185,0.0001,64,32,5000,uha,32
11269440,11182080,-0.7884369378300908,0.0001,64,32,5000,uha,32
11273568,11186176,-0.5286078909902754,0.0001,64,32,5000,uha,32
11277696,11190272,0.3377317523645864,0.0001,64,32,5000,uha,32
11281824,11194368,0.37305411757081774,0.0001,64,32,5000,uha,32
11285952,11198464,-0.6909458621608495,0.0001,64,32,5000,uha,32
11290080,11202560,-0.43059146736893883,0.0001,64,32,5000,uha,32
11294208,11206656,-0.6671372771044739,0.0001,64,32,5000,uha,32
11298336,11210752,-0.6433024375499876,0.0001,64,32,5000,uha,32
11302464,11214848,-0.47627763782890575,0.0001,64,32,5000,uha,32
11306592,11218944,-0.6595238704383002,0.0001,64,32,5000,uha,32
11310720,11223040,-0.6264174440841099,0.0001,64,32,5000,uha,32
11314848,11227136,-0.5919284126581532,0.0001,64,32,5000,uha,32
11318976,11231232,-0.22479966258267137,0.0001,64,32,5000,uha,32
11323104,11235328,-0.5331499505456216,0.0001,64,32,5000,uha,32
11327232,11239424,-0.6702848953355671,0.0001,64,32,5000,uha,32
11331360,11243520,-0.0013129562928249072,0.0001,64,32,5000,uha,32
11335488,11247616,-0.6370180504680203,0.0001,64,32,5000,uha,32
11339616,11251712,-0.6694511461924577,0.0001,64,32,5000,uha,32
11343744,11255808,-0.623235246858826,0.0001,64,32,5000,uha,32
11347872,11259904,-0.7925283794186306,0.0001,64,32,5000,uha,32
11352000,11264000,-0.646268202134852,0.0001,64,32,5000,uha,32
11356128,11268096,-0.4421160894930951,0.0001,64,32,5000,uha,32
11360256,11272192,-0.6451864923576576,0.0001,64,32,5000,uha,32
11364384,11276288,-0.4835826149795315,0.0001,64,32,5000,uha,32
11368512,11280384,-0.4025394435452787,0.0001,64,32,5000,uha,32
11372640,11284480,-0.699845475932003,0.0001,64,32,5000,uha,32
11376768,11288576,-0.5477245945958664,0.0001,64,32,5000,uha,32
11380896,11292672,-0.5095150963764024,0.0001,64,32,5000,uha,32
11385024,11296768,0.25988065096130697,0.0001,64,32,5000,uha,32
11389152,11300864,-0.04762762623375849,0.0001,64,32,5000,uha,32
11393280,11304960,-0.5857458236785744,0.0001,64,32,5000,uha,32
11397408,11309056,-0.5379506262192351,0.0001,64,32,5000,uha,32
11401536,11313152,-0.3211258020905312,0.0001,64,32,5000,uha,32
11405664,11317248,-0.7423460693375361,0.0001,64,32,5000,uha,32
11409792,11321344,-0.5655489787740242,0.0001,64,32,5000,uha,32
11413920,11325440,-0.2059783035879983,0.0001,64,32,5000,uha,32
11418048,11329536,-0.1852674104815275,0.0001,64,32,5000,uha,32
11422176,11333632,-0.4543914318889941,0.0001,64,32,5000,uha,32
11426304,11337728,0.26542189995755994,0.0001,64,32,5000,uha,32
11430432,11341824,-0.7222134081479785,0.0001,64,32,5000,uha,32
11434560,11345920,-0.22382463107646888,0.0001,64,32,5000,uha,32
11438688,11350016,-0.46647996066927266,0.0001,64,32,5000,uha,32
11442816,11354112,-0.7249155803381662,0.0001,64,32,5000,uha,32
11446944,11358208,-0.566091242346972,0.0001,64,32,5000,uha,32
11451072,11362304,-0.5105246931433074,0.0001,64,32,5000,uha,32
11455200,11366400,-0.42548781379454503,0.0001,64,32,5000,uha,32
11459328,11370496,-0.42725577213190835,0.0001,64,32,5000,uha,32
11463456,11374592,-0.588421266880915,0.0001,64,32,5000,uha,32
11467584,11378688,-0.5973009889071585,0.0001,64,32,5000,uha,32
11471712,11382784,-0.5878756424998963,0.0001,64,32,5000,uha,32
11475840,11386880,-0.3453260453430964,0.0001,64,32,5000,uha,32
11479968,11390976,-0.4649622380239373,0.0001,64,32,5000,uha,32
11484096,11395072,-0.2653039896660525,0.0001,64,32,5000,uha,32
