n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2822560,2779136,-0.7612515453948179,0.0001,32,32,5000,uha,18
2824640,2781184,-0.925519912285945,0.0001,32,32,5000,uha,18
2826720,2783232,-0.6534461185245357,0.0001,32,32,5000,uha,18
2828800,2785280,-0.8429419595145271,0.0001,32,32,5000,uha,18
2830880,2787328,-0.5117858113478118,0.0001,32,32,5000,uha,18
2832960,2789376,0.28534081925735943,0.0001,32,32,5000,uha,18
2835040,2791424,-0.6022638712943111,0.0001,32,32,5000,uha,18
2837120,2793472,-0.6346691730576834,0.0001,32,32,5000,uha,18
2839200,2795520,-0.5259075262146036,0.0001,32,32,5000,uha,18
2841280,2797568,-0.9853725190504941,0.0001,32,32,5000,uha,18
2843360,2799616,-0.6853941570611237,0.0001,32,32,5000,uha,18
2845440,2801664,-0.685150416928975,0.0001,32,32,5000,uha,18
2847520,2803712,-0.5971431572330665,0.0001,32,32,5000,uha,18
2849600,2805760,-0.9590199624908351,0.0001,32,32,5000,uha,18
2851680,2807808,-0.6487620688573772,0.0001,32,32,5000,uha,18
2853760,2809856,-0.9443730050298775,0.0001,32,32,5000,uha,18
2855840,2811904,-0.7894037569702279,0.0001,32,32,5000,uha,18
2857920,2813952,-0.9624796549771739,0.0001,32,32,5000,uha,18
2860000,2816000,-0.36741990966151583,0.0001,32,32,5000,uha,18
2862080,2818048,-0.9631254035344083,0.0001,32,32,5000,uha,18
2864160,2820096,-0.6600432411270774,0.0001,32,32,5000,uha,18
2866240,2822144,-0.6079514844741212,0.0001,32,32,5000,uha,18
2868320,2824192,-0.6847579039810343,0.0001,32,32,5000,uha,18
2870400,2826240,-0.7847073703023071,0.0001,32,32,5000,uha,18
2872480,2828288,-0.9144779332532558,0.0001,32,32,5000,uha,18
2874560,2830336,-0.7527847015721738,0.0001,32,32,5000,uha,18
2876640,2832384,-1.0825659966218248,0.0001,32,32,5000,uha,18
2878720,2834432,-0.8582990903239489,0.0001,32,32,5000,uha,18
2880800,2836480,-0.166077462552491,0.0001,32,32,5000,uha,18
2882880,2838528,-0.7693536368546345,0.0001,32,32,5000,uha,18
2884960,2840576,-0.6266582884813205,0.0001,32,32,5000,uha,18
2887040,2842624,-0.9684394082306849,0.0001,32,32,5000,uha,18
2889120,2844672,-0.6463907072307586,0.0001,32,32,5000,uha,18
2891200,2846720,-0.9006683819798846,0.0001,32,32,5000,uha,18
2893280,2848768,-0.7304587415184853,0.0001,32,32,5000,uha,18
2895360,2850816,-0.47668849279491265,0.0001,32,32,5000,uha,18
2897440,2852864,-0.7048279228299483,0.0001,32,32,5000,uha,18
2899520,2854912,-0.8478439965417035,0.0001,32,32,5000,uha,18
2901600,2856960,1.0043482497465073,0.0001,32,32,5000,uha,18
2903680,2859008,-1.000455760448287,0.0001,32,32,5000,uha,18
2905760,2861056,-0.8782890074519143,0.0001,32,32,5000,uha,18
2907840,2863104,-0.9903251543905904,0.0001,32,32,5000,uha,18
2909920,2865152,-0.7264646655953841,0.0001,32,32,5000,uha,18
2912000,2867200,-0.7892591128418962,0.0001,32,32,5000,uha,18
2914080,2869248,-0.6882261228703905,0.0001,32,32,5000,uha,18
2916160,2871296,-0.08375156586680443,0.0001,32,32,5000,uha,18
2918240,2873344,-0.8244071364401497,0.0001,32,32,5000,uha,18
2920320,2875392,-0.6824177755250975,0.0001,32,32,5000,uha,18
2922400,2877440,-0.7811846724498155,0.0001,32,32,5000,uha,18
2924480,2879488,-0.8216271519528098,0.0001,32,32,5000,uha,18
2926560,2881536,-0.866539130280576,0.0001,32,32,5000,uha,18
2928640,2883584,-0.5521238910485602,0.0001,32,32,5000,uha,18
2930720,2885632,-0.3812914130713043,0.0001,32,32,5000,uha,18
2932800,2887680,-0.7857709822993124,0.0001,32,32,5000,uha,18
2934880,2889728,-0.9574307175908228,0.0001,32,32,5000,uha,18
2936960,2891776,-0.8278540209871847,0.0001,32,32,5000,uha,18
2939040,2893824,-0.7464896419512446,0.0001,32,32,5000,uha,18
2941120,2895872,-0.6674846054683456,0.0001,32,32,5000,uha,18
2943200,2897920,-0.3937049085474351,0.0001,32,32,5000,uha,18
2945280,2899968,-0.6194266903202967,0.0001,32,32,5000,uha,18
2947360,2902016,-0.5432775763901043,0.0001,32,32,5000,uha,18
2949440,2904064,-0.9800947779230187,0.0001,32,32,5000,uha,18
2951520,2906112,-0.6726137638518548,0.0001,32,32,5000,uha,18
2953600,2908160,-0.34953213673308614,0.0001,32,32,5000,uha,18
2955680,2910208,-0.8951107759865495,0.0001,32,32,5000,uha,18
2957760,2912256,-0.6834462118819982,0.0001,32,32,5000,uha,18
2959840,2914304,-0.8686787038257417,0.0001,32,32,5000,uha,18
2961920,2916352,-0.719121554104035,0.0001,32,32,5000,uha,18
2964000,2918400,-0.333417995483698,0.0001,32,32,5000,uha,18
2966080,2920448,-0.5690265795950475,0.0001,32,32,5000,uha,18
2968160,2922496,-0.5487644933054723,0.0001,32,32,5000,uha,18
2970240,2924544,-0.2218839701004125,0.0001,32,32,5000,uha,18
2972320,2926592,-0.847713195486512,0.0001,32,32,5000,uha,18
2974400,2928640,-0.7003783586066659,0.0001,32,32,5000,uha,18
2976480,2930688,-0.9166962738779336,0.0001,32,32,5000,uha,18
2978560,2932736,-0.8511358920874654,0.0001,32,32,5000,uha,18
2980640,2934784,-0.6862213635718453,0.0001,32,32,5000,uha,18
2982720,2936832,-0.8408364745204588,0.0001,32,32,5000,uha,18
2984800,2938880,-0.9271573518233209,0.0001,32,32,5000,uha,18
2986880,2940928,-0.7266325609827549,0.0001,32,32,5000,uha,18
2988960,2942976,0.2607634245011514,0.0001,32,32,5000,uha,18
2991040,2945024,-0.4429564764265246,0.0001,32,32,5000,uha,18
2993120,2947072,-0.42787035835783715,0.0001,32,32,5000,uha,18
2995200,2949120,-0.5170025113295189,0.0001,32,32,5000,uha,18
2997280,2951168,-0.8746422356012733,0.0001,32,32,5000,uha,18
2999360,2953216,-0.3928246292403603,0.0001,32,32,5000,uha,18
3001440,2955264,-0.4601249771456386,0.0001,32,32,5000,uha,18
3003520,2957312,-0.8285800227418223,0.0001,32,32,5000,uha,18
3005600,2959360,-0.7901760341968522,0.0001,32,32,5000,uha,18
3007680,2961408,0.11859532103307036,0.0001,32,32,5000,uha,18
3009760,2963456,-0.6956184281861377,0.0001,32,32,5000,uha,18
3011840,2965504,-0.6942405413636115,0.0001,32,32,5000,uha,18
3013920,2967552,-0.4966706935091123,0.0001,32,32,5000,uha,18
3016000,2969600,-0.6829415186922185,0.0001,32,32,5000,uha,18
3018080,2971648,1.0819430889904487,0.0001,32,32,5000,uha,18
3020160,2973696,-0.7559431546322708,0.0001,32,32,5000,uha,18
3022240,2975744,-0.9930429473678917,0.0001,32,32,5000,uha,18
3024320,2977792,-0.165667061502905,0.0001,32,32,5000,uha,18
3026400,2979840,-0.8654027183613255,0.0001,32,32,5000,uha,18
3028480,2981888,-0.4475726083013054,0.0001,32,32,5000,uha,18
3030560,2983936,-0.901113395444944,0.0001,32,32,5000,uha,18
3032640,2985984,-0.9876584252663498,0.0001,32,32,5000,uha,18
3034720,2988032,-0.5631809858627159,0.0001,32,32,5000,uha,18
3036800,2990080,-0.7031814242413281,0.0001,32,32,5000,uha,18
3038880,2992128,-0.993683183352025,0.0001,32,32,5000,uha,18
3040960,2994176,-0.3894758708278667,0.0001,32,32,5000,uha,18
3043040,2996224,-0.5357368302374672,0.0001,32,32,5000,uha,18
3045120,2998272,-0.7288528809977128,0.0001,32,32,5000,uha,18
3047200,3000320,-0.9112009986119673,0.0001,32,32,5000,uha,18
3049280,3002368,-0.5996349247413262,0.0001,32,32,5000,uha,18
3051360,3004416,-0.25705473359237274,0.0001,32,32,5000,uha,18
3053440,3006464,-0.30927617337724644,0.0001,32,32,5000,uha,18
3055520,3008512,-0.70973218708611,0.0001,32,32,5000,uha,18
3057600,3010560,-0.10565439137513533,0.0001,32,32,5000,uha,18
3059680,3012608,-0.5769469859802987,0.0001,32,32,5000,uha,18
3061760,3014656,-0.9810769915799815,0.0001,32,32,5000,uha,18
3063840,3016704,-0.6174675403868912,0.0001,32,32,5000,uha,18
3065920,3018752,-0.8910318698489563,0.0001,32,32,5000,uha,18
3068000,3020800,-0.3649824851703185,0.0001,32,32,5000,uha,18
3070080,3022848,-0.960464909697615,0.0001,32,32,5000,uha,18
3072160,3024896,-0.5142593822361254,0.0001,32,32,5000,uha,18
3074240,3026944,-0.5798084742262652,0.0001,32,32,5000,uha,18
3076320,3028992,-0.8834768261325285,0.0001,32,32,5000,uha,18
3078400,3031040,-0.6586547746110414,0.0001,32,32,5000,uha,18
3080480,3033088,-0.5152522982993348,0.0001,32,32,5000,uha,18
3082560,3035136,-0.6672914624582438,0.0001,32,32,5000,uha,18
3084640,3037184,-0.9368419495037843,0.0001,32,32,5000,uha,18
3086720,3039232,-0.5237272316602093,0.0001,32,32,5000,uha,18
3088800,3041280,-0.7136958012069652,0.0001,32,32,5000,uha,18
3090880,3043328,-0.5252244483931507,0.0001,32,32,5000,uha,18
3092960,3045376,-0.19329031890211912,0.0001,32,32,5000,uha,18
3095040,3047424,-0.4452900950657144,0.0001,32,32,5000,uha,18
3097120,3049472,-0.7021606381380758,0.0001,32,32,5000,uha,18
3099200,3051520,-0.5918319877266782,0.0001,32,32,5000,uha,18
3101280,3053568,-0.6197705585381152,0.0001,32,32,5000,uha,18
3103360,3055616,-0.8748488833661314,0.0001,32,32,5000,uha,18
3105440,3057664,-0.9014269554060368,0.0001,32,32,5000,uha,18
3107520,3059712,-0.7636838587363739,0.0001,32,32,5000,uha,18
3109600,3061760,-0.6283215714948183,0.0001,32,32,5000,uha,18
3111680,3063808,-0.7649984839304169,0.0001,32,32,5000,uha,18
3113760,3065856,-0.36091177588335643,0.0001,32,32,5000,uha,18
3115840,3067904,-0.631656139256032,0.0001,32,32,5000,uha,18
3117920,3069952,-0.771595065443802,0.0001,32,32,5000,uha,18
3120000,3072000,-0.7407553930286026,0.0001,32,32,5000,uha,18
3122080,3074048,-0.5538321423391954,0.0001,32,32,5000,uha,18
3124160,3076096,-0.8613106918680975,0.0001,32,32,5000,uha,18
3126240,3078144,-0.2965494071626571,0.0001,32,32,5000,uha,18
3128320,3080192,-0.7536970078623311,0.0001,32,32,5000,uha,18
3130400,3082240,-0.535367043257934,0.0001,32,32,5000,uha,18
3132480,3084288,-0.8474150558203819,0.0001,32,32,5000,uha,18
3134560,3086336,-0.4921665274451694,0.0001,32,32,5000,uha,18
3136640,3088384,-0.33029508514031214,0.0001,32,32,5000,uha,18
3138720,3090432,-0.7625797616875856,0.0001,32,32,5000,uha,18
3140800,3092480,-0.8612415911058369,0.0001,32,32,5000,uha,18
3142880,3094528,-0.6791248088443398,0.0001,32,32,5000,uha,18
3144960,3096576,-0.9767512071521969,0.0001,32,32,5000,uha,18
3147040,3098624,-0.7649139767026076,0.0001,32,32,5000,uha,18
3149120,3100672,0.5989972091496547,0.0001,32,32,5000,uha,18
3151200,3102720,-0.46341969689435647,0.0001,32,32,5000,uha,18
3153280,3104768,-0.8476629179524098,0.0001,32,32,5000,uha,18
3155360,3106816,-0.741332649092187,0.0001,32,32,5000,uha,18
3157440,3108864,-0.734260625315069,0.0001,32,32,5000,uha,18
3159520,3110912,-0.34685807418752823,0.0001,32,32,5000,uha,18
3161600,3112960,-0.7154929590010477,0.0001,32,32,5000,uha,18
3163680,3115008,-0.5654178819775462,0.0001,32,32,5000,uha,18
3165760,3117056,-0.5860500719629824,0.0001,32,32,5000,uha,18
3167840,3119104,-0.9468494275046924,0.0001,32,32,5000,uha,18
3169920,3121152,-0.6184096288886876,0.0001,32,32,5000,uha,18
3172000,3123200,-0.4634664655050633,0.0001,32,32,5000,uha,18
3174080,3125248,-0.5430178101968428,0.0001,32,32,5000,uha,18
3176160,3127296,-0.8523542491799505,0.0001,32,32,5000,uha,18
3178240,3129344,-0.8249083764827878,0.0001,32,32,5000,uha,18
3180320,3131392,-0.7691282164589905,0.0001,32,32,5000,uha,18
3182400,3133440,-0.9824639447603278,0.0001,32,32,5000,uha,18
3184480,3135488,-0.6270147343336712,0.0001,32,32,5000,uha,18
3186560,3137536,-0.7460578292818028,0.0001,32,32,5000,uha,18
3188640,3139584,-0.5332382647891487,0.0001,32,32,5000,uha,18
3190720,3141632,-0.6416413702150718,0.0001,32,32,5000,uha,18
3192800,3143680,-0.7222846325044348,0.0001,32,32,5000,uha,18
3194880,3145728,-0.7680458101527572,0.0001,32,32,5000,uha,18
3196960,3147776,-0.7326902642944448,0.0001,32,32,5000,uha,18
3199040,3149824,-0.9042040478731375,0.0001,32,32,5000,uha,18
3201120,3151872,-0.37224435862077154,0.0001,32,32,5000,uha,18
3203200,3153920,-0.8276204231343725,0.0001,32,32,5000,uha,18
3205280,3155968,-0.715506046587973,0.0001,32,32,5000,uha,18
3207360,3158016,-0.16926906455315205,0.0001,32,32,5000,uha,18
3209440,3160064,-0.6293408847137707,0.0001,32,32,5000,uha,18
3211520,3162112,0.022527570401952524,0.0001,32,32,5000,uha,18
3213600,3164160,-0.8083656263509376,0.0001,32,32,5000,uha,18
3215680,3166208,0.9082626649638064,0.0001,32,32,5000,uha,18
3217760,3168256,-0.27507836791036766,0.0001,32,32,5000,uha,18
3219840,3170304,-0.9340378634417634,0.0001,32,32,5000,uha,18
3221920,3172352,-0.992667060239075,0.0001,32,32,5000,uha,18
3224000,3174400,-0.7352811864518314,0.0001,32,32,5000,uha,18
3226080,3176448,-0.9790105678841714,0.0001,32,32,5000,uha,18
3228160,3178496,-0.9919560677330184,0.0001,32,32,5000,uha,18
3230240,3180544,-0.6798713455240977,0.0001,32,32,5000,uha,18
3232320,3182592,-0.9611184544217108,0.0001,32,32,5000,uha,18
3234400,3184640,-0.35162984460169167,0.0001,32,32,5000,uha,18
3236480,3186688,-0.4335632293599234,0.0001,32,32,5000,uha,18
3238560,3188736,-0.6795247103988524,0.0001,32,32,5000,uha,18
3240640,3190784,-0.5641661588926183,0.0001,32,32,5000,uha,18
3242720,3192832,-0.7059574044227945,0.0001,32,32,5000,uha,18
3244800,3194880,-0.18202869994588866,0.0001,32,32,5000,uha,18
3246880,3196928,-0.07584662381596097,0.0001,32,32,5000,uha,18
3248960,3198976,1.675895997621331,0.0001,32,32,5000,uha,18
3251040,3201024,-0.3277421181367357,0.0001,32,32,5000,uha,18
3253120,3203072,-0.807160950825307,0.0001,32,32,5000,uha,18
3255200,3205120,-0.23690170623635964,0.0001,32,32,5000,uha,18
3257280,3207168,-0.018591692395836468,0.0001,32,32,5000,uha,18
3259360,3209216,0.07048265901894002,0.0001,32,32,5000,uha,18
3261440,3211264,0.918552555967171,0.0001,32,32,5000,uha,18
3263520,3213312,-0.6392598466963682,0.0001,32,32,5000,uha,18
3265600,3215360,-0.7731854253663082,0.0001,32,32,5000,uha,18
3267680,3217408,-0.73522967554901,0.0001,32,32,5000,uha,18
3269760,3219456,-0.9312725477604573,0.0001,32,32,5000,uha,18
3271840,3221504,-0.37855453318618526,0.0001,32,32,5000,uha,18
3273920,3223552,-0.6351023135875069,0.0001,32,32,5000,uha,18
3276000,3225600,-0.9463739950371428,0.0001,32,32,5000,uha,18
3278080,3227648,-0.0354452659914104,0.0001,32,32,5000,uha,18
3280160,3229696,-0.9025899779494511,0.0001,32,32,5000,uha,18
3282240,3231744,-0.5186362875524102,0.0001,32,32,5000,uha,18
3284320,3233792,-0.43809389901674134,0.0001,32,32,5000,uha,18
3286400,3235840,-0.2924529825844209,0.0001,32,32,5000,uha,18
3288480,3237888,0.194828505578454,0.0001,32,32,5000,uha,18
3290560,3239936,-0.7645413671339751,0.0001,32,32,5000,uha,18
3292640,3241984,-0.8775689981028618,0.0001,32,32,5000,uha,18
3294720,3244032,-0.9616964325907711,0.0001,32,32,5000,uha,18
3296800,3246080,-0.9145592711612522,0.0001,32,32,5000,uha,18
3298880,3248128,0.22811939169131978,0.0001,32,32,5000,uha,18
3300960,3250176,-0.2865620781146756,0.0001,32,32,5000,uha,18
3303040,3252224,0.6025468205601827,0.0001,32,32,5000,uha,18
3305120,3254272,-0.8316782061568535,0.0001,32,32,5000,uha,18
3307200,3256320,-0.5864942534724493,0.0001,32,32,5000,uha,18
3309280,3258368,-0.8775240482520932,0.0001,32,32,5000,uha,18
3311360,3260416,-0.6818859367147914,0.0001,32,32,5000,uha,18
3313440,3262464,-0.9336809406850088,0.0001,32,32,5000,uha,18
3315520,3264512,-0.07416295356894587,0.0001,32,32,5000,uha,18
3317600,3266560,-0.8666522621403718,0.0001,32,32,5000,uha,18
3319680,3268608,-0.8840319550221052,0.0001,32,32,5000,uha,18
3321760,3270656,-0.6443466212022448,0.0001,32,32,5000,uha,18
3323840,3272704,-0.6267086295948561,0.0001,32,32,5000,uha,18
3325920,3274752,-0.5447516786273034,0.0001,32,32,5000,uha,18
3328000,3276800,-0.705865099224825,0.0001,32,32,5000,uha,18
3330080,3278848,0.11079356897619075,0.0001,32,32,5000,uha,18
3332160,3280896,-0.6925577114481447,0.0001,32,32,5000,uha,18
3334240,3282944,-0.8098763300075529,0.0001,32,32,5000,uha,18
3336320,3284992,0.27579155021894675,0.0001,32,32,5000,uha,18
3338400,3287040,-0.8187665768541512,0.0001,32,32,5000,uha,18
3340480,3289088,-0.8238057818622808,0.0001,32,32,5000,uha,18
3342560,3291136,-0.7941211945204456,0.0001,32,32,5000,uha,18
3344640,3293184,-0.3500238358096883,0.0001,32,32,5000,uha,18
3346720,3295232,-0.2929470500110787,0.0001,32,32,5000,uha,18
3348800,3297280,-0.5855377463035136,0.0001,32,32,5000,uha,18
3350880,3299328,-0.07837480090056737,0.0001,32,32,5000,uha,18
3352960,3301376,-0.6637161504168745,0.0001,32,32,5000,uha,18
3355040,3303424,-0.6513972012435589,0.0001,32,32,5000,uha,18
3357120,3305472,-0.724390209452241,0.0001,32,32,5000,uha,18
3359200,3307520,0.1356295034351911,0.0001,32,32,5000,uha,18
3361280,3309568,-0.5935980887531933,0.0001,32,32,5000,uha,18
3363360,3311616,-0.8492733074591969,0.0001,32,32,5000,uha,18
3365440,3313664,-0.8658191839426053,0.0001,32,32,5000,uha,18
3367520,3315712,-0.6950982135502111,0.0001,32,32,5000,uha,18
3369600,3317760,-0.6338142537360989,0.0001,32,32,5000,uha,18
3371680,3319808,-0.8631668636271455,0.0001,32,32,5000,uha,18
3373760,3321856,-0.9537209221683556,0.0001,32,32,5000,uha,18
3375840,3323904,-0.2892023742156704,0.0001,32,32,5000,uha,18
3377920,3325952,-0.7013354285552422,0.0001,32,32,5000,uha,18
3380000,3328000,-0.4502205168430917,0.0001,32,32,5000,uha,18
3382080,3330048,-0.8611220486453393,0.0001,32,32,5000,uha,18
3384160,3332096,-0.272911903984002,0.0001,32,32,5000,uha,18
3386240,3334144,-0.47619101537676567,0.0001,32,32,5000,uha,18
3388320,3336192,-0.9363256578935379,0.0001,32,32,5000,uha,18
3390400,3338240,-0.8652250911895871,0.0001,32,32,5000,uha,18
3392480,3340288,-0.7650379027667054,0.0001,32,32,5000,uha,18
3394560,3342336,-0.5896803612103785,0.0001,32,32,5000,uha,18
3396640,3344384,-0.8399509836557781,0.0001,32,32,5000,uha,18
3398720,3346432,-0.3302502422071596,0.0001,32,32,5000,uha,18
3400800,3348480,-0.6513204419903218,0.0001,32,32,5000,uha,18
3402880,3350528,-0.35790118196010834,0.0001,32,32,5000,uha,18
3404960,3352576,-0.899115136287933,0.0001,32,32,5000,uha,18
3407040,3354624,-0.8077454660031487,0.0001,32,32,5000,uha,18
3409120,3356672,-0.7500295292614139,0.0001,32,32,5000,uha,18
3411200,3358720,-0.9180145206665307,0.0001,32,32,5000,uha,18
3413280,3360768,-0.617088250562909,0.0001,32,32,5000,uha,18
3415360,3362816,-0.8303787884809273,0.0001,32,32,5000,uha,18
3417440,3364864,-0.6509629735495208,0.0001,32,32,5000,uha,18
3419520,3366912,-0.7810798635236997,0.0001,32,32,5000,uha,18
3421600,3368960,-0.7354916089915422,0.0001,32,32,5000,uha,18
3423680,3371008,-0.1903294804970308,0.0001,32,32,5000,uha,18
3425760,3373056,-0.4572536567607255,0.0001,32,32,5000,uha,18
3427840,3375104,0.5456507663022947,0.0001,32,32,5000,uha,18
3429920,3377152,-0.6379455465431167,0.0001,32,32,5000,uha,18
3432000,3379200,-0.8710965541171651,0.0001,32,32,5000,uha,18
3434080,3381248,-0.4740268245020003,0.0001,32,32,5000,uha,18
3436160,3383296,-0.9969119232332417,0.0001,32,32,5000,uha,18
3438240,3385344,-0.6646879384646338,0.0001,32,32,5000,uha,18
3440320,3387392,-0.23563693234965388,0.0001,32,32,5000,uha,18
3442400,3389440,-0.04578466739381426,0.0001,32,32,5000,uha,18
3444480,3391488,-0.5887965457607462,0.0001,32,32,5000,uha,18
3446560,3393536,-0.7711981875945417,0.0001,32,32,5000,uha,18
3448640,3395584,-0.42953379269705394,0.0001,32,32,5000,uha,18
3450720,3397632,-0.8674386556430127,0.0001,32,32,5000,uha,18
3452800,3399680,-0.48973037842835954,0.0001,32,32,5000,uha,18
3454880,3401728,-0.9525413906271227,0.0001,32,32,5000,uha,18
3456960,3403776,-0.9330824403484135,0.0001,32,32,5000,uha,18
3459040,3405824,-0.7892103768891952,0.0001,32,32,5000,uha,18
3461120,3407872,-0.756136580436741,0.0001,32,32,5000,uha,18
3463200,3409920,-0.8900599909234321,0.0001,32,32,5000,uha,18
3465280,3411968,-0.7066265547649282,0.0001,32,32,5000,uha,18
3467360,3414016,-0.8507370034674357,0.0001,32,32,5000,uha,18
3469440,3416064,-0.8636044519918578,0.0001,32,32,5000,uha,18
3471520,3418112,-0.9204432755431444,0.0001,32,32,5000,uha,18
3473600,3420160,-0.6990893922082959,0.0001,32,32,5000,uha,18
3475680,3422208,-0.05057955725133212,0.0001,32,32,5000,uha,18
3477760,3424256,0.48309367415827786,0.0001,32,32,5000,uha,18
3479840,3426304,-0.5878237952794958,0.0001,32,32,5000,uha,18
3481920,3428352,-0.26107707359923094,0.0001,32,32,5000,uha,18
3484000,3430400,-0.7353440105270108,0.0001,32,32,5000,uha,18
3486080,3432448,-0.8641204150561697,0.0001,32,32,5000,uha,18
3488160,3434496,-0.806302241565457,0.0001,32,32,5000,uha,18
3490240,3436544,-0.6571273516288363,0.0001,32,32,5000,uha,18
3492320,3438592,-0.3923147704191079,0.0001,32,32,5000,uha,18
3494400,3440640,-0.7937568901939978,0.0001,32,32,5000,uha,18
3496480,3442688,-0.331083922623864,0.0001,32,32,5000,uha,18
3498560,3444736,-0.9004430961220402,0.0001,32,32,5000,uha,18
3500640,3446784,-0.9198962267813533,0.0001,32,32,5000,uha,18
3502720,3448832,-0.795675220748504,0.0001,32,32,5000,uha,18
3504800,3450880,-0.9088722280009405,0.0001,32,32,5000,uha,18
3506880,3452928,-0.8268849488944499,0.0001,32,32,5000,uha,18
3508960,3454976,-0.8536027846741794,0.0001,32,32,5000,uha,18
3511040,3457024,-0.7943131269487749,0.0001,32,32,5000,uha,18
3513120,3459072,-0.9665908484700871,0.0001,32,32,5000,uha,18
3515200,3461120,0.150690573677144,0.0001,32,32,5000,uha,18
3517280,3463168,-0.6195473826611764,0.0001,32,32,5000,uha,18
3519360,3465216,-0.9082891217280205,0.0001,32,32,5000,uha,18
3521440,3467264,-0.8882445389561937,0.0001,32,32,5000,uha,18
3523520,3469312,-0.651507368291119,0.0001,32,32,5000,uha,18
3525600,3471360,-0.7964275382109669,0.0001,32,32,5000,uha,18
3527680,3473408,0.01379473092797312,0.0001,32,32,5000,uha,18
3529760,3475456,-0.9415746138799914,0.0001,32,32,5000,uha,18
3531840,3477504,-0.820459258215509,0.0001,32,32,5000,uha,18
3533920,3479552,-0.8768542639091654,0.0001,32,32,5000,uha,18
3536000,3481600,-0.5467829769243524,0.0001,32,32,5000,uha,18
3538080,3483648,0.4524922045394595,0.0001,32,32,5000,uha,18
3540160,3485696,-0.6520771366770637,0.0001,32,32,5000,uha,18
3542240,3487744,-0.884102837663403,0.0001,32,32,5000,uha,18
3544320,3489792,-0.40462925001668903,0.0001,32,32,5000,uha,18
3546400,3491840,0.04520903816291355,0.0001,32,32,5000,uha,18
3548480,3493888,-0.8644484811812987,0.0001,32,32,5000,uha,18
3550560,3495936,-0.8780019330346134,0.0001,32,32,5000,uha,18
3552640,3497984,-0.47487170104514664,0.0001,32,32,5000,uha,18
3554720,3500032,-0.7822049675214044,0.0001,32,32,5000,uha,18
3556800,3502080,0.03657983642914342,0.0001,32,32,5000,uha,18
3558880,3504128,-0.7216195911972942,0.0001,32,32,5000,uha,18
3560960,3506176,-0.46069586475033564,0.0001,32,32,5000,uha,18
3563040,3508224,-0.11505733767623649,0.0001,32,32,5000,uha,18
3565120,3510272,-0.764876592418128,0.0001,32,32,5000,uha,18
3567200,3512320,-0.8168728017580476,0.0001,32,32,5000,uha,18
3569280,3514368,-0.6140178638775966,0.0001,32,32,5000,uha,18
3571360,3516416,-0.8749239026453672,0.0001,32,32,5000,uha,18
3573440,3518464,-0.5952558762172258,0.0001,32,32,5000,uha,18
3575520,3520512,-0.7178141791282693,0.0001,32,32,5000,uha,18
3577600,3522560,-0.7337240696051568,0.0001,32,32,5000,uha,18
3579680,3524608,-0.6548361788685488,0.0001,32,32,5000,uha,18
3581760,3526656,-0.7238546512074455,0.0001,32,32,5000,uha,18
3583840,3528704,-0.6671390035794538,0.0001,32,32,5000,uha,18
3585920,3530752,-0.4428362336007128,0.0001,32,32,5000,uha,18
3588000,3532800,-0.11770685230151656,0.0001,32,32,5000,uha,18
3590080,3534848,-0.7123861609062248,0.0001,32,32,5000,uha,18
3592160,3536896,-0.8409958697829216,0.0001,32,32,5000,uha,18
3594240,3538944,-0.8577387337392066,0.0001,32,32,5000,uha,18
3596320,3540992,-0.34066984465156747,0.0001,32,32,5000,uha,18
3598400,3543040,-0.8310483142171501,0.0001,32,32,5000,uha,18
3600480,3545088,-0.4259634368381384,0.0001,32,32,5000,uha,18
3602560,3547136,-0.5986931737406964,0.0001,32,32,5000,uha,18
3604640,3549184,-0.4849915265185274,0.0001,32,32,5000,uha,18
3606720,3551232,-0.643722011750171,0.0001,32,32,5000,uha,18
3608800,3553280,-0.6684699978604494,0.0001,32,32,5000,uha,18
3610880,3555328,0.20899523208887327,0.0001,32,32,5000,uha,18
3612960,3557376,-0.7001453792974397,0.0001,32,32,5000,uha,18
3615040,3559424,-0.7222515830679113,0.0001,32,32,5000,uha,18
3617120,3561472,0.7609644630703905,0.0001,32,32,5000,uha,18
3619200,3563520,-0.5619721884607642,0.0001,32,32,5000,uha,18
3621280,3565568,-0.6007948989624508,0.0001,32,32,5000,uha,18
3623360,3567616,-0.8686102024809257,0.0001,32,32,5000,uha,18
3625440,3569664,-0.821326839226054,0.0001,32,32,5000,uha,18
3627520,3571712,-0.6629818053211292,0.0001,32,32,5000,uha,18
3629600,3573760,-0.9323654968394104,0.0001,32,32,5000,uha,18
3631680,3575808,-0.24011342174384875,0.0001,32,32,5000,uha,18
3633760,3577856,-0.1981706306586739,0.0001,32,32,5000,uha,18
3635840,3579904,-0.9290105994358582,0.0001,32,32,5000,uha,18
3637920,3581952,-0.2001924292029722,0.0001,32,32,5000,uha,18
3640000,3584000,-0.7453569357095482,0.0001,32,32,5000,uha,18
3642080,3586048,-0.7006277074706668,0.0001,32,32,5000,uha,18
3644160,3588096,-1.0784606630054574,0.0001,32,32,5000,uha,18
3646240,3590144,-0.5833502436798881,0.0001,32,32,5000,uha,18
3648320,3592192,-0.32583721700572266,0.0001,32,32,5000,uha,18
3650400,3594240,-0.8836098245152124,0.0001,32,32,5000,uha,18
3652480,3596288,-0.5035371932281709,0.0001,32,32,5000,uha,18
