n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5306080,5224448,-0.6640848972371058,0.01,32,32,5000,uha,8
5308160,5226496,-0.48800293943345174,0.01,32,32,5000,uha,8
5310240,5228544,-0.4745829365289307,0.01,32,32,5000,uha,8
5312320,5230592,-0.5976883720798005,0.01,32,32,5000,uha,8
5314400,5232640,-0.4505633602663002,0.01,32,32,5000,uha,8
5316480,5234688,-0.4264534806689557,0.01,32,32,5000,uha,8
5318560,5236736,-0.3176108272629863,0.01,32,32,5000,uha,8
5320640,5238784,-0.6441831694226741,0.01,32,32,5000,uha,8
5322720,5240832,-0.5033049703519552,0.01,32,32,5000,uha,8
5324800,5242880,-0.32310271853649386,0.01,32,32,5000,uha,8
5326880,5244928,-0.529881107627161,0.01,32,32,5000,uha,8
5328960,5246976,-0.515935679501994,0.01,32,32,5000,uha,8
5331040,5249024,-0.4875570514201568,0.01,32,32,5000,uha,8
5333120,5251072,-0.2998124069041266,0.01,32,32,5000,uha,8
5335200,5253120,-0.6111130046964854,0.01,32,32,5000,uha,8
5337280,5255168,-0.19587095315925396,0.01,32,32,5000,uha,8
5339360,5257216,-0.43531530394591567,0.01,32,32,5000,uha,8
5341440,5259264,-0.2997877422630424,0.01,32,32,5000,uha,8
5343520,5261312,-0.1535585902492409,0.01,32,32,5000,uha,8
5345600,5263360,-0.17268475569406228,0.01,32,32,5000,uha,8
5347680,5265408,-0.5228739467167882,0.01,32,32,5000,uha,8
5349760,5267456,-0.36192375165050983,0.01,32,32,5000,uha,8
5351840,5269504,-0.11713714250518237,0.01,32,32,5000,uha,8
5353920,5271552,-0.35529894919745253,0.01,32,32,5000,uha,8
5356000,5273600,-0.5246606163126151,0.01,32,32,5000,uha,8
5358080,5275648,-0.3530929129875471,0.01,32,32,5000,uha,8
5360160,5277696,-0.6285440186081344,0.01,32,32,5000,uha,8
5362240,5279744,-0.6167514282535853,0.01,32,32,5000,uha,8
5364320,5281792,-0.5728167737516161,0.01,32,32,5000,uha,8
5366400,5283840,-0.2981392323479115,0.01,32,32,5000,uha,8
5368480,5285888,-0.24932837196327196,0.01,32,32,5000,uha,8
5370560,5287936,-0.6238472013640886,0.01,32,32,5000,uha,8
5372640,5289984,-0.3268685604962096,0.01,32,32,5000,uha,8
5374720,5292032,-0.5792920211783015,0.01,32,32,5000,uha,8
5376800,5294080,-0.6093428492378719,0.01,32,32,5000,uha,8
5378880,5296128,-0.48994140958505383,0.01,32,32,5000,uha,8
5380960,5298176,-0.4724664964049916,0.01,32,32,5000,uha,8
5383040,5300224,-0.24763273852954004,0.01,32,32,5000,uha,8
5385120,5302272,-0.1546867416031592,0.01,32,32,5000,uha,8
5387200,5304320,-0.130927354419212,0.01,32,32,5000,uha,8
5389280,5306368,-0.5394495619166122,0.01,32,32,5000,uha,8
5391360,5308416,-0.4477711831886202,0.01,32,32,5000,uha,8
5393440,5310464,-0.549887758357217,0.01,32,32,5000,uha,8
5395520,5312512,-0.36943644644267515,0.01,32,32,5000,uha,8
5397600,5314560,-0.5842081977429618,0.01,32,32,5000,uha,8
5399680,5316608,-0.25933176343159303,0.01,32,32,5000,uha,8
5401760,5318656,-0.3061392029546921,0.01,32,32,5000,uha,8
5403840,5320704,-0.3924355093796228,0.01,32,32,5000,uha,8
5405920,5322752,-0.18516571834203432,0.01,32,32,5000,uha,8
5408000,5324800,-0.5010177039569097,0.01,32,32,5000,uha,8
5410080,5326848,-0.6604703319914025,0.01,32,32,5000,uha,8
5412160,5328896,-0.3634667396052542,0.01,32,32,5000,uha,8
5414240,5330944,0.17559552043398607,0.01,32,32,5000,uha,8
5416320,5332992,-0.37585852701805855,0.01,32,32,5000,uha,8
5418400,5335040,-0.6075729395088798,0.01,32,32,5000,uha,8
5420480,5337088,0.025720800756151796,0.01,32,32,5000,uha,8
5422560,5339136,-0.44547836347420056,0.01,32,32,5000,uha,8
5424640,5341184,-0.5179886788881038,0.01,32,32,5000,uha,8
5426720,5343232,-0.5697798665682976,0.01,32,32,5000,uha,8
5428800,5345280,0.27732079035546686,0.01,32,32,5000,uha,8
5430880,5347328,-0.4270578892210972,0.01,32,32,5000,uha,8
5432960,5349376,-0.7409233854131188,0.01,32,32,5000,uha,8
5435040,5351424,-0.4525552857932924,0.01,32,32,5000,uha,8
5437120,5353472,-0.5864845661596387,0.01,32,32,5000,uha,8
5439200,5355520,-0.4832421843230783,0.01,32,32,5000,uha,8
5441280,5357568,-0.5824412387054032,0.01,32,32,5000,uha,8
5443360,5359616,-0.570354051992501,0.01,32,32,5000,uha,8
5445440,5361664,-0.47832458641834474,0.01,32,32,5000,uha,8
5447520,5363712,-0.20228119265458044,0.01,32,32,5000,uha,8
5449600,5365760,-0.562298644745808,0.01,32,32,5000,uha,8
5451680,5367808,-0.526783630992818,0.01,32,32,5000,uha,8
5453760,5369856,-0.5670114918671318,0.01,32,32,5000,uha,8
5455840,5371904,-0.4258976770579981,0.01,32,32,5000,uha,8
5457920,5373952,-0.6243136659611137,0.01,32,32,5000,uha,8
5460000,5376000,-0.3284732086117428,0.01,32,32,5000,uha,8
5462080,5378048,-0.6652049421297042,0.01,32,32,5000,uha,8
5464160,5380096,-0.4142532328864643,0.01,32,32,5000,uha,8
5466240,5382144,-0.42190708673787825,0.01,32,32,5000,uha,8
5468320,5384192,-0.5703575035848667,0.01,32,32,5000,uha,8
5470400,5386240,-0.644662943837492,0.01,32,32,5000,uha,8
5472480,5388288,-0.06392605666784501,0.01,32,32,5000,uha,8
5474560,5390336,-0.32406691677506405,0.01,32,32,5000,uha,8
5476640,5392384,-0.6391087239544353,0.01,32,32,5000,uha,8
5478720,5394432,-0.4437646670016848,0.01,32,32,5000,uha,8
5480800,5396480,-0.5225344959528089,0.01,32,32,5000,uha,8
5482880,5398528,-0.6081984734334851,0.01,32,32,5000,uha,8
5484960,5400576,-0.6560452716249454,0.01,32,32,5000,uha,8
5487040,5402624,-0.6574132804193029,0.01,32,32,5000,uha,8
5489120,5404672,0.2488401477512241,0.01,32,32,5000,uha,8
5491200,5406720,-0.5173198035159485,0.01,32,32,5000,uha,8
5493280,5408768,-0.47638568063102316,0.01,32,32,5000,uha,8
5495360,5410816,-0.4918887102292002,0.01,32,32,5000,uha,8
5497440,5412864,0.34489095708501427,0.01,32,32,5000,uha,8
5499520,5414912,-0.32951671442973574,0.01,32,32,5000,uha,8
5501600,5416960,-0.31325435634512644,0.01,32,32,5000,uha,8
5503680,5419008,0.640351546597028,0.01,32,32,5000,uha,8
5505760,5421056,-0.48451403392081627,0.01,32,32,5000,uha,8
5507840,5423104,-0.41028853318922476,0.01,32,32,5000,uha,8
5509920,5425152,-0.4780601581070849,0.01,32,32,5000,uha,8
5512000,5427200,-0.5858739619598241,0.01,32,32,5000,uha,8
5514080,5429248,-0.3776459361565978,0.01,32,32,5000,uha,8
5516160,5431296,-0.41765892478082467,0.01,32,32,5000,uha,8
5518240,5433344,-0.259944456840703,0.01,32,32,5000,uha,8
5520320,5435392,-0.4417695700173292,0.01,32,32,5000,uha,8
5522400,5437440,-0.5206221308817414,0.01,32,32,5000,uha,8
5524480,5439488,-0.5684110640226496,0.01,32,32,5000,uha,8
5526560,5441536,-0.48223854554259216,0.01,32,32,5000,uha,8
5528640,5443584,-0.26509734820384256,0.01,32,32,5000,uha,8
5530720,5445632,-0.6125997412091335,0.01,32,32,5000,uha,8
5532800,5447680,-0.4774790828178501,0.01,32,32,5000,uha,8
5534880,5449728,-0.38690977481277056,0.01,32,32,5000,uha,8
5536960,5451776,-0.5348747260365219,0.01,32,32,5000,uha,8
5539040,5453824,0.48562960779846165,0.01,32,32,5000,uha,8
5541120,5455872,-0.3099219468180774,0.01,32,32,5000,uha,8
5543200,5457920,-0.5436598522379033,0.01,32,32,5000,uha,8
5545280,5459968,-0.29228545752320656,0.01,32,32,5000,uha,8
5547360,5462016,-0.7470603095300117,0.01,32,32,5000,uha,8
5549440,5464064,-0.5064927732644557,0.01,32,32,5000,uha,8
5551520,5466112,-0.5981512134624909,0.01,32,32,5000,uha,8
5553600,5468160,-0.46693674878190716,0.01,32,32,5000,uha,8
5555680,5470208,-0.3485888042097409,0.01,32,32,5000,uha,8
5557760,5472256,-0.42774176191940594,0.01,32,32,5000,uha,8
5559840,5474304,-0.37548659610466384,0.01,32,32,5000,uha,8
5561920,5476352,-0.5438679886303044,0.01,32,32,5000,uha,8
5564000,5478400,-0.5460198647763495,0.01,32,32,5000,uha,8
5566080,5480448,-0.42473981462422117,0.01,32,32,5000,uha,8
5568160,5482496,-0.34520088510155933,0.01,32,32,5000,uha,8
5570240,5484544,-0.5818030959834912,0.01,32,32,5000,uha,8
5572320,5486592,-0.583994311555843,0.01,32,32,5000,uha,8
5574400,5488640,-0.3063923951134404,0.01,32,32,5000,uha,8
5576480,5490688,-0.15481196470396963,0.01,32,32,5000,uha,8
5578560,5492736,-0.5657189552710742,0.01,32,32,5000,uha,8
5580640,5494784,-0.4289667073761816,0.01,32,32,5000,uha,8
5582720,5496832,-0.5652617149674306,0.01,32,32,5000,uha,8
5584800,5498880,-0.41752229860782997,0.01,32,32,5000,uha,8
5586880,5500928,-0.46695887799940206,0.01,32,32,5000,uha,8
5588960,5502976,-0.5257350641636327,0.01,32,32,5000,uha,8
5591040,5505024,-0.5632565894535011,0.01,32,32,5000,uha,8
5593120,5507072,-0.1564839045876667,0.01,32,32,5000,uha,8
5595200,5509120,-0.43938957575367876,0.01,32,32,5000,uha,8
5597280,5511168,-0.47517511267606327,0.01,32,32,5000,uha,8
5599360,5513216,-0.38146997790325177,0.01,32,32,5000,uha,8
5601440,5515264,-0.45230719499194283,0.01,32,32,5000,uha,8
5603520,5517312,-0.17890614981287722,0.01,32,32,5000,uha,8
5605600,5519360,-0.6448361474152646,0.01,32,32,5000,uha,8
5607680,5521408,0.8718142131771485,0.01,32,32,5000,uha,8
5609760,5523456,-0.11689391295281659,0.01,32,32,5000,uha,8
5611840,5525504,-0.412022431494667,0.01,32,32,5000,uha,8
5613920,5527552,-0.38129215616826695,0.01,32,32,5000,uha,8
5616000,5529600,-0.4864734197143594,0.01,32,32,5000,uha,8
5618080,5531648,-0.6959745455686663,0.01,32,32,5000,uha,8
5620160,5533696,-0.5374556553924608,0.01,32,32,5000,uha,8
5622240,5535744,-0.5371221764193299,0.01,32,32,5000,uha,8
5624320,5537792,-0.5945366321103203,0.01,32,32,5000,uha,8
5626400,5539840,-0.11187670228187763,0.01,32,32,5000,uha,8
5628480,5541888,-0.5055076554145517,0.01,32,32,5000,uha,8
5630560,5543936,-0.5313127046795918,0.01,32,32,5000,uha,8
5632640,5545984,-0.24593039741314637,0.01,32,32,5000,uha,8
5634720,5548032,-0.6611408820976292,0.01,32,32,5000,uha,8
5636800,5550080,-0.44809567474193646,0.01,32,32,5000,uha,8
5638880,5552128,-0.135489734266808,0.01,32,32,5000,uha,8
5640960,5554176,-0.2629671840188452,0.01,32,32,5000,uha,8
5643040,5556224,-0.4594287358184532,0.01,32,32,5000,uha,8
5645120,5558272,-0.5751087324863198,0.01,32,32,5000,uha,8
5647200,5560320,-0.32532920556421185,0.01,32,32,5000,uha,8
5649280,5562368,-0.5419233267734063,0.01,32,32,5000,uha,8
5651360,5564416,-0.4301303172648083,0.01,32,32,5000,uha,8
5653440,5566464,-0.514323171419524,0.01,32,32,5000,uha,8
5655520,5568512,-0.6520630427547278,0.01,32,32,5000,uha,8
5657600,5570560,-0.011005696088216332,0.01,32,32,5000,uha,8
5659680,5572608,-0.3085705409788595,0.01,32,32,5000,uha,8
5661760,5574656,-0.6137386523087933,0.01,32,32,5000,uha,8
5663840,5576704,-0.09794091509206204,0.01,32,32,5000,uha,8
5665920,5578752,-0.4897741579549324,0.01,32,32,5000,uha,8
5668000,5580800,-0.5613553502301967,0.01,32,32,5000,uha,8
5670080,5582848,-0.7255590788004964,0.01,32,32,5000,uha,8
5672160,5584896,-0.4601600675205537,0.01,32,32,5000,uha,8
5674240,5586944,-0.6189003649360414,0.01,32,32,5000,uha,8
5676320,5588992,-0.5418252733213658,0.01,32,32,5000,uha,8
5678400,5591040,0.1794156915151497,0.01,32,32,5000,uha,8
5680480,5593088,-0.6139156201052609,0.01,32,32,5000,uha,8
5682560,5595136,-0.40717819017873147,0.01,32,32,5000,uha,8
5684640,5597184,-0.595280682085269,0.01,32,32,5000,uha,8
5686720,5599232,-0.6701830229913899,0.01,32,32,5000,uha,8
5688800,5601280,-0.48165909060590995,0.01,32,32,5000,uha,8
5690880,5603328,-0.5674898674736566,0.01,32,32,5000,uha,8
5692960,5605376,-0.36696265289704844,0.01,32,32,5000,uha,8
5695040,5607424,-0.6643961093225803,0.01,32,32,5000,uha,8
5697120,5609472,-0.49600999303405136,0.01,32,32,5000,uha,8
5699200,5611520,-0.15398612334463202,0.01,32,32,5000,uha,8
5701280,5613568,-0.5122597591577893,0.01,32,32,5000,uha,8
5703360,5615616,-0.28164256131603427,0.01,32,32,5000,uha,8
5705440,5617664,-0.5410856825138852,0.01,32,32,5000,uha,8
5707520,5619712,-0.490448756058,0.01,32,32,5000,uha,8
5709600,5621760,-0.3244242274979312,0.01,32,32,5000,uha,8
5711680,5623808,-0.5186502747286257,0.01,32,32,5000,uha,8
5713760,5625856,-0.7300774745385761,0.01,32,32,5000,uha,8
5715840,5627904,-0.49865424031286576,0.01,32,32,5000,uha,8
5717920,5629952,-0.5505589021589445,0.01,32,32,5000,uha,8
5720000,5632000,0.016848324501253842,0.01,32,32,5000,uha,8
5722080,5634048,-0.4514422454866738,0.01,32,32,5000,uha,8
5724160,5636096,-0.6338088583515917,0.01,32,32,5000,uha,8
5726240,5638144,-0.39960292402903264,0.01,32,32,5000,uha,8
5728320,5640192,0.23260078328781564,0.01,32,32,5000,uha,8
5730400,5642240,-0.6379553278928167,0.01,32,32,5000,uha,8
5732480,5644288,-0.5957652353262128,0.01,32,32,5000,uha,8
5734560,5646336,-0.20757146069002452,0.01,32,32,5000,uha,8
5736640,5648384,-0.5459035470285878,0.01,32,32,5000,uha,8
5738720,5650432,-0.35668091243567535,0.01,32,32,5000,uha,8
5740800,5652480,-0.518173713330623,0.01,32,32,5000,uha,8
5742880,5654528,-0.22282088971554703,0.01,32,32,5000,uha,8
5744960,5656576,-0.21269967975038107,0.01,32,32,5000,uha,8
5747040,5658624,-0.2690882974709172,0.01,32,32,5000,uha,8
5749120,5660672,-0.5102971937439467,0.01,32,32,5000,uha,8
5751200,5662720,-0.5861311116282542,0.01,32,32,5000,uha,8
5753280,5664768,-0.3916813537445094,0.01,32,32,5000,uha,8
5755360,5666816,-0.26828098557844093,0.01,32,32,5000,uha,8
5757440,5668864,-0.37199483903072394,0.01,32,32,5000,uha,8
5759520,5670912,-0.37888284557722063,0.01,32,32,5000,uha,8
5761600,5672960,-0.3517373727302546,0.01,32,32,5000,uha,8
5763680,5675008,-0.5472211096755357,0.01,32,32,5000,uha,8
5765760,5677056,-0.628611426838658,0.01,32,32,5000,uha,8
5767840,5679104,-0.6124288996781182,0.01,32,32,5000,uha,8
5769920,5681152,-0.5771834309225499,0.01,32,32,5000,uha,8
5772000,5683200,-0.5902015910658429,0.01,32,32,5000,uha,8
5774080,5685248,-0.4664607845813933,0.01,32,32,5000,uha,8
5776160,5687296,-0.5683540135439378,0.01,32,32,5000,uha,8
5778240,5689344,-0.2518217943597145,0.01,32,32,5000,uha,8
5780320,5691392,-0.5250904692922598,0.01,32,32,5000,uha,8
5782400,5693440,-0.5325034715130217,0.01,32,32,5000,uha,8
5784480,5695488,-0.4550239248404795,0.01,32,32,5000,uha,8
5786560,5697536,-0.6369320628115345,0.01,32,32,5000,uha,8
5788640,5699584,-0.5561063155205366,0.01,32,32,5000,uha,8
5790720,5701632,-0.5851469333758805,0.01,32,32,5000,uha,8
5792800,5703680,-0.7518580015041492,0.01,32,32,5000,uha,8
5794880,5705728,-0.5303408404324506,0.01,32,32,5000,uha,8
5796960,5707776,-0.4956286030351844,0.01,32,32,5000,uha,8
5799040,5709824,-0.07193218816767555,0.01,32,32,5000,uha,8
5801120,5711872,-0.3830559117692429,0.01,32,32,5000,uha,8
5803200,5713920,-0.3674784553737078,0.01,32,32,5000,uha,8
5805280,5715968,-0.5763054625323187,0.01,32,32,5000,uha,8
5807360,5718016,0.12143243273076987,0.01,32,32,5000,uha,8
5809440,5720064,-0.3499781896865448,0.01,32,32,5000,uha,8
5811520,5722112,-0.5961330006576153,0.01,32,32,5000,uha,8
5813600,5724160,-0.3204626207218535,0.01,32,32,5000,uha,8
5815680,5726208,-0.591366731366544,0.01,32,32,5000,uha,8
5817760,5728256,-0.45835742927767686,0.01,32,32,5000,uha,8
5819840,5730304,-0.469294237908783,0.01,32,32,5000,uha,8
5821920,5732352,-0.639601180473937,0.01,32,32,5000,uha,8
5824000,5734400,-0.598771135122365,0.01,32,32,5000,uha,8
5826080,5736448,-0.7061306883671818,0.01,32,32,5000,uha,8
5828160,5738496,-0.35027281361010854,0.01,32,32,5000,uha,8
5830240,5740544,-0.6427653055973233,0.01,32,32,5000,uha,8
5832320,5742592,-0.24977376347898606,0.01,32,32,5000,uha,8
5834400,5744640,-0.6147433093309917,0.01,32,32,5000,uha,8
5836480,5746688,-0.6839673534309645,0.01,32,32,5000,uha,8
5838560,5748736,-0.5301397141018205,0.01,32,32,5000,uha,8
5840640,5750784,-0.5792314995834733,0.01,32,32,5000,uha,8
5842720,5752832,-0.5109855319462948,0.01,32,32,5000,uha,8
5844800,5754880,-0.6559252023083735,0.01,32,32,5000,uha,8
5846880,5756928,-0.4767380790821685,0.01,32,32,5000,uha,8
5848960,5758976,-0.6492202712588728,0.01,32,32,5000,uha,8
5851040,5761024,-0.4936636419809348,0.01,32,32,5000,uha,8
5853120,5763072,-0.5569769215404579,0.01,32,32,5000,uha,8
5855200,5765120,-0.40900374304356824,0.01,32,32,5000,uha,8
5857280,5767168,-0.4638807912009595,0.01,32,32,5000,uha,8
5859360,5769216,-0.4933940836202062,0.01,32,32,5000,uha,8
5861440,5771264,-0.5553473856072513,0.01,32,32,5000,uha,8
5863520,5773312,-0.4397553170945949,0.01,32,32,5000,uha,8
5865600,5775360,-0.6857241965515053,0.01,32,32,5000,uha,8
5867680,5777408,-0.6314339134258331,0.01,32,32,5000,uha,8
5869760,5779456,-0.576051007709002,0.01,32,32,5000,uha,8
5871840,5781504,-0.5660136767769837,0.01,32,32,5000,uha,8
5873920,5783552,-0.49159030348737964,0.01,32,32,5000,uha,8
5876000,5785600,-0.5184967208616156,0.01,32,32,5000,uha,8
5878080,5787648,-0.14364075130246068,0.01,32,32,5000,uha,8
5880160,5789696,-0.08647210238635417,0.01,32,32,5000,uha,8
5882240,5791744,-0.5783246733453886,0.01,32,32,5000,uha,8
5884320,5793792,-0.5174614812274543,0.01,32,32,5000,uha,8
5886400,5795840,-0.4852888607513428,0.01,32,32,5000,uha,8
5888480,5797888,-0.6133060893414415,0.01,32,32,5000,uha,8
5890560,5799936,-0.5157967501040028,0.01,32,32,5000,uha,8
5892640,5801984,-0.5302885078244488,0.01,32,32,5000,uha,8
5894720,5804032,-0.43128695151828556,0.01,32,32,5000,uha,8
5896800,5806080,-0.6609993969992578,0.01,32,32,5000,uha,8
5898880,5808128,-0.36066285110676066,0.01,32,32,5000,uha,8
5900960,5810176,-0.7120644955468327,0.01,32,32,5000,uha,8
5903040,5812224,-0.4263781886112481,0.01,32,32,5000,uha,8
5905120,5814272,-0.5656219404436191,0.01,32,32,5000,uha,8
5907200,5816320,-0.6747062101968693,0.01,32,32,5000,uha,8
5909280,5818368,-0.6466008652309858,0.01,32,32,5000,uha,8
5911360,5820416,-0.2739308611782958,0.01,32,32,5000,uha,8
5913440,5822464,-0.3908082345501791,0.01,32,32,5000,uha,8
5915520,5824512,-0.41105360499281485,0.01,32,32,5000,uha,8
5917600,5826560,-0.37549689593117996,0.01,32,32,5000,uha,8
5919680,5828608,-0.5388310538736718,0.01,32,32,5000,uha,8
5921760,5830656,-0.15733039969526796,0.01,32,32,5000,uha,8
5923840,5832704,-0.6082911489644829,0.01,32,32,5000,uha,8
5925920,5834752,-0.7538108133808903,0.01,32,32,5000,uha,8
5928000,5836800,-0.4607122592666686,0.01,32,32,5000,uha,8
5930080,5838848,-0.2569041276360542,0.01,32,32,5000,uha,8
5932160,5840896,-0.6542359625997793,0.01,32,32,5000,uha,8
5934240,5842944,-0.7486234715844367,0.01,32,32,5000,uha,8
5936320,5844992,-0.4603764328572515,0.01,32,32,5000,uha,8
5938400,5847040,-0.7059020688767612,0.01,32,32,5000,uha,8
5940480,5849088,-0.6022952035096436,0.01,32,32,5000,uha,8
5942560,5851136,-0.45023169730542545,0.01,32,32,5000,uha,8
5944640,5853184,0.21909601730780892,0.01,32,32,5000,uha,8
5946720,5855232,-0.6793705608553671,0.01,32,32,5000,uha,8
5948800,5857280,-0.6007977042037398,0.01,32,32,5000,uha,8
5950880,5859328,-0.6934923798992401,0.01,32,32,5000,uha,8
5952960,5861376,0.04689186891718844,0.01,32,32,5000,uha,8
5955040,5863424,-0.534366859788884,0.01,32,32,5000,uha,8
5957120,5865472,-0.2539593265919038,0.01,32,32,5000,uha,8
5959200,5867520,-0.5732396094702112,0.01,32,32,5000,uha,8
5961280,5869568,-0.5701412157748722,0.01,32,32,5000,uha,8
5963360,5871616,-0.3289068747251589,0.01,32,32,5000,uha,8
5965440,5873664,-0.5511288053260293,0.01,32,32,5000,uha,8
5967520,5875712,-0.2622483037621324,0.01,32,32,5000,uha,8
5969600,5877760,-0.4668145336711369,0.01,32,32,5000,uha,8
5971680,5879808,-0.32007984517466426,0.01,32,32,5000,uha,8
5973760,5881856,-0.31407369577324573,0.01,32,32,5000,uha,8
5975840,5883904,0.20264887754817806,0.01,32,32,5000,uha,8
5977920,5885952,-0.5941221705976316,0.01,32,32,5000,uha,8
5980000,5888000,-0.6221780422831698,0.01,32,32,5000,uha,8
5982080,5890048,-0.5651936914061961,0.01,32,32,5000,uha,8
5984160,5892096,-0.4353805013003669,0.01,32,32,5000,uha,8
5986240,5894144,-0.43577563208492265,0.01,32,32,5000,uha,8
5988320,5896192,-0.6280507322053284,0.01,32,32,5000,uha,8
5990400,5898240,-0.42885560622300556,0.01,32,32,5000,uha,8
5992480,5900288,-0.6186582618454235,0.01,32,32,5000,uha,8
5994560,5902336,-0.2650671521081094,0.01,32,32,5000,uha,8
5996640,5904384,-0.5876310598687775,0.01,32,32,5000,uha,8
5998720,5906432,-0.10205793953436615,0.01,32,32,5000,uha,8
6000800,5908480,-0.5253907732562508,0.01,32,32,5000,uha,8
6002880,5910528,-0.555925861120742,0.01,32,32,5000,uha,8
6004960,5912576,-0.5376580921779377,0.01,32,32,5000,uha,8
6007040,5914624,-0.5475205477428995,0.01,32,32,5000,uha,8
6009120,5916672,-0.6713979212658501,0.01,32,32,5000,uha,8
6011200,5918720,-0.5395109398220059,0.01,32,32,5000,uha,8
6013280,5920768,-0.6509720654063837,0.01,32,32,5000,uha,8
6015360,5922816,-0.7372400469883713,0.01,32,32,5000,uha,8
6017440,5924864,-0.499926014141411,0.01,32,32,5000,uha,8
6019520,5926912,0.08487091457987006,0.01,32,32,5000,uha,8
6021600,5928960,-0.3819162905073563,0.01,32,32,5000,uha,8
6023680,5931008,-0.5476622767684818,0.01,32,32,5000,uha,8
6025760,5933056,-0.5264849328528678,0.01,32,32,5000,uha,8
6027840,5935104,-0.5569896706759581,0.01,32,32,5000,uha,8
6029920,5937152,-0.7254328509160572,0.01,32,32,5000,uha,8
6032000,5939200,-0.6557608645483457,0.01,32,32,5000,uha,8
6034080,5941248,-0.6147068141152285,0.01,32,32,5000,uha,8
6036160,5943296,-0.46979644058117564,0.01,32,32,5000,uha,8
6038240,5945344,-0.5658919663446467,0.01,32,32,5000,uha,8
6040320,5947392,0.03602114313304394,0.01,32,32,5000,uha,8
6042400,5949440,-0.700587044186773,0.01,32,32,5000,uha,8
6044480,5951488,-0.4589164256193161,0.01,32,32,5000,uha,8
6046560,5953536,-0.7032672850698027,0.01,32,32,5000,uha,8
6048640,5955584,-0.4986333183848002,0.01,32,32,5000,uha,8
6050720,5957632,0.11513784784219627,0.01,32,32,5000,uha,8
6052800,5959680,-0.08159821092326514,0.01,32,32,5000,uha,8
6054880,5961728,-0.5015250530522843,0.01,32,32,5000,uha,8
6056960,5963776,-0.28050171424879977,0.01,32,32,5000,uha,8
6059040,5965824,-0.682042400226579,0.01,32,32,5000,uha,8
6061120,5967872,-0.5430316850321262,0.01,32,32,5000,uha,8
6063200,5969920,-0.6639827314600577,0.01,32,32,5000,uha,8
6065280,5971968,-0.7243920169916231,0.01,32,32,5000,uha,8
6067360,5974016,-0.05031169385668388,0.01,32,32,5000,uha,8
6069440,5976064,-0.6593131971267496,0.01,32,32,5000,uha,8
6071520,5978112,-0.6936286991770819,0.01,32,32,5000,uha,8
6073600,5980160,-0.47070096701424635,0.01,32,32,5000,uha,8
6075680,5982208,-0.5099601111100336,0.01,32,32,5000,uha,8
6077760,5984256,-0.02610295098377957,0.01,32,32,5000,uha,8
6079840,5986304,-0.6181572704573002,0.01,32,32,5000,uha,8
6081920,5988352,-0.6503488503754902,0.01,32,32,5000,uha,8
6084000,5990400,-0.7107334506004834,0.01,32,32,5000,uha,8
6086080,5992448,-0.5039804404889088,0.01,32,32,5000,uha,8
6088160,5994496,-0.5758431565146234,0.01,32,32,5000,uha,8
6090240,5996544,-0.6004195215409416,0.01,32,32,5000,uha,8
6092320,5998592,-0.3360072880624454,0.01,32,32,5000,uha,8
6094400,6000640,-0.24626818998309652,0.01,32,32,5000,uha,8
6096480,6002688,-0.6622836146651565,0.01,32,32,5000,uha,8
6098560,6004736,-0.3398020240378843,0.01,32,32,5000,uha,8
6100640,6006784,-0.7789814219056277,0.01,32,32,5000,uha,8
6102720,6008832,-0.43375242496829625,0.01,32,32,5000,uha,8
6104800,6010880,-0.4880065247519161,0.01,32,32,5000,uha,8
6106880,6012928,-0.5919809511468133,0.01,32,32,5000,uha,8
6108960,6014976,-0.44964940503896944,0.01,32,32,5000,uha,8
6111040,6017024,0.037952918444127626,0.01,32,32,5000,uha,8
6113120,6019072,-0.4710749105830967,0.01,32,32,5000,uha,8
6115200,6021120,-0.31787849367451937,0.01,32,32,5000,uha,8
6117280,6023168,-0.3758686186161837,0.01,32,32,5000,uha,8
6119360,6025216,-0.2424775685056444,0.01,32,32,5000,uha,8
6121440,6027264,-0.5370039107220475,0.01,32,32,5000,uha,8
6123520,6029312,-0.6364620998309043,0.01,32,32,5000,uha,8
6125600,6031360,0.9345710350059298,0.01,32,32,5000,uha,8
6127680,6033408,-0.6701840196475253,0.01,32,32,5000,uha,8
6129760,6035456,-0.800857100251144,0.01,32,32,5000,uha,8
6131840,6037504,-0.40135426772512695,0.01,32,32,5000,uha,8
6133920,6039552,-0.632937498648495,0.01,32,32,5000,uha,8
6136000,6041600,-0.6123589355177161,0.01,32,32,5000,uha,8
6138080,6043648,-0.716109317731366,0.01,32,32,5000,uha,8
6140160,6045696,-0.34358421542203477,0.01,32,32,5000,uha,8
6142240,6047744,-0.3962620618178292,0.01,32,32,5000,uha,8
6144320,6049792,-0.43793944665502416,0.01,32,32,5000,uha,8
6146400,6051840,-0.3954253195852786,0.01,32,32,5000,uha,8
6148480,6053888,-0.4655248169239732,0.01,32,32,5000,uha,8
6150560,6055936,-0.39753893472441426,0.01,32,32,5000,uha,8
6152640,6057984,-0.4472026170326595,0.01,32,32,5000,uha,8
6154720,6060032,-0.7293790475363311,0.01,32,32,5000,uha,8
6156800,6062080,-0.36463025353871714,0.01,32,32,5000,uha,8
6158880,6064128,-0.6747139807999236,0.01,32,32,5000,uha,8
