n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2768480,2725888,-0.4755892282031029,0.01,32,32,5000,uha,30
2770560,2727936,-0.529512420126725,0.01,32,32,5000,uha,30
2772640,2729984,-0.5186785641749454,0.01,32,32,5000,uha,30
2774720,2732032,-0.6805089600933281,0.01,32,32,5000,uha,30
2776800,2734080,-0.41399130531392725,0.01,32,32,5000,uha,30
2778880,2736128,-0.4685492611238571,0.01,32,32,5000,uha,30
2780960,2738176,-0.6159182645106638,0.01,32,32,5000,uha,30
2783040,2740224,-0.34773743168707316,0.01,32,32,5000,uha,30
2785120,2742272,0.9969891375237552,0.01,32,32,5000,uha,30
2787200,2744320,-0.7083008449612072,0.01,32,32,5000,uha,30
2789280,2746368,-0.6768523859137572,0.01,32,32,5000,uha,30
2791360,2748416,-0.40213628890971354,0.01,32,32,5000,uha,30
2793440,2750464,-0.5910087745280492,0.01,32,32,5000,uha,30
2795520,2752512,-0.47727340298108256,0.01,32,32,5000,uha,30
2797600,2754560,-0.7256389271544021,0.01,32,32,5000,uha,30
2799680,2756608,-0.7082972961003353,0.01,32,32,5000,uha,30
2801760,2758656,-0.2910936423029993,0.01,32,32,5000,uha,30
2803840,2760704,0.26116333967007677,0.01,32,32,5000,uha,30
2805920,2762752,-0.5850254798893166,0.01,32,32,5000,uha,30
2808000,2764800,0.022712353111642436,0.01,32,32,5000,uha,30
2810080,2766848,-0.018035205600125614,0.01,32,32,5000,uha,30
2812160,2768896,-0.5580660228719383,0.01,32,32,5000,uha,30
2814240,2770944,-0.32800849515079644,0.01,32,32,5000,uha,30
2816320,2772992,-0.3700969663048914,0.01,32,32,5000,uha,30
2818400,2775040,-0.6671146383499078,0.01,32,32,5000,uha,30
2820480,2777088,0.28465684331419716,0.01,32,32,5000,uha,30
2822560,2779136,-0.43236203878565327,0.01,32,32,5000,uha,30
2824640,2781184,-0.47958391170184367,0.01,32,32,5000,uha,30
2826720,2783232,-0.5186843772949139,0.01,32,32,5000,uha,30
2828800,2785280,-0.09854969092978916,0.01,32,32,5000,uha,30
2830880,2787328,-0.5744266657342791,0.01,32,32,5000,uha,30
2832960,2789376,-0.6040705157703856,0.01,32,32,5000,uha,30
2835040,2791424,0.1816133477899573,0.01,32,32,5000,uha,30
2837120,2793472,-0.5969987505694974,0.01,32,32,5000,uha,30
2839200,2795520,-0.5065392357992211,0.01,32,32,5000,uha,30
2841280,2797568,-0.5846241042414881,0.01,32,32,5000,uha,30
2843360,2799616,-0.524979572421354,0.01,32,32,5000,uha,30
2845440,2801664,-0.6479857097677337,0.01,32,32,5000,uha,30
2847520,2803712,-0.0957001058403435,0.01,32,32,5000,uha,30
2849600,2805760,-0.5272596936907084,0.01,32,32,5000,uha,30
2851680,2807808,-0.32934210749438453,0.01,32,32,5000,uha,30
2853760,2809856,-0.24698790272281368,0.01,32,32,5000,uha,30
2855840,2811904,-0.39000226301384355,0.01,32,32,5000,uha,30
2857920,2813952,-0.2849854038781148,0.01,32,32,5000,uha,30
2860000,2816000,-0.5517772270042949,0.01,32,32,5000,uha,30
2862080,2818048,-0.5732518482022542,0.01,32,32,5000,uha,30
2864160,2820096,-0.20330022087826816,0.01,32,32,5000,uha,30
2866240,2822144,-0.3390098682561309,0.01,32,32,5000,uha,30
2868320,2824192,-0.38276896734279386,0.01,32,32,5000,uha,30
2870400,2826240,-0.3903297586905099,0.01,32,32,5000,uha,30
2872480,2828288,-0.579631777170067,0.01,32,32,5000,uha,30
2874560,2830336,-0.6118709451745916,0.01,32,32,5000,uha,30
2876640,2832384,-0.5724684089196046,0.01,32,32,5000,uha,30
2878720,2834432,-0.43042329168741045,0.01,32,32,5000,uha,30
2880800,2836480,-0.5439043896590148,0.01,32,32,5000,uha,30
2882880,2838528,-0.5570460568184439,0.01,32,32,5000,uha,30
2884960,2840576,0.0013498210321065685,0.01,32,32,5000,uha,30
2887040,2842624,-0.4210336795112104,0.01,32,32,5000,uha,30
2889120,2844672,-0.552606905341114,0.01,32,32,5000,uha,30
2891200,2846720,-0.6011093082987147,0.01,32,32,5000,uha,30
2893280,2848768,-0.6152570981372136,0.01,32,32,5000,uha,30
2895360,2850816,-0.588143274773711,0.01,32,32,5000,uha,30
2897440,2852864,-0.5103733919446238,0.01,32,32,5000,uha,30
2899520,2854912,-0.5065473486237329,0.01,32,32,5000,uha,30
2901600,2856960,-0.6180222946299319,0.01,32,32,5000,uha,30
2903680,2859008,-0.4333362341387508,0.01,32,32,5000,uha,30
2905760,2861056,-0.34074845671141585,0.01,32,32,5000,uha,30
2907840,2863104,0.27786650967331816,0.01,32,32,5000,uha,30
2909920,2865152,-0.2520967251551811,0.01,32,32,5000,uha,30
2912000,2867200,0.2886595246541024,0.01,32,32,5000,uha,30
2914080,2869248,-0.6003653895223673,0.01,32,32,5000,uha,30
2916160,2871296,-0.5446588324321473,0.01,32,32,5000,uha,30
2918240,2873344,-0.6074585988204424,0.01,32,32,5000,uha,30
2920320,2875392,-0.511306770973186,0.01,32,32,5000,uha,30
2922400,2877440,-0.49528264020300394,0.01,32,32,5000,uha,30
2924480,2879488,-0.5596149140440554,0.01,32,32,5000,uha,30
2926560,2881536,-0.5785979791760534,0.01,32,32,5000,uha,30
2928640,2883584,-0.4817816264859287,0.01,32,32,5000,uha,30
2930720,2885632,-0.3007411293652451,0.01,32,32,5000,uha,30
2932800,2887680,-0.2935391632256552,0.01,32,32,5000,uha,30
2934880,2889728,-0.6702923298259833,0.01,32,32,5000,uha,30
2936960,2891776,-0.2675918364613885,0.01,32,32,5000,uha,30
2939040,2893824,-0.5456390026972153,0.01,32,32,5000,uha,30
2941120,2895872,-0.6143072698609009,0.01,32,32,5000,uha,30
2943200,2897920,-0.43233882912151067,0.01,32,32,5000,uha,30
2945280,2899968,-0.6200763602020318,0.01,32,32,5000,uha,30
2947360,2902016,-0.5685521195323817,0.01,32,32,5000,uha,30
2949440,2904064,-0.38967875177143174,0.01,32,32,5000,uha,30
2951520,2906112,-0.6544882939849979,0.01,32,32,5000,uha,30
2953600,2908160,-0.45646794740163354,0.01,32,32,5000,uha,30
2955680,2910208,-0.2875799399880128,0.01,32,32,5000,uha,30
2957760,2912256,-0.4720322684813292,0.01,32,32,5000,uha,30
2959840,2914304,-0.35322829078775975,0.01,32,32,5000,uha,30
2961920,2916352,-0.568539410110751,0.01,32,32,5000,uha,30
2964000,2918400,-0.42326843785965096,0.01,32,32,5000,uha,30
2966080,2920448,-0.6395864716085802,0.01,32,32,5000,uha,30
2968160,2922496,-0.5084781892076338,0.01,32,32,5000,uha,30
2970240,2924544,-0.6040958491047688,0.01,32,32,5000,uha,30
2972320,2926592,-0.5320222907065437,0.01,32,32,5000,uha,30
2974400,2928640,-0.704448606047321,0.01,32,32,5000,uha,30
2976480,2930688,-0.42873976559587224,0.01,32,32,5000,uha,30
2978560,2932736,-0.05718678434957791,0.01,32,32,5000,uha,30
2980640,2934784,-0.5751094532401728,0.01,32,32,5000,uha,30
2982720,2936832,-0.5734362806685152,0.01,32,32,5000,uha,30
2984800,2938880,-0.4596962637879374,0.01,32,32,5000,uha,30
2986880,2940928,-0.4268251185567804,0.01,32,32,5000,uha,30
2988960,2942976,-0.41559388996585245,0.01,32,32,5000,uha,30
2991040,2945024,-0.5545236845028141,0.01,32,32,5000,uha,30
2993120,2947072,0.768972717743349,0.01,32,32,5000,uha,30
2995200,2949120,-0.6047346759518648,0.01,32,32,5000,uha,30
2997280,2951168,-0.6409950733939338,0.01,32,32,5000,uha,30
2999360,2953216,-0.6189456462278322,0.01,32,32,5000,uha,30
3001440,2955264,-0.6268206532754146,0.01,32,32,5000,uha,30
3003520,2957312,-0.41651459535875723,0.01,32,32,5000,uha,30
3005600,2959360,-0.4947014513373533,0.01,32,32,5000,uha,30
3007680,2961408,-0.3498682359345393,0.01,32,32,5000,uha,30
3009760,2963456,-0.58393870118993,0.01,32,32,5000,uha,30
3011840,2965504,-0.5734471670303165,0.01,32,32,5000,uha,30
3013920,2967552,-0.3982525153524863,0.01,32,32,5000,uha,30
3016000,2969600,-0.48018886464434907,0.01,32,32,5000,uha,30
3018080,2971648,-0.5675761005722899,0.01,32,32,5000,uha,30
3020160,2973696,-0.6874166616061617,0.01,32,32,5000,uha,30
3022240,2975744,-0.6257200026774266,0.01,32,32,5000,uha,30
3024320,2977792,-0.7215174111640588,0.01,32,32,5000,uha,30
3026400,2979840,-0.35651889275239323,0.01,32,32,5000,uha,30
3028480,2981888,-0.45672868670864464,0.01,32,32,5000,uha,30
3030560,2983936,-0.5794723158611808,0.01,32,32,5000,uha,30
3032640,2985984,-0.4896633430210837,0.01,32,32,5000,uha,30
3034720,2988032,-0.3274972587545557,0.01,32,32,5000,uha,30
3036800,2990080,-0.5449544617851254,0.01,32,32,5000,uha,30
3038880,2992128,0.009043791743276408,0.01,32,32,5000,uha,30
3040960,2994176,-0.5550015872077321,0.01,32,32,5000,uha,30
3043040,2996224,-0.6908051566428695,0.01,32,32,5000,uha,30
3045120,2998272,-0.5049139356515306,0.01,32,32,5000,uha,30
3047200,3000320,-0.5101572466063349,0.01,32,32,5000,uha,30
3049280,3002368,-0.2609309267766564,0.01,32,32,5000,uha,30
3051360,3004416,-0.5328455628655915,0.01,32,32,5000,uha,30
3053440,3006464,0.04090666413994892,0.01,32,32,5000,uha,30
3055520,3008512,-0.3909178013284169,0.01,32,32,5000,uha,30
3057600,3010560,-0.49147438827977563,0.01,32,32,5000,uha,30
3059680,3012608,-0.5325160907804571,0.01,32,32,5000,uha,30
3061760,3014656,-0.3032101777720735,0.01,32,32,5000,uha,30
3063840,3016704,-0.5353311907855121,0.01,32,32,5000,uha,30
3065920,3018752,-0.19478626317805858,0.01,32,32,5000,uha,30
3068000,3020800,-0.39426838063597014,0.01,32,32,5000,uha,30
3070080,3022848,0.5570738321788484,0.01,32,32,5000,uha,30
3072160,3024896,-0.6426246416086467,0.01,32,32,5000,uha,30
3074240,3026944,-0.3334754159339184,0.01,32,32,5000,uha,30
3076320,3028992,-0.590461335266883,0.01,32,32,5000,uha,30
3078400,3031040,-0.4567962444257896,0.01,32,32,5000,uha,30
3080480,3033088,-0.5911728458599477,0.01,32,32,5000,uha,30
3082560,3035136,-0.6214187825484148,0.01,32,32,5000,uha,30
3084640,3037184,-0.4345756448344753,0.01,32,32,5000,uha,30
3086720,3039232,-0.7308350529290912,0.01,32,32,5000,uha,30
3088800,3041280,-0.4524188775912874,0.01,32,32,5000,uha,30
3090880,3043328,-0.617067611380401,0.01,32,32,5000,uha,30
3092960,3045376,-0.2665957647784607,0.01,32,32,5000,uha,30
3095040,3047424,-0.06385299968146807,0.01,32,32,5000,uha,30
3097120,3049472,-0.4338252434361305,0.01,32,32,5000,uha,30
3099200,3051520,-0.7539148163824176,0.01,32,32,5000,uha,30
3101280,3053568,-0.6827911269886453,0.01,32,32,5000,uha,30
3103360,3055616,-0.6612151519108238,0.01,32,32,5000,uha,30
3105440,3057664,-0.613593743843313,0.01,32,32,5000,uha,30
3107520,3059712,-0.32666496808889267,0.01,32,32,5000,uha,30
3109600,3061760,0.48558536388070106,0.01,32,32,5000,uha,30
3111680,3063808,0.11116506558411565,0.01,32,32,5000,uha,30
3113760,3065856,0.0937001157831121,0.01,32,32,5000,uha,30
3115840,3067904,-0.3001078624278888,0.01,32,32,5000,uha,30
3117920,3069952,-0.6433962913388074,0.01,32,32,5000,uha,30
3120000,3072000,-0.4112904282472991,0.01,32,32,5000,uha,30
3122080,3074048,-0.5183802267863165,0.01,32,32,5000,uha,30
3124160,3076096,-0.5862990033374107,0.01,32,32,5000,uha,30
3126240,3078144,-0.43996607396614706,0.01,32,32,5000,uha,30
3128320,3080192,-0.24109308768453896,0.01,32,32,5000,uha,30
3130400,3082240,-0.5519067508299829,0.01,32,32,5000,uha,30
3132480,3084288,-0.3940177927965385,0.01,32,32,5000,uha,30
3134560,3086336,-0.10407346758663127,0.01,32,32,5000,uha,30
3136640,3088384,-0.36482137011462346,0.01,32,32,5000,uha,30
3138720,3090432,-0.6493485181653247,0.01,32,32,5000,uha,30
3140800,3092480,-0.22765583112185794,0.01,32,32,5000,uha,30
3142880,3094528,-0.5636383280287891,0.01,32,32,5000,uha,30
3144960,3096576,-0.4968328220331282,0.01,32,32,5000,uha,30
3147040,3098624,-0.33544384917389447,0.01,32,32,5000,uha,30
3149120,3100672,-0.5080514612541469,0.01,32,32,5000,uha,30
3151200,3102720,-0.5623328764232696,0.01,32,32,5000,uha,30
3153280,3104768,-0.24970818031697117,0.01,32,32,5000,uha,30
3155360,3106816,-0.5876307879954252,0.01,32,32,5000,uha,30
3157440,3108864,-0.6416381933785802,0.01,32,32,5000,uha,30
3159520,3110912,-0.6394852972298084,0.01,32,32,5000,uha,30
3161600,3112960,-0.18621317165933426,0.01,32,32,5000,uha,30
3163680,3115008,-0.663442684505279,0.01,32,32,5000,uha,30
3165760,3117056,-0.3552606755735006,0.01,32,32,5000,uha,30
3167840,3119104,-0.14230801627274037,0.01,32,32,5000,uha,30
3169920,3121152,-0.5071224546768116,0.01,32,32,5000,uha,30
3172000,3123200,-0.6253248799641344,0.01,32,32,5000,uha,30
3174080,3125248,-0.46362421763892403,0.01,32,32,5000,uha,30
3176160,3127296,-0.5934885030601995,0.01,32,32,5000,uha,30
3178240,3129344,0.8590458142164463,0.01,32,32,5000,uha,30
3180320,3131392,-0.631153109552546,0.01,32,32,5000,uha,30
3182400,3133440,-0.5016716460540476,0.01,32,32,5000,uha,30
3184480,3135488,-0.7322538398288492,0.01,32,32,5000,uha,30
3186560,3137536,-0.6753890570820893,0.01,32,32,5000,uha,30
3188640,3139584,-0.5633422096398544,0.01,32,32,5000,uha,30
3190720,3141632,-0.6510926822985477,0.01,32,32,5000,uha,30
3192800,3143680,-0.38318483448790897,0.01,32,32,5000,uha,30
3194880,3145728,-0.6618273734388618,0.01,32,32,5000,uha,30
3196960,3147776,-0.6373301163327101,0.01,32,32,5000,uha,30
3199040,3149824,-0.5361900040006011,0.01,32,32,5000,uha,30
3201120,3151872,-0.27638521369130853,0.01,32,32,5000,uha,30
3203200,3153920,-0.612658156580598,0.01,32,32,5000,uha,30
3205280,3155968,-0.606071839552345,0.01,32,32,5000,uha,30
3207360,3158016,-0.37647326262742986,0.01,32,32,5000,uha,30
3209440,3160064,-0.43081096367643745,0.01,32,32,5000,uha,30
3211520,3162112,-0.6543136912601009,0.01,32,32,5000,uha,30
3213600,3164160,-0.07419548354835026,0.01,32,32,5000,uha,30
3215680,3166208,-0.6213498342339951,0.01,32,32,5000,uha,30
3217760,3168256,-0.5521051523784761,0.01,32,32,5000,uha,30
3219840,3170304,-0.41739557639638125,0.01,32,32,5000,uha,30
3221920,3172352,-0.6276586170869409,0.01,32,32,5000,uha,30
3224000,3174400,-0.4603559829061572,0.01,32,32,5000,uha,30
3226080,3176448,-0.6902271901161656,0.01,32,32,5000,uha,30
3228160,3178496,0.039615491279014314,0.01,32,32,5000,uha,30
3230240,3180544,0.12413013035362841,0.01,32,32,5000,uha,30
3232320,3182592,-0.6436276347434342,0.01,32,32,5000,uha,30
3234400,3184640,-0.7078184614501497,0.01,32,32,5000,uha,30
3236480,3186688,-0.35405124159989576,0.01,32,32,5000,uha,30
3238560,3188736,-0.31634007775407635,0.01,32,32,5000,uha,30
3240640,3190784,-0.5332801918742129,0.01,32,32,5000,uha,30
3242720,3192832,-0.6282719652883424,0.01,32,32,5000,uha,30
3244800,3194880,-0.4361170892819288,0.01,32,32,5000,uha,30
3246880,3196928,-0.3421045941988625,0.01,32,32,5000,uha,30
3248960,3198976,-0.13892514504430764,0.01,32,32,5000,uha,30
3251040,3201024,-0.5048228468239158,0.01,32,32,5000,uha,30
3253120,3203072,-0.7027292559669442,0.01,32,32,5000,uha,30
3255200,3205120,-0.5576530001789877,0.01,32,32,5000,uha,30
3257280,3207168,-0.5485867875437451,0.01,32,32,5000,uha,30
3259360,3209216,-0.6479051473849005,0.01,32,32,5000,uha,30
3261440,3211264,-0.5388554932291729,0.01,32,32,5000,uha,30
3263520,3213312,-0.29630101611586657,0.01,32,32,5000,uha,30
3265600,3215360,-0.7702405629929698,0.01,32,32,5000,uha,30
3267680,3217408,-0.7624351211689175,0.01,32,32,5000,uha,30
3269760,3219456,-0.6520978366338523,0.01,32,32,5000,uha,30
3271840,3221504,-0.40891968885889884,0.01,32,32,5000,uha,30
3273920,3223552,-0.5027728756091516,0.01,32,32,5000,uha,30
3276000,3225600,-0.47372958931009634,0.01,32,32,5000,uha,30
3278080,3227648,-0.720736970712399,0.01,32,32,5000,uha,30
3280160,3229696,-0.2121879634825259,0.01,32,32,5000,uha,30
3282240,3231744,-0.42633104225583374,0.01,32,32,5000,uha,30
3284320,3233792,0.2246751619544174,0.01,32,32,5000,uha,30
3286400,3235840,-0.0013886113314445225,0.01,32,32,5000,uha,30
3288480,3237888,-0.26489781217904707,0.01,32,32,5000,uha,30
3290560,3239936,0.4563242895243418,0.01,32,32,5000,uha,30
3292640,3241984,-0.6158954477157055,0.01,32,32,5000,uha,30
3294720,3244032,-0.6085960582513623,0.01,32,32,5000,uha,30
3296800,3246080,-0.584380843693296,0.01,32,32,5000,uha,30
3298880,3248128,-0.5001102720854567,0.01,32,32,5000,uha,30
3300960,3250176,-0.7224941311580411,0.01,32,32,5000,uha,30
3303040,3252224,-0.56360760173561,0.01,32,32,5000,uha,30
3305120,3254272,-0.5991806880453225,0.01,32,32,5000,uha,30
3307200,3256320,-0.4748482208536684,0.01,32,32,5000,uha,30
3309280,3258368,-0.6341750282927139,0.01,32,32,5000,uha,30
3311360,3260416,-0.7129565923253471,0.01,32,32,5000,uha,30
3313440,3262464,-0.44918929201124325,0.01,32,32,5000,uha,30
3315520,3264512,-0.38863494506757146,0.01,32,32,5000,uha,30
3317600,3266560,-0.394986123353827,0.01,32,32,5000,uha,30
3319680,3268608,-0.16809211412867864,0.01,32,32,5000,uha,30
3321760,3270656,-0.68294676905027,0.01,32,32,5000,uha,30
3323840,3272704,-0.5641505052213818,0.01,32,32,5000,uha,30
3325920,3274752,-0.413651873583583,0.01,32,32,5000,uha,30
3328000,3276800,-0.6750865645637516,0.01,32,32,5000,uha,30
3330080,3278848,-0.5114396523905542,0.01,32,32,5000,uha,30
3332160,3280896,-0.605162668321019,0.01,32,32,5000,uha,30
3334240,3282944,-0.45230769358437417,0.01,32,32,5000,uha,30
3336320,3284992,-0.5000039366470537,0.01,32,32,5000,uha,30
3338400,3287040,-0.5048664639415952,0.01,32,32,5000,uha,30
3340480,3289088,-0.4956840038226433,0.01,32,32,5000,uha,30
3342560,3291136,-0.618273001207684,0.01,32,32,5000,uha,30
3344640,3293184,-0.6712740712650334,0.01,32,32,5000,uha,30
3346720,3295232,-0.6575265375049693,0.01,32,32,5000,uha,30
3348800,3297280,-0.7510972649984753,0.01,32,32,5000,uha,30
3350880,3299328,-0.5930804437618376,0.01,32,32,5000,uha,30
3352960,3301376,-0.6468871114788257,0.01,32,32,5000,uha,30
3355040,3303424,-0.5631145626697664,0.01,32,32,5000,uha,30
3357120,3305472,-0.3980794242505903,0.01,32,32,5000,uha,30
3359200,3307520,-0.6399715895650671,0.01,32,32,5000,uha,30
3361280,3309568,-0.46207756199329797,0.01,32,32,5000,uha,30
3363360,3311616,-0.529754096794127,0.01,32,32,5000,uha,30
3365440,3313664,-0.6249137058470016,0.01,32,32,5000,uha,30
3367520,3315712,-0.007716725389236956,0.01,32,32,5000,uha,30
3369600,3317760,-0.43225130753286045,0.01,32,32,5000,uha,30
3371680,3319808,-0.5112056426787435,0.01,32,32,5000,uha,30
3373760,3321856,-0.37199911255676366,0.01,32,32,5000,uha,30
3375840,3323904,-0.4835115579651106,0.01,32,32,5000,uha,30
3377920,3325952,-0.34145252197012965,0.01,32,32,5000,uha,30
3380000,3328000,0.4433677763741244,0.01,32,32,5000,uha,30
3382080,3330048,-0.6211600659912433,0.01,32,32,5000,uha,30
3384160,3332096,-0.5667870701588003,0.01,32,32,5000,uha,30
3386240,3334144,-0.5505508285874265,0.01,32,32,5000,uha,30
3388320,3336192,-0.5690449776051496,0.01,32,32,5000,uha,30
3390400,3338240,-0.5501093220108535,0.01,32,32,5000,uha,30
3392480,3340288,0.17230411374947163,0.01,32,32,5000,uha,30
3394560,3342336,-0.3731468160090987,0.01,32,32,5000,uha,30
3396640,3344384,-0.5173692418502238,0.01,32,32,5000,uha,30
3398720,3346432,-0.7080812658692812,0.01,32,32,5000,uha,30
3400800,3348480,-0.5555018528932649,0.01,32,32,5000,uha,30
3402880,3350528,-0.6313204321675032,0.01,32,32,5000,uha,30
3404960,3352576,-0.5399081814643152,0.01,32,32,5000,uha,30
3407040,3354624,-0.3605255886342844,0.01,32,32,5000,uha,30
3409120,3356672,-0.1811915534804971,0.01,32,32,5000,uha,30
3411200,3358720,-0.595169402067178,0.01,32,32,5000,uha,30
3413280,3360768,-0.5166710069926195,0.01,32,32,5000,uha,30
3415360,3362816,-0.37192803522714346,0.01,32,32,5000,uha,30
3417440,3364864,-0.38988410812642904,0.01,32,32,5000,uha,30
3419520,3366912,-0.506022401206133,0.01,32,32,5000,uha,30
3421600,3368960,-0.35341025364049106,0.01,32,32,5000,uha,30
3423680,3371008,-0.5529232594820233,0.01,32,32,5000,uha,30
3425760,3373056,-0.6056317858018359,0.01,32,32,5000,uha,30
3427840,3375104,-0.48146734465571317,0.01,32,32,5000,uha,30
3429920,3377152,-0.15307518648567964,0.01,32,32,5000,uha,30
3432000,3379200,-0.5506092920618704,0.01,32,32,5000,uha,30
3434080,3381248,-0.5197863622071806,0.01,32,32,5000,uha,30
3436160,3383296,-0.43867233150318086,0.01,32,32,5000,uha,30
3438240,3385344,-0.4984759682985782,0.01,32,32,5000,uha,30
3440320,3387392,-0.22000886738228242,0.01,32,32,5000,uha,30
3442400,3389440,-0.2100320457743745,0.01,32,32,5000,uha,30
3444480,3391488,-0.49952581463811097,0.01,32,32,5000,uha,30
3446560,3393536,0.4014141584157631,0.01,32,32,5000,uha,30
3448640,3395584,-0.6188222539969042,0.01,32,32,5000,uha,30
3450720,3397632,-0.33075062611044626,0.01,32,32,5000,uha,30
3452800,3399680,-0.5467443947547546,0.01,32,32,5000,uha,30
3454880,3401728,-0.29480972135157213,0.01,32,32,5000,uha,30
3456960,3403776,-0.3740428215654594,0.01,32,32,5000,uha,30
3459040,3405824,-0.7865918839443387,0.01,32,32,5000,uha,30
3461120,3407872,-0.6970283710868488,0.01,32,32,5000,uha,30
3463200,3409920,-0.25582607951112113,0.01,32,32,5000,uha,30
3465280,3411968,-0.49305730868468967,0.01,32,32,5000,uha,30
3467360,3414016,-0.2732343813546292,0.01,32,32,5000,uha,30
3469440,3416064,-0.5506985218517899,0.01,32,32,5000,uha,30
3471520,3418112,-0.5972690481654075,0.01,32,32,5000,uha,30
3473600,3420160,-0.4993700148077549,0.01,32,32,5000,uha,30
3475680,3422208,-0.26621034201234384,0.01,32,32,5000,uha,30
3477760,3424256,-0.5659172886676318,0.01,32,32,5000,uha,30
3479840,3426304,-0.5213035571100475,0.01,32,32,5000,uha,30
3481920,3428352,-0.4883266766707619,0.01,32,32,5000,uha,30
3484000,3430400,-0.6094123773362625,0.01,32,32,5000,uha,30
3486080,3432448,-0.3547268842270066,0.01,32,32,5000,uha,30
3488160,3434496,-0.41043951685973834,0.01,32,32,5000,uha,30
3490240,3436544,-0.548488058442091,0.01,32,32,5000,uha,30
3492320,3438592,-0.559236844006465,0.01,32,32,5000,uha,30
3494400,3440640,-0.4661072710536249,0.01,32,32,5000,uha,30
3496480,3442688,-0.6405970702204149,0.01,32,32,5000,uha,30
3498560,3444736,-0.46052130255062096,0.01,32,32,5000,uha,30
3500640,3446784,-0.4157794878757217,0.01,32,32,5000,uha,30
3502720,3448832,-0.5171947798848224,0.01,32,32,5000,uha,30
3504800,3450880,-0.5784118732002694,0.01,32,32,5000,uha,30
3506880,3452928,-0.6166226360718836,0.01,32,32,5000,uha,30
3508960,3454976,-0.32862826526249656,0.01,32,32,5000,uha,30
3511040,3457024,-0.28657198106249027,0.01,32,32,5000,uha,30
3513120,3459072,-0.43269141045305926,0.01,32,32,5000,uha,30
3515200,3461120,-0.6663830575834107,0.01,32,32,5000,uha,30
3517280,3463168,-0.5041666211437041,0.01,32,32,5000,uha,30
3519360,3465216,-0.43078069419660014,0.01,32,32,5000,uha,30
3521440,3467264,-0.3847850130506538,0.01,32,32,5000,uha,30
3523520,3469312,-0.5143596577645075,0.01,32,32,5000,uha,30
3525600,3471360,0.38714669625567755,0.01,32,32,5000,uha,30
3527680,3473408,-0.4006923757827918,0.01,32,32,5000,uha,30
3529760,3475456,-0.45906046209773965,0.01,32,32,5000,uha,30
3531840,3477504,-0.6969472479529655,0.01,32,32,5000,uha,30
3533920,3479552,-0.6153258879540155,0.01,32,32,5000,uha,30
3536000,3481600,-0.1801984379348811,0.01,32,32,5000,uha,30
3538080,3483648,-0.0560515308490066,0.01,32,32,5000,uha,30
3540160,3485696,-0.4494856713546431,0.01,32,32,5000,uha,30
3542240,3487744,-0.6783355072504014,0.01,32,32,5000,uha,30
3544320,3489792,-0.320130640676604,0.01,32,32,5000,uha,30
3546400,3491840,-0.5418459914645952,0.01,32,32,5000,uha,30
3548480,3493888,-0.4817427342993055,0.01,32,32,5000,uha,30
3550560,3495936,-0.7130849274648083,0.01,32,32,5000,uha,30
3552640,3497984,-0.4851090909254445,0.01,32,32,5000,uha,30
3554720,3500032,-0.6419949616391696,0.01,32,32,5000,uha,30
3556800,3502080,-0.5211870530509639,0.01,32,32,5000,uha,30
3558880,3504128,-0.42760550433191646,0.01,32,32,5000,uha,30
3560960,3506176,-0.5484017545829758,0.01,32,32,5000,uha,30
3563040,3508224,-0.6201907462599836,0.01,32,32,5000,uha,30
3565120,3510272,-0.6416931086102178,0.01,32,32,5000,uha,30
3567200,3512320,-0.17428126997417248,0.01,32,32,5000,uha,30
3569280,3514368,-0.1743254839792412,0.01,32,32,5000,uha,30
3571360,3516416,-0.15233478267108058,0.01,32,32,5000,uha,30
3573440,3518464,-0.6040511152764276,0.01,32,32,5000,uha,30
3575520,3520512,-0.46069718573192286,0.01,32,32,5000,uha,30
3577600,3522560,-0.614354453047457,0.01,32,32,5000,uha,30
3579680,3524608,-0.5400362051285708,0.01,32,32,5000,uha,30
3581760,3526656,-0.5984960689655097,0.01,32,32,5000,uha,30
3583840,3528704,-0.22341965324508806,0.01,32,32,5000,uha,30
3585920,3530752,-0.4813459177479267,0.01,32,32,5000,uha,30
3588000,3532800,0.32300205405074234,0.01,32,32,5000,uha,30
3590080,3534848,-0.19553132344995028,0.01,32,32,5000,uha,30
3592160,3536896,-0.7239090091933704,0.01,32,32,5000,uha,30
3594240,3538944,-0.4399954699233337,0.01,32,32,5000,uha,30
3596320,3540992,-0.5636659736453256,0.01,32,32,5000,uha,30
3598400,3543040,-0.5006232019454595,0.01,32,32,5000,uha,30
3600480,3545088,-0.2913304335944016,0.01,32,32,5000,uha,30
3602560,3547136,-0.646812036909771,0.01,32,32,5000,uha,30
3604640,3549184,-0.6355762604589605,0.01,32,32,5000,uha,30
3606720,3551232,-0.48867849193439294,0.01,32,32,5000,uha,30
3608800,3553280,-0.5742949985526717,0.01,32,32,5000,uha,30
3610880,3555328,-0.48922117874780735,0.01,32,32,5000,uha,30
3612960,3557376,-0.5507008021588637,0.01,32,32,5000,uha,30
3615040,3559424,-0.48276907074949893,0.01,32,32,5000,uha,30
3617120,3561472,-0.6760189437080397,0.01,32,32,5000,uha,30
3619200,3563520,-0.34180629954485564,0.01,32,32,5000,uha,30
3621280,3565568,-0.5354292330454955,0.01,32,32,5000,uha,30
3623360,3567616,-0.5795671538169724,0.01,32,32,5000,uha,30
