n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2679072,2597888,-0.6731478290260684,0.0001,16,32,5000,uha,32
2680128,2598912,-0.6453365341564199,0.0001,16,32,5000,uha,32
2681184,2599936,-0.7679859123284087,0.0001,16,32,5000,uha,32
2682240,2600960,-0.642323755761617,0.0001,16,32,5000,uha,32
2683296,2601984,-0.840444623065264,0.0001,16,32,5000,uha,32
2684352,2603008,-0.5551418378249213,0.0001,16,32,5000,uha,32
2685408,2604032,-0.9966296687432461,0.0001,16,32,5000,uha,32
2686464,2605056,-0.2767293645054316,0.0001,16,32,5000,uha,32
2687520,2606080,-0.695925534397146,0.0001,16,32,5000,uha,32
2688576,2607104,-0.9634003907325157,0.0001,16,32,5000,uha,32
2689632,2608128,-0.8583807385306663,0.0001,16,32,5000,uha,32
2690688,2609152,-0.8430337318520129,0.0001,16,32,5000,uha,32
2691744,2610176,-0.809578595540029,0.0001,16,32,5000,uha,32
2692800,2611200,-1.0353688605186777,0.0001,16,32,5000,uha,32
2693856,2612224,-0.8583056300666048,0.0001,16,32,5000,uha,32
2694912,2613248,-0.34336087433587714,0.0001,16,32,5000,uha,32
2695968,2614272,-0.3229903970379251,0.0001,16,32,5000,uha,32
2697024,2615296,-0.7887122304877687,0.0001,16,32,5000,uha,32
2698080,2616320,-0.2722850327629578,0.0001,16,32,5000,uha,32
2699136,2617344,-0.6466797653965282,0.0001,16,32,5000,uha,32
2700192,2618368,-0.7811771883809326,0.0001,16,32,5000,uha,32
2701248,2619392,-0.8363572476365491,0.0001,16,32,5000,uha,32
2702304,2620416,-0.8644218172577647,0.0001,16,32,5000,uha,32
2703360,2621440,-0.8750918440853015,0.0001,16,32,5000,uha,32
2704416,2622464,1.9327501066560187,0.0001,16,32,5000,uha,32
2705472,2623488,-0.7139640065128949,0.0001,16,32,5000,uha,32
2706528,2624512,-0.8286975846883218,0.0001,16,32,5000,uha,32
2707584,2625536,-0.5772236390592846,0.0001,16,32,5000,uha,32
2708640,2626560,-0.745436156890924,0.0001,16,32,5000,uha,32
2709696,2627584,-0.24244219844122394,0.0001,16,32,5000,uha,32
2710752,2628608,-0.5160424622431758,0.0001,16,32,5000,uha,32
2711808,2629632,-0.9428372612715918,0.0001,16,32,5000,uha,32
2712864,2630656,-0.7645705887628003,0.0001,16,32,5000,uha,32
2713920,2631680,-0.8799935524990907,0.0001,16,32,5000,uha,32
2714976,2632704,-0.7755155078514209,0.0001,16,32,5000,uha,32
2716032,2633728,-0.7908250548189883,0.0001,16,32,5000,uha,32
2717088,2634752,-0.8436070140699821,0.0001,16,32,5000,uha,32
2718144,2635776,-0.47141249809676733,0.0001,16,32,5000,uha,32
2719200,2636800,-0.20019113081780837,0.0001,16,32,5000,uha,32
2720256,2637824,-0.3434976522594084,0.0001,16,32,5000,uha,32
2721312,2638848,-0.9006934846818604,0.0001,16,32,5000,uha,32
2722368,2639872,-0.8780136914930852,0.0001,16,32,5000,uha,32
2723424,2640896,-0.7452078692737176,0.0001,16,32,5000,uha,32
2724480,2641920,-0.678758578078674,0.0001,16,32,5000,uha,32
2725536,2642944,-0.5595693970793683,0.0001,16,32,5000,uha,32
2726592,2643968,-0.8200749160032164,0.0001,16,32,5000,uha,32
2727648,2644992,-0.8892133912147369,0.0001,16,32,5000,uha,32
2728704,2646016,-0.6792774561397321,0.0001,16,32,5000,uha,32
2729760,2647040,-0.7632351309052234,0.0001,16,32,5000,uha,32
2730816,2648064,-0.7717343865476813,0.0001,16,32,5000,uha,32
2731872,2649088,-0.7965495046143856,0.0001,16,32,5000,uha,32
2732928,2650112,-0.6653347775631229,0.0001,16,32,5000,uha,32
2733984,2651136,-0.966028955672237,0.0001,16,32,5000,uha,32
2735040,2652160,-0.9512801486666005,0.0001,16,32,5000,uha,32
2736096,2653184,-0.9838709877496532,0.0001,16,32,5000,uha,32
2737152,2654208,-0.9125980788852397,0.0001,16,32,5000,uha,32
2738208,2655232,-0.6156284971176174,0.0001,16,32,5000,uha,32
2739264,2656256,-0.8014624299312514,0.0001,16,32,5000,uha,32
2740320,2657280,-0.41174691657888474,0.0001,16,32,5000,uha,32
2741376,2658304,-0.8025178126589552,0.0001,16,32,5000,uha,32
2742432,2659328,-0.8625406819889934,0.0001,16,32,5000,uha,32
2743488,2660352,-0.1996999280459617,0.0001,16,32,5000,uha,32
2744544,2661376,0.49781717353716637,0.0001,16,32,5000,uha,32
2745600,2662400,-0.6686100272265412,0.0001,16,32,5000,uha,32
2746656,2663424,-0.2569391999253563,0.0001,16,32,5000,uha,32
2747712,2664448,-0.48951775448355406,0.0001,16,32,5000,uha,32
2748768,2665472,-0.7641362772555613,0.0001,16,32,5000,uha,32
2749824,2666496,0.16378557980425956,0.0001,16,32,5000,uha,32
2750880,2667520,-0.9402045502683789,0.0001,16,32,5000,uha,32
2751936,2668544,-0.7758874457248917,0.0001,16,32,5000,uha,32
2752992,2669568,-0.9110761484366989,0.0001,16,32,5000,uha,32
2754048,2670592,-0.7854177671394318,0.0001,16,32,5000,uha,32
2755104,2671616,-0.813817266998984,0.0001,16,32,5000,uha,32
2756160,2672640,-0.8848493414886116,0.0001,16,32,5000,uha,32
2757216,2673664,-1.079034449078419,0.0001,16,32,5000,uha,32
2758272,2674688,-0.6552535981544034,0.0001,16,32,5000,uha,32
2759328,2675712,-0.6852158677279947,0.0001,16,32,5000,uha,32
2760384,2676736,-0.5655094760323847,0.0001,16,32,5000,uha,32
2761440,2677760,-0.9803635738440839,0.0001,16,32,5000,uha,32
2762496,2678784,-0.4236604313013963,0.0001,16,32,5000,uha,32
2763552,2679808,-0.3570517815373666,0.0001,16,32,5000,uha,32
2764608,2680832,-0.39051565122778964,0.0001,16,32,5000,uha,32
2765664,2681856,-0.7352196674944524,0.0001,16,32,5000,uha,32
2766720,2682880,-0.8462373014697677,0.0001,16,32,5000,uha,32
2767776,2683904,-0.9609213141717747,0.0001,16,32,5000,uha,32
2768832,2684928,-0.6767702163743339,0.0001,16,32,5000,uha,32
2769888,2685952,-0.21779830033921233,0.0001,16,32,5000,uha,32
2770944,2686976,-0.47695705088037865,0.0001,16,32,5000,uha,32
2772000,2688000,-0.2958171834956973,0.0001,16,32,5000,uha,32
2773056,2689024,-0.7826022500312879,0.0001,16,32,5000,uha,32
2774112,2690048,-0.6097964731573144,0.0001,16,32,5000,uha,32
2775168,2691072,-0.9645233841987819,0.0001,16,32,5000,uha,32
2776224,2692096,-0.553812656648943,0.0001,16,32,5000,uha,32
2777280,2693120,-0.8769484299853127,0.0001,16,32,5000,uha,32
2778336,2694144,0.7828280666772303,0.0001,16,32,5000,uha,32
2779392,2695168,-0.4804944031506677,0.0001,16,32,5000,uha,32
2780448,2696192,-0.8385420993988193,0.0001,16,32,5000,uha,32
2781504,2697216,-0.5863514483810945,0.0001,16,32,5000,uha,32
2782560,2698240,-0.8053504380016037,0.0001,16,32,5000,uha,32
2783616,2699264,-0.6251810633276689,0.0001,16,32,5000,uha,32
2784672,2700288,-0.7375823250474278,0.0001,16,32,5000,uha,32
2785728,2701312,-0.7886339015611501,0.0001,16,32,5000,uha,32
2786784,2702336,-0.3767803454147183,0.0001,16,32,5000,uha,32
2787840,2703360,-0.8748472868247985,0.0001,16,32,5000,uha,32
2788896,2704384,-0.915408858388191,0.0001,16,32,5000,uha,32
2789952,2705408,-0.6537026246909958,0.0001,16,32,5000,uha,32
2791008,2706432,-0.6524233759879143,0.0001,16,32,5000,uha,32
2792064,2707456,1.31784651724299,0.0001,16,32,5000,uha,32
2793120,2708480,-0.6968455856781279,0.0001,16,32,5000,uha,32
2794176,2709504,-0.8411603937221512,0.0001,16,32,5000,uha,32
2795232,2710528,-0.4114376320441986,0.0001,16,32,5000,uha,32
2796288,2711552,-0.687141790351542,0.0001,16,32,5000,uha,32
2797344,2712576,-0.7751270153281498,0.0001,16,32,5000,uha,32
2798400,2713600,-0.46067676272074465,0.0001,16,32,5000,uha,32
2799456,2714624,-0.10231142586849096,0.0001,16,32,5000,uha,32
2800512,2715648,-0.41696391409086786,0.0001,16,32,5000,uha,32
2801568,2716672,-0.38897150856517637,0.0001,16,32,5000,uha,32
2802624,2717696,-0.5583687832504696,0.0001,16,32,5000,uha,32
2803680,2718720,-0.8885232485120911,0.0001,16,32,5000,uha,32
2804736,2719744,-0.6096801393147775,0.0001,16,32,5000,uha,32
2805792,2720768,-0.7377932373610241,0.0001,16,32,5000,uha,32
2806848,2721792,-0.8147094574561615,0.0001,16,32,5000,uha,32
2807904,2722816,-0.5821077126651444,0.0001,16,32,5000,uha,32
2808960,2723840,-0.5015594723543773,0.0001,16,32,5000,uha,32
2810016,2724864,-0.672762335458299,0.0001,16,32,5000,uha,32
2811072,2725888,-0.7251623995548835,0.0001,16,32,5000,uha,32
2812128,2726912,-0.6171110162258939,0.0001,16,32,5000,uha,32
2813184,2727936,-0.5695628963668344,0.0001,16,32,5000,uha,32
2814240,2728960,-0.22874151486009886,0.0001,16,32,5000,uha,32
2815296,2729984,-0.8847799203841022,0.0001,16,32,5000,uha,32
2816352,2731008,-0.7978403030621442,0.0001,16,32,5000,uha,32
2817408,2732032,-0.6705595246943696,0.0001,16,32,5000,uha,32
2818464,2733056,-0.9119572599217172,0.0001,16,32,5000,uha,32
2819520,2734080,-0.9456280292426138,0.0001,16,32,5000,uha,32
2820576,2735104,-0.8382765937953467,0.0001,16,32,5000,uha,32
2821632,2736128,-0.48639100968463644,0.0001,16,32,5000,uha,32
2822688,2737152,-0.6042608988619946,0.0001,16,32,5000,uha,32
2823744,2738176,1.1840705179071493,0.0001,16,32,5000,uha,32
2824800,2739200,-0.6751901187447444,0.0001,16,32,5000,uha,32
2825856,2740224,-0.19837826864467534,0.0001,16,32,5000,uha,32
2826912,2741248,-0.630281328759108,0.0001,16,32,5000,uha,32
2827968,2742272,-0.5265493401579571,0.0001,16,32,5000,uha,32
2829024,2743296,-0.5474485127287583,0.0001,16,32,5000,uha,32
2830080,2744320,-0.4022419187501116,0.0001,16,32,5000,uha,32
2831136,2745344,-0.6511678458715258,0.0001,16,32,5000,uha,32
2832192,2746368,-0.6601610273962963,0.0001,16,32,5000,uha,32
2833248,2747392,-0.5677454377714151,0.0001,16,32,5000,uha,32
2834304,2748416,-1.0072307740472457,0.0001,16,32,5000,uha,32
2835360,2749440,-0.9588171961965077,0.0001,16,32,5000,uha,32
2836416,2750464,-0.8345193631551036,0.0001,16,32,5000,uha,32
2837472,2751488,-0.1332892275780111,0.0001,16,32,5000,uha,32
2838528,2752512,-0.8741203210755488,0.0001,16,32,5000,uha,32
2839584,2753536,-0.928928194316728,0.0001,16,32,5000,uha,32
2840640,2754560,-0.8138599171500998,0.0001,16,32,5000,uha,32
2841696,2755584,-0.8642957811109406,0.0001,16,32,5000,uha,32
2842752,2756608,-0.7346313284136405,0.0001,16,32,5000,uha,32
2843808,2757632,-0.9279868084789227,0.0001,16,32,5000,uha,32
2844864,2758656,-0.45760237054425357,0.0001,16,32,5000,uha,32
2845920,2759680,-0.896672256992237,0.0001,16,32,5000,uha,32
2846976,2760704,-0.9414246105170614,0.0001,16,32,5000,uha,32
2848032,2761728,-0.9737040134036645,0.0001,16,32,5000,uha,32
2849088,2762752,-0.9754938712634447,0.0001,16,32,5000,uha,32
2850144,2763776,-0.8622923968042882,0.0001,16,32,5000,uha,32
2851200,2764800,-0.7004910880514279,0.0001,16,32,5000,uha,32
2852256,2765824,-0.8219718785111416,0.0001,16,32,5000,uha,32
2853312,2766848,-0.7656427194956299,0.0001,16,32,5000,uha,32
2854368,2767872,-0.7397055264760928,0.0001,16,32,5000,uha,32
2855424,2768896,-0.4956636425391041,0.0001,16,32,5000,uha,32
2856480,2769920,-0.38208690910830434,0.0001,16,32,5000,uha,32
2857536,2770944,-0.8760023971079187,0.0001,16,32,5000,uha,32
2858592,2771968,0.2366641918676562,0.0001,16,32,5000,uha,32
2859648,2772992,-0.5884633659939817,0.0001,16,32,5000,uha,32
2860704,2774016,-0.8947046813684185,0.0001,16,32,5000,uha,32
2861760,2775040,-0.6687657291495581,0.0001,16,32,5000,uha,32
2862816,2776064,-0.6675149023592697,0.0001,16,32,5000,uha,32
2863872,2777088,-0.7722404447662639,0.0001,16,32,5000,uha,32
2864928,2778112,-0.5917810158091088,0.0001,16,32,5000,uha,32
2865984,2779136,-0.7462819009087243,0.0001,16,32,5000,uha,32
2867040,2780160,-0.8373242108291636,0.0001,16,32,5000,uha,32
2868096,2781184,-0.525943320572205,0.0001,16,32,5000,uha,32
2869152,2782208,-0.8046934984486809,0.0001,16,32,5000,uha,32
2870208,2783232,-0.9448589779808172,0.0001,16,32,5000,uha,32
2871264,2784256,-0.7468131555641477,0.0001,16,32,5000,uha,32
2872320,2785280,-0.0950741986246948,0.0001,16,32,5000,uha,32
2873376,2786304,-0.6587043606408232,0.0001,16,32,5000,uha,32
2874432,2787328,-0.6492076062404406,0.0001,16,32,5000,uha,32
2875488,2788352,-0.5753420503626172,0.0001,16,32,5000,uha,32
2876544,2789376,-0.9690122971220072,0.0001,16,32,5000,uha,32
2877600,2790400,-0.3297725607600155,0.0001,16,32,5000,uha,32
2878656,2791424,-0.4157931636470229,0.0001,16,32,5000,uha,32
2879712,2792448,-0.5485894178977313,0.0001,16,32,5000,uha,32
2880768,2793472,-0.9279114688528685,0.0001,16,32,5000,uha,32
2881824,2794496,-0.1499384447461356,0.0001,16,32,5000,uha,32
2882880,2795520,-0.6309379589021775,0.0001,16,32,5000,uha,32
2883936,2796544,-0.6475410345556893,0.0001,16,32,5000,uha,32
2884992,2797568,-0.6534448045981023,0.0001,16,32,5000,uha,32
2886048,2798592,-0.7180670742521196,0.0001,16,32,5000,uha,32
2887104,2799616,-0.7500747898044464,0.0001,16,32,5000,uha,32
2888160,2800640,-0.16240696704160396,0.0001,16,32,5000,uha,32
2889216,2801664,-0.5450727088242937,0.0001,16,32,5000,uha,32
2890272,2802688,-0.5226011838541362,0.0001,16,32,5000,uha,32
2891328,2803712,-0.43159263885398413,0.0001,16,32,5000,uha,32
2892384,2804736,-0.9185156054676851,0.0001,16,32,5000,uha,32
2893440,2805760,-0.7816524636395465,0.0001,16,32,5000,uha,32
2894496,2806784,-0.9849870809352632,0.0001,16,32,5000,uha,32
2895552,2807808,-0.09045286580385259,0.0001,16,32,5000,uha,32
2896608,2808832,1.7379551285412935,0.0001,16,32,5000,uha,32
2897664,2809856,-0.9628649149976587,0.0001,16,32,5000,uha,32
2898720,2810880,-0.6652385854280096,0.0001,16,32,5000,uha,32
2899776,2811904,-0.6427866226737562,0.0001,16,32,5000,uha,32
2900832,2812928,-0.6958121924992273,0.0001,16,32,5000,uha,32
2901888,2813952,-0.8423719400671521,0.0001,16,32,5000,uha,32
2902944,2814976,-0.8176318332781785,0.0001,16,32,5000,uha,32
2904000,2816000,-0.7569228092291267,0.0001,16,32,5000,uha,32
2905056,2817024,-1.0129345516521013,0.0001,16,32,5000,uha,32
2906112,2818048,-0.14341063615827299,0.0001,16,32,5000,uha,32
2907168,2819072,-0.38710301042020223,0.0001,16,32,5000,uha,32
2908224,2820096,-0.5193201831407865,0.0001,16,32,5000,uha,32
2909280,2821120,-0.7680543967128495,0.0001,16,32,5000,uha,32
2910336,2822144,-0.8727944106022578,0.0001,16,32,5000,uha,32
2911392,2823168,-0.6679566477473253,0.0001,16,32,5000,uha,32
2912448,2824192,-0.7545929475658477,0.0001,16,32,5000,uha,32
2913504,2825216,2.609653487853893,0.0001,16,32,5000,uha,32
2914560,2826240,-0.7458143241916639,0.0001,16,32,5000,uha,32
2915616,2827264,-0.3802762728345943,0.0001,16,32,5000,uha,32
2916672,2828288,-0.5338196466382188,0.0001,16,32,5000,uha,32
2917728,2829312,-0.6864217390055494,0.0001,16,32,5000,uha,32
2918784,2830336,-0.20946085581221663,0.0001,16,32,5000,uha,32
2919840,2831360,-0.8379788717640366,0.0001,16,32,5000,uha,32
2920896,2832384,-0.7186954929764768,0.0001,16,32,5000,uha,32
2921952,2833408,-0.5712638060693314,0.0001,16,32,5000,uha,32
2923008,2834432,-0.5532322908480767,0.0001,16,32,5000,uha,32
2924064,2835456,-0.5096185797196942,0.0001,16,32,5000,uha,32
2925120,2836480,-0.6778372612793211,0.0001,16,32,5000,uha,32
2926176,2837504,-0.8520992957492428,0.0001,16,32,5000,uha,32
2927232,2838528,-0.8391729193694646,0.0001,16,32,5000,uha,32
2928288,2839552,-0.7333970551671891,0.0001,16,32,5000,uha,32
2929344,2840576,-0.9444579476381101,0.0001,16,32,5000,uha,32
2930400,2841600,-0.6056154128479916,0.0001,16,32,5000,uha,32
2931456,2842624,-0.8909079279542489,0.0001,16,32,5000,uha,32
2932512,2843648,-0.6711988392038206,0.0001,16,32,5000,uha,32
2933568,2844672,-0.6451993258589734,0.0001,16,32,5000,uha,32
2934624,2845696,-0.5600868000868049,0.0001,16,32,5000,uha,32
2935680,2846720,-0.8799842631753654,0.0001,16,32,5000,uha,32
2936736,2847744,-0.8376336452203832,0.0001,16,32,5000,uha,32
2937792,2848768,0.4694607149566661,0.0001,16,32,5000,uha,32
2938848,2849792,-0.7378133524424371,0.0001,16,32,5000,uha,32
2939904,2850816,-0.706814980622898,0.0001,16,32,5000,uha,32
2940960,2851840,-0.6205593429074767,0.0001,16,32,5000,uha,32
2942016,2852864,-0.8224480958660862,0.0001,16,32,5000,uha,32
2943072,2853888,-0.8605186329636938,0.0001,16,32,5000,uha,32
2944128,2854912,-0.5613903986662478,0.0001,16,32,5000,uha,32
2945184,2855936,-0.4703552407724807,0.0001,16,32,5000,uha,32
2946240,2856960,-0.5601800758220881,0.0001,16,32,5000,uha,32
2947296,2857984,-0.6041535775332498,0.0001,16,32,5000,uha,32
2948352,2859008,-0.5390416526551434,0.0001,16,32,5000,uha,32
2949408,2860032,0.5238574636513,0.0001,16,32,5000,uha,32
2950464,2861056,-0.7314782526533987,0.0001,16,32,5000,uha,32
2951520,2862080,-0.6384120400805191,0.0001,16,32,5000,uha,32
2952576,2863104,-0.1079131545805172,0.0001,16,32,5000,uha,32
2953632,2864128,-0.7401994079856022,0.0001,16,32,5000,uha,32
2954688,2865152,-0.6039495640315948,0.0001,16,32,5000,uha,32
2955744,2866176,-0.22101152049551054,0.0001,16,32,5000,uha,32
2956800,2867200,-0.7157448583216182,0.0001,16,32,5000,uha,32
2957856,2868224,-0.7206243920718043,0.0001,16,32,5000,uha,32
2958912,2869248,0.9788755854299325,0.0001,16,32,5000,uha,32
2959968,2870272,-0.962965534087016,0.0001,16,32,5000,uha,32
2961024,2871296,-0.8259882033408603,0.0001,16,32,5000,uha,32
2962080,2872320,-0.9679052633230496,0.0001,16,32,5000,uha,32
2963136,2873344,-0.7625204283163987,0.0001,16,32,5000,uha,32
2964192,2874368,-0.623322274116151,0.0001,16,32,5000,uha,32
2965248,2875392,-0.9587930176711206,0.0001,16,32,5000,uha,32
2966304,2876416,-0.8638103174652301,0.0001,16,32,5000,uha,32
2967360,2877440,-0.18420347737774545,0.0001,16,32,5000,uha,32
2968416,2878464,0.08912253873107812,0.0001,16,32,5000,uha,32
2969472,2879488,-0.6759507095575108,0.0001,16,32,5000,uha,32
2970528,2880512,-0.9131431540787363,0.0001,16,32,5000,uha,32
2971584,2881536,-0.6647367626852043,0.0001,16,32,5000,uha,32
2972640,2882560,-0.7862036897252231,0.0001,16,32,5000,uha,32
2973696,2883584,2.168693869208897,0.0001,16,32,5000,uha,32
2974752,2884608,0.05848967702432528,0.0001,16,32,5000,uha,32
2975808,2885632,-0.6014264297631966,0.0001,16,32,5000,uha,32
2976864,2886656,-0.7053448923134917,0.0001,16,32,5000,uha,32
2977920,2887680,-0.4624648622604992,0.0001,16,32,5000,uha,32
2978976,2888704,-0.6013852211175434,0.0001,16,32,5000,uha,32
2980032,2889728,0.3631605293669846,0.0001,16,32,5000,uha,32
2981088,2890752,-0.525228096859709,0.0001,16,32,5000,uha,32
2982144,2891776,-0.8275341735433672,0.0001,16,32,5000,uha,32
2983200,2892800,-0.9654554669377617,0.0001,16,32,5000,uha,32
2984256,2893824,-1.0109914180428268,0.0001,16,32,5000,uha,32
2985312,2894848,-0.8491123237701315,0.0001,16,32,5000,uha,32
2986368,2895872,-0.5457172655931899,0.0001,16,32,5000,uha,32
2987424,2896896,-0.0305614628870563,0.0001,16,32,5000,uha,32
2988480,2897920,-0.00882922165543576,0.0001,16,32,5000,uha,32
2989536,2898944,-0.9507162381241914,0.0001,16,32,5000,uha,32
2990592,2899968,-0.8694406067885128,0.0001,16,32,5000,uha,32
2991648,2900992,-0.6431762464831587,0.0001,16,32,5000,uha,32
2992704,2902016,-0.7354064117696346,0.0001,16,32,5000,uha,32
2993760,2903040,-0.0702323496049857,0.0001,16,32,5000,uha,32
2994816,2904064,-0.728279371874426,0.0001,16,32,5000,uha,32
2995872,2905088,-1.008122603946009,0.0001,16,32,5000,uha,32
2996928,2906112,-0.7222958559295671,0.0001,16,32,5000,uha,32
2997984,2907136,-0.6798841788757937,0.0001,16,32,5000,uha,32
2999040,2908160,-0.28690882720919664,0.0001,16,32,5000,uha,32
3000096,2909184,-0.5270705446955342,0.0001,16,32,5000,uha,32
3001152,2910208,-0.7478153934729024,0.0001,16,32,5000,uha,32
3002208,2911232,-0.6682952241788529,0.0001,16,32,5000,uha,32
3003264,2912256,0.012743349494354739,0.0001,16,32,5000,uha,32
3004320,2913280,-0.674458334391546,0.0001,16,32,5000,uha,32
3005376,2914304,-0.464275994315706,0.0001,16,32,5000,uha,32
3006432,2915328,-0.8212822985892645,0.0001,16,32,5000,uha,32
3007488,2916352,-0.774009279205985,0.0001,16,32,5000,uha,32
3008544,2917376,-0.5602085021022498,0.0001,16,32,5000,uha,32
3009600,2918400,-0.6436681101501192,0.0001,16,32,5000,uha,32
3010656,2919424,-0.32630162229038095,0.0001,16,32,5000,uha,32
3011712,2920448,-0.5790275157004894,0.0001,16,32,5000,uha,32
3012768,2921472,-0.9710659530416939,0.0001,16,32,5000,uha,32
3013824,2922496,-0.6649592336945336,0.0001,16,32,5000,uha,32
3014880,2923520,-0.5930576145946445,0.0001,16,32,5000,uha,32
3015936,2924544,-0.7321262512233888,0.0001,16,32,5000,uha,32
3016992,2925568,1.2172033514946135,0.0001,16,32,5000,uha,32
3018048,2926592,-1.0761897685363033,0.0001,16,32,5000,uha,32
3019104,2927616,-0.5778035883066961,0.0001,16,32,5000,uha,32
3020160,2928640,-0.7893111231016965,0.0001,16,32,5000,uha,32
3021216,2929664,-0.8674219556390232,0.0001,16,32,5000,uha,32
3022272,2930688,-0.7743416407808601,0.0001,16,32,5000,uha,32
3023328,2931712,-0.9726769125298427,0.0001,16,32,5000,uha,32
3024384,2932736,-0.5857411592634261,0.0001,16,32,5000,uha,32
3025440,2933760,3.446464831264678,0.0001,16,32,5000,uha,32
3026496,2934784,-0.6736180939681535,0.0001,16,32,5000,uha,32
3027552,2935808,-0.8352191435708756,0.0001,16,32,5000,uha,32
3028608,2936832,-0.7570781503955688,0.0001,16,32,5000,uha,32
3029664,2937856,-0.401253369060373,0.0001,16,32,5000,uha,32
3030720,2938880,-0.5872844943825299,0.0001,16,32,5000,uha,32
3031776,2939904,-0.6362588254358945,0.0001,16,32,5000,uha,32
3032832,2940928,-0.3930368978543859,0.0001,16,32,5000,uha,32
3033888,2941952,-0.9638655622990955,0.0001,16,32,5000,uha,32
3034944,2942976,1.1657613150326496,0.0001,16,32,5000,uha,32
3036000,2944000,-0.42168154816992853,0.0001,16,32,5000,uha,32
3037056,2945024,-0.7781319910202287,0.0001,16,32,5000,uha,32
3038112,2946048,-0.8116430439740538,0.0001,16,32,5000,uha,32
3039168,2947072,-0.2941677373806746,0.0001,16,32,5000,uha,32
3040224,2948096,-0.5672140093051619,0.0001,16,32,5000,uha,32
3041280,2949120,-0.8668605905067288,0.0001,16,32,5000,uha,32
3042336,2950144,-0.4227047435451441,0.0001,16,32,5000,uha,32
3043392,2951168,-0.9740762177123203,0.0001,16,32,5000,uha,32
3044448,2952192,-1.0467802658872989,0.0001,16,32,5000,uha,32
3045504,2953216,-0.7066612062532593,0.0001,16,32,5000,uha,32
3046560,2954240,-0.6868584341891877,0.0001,16,32,5000,uha,32
3047616,2955264,-0.614622517646576,0.0001,16,32,5000,uha,32
3048672,2956288,-0.23016650437327701,0.0001,16,32,5000,uha,32
3049728,2957312,-0.8548987813234721,0.0001,16,32,5000,uha,32
3050784,2958336,-0.6800007624508924,0.0001,16,32,5000,uha,32
3051840,2959360,-0.46871670829181955,0.0001,16,32,5000,uha,32
3052896,2960384,-0.8620376224802175,0.0001,16,32,5000,uha,32
3053952,2961408,-0.5710889108828932,0.0001,16,32,5000,uha,32
3055008,2962432,-0.8640209022762617,0.0001,16,32,5000,uha,32
3056064,2963456,-0.9843113933644574,0.0001,16,32,5000,uha,32
3057120,2964480,-0.6645310078477529,0.0001,16,32,5000,uha,32
3058176,2965504,-0.596509547105244,0.0001,16,32,5000,uha,32
3059232,2966528,-1.096545089497825,0.0001,16,32,5000,uha,32
3060288,2967552,-0.16408142447305796,0.0001,16,32,5000,uha,32
3061344,2968576,-0.9933552424987466,0.0001,16,32,5000,uha,32
3062400,2969600,-0.8254837574807521,0.0001,16,32,5000,uha,32
3063456,2970624,-0.7104780608252499,0.0001,16,32,5000,uha,32
3064512,2971648,-0.7501764181972872,0.0001,16,32,5000,uha,32
3065568,2972672,-0.377258196479767,0.0001,16,32,5000,uha,32
3066624,2973696,-0.7692057557937764,0.0001,16,32,5000,uha,32
3067680,2974720,-0.576013065110442,0.0001,16,32,5000,uha,32
3068736,2975744,-0.7825733445082408,0.0001,16,32,5000,uha,32
3069792,2976768,-0.8281736629239047,0.0001,16,32,5000,uha,32
3070848,2977792,-0.7519198006371175,0.0001,16,32,5000,uha,32
3071904,2978816,-0.7499303538547526,0.0001,16,32,5000,uha,32
3072960,2979840,-0.9919115258379394,0.0001,16,32,5000,uha,32
3074016,2980864,-0.7612878897424604,0.0001,16,32,5000,uha,32
3075072,2981888,-1.0115650992294922,0.0001,16,32,5000,uha,32
3076128,2982912,-1.0007192169834385,0.0001,16,32,5000,uha,32
3077184,2983936,-0.6238272093024593,0.0001,16,32,5000,uha,32
3078240,2984960,-0.5664299267384427,0.0001,16,32,5000,uha,32
3079296,2985984,-0.7475004868974464,0.0001,16,32,5000,uha,32
3080352,2987008,-0.8360796906892292,0.0001,16,32,5000,uha,32
3081408,2988032,-0.8287540385221837,0.0001,16,32,5000,uha,32
3082464,2989056,-0.7118754942484928,0.0001,16,32,5000,uha,32
3083520,2990080,-0.6754170594590567,0.0001,16,32,5000,uha,32
3084576,2991104,-0.980283125711483,0.0001,16,32,5000,uha,32
3085632,2992128,-0.526708122110791,0.0001,16,32,5000,uha,32
3086688,2993152,-0.722363683439343,0.0001,16,32,5000,uha,32
3087744,2994176,-1.0268097112017633,0.0001,16,32,5000,uha,32
3088800,2995200,-0.8530180628690571,0.0001,16,32,5000,uha,32
3089856,2996224,-0.5791982025779205,0.0001,16,32,5000,uha,32
3090912,2997248,-0.41309094848338557,0.0001,16,32,5000,uha,32
3091968,2998272,-0.12353322203896244,0.0001,16,32,5000,uha,32
3093024,2999296,-0.8333793447528146,0.0001,16,32,5000,uha,32
3094080,3000320,-0.47143621396363056,0.0001,16,32,5000,uha,32
3095136,3001344,-0.7136124000315478,0.0001,16,32,5000,uha,32
3096192,3002368,-0.9292189498332943,0.0001,16,32,5000,uha,32
3097248,3003392,-0.9232820465938429,0.0001,16,32,5000,uha,32
3098304,3004416,-0.6028801048940648,0.0001,16,32,5000,uha,32
3099360,3005440,-0.3050875072345276,0.0001,16,32,5000,uha,32
3100416,3006464,-0.23480720554735068,0.0001,16,32,5000,uha,32
