n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2673792,2592768,-0.2521514892578125,0.01,16,32,5000,uha,32
2674848,2593792,-0.7077627182006836,0.01,16,32,5000,uha,32
2675904,2594816,-0.6634454727172852,0.01,16,32,5000,uha,32
2676960,2595840,-0.6314077377319336,0.01,16,32,5000,uha,32
2678016,2596864,-0.49602651596069336,0.01,16,32,5000,uha,32
2679072,2597888,-0.5985898971557617,0.01,16,32,5000,uha,32
2680128,2598912,-0.2514185905456543,0.01,16,32,5000,uha,32
2681184,2599936,-0.7136321067810059,0.01,16,32,5000,uha,32
2682240,2600960,-0.15729618072509766,0.01,16,32,5000,uha,32
2683296,2601984,-0.6749153137207031,0.01,16,32,5000,uha,32
2684352,2603008,-0.3854947090148926,0.01,16,32,5000,uha,32
2685408,2604032,-0.663093090057373,0.01,16,32,5000,uha,32
2686464,2605056,-0.7120375633239746,0.01,16,32,5000,uha,32
2687520,2606080,-0.5762367248535156,0.01,16,32,5000,uha,32
2688576,2607104,-0.614680290222168,0.01,16,32,5000,uha,32
2689632,2608128,-0.7511577606201172,0.01,16,32,5000,uha,32
2690688,2609152,-0.24879026412963867,0.01,16,32,5000,uha,32
2691744,2610176,-0.6963109970092773,0.01,16,32,5000,uha,32
2692800,2611200,-0.625823974609375,0.01,16,32,5000,uha,32
2693856,2612224,-0.6475677490234375,0.01,16,32,5000,uha,32
2694912,2613248,0.05932140350341797,0.01,16,32,5000,uha,32
2695968,2614272,-0.5540294647216797,0.01,16,32,5000,uha,32
2697024,2615296,-0.5002613067626953,0.01,16,32,5000,uha,32
2698080,2616320,-0.7193856239318848,0.01,16,32,5000,uha,32
2699136,2617344,-0.3056654930114746,0.01,16,32,5000,uha,32
2700192,2618368,0.25843334197998047,0.01,16,32,5000,uha,32
2701248,2619392,-0.712735652923584,0.01,16,32,5000,uha,32
2702304,2620416,-0.030599117279052734,0.01,16,32,5000,uha,32
2703360,2621440,-0.5606002807617188,0.01,16,32,5000,uha,32
2704416,2622464,-0.1788330078125,0.01,16,32,5000,uha,32
2705472,2623488,-0.6684913635253906,0.01,16,32,5000,uha,32
2706528,2624512,-0.5865321159362793,0.01,16,32,5000,uha,32
2707584,2625536,-0.4544334411621094,0.01,16,32,5000,uha,32
2708640,2626560,-0.3832111358642578,0.01,16,32,5000,uha,32
2709696,2627584,-0.5014333724975586,0.01,16,32,5000,uha,32
2710752,2628608,0.20781373977661133,0.01,16,32,5000,uha,32
2711808,2629632,-0.5104789733886719,0.01,16,32,5000,uha,32
2712864,2630656,-0.7468061447143555,0.01,16,32,5000,uha,32
2713920,2631680,-0.2819056510925293,0.01,16,32,5000,uha,32
2714976,2632704,-0.6862163543701172,0.01,16,32,5000,uha,32
2716032,2633728,-0.710601806640625,0.01,16,32,5000,uha,32
2717088,2634752,-0.7532176971435547,0.01,16,32,5000,uha,32
2718144,2635776,-0.6260786056518555,0.01,16,32,5000,uha,32
2719200,2636800,-0.21509742736816406,0.01,16,32,5000,uha,32
2720256,2637824,-0.6392078399658203,0.01,16,32,5000,uha,32
2721312,2638848,-0.5086750984191895,0.01,16,32,5000,uha,32
2722368,2639872,-0.6295938491821289,0.01,16,32,5000,uha,32
2723424,2640896,-0.5724697113037109,0.01,16,32,5000,uha,32
2724480,2641920,-0.5592513084411621,0.01,16,32,5000,uha,32
2725536,2642944,-0.005614757537841797,0.01,16,32,5000,uha,32
2726592,2643968,-0.6807923316955566,0.01,16,32,5000,uha,32
2727648,2644992,-0.4456195831298828,0.01,16,32,5000,uha,32
2728704,2646016,-0.1580362319946289,0.01,16,32,5000,uha,32
2729760,2647040,-0.6275348663330078,0.01,16,32,5000,uha,32
2730816,2648064,-0.30243873596191406,0.01,16,32,5000,uha,32
2731872,2649088,-0.6463041305541992,0.01,16,32,5000,uha,32
2732928,2650112,0.31714391708374023,0.01,16,32,5000,uha,32
2733984,2651136,-0.6469364166259766,0.01,16,32,5000,uha,32
2735040,2652160,-0.5912227630615234,0.01,16,32,5000,uha,32
2736096,2653184,-0.5912084579467773,0.01,16,32,5000,uha,32
2737152,2654208,-0.6816372871398926,0.01,16,32,5000,uha,32
2738208,2655232,-0.49690818786621094,0.01,16,32,5000,uha,32
2739264,2656256,0.24643230438232422,0.01,16,32,5000,uha,32
2740320,2657280,-0.2571687698364258,0.01,16,32,5000,uha,32
2741376,2658304,-0.4306983947753906,0.01,16,32,5000,uha,32
2742432,2659328,-0.5723400115966797,0.01,16,32,5000,uha,32
2743488,2660352,-0.4993605613708496,0.01,16,32,5000,uha,32
2744544,2661376,0.5341358184814453,0.01,16,32,5000,uha,32
2745600,2662400,0.4621086120605469,0.01,16,32,5000,uha,32
2746656,2663424,-0.4029226303100586,0.01,16,32,5000,uha,32
2747712,2664448,-0.2707042694091797,0.01,16,32,5000,uha,32
2748768,2665472,-0.6281323432922363,0.01,16,32,5000,uha,32
2749824,2666496,-0.3718748092651367,0.01,16,32,5000,uha,32
2750880,2667520,-0.6038293838500977,0.01,16,32,5000,uha,32
2751936,2668544,-0.6500277519226074,0.01,16,32,5000,uha,32
2752992,2669568,-0.6316447257995605,0.01,16,32,5000,uha,32
2754048,2670592,-0.787872314453125,0.01,16,32,5000,uha,32
2755104,2671616,-0.5759806632995605,0.01,16,32,5000,uha,32
2756160,2672640,-0.5872430801391602,0.01,16,32,5000,uha,32
2757216,2673664,-0.7910714149475098,0.01,16,32,5000,uha,32
2758272,2674688,-0.6299409866333008,0.01,16,32,5000,uha,32
2759328,2675712,-0.5028901100158691,0.01,16,32,5000,uha,32
2760384,2676736,0.2936415672302246,0.01,16,32,5000,uha,32
2761440,2677760,-0.7075386047363281,0.01,16,32,5000,uha,32
2762496,2678784,-0.22844886779785156,0.01,16,32,5000,uha,32
2763552,2679808,-0.1752605438232422,0.01,16,32,5000,uha,32
2764608,2680832,-0.3219785690307617,0.01,16,32,5000,uha,32
2765664,2681856,-0.6146736145019531,0.01,16,32,5000,uha,32
2766720,2682880,-0.5310616493225098,0.01,16,32,5000,uha,32
2767776,2683904,-0.25768375396728516,0.01,16,32,5000,uha,32
2768832,2684928,-0.3516850471496582,0.01,16,32,5000,uha,32
2769888,2685952,-0.695709228515625,0.01,16,32,5000,uha,32
2770944,2686976,-0.10796356201171875,0.01,16,32,5000,uha,32
2772000,2688000,-0.40264415740966797,0.01,16,32,5000,uha,32
2773056,2689024,-0.642920970916748,0.01,16,32,5000,uha,32
2774112,2690048,-0.502561092376709,0.01,16,32,5000,uha,32
2775168,2691072,0.3100295066833496,0.01,16,32,5000,uha,32
2776224,2692096,-0.4866938591003418,0.01,16,32,5000,uha,32
2777280,2693120,-0.36632537841796875,0.01,16,32,5000,uha,32
2778336,2694144,0.042075157165527344,0.01,16,32,5000,uha,32
2779392,2695168,-0.5435695648193359,0.01,16,32,5000,uha,32
2780448,2696192,0.2891874313354492,0.01,16,32,5000,uha,32
2781504,2697216,-0.5639595985412598,0.01,16,32,5000,uha,32
2782560,2698240,-0.49034595489501953,0.01,16,32,5000,uha,32
2783616,2699264,-0.4875783920288086,0.01,16,32,5000,uha,32
2784672,2700288,0.06977558135986328,0.01,16,32,5000,uha,32
2785728,2701312,-0.6829700469970703,0.01,16,32,5000,uha,32
2786784,2702336,-0.0758357048034668,0.01,16,32,5000,uha,32
2787840,2703360,-0.2939310073852539,0.01,16,32,5000,uha,32
2788896,2704384,-0.6060638427734375,0.01,16,32,5000,uha,32
2789952,2705408,-0.30816221237182617,0.01,16,32,5000,uha,32
2791008,2706432,-0.46621227264404297,0.01,16,32,5000,uha,32
2792064,2707456,-0.5484986305236816,0.01,16,32,5000,uha,32
2793120,2708480,-0.22768306732177734,0.01,16,32,5000,uha,32
2794176,2709504,-0.6110200881958008,0.01,16,32,5000,uha,32
2795232,2710528,-0.1747303009033203,0.01,16,32,5000,uha,32
2796288,2711552,-0.5983619689941406,0.01,16,32,5000,uha,32
2797344,2712576,-0.683833122253418,0.01,16,32,5000,uha,32
2798400,2713600,-0.5471835136413574,0.01,16,32,5000,uha,32
2799456,2714624,-0.32602500915527344,0.01,16,32,5000,uha,32
2800512,2715648,-0.4559493064880371,0.01,16,32,5000,uha,32
2801568,2716672,-0.6226043701171875,0.01,16,32,5000,uha,32
2802624,2717696,-0.49291086196899414,0.01,16,32,5000,uha,32
2803680,2718720,-0.5657496452331543,0.01,16,32,5000,uha,32
2804736,2719744,-0.5135812759399414,0.01,16,32,5000,uha,32
2805792,2720768,-0.615478515625,0.01,16,32,5000,uha,32
2806848,2721792,-0.48593568801879883,0.01,16,32,5000,uha,32
2807904,2722816,-0.4396696090698242,0.01,16,32,5000,uha,32
2808960,2723840,-0.27731943130493164,0.01,16,32,5000,uha,32
2810016,2724864,0.11950874328613281,0.01,16,32,5000,uha,32
2811072,2725888,-0.6252613067626953,0.01,16,32,5000,uha,32
2812128,2726912,-0.6012349128723145,0.01,16,32,5000,uha,32
2813184,2727936,0.5230631828308105,0.01,16,32,5000,uha,32
2814240,2728960,-0.6584882736206055,0.01,16,32,5000,uha,32
2815296,2729984,-0.5759286880493164,0.01,16,32,5000,uha,32
2816352,2731008,-0.5641698837280273,0.01,16,32,5000,uha,32
2817408,2732032,-0.39183712005615234,0.01,16,32,5000,uha,32
2818464,2733056,-0.5713257789611816,0.01,16,32,5000,uha,32
2819520,2734080,-0.43241024017333984,0.01,16,32,5000,uha,32
2820576,2735104,-0.4837770462036133,0.01,16,32,5000,uha,32
2821632,2736128,-0.6398248672485352,0.01,16,32,5000,uha,32
2822688,2737152,0.029273509979248047,0.01,16,32,5000,uha,32
2823744,2738176,-0.6882796287536621,0.01,16,32,5000,uha,32
2824800,2739200,-0.5912833213806152,0.01,16,32,5000,uha,32
2825856,2740224,-0.4776787757873535,0.01,16,32,5000,uha,32
2826912,2741248,-0.7859392166137695,0.01,16,32,5000,uha,32
2827968,2742272,-0.6424126625061035,0.01,16,32,5000,uha,32
2829024,2743296,-0.5836954116821289,0.01,16,32,5000,uha,32
2830080,2744320,-0.3763141632080078,0.01,16,32,5000,uha,32
2831136,2745344,-0.6381034851074219,0.01,16,32,5000,uha,32
2832192,2746368,-0.6112589836120605,0.01,16,32,5000,uha,32
2833248,2747392,-0.6916875839233398,0.01,16,32,5000,uha,32
2834304,2748416,-0.5861067771911621,0.01,16,32,5000,uha,32
2835360,2749440,-0.6042823791503906,0.01,16,32,5000,uha,32
2836416,2750464,-0.4457516670227051,0.01,16,32,5000,uha,32
2837472,2751488,-0.5314793586730957,0.01,16,32,5000,uha,32
2838528,2752512,-0.6381077766418457,0.01,16,32,5000,uha,32
2839584,2753536,-0.1970982551574707,0.01,16,32,5000,uha,32
2840640,2754560,-0.6246099472045898,0.01,16,32,5000,uha,32
2841696,2755584,-0.5226492881774902,0.01,16,32,5000,uha,32
2842752,2756608,-0.19739484786987305,0.01,16,32,5000,uha,32
2843808,2757632,-0.13707971572875977,0.01,16,32,5000,uha,32
2844864,2758656,-0.5080394744873047,0.01,16,32,5000,uha,32
2845920,2759680,-0.5787019729614258,0.01,16,32,5000,uha,32
2846976,2760704,-0.576359748840332,0.01,16,32,5000,uha,32
2848032,2761728,-0.6661100387573242,0.01,16,32,5000,uha,32
2849088,2762752,-0.38341856002807617,0.01,16,32,5000,uha,32
2850144,2763776,-0.38968467712402344,0.01,16,32,5000,uha,32
2851200,2764800,-0.6274700164794922,0.01,16,32,5000,uha,32
2852256,2765824,-0.6548480987548828,0.01,16,32,5000,uha,32
2853312,2766848,-0.06254959106445312,0.01,16,32,5000,uha,32
2854368,2767872,-0.5396261215209961,0.01,16,32,5000,uha,32
2855424,2768896,0.7122344970703125,0.01,16,32,5000,uha,32
2856480,2769920,-0.682830810546875,0.01,16,32,5000,uha,32
2857536,2770944,-0.5347671508789062,0.01,16,32,5000,uha,32
2858592,2771968,-0.7898211479187012,0.01,16,32,5000,uha,32
2859648,2772992,-0.6178722381591797,0.01,16,32,5000,uha,32
2860704,2774016,-0.6292886734008789,0.01,16,32,5000,uha,32
2861760,2775040,-0.7151203155517578,0.01,16,32,5000,uha,32
2862816,2776064,-0.6004800796508789,0.01,16,32,5000,uha,32
2863872,2777088,0.26682376861572266,0.01,16,32,5000,uha,32
2864928,2778112,-0.4402775764465332,0.01,16,32,5000,uha,32
2865984,2779136,-0.15045547485351562,0.01,16,32,5000,uha,32
2867040,2780160,-0.3621683120727539,0.01,16,32,5000,uha,32
2868096,2781184,-0.656585693359375,0.01,16,32,5000,uha,32
2869152,2782208,0.02491617202758789,0.01,16,32,5000,uha,32
2870208,2783232,-0.6295585632324219,0.01,16,32,5000,uha,32
2871264,2784256,-0.4754633903503418,0.01,16,32,5000,uha,32
2872320,2785280,-0.5383319854736328,0.01,16,32,5000,uha,32
2873376,2786304,-0.5089941024780273,0.01,16,32,5000,uha,32
2874432,2787328,-0.7240395545959473,0.01,16,32,5000,uha,32
2875488,2788352,-0.5233678817749023,0.01,16,32,5000,uha,32
2876544,2789376,-0.6300582885742188,0.01,16,32,5000,uha,32
2877600,2790400,-0.3372945785522461,0.01,16,32,5000,uha,32
2878656,2791424,-0.666755199432373,0.01,16,32,5000,uha,32
2879712,2792448,-0.24436378479003906,0.01,16,32,5000,uha,32
2880768,2793472,-0.33440494537353516,0.01,16,32,5000,uha,32
2881824,2794496,-0.6184797286987305,0.01,16,32,5000,uha,32
2882880,2795520,-0.5433740615844727,0.01,16,32,5000,uha,32
2883936,2796544,-0.567711353302002,0.01,16,32,5000,uha,32
2884992,2797568,-0.6563568115234375,0.01,16,32,5000,uha,32
2886048,2798592,-0.7798519134521484,0.01,16,32,5000,uha,32
2887104,2799616,0.18276309967041016,0.01,16,32,5000,uha,32
2888160,2800640,-0.6622438430786133,0.01,16,32,5000,uha,32
2889216,2801664,-0.7205796241760254,0.01,16,32,5000,uha,32
2890272,2802688,-0.4960517883300781,0.01,16,32,5000,uha,32
2891328,2803712,-0.5091257095336914,0.01,16,32,5000,uha,32
2892384,2804736,-0.7064790725708008,0.01,16,32,5000,uha,32
2893440,2805760,0.09175825119018555,0.01,16,32,5000,uha,32
2894496,2806784,-0.44428253173828125,0.01,16,32,5000,uha,32
2895552,2807808,-0.11256074905395508,0.01,16,32,5000,uha,32
2896608,2808832,-0.7108573913574219,0.01,16,32,5000,uha,32
2897664,2809856,-0.6465539932250977,0.01,16,32,5000,uha,32
2898720,2810880,-0.6851444244384766,0.01,16,32,5000,uha,32
2899776,2811904,-0.7665262222290039,0.01,16,32,5000,uha,32
2900832,2812928,-0.12578964233398438,0.01,16,32,5000,uha,32
2901888,2813952,-0.5015373229980469,0.01,16,32,5000,uha,32
2902944,2814976,-0.6840195655822754,0.01,16,32,5000,uha,32
2904000,2816000,-0.4302396774291992,0.01,16,32,5000,uha,32
2905056,2817024,-0.36840057373046875,0.01,16,32,5000,uha,32
2906112,2818048,-0.11549949645996094,0.01,16,32,5000,uha,32
2907168,2819072,-0.16219806671142578,0.01,16,32,5000,uha,32
2908224,2820096,-0.14384984970092773,0.01,16,32,5000,uha,32
2909280,2821120,-0.12557363510131836,0.01,16,32,5000,uha,32
2910336,2822144,-0.5015311241149902,0.01,16,32,5000,uha,32
2911392,2823168,-0.5848560333251953,0.01,16,32,5000,uha,32
2912448,2824192,-0.6001558303833008,0.01,16,32,5000,uha,32
2913504,2825216,-0.7190589904785156,0.01,16,32,5000,uha,32
2914560,2826240,-0.6997461318969727,0.01,16,32,5000,uha,32
2915616,2827264,-0.4937100410461426,0.01,16,32,5000,uha,32
2916672,2828288,-0.5805540084838867,0.01,16,32,5000,uha,32
2917728,2829312,-0.6019468307495117,0.01,16,32,5000,uha,32
2918784,2830336,-0.07805156707763672,0.01,16,32,5000,uha,32
2919840,2831360,-0.6622710227966309,0.01,16,32,5000,uha,32
2920896,2832384,-0.43393516540527344,0.01,16,32,5000,uha,32
2921952,2833408,-0.4904499053955078,0.01,16,32,5000,uha,32
2923008,2834432,-0.3562459945678711,0.01,16,32,5000,uha,32
2924064,2835456,-0.6419095993041992,0.01,16,32,5000,uha,32
2925120,2836480,-0.7188186645507812,0.01,16,32,5000,uha,32
2926176,2837504,-0.6773700714111328,0.01,16,32,5000,uha,32
2927232,2838528,-0.6881546974182129,0.01,16,32,5000,uha,32
2928288,2839552,-0.6505670547485352,0.01,16,32,5000,uha,32
2929344,2840576,-0.31548500061035156,0.01,16,32,5000,uha,32
2930400,2841600,-0.6706361770629883,0.01,16,32,5000,uha,32
2931456,2842624,-0.6040267944335938,0.01,16,32,5000,uha,32
2932512,2843648,0.8192977905273438,0.01,16,32,5000,uha,32
2933568,2844672,-0.44590330123901367,0.01,16,32,5000,uha,32
2934624,2845696,-0.45948028564453125,0.01,16,32,5000,uha,32
2935680,2846720,-0.5221076011657715,0.01,16,32,5000,uha,32
2936736,2847744,-0.5316166877746582,0.01,16,32,5000,uha,32
2937792,2848768,-0.6993107795715332,0.01,16,32,5000,uha,32
2938848,2849792,-0.5951747894287109,0.01,16,32,5000,uha,32
2939904,2850816,-0.5248794555664062,0.01,16,32,5000,uha,32
2940960,2851840,-0.6762399673461914,0.01,16,32,5000,uha,32
2942016,2852864,-0.594904899597168,0.01,16,32,5000,uha,32
2943072,2853888,-0.5082597732543945,0.01,16,32,5000,uha,32
2944128,2854912,-0.4168581962585449,0.01,16,32,5000,uha,32
2945184,2855936,-0.6750898361206055,0.01,16,32,5000,uha,32
2946240,2856960,-0.6773347854614258,0.01,16,32,5000,uha,32
2947296,2857984,-0.6375465393066406,0.01,16,32,5000,uha,32
2948352,2859008,-0.49663543701171875,0.01,16,32,5000,uha,32
2949408,2860032,-0.6383638381958008,0.01,16,32,5000,uha,32
2950464,2861056,-0.804534912109375,0.01,16,32,5000,uha,32
2951520,2862080,-0.6243414878845215,0.01,16,32,5000,uha,32
2952576,2863104,-0.6548223495483398,0.01,16,32,5000,uha,32
2953632,2864128,-0.43435001373291016,0.01,16,32,5000,uha,32
2954688,2865152,-0.7057790756225586,0.01,16,32,5000,uha,32
2955744,2866176,-0.18725061416625977,0.01,16,32,5000,uha,32
2956800,2867200,-0.4467315673828125,0.01,16,32,5000,uha,32
2957856,2868224,-0.40844058990478516,0.01,16,32,5000,uha,32
2958912,2869248,-0.35215187072753906,0.01,16,32,5000,uha,32
2959968,2870272,-0.6237297058105469,0.01,16,32,5000,uha,32
2961024,2871296,0.26493167877197266,0.01,16,32,5000,uha,32
2962080,2872320,-0.6331567764282227,0.01,16,32,5000,uha,32
2963136,2873344,-0.7073726654052734,0.01,16,32,5000,uha,32
2964192,2874368,-0.717289924621582,0.01,16,32,5000,uha,32
2965248,2875392,-0.49510765075683594,0.01,16,32,5000,uha,32
2966304,2876416,-0.5936670303344727,0.01,16,32,5000,uha,32
2967360,2877440,-0.4792213439941406,0.01,16,32,5000,uha,32
2968416,2878464,-0.7047147750854492,0.01,16,32,5000,uha,32
2969472,2879488,-0.7636041641235352,0.01,16,32,5000,uha,32
2970528,2880512,-0.5417118072509766,0.01,16,32,5000,uha,32
2971584,2881536,-0.6288661956787109,0.01,16,32,5000,uha,32
2972640,2882560,-0.7054104804992676,0.01,16,32,5000,uha,32
2973696,2883584,-0.6439275741577148,0.01,16,32,5000,uha,32
2974752,2884608,-0.5961799621582031,0.01,16,32,5000,uha,32
2975808,2885632,-0.5640382766723633,0.01,16,32,5000,uha,32
2976864,2886656,-0.683812141418457,0.01,16,32,5000,uha,32
2977920,2887680,-0.7186093330383301,0.01,16,32,5000,uha,32
2978976,2888704,-0.34238433837890625,0.01,16,32,5000,uha,32
2980032,2889728,-0.5921430587768555,0.01,16,32,5000,uha,32
2981088,2890752,-0.5530910491943359,0.01,16,32,5000,uha,32
2982144,2891776,-0.5271663665771484,0.01,16,32,5000,uha,32
2983200,2892800,-0.3332395553588867,0.01,16,32,5000,uha,32
2984256,2893824,-0.6443824768066406,0.01,16,32,5000,uha,32
2985312,2894848,-0.6789970397949219,0.01,16,32,5000,uha,32
2986368,2895872,-0.31159353256225586,0.01,16,32,5000,uha,32
2987424,2896896,-0.18171215057373047,0.01,16,32,5000,uha,32
2988480,2897920,-0.5701093673706055,0.01,16,32,5000,uha,32
2989536,2898944,-0.538090705871582,0.01,16,32,5000,uha,32
2990592,2899968,0.07748889923095703,0.01,16,32,5000,uha,32
2991648,2900992,-0.7557063102722168,0.01,16,32,5000,uha,32
2992704,2902016,-0.49138927459716797,0.01,16,32,5000,uha,32
2993760,2903040,-0.4471759796142578,0.01,16,32,5000,uha,32
2994816,2904064,-0.0543818473815918,0.01,16,32,5000,uha,32
2995872,2905088,0.14899206161499023,0.01,16,32,5000,uha,32
2996928,2906112,-0.5570507049560547,0.01,16,32,5000,uha,32
2997984,2907136,-0.4453296661376953,0.01,16,32,5000,uha,32
2999040,2908160,-0.5214362144470215,0.01,16,32,5000,uha,32
3000096,2909184,0.3565635681152344,0.01,16,32,5000,uha,32
3001152,2910208,-0.5006880760192871,0.01,16,32,5000,uha,32
3002208,2911232,-0.6146001815795898,0.01,16,32,5000,uha,32
3003264,2912256,-0.5738849639892578,0.01,16,32,5000,uha,32
3004320,2913280,-0.11514568328857422,0.01,16,32,5000,uha,32
3005376,2914304,-0.6958680152893066,0.01,16,32,5000,uha,32
3006432,2915328,-0.5161380767822266,0.01,16,32,5000,uha,32
3007488,2916352,-0.5364117622375488,0.01,16,32,5000,uha,32
3008544,2917376,-0.5093479156494141,0.01,16,32,5000,uha,32
3009600,2918400,-0.527958869934082,0.01,16,32,5000,uha,32
3010656,2919424,-0.7045049667358398,0.01,16,32,5000,uha,32
3011712,2920448,-0.6921072006225586,0.01,16,32,5000,uha,32
3012768,2921472,-0.4276008605957031,0.01,16,32,5000,uha,32
3013824,2922496,-0.6472430229187012,0.01,16,32,5000,uha,32
3014880,2923520,-0.7860918045043945,0.01,16,32,5000,uha,32
3015936,2924544,-0.6920948028564453,0.01,16,32,5000,uha,32
3016992,2925568,-0.5967464447021484,0.01,16,32,5000,uha,32
3018048,2926592,-0.6799297332763672,0.01,16,32,5000,uha,32
3019104,2927616,-0.5851144790649414,0.01,16,32,5000,uha,32
3020160,2928640,-0.6297101974487305,0.01,16,32,5000,uha,32
3021216,2929664,-0.585482120513916,0.01,16,32,5000,uha,32
3022272,2930688,-0.5260415077209473,0.01,16,32,5000,uha,32
3023328,2931712,-0.6463484764099121,0.01,16,32,5000,uha,32
3024384,2932736,0.07825946807861328,0.01,16,32,5000,uha,32
3025440,2933760,-0.4216618537902832,0.01,16,32,5000,uha,32
3026496,2934784,-0.5449471473693848,0.01,16,32,5000,uha,32
3027552,2935808,-0.5674581527709961,0.01,16,32,5000,uha,32
3028608,2936832,-0.6129159927368164,0.01,16,32,5000,uha,32
3029664,2937856,-0.43080711364746094,0.01,16,32,5000,uha,32
3030720,2938880,-0.3811650276184082,0.01,16,32,5000,uha,32
3031776,2939904,-0.48679685592651367,0.01,16,32,5000,uha,32
3032832,2940928,-0.7129926681518555,0.01,16,32,5000,uha,32
3033888,2941952,-0.5572280883789062,0.01,16,32,5000,uha,32
3034944,2942976,-0.39871883392333984,0.01,16,32,5000,uha,32
3036000,2944000,-0.6422019004821777,0.01,16,32,5000,uha,32
3037056,2945024,-0.5217466354370117,0.01,16,32,5000,uha,32
3038112,2946048,-0.061486244201660156,0.01,16,32,5000,uha,32
3039168,2947072,-0.6306724548339844,0.01,16,32,5000,uha,32
3040224,2948096,-0.7426986694335938,0.01,16,32,5000,uha,32
3041280,2949120,-0.38623046875,0.01,16,32,5000,uha,32
3042336,2950144,-0.5822858810424805,0.01,16,32,5000,uha,32
3043392,2951168,0.24807071685791016,0.01,16,32,5000,uha,32
3044448,2952192,-0.5884304046630859,0.01,16,32,5000,uha,32
3045504,2953216,-0.6358132362365723,0.01,16,32,5000,uha,32
3046560,2954240,-0.7119650840759277,0.01,16,32,5000,uha,32
3047616,2955264,-0.5073380470275879,0.01,16,32,5000,uha,32
3048672,2956288,-0.17759943008422852,0.01,16,32,5000,uha,32
3049728,2957312,-0.41750431060791016,0.01,16,32,5000,uha,32
3050784,2958336,-0.6747522354125977,0.01,16,32,5000,uha,32
3051840,2959360,-0.40430402755737305,0.01,16,32,5000,uha,32
3052896,2960384,-0.6597967147827148,0.01,16,32,5000,uha,32
3053952,2961408,-0.7072544097900391,0.01,16,32,5000,uha,32
3055008,2962432,-0.5399112701416016,0.01,16,32,5000,uha,32
3056064,2963456,-0.6631431579589844,0.01,16,32,5000,uha,32
3057120,2964480,-0.544032096862793,0.01,16,32,5000,uha,32
3058176,2965504,-0.6059479713439941,0.01,16,32,5000,uha,32
3059232,2966528,-0.4412574768066406,0.01,16,32,5000,uha,32
3060288,2967552,-0.4989285469055176,0.01,16,32,5000,uha,32
3061344,2968576,0.7418932914733887,0.01,16,32,5000,uha,32
3062400,2969600,0.27942514419555664,0.01,16,32,5000,uha,32
3063456,2970624,-0.36090755462646484,0.01,16,32,5000,uha,32
3064512,2971648,-0.5309991836547852,0.01,16,32,5000,uha,32
3065568,2972672,-0.3663644790649414,0.01,16,32,5000,uha,32
3066624,2973696,-0.5237221717834473,0.01,16,32,5000,uha,32
3067680,2974720,-0.6767373085021973,0.01,16,32,5000,uha,32
3068736,2975744,-0.5329685211181641,0.01,16,32,5000,uha,32
3069792,2976768,1.7353191375732422,0.01,16,32,5000,uha,32
3070848,2977792,-0.6116547584533691,0.01,16,32,5000,uha,32
3071904,2978816,-0.3417043685913086,0.01,16,32,5000,uha,32
3072960,2979840,-0.601348876953125,0.01,16,32,5000,uha,32
3074016,2980864,0.012087345123291016,0.01,16,32,5000,uha,32
3075072,2981888,-0.5585083961486816,0.01,16,32,5000,uha,32
3076128,2982912,-0.6284379959106445,0.01,16,32,5000,uha,32
3077184,2983936,-0.5275692939758301,0.01,16,32,5000,uha,32
3078240,2984960,-0.553706169128418,0.01,16,32,5000,uha,32
3079296,2985984,-0.6182155609130859,0.01,16,32,5000,uha,32
3080352,2987008,-0.6627426147460938,0.01,16,32,5000,uha,32
3081408,2988032,-0.5867853164672852,0.01,16,32,5000,uha,32
3082464,2989056,-0.7672357559204102,0.01,16,32,5000,uha,32
3083520,2990080,0.31189489364624023,0.01,16,32,5000,uha,32
3084576,2991104,-0.39708805084228516,0.01,16,32,5000,uha,32
3085632,2992128,-0.7300252914428711,0.01,16,32,5000,uha,32
3086688,2993152,-0.6943631172180176,0.01,16,32,5000,uha,32
3087744,2994176,0.008370399475097656,0.01,16,32,5000,uha,32
3088800,2995200,-0.6323471069335938,0.01,16,32,5000,uha,32
3089856,2996224,-0.21744441986083984,0.01,16,32,5000,uha,32
3090912,2997248,-0.6732873916625977,0.01,16,32,5000,uha,32
3091968,2998272,-0.4675617218017578,0.01,16,32,5000,uha,32
3093024,2999296,-0.2903022766113281,0.01,16,32,5000,uha,32
3094080,3000320,-0.5997867584228516,0.01,16,32,5000,uha,32
3095136,3001344,0.1638503074645996,0.01,16,32,5000,uha,32
3096192,3002368,-0.5887308120727539,0.01,16,32,5000,uha,32
3097248,3003392,0.16935443878173828,0.01,16,32,5000,uha,32
3098304,3004416,-0.8038449287414551,0.01,16,32,5000,uha,32
3099360,3005440,0.9551687240600586,0.01,16,32,5000,uha,32
3100416,3006464,-0.69921875,0.01,16,32,5000,uha,32
3101472,3007488,-0.739537239074707,0.01,16,32,5000,uha,32
3102528,3008512,-0.14069032669067383,0.01,16,32,5000,uha,32
3103584,3009536,0.27988719940185547,0.01,16,32,5000,uha,32
3104640,3010560,-0.575864315032959,0.01,16,32,5000,uha,32
3105696,3011584,-0.7502455711364746,0.01,16,32,5000,uha,32
3106752,3012608,-0.5574626922607422,0.01,16,32,5000,uha,32
3107808,3013632,-0.07224225997924805,0.01,16,32,5000,uha,32
