n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5274880,5193728,-0.4843088448126833,0.001,32,32,5000,uha,9
5276960,5195776,-0.527862680588246,0.001,32,32,5000,uha,9
5279040,5197824,-0.5986537316755687,0.001,32,32,5000,uha,9
5281120,5199872,-0.5506832712058793,0.001,32,32,5000,uha,9
5283200,5201920,-0.6595437952245922,0.001,32,32,5000,uha,9
5285280,5203968,-0.5759688950889208,0.001,32,32,5000,uha,9
5287360,5206016,-0.4632253998657161,0.001,32,32,5000,uha,9
5289440,5208064,-0.49908158429589466,0.001,32,32,5000,uha,9
5291520,5210112,-0.5071550602922121,0.001,32,32,5000,uha,9
5293600,5212160,-0.5538014749050708,0.001,32,32,5000,uha,9
5295680,5214208,-0.6073987053122849,0.001,32,32,5000,uha,9
5297760,5216256,-0.36735569975408655,0.001,32,32,5000,uha,9
5299840,5218304,-0.09823928999106624,0.001,32,32,5000,uha,9
5301920,5220352,-0.5674198063762743,0.001,32,32,5000,uha,9
5304000,5222400,-0.5765362503908547,0.001,32,32,5000,uha,9
5306080,5224448,-0.3429354220191678,0.001,32,32,5000,uha,9
5308160,5226496,-0.368892417681975,0.001,32,32,5000,uha,9
5310240,5228544,-0.29476059549880507,0.001,32,32,5000,uha,9
5312320,5230592,-0.2289167601141937,0.001,32,32,5000,uha,9
5314400,5232640,-0.483793045755168,0.001,32,32,5000,uha,9
5316480,5234688,-0.5248533790968031,0.001,32,32,5000,uha,9
5318560,5236736,-0.6458917775532571,0.001,32,32,5000,uha,9
5320640,5238784,-0.1856390332521567,0.001,32,32,5000,uha,9
5322720,5240832,-0.6341901861929822,0.001,32,32,5000,uha,9
5324800,5242880,-0.40616851613814386,0.001,32,32,5000,uha,9
5326880,5244928,-0.5411403038031759,0.001,32,32,5000,uha,9
5328960,5246976,-0.5536261715971458,0.001,32,32,5000,uha,9
5331040,5249024,-0.4747135560087523,0.001,32,32,5000,uha,9
5333120,5251072,-0.3431770243807213,0.001,32,32,5000,uha,9
5335200,5253120,-0.09944900994238282,0.001,32,32,5000,uha,9
5337280,5255168,-0.6467851382651277,0.001,32,32,5000,uha,9
5339360,5257216,-0.4406438245375943,0.001,32,32,5000,uha,9
5341440,5259264,-0.5415312013538012,0.001,32,32,5000,uha,9
5343520,5261312,-0.45386224311770285,0.001,32,32,5000,uha,9
5345600,5263360,-0.5284024918214962,0.001,32,32,5000,uha,9
5347680,5265408,-0.41737988806939974,0.001,32,32,5000,uha,9
5349760,5267456,-0.2683107834739289,0.001,32,32,5000,uha,9
5351840,5269504,-0.6708013879990249,0.001,32,32,5000,uha,9
5353920,5271552,-0.6768332495248499,0.001,32,32,5000,uha,9
5356000,5273600,-0.46951019103837055,0.001,32,32,5000,uha,9
5358080,5275648,-0.46523721765882,0.001,32,32,5000,uha,9
5360160,5277696,-0.28073736254683723,0.001,32,32,5000,uha,9
5362240,5279744,0.48759697914843425,0.001,32,32,5000,uha,9
5364320,5281792,-0.43764324636047736,0.001,32,32,5000,uha,9
5366400,5283840,-0.5561164116266104,0.001,32,32,5000,uha,9
5368480,5285888,-0.534263638541538,0.001,32,32,5000,uha,9
5370560,5287936,-0.6063550569897656,0.001,32,32,5000,uha,9
5372640,5289984,-0.6071585008379339,0.001,32,32,5000,uha,9
5374720,5292032,-0.47365939083747044,0.001,32,32,5000,uha,9
5376800,5294080,-0.4183496743664197,0.001,32,32,5000,uha,9
5378880,5296128,-0.5410580293433815,0.001,32,32,5000,uha,9
5380960,5298176,-0.5422086256792342,0.001,32,32,5000,uha,9
5383040,5300224,-0.6023988350182234,0.001,32,32,5000,uha,9
5385120,5302272,-0.5000020864188981,0.001,32,32,5000,uha,9
5387200,5304320,-0.4819131343602079,0.001,32,32,5000,uha,9
5389280,5306368,-0.6124953120961285,0.001,32,32,5000,uha,9
5391360,5308416,-0.42725835942201495,0.001,32,32,5000,uha,9
5393440,5310464,-0.4474177049636108,0.001,32,32,5000,uha,9
5395520,5312512,-0.5957823346429896,0.001,32,32,5000,uha,9
5397600,5314560,-0.586656965911728,0.001,32,32,5000,uha,9
5399680,5316608,-0.5379023246337944,0.001,32,32,5000,uha,9
5401760,5318656,-0.49152644759212727,0.001,32,32,5000,uha,9
5403840,5320704,-0.42295661778959204,0.001,32,32,5000,uha,9
5405920,5322752,-0.5202262501255062,0.001,32,32,5000,uha,9
5408000,5324800,-0.299967156758286,0.001,32,32,5000,uha,9
5410080,5326848,-0.13945248990997605,0.001,32,32,5000,uha,9
5412160,5328896,-0.43795015330775033,0.001,32,32,5000,uha,9
5414240,5330944,-0.34738569329455515,0.001,32,32,5000,uha,9
5416320,5332992,-0.5258874545895571,0.001,32,32,5000,uha,9
5418400,5335040,-0.33525777750235086,0.001,32,32,5000,uha,9
5420480,5337088,-0.6862912489639603,0.001,32,32,5000,uha,9
5422560,5339136,-0.6106290463070891,0.001,32,32,5000,uha,9
5424640,5341184,-0.43383688090795314,0.001,32,32,5000,uha,9
5426720,5343232,-0.5655301475693753,0.001,32,32,5000,uha,9
5428800,5345280,-0.4603918202292059,0.001,32,32,5000,uha,9
5430880,5347328,-0.46613081195239214,0.001,32,32,5000,uha,9
5432960,5349376,-0.45974734693280084,0.001,32,32,5000,uha,9
5435040,5351424,-0.7058917761546573,0.001,32,32,5000,uha,9
5437120,5353472,-0.6266027431069601,0.001,32,32,5000,uha,9
5439200,5355520,-0.6458300878441001,0.001,32,32,5000,uha,9
5441280,5357568,-0.451465775959738,0.001,32,32,5000,uha,9
5443360,5359616,-0.32061431299841825,0.001,32,32,5000,uha,9
5445440,5361664,-0.3146836307000793,0.001,32,32,5000,uha,9
5447520,5363712,-0.407994962268881,0.001,32,32,5000,uha,9
5449600,5365760,-0.5391180585931394,0.001,32,32,5000,uha,9
5451680,5367808,-0.5532942864122914,0.001,32,32,5000,uha,9
5453760,5369856,1.4925186756108593,0.001,32,32,5000,uha,9
5455840,5371904,-0.6798226483674084,0.001,32,32,5000,uha,9
5457920,5373952,-0.12906212153900576,0.001,32,32,5000,uha,9
5460000,5376000,-0.5347203654932917,0.001,32,32,5000,uha,9
5462080,5378048,-0.5685441867516898,0.001,32,32,5000,uha,9
5464160,5380096,-0.49103948948805076,0.001,32,32,5000,uha,9
5466240,5382144,-0.5777333193050938,0.001,32,32,5000,uha,9
5468320,5384192,-0.31062440712251327,0.001,32,32,5000,uha,9
5470400,5386240,-0.6150786540534119,0.001,32,32,5000,uha,9
5472480,5388288,-0.5451491313339707,0.001,32,32,5000,uha,9
5474560,5390336,-0.5767273546186997,0.001,32,32,5000,uha,9
5476640,5392384,-0.6656059394662792,0.001,32,32,5000,uha,9
5478720,5394432,-0.0425931415073757,0.001,32,32,5000,uha,9
5480800,5396480,-0.5336607042265635,0.001,32,32,5000,uha,9
5482880,5398528,-0.5187180816873225,0.001,32,32,5000,uha,9
5484960,5400576,-0.6480267416035774,0.001,32,32,5000,uha,9
5487040,5402624,-0.18451565781897816,0.001,32,32,5000,uha,9
5489120,5404672,-0.279227388502469,0.001,32,32,5000,uha,9
5491200,5406720,-0.5211995670048273,0.001,32,32,5000,uha,9
5493280,5408768,-0.638280875783301,0.001,32,32,5000,uha,9
5495360,5410816,-0.4600528756084321,0.001,32,32,5000,uha,9
5497440,5412864,-0.30085943405737936,0.001,32,32,5000,uha,9
5499520,5414912,-0.5874605985798551,0.001,32,32,5000,uha,9
5501600,5416960,-0.5679054580857974,0.001,32,32,5000,uha,9
5503680,5419008,-0.563314901856816,0.001,32,32,5000,uha,9
5505760,5421056,-0.4394106163495275,0.001,32,32,5000,uha,9
5507840,5423104,-0.33830118487336325,0.001,32,32,5000,uha,9
5509920,5425152,-0.5422074336945064,0.001,32,32,5000,uha,9
5512000,5427200,-0.4747272970287737,0.001,32,32,5000,uha,9
5514080,5429248,-0.4298007583384935,0.001,32,32,5000,uha,9
5516160,5431296,-0.5573375830189944,0.001,32,32,5000,uha,9
5518240,5433344,-0.5748468159919655,0.001,32,32,5000,uha,9
5520320,5435392,-0.4876576836805393,0.001,32,32,5000,uha,9
5522400,5437440,-0.32929519883208336,0.001,32,32,5000,uha,9
5524480,5439488,-0.5387035529962523,0.001,32,32,5000,uha,9
5526560,5441536,-0.4718974353016021,0.001,32,32,5000,uha,9
5528640,5443584,-0.6717428535134635,0.001,32,32,5000,uha,9
5530720,5445632,-0.0922947783067336,0.001,32,32,5000,uha,9
5532800,5447680,-0.3650600492204674,0.001,32,32,5000,uha,9
5534880,5449728,-0.5525143610804237,0.001,32,32,5000,uha,9
5536960,5451776,-0.669203441282507,0.001,32,32,5000,uha,9
5539040,5453824,-0.6320510070067185,0.001,32,32,5000,uha,9
5541120,5455872,-0.46842861588986917,0.001,32,32,5000,uha,9
5543200,5457920,-0.643436253086203,0.001,32,32,5000,uha,9
5545280,5459968,-0.4677776759612149,0.001,32,32,5000,uha,9
5547360,5462016,-0.6457118268858766,0.001,32,32,5000,uha,9
5549440,5464064,-0.6218832770007365,0.001,32,32,5000,uha,9
5551520,5466112,-0.6190371634099554,0.001,32,32,5000,uha,9
5553600,5468160,-0.1454896502684866,0.001,32,32,5000,uha,9
5555680,5470208,-0.6339166617717362,0.001,32,32,5000,uha,9
5557760,5472256,-0.6157395122078304,0.001,32,32,5000,uha,9
5559840,5474304,-0.34156587733573485,0.001,32,32,5000,uha,9
5561920,5476352,-0.09411075055835294,0.001,32,32,5000,uha,9
5564000,5478400,-0.5464634650128417,0.001,32,32,5000,uha,9
5566080,5480448,-0.5447358183781299,0.001,32,32,5000,uha,9
5568160,5482496,-0.596325973383693,0.001,32,32,5000,uha,9
5570240,5484544,-0.25328358991321576,0.001,32,32,5000,uha,9
5572320,5486592,-0.5353293408988362,0.001,32,32,5000,uha,9
5574400,5488640,-0.5741732305719562,0.001,32,32,5000,uha,9
5576480,5490688,-0.6525715258371063,0.001,32,32,5000,uha,9
5578560,5492736,-0.5279339153099416,0.001,32,32,5000,uha,9
5580640,5494784,-0.584563779954399,0.001,32,32,5000,uha,9
5582720,5496832,-0.5912680130645329,0.001,32,32,5000,uha,9
5584800,5498880,-0.48743185012627777,0.001,32,32,5000,uha,9
5586880,5500928,-0.6777744042838583,0.001,32,32,5000,uha,9
5588960,5502976,-0.3662143823754116,0.001,32,32,5000,uha,9
5591040,5505024,-0.6008361672888016,0.001,32,32,5000,uha,9
5593120,5507072,-0.4928643948229112,0.001,32,32,5000,uha,9
5595200,5509120,-0.44058709927166095,0.001,32,32,5000,uha,9
5597280,5511168,-0.37774718164596255,0.001,32,32,5000,uha,9
5599360,5513216,0.9873827481402646,0.001,32,32,5000,uha,9
5601440,5515264,-0.6013077930863195,0.001,32,32,5000,uha,9
5603520,5517312,-0.38668127332783797,0.001,32,32,5000,uha,9
5605600,5519360,0.018242585551132784,0.001,32,32,5000,uha,9
5607680,5521408,-0.5453465586384931,0.001,32,32,5000,uha,9
5609760,5523456,0.0056523269277315435,0.001,32,32,5000,uha,9
5611840,5525504,-0.5735726722809567,0.001,32,32,5000,uha,9
5613920,5527552,-0.3877431449701314,0.001,32,32,5000,uha,9
5616000,5529600,-0.6590307784976721,0.001,32,32,5000,uha,9
5618080,5531648,-0.17827780906654844,0.001,32,32,5000,uha,9
5620160,5533696,-0.5491420258505935,0.001,32,32,5000,uha,9
5622240,5535744,-0.5819500788751943,0.001,32,32,5000,uha,9
5624320,5537792,-0.4631220972077612,0.001,32,32,5000,uha,9
5626400,5539840,-0.1339336113695504,0.001,32,32,5000,uha,9
5628480,5541888,-0.5335853302144562,0.001,32,32,5000,uha,9
5630560,5543936,-0.6727335455611332,0.001,32,32,5000,uha,9
5632640,5545984,-0.517742642857022,0.001,32,32,5000,uha,9
5634720,5548032,-0.3127092495924524,0.001,32,32,5000,uha,9
5636800,5550080,-0.4812084830424368,0.001,32,32,5000,uha,9
5638880,5552128,-0.45787440311655914,0.001,32,32,5000,uha,9
5640960,5554176,-0.5505313956949314,0.001,32,32,5000,uha,9
5643040,5556224,-0.6578285778139152,0.001,32,32,5000,uha,9
5645120,5558272,-0.5657206108776629,0.001,32,32,5000,uha,9
5647200,5560320,-0.5619992540801428,0.001,32,32,5000,uha,9
5649280,5562368,-0.35415513688667577,0.001,32,32,5000,uha,9
5651360,5564416,-0.6190667679989001,0.001,32,32,5000,uha,9
5653440,5566464,-0.4514835901457097,0.001,32,32,5000,uha,9
5655520,5568512,-0.556818041461498,0.001,32,32,5000,uha,9
5657600,5570560,-0.5369998214994451,0.001,32,32,5000,uha,9
5659680,5572608,-0.5212464246251818,0.001,32,32,5000,uha,9
5661760,5574656,-0.2980814940533847,0.001,32,32,5000,uha,9
5663840,5576704,-0.5154428367099886,0.001,32,32,5000,uha,9
5665920,5578752,-0.43837589562867496,0.001,32,32,5000,uha,9
5668000,5580800,-0.44491212610105446,0.001,32,32,5000,uha,9
5670080,5582848,-0.280361422451592,0.001,32,32,5000,uha,9
5672160,5584896,-0.48339824010393073,0.001,32,32,5000,uha,9
5674240,5586944,-0.3168105328020312,0.001,32,32,5000,uha,9
5676320,5588992,-0.27368882636567005,0.001,32,32,5000,uha,9
5678400,5591040,-0.6023735657222078,0.001,32,32,5000,uha,9
5680480,5593088,-0.6004913535251974,0.001,32,32,5000,uha,9
5682560,5595136,-0.4202363376696976,0.001,32,32,5000,uha,9
5684640,5597184,-0.565607495328643,0.001,32,32,5000,uha,9
5686720,5599232,-0.4095265519009983,0.001,32,32,5000,uha,9
5688800,5601280,-0.10327193829276915,0.001,32,32,5000,uha,9
5690880,5603328,-0.5897332609857786,0.001,32,32,5000,uha,9
5692960,5605376,-0.46044255004822165,0.001,32,32,5000,uha,9
5695040,5607424,-0.6742225507765127,0.001,32,32,5000,uha,9
5697120,5609472,-0.6492893953780339,0.001,32,32,5000,uha,9
5699200,5611520,-0.4988588996426131,0.001,32,32,5000,uha,9
5701280,5613568,-0.8145416192909609,0.001,32,32,5000,uha,9
5703360,5615616,-0.7199686564950456,0.001,32,32,5000,uha,9
5705440,5617664,-0.2278736221172899,0.001,32,32,5000,uha,9
5707520,5619712,-0.33061206662148646,0.001,32,32,5000,uha,9
5709600,5621760,-0.31662738346547936,0.001,32,32,5000,uha,9
5711680,5623808,-0.5382713629262783,0.001,32,32,5000,uha,9
5713760,5625856,-0.5963833590538039,0.001,32,32,5000,uha,9
5715840,5627904,-0.547215927216679,0.001,32,32,5000,uha,9
5717920,5629952,-0.5818336897726262,0.001,32,32,5000,uha,9
5720000,5632000,-0.4665383429585441,0.001,32,32,5000,uha,9
5722080,5634048,-0.5075852496951425,0.001,32,32,5000,uha,9
5724160,5636096,-0.6311541761969686,0.001,32,32,5000,uha,9
5726240,5638144,-0.04587206665022325,0.001,32,32,5000,uha,9
5728320,5640192,-0.5872548723031379,0.001,32,32,5000,uha,9
5730400,5642240,-0.3587412914106034,0.001,32,32,5000,uha,9
5732480,5644288,-0.5872490341598304,0.001,32,32,5000,uha,9
5734560,5646336,-0.5109270405565978,0.001,32,32,5000,uha,9
5736640,5648384,-0.41386020220753306,0.001,32,32,5000,uha,9
5738720,5650432,0.12950315220084452,0.001,32,32,5000,uha,9
5740800,5652480,-0.4603199898366457,0.001,32,32,5000,uha,9
5742880,5654528,-0.4631238956037631,0.001,32,32,5000,uha,9
5744960,5656576,-0.4607353707608901,0.001,32,32,5000,uha,9
5747040,5658624,-0.5570524604405671,0.001,32,32,5000,uha,9
5749120,5660672,-0.5888578846020733,0.001,32,32,5000,uha,9
5751200,5662720,-0.6298326902875369,0.001,32,32,5000,uha,9
5753280,5664768,-0.5464476792044843,0.001,32,32,5000,uha,9
5755360,5666816,-0.09216884032101103,0.001,32,32,5000,uha,9
5757440,5668864,-0.4694020889056434,0.001,32,32,5000,uha,9
5759520,5670912,-0.5084878408166444,0.001,32,32,5000,uha,9
5761600,5672960,-0.4885166780196064,0.001,32,32,5000,uha,9
5763680,5675008,0.9935276946617755,0.001,32,32,5000,uha,9
5765760,5677056,-0.5419262481506726,0.001,32,32,5000,uha,9
5767840,5679104,-0.6654380818039689,0.001,32,32,5000,uha,9
5769920,5681152,-0.5558162822245682,0.001,32,32,5000,uha,9
5772000,5683200,-0.6193805377444681,0.001,32,32,5000,uha,9
5774080,5685248,-0.5153804662367332,0.001,32,32,5000,uha,9
5776160,5687296,-0.43979176844223833,0.001,32,32,5000,uha,9
5778240,5689344,-0.3824403929560827,0.001,32,32,5000,uha,9
5780320,5691392,-0.33435443137666176,0.001,32,32,5000,uha,9
5782400,5693440,-0.4700337742631868,0.001,32,32,5000,uha,9
5784480,5695488,-0.4792661280314361,0.001,32,32,5000,uha,9
5786560,5697536,-0.4207632255375282,0.001,32,32,5000,uha,9
5788640,5699584,-0.6676863966571442,0.001,32,32,5000,uha,9
5790720,5701632,-0.4148924001786378,0.001,32,32,5000,uha,9
5792800,5703680,-0.4456318816345748,0.001,32,32,5000,uha,9
5794880,5705728,-0.3670648466280193,0.001,32,32,5000,uha,9
5796960,5707776,-0.6774501869757961,0.001,32,32,5000,uha,9
5799040,5709824,-0.3800017907017734,0.001,32,32,5000,uha,9
5801120,5711872,-0.5142927905891161,0.001,32,32,5000,uha,9
5803200,5713920,-0.28010878175108544,0.001,32,32,5000,uha,9
5805280,5715968,-0.46343881756669614,0.001,32,32,5000,uha,9
5807360,5718016,-0.606743509490614,0.001,32,32,5000,uha,9
5809440,5720064,-0.5547442757309069,0.001,32,32,5000,uha,9
5811520,5722112,-0.6809999935544093,0.001,32,32,5000,uha,9
5813600,5724160,-0.4819371917949846,0.001,32,32,5000,uha,9
5815680,5726208,-0.3017845568967692,0.001,32,32,5000,uha,9
5817760,5728256,-0.13339424362234897,0.001,32,32,5000,uha,9
5819840,5730304,-0.20617762979988363,0.001,32,32,5000,uha,9
5821920,5732352,-0.5162082219117838,0.001,32,32,5000,uha,9
5824000,5734400,-0.582227304483065,0.001,32,32,5000,uha,9
5826080,5736448,-0.4947631839966009,0.001,32,32,5000,uha,9
5828160,5738496,-0.5733609796165453,0.001,32,32,5000,uha,9
5830240,5740544,-0.5621173001040436,0.001,32,32,5000,uha,9
5832320,5742592,-0.5967018061982277,0.001,32,32,5000,uha,9
5834400,5744640,-0.32672012969179054,0.001,32,32,5000,uha,9
5836480,5746688,-0.47010860937856247,0.001,32,32,5000,uha,9
5838560,5748736,-0.5229879691907042,0.001,32,32,5000,uha,9
5840640,5750784,-0.17025584946595185,0.001,32,32,5000,uha,9
5842720,5752832,-0.47222431330876624,0.001,32,32,5000,uha,9
5844800,5754880,-0.3898077878665651,0.001,32,32,5000,uha,9
5846880,5756928,-0.5110973263558369,0.001,32,32,5000,uha,9
5848960,5758976,-0.6617321922776194,0.001,32,32,5000,uha,9
5851040,5761024,-0.4546057773797765,0.001,32,32,5000,uha,9
5853120,5763072,-0.7334259715995737,0.001,32,32,5000,uha,9
5855200,5765120,-0.4831068582342235,0.001,32,32,5000,uha,9
5857280,5767168,-0.42540741576312247,0.001,32,32,5000,uha,9
5859360,5769216,1.3835109261173733,0.001,32,32,5000,uha,9
5861440,5771264,-0.6028364841382281,0.001,32,32,5000,uha,9
5863520,5773312,-0.2585359946625898,0.001,32,32,5000,uha,9
5865600,5775360,-0.5859493306999086,0.001,32,32,5000,uha,9
5867680,5777408,-0.6721318566147012,0.001,32,32,5000,uha,9
5869760,5779456,-0.6274181151296547,0.001,32,32,5000,uha,9
5871840,5781504,-0.35349124499257467,0.001,32,32,5000,uha,9
5873920,5783552,-0.6245996610299134,0.001,32,32,5000,uha,9
5876000,5785600,-0.3591006556928056,0.001,32,32,5000,uha,9
5878080,5787648,-0.5671565134993779,0.001,32,32,5000,uha,9
5880160,5789696,-0.6267247590283374,0.001,32,32,5000,uha,9
5882240,5791744,-0.3993341961258112,0.001,32,32,5000,uha,9
5884320,5793792,-0.5605491199078587,0.001,32,32,5000,uha,9
5886400,5795840,-0.48757464545588824,0.001,32,32,5000,uha,9
5888480,5797888,-0.6715754885953134,0.001,32,32,5000,uha,9
5890560,5799936,-0.3094199186547497,0.001,32,32,5000,uha,9
5892640,5801984,-0.5616182379371688,0.001,32,32,5000,uha,9
5894720,5804032,-0.0026576160467559617,0.001,32,32,5000,uha,9
5896800,5806080,-0.6371004380227481,0.001,32,32,5000,uha,9
5898880,5808128,-0.3563092135601522,0.001,32,32,5000,uha,9
5900960,5810176,-0.421931422206252,0.001,32,32,5000,uha,9
5903040,5812224,-0.6525475971808179,0.001,32,32,5000,uha,9
5905120,5814272,-0.45321206220349364,0.001,32,32,5000,uha,9
5907200,5816320,-0.3458425207774978,0.001,32,32,5000,uha,9
5909280,5818368,-0.1194850599090449,0.001,32,32,5000,uha,9
5911360,5820416,-0.38722059193931546,0.001,32,32,5000,uha,9
5913440,5822464,-0.24293467485788156,0.001,32,32,5000,uha,9
5915520,5824512,-0.513273829905672,0.001,32,32,5000,uha,9
5917600,5826560,-0.39035426999936185,0.001,32,32,5000,uha,9
5919680,5828608,-0.5956899988662157,0.001,32,32,5000,uha,9
5921760,5830656,-0.22600183927420137,0.001,32,32,5000,uha,9
5923840,5832704,-0.34832385904124763,0.001,32,32,5000,uha,9
5925920,5834752,-0.7031668428886535,0.001,32,32,5000,uha,9
5928000,5836800,-0.5573489703108043,0.001,32,32,5000,uha,9
5930080,5838848,-0.5686612980200296,0.001,32,32,5000,uha,9
5932160,5840896,-0.5234605827114232,0.001,32,32,5000,uha,9
5934240,5842944,-0.4728664300249985,0.001,32,32,5000,uha,9
5936320,5844992,-0.23928867873966464,0.001,32,32,5000,uha,9
5938400,5847040,-0.21014628183698836,0.001,32,32,5000,uha,9
5940480,5849088,-0.44802017102636515,0.001,32,32,5000,uha,9
5942560,5851136,-0.5189180707864134,0.001,32,32,5000,uha,9
5944640,5853184,-0.6049342833086522,0.001,32,32,5000,uha,9
5946720,5855232,-0.6072362893835015,0.001,32,32,5000,uha,9
5948800,5857280,-0.4365120818207613,0.001,32,32,5000,uha,9
5950880,5859328,-0.3163990140796402,0.001,32,32,5000,uha,9
5952960,5861376,0.12325288145167068,0.001,32,32,5000,uha,9
5955040,5863424,-0.3749286306777728,0.001,32,32,5000,uha,9
5957120,5865472,-0.10154939856797096,0.001,32,32,5000,uha,9
5959200,5867520,-0.46629338755935823,0.001,32,32,5000,uha,9
5961280,5869568,-0.3189280959880767,0.001,32,32,5000,uha,9
5963360,5871616,-0.40877669649122605,0.001,32,32,5000,uha,9
5965440,5873664,-0.26028635091409935,0.001,32,32,5000,uha,9
5967520,5875712,-0.46187486988869075,0.001,32,32,5000,uha,9
5969600,5877760,-0.3948352051507582,0.001,32,32,5000,uha,9
5971680,5879808,-0.4238407331471947,0.001,32,32,5000,uha,9
5973760,5881856,-0.7452449104343337,0.001,32,32,5000,uha,9
5975840,5883904,-0.7612187162673392,0.001,32,32,5000,uha,9
5977920,5885952,-0.7022648623966168,0.001,32,32,5000,uha,9
5980000,5888000,-0.5815417406803336,0.001,32,32,5000,uha,9
5982080,5890048,-0.5255799902869107,0.001,32,32,5000,uha,9
5984160,5892096,-0.47709605946563993,0.001,32,32,5000,uha,9
5986240,5894144,-0.3406401876389511,0.001,32,32,5000,uha,9
5988320,5896192,-0.567235974110317,0.001,32,32,5000,uha,9
5990400,5898240,-0.48900195468893504,0.001,32,32,5000,uha,9
5992480,5900288,-0.07942496482496875,0.001,32,32,5000,uha,9
5994560,5902336,-0.23988370443222085,0.001,32,32,5000,uha,9
5996640,5904384,-0.6529852848143385,0.001,32,32,5000,uha,9
5998720,5906432,-0.6133053649665525,0.001,32,32,5000,uha,9
6000800,5908480,-0.40213729490439665,0.001,32,32,5000,uha,9
6002880,5910528,-0.53815141136075,0.001,32,32,5000,uha,9
6004960,5912576,-0.651565757103266,0.001,32,32,5000,uha,9
6007040,5914624,-0.4809336025123594,0.001,32,32,5000,uha,9
6009120,5916672,0.6134302405686558,0.001,32,32,5000,uha,9
6011200,5918720,-0.547740287333581,0.001,32,32,5000,uha,9
6013280,5920768,-0.49044280256524164,0.001,32,32,5000,uha,9
6015360,5922816,-0.5451304674696829,0.001,32,32,5000,uha,9
6017440,5924864,-0.40845568435694357,0.001,32,32,5000,uha,9
6019520,5926912,-0.497787534107033,0.001,32,32,5000,uha,9
6021600,5928960,-0.29790623110388026,0.001,32,32,5000,uha,9
6023680,5931008,0.9113486350925921,0.001,32,32,5000,uha,9
6025760,5933056,-0.6038958142544386,0.001,32,32,5000,uha,9
6027840,5935104,-0.5077364772805648,0.001,32,32,5000,uha,9
6029920,5937152,-0.4563331956518928,0.001,32,32,5000,uha,9
6032000,5939200,-0.5647159499696208,0.001,32,32,5000,uha,9
6034080,5941248,-0.3286931552121901,0.001,32,32,5000,uha,9
6036160,5943296,-0.6007987388690177,0.001,32,32,5000,uha,9
6038240,5945344,-0.4734553962645238,0.001,32,32,5000,uha,9
6040320,5947392,-0.3293940551245855,0.001,32,32,5000,uha,9
6042400,5949440,-0.6220416100186847,0.001,32,32,5000,uha,9
6044480,5951488,-0.4694785010282656,0.001,32,32,5000,uha,9
6046560,5953536,-0.31838365888828957,0.001,32,32,5000,uha,9
6048640,5955584,-0.7029141094443849,0.001,32,32,5000,uha,9
6050720,5957632,-0.46515637451789704,0.001,32,32,5000,uha,9
6052800,5959680,0.13896111298464664,0.001,32,32,5000,uha,9
6054880,5961728,0.28486999840173866,0.001,32,32,5000,uha,9
6056960,5963776,-0.47796207947729474,0.001,32,32,5000,uha,9
6059040,5965824,-0.4479734551550987,0.001,32,32,5000,uha,9
6061120,5967872,-0.319699454076237,0.001,32,32,5000,uha,9
6063200,5969920,-0.31535915690754823,0.001,32,32,5000,uha,9
6065280,5971968,-0.305429405167275,0.001,32,32,5000,uha,9
6067360,5974016,-0.6161803220777982,0.001,32,32,5000,uha,9
6069440,5976064,-0.5624382257729872,0.001,32,32,5000,uha,9
6071520,5978112,-0.3851279705425199,0.001,32,32,5000,uha,9
6073600,5980160,-0.6532228970451177,0.001,32,32,5000,uha,9
6075680,5982208,-0.4567126861518762,0.001,32,32,5000,uha,9
6077760,5984256,0.1989427784004434,0.001,32,32,5000,uha,9
6079840,5986304,-0.6844593410453674,0.001,32,32,5000,uha,9
6081920,5988352,-0.553028179815489,0.001,32,32,5000,uha,9
6084000,5990400,-0.6252340265523229,0.001,32,32,5000,uha,9
6086080,5992448,-0.7340577460327413,0.001,32,32,5000,uha,9
6088160,5994496,-0.44405577874895474,0.001,32,32,5000,uha,9
6090240,5996544,-0.6224542389092713,0.001,32,32,5000,uha,9
6092320,5998592,-0.49075868378300935,0.001,32,32,5000,uha,9
6094400,6000640,-0.585470418257084,0.001,32,32,5000,uha,9
6096480,6002688,-0.11716370553187172,0.001,32,32,5000,uha,9
6098560,6004736,-0.5185774265147165,0.001,32,32,5000,uha,9
6100640,6006784,-0.28181655873896094,0.001,32,32,5000,uha,9
6102720,6008832,-0.3348169207472411,0.001,32,32,5000,uha,9
6104800,6010880,-0.599080153331407,0.001,32,32,5000,uha,9
6106880,6012928,-0.5735262690728975,0.001,32,32,5000,uha,9
6108960,6014976,-0.4497185042799261,0.001,32,32,5000,uha,9
6111040,6017024,-0.06703808415451373,0.001,32,32,5000,uha,9
6113120,6019072,-0.39822764221137597,0.001,32,32,5000,uha,9
6115200,6021120,-0.4426735853488699,0.001,32,32,5000,uha,9
6117280,6023168,-0.3623222789163103,0.001,32,32,5000,uha,9
6119360,6025216,1.453180993907,0.001,32,32,5000,uha,9
6121440,6027264,-0.6606639887218213,0.001,32,32,5000,uha,9
6123520,6029312,-0.6000670782715884,0.001,32,32,5000,uha,9
6125600,6031360,-0.43165918366722433,0.001,32,32,5000,uha,9
6127680,6033408,-0.5819472097685319,0.001,32,32,5000,uha,9
