n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11438688,11350016,-0.73684575939554,0.0001,64,32,5000,uha,28
11442816,11354112,-0.46935311967042903,0.0001,64,32,5000,uha,28
11446944,11358208,-0.6008233608416855,0.0001,64,32,5000,uha,28
11451072,11362304,-0.62562298834104,0.0001,64,32,5000,uha,28
11455200,11366400,-0.5051226252654564,0.0001,64,32,5000,uha,28
11459328,11370496,-0.6167659040111504,0.0001,64,32,5000,uha,28
11463456,11374592,-0.5435077999221614,0.0001,64,32,5000,uha,28
11467584,11378688,-0.5208698327962988,0.0001,64,32,5000,uha,28
11471712,11382784,-0.5527345247266018,0.0001,64,32,5000,uha,28
11475840,11386880,-0.6177996341825276,0.0001,64,32,5000,uha,28
11479968,11390976,0.268567396401755,0.0001,64,32,5000,uha,28
11484096,11395072,-0.49682921743494735,0.0001,64,32,5000,uha,28
11488224,11399168,-0.49664569047312046,0.0001,64,32,5000,uha,28
11492352,11403264,-0.507972185133398,0.0001,64,32,5000,uha,28
11496480,11407360,-0.8345668671687312,0.0001,64,32,5000,uha,28
11500608,11411456,-0.5171908399683298,0.0001,64,32,5000,uha,28
11504736,11415552,-0.7040080030221754,0.0001,64,32,5000,uha,28
11508864,11419648,-0.08116883862153923,0.0001,64,32,5000,uha,28
11512992,11423744,-0.47902175067294817,0.0001,64,32,5000,uha,28
11517120,11427840,-0.457821542831792,0.0001,64,32,5000,uha,28
11521248,11431936,-0.5879180528746621,0.0001,64,32,5000,uha,28
11525376,11436032,-0.6726652200726138,0.0001,64,32,5000,uha,28
11529504,11440128,-0.5272499740768382,0.0001,64,32,5000,uha,28
11533632,11444224,-0.7046546412079175,0.0001,64,32,5000,uha,28
11537760,11448320,-0.7600500512384611,0.0001,64,32,5000,uha,28
11541888,11452416,-0.3666717940118467,0.0001,64,32,5000,uha,28
11546016,11456512,-0.7957824158306313,0.0001,64,32,5000,uha,28
11550144,11460608,-0.5057861386650124,0.0001,64,32,5000,uha,28
11554272,11464704,-0.5610616235378414,0.0001,64,32,5000,uha,28
11558400,11468800,-0.5587277747877089,0.0001,64,32,5000,uha,28
11562528,11472896,-0.655880789073854,0.0001,64,32,5000,uha,28
11566656,11476992,-0.3363321087707858,0.0001,64,32,5000,uha,28
11570784,11481088,-0.7176263798034812,0.0001,64,32,5000,uha,28
11574912,11485184,-0.3350769890706635,0.0001,64,32,5000,uha,28
11579040,11489280,-0.6875532478526729,0.0001,64,32,5000,uha,28
11583168,11493376,-0.39718549456449015,0.0001,64,32,5000,uha,28
11587296,11497472,-0.07981047937394692,0.0001,64,32,5000,uha,28
11591424,11501568,-0.6810243601279149,0.0001,64,32,5000,uha,28
11595552,11505664,-0.7353318934811996,0.0001,64,32,5000,uha,28
11599680,11509760,-0.680131890796905,0.0001,64,32,5000,uha,28
11603808,11513856,-0.6614806113094556,0.0001,64,32,5000,uha,28
11607936,11517952,-0.5061540747964042,0.0001,64,32,5000,uha,28
11612064,11522048,-0.34856997273252244,0.0001,64,32,5000,uha,28
11616192,11526144,-0.07012878514067733,0.0001,64,32,5000,uha,28
11620320,11530240,-0.39405884041375305,0.0001,64,32,5000,uha,28
11624448,11534336,-0.5463506770424429,0.0001,64,32,5000,uha,28
11628576,11538432,0.05537385734510014,0.0001,64,32,5000,uha,28
11632704,11542528,-0.670161109331981,0.0001,64,32,5000,uha,28
11636832,11546624,-0.5147172760176231,0.0001,64,32,5000,uha,28
11640960,11550720,-0.6733795642226186,0.0001,64,32,5000,uha,28
11645088,11554816,-0.6306383231275312,0.0001,64,32,5000,uha,28
11649216,11558912,-0.6780293349174,0.0001,64,32,5000,uha,28
11653344,11563008,-0.48254432692641114,0.0001,64,32,5000,uha,28
11657472,11567104,-0.4706353809500099,0.0001,64,32,5000,uha,28
11661600,11571200,-0.5028277580538649,0.0001,64,32,5000,uha,28
11665728,11575296,-0.10100866778760409,0.0001,64,32,5000,uha,28
11669856,11579392,0.986914399808307,0.0001,64,32,5000,uha,28
11673984,11583488,0.8148634569255293,0.0001,64,32,5000,uha,28
11678112,11587584,-0.6075272076391389,0.0001,64,32,5000,uha,28
11682240,11591680,-0.5583852948023544,0.0001,64,32,5000,uha,28
11686368,11595776,-0.27081468953309606,0.0001,64,32,5000,uha,28
11690496,11599872,-0.666047665337886,0.0001,64,32,5000,uha,28
11694624,11603968,-0.17805510138507064,0.0001,64,32,5000,uha,28
11698752,11608064,-0.6530080015292272,0.0001,64,32,5000,uha,28
11702880,11612160,-0.22724418865702756,0.0001,64,32,5000,uha,28
11707008,11616256,-0.6511449088328432,0.0001,64,32,5000,uha,28
11711136,11620352,-0.6043488608036442,0.0001,64,32,5000,uha,28
11715264,11624448,-0.7893007441685,0.0001,64,32,5000,uha,28
11719392,11628544,0.6928204801092308,0.0001,64,32,5000,uha,28
11723520,11632640,-0.4449843346645954,0.0001,64,32,5000,uha,28
11727648,11636736,-0.716497639083225,0.0001,64,32,5000,uha,28
11731776,11640832,-0.4606656460851264,0.0001,64,32,5000,uha,28
11735904,11644928,-0.16426134294970396,0.0001,64,32,5000,uha,28
11740032,11649024,-0.6247720583887917,0.0001,64,32,5000,uha,28
11744160,11653120,-0.47633276579576034,0.0001,64,32,5000,uha,28
11748288,11657216,-0.5212717542648617,0.0001,64,32,5000,uha,28
11752416,11661312,-0.28690785671108454,0.0001,64,32,5000,uha,28
11756544,11665408,-0.5768561867352844,0.0001,64,32,5000,uha,28
11760672,11669504,-0.5922085902713157,0.0001,64,32,5000,uha,28
11764800,11673600,-0.5743354369252769,0.0001,64,32,5000,uha,28
11768928,11677696,-0.6459132640553653,0.0001,64,32,5000,uha,28
11773056,11681792,0.1225068689353126,0.0001,64,32,5000,uha,28
11777184,11685888,-0.7178933604026403,0.0001,64,32,5000,uha,28
11781312,11689984,-0.606554153391536,0.0001,64,32,5000,uha,28
11785440,11694080,-0.23463491095951294,0.0001,64,32,5000,uha,28
11789568,11698176,-0.5309894458928035,0.0001,64,32,5000,uha,28
11793696,11702272,-0.6454169903220306,0.0001,64,32,5000,uha,28
11797824,11706368,-0.5611396313247718,0.0001,64,32,5000,uha,28
11801952,11710464,-0.5417795123532771,0.0001,64,32,5000,uha,28
11806080,11714560,0.01775680139164848,0.0001,64,32,5000,uha,28
11810208,11718656,-0.6359720358649872,0.0001,64,32,5000,uha,28
11814336,11722752,-0.569779962060168,0.0001,64,32,5000,uha,28
11818464,11726848,-0.6439555122377945,0.0001,64,32,5000,uha,28
11822592,11730944,-0.13041928914673573,0.0001,64,32,5000,uha,28
11826720,11735040,-0.6364437284165048,0.0001,64,32,5000,uha,28
11830848,11739136,0.17679719536084715,0.0001,64,32,5000,uha,28
11834976,11743232,-0.5659651400860524,0.0001,64,32,5000,uha,28
11839104,11747328,0.49295611752992574,0.0001,64,32,5000,uha,28
11843232,11751424,-0.5768869065113309,0.0001,64,32,5000,uha,28
11847360,11755520,-0.39607065630319127,0.0001,64,32,5000,uha,28
11851488,11759616,-0.4384918926575052,0.0001,64,32,5000,uha,28
11855616,11763712,-0.11745542713156176,0.0001,64,32,5000,uha,28
11859744,11767808,-0.6896767992783852,0.0001,64,32,5000,uha,28
11863872,11771904,-0.5847303870465455,0.0001,64,32,5000,uha,28
11868000,11776000,-0.5893248485051101,0.0001,64,32,5000,uha,28
11872128,11780096,-0.5233428302897982,0.0001,64,32,5000,uha,28
11876256,11784192,-0.661877916221953,0.0001,64,32,5000,uha,28
11880384,11788288,0.8605458548957925,0.0001,64,32,5000,uha,28
11884512,11792384,0.5521449448410376,0.0001,64,32,5000,uha,28
11888640,11796480,-0.779770678714435,0.0001,64,32,5000,uha,28
11892768,11800576,-0.35931872812592136,0.0001,64,32,5000,uha,28
11896896,11804672,-0.6407574386435035,0.0001,64,32,5000,uha,28
11901024,11808768,-0.6332772681615557,0.0001,64,32,5000,uha,28
11905152,11812864,-0.3489665629506691,0.0001,64,32,5000,uha,28
11909280,11816960,-0.5788048648416746,0.0001,64,32,5000,uha,28
11913408,11821056,-0.5508551970266824,0.0001,64,32,5000,uha,28
11917536,11825152,-0.5978511024406883,0.0001,64,32,5000,uha,28
11921664,11829248,-0.5273251775737338,0.0001,64,32,5000,uha,28
11925792,11833344,-0.7452242588911018,0.0001,64,32,5000,uha,28
11929920,11837440,-0.7213588789244127,0.0001,64,32,5000,uha,28
11934048,11841536,-0.5549515106302669,0.0001,64,32,5000,uha,28
11938176,11845632,-0.5221723238736731,0.0001,64,32,5000,uha,28
11942304,11849728,-0.48914128169891935,0.0001,64,32,5000,uha,28
11946432,11853824,-0.5114607552087032,0.0001,64,32,5000,uha,28
11950560,11857920,-0.6626624187003545,0.0001,64,32,5000,uha,28
11954688,11862016,-0.6206936048295058,0.0001,64,32,5000,uha,28
11958816,11866112,-0.5372332251927423,0.0001,64,32,5000,uha,28
11962944,11870208,-0.5660697899474121,0.0001,64,32,5000,uha,28
11967072,11874304,1.018750451851532,0.0001,64,32,5000,uha,28
11971200,11878400,-0.6561374957086654,0.0001,64,32,5000,uha,28
11975328,11882496,-0.3872595239010588,0.0001,64,32,5000,uha,28
11979456,11886592,-0.7193006468556646,0.0001,64,32,5000,uha,28
11983584,11890688,-0.44355130193274217,0.0001,64,32,5000,uha,28
11987712,11894784,-0.6188763288281525,0.0001,64,32,5000,uha,28
11991840,11898880,-0.5198663087496778,0.0001,64,32,5000,uha,28
11995968,11902976,-0.45406035820477086,0.0001,64,32,5000,uha,28
12000096,11907072,-0.5084229894035142,0.0001,64,32,5000,uha,28
12004224,11911168,-0.6907696420637999,0.0001,64,32,5000,uha,28
12008352,11915264,-0.46089873219651434,0.0001,64,32,5000,uha,28
12012480,11919360,-0.6367477133171908,0.0001,64,32,5000,uha,28
12016608,11923456,-0.5998286887724751,0.0001,64,32,5000,uha,28
12020736,11927552,-0.6196170962104324,0.0001,64,32,5000,uha,28
12024864,11931648,-0.7124428770713509,0.0001,64,32,5000,uha,28
12028992,11935744,-0.6193011043437355,0.0001,64,32,5000,uha,28
12033120,11939840,-0.5851508745894902,0.0001,64,32,5000,uha,28
12037248,11943936,-0.5962511954999945,0.0001,64,32,5000,uha,28
12041376,11948032,-0.765657977813686,0.0001,64,32,5000,uha,28
12045504,11952128,-0.4343888786328032,0.0001,64,32,5000,uha,28
12049632,11956224,-0.7951053539354236,0.0001,64,32,5000,uha,28
12053760,11960320,-0.27459460755227916,0.0001,64,32,5000,uha,28
12057888,11964416,-0.689616818325673,0.0001,64,32,5000,uha,28
12062016,11968512,-0.4668430590972834,0.0001,64,32,5000,uha,28
12066144,11972608,-0.46528924264587257,0.0001,64,32,5000,uha,28
12070272,11976704,-0.6114462039948343,0.0001,64,32,5000,uha,28
12074400,11980800,-0.572824821396706,0.0001,64,32,5000,uha,28
12078528,11984896,-0.7677195902519092,0.0001,64,32,5000,uha,28
12082656,11988992,-0.19803691490321285,0.0001,64,32,5000,uha,28
12086784,11993088,-0.4100543970086443,0.0001,64,32,5000,uha,28
12090912,11997184,-0.6729509698670046,0.0001,64,32,5000,uha,28
12095040,12001280,-0.390632558870581,0.0001,64,32,5000,uha,28
12099168,12005376,-0.6568589978991879,0.0001,64,32,5000,uha,28
12103296,12009472,-0.5315182863610728,0.0001,64,32,5000,uha,28
12107424,12013568,-0.6872890835384302,0.0001,64,32,5000,uha,28
12111552,12017664,-0.8426972911076396,0.0001,64,32,5000,uha,28
12115680,12021760,-0.6031942011766107,0.0001,64,32,5000,uha,28
12119808,12025856,-0.6233343809172203,0.0001,64,32,5000,uha,28
12123936,12029952,-0.5632599873399533,0.0001,64,32,5000,uha,28
12128064,12034048,0.5307372313723819,0.0001,64,32,5000,uha,28
12132192,12038144,-0.6893338935816562,0.0001,64,32,5000,uha,28
12136320,12042240,-0.5672182328689042,0.0001,64,32,5000,uha,28
12140448,12046336,-0.7145122462109335,0.0001,64,32,5000,uha,28
12144576,12050432,-0.46808356705058163,0.0001,64,32,5000,uha,28
12148704,12054528,-0.3914171882735715,0.0001,64,32,5000,uha,28
12152832,12058624,-0.48236811536325686,0.0001,64,32,5000,uha,28
12156960,12062720,0.007634548286821641,0.0001,64,32,5000,uha,28
12161088,12066816,-0.6800475135531991,0.0001,64,32,5000,uha,28
12165216,12070912,-0.5725232397572357,0.0001,64,32,5000,uha,28
12169344,12075008,-0.7371498293728154,0.0001,64,32,5000,uha,28
12173472,12079104,-0.4009760266767328,0.0001,64,32,5000,uha,28
12177600,12083200,-0.5347862617575343,0.0001,64,32,5000,uha,28
12181728,12087296,-0.5889098876232666,0.0001,64,32,5000,uha,28
12185856,12091392,-0.27108698496841566,0.0001,64,32,5000,uha,28
12189984,12095488,-0.449362789803355,0.0001,64,32,5000,uha,28
12194112,12099584,-0.6190621020382414,0.0001,64,32,5000,uha,28
12198240,12103680,-0.5638992250553132,0.0001,64,32,5000,uha,28
12202368,12107776,-0.69658600433283,0.0001,64,32,5000,uha,28
12206496,12111872,-0.6979728724175729,0.0001,64,32,5000,uha,28
12210624,12115968,-0.28011559787650064,0.0001,64,32,5000,uha,28
12214752,12120064,-0.29074625212564253,0.0001,64,32,5000,uha,28
12218880,12124160,-0.591297762318308,0.0001,64,32,5000,uha,28
12223008,12128256,-0.5668616664272603,0.0001,64,32,5000,uha,28
12227136,12132352,-0.7664968040554063,0.0001,64,32,5000,uha,28
12231264,12136448,-0.47855928828062844,0.0001,64,32,5000,uha,28
12235392,12140544,-0.5314191294792625,0.0001,64,32,5000,uha,28
12239520,12144640,-0.5719762553342091,0.0001,64,32,5000,uha,28
12243648,12148736,-0.3246564639187932,0.0001,64,32,5000,uha,28
12247776,12152832,-0.7131853944970574,0.0001,64,32,5000,uha,28
12251904,12156928,-0.6016871725792194,0.0001,64,32,5000,uha,28
12256032,12161024,-0.49630148144113395,0.0001,64,32,5000,uha,28
12260160,12165120,-0.5491912830952854,0.0001,64,32,5000,uha,28
12264288,12169216,-0.35040751849091745,0.0001,64,32,5000,uha,28
12268416,12173312,-0.36787086492141086,0.0001,64,32,5000,uha,28
12272544,12177408,-0.40125030548069507,0.0001,64,32,5000,uha,28
12276672,12181504,-0.46334086301046984,0.0001,64,32,5000,uha,28
12280800,12185600,-0.7249691699277117,0.0001,64,32,5000,uha,28
12284928,12189696,-0.7198003516939027,0.0001,64,32,5000,uha,28
12289056,12193792,-0.4977879866200938,0.0001,64,32,5000,uha,28
12293184,12197888,0.04150957459238391,0.0001,64,32,5000,uha,28
12297312,12201984,-0.5583200986154351,0.0001,64,32,5000,uha,28
12301440,12206080,-0.766467247443896,0.0001,64,32,5000,uha,28
12305568,12210176,-0.11951198812012187,0.0001,64,32,5000,uha,28
12309696,12214272,-0.5525394410741944,0.0001,64,32,5000,uha,28
12313824,12218368,-0.5844184211419288,0.0001,64,32,5000,uha,28
12317952,12222464,-0.04386687615018037,0.0001,64,32,5000,uha,28
12322080,12226560,0.14849881253478703,0.0001,64,32,5000,uha,28
12326208,12230656,-0.5040647733070811,0.0001,64,32,5000,uha,28
12330336,12234752,-0.6475000194257445,0.0001,64,32,5000,uha,28
12334464,12238848,-0.7243059490766104,0.0001,64,32,5000,uha,28
12338592,12242944,-0.4318218549796775,0.0001,64,32,5000,uha,28
12342720,12247040,-0.7736224197917423,0.0001,64,32,5000,uha,28
12346848,12251136,-0.6387402075175439,0.0001,64,32,5000,uha,28
12350976,12255232,-0.6521211481144995,0.0001,64,32,5000,uha,28
12355104,12259328,-0.7792569261977516,0.0001,64,32,5000,uha,28
12359232,12263424,-0.7161970072447543,0.0001,64,32,5000,uha,28
12363360,12267520,-0.7689985122008025,0.0001,64,32,5000,uha,28
12367488,12271616,-0.5083532402677742,0.0001,64,32,5000,uha,28
12371616,12275712,-0.3061595517420157,0.0001,64,32,5000,uha,28
12375744,12279808,-0.7469243818243658,0.0001,64,32,5000,uha,28
12379872,12283904,-0.41221587466532306,0.0001,64,32,5000,uha,28
12384000,12288000,-0.47869006068652276,0.0001,64,32,5000,uha,28
12388128,12292096,-0.6317766883386424,0.0001,64,32,5000,uha,28
12392256,12296192,-0.7460019535705378,0.0001,64,32,5000,uha,28
12396384,12300288,-0.6923980515884418,0.0001,64,32,5000,uha,28
12400512,12304384,-0.23565625301467907,0.0001,64,32,5000,uha,28
12404640,12308480,-0.5091652088228047,0.0001,64,32,5000,uha,28
12408768,12312576,-0.6581275981235635,0.0001,64,32,5000,uha,28
12412896,12316672,-0.7046820139926933,0.0001,64,32,5000,uha,28
12417024,12320768,-0.7510076427172567,0.0001,64,32,5000,uha,28
12421152,12324864,-0.7692267097827541,0.0001,64,32,5000,uha,28
12425280,12328960,-0.13434774980088093,0.0001,64,32,5000,uha,28
12429408,12333056,-0.5505501823516994,0.0001,64,32,5000,uha,28
12433536,12337152,-0.5916613037647904,0.0001,64,32,5000,uha,28
12437664,12341248,-0.6633867767700297,0.0001,64,32,5000,uha,28
12441792,12345344,0.9405221073513372,0.0001,64,32,5000,uha,28
12445920,12349440,-0.6567585809299148,0.0001,64,32,5000,uha,28
12450048,12353536,-0.6214351232367878,0.0001,64,32,5000,uha,28
12454176,12357632,-0.48655778579857056,0.0001,64,32,5000,uha,28
12458304,12361728,0.8205658685452732,0.0001,64,32,5000,uha,28
12462432,12365824,-0.7144578373276218,0.0001,64,32,5000,uha,28
12466560,12369920,-0.3111239200490905,0.0001,64,32,5000,uha,28
12470688,12374016,-0.6074131771401765,0.0001,64,32,5000,uha,28
12474816,12378112,-0.0479718325821219,0.0001,64,32,5000,uha,28
12478944,12382208,-0.5308973609789804,0.0001,64,32,5000,uha,28
12483072,12386304,-0.6066093325779773,0.0001,64,32,5000,uha,28
12487200,12390400,-0.5617012469935823,0.0001,64,32,5000,uha,28
12491328,12394496,0.29788223187273033,0.0001,64,32,5000,uha,28
12495456,12398592,-0.5185028694963885,0.0001,64,32,5000,uha,28
12499584,12402688,-0.45172215571199015,0.0001,64,32,5000,uha,28
12503712,12406784,-0.5860775850819158,0.0001,64,32,5000,uha,28
12507840,12410880,-0.44926069540181857,0.0001,64,32,5000,uha,28
12511968,12414976,-0.3205788778077645,0.0001,64,32,5000,uha,28
12516096,12419072,1.9480087319006936,0.0001,64,32,5000,uha,28
12520224,12423168,-0.34569593165264134,0.0001,64,32,5000,uha,28
12524352,12427264,-0.591204404090127,0.0001,64,32,5000,uha,28
12528480,12431360,-0.44678385266253606,0.0001,64,32,5000,uha,28
12532608,12435456,0.7837382706499101,0.0001,64,32,5000,uha,28
12536736,12439552,-0.6096554074585425,0.0001,64,32,5000,uha,28
12540864,12443648,-0.465027701585206,0.0001,64,32,5000,uha,28
12544992,12447744,-0.6822584070644311,0.0001,64,32,5000,uha,28
12549120,12451840,-0.6115240764797472,0.0001,64,32,5000,uha,28
12553248,12455936,-0.6820657721588965,0.0001,64,32,5000,uha,28
12557376,12460032,-0.7327279308765098,0.0001,64,32,5000,uha,28
12561504,12464128,-0.6329911732382465,0.0001,64,32,5000,uha,28
12565632,12468224,-0.6803870498997524,0.0001,64,32,5000,uha,28
12569760,12472320,-0.39355794983134285,0.0001,64,32,5000,uha,28
12573888,12476416,-0.4879712858659273,0.0001,64,32,5000,uha,28
12578016,12480512,0.07975689092711491,0.0001,64,32,5000,uha,28
12582144,12484608,-0.45458875041917324,0.0001,64,32,5000,uha,28
12586272,12488704,-0.695985235986659,0.0001,64,32,5000,uha,28
12590400,12492800,-0.7225066449998341,0.0001,64,32,5000,uha,28
12594528,12496896,-0.5477804730332236,0.0001,64,32,5000,uha,28
12598656,12500992,-0.6541658574251912,0.0001,64,32,5000,uha,28
12602784,12505088,-0.5317309996828579,0.0001,64,32,5000,uha,28
12606912,12509184,-0.6539240018278933,0.0001,64,32,5000,uha,28
12611040,12513280,-0.5983307096934976,0.0001,64,32,5000,uha,28
12615168,12517376,-0.6014175877950496,0.0001,64,32,5000,uha,28
12619296,12521472,-0.4215761410662262,0.0001,64,32,5000,uha,28
12623424,12525568,-0.44302329538905205,0.0001,64,32,5000,uha,28
12627552,12529664,-0.5236856311642919,0.0001,64,32,5000,uha,28
12631680,12533760,-0.6250119189055185,0.0001,64,32,5000,uha,28
12635808,12537856,-0.4768782427523748,0.0001,64,32,5000,uha,28
12639936,12541952,-0.5293671987684281,0.0001,64,32,5000,uha,28
12644064,12546048,-0.7341806158352364,0.0001,64,32,5000,uha,28
12648192,12550144,-0.5630431190768421,0.0001,64,32,5000,uha,28
12652320,12554240,-0.5536791520081286,0.0001,64,32,5000,uha,28
12656448,12558336,-0.592446424073179,0.0001,64,32,5000,uha,28
12660576,12562432,-0.6238936307225353,0.0001,64,32,5000,uha,28
12664704,12566528,-0.4754433088575336,0.0001,64,32,5000,uha,28
12668832,12570624,-0.8026572921083748,0.0001,64,32,5000,uha,28
12672960,12574720,-0.732793258360064,0.0001,64,32,5000,uha,28
12677088,12578816,-0.6362700092057425,0.0001,64,32,5000,uha,28
12681216,12582912,-0.4699353324091904,0.0001,64,32,5000,uha,28
12685344,12587008,-0.7020094385027233,0.0001,64,32,5000,uha,28
12689472,12591104,-0.7061250723273629,0.0001,64,32,5000,uha,28
12693600,12595200,-0.7523666529042732,0.0001,64,32,5000,uha,28
12697728,12599296,-0.32043330819280946,0.0001,64,32,5000,uha,28
12701856,12603392,-0.6521464557796275,0.0001,64,32,5000,uha,28
12705984,12607488,-0.5316781565515791,0.0001,64,32,5000,uha,28
12710112,12611584,-0.29895296867110144,0.0001,64,32,5000,uha,28
12714240,12615680,-0.8201459184168778,0.0001,64,32,5000,uha,28
12718368,12619776,-0.5862409456138549,0.0001,64,32,5000,uha,28
12722496,12623872,-0.6983364019441041,0.0001,64,32,5000,uha,28
12726624,12627968,-0.3163364666333299,0.0001,64,32,5000,uha,28
12730752,12632064,-0.582423445590238,0.0001,64,32,5000,uha,28
12734880,12636160,-0.6094376583826095,0.0001,64,32,5000,uha,28
12739008,12640256,-0.47887897240127675,0.0001,64,32,5000,uha,28
12743136,12644352,-0.47422751737882063,0.0001,64,32,5000,uha,28
12747264,12648448,-0.6531990172876458,0.0001,64,32,5000,uha,28
12751392,12652544,-0.683860129678334,0.0001,64,32,5000,uha,28
12755520,12656640,-0.6964226739054178,0.0001,64,32,5000,uha,28
12759648,12660736,-0.6714535567177462,0.0001,64,32,5000,uha,28
12763776,12664832,-0.5188108149302613,0.0001,64,32,5000,uha,28
12767904,12668928,-0.7017718413280472,0.0001,64,32,5000,uha,28
12772032,12673024,-0.6001642535256613,0.0001,64,32,5000,uha,28
12776160,12677120,-0.7590025691520825,0.0001,64,32,5000,uha,28
12780288,12681216,-0.8137849145178899,0.0001,64,32,5000,uha,28
12784416,12685312,-0.2550536497940046,0.0001,64,32,5000,uha,28
12788544,12689408,-0.47313471741111446,0.0001,64,32,5000,uha,28
12792672,12693504,-0.3189099159212976,0.0001,64,32,5000,uha,28
12796800,12697600,-0.3696310421615925,0.0001,64,32,5000,uha,28
12800928,12701696,-0.4441981631337102,0.0001,64,32,5000,uha,28
12805056,12705792,-0.6948496690419335,0.0001,64,32,5000,uha,28
12809184,12709888,-0.49319123819858834,0.0001,64,32,5000,uha,28
12813312,12713984,-0.5485767570930911,0.0001,64,32,5000,uha,28
12817440,12718080,-0.65230383581138,0.0001,64,32,5000,uha,28
12821568,12722176,-0.7390287653825034,0.0001,64,32,5000,uha,28
12825696,12726272,-0.5377673310879993,0.0001,64,32,5000,uha,28
12829824,12730368,-0.6094420078857361,0.0001,64,32,5000,uha,28
12833952,12734464,-0.6801981812024005,0.0001,64,32,5000,uha,28
12838080,12738560,-0.6450376751332909,0.0001,64,32,5000,uha,28
12842208,12742656,-0.49477115463299004,0.0001,64,32,5000,uha,28
12846336,12746752,0.9436092175731634,0.0001,64,32,5000,uha,28
12850464,12750848,-0.5302985138488667,0.0001,64,32,5000,uha,28
12854592,12754944,-0.6141986689018397,0.0001,64,32,5000,uha,28
12858720,12759040,-0.36776102198605454,0.0001,64,32,5000,uha,28
12862848,12763136,-0.553127900776107,0.0001,64,32,5000,uha,28
12866976,12767232,0.45724377983340236,0.0001,64,32,5000,uha,28
12871104,12771328,-0.23999730758984494,0.0001,64,32,5000,uha,28
12875232,12775424,-0.6827351043556442,0.0001,64,32,5000,uha,28
12879360,12779520,-0.5637146744988435,0.0001,64,32,5000,uha,28
12883488,12783616,-0.021350824241360478,0.0001,64,32,5000,uha,28
12887616,12787712,-0.6956343494635489,0.0001,64,32,5000,uha,28
12891744,12791808,-0.28100057882958396,0.0001,64,32,5000,uha,28
12895872,12795904,-0.43260917709925817,0.0001,64,32,5000,uha,28
12900000,12800000,-0.5204378763241051,0.0001,64,32,5000,uha,28
12904128,12804096,-0.7251513625524852,0.0001,64,32,5000,uha,28
12908256,12808192,-0.4776858678281446,0.0001,64,32,5000,uha,28
12912384,12812288,-0.6276507221363339,0.0001,64,32,5000,uha,28
12916512,12816384,-0.1622289546303275,0.0001,64,32,5000,uha,28
12920640,12820480,-0.5667016702368368,0.0001,64,32,5000,uha,28
12924768,12824576,-0.517911484305051,0.0001,64,32,5000,uha,28
12928896,12828672,-0.6021336248763385,0.0001,64,32,5000,uha,28
12933024,12832768,-0.7658255687889124,0.0001,64,32,5000,uha,28
12937152,12836864,-0.4923449775477211,0.0001,64,32,5000,uha,28
12941280,12840960,-0.36109553122918747,0.0001,64,32,5000,uha,28
12945408,12845056,-0.8139145110360984,0.0001,64,32,5000,uha,28
12949536,12849152,-0.8239174492048678,0.0001,64,32,5000,uha,28
12953664,12853248,-0.665847206989425,0.0001,64,32,5000,uha,28
12957792,12857344,-0.5343960181826342,0.0001,64,32,5000,uha,28
12961920,12861440,-0.7145934324498961,0.0001,64,32,5000,uha,28
12966048,12865536,-0.4640494676664533,0.0001,64,32,5000,uha,28
12970176,12869632,-0.7798039476933853,0.0001,64,32,5000,uha,28
12974304,12873728,-0.2761156132765388,0.0001,64,32,5000,uha,28
12978432,12877824,-0.409785678245548,0.0001,64,32,5000,uha,28
12982560,12881920,-0.6342767405842453,0.0001,64,32,5000,uha,28
12986688,12886016,-0.6045432847357253,0.0001,64,32,5000,uha,28
12990816,12890112,-0.4274531720409671,0.0001,64,32,5000,uha,28
12994944,12894208,0.4370062585479637,0.0001,64,32,5000,uha,28
12999072,12898304,-0.39771321904617185,0.0001,64,32,5000,uha,28
13003200,12902400,-0.6566033155016013,0.0001,64,32,5000,uha,28
13007328,12906496,-0.7534785780690187,0.0001,64,32,5000,uha,28
13011456,12910592,0.2695392283596849,0.0001,64,32,5000,uha,28
13015584,12914688,-0.48491319854873094,0.0001,64,32,5000,uha,28
13019712,12918784,-0.31230791030970195,0.0001,64,32,5000,uha,28
13023840,12922880,-0.6438676220098598,0.0001,64,32,5000,uha,28
13027968,12926976,-0.5694549826150181,0.0001,64,32,5000,uha,28
13032096,12931072,-0.6448191628129916,0.0001,64,32,5000,uha,28
13036224,12935168,-0.27706961612595826,0.0001,64,32,5000,uha,28
13040352,12939264,-0.5016693140796784,0.0001,64,32,5000,uha,28
13044480,12943360,-0.321543670411625,0.0001,64,32,5000,uha,28
13048608,12947456,-0.7962985849811224,0.0001,64,32,5000,uha,28
13052736,12951552,-0.465803553642254,0.0001,64,32,5000,uha,28
13056864,12955648,-0.2554879571869053,0.0001,64,32,5000,uha,28
13060992,12959744,-0.6859256149954129,0.0001,64,32,5000,uha,28
13065120,12963840,-0.40400946282395633,0.0001,64,32,5000,uha,28
13069248,12967936,-0.6463646128869014,0.0001,64,32,5000,uha,28
13073376,12972032,-0.16057661608267093,0.0001,64,32,5000,uha,28
13077504,12976128,-0.18666962237643236,0.0001,64,32,5000,uha,28
13081632,12980224,-0.5953213497112362,0.0001,64,32,5000,uha,28
13085760,12984320,-0.5964366081142236,0.0001,64,32,5000,uha,28
