n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11314848,11227136,-0.6383942367792743,0.0001,64,32,5000,uha,7
11318976,11231232,-0.24520812630049527,0.0001,64,32,5000,uha,7
11323104,11235328,-0.5102539234407173,0.0001,64,32,5000,uha,7
11327232,11239424,-0.6705169032946303,0.0001,64,32,5000,uha,7
11331360,11243520,-0.552035254756281,0.0001,64,32,5000,uha,7
11335488,11247616,-0.6574995232123113,0.0001,64,32,5000,uha,7
11339616,11251712,-0.4525902192448763,0.0001,64,32,5000,uha,7
11343744,11255808,-0.6693365717029609,0.0001,64,32,5000,uha,7
11347872,11259904,-0.5408107061043443,0.0001,64,32,5000,uha,7
11352000,11264000,-0.3445900696200832,0.0001,64,32,5000,uha,7
11356128,11268096,-0.4141993038393412,0.0001,64,32,5000,uha,7
11360256,11272192,-0.4878857084553916,0.0001,64,32,5000,uha,7
11364384,11276288,-0.48805929272082516,0.0001,64,32,5000,uha,7
11368512,11280384,-0.5401540972046872,0.0001,64,32,5000,uha,7
11372640,11284480,-0.609366991266274,0.0001,64,32,5000,uha,7
11376768,11288576,-0.5541543973894969,0.0001,64,32,5000,uha,7
11380896,11292672,-0.7269068687683431,0.0001,64,32,5000,uha,7
11385024,11296768,-0.6600115183033433,0.0001,64,32,5000,uha,7
11389152,11300864,-0.5375964140244331,0.0001,64,32,5000,uha,7
11393280,11304960,-0.498200568605931,0.0001,64,32,5000,uha,7
11397408,11309056,-0.5725545042565923,0.0001,64,32,5000,uha,7
11401536,11313152,-0.7130518937021382,0.0001,64,32,5000,uha,7
11405664,11317248,-0.6346200690131827,0.0001,64,32,5000,uha,7
11409792,11321344,-0.6031113492061619,0.0001,64,32,5000,uha,7
11413920,11325440,-0.4150568740424925,0.0001,64,32,5000,uha,7
11418048,11329536,0.6263641186631164,0.0001,64,32,5000,uha,7
11422176,11333632,-0.6229059850427854,0.0001,64,32,5000,uha,7
11426304,11337728,-0.5720901748248082,0.0001,64,32,5000,uha,7
11430432,11341824,-0.6717163097479739,0.0001,64,32,5000,uha,7
11434560,11345920,-0.7029872295344282,0.0001,64,32,5000,uha,7
11438688,11350016,-0.7646880109607865,0.0001,64,32,5000,uha,7
11442816,11354112,-0.20073478167308156,0.0001,64,32,5000,uha,7
11446944,11358208,-0.7745226990228504,0.0001,64,32,5000,uha,7
11451072,11362304,-0.7774057524677067,0.0001,64,32,5000,uha,7
11455200,11366400,-0.5236442800196608,0.0001,64,32,5000,uha,7
11459328,11370496,-0.4446381416298184,0.0001,64,32,5000,uha,7
11463456,11374592,-0.13185052937670783,0.0001,64,32,5000,uha,7
11467584,11378688,-0.43666219145051777,0.0001,64,32,5000,uha,7
11471712,11382784,-0.5648489793384117,0.0001,64,32,5000,uha,7
11475840,11386880,-0.6577967951935353,0.0001,64,32,5000,uha,7
11479968,11390976,-0.44987911120569013,0.0001,64,32,5000,uha,7
11484096,11395072,-0.6290841097010196,0.0001,64,32,5000,uha,7
11488224,11399168,-0.6780097606205233,0.0001,64,32,5000,uha,7
11492352,11403264,-0.5792727188876006,0.0001,64,32,5000,uha,7
11496480,11407360,-0.5455502340984539,0.0001,64,32,5000,uha,7
11500608,11411456,-0.6662422056618107,0.0001,64,32,5000,uha,7
11504736,11415552,-0.49322432747289024,0.0001,64,32,5000,uha,7
11508864,11419648,-0.48342301736864,0.0001,64,32,5000,uha,7
11512992,11423744,0.3857935292826964,0.0001,64,32,5000,uha,7
11517120,11427840,-0.3376045472858413,0.0001,64,32,5000,uha,7
11521248,11431936,-0.7080856399625342,0.0001,64,32,5000,uha,7
11525376,11436032,-0.7638550141743217,0.0001,64,32,5000,uha,7
11529504,11440128,-0.3248147172809901,0.0001,64,32,5000,uha,7
11533632,11444224,-0.7779039550644606,0.0001,64,32,5000,uha,7
11537760,11448320,-0.5355641411007621,0.0001,64,32,5000,uha,7
11541888,11452416,-0.6421744335552271,0.0001,64,32,5000,uha,7
11546016,11456512,-0.4070339382092758,0.0001,64,32,5000,uha,7
11550144,11460608,-0.7632778762545227,0.0001,64,32,5000,uha,7
11554272,11464704,-0.5302607023183414,0.0001,64,32,5000,uha,7
11558400,11468800,-0.5800784768824334,0.0001,64,32,5000,uha,7
11562528,11472896,-0.5935246318966092,0.0001,64,32,5000,uha,7
11566656,11476992,-0.1883229077322719,0.0001,64,32,5000,uha,7
11570784,11481088,-0.5485149490187977,0.0001,64,32,5000,uha,7
11574912,11485184,-0.6918345825053906,0.0001,64,32,5000,uha,7
11579040,11489280,0.3026882789736085,0.0001,64,32,5000,uha,7
11583168,11493376,0.29840496685666196,0.0001,64,32,5000,uha,7
11587296,11497472,-0.4613069634411904,0.0001,64,32,5000,uha,7
11591424,11501568,-0.48905713474022594,0.0001,64,32,5000,uha,7
11595552,11505664,-0.767593630075317,0.0001,64,32,5000,uha,7
11599680,11509760,-0.4832747886823645,0.0001,64,32,5000,uha,7
11603808,11513856,-0.11100022205524329,0.0001,64,32,5000,uha,7
11607936,11517952,-0.702710210632751,0.0001,64,32,5000,uha,7
11612064,11522048,-0.5013136819282904,0.0001,64,32,5000,uha,7
11616192,11526144,-0.47031658699942813,0.0001,64,32,5000,uha,7
11620320,11530240,-0.5690135458981276,0.0001,64,32,5000,uha,7
11624448,11534336,-0.6979375398058876,0.0001,64,32,5000,uha,7
11628576,11538432,-0.08252677386943219,0.0001,64,32,5000,uha,7
11632704,11542528,-0.28770287544329154,0.0001,64,32,5000,uha,7
11636832,11546624,-0.6939096649935133,0.0001,64,32,5000,uha,7
11640960,11550720,-0.6692914289025556,0.0001,64,32,5000,uha,7
11645088,11554816,-0.5970421154183407,0.0001,64,32,5000,uha,7
11649216,11558912,-0.5402672190523736,0.0001,64,32,5000,uha,7
11653344,11563008,-0.7390034125518206,0.0001,64,32,5000,uha,7
11657472,11567104,-0.8366278500454607,0.0001,64,32,5000,uha,7
11661600,11571200,-0.5965438389196418,0.0001,64,32,5000,uha,7
11665728,11575296,-0.6690198430485417,0.0001,64,32,5000,uha,7
11669856,11579392,-0.6985364814099038,0.0001,64,32,5000,uha,7
11673984,11583488,0.08676559161800679,0.0001,64,32,5000,uha,7
11678112,11587584,-0.5865936916725234,0.0001,64,32,5000,uha,7
11682240,11591680,-0.5653460347676704,0.0001,64,32,5000,uha,7
11686368,11595776,-0.5795482538724945,0.0001,64,32,5000,uha,7
11690496,11599872,-0.6165478265572153,0.0001,64,32,5000,uha,7
11694624,11603968,0.3442424327553866,0.0001,64,32,5000,uha,7
11698752,11608064,0.5121652208885212,0.0001,64,32,5000,uha,7
11702880,11612160,-0.5553840219176323,0.0001,64,32,5000,uha,7
11707008,11616256,-0.7052128531316191,0.0001,64,32,5000,uha,7
11711136,11620352,-0.16108123453886858,0.0001,64,32,5000,uha,7
11715264,11624448,-0.488125311738691,0.0001,64,32,5000,uha,7
11719392,11628544,-0.3754438214769005,0.0001,64,32,5000,uha,7
11723520,11632640,-0.8146436163187802,0.0001,64,32,5000,uha,7
11727648,11636736,-0.5584405307663127,0.0001,64,32,5000,uha,7
11731776,11640832,-0.3938688666442749,0.0001,64,32,5000,uha,7
11735904,11644928,-0.5603830535940011,0.0001,64,32,5000,uha,7
11740032,11649024,-0.4562367323311891,0.0001,64,32,5000,uha,7
11744160,11653120,-0.6182234842182899,0.0001,64,32,5000,uha,7
11748288,11657216,-0.6703818872662586,0.0001,64,32,5000,uha,7
11752416,11661312,-0.6538140214593557,0.0001,64,32,5000,uha,7
11756544,11665408,-0.5012093154391888,0.0001,64,32,5000,uha,7
11760672,11669504,-0.677042328174327,0.0001,64,32,5000,uha,7
11764800,11673600,-0.6180630949982158,0.0001,64,32,5000,uha,7
11768928,11677696,-0.7681910140706814,0.0001,64,32,5000,uha,7
11773056,11681792,0.7993440336745037,0.0001,64,32,5000,uha,7
11777184,11685888,-0.40482429976924283,0.0001,64,32,5000,uha,7
11781312,11689984,-0.4470167266485925,0.0001,64,32,5000,uha,7
11785440,11694080,-0.6482453495945988,0.0001,64,32,5000,uha,7
11789568,11698176,-0.44665847290130234,0.0001,64,32,5000,uha,7
11793696,11702272,-0.6871742761640247,0.0001,64,32,5000,uha,7
11797824,11706368,-0.7700125496796497,0.0001,64,32,5000,uha,7
11801952,11710464,-0.7970886419396619,0.0001,64,32,5000,uha,7
11806080,11714560,-0.6407079008754328,0.0001,64,32,5000,uha,7
11810208,11718656,-0.3135168500301564,0.0001,64,32,5000,uha,7
11814336,11722752,-0.5675794183806726,0.0001,64,32,5000,uha,7
11818464,11726848,-0.4687326679574211,0.0001,64,32,5000,uha,7
11822592,11730944,-0.5787903581828315,0.0001,64,32,5000,uha,7
11826720,11735040,-0.580659346127864,0.0001,64,32,5000,uha,7
11830848,11739136,-0.6981046497790757,0.0001,64,32,5000,uha,7
11834976,11743232,-0.46470111550068527,0.0001,64,32,5000,uha,7
11839104,11747328,-0.3599316866389426,0.0001,64,32,5000,uha,7
11843232,11751424,-0.27788458858433085,0.0001,64,32,5000,uha,7
11847360,11755520,-0.7164415821018224,0.0001,64,32,5000,uha,7
11851488,11759616,-0.7472502758591686,0.0001,64,32,5000,uha,7
11855616,11763712,-0.7304275376629787,0.0001,64,32,5000,uha,7
11859744,11767808,-0.6062253750045707,0.0001,64,32,5000,uha,7
11863872,11771904,-0.5791562740914005,0.0001,64,32,5000,uha,7
11868000,11776000,-0.3062910943207191,0.0001,64,32,5000,uha,7
11872128,11780096,-0.7265317702121834,0.0001,64,32,5000,uha,7
11876256,11784192,-0.3613711550121632,0.0001,64,32,5000,uha,7
11880384,11788288,-0.6898993682444265,0.0001,64,32,5000,uha,7
11884512,11792384,-0.7307486317188898,0.0001,64,32,5000,uha,7
11888640,11796480,-0.6943204495161766,0.0001,64,32,5000,uha,7
11892768,11800576,-0.11126697444605238,0.0001,64,32,5000,uha,7
11896896,11804672,-0.597104296210909,0.0001,64,32,5000,uha,7
11901024,11808768,-0.24764372079778862,0.0001,64,32,5000,uha,7
11905152,11812864,-0.3489064895530696,0.0001,64,32,5000,uha,7
11909280,11816960,-0.7529942329811652,0.0001,64,32,5000,uha,7
11913408,11821056,-0.6323180691385248,0.0001,64,32,5000,uha,7
11917536,11825152,-0.679926495881177,0.0001,64,32,5000,uha,7
11921664,11829248,-0.6629323074334232,0.0001,64,32,5000,uha,7
11925792,11833344,-0.7223751472855637,0.0001,64,32,5000,uha,7
11929920,11837440,-0.5810564855847113,0.0001,64,32,5000,uha,7
11934048,11841536,-0.6945955429897088,0.0001,64,32,5000,uha,7
11938176,11845632,-0.5197129873411681,0.0001,64,32,5000,uha,7
11942304,11849728,-0.4207925693231571,0.0001,64,32,5000,uha,7
11946432,11853824,-0.14692676871596788,0.0001,64,32,5000,uha,7
11950560,11857920,-0.7398226577333107,0.0001,64,32,5000,uha,7
11954688,11862016,-0.5083707605203029,0.0001,64,32,5000,uha,7
11958816,11866112,-0.39526657957926137,0.0001,64,32,5000,uha,7
11962944,11870208,-0.7357564148286952,0.0001,64,32,5000,uha,7
11967072,11874304,-0.49861763072974075,0.0001,64,32,5000,uha,7
11971200,11878400,-0.7579336083227544,0.0001,64,32,5000,uha,7
11975328,11882496,-0.5021263312552593,0.0001,64,32,5000,uha,7
11979456,11886592,-0.729501244498195,0.0001,64,32,5000,uha,7
11983584,11890688,-0.7368410510528784,0.0001,64,32,5000,uha,7
11987712,11894784,-0.6304966939547674,0.0001,64,32,5000,uha,7
11991840,11898880,-0.5009036729076426,0.0001,64,32,5000,uha,7
11995968,11902976,-0.6206408489957571,0.0001,64,32,5000,uha,7
12000096,11907072,-0.7503149405022151,0.0001,64,32,5000,uha,7
12004224,11911168,-0.7971911627524912,0.0001,64,32,5000,uha,7
12008352,11915264,-0.741362046462064,0.0001,64,32,5000,uha,7
12012480,11919360,-0.6083906526456397,0.0001,64,32,5000,uha,7
12016608,11923456,-0.6471640459698831,0.0001,64,32,5000,uha,7
12020736,11927552,-0.5035520912799418,0.0001,64,32,5000,uha,7
12024864,11931648,-0.2964374464443482,0.0001,64,32,5000,uha,7
12028992,11935744,-0.5810940465850694,0.0001,64,32,5000,uha,7
12033120,11939840,-0.5881213276772881,0.0001,64,32,5000,uha,7
12037248,11943936,-0.34839288469874585,0.0001,64,32,5000,uha,7
12041376,11948032,-0.748831436372206,0.0001,64,32,5000,uha,7
12045504,11952128,-0.7065319885638832,0.0001,64,32,5000,uha,7
12049632,11956224,-0.4003059355084373,0.0001,64,32,5000,uha,7
12053760,11960320,-0.5757907540608462,0.0001,64,32,5000,uha,7
12057888,11964416,-0.686385067602532,0.0001,64,32,5000,uha,7
12062016,11968512,-0.6160361916386288,0.0001,64,32,5000,uha,7
12066144,11972608,-0.763594565403527,0.0001,64,32,5000,uha,7
12070272,11976704,-0.6105517845196573,0.0001,64,32,5000,uha,7
12074400,11980800,-0.7656936941883377,0.0001,64,32,5000,uha,7
12078528,11984896,-0.4698141474840565,0.0001,64,32,5000,uha,7
12082656,11988992,-0.6140955784471656,0.0001,64,32,5000,uha,7
12086784,11993088,-0.7347533658226961,0.0001,64,32,5000,uha,7
12090912,11997184,-0.5638336287423353,0.0001,64,32,5000,uha,7
12095040,12001280,-0.5456172124011873,0.0001,64,32,5000,uha,7
12099168,12005376,-0.3643776478643401,0.0001,64,32,5000,uha,7
12103296,12009472,-0.43753286996771923,0.0001,64,32,5000,uha,7
12107424,12013568,-0.47004356960860694,0.0001,64,32,5000,uha,7
12111552,12017664,-0.48136769445045324,0.0001,64,32,5000,uha,7
12115680,12021760,-0.2721430597858303,0.0001,64,32,5000,uha,7
12119808,12025856,0.03677056987756,0.0001,64,32,5000,uha,7
12123936,12029952,-0.6726965835940621,0.0001,64,32,5000,uha,7
12128064,12034048,-0.3464624732642685,0.0001,64,32,5000,uha,7
12132192,12038144,-0.27188434580086795,0.0001,64,32,5000,uha,7
12136320,12042240,-0.8436043150908867,0.0001,64,32,5000,uha,7
12140448,12046336,-0.11548330791262984,0.0001,64,32,5000,uha,7
12144576,12050432,-0.6070963788508665,0.0001,64,32,5000,uha,7
12148704,12054528,-0.618132622713226,0.0001,64,32,5000,uha,7
12152832,12058624,-0.13619753746807728,0.0001,64,32,5000,uha,7
12156960,12062720,-0.8241558571891012,0.0001,64,32,5000,uha,7
12161088,12066816,-0.45749290563883527,0.0001,64,32,5000,uha,7
12165216,12070912,-0.4294367007221025,0.0001,64,32,5000,uha,7
12169344,12075008,-0.6302051127374257,0.0001,64,32,5000,uha,7
12173472,12079104,-0.54047597658358,0.0001,64,32,5000,uha,7
12177600,12083200,-0.6907317397333648,0.0001,64,32,5000,uha,7
12181728,12087296,-0.5006386851834401,0.0001,64,32,5000,uha,7
12185856,12091392,-0.3871976241766415,0.0001,64,32,5000,uha,7
12189984,12095488,-0.6589442105721659,0.0001,64,32,5000,uha,7
12194112,12099584,-0.5539082010113381,0.0001,64,32,5000,uha,7
12198240,12103680,-0.5402534932462641,0.0001,64,32,5000,uha,7
12202368,12107776,-0.7085324858444109,0.0001,64,32,5000,uha,7
12206496,12111872,-0.2525845414885657,0.0001,64,32,5000,uha,7
12210624,12115968,-0.6240876288459054,0.0001,64,32,5000,uha,7
12214752,12120064,-0.6287597367008866,0.0001,64,32,5000,uha,7
12218880,12124160,0.49027251842071795,0.0001,64,32,5000,uha,7
12223008,12128256,-0.6422748948646317,0.0001,64,32,5000,uha,7
12227136,12132352,-0.616376147189432,0.0001,64,32,5000,uha,7
12231264,12136448,-0.4962318163388595,0.0001,64,32,5000,uha,7
12235392,12140544,-0.25719079766156216,0.0001,64,32,5000,uha,7
12239520,12144640,-0.6463030431707093,0.0001,64,32,5000,uha,7
12243648,12148736,-0.7056240006598964,0.0001,64,32,5000,uha,7
12247776,12152832,-0.72468534650472,0.0001,64,32,5000,uha,7
12251904,12156928,-0.6942950746383536,0.0001,64,32,5000,uha,7
12256032,12161024,-0.2698278011014592,0.0001,64,32,5000,uha,7
12260160,12165120,-0.21017243872647384,0.0001,64,32,5000,uha,7
12264288,12169216,-0.5149433078416896,0.0001,64,32,5000,uha,7
12268416,12173312,-0.711118036796516,0.0001,64,32,5000,uha,7
12272544,12177408,0.028322059532878363,0.0001,64,32,5000,uha,7
12276672,12181504,-0.5316419552608949,0.0001,64,32,5000,uha,7
12280800,12185600,0.47910065401996604,0.0001,64,32,5000,uha,7
12284928,12189696,-0.6376220540381601,0.0001,64,32,5000,uha,7
12289056,12193792,-0.43788154190139306,0.0001,64,32,5000,uha,7
12293184,12197888,-0.5443098532920247,0.0001,64,32,5000,uha,7
12297312,12201984,-0.7024276201361639,0.0001,64,32,5000,uha,7
12301440,12206080,-0.6855850873228713,0.0001,64,32,5000,uha,7
12305568,12210176,-0.7146739629599157,0.0001,64,32,5000,uha,7
12309696,12214272,-0.6813940509191667,0.0001,64,32,5000,uha,7
12313824,12218368,-0.0970718349464077,0.0001,64,32,5000,uha,7
12317952,12222464,0.517210333060313,0.0001,64,32,5000,uha,7
12322080,12226560,-0.5218261821050634,0.0001,64,32,5000,uha,7
12326208,12230656,-0.5238952977160567,0.0001,64,32,5000,uha,7
12330336,12234752,0.09516329614897856,0.0001,64,32,5000,uha,7
12334464,12238848,-0.6346787762314996,0.0001,64,32,5000,uha,7
12338592,12242944,-0.6466550146536472,0.0001,64,32,5000,uha,7
12342720,12247040,-0.12343234698837424,0.0001,64,32,5000,uha,7
12346848,12251136,1.8876311447448506,0.0001,64,32,5000,uha,7
12350976,12255232,-0.6979894123562671,0.0001,64,32,5000,uha,7
12355104,12259328,-0.5286277102657726,0.0001,64,32,5000,uha,7
12359232,12263424,-0.5045224140416833,0.0001,64,32,5000,uha,7
12363360,12267520,-0.3445880082170536,0.0001,64,32,5000,uha,7
12367488,12271616,-0.5824335072310483,0.0001,64,32,5000,uha,7
12371616,12275712,0.1071977940001485,0.0001,64,32,5000,uha,7
12375744,12279808,-0.40983853946761695,0.0001,64,32,5000,uha,7
12379872,12283904,0.5662736157376775,0.0001,64,32,5000,uha,7
12384000,12288000,-0.2223490907228527,0.0001,64,32,5000,uha,7
12388128,12292096,-0.08060879694461676,0.0001,64,32,5000,uha,7
12392256,12296192,-0.4794352582662258,0.0001,64,32,5000,uha,7
12396384,12300288,-0.724605620374823,0.0001,64,32,5000,uha,7
12400512,12304384,-0.5547494624943541,0.0001,64,32,5000,uha,7
12404640,12308480,-0.757181949245485,0.0001,64,32,5000,uha,7
12408768,12312576,-0.696367241167966,0.0001,64,32,5000,uha,7
12412896,12316672,-0.5865971585142793,0.0001,64,32,5000,uha,7
12417024,12320768,-0.516933020785106,0.0001,64,32,5000,uha,7
12421152,12324864,-0.5114159968369121,0.0001,64,32,5000,uha,7
12425280,12328960,-0.7103566365944358,0.0001,64,32,5000,uha,7
12429408,12333056,-0.6730919297716982,0.0001,64,32,5000,uha,7
12433536,12337152,-0.6491174494235858,0.0001,64,32,5000,uha,7
12437664,12341248,-0.5855128359780988,0.0001,64,32,5000,uha,7
12441792,12345344,-0.5655106269075612,0.0001,64,32,5000,uha,7
12445920,12349440,-0.6619753888473161,0.0001,64,32,5000,uha,7
12450048,12353536,-0.471496353552193,0.0001,64,32,5000,uha,7
12454176,12357632,-0.5197193551545451,0.0001,64,32,5000,uha,7
12458304,12361728,-0.5352969948992481,0.0001,64,32,5000,uha,7
12462432,12365824,-0.40385034639642914,0.0001,64,32,5000,uha,7
12466560,12369920,-0.4221995541921455,0.0001,64,32,5000,uha,7
12470688,12374016,-0.4737372184834845,0.0001,64,32,5000,uha,7
12474816,12378112,-0.6391453191655732,0.0001,64,32,5000,uha,7
12478944,12382208,-0.5847196518426854,0.0001,64,32,5000,uha,7
12483072,12386304,1.8414240642284527,0.0001,64,32,5000,uha,7
12487200,12390400,-0.38922158617038516,0.0001,64,32,5000,uha,7
12491328,12394496,-0.6276473781846734,0.0001,64,32,5000,uha,7
12495456,12398592,-0.6463386210975601,0.0001,64,32,5000,uha,7
12499584,12402688,-0.6681304014570228,0.0001,64,32,5000,uha,7
12503712,12406784,-0.4946156553143011,0.0001,64,32,5000,uha,7
12507840,12410880,-0.6383666051384393,0.0001,64,32,5000,uha,7
12511968,12414976,0.6683005464435681,0.0001,64,32,5000,uha,7
12516096,12419072,-0.5099178274587937,0.0001,64,32,5000,uha,7
12520224,12423168,0.22904280052769366,0.0001,64,32,5000,uha,7
12524352,12427264,-0.17918852820535403,0.0001,64,32,5000,uha,7
12528480,12431360,-0.49572731125460834,0.0001,64,32,5000,uha,7
12532608,12435456,0.20774094963353118,0.0001,64,32,5000,uha,7
12536736,12439552,-0.4141238814263568,0.0001,64,32,5000,uha,7
12540864,12443648,-0.4579899152753084,0.0001,64,32,5000,uha,7
12544992,12447744,-0.4665580041911763,0.0001,64,32,5000,uha,7
12549120,12451840,-0.43488506947001593,0.0001,64,32,5000,uha,7
12553248,12455936,-0.24694481867581342,0.0001,64,32,5000,uha,7
12557376,12460032,-0.4556238271610509,0.0001,64,32,5000,uha,7
12561504,12464128,-0.6964193620344865,0.0001,64,32,5000,uha,7
12565632,12468224,-0.5978886372217174,0.0001,64,32,5000,uha,7
12569760,12472320,0.7668509661088416,0.0001,64,32,5000,uha,7
12573888,12476416,-0.44212958978650363,0.0001,64,32,5000,uha,7
12578016,12480512,-0.20864903680133473,0.0001,64,32,5000,uha,7
12582144,12484608,-0.6456490257113812,0.0001,64,32,5000,uha,7
12586272,12488704,-0.4881956645065495,0.0001,64,32,5000,uha,7
12590400,12492800,-0.5998112356635508,0.0001,64,32,5000,uha,7
12594528,12496896,-0.5065999169516813,0.0001,64,32,5000,uha,7
12598656,12500992,-0.4885880347431035,0.0001,64,32,5000,uha,7
12602784,12505088,-0.4118175705139464,0.0001,64,32,5000,uha,7
12606912,12509184,-0.4243419072467285,0.0001,64,32,5000,uha,7
12611040,12513280,-0.6763678944672593,0.0001,64,32,5000,uha,7
12615168,12517376,-0.16967778778531972,0.0001,64,32,5000,uha,7
12619296,12521472,-0.5232401123890442,0.0001,64,32,5000,uha,7
12623424,12525568,-0.3830956989637757,0.0001,64,32,5000,uha,7
12627552,12529664,-0.5014825661120446,0.0001,64,32,5000,uha,7
12631680,12533760,-0.648282709198166,0.0001,64,32,5000,uha,7
12635808,12537856,-0.37670186240455195,0.0001,64,32,5000,uha,7
12639936,12541952,-0.5832090663217615,0.0001,64,32,5000,uha,7
12644064,12546048,-0.5081178253259555,0.0001,64,32,5000,uha,7
12648192,12550144,-0.5154789769923154,0.0001,64,32,5000,uha,7
12652320,12554240,-0.5498634542091407,0.0001,64,32,5000,uha,7
12656448,12558336,0.03538987969554874,0.0001,64,32,5000,uha,7
12660576,12562432,-0.44056047729030734,0.0001,64,32,5000,uha,7
12664704,12566528,-0.7364439786793131,0.0001,64,32,5000,uha,7
12668832,12570624,-0.3921740815639767,0.0001,64,32,5000,uha,7
12672960,12574720,-0.6655061275626624,0.0001,64,32,5000,uha,7
12677088,12578816,-0.44557238130382615,0.0001,64,32,5000,uha,7
12681216,12582912,-0.3924309137686164,0.0001,64,32,5000,uha,7
12685344,12587008,-0.596769974927505,0.0001,64,32,5000,uha,7
12689472,12591104,-0.6155864855973086,0.0001,64,32,5000,uha,7
12693600,12595200,-0.6681360876005575,0.0001,64,32,5000,uha,7
12697728,12599296,-0.5975931155261511,0.0001,64,32,5000,uha,7
12701856,12603392,-0.6685851580180104,0.0001,64,32,5000,uha,7
12705984,12607488,-0.3199469575528857,0.0001,64,32,5000,uha,7
12710112,12611584,-0.5854527233185731,0.0001,64,32,5000,uha,7
12714240,12615680,-0.33557143999713634,0.0001,64,32,5000,uha,7
12718368,12619776,-0.5937977477559873,0.0001,64,32,5000,uha,7
12722496,12623872,-0.7172697976252129,0.0001,64,32,5000,uha,7
12726624,12627968,-0.6123927438641763,0.0001,64,32,5000,uha,7
12730752,12632064,0.1346473950442455,0.0001,64,32,5000,uha,7
12734880,12636160,-0.7137187321220564,0.0001,64,32,5000,uha,7
12739008,12640256,-0.5760082844957468,0.0001,64,32,5000,uha,7
12743136,12644352,-0.537204076957793,0.0001,64,32,5000,uha,7
12747264,12648448,-0.6036116505916214,0.0001,64,32,5000,uha,7
12751392,12652544,-0.35758170689272273,0.0001,64,32,5000,uha,7
12755520,12656640,-0.5451619588136536,0.0001,64,32,5000,uha,7
12759648,12660736,-0.7051315816646726,0.0001,64,32,5000,uha,7
12763776,12664832,-0.521012764063614,0.0001,64,32,5000,uha,7
12767904,12668928,-0.7307414591076888,0.0001,64,32,5000,uha,7
12772032,12673024,-0.4456642426265214,0.0001,64,32,5000,uha,7
12776160,12677120,-0.16326613414590874,0.0001,64,32,5000,uha,7
12780288,12681216,-0.6361931107903844,0.0001,64,32,5000,uha,7
12784416,12685312,-0.47254168176167166,0.0001,64,32,5000,uha,7
12788544,12689408,-0.7616476578289424,0.0001,64,32,5000,uha,7
12792672,12693504,-0.35144944780053144,0.0001,64,32,5000,uha,7
12796800,12697600,-0.24551168324605666,0.0001,64,32,5000,uha,7
12800928,12701696,-0.328483368727742,0.0001,64,32,5000,uha,7
12805056,12705792,-0.7089014105739908,0.0001,64,32,5000,uha,7
12809184,12709888,-0.5179679315555523,0.0001,64,32,5000,uha,7
12813312,12713984,-0.47769327169329845,0.0001,64,32,5000,uha,7
12817440,12718080,-0.5436747634422394,0.0001,64,32,5000,uha,7
12821568,12722176,-0.48475379479433567,0.0001,64,32,5000,uha,7
12825696,12726272,-0.6844687832798373,0.0001,64,32,5000,uha,7
12829824,12730368,-0.53111306581338,0.0001,64,32,5000,uha,7
12833952,12734464,-0.7436311035457317,0.0001,64,32,5000,uha,7
12838080,12738560,-0.73228068523209,0.0001,64,32,5000,uha,7
12842208,12742656,-0.47935815063506393,0.0001,64,32,5000,uha,7
12846336,12746752,-0.33940858643086447,0.0001,64,32,5000,uha,7
12850464,12750848,-0.35343989612739346,0.0001,64,32,5000,uha,7
12854592,12754944,-0.3177029204898014,0.0001,64,32,5000,uha,7
12858720,12759040,-0.5729455500669172,0.0001,64,32,5000,uha,7
12862848,12763136,-0.5549162709086142,0.0001,64,32,5000,uha,7
12866976,12767232,-0.4928864756005895,0.0001,64,32,5000,uha,7
12871104,12771328,-0.7556665283514326,0.0001,64,32,5000,uha,7
12875232,12775424,-0.7121801452259016,0.0001,64,32,5000,uha,7
12879360,12779520,-0.7714349436097212,0.0001,64,32,5000,uha,7
12883488,12783616,-0.4418529868024512,0.0001,64,32,5000,uha,7
12887616,12787712,-0.3609184555755247,0.0001,64,32,5000,uha,7
12891744,12791808,-0.6849732546172698,0.0001,64,32,5000,uha,7
12895872,12795904,-0.5596862521449824,0.0001,64,32,5000,uha,7
12900000,12800000,-0.4249846717423873,0.0001,64,32,5000,uha,7
12904128,12804096,0.3823236991769976,0.0001,64,32,5000,uha,7
12908256,12808192,-0.6380634885223841,0.0001,64,32,5000,uha,7
12912384,12812288,-0.7933530835750942,0.0001,64,32,5000,uha,7
12916512,12816384,-0.6408244080994869,0.0001,64,32,5000,uha,7
12920640,12820480,-0.5598892076199364,0.0001,64,32,5000,uha,7
12924768,12824576,-0.6700487311890235,0.0001,64,32,5000,uha,7
12928896,12828672,-0.6127871844538957,0.0001,64,32,5000,uha,7
12933024,12832768,-0.7633468558095764,0.0001,64,32,5000,uha,7
12937152,12836864,-0.7120188418653255,0.0001,64,32,5000,uha,7
12941280,12840960,-0.5609315839303575,0.0001,64,32,5000,uha,7
12945408,12845056,-0.3606528840342653,0.0001,64,32,5000,uha,7
12949536,12849152,-0.2102322143116062,0.0001,64,32,5000,uha,7
12953664,12853248,-0.40080256644800105,0.0001,64,32,5000,uha,7
12957792,12857344,-0.6116491827471799,0.0001,64,32,5000,uha,7
12961920,12861440,-0.2679784793719877,0.0001,64,32,5000,uha,7
