n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4507776,4472832,-0.49109329524212253,0.001,64,32,5000,uha,17
4511904,4476928,-0.4331841795933915,0.001,64,32,5000,uha,17
4516032,4481024,-0.36272258001245206,0.001,64,32,5000,uha,17
4520160,4485120,-0.4937478818655352,0.001,64,32,5000,uha,17
4524288,4489216,-0.5345235929153818,0.001,64,32,5000,uha,17
4528416,4493312,-0.512190873337353,0.001,64,32,5000,uha,17
4532544,4497408,-0.41115974864730465,0.001,64,32,5000,uha,17
4536672,4501504,-0.4167080652160946,0.001,64,32,5000,uha,17
4540800,4505600,-0.39363888264434443,0.001,64,32,5000,uha,17
4544928,4509696,-0.4436494368330717,0.001,64,32,5000,uha,17
4549056,4513792,-0.20474001441918066,0.001,64,32,5000,uha,17
4553184,4517888,-0.4707592681959829,0.001,64,32,5000,uha,17
4557312,4521984,-0.20764476561889555,0.001,64,32,5000,uha,17
4561440,4526080,-0.42979453986804206,0.001,64,32,5000,uha,17
4565568,4530176,-0.5277216643420415,0.001,64,32,5000,uha,17
4569696,4534272,-0.4465464113376205,0.001,64,32,5000,uha,17
4573824,4538368,-0.290842144060119,0.001,64,32,5000,uha,17
4577952,4542464,-0.4136376443736429,0.001,64,32,5000,uha,17
4582080,4546560,-0.3828723473619018,0.001,64,32,5000,uha,17
4586208,4550656,-0.4154282669438212,0.001,64,32,5000,uha,17
4590336,4554752,-0.11407570695361446,0.001,64,32,5000,uha,17
4594464,4558848,0.028296209706376807,0.001,64,32,5000,uha,17
4598592,4562944,-0.5144133923382475,0.001,64,32,5000,uha,17
4602720,4567040,-0.5527540645867086,0.001,64,32,5000,uha,17
4606848,4571136,-0.4520793277282662,0.001,64,32,5000,uha,17
4610976,4575232,-0.46644501745955136,0.001,64,32,5000,uha,17
4615104,4579328,-0.34795603589063706,0.001,64,32,5000,uha,17
4619232,4583424,-0.23767854769024055,0.001,64,32,5000,uha,17
4623360,4587520,-0.6339278221732885,0.001,64,32,5000,uha,17
4627488,4591616,-0.4939025992676358,0.001,64,32,5000,uha,17
4631616,4595712,-0.5461162377712485,0.001,64,32,5000,uha,17
4635744,4599808,-0.529473404647252,0.001,64,32,5000,uha,17
4639872,4603904,-0.447137101901931,0.001,64,32,5000,uha,17
4644000,4608000,-0.4571219646873006,0.001,64,32,5000,uha,17
4648128,4612096,-0.3182083402202993,0.001,64,32,5000,uha,17
4652256,4616192,-0.48915293054639886,0.001,64,32,5000,uha,17
4656384,4620288,-0.5391243052107919,0.001,64,32,5000,uha,17
4660512,4624384,-0.5517262020692515,0.001,64,32,5000,uha,17
4664640,4628480,-0.30229649587825413,0.001,64,32,5000,uha,17
4668768,4632576,-0.3463251938419294,0.001,64,32,5000,uha,17
4672896,4636672,-0.3887888733971563,0.001,64,32,5000,uha,17
4677024,4640768,-0.5992300675850553,0.001,64,32,5000,uha,17
4681152,4644864,-0.5120552399987943,0.001,64,32,5000,uha,17
4685280,4648960,-0.22431562036362074,0.001,64,32,5000,uha,17
4689408,4653056,-0.5649706511537307,0.001,64,32,5000,uha,17
4693536,4657152,-0.5859273394253677,0.001,64,32,5000,uha,17
4697664,4661248,-0.3991105279093228,0.001,64,32,5000,uha,17
4701792,4665344,-0.43598037613725094,0.001,64,32,5000,uha,17
4705920,4669440,-0.5848108413253152,0.001,64,32,5000,uha,17
4710048,4673536,-0.5502683681937812,0.001,64,32,5000,uha,17
4714176,4677632,-0.49339019493153113,0.001,64,32,5000,uha,17
4718304,4681728,-0.4360808784419623,0.001,64,32,5000,uha,17
4722432,4685824,-0.2391498828892109,0.001,64,32,5000,uha,17
4726560,4689920,-0.3977557890045995,0.001,64,32,5000,uha,17
4730688,4694016,-0.5955890311171315,0.001,64,32,5000,uha,17
4734816,4698112,-0.4217477450153799,0.001,64,32,5000,uha,17
4738944,4702208,-0.44930950277725046,0.001,64,32,5000,uha,17
4743072,4706304,-0.5174204977735313,0.001,64,32,5000,uha,17
4747200,4710400,-0.4275838178077187,0.001,64,32,5000,uha,17
4751328,4714496,-0.46261727609658276,0.001,64,32,5000,uha,17
4755456,4718592,-0.0770654684973735,0.001,64,32,5000,uha,17
4759584,4722688,-0.5980962476082654,0.001,64,32,5000,uha,17
4763712,4726784,-0.32787805130409353,0.001,64,32,5000,uha,17
4767840,4730880,-0.44321179612910644,0.001,64,32,5000,uha,17
4771968,4734976,-0.22423187819455226,0.001,64,32,5000,uha,17
4776096,4739072,-0.3042720035251971,0.001,64,32,5000,uha,17
4780224,4743168,-0.46801118400410413,0.001,64,32,5000,uha,17
4784352,4747264,-0.49692704651926967,0.001,64,32,5000,uha,17
4788480,4751360,-0.25894230964509823,0.001,64,32,5000,uha,17
4792608,4755456,2.8888071887499427,0.001,64,32,5000,uha,17
4796736,4759552,-0.42378713868674733,0.001,64,32,5000,uha,17
4800864,4763648,-0.5646346254807861,0.001,64,32,5000,uha,17
4804992,4767744,-0.373316797773934,0.001,64,32,5000,uha,17
4809120,4771840,-0.3969794222341205,0.001,64,32,5000,uha,17
4813248,4775936,-0.5068003120115998,0.001,64,32,5000,uha,17
4817376,4780032,-0.42274212333663197,0.001,64,32,5000,uha,17
4821504,4784128,-0.4588531372914533,0.001,64,32,5000,uha,17
4825632,4788224,-0.38700323708851503,0.001,64,32,5000,uha,17
4829760,4792320,-0.5428025903707834,0.001,64,32,5000,uha,17
4833888,4796416,-0.4399204124389451,0.001,64,32,5000,uha,17
4838016,4800512,-0.3123080782490213,0.001,64,32,5000,uha,17
4842144,4804608,-0.413826580234395,0.001,64,32,5000,uha,17
4846272,4808704,-0.4198891089557826,0.001,64,32,5000,uha,17
4850400,4812800,-0.5429171667080483,0.001,64,32,5000,uha,17
4854528,4816896,-0.5212413521911001,0.001,64,32,5000,uha,17
4858656,4820992,-0.41695960199055193,0.001,64,32,5000,uha,17
4862784,4825088,0.4557490891728211,0.001,64,32,5000,uha,17
4866912,4829184,-0.4198764063436293,0.001,64,32,5000,uha,17
4871040,4833280,-0.5077836208880981,0.001,64,32,5000,uha,17
4875168,4837376,0.008968647090187076,0.001,64,32,5000,uha,17
4879296,4841472,-0.5006394811396486,0.001,64,32,5000,uha,17
4883424,4845568,-0.2895318170866661,0.001,64,32,5000,uha,17
4887552,4849664,-0.2862514884703087,0.001,64,32,5000,uha,17
4891680,4853760,0.5650372197690281,0.001,64,32,5000,uha,17
4895808,4857856,-0.5687234231527016,0.001,64,32,5000,uha,17
4899936,4861952,-0.4478726927878869,0.001,64,32,5000,uha,17
4904064,4866048,-0.4962605389531367,0.001,64,32,5000,uha,17
4908192,4870144,0.347126900091272,0.001,64,32,5000,uha,17
4912320,4874240,-0.42807123100589006,0.001,64,32,5000,uha,17
4916448,4878336,-0.4642506875146237,0.001,64,32,5000,uha,17
4920576,4882432,-0.5870386944418291,0.001,64,32,5000,uha,17
4924704,4886528,-0.38633744755573574,0.001,64,32,5000,uha,17
4928832,4890624,-0.4265470904026527,0.001,64,32,5000,uha,17
4932960,4894720,-0.4403277116491555,0.001,64,32,5000,uha,17
4937088,4898816,-0.3879942388479636,0.001,64,32,5000,uha,17
4941216,4902912,-0.5065337657314002,0.001,64,32,5000,uha,17
4945344,4907008,-0.5513158626137971,0.001,64,32,5000,uha,17
4949472,4911104,-0.45777667666493205,0.001,64,32,5000,uha,17
4953600,4915200,-0.48624978162943844,0.001,64,32,5000,uha,17
4957728,4919296,-0.4855821792554389,0.001,64,32,5000,uha,17
4961856,4923392,-0.48882776732288935,0.001,64,32,5000,uha,17
4965984,4927488,-0.35674799023491577,0.001,64,32,5000,uha,17
4970112,4931584,2.707062518240604,0.001,64,32,5000,uha,17
4974240,4935680,-0.282441825922219,0.001,64,32,5000,uha,17
4978368,4939776,-0.3567195062534365,0.001,64,32,5000,uha,17
4982496,4943872,-0.46850000735139385,0.001,64,32,5000,uha,17
4986624,4947968,-0.5778662496617963,0.001,64,32,5000,uha,17
4990752,4952064,-0.34589454430787114,0.001,64,32,5000,uha,17
4994880,4956160,-0.605693349434703,0.001,64,32,5000,uha,17
4999008,4960256,-0.586803339967962,0.001,64,32,5000,uha,17
5003136,4964352,-0.4525773050653994,0.001,64,32,5000,uha,17
5007264,4968448,-0.30676234012408354,0.001,64,32,5000,uha,17
5011392,4972544,-0.6101190358506594,0.001,64,32,5000,uha,17
5015520,4976640,-0.538534294527075,0.001,64,32,5000,uha,17
5019648,4980736,-0.5080261041715755,0.001,64,32,5000,uha,17
5023776,4984832,-0.2658313646925041,0.001,64,32,5000,uha,17
5027904,4988928,-0.44120138963217936,0.001,64,32,5000,uha,17
5032032,4993024,-0.34191613238061613,0.001,64,32,5000,uha,17
5036160,4997120,-0.4548462814086669,0.001,64,32,5000,uha,17
5040288,5001216,-0.4598584631709972,0.001,64,32,5000,uha,17
5044416,5005312,-0.6294261373627998,0.001,64,32,5000,uha,17
5048544,5009408,-0.5358818990601097,0.001,64,32,5000,uha,17
5052672,5013504,-0.29877801188813446,0.001,64,32,5000,uha,17
5056800,5017600,-0.3967476118975526,0.001,64,32,5000,uha,17
5060928,5021696,-0.3800804318558475,0.001,64,32,5000,uha,17
5065056,5025792,-0.48512768857893906,0.001,64,32,5000,uha,17
5069184,5029888,-0.5944303470932626,0.001,64,32,5000,uha,17
5073312,5033984,-0.48525759537567215,0.001,64,32,5000,uha,17
5077440,5038080,-0.4814948484002528,0.001,64,32,5000,uha,17
5081568,5042176,-0.49664981605900227,0.001,64,32,5000,uha,17
5085696,5046272,-0.4421490111219635,0.001,64,32,5000,uha,17
5089824,5050368,-0.5826950838740315,0.001,64,32,5000,uha,17
5093952,5054464,-0.5775912062188056,0.001,64,32,5000,uha,17
5098080,5058560,-0.44307630079183546,0.001,64,32,5000,uha,17
5102208,5062656,-0.47665121748653316,0.001,64,32,5000,uha,17
5106336,5066752,0.8736387749014938,0.001,64,32,5000,uha,17
5110464,5070848,-0.5607672139865327,0.001,64,32,5000,uha,17
5114592,5074944,-0.5517516456451999,0.001,64,32,5000,uha,17
5118720,5079040,-0.4812215764067398,0.001,64,32,5000,uha,17
5122848,5083136,-0.47306242484846717,0.001,64,32,5000,uha,17
5126976,5087232,-0.5193757643902677,0.001,64,32,5000,uha,17
5131104,5091328,-0.40894211233411415,0.001,64,32,5000,uha,17
5135232,5095424,-0.4906074103766551,0.001,64,32,5000,uha,17
5139360,5099520,-0.3499356690816038,0.001,64,32,5000,uha,17
5143488,5103616,-0.31788944279264264,0.001,64,32,5000,uha,17
5147616,5107712,0.5649356870742848,0.001,64,32,5000,uha,17
5151744,5111808,-0.4568919095864805,0.001,64,32,5000,uha,17
5155872,5115904,-0.37493757128293037,0.001,64,32,5000,uha,17
5160000,5120000,-0.3969169905898928,0.001,64,32,5000,uha,17
5164128,5124096,-0.5439071717924824,0.001,64,32,5000,uha,17
5168256,5128192,-0.26826988065687374,0.001,64,32,5000,uha,17
5172384,5132288,-0.5790795713138897,0.001,64,32,5000,uha,17
5176512,5136384,-0.47555233323862023,0.001,64,32,5000,uha,17
5180640,5140480,-0.37068903834349953,0.001,64,32,5000,uha,17
5184768,5144576,-0.42742394729719724,0.001,64,32,5000,uha,17
5188896,5148672,-0.37296061130277103,0.001,64,32,5000,uha,17
5193024,5152768,-0.12370965026519176,0.001,64,32,5000,uha,17
5197152,5156864,-0.3814584322171486,0.001,64,32,5000,uha,17
5201280,5160960,-0.4510213585454288,0.001,64,32,5000,uha,17
5205408,5165056,-0.43078587880484687,0.001,64,32,5000,uha,17
5209536,5169152,-0.3855649640037324,0.001,64,32,5000,uha,17
5213664,5173248,-0.44124854814859216,0.001,64,32,5000,uha,17
5217792,5177344,-0.5513686920229199,0.001,64,32,5000,uha,17
5221920,5181440,-0.5799358920111048,0.001,64,32,5000,uha,17
5226048,5185536,-0.4944252621655325,0.001,64,32,5000,uha,17
5230176,5189632,-0.4023807718108685,0.001,64,32,5000,uha,17
5234304,5193728,-0.4358435981490203,0.001,64,32,5000,uha,17
5238432,5197824,-0.5127715692376045,0.001,64,32,5000,uha,17
5242560,5201920,-0.4823017938514136,0.001,64,32,5000,uha,17
5246688,5206016,-0.35507498457363074,0.001,64,32,5000,uha,17
5250816,5210112,-0.1998612531851922,0.001,64,32,5000,uha,17
5254944,5214208,-0.5211909495870399,0.001,64,32,5000,uha,17
5259072,5218304,-0.5008399996663675,0.001,64,32,5000,uha,17
5263200,5222400,-0.3027271121264219,0.001,64,32,5000,uha,17
5267328,5226496,-0.4150483139811838,0.001,64,32,5000,uha,17
5271456,5230592,-0.46027635855462545,0.001,64,32,5000,uha,17
5275584,5234688,-0.4762733995791981,0.001,64,32,5000,uha,17
5279712,5238784,-0.4997176170230828,0.001,64,32,5000,uha,17
5283840,5242880,-0.3616180286008426,0.001,64,32,5000,uha,17
5287968,5246976,-0.3189330445567826,0.001,64,32,5000,uha,17
5292096,5251072,-0.31077867945768034,0.001,64,32,5000,uha,17
5296224,5255168,-0.3900068855754997,0.001,64,32,5000,uha,17
5300352,5259264,-0.3886126870933344,0.001,64,32,5000,uha,17
5304480,5263360,-0.5161647810707759,0.001,64,32,5000,uha,17
5308608,5267456,-0.5208058179148045,0.001,64,32,5000,uha,17
5312736,5271552,-0.25742158429853035,0.001,64,32,5000,uha,17
5316864,5275648,0.05339456024653,0.001,64,32,5000,uha,17
5320992,5279744,-0.5283144503636423,0.001,64,32,5000,uha,17
5325120,5283840,-0.413379167373253,0.001,64,32,5000,uha,17
5329248,5287936,-0.5268615909591867,0.001,64,32,5000,uha,17
5333376,5292032,-0.4817500998268436,0.001,64,32,5000,uha,17
5337504,5296128,-0.4169035002629071,0.001,64,32,5000,uha,17
5341632,5300224,-0.02270497154001294,0.001,64,32,5000,uha,17
5345760,5304320,-0.3017427603962668,0.001,64,32,5000,uha,17
5349888,5308416,-0.43900590273004436,0.001,64,32,5000,uha,17
5354016,5312512,-0.4439658323332383,0.001,64,32,5000,uha,17
5358144,5316608,-0.3793570557886996,0.001,64,32,5000,uha,17
5362272,5320704,-0.3404774194570228,0.001,64,32,5000,uha,17
5366400,5324800,5.76987623755623,0.001,64,32,5000,uha,17
5370528,5328896,-0.3953155558910453,0.001,64,32,5000,uha,17
5374656,5332992,-0.5449224108367972,0.001,64,32,5000,uha,17
5378784,5337088,-0.4667043320775788,0.001,64,32,5000,uha,17
5382912,5341184,-0.5123975369121885,0.001,64,32,5000,uha,17
5387040,5345280,-0.34116394457744104,0.001,64,32,5000,uha,17
5391168,5349376,1.1885556107443564,0.001,64,32,5000,uha,17
5395296,5353472,-0.2510151852392184,0.001,64,32,5000,uha,17
5399424,5357568,-0.5348423497793986,0.001,64,32,5000,uha,17
5403552,5361664,-0.3626862610331605,0.001,64,32,5000,uha,17
5407680,5365760,-0.5255275364105891,0.001,64,32,5000,uha,17
5411808,5369856,-0.3296694439309844,0.001,64,32,5000,uha,17
5415936,5373952,-0.5122813649249318,0.001,64,32,5000,uha,17
5420064,5378048,-0.3782511316396242,0.001,64,32,5000,uha,17
5424192,5382144,-0.4832138415603753,0.001,64,32,5000,uha,17
5428320,5386240,-0.4604374548978507,0.001,64,32,5000,uha,17
5432448,5390336,-0.5022986800122409,0.001,64,32,5000,uha,17
5436576,5394432,-0.5994581718440299,0.001,64,32,5000,uha,17
5440704,5398528,-0.47125337566453496,0.001,64,32,5000,uha,17
5444832,5402624,-0.4475017379080777,0.001,64,32,5000,uha,17
5448960,5406720,-0.42150049704692716,0.001,64,32,5000,uha,17
5453088,5410816,-0.4719756500662138,0.001,64,32,5000,uha,17
5457216,5414912,-0.43703694595375264,0.001,64,32,5000,uha,17
5461344,5419008,-0.46353085061018096,0.001,64,32,5000,uha,17
5465472,5423104,-0.5171761933204229,0.001,64,32,5000,uha,17
5469600,5427200,-0.5524430949570052,0.001,64,32,5000,uha,17
5473728,5431296,-0.5542387650524612,0.001,64,32,5000,uha,17
5477856,5435392,-0.37717789224779263,0.001,64,32,5000,uha,17
5481984,5439488,-0.6192952078358873,0.001,64,32,5000,uha,17
5486112,5443584,-0.48602089078291844,0.001,64,32,5000,uha,17
5490240,5447680,-0.4860038919186689,0.001,64,32,5000,uha,17
5494368,5451776,-0.37278214924588315,0.001,64,32,5000,uha,17
5498496,5455872,-0.5018662950376678,0.001,64,32,5000,uha,17
5502624,5459968,-0.4033123607419329,0.001,64,32,5000,uha,17
5506752,5464064,-0.451685675657985,0.001,64,32,5000,uha,17
5510880,5468160,-0.44755114507617844,0.001,64,32,5000,uha,17
5515008,5472256,-0.594320713977174,0.001,64,32,5000,uha,17
5519136,5476352,-0.42634065980959956,0.001,64,32,5000,uha,17
5523264,5480448,-0.440754483699731,0.001,64,32,5000,uha,17
5527392,5484544,-0.010772417466570872,0.001,64,32,5000,uha,17
5531520,5488640,-0.49658709734719064,0.001,64,32,5000,uha,17
5535648,5492736,-0.4959000113419103,0.001,64,32,5000,uha,17
5539776,5496832,-0.5453573077846103,0.001,64,32,5000,uha,17
5543904,5500928,-0.4036857105406577,0.001,64,32,5000,uha,17
5548032,5505024,-0.6085783734707855,0.001,64,32,5000,uha,17
5552160,5509120,-0.4427076556309286,0.001,64,32,5000,uha,17
5556288,5513216,-0.5887746137701058,0.001,64,32,5000,uha,17
5560416,5517312,-0.4253855360574592,0.001,64,32,5000,uha,17
5564544,5521408,0.9070087141441769,0.001,64,32,5000,uha,17
5568672,5525504,-0.5540245862139228,0.001,64,32,5000,uha,17
5572800,5529600,-0.394558612776172,0.001,64,32,5000,uha,17
5576928,5533696,-0.43676073903571133,0.001,64,32,5000,uha,17
5581056,5537792,-0.5629547436521554,0.001,64,32,5000,uha,17
5585184,5541888,-0.396570117067081,0.001,64,32,5000,uha,17
5589312,5545984,-0.44353136038173435,0.001,64,32,5000,uha,17
5593440,5550080,-0.5256489860992746,0.001,64,32,5000,uha,17
5597568,5554176,-0.45105238438133455,0.001,64,32,5000,uha,17
5601696,5558272,-0.49380622889192693,0.001,64,32,5000,uha,17
5605824,5562368,-0.2138077339961315,0.001,64,32,5000,uha,17
5609952,5566464,-0.33808872722565386,0.001,64,32,5000,uha,17
5614080,5570560,1.003187470264015,0.001,64,32,5000,uha,17
5618208,5574656,-0.3830222213539356,0.001,64,32,5000,uha,17
5622336,5578752,1.0462494198576415,0.001,64,32,5000,uha,17
5626464,5582848,-0.503160576457323,0.001,64,32,5000,uha,17
5630592,5586944,-0.31501348023645104,0.001,64,32,5000,uha,17
5634720,5591040,-0.4962985215465716,0.001,64,32,5000,uha,17
5638848,5595136,-0.343341551796013,0.001,64,32,5000,uha,17
5642976,5599232,-0.3371642519580833,0.001,64,32,5000,uha,17
5647104,5603328,-0.24348522557784058,0.001,64,32,5000,uha,17
5651232,5607424,-0.2740148148969572,0.001,64,32,5000,uha,17
5655360,5611520,-0.222437265267323,0.001,64,32,5000,uha,17
5659488,5615616,-0.22016707125396806,0.001,64,32,5000,uha,17
5663616,5619712,-0.22203477600017418,0.001,64,32,5000,uha,17
5667744,5623808,-0.5883935332375607,0.001,64,32,5000,uha,17
5671872,5627904,-0.47314156843700506,0.001,64,32,5000,uha,17
5676000,5632000,-0.40957007456221284,0.001,64,32,5000,uha,17
5680128,5636096,-0.6242281674725696,0.001,64,32,5000,uha,17
5684256,5640192,-0.47339909350316756,0.001,64,32,5000,uha,17
5688384,5644288,-0.387730830957703,0.001,64,32,5000,uha,17
5692512,5648384,-0.47966827962912983,0.001,64,32,5000,uha,17
5696640,5652480,-0.3998834342905262,0.001,64,32,5000,uha,17
5700768,5656576,-0.4042165436628693,0.001,64,32,5000,uha,17
5704896,5660672,-0.5683197301259106,0.001,64,32,5000,uha,17
5709024,5664768,3.43920928596621,0.001,64,32,5000,uha,17
5713152,5668864,-0.2660313599211994,0.001,64,32,5000,uha,17
5717280,5672960,-0.5014094723758502,0.001,64,32,5000,uha,17
5721408,5677056,-0.4300897638720249,0.001,64,32,5000,uha,17
5725536,5681152,-0.4961644652776842,0.001,64,32,5000,uha,17
5729664,5685248,-0.3612836720848467,0.001,64,32,5000,uha,17
5733792,5689344,-0.4511659754194328,0.001,64,32,5000,uha,17
5737920,5693440,-0.42824106987006694,0.001,64,32,5000,uha,17
5742048,5697536,-0.1566276407103233,0.001,64,32,5000,uha,17
5746176,5701632,-0.4779357322754674,0.001,64,32,5000,uha,17
5750304,5705728,-0.39353059940797674,0.001,64,32,5000,uha,17
5754432,5709824,-0.38891229599322674,0.001,64,32,5000,uha,17
5758560,5713920,-0.4786586122263623,0.001,64,32,5000,uha,17
5762688,5718016,-0.4935000480569043,0.001,64,32,5000,uha,17
5766816,5722112,-0.5027104856266078,0.001,64,32,5000,uha,17
5770944,5726208,-0.27176156458598744,0.001,64,32,5000,uha,17
5775072,5730304,-0.500560181027855,0.001,64,32,5000,uha,17
5779200,5734400,-0.5397566724289353,0.001,64,32,5000,uha,17
5783328,5738496,-0.5855574108214459,0.001,64,32,5000,uha,17
5787456,5742592,-0.4769929820305636,0.001,64,32,5000,uha,17
5791584,5746688,-0.23019789598361928,0.001,64,32,5000,uha,17
5795712,5750784,-0.4756366280887194,0.001,64,32,5000,uha,17
5799840,5754880,-0.322616365849246,0.001,64,32,5000,uha,17
5803968,5758976,-0.47465193172618747,0.001,64,32,5000,uha,17
5808096,5763072,-0.6206167491170005,0.001,64,32,5000,uha,17
5812224,5767168,-0.14372491511195928,0.001,64,32,5000,uha,17
5816352,5771264,-0.5030943535205248,0.001,64,32,5000,uha,17
5820480,5775360,-0.2988660525288527,0.001,64,32,5000,uha,17
5824608,5779456,-0.3590511930909095,0.001,64,32,5000,uha,17
5828736,5783552,-0.4713806237340039,0.001,64,32,5000,uha,17
5832864,5787648,-0.34897958051524025,0.001,64,32,5000,uha,17
5836992,5791744,0.021140226774162052,0.001,64,32,5000,uha,17
5841120,5795840,-0.32668313250572734,0.001,64,32,5000,uha,17
5845248,5799936,-0.29359422359341014,0.001,64,32,5000,uha,17
5849376,5804032,-0.4220061854112833,0.001,64,32,5000,uha,17
5853504,5808128,-0.41754346131182185,0.001,64,32,5000,uha,17
5857632,5812224,-0.5571287628360357,0.001,64,32,5000,uha,17
5861760,5816320,-0.5435886756806463,0.001,64,32,5000,uha,17
5865888,5820416,-0.36285707460298244,0.001,64,32,5000,uha,17
5870016,5824512,-0.49093971353177235,0.001,64,32,5000,uha,17
5874144,5828608,-0.48529266675818317,0.001,64,32,5000,uha,17
5878272,5832704,-0.512164618066298,0.001,64,32,5000,uha,17
5882400,5836800,-0.4788481357402894,0.001,64,32,5000,uha,17
5886528,5840896,-0.5709417655814235,0.001,64,32,5000,uha,17
5890656,5844992,-0.00010183507052197172,0.001,64,32,5000,uha,17
5894784,5849088,-0.24337966763753816,0.001,64,32,5000,uha,17
5898912,5853184,-0.5416617967145285,0.001,64,32,5000,uha,17
5903040,5857280,-0.5349019867681859,0.001,64,32,5000,uha,17
5907168,5861376,-0.40026244527077104,0.001,64,32,5000,uha,17
5911296,5865472,-0.06336963064343681,0.001,64,32,5000,uha,17
5915424,5869568,-0.25915664087955026,0.001,64,32,5000,uha,17
5919552,5873664,-0.44465425308325024,0.001,64,32,5000,uha,17
5923680,5877760,-0.3673884284019566,0.001,64,32,5000,uha,17
5927808,5881856,-0.5252137907662782,0.001,64,32,5000,uha,17
5931936,5885952,-0.44863666366662525,0.001,64,32,5000,uha,17
5936064,5890048,-0.4376943010936989,0.001,64,32,5000,uha,17
5940192,5894144,-0.48948670808645023,0.001,64,32,5000,uha,17
5944320,5898240,-0.5442832917482852,0.001,64,32,5000,uha,17
5948448,5902336,-0.31804893483007746,0.001,64,32,5000,uha,17
5952576,5906432,-0.4510846033447784,0.001,64,32,5000,uha,17
5956704,5910528,-0.38999358749057667,0.001,64,32,5000,uha,17
5960832,5914624,-0.1267557796749479,0.001,64,32,5000,uha,17
5964960,5918720,-0.2682898050216531,0.001,64,32,5000,uha,17
5969088,5922816,-0.3608161429495791,0.001,64,32,5000,uha,17
5973216,5926912,-0.2654387354251675,0.001,64,32,5000,uha,17
5977344,5931008,1.1070346226819252,0.001,64,32,5000,uha,17
5981472,5935104,0.10742805543438116,0.001,64,32,5000,uha,17
5985600,5939200,-0.3600436414409218,0.001,64,32,5000,uha,17
5989728,5943296,-0.37870326332992565,0.001,64,32,5000,uha,17
5993856,5947392,-0.5755513581530431,0.001,64,32,5000,uha,17
5997984,5951488,-0.2907941526359057,0.001,64,32,5000,uha,17
6002112,5955584,-0.33762056934079965,0.001,64,32,5000,uha,17
6006240,5959680,-0.4754449299586847,0.001,64,32,5000,uha,17
6010368,5963776,-0.4207479264784384,0.001,64,32,5000,uha,17
6014496,5967872,-0.40892202570177094,0.001,64,32,5000,uha,17
6018624,5971968,-0.3799654690757377,0.001,64,32,5000,uha,17
6022752,5976064,-0.4827654466721567,0.001,64,32,5000,uha,17
6026880,5980160,-0.3773219141972044,0.001,64,32,5000,uha,17
6031008,5984256,-0.31927574360504707,0.001,64,32,5000,uha,17
6035136,5988352,-0.371566964554356,0.001,64,32,5000,uha,17
6039264,5992448,-0.15399052775866107,0.001,64,32,5000,uha,17
6043392,5996544,-0.43444061163118786,0.001,64,32,5000,uha,17
6047520,6000640,-0.3700609185177175,0.001,64,32,5000,uha,17
6051648,6004736,-0.5222981297955522,0.001,64,32,5000,uha,17
6055776,6008832,-0.2778221037800419,0.001,64,32,5000,uha,17
6059904,6012928,-0.23080368898125325,0.001,64,32,5000,uha,17
6064032,6017024,-0.34770695359187087,0.001,64,32,5000,uha,17
6068160,6021120,-0.4997160902098132,0.001,64,32,5000,uha,17
6072288,6025216,-0.008717696396391084,0.001,64,32,5000,uha,17
6076416,6029312,-0.4428902411583495,0.001,64,32,5000,uha,17
6080544,6033408,0.029933016396396006,0.001,64,32,5000,uha,17
6084672,6037504,-0.38466317058150334,0.001,64,32,5000,uha,17
6088800,6041600,-0.31173786306646445,0.001,64,32,5000,uha,17
6092928,6045696,-0.5270349905768965,0.001,64,32,5000,uha,17
6097056,6049792,-0.511437706729228,0.001,64,32,5000,uha,17
6101184,6053888,-0.6054772488862987,0.001,64,32,5000,uha,17
6105312,6057984,-0.414573169506645,0.001,64,32,5000,uha,17
6109440,6062080,-0.36166193972024896,0.001,64,32,5000,uha,17
6113568,6066176,0.6275280185100334,0.001,64,32,5000,uha,17
6117696,6070272,-0.49837933959685277,0.001,64,32,5000,uha,17
6121824,6074368,0.12283756710306282,0.001,64,32,5000,uha,17
6125952,6078464,-0.47340923826287185,0.001,64,32,5000,uha,17
6130080,6082560,-0.3826760589406373,0.001,64,32,5000,uha,17
6134208,6086656,-0.30315690937356,0.001,64,32,5000,uha,17
6138336,6090752,-0.7011212195032428,0.001,64,32,5000,uha,17
6142464,6094848,-0.4988662678442308,0.001,64,32,5000,uha,17
6146592,6098944,-0.4067427605446339,0.001,64,32,5000,uha,17
6150720,6103040,-0.49339358658765775,0.001,64,32,5000,uha,17
6154848,6107136,-0.47778833653522046,0.001,64,32,5000,uha,17
6158976,6111232,-0.5684862407983049,0.001,64,32,5000,uha,17
6163104,6115328,-0.5189731802530995,0.001,64,32,5000,uha,17
6167232,6119424,-0.22365038444589924,0.001,64,32,5000,uha,17
6171360,6123520,-0.40273109609328817,0.001,64,32,5000,uha,17
6175488,6127616,-0.3868139346188286,0.001,64,32,5000,uha,17
6179616,6131712,-0.5630165044687327,0.001,64,32,5000,uha,17
6183744,6135808,-0.37178636631836515,0.001,64,32,5000,uha,17
6187872,6139904,-0.41697023728101446,0.001,64,32,5000,uha,17
6192000,6144000,-0.5317186950594222,0.001,64,32,5000,uha,17
6196128,6148096,-0.30897206581139436,0.001,64,32,5000,uha,17
6200256,6152192,-0.3756619450815055,0.001,64,32,5000,uha,17
6204384,6156288,-0.36576849917084875,0.001,64,32,5000,uha,17
