n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11479968,11390976,-0.2934581421492579,0.001,64,32,5000,uha,9
11484096,11395072,0.4155291610822509,0.001,64,32,5000,uha,9
11488224,11399168,-0.296182833907948,0.001,64,32,5000,uha,9
11492352,11403264,-0.3961683895166095,0.001,64,32,5000,uha,9
11496480,11407360,-0.5860521203674489,0.001,64,32,5000,uha,9
11500608,11411456,-0.39212435247274424,0.001,64,32,5000,uha,9
11504736,11415552,0.05442702125825338,0.001,64,32,5000,uha,9
11508864,11419648,-0.5192232455702888,0.001,64,32,5000,uha,9
11512992,11423744,-0.5311798154421465,0.001,64,32,5000,uha,9
11517120,11427840,-0.4069813258261057,0.001,64,32,5000,uha,9
11521248,11431936,-0.42560357567203866,0.001,64,32,5000,uha,9
11525376,11436032,-0.22671553550688994,0.001,64,32,5000,uha,9
11529504,11440128,-0.523060978158985,0.001,64,32,5000,uha,9
11533632,11444224,-0.5740953782429257,0.001,64,32,5000,uha,9
11537760,11448320,-0.519859927866464,0.001,64,32,5000,uha,9
11541888,11452416,-0.5790059081561614,0.001,64,32,5000,uha,9
11546016,11456512,-0.4844639469386012,0.001,64,32,5000,uha,9
11550144,11460608,-0.5727829007630847,0.001,64,32,5000,uha,9
11554272,11464704,-0.3020378758826041,0.001,64,32,5000,uha,9
11558400,11468800,-0.5085955483285964,0.001,64,32,5000,uha,9
11562528,11472896,-0.16273031514997438,0.001,64,32,5000,uha,9
11566656,11476992,-0.5026817783210094,0.001,64,32,5000,uha,9
11570784,11481088,-0.32432178054903904,0.001,64,32,5000,uha,9
11574912,11485184,-0.4322406691426144,0.001,64,32,5000,uha,9
11579040,11489280,-0.41183382799995893,0.001,64,32,5000,uha,9
11583168,11493376,-0.41837762724720573,0.001,64,32,5000,uha,9
11587296,11497472,-0.4520316009158032,0.001,64,32,5000,uha,9
11591424,11501568,-0.17018532165935518,0.001,64,32,5000,uha,9
11595552,11505664,-0.6101434873255576,0.001,64,32,5000,uha,9
11599680,11509760,-0.46007796565645354,0.001,64,32,5000,uha,9
11603808,11513856,-0.5596016738341056,0.001,64,32,5000,uha,9
11607936,11517952,-0.45018004930829125,0.001,64,32,5000,uha,9
11612064,11522048,-0.3056834668408728,0.001,64,32,5000,uha,9
11616192,11526144,-0.47851483284744756,0.001,64,32,5000,uha,9
11620320,11530240,-0.5809684349752802,0.001,64,32,5000,uha,9
11624448,11534336,-0.3946502606087767,0.001,64,32,5000,uha,9
11628576,11538432,-0.5645066916479378,0.001,64,32,5000,uha,9
11632704,11542528,-0.4367030815715287,0.001,64,32,5000,uha,9
11636832,11546624,-0.445291617573111,0.001,64,32,5000,uha,9
11640960,11550720,-0.3760483835250943,0.001,64,32,5000,uha,9
11645088,11554816,-0.4542049347188106,0.001,64,32,5000,uha,9
11649216,11558912,-0.23145382567933748,0.001,64,32,5000,uha,9
11653344,11563008,-0.5422774485044402,0.001,64,32,5000,uha,9
11657472,11567104,-0.41958510324858,0.001,64,32,5000,uha,9
11661600,11571200,-0.3362409866675664,0.001,64,32,5000,uha,9
11665728,11575296,-0.5658892594500307,0.001,64,32,5000,uha,9
11669856,11579392,-0.449018232234363,0.001,64,32,5000,uha,9
11673984,11583488,-0.157750795429064,0.001,64,32,5000,uha,9
11678112,11587584,-0.5357119155171306,0.001,64,32,5000,uha,9
11682240,11591680,-0.2650360196429604,0.001,64,32,5000,uha,9
11686368,11595776,-0.4771101281223151,0.001,64,32,5000,uha,9
11690496,11599872,-0.4835054454764771,0.001,64,32,5000,uha,9
11694624,11603968,-0.44587771980194635,0.001,64,32,5000,uha,9
11698752,11608064,-0.35216108986569505,0.001,64,32,5000,uha,9
11702880,11612160,-0.45679141226814846,0.001,64,32,5000,uha,9
11707008,11616256,-0.4901795280259771,0.001,64,32,5000,uha,9
11711136,11620352,-0.5046800851217901,0.001,64,32,5000,uha,9
11715264,11624448,-0.3660698318569242,0.001,64,32,5000,uha,9
11719392,11628544,-0.5476858523673327,0.001,64,32,5000,uha,9
11723520,11632640,-0.05908801088444715,0.001,64,32,5000,uha,9
11727648,11636736,-0.529458177869695,0.001,64,32,5000,uha,9
11731776,11640832,-0.30355978961513497,0.001,64,32,5000,uha,9
11735904,11644928,-0.5129656727557501,0.001,64,32,5000,uha,9
11740032,11649024,-0.5340115392320621,0.001,64,32,5000,uha,9
11744160,11653120,-0.5160856248031402,0.001,64,32,5000,uha,9
11748288,11657216,-0.2336535503811641,0.001,64,32,5000,uha,9
11752416,11661312,-0.5194279568280962,0.001,64,32,5000,uha,9
11756544,11665408,-0.5499444418196147,0.001,64,32,5000,uha,9
11760672,11669504,-0.4231857877489924,0.001,64,32,5000,uha,9
11764800,11673600,-0.4227734992486889,0.001,64,32,5000,uha,9
11768928,11677696,-0.3804429644148932,0.001,64,32,5000,uha,9
11773056,11681792,-0.5519366449371192,0.001,64,32,5000,uha,9
11777184,11685888,-0.48776146952340493,0.001,64,32,5000,uha,9
11781312,11689984,-0.6080267087804385,0.001,64,32,5000,uha,9
11785440,11694080,-0.5193074763169561,0.001,64,32,5000,uha,9
11789568,11698176,-0.3131369026348283,0.001,64,32,5000,uha,9
11793696,11702272,-0.4325708080031072,0.001,64,32,5000,uha,9
11797824,11706368,-0.7231866552501289,0.001,64,32,5000,uha,9
11801952,11710464,-0.4707416846893464,0.001,64,32,5000,uha,9
11806080,11714560,-0.6084331616471532,0.001,64,32,5000,uha,9
11810208,11718656,-0.3563842991859367,0.001,64,32,5000,uha,9
11814336,11722752,-0.4805855412295559,0.001,64,32,5000,uha,9
11818464,11726848,-0.2646290615730331,0.001,64,32,5000,uha,9
11822592,11730944,-0.5369286070648949,0.001,64,32,5000,uha,9
11826720,11735040,-0.4488106084531962,0.001,64,32,5000,uha,9
11830848,11739136,-0.4011972884292403,0.001,64,32,5000,uha,9
11834976,11743232,-0.13011588735195012,0.001,64,32,5000,uha,9
11839104,11747328,-0.4420945406812491,0.001,64,32,5000,uha,9
11843232,11751424,-0.4414227151575689,0.001,64,32,5000,uha,9
11847360,11755520,-0.5024718124373306,0.001,64,32,5000,uha,9
11851488,11759616,-0.45203933216796344,0.001,64,32,5000,uha,9
11855616,11763712,-0.4249869191840743,0.001,64,32,5000,uha,9
11859744,11767808,-0.2801106988258857,0.001,64,32,5000,uha,9
11863872,11771904,0.46057050550441936,0.001,64,32,5000,uha,9
11868000,11776000,-0.3274318640620377,0.001,64,32,5000,uha,9
11872128,11780096,-0.4570840930541644,0.001,64,32,5000,uha,9
11876256,11784192,-0.49584924831403665,0.001,64,32,5000,uha,9
11880384,11788288,-0.4320411242514721,0.001,64,32,5000,uha,9
11884512,11792384,-0.5527958498742347,0.001,64,32,5000,uha,9
11888640,11796480,-0.318677280949351,0.001,64,32,5000,uha,9
11892768,11800576,-0.4268231654047563,0.001,64,32,5000,uha,9
11896896,11804672,-0.5651936983041308,0.001,64,32,5000,uha,9
11901024,11808768,-0.5235215248022991,0.001,64,32,5000,uha,9
11905152,11812864,-0.09530099010143278,0.001,64,32,5000,uha,9
11909280,11816960,-0.2547351590048539,0.001,64,32,5000,uha,9
11913408,11821056,-0.3264345535844999,0.001,64,32,5000,uha,9
11917536,11825152,-0.3608096794429487,0.001,64,32,5000,uha,9
11921664,11829248,-0.4909835236316491,0.001,64,32,5000,uha,9
11925792,11833344,-0.44922688410379674,0.001,64,32,5000,uha,9
11929920,11837440,-0.2776237291807604,0.001,64,32,5000,uha,9
11934048,11841536,-0.6165139901033525,0.001,64,32,5000,uha,9
11938176,11845632,-0.5290709473504576,0.001,64,32,5000,uha,9
11942304,11849728,0.06723706557713793,0.001,64,32,5000,uha,9
11946432,11853824,-0.42094710152732606,0.001,64,32,5000,uha,9
11950560,11857920,-0.31831616564398235,0.001,64,32,5000,uha,9
11954688,11862016,-0.43092803262303736,0.001,64,32,5000,uha,9
11958816,11866112,-0.36869848920022275,0.001,64,32,5000,uha,9
11962944,11870208,0.29606742546510745,0.001,64,32,5000,uha,9
11967072,11874304,-0.22088207194521736,0.001,64,32,5000,uha,9
11971200,11878400,-0.5257701781749171,0.001,64,32,5000,uha,9
11975328,11882496,-0.5435889699884031,0.001,64,32,5000,uha,9
11979456,11886592,-0.17072251274560024,0.001,64,32,5000,uha,9
11983584,11890688,-0.5788782620378266,0.001,64,32,5000,uha,9
11987712,11894784,-0.5433171681747453,0.001,64,32,5000,uha,9
11991840,11898880,-0.22371487348969232,0.001,64,32,5000,uha,9
11995968,11902976,-0.32721296259884003,0.001,64,32,5000,uha,9
12000096,11907072,-0.3521207725047377,0.001,64,32,5000,uha,9
12004224,11911168,-0.5983035226486626,0.001,64,32,5000,uha,9
12008352,11915264,-0.4240168526814925,0.001,64,32,5000,uha,9
12012480,11919360,-0.5548057943481446,0.001,64,32,5000,uha,9
12016608,11923456,-0.4330517425773186,0.001,64,32,5000,uha,9
12020736,11927552,-0.4700973263926249,0.001,64,32,5000,uha,9
12024864,11931648,-0.20342513617137037,0.001,64,32,5000,uha,9
12028992,11935744,0.4368318606280672,0.001,64,32,5000,uha,9
12033120,11939840,-0.652016934987441,0.001,64,32,5000,uha,9
12037248,11943936,-0.526747433643302,0.001,64,32,5000,uha,9
12041376,11948032,-0.38079175471048554,0.001,64,32,5000,uha,9
12045504,11952128,-0.3244170561566859,0.001,64,32,5000,uha,9
12049632,11956224,-0.4704779623200812,0.001,64,32,5000,uha,9
12053760,11960320,-0.4535260215816539,0.001,64,32,5000,uha,9
12057888,11964416,-0.4207461283294007,0.001,64,32,5000,uha,9
12062016,11968512,-0.4457358325567151,0.001,64,32,5000,uha,9
12066144,11972608,-0.47857723039255706,0.001,64,32,5000,uha,9
12070272,11976704,-0.32290329754611147,0.001,64,32,5000,uha,9
12074400,11980800,-0.36697550583364613,0.001,64,32,5000,uha,9
12078528,11984896,0.6049674700899494,0.001,64,32,5000,uha,9
12082656,11988992,-0.48208196057359043,0.001,64,32,5000,uha,9
12086784,11993088,-0.5588112052159717,0.001,64,32,5000,uha,9
12090912,11997184,-0.4631690645530169,0.001,64,32,5000,uha,9
12095040,12001280,-0.17174397171727396,0.001,64,32,5000,uha,9
12099168,12005376,-0.27979259240949794,0.001,64,32,5000,uha,9
12103296,12009472,-0.12786543378993098,0.001,64,32,5000,uha,9
12107424,12013568,-0.3177231410386687,0.001,64,32,5000,uha,9
12111552,12017664,-0.49265253894635563,0.001,64,32,5000,uha,9
12115680,12021760,-0.5307965545023388,0.001,64,32,5000,uha,9
12119808,12025856,-0.5515797299268215,0.001,64,32,5000,uha,9
12123936,12029952,-0.49895177002573377,0.001,64,32,5000,uha,9
12128064,12034048,-0.275598384928907,0.001,64,32,5000,uha,9
12132192,12038144,-0.5333419117851879,0.001,64,32,5000,uha,9
12136320,12042240,-0.47928238659978906,0.001,64,32,5000,uha,9
12140448,12046336,-0.35037287265545825,0.001,64,32,5000,uha,9
12144576,12050432,-0.5118042964041978,0.001,64,32,5000,uha,9
12148704,12054528,-0.5719089542733142,0.001,64,32,5000,uha,9
12152832,12058624,-0.37899335604164275,0.001,64,32,5000,uha,9
12156960,12062720,0.5210852591136321,0.001,64,32,5000,uha,9
12161088,12066816,-0.5681341072431909,0.001,64,32,5000,uha,9
12165216,12070912,-0.4165230210780182,0.001,64,32,5000,uha,9
12169344,12075008,-0.5223792436341519,0.001,64,32,5000,uha,9
12173472,12079104,-0.42153495947150876,0.001,64,32,5000,uha,9
12177600,12083200,-0.2376492570919133,0.001,64,32,5000,uha,9
12181728,12087296,-0.45863946243368403,0.001,64,32,5000,uha,9
12185856,12091392,-0.5084434762362422,0.001,64,32,5000,uha,9
12189984,12095488,-0.45751657985618,0.001,64,32,5000,uha,9
12194112,12099584,-0.4382745847906362,0.001,64,32,5000,uha,9
12198240,12103680,-0.42731015935770333,0.001,64,32,5000,uha,9
12202368,12107776,0.08800667785157135,0.001,64,32,5000,uha,9
12206496,12111872,-0.524043447944119,0.001,64,32,5000,uha,9
12210624,12115968,-0.2903930840151032,0.001,64,32,5000,uha,9
12214752,12120064,-0.45558184746559416,0.001,64,32,5000,uha,9
12218880,12124160,-0.3263427511088901,0.001,64,32,5000,uha,9
12223008,12128256,-0.6274704869496253,0.001,64,32,5000,uha,9
12227136,12132352,0.6456629357825339,0.001,64,32,5000,uha,9
12231264,12136448,-0.5077929946454738,0.001,64,32,5000,uha,9
12235392,12140544,-0.28407680274994007,0.001,64,32,5000,uha,9
12239520,12144640,-0.2335547728746299,0.001,64,32,5000,uha,9
12243648,12148736,-0.3283105359161649,0.001,64,32,5000,uha,9
12247776,12152832,-0.5244410008705271,0.001,64,32,5000,uha,9
12251904,12156928,-0.44044319517249786,0.001,64,32,5000,uha,9
12256032,12161024,-0.38856729069483986,0.001,64,32,5000,uha,9
12260160,12165120,-0.5308453084826557,0.001,64,32,5000,uha,9
12264288,12169216,-0.3960779739897342,0.001,64,32,5000,uha,9
12268416,12173312,-0.5306479117682263,0.001,64,32,5000,uha,9
12272544,12177408,-0.46706328881733317,0.001,64,32,5000,uha,9
12276672,12181504,-0.49928269775656364,0.001,64,32,5000,uha,9
12280800,12185600,-0.489977405237938,0.001,64,32,5000,uha,9
12284928,12189696,-0.25604499311571427,0.001,64,32,5000,uha,9
12289056,12193792,-0.6219579613338757,0.001,64,32,5000,uha,9
12293184,12197888,-0.3351281505776793,0.001,64,32,5000,uha,9
12297312,12201984,-0.567836532887795,0.001,64,32,5000,uha,9
12301440,12206080,-0.48194869086786163,0.001,64,32,5000,uha,9
12305568,12210176,-0.37575010578799617,0.001,64,32,5000,uha,9
12309696,12214272,-0.42859924371082947,0.001,64,32,5000,uha,9
12313824,12218368,-0.43802008707175055,0.001,64,32,5000,uha,9
12317952,12222464,-0.05639001185492365,0.001,64,32,5000,uha,9
12322080,12226560,-0.5460287475752308,0.001,64,32,5000,uha,9
12326208,12230656,-0.3606734941546934,0.001,64,32,5000,uha,9
12330336,12234752,-0.3129654697782298,0.001,64,32,5000,uha,9
12334464,12238848,-0.26926475859443944,0.001,64,32,5000,uha,9
12338592,12242944,-0.46205133503775553,0.001,64,32,5000,uha,9
12342720,12247040,-0.4403063420132689,0.001,64,32,5000,uha,9
12346848,12251136,-0.5374893328972128,0.001,64,32,5000,uha,9
12350976,12255232,-0.44590723791800624,0.001,64,32,5000,uha,9
12355104,12259328,-0.4256358633202071,0.001,64,32,5000,uha,9
12359232,12263424,-0.42075837916513237,0.001,64,32,5000,uha,9
12363360,12267520,-0.5847691117256284,0.001,64,32,5000,uha,9
12367488,12271616,-0.5149169516438743,0.001,64,32,5000,uha,9
12371616,12275712,-0.5893776851998611,0.001,64,32,5000,uha,9
12375744,12279808,-0.505522319953438,0.001,64,32,5000,uha,9
12379872,12283904,-0.2719254545456513,0.001,64,32,5000,uha,9
12384000,12288000,-0.5274331544323809,0.001,64,32,5000,uha,9
12388128,12292096,-0.3916569315424585,0.001,64,32,5000,uha,9
12392256,12296192,-0.5143282956935549,0.001,64,32,5000,uha,9
12396384,12300288,-0.6345036733262992,0.001,64,32,5000,uha,9
12400512,12304384,-0.5225421748459729,0.001,64,32,5000,uha,9
12404640,12308480,-0.26690512879047823,0.001,64,32,5000,uha,9
12408768,12312576,-0.499914960895647,0.001,64,32,5000,uha,9
12412896,12316672,-0.31567251957742215,0.001,64,32,5000,uha,9
12417024,12320768,-0.18040582920639903,0.001,64,32,5000,uha,9
12421152,12324864,-0.4866942108021348,0.001,64,32,5000,uha,9
12425280,12328960,-0.47837662468011377,0.001,64,32,5000,uha,9
12429408,12333056,-0.4905463171532407,0.001,64,32,5000,uha,9
12433536,12337152,-0.28460902041523717,0.001,64,32,5000,uha,9
12437664,12341248,2.5505637559876417,0.001,64,32,5000,uha,9
12441792,12345344,-0.2464425829138106,0.001,64,32,5000,uha,9
12445920,12349440,-0.26463970306157325,0.001,64,32,5000,uha,9
12450048,12353536,-0.5908878745757553,0.001,64,32,5000,uha,9
12454176,12357632,-0.4382564549494026,0.001,64,32,5000,uha,9
12458304,12361728,-0.5208551037621811,0.001,64,32,5000,uha,9
12462432,12365824,0.4158247852187902,0.001,64,32,5000,uha,9
12466560,12369920,-0.49434644023294094,0.001,64,32,5000,uha,9
12470688,12374016,-0.3628918716647531,0.001,64,32,5000,uha,9
12474816,12378112,-0.5122343135019705,0.001,64,32,5000,uha,9
12478944,12382208,-0.5461357827884994,0.001,64,32,5000,uha,9
12483072,12386304,-0.5599709329778904,0.001,64,32,5000,uha,9
12487200,12390400,-0.4823125617952284,0.001,64,32,5000,uha,9
12491328,12394496,-0.24820781617985688,0.001,64,32,5000,uha,9
12495456,12398592,-0.4445176601127292,0.001,64,32,5000,uha,9
12499584,12402688,-0.24789548322307375,0.001,64,32,5000,uha,9
12503712,12406784,-0.5047788842731613,0.001,64,32,5000,uha,9
12507840,12410880,-0.42455095904678153,0.001,64,32,5000,uha,9
12511968,12414976,-0.4867188150630257,0.001,64,32,5000,uha,9
12516096,12419072,-0.5153517238095242,0.001,64,32,5000,uha,9
12520224,12423168,-0.5357719415103146,0.001,64,32,5000,uha,9
12524352,12427264,-0.5033807751089485,0.001,64,32,5000,uha,9
12528480,12431360,-0.38883813536754275,0.001,64,32,5000,uha,9
12532608,12435456,-0.6384183482592354,0.001,64,32,5000,uha,9
12536736,12439552,-0.5602929127769212,0.001,64,32,5000,uha,9
12540864,12443648,-0.19212305049439937,0.001,64,32,5000,uha,9
12544992,12447744,-0.022852895448237653,0.001,64,32,5000,uha,9
12549120,12451840,-0.5312283485517817,0.001,64,32,5000,uha,9
12553248,12455936,-0.49748896642933804,0.001,64,32,5000,uha,9
12557376,12460032,-0.49303303827055966,0.001,64,32,5000,uha,9
12561504,12464128,-0.37528355517946554,0.001,64,32,5000,uha,9
12565632,12468224,-0.5620400894998445,0.001,64,32,5000,uha,9
12569760,12472320,-0.373456183297999,0.001,64,32,5000,uha,9
12573888,12476416,-0.508560505791313,0.001,64,32,5000,uha,9
12578016,12480512,-0.340495689771811,0.001,64,32,5000,uha,9
12582144,12484608,-0.35706483337748995,0.001,64,32,5000,uha,9
12586272,12488704,-0.6353771952492959,0.001,64,32,5000,uha,9
12590400,12492800,-0.5575189247748957,0.001,64,32,5000,uha,9
12594528,12496896,0.12416020832352626,0.001,64,32,5000,uha,9
12598656,12500992,-0.21142486586308795,0.001,64,32,5000,uha,9
12602784,12505088,-0.35561469511785493,0.001,64,32,5000,uha,9
12606912,12509184,-0.44315419690141145,0.001,64,32,5000,uha,9
12611040,12513280,-0.2785099537125779,0.001,64,32,5000,uha,9
12615168,12517376,-0.386296828127187,0.001,64,32,5000,uha,9
12619296,12521472,-0.47645458127502227,0.001,64,32,5000,uha,9
12623424,12525568,-0.39847494887667967,0.001,64,32,5000,uha,9
12627552,12529664,-0.5389010185888532,0.001,64,32,5000,uha,9
12631680,12533760,-0.4705223949703834,0.001,64,32,5000,uha,9
12635808,12537856,-0.2440073778848033,0.001,64,32,5000,uha,9
12639936,12541952,-0.5110260659200891,0.001,64,32,5000,uha,9
12644064,12546048,-0.5344686074995382,0.001,64,32,5000,uha,9
12648192,12550144,-0.24344588522909394,0.001,64,32,5000,uha,9
12652320,12554240,0.16342604853740283,0.001,64,32,5000,uha,9
12656448,12558336,-0.5351834431815048,0.001,64,32,5000,uha,9
12660576,12562432,-0.5369016901077872,0.001,64,32,5000,uha,9
12664704,12566528,-0.43767421509116833,0.001,64,32,5000,uha,9
12668832,12570624,-0.44911341837600727,0.001,64,32,5000,uha,9
12672960,12574720,-0.3086329734314779,0.001,64,32,5000,uha,9
12677088,12578816,-0.4374105956688128,0.001,64,32,5000,uha,9
12681216,12582912,-0.4947355763373924,0.001,64,32,5000,uha,9
12685344,12587008,-0.47028743958685393,0.001,64,32,5000,uha,9
12689472,12591104,-0.5477985834428489,0.001,64,32,5000,uha,9
12693600,12595200,-0.4597047808196857,0.001,64,32,5000,uha,9
12697728,12599296,-0.39673900546625784,0.001,64,32,5000,uha,9
12701856,12603392,-0.5287807315882427,0.001,64,32,5000,uha,9
12705984,12607488,-0.45753481120895856,0.001,64,32,5000,uha,9
12710112,12611584,-0.5320792715937204,0.001,64,32,5000,uha,9
12714240,12615680,-0.5695096115556142,0.001,64,32,5000,uha,9
12718368,12619776,-0.47716038520674875,0.001,64,32,5000,uha,9
12722496,12623872,-0.503351140888399,0.001,64,32,5000,uha,9
12726624,12627968,-0.2437858470011447,0.001,64,32,5000,uha,9
12730752,12632064,-0.43602923950977424,0.001,64,32,5000,uha,9
12734880,12636160,-0.4321354941978326,0.001,64,32,5000,uha,9
12739008,12640256,-0.331972724509777,0.001,64,32,5000,uha,9
12743136,12644352,-0.4725366280580152,0.001,64,32,5000,uha,9
12747264,12648448,-0.495766468868168,0.001,64,32,5000,uha,9
12751392,12652544,-0.3452497932574916,0.001,64,32,5000,uha,9
12755520,12656640,-0.3040320722535421,0.001,64,32,5000,uha,9
12759648,12660736,-0.5179469898118256,0.001,64,32,5000,uha,9
12763776,12664832,-0.5802684586857803,0.001,64,32,5000,uha,9
12767904,12668928,-0.3363785405172921,0.001,64,32,5000,uha,9
12772032,12673024,-0.4557571284863444,0.001,64,32,5000,uha,9
12776160,12677120,-0.566647939104505,0.001,64,32,5000,uha,9
12780288,12681216,1.004682086768538,0.001,64,32,5000,uha,9
12784416,12685312,-0.547812003093175,0.001,64,32,5000,uha,9
12788544,12689408,-0.4343857073294295,0.001,64,32,5000,uha,9
12792672,12693504,-0.1075575536847646,0.001,64,32,5000,uha,9
12796800,12697600,-0.37309237253481964,0.001,64,32,5000,uha,9
12800928,12701696,-0.48581412367830534,0.001,64,32,5000,uha,9
12805056,12705792,-0.22776248838782376,0.001,64,32,5000,uha,9
12809184,12709888,0.8126108529804528,0.001,64,32,5000,uha,9
12813312,12713984,-0.5322604615057882,0.001,64,32,5000,uha,9
12817440,12718080,-0.35423452925020804,0.001,64,32,5000,uha,9
12821568,12722176,-0.44070360811305154,0.001,64,32,5000,uha,9
12825696,12726272,-0.38842245320219515,0.001,64,32,5000,uha,9
12829824,12730368,-0.567144961046016,0.001,64,32,5000,uha,9
12833952,12734464,-0.5283789246377841,0.001,64,32,5000,uha,9
12838080,12738560,-0.344940511619825,0.001,64,32,5000,uha,9
12842208,12742656,-0.48986783507899734,0.001,64,32,5000,uha,9
12846336,12746752,-0.5741446772701293,0.001,64,32,5000,uha,9
12850464,12750848,-0.4541560542803422,0.001,64,32,5000,uha,9
12854592,12754944,-0.4829147531053808,0.001,64,32,5000,uha,9
12858720,12759040,-0.437544329160775,0.001,64,32,5000,uha,9
12862848,12763136,-0.5756716225080032,0.001,64,32,5000,uha,9
12866976,12767232,-0.5094595967929818,0.001,64,32,5000,uha,9
12871104,12771328,-0.3766355103758947,0.001,64,32,5000,uha,9
12875232,12775424,-0.6013446341131372,0.001,64,32,5000,uha,9
12879360,12779520,-0.4821232819732524,0.001,64,32,5000,uha,9
12883488,12783616,-0.4622946820071645,0.001,64,32,5000,uha,9
12887616,12787712,-0.22634886522486575,0.001,64,32,5000,uha,9
12891744,12791808,-0.531356583736442,0.001,64,32,5000,uha,9
12895872,12795904,0.26695429721347796,0.001,64,32,5000,uha,9
12900000,12800000,-0.43457187348847093,0.001,64,32,5000,uha,9
12904128,12804096,-0.4439365793673735,0.001,64,32,5000,uha,9
12908256,12808192,-0.27127151304341535,0.001,64,32,5000,uha,9
12912384,12812288,-0.4300130030271463,0.001,64,32,5000,uha,9
12916512,12816384,-0.4082789761485186,0.001,64,32,5000,uha,9
12920640,12820480,-0.4509437272784984,0.001,64,32,5000,uha,9
12924768,12824576,-0.46671822400948226,0.001,64,32,5000,uha,9
12928896,12828672,-0.2571675026804785,0.001,64,32,5000,uha,9
12933024,12832768,-0.5480758501535554,0.001,64,32,5000,uha,9
12937152,12836864,-0.3879763430299903,0.001,64,32,5000,uha,9
12941280,12840960,-0.3050342460380344,0.001,64,32,5000,uha,9
12945408,12845056,0.33519511985481376,0.001,64,32,5000,uha,9
12949536,12849152,-0.6300171616810903,0.001,64,32,5000,uha,9
12953664,12853248,-0.5200683567809987,0.001,64,32,5000,uha,9
12957792,12857344,-0.5361442650634496,0.001,64,32,5000,uha,9
12961920,12861440,-0.49558906823576354,0.001,64,32,5000,uha,9
12966048,12865536,-0.40231304648608024,0.001,64,32,5000,uha,9
12970176,12869632,-0.4635791386995045,0.001,64,32,5000,uha,9
12974304,12873728,-0.5455813437262469,0.001,64,32,5000,uha,9
12978432,12877824,-0.172382669235577,0.001,64,32,5000,uha,9
12982560,12881920,-0.45886626242517803,0.001,64,32,5000,uha,9
12986688,12886016,-0.07392649977632004,0.001,64,32,5000,uha,9
12990816,12890112,-0.5046565062884136,0.001,64,32,5000,uha,9
12994944,12894208,-0.3679466958498727,0.001,64,32,5000,uha,9
12999072,12898304,-0.41485458784397977,0.001,64,32,5000,uha,9
13003200,12902400,-0.5336342756664534,0.001,64,32,5000,uha,9
13007328,12906496,-0.1264309741115568,0.001,64,32,5000,uha,9
13011456,12910592,-0.468728726286332,0.001,64,32,5000,uha,9
13015584,12914688,-0.21089745412788918,0.001,64,32,5000,uha,9
13019712,12918784,-0.3361199144564644,0.001,64,32,5000,uha,9
13023840,12922880,-0.5028190167394486,0.001,64,32,5000,uha,9
13027968,12926976,-0.5069816729135086,0.001,64,32,5000,uha,9
13032096,12931072,-0.43809977657037624,0.001,64,32,5000,uha,9
13036224,12935168,-0.4634863599559127,0.001,64,32,5000,uha,9
13040352,12939264,-0.3646078937420505,0.001,64,32,5000,uha,9
13044480,12943360,-0.4372311668897497,0.001,64,32,5000,uha,9
13048608,12947456,-0.37975581912284984,0.001,64,32,5000,uha,9
13052736,12951552,-0.24764357186653196,0.001,64,32,5000,uha,9
13056864,12955648,-0.35118756179395216,0.001,64,32,5000,uha,9
13060992,12959744,-0.5287346207466834,0.001,64,32,5000,uha,9
13065120,12963840,-0.591686488750276,0.001,64,32,5000,uha,9
13069248,12967936,-0.5113013405769387,0.001,64,32,5000,uha,9
13073376,12972032,-0.5687903073152407,0.001,64,32,5000,uha,9
13077504,12976128,-0.5165586948283165,0.001,64,32,5000,uha,9
13081632,12980224,-0.5714701187374827,0.001,64,32,5000,uha,9
13085760,12984320,-0.2299231098480048,0.001,64,32,5000,uha,9
13089888,12988416,-0.3917304040380456,0.001,64,32,5000,uha,9
13094016,12992512,-0.5374304543854249,0.001,64,32,5000,uha,9
13098144,12996608,-0.5483006958916228,0.001,64,32,5000,uha,9
13102272,13000704,-0.3850880149712035,0.001,64,32,5000,uha,9
13106400,13004800,-0.3324970591518621,0.001,64,32,5000,uha,9
13110528,13008896,-0.47289930808030345,0.001,64,32,5000,uha,9
13114656,13012992,-0.5119329987471,0.001,64,32,5000,uha,9
13118784,13017088,-0.3839293082150803,0.001,64,32,5000,uha,9
13122912,13021184,-0.5082622144777016,0.001,64,32,5000,uha,9
13127040,13025280,-0.3609827669144039,0.001,64,32,5000,uha,9
13131168,13029376,-0.4150574167905008,0.001,64,32,5000,uha,9
13135296,13033472,-0.4838923191697866,0.001,64,32,5000,uha,9
13139424,13037568,-0.4711824727737879,0.001,64,32,5000,uha,9
13143552,13041664,-0.5124941219922539,0.001,64,32,5000,uha,9
13147680,13045760,-0.4619123444113127,0.001,64,32,5000,uha,9
13151808,13049856,-0.41513427615262,0.001,64,32,5000,uha,9
13155936,13053952,-0.35537376096467455,0.001,64,32,5000,uha,9
13160064,13058048,-0.40401983714732825,0.001,64,32,5000,uha,9
13164192,13062144,0.07502193106311061,0.001,64,32,5000,uha,9
13168320,13066240,-0.45270073010622536,0.001,64,32,5000,uha,9
13172448,13070336,-0.6213631213377138,0.001,64,32,5000,uha,9
13176576,13074432,-0.1735862498128995,0.001,64,32,5000,uha,9
