n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2418240,2344960,-0.8421193102863027,0.001,16,32,5000,uha,25
2419296,2345984,-0.6105616441830426,0.001,16,32,5000,uha,25
2420352,2347008,-0.6296411471064074,0.001,16,32,5000,uha,25
2421408,2348032,-0.32321205280987986,0.001,16,32,5000,uha,25
2422464,2349056,-0.6696483542145133,0.001,16,32,5000,uha,25
2423520,2350080,-0.26277666324221993,0.001,16,32,5000,uha,25
2424576,2351104,-0.8251751564073952,0.001,16,32,5000,uha,25
2425632,2352128,-0.5866413629743699,0.001,16,32,5000,uha,25
2426688,2353152,-0.3171113236715586,0.001,16,32,5000,uha,25
2427744,2354176,-0.6971833281899817,0.001,16,32,5000,uha,25
2428800,2355200,-0.5020327931548705,0.001,16,32,5000,uha,25
2429856,2356224,-0.8196357762861721,0.001,16,32,5000,uha,25
2430912,2357248,-0.6138691225983219,0.001,16,32,5000,uha,25
2431968,2358272,-0.8052244641502329,0.001,16,32,5000,uha,25
2433024,2359296,-0.7347841197451137,0.001,16,32,5000,uha,25
2434080,2360320,-0.3583097735066483,0.001,16,32,5000,uha,25
2435136,2361344,-0.19693797380674827,0.001,16,32,5000,uha,25
2436192,2362368,-0.7974511932826625,0.001,16,32,5000,uha,25
2437248,2363392,-0.6584874788437949,0.001,16,32,5000,uha,25
2438304,2364416,1.1633307514796387,0.001,16,32,5000,uha,25
2439360,2365440,-0.3764201345980034,0.001,16,32,5000,uha,25
2440416,2366464,-0.6167344888629005,0.001,16,32,5000,uha,25
2441472,2367488,-0.8089120652314596,0.001,16,32,5000,uha,25
2442528,2368512,-0.798177652434175,0.001,16,32,5000,uha,25
2443584,2369536,-0.6893608313162263,0.001,16,32,5000,uha,25
2444640,2370560,-0.29372219744870964,0.001,16,32,5000,uha,25
2445696,2371584,-0.9339912715772796,0.001,16,32,5000,uha,25
2446752,2372608,-0.5626258741908892,0.001,16,32,5000,uha,25
2447808,2373632,-0.9320640096533142,0.001,16,32,5000,uha,25
2448864,2374656,-0.6831904028321283,0.001,16,32,5000,uha,25
2449920,2375680,-0.7533234729699041,0.001,16,32,5000,uha,25
2450976,2376704,-0.7251446382770714,0.001,16,32,5000,uha,25
2452032,2377728,-0.8381957980905002,0.001,16,32,5000,uha,25
2453088,2378752,-0.32078633217827157,0.001,16,32,5000,uha,25
2454144,2379776,-0.7742021831550234,0.001,16,32,5000,uha,25
2455200,2380800,-0.6230111305667299,0.001,16,32,5000,uha,25
2456256,2381824,-0.40802452815204493,0.001,16,32,5000,uha,25
2457312,2382848,-0.6448880239985195,0.001,16,32,5000,uha,25
2458368,2383872,-0.5160911574879483,0.001,16,32,5000,uha,25
2459424,2384896,-0.5154466847123444,0.001,16,32,5000,uha,25
2460480,2385920,-0.6098579520060197,0.001,16,32,5000,uha,25
2461536,2386944,-0.5115927877221536,0.001,16,32,5000,uha,25
2462592,2387968,-0.6982534687835384,0.001,16,32,5000,uha,25
2463648,2388992,-0.7440216245522935,0.001,16,32,5000,uha,25
2464704,2390016,-0.7250756456932885,0.001,16,32,5000,uha,25
2465760,2391040,-0.40532451736751707,0.001,16,32,5000,uha,25
2466816,2392064,-0.7260734398275277,0.001,16,32,5000,uha,25
2467872,2393088,-0.4172857165398378,0.001,16,32,5000,uha,25
2468928,2394112,-0.27579273265583293,0.001,16,32,5000,uha,25
2469984,2395136,-0.41306647751523773,0.001,16,32,5000,uha,25
2471040,2396160,-0.5962580764760306,0.001,16,32,5000,uha,25
2472096,2397184,-0.6457431968910994,0.001,16,32,5000,uha,25
2473152,2398208,-0.5377522913938773,0.001,16,32,5000,uha,25
2474208,2399232,-0.3542806876009088,0.001,16,32,5000,uha,25
2475264,2400256,-0.8465314417658609,0.001,16,32,5000,uha,25
2476320,2401280,-0.7621203445005857,0.001,16,32,5000,uha,25
2477376,2402304,-0.688950171546515,0.001,16,32,5000,uha,25
2478432,2403328,-0.8473970237349286,0.001,16,32,5000,uha,25
2479488,2404352,-0.3595044359783923,0.001,16,32,5000,uha,25
2480544,2405376,-0.5089215635386806,0.001,16,32,5000,uha,25
2481600,2406400,-0.8734711495180889,0.001,16,32,5000,uha,25
2482656,2407424,-0.7925548788795878,0.001,16,32,5000,uha,25
2483712,2408448,-0.8813737043359939,0.001,16,32,5000,uha,25
2484768,2409472,-0.6704254646424639,0.001,16,32,5000,uha,25
2485824,2410496,-0.6485070156925525,0.001,16,32,5000,uha,25
2486880,2411520,-0.21279079477833118,0.001,16,32,5000,uha,25
2487936,2412544,0.16194569038536955,0.001,16,32,5000,uha,25
2488992,2413568,-0.18529513859216973,0.001,16,32,5000,uha,25
2490048,2414592,-0.7923070132727723,0.001,16,32,5000,uha,25
2491104,2415616,-0.8109251104346429,0.001,16,32,5000,uha,25
2492160,2416640,-0.8168799328483214,0.001,16,32,5000,uha,25
2493216,2417664,-0.41338150880567426,0.001,16,32,5000,uha,25
2494272,2418688,-0.6382831179977018,0.001,16,32,5000,uha,25
2495328,2419712,-0.431931186880429,0.001,16,32,5000,uha,25
2496384,2420736,-0.7470792391341989,0.001,16,32,5000,uha,25
2497440,2421760,-0.4468093484291522,0.001,16,32,5000,uha,25
2498496,2422784,-0.6499454863547518,0.001,16,32,5000,uha,25
2499552,2423808,-0.8970830750389531,0.001,16,32,5000,uha,25
2500608,2424832,-0.8072315900978619,0.001,16,32,5000,uha,25
2501664,2425856,-0.7868251761796481,0.001,16,32,5000,uha,25
2502720,2426880,-0.7299977088848726,0.001,16,32,5000,uha,25
2503776,2427904,-0.6083098335411075,0.001,16,32,5000,uha,25
2504832,2428928,-0.6567084196809416,0.001,16,32,5000,uha,25
2505888,2429952,-0.506738272821802,0.001,16,32,5000,uha,25
2506944,2430976,-0.5008909637378673,0.001,16,32,5000,uha,25
2508000,2432000,-0.6013786630233708,0.001,16,32,5000,uha,25
2509056,2433024,-0.340651150587294,0.001,16,32,5000,uha,25
2510112,2434048,-0.5105691334486266,0.001,16,32,5000,uha,25
2511168,2435072,-0.6545746625745101,0.001,16,32,5000,uha,25
2512224,2436096,-0.5432604300743522,0.001,16,32,5000,uha,25
2513280,2437120,-0.7193344971731657,0.001,16,32,5000,uha,25
2514336,2438144,0.2795731947039801,0.001,16,32,5000,uha,25
2515392,2439168,0.535125313134917,0.001,16,32,5000,uha,25
2516448,2440192,1.226889544053324,0.001,16,32,5000,uha,25
2517504,2441216,-0.4968826737489236,0.001,16,32,5000,uha,25
2518560,2442240,-0.4223571518825393,0.001,16,32,5000,uha,25
2519616,2443264,-0.7698414371698172,0.001,16,32,5000,uha,25
2520672,2444288,-0.4284324715120258,0.001,16,32,5000,uha,25
2521728,2445312,-0.5793627254671181,0.001,16,32,5000,uha,25
2522784,2446336,-0.7052387248588934,0.001,16,32,5000,uha,25
2523840,2447360,-0.4515772683720316,0.001,16,32,5000,uha,25
2524896,2448384,0.5282417689838805,0.001,16,32,5000,uha,25
2525952,2449408,-0.8321421165022764,0.001,16,32,5000,uha,25
2527008,2450432,-0.36868655123514227,0.001,16,32,5000,uha,25
2528064,2451456,-0.5384564629662245,0.001,16,32,5000,uha,25
2529120,2452480,-0.7936903626857346,0.001,16,32,5000,uha,25
2530176,2453504,-0.6826714462244281,0.001,16,32,5000,uha,25
2531232,2454528,-0.3285953165464468,0.001,16,32,5000,uha,25
2532288,2455552,-0.6561890349703647,0.001,16,32,5000,uha,25
2533344,2456576,-0.672771810733714,0.001,16,32,5000,uha,25
2534400,2457600,-0.4914229509904944,0.001,16,32,5000,uha,25
2535456,2458624,-0.265329408631926,0.001,16,32,5000,uha,25
2536512,2459648,-0.6388464323442582,0.001,16,32,5000,uha,25
2537568,2460672,-0.2062307398057701,0.001,16,32,5000,uha,25
2538624,2461696,0.2314852598583057,0.001,16,32,5000,uha,25
2539680,2462720,-0.5022267306357273,0.001,16,32,5000,uha,25
2540736,2463744,-0.6918016651279659,0.001,16,32,5000,uha,25
2541792,2464768,-0.7490446058671543,0.001,16,32,5000,uha,25
2542848,2465792,-0.7579018680712357,0.001,16,32,5000,uha,25
2543904,2466816,0.5392268801719098,0.001,16,32,5000,uha,25
2544960,2467840,-0.5924054775198195,0.001,16,32,5000,uha,25
2546016,2468864,-0.5804263225193003,0.001,16,32,5000,uha,25
2547072,2469888,-0.5670696072729742,0.001,16,32,5000,uha,25
2548128,2470912,-0.5760566866227039,0.001,16,32,5000,uha,25
2549184,2471936,-0.7759013210423946,0.001,16,32,5000,uha,25
2550240,2472960,-0.7511789296793614,0.001,16,32,5000,uha,25
2551296,2473984,-0.587204167309241,0.001,16,32,5000,uha,25
2552352,2475008,-0.6899744724476422,0.001,16,32,5000,uha,25
2553408,2476032,-0.6529062629430866,0.001,16,32,5000,uha,25
2554464,2477056,-0.4125567114449833,0.001,16,32,5000,uha,25
2555520,2478080,-0.565174100769056,0.001,16,32,5000,uha,25
2556576,2479104,-0.6670322633048391,0.001,16,32,5000,uha,25
2557632,2480128,-0.19167258774344464,0.001,16,32,5000,uha,25
2558688,2481152,-0.3769863791053689,0.001,16,32,5000,uha,25
2559744,2482176,0.37456795510483065,0.001,16,32,5000,uha,25
2560800,2483200,-0.8347206204341315,0.001,16,32,5000,uha,25
2561856,2484224,-0.6764404785884794,0.001,16,32,5000,uha,25
2562912,2485248,-0.3742594716214098,0.001,16,32,5000,uha,25
2563968,2486272,-0.6795132332378779,0.001,16,32,5000,uha,25
2565024,2487296,-0.5355725647299066,0.001,16,32,5000,uha,25
2566080,2488320,-0.867513674055064,0.001,16,32,5000,uha,25
2567136,2489344,-0.6423460621118542,0.001,16,32,5000,uha,25
2568192,2490368,-0.6492237703274357,0.001,16,32,5000,uha,25
2569248,2491392,-0.8828257848533836,0.001,16,32,5000,uha,25
2570304,2492416,-0.6782343121332408,0.001,16,32,5000,uha,25
2571360,2493440,-0.818045242697786,0.001,16,32,5000,uha,25
2572416,2494464,-0.5157792192395556,0.001,16,32,5000,uha,25
2573472,2495488,-0.7094413728565785,0.001,16,32,5000,uha,25
2574528,2496512,-0.8056587296987532,0.001,16,32,5000,uha,25
2575584,2497536,-0.742936809307408,0.001,16,32,5000,uha,25
2576640,2498560,-0.6007537326721488,0.001,16,32,5000,uha,25
2577696,2499584,-0.6095657876376679,0.001,16,32,5000,uha,25
2578752,2500608,-0.6521600633089752,0.001,16,32,5000,uha,25
2579808,2501632,-0.6784045500945215,0.001,16,32,5000,uha,25
2580864,2502656,-0.40617623097073885,0.001,16,32,5000,uha,25
2581920,2503680,-0.7151785856842414,0.001,16,32,5000,uha,25
2582976,2504704,-0.38726134377086385,0.001,16,32,5000,uha,25
2584032,2505728,-0.7426954224963973,0.001,16,32,5000,uha,25
2585088,2506752,-0.7635839542048553,0.001,16,32,5000,uha,25
2586144,2507776,-0.5478846863766735,0.001,16,32,5000,uha,25
2587200,2508800,-0.6343181930573678,0.001,16,32,5000,uha,25
2588256,2509824,-0.6811858125124441,0.001,16,32,5000,uha,25
2589312,2510848,-0.7395428379298723,0.001,16,32,5000,uha,25
2590368,2511872,-0.8530805819741039,0.001,16,32,5000,uha,25
2591424,2512896,-0.7534455558085211,0.001,16,32,5000,uha,25
2592480,2513920,-0.7343157847146271,0.001,16,32,5000,uha,25
2593536,2514944,-0.7505240494397638,0.001,16,32,5000,uha,25
2594592,2515968,-0.21349477385032678,0.001,16,32,5000,uha,25
2595648,2516992,-0.6104304432387258,0.001,16,32,5000,uha,25
2596704,2518016,-0.3453377880013102,0.001,16,32,5000,uha,25
2597760,2519040,0.30491150059426886,0.001,16,32,5000,uha,25
2598816,2520064,-0.5779326723690845,0.001,16,32,5000,uha,25
2599872,2521088,-0.8223927277706062,0.001,16,32,5000,uha,25
2600928,2522112,-0.4759497695357604,0.001,16,32,5000,uha,25
2601984,2523136,-0.6721941356686072,0.001,16,32,5000,uha,25
2603040,2524160,-0.7443343003716985,0.001,16,32,5000,uha,25
2604096,2525184,-0.5698930078095374,0.001,16,32,5000,uha,25
2605152,2526208,-0.5839499217266022,0.001,16,32,5000,uha,25
2606208,2527232,-0.006002506271568286,0.001,16,32,5000,uha,25
2607264,2528256,-0.6714586209327553,0.001,16,32,5000,uha,25
2608320,2529280,-0.26446069924346816,0.001,16,32,5000,uha,25
2609376,2530304,-0.182343626935487,0.001,16,32,5000,uha,25
2610432,2531328,-0.5302117014508463,0.001,16,32,5000,uha,25
2611488,2532352,-0.5972123303761911,0.001,16,32,5000,uha,25
2612544,2533376,-0.5753269880830736,0.001,16,32,5000,uha,25
2613600,2534400,-0.46087860189013163,0.001,16,32,5000,uha,25
2614656,2535424,-0.6617324863490532,0.001,16,32,5000,uha,25
2615712,2536448,-0.4540300980114056,0.001,16,32,5000,uha,25
2616768,2537472,-0.6696598790285018,0.001,16,32,5000,uha,25
2617824,2538496,-0.6968354489283088,0.001,16,32,5000,uha,25
2618880,2539520,-0.6993104680931497,0.001,16,32,5000,uha,25
2619936,2540544,-0.39417148023236503,0.001,16,32,5000,uha,25
2620992,2541568,-0.7745115218796803,0.001,16,32,5000,uha,25
2622048,2542592,-0.7288499960609007,0.001,16,32,5000,uha,25
2623104,2543616,-0.7329255719449277,0.001,16,32,5000,uha,25
2624160,2544640,-0.3672075854526087,0.001,16,32,5000,uha,25
2625216,2545664,-0.292104911657848,0.001,16,32,5000,uha,25
2626272,2546688,-0.550749137346358,0.001,16,32,5000,uha,25
2627328,2547712,-0.727447445702345,0.001,16,32,5000,uha,25
2628384,2548736,-0.17356358807139305,0.001,16,32,5000,uha,25
2629440,2549760,-0.854631175268108,0.001,16,32,5000,uha,25
2630496,2550784,-0.4004178500887985,0.001,16,32,5000,uha,25
2631552,2551808,-0.7425778889720078,0.001,16,32,5000,uha,25
2632608,2552832,-0.6246421731147267,0.001,16,32,5000,uha,25
2633664,2553856,-0.6575190820597774,0.001,16,32,5000,uha,25
2634720,2554880,0.2779042162776397,0.001,16,32,5000,uha,25
2635776,2555904,-0.011445904738013546,0.001,16,32,5000,uha,25
2636832,2556928,-0.6580064569772563,0.001,16,32,5000,uha,25
2637888,2557952,-0.40857578020148555,0.001,16,32,5000,uha,25
2638944,2558976,-0.5488153490298817,0.001,16,32,5000,uha,25
2640000,2560000,-0.6937287774092828,0.001,16,32,5000,uha,25
2641056,2561024,-0.7125045738598823,0.001,16,32,5000,uha,25
2642112,2562048,-0.5174431447713213,0.001,16,32,5000,uha,25
2643168,2563072,-0.5303618247233546,0.001,16,32,5000,uha,25
2644224,2564096,-0.42664977570200247,0.001,16,32,5000,uha,25
2645280,2565120,-0.5014081235404175,0.001,16,32,5000,uha,25
2646336,2566144,-0.8311969733944391,0.001,16,32,5000,uha,25
2647392,2567168,-0.5969945672326995,0.001,16,32,5000,uha,25
2648448,2568192,-0.6533106350868012,0.001,16,32,5000,uha,25
2649504,2569216,-0.32185983186527967,0.001,16,32,5000,uha,25
2650560,2570240,-0.6173747899726063,0.001,16,32,5000,uha,25
2651616,2571264,-0.6596987507591283,0.001,16,32,5000,uha,25
2652672,2572288,-0.7687943313174728,0.001,16,32,5000,uha,25
2653728,2573312,-0.05435431045734784,0.001,16,32,5000,uha,25
2654784,2574336,-0.6822481052222482,0.001,16,32,5000,uha,25
2655840,2575360,-0.39702563904008326,0.001,16,32,5000,uha,25
2656896,2576384,-0.7421766889169357,0.001,16,32,5000,uha,25
2657952,2577408,-0.8484100987146608,0.001,16,32,5000,uha,25
2659008,2578432,-0.7347492991093114,0.001,16,32,5000,uha,25
2660064,2579456,-0.6639125186075097,0.001,16,32,5000,uha,25
2661120,2580480,-0.10656035373040229,0.001,16,32,5000,uha,25
2662176,2581504,-0.6858020477553586,0.001,16,32,5000,uha,25
2663232,2582528,-0.7165757466394291,0.001,16,32,5000,uha,25
2664288,2583552,-0.4018077119690888,0.001,16,32,5000,uha,25
2665344,2584576,-0.8239993395564893,0.001,16,32,5000,uha,25
2666400,2585600,-0.5672813566385644,0.001,16,32,5000,uha,25
2667456,2586624,-0.6732713559614023,0.001,16,32,5000,uha,25
2668512,2587648,-0.8228245415112267,0.001,16,32,5000,uha,25
2669568,2588672,-0.7593516878399322,0.001,16,32,5000,uha,25
2670624,2589696,0.14836895766825187,0.001,16,32,5000,uha,25
2671680,2590720,-0.790516113669252,0.001,16,32,5000,uha,25
2672736,2591744,-0.2483672037619895,0.001,16,32,5000,uha,25
2673792,2592768,-0.08004700889605143,0.001,16,32,5000,uha,25
2674848,2593792,-0.4949750400058921,0.001,16,32,5000,uha,25
2675904,2594816,-0.4698619041696288,0.001,16,32,5000,uha,25
2676960,2595840,-0.6964239985866962,0.001,16,32,5000,uha,25
2678016,2596864,-0.7056327432991969,0.001,16,32,5000,uha,25
2679072,2597888,-0.25418941347326474,0.001,16,32,5000,uha,25
2680128,2598912,-0.7525653779392103,0.001,16,32,5000,uha,25
2681184,2599936,-0.6165333146218694,0.001,16,32,5000,uha,25
2682240,2600960,-0.6801617612748201,0.001,16,32,5000,uha,25
2683296,2601984,-0.4679687354227253,0.001,16,32,5000,uha,25
2684352,2603008,-0.62550250882681,0.001,16,32,5000,uha,25
2685408,2604032,-0.7316822037431105,0.001,16,32,5000,uha,25
2686464,2605056,-0.7644023687982777,0.001,16,32,5000,uha,25
2687520,2606080,-0.5878204398808524,0.001,16,32,5000,uha,25
2688576,2607104,-0.5099819714213947,0.001,16,32,5000,uha,25
2689632,2608128,-0.02199616635862256,0.001,16,32,5000,uha,25
2690688,2609152,-0.7796763942331308,0.001,16,32,5000,uha,25
2691744,2610176,-0.5628464544687022,0.001,16,32,5000,uha,25
2692800,2611200,-0.8299192314407575,0.001,16,32,5000,uha,25
2693856,2612224,-0.6650997439216662,0.001,16,32,5000,uha,25
2694912,2613248,-0.37602296020963966,0.001,16,32,5000,uha,25
2695968,2614272,-0.6825748504730331,0.001,16,32,5000,uha,25
2697024,2615296,-0.684844712632712,0.001,16,32,5000,uha,25
2698080,2616320,-0.5935984633214026,0.001,16,32,5000,uha,25
2699136,2617344,-0.6574486747623887,0.001,16,32,5000,uha,25
2700192,2618368,-0.830908537293241,0.001,16,32,5000,uha,25
2701248,2619392,-0.6822902995276259,0.001,16,32,5000,uha,25
2702304,2620416,-0.7177221645491931,0.001,16,32,5000,uha,25
2703360,2621440,-0.741194796970297,0.001,16,32,5000,uha,25
2704416,2622464,-0.12962484164407506,0.001,16,32,5000,uha,25
2705472,2623488,-0.7848026136557635,0.001,16,32,5000,uha,25
2706528,2624512,-0.5358369882933589,0.001,16,32,5000,uha,25
2707584,2625536,-0.6076405982950499,0.001,16,32,5000,uha,25
2708640,2626560,-0.6228566296529818,0.001,16,32,5000,uha,25
2709696,2627584,-0.41222218273466993,0.001,16,32,5000,uha,25
2710752,2628608,-0.8219679143803118,0.001,16,32,5000,uha,25
2711808,2629632,-0.660614027049812,0.001,16,32,5000,uha,25
2712864,2630656,-0.77881740280404,0.001,16,32,5000,uha,25
2713920,2631680,-0.29317258486622144,0.001,16,32,5000,uha,25
2714976,2632704,-0.6412311040950707,0.001,16,32,5000,uha,25
2716032,2633728,-0.7259982662963216,0.001,16,32,5000,uha,25
2717088,2634752,-0.5631791227762619,0.001,16,32,5000,uha,25
2718144,2635776,-0.7234595166248665,0.001,16,32,5000,uha,25
2719200,2636800,-0.6170723685036128,0.001,16,32,5000,uha,25
2720256,2637824,-0.7277519698973727,0.001,16,32,5000,uha,25
2721312,2638848,-0.6771068837466343,0.001,16,32,5000,uha,25
2722368,2639872,-0.48754167137230286,0.001,16,32,5000,uha,25
2723424,2640896,-0.3434069822667789,0.001,16,32,5000,uha,25
2724480,2641920,-0.5278520632942305,0.001,16,32,5000,uha,25
2725536,2642944,-0.8163310628188141,0.001,16,32,5000,uha,25
2726592,2643968,-0.7345459629127697,0.001,16,32,5000,uha,25
2727648,2644992,-0.33968368441814256,0.001,16,32,5000,uha,25
2728704,2646016,-0.6089018203708596,0.001,16,32,5000,uha,25
2729760,2647040,-0.7672004592737549,0.001,16,32,5000,uha,25
2730816,2648064,-0.7379271931461302,0.001,16,32,5000,uha,25
2731872,2649088,-0.533076460689542,0.001,16,32,5000,uha,25
2732928,2650112,-0.6646665304690886,0.001,16,32,5000,uha,25
2733984,2651136,-0.47967019863901594,0.001,16,32,5000,uha,25
2735040,2652160,-0.7419638570768319,0.001,16,32,5000,uha,25
2736096,2653184,-0.22172154552362855,0.001,16,32,5000,uha,25
2737152,2654208,-0.5822978295315009,0.001,16,32,5000,uha,25
2738208,2655232,-0.6880299866042661,0.001,16,32,5000,uha,25
2739264,2656256,-0.6479182820513865,0.001,16,32,5000,uha,25
2740320,2657280,-0.3786558825737716,0.001,16,32,5000,uha,25
2741376,2658304,-0.4903885906932066,0.001,16,32,5000,uha,25
2742432,2659328,-0.8308630477523771,0.001,16,32,5000,uha,25
2743488,2660352,-0.4966033535911576,0.001,16,32,5000,uha,25
2744544,2661376,-0.7192592598734828,0.001,16,32,5000,uha,25
2745600,2662400,-0.5980782665848565,0.001,16,32,5000,uha,25
2746656,2663424,-0.6981026132652177,0.001,16,32,5000,uha,25
2747712,2664448,-0.4984092281282093,0.001,16,32,5000,uha,25
2748768,2665472,-0.30745761873426236,0.001,16,32,5000,uha,25
2749824,2666496,-0.40602125160586766,0.001,16,32,5000,uha,25
2750880,2667520,-0.7683065884860243,0.001,16,32,5000,uha,25
2751936,2668544,-0.5915929484774409,0.001,16,32,5000,uha,25
2752992,2669568,-0.528954789655864,0.001,16,32,5000,uha,25
2754048,2670592,-0.7253787072133404,0.001,16,32,5000,uha,25
2755104,2671616,-0.6538403065396592,0.001,16,32,5000,uha,25
2756160,2672640,-0.6467706926625487,0.001,16,32,5000,uha,25
2757216,2673664,-0.7740965310517032,0.001,16,32,5000,uha,25
2758272,2674688,-0.4077279972152237,0.001,16,32,5000,uha,25
2759328,2675712,-0.5311733694594745,0.001,16,32,5000,uha,25
2760384,2676736,0.5549920685794092,0.001,16,32,5000,uha,25
2761440,2677760,-0.22182754544948224,0.001,16,32,5000,uha,25
2762496,2678784,-0.7440084758356607,0.001,16,32,5000,uha,25
2763552,2679808,0.7566626894189934,0.001,16,32,5000,uha,25
2764608,2680832,-0.8850613859729117,0.001,16,32,5000,uha,25
2765664,2681856,-0.8005956245150045,0.001,16,32,5000,uha,25
2766720,2682880,-0.4204956156260993,0.001,16,32,5000,uha,25
2767776,2683904,-0.4206248131288399,0.001,16,32,5000,uha,25
2768832,2684928,-0.08199124772496269,0.001,16,32,5000,uha,25
2769888,2685952,-0.8387769534637037,0.001,16,32,5000,uha,25
2770944,2686976,-0.3397872090515923,0.001,16,32,5000,uha,25
2772000,2688000,-0.41248214155360596,0.001,16,32,5000,uha,25
2773056,2689024,-0.8343563334162516,0.001,16,32,5000,uha,25
2774112,2690048,-0.5694180461795417,0.001,16,32,5000,uha,25
2775168,2691072,-0.44848424444821866,0.001,16,32,5000,uha,25
2776224,2692096,-0.33997851197205176,0.001,16,32,5000,uha,25
2777280,2693120,-0.8173421018959788,0.001,16,32,5000,uha,25
2778336,2694144,-0.7277947119125665,0.001,16,32,5000,uha,25
2779392,2695168,-0.7482566024569905,0.001,16,32,5000,uha,25
2780448,2696192,-0.6986599749300515,0.001,16,32,5000,uha,25
2781504,2697216,-0.7618219770573083,0.001,16,32,5000,uha,25
2782560,2698240,0.2883984754871092,0.001,16,32,5000,uha,25
2783616,2699264,-0.3727786311598198,0.001,16,32,5000,uha,25
2784672,2700288,-0.5698589000608507,0.001,16,32,5000,uha,25
2785728,2701312,-0.6814015176925805,0.001,16,32,5000,uha,25
2786784,2702336,-0.5118062763245428,0.001,16,32,5000,uha,25
2787840,2703360,-0.8070909450001089,0.001,16,32,5000,uha,25
2788896,2704384,-0.6325810666471607,0.001,16,32,5000,uha,25
2789952,2705408,-0.6665722012921584,0.001,16,32,5000,uha,25
2791008,2706432,0.023082510932533218,0.001,16,32,5000,uha,25
2792064,2707456,-0.6182559910181853,0.001,16,32,5000,uha,25
2793120,2708480,-0.6923216600172282,0.001,16,32,5000,uha,25
2794176,2709504,-0.8465870088587302,0.001,16,32,5000,uha,25
2795232,2710528,-0.7855917564395707,0.001,16,32,5000,uha,25
2796288,2711552,-0.6917660724395978,0.001,16,32,5000,uha,25
2797344,2712576,-0.7271040064649759,0.001,16,32,5000,uha,25
2798400,2713600,-0.7555919243743352,0.001,16,32,5000,uha,25
2799456,2714624,-0.6041772894950341,0.001,16,32,5000,uha,25
2800512,2715648,-0.6819968367540952,0.001,16,32,5000,uha,25
2801568,2716672,-0.591947115925092,0.001,16,32,5000,uha,25
2802624,2717696,-0.22952108013808648,0.001,16,32,5000,uha,25
2803680,2718720,-0.5981153745828705,0.001,16,32,5000,uha,25
2804736,2719744,-0.7069529186761985,0.001,16,32,5000,uha,25
2805792,2720768,-0.6551672708053538,0.001,16,32,5000,uha,25
2806848,2721792,-0.7629445630133018,0.001,16,32,5000,uha,25
2807904,2722816,-0.6092051183616158,0.001,16,32,5000,uha,25
2808960,2723840,-0.7939990895794127,0.001,16,32,5000,uha,25
2810016,2724864,-0.1899735597621417,0.001,16,32,5000,uha,25
2811072,2725888,-0.56973640769617,0.001,16,32,5000,uha,25
2812128,2726912,-0.6036215184686418,0.001,16,32,5000,uha,25
2813184,2727936,-0.5412511776148383,0.001,16,32,5000,uha,25
2814240,2728960,-0.13477420877544777,0.001,16,32,5000,uha,25
2815296,2729984,-0.7055541050668976,0.001,16,32,5000,uha,25
2816352,2731008,-0.49735735506430157,0.001,16,32,5000,uha,25
2817408,2732032,-0.13849401093446811,0.001,16,32,5000,uha,25
2818464,2733056,-0.6285209034712453,0.001,16,32,5000,uha,25
2819520,2734080,-0.6739702289166045,0.001,16,32,5000,uha,25
2820576,2735104,-0.8130648677904686,0.001,16,32,5000,uha,25
2821632,2736128,-0.670894268857352,0.001,16,32,5000,uha,25
2822688,2737152,-0.4038112137088472,0.001,16,32,5000,uha,25
2823744,2738176,-0.5961415865075219,0.001,16,32,5000,uha,25
2824800,2739200,-0.6970856512664243,0.001,16,32,5000,uha,25
2825856,2740224,-0.491356173106853,0.001,16,32,5000,uha,25
2826912,2741248,-0.6493204714026861,0.001,16,32,5000,uha,25
2827968,2742272,-0.6535804698338401,0.001,16,32,5000,uha,25
2829024,2743296,-0.3961263720915964,0.001,16,32,5000,uha,25
2830080,2744320,-0.7075944728489825,0.001,16,32,5000,uha,25
2831136,2745344,-0.60754280088406,0.001,16,32,5000,uha,25
2832192,2746368,-0.5777476379741975,0.001,16,32,5000,uha,25
2833248,2747392,0.5129652370269424,0.001,16,32,5000,uha,25
2834304,2748416,-0.2083811096694861,0.001,16,32,5000,uha,25
2835360,2749440,-0.7590891916900171,0.001,16,32,5000,uha,25
2836416,2750464,-0.34021726722478984,0.001,16,32,5000,uha,25
2837472,2751488,-0.3617046192069928,0.001,16,32,5000,uha,25
2838528,2752512,-0.3062600112696465,0.001,16,32,5000,uha,25
2839584,2753536,-0.4458649798322307,0.001,16,32,5000,uha,25
2840640,2754560,-0.6594805820492349,0.001,16,32,5000,uha,25
2841696,2755584,-0.22028175040416187,0.001,16,32,5000,uha,25
2842752,2756608,-0.5925018770202355,0.001,16,32,5000,uha,25
2843808,2757632,-0.7912906375524438,0.001,16,32,5000,uha,25
2844864,2758656,-0.7633676676535002,0.001,16,32,5000,uha,25
2845920,2759680,0.05830314390928937,0.001,16,32,5000,uha,25
2846976,2760704,-0.7676201868374664,0.001,16,32,5000,uha,25
2848032,2761728,-0.739347811171128,0.001,16,32,5000,uha,25
2849088,2762752,-0.7149514617504318,0.001,16,32,5000,uha,25
2850144,2763776,-0.708900401382281,0.001,16,32,5000,uha,25
2851200,2764800,-0.7707996396160111,0.001,16,32,5000,uha,25
2852256,2765824,-0.6908085892157159,0.001,16,32,5000,uha,25
